Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1956.3166,128.192374,37.938877,9023.061760800001,-54.314,-18.766,134.504,1.0
1956.3333,128.192387,37.938861,9021.776724000001,-54.31,-18.745,134.377,1.0
1956.35,128.1924,37.938844,9020.491382400001,-54.307,-18.724,134.25,1.0
1956.3666,128.192413,37.938827,9019.2060408,-54.304,-18.703,134.124,1.0
1956.3833,128.192426,37.93881,9017.9206992,-54.3,-18.681,133.997,1.0
1956.4,128.19244,37.938794,9016.6350528,-54.297,-18.66,133.869,1.0
1956.4166,128.192453,37.938777,9015.3494064,-54.294,-18.638,133.742,1.0
1956.4333,128.192467,37.93876,9014.063455200001,-54.292,-18.617,133.615,1.0
1956.45,128.19248,37.938743,9012.777504,-54.289,-18.595,133.488,1.0
1956.4666,128.192494,37.938727,9011.4915528,-54.286,-18.573,133.361,1.0
1956.4833,128.192508,37.93871,9010.2052968,-54.284,-18.552,133.233,1.0
1956.5,128.192521,37.938693,9008.919040800001,-54.282,-18.53,133.106,1.0
1956.5166,128.192535,37.938677,9007.6327848,-54.28,-18.508,132.978,1.0
1956.5333,128.192549,37.93866,9006.346224,-54.278,-18.486,132.851,1.0
1956.55,128.192563,37.938643,9005.059968,-54.276,-18.464,132.723,1.0
1956.5666,128.192577,37.938627,9003.7731024,-54.274,-18.442,132.595,1.0
1956.5833,128.192591,37.93861,9002.486541600001,-54.272,-18.42,132.467,1.0
1956.6,128.192605,37.938594,9001.1999808,-54.271,-18.398,132.34,1.0
1956.6166,128.192619,37.938577,8999.9131152,-54.27,-18.376,132.212,1.0
1956.6333,128.192634,37.93856,8998.6262496,-54.269,-18.354,132.084,1.0
1956.65,128.192648,37.938544,8997.339384,-54.268,-18.332,131.956,1.0
1956.6666,128.192662,37.938527,8996.0525184,-54.267,-18.309,131.827,1.0
1956.6833,128.192677,37.938511,8994.7656528,-54.266,-18.287,131.699,1.0
1956.7,128.192691,37.938494,8993.478787200002,-54.265,-18.265,131.571,1.0
1956.7166,128.192706,37.938477,8992.1916168,-54.265,-18.242,131.443,1.0
1956.7333,128.19272,37.938461,8990.904751200002,-54.265,-18.22,131.314,1.0
1956.75,128.192735,37.938444,8989.6178856,-54.265,-18.197,131.186,1.0
1956.7666,128.19275,37.938428,8988.330715200002,-54.265,-18.175,131.057,1.0
1956.7833,128.192765,37.938411,8987.0438496,-54.265,-18.152,130.928,1.0
1956.8,128.192779,37.938395,8985.756679200002,-54.265,-18.13,130.8,1.0
1956.8166,128.192794,37.938378,8984.4698136,-54.266,-18.107,130.671,1.0
1956.8333,128.192809,37.938362,8983.182948,-54.266,-18.084,130.542,1.0
1956.85,128.192824,37.938346,8981.8960824,-54.267,-18.062,130.413,1.0
1956.8666,128.19284,37.938329,8980.6092168,-54.268,-18.039,130.284,1.0
1956.8833,128.192855,37.938313,8979.3223512,-54.269,-18.016,130.155,1.0
1956.9,128.19287,37.938296,8978.0354856,-54.271,-17.993,130.026,1.0
1956.9166,128.192885,37.93828,8976.7489248,-54.272,-17.97,129.897,1.0
1956.9333,128.192901,37.938263,8975.462059200001,-54.274,-17.947,129.768,1.0
1956.95,128.192916,37.938247,8974.1754984,-54.276,-17.924,129.638,1.0
1956.9666,128.192932,37.938231,8972.8889376,-54.278,-17.901,129.509,1.0
1956.9833,128.192947,37.938214,8971.6023768,-54.28,-17.878,129.38,1.0
1957.0,128.192963,37.938198,8970.3161208,-54.282,-17.855,129.25,1.0
1957.0166,128.192978,37.938182,8969.0298648,-54.285,-17.832,129.121,1.0
1957.0333,128.192994,37.938165,8967.7436088,-54.288,-17.809,128.991,1.0
1957.05,128.19301,37.938149,8966.4573528,-54.29,-17.785,128.861,1.0
1957.0666,128.193026,37.938133,8965.1714016,-54.293,-17.762,128.731,1.0
1957.0833,128.193042,37.938117,8963.885450400001,-54.297,-17.739,128.601,1.0
1957.1,128.193058,37.9381,8962.599804,-54.3,-17.715,128.472,1.0
1957.1166,128.193074,37.938084,8961.3141576,-54.304,-17.692,128.342,1.0
1957.1333,128.19309,37.938068,8960.0285112,-54.307,-17.669,128.211,1.0
1957.15,128.193106,37.938052,8958.7431696,-54.311,-17.645,128.081,1.0
1957.1666,128.193122,37.938036,8957.457828,-54.315,-17.622,127.951,1.0
1957.1833,128.193139,37.938019,8956.1727912,-54.32,-17.598,127.821,1.0
1957.2,128.193155,37.938003,8954.8877544,-54.324,-17.574,127.691,1.0
1957.2166,128.193172,37.937987,8953.6030224,-54.329,-17.551,127.56,1.0
1957.2333,128.193188,37.937971,8952.3182904,-54.334,-17.527,127.43,1.0
1957.25,128.193205,37.937955,8951.0338632,-54.339,-17.503,127.299,1.0
1957.2666,128.193221,37.937939,8949.749436,-54.344,-17.48,127.168,1.0
1957.2833,128.193238,37.937923,8948.4653136,-54.349,-17.456,127.038,1.0
1957.3,128.193255,37.937907,8947.181496000001,-54.354,-17.432,126.907,1.0
1957.3166,128.193272,37.937891,8945.8976784,-54.36,-17.408,126.776,1.0
1957.3333,128.193288,37.937875,8944.614165600002,-54.366,-17.384,126.645,1.0
1957.35,128.193305,37.937859,8943.3306528,-54.372,-17.361,126.514,1.0
1957.3666,128.193322,37.937843,8942.0474448,-54.378,-17.337,126.383,1.0
1957.3833,128.19334,37.937827,8940.764541600001,-54.384,-17.313,126.252,1.0
1957.4,128.193357,37.937811,8939.4816384,-54.391,-17.289,126.121,1.0
1957.4166,128.193374,37.937795,8938.199344800001,-54.398,-17.265,125.99,1.0
1957.4333,128.193391,37.937779,8936.9167464,-54.405,-17.241,125.858,1.0
1957.45,128.193408,37.937763,8935.6347576,-54.412,-17.217,125.727,1.0
1957.4666,128.193426,37.937747,8934.353073600001,-54.419,-17.192,125.595,1.0
1957.4833,128.193443,37.937731,8933.0713896,-54.426,-17.168,125.464,1.0
1957.5,128.193461,37.937715,8931.7900104,-54.434,-17.144,125.332,1.0
1957.5166,128.193478,37.937699,8930.508936,-54.441,-17.12,125.201,1.0
1957.5333,128.193496,37.937684,8929.2278616,-54.449,-17.096,125.069,1.0
1957.55,128.193514,37.937668,8927.9473968,-54.457,-17.072,124.937,1.0
1957.5666,128.193532,37.937652,8926.666932,-54.465,-17.047,124.805,1.0
1957.5833,128.193549,37.937636,8925.3870768,-54.474,-17.023,124.673,1.0
1957.6,128.193567,37.937621,8924.1072216,-54.482,-16.999,124.541,1.0
1957.6166,128.193585,37.937605,8922.8276712,-54.491,-16.974,124.409,1.0
1957.6333,128.193603,37.937589,8921.5484256,-54.499,-16.95,124.277,1.0
1957.65,128.193621,37.937574,8920.2694848,-54.508,-16.926,124.144,1.0
1957.6666,128.19364,37.937558,8918.9911536,-54.517,-16.901,124.012,1.0
1957.6833,128.193658,37.937542,8917.7128224,-54.527,-16.877,123.88,1.0
1957.7,128.193676,37.937527,8916.434796000001,-54.536,-16.852,123.747,1.0
1957.7166,128.193694,37.937511,8915.1570744,-54.546,-16.828,123.615,1.0
1957.7333,128.193713,37.937495,8913.8796576,-54.556,-16.803,123.482,1.0
1957.75,128.193731,37.93748,8912.6025456,-54.565,-16.779,123.349,1.0
1957.7666,128.19375,37.937464,8911.3257384,-54.576,-16.754,123.216,1.0
1957.7833,128.193768,37.937449,8910.0495408,-54.586,-16.73,123.084,1.0
1957.8,128.193787,37.937433,8908.7733432,-54.596,-16.705,122.951,1.0
1957.8166,128.193806,37.937418,8907.4977552,-54.607,-16.68,122.818,1.0
1957.8333,128.193825,37.937402,8906.222472,-54.617,-16.656,122.685,1.0
1957.85,128.193843,37.937387,8904.9474936,-54.628,-16.631,122.551,1.0
1957.8666,128.193862,37.937372,8903.672820000002,-54.639,-16.606,122.418,1.0
1957.8833,128.193881,37.937356,8902.3984512,-54.65,-16.582,122.285,1.0
1957.9,128.1939,37.937341,8901.124692000001,-54.661,-16.557,122.151,1.0
1957.9166,128.193919,37.937326,8899.8509328,-54.673,-16.532,122.018,1.0
1957.9333,128.193939,37.93731,8898.5777832,-54.684,-16.508,121.884,1.0
1957.95,128.193958,37.937295,8897.3052432,-54.696,-16.483,121.751,1.0
1957.9666,128.193977,37.93728,8896.0327032,-54.708,-16.458,121.617,1.0
1957.9833,128.193996,37.937264,8894.7607728,-54.72,-16.433,121.483,1.0
1958.0,128.194016,37.937249,8893.489147200002,-54.732,-16.408,121.35,1.0
1958.0166,128.194035,37.937234,8892.218131200001,-54.745,-16.384,121.216,1.0
1958.0333,128.194055,37.937219,8890.9471152,-54.757,-16.359,121.082,1.0
1958.05,128.194074,37.937204,8889.6770136,-54.77,-16.334,120.948,1.0
1958.0666,128.194094,37.937189,8888.406912,-54.783,-16.309,120.814,1.0
1958.0833,128.194114,37.937173,8887.137420000001,-54.796,-16.284,120.679,1.0
1958.1,128.194134,37.937158,8885.868232800001,-54.809,-16.259,120.545,1.0
1958.1166,128.194153,37.937143,8884.599655200002,-54.822,-16.234,120.411,1.0
1958.1333,128.194173,37.937128,8883.3313824,-54.836,-16.21,120.276,1.0
1958.15,128.194193,37.937113,8882.063719200001,-54.849,-16.185,120.142,1.0
1958.1666,128.194213,37.937098,8880.796360800001,-54.863,-16.16,120.007,1.0
1958.1833,128.194234,37.937083,8879.5293072,-54.877,-16.135,119.873,1.0
1958.2,128.194254,37.937068,8878.2628632,-54.891,-16.11,119.738,1.0
1958.2166,128.194274,37.937054,8876.9970288,-54.905,-16.085,119.603,1.0
1958.2333,128.194294,37.937039,8875.731499200001,-54.919,-16.06,119.468,1.0
1958.25,128.194315,37.937024,8874.466579200001,-54.934,-16.035,119.333,1.0
1958.2666,128.194335,37.937009,8873.201964,-54.948,-16.01,119.198,1.0
1958.2833,128.194355,37.936994,8871.9376536,-54.963,-15.985,119.063,1.0
1958.3,128.194376,37.936979,8870.6742576,-54.978,-15.96,118.928,1.0
1958.3166,128.194397,37.936965,8869.4111664,-54.992,-15.935,118.793,1.0
1958.3333,128.194417,37.93695,8868.14838,-55.007,-15.91,118.657,1.0
1958.35,128.194438,37.936935,8866.8862032,-55.023,-15.885,118.522,1.0
1958.3666,128.194459,37.936921,8865.624636,-55.038,-15.86,118.386,1.0
1958.3833,128.19448,37.936906,8864.363373600001,-55.053,-15.835,118.251,1.0
1958.4,128.194501,37.936891,8863.1030256,-55.069,-15.81,118.115,1.0
1958.4166,128.194522,37.936877,8861.8426776,-55.084,-15.785,117.979,1.0
1958.4333,128.194543,37.936862,8860.583244,-55.1,-15.76,117.844,1.0
1958.45,128.194564,37.936848,8859.324115200001,-55.116,-15.735,117.708,1.0
1958.4666,128.194585,37.936833,8858.065596,-55.131,-15.71,117.572,1.0
1958.4833,128.194606,37.936819,8856.8073816,-55.147,-15.685,117.436,1.0
1958.5,128.194627,37.936804,8855.5500816,-55.164,-15.659,117.3,1.0
1958.5166,128.194649,37.93679,8854.2930864,-55.18,-15.634,117.163,1.0
1958.5333,128.19467,37.936776,8853.036700800001,-55.196,-15.609,117.027,1.0
1958.55,128.194692,37.936761,8851.780924800001,-55.213,-15.584,116.891,1.0
1958.5666,128.194713,37.936747,8850.5254536,-55.229,-15.559,116.755,1.0
1958.5833,128.194735,37.936733,8849.2708968,-55.246,-15.534,116.618,1.0
1958.6,128.194756,37.936718,8848.0166448,-55.263,-15.509,116.481,1.0
1958.6166,128.194778,37.936704,8846.7630024,-55.28,-15.484,116.345,1.0
1958.6333,128.1948,37.93669,8845.509969600002,-55.297,-15.459,116.208,1.0
1958.65,128.194822,37.936676,8844.2575464,-55.315,-15.434,116.071,1.0
1958.6666,128.194844,37.936662,8843.005428,-55.332,-15.409,115.934,1.0
1958.6833,128.194866,37.936647,8841.754224,-55.35,-15.384,115.798,1.0
1958.7,128.194888,37.936633,8840.5036296,-55.367,-15.359,115.661,1.0
1958.7166,128.19491,37.936619,8839.253340000001,-55.385,-15.333,115.523,1.0
1958.7333,128.194932,37.936605,8838.0039648,-55.403,-15.308,115.386,1.0
1958.75,128.194954,37.936591,8836.754894400001,-55.421,-15.283,115.249,1.0
1958.7666,128.194976,37.936577,8835.506433600001,-55.439,-15.258,115.112,1.0
1958.7833,128.194999,37.936563,8834.258887200001,-55.458,-15.233,114.974,1.0
1958.8,128.195021,37.936549,8833.0116456,-55.476,-15.208,114.837,1.0
1958.8166,128.195044,37.936536,8831.765013600001,-55.495,-15.183,114.699,1.0
1958.8333,128.195066,37.936522,8830.519296,-55.514,-15.158,114.562,1.0
1958.85,128.195089,37.936508,8829.273883200001,-55.533,-15.133,114.424,1.0
1958.8666,128.195111,37.936494,8828.0293848,-55.553,-15.108,114.286,1.0
1958.8833,128.195134,37.93648,8826.7851912,-55.572,-15.083,114.148,1.0
1958.9,128.195157,37.936467,8825.541912,-55.592,-15.058,114.01,1.0
1958.9166,128.19518,37.936453,8824.2992424,-55.611,-15.033,113.872,1.0
1958.9333,128.195202,37.936439,8823.0571824,-55.631,-15.008,113.734,1.0
1958.95,128.195225,37.936426,8821.815427200001,-55.651,-14.983,113.596,1.0
1958.9666,128.195248,37.936412,8820.5748912,-55.671,-14.958,113.458,1.0
1958.9833,128.195271,37.936399,8819.33466,-55.691,-14.933,113.319,1.0
1959.0,128.195295,37.936385,8818.0950384,-55.712,-14.908,113.181,1.0
1959.0166,128.195318,37.936372,8816.8563312,-55.732,-14.883,113.043,1.0
1959.0333,128.195341,37.936358,8815.6179288,-55.753,-14.858,112.904,1.0
1959.05,128.195364,37.936345,8814.3804408,-55.774,-14.833,112.765,1.0
1959.0666,128.195388,37.936332,8813.1435624,-55.795,-14.808,112.627,1.0
1959.0833,128.195411,37.936318,8811.9075984,-55.816,-14.783,112.488,1.0
1959.1,128.195435,37.936305,8810.6719392,-55.837,-14.758,112.349,1.0
1959.1166,128.195458,37.936292,8809.4371944,-55.858,-14.733,112.21,1.0
1959.1333,128.195482,37.936278,8808.203059200001,-55.88,-14.708,112.071,1.0
1959.15,128.195505,37.936265,8806.9695336,-55.902,-14.683,111.932,1.0
1959.1666,128.195529,37.936252,8805.7369224,-55.923,-14.659,111.793,1.0
1959.1833,128.195553,37.936239,8804.5049208,-55.945,-14.634,111.653,1.0
1959.2,128.195577,37.936226,8803.2735288,-55.967,-14.609,111.514,1.0
1959.2166,128.195601,37.936213,8802.0427464,-55.989,-14.584,111.375,1.0
1959.2333,128.195624,37.9362,8800.8128784,-56.011,-14.559,111.235,1.0
1959.25,128.195648,37.936187,8799.583620000001,-56.034,-14.534,111.095,1.0
1959.2666,128.195673,37.936174,8798.3549712,-56.056,-14.51,110.956,1.0
1959.2833,128.195697,37.936161,8797.1272368,-56.079,-14.485,110.816,1.0
1959.3,128.195721,37.936148,8795.900112,-56.101,-14.46,110.676,1.0
1959.3166,128.195745,37.936135,8794.673901600001,-56.124,-14.435,110.536,1.0
1959.3333,128.195769,37.936122,8793.447996,-56.147,-14.41,110.396,1.0
1959.35,128.195794,37.93611,8792.2233096,-56.17,-14.386,110.256,1.0
1959.3666,128.195818,37.936097,8790.998928,-56.193,-14.361,110.116,1.0
1959.3833,128.195843,37.936084,8789.775460800001,-56.217,-14.336,109.976,1.0
1959.4,128.195867,37.936072,8788.552908,-56.24,-14.312,109.835,1.0
1959.4166,128.195892,37.936059,8787.330964800001,-56.263,-14.287,109.695,1.0
1959.4333,128.195917,37.936046,8786.1096312,-56.287,-14.262,109.555,1.0
1959.45,128.195941,37.936034,8784.889212,-56.311,-14.238,109.414,1.0
1959.4666,128.195966,37.936021,8783.6694024,-56.335,-14.213,109.273,1.0
1959.4833,128.195991,37.936009,8782.4505072,-56.359,-14.189,109.133,1.0
1959.5,128.196016,37.935997,8781.2322216,-56.383,-14.164,108.992,1.0
1959.5166,128.196041,37.935984,8780.0148504,-56.407,-14.14,108.851,1.0
1959.5333,128.196066,37.935972,8778.7980888,-56.431,-14.115,108.71,1.0
1959.55,128.196091,37.93596,8777.582241600001,-56.456,-14.091,108.569,1.0
1959.5666,128.196116,37.935947,8776.367004,-56.481,-14.066,108.428,1.0
1959.5833,128.196141,37.935935,8775.1526808,-56.505,-14.042,108.287,1.0
1959.6,128.196166,37.935923,8773.9389672,-56.53,-14.017,108.145,1.0
1959.6166,128.196192,37.935911,8772.726168000001,-56.556,-13.993,108.004,1.0
1959.6333,128.196217,37.935899,8771.5142832,-56.581,-13.969,107.863,1.0
1959.65,128.196242,37.935887,8770.303008,-56.606,-13.944,107.721,1.0
1959.6666,128.196268,37.935875,8769.092342400001,-56.632,-13.92,107.58,1.0
1959.6833,128.196293,37.935863,8767.882591200001,-56.657,-13.896,107.438,1.0
1959.7,128.196319,37.935851,8766.6737544,-56.683,-13.871,107.296,1.0
1959.7166,128.196344,37.935839,8765.465832,-56.709,-13.847,107.154,1.0
1959.7333,128.19637,37.935827,8764.2585192,-56.735,-13.823,107.012,1.0
1959.75,128.196396,37.935815,8763.051816,-56.761,-13.799,106.87,1.0
1959.7666,128.196422,37.935803,8761.846332000001,-56.787,-13.775,106.728,1.0
1959.7833,128.196448,37.935792,8760.6414576,-56.814,-13.75,106.586,1.0
1959.8,128.196473,37.93578,8759.4371928,-56.84,-13.726,106.444,1.0
1959.8166,128.196499,37.935768,8758.2341472,-56.867,-13.702,106.301,1.0
1959.8333,128.196525,37.935757,8757.031406400001,-56.893,-13.678,106.159,1.0
1959.85,128.196552,37.935745,8755.8298848,-56.92,-13.654,106.017,1.0
1959.8666,128.196578,37.935734,8754.628972800001,-56.947,-13.63,105.874,1.0
1959.8833,128.196604,37.935722,8753.4289752,-56.974,-13.606,105.731,1.0
1959.9,128.19663,37.935711,8752.229892000001,-57.001,-13.582,105.589,1.0
1959.9166,128.196656,37.935699,8751.0314184,-57.028,-13.558,105.446,1.0
1959.9333,128.196683,37.935688,8749.8338592,-57.055,-13.534,105.303,1.0
1959.95,128.196709,37.935677,8748.6372144,-57.082,-13.511,105.16,1.0
1959.9666,128.196736,37.935665,8747.441484,-57.109,-13.487,105.017,1.0
1959.9833,128.196762,37.935654,8746.2463632,-57.137,-13.463,104.874,1.0
1960.0,128.196789,37.935643,8745.0521568,-57.164,-13.439,104.73,1.0
1960.0166,128.196815,37.935632,8743.8588648,-57.192,-13.415,104.587,1.0
1960.0333,128.196842,37.935621,8742.6661824,-57.219,-13.392,104.444,1.0
1960.05,128.196869,37.93561,8741.474719200001,-57.247,-13.368,104.3,1.0
1960.0666,128.196895,37.935599,8740.2838656,-57.275,-13.345,104.157,1.0
1960.0833,128.196922,37.935588,8739.0939264,-57.303,-13.321,104.013,1.0
1960.1,128.196949,37.935577,8737.904596800001,-57.331,-13.297,103.869,1.0
1960.1166,128.196976,37.935566,8736.7164864,-57.359,-13.274,103.725,1.0
1960.1333,128.197003,37.935555,8735.5289856,-57.387,-13.25,103.582,1.0
1960.15,128.19703,37.935545,8734.3423992,-57.416,-13.227,103.438,1.0
1960.1666,128.197057,37.935534,8733.156727200001,-57.444,-13.203,103.294,1.0
1960.1833,128.197084,37.935523,8731.971969600001,-57.473,-13.18,103.149,1.0
1960.2,128.197112,37.935513,8730.7881264,-57.502,-13.157,103.005,1.0
1960.2166,128.197139,37.935502,8729.6048928,-57.53,-13.133,102.861,1.0
1960.2333,128.197166,37.935491,8728.4225736,-57.559,-13.11,102.717,1.0
1960.25,128.197194,37.935481,8727.241473600001,-57.588,-13.087,102.572,1.0
1960.2666,128.197221,37.935471,8726.060983200001,-57.617,-13.064,102.428,1.0
1960.2833,128.197249,37.93546,8724.8814072,-57.647,-13.041,102.283,1.0
1960.3,128.197276,37.93545,8723.7024408,-57.676,-13.017,102.138,1.0
1960.3166,128.197304,37.93544,8722.5246936,-57.705,-12.994,101.993,1.0
1960.3333,128.197331,37.935429,8721.3478608,-57.735,-12.971,101.849,1.0
1960.35,128.197359,37.935419,8720.1716376,-57.764,-12.948,101.704,1.0
1960.3666,128.197387,37.935409,8718.996328800002,-57.794,-12.925,101.559,1.0
1960.3833,128.197414,37.935399,8717.8222392,-57.824,-12.902,101.414,1.0
1960.4,128.197442,37.935389,8716.648759200001,-57.854,-12.88,101.268,1.0
1960.4166,128.19747,37.935379,8715.4761936,-57.883,-12.857,101.123,1.0
1960.4333,128.197498,37.935369,8714.304542400001,-57.913,-12.834,100.978,1.0
1960.45,128.197526,37.935359,8713.1338056,-57.943,-12.811,100.832,1.0
1960.4666,128.197554,37.935349,8711.963983200001,-57.973,-12.788,100.687,1.0
1960.4833,128.197582,37.935339,8710.794770400002,-58.004,-12.766,100.541,1.0
1960.5,128.19761,37.93533,8709.6267768,-58.034,-12.743,100.396,1.0
1960.5166,128.197639,37.93532,8708.459697600001,-58.064,-12.72,100.25,1.0
1960.5333,128.197667,37.93531,8707.293228,-58.095,-12.698,100.104,1.0
1960.55,128.197695,37.935301,8706.127977600001,-58.126,-12.675,99.958,1.0
1960.5666,128.197723,37.935291,8704.963641600001,-58.156,-12.653,99.812,1.0
1960.5833,128.197752,37.935281,8703.799915200001,-58.187,-12.63,99.666,1.0
1960.6,128.19778,37.935272,8702.637408,-58.218,-12.608,99.52,1.0
1960.6166,128.197809,37.935263,8701.475510400001,-58.249,-12.586,99.374,1.0
1960.6333,128.197837,37.935253,8700.314832,-58.28,-12.563,99.227,1.0
1960.65,128.197866,37.935244,8699.1547632,-58.311,-12.541,99.081,1.0
1960.6666,128.197895,37.935235,8697.9959136,-58.343,-12.519,98.935,1.0
1960.6833,128.197923,37.935226,8696.837673600001,-58.374,-12.497,98.788,1.0
1960.7,128.197952,37.935216,8695.6806528,-58.405,-12.475,98.641,1.0
1960.7166,128.197981,37.935207,8694.5242416,-58.437,-12.452,98.495,1.0
1960.7333,128.19801,37.935198,8693.3690496,-58.469,-12.43,98.348,1.0
1960.75,128.198038,37.935189,8692.2144672,-58.5,-12.408,98.201,1.0
1960.7666,128.198067,37.93518,8691.061104,-58.532,-12.386,98.054,1.0
1960.7833,128.198096,37.935171,8689.9086552,-58.564,-12.365,97.907,1.0
1960.8,128.198125,37.935163,8688.756816,-58.596,-12.343,97.76,1.0
1960.8166,128.198154,37.935154,8687.606196,-58.628,-12.321,97.613,1.0
1960.8333,128.198184,37.935145,8686.4564904,-58.66,-12.299,97.465,1.0
1960.85,128.198213,37.935136,8685.3073944,-58.692,-12.277,97.318,1.0
1960.8666,128.198242,37.935128,8684.159517600001,-58.725,-12.256,97.171,1.0
1960.8833,128.198271,37.935119,8683.0125552,-58.757,-12.234,97.023,1.0
1960.9,128.1983,37.935111,8681.8665072,-58.79,-12.213,96.875,1.0
1960.9166,128.19833,37.935102,8680.721373600001,-58.823,-12.191,96.728,1.0
1960.9333,128.198359,37.935094,8679.5771544,-58.855,-12.17,96.58,1.0
1960.95,128.198389,37.935085,8678.4338496,-58.888,-12.148,96.432,1.0
1960.9666,128.198418,37.935077,8677.2914592,-58.921,-12.127,96.284,1.0
1960.9833,128.198448,37.935069,8676.150288,-58.954,-12.105,96.136,1.0
1961.0,128.198477,37.935061,8675.0097264,-58.987,-12.084,95.988,1.0
1961.0166,128.198507,37.935052,8673.870079200002,-59.02,-12.063,95.84,1.0
1961.0333,128.198536,37.935044,8672.731651200002,-59.054,-12.042,95.692,1.0
1961.05,128.198566,37.935036,8671.593832800001,-59.087,-12.021,95.543,1.0
1961.0666,128.198596,37.935028,8670.4572336,-59.121,-12.0,95.395,1.0
1961.0833,128.198626,37.93502,8669.3215488,-59.155,-11.979,95.246,1.0
1961.1,128.198656,37.935013,8668.1867784,-59.189,-11.958,95.098,1.0
1961.1166,128.198685,37.935005,8667.0529224,-59.223,-11.937,94.949,1.0
1961.1333,128.198715,37.934997,8665.9199808,-59.257,-11.916,94.8,1.0
1961.15,128.198745,37.934989,8664.7879536,-59.291,-11.895,94.652,1.0
1961.1666,128.198775,37.934982,8663.6568408,-59.325,-11.874,94.503,1.0
1961.1833,128.198805,37.934974,8662.5266424,-59.359,-11.854,94.354,1.0
1961.2,128.198836,37.934966,8661.3976632,-59.393,-11.833,94.205,1.0
1961.2166,128.198866,37.934959,8660.2692936,-59.428,-11.812,94.056,1.0
1961.2333,128.198896,37.934952,8659.1421432,-59.462,-11.792,93.906,1.0
1961.25,128.198926,37.934944,8658.0156024,-59.496,-11.771,93.757,1.0
1961.2666,128.198956,37.934937,8656.8902808,-59.531,-11.751,93.608,1.0
1961.2833,128.198987,37.93493,8655.765873600001,-59.566,-11.731,93.458,1.0
1961.3,128.199017,37.934922,8654.6423808,-59.6,-11.71,93.309,1.0
1961.3166,128.199047,37.934915,8653.5201072,-59.635,-11.69,93.159,1.0
1961.3333,128.199078,37.934908,8652.3984432,-59.67,-11.67,93.009,1.0
1961.35,128.199108,37.934901,8651.2776936,-59.705,-11.65,92.86,1.0
1961.3666,128.199139,37.934894,8650.1581632,-59.74,-11.63,92.71,1.0
1961.3833,128.19917,37.934887,8649.0395472,-59.775,-11.61,92.56,1.0
1961.4,128.1992,37.934881,8647.9215408,-59.81,-11.59,92.41,1.0
1961.4166,128.199231,37.934874,8646.8047536,-59.846,-11.57,92.26,1.0
1961.4333,128.199261,37.934867,8645.6888808,-59.881,-11.55,92.109,1.0
1961.45,128.199292,37.93486,8644.5742272,-59.916,-11.53,91.959,1.0
1961.4666,128.199323,37.934854,8643.4601832,-59.951,-11.511,91.809,1.0
1961.4833,128.199354,37.934847,8642.3470536,-59.987,-11.491,91.658,1.0
1961.5,128.199385,37.934841,8641.2351432,-60.022,-11.471,91.508,1.0
1961.5166,128.199416,37.934834,8640.1238424,-60.058,-11.452,91.357,1.0
1961.5333,128.199446,37.934828,8639.0137608,-60.093,-11.432,91.206,1.0
1961.55,128.199477,37.934822,8637.9045936,-60.129,-11.413,91.056,1.0
1961.5666,128.199508,37.934815,8636.7963408,-60.165,-11.394,90.905,1.0
1961.5833,128.199539,37.934809,8635.6890024,-60.201,-11.374,90.754,1.0
1961.6,128.199571,37.934803,8634.5828832,-60.237,-11.355,90.603,1.0
1961.6166,128.199602,37.934797,8633.4773736,-60.273,-11.336,90.452,1.0
1961.6333,128.199633,37.934791,8632.3730832,-60.309,-11.317,90.301,1.0
1961.65,128.199664,37.934785,8631.2694024,-60.345,-11.298,90.149,1.0
1961.6666,128.199695,37.934779,8630.1669408,-60.381,-11.279,89.998,1.0
1961.6833,128.199727,37.934773,8629.0653936,-60.417,-11.26,89.847,1.0
1961.7,128.199758,37.934767,8627.964760800001,-60.453,-11.241,89.695,1.0
1961.7166,128.199789,37.934762,8626.8653472,-60.49,-11.222,89.544,1.0
1961.7333,128.199821,37.934756,8625.7665432,-60.526,-11.204,89.392,1.0
1961.75,128.199852,37.93475,8624.6686536,-60.563,-11.185,89.24,1.0
1961.7666,128.199883,37.934745,8623.571983200001,-60.599,-11.166,89.088,1.0
1961.7833,128.199915,37.934739,8622.4762272,-60.636,-11.148,88.937,1.0
1961.8,128.199946,37.934734,8621.3810808,-60.672,-11.129,88.785,1.0
1961.8166,128.199978,37.934729,8620.2871536,-60.709,-11.111,88.633,1.0
1961.8333,128.20001,37.934723,8619.1944456,-60.745,-11.093,88.481,1.0
1961.85,128.200041,37.934718,8618.102347200002,-60.782,-11.074,88.328,1.0
1961.8666,128.200073,37.934713,8617.0111632,-60.819,-11.056,88.176,1.0
1961.8833,128.200105,37.934708,8615.9211984,-60.856,-11.038,88.024,1.0
1961.9,128.200136,37.934703,8614.8318432,-60.893,-11.02,87.871,1.0
1961.9166,128.200168,37.934698,8613.7437072,-60.93,-11.002,87.719,1.0
1961.9333,128.2002,37.934693,8612.6564856,-60.967,-10.984,87.566,1.0
1961.95,128.200232,37.934688,8611.569873600001,-61.004,-10.966,87.413,1.0
1961.9666,128.200264,37.934683,8610.4844808,-61.041,-10.948,87.261,1.0
1961.9833,128.200296,37.934679,8609.4003072,-61.078,-10.93,87.108,1.0
1962.0,128.200328,37.934674,8608.3167432,-61.115,-10.913,86.955,1.0
