Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.7166,128.301912,37.884382,7257.4455816,-99.72,-34.787,58.368,0.9854784747579205
77.7333,128.301953,37.88439,7255.111728000001,-99.542,-34.83,58.14,0.9854784747579205
77.75,128.301993,37.884399,7252.771778400001,-99.364,-34.872,57.91,0.9854784747579205
77.7666,128.302033,37.884408,7250.4257328,-99.187,-34.912,57.681,0.9854784747579205
77.7833,128.302072,37.884417,7248.0735912,-99.009,-34.952,57.452,0.9854784747579205
77.8,128.302112,37.884426,7245.7156584,-98.832,-34.99,57.222,0.9854784747579205
77.8166,128.302152,37.884436,7243.3516296,-98.654,-35.028,56.993,0.9854784747579205
77.8333,128.302192,37.884445,7240.981809600001,-98.476,-35.065,56.763,0.9854784747579205
77.85,128.302231,37.884454,7238.6058936,-98.298,-35.101,56.533,0.9854784747579205
77.8666,128.302271,37.884464,7236.224186400001,-98.12,-35.136,56.304,0.9854784747579205
77.8833,128.30231,37.884474,7233.836688,-97.943,-35.17,56.074,0.9854784747579205
77.9,128.30235,37.884484,7231.4433984,-97.765,-35.204,55.844,0.9854784747579205
77.9166,128.302389,37.884494,7229.0443176,-97.586,-35.237,55.614,0.9854784747579205
77.9333,128.302428,37.884504,7226.639445600001,-97.408,-35.27,55.384,0.9854784747579205
77.95,128.302468,37.884514,7224.2287824000005,-97.231,-35.302,55.155,0.9854784747579205
77.9666,128.302507,37.884524,7221.812937600001,-97.053,-35.333,54.925,0.9854784747579205
77.9833,128.302546,37.884535,7219.390996800001,-96.876,-35.364,54.695,0.9854784747579205
78.0,128.302585,37.884545,7216.9638744,-96.699,-35.394,54.465,0.9854784747579205
78.0166,128.302624,37.884556,7214.530960800001,-96.522,-35.423,54.235,0.9854784747579205
78.0333,128.302662,37.884566,7212.092560800001,-96.345,-35.452,54.005,0.9854784747579205
78.05,128.302701,37.884577,7209.6486744,-96.169,-35.48,53.775,0.9854784747579205
78.0666,128.30274,37.884588,7207.1996064,-95.993,-35.508,53.545,0.9854784747579205
78.0833,128.302778,37.884599,7204.7447472,-95.818,-35.535,53.316,0.9854784747579205
78.1,128.302817,37.884611,7202.284706400001,-95.643,-35.562,53.086,0.9854784747579205
78.1166,128.302855,37.884622,7199.819484000001,-95.468,-35.588,52.856,0.9854784747579205
78.1333,128.302893,37.884633,7197.3487752,-95.294,-35.613,52.626,0.9854784747579205
78.15,128.302932,37.884645,7194.8728848,-95.12,-35.639,52.396,0.9854784747579205
78.1666,128.30297,37.884656,7192.3918128000005,-94.947,-35.663,52.166,0.9854784747579205
78.1833,128.303008,37.884668,7189.9055592,-94.774,-35.687,51.937,0.9854784747579205
78.2,128.303046,37.88468,7187.414124000001,-94.602,-35.711,51.707,0.9854784747579205
78.2166,128.303084,37.884692,7184.9175072,-94.43,-35.734,51.477,0.9854784747579205
78.2333,128.303122,37.884704,7182.4160136,-94.258,-35.756,51.247,0.9854784747579205
78.25,128.303159,37.884716,7179.909338400001,-94.087,-35.779,51.018,0.9854784747579205
78.2666,128.303197,37.884728,7177.397786400001,-93.917,-35.8,50.788,0.9854784747579205
78.2833,128.303234,37.884741,7174.8810528,-93.747,-35.822,50.559,0.9854784747579205
78.3,128.303272,37.884753,7172.359442400001,-93.578,-35.842,50.329,0.9854784747579205
78.3166,128.303309,37.884766,7169.8329552000005,-93.409,-35.863,50.099,0.9854784747579205
78.3333,128.303347,37.884779,7167.3015912,-93.24,-35.883,49.87,0.9854784747579205
78.35,128.303384,37.884792,7164.765350400001,-93.072,-35.902,49.64,0.9854784747579205
78.3666,128.303421,37.884805,7162.224537600001,-92.905,-35.921,49.411,0.9854784747579205
78.3833,128.303458,37.884818,7159.678848,-92.738,-35.94,49.182,0.9854784747579205
78.4,128.303495,37.884831,7157.1282816,-92.571,-35.958,48.952,0.9854784747579205
78.4166,128.303532,37.884844,7154.5731432,-92.405,-35.976,48.723,0.9854784747579205
78.4333,128.303569,37.884858,7152.0134328,-92.239,-35.994,48.494,0.9854784747579205
78.45,128.303605,37.884871,7149.448845600001,-92.074,-36.011,48.265,0.9854784747579205
78.4666,128.303642,37.884885,7146.8796864000005,-91.91,-36.028,48.036,0.9854784747579205
78.4833,128.303678,37.884898,7144.30626,-91.746,-36.044,47.807,0.9854784747579205
78.5,128.303715,37.884912,7141.727956800001,-91.582,-36.06,47.578,0.9854784747579205
78.5166,128.303751,37.884926,7139.1453864000005,-91.419,-36.076,47.349,0.9854784747579205
78.5333,128.303787,37.88494,7136.5585488,-91.256,-36.091,47.12,0.9854784747579205
78.55,128.303824,37.884954,7133.9671392,-91.094,-36.106,46.891,0.9854784747579205
78.5666,128.30386,37.884969,7131.3711576,-90.932,-36.12,46.662,0.9854784747579205
78.5833,128.303896,37.884983,7128.7709088,-90.771,-36.134,46.434,0.9854784747579205
78.6,128.303931,37.884998,7126.166392800001,-90.61,-36.148,46.205,0.9854784747579205
78.6166,128.303967,37.885012,7123.5576096,-90.449,-36.161,45.976,0.9854784747579205
78.6333,128.304003,37.885027,7120.9445592,-90.289,-36.174,45.748,0.9854784747579205
78.65,128.304038,37.885042,7118.327241600001,-90.129,-36.187,45.519,0.9854784747579205
78.6666,128.304074,37.885057,7115.705656800001,-89.97,-36.199,45.291,0.9854784747579205
78.6833,128.304109,37.885072,7113.0801096000005,-89.812,-36.211,45.063,0.9854784747579205
78.7,128.304145,37.885087,7110.4506,-89.653,-36.222,44.835,0.9854784747579205
78.7166,128.30418,37.885102,7107.816518400001,-89.495,-36.233,44.607,0.9854784747579205
78.7333,128.304215,37.885117,7105.1787792000005,-89.338,-36.244,44.379,0.9854784747579205
78.75,128.30425,37.885133,7102.5367728,-89.181,-36.255,44.151,0.9854784747579205
78.7666,128.304285,37.885148,7099.890804000001,-89.024,-36.265,43.923,0.9854784747579205
78.7833,128.30432,37.885164,7097.241177600001,-88.867,-36.274,43.695,0.9854784747579205
78.8,128.304355,37.88518,7094.587284000001,-88.711,-36.284,43.468,0.9854784747579205
78.8166,128.304389,37.885196,7091.9297328,-88.556,-36.293,43.24,0.9854784747579205
78.8333,128.304424,37.885212,7089.2679144,-88.401,-36.301,43.013,0.9854784747579205
78.85,128.304458,37.885228,7086.6027432,-88.246,-36.31,42.785,0.9854784747579205
78.8666,128.304493,37.885244,7083.933609600001,-88.091,-36.317,42.558,0.9854784747579205
78.8833,128.304527,37.88526,7081.2605136,-87.937,-36.325,42.331,0.9854784747579205
78.9,128.304561,37.885277,7078.5840648,-87.783,-36.332,42.104,0.9854784747579205
78.9166,128.304595,37.885293,7075.9036536,-87.63,-36.339,41.877,0.9854784747579205
78.9333,128.304629,37.88531,7073.2195848,-87.476,-36.345,41.65,0.9854784747579205
78.95,128.304663,37.885327,7070.531858400001,-87.323,-36.351,41.424,0.9854784747579205
78.9666,128.304697,37.885344,7067.840779200001,-87.171,-36.357,41.197,0.9854784747579205
78.9833,128.30473,37.885361,7065.145737600001,-87.019,-36.363,40.971,0.9854784747579205
79.0,128.304764,37.885378,7062.4473431999995,-86.867,-36.368,40.744,0.9854784747579205
79.0166,128.304797,37.885395,7059.745596000001,-86.715,-36.372,40.518,0.9854784747579205
79.0333,128.304831,37.885412,7057.040191200001,-86.564,-36.376,40.292,0.9854784747579205
79.05,128.304864,37.885429,7054.331433600001,-86.413,-36.38,40.066,0.9854784747579205
79.0666,128.304897,37.885447,7051.6193232000005,-86.262,-36.384,39.84,0.9854784747579205
79.0833,128.30493,37.885464,7048.90386,-86.111,-36.387,39.614,0.9854784747579205
79.1,128.304963,37.885482,7046.1847392,-85.961,-36.39,39.389,0.9854784747579205
79.1166,128.304996,37.8855,7043.462570400001,-85.811,-36.392,39.163,0.9854784747579205
79.1333,128.305029,37.885518,7040.7370488,-85.661,-36.394,38.938,0.9854784747579205
79.15,128.305061,37.885536,7038.008479200001,-85.512,-36.396,38.713,0.9854784747579205
79.1666,128.305094,37.885554,7035.276556800001,-85.362,-36.397,38.488,0.9854784747579205
79.1833,128.305126,37.885572,7032.541281600001,-85.213,-36.398,38.263,0.9854784747579205
79.2,128.305159,37.88559,7029.8029584000005,-85.065,-36.398,38.038,0.9854784747579205
79.2166,128.305191,37.885609,7027.061587200001,-84.916,-36.399,37.813,0.9854784747579205
79.2333,128.305223,37.885627,7024.316863200001,-84.768,-36.398,37.589,0.9854784747579205
79.25,128.305255,37.885646,7021.569396000001,-84.619,-36.398,37.364,0.9854784747579205
79.2666,128.305287,37.885665,7018.8188808,-84.471,-36.397,37.14,0.9854784747579205
79.2833,128.305319,37.885683,7016.0653176000005,-84.323,-36.395,36.916,0.9854784747579205
79.3,128.305351,37.885702,7013.308706400001,-84.176,-36.394,36.692,0.9854784747579205
79.3166,128.305382,37.885721,7010.549047200001,-84.028,-36.391,36.468,0.9854784747579205
79.3333,128.305414,37.885741,7007.7866448,-83.881,-36.389,36.245,0.9854784747579205
79.35,128.305445,37.88576,7005.0214992,-83.734,-36.386,36.021,0.9854784747579205
79.3666,128.305476,37.885779,7002.2533056,-83.587,-36.383,35.798,0.9854784747579205
79.3833,128.305507,37.885798,6999.482368800001,-83.44,-36.379,35.575,0.9854784747579205
79.4,128.305538,37.885818,6996.708688799999,-83.293,-36.375,35.352,0.9854784747579205
79.4166,128.305569,37.885838,6993.9319608000005,-83.147,-36.37,35.129,0.9854784747579205
79.4333,128.3056,37.885857,6991.1527944,-83.0,-36.366,34.907,0.9854784747579205
79.45,128.305631,37.885877,6988.3708848,-82.854,-36.36,34.685,0.9854784747579205
79.4666,128.305662,37.885897,6985.5865368,-82.707,-36.355,34.462,0.9854784747579205
79.4833,128.305692,37.885917,6982.799445600001,-82.561,-36.349,34.24,0.9854784747579205
79.5,128.305722,37.885937,6980.009611200001,-82.415,-36.342,34.018,0.9854784747579205
79.5166,128.305753,37.885957,6977.217338400001,-82.269,-36.335,33.797,0.9854784747579205
79.5333,128.305783,37.885978,6974.422322400001,-82.123,-36.328,33.575,0.9854784747579205
79.55,128.305813,37.885998,6971.625172800001,-81.977,-36.321,33.354,0.9854784747579205
79.5666,128.305843,37.886019,6968.82528,-81.832,-36.313,33.133,0.9854784747579205
79.5833,128.305873,37.886039,6966.0229488,-81.686,-36.304,32.912,0.9854784747579205
79.6,128.305903,37.88606,6963.218484000001,-81.54,-36.295,32.691,0.9854784747579205
79.6166,128.305932,37.886081,6960.411276,-81.394,-36.286,32.471,0.9854784747579205
79.6333,128.305962,37.886102,6957.6019344,-81.249,-36.277,32.251,0.9854784747579205
79.65,128.305991,37.886123,6954.7904592,-81.103,-36.267,32.031,0.9854784747579205
79.6666,128.30602,37.886144,6951.976240800001,-80.957,-36.256,31.811,0.9854784747579205
79.6833,128.306049,37.886165,6949.1601936,-80.812,-36.245,31.591,0.9854784747579205
79.7,128.306079,37.886186,6946.341708,-80.666,-36.234,31.372,0.9854784747579205
79.7166,128.306107,37.886208,6943.5210888,-80.521,-36.222,31.153,0.9854784747579205
79.7333,128.306136,37.886229,6940.698336,-80.375,-36.21,30.934,0.9854784747579205
79.75,128.306165,37.886251,6937.873449600001,-80.229,-36.198,30.715,0.9854784747579205
79.7666,128.306194,37.886272,6935.0464296,-80.084,-36.185,30.496,0.9854784747579205
79.7833,128.306222,37.886294,6932.217276,-79.938,-36.172,30.278,0.9854784747579205
79.8,128.30625,37.886316,6929.3862936,-79.792,-36.158,30.06,0.9854784747579205
79.8166,128.306279,37.886338,6926.553177600001,-79.646,-36.144,29.842,0.9854784747579205
79.8333,128.306307,37.88636,6923.717928000001,-79.501,-36.13,29.625,0.9854784747579205
79.85,128.306335,37.886382,6920.8811544,-79.355,-36.115,29.407,0.9854784747579205
79.8666,128.306363,37.886404,6918.042247200001,-79.208,-36.1,29.19,0.9854784747579205
79.8833,128.30639,37.886427,6915.201206400001,-79.062,-36.084,28.973,0.9854784747579205
79.9,128.306418,37.886449,6912.358641600001,-78.916,-36.068,28.757,0.9854784747579205
79.9166,128.306446,37.886472,6909.5142479999995,-78.77,-36.051,28.54,0.9854784747579205
79.9333,128.306473,37.886494,6906.6680256,-78.624,-36.034,28.324,0.9854784747579205
79.95,128.3065,37.886517,6903.8199744,-78.477,-36.017,28.109,0.9854784747579205
79.9666,128.306528,37.88654,6900.9703992,-78.331,-35.999,27.893,0.9854784747579205
79.9833,128.306555,37.886563,6898.1189952,-78.184,-35.981,27.678,0.9854784747579205
80.0,128.306582,37.886586,6895.2657624,-78.037,-35.962,27.463,0.9854784747579205
80.0166,128.306608,37.886609,6892.411310400001,-77.89,-35.943,27.248,0.9854784747579205
80.0333,128.306635,37.886632,6889.5550296,-77.743,-35.924,27.033,0.9854784747579205
80.05,128.306662,37.886655,6886.697224800001,-77.596,-35.904,26.819,0.9854784747579205
80.0666,128.306688,37.886679,6883.8375912,-77.448,-35.883,26.605,0.9854784747579205
80.0833,128.306715,37.886702,6880.976738400001,-77.301,-35.863,26.392,0.9854784747579205
80.1,128.306741,37.886726,6878.1146664,-77.153,-35.841,26.178,0.9854784747579205
80.1166,128.306767,37.886749,6875.250765600001,-77.005,-35.82,25.965,0.9854784747579205
80.1333,128.306793,37.886773,6872.3856456,-76.857,-35.798,25.752,0.9854784747579205
80.15,128.306819,37.886797,6869.519001600001,-76.709,-35.775,25.54,0.9854784747579205
80.1666,128.306845,37.886821,6866.6511384000005,-76.56,-35.752,25.328,0.9854784747579205
80.1833,128.30687,37.886845,6863.782056000001,-76.412,-35.729,25.116,0.9854784747579205
80.2,128.306896,37.886869,6860.9114496,-76.263,-35.705,24.904,0.9854784747579205
80.2166,128.306921,37.886893,6858.039928800001,-76.114,-35.681,24.693,0.9854784747579205
80.2333,128.306946,37.886917,6855.166884000001,-75.965,-35.656,24.482,0.9854784747579205
80.25,128.306971,37.886942,6852.292924800001,-75.815,-35.631,24.271,0.9854784747579205
80.2666,128.306996,37.886966,6849.4177464,-75.665,-35.605,24.061,0.9854784747579205
80.2833,128.307021,37.886991,6846.5413488,-75.515,-35.579,23.851,0.9854784747579205
80.3,128.307046,37.887015,6843.663732,-75.365,-35.553,23.641,0.9854784747579205
80.3166,128.307071,37.88704,6840.785505600001,-75.215,-35.526,23.432,0.9854784747579205
80.3333,128.307095,37.887065,6837.90606,-75.064,-35.499,23.223,0.9854784747579205
80.35,128.30712,37.88709,6835.0253952,-74.913,-35.471,23.014,0.9854784747579205
80.3666,128.307144,37.887115,6832.1441208,-74.762,-35.443,22.806,0.9854784747579205
80.3833,128.307168,37.88714,6829.2616272000005,-74.61,-35.414,22.598,0.9854784747579205
80.4,128.307192,37.887165,6826.378524000001,-74.459,-35.385,22.39,0.9854784747579205
80.4166,128.307216,37.88719,6823.494506400001,-74.307,-35.355,22.183,0.9854784747579205
80.4333,128.30724,37.887215,6820.6095744,-74.155,-35.325,21.976,0.9854784747579205
80.45,128.307263,37.887241,6817.724032800001,-74.002,-35.294,21.769,0.9854784747579205
80.4666,128.307287,37.887266,6814.8375768000005,-73.849,-35.263,21.563,0.9854784747579205
80.4833,128.30731,37.887292,6811.950206400001,-73.696,-35.232,21.357,0.9854784747579205
80.5,128.307334,37.887318,6809.0625312,-73.543,-35.2,21.151,0.9854784747579205
80.5166,128.307357,37.887343,6806.173941600001,-73.389,-35.168,20.946,0.9854784747579205
80.5333,128.30738,37.887369,6803.285047200001,-73.235,-35.135,20.741,0.9854784747579205
80.55,128.307403,37.887395,6800.395238400001,-73.081,-35.102,20.537,0.9854784747579205
80.5666,128.307425,37.887421,6797.505124800001,-72.926,-35.068,20.333,0.9854784747579205
80.5833,128.307448,37.887447,6794.614401600001,-72.771,-35.034,20.129,0.9854784747579205
80.6,128.307471,37.887473,6791.723068800001,-72.616,-34.999,19.925,0.9854784747579205
80.6166,128.307493,37.8875,6788.8314312,-72.461,-34.964,19.722,0.9854784747579205
80.6333,128.307515,37.887526,6785.9394888,-72.305,-34.928,19.52,0.9854784747579205
80.65,128.307537,37.887552,6783.0469368,-72.149,-34.892,19.318,0.9854784747579205
80.6666,128.307559,37.887579,6780.15408,-71.992,-34.855,19.116,0.9854784747579205
80.6833,128.307581,37.887605,6777.2612232,-71.835,-34.818,18.914,0.9854784747579205
80.7,128.307603,37.887632,6774.367756800001,-71.678,-34.781,18.713,0.9854784747579205
80.7166,128.307625,37.887659,6771.473985600001,-71.521,-34.743,18.513,0.9854784747579205
80.7333,128.307646,37.887686,6768.580214400001,-71.363,-34.704,18.313,0.9854784747579205
80.75,128.307668,37.887713,6765.6864432,-71.205,-34.665,18.113,0.9854784747579205
80.7666,128.307689,37.88774,6762.7920624,-71.046,-34.626,17.913,0.9854784747579205
80.7833,128.30771,37.887767,6759.8979864,-70.887,-34.586,17.714,0.9854784747579205
80.8,128.307731,37.887794,6757.003605600001,-70.728,-34.546,17.516,0.9854784747579205
80.8166,128.307752,37.887821,6754.1092248,-70.569,-34.505,17.318,0.9854784747579205
80.8333,128.307772,37.887848,6751.2151488,-70.409,-34.463,17.12,0.9854784747579205
80.85,128.307793,37.887876,6748.3207680000005,-70.249,-34.421,16.923,0.9854784747579205
80.8666,128.307813,37.887903,6745.426692000001,-70.088,-34.379,16.726,0.9854784747579205
80.8833,128.307834,37.887931,6742.5326159999995,-69.928,-34.336,16.529,0.9854784747579205
80.9,128.307854,37.887959,6739.63854,-69.766,-34.293,16.333,0.9854784747579205
80.9166,128.307874,37.887986,6736.7447688,-69.605,-34.249,16.138,0.9854784747579205
80.9333,128.307894,37.888014,6733.851302399999,-69.443,-34.205,15.942,0.9854784747579205
80.95,128.307914,37.888042,6730.9581408,-69.281,-34.16,15.748,0.9854784747579205
80.9666,128.307934,37.88807,6728.0649792,-69.118,-34.115,15.554,0.9854784747579205
80.9833,128.307953,37.888098,6725.1724272,-68.955,-34.069,15.36,0.9854784747579205
81.0,128.307972,37.888126,6722.28018,-68.792,-34.023,15.166,0.9854784747579205
81.0166,128.307992,37.888154,6719.388237600001,-68.629,-33.976,14.973,0.9854784747579205
81.0333,128.308011,37.888183,6716.4969048,-68.465,-33.929,14.781,0.9854784747579205
81.05,128.30803,37.888211,6713.6058768,-68.3,-33.881,14.589,0.9854784747579205
81.0666,128.308049,37.888239,6710.7154584,-68.135,-33.833,14.398,0.9854784747579205
81.0833,128.308068,37.888268,6707.8256496,-67.97,-33.784,14.206,0.9854784747579205
81.1,128.308086,37.888297,6704.936145600001,-67.805,-33.735,14.016,0.9854784747579205
81.1166,128.308105,37.888325,6702.047556,-67.64,-33.685,13.826,0.9854784747579205
81.1333,128.308123,37.888354,6699.159576,-67.474,-33.635,13.636,0.9854784747579205
81.15,128.308141,37.888383,6696.2722056,-67.307,-33.584,13.447,0.9854784747579205
81.1666,128.308159,37.888412,6693.3857496,-67.14,-33.533,13.258,0.9854784747579205
81.1833,128.308177,37.888441,6690.4999032,-66.973,-33.481,13.07,0.9854784747579205
81.2,128.308195,37.88847,6687.6149712,-66.806,-33.429,12.882,0.9854784747579205
81.2166,128.308213,37.888499,6684.7309536,-66.638,-33.377,12.695,0.9854784747579205
81.2333,128.308231,37.888528,6681.847545600001,-66.47,-33.323,12.508,0.9854784747579205
81.25,128.308248,37.888557,6678.965356800001,-66.302,-33.27,12.322,0.9854784747579205
81.2666,128.308265,37.888587,6676.083777600001,-66.133,-33.215,12.136,0.9854784747579205
81.2833,128.308283,37.888616,6673.203417600001,-65.964,-33.161,11.951,0.9854784747579205
81.3,128.3083,37.888646,6670.3242768,-65.794,-33.105,11.766,0.9854784747579205
81.3166,128.308316,37.888675,6667.446050400001,-65.625,-33.05,11.582,0.9854784747579205
81.3333,128.308333,37.888705,6664.5690432,-65.455,-32.994,11.398,0.9854784747579205
81.35,128.30835,37.888735,6661.692950400001,-65.284,-32.937,11.215,0.9854784747579205
81.3666,128.308366,37.888764,6658.8183816,-65.113,-32.88,11.033,0.9854784747579205
81.3833,128.308383,37.888794,6655.944727200001,-64.942,-32.822,10.85,0.9854784747579205
81.4,128.308399,37.888824,6653.072596800001,-64.77,-32.764,10.669,0.9854784747579205
81.4166,128.308415,37.888854,6650.2016856,-64.599,-32.705,10.488,0.9854784747579205
81.4333,128.308431,37.888884,6647.3319936,-64.427,-32.646,10.307,0.9854784747579205
81.45,128.308447,37.888915,6644.4638256,-64.254,-32.586,10.127,0.9854784747579205
81.4666,128.308463,37.888945,6641.5971816,-64.081,-32.526,9.947,0.9854784747579205
81.4833,128.308478,37.888975,6638.7320616,-63.908,-32.465,9.768,0.9854784747579205
81.5,128.308494,37.889005,6635.868160800001,-63.734,-32.404,9.59,0.9854784747579205
81.5166,128.308509,37.889036,6633.0060888,-63.56,-32.342,9.412,0.9854784747579205
81.5333,128.308524,37.889066,6630.1455408,-63.386,-32.28,9.234,0.9854784747579205
81.55,128.308539,37.889097,6627.2865168,-63.211,-32.217,9.057,0.9854784747579205
81.5666,128.308554,37.889128,6624.4293216,-63.036,-32.154,8.881,0.9854784747579205
81.5833,128.308569,37.889158,6621.573650400001,-62.861,-32.09,8.705,0.9854784747579205
81.6,128.308584,37.889189,6618.719808,-62.685,-32.025,8.53,0.9854784747579205
81.6166,128.308598,37.88922,6615.8677944,-62.509,-31.961,8.355,0.9854784747579205
81.6333,128.308612,37.889251,6613.0176096000005,-62.333,-31.895,8.181,0.9854784747579205
81.65,128.308627,37.889282,6610.1695584,-62.156,-31.83,8.008,0.9854784747579205
81.6666,128.308641,37.889313,6607.3230312000005,-61.979,-31.763,7.835,0.9854784747579205
81.6833,128.308655,37.889344,6604.4786376,-61.801,-31.696,7.662,0.9854784747579205
81.7,128.308669,37.889376,6601.636377600001,-61.624,-31.629,7.49,0.9854784747579205
81.7166,128.308682,37.889407,6598.7959464000005,-61.446,-31.561,7.319,0.9854784747579205
81.7333,128.308696,37.889438,6595.9576488,-61.267,-31.493,7.148,0.9854784747579205
81.75,128.308709,37.88947,6593.1214848,-61.088,-31.424,6.978,0.9854784747579205
81.7666,128.308723,37.889501,6590.287454400001,-60.909,-31.355,6.808,0.9854784747579205
81.7833,128.308736,37.889533,6587.4558624,-60.729,-31.285,6.639,0.9854784747579205
81.8,128.308749,37.889564,6584.6260992,-60.549,-31.214,6.471,0.9854784747579205
81.8166,128.308762,37.889596,6581.799079200001,-60.369,-31.144,6.303,0.9854784747579205
81.8333,128.308775,37.889628,6578.974192800001,-60.188,-31.072,6.136,0.9854784747579205
81.85,128.308787,37.88966,6576.151440000001,-60.006,-31.0,5.969,0.9854784747579205
81.8666,128.3088,37.889692,6573.3314304,-59.824,-30.928,5.803,0.9854784747579205
81.8833,128.308812,37.889724,6570.5138592,-59.642,-30.855,5.637,0.9854784747579205
81.9,128.308824,37.889756,6567.6987264,-59.46,-30.782,5.472,0.9854784747579205
81.9166,128.308836,37.889788,6564.886032,-59.277,-30.708,5.308,0.9854784747579205
81.9333,128.308848,37.88982,6562.0760808,-59.093,-30.633,5.144,0.9854784747579205
81.95,128.30886,37.889852,6559.2688728,-58.909,-30.558,4.981,0.9854784747579205
81.9666,128.308872,37.889885,6556.4641032,-58.725,-30.483,4.819,0.9854784747579205
81.9833,128.308883,37.889917,6553.6620768,-58.54,-30.407,4.657,0.9854784747579205
82.0,128.308895,37.889949,6550.8627936,-58.355,-30.33,4.495,0.9854784747579205
82.0166,128.308906,37.889982,6548.0665584,-58.169,-30.253,4.335,0.9854784747579205
82.0333,128.308917,37.890014,6545.2730664,-57.983,-30.176,4.175,0.9854784747579205
82.05,128.308928,37.890047,6542.4823176,-57.796,-30.098,4.015,0.9854784747579205
82.0666,128.308939,37.89008,6539.6946168,-57.608,-30.019,3.857,0.9854784747579205
82.0833,128.30895,37.890113,6536.9096592000005,-57.42,-29.94,3.698,0.9854784747579205
82.1,128.308961,37.890145,6534.1280544,-57.232,-29.861,3.541,0.9854784747579205
82.1166,128.308971,37.890178,6531.349497600001,-57.043,-29.781,3.384,0.9854784747579205
82.1333,128.308981,37.890211,6528.5739888,-56.854,-29.7,3.228,0.9854784747579205
82.15,128.308992,37.890244,6525.801528000001,-56.663,-29.619,3.072,0.9854784747579205
82.1666,128.309002,37.890277,6523.032115200001,-56.472,-29.537,2.917,0.9854784747579205
82.1833,128.309012,37.890311,6520.2663600000005,-56.281,-29.455,2.763,0.9854784747579205
82.2,128.309022,37.890344,6517.5036528,-56.089,-29.373,2.609,0.9854784747579205
82.2166,128.309031,37.890377,6514.7442984,-55.896,-29.29,2.456,0.9854784747579205
82.2333,128.309041,37.89041,6511.988296800001,-55.703,-29.206,2.303,0.9854784747579205
82.25,128.30905,37.890444,6509.235648,-55.509,-29.122,2.152,0.9854784747579205
82.2666,128.30906,37.890477,6506.486656800001,-55.314,-29.037,2.001,0.9854784747579205
82.2833,128.309069,37.890511,6503.7410184,-55.118,-28.952,1.85,0.9854784747579205
82.3,128.309078,37.890544,6500.9990376000005,-54.922,-28.866,1.701,0.9854784747579205
82.3166,128.309087,37.890578,6498.2607144,-54.725,-28.78,1.552,0.9854784747579205
82.3333,128.309095,37.890612,6495.5260488,-54.527,-28.693,1.403,0.9854784747579205
82.35,128.309104,37.890645,6492.795040800001,-54.328,-28.606,1.256,0.9854784747579205
82.3666,128.309113,37.890679,6490.0676904,-54.128,-28.518,1.109,0.9854784747579205
82.3833,128.309121,37.890713,6487.343997600001,-53.927,-28.43,0.962,0.9854784747579205
82.4,128.309129,37.890747,6484.6242672,-53.726,-28.341,0.817,0.9854784747579205
82.4166,128.309137,37.890781,6481.9084992,-53.523,-28.251,0.672,0.9854784747579205
82.4333,128.309145,37.890815,6479.1966936,-53.32,-28.162,0.528,0.9854784747579205
82.45,128.309153,37.890849,6476.4885456,-53.115,-28.071,0.385,0.9854784747579205
82.4666,128.309161,37.890884,6473.7846648,-52.91,-27.98,0.243,0.9854784747579205
82.4833,128.309168,37.890918,6471.084746400001,-52.703,-27.889,0.101,0.9854784747579205
82.5,128.309176,37.890952,6468.3890952,-52.495,-27.798,359.961,0.9854784747579205
82.5166,128.309183,37.890987,6465.697406400001,-52.287,-27.705,359.821,0.9854784747579205
82.5333,128.30919,37.891021,6463.0099848,-52.077,-27.613,359.682,0.9854784747579205
82.55,128.309197,37.891055,6460.3268304,-51.865,-27.52,359.544,0.9854784747579205
82.5666,128.309204,37.89109,6457.6479432,-51.652,-27.426,359.407,0.9854784747579205
82.5833,128.309211,37.891125,6454.973323200001,-51.438,-27.332,359.271,0.9854784747579205
82.6,128.309218,37.891159,6452.3032752,-51.223,-27.238,359.136,0.9854784747579205
82.6166,128.309224,37.891194,6449.6374944,-51.007,-27.143,359.002,0.9854784747579205
82.6333,128.309231,37.891229,6446.9762856,-50.789,-27.048,358.869,0.9854784747579205
82.65,128.309237,37.891264,6444.319344,-50.569,-26.952,358.736,0.9854784747579205
82.6666,128.309243,37.891299,6441.667279200001,-50.347,-26.856,358.605,0.9854784747579205
82.6833,128.309249,37.891333,6439.0197864,-50.124,-26.759,358.474,0.9854784747579205
82.7,128.309255,37.891368,6436.376865600001,-49.899,-26.662,358.344,0.9854784747579205
82.7166,128.309261,37.891404,6433.7388216,-49.674,-26.564,358.216,0.9854784747579205
82.7333,128.309266,37.891439,6431.1050448000005,-49.45,-26.474,358.098,0.9854784747579205
82.75,128.309272,37.891474,6428.4761448,-49.228,-26.39,357.991,0.9854784747579205
82.7666,128.309277,37.891509,6425.8518168,-49.008,-26.312,357.893,0.9854784747579205
82.7833,128.309283,37.891544,6423.232365600001,-48.787,-26.237,357.8,0.9854784747579205
82.8,128.309288,37.89158,6420.6177912,-48.566,-26.164,357.71,0.9854784747579205
82.8166,128.309293,37.891615,6418.0077888,-48.344,-26.092,357.623,0.9854784747579205
82.8333,128.309298,37.891651,6415.402358400001,-48.124,-26.029,357.547,0.9854784747579205
82.85,128.309302,37.891686,6412.8018048,-47.906,-25.973,357.483,0.9854784747579205
