Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.5333,128.077439,37.951505,2173.4001744,82.972,-21.124,232.99,1.0
86.55,128.077383,37.95147,2170.7977920000003,84.949,-21.129,233.178,1.0
86.5666,128.077327,37.951435,2168.1951048,86.906,-21.132,233.378,1.0
86.5833,128.077271,37.951401,2165.5921128,88.826,-21.152,233.555,1.0
86.6,128.077215,37.951366,2162.9879016000004,90.71,-21.194,233.7,1.0
86.6166,128.077159,37.951331,2160.3815568,92.584,-21.252,233.832,1.0
86.6333,128.077103,37.951297,2157.7724688,94.399,-21.305,233.996,1.0
86.65,128.077046,37.951263,2155.1603328,96.174,-21.349,234.209,1.0
86.6666,128.07699,37.951228,2152.5460632,97.918,-21.392,234.441,1.0
86.6833,128.076933,37.951194,2149.9296600000002,99.629,-21.449,234.648,1.0
86.7,128.076877,37.95116,2147.3102088,101.311,-21.522,234.815,1.0
86.7166,128.07682,37.951126,2144.6871,102.989,-21.607,234.962,1.0
86.7333,128.076763,37.951092,2142.0585048000003,104.594,-21.691,235.136,1.0
86.75,128.076706,37.951058,2139.4244232,106.137,-21.773,235.368,1.0
86.7666,128.07665,37.951024,2136.786684,107.631,-21.861,235.626,1.0
86.7833,128.076593,37.950991,2134.1443728,109.082,-21.961,235.861,1.0
86.8,128.076535,37.950957,2131.4971848,110.503,-22.073,236.048,1.0
86.8166,128.076478,37.950924,2128.8442056,111.927,-22.192,236.205,1.0
86.8333,128.076421,37.95089,2126.1829968,113.31,-22.311,236.384,1.0
86.85,128.076364,37.950857,2123.514168,114.661,-22.433,236.611,1.0
86.8666,128.076306,37.950824,2120.8392432,115.981,-22.561,236.861,1.0
86.8833,128.076249,37.950791,2118.1573080000003,117.263,-22.697,237.09,1.0
86.9,128.076191,37.950758,2115.4680576,118.515,-22.839,237.277,1.0
86.9166,128.076133,37.950725,2112.7705776000003,119.763,-22.985,237.435,1.0
86.9333,128.076076,37.950693,2110.0627344000004,120.938,-23.134,237.617,1.0
86.95,128.076018,37.95066,2107.3439184000003,122.053,-23.291,237.849,1.0
86.9666,128.07596,37.950628,2104.6168728000002,123.121,-23.459,238.102,1.0
86.9833,128.075902,37.950596,2101.8803784,124.145,-23.632,238.33,1.0
87.0,128.075844,37.950563,2099.1341304000002,125.141,-23.806,238.512,1.0
87.0166,128.075786,37.950531,2096.3775192000003,126.14,-23.98,238.667,1.0
87.0333,128.075728,37.9505,2093.6074968000003,127.095,-24.16,238.845,1.0
87.05,128.07567,37.950468,2090.8249776000002,128.016,-24.346,239.065,1.0
87.0666,128.075612,37.950436,2088.0314856,128.907,-24.537,239.299,1.0
87.0833,128.075553,37.950405,2085.2264112000003,129.76,-24.729,239.507,1.0
87.1,128.075495,37.950374,2082.4091448000004,130.582,-24.921,239.676,1.0
87.1166,128.075437,37.950343,2079.5793816,131.4,-25.113,239.823,1.0
87.1333,128.075378,37.950312,2076.7337688,132.152,-25.315,239.998,1.0
87.15,128.07532,37.950281,2073.8729160000003,132.854,-25.526,240.214,1.0
87.1666,128.075261,37.95025,2070.9989568,133.516,-25.741,240.441,1.0
87.1833,128.075203,37.95022,2068.1115864000003,134.137,-25.953,240.639,1.0
87.2,128.075144,37.950189,2065.2098904,134.73,-26.161,240.798,1.0
87.2166,128.075086,37.950159,2062.293564,135.322,-26.369,240.938,1.0
87.2333,128.075027,37.950129,2059.3595592,135.846,-26.588,241.108,1.0
87.25,128.074968,37.950099,2056.4081808,136.314,-26.815,241.321,1.0
87.2666,128.07491,37.950069,2053.4418672,136.737,-27.046,241.544,1.0
87.2833,128.074851,37.95004,2050.4600088,137.114,-27.272,241.737,1.0
87.3,128.074792,37.95001,2047.4623008,137.459,-27.493,241.891,1.0
87.3166,128.074734,37.949981,2044.4481336,137.804,-27.712,242.028,1.0
87.3333,128.074675,37.949952,2041.4187264000002,138.359,-27.952,242.164,1.0
87.35,128.074616,37.949923,2038.3737744000002,139.12,-28.212,242.311,1.0
87.3666,128.074557,37.949894,2035.312668,140.026,-28.467,242.474,1.0
87.3833,128.074498,37.949866,2032.2332736,141.008,-28.698,242.648,1.0
87.4,128.07444,37.949837,2029.1368104,141.992,-28.908,242.819,1.0
87.4166,128.074381,37.949809,2026.0223640000002,142.921,-29.117,242.972,1.0
87.4333,128.074322,37.949781,2022.8878008,143.528,-29.35,243.148,1.0
87.45,128.074263,37.949753,2019.7328160000002,143.857,-29.61,243.353,1.0
87.4666,128.074205,37.949725,2016.5571048000002,144.027,-29.883,243.553,1.0
87.4833,128.074146,37.949697,2013.36402,144.135,-30.154,243.715,1.0
87.5,128.074087,37.94967,2010.151428,144.255,-30.413,243.838,1.0
87.5166,128.074028,37.949643,2006.9196336,144.434,-30.661,243.953,1.0
87.5333,128.07397,37.949615,2003.6637600000001,144.381,-30.816,244.107,1.0
87.55,128.073911,37.949588,2000.3889888,144.126,-30.847,244.269,1.0
87.5666,128.073852,37.949562,1997.0980632,143.614,-30.767,244.339,1.0
87.5833,128.073793,37.949535,1993.7925072000003,142.815,-30.585,244.234,1.0
87.6,128.073735,37.949508,1990.4698824,141.742,-30.349,243.991,1.0
87.6166,128.073676,37.949482,1987.1307984,140.462,-30.074,243.692,1.0
87.6333,128.073617,37.949456,1983.7752552,139.035,-29.77,243.424,1.0
87.65,128.073559,37.94943,1980.4056912,137.46,-29.475,243.231,1.0
87.6666,128.0735,37.949404,1977.0245448000003,135.719,-29.258,243.114,1.0
87.6833,128.073441,37.949378,1973.6342544000001,133.78,-29.185,243.074,1.0
87.7,128.073383,37.949353,1970.2339056,131.714,-29.229,243.081,1.0
87.7166,128.073324,37.949327,1966.8222792,129.653,-29.33,243.132,1.0
87.7333,128.073265,37.949302,1963.3963272,127.564,-29.408,243.235,1.0
87.75,128.073207,37.949276,1959.9594024,125.479,-29.421,243.363,1.0
87.7666,128.073148,37.949251,1956.5142480000002,123.361,-29.381,243.445,1.0
87.7833,128.073089,37.949226,1953.063912,121.155,-29.315,243.408,1.0
87.8,128.07303,37.949201,1949.6062608,118.857,-29.258,243.273,1.0
87.8166,128.072971,37.949177,1946.1412944,116.549,-29.214,243.103,1.0
87.8333,128.072913,37.949152,1942.6665744000002,114.167,-29.153,242.975,1.0
87.85,128.072854,37.949128,1939.184844,111.716,-29.076,242.946,1.0
87.8666,128.072795,37.949103,1935.6994560000003,109.152,-29.014,242.997,1.0
87.8833,128.072736,37.949079,1932.2113248,106.438,-28.996,243.062,1.0
87.9,128.072677,37.949055,1928.7201456,103.617,-29.024,243.093,1.0
87.9166,128.072618,37.949031,1925.2246992000003,100.827,-29.057,243.055,1.0
87.9333,128.072559,37.949007,1921.7231568000002,98.055,-29.045,242.975,1.0
87.95,128.072499,37.948983,1918.2179568000001,95.307,-28.978,242.903,1.0
87.9666,128.07244,37.94896,1914.7136712,92.494,-28.899,242.88,1.0
87.9833,128.072381,37.948936,1911.2112144,89.531,-28.859,242.898,1.0
88.0,128.072321,37.948913,1907.7090624,86.423,-28.874,242.921,1.0
88.0166,128.072262,37.948889,1904.2059960000001,83.296,-28.914,242.914,1.0
88.0333,128.072202,37.948866,1900.7011008,80.236,-28.929,242.874,1.0
88.05,128.072143,37.948843,1897.1962056,77.273,-28.897,242.823,1.0
88.0666,128.072083,37.94882,1893.6955776000002,74.321,-28.84,242.789,1.0
88.0833,128.072023,37.948797,1890.1998264000001,71.272,-28.799,242.785,1.0
88.1,128.071964,37.948774,1886.7086471999999,68.105,-28.799,242.797,1.0
88.1166,128.071904,37.948751,1883.2202112,64.894,-28.827,242.802,1.0
88.1333,128.071844,37.948729,1879.7345184,61.862,-28.845,242.832,1.0
88.15,128.071784,37.948706,1876.2527880000002,59.033,-28.814,242.916,1.0
88.1666,128.071723,37.948684,1872.7759344,56.317,-28.701,243.084,1.0
88.1833,128.071663,37.948661,1869.3073104000002,53.616,-28.531,243.298,1.0
88.2,128.071603,37.948639,1865.8475256,50.851,-28.349,243.527,1.0
88.2166,128.071542,37.948617,1862.3984088,48.01,-28.192,243.734,1.0
88.2333,128.071482,37.948594,1858.9596552,45.415,-28.056,243.975,1.0
88.25,128.071421,37.948572,1855.53096,43.099,-27.9,244.268,1.0
88.2666,128.07136,37.94855,1852.111104,41.056,-27.68,244.561,1.0
88.2833,128.071299,37.948528,1848.7000872,39.226,-27.413,244.792,1.0
88.3,128.071238,37.948506,1845.3040056,37.472,-27.144,244.944,1.0
88.3166,128.071177,37.948484,1841.9246880000003,35.615,-26.911,245.058,1.0
88.3333,128.071115,37.948463,1838.5606104,33.846,-26.722,245.23,1.0
88.35,128.071054,37.948441,1835.211468,32.191,-26.541,245.484,1.0
88.3666,128.070992,37.948419,1831.8751272000002,30.75,-26.292,245.767,1.0
88.3833,128.07093,37.948398,1828.5537216,29.55,-25.942,246.032,1.0
88.4,128.070868,37.948376,1825.2487752000002,28.516,-25.531,246.241,1.0
88.4166,128.070806,37.948355,1821.9642504,27.493,-25.12,246.399,1.0
88.4333,128.070744,37.948333,1818.6977088,26.5,-24.74,246.58,1.0
88.45,128.070681,37.948312,1815.4506744000003,25.48,-24.397,246.815,1.0
88.4666,128.070619,37.94829,1812.220404,24.503,-24.071,247.063,1.0
88.4833,128.070556,37.948269,1809.009336,23.689,-23.74,247.263,1.0
88.5,128.070493,37.948248,1805.8189944,23.052,-23.397,247.393,1.0
88.5166,128.07043,37.948227,1802.6527320000002,22.471,-23.051,247.482,1.0
88.5333,128.070367,37.948205,1799.5071960000002,21.887,-22.721,247.589,1.0
88.55,128.070303,37.948184,1796.3857392000002,21.236,-22.417,247.739,1.0
88.5666,128.07024,37.948163,1793.2868376000001,20.569,-22.127,247.908,1.0
88.5833,128.070176,37.948142,1790.2095768,19.99,-21.836,248.053,1.0
88.6,128.070112,37.948121,1787.1554808,19.536,-21.538,248.153,1.0
88.6166,128.070048,37.9481,1784.1275976000002,19.143,-21.235,248.221,1.0
88.6333,128.069984,37.948079,1781.1219648000001,19.007,-21.003,248.344,1.0
88.65,128.069919,37.948058,1778.1367536000002,19.068,-20.888,248.527,1.0
88.6666,128.069855,37.948037,1775.167392,19.452,-20.907,248.682,1.0
88.6833,128.06979,37.948016,1772.2114416,20.241,-21.079,248.741,1.0
88.7,128.069725,37.947996,1769.2661592000002,21.411,-21.422,248.69,1.0
88.7166,128.069661,37.947975,1766.3278872,22.931,-21.878,248.545,1.0
88.7333,128.069596,37.947954,1763.3947968000002,24.738,-22.395,248.342,1.0
88.75,128.069531,37.947933,1760.4638400000001,26.75,-22.93,248.131,1.0
88.7666,128.069466,37.947912,1757.533188,28.929,-23.435,247.946,1.0
88.7833,128.069401,37.947892,1754.6000976,31.288,-23.852,247.801,1.0
88.8,128.069336,37.947871,1751.6663976,33.85,-24.126,247.708,1.0
88.8166,128.069271,37.94785,1748.7320880000002,36.601,-24.224,247.692,1.0
88.8333,128.069206,37.947829,1745.7986928,38.911,-24.079,247.718,1.0
88.85,128.069141,37.947809,1742.8720032,40.748,-23.693,247.843,1.0
88.8666,128.069076,37.947788,1739.959944,41.91,-23.133,248.186,1.0
88.8833,128.069011,37.947767,1737.0573336,42.439,-22.446,248.728,1.0
88.9,128.068945,37.947747,1734.1711824,42.409,-21.671,249.432,1.0
88.9166,128.06888,37.947727,1731.3036240000001,41.897,-20.839,250.251,1.0
88.9333,128.068814,37.947706,1728.4558776000001,41.048,-19.961,251.105,1.0
88.95,128.068748,37.947686,1725.6309912000002,39.991,-19.059,251.912,1.0
88.9666,128.068682,37.947666,1722.8335368000003,38.777,-18.177,252.621,1.0
88.9833,128.068615,37.947647,1720.0662576,37.392,-17.382,253.213,1.0
89.0,128.068549,37.947627,1717.3322016000002,35.859,-16.744,253.682,1.0
89.0166,128.068482,37.947608,1714.6307592,34.251,-16.316,254.013,1.0
89.0333,128.068415,37.947589,1711.9594920000002,32.995,-16.172,254.235,1.0
89.05,128.068348,37.94757,1709.3129136,32.127,-16.329,254.306,1.0
89.0666,128.06828,37.947551,1706.6840136,31.763,-16.776,254.15,1.0
89.0833,128.068213,37.947532,1704.0727920000002,31.87,-17.451,253.8,1.0
89.1,128.068145,37.947513,1701.4716288000002,32.421,-18.288,253.29,1.0
89.1166,128.068078,37.947495,1698.8765616,33.349,-19.23,252.674,1.0
89.1333,128.06801,37.947476,1696.2839328,34.569,-20.228,252.016,1.0
89.15,128.067943,37.947457,1693.6897800000002,36.03,-21.227,251.367,1.0
89.1666,128.067875,37.947439,1691.0889216,37.747,-22.156,250.75,1.0
89.1833,128.067807,37.94742,1688.4792240000002,39.752,-22.943,250.18,1.0
89.2,128.06774,37.947401,1685.8591632,42.03,-23.533,249.695,1.0
89.2166,128.067672,37.947383,1683.2293488,44.514,-23.91,249.349,1.0
89.2333,128.067605,37.947364,1680.5910000000001,46.514,-24.015,249.128,1.0
89.25,128.067537,37.947345,1677.9489936000002,48.007,-23.85,249.085,1.0
89.2666,128.06747,37.947326,1675.3112544,48.812,-23.488,249.324,1.0
89.2833,128.067403,37.947307,1672.6741248,48.954,-22.965,249.838,1.0
89.3,128.067335,37.947289,1670.0424816,48.508,-22.312,250.581,1.0
89.3166,128.067267,37.94727,1667.4196776,47.57,-21.549,251.499,1.0
89.3333,128.0672,37.947252,1664.8072368000003,46.295,-20.673,252.51,1.0
89.35,128.067132,37.947233,1662.2091216000001,44.813,-19.703,253.529,1.0
89.3666,128.067064,37.947215,1659.6311232000003,43.169,-18.686,254.497,1.0
89.3833,128.066996,37.947197,1657.0778136000001,41.352,-17.694,255.384,1.0
89.4,128.066927,37.947179,1654.5522408000002,39.366,-16.793,256.163,1.0
89.4166,128.066858,37.947162,1652.0559288000002,37.313,-16.039,256.803,1.0
89.4333,128.06679,37.947145,1649.5894872000001,35.69,-15.521,257.326,1.0
89.45,128.066721,37.947127,1647.148344,34.513,-15.268,257.688,1.0
89.4666,128.066652,37.94711,1644.7276224,33.883,-15.278,257.807,1.0
89.4833,128.066582,37.947094,1642.3261032,33.766,-15.58,257.667,1.0
89.5,128.066513,37.947077,1639.9389096000002,34.121,-16.116,257.302,1.0
89.5166,128.066444,37.94706,1637.562384,34.852,-16.841,256.778,1.0
89.5333,128.066374,37.947044,1635.1925640000002,35.859,-17.712,256.165,1.0
89.55,128.066305,37.947027,1632.8236584,37.1,-18.673,255.513,1.0
89.5666,128.066235,37.947011,1630.4507904,38.605,-19.646,254.839,1.0
89.5833,128.066166,37.946994,1628.0699976,40.422,-20.548,254.151,1.0
89.6,128.066096,37.946978,1625.6794512000001,42.545,-21.314,253.482,1.0
89.6166,128.066027,37.946961,1623.2788464,44.891,-21.913,252.899,1.0
89.6333,128.065958,37.946944,1620.8675736,46.766,-22.271,252.404,1.0
89.65,128.065888,37.946928,1618.4505096000003,48.152,-22.384,252.05,1.0
89.6666,128.065819,37.946911,1616.0331408,48.889,-22.313,251.939,1.0
89.6833,128.06575,37.946894,1613.6148576,48.966,-22.065,252.115,1.0
89.7,128.06568,37.946878,1611.1999272,48.429,-21.625,252.592,1.0
89.7166,128.065611,37.946861,1608.7889592000001,47.378,-21.01,253.312,1.0
89.7333,128.065542,37.946845,1606.3850016000001,45.96,-20.219,254.196,1.0
89.75,128.065472,37.946828,1603.9923216000002,44.298,-19.261,255.169,1.0
89.7666,128.065402,37.946812,1601.61732,42.437,-18.175,256.182,1.0
89.7833,128.065333,37.946796,1599.2651784,40.391,-17.027,257.196,1.0
89.8,128.065263,37.946781,1596.9404688,38.238,-15.886,258.176,1.0
89.8166,128.065192,37.946765,1594.6462392000003,36.093,-14.803,259.071,1.0
89.8333,128.065122,37.94675,1592.3846232000003,34.426,-13.865,259.884,1.0
89.85,128.065052,37.946735,1590.1531823999999,33.239,-13.112,260.565,1.0
89.8666,128.064981,37.94672,1587.9503928,32.588,-12.568,261.04,1.0
89.8833,128.06491,37.946705,1585.7762544,32.429,-12.277,261.288,1.0
89.9,128.064839,37.946691,1583.6258904,32.721,-12.274,261.289,1.0
89.9166,128.064768,37.946677,1581.4965576,33.367,-12.603,261.054,1.0
89.9333,128.064697,37.946662,1579.3842936,34.27,-13.223,260.651,1.0
89.95,128.064626,37.946648,1577.2826976000001,35.396,-14.072,260.12,1.0
89.9666,128.064555,37.946634,1575.1850640000002,36.778,-15.068,259.479,1.0
89.9833,128.064483,37.94662,1573.0859063999999,38.468,-16.121,258.736,1.0
90.0,128.064412,37.946606,1570.9812624,40.478,-17.156,257.919,1.0
90.0166,128.064341,37.946592,1568.8686936000001,42.756,-18.117,257.08,1.0
90.0333,128.06427,37.946578,1566.7488096000002,45.227,-18.968,256.29,1.0
90.05,128.064199,37.946564,1564.6188672,47.833,-19.675,255.611,1.0
90.0666,128.064128,37.94655,1562.4785616000001,50.564,-20.2,255.089,1.0
90.0833,128.064057,37.946536,1560.327588,53.436,-20.517,254.753,1.0
90.1,128.063986,37.946521,1558.1686896,56.427,-20.62,254.64,1.0
90.1166,128.063915,37.946507,1556.0046096,59.472,-20.527,254.8,1.0
90.1333,128.063844,37.946493,1553.833824,61.863,-20.186,255.227,1.0
90.15,128.063773,37.946479,1551.6627336,63.626,-19.653,255.894,1.0
90.1666,128.063702,37.946465,1549.4989584000002,64.655,-19.045,256.8,1.0
90.1833,128.063631,37.946451,1547.3376216000001,65.038,-18.388,257.894,1.0
90.2,128.06356,37.946437,1545.1845144,64.862,-17.702,259.121,1.0
90.2166,128.063489,37.946423,1543.0414656,64.211,-17.014,260.412,1.0
90.2333,128.063418,37.94641,1540.9112184,63.16,-16.352,261.698,1.0
90.25,128.063346,37.946397,1538.7956016000003,61.78,-15.743,262.913,1.0
90.2666,128.063275,37.946384,1536.6937008,60.193,-15.183,263.978,1.0
90.2833,128.063203,37.946372,1534.6079544000002,58.512,-14.678,264.819,1.0
90.3,128.063131,37.94636,1532.5404960000003,56.78,-14.261,265.387,1.0
90.3166,128.063059,37.946348,1530.493764,54.976,-13.991,265.66,1.0
90.3333,128.062987,37.946336,1528.4711112,53.548,-14.0,265.686,1.0
90.35,128.062915,37.946325,1526.4624792,52.466,-14.317,265.45,1.0
90.3666,128.062843,37.946314,1524.4605528000002,51.856,-14.834,264.958,1.0
90.3833,128.06277,37.946303,1522.4644176000002,51.784,-15.457,264.233,1.0
90.4,128.062698,37.946292,1520.4710255999998,52.207,-16.134,263.332,1.0
90.4166,128.062626,37.946282,1518.478548,53.025,-16.837,262.334,1.0
90.4333,128.062554,37.946271,1516.4827176000001,53.546,-17.491,261.277,1.0
90.45,128.062481,37.94626,1514.4862776000002,53.733,-18.071,260.234,1.0
90.4666,128.062409,37.94625,1512.4904471999998,53.463,-18.591,259.31,1.0
90.4833,128.062337,37.946239,1510.4918736,52.72,-19.027,258.572,1.0
90.5,128.062265,37.946229,1508.4920808000002,51.508,-19.35,258.063,1.0
90.5166,128.062192,37.946218,1506.4901544,49.886,-19.517,257.794,1.0
90.5333,128.06212,37.946207,1504.4879232000003,47.922,-19.478,257.764,1.0
90.55,128.062048,37.946197,1502.4893496,45.706,-19.204,257.982,1.0
90.5666,128.061976,37.946186,1500.4944335999999,43.33,-18.736,258.42,1.0
90.5833,128.061904,37.946176,1498.5046992000002,40.869,-18.109,259.041,1.0
90.6,128.061831,37.946166,1496.5210608,38.438,-17.336,259.779,1.0
90.6166,128.061759,37.946155,1494.5465664000003,36.163,-16.427,260.55,1.0
90.6333,128.061687,37.946145,1492.5845688,34.355,-15.431,261.307,1.0
90.65,128.061614,37.946135,1490.6384208000002,32.909,-14.41,262.018,1.0
90.6666,128.061542,37.946126,1488.7133039999999,31.639,-13.42,262.641,1.0
90.6833,128.061469,37.946116,1486.8125712,30.402,-12.52,263.147,1.0
90.7,128.061396,37.946106,1484.9389656,29.115,-11.775,263.528,1.0
90.7166,128.061323,37.946097,1483.0934016,27.746,-11.247,263.781,1.0
90.7333,128.06125,37.946088,1481.273136,26.716,-11.022,263.97,1.0
90.75,128.061177,37.946079,1479.4732920000001,26.02,-11.132,264.068,1.0
90.7666,128.061104,37.94607,1477.6853352,25.797,-11.553,263.985,1.0
90.7833,128.061031,37.946061,1475.9092656,26.054,-12.228,263.719,1.0
90.8,128.060958,37.946052,1474.1374632,26.757,-13.087,263.296,1.0
90.8166,128.060885,37.946043,1472.3668800000003,27.815,-14.074,262.77,1.0
90.8333,128.060812,37.946034,1470.5932488,29.119,-15.142,262.21,1.0
90.85,128.060739,37.946025,1468.8110832000002,30.622,-16.232,261.658,1.0
90.8666,128.060666,37.946016,1467.0164208,32.365,-17.266,261.119,1.0
90.8833,128.060593,37.946007,1465.2052992000001,34.41,-18.166,260.586,1.0
90.9,128.06052,37.945998,1463.3764992000001,36.754,-18.878,260.087,1.0
90.9166,128.060447,37.945989,1461.5309352000002,39.315,-19.384,259.682,1.0
90.9333,128.060375,37.94598,1459.6686072000002,41.352,-19.624,259.365,1.0
90.95,128.060302,37.945971,1457.7956112,42.853,-19.594,259.184,1.0
90.9666,128.060229,37.945961,1455.9177384,43.664,-19.349,259.244,1.0
90.9833,128.060157,37.945952,1454.0355984,43.801,-18.887,259.575,1.0
91.0,128.060084,37.945943,1452.1522392000002,43.335,-18.245,260.135,1.0
91.0166,128.060012,37.945933,1450.2722328,42.34,-17.454,260.881,1.0
91.0333,128.059939,37.945924,1448.3980176000002,40.956,-16.525,261.738,1.0
91.05,128.059866,37.945915,1446.5344704000001,39.321,-15.475,262.629,1.0
91.0666,128.059793,37.945906,1444.6873824,37.577,-14.351,263.504,1.0
91.0833,128.05972,37.945898,1442.8622400000002,35.805,-13.225,264.336,1.0
91.1,128.059647,37.945889,1441.0623960000003,34.041,-12.166,265.099,1.0
91.1166,128.059574,37.945881,1439.28846,32.334,-11.223,265.75,1.0
91.1333,128.059501,37.945873,1437.5398224,30.901,-10.449,266.255,1.0
91.15,128.059428,37.945865,1435.8164832000002,29.735,-9.893,266.583,1.0
91.1666,128.059354,37.945857,1434.1166136000002,28.751,-9.594,266.709,1.0
91.1833,128.059281,37.945849,1432.4432616000001,27.841,-9.567,266.648,1.0
91.2,128.059207,37.945842,1430.7942936000002,26.9,-9.775,266.456,1.0
91.2166,128.059134,37.945834,1429.1678808000001,25.87,-10.173,266.19,1.0
91.2333,128.05906,37.945827,1427.5591464,25.109,-10.737,265.952,1.0
91.25,128.058986,37.94582,1425.9629088,24.62,-11.399,265.761,1.0
91.2666,128.058913,37.945813,1424.3736816,24.531,-12.063,265.562,1.0
91.2833,128.058839,37.945806,1422.7902456000002,24.897,-12.651,265.33,1.0
91.3,128.058765,37.945799,1421.2107720000001,25.673,-13.107,265.09,1.0
91.3166,128.058691,37.945792,1419.6361752,26.725,-13.405,264.915,1.0
91.3333,128.058618,37.945785,1418.0679792,27.351,-13.498,264.785,1.0
91.35,128.058544,37.945778,1416.509232,27.57,-13.36,264.724,1.0
91.3666,128.05847,37.945771,1414.9651152000001,27.31,-12.996,264.799,1.0
91.3833,128.058396,37.945764,1413.438372,26.6,-12.397,265.037,1.0
91.4,128.058322,37.945758,1411.9317456,25.634,-11.607,265.424,1.0
91.4166,128.058249,37.945751,1410.443712,24.633,-10.661,265.919,1.0
91.4333,128.058175,37.945745,1408.9779288000002,23.753,-9.587,266.445,1.0
91.45,128.058101,37.945738,1407.5371392000002,23.073,-8.418,266.942,1.0
91.4666,128.058026,37.945732,1406.1301824,22.533,-7.217,267.385,1.0
91.4833,128.057952,37.945726,1404.7598016000002,22.0,-6.06,267.783,1.0
91.5,128.057878,37.945721,1403.4290448000002,21.373,-5.021,268.147,1.0
91.5166,128.057804,37.945715,1402.1388264000002,20.652,-4.16,268.465,1.0
91.5333,128.057729,37.945709,1400.8864032000001,20.195,-3.543,268.765,1.0
91.55,128.057655,37.945704,1399.6687272000001,20.025,-3.207,269.004,1.0
91.5666,128.05758,37.945699,1398.4800072000003,20.235,-3.167,269.102,1.0
91.5833,128.057506,37.945694,1397.3168904,20.827,-3.444,269.027,1.0
91.6,128.057431,37.945689,1396.1748048000002,21.75,-4.006,268.796,1.0
91.6166,128.057357,37.945684,1395.0491784,22.909,-4.8,268.47,1.0
91.6333,128.057282,37.945679,1393.9342199999999,24.24,-5.767,268.097,1.0
91.65,128.057208,37.945674,1392.8232240000002,25.752,-6.834,267.695,1.0
91.6666,128.057133,37.945669,1391.7110088,27.505,-7.917,267.254,1.0
91.6833,128.057059,37.945665,1390.593612,29.541,-8.934,266.771,1.0
91.7,128.056984,37.94566,1389.4685952,31.84,-9.823,266.277,1.0
91.7166,128.05691,37.945655,1388.335044,34.327,-10.548,265.834,1.0
91.7333,128.056835,37.94565,1387.1944824,36.925,-11.085,265.503,1.0
91.75,128.056761,37.945645,1386.0459960000003,39.611,-11.416,265.322,1.0
91.7666,128.056686,37.945641,1384.8904992000002,42.407,-11.519,265.308,1.0
91.7833,128.056612,37.945636,1383.727992,45.332,-11.411,265.447,1.0
91.8,128.056538,37.945631,1382.5615224,48.359,-11.138,265.728,1.0
91.8166,128.056463,37.945626,1381.3941384,51.422,-10.763,266.148,1.0
91.8333,128.056389,37.945621,1380.2249256,53.863,-10.279,266.628,1.0
91.85,128.056314,37.945616,1379.0590656,55.737,-9.729,267.129,1.0
91.8666,128.05624,37.945612,1377.9023496,56.979,-9.212,267.648,1.0
91.8833,128.056165,37.945607,1376.7502056,57.664,-8.76,268.134,1.0
91.9,128.056091,37.945603,1375.6065960000003,57.855,-8.401,268.543,1.0
91.9166,128.056016,37.945599,1374.4712160000001,57.607,-8.164,268.831,1.0
91.9333,128.055941,37.945594,1373.34498,57.574,-8.132,269.001,1.0
91.95,128.055867,37.94559,1372.221792,57.772,-8.288,269.037,1.0
91.9666,128.055792,37.945586,1371.0946416,58.366,-8.509,268.923,1.0
91.9833,128.055717,37.945582,1369.9677960000001,59.359,-8.742,268.69,1.0
92.0,128.055643,37.945579,1368.8388168,60.713,-8.957,268.382,1.0
92.0166,128.055568,37.945575,1367.7073992,62.365,-9.136,268.055,1.0
92.0333,128.055493,37.945571,1366.5768960000003,64.21,-9.294,267.775,1.0
92.05,128.055419,37.945567,1365.4460880000001,66.177,-9.436,267.6,1.0
92.0666,128.055344,37.945563,1364.3131464,68.27,-9.536,267.57,1.0
92.0833,128.055269,37.94556,1363.1777664,70.535,-9.555,267.703,1.0
92.1,128.055195,37.945556,1362.0408624000002,72.987,-9.479,268.01,1.0
92.1166,128.05512,37.945552,1360.9048728,75.534,-9.339,268.457,1.0
92.1333,128.055046,37.945549,1359.7710168,77.796,-9.164,269.003,1.0
92.15,128.054971,37.945546,1358.639904,79.709,-9.001,269.599,1.0
92.1666,128.054896,37.945542,1357.513668,81.343,-8.902,270.197,1.0
92.1833,128.054822,37.94554,1356.3892607999999,82.841,-8.884,270.745,1.0
92.2,128.054747,37.945537,1355.2630248,84.382,-8.918,271.184,1.0
92.2166,128.054672,37.945534,1354.133436,86.101,-8.957,271.463,1.0
92.2333,128.054598,37.945532,1353.0004944,87.727,-8.943,271.621,1.0
92.25,128.054523,37.945529,1351.8669432000002,89.178,-8.884,271.708,1.0
92.2666,128.054448,37.945527,1350.7367448000002,90.389,-8.85,271.772,1.0
92.2833,128.054374,37.945525,1349.6083752000002,91.359,-8.89,271.862,1.0
92.3,128.054299,37.945524,1348.4772624,92.212,-8.993,272.021,1.0
92.3166,128.054225,37.945522,1347.3406631999999,93.133,-9.102,272.29,1.0
92.3333,128.05415,37.945521,1346.1973584000002,94.051,-9.154,272.703,1.0
92.35,128.054076,37.94552,1345.050396,94.936,-9.151,273.222,1.0
92.3666,128.054001,37.945519,1343.9034336,95.687,-9.154,273.793,1.0
92.3833,128.053927,37.945519,1342.7561664000002,96.228,-9.221,274.36,1.0
92.4,128.053852,37.945518,1341.6052416,96.618,-9.353,274.871,1.0
92.4166,128.053778,37.945518,1340.4473064,97.022,-9.498,275.283,1.0
