Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9166,128.200306,37.932211,5206.857556800001,75.151,-60.267,139.511,1.0
11.9333,128.20033,37.932198,5201.837196,74.85,-60.229,139.87,1.0
11.95,128.200354,37.932184,5196.815311200001,74.55,-60.19,140.228,1.0
11.9666,128.200377,37.93217,5191.7922072,74.251,-60.15,140.586,1.0
11.9833,128.2004,37.932156,5186.767579200001,73.952,-60.109,140.943,1.0
12.0,128.200424,37.932142,5181.741732,73.654,-60.067,141.299,1.0
12.0166,128.200447,37.932128,5176.7146656,73.357,-60.024,141.654,1.0
12.0333,128.20047,37.932113,5171.686075199999,73.06,-59.98,142.009,1.0
12.05,128.200493,37.932099,5166.6565704,72.764,-59.935,142.362,1.0
12.0666,128.200516,37.932084,5161.626151200001,72.468,-59.889,142.715,1.0
12.0833,128.200538,37.932069,5156.5945128,72.173,-59.842,143.067,1.0
12.1,128.200561,37.932054,5151.561960000001,71.879,-59.794,143.418,1.0
12.1166,128.200583,37.932039,5146.528188,71.586,-59.745,143.769,1.0
12.1333,128.200606,37.932024,5141.493806400001,71.294,-59.696,144.118,1.0
12.15,128.200628,37.932009,5136.458510400001,71.002,-59.645,144.466,1.0
12.1666,128.20065,37.931993,5131.4223,70.711,-59.593,144.814,1.0
12.1833,128.200672,37.931978,5126.38548,70.421,-59.541,145.16,1.0
12.2,128.200694,37.931962,5121.3480504,70.132,-59.487,145.506,1.0
12.2166,128.200716,37.931946,5116.310011200001,69.843,-59.433,145.85,1.0
12.2333,128.200738,37.93193,5111.2710576,69.556,-59.378,146.194,1.0
12.25,128.200759,37.931914,5106.2317992,69.271,-59.322,146.536,1.0
12.2666,128.200781,37.931898,5101.192236,68.987,-59.265,146.878,1.0
12.2833,128.200802,37.931881,5096.1520632,68.704,-59.207,147.218,1.0
12.3,128.200823,37.931865,5091.1115856,68.423,-59.148,147.558,1.0
12.3166,128.200844,37.931848,5086.0708032,68.143,-59.088,147.896,1.0
12.3333,128.200865,37.931831,5081.029716,67.868,-59.028,148.234,1.0
12.35,128.200886,37.931814,5075.988324000001,67.597,-58.968,148.571,1.0
12.3666,128.200907,37.931797,5070.946932000001,67.33,-58.906,148.907,1.0
12.3833,128.200927,37.93178,5065.9052352,67.067,-58.844,149.241,1.0
12.4,128.200948,37.931762,5060.863538400001,66.807,-58.781,149.575,1.0
12.4166,128.200968,37.931745,5055.8218416,66.551,-58.717,149.907,1.0
12.4333,128.200988,37.931727,5050.7801448,66.298,-58.653,150.238,1.0
12.45,128.201009,37.93171,5045.738448,66.05,-58.588,150.569,1.0
12.4666,128.201029,37.931692,5040.697056000001,65.805,-58.522,150.898,1.0
12.4833,128.201048,37.931674,5035.655664,65.564,-58.456,151.226,1.0
12.5,128.201068,37.931655,5030.614576800001,65.325,-58.388,151.553,1.0
12.5166,128.201088,37.931637,5025.5737944,65.089,-58.32,151.879,1.0
12.5333,128.201107,37.931619,5020.5336216,64.856,-58.251,152.204,1.0
12.55,128.201127,37.9316,5015.4934488,64.626,-58.182,152.528,1.0
12.5666,128.201146,37.931582,5010.4538856,64.398,-58.112,152.852,1.0
12.5833,128.201165,37.931563,5005.4146272,64.173,-58.042,153.174,1.0
12.6,128.201184,37.931544,5000.3762832,63.95,-57.97,153.495,1.0
12.6166,128.201203,37.931525,4995.338244,63.728,-57.898,153.815,1.0
12.6333,128.201222,37.931505,4990.3008144000005,63.509,-57.826,154.134,1.0
12.65,128.201241,37.931486,4985.2642992,63.292,-57.753,154.453,1.0
12.6666,128.201259,37.931467,4980.2283936,63.077,-57.679,154.77,1.0
12.6833,128.201277,37.931447,4975.1930976,62.863,-57.604,155.086,1.0
12.7,128.201296,37.931427,4970.159020800001,62.651,-57.529,155.402,1.0
12.7166,128.201314,37.931407,4965.1255536,62.44,-57.453,155.716,1.0
12.7333,128.201332,37.931387,4960.0933056,62.231,-57.377,156.029,1.0
12.75,128.20135,37.931367,4955.0616672,62.024,-57.3,156.342,1.0
12.7666,128.201367,37.931347,4950.031248,61.818,-57.222,156.653,1.0
12.7833,128.201385,37.931327,4945.002048,61.613,-57.144,156.964,1.0
12.8,128.201403,37.931306,4939.973762400001,61.409,-57.065,157.273,1.0
12.8166,128.20142,37.931285,4934.947000800001,61.207,-56.985,157.581,1.0
12.8333,128.201437,37.931265,4929.9211536,61.006,-56.905,157.889,1.0
12.85,128.201454,37.931244,4924.896830400001,60.806,-56.824,158.195,1.0
12.8666,128.201471,37.931223,4919.8737264,60.607,-56.743,158.501,1.0
12.8833,128.201488,37.931202,4914.8521464000005,60.409,-56.661,158.805,1.0
12.9,128.201505,37.93118,4909.8317856,60.212,-56.578,159.109,1.0
12.9166,128.201521,37.931159,4904.8129488,60.016,-56.495,159.411,1.0
12.9333,128.201538,37.931137,4899.795940800001,59.822,-56.411,159.712,1.0
12.95,128.201554,37.931116,4894.780152,59.628,-56.327,160.013,1.0
12.9666,128.20157,37.931094,4889.766192000001,59.434,-56.242,160.312,1.0
12.9833,128.201586,37.931072,4884.7540608,59.242,-56.156,160.61,1.0
13.0,128.201602,37.93105,4879.7434536,59.05,-56.07,160.907,1.0
13.0166,128.201618,37.931028,4874.73498,58.86,-55.983,161.204,1.0
13.0333,128.201633,37.931005,4869.7280304000005,58.67,-55.895,161.499,1.0
13.0499,128.201649,37.930983,4864.723214400001,58.481,-55.807,161.793,1.0
13.0666,128.201664,37.93096,4859.7202272,58.292,-55.718,162.086,1.0
13.0833,128.201679,37.930938,4854.7190688,58.104,-55.629,162.378,1.0
13.1,128.201694,37.930915,4849.7203488000005,57.917,-55.539,162.669,1.0
13.1166,128.201709,37.930892,4844.7234576,57.731,-55.449,162.959,1.0
13.1333,128.201724,37.930869,4839.728700000001,57.545,-55.358,163.247,1.0
13.15,128.201739,37.930845,4834.7363808,57.36,-55.266,163.535,1.0
13.1666,128.201753,37.930822,4829.7461952,57.175,-55.174,163.822,1.0
13.1833,128.201767,37.930799,4824.7584480000005,56.991,-55.081,164.107,1.0
13.2,128.201782,37.930775,4819.772834400001,56.808,-54.988,164.392,1.0
13.2166,128.201796,37.930751,4814.7899640000005,56.625,-54.894,164.675,1.0
13.2333,128.20181,37.930728,4809.8092272,56.443,-54.8,164.958,1.0
13.25,128.201823,37.930704,4804.8312336,56.262,-54.705,165.239,1.0
13.2666,128.201837,37.930679,4799.8559832,56.081,-54.609,165.519,1.0
13.2833,128.20185,37.930655,4794.8831712,55.9,-54.513,165.798,1.0
13.3,128.201864,37.930631,4789.9131024,55.72,-54.416,166.076,1.0
13.3166,128.201877,37.930606,4784.945472,55.541,-54.319,166.353,1.0
13.3333,128.20189,37.930582,4779.9811944,55.362,-54.221,166.629,1.0
13.35,128.201903,37.930557,4775.0193552,55.184,-54.123,166.903,1.0
13.3666,128.201916,37.930532,4770.060564,55.006,-54.024,167.177,1.0
13.3833,128.201928,37.930507,4765.1048208,54.828,-53.924,167.449,1.0
13.4,128.201941,37.930482,4760.151820800001,54.65,-53.824,167.721,1.0
13.4166,128.201953,37.930457,4755.202173600001,54.473,-53.723,167.991,1.0
13.4333,128.201965,37.930432,4750.2555744,54.296,-53.622,168.26,1.0
13.45,128.201977,37.930406,4745.3120232,54.12,-53.52,168.528,1.0
13.4666,128.201989,37.930381,4740.3718248000005,53.943,-53.418,168.795,1.0
13.4833,128.202001,37.930355,4735.4349792,53.767,-53.315,169.061,1.0
13.5,128.202012,37.930329,4730.5014864,53.592,-53.211,169.326,1.0
13.5166,128.202024,37.930304,4725.5713464,53.417,-53.107,169.59,1.0
13.5333,128.202035,37.930278,4720.6445592,53.241,-53.003,169.852,1.0
13.55,128.202046,37.930251,4715.7214296,53.066,-52.898,170.113,1.0
13.5666,128.202057,37.930225,4710.801652800001,52.891,-52.792,170.374,1.0
13.5833,128.202068,37.930199,4705.8858384000005,52.716,-52.685,170.633,1.0
13.6,128.202078,37.930172,4700.973376800001,52.541,-52.579,170.891,1.0
13.6166,128.202089,37.930146,4696.064877600001,52.366,-52.471,171.148,1.0
13.6333,128.202099,37.930119,4691.160036,52.191,-52.364,171.403,1.0
13.65,128.202109,37.930092,4686.2591568,52.017,-52.255,171.658,1.0
13.6666,128.202119,37.930065,4681.36224,51.842,-52.146,171.911,1.0
13.6833,128.202129,37.930038,4676.4692856,51.667,-52.036,172.164,1.0
13.7,128.202139,37.930011,4671.5802936,51.492,-51.926,172.415,1.0
13.7166,128.202149,37.929983,4666.695264,51.318,-51.816,172.665,1.0
13.7333,128.202158,37.929956,4661.8145016,51.143,-51.704,172.914,1.0
13.75,128.202167,37.929928,4656.9380064,50.968,-51.593,173.162,1.0
13.7666,128.202176,37.929901,4652.0657784,50.793,-51.48,173.408,1.0
13.7833,128.202185,37.929873,4647.1978176,50.619,-51.367,173.654,1.0
13.8,128.202194,37.929845,4642.334124,50.444,-51.254,173.898,1.0
13.8166,128.202203,37.929817,4637.4750024,50.27,-51.14,174.141,1.0
13.8333,128.202211,37.929789,4632.620452800001,50.095,-51.026,174.383,1.0
13.85,128.20222,37.92976,4627.7704752,49.919,-50.91,174.624,1.0
13.8666,128.202228,37.929732,4622.9250696,49.743,-50.795,174.864,1.0
13.8833,128.202236,37.929704,4618.084236,49.568,-50.679,175.102,1.0
13.9,128.202244,37.929675,4613.2482792,49.392,-50.562,175.339,1.0
13.9166,128.202251,37.929646,4608.4171992,49.216,-50.445,175.576,1.0
13.9333,128.202259,37.929617,4603.5906912,49.04,-50.327,175.811,1.0
13.95,128.202266,37.929588,4598.7693648,48.864,-50.209,176.045,1.0
13.9666,128.202274,37.929559,4593.9529152000005,48.687,-50.09,176.277,1.0
13.9833,128.202281,37.92953,4589.1416472,48.511,-49.97,176.509,1.0
14.0,128.202288,37.929501,4584.3355608,48.334,-49.85,176.739,1.0
14.0166,128.202294,37.929472,4579.5343512,48.158,-49.73,176.969,1.0
14.0333,128.202301,37.929442,4574.738628,47.981,-49.609,177.197,1.0
14.05,128.202307,37.929412,4569.948086400001,47.804,-49.487,177.424,1.0
14.0666,128.202314,37.929383,4565.1627264,47.627,-49.365,177.649,1.0
14.0833,128.20232,37.929353,4560.3831576,47.45,-49.242,177.874,1.0
14.1,128.202326,37.929323,4555.6087704,47.272,-49.119,178.097,1.0
14.1166,128.202331,37.929293,4550.8401744,47.095,-48.995,178.319,1.0
14.1333,128.202337,37.929263,4546.0770648,46.918,-48.871,178.541,1.0
14.15,128.202343,37.929232,4541.3197464,46.739,-48.746,178.76,1.0
14.1666,128.202348,37.929202,4536.5679144000005,46.561,-48.621,178.979,1.0
14.1833,128.202353,37.929171,4531.822178400001,46.382,-48.495,179.196,1.0
14.2,128.202358,37.929141,4527.0822336,46.203,-48.368,179.413,1.0
14.2166,128.202363,37.92911,4522.348080000001,46.025,-48.242,179.628,1.0
14.2333,128.202367,37.929079,4517.6200224,45.846,-48.114,179.842,1.0
14.25,128.202372,37.929048,4512.8980608,45.666,-47.986,180.055,1.0
14.2666,128.202376,37.929017,4508.1821952,45.486,-47.857,180.266,1.0
14.2833,128.20238,37.928986,4503.472730400001,45.306,-47.728,180.476,1.0
14.3,128.202384,37.928955,4498.769361600001,45.125,-47.598,180.686,1.0
14.3166,128.202388,37.928924,4494.0723936,44.945,-47.468,180.894,1.0
14.3333,128.202392,37.928892,4489.3818264,44.765,-47.338,181.101,1.0
14.35,128.202395,37.928861,4484.697660000001,44.584,-47.206,181.306,1.0
14.3666,128.202399,37.928829,4480.0198944,44.403,-47.075,181.511,1.0
14.3833,128.202402,37.928797,4475.348834400001,44.222,-46.942,181.714,1.0
14.4,128.202405,37.928765,4470.68448,44.041,-46.809,181.916,1.0
14.4166,128.202408,37.928733,4466.0268312,43.86,-46.676,182.117,1.0
14.4333,128.20241,37.928701,4461.3758880000005,43.679,-46.542,182.317,1.0
14.45,128.202413,37.928669,4456.731955200001,43.497,-46.408,182.515,1.0
14.4666,128.202415,37.928636,4452.095032800001,43.315,-46.273,182.713,1.0
14.4833,128.202418,37.928604,4447.464816000001,43.133,-46.137,182.909,1.0
14.5,128.20242,37.928572,4442.841914400001,42.95,-46.001,183.104,1.0
14.5166,128.202422,37.928539,4438.226023200001,42.768,-45.865,183.298,1.0
14.5333,128.202423,37.928506,4433.6174472,42.586,-45.728,183.49,1.0
14.55,128.202425,37.928473,4429.0161864,42.403,-45.59,183.682,1.0
14.5666,128.202426,37.92844,4424.421936,42.22,-45.452,183.872,1.0
14.5833,128.202427,37.928407,4419.8356104,42.037,-45.313,184.061,1.0
14.6,128.202428,37.928374,4415.2562952,41.853,-45.174,184.249,1.0
14.6166,128.202429,37.928341,4410.6846000000005,41.67,-45.035,184.435,1.0
14.6333,128.20243,37.928308,4406.1208296,41.487,-44.894,184.621,1.0
14.65,128.202431,37.928274,4401.5646792,41.303,-44.754,184.805,1.0
14.6666,128.202431,37.928241,4397.0161488,41.119,-44.612,184.988,1.0
14.6833,128.202431,37.928207,4392.4755432,40.934,-44.47,185.17,1.0
14.7,128.202431,37.928173,4387.9425576,40.75,-44.328,185.351,1.0
14.7166,128.202431,37.928139,4383.4178016,40.565,-44.186,185.531,1.0
14.7333,128.202431,37.928105,4378.9009704,40.38,-44.042,185.709,1.0
14.75,128.202431,37.928071,4374.3923688,40.195,-43.898,185.886,1.0
14.7666,128.20243,37.928037,4369.8919968,40.01,-43.754,186.062,1.0
14.7833,128.202429,37.928003,4365.399854400001,39.824,-43.609,186.237,1.0
14.8,128.202428,37.927968,4360.9159416,39.639,-43.464,186.411,1.0
14.8166,128.202427,37.927934,4356.4402584,39.453,-43.318,186.584,1.0
14.8333,128.202426,37.927899,4351.9734144,39.268,-43.172,186.755,1.0
14.85,128.202425,37.927865,4347.5148,39.082,-43.025,186.925,1.0
14.8666,128.202423,37.92783,4343.0650248,38.895,-42.878,187.094,1.0
14.8833,128.202421,37.927795,4338.623784,38.709,-42.73,187.262,1.0
14.9,128.202419,37.92776,4334.1913824,38.523,-42.582,187.429,1.0
14.9166,128.202417,37.927725,4329.76782,38.336,-42.433,187.594,1.0
14.9333,128.202415,37.92769,4325.3530968,38.15,-42.284,187.759,1.0
14.95,128.202413,37.927655,4320.9472128,37.965,-42.134,187.922,1.0
14.9666,128.20241,37.92762,4316.5504728000005,37.779,-41.984,188.085,1.0
14.9833,128.202408,37.927584,4312.1628768,37.594,-41.833,188.246,1.0
15.0,128.202405,37.927549,4307.78412,37.41,-41.682,188.406,1.0
15.0166,128.202402,37.927513,4303.415116800001,37.226,-41.531,188.565,1.0
15.0333,128.202399,37.927477,4299.0549528,37.043,-41.379,188.723,1.0
15.05,128.202395,37.927441,4294.7042376,36.862,-41.227,188.879,1.0
15.0666,128.202392,37.927406,4290.3629712,36.683,-41.074,189.035,1.0
15.0833,128.202388,37.92737,4286.0314584,36.505,-40.921,189.19,1.0
15.1,128.202384,37.927333,4281.7093944,36.328,-40.767,189.343,1.0
15.1166,128.20238,37.927297,4277.3967792,36.152,-40.613,189.496,1.0
15.1333,128.202376,37.927261,4273.0939176,35.979,-40.459,189.648,1.0
15.15,128.202372,37.927225,4268.8008096,35.809,-40.305,189.798,1.0
15.1666,128.202367,37.927188,4264.517455200001,35.642,-40.15,189.948,1.0
15.1833,128.202363,37.927152,4260.2441592000005,35.478,-39.994,190.097,1.0
15.2,128.202358,37.927115,4255.9806168000005,35.315,-39.839,190.245,1.0
15.2166,128.202353,37.927078,4251.7274376,35.155,-39.683,190.392,1.0
15.2333,128.202348,37.927041,4247.4837072,35.0,-39.526,190.538,1.0
15.25,128.202343,37.927004,4243.25034,34.851,-39.37,190.683,1.0
15.2666,128.202337,37.926967,4239.0270312,34.706,-39.214,190.828,1.0
15.2833,128.202332,37.92693,4234.8140856,34.566,-39.057,190.972,1.0
15.3,128.202326,37.926893,4230.611503200001,34.43,-38.9,191.115,1.0
15.3166,128.20232,37.926856,4226.4192840000005,34.296,-38.742,191.257,1.0
15.3333,128.202314,37.926818,4222.236818400001,34.175,-38.585,191.4,1.0
15.35,128.202308,37.926781,4218.064716,34.065,-38.429,191.543,1.0
15.3666,128.202301,37.926743,4213.9032816,33.966,-38.273,191.686,1.0
15.3833,128.202295,37.926706,4209.7522104,33.877,-38.116,191.828,1.0
15.4,128.202288,37.926668,4205.6115024,33.796,-37.959,191.969,1.0
15.4166,128.202281,37.92663,4201.4817672,33.721,-37.801,192.108,1.0
15.4333,128.202274,37.926592,4197.3623952,33.653,-37.644,192.248,1.0
15.45,128.202267,37.926554,4193.2536912000005,33.59,-37.488,192.388,1.0
15.4666,128.20226,37.926516,4189.15596,33.532,-37.331,192.529,1.0
15.4833,128.202252,37.926478,4185.0692016,33.479,-37.175,192.669,1.0
15.5,128.202245,37.92644,4180.9931112,33.43,-37.018,192.808,1.0
15.5166,128.202237,37.926402,4176.9279936,33.386,-36.861,192.947,1.0
15.5333,128.202229,37.926363,4172.873544,33.344,-36.707,193.092,1.0
15.55,128.202221,37.926325,4168.8300672,33.305,-36.557,193.243,1.0
15.5666,128.202213,37.926286,4164.7972584,33.275,-36.408,193.398,1.0
15.5833,128.202205,37.926248,4160.7754224,33.258,-36.26,193.551,1.0
15.6,128.202196,37.926209,4156.7645592,33.257,-36.11,193.703,1.0
15.6166,128.202187,37.92617,4152.7649736,33.268,-35.959,193.851,1.0
15.6333,128.202178,37.926131,4148.7751416,33.305,-35.811,194.005,1.0
15.65,128.202169,37.926092,4144.796282400001,33.362,-35.666,194.164,1.0
15.6666,128.20216,37.926053,4140.8280912,33.441,-35.523,194.326,1.0
15.6833,128.202151,37.926014,4136.8708728,33.544,-35.38,194.487,1.0
15.7,128.202142,37.925975,4132.9246272,33.666,-35.235,194.645,1.0
15.7166,128.202132,37.925936,4128.9896592000005,33.804,-35.09,194.802,1.0
15.7333,128.202122,37.925896,4125.06414,33.974,-34.947,194.96,1.0
15.75,128.202112,37.925857,4121.1498984,34.17,-34.805,195.122,1.0
15.7666,128.202102,37.925817,4117.2463248,34.389,-34.665,195.284,1.0
15.7833,128.202092,37.925778,4113.353724,34.626,-34.524,195.446,1.0
15.8,128.202082,37.925738,4109.472096,34.88,-34.383,195.608,1.0
15.8166,128.202071,37.925698,4105.6014408,35.144,-34.243,195.77,1.0
15.8333,128.20206,37.925659,4101.7414536,35.421,-34.103,195.932,1.0
15.85,128.202049,37.925619,4097.8924392,35.706,-33.964,196.095,1.0
15.8666,128.202038,37.925579,4094.0543976000004,35.999,-33.826,196.26,1.0
15.8833,128.202027,37.925539,4090.2276336,36.297,-33.688,196.426,1.0
15.9,128.202016,37.925499,4086.4115376,36.599,-33.551,196.593,1.0
15.9166,128.202004,37.925459,4082.6067192000005,36.905,-33.415,196.761,1.0
15.9333,128.201992,37.925419,4078.813788,37.195,-33.277,196.927,1.0
15.95,128.201981,37.925379,4075.0321344000004,37.468,-33.139,197.093,1.0
15.9666,128.201968,37.925338,4071.2617584,37.725,-33.001,197.26,1.0
15.9833,128.201956,37.925298,4067.5026600000006,37.968,-32.864,197.429,1.0
16.0,128.201944,37.925258,4063.7548392000003,38.2,-32.728,197.6,1.0
16.0166,128.201931,37.925217,4060.0179912000003,38.425,-32.593,197.772,1.0
16.0333,128.201918,37.925177,4056.29364,38.626,-32.457,197.945,1.0
16.05,128.201905,37.925136,4052.5802616,38.806,-32.32,198.116,1.0
16.0666,128.201892,37.925095,4048.8784656000003,38.968,-32.183,198.287,1.0
16.0833,128.201879,37.925055,4045.1879472,39.114,-32.046,198.46,1.0
16.1,128.201865,37.925014,4041.5090112000003,39.249,-31.91,198.634,1.0
16.1166,128.201852,37.924973,4037.8410480000002,39.374,-31.776,198.809,1.0
16.1333,128.201838,37.924932,4034.184972,39.485,-31.641,198.985,1.0
16.15,128.201824,37.924892,4030.5401736000003,39.583,-31.505,199.16,1.0
16.1666,128.20181,37.924851,4026.9069576,39.671,-31.369,199.334,1.0
16.1833,128.201795,37.92481,4023.2847144,39.75,-31.233,199.509,1.0
16.2,128.201781,37.924769,4019.6743584,39.823,-31.098,199.685,1.0
16.2166,128.201766,37.924728,4016.0749752,39.891,-30.963,199.861,1.0
16.2333,128.201751,37.924687,4012.4874792,39.949,-30.828,200.036,1.0
16.25,128.201736,37.924645,4008.9115656,39.998,-30.693,200.211,1.0
16.2666,128.20172,37.924604,4005.3469296000003,40.04,-30.557,200.385,1.0
16.2833,128.201705,37.924563,4001.7938760000006,40.076,-30.422,200.56,1.0
16.3,128.201689,37.924522,3998.2524048000005,40.107,-30.287,200.734,1.0
16.3166,128.201673,37.92448,3994.7225160000003,40.134,-30.152,200.909,1.0
16.3333,128.201657,37.924439,3991.2045144000003,40.152,-30.017,201.083,1.0
16.35,128.201641,37.924398,3987.6980952000004,40.162,-29.88,201.255,1.0
16.3666,128.201624,37.924356,3984.2032584,40.164,-29.744,201.427,1.0
16.3833,128.201608,37.924315,3980.7203088,40.16,-29.608,201.599,1.0
16.4,128.201591,37.924273,3977.2492464000006,40.151,-29.472,201.771,1.0
16.4166,128.201574,37.924232,3973.7894616000003,40.138,-29.336,201.943,1.0
16.4333,128.201556,37.92419,3970.3415640000003,40.131,-29.196,202.109,1.0
16.45,128.201539,37.924149,3966.9055536,40.13,-29.052,202.27,1.0
16.4666,128.201521,37.924107,3963.4814304000006,40.129,-28.906,202.427,1.0
16.4833,128.201504,37.924065,3960.0691944,40.12,-28.76,202.585,1.0
16.5,128.201486,37.924024,3956.6691504000005,40.102,-28.616,202.743,1.0
16.5166,128.201468,37.923982,3953.2806888000005,40.076,-28.472,202.903,1.0
16.5333,128.201449,37.92394,3949.9056384,40.031,-28.325,203.058,1.0
16.55,128.201431,37.923898,3946.54278,39.97,-28.174,203.209,1.0
16.5666,128.201412,37.923856,3943.1921136,39.892,-28.022,203.357,1.0
16.5833,128.201393,37.923815,3939.8542488000003,39.796,-27.87,203.505,1.0
16.6,128.201374,37.923773,3936.5285760000006,39.683,-27.719,203.655,1.0
16.6166,128.201354,37.923731,3933.2154,39.559,-27.568,203.805,1.0
16.6333,128.201335,37.923689,3929.91594,39.354,-27.413,203.949,1.0
16.65,128.201315,37.923647,3926.6301960000005,39.075,-27.251,204.085,1.0
16.6666,128.201295,37.923605,3923.3590824000003,38.73,-27.087,204.218,1.0
16.6833,128.201275,37.923563,3920.1016848000004,38.327,-26.924,204.352,1.0
16.7,128.201255,37.923521,3916.8576984000006,37.879,-26.763,204.49,1.0
16.7166,128.201234,37.923479,3913.6274280000002,37.401,-26.603,204.629,1.0
16.7333,128.201214,37.923437,3910.4096544000004,36.924,-26.444,204.767,1.0
16.75,128.201193,37.923394,3907.2052920000006,36.459,-26.283,204.903,1.0
16.7666,128.201172,37.923352,3904.0146456,36.005,-26.12,205.036,1.0
16.7833,128.201151,37.92331,3900.8374104,35.561,-25.956,205.166,1.0
16.8,128.201129,37.923268,3897.6738912,35.123,-25.79,205.292,1.0
16.8166,128.201108,37.923226,3894.5243928,34.688,-25.623,205.416,1.0
16.8333,128.201086,37.923183,3891.3895248000003,34.153,-25.462,205.521,1.0
16.85,128.201064,37.923141,3888.2702016,33.523,-25.307,205.606,1.0
16.8666,128.201042,37.923099,3885.1670328000005,32.805,-25.155,205.684,1.0
16.8833,128.20102,37.923056,3882.0809328000005,32.01,-25.003,205.764,1.0
16.9,128.200997,37.923014,3879.0094632,31.156,-24.849,205.85,1.0
16.9166,128.200975,37.922972,3875.9538432000004,30.262,-24.692,205.94,1.0
16.9333,128.200952,37.922929,3872.9146824000004,29.278,-24.55,206.01,1.0
16.95,128.200929,37.922887,3869.8922856,28.217,-24.427,206.055,1.0
16.9666,128.200906,37.922844,3866.8875672,27.091,-24.315,206.088,1.0
16.9833,128.200882,37.922801,3863.8983936000004,25.907,-24.201,206.119,1.0
17.0,128.200859,37.922759,3860.925984,24.677,-24.079,206.156,1.0
17.0166,128.200835,37.922716,3857.969424,23.413,-23.948,206.197,1.0
17.0333,128.200811,37.922674,3855.028104,22.137,-23.806,206.24,1.0
17.05,128.200788,37.922631,3852.1026336,20.859,-23.656,206.284,1.0
17.0666,128.200764,37.922588,3849.1933176000002,19.583,-23.502,206.324,1.0
17.0833,128.200739,37.922545,3846.2998512,18.312,-23.344,206.358,1.0
17.1,128.200715,37.922502,3843.4222344000004,17.044,-23.185,206.387,1.0
17.1166,128.200691,37.922459,3840.5610768,15.776,-23.022,206.41,1.0
17.1333,128.200666,37.922416,3837.7151592,14.556,-22.839,206.439,1.0
17.15,128.200642,37.922373,3834.883872,13.382,-22.636,206.473,1.0
17.1666,128.200617,37.92233,3832.0684344,12.247,-22.422,206.505,1.0
17.1833,128.200592,37.922287,3829.2691512,11.147,-22.207,206.53,1.0
17.2,128.200567,37.922244,3826.4860224,10.075,-21.996,206.544,1.0
17.2166,128.200542,37.922201,3823.7193528000003,9.019,-21.788,206.55,1.0
17.2333,128.200517,37.922158,3820.9694472,7.972,-21.582,206.549,1.0
17.25,128.200492,37.922114,3818.2363056000004,6.929,-21.377,206.543,1.0
17.2666,128.200467,37.922071,3815.5202328000005,5.885,-21.171,206.532,1.0
17.2833,128.200442,37.922027,3812.820924,4.84,-20.964,206.517,1.0
17.3,128.200417,37.921984,3810.1389888000003,3.795,-20.758,206.497,1.0
17.3166,128.200391,37.92194,3807.4738176,2.749,-20.551,206.473,1.0
17.3333,128.200366,37.921897,3804.8272392000003,1.687,-20.351,206.442,1.0
17.35,128.20034,37.921853,3802.1977296,0.61,-20.157,206.404,1.0
17.3666,128.200315,37.921809,3799.5858984,-0.48,-19.965,206.361,1.0
17.3833,128.200289,37.921765,3796.991136,-1.583,-19.774,206.315,1.0
17.4,128.200263,37.921721,3794.4137472,-2.696,-19.581,206.264,1.0
17.4166,128.200238,37.921677,3791.8534272,-3.815,-19.385,206.209,1.0
17.4333,128.200212,37.921633,3789.3120048,-4.959,-19.199,206.149,1.0
17.45,128.200186,37.921589,3786.7873464000004,-6.126,-19.023,206.083,1.0
17.4666,128.20016,37.921545,3784.2803664000003,-7.311,-18.851,206.012,1.0
17.4833,128.200134,37.921501,3781.7901504,-8.512,-18.679,205.937,1.0
17.5,128.200109,37.921456,3779.3170032000003,-9.726,-18.503,205.858,1.0
17.5166,128.200083,37.921412,3776.86062,-10.948,-18.325,205.774,1.0
17.5333,128.200057,37.921367,3774.4219152,-12.197,-18.166,205.688,1.0
17.55,128.200031,37.921323,3771.9993648,-13.469,-18.026,205.6,1.0
17.5666,128.200005,37.921278,3769.5932736000004,-14.761,-17.896,205.509,1.0
17.5833,128.199979,37.921234,3767.2030320000003,-16.069,-17.764,205.414,1.0
17.6,128.199953,37.921189,3764.8289448,-17.389,-17.626,205.313,1.0
17.6166,128.199928,37.921144,3762.4700976000004,-18.719,-17.482,205.206,1.0
17.6333,128.199902,37.921099,3760.1271,-20.064,-17.346,205.097,1.0
17.65,128.199876,37.921054,3757.7987328000004,-21.423,-17.22,204.986,1.0
17.6666,128.19985,37.921009,3755.484996,-22.793,-17.099,204.873,1.0
17.6833,128.199824,37.920964,3753.1855848000005,-24.171,-16.978,204.754,1.0
17.7,128.199799,37.920919,3750.9004992,-25.555,-16.854,204.629,1.0
17.7166,128.199773,37.920873,3748.6291296000004,-26.944,-16.727,204.498,1.0
17.7333,128.199747,37.920828,3746.3708664000005,-28.335,-16.603,204.365,1.0
17.75,128.199722,37.920782,3744.1257096000004,-29.728,-16.483,204.228,1.0
17.7666,128.199696,37.920737,3741.8933544,-31.12,-16.367,204.088,1.0
17.7833,128.199671,37.920691,3739.6738008,-32.513,-16.251,203.942,1.0
17.8,128.199646,37.920646,3737.4664392000004,-33.906,-16.136,203.791,1.0
17.8166,128.19962,37.9206,3735.2712696,-35.3,-16.021,203.634,1.0
17.8333,128.199595,37.920554,3733.0876824,-36.691,-15.909,203.473,1.0
