Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.7333,128.205476,37.927395,5231.8319544000005,117.326,-5.374,104.052,0.9915002004277704
111.75,128.20552,37.927395,5231.7917208,117.091,-5.489,104.254,0.9915002004277704
111.7666,128.205564,37.927394,5231.741733600001,116.842,-5.603,104.456,0.9915002004277704
111.7833,128.205608,37.927393,5231.6819928,116.578,-5.715,104.66,0.9915002004277704
111.8,128.205652,37.927392,5231.6128032,116.301,-5.826,104.865,0.9915002004277704
111.8166,128.205696,37.927391,5231.5338600000005,116.013,-5.936,105.071,0.9915002004277704
111.8333,128.20574,37.927389,5231.4460776000005,115.715,-6.045,105.278,0.9915002004277704
111.85,128.205783,37.927388,5231.3485416,115.41,-6.152,105.486,0.9915002004277704
111.8666,128.205827,37.927386,5231.242166399999,115.098,-6.259,105.695,0.9915002004277704
111.8833,128.205871,37.927384,5231.126342400001,114.78,-6.364,105.906,0.9915002004277704
111.9,128.205915,37.927383,5231.001679200001,114.458,-6.469,106.117,0.9915002004277704
111.9166,128.205959,37.927381,5230.868176800001,114.132,-6.572,106.329,0.9915002004277704
111.9333,128.206003,37.927379,5230.72614,113.807,-6.674,106.542,0.9915002004277704
111.95,128.206046,37.927376,5230.575264,113.485,-6.775,106.755,0.9915002004277704
111.9666,128.20609,37.927374,5230.4155488,113.165,-6.876,106.97,0.9915002004277704
111.9833,128.206134,37.927372,5230.247604,112.849,-6.975,107.185,0.9915002004277704
112.0,128.206178,37.927369,5230.070820000001,112.536,-7.072,107.401,0.9915002004277704
112.0166,128.206221,37.927366,5229.885806400001,112.225,-7.168,107.618,0.9915002004277704
112.0333,128.206265,37.927364,5229.6925632,111.922,-7.263,107.836,0.9915002004277704
112.05,128.206309,37.927361,5229.4910904,111.627,-7.357,108.054,0.9915002004277704
112.0666,128.206352,37.927358,5229.2810832000005,111.339,-7.45,108.273,0.9915002004277704
112.0833,128.206396,37.927354,5229.063151200001,111.057,-7.541,108.492,0.9915002004277704
112.1,128.20644,37.927351,5228.8369896,110.781,-7.631,108.713,0.9915002004277704
112.1166,128.206483,37.927348,5228.6029032,110.511,-7.719,108.933,0.9915002004277704
112.1333,128.206527,37.927344,5228.3599776,110.204,-7.799,109.147,0.9915002004277704
112.15,128.206571,37.927341,5228.1085176,109.861,-7.866,109.344,0.9915002004277704
112.1666,128.206614,37.927337,5227.848828,109.485,-7.92,109.516,0.9915002004277704
112.1833,128.206658,37.927333,5227.580604,109.081,-7.959,109.655,0.9915002004277704
112.2,128.206701,37.927329,5227.3038456,108.649,-7.987,109.766,0.9915002004277704
112.2166,128.206744,37.927324,5227.0188576,108.193,-8.004,109.856,0.9915002004277704
112.2333,128.206788,37.92732,5226.7268592,107.764,-8.021,109.931,0.9915002004277704
112.25,128.206831,37.927316,5226.427240800001,107.363,-8.04,110.002,0.9915002004277704
112.2666,128.206875,37.927311,5226.120612,106.989,-8.062,110.078,0.9915002004277704
112.2833,128.206918,37.927306,5225.8069728,106.639,-8.091,110.169,0.9915002004277704
112.3,128.206961,37.927301,5225.486628000001,106.311,-8.127,110.286,0.9915002004277704
112.3166,128.207005,37.927296,5225.1598824,106.002,-8.172,110.433,0.9915002004277704
112.3333,128.207048,37.927291,5224.8258216,105.676,-8.219,110.603,0.9915002004277704
112.35,128.207091,37.927286,5224.4847504,105.333,-8.264,110.783,0.9915002004277704
112.3666,128.207134,37.927281,5224.136668800001,104.975,-8.305,110.963,0.9915002004277704
112.3833,128.207178,37.927275,5223.7815768,104.602,-8.341,111.133,0.9915002004277704
112.4,128.207221,37.92727,5223.4197792,104.219,-8.369,111.284,0.9915002004277704
112.4166,128.207264,37.927264,5223.0515808,103.826,-8.389,111.409,0.9915002004277704
112.4333,128.207307,37.927258,5222.6775912,103.465,-8.409,111.516,0.9915002004277704
112.45,128.20735,37.927252,5222.2975056000005,103.136,-8.431,111.615,0.9915002004277704
112.4666,128.207393,37.927246,5221.9116288000005,102.836,-8.458,111.716,0.9915002004277704
112.4833,128.207436,37.92724,5221.5199608,102.563,-8.489,111.83,0.9915002004277704
112.5,128.207479,37.927234,5221.122806400001,102.314,-8.526,111.966,0.9915002004277704
112.5166,128.207522,37.927228,5220.720165600001,102.087,-8.57,112.134,0.9915002004277704
112.5333,128.207565,37.927221,5220.3117336000005,101.877,-8.621,112.328,0.9915002004277704
112.55,128.207608,37.927215,5219.897510400001,101.685,-8.675,112.543,0.9915002004277704
112.5666,128.207651,37.927208,5219.4781056,101.51,-8.732,112.773,0.9915002004277704
112.5833,128.207694,37.927201,5219.0526048,101.349,-8.791,113.016,0.9915002004277704
112.6,128.207737,37.927194,5218.6216176,101.202,-8.851,113.267,0.9915002004277704
112.6166,128.207779,37.927187,5218.185144,101.068,-8.912,113.525,0.9915002004277704
112.6333,128.207822,37.92718,5217.7422696,100.94,-8.967,113.779,0.9915002004277704
112.65,128.207865,37.927173,5217.2939088,100.82,-9.015,114.021,0.9915002004277704
112.6666,128.207908,37.927166,5216.8400616,100.706,-9.056,114.24,0.9915002004277704
112.6833,128.207951,37.927158,5216.3804232,100.599,-9.087,114.427,0.9915002004277704
112.7,128.207993,37.927151,5215.9152984,100.496,-9.111,114.58,0.9915002004277704
112.7166,128.208036,37.927143,5215.444687200001,100.396,-9.128,114.707,0.9915002004277704
112.7333,128.208078,37.927135,5214.9682848,100.275,-9.135,114.797,0.9915002004277704
112.75,128.208121,37.927127,5214.4860912,100.132,-9.133,114.854,0.9915002004277704
112.7666,128.208163,37.927119,5213.998411200001,99.968,-9.124,114.884,0.9915002004277704
112.7833,128.208206,37.927111,5213.5055496,99.783,-9.11,114.893,0.9915002004277704
112.8,128.208248,37.927103,5213.0072016,99.577,-9.092,114.886,0.9915002004277704
112.8166,128.208291,37.927095,5212.503672,99.352,-9.073,114.868,0.9915002004277704
112.8333,128.208333,37.927086,5211.994656000001,99.069,-9.046,114.832,0.9915002004277704
112.85,128.208375,37.927078,5211.4801536,98.729,-9.014,114.783,0.9915002004277704
112.8666,128.208418,37.927069,5210.9607744,98.337,-8.977,114.722,0.9915002004277704
112.8833,128.20846,37.92706,5210.4359088,97.895,-8.938,114.652,0.9915002004277704
112.9,128.208502,37.927051,5209.9064712,97.409,-8.898,114.576,0.9915002004277704
112.9166,128.208544,37.927042,5209.3724616,96.881,-8.858,114.495,0.9915002004277704
112.9333,128.208586,37.927033,5208.8344896,96.355,-8.823,114.415,0.9915002004277704
112.95,128.208628,37.927023,5208.2919456,95.836,-8.793,114.337,0.9915002004277704
112.9666,128.208671,37.927014,5207.745744,95.323,-8.768,114.262,0.9915002004277704
112.9833,128.208713,37.927004,5207.1952752,94.818,-8.745,114.19,0.9915002004277704
113.0,128.208755,37.926995,5206.6414536,94.323,-8.725,114.12,0.9915002004277704
113.0166,128.208797,37.926985,5206.0839744,93.836,-8.707,114.053,0.9915002004277704
113.0333,128.208839,37.926975,5205.5228376000005,93.373,-8.693,113.996,0.9915002004277704
113.05,128.208881,37.926966,5204.958348,92.934,-8.681,113.948,0.9915002004277704
113.0666,128.208922,37.926956,5204.3905056,92.516,-8.671,113.907,0.9915002004277704
113.0833,128.208964,37.926946,5203.8190056,92.118,-8.663,113.874,0.9915002004277704
113.1,128.209006,37.926936,5203.2444576,91.74,-8.655,113.845,0.9915002004277704
113.1166,128.209048,37.926926,5202.666556800001,91.378,-8.648,113.822,0.9915002004277704
113.1333,128.20909,37.926916,5202.0853031999995,91.041,-8.642,113.804,0.9915002004277704
113.15,128.209132,37.926905,5201.501001600001,90.728,-8.636,113.793,0.9915002004277704
113.1666,128.209174,37.926895,5200.9133472,90.436,-8.632,113.786,0.9915002004277704
113.1833,128.209216,37.926885,5200.3229496,90.164,-8.627,113.784,0.9915002004277704
113.2,128.209258,37.926874,5199.7291992,89.908,-8.623,113.785,0.9915002004277704
113.2166,128.2093,37.926864,5199.1324008,89.668,-8.618,113.789,0.9915002004277704
113.2333,128.209342,37.926853,5198.533164,89.481,-8.623,113.806,0.9915002004277704
113.25,128.209384,37.926843,5197.931184000001,89.344,-8.638,113.845,0.9915002004277704
113.2666,128.209426,37.926832,5197.326156000001,89.254,-8.66,113.918,0.9915002004277704
113.2833,128.209468,37.926822,5196.71808,89.207,-8.686,114.033,0.9915002004277704
113.3,128.209509,37.926811,5196.1069560000005,89.199,-8.714,114.198,0.9915002004277704
113.3166,128.209551,37.9268,5195.4930888,89.226,-8.743,114.418,0.9915002004277704
113.3333,128.209593,37.926789,5194.875868800001,89.289,-8.772,114.686,0.9915002004277704
113.35,128.209635,37.926778,5194.255905600001,89.386,-8.802,114.99,0.9915002004277704
113.3666,128.209677,37.926767,5193.6325896,89.514,-8.832,115.322,0.9915002004277704
113.3833,128.209719,37.926756,5193.0062256,89.671,-8.862,115.669,0.9915002004277704
113.4,128.209761,37.926745,5192.3768136,89.853,-8.892,116.027,0.9915002004277704
113.4166,128.209803,37.926734,5191.7443536,90.058,-8.922,116.389,0.9915002004277704
113.4333,128.209845,37.926723,5191.108845600001,90.304,-8.955,116.747,0.9915002004277704
113.45,128.209887,37.926712,5190.4702896,90.59,-8.99,117.09,0.9915002004277704
113.4666,128.209928,37.9267,5189.8283808,90.912,-9.026,117.408,0.9915002004277704
113.4833,128.20997,37.926689,5189.183119200001,91.267,-9.065,117.704,0.9915002004277704
113.5,128.210012,37.926677,5188.534809600001,91.65,-9.105,117.981,0.9915002004277704
113.5166,128.210054,37.926666,5187.883147200001,92.058,-9.146,118.244,0.9915002004277704
113.5333,128.210096,37.926654,5187.2269128,92.397,-9.17,118.482,0.9915002004277704
113.55,128.210137,37.926642,5186.5676304,92.671,-9.179,118.685,0.9915002004277704
113.5666,128.210179,37.92663,5185.9046904,92.875,-9.174,118.843,0.9915002004277704
113.5833,128.210221,37.926619,5185.238397600001,93.01,-9.159,118.947,0.9915002004277704
113.6,128.210263,37.926607,5184.568752000001,93.07,-9.138,119.002,0.9915002004277704
113.6166,128.210304,37.926594,5183.8957536,93.061,-9.112,119.019,0.9915002004277704
113.6333,128.210346,37.926582,5183.2209264,93.109,-9.104,119.008,0.9915002004277704
113.65,128.210387,37.92657,5182.5427464,93.209,-9.114,118.981,0.9915002004277704
113.6666,128.210429,37.926558,5181.8615184,93.368,-9.14,118.949,0.9915002004277704
113.6833,128.21047,37.926545,5181.1769376,93.588,-9.177,118.922,0.9915002004277704
113.7,128.210512,37.926533,5180.489004,93.873,-9.222,118.901,0.9915002004277704
113.7166,128.210554,37.92652,5179.7980224,94.226,-9.273,118.886,0.9915002004277704
113.7333,128.210595,37.926508,5179.103688000001,94.648,-9.328,118.869,0.9915002004277704
113.75,128.210637,37.926495,5178.405696000001,95.139,-9.386,118.848,0.9915002004277704
113.7666,128.210678,37.926482,5177.704656000001,95.698,-9.446,118.824,0.9915002004277704
113.7833,128.21072,37.92647,5177.0002632000005,96.324,-9.508,118.8,0.9915002004277704
113.8,128.210761,37.926457,5176.2925176,97.017,-9.57,118.774,0.9915002004277704
113.8166,128.210803,37.926444,5175.581419200001,97.774,-9.634,118.748,0.9915002004277704
113.8333,128.210845,37.926431,5174.8666632,98.595,-9.698,118.719,0.9915002004277704
113.85,128.210886,37.926419,5174.148554400001,99.48,-9.762,118.687,0.9915002004277704
113.8666,128.210928,37.926406,5173.4270928000005,100.425,-9.825,118.652,0.9915002004277704
113.8833,128.21097,37.926393,5172.7019736,101.429,-9.889,118.615,0.9915002004277704
113.9,128.211011,37.92638,5171.9735016,102.492,-9.953,118.576,0.9915002004277704
113.9166,128.211053,37.926367,5171.2416768,103.61,-10.017,118.536,0.9915002004277704
113.9333,128.211095,37.926354,5170.5055848,104.79,-10.074,118.489,0.9915002004277704
113.95,128.211136,37.926341,5169.7658352,106.025,-10.124,118.434,0.9915002004277704
113.9666,128.211178,37.926328,5169.0221232,107.306,-10.167,118.374,0.9915002004277704
113.9833,128.21122,37.926315,5168.2744488,108.625,-10.206,118.31,0.9915002004277704
114.0,128.211262,37.926302,5167.5231168,109.976,-10.24,118.243,0.9915002004277704
114.0166,128.211303,37.926288,5166.7675176,111.355,-10.27,118.174,0.9915002004277704
114.0333,128.211345,37.926275,5166.0082608,112.752,-10.302,118.102,0.9915002004277704
114.05,128.211387,37.926262,5165.2447368,114.163,-10.335,118.027,0.9915002004277704
114.0666,128.211429,37.926249,5164.4775552,115.589,-10.369,117.951,0.9915002004277704
114.0833,128.211471,37.926235,5163.706106400001,117.029,-10.404,117.873,0.9915002004277704
114.1,128.211512,37.926222,5162.930695200001,118.484,-10.439,117.795,0.9915002004277704
114.1166,128.211554,37.926209,5162.1513216,119.952,-10.474,117.716,0.9915002004277704
114.1333,128.211596,37.926195,5161.3676808,121.433,-10.509,117.636,0.9915002004277704
114.15,128.211638,37.926182,5160.580077600001,122.926,-10.543,117.555,0.9915002004277704
114.1666,128.21168,37.926168,5159.788512,124.431,-10.578,117.474,0.9915002004277704
114.1833,128.211722,37.926155,5158.992984,125.946,-10.611,117.393,0.9915002004277704
114.2,128.211763,37.926141,5158.1931888,127.473,-10.644,117.311,0.9915002004277704
114.2166,128.211805,37.926128,5157.389736,129.01,-10.676,117.23,0.9915002004277704
114.2333,128.211847,37.926114,5156.581101600001,130.462,-10.699,117.155,0.9915002004277704
114.25,128.211889,37.9261,5155.7672856,131.831,-10.714,117.087,0.9915002004277704
114.2666,128.211931,37.926087,5154.9485928,133.122,-10.723,117.023,0.9915002004277704
114.2833,128.211973,37.926073,5154.1247184,134.343,-10.729,116.962,0.9915002004277704
114.3,128.212015,37.926059,5153.294747999999,135.5,-10.734,116.903,0.9915002004277704
114.3166,128.212057,37.926045,5152.4586816,136.601,-10.738,116.844,0.9915002004277704
114.3333,128.212099,37.926032,5151.6186528,137.692,-10.745,116.781,0.9915002004277704
114.35,128.212141,37.926018,5150.7743568000005,138.779,-10.755,116.713,0.9915002004277704
114.3666,128.212183,37.926004,5149.9260984,139.866,-10.767,116.643,0.9915002004277704
114.3833,128.212224,37.92599,5149.074182400001,140.956,-10.781,116.571,0.9915002004277704
114.4,128.212266,37.925976,5148.2179992,142.051,-10.796,116.498,0.9915002004277704
114.4166,128.212308,37.925962,5147.3581584,143.152,-10.811,116.424,0.9915002004277704
114.4333,128.21235,37.925948,5146.4961840000005,144.291,-10.828,116.348,0.9915002004277704
114.45,128.212392,37.925934,5145.6314664,145.467,-10.847,116.269,0.9915002004277704
114.4666,128.212434,37.92592,5144.7652248,146.677,-10.866,116.189,0.9915002004277704
114.4833,128.212476,37.925906,5143.8959352,147.92,-10.885,116.109,0.9915002004277704
114.5,128.212519,37.925892,5143.0242072,149.19,-10.902,116.03,0.9915002004277704
114.5166,128.212561,37.925878,5142.1500408,150.486,-10.919,115.952,0.9915002004277704
114.5333,128.212603,37.925864,5141.274960000001,151.832,-10.936,115.872,0.9915002004277704
114.55,128.212645,37.92585,5140.398964800001,153.224,-10.952,115.792,0.9915002004277704
114.5666,128.212687,37.925836,5139.5217504,154.658,-10.967,115.71,0.9915002004277704
114.5833,128.21273,37.925822,5138.6427072,156.128,-10.98,115.63,0.9915002004277704
114.6,128.212772,37.925808,5137.76214,157.63,-10.992,115.552,0.9915002004277704
114.6166,128.212814,37.925794,5136.8800488,159.159,-11.002,115.475,0.9915002004277704
114.6333,128.212857,37.92578,5135.9982624,160.744,-11.011,115.397,0.9915002004277704
114.65,128.212899,37.925766,5135.1167808,162.379,-11.018,115.317,0.9915002004277704
114.6666,128.212941,37.925752,5134.2349944,164.06,-11.024,115.237,0.9915002004277704
114.6833,128.212984,37.925738,5133.3529032,165.781,-11.027,115.157,0.9915002004277704
114.7,128.213026,37.925724,5132.4705072,167.537,-11.028,115.08,0.9915002004277704
114.7166,128.213069,37.92571,5131.587501600001,169.323,-11.027,115.005,0.9915002004277704
114.7333,128.213112,37.925695,5130.7060200000005,171.164,-11.024,114.93,0.9915002004277704
114.75,128.213154,37.925681,5129.8260624,173.057,-11.019,114.853,0.9915002004277704
114.7666,128.213197,37.925667,5128.9479336,175.001,-11.011,114.775,0.9915002004277704
114.7833,128.21324,37.925653,5128.0701096,176.99,-11.001,114.699,0.9915002004277704
114.8,128.213283,37.925639,5127.1928952,179.017,-10.988,114.626,0.9915002004277704
114.8166,128.213325,37.925624,5126.3165952,-178.922,-10.974,114.555,0.9915002004277704
114.8333,128.213368,37.92561,5125.4433432,-176.818,-10.957,114.486,0.9915002004277704
114.85,128.213411,37.925596,5124.571005600001,-174.673,-10.937,114.418,0.9915002004277704
114.8666,128.213454,37.925582,5123.700801600001,-172.489,-10.915,114.351,0.9915002004277704
114.8833,128.213497,37.925567,5122.8321216,-170.268,-10.89,114.287,0.9915002004277704
114.9,128.21354,37.925553,5121.964965600001,-168.011,-10.863,114.225,0.9915002004277704
114.9166,128.213583,37.925539,5121.0999432,-165.722,-10.834,114.166,0.9915002004277704
114.9333,128.213626,37.925524,5120.23614,-163.402,-10.804,114.109,0.9915002004277704
114.95,128.213669,37.92551,5119.374470400001,-161.054,-10.771,114.056,0.9915002004277704
114.9666,128.213713,37.925495,5118.5140200000005,-158.679,-10.737,114.005,0.9915002004277704
114.9833,128.213756,37.925481,5117.655093599999,-156.282,-10.701,113.958,0.9915002004277704
115.0,128.213799,37.925466,5116.7976912,-153.863,-10.663,113.915,0.9915002004277704
115.0166,128.213842,37.925452,5115.9418128,-151.424,-10.625,113.874,0.9915002004277704
115.0333,128.213886,37.925437,5115.0871536,-148.969,-10.585,113.837,0.9915002004277704
115.05,128.213929,37.925423,5114.2334088,-146.5,-10.544,113.803,0.9915002004277704
115.0666,128.213972,37.925408,5113.380578400001,-144.017,-10.503,113.773,0.9915002004277704
115.0833,128.214016,37.925393,5112.5289672,-141.524,-10.461,113.746,0.9915002004277704
115.1,128.214059,37.925379,5111.677660800001,-139.022,-10.419,113.723,0.9915002004277704
115.1166,128.214103,37.925364,5110.827268800001,-136.514,-10.377,113.703,0.9915002004277704
115.1333,128.214146,37.925349,5109.9768768,-134.0,-10.343,113.678,0.9915002004277704
115.15,128.21419,37.925334,5109.1264848,-131.481,-10.319,113.645,0.9915002004277704
115.1666,128.214233,37.925319,5108.275788000001,-128.959,-10.303,113.604,0.9915002004277704
115.1833,128.214277,37.925304,5107.425091200001,-126.436,-10.293,113.559,0.9915002004277704
115.2,128.21432,37.925289,5106.57348,-123.915,-10.287,113.511,0.9915002004277704
115.2166,128.214364,37.925274,5105.7212592000005,-121.399,-10.283,113.46,0.9915002004277704
115.2333,128.214407,37.925259,5104.8669048,-118.896,-10.287,113.397,0.9915002004277704
115.25,128.214451,37.925244,5104.0110264,-116.407,-10.305,113.31,0.9915002004277704
115.2666,128.214495,37.925229,5103.1536240000005,-113.931,-10.337,113.193,0.9915002004277704
115.2833,128.214538,37.925214,5102.293783200001,-111.469,-10.377,113.05,0.9915002004277704
115.3,128.214582,37.925199,5101.4318088,-109.021,-10.42,112.887,0.9915002004277704
115.3166,128.214626,37.925183,5100.567396,-106.587,-10.464,112.711,0.9915002004277704
115.3333,128.21467,37.925168,5099.6999352,-104.239,-10.517,112.509,0.9915002004277704
115.35,128.214713,37.925153,5098.8294264,-101.971,-10.581,112.272,0.9915002004277704
115.3666,128.214757,37.925138,5097.9555648000005,-99.776,-10.647,112.005,0.9915002004277704
115.3833,128.214801,37.925123,5097.0780456,-97.648,-10.709,111.716,0.9915002004277704
115.4,128.214845,37.925107,5096.196868800001,-95.581,-10.762,111.414,0.9915002004277704
115.4166,128.214889,37.925092,5095.312644,-93.566,-10.804,111.104,0.9915002004277704
115.4333,128.214933,37.925077,5094.424761599999,-91.634,-10.838,110.775,0.9915002004277704
115.45,128.214977,37.925062,5093.5335264000005,-89.776,-10.864,110.431,0.9915002004277704
115.4666,128.215021,37.925047,5092.639243199999,-87.982,-10.878,110.077,0.9915002004277704
115.4833,128.215065,37.925032,5091.7419119999995,-86.244,-10.879,109.719,0.9915002004277704
115.5,128.215109,37.925017,5090.841837600001,-84.553,-10.867,109.361,0.9915002004277704
115.5166,128.215153,37.925002,5089.938410400001,-82.901,-10.84,109.005,0.9915002004277704
115.5333,128.215198,37.924987,5089.0325448,-81.269,-10.8,108.665,0.9915002004277704
115.55,128.215242,37.924972,5088.1236312,-79.651,-10.747,108.343,0.9915002004277704
115.5666,128.215286,37.924957,5087.212279200001,-78.041,-10.683,108.038,0.9915002004277704
115.5833,128.215331,37.924942,5086.2987936,-76.435,-10.61,107.746,0.9915002004277704
115.6,128.215375,37.924927,5085.382869600001,-74.83,-10.527,107.467,0.9915002004277704
115.6166,128.215419,37.924912,5084.4654216,-73.222,-10.435,107.199,0.9915002004277704
115.6333,128.215464,37.924898,5083.5452304,-71.588,-10.337,106.956,0.9915002004277704
115.65,128.215509,37.924883,5082.623210400001,-69.928,-10.237,106.744,0.9915002004277704
115.6666,128.215553,37.924868,5081.699056800001,-68.24,-10.135,106.559,0.9915002004277704
115.6833,128.215598,37.924853,5080.773379200001,-66.521,-10.03,106.394,0.9915002004277704
115.7,128.215643,37.924839,5079.8458728000005,-64.771,-9.922,106.245,0.9915002004277704
115.7166,128.215687,37.924824,5078.917452000001,-62.99,-9.811,106.109,0.9915002004277704
115.7333,128.215732,37.924809,5077.9872024,-61.178,-9.702,105.995,0.9915002004277704
115.75,128.215777,37.924795,5077.056038400001,-59.334,-9.596,105.9,0.9915002004277704
115.7666,128.215822,37.92478,5076.123960000001,-57.457,-9.49,105.82,0.9915002004277704
115.7833,128.215867,37.924766,5075.1909672,-55.547,-9.384,105.753,0.9915002004277704
115.8,128.215912,37.924751,5074.257364800001,-53.605,-9.278,105.696,0.9915002004277704
115.8166,128.215957,37.924737,5073.3234575999995,-51.634,-9.17,105.648,0.9915002004277704
115.8333,128.216002,37.924722,5072.390464800001,-49.652,-9.063,105.607,0.9915002004277704
115.85,128.216047,37.924708,5071.4586912,-47.663,-8.958,105.572,0.9915002004277704
115.8666,128.216093,37.924693,5070.5275272,-45.668,-8.853,105.543,0.9915002004277704
115.8833,128.216138,37.924679,5069.597582400001,-43.667,-8.748,105.521,0.9915002004277704
115.9,128.216183,37.924665,5068.668856800001,-41.662,-8.643,105.504,0.9915002004277704
115.9166,128.216229,37.92465,5067.741350400001,-39.652,-8.536,105.493,0.9915002004277704
115.9333,128.216274,37.924636,5066.817196800001,-37.689,-8.428,105.479,0.9915002004277704
115.95,128.21632,37.924622,5065.8960912,-35.77,-8.319,105.464,0.9915002004277704
115.9666,128.216365,37.924608,5064.9786432,-33.892,-8.208,105.449,0.9915002004277704
115.9833,128.216411,37.924593,5064.0657672,-32.052,-8.094,105.437,0.9915002004277704
116.0,128.216456,37.924579,5063.156244,-30.245,-7.977,105.429,0.9915002004277704
116.0166,128.216502,37.924565,5062.250378400001,-28.465,-7.859,105.427,0.9915002004277704
116.0333,128.216548,37.924551,5061.3506088,-26.779,-7.736,105.42,0.9915002004277704
116.05,128.216594,37.924537,5060.4566304,-25.181,-7.609,105.408,0.9915002004277704
116.0666,128.21664,37.924523,5059.568748,-23.663,-7.479,105.396,0.9915002004277704
116.0833,128.216686,37.924509,5058.6881808,-22.215,-7.344,105.386,0.9915002004277704
116.1,128.216732,37.924495,5057.814014400001,-20.828,-7.207,105.381,0.9915002004277704
116.1166,128.216778,37.924482,5056.9456392,-19.493,-7.066,105.382,0.9915002004277704
116.1333,128.216824,37.924468,5056.0861032,-18.219,-6.916,105.385,0.9915002004277704
116.15,128.21687,37.924454,5055.2323584000005,-16.996,-6.758,105.39,0.9915002004277704
116.1666,128.216916,37.92444,5054.385319200001,-15.816,-6.594,105.398,0.9915002004277704
116.1833,128.216962,37.924426,5053.544376,-14.673,-6.426,105.411,0.9915002004277704
116.2,128.217009,37.924413,5052.709833600001,-13.559,-6.254,105.428,0.9915002004277704
116.2166,128.217055,37.924399,5051.8813872,-12.469,-6.079,105.451,0.9915002004277704
116.2333,128.217101,37.924385,5051.061170400001,-11.488,-5.908,105.468,0.9915002004277704
116.25,128.217148,37.924372,5050.2491832000005,-10.612,-5.74,105.48,0.9915002004277704
116.2666,128.217194,37.924358,5049.4460352,-9.841,-5.575,105.49,0.9915002004277704
116.2833,128.217241,37.924344,5048.6526408,-9.168,-5.411,105.499,0.9915002004277704
116.3,128.217287,37.924331,5047.8693048000005,-8.583,-5.249,105.511,0.9915002004277704
116.3166,128.217334,37.924317,5047.0966368,-8.074,-5.087,105.527,0.9915002004277704
116.3333,128.217381,37.924304,5046.3349416,-7.663,-4.939,105.546,0.9915002004277704
116.35,128.217427,37.92429,5045.5851336000005,-7.344,-4.818,105.569,0.9915002004277704
116.3666,128.217474,37.924277,5044.8459936,-7.116,-4.732,105.595,0.9915002004277704
116.3833,128.217521,37.924263,5044.1178264,-6.974,-4.673,105.626,0.9915002004277704
116.4,128.217567,37.92425,5043.4003272,-6.916,-4.631,105.658,0.9915002004277704
116.4166,128.217614,37.924236,5042.693800800001,-6.939,-4.601,105.691,0.9915002004277704
116.4333,128.217661,37.924223,5041.997332800001,-7.039,-4.594,105.728,0.9915002004277704
116.45,128.217708,37.924209,5041.310923200001,-7.214,-4.614,105.767,0.9915002004277704
116.4666,128.217755,37.924196,5040.634572,-7.46,-4.653,105.808,0.9915002004277704
116.4833,128.217802,37.924183,5039.967669600001,-7.775,-4.705,105.85,0.9915002004277704
116.5,128.217849,37.924169,5039.3105208,-8.155,-4.763,105.892,0.9915002004277704
116.5166,128.217896,37.924156,5038.662515999999,-8.6,-4.826,105.933,0.9915002004277704
116.5333,128.217943,37.924143,5038.02396,-9.103,-4.885,105.973,0.9915002004277704
116.55,128.21799,37.924129,5037.394243199999,-9.665,-4.939,106.01,0.9915002004277704
116.5666,128.218037,37.924116,5036.773365600001,-10.283,-4.989,106.046,0.9915002004277704
116.5833,128.218085,37.924103,5036.161022400001,-10.957,-5.036,106.079,0.9915002004277704
116.6,128.218132,37.924089,5035.5572136,-11.683,-5.08,106.111,0.9915002004277704
116.6166,128.218179,37.924076,5034.9616344,-12.463,-5.121,106.142,0.9915002004277704
116.6333,128.218226,37.924063,5034.3745896,-13.291,-5.148,106.168,0.9915002004277704
116.65,128.218274,37.92405,5033.795469600001,-14.167,-5.159,106.189,0.9915002004277704
116.6666,128.218321,37.924037,5033.2242744000005,-15.091,-5.159,106.206,0.9915002004277704
116.6833,128.218368,37.924024,5032.6610040000005,-16.06,-5.151,106.219,0.9915002004277704
116.7,128.218416,37.92401,5032.1056584,-17.075,-5.138,106.229,0.9915002004277704
116.7166,128.218463,37.923997,5031.5576280000005,-18.134,-5.121,106.238,0.9915002004277704
116.7333,128.218511,37.923984,5031.0175224,-19.232,-5.092,106.238,0.9915002004277704
116.75,128.218558,37.923971,5030.485036800001,-20.368,-5.054,106.231,0.9915002004277704
116.7666,128.218606,37.923958,5029.9598664,-21.543,-5.008,106.218,0.9915002004277704
116.7833,128.218653,37.923945,5029.442011200001,-22.756,-4.957,106.201,0.9915002004277704
116.8,128.218701,37.923933,5028.9311664,-24.008,-4.903,106.179,0.9915002004277704
116.8166,128.218749,37.92392,5028.4276368,-25.298,-4.848,106.155,0.9915002004277704
116.8333,128.218796,37.923907,5027.9314224,-26.62,-4.79,106.123,0.9915002004277704
116.85,128.218844,37.923894,5027.441913600001,-27.974,-4.728,106.083,0.9915002004277704
116.8666,128.218892,37.923881,5026.959110400001,-29.36,-4.665,106.037,0.9915002004277704
116.8833,128.21894,37.923869,5026.4833176,-30.78,-4.602,105.986,0.9915002004277704
116.9,128.218988,37.923856,5026.0139256,-32.234,-4.539,105.932,0.9915002004277704
116.9166,128.219035,37.923843,5025.5509344,-33.721,-4.477,105.875,0.9915002004277704
116.9333,128.219083,37.923831,5025.094344,-35.242,-4.415,105.813,0.9915002004277704
