Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.95,128.175697,37.898894,3583.7743920000003,27.848,-75.927,47.271,1.0
11.9666,128.175702,37.898901,3578.1950280000005,27.577,-75.758,47.701,1.0
11.9833,128.175707,37.898908,3572.6156640000004,27.316,-75.589,48.124,1.0
12.0,128.175712,37.898915,3567.0366048,27.064,-75.419,48.538,1.0
12.0166,128.175717,37.898922,3561.4575456000002,26.82,-75.249,48.945,1.0
12.0333,128.175723,37.898929,3555.8784864000004,26.586,-75.078,49.346,1.0
12.05,128.175729,37.898937,3550.3000368000003,26.359,-74.906,49.74,1.0
12.0666,128.175735,37.898944,3544.7215872,26.142,-74.735,50.128,1.0
12.0833,128.175741,37.898951,3539.1437472000002,25.932,-74.563,50.51,1.0
12.1,128.175747,37.898958,3533.5665168000005,25.731,-74.39,50.886,1.0
12.1166,128.175754,37.898966,3527.9898960000005,25.536,-74.217,51.255,1.0
12.1333,128.175761,37.898973,3522.4135800000004,25.35,-74.044,51.619,1.0
12.15,128.175768,37.898981,3516.8381784000003,25.17,-73.871,51.978,1.0
12.1666,128.175775,37.898988,3511.2636912000003,24.997,-73.697,52.332,1.0
12.1833,128.175783,37.898996,3505.6898136,24.831,-73.523,52.681,1.0
12.2,128.17579,37.899003,3500.1168504,24.672,-73.348,53.025,1.0
12.2166,128.175798,37.899011,3494.5448016,24.519,-73.173,53.364,1.0
12.2333,128.175807,37.899018,3488.973972,24.372,-72.998,53.698,1.0
12.25,128.175815,37.899026,3483.4040568,24.232,-72.823,54.029,1.0
12.2666,128.175824,37.899034,3477.8353608,24.097,-72.648,54.356,1.0
12.2833,128.175833,37.899042,3472.2681888,23.969,-72.472,54.678,1.0
12.3,128.175842,37.899049,3466.7019312,23.846,-72.296,54.996,1.0
12.3166,128.175851,37.899057,3461.1375024000004,23.729,-72.119,55.31,1.0
12.3333,128.17586,37.899065,3455.573988,23.617,-71.943,55.621,1.0
12.35,128.17587,37.899073,3450.0123024000004,23.51,-71.766,55.929,1.0
12.3666,128.17588,37.899081,3444.4524456000004,23.408,-71.589,56.233,1.0
12.3833,128.17589,37.899089,3438.893808,23.311,-71.412,56.533,1.0
12.4,128.175901,37.899097,3433.337304,23.219,-71.234,56.83,1.0
12.4166,128.175911,37.899105,3427.782324,23.131,-71.056,57.124,1.0
12.4333,128.175922,37.899113,3422.2291728,23.048,-70.879,57.415,1.0
12.45,128.175933,37.899121,3416.6781552,22.97,-70.701,57.704,1.0
12.4666,128.175945,37.899129,3411.1289664,22.896,-70.523,57.99,1.0
12.4833,128.175956,37.899137,3405.5819112,22.827,-70.344,58.273,1.0
12.5,128.175968,37.899145,3400.0369896,22.762,-70.166,58.553,1.0
12.5166,128.17598,37.899153,3394.4945064,22.701,-69.987,58.83,1.0
12.5333,128.175992,37.899161,3388.953852,22.644,-69.808,59.105,1.0
12.55,128.176005,37.89917,3383.4159408,22.591,-69.629,59.378,1.0
12.5666,128.176017,37.899178,3377.8804680000003,22.543,-69.45,59.649,1.0
12.5833,128.17603,37.899186,3372.3471288,22.498,-69.271,59.917,1.0
12.6,128.176044,37.899194,3366.8165328000005,22.457,-69.092,60.183,1.0
12.6166,128.176057,37.899203,3361.28868,22.42,-68.912,60.447,1.0
12.6333,128.17607,37.899211,3355.7632656,22.386,-68.733,60.709,1.0
12.65,128.176084,37.899219,3350.2408992,22.357,-68.553,60.969,1.0
12.6666,128.176098,37.899228,3344.721276,22.331,-68.373,61.228,1.0
12.6833,128.176113,37.899236,3339.204396,22.309,-68.194,61.484,1.0
12.7,128.176127,37.899244,3333.6905640000004,22.29,-68.014,61.739,1.0
12.7166,128.176142,37.899253,3328.1797800000004,22.275,-67.834,61.991,1.0
12.7333,128.176157,37.899261,3322.6720440000004,22.264,-67.654,62.243,1.0
12.75,128.176172,37.89927,3317.1676608000002,22.256,-67.474,62.493,1.0
12.7666,128.176187,37.899278,3311.6663256,22.251,-67.293,62.741,1.0
12.7833,128.176203,37.899287,3306.1683432,22.25,-67.113,62.988,1.0
12.8,128.176219,37.899295,3300.6737136,22.253,-66.933,63.234,1.0
12.8166,128.176235,37.899304,3295.1827416000006,22.258,-66.753,63.477,1.0
12.8333,128.176251,37.899312,3289.6948176,22.267,-66.572,63.72,1.0
12.85,128.176268,37.899321,3284.210856,22.28,-66.392,63.962,1.0
12.8666,128.176285,37.899329,3278.7302472,22.296,-66.212,64.203,1.0
12.8833,128.176302,37.899338,3273.2536008,22.316,-66.031,64.442,1.0
12.9,128.176319,37.899346,3267.7806120000005,22.339,-65.851,64.68,1.0
12.9166,128.176337,37.899355,3262.3112808,22.365,-65.67,64.917,1.0
12.9333,128.176354,37.899363,3256.8462168000005,22.394,-65.49,65.153,1.0
12.95,128.176372,37.899372,3251.3848104,22.427,-65.309,65.388,1.0
12.9666,128.17639,37.899381,3245.9276712000005,22.463,-65.129,65.623,1.0
12.9833,128.176409,37.899389,3240.4744944,22.503,-64.949,65.857,1.0
13.0,128.176427,37.899398,3235.0252800000003,22.545,-64.768,66.089,1.0
13.0166,128.176446,37.899406,3229.5806376,22.59,-64.588,66.32,1.0
13.0333,128.176465,37.899415,3224.1402624,22.639,-64.408,66.551,1.0
13.0499,128.176485,37.899424,3218.7038496,22.691,-64.227,66.782,1.0
13.0666,128.176504,37.899432,3213.2723136,22.748,-64.047,67.012,1.0
13.0833,128.176524,37.899441,3207.8450448,22.807,-63.867,67.241,1.0
13.1,128.176544,37.899449,3202.422348,22.87,-63.687,67.469,1.0
13.1166,128.176564,37.899458,3197.0042232,22.936,-63.507,67.697,1.0
13.1333,128.176585,37.899466,3191.5906704000004,23.006,-63.327,67.924,1.0
13.15,128.176605,37.899475,3186.1819944,23.08,-63.148,68.152,1.0
13.1666,128.176626,37.899484,3180.7781952,23.158,-62.968,68.379,1.0
13.1833,128.176647,37.899492,3175.378968,23.24,-62.788,68.605,1.0
13.2,128.176669,37.899501,3169.9849224,23.326,-62.609,68.831,1.0
13.2166,128.17669,37.899509,3164.5957536,23.414,-62.429,69.056,1.0
13.2333,128.176712,37.899518,3159.2114616000003,23.507,-62.25,69.281,1.0
13.25,128.176734,37.899526,3153.8323511999997,23.604,-62.071,69.506,1.0
13.2666,128.176757,37.899535,3148.4584224,23.705,-61.893,69.732,1.0
13.2833,128.176779,37.899543,3143.0896752000003,23.81,-61.714,69.957,1.0
13.3,128.176802,37.899552,3137.7264144000005,23.918,-61.535,70.181,1.0
13.3166,128.176825,37.89956,3132.3683352000003,24.029,-61.357,70.405,1.0
13.3333,128.176848,37.899569,3127.0154376,24.146,-61.179,70.629,1.0
13.35,128.176872,37.899577,3121.6680264,24.266,-61.001,70.854,1.0
13.3666,128.176895,37.899585,3116.3261016,24.392,-60.823,71.079,1.0
13.3833,128.176919,37.899594,3110.9899680000003,24.521,-60.646,71.304,1.0
13.4,128.176943,37.899602,3105.6593208000004,24.654,-60.468,71.529,1.0
13.4166,128.176968,37.899611,3100.3341600000003,24.79,-60.291,71.753,1.0
13.4333,128.176992,37.899619,3095.0147904,24.932,-60.114,71.978,1.0
13.45,128.177017,37.899627,3089.7012120000004,25.08,-59.938,72.203,1.0
13.4666,128.177042,37.899635,3084.3934248,25.233,-59.761,72.429,1.0
13.4833,128.177067,37.899644,3079.0914288,25.39,-59.586,72.655,1.0
13.5,128.177093,37.899652,3073.7955288,25.552,-59.41,72.881,1.0
13.5166,128.177118,37.89966,3068.50542,25.717,-59.234,73.106,1.0
13.5333,128.177144,37.899668,3063.2211024000003,25.89,-59.059,73.333,1.0
13.55,128.17717,37.899676,3057.9431856,26.07,-58.884,73.56,1.0
13.5666,128.177197,37.899684,3052.6710600000006,26.257,-58.71,73.789,1.0
13.5833,128.177223,37.899692,3047.4053352000005,26.45,-58.536,74.017,1.0
13.6,128.17725,37.8997,3042.1457064,26.648,-58.362,74.245,1.0
13.6166,128.177277,37.899708,3036.8921736,26.849,-58.189,74.473,1.0
13.6333,128.177305,37.899716,3031.6435176,27.216,-58.046,74.698,1.0
13.65,128.177332,37.899724,3026.3991287999997,27.762,-57.959,74.895,1.0
13.6666,128.17736,37.899732,3021.157788,28.521,-57.948,75.027,1.0
13.6833,128.177387,37.89974,3015.9185807999997,29.524,-58.03,75.059,1.0
13.7,128.177415,37.899748,3010.6808976,30.792,-58.225,74.959,1.0
13.7166,128.177443,37.899756,3005.4432144,32.299,-58.508,74.748,1.0
13.7333,128.177471,37.899763,3000.2052264,34.013,-58.846,74.456,1.0
13.75,128.1775,37.899771,2994.966324,35.9,-59.208,74.117,1.0
13.7666,128.177528,37.899779,2989.7262024,37.93,-59.56,73.766,1.0
13.7833,128.177556,37.899786,2984.4848616000004,40.066,-59.872,73.445,1.0
13.8,128.177585,37.899794,2979.2423016,42.27,-60.119,73.196,1.0
13.8166,128.177613,37.899802,2973.9985224,44.515,-60.294,73.045,1.0
13.8333,128.177642,37.899809,2968.7513904,46.81,-60.415,72.973,1.0
13.85,128.17767,37.899817,2963.5021248000003,49.171,-60.502,72.949,1.0
13.8666,128.177699,37.899825,2958.2495064,51.619,-60.578,72.94,1.0
13.8833,128.177728,37.899832,2952.9935352,54.179,-60.66,72.906,1.0
13.9,128.177757,37.89984,2947.7336016,56.874,-60.76,72.813,1.0
13.9166,128.177785,37.899847,2942.47062,59.686,-60.87,72.678,1.0
13.9333,128.177814,37.899855,2937.2036760000005,62.58,-60.978,72.537,1.0
13.95,128.177843,37.899863,2931.9330744,65.533,-61.076,72.415,1.0
13.9666,128.177872,37.89987,2926.6582056,68.539,-61.161,72.317,1.0
13.9833,128.177901,37.899878,2921.3793744,71.603,-61.237,72.234,1.0
14.0,128.17793,37.899885,2916.096276,74.727,-61.307,72.155,1.0
14.0166,128.177959,37.899893,2910.8089104,77.912,-61.372,72.075,1.0
14.0333,128.177988,37.899901,2905.5175824000003,81.14,-61.433,71.994,1.0
14.05,128.178017,37.899908,2900.2222920000004,84.392,-61.489,71.916,1.0
14.0666,128.178046,37.899916,2894.9227344,87.655,-61.54,71.843,1.0
14.0833,128.178075,37.899924,2889.6192144,90.919,-61.587,71.777,1.0
14.1,128.178104,37.899931,2884.311732,94.179,-61.631,71.718,1.0
14.1166,128.178133,37.899939,2879.0002872000005,97.431,-61.673,71.662,1.0
14.1333,128.178162,37.899947,2873.6845752000004,100.677,-61.713,71.611,1.0
14.15,128.178191,37.899954,2868.3649008,103.917,-61.752,71.562,1.0
14.1666,128.17822,37.899962,2863.0415688000003,107.154,-61.791,71.516,1.0
14.1833,128.17825,37.89997,2857.7142744,110.388,-61.828,71.472,1.0
14.2,128.178279,37.899977,2852.3830176,113.621,-61.864,71.43,1.0
14.2166,128.178308,37.899985,2847.0477984000004,116.852,-61.899,71.39,1.0
14.2333,128.178337,37.899993,2841.7092264,120.08,-61.933,71.35,1.0
14.25,128.178367,37.900001,2836.3669968,123.307,-61.966,71.311,1.0
14.2666,128.178396,37.900009,2831.0208048000004,126.532,-61.998,71.272,1.0
14.2833,128.178425,37.900016,2825.6715648,129.754,-62.03,71.233,1.0
14.3,128.178454,37.900024,2820.3183624000003,132.973,-62.06,71.193,1.0
14.3166,128.178484,37.900032,2814.962112,136.189,-62.089,71.152,1.0
14.3333,128.178513,37.90004,2809.602204,139.403,-62.117,71.11,1.0
14.35,128.178543,37.900048,2804.2389432,142.613,-62.144,71.066,1.0
14.3666,128.178572,37.900056,2798.8723296000003,145.821,-62.17,71.022,1.0
14.3833,128.178602,37.900064,2793.5023632,149.026,-62.194,70.975,1.0
14.4,128.178631,37.900072,2788.1293488000006,152.227,-62.216,70.928,1.0
14.4166,128.178661,37.90008,2782.7529816,155.425,-62.237,70.878,1.0
14.4333,128.17869,37.900088,2777.3720424,158.148,-62.234,70.937,1.0
14.45,128.17872,37.900096,2771.9874456000002,160.421,-62.212,71.104,1.0
14.4666,128.17875,37.900104,2766.5994960000003,162.274,-62.186,71.289,1.0
14.4833,128.178779,37.900112,2761.207584,163.745,-62.169,71.419,1.0
14.5,128.178809,37.90012,2755.8117096,164.865,-62.164,71.482,1.0
14.5166,128.178839,37.900128,2750.411568,165.656,-62.168,71.515,1.0
14.5333,128.178868,37.900136,2745.0068544,166.141,-62.174,71.565,1.0
14.55,128.178898,37.900144,2739.5975688000003,166.337,-62.179,71.647,1.0
14.5666,128.178927,37.900152,2734.1834064,166.266,-62.182,71.751,1.0
14.5833,128.178957,37.90016,2728.764672,165.949,-62.185,71.851,1.0
14.6,128.178986,37.900168,2723.3413656000002,165.405,-62.19,71.932,1.0
14.6166,128.179016,37.900176,2717.9125728000004,164.651,-62.198,71.998,1.0
14.6333,128.179045,37.900184,2712.4789032000003,163.702,-62.209,72.058,1.0
14.65,128.179075,37.900192,2707.0400520000003,162.572,-62.219,72.124,1.0
14.6666,128.179104,37.900199,2701.5960192000002,161.273,-62.229,72.198,1.0
14.6833,128.179133,37.900207,2696.1468048,159.817,-62.24,72.275,1.0
14.7,128.179162,37.900215,2690.6924088,158.218,-62.251,72.35,1.0
14.7166,128.179191,37.900223,2685.233136,156.487,-62.264,72.419,1.0
14.7333,128.179221,37.90023,2679.7699008000004,155.166,-62.302,72.364,1.0
14.75,128.17925,37.900238,2674.3020936000003,154.234,-62.366,72.192,1.0
14.7666,128.179279,37.900245,2668.8297144000003,153.663,-62.432,72.004,1.0
14.7833,128.179308,37.900253,2663.353068,153.423,-62.486,71.875,1.0
14.8,128.179337,37.90026,2657.8721544,153.483,-62.529,71.809,1.0
14.8166,128.179366,37.900268,2652.3875832,153.82,-62.566,71.783,1.0
14.8333,128.179395,37.900275,2646.8993544,154.414,-62.605,71.756,1.0
14.85,128.179424,37.900283,2641.4077728,155.249,-62.65,71.701,1.0
14.8666,128.179453,37.90029,2635.9125336,156.311,-62.698,71.623,1.0
14.8833,128.179482,37.900298,2630.4142464,157.583,-62.746,71.542,1.0
14.9,128.179511,37.900305,2624.9126064,159.045,-62.79,71.475,1.0
14.9166,128.17954,37.900313,2619.4079184,160.682,-62.83,71.424,1.0
14.9333,128.179569,37.90032,2613.9001824,162.481,-62.866,71.379,1.0
14.95,128.179598,37.900328,2608.3897032000004,164.428,-62.901,71.327,1.0
14.9666,128.179627,37.900335,2602.876176,166.513,-62.934,71.265,1.0
14.9833,128.179656,37.900343,2597.3602103999997,168.725,-62.965,71.196,1.0
15.0,128.179685,37.90035,2591.8418064,171.05,-62.993,71.129,1.0
15.0166,128.179715,37.900358,2586.3206592,173.479,-63.018,71.066,1.0
15.0333,128.179744,37.900366,2580.7967688000003,176.0,-63.039,71.007,1.0
15.05,128.179774,37.900373,2575.2701352000004,178.605,-63.056,70.947,1.0
15.0666,128.179803,37.900381,2569.7404536,-178.712,-63.07,70.885,1.0
15.0833,128.179833,37.900389,2564.207724,-175.962,-63.08,70.821,1.0
15.1,128.179862,37.900397,2558.6719464000003,-173.151,-63.086,70.758,1.0
15.1166,128.179892,37.900404,2553.1331208,-170.287,-63.089,70.697,1.0
15.1333,128.179922,37.900412,2547.5912472,-167.375,-63.088,70.64,1.0
15.15,128.179951,37.90042,2542.045716,-164.422,-63.084,70.587,1.0
15.1666,128.179981,37.900427,2536.4968320000003,-161.433,-63.076,70.536,1.0
15.1833,128.180011,37.900435,2530.9442904,-158.411,-63.065,70.488,1.0
15.2,128.180041,37.900443,2525.3883960000003,-155.363,-63.051,70.444,1.0
15.2166,128.180071,37.900451,2519.8285392000003,-152.291,-63.035,70.404,1.0
15.2333,128.180101,37.900458,2514.2650248,-149.17,-63.044,70.335,1.0
15.25,128.180131,37.900466,2508.6972432000002,-145.973,-63.107,70.194,1.0
15.2666,128.180161,37.900474,2503.1248896,-142.69,-63.225,69.963,1.0
15.2833,128.180191,37.900482,2497.5476592,-139.363,-63.365,69.681,1.0
15.3,128.180221,37.900489,2491.9652472,-136.041,-63.494,69.395,1.0
15.3166,128.180251,37.900497,2486.3782632,-132.778,-63.584,69.16,1.0
15.3333,128.180281,37.900505,2480.7854880000004,-129.529,-63.655,68.927,1.0
15.35,128.180311,37.900513,2475.187836,-126.241,-63.728,68.643,1.0
15.3666,128.180341,37.900521,2469.5846976000003,-122.853,-63.82,68.253,1.0
15.3833,128.180371,37.900528,2463.9766824,-119.303,-63.947,67.695,1.0
15.4,128.180401,37.900536,2458.3631808,-115.549,-64.109,66.927,1.0
15.4166,128.18043,37.900544,2452.7432784000002,-111.664,-64.276,66.022,1.0
15.4333,128.18046,37.900552,2447.1181944,-107.6,-64.445,64.914,1.0
15.45,128.18049,37.90056,2441.4867096000003,-103.445,-64.588,63.693,1.0
15.4666,128.180519,37.900569,2435.8491288,-99.291,-64.689,62.462,1.0
15.4833,128.180549,37.900577,2430.205452,-95.231,-64.74,61.329,1.0
15.5,128.180578,37.900585,2424.5562888,-91.334,-64.747,60.376,1.0
15.5166,128.180608,37.900594,2418.901944,-87.56,-64.72,59.566,1.0
15.5333,128.180637,37.900602,2413.2442464,-84.199,-64.698,58.824,1.0
15.55,128.180666,37.900611,2407.583196,-81.154,-64.686,58.068,1.0
15.5666,128.180695,37.90062,2401.9178784,-78.343,-64.649,57.283,1.0
15.5833,128.180724,37.900629,2396.2489032,-75.739,-64.561,56.508,1.0
15.6,128.180753,37.900638,2390.5774896000003,-73.296,-64.427,55.788,1.0
15.6166,128.180782,37.900648,2384.9036376000004,-70.933,-64.27,55.131,1.0
15.6333,128.180811,37.900657,2379.2303952,-68.906,-64.143,54.491,1.0
15.65,128.18084,37.900667,2373.5565432000003,-67.153,-64.055,53.839,1.0
15.6666,128.180868,37.900677,2367.881472,-65.708,-63.971,53.191,1.0
15.6833,128.180897,37.900687,2362.2060960000003,-64.568,-63.855,52.581,1.0
15.7,128.180925,37.900698,2356.53072,-63.668,-63.698,52.025,1.0
15.7166,128.180953,37.900709,2350.8565632,-62.893,-63.512,51.511,1.0
15.7333,128.180982,37.90072,2345.1848448,-62.21,-63.331,51.006,1.0
15.75,128.18101,37.900731,2339.51526,-61.546,-63.172,50.489,1.0
15.7666,128.181038,37.900742,2333.8468944,-60.898,-63.026,49.967,1.0
15.7833,128.181066,37.900754,2328.179748,-60.298,-62.879,49.459,1.0
15.8,128.181094,37.900766,2322.5144304,-59.766,-62.719,48.973,1.0
15.8166,128.181122,37.900778,2316.8509416,-59.288,-62.548,48.508,1.0
15.8333,128.18115,37.90079,2311.1895864000003,-58.835,-62.374,48.055,1.0
15.85,128.181177,37.900803,2305.5306696000002,-58.38,-62.203,47.606,1.0
15.8666,128.181205,37.900815,2299.8741912,-57.916,-62.037,47.158,1.0
15.8833,128.181233,37.900828,2294.2201512,-57.452,-61.874,46.715,1.0
15.9,128.18126,37.900841,2288.5688544,-57.002,-61.71,46.281,1.0
15.9166,128.181288,37.900855,2282.9203008,-56.572,-61.544,45.857,1.0
15.9333,128.181315,37.900869,2277.2747952,-56.16,-61.375,45.442,1.0
15.95,128.181342,37.900883,2271.6323376,-55.758,-61.205,45.034,1.0
15.9666,128.18137,37.900897,2265.9935376000003,-55.361,-61.036,44.631,1.0
15.9833,128.181397,37.900911,2260.3577856,-54.968,-60.868,44.233,1.0
16.0,128.181424,37.900926,2254.7256912000003,-54.579,-60.699,43.84,1.0
16.0166,128.181451,37.90094,2249.0972544,-54.197,-60.53,43.452,1.0
16.0333,128.181478,37.900955,2243.4730848,-53.825,-60.361,43.069,1.0
16.05,128.181505,37.900971,2237.8525728,-53.462,-60.19,42.692,1.0
16.0666,128.181531,37.900986,2232.2360232,-53.105,-60.019,42.32,1.0
16.0833,128.181558,37.901002,2226.6240456,-52.754,-59.848,41.952,1.0
16.1,128.181585,37.901018,2221.0163352,-52.408,-59.677,41.588,1.0
16.1166,128.181611,37.901034,2215.4128920000003,-52.067,-59.505,41.228,1.0
16.1333,128.181638,37.901051,2209.8143256,-51.732,-59.333,40.872,1.0
16.15,128.181664,37.901067,2204.220636,-51.402,-59.16,40.521,1.0
16.1666,128.181691,37.901084,2198.6318232000003,-51.079,-58.987,40.173,1.0
16.1833,128.181717,37.901101,2193.0478872,-50.761,-58.813,39.829,1.0
16.2,128.181743,37.901119,2187.4691328,-50.447,-58.639,39.488,1.0
16.2166,128.181769,37.901136,2181.8958648000003,-50.138,-58.464,39.151,1.0
16.2333,128.181795,37.901154,2176.3277784,-49.833,-58.289,38.817,1.0
16.25,128.181821,37.901172,2170.7651784,-49.531,-58.114,38.485,1.0
16.2666,128.181847,37.90119,2165.2083696,-49.234,-57.939,38.157,1.0
16.2833,128.181873,37.901209,2159.657352,-48.942,-57.763,37.832,1.0
16.3,128.181898,37.901228,2154.1124304,-48.655,-57.586,37.51,1.0
16.3166,128.181924,37.901247,2148.5733,-48.373,-57.409,37.192,1.0
16.3333,128.18195,37.901266,2143.0402656,-48.093,-57.232,36.875,1.0
16.35,128.181975,37.901285,2137.513632,-47.813,-57.055,36.56,1.0
16.3666,128.182001,37.901305,2131.9933992,-47.536,-56.879,36.247,1.0
16.3833,128.182026,37.901325,2126.4795672,-47.266,-56.701,35.937,1.0
16.4,128.182051,37.901345,2120.9724408,-47.002,-56.523,35.631,1.0
16.4166,128.182076,37.901365,2115.4717152000003,-46.743,-56.343,35.328,1.0
16.4333,128.182101,37.901386,2109.9783048000004,-46.49,-56.163,35.029,1.0
16.45,128.182126,37.901406,2104.4916000000003,-46.241,-55.981,34.733,1.0
16.4666,128.182151,37.901427,2099.0119056,-45.995,-55.799,34.44,1.0
16.4833,128.182176,37.901449,2093.5395264000003,-45.75,-55.617,34.148,1.0
16.5,128.182201,37.90147,2088.0744624,-45.507,-55.435,33.858,1.0
16.5166,128.182226,37.901492,2082.6167136,-45.266,-55.253,33.571,1.0
16.5333,128.18225,37.901514,2077.1665848,-45.031,-55.07,33.287,1.0
16.55,128.182275,37.901536,2071.724076,-44.801,-54.886,33.006,1.0
16.5666,128.182299,37.901558,2066.289492,-44.575,-54.701,32.727,1.0
16.5833,128.182324,37.901581,2060.862528,-44.351,-54.516,32.451,1.0
16.6,128.182348,37.901604,2055.4437936000004,-44.128,-54.331,32.176,1.0
16.6166,128.182372,37.901627,2050.032984,-43.907,-54.145,31.903,1.0
16.6333,128.182396,37.90165,2044.6307088,-43.689,-53.959,31.632,1.0
16.65,128.18242,37.901673,2039.2363584000002,-43.476,-53.773,31.363,1.0
16.6666,128.182444,37.901697,2033.8508471999999,-43.265,-53.586,31.097,1.0
16.6833,128.182468,37.901721,2028.4735656,-43.058,-53.399,30.833,1.0
16.7,128.182492,37.901745,2023.1051232000002,-42.853,-53.211,30.571,1.0
16.7166,128.182515,37.90177,2017.74552,-42.65,-53.023,30.31,1.0
16.7333,128.182539,37.901794,2012.3944512,-42.45,-52.835,30.052,1.0
16.75,128.182563,37.901819,2007.0528312000001,-42.253,-52.646,29.795,1.0
16.7666,128.182586,37.901844,2001.7200504000002,-42.058,-52.457,29.54,1.0
16.7833,128.182609,37.901869,1996.3964136000002,-41.867,-52.268,29.287,1.0
16.8,128.182633,37.901895,1991.0822256,-41.677,-52.078,29.036,1.0
16.8166,128.182656,37.90192,1985.7774864,-41.49,-51.888,28.787,1.0
16.8333,128.182679,37.901946,1980.4821960000002,-41.306,-51.697,28.539,1.0
16.85,128.182702,37.901973,1975.1966592,-41.123,-51.507,28.293,1.0
16.8666,128.182725,37.901999,1969.9208760000001,-40.942,-51.316,28.049,1.0
16.8833,128.182748,37.902025,1964.6548464,-40.764,-51.124,27.806,1.0
16.9,128.18277,37.902052,1959.3988752000002,-40.589,-50.933,27.565,1.0
16.9166,128.182793,37.902079,1954.1529624,-40.417,-50.74,27.326,1.0
16.9333,128.182816,37.902106,1948.917108,-40.245,-50.549,27.087,1.0
16.95,128.182838,37.902134,1943.6916168,-40.072,-50.357,26.849,1.0
16.9666,128.18286,37.902162,1938.4767936000003,-39.902,-50.165,26.612,1.0
16.9833,128.182883,37.902189,1933.2720288000003,-39.736,-49.973,26.377,1.0
17.0,128.182905,37.902217,1928.0782368000002,-39.573,-49.779,26.145,1.0
17.0166,128.182927,37.902246,1922.894808,-39.414,-49.586,25.914,1.0
17.0333,128.182949,37.902274,1917.722352,-39.255,-49.393,25.684,1.0
17.05,128.182971,37.902303,1912.5608688,-39.094,-49.2,25.454,1.0
17.0666,128.182993,37.902332,1907.4103584000002,-38.934,-49.007,25.225,1.0
17.0833,128.183015,37.902361,1902.2708208000001,-38.778,-48.813,24.997,1.0
17.1,128.183036,37.90239,1897.1425608,-38.627,-48.619,24.772,1.0
17.1166,128.183058,37.90242,1892.0255784,-38.479,-48.424,24.549,1.0
17.1333,128.183079,37.90245,1886.9201784000002,-38.33,-48.23,24.326,1.0
17.15,128.183101,37.90248,1881.826056,-38.18,-48.036,24.103,1.0
17.1666,128.183122,37.90251,1876.7438208,-38.03,-47.841,23.881,1.0
17.1833,128.183143,37.90254,1871.673168,-37.884,-47.647,23.661,1.0
17.2,128.183164,37.902571,1866.6144024,-37.743,-47.451,23.443,1.0
17.2166,128.183185,37.902602,1861.567524,-37.605,-47.256,23.226,1.0
17.2333,128.183206,37.902633,1856.5325328000001,-37.466,-47.06,23.01,1.0
17.25,128.183227,37.902664,1851.5097336,-37.325,-46.865,22.794,1.0
17.2666,128.183247,37.902695,1846.4991264000003,-37.184,-46.67,22.579,1.0
17.2833,128.183268,37.902727,1841.5010160000002,-37.047,-46.474,22.365,1.0
17.3,128.183288,37.902759,1836.5150976,-36.915,-46.277,22.153,1.0
17.3166,128.183309,37.902791,1831.541676,-36.785,-46.08,21.944,1.0
17.3333,128.183329,37.902823,1826.5810560000002,-36.655,-45.884,21.734,1.0
17.35,128.183349,37.902856,1821.6329328000002,-36.523,-45.687,21.525,1.0
17.3666,128.183369,37.902888,1816.6976112,-36.392,-45.491,21.316,1.0
17.3833,128.183389,37.902921,1811.7753960000002,-36.263,-45.294,21.108,1.0
17.4,128.183409,37.902954,1806.8659824,-36.139,-45.096,20.903,1.0
17.4166,128.183429,37.902988,1801.9696752000002,-36.017,-44.898,20.699,1.0
17.4333,128.183449,37.903021,1797.0864744000003,-35.895,-44.7,20.496,1.0
17.45,128.183468,37.903055,1792.2166848,-35.772,-44.502,20.293,1.0
17.4666,128.183488,37.903089,1787.3603064,-35.649,-44.304,20.09,1.0
17.4833,128.183507,37.903123,1782.5173392000002,-35.528,-44.106,19.889,1.0
17.5,128.183526,37.903157,1777.6877832000002,-35.411,-43.907,19.69,1.0
17.5166,128.183546,37.903191,1772.8719432,-35.296,-43.708,19.492,1.0
17.5333,128.183565,37.903226,1768.0698192,-35.181,-43.509,19.295,1.0
17.55,128.183584,37.903261,1763.2814112,-35.066,-43.309,19.099,1.0
17.5666,128.183602,37.903296,1758.5073288,-34.952,-43.11,18.903,1.0
17.5833,128.183621,37.903331,1753.7469624,-34.838,-42.91,18.709,1.0
17.6,128.18364,37.903367,1749.0006168,-34.728,-42.71,18.515,1.0
17.6166,128.183658,37.903402,1744.2685968,-34.619,-42.509,18.324,1.0
17.6333,128.183677,37.903438,1739.5509024,-34.511,-42.309,18.133,1.0
17.65,128.183695,37.903474,1734.8475336,-34.404,-42.108,17.943,1.0
17.6666,128.183713,37.90351,1730.1584904,-34.296,-41.906,17.754,1.0
17.6833,128.183731,37.903547,1725.4843824,-34.19,-41.705,17.566,1.0
17.7,128.183749,37.903583,1720.8246000000001,-34.086,-41.503,17.378,1.0
17.7166,128.183767,37.90362,1716.1797528000002,-33.983,-41.301,17.192,1.0
17.7333,128.183785,37.903657,1711.549536,-33.881,-41.099,17.008,1.0
17.75,128.183802,37.903694,1706.9345592000002,-33.78,-40.897,16.824,1.0
17.7666,128.18382,37.903731,1702.3342128000002,-33.679,-40.694,16.641,1.0
17.7833,128.183837,37.903769,1697.7491064,-33.579,-40.491,16.459,1.0
