Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.0833,128.193007,37.895749,6912.2806128,-97.506,5.494,76.741,0.992937810525875
104.1,128.193029,37.895748,6912.4122864,-97.48,5.411,76.611,0.992937810525875
104.1166,128.19305,37.895747,6912.5412168,-97.455,5.327,76.481,0.992937810525875
104.1333,128.193072,37.895746,6912.6670992,-97.43,5.244,76.35,0.992937810525875
104.1499,128.193093,37.895746,6912.790238400001,-97.405,5.161,76.22,0.992937810525875
104.1666,128.193115,37.895745,6912.9106344,-97.38,5.078,76.09,0.992937810525875
104.1833,128.193137,37.895745,6913.028287200001,-97.355,4.995,75.959,0.992937810525875
104.2,128.193158,37.895744,6913.142892000001,-97.329,4.912,75.829,0.992937810525875
104.2166,128.19318,37.895744,6913.2547536,-97.304,4.829,75.698,0.992937810525875
104.2333,128.193202,37.895743,6913.363872,-97.279,4.746,75.568,0.992937810525875
104.25,128.193223,37.895743,6913.469942400001,-97.254,4.663,75.437,0.992937810525875
104.2666,128.193245,37.895742,6913.5732696000005,-97.229,4.58,75.306,0.992937810525875
104.2833,128.193267,37.895742,6913.6738536,-97.204,4.497,75.175,0.992937810525875
104.3,128.193288,37.895742,6913.7713896000005,-97.178,4.414,75.044,0.992937810525875
104.3166,128.19331,37.895741,6913.8661824,-97.153,4.332,74.913,0.992937810525875
104.3333,128.193332,37.895741,6913.958232,-97.128,4.249,74.782,0.992937810525875
104.35,128.193353,37.895741,6914.047538400001,-97.103,4.166,74.651,0.992937810525875
104.3666,128.193375,37.895741,6914.133796800001,-97.077,4.084,74.52,0.992937810525875
104.3833,128.193397,37.895741,6914.217312,-97.052,4.001,74.388,0.992937810525875
104.3999,128.193419,37.895741,6914.297779200001,-97.026,3.919,74.257,0.992937810525875
104.4166,128.193441,37.895741,6914.3755032,-97.001,3.836,74.126,0.992937810525875
104.4333,128.193462,37.895741,6914.450484000001,-96.975,3.754,73.994,0.992937810525875
104.45,128.193484,37.895741,6914.5224168,-96.95,3.672,73.862,0.992937810525875
104.4666,128.193506,37.895741,6914.591606400001,-96.924,3.589,73.731,0.992937810525875
104.4833,128.193528,37.895741,6914.6580527999995,-96.898,3.507,73.599,0.992937810525875
104.5,128.19355,37.895741,6914.721451200001,-96.872,3.425,73.467,0.992937810525875
104.5166,128.193572,37.895741,6914.782106400001,-96.846,3.343,73.335,0.992937810525875
104.5333,128.193594,37.895742,6914.8397136,-96.82,3.261,73.203,0.992937810525875
104.55,128.193616,37.895742,6914.8945776,-96.794,3.179,73.071,0.992937810525875
104.5666,128.193637,37.895742,6914.9466984,-96.768,3.097,72.939,0.992937810525875
104.5833,128.193659,37.895743,6914.9957712,-96.742,3.015,72.807,0.992937810525875
104.6,128.193681,37.895743,6915.041796,-96.716,2.933,72.674,0.992937810525875
104.6166,128.193703,37.895744,6915.0853824000005,-96.69,2.851,72.542,0.992937810525875
104.6333,128.193725,37.895744,6915.1259208,-96.663,2.769,72.41,0.992937810525875
104.6499,128.193747,37.895745,6915.163411200001,-96.637,2.687,72.277,0.992937810525875
104.6666,128.193769,37.895745,6915.1981584000005,-96.611,2.606,72.144,0.992937810525875
104.6833,128.193791,37.895746,6915.2298576,-96.584,2.524,72.012,0.992937810525875
104.7,128.193813,37.895747,6915.2588136,-96.558,2.442,71.879,0.992937810525875
104.7166,128.193835,37.895747,6915.2850264,-96.531,2.361,71.746,0.992937810525875
104.7333,128.193857,37.895748,6915.308191200001,-96.504,2.279,71.613,0.992937810525875
104.75,128.193879,37.895749,6915.3286128,-96.477,2.198,71.48,0.992937810525875
104.7666,128.193901,37.89575,6915.345986400001,-96.451,2.116,71.347,0.992937810525875
104.7833,128.193923,37.89575,6915.360312,-96.424,2.035,71.214,0.992937810525875
104.8,128.193946,37.895751,6915.3718944,-96.397,1.953,71.08,0.992937810525875
104.8166,128.193968,37.895752,6915.380733600001,-96.37,1.872,70.947,0.992937810525875
104.8333,128.19399,37.895753,6915.386524800001,-96.343,1.791,70.813,0.992937810525875
104.85,128.194012,37.895754,6915.389572800001,-96.316,1.71,70.68,0.992937810525875
104.8666,128.194034,37.895755,6915.389572800001,-96.289,1.628,70.546,0.992937810525875
104.8833,128.194056,37.895757,6915.386524800001,-96.262,1.547,70.413,0.992937810525875
104.9,128.194078,37.895758,6915.381038400001,-96.235,1.466,70.279,0.992937810525875
104.9166,128.1941,37.895759,6915.3721992,-96.208,1.385,70.145,0.992937810525875
104.9333,128.194122,37.89576,6915.3606168,-96.181,1.304,70.011,0.992937810525875
104.95,128.194145,37.895762,6915.345986400001,-96.154,1.223,69.877,0.992937810525875
104.9666,128.194167,37.895763,6915.3286128,-96.126,1.142,69.743,0.992937810525875
104.9833,128.194189,37.895764,6915.308496000001,-96.099,1.062,69.608,0.992937810525875
105.0,128.194211,37.895766,6915.2850264,-96.072,0.981,69.474,0.992937810525875
105.0166,128.194233,37.895767,6915.2591184,-96.045,0.9,69.34,0.992937810525875
105.0333,128.194256,37.895769,6915.2298576,-96.018,0.819,69.205,0.992937810525875
105.05,128.194278,37.89577,6915.1978536,-95.991,0.739,69.071,0.992937810525875
105.0666,128.1943,37.895772,6915.163106400001,-95.964,0.658,68.936,0.992937810525875
105.0833,128.194322,37.895773,6915.125311200001,-95.937,0.578,68.801,0.992937810525875
105.1,128.194345,37.895775,6915.084468,-95.91,0.497,68.666,0.992937810525875
105.1166,128.194367,37.895777,6915.0405768,-95.883,0.417,68.531,0.992937810525875
105.1333,128.194389,37.895779,6914.994247200001,-95.856,0.336,68.396,0.992937810525875
105.15,128.194411,37.89578,6914.944564800001,-95.829,0.256,68.261,0.992937810525875
105.1666,128.194434,37.895782,6914.8921392,-95.802,0.175,68.126,0.992937810525875
105.1833,128.194456,37.895784,6914.836665600001,-95.776,0.095,67.991,0.992937810525875
105.2,128.194478,37.895786,6914.7784488,-95.749,0.015,67.855,0.992937810525875
105.2166,128.1945,37.895788,6914.717184000001,-95.723,-0.064,67.72,0.992937810525875
105.2333,128.194523,37.89579,6914.6528712,-95.696,-0.144,67.584,0.992937810525875
105.25,128.194545,37.895792,6914.585815200001,-95.67,-0.224,67.448,0.992937810525875
105.2666,128.194567,37.895794,6914.515711200001,-95.644,-0.305,67.313,0.992937810525875
105.2833,128.19459,37.895796,6914.442559200001,-95.618,-0.385,67.177,0.992937810525875
105.3,128.194612,37.895799,6914.366664,-95.592,-0.464,67.041,0.992937810525875
105.3166,128.194634,37.895801,6914.2877208,-95.566,-0.544,66.905,0.992937810525875
105.3333,128.194657,37.895803,6914.205729599999,-95.54,-0.624,66.768,0.992937810525875
105.35,128.194679,37.895805,6914.1209952,-95.515,-0.704,66.632,0.992937810525875
105.3666,128.194701,37.895808,6914.0332128,-95.489,-0.784,66.496,0.992937810525875
105.3833,128.194724,37.89581,6913.9423824000005,-95.464,-0.864,66.359,0.992937810525875
105.4,128.194746,37.895813,6913.8488088,-95.438,-0.943,66.223,0.992937810525875
105.4166,128.194768,37.895815,6913.752187200001,-95.413,-1.023,66.086,0.992937810525875
105.4333,128.194791,37.895818,6913.6525176000005,-95.388,-1.102,65.949,0.992937810525875
105.45,128.194813,37.89582,6913.550104800001,-95.362,-1.182,65.812,0.992937810525875
105.4666,128.194836,37.895823,6913.444644,-95.337,-1.261,65.675,0.992937810525875
105.4833,128.194858,37.895826,6913.3361352,-95.312,-1.341,65.538,0.992937810525875
105.5,128.19488,37.895828,6913.224578400001,-95.287,-1.42,65.401,0.992937810525875
105.5166,128.194903,37.895831,6913.1102784,-95.262,-1.5,65.264,0.992937810525875
105.5333,128.194925,37.895834,6912.9929304,-95.236,-1.579,65.126,0.992937810525875
105.55,128.194947,37.895837,6912.8725343999995,-95.211,-1.658,64.989,0.992937810525875
105.5666,128.19497,37.89584,6912.749090400001,-95.186,-1.737,64.851,0.992937810525875
105.5833,128.194992,37.895843,6912.6229032,-95.161,-1.816,64.713,0.992937810525875
105.6,128.195015,37.895846,6912.493668,-95.135,-1.896,64.575,0.992937810525875
105.6166,128.195037,37.895849,6912.3613847999995,-95.11,-1.975,64.437,0.992937810525875
105.6333,128.195059,37.895852,6912.2263584,-95.085,-2.054,64.299,0.992937810525875
105.65,128.195082,37.895855,6912.0879792000005,-95.059,-2.132,64.161,0.992937810525875
105.6666,128.195104,37.895858,6911.946856800001,-95.034,-2.211,64.023,0.992937810525875
105.6833,128.195127,37.895861,6911.8029912,-95.008,-2.29,63.885,0.992937810525875
105.7,128.195149,37.895864,6911.655772800001,-94.982,-2.369,63.746,0.992937810525875
105.7166,128.195172,37.895868,6911.505506400001,-94.956,-2.448,63.607,0.992937810525875
105.7333,128.195194,37.895871,6911.352496800001,-94.93,-2.526,63.469,0.992937810525875
105.75,128.195216,37.895874,6911.1964392,-94.904,-2.605,63.33,0.992937810525875
105.7666,128.195239,37.895878,6911.037333600001,-94.878,-2.684,63.191,0.992937810525875
105.7833,128.195261,37.895881,6910.8754848,-94.851,-2.762,63.052,0.992937810525875
105.8,128.195284,37.895885,6910.710283200001,-94.825,-2.84,62.913,0.992937810525875
105.8166,128.195306,37.895888,6910.5423384000005,-94.798,-2.919,62.774,0.992937810525875
105.8333,128.195329,37.895892,6910.3713456000005,-94.771,-2.997,62.634,0.992937810525875
105.85,128.195351,37.895896,6910.1973048,-94.744,-3.075,62.495,0.992937810525875
105.8666,128.195373,37.895899,6910.0205208,-94.717,-3.154,62.355,0.992937810525875
105.8833,128.195396,37.895903,6909.840384000001,-94.689,-3.232,62.215,0.992937810525875
105.9,128.195418,37.895907,6909.657504,-94.662,-3.31,62.076,0.992937810525875
105.9166,128.195441,37.895911,6909.4712712,-94.634,-3.388,61.936,0.992937810525875
105.9333,128.195463,37.895915,6909.282295200001,-94.606,-3.466,61.796,0.992937810525875
105.95,128.195486,37.895919,6909.0902712,-94.578,-3.544,61.656,0.992937810525875
105.9666,128.195508,37.895922,6908.895504,-94.55,-3.622,61.515,0.992937810525875
105.9833,128.19553,37.895926,6908.697384000001,-94.522,-3.699,61.375,0.992937810525875
106.0,128.195553,37.895931,6908.4965208,-94.493,-3.777,61.235,0.992937810525875
106.0166,128.195575,37.895935,6908.2923048,-94.465,-3.855,61.094,0.992937810525875
106.0333,128.195598,37.895939,6908.0853456,-94.436,-3.932,60.953,0.992937810525875
106.05,128.19562,37.895943,6907.875338400001,-94.407,-4.01,60.813,0.992937810525875
106.0666,128.195643,37.895947,6907.6622832,-94.378,-4.087,60.672,0.992937810525875
106.0833,128.195665,37.895952,6907.44618,-94.349,-4.165,60.531,0.992937810525875
106.1,128.195688,37.895956,6907.227028800001,-94.32,-4.242,60.39,0.992937810525875
106.1166,128.19571,37.89596,6907.0051344,-94.29,-4.319,60.248,0.992937810525875
106.1333,128.195732,37.895965,6906.7798872,-94.261,-4.396,60.107,0.992937810525875
106.15,128.195755,37.895969,6906.551896800001,-94.231,-4.473,59.966,0.992937810525875
106.1666,128.195777,37.895974,6906.3205536000005,-94.201,-4.55,59.824,0.992937810525875
106.1833,128.1958,37.895978,6906.0864672,-94.171,-4.627,59.682,0.992937810525875
106.2,128.195822,37.895983,6905.8493328,-94.141,-4.704,59.541,0.992937810525875
106.2166,128.195844,37.895987,6905.6091504000005,-94.111,-4.781,59.399,0.992937810525875
106.2333,128.195867,37.895992,6905.365920000001,-94.081,-4.858,59.257,0.992937810525875
106.25,128.195889,37.895997,6905.1196416,-94.051,-4.934,59.115,0.992937810525875
106.2666,128.195912,37.896002,6904.870315200001,-94.021,-5.011,58.972,0.992937810525875
106.2833,128.195934,37.896006,6904.618245600001,-93.99,-5.088,58.83,0.992937810525875
106.3,128.195956,37.896011,6904.3628232,-93.96,-5.164,58.688,0.992937810525875
106.3166,128.195979,37.896016,6904.1043528,-93.929,-5.24,58.545,0.992937810525875
106.3333,128.196001,37.896021,6903.8431392,-93.899,-5.317,58.402,0.992937810525875
106.35,128.196024,37.896026,6903.5785728,-93.868,-5.393,58.26,0.992937810525875
106.3666,128.196046,37.896031,6903.3112632,-93.838,-5.469,58.117,0.992937810525875
106.3833,128.196068,37.896036,6903.040905600001,-93.807,-5.545,57.974,0.992937810525875
106.4,128.196091,37.896042,6902.7671952,-93.776,-5.621,57.831,0.992937810525875
106.4166,128.196113,37.896047,6902.490741600001,-93.745,-5.697,57.687,0.992937810525875
106.4333,128.196135,37.896052,6902.2112400000005,-93.715,-5.772,57.544,0.992937810525875
106.45,128.196158,37.896057,6901.9286904,-93.684,-5.848,57.401,0.992937810525875
106.4666,128.19618,37.896063,6901.643092800001,-93.653,-5.924,57.257,0.992937810525875
106.4833,128.196202,37.896068,6901.3541424000005,-93.622,-5.999,57.113,0.992937810525875
106.5,128.196225,37.896074,6901.0624488,-93.592,-6.075,56.97,0.992937810525875
106.5166,128.196247,37.896079,6900.7677072,-93.561,-6.15,56.826,0.992937810525875
106.5333,128.196269,37.896085,6900.4699176,-93.53,-6.225,56.682,0.992937810525875
106.55,128.196292,37.89609,6900.16908,-93.499,-6.3,56.537,0.992937810525875
106.5666,128.196314,37.896096,6899.8651944,-93.469,-6.376,56.393,0.992937810525875
106.5833,128.196336,37.896101,6899.5582608,-93.438,-6.451,56.249,0.992937810525875
106.6,128.196359,37.896107,6899.248584000001,-93.407,-6.526,56.104,0.992937810525875
106.6166,128.196381,37.896113,6898.9355544,-93.377,-6.6,55.96,0.992937810525875
106.6333,128.196403,37.896119,6898.6194768000005,-93.346,-6.675,55.815,0.992937810525875
106.65,128.196425,37.896125,6898.3003512000005,-93.315,-6.75,55.67,0.992937810525875
106.6666,128.196448,37.89613,6897.9781776,-93.285,-6.824,55.525,0.992937810525875
106.6833,128.19647,37.896136,6897.652956000001,-93.254,-6.899,55.38,0.992937810525875
106.7,128.196492,37.896142,6897.3246864,-93.224,-6.973,55.235,0.992937810525875
106.7166,128.196514,37.896148,6896.9933688,-93.194,-7.048,55.089,0.992937810525875
106.7333,128.196537,37.896155,6896.6590032,-93.163,-7.122,54.944,0.992937810525875
106.75,128.196559,37.896161,6896.3218944,-93.133,-7.196,54.798,0.992937810525875
106.7666,128.196581,37.896167,6895.9814328,-93.103,-7.27,54.652,0.992937810525875
106.7833,128.196603,37.896173,6895.637923200001,-93.072,-7.344,54.506,0.992937810525875
106.8,128.196626,37.896179,6895.291365600001,-93.042,-7.418,54.36,0.992937810525875
106.8166,128.196648,37.896186,6894.941760000001,-93.012,-7.492,54.214,0.992937810525875
106.8333,128.19667,37.896192,6894.589106400001,-92.982,-7.565,54.068,0.992937810525875
106.85,128.196692,37.896199,6894.2334048,-92.952,-7.639,53.922,0.992937810525875
106.8666,128.196714,37.896205,6893.8746552,-92.923,-7.712,53.775,0.992937810525875
106.8833,128.196736,37.896212,6893.5128576,-92.893,-7.786,53.629,0.992937810525875
106.9,128.196758,37.896218,6893.148012,-92.863,-7.859,53.482,0.992937810525875
106.9166,128.196781,37.896225,6892.7798136,-92.834,-7.932,53.335,0.992937810525875
106.9333,128.196803,37.896231,6892.408872,-92.804,-8.006,53.188,0.992937810525875
106.95,128.196825,37.896238,6892.0348824,-92.775,-8.079,53.041,0.992937810525875
106.9666,128.196847,37.896245,6891.6578448,-92.746,-8.152,52.894,0.992937810525875
106.9833,128.196869,37.896252,6891.2777592,-92.717,-8.224,52.746,0.992937810525875
107.0,128.196891,37.896258,6890.8943208,-92.688,-8.297,52.599,0.992937810525875
107.0166,128.196913,37.896265,6890.5081392,-92.659,-8.37,52.451,0.992937810525875
107.0333,128.196935,37.896272,6890.1186048,-92.63,-8.443,52.303,0.992937810525875
107.05,128.196957,37.896279,6889.7263272,-92.601,-8.515,52.156,0.992937810525875
107.0666,128.196979,37.896286,6889.330696800001,-92.572,-8.588,52.008,0.992937810525875
107.0833,128.197001,37.896293,6888.932323200001,-92.544,-8.66,51.859,0.992937810525875
107.1,128.197023,37.896301,6888.5305968,-92.516,-8.732,51.711,0.992937810525875
107.1166,128.197045,37.896308,6888.1258224,-92.487,-8.805,51.563,0.992937810525875
107.1333,128.197067,37.896315,6887.718000000001,-92.459,-8.877,51.414,0.992937810525875
107.15,128.197089,37.896322,6887.3074344,-92.431,-8.949,51.265,0.992937810525875
107.1666,128.197111,37.89633,6886.893516,-92.404,-9.021,51.117,0.992937810525875
107.1833,128.197133,37.896337,6886.4765496,-92.376,-9.093,50.968,0.992937810525875
107.2,128.197155,37.896344,6886.0565352,-92.348,-9.165,50.819,0.992937810525875
107.2166,128.197177,37.896352,6885.633168,-92.321,-9.236,50.669,0.992937810525875
107.2333,128.197199,37.896359,6885.2070576,-92.293,-9.308,50.52,0.992937810525875
107.25,128.19722,37.896367,6884.7778992,-92.266,-9.38,50.37,0.992937810525875
107.2666,128.197242,37.896375,6884.345388000001,-92.239,-9.451,50.221,0.992937810525875
107.2833,128.197264,37.896382,6883.9101336,-92.212,-9.523,50.071,0.992937810525875
107.3,128.197286,37.89639,6883.471526400001,-92.186,-9.594,49.921,0.992937810525875
107.3166,128.197308,37.896398,6883.030176,-92.159,-9.665,49.771,0.992937810525875
107.3333,128.19733,37.896405,6882.5854728,-92.132,-9.737,49.621,0.992937810525875
107.35,128.197351,37.896413,6882.1377216,-92.106,-9.808,49.471,0.992937810525875
107.3666,128.197373,37.896421,6881.6869224,-92.08,-9.879,49.32,0.992937810525875
107.3833,128.197395,37.896429,6881.2330752,-92.054,-9.95,49.17,0.992937810525875
107.4,128.197417,37.896437,6880.77618,-92.028,-10.021,49.019,0.992937810525875
107.4166,128.197438,37.896445,6880.315932,-92.002,-10.092,48.868,0.992937810525875
107.4333,128.19746,37.896453,6879.8529408,-91.977,-10.162,48.717,0.992937810525875
107.45,128.197482,37.896461,6879.386596800001,-91.951,-10.233,48.566,0.992937810525875
107.4666,128.197503,37.89647,6878.917509600001,-91.926,-10.304,48.414,0.992937810525875
107.4833,128.197525,37.896478,6878.4450696,-91.901,-10.374,48.263,0.992937810525875
107.5,128.197546,37.896486,6877.9695816,-91.876,-10.445,48.111,0.992937810525875
107.5166,128.197568,37.896494,6877.491045600001,-91.851,-10.515,47.96,0.992937810525875
107.5333,128.19759,37.896503,6877.0094616,-91.827,-10.586,47.808,0.992937810525875
107.55,128.197611,37.896511,6876.524524800001,-91.802,-10.656,47.656,0.992937810525875
107.5666,128.197633,37.89652,6876.0368448,-91.778,-10.726,47.504,0.992937810525875
107.5833,128.197654,37.896528,6875.545812,-91.754,-10.796,47.351,0.992937810525875
107.6,128.197676,37.896537,6875.052036,-91.73,-10.867,47.199,0.992937810525875
107.6166,128.197697,37.896546,6874.554907199999,-91.706,-10.937,47.046,0.992937810525875
107.6333,128.197719,37.896554,6874.0547304,-91.683,-11.007,46.893,0.992937810525875
107.65,128.19774,37.896563,6873.5515056,-91.659,-11.077,46.741,0.992937810525875
107.6666,128.197762,37.896572,6873.044928,-91.636,-11.146,46.587,0.992937810525875
107.6833,128.197783,37.89658,6872.5356071999995,-91.613,-11.216,46.434,0.992937810525875
107.7,128.197804,37.896589,6872.022933600001,-91.59,-11.286,46.281,0.992937810525875
107.7166,128.197826,37.896598,6871.5075168,-91.567,-11.356,46.127,0.992937810525875
107.7333,128.197847,37.896607,6870.988747200001,-91.545,-11.425,45.974,0.992937810525875
107.75,128.197868,37.896616,6870.4669296,-91.522,-11.495,45.82,0.992937810525875
107.7666,128.19789,37.896625,6869.9417592,-91.5,-11.565,45.666,0.992937810525875
107.7833,128.197911,37.896634,6869.4138456,-91.478,-11.634,45.512,0.992937810525875
107.8,128.197932,37.896644,6868.882579200001,-91.456,-11.704,45.358,0.992937810525875
107.8166,128.197954,37.896653,6868.348264800001,-91.434,-11.773,45.203,0.992937810525875
107.8333,128.197975,37.896662,6867.8109024,-91.413,-11.842,45.049,0.992937810525875
107.85,128.197996,37.896671,6867.270492000001,-91.392,-11.912,44.894,0.992937810525875
107.8666,128.198017,37.896681,6866.727033600001,-91.371,-11.981,44.739,0.992937810525875
107.8833,128.198038,37.89669,6866.1802224,-91.35,-12.05,44.584,0.992937810525875
107.9,128.198059,37.8967,6865.630668000001,-91.329,-12.119,44.429,0.992937810525875
107.9166,128.198081,37.896709,6865.077760800001,-91.308,-12.188,44.274,0.992937810525875
107.9333,128.198102,37.896719,6864.5218056,-91.288,-12.258,44.118,0.992937810525875
107.95,128.198123,37.896728,6863.9624976000005,-91.268,-12.327,43.962,0.992937810525875
107.9666,128.198144,37.896738,6863.400446400001,-91.248,-12.396,43.807,0.992937810525875
107.9833,128.198165,37.896747,6862.835042400001,-91.228,-12.465,43.651,0.992937810525875
108.0,128.198186,37.896757,6862.2665904000005,-91.209,-12.534,43.495,0.992937810525875
108.0166,128.198207,37.896767,6861.6950904000005,-91.189,-12.602,43.338,0.992937810525875
108.0333,128.198228,37.896777,6861.120237600001,-91.17,-12.671,43.182,0.992937810525875
108.05,128.198248,37.896787,6860.542641600001,-91.151,-12.74,43.025,0.992937810525875
108.0666,128.198269,37.896797,6859.9616928000005,-91.132,-12.809,42.868,0.992937810525875
108.0833,128.19829,37.896807,6859.3776960000005,-91.114,-12.878,42.712,0.992937810525875
108.1,128.198311,37.896817,6858.790346400001,-91.095,-12.946,42.554,0.992937810525875
108.1166,128.198332,37.896827,6858.2002536,-91.077,-13.015,42.397,0.992937810525875
108.1333,128.198353,37.896837,6857.6068080000005,-91.059,-13.084,42.24,0.992937810525875
108.15,128.198373,37.896847,6857.0103144,-91.042,-13.152,42.082,0.992937810525875
108.1666,128.198394,37.896857,6856.410468,-91.024,-13.221,41.924,0.992937810525875
108.1833,128.198415,37.896868,6855.807878400001,-91.007,-13.289,41.767,0.992937810525875
108.2,128.198435,37.896878,6855.201936,-90.99,-13.358,41.608,0.992937810525875
108.2166,128.198456,37.896888,6854.5929456,-90.973,-13.426,41.45,0.992937810525875
108.2333,128.198477,37.896899,6853.9806024,-90.956,-13.495,41.292,0.992937810525875
108.25,128.198497,37.896909,6853.365516,-90.94,-13.563,41.133,0.992937810525875
108.2666,128.198518,37.89692,6852.7470768,-90.924,-13.632,40.974,0.992937810525875
108.2833,128.198538,37.89693,6852.1252848,-90.908,-13.7,40.816,0.992937810525875
108.3,128.198559,37.896941,6851.5007496,-90.893,-13.768,40.656,0.992937810525875
108.3166,128.198579,37.896951,6850.8728616,-90.878,-13.837,40.497,0.992937810525875
108.3333,128.1986,37.896962,6850.2419256,-90.863,-13.905,40.338,0.992937810525875
108.35,128.19862,37.896973,6849.6079416,-90.848,-13.973,40.178,0.992937810525875
108.3666,128.198641,37.896984,6848.970604800001,-90.834,-14.042,40.018,0.992937810525875
108.3833,128.198661,37.896995,6848.330220000001,-90.82,-14.11,39.859,0.992937810525875
108.4,128.198681,37.897005,6847.6864824,-90.806,-14.178,39.698,0.992937810525875
108.4166,128.198702,37.897016,6847.0400016,-90.793,-14.247,39.538,0.992937810525875
108.4333,128.198722,37.897027,6846.390168,-90.779,-14.315,39.378,0.992937810525875
108.45,128.198742,37.897038,6845.7369816,-90.767,-14.383,39.217,0.992937810525875
108.4666,128.198762,37.89705,6845.081052,-90.754,-14.451,39.056,0.992937810525875
108.4833,128.198782,37.897061,6844.4217696000005,-90.742,-14.52,38.895,0.992937810525875
108.5,128.198803,37.897072,6843.7591344,-90.73,-14.588,38.734,0.992937810525875
108.5166,128.198823,37.897083,6843.093756000001,-90.718,-14.656,38.573,0.992937810525875
108.5333,128.198843,37.897094,6842.424720000001,-90.706,-14.724,38.411,0.992937810525875
108.55,128.198863,37.897106,6841.7529408,-90.694,-14.793,38.249,0.992937810525875
108.5666,128.198883,37.897117,6841.077808800001,-90.683,-14.861,38.088,0.992937810525875
108.5833,128.198903,37.897129,6840.399628800001,-90.671,-14.929,37.926,0.992937810525875
108.6,128.198923,37.89714,6839.7180960000005,-90.659,-14.997,37.763,0.992937810525875
108.6166,128.198943,37.897152,6839.033515200001,-90.647,-15.065,37.601,0.992937810525875
108.6333,128.198963,37.897163,6838.3458864,-90.635,-15.133,37.438,0.992937810525875
108.65,128.198982,37.897175,6837.654904800001,-90.622,-15.201,37.275,0.992937810525875
108.6666,128.199002,37.897186,6836.9608751999995,-90.609,-15.269,37.112,0.992937810525875
108.6833,128.199022,37.897198,6836.2637976000005,-90.596,-15.337,36.949,0.992937810525875
108.7,128.199042,37.89721,6835.5633672,-90.582,-15.405,36.786,0.992937810525875
108.7166,128.199061,37.897222,6834.859584000001,-90.567,-15.473,36.622,0.992937810525875
108.7333,128.199081,37.897234,6834.1527528,-90.552,-15.541,36.459,0.992937810525875
108.75,128.199101,37.897245,6833.442873600001,-90.535,-15.609,36.295,0.992937810525875
108.7666,128.19912,37.897257,6832.729946400001,-90.516,-15.677,36.131,0.992937810525875
108.7833,128.19914,37.897269,6832.0133616,-90.497,-15.745,35.966,0.992937810525875
108.8,128.199159,37.897281,6831.294033600001,-90.476,-15.812,35.802,0.992937810525875
108.8166,128.199179,37.897294,6830.5713528,-90.454,-15.88,35.637,0.992937810525875
108.8333,128.199198,37.897306,6829.845319200001,-90.43,-15.947,35.473,0.992937810525875
108.85,128.199218,37.897318,6829.1162376,-90.405,-16.015,35.308,0.992937810525875
108.8666,128.199237,37.89733,6828.384108,-90.377,-16.082,35.142,0.992937810525875
108.8833,128.199257,37.897342,6827.6486256,-90.348,-16.149,34.977,0.992937810525875
108.9,128.199276,37.897355,6826.9100952,-90.317,-16.216,34.812,0.992937810525875
108.9166,128.199295,37.897367,6826.168212,-90.285,-16.283,34.646,0.992937810525875
108.9333,128.199314,37.897379,6825.4232808,-90.235,-16.349,34.48,0.992937810525875
108.95,128.199334,37.897392,6824.6749968,-90.169,-16.414,34.314,0.992937810525875
108.9666,128.199353,37.897404,6823.923360000001,-90.085,-16.478,34.148,0.992937810525875
108.9833,128.199372,37.897417,6823.1686752,-89.986,-16.541,33.982,0.992937810525875
109.0,128.199391,37.89743,6822.410942400001,-89.871,-16.604,33.815,0.992937810525875
109.0166,128.19941,37.897442,6821.649856800001,-89.741,-16.665,33.649,0.992937810525875
109.0333,128.199429,37.897455,6820.8857232,-89.613,-16.727,33.482,0.992937810525875
109.05,128.199448,37.897468,6820.118541600001,-89.485,-16.788,33.315,0.992937810525875
109.0666,128.199467,37.89748,6819.3480072,-89.36,-16.85,33.148,0.992937810525875
109.0833,128.199486,37.897493,6818.574424800001,-89.236,-16.911,32.981,0.992937810525875
109.1,128.199505,37.897506,6817.7977944,-89.114,-16.972,32.815,0.992937810525875
109.1166,128.199524,37.897519,6817.017811200001,-88.994,-17.033,32.648,0.992937810525875
109.1333,128.199543,37.897532,6816.2350848,-88.877,-17.094,32.481,0.992937810525875
109.15,128.199562,37.897545,6815.4490056,-88.763,-17.155,32.315,0.992937810525875
109.1666,128.199581,37.897558,6814.659878400001,-88.652,-17.215,32.149,0.992937810525875
109.1833,128.199599,37.897571,6813.8677032,-88.544,-17.275,31.983,0.992937810525875
109.2,128.199618,37.897584,6813.07248,-88.439,-17.335,31.817,0.992937810525875
109.2166,128.199637,37.897597,6812.273904000001,-88.337,-17.395,31.651,0.992937810525875
109.2333,128.199655,37.897611,6811.4725848,-88.238,-17.454,31.485,0.992937810525875
109.25,128.199674,37.897624,6810.6682176,-88.144,-17.513,31.319,0.992937810525875
109.2666,128.199692,37.897637,6809.860497600001,-88.054,-17.572,31.153,0.992937810525875
109.2833,128.199711,37.897651,6809.0500344,-87.967,-17.63,30.987,0.992937810525875
109.3,128.199729,37.897664,6808.2365232,-87.885,-17.688,30.821,0.992937810525875
109.3166,128.199747,37.897678,6807.419659200001,-87.806,-17.746,30.655,0.992937810525875
109.3333,128.199766,37.897691,6806.600052000001,-87.732,-17.803,30.489,0.992937810525875
109.35,128.199784,37.897705,6805.777396800001,-87.663,-17.86,30.323,0.992937810525875
