Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.45,128.106715,38.000923,1227.1372968,-71.247,-16.506,332.483,1.0
69.4666,128.106691,38.000965,1225.3581792000002,-71.882,-16.415,332.123,1.0
69.4833,128.106667,38.001008,1223.5836336,-72.469,-16.334,331.766,1.0
69.5,128.106643,38.001051,1221.8127456000002,-73.026,-16.266,331.418,1.0
69.5166,128.106618,38.001093,1220.0455152,-73.572,-16.211,331.083,1.0
69.5333,128.106594,38.001136,1218.2807232,-74.057,-16.16,330.759,1.0
69.55,128.106569,38.001178,1216.5183696000001,-74.49,-16.109,330.444,1.0
69.5666,128.106544,38.001221,1214.7593688000002,-74.885,-16.061,330.133,1.0
69.5833,128.106518,38.001263,1213.003416,-75.252,-16.018,329.825,1.0
69.6,128.106493,38.001306,1211.250816,-75.601,-15.982,329.52,1.0
69.6166,128.106467,38.001348,1209.5009592000001,-75.941,-15.952,329.218,1.0
69.6333,128.106441,38.00139,1207.75476,-76.346,-15.928,328.92,1.0
69.65,128.106415,38.001432,1206.0119136,-76.815,-15.911,328.625,1.0
69.6666,128.106388,38.001474,1204.2718104,-77.338,-15.895,328.333,1.0
69.6833,128.106361,38.001516,1202.5341456,-77.897,-15.878,328.043,1.0
69.7,128.106335,38.001557,1200.7989192,-78.479,-15.862,327.756,1.0
69.7166,128.106307,38.001599,1199.0658264,-79.071,-15.848,327.469,1.0
69.7333,128.10628,38.001641,1197.3339528000001,-79.572,-15.833,327.183,1.0
69.75,128.106252,38.001682,1195.6036032,-79.986,-15.818,326.9,1.0
69.7666,128.106224,38.001724,1193.8747776,-80.332,-15.807,326.617,1.0
69.7833,128.106196,38.001765,1192.147476,-80.631,-15.803,326.335,1.0
69.8,128.106168,38.001806,1190.4216984000002,-80.902,-15.805,326.055,1.0
69.8166,128.10614,38.001848,1188.6968352000001,-81.164,-15.811,325.776,1.0
69.8333,128.106111,38.001889,1186.9722768000001,-81.375,-15.816,325.5,1.0
69.85,128.106082,38.00193,1185.2486328,-81.541,-15.817,325.228,1.0
69.8666,128.106053,38.001971,1183.5259032,-81.672,-15.818,324.957,1.0
69.8833,128.106024,38.002012,1181.8043928000002,-81.775,-15.822,324.688,1.0
69.9,128.105994,38.002052,1180.0837968,-81.859,-15.83,324.42,1.0
69.9166,128.105964,38.002093,1178.3638104000001,-81.934,-15.84,324.154,1.0
69.9333,128.105934,38.002134,1176.6444336000002,-81.998,-15.85,323.889,1.0
69.95,128.105904,38.002174,1174.9256664,-82.055,-15.86,323.626,1.0
69.9666,128.105873,38.002214,1173.2078136,-82.108,-15.868,323.364,1.0
69.9833,128.105843,38.002255,1171.4908752000001,-82.156,-15.877,323.104,1.0
70.0,128.105812,38.002295,1169.7745464,-82.2,-15.886,322.844,1.0
70.0166,128.105781,38.002335,1168.0588272,-82.241,-15.896,322.584,1.0
70.0333,128.105749,38.002375,1166.343108,-82.269,-15.903,322.326,1.0
70.05,128.105718,38.002415,1164.6283032000001,-82.285,-15.909,322.069,1.0
70.0666,128.105686,38.002454,1162.9141080000002,-82.291,-15.914,321.812,1.0
70.0833,128.105654,38.002494,1161.2008272,-82.286,-15.919,321.556,1.0
70.1,128.105622,38.002534,1159.4878512,-82.275,-15.926,321.301,1.0
70.1166,128.10559,38.002573,1157.7757896,-82.258,-15.933,321.046,1.0
70.1333,128.105557,38.002612,1156.0634232,-82.214,-15.936,320.792,1.0
70.15,128.105524,38.002652,1154.3513616,-82.145,-15.936,320.54,1.0
70.1666,128.105491,38.002691,1152.6405192,-82.053,-15.934,320.288,1.0
70.1833,128.105458,38.00273,1150.9299816,-81.943,-15.933,320.037,1.0
70.2,128.105424,38.002769,1149.2203584000001,-81.818,-15.933,319.786,1.0
70.2166,128.105391,38.002807,1147.5113448,-81.686,-15.935,319.536,1.0
70.2333,128.105357,38.002846,1145.7992832000002,-81.415,-15.914,319.322,1.0
70.25,128.105323,38.002885,1144.0875264000001,-81.025,-15.874,319.176,1.0
70.2666,128.105288,38.002923,1142.3760744,-80.503,-15.84,319.124,1.0
70.2833,128.105254,38.002962,1140.6649272,-79.841,-15.832,319.192,1.0
70.3,128.10522,38.003,1138.9528656000002,-79.051,-15.862,319.399,1.0
70.3166,128.105185,38.003039,1137.2398896,-78.141,-15.919,319.707,1.0
70.3333,128.10515,38.003077,1135.5256944,-77.121,-15.99,320.076,1.0
70.35,128.105115,38.003115,1133.81028,-75.993,-16.064,320.469,1.0
70.3666,128.10508,38.003154,1132.0939512,-74.749,-16.135,320.846,1.0
70.3833,128.105045,38.003192,1130.376708,-73.378,-16.197,321.169,1.0
70.4,128.10501,38.00323,1128.6594648,-71.872,-16.243,321.404,1.0
70.4166,128.104975,38.003269,1126.9419168,-70.231,-16.265,321.528,1.0
70.4333,128.10494,38.003307,1125.224064,-68.463,-16.254,321.541,1.0
70.45,128.104905,38.003345,1123.5056016,-66.588,-16.213,321.468,1.0
70.4666,128.104869,38.003383,1121.7871392,-64.624,-16.147,321.339,1.0
70.4833,128.104834,38.003422,1120.0686768,-62.589,-16.065,321.188,1.0
70.5,128.104798,38.00346,1118.3502144000001,-60.496,-15.981,321.048,1.0
70.5166,128.104762,38.003498,1116.631752,-58.36,-15.912,320.949,1.0
70.5333,128.104727,38.003536,1114.9138992,-56.179,-15.855,320.885,1.0
70.55,128.104691,38.003574,1113.1975704000001,-53.95,-15.8,320.835,1.0
70.5666,128.104655,38.003612,1111.4827656000002,-51.671,-15.737,320.785,1.0
70.5833,128.104619,38.003651,1109.7703992,-49.351,-15.667,320.73,1.0
70.6,128.104583,38.003689,1108.060776,-47.003,-15.592,320.673,1.0
70.6166,128.104547,38.003727,1106.3542008000002,-44.636,-15.516,320.619,1.0
70.6333,128.10451,38.003765,1104.6540264,-42.439,-15.423,320.541,1.0
70.65,128.104474,38.003803,1102.9599480000002,-40.401,-15.288,320.419,1.0
70.6666,128.104437,38.003841,1101.27288,-38.49,-15.112,320.273,1.0
70.6833,128.1044,38.003879,1099.5931272,-36.672,-14.916,320.133,1.0
70.7,128.104364,38.003917,1097.92008,-34.913,-14.724,320.02,1.0
70.7166,128.104327,38.003955,1096.2537384,-33.175,-14.549,319.934,1.0
70.7333,128.10429,38.003993,1094.5992840000001,-31.618,-14.374,319.844,1.0
70.75,128.104253,38.004031,1092.9554976,-30.217,-14.175,319.729,1.0
70.7666,128.104215,38.004069,1091.324208,-28.935,-13.926,319.591,1.0
70.7833,128.104178,38.004107,1089.7060248,-27.742,-13.639,319.45,1.0
70.8,128.10414,38.004145,1088.0979,-26.609,-13.344,319.326,1.0
70.8166,128.104103,38.004183,1086.5019672,-25.501,-13.066,319.224,1.0
70.8333,128.104065,38.004221,1084.9224936,-24.508,-12.786,319.12,1.0
70.85,128.104027,38.004259,1083.3585648,-23.613,-12.49,319.004,1.0
70.8666,128.103989,38.004296,1081.8110952,-22.792,-12.184,318.887,1.0
70.8833,128.103951,38.004334,1080.278256,-22.032,-11.88,318.782,1.0
70.9,128.103913,38.004372,1078.7606568,-21.312,-11.587,318.695,1.0
70.9166,128.103874,38.00441,1077.2589072,-20.611,-11.305,318.622,1.0
70.9333,128.103836,38.004448,1075.7766648000002,-20.126,-11.072,318.533,1.0
70.95,128.103797,38.004486,1074.3121008,-19.836,-10.884,318.423,1.0
70.9666,128.103759,38.004523,1072.8664344,-19.772,-10.709,318.308,1.0
70.9833,128.10372,38.004561,1071.44058,-19.955,-10.524,318.206,1.0
71.0,128.103681,38.004599,1070.0351472,-20.376,-10.319,318.118,1.0
71.0166,128.103642,38.004637,1068.6510504,-21.0,-10.105,318.036,1.0
71.0333,128.103603,38.004674,1067.2888992,-21.781,-9.892,317.95,1.0
71.05,128.103563,38.004712,1065.9489984000002,-22.651,-9.687,317.856,1.0
71.0666,128.103524,38.00475,1064.6279952,-23.572,-9.489,317.757,1.0
71.0833,128.103485,38.004787,1063.3264992,-24.527,-9.293,317.655,1.0
71.1,128.103445,38.004825,1062.0439008,-25.505,-9.096,317.552,1.0
71.1166,128.103405,38.004862,1060.7802000000001,-26.497,-8.898,317.445,1.0
71.1333,128.103365,38.0049,1059.5347872000002,-27.403,-8.672,317.324,1.0
71.15,128.103325,38.004937,1058.3064432,-28.225,-8.42,317.187,1.0
71.1666,128.103285,38.004974,1057.095168,-28.981,-8.163,317.039,1.0
71.1833,128.103245,38.005012,1055.9024856,-29.695,-7.918,316.887,1.0
71.2,128.103205,38.005049,1054.7280911999999,-30.389,-7.691,316.734,1.0
71.2166,128.103164,38.005086,1053.5722896,-31.08,-7.477,316.583,1.0
71.2333,128.103123,38.005124,1052.4320328000001,-31.698,-7.267,316.436,1.0
71.25,128.103083,38.005161,1051.3085400000002,-32.251,-7.055,316.293,1.0
71.2666,128.103042,38.005198,1050.2012016,-32.752,-6.843,316.148,1.0
71.2833,128.103001,38.005235,1049.112456,-33.213,-6.636,315.996,1.0
71.3,128.102959,38.005272,1048.0407792,-33.648,-6.435,315.838,1.0
71.3166,128.102918,38.005309,1046.986476,-34.076,-6.24,315.678,1.0
71.3333,128.102877,38.005346,1045.9516800000001,-34.608,-6.049,315.514,1.0
71.35,128.102835,38.005382,1044.9357816,-35.244,-5.863,315.349,1.0
71.3666,128.102793,38.005419,1043.9390856,-35.959,-5.677,315.184,1.0
71.3833,128.102751,38.005456,1042.9597632,-36.727,-5.49,315.02,1.0
71.4,128.102709,38.005492,1041.9981192,-37.522,-5.303,314.856,1.0
71.4166,128.102667,38.005529,1041.0538488,-38.327,-5.119,314.688,1.0
71.4333,128.102625,38.005565,1040.1248184,-39.016,-4.933,314.522,1.0
71.45,128.102582,38.005601,1039.2110280000002,-39.593,-4.745,314.358,1.0
71.4666,128.10254,38.005638,1038.3121728,-40.085,-4.561,314.19,1.0
71.4833,128.102497,38.005674,1037.4288624,-40.515,-4.383,314.016,1.0
71.5,128.102454,38.00571,1036.5617064,-40.913,-4.213,313.835,1.0
71.5166,128.102411,38.005746,1035.7104000000002,-41.301,-4.046,313.652,1.0
71.5333,128.102368,38.005782,1034.8715904,-41.638,-3.87,313.48,1.0
71.55,128.102325,38.005818,1034.0468016,-41.931,-3.685,313.322,1.0
71.5666,128.102281,38.005854,1033.2366432000001,-42.176,-3.499,313.168,1.0
71.5833,128.102238,38.005889,1032.4417248,-42.369,-3.319,313.008,1.0
71.6,128.102194,38.005925,1031.6620464,-42.521,-3.148,312.841,1.0
71.6166,128.10215,38.00596,1030.897608,-42.652,-2.983,312.668,1.0
71.6333,128.102106,38.005996,1030.146276,-42.766,-2.817,312.497,1.0
71.65,128.102062,38.006031,1029.4104888000002,-42.873,-2.649,312.332,1.0
71.6666,128.102018,38.006066,1028.6893320000001,-42.975,-2.479,312.169,1.0
71.6833,128.101974,38.006101,1027.9831104,-43.07,-2.31,312.007,1.0
71.7,128.101929,38.006137,1027.2918240000001,-43.153,-2.143,311.842,1.0
71.7166,128.101884,38.006172,1026.6157776,-43.23,-1.979,311.676,1.0
71.7333,128.10184,38.006206,1025.9540568,-43.303,-1.815,311.51,1.0
71.75,128.101795,38.006241,1025.307576,-43.377,-1.651,311.344,1.0
71.7666,128.10175,38.006276,1024.6760304,-43.453,-1.487,311.18,1.0
71.7833,128.101704,38.00631,1024.05942,-43.53,-1.322,311.016,1.0
71.8,128.101659,38.006345,1023.4577448,-43.605,-1.159,310.851,1.0
71.8166,128.101614,38.006379,1022.8710048000002,-43.679,-0.997,310.685,1.0
71.8333,128.101568,38.006414,1022.2985904000001,-43.748,-0.834,310.52,1.0
71.85,128.101522,38.006448,1021.7414160000001,-43.813,-0.671,310.355,1.0
71.8666,128.101476,38.006482,1021.1985672000001,-43.875,-0.509,310.191,1.0
71.8833,128.10143,38.006516,1020.6709584,-43.935,-0.347,310.026,1.0
71.9,128.101384,38.00655,1020.1579800000001,-43.992,-0.185,309.86,1.0
71.9166,128.101338,38.006584,1019.6599368,-44.049,-0.025,309.694,1.0
71.9333,128.101292,38.006617,1019.1762192,-44.098,0.135,309.529,1.0
71.95,128.101245,38.006651,1018.7071320000001,-44.14,0.296,309.364,1.0
71.9666,128.101199,38.006684,1018.2526752000001,-44.176,0.457,309.2,1.0
71.9833,128.101152,38.006718,1017.8131536000001,-44.208,0.618,309.035,1.0
72.0,128.101105,38.006751,1017.3882624,-44.236,0.777,308.869,1.0
72.0166,128.101058,38.006784,1016.9783064000001,-44.264,0.936,308.703,1.0
72.0333,128.101011,38.006817,1016.5820664,-44.278,1.096,308.538,1.0
72.05,128.100964,38.00685,1016.2004568000001,-44.281,1.256,308.374,1.0
72.0666,128.100916,38.006883,1015.8334776,-44.276,1.417,308.211,1.0
72.0833,128.100869,38.006916,1015.4814336000001,-44.262,1.576,308.047,1.0
72.1,128.100821,38.006949,1015.1440200000001,-44.244,1.735,307.882,1.0
72.1166,128.100774,38.006981,1014.8212368000001,-44.224,1.894,307.717,1.0
72.1333,128.100726,38.007014,1014.5164368000001,-44.306,2.036,307.537,1.0
72.15,128.100678,38.007046,1014.2277912,-44.486,2.164,307.341,1.0
72.1666,128.10063,38.007078,1013.9553000000001,-44.76,2.289,307.141,1.0
72.1833,128.100581,38.00711,1013.699268,-45.121,2.422,306.947,1.0
72.2,128.100533,38.007142,1013.4572568000001,-45.544,2.563,306.761,1.0
72.2166,128.100485,38.007174,1013.2304856,-45.997,2.71,306.578,1.0
72.2333,128.100436,38.007206,1013.0171256000001,-46.386,2.865,306.4,1.0
72.25,128.100387,38.007237,1012.8171768000001,-46.702,3.025,306.226,1.0
72.2666,128.100339,38.007269,1012.6303344,-46.949,3.183,306.049,1.0
72.2833,128.10029,38.0073,1012.4578176,-47.143,3.334,305.864,1.0
72.3,128.100241,38.007331,1012.2996264000001,-47.305,3.479,305.675,1.0
72.3166,128.100191,38.007362,1012.1551512000001,-47.458,3.62,305.483,1.0
72.3333,128.100142,38.007393,1012.022868,-47.602,3.765,305.296,1.0
72.35,128.100093,38.007424,1011.9049104000001,-47.742,3.914,305.114,1.0
72.3666,128.100043,38.007455,1011.8006688,-47.875,4.064,304.933,1.0
72.3833,128.099994,38.007486,1011.7101432000001,-47.995,4.213,304.752,1.0
72.4,128.099944,38.007516,1011.6333336,-48.103,4.358,304.568,1.0
72.4166,128.099894,38.007547,1011.5702400000001,-48.204,4.501,304.381,1.0
72.4333,128.099844,38.007577,1011.5187288,-48.269,4.646,304.197,1.0
72.45,128.099794,38.007607,1011.4806288,-48.304,4.792,304.015,1.0
72.4666,128.099744,38.007637,1011.45594,-48.317,4.939,303.834,1.0
72.4833,128.099694,38.007667,1011.4449672000001,-48.312,5.084,303.652,1.0
72.5,128.099644,38.007697,1011.4474056,-48.294,5.228,303.469,1.0
72.5166,128.099593,38.007727,1011.4632552,-48.27,5.369,303.286,1.0
72.5333,128.099543,38.007756,1011.4906872000001,-48.186,5.514,303.106,1.0
72.55,128.099492,38.007786,1011.5303112,-48.048,5.661,302.93,1.0
72.5666,128.099441,38.007815,1011.5833464,-47.868,5.809,302.756,1.0
72.5833,128.09939,38.007844,1011.649488,-47.656,5.956,302.581,1.0
72.6,128.099339,38.007873,1011.7293456000001,-47.423,6.1,302.404,1.0
72.6166,128.099288,38.007902,1011.8229192,-47.18,6.242,302.228,1.0
72.6333,128.099237,38.007931,1011.9277704,-46.873,6.388,302.057,1.0
72.65,128.099186,38.00796,1012.0448136,-46.508,6.538,301.891,1.0
72.6666,128.099135,38.007988,1012.1755728,-46.097,6.69,301.728,1.0
72.6833,128.099083,38.008017,1012.3197432000001,-45.651,6.84,301.566,1.0
72.7,128.099032,38.008045,1012.4776296000001,-45.181,6.989,301.402,1.0
72.7166,128.09898,38.008073,1012.6498416000001,-44.699,7.137,301.24,1.0
72.7333,128.098928,38.008102,1012.8336360000001,-44.176,7.287,301.082,1.0
72.75,128.098877,38.00813,1013.0314512000001,-43.62,7.441,300.93,1.0
72.7666,128.098825,38.008157,1013.243592,-43.037,7.597,300.781,1.0
72.7833,128.098773,38.008185,1013.4697536000001,-42.433,7.754,300.633,1.0
72.8,128.098721,38.008213,1013.7105456,-41.812,7.911,300.487,1.0
72.8166,128.098669,38.00824,1013.9662728000001,-41.182,8.069,300.343,1.0
72.8333,128.098617,38.008268,1014.2366304,-40.548,8.228,300.2,1.0
72.85,128.098564,38.008295,1014.5225328,-39.913,8.389,300.061,1.0
72.8666,128.098512,38.008322,1014.8233704,-39.279,8.552,299.926,1.0
72.8833,128.09846,38.008349,1015.1394480000001,-38.642,8.718,299.793,1.0
72.9,128.098407,38.008376,1015.4713752000001,-38.003,8.886,299.662,1.0
72.9166,128.098355,38.008403,1015.8188472,-37.36,9.056,299.534,1.0
72.9333,128.098302,38.00843,1016.1836928000001,-36.737,9.228,299.407,1.0
72.95,128.098249,38.008457,1016.5646928000001,-36.133,9.401,299.282,1.0
72.9666,128.098197,38.008483,1016.962152,-35.543,9.577,299.159,1.0
72.9833,128.098144,38.008509,1017.3757656000001,-34.963,9.755,299.039,1.0
73.0,128.098091,38.008536,1017.8061432000001,-34.387,9.936,298.922,1.0
73.0166,128.098038,38.008562,1018.25298,-33.81,10.119,298.808,1.0
73.0333,128.097985,38.008588,1018.7181048000001,-33.253,10.304,298.695,1.0
73.05,128.097932,38.008614,1019.2002984000001,-32.712,10.491,298.582,1.0
73.0666,128.097879,38.00864,1019.699256,-32.183,10.679,298.472,1.0
73.0833,128.097826,38.008665,1020.2155872000001,-31.662,10.869,298.364,1.0
73.1,128.097773,38.008691,1020.7489872000001,-31.145,11.062,298.259,1.0
73.1166,128.09772,38.008717,1021.2997608000001,-30.628,11.257,298.156,1.0
73.1333,128.097666,38.008742,1021.8685176,-30.118,11.453,298.056,1.0
73.15,128.097613,38.008767,1022.4546480000001,-29.613,11.651,297.957,1.0
73.1666,128.09756,38.008792,1023.0584568,-29.11,11.851,297.859,1.0
73.1833,128.097507,38.008817,1023.6802488000001,-28.607,12.052,297.764,1.0
73.2,128.097453,38.008842,1024.3194144000001,-28.105,12.254,297.671,1.0
73.2166,128.0974,38.008867,1024.9765632,-27.602,12.457,297.58,1.0
73.2333,128.097346,38.008892,1025.652,-27.104,12.663,297.491,1.0
73.25,128.097293,38.008917,1026.34542,-26.61,12.869,297.404,1.0
73.2666,128.09724,38.008941,1027.0571280000001,-26.118,13.077,297.319,1.0
73.2833,128.097186,38.008966,1027.7871240000002,-25.628,13.286,297.236,1.0
73.3,128.097133,38.00899,1028.5351032,-25.137,13.496,297.155,1.0
73.3166,128.097079,38.009015,1029.3013704,-24.644,13.707,297.076,1.0
73.3333,128.097025,38.009039,1030.0865352,-24.156,13.92,297.0,1.0
73.35,128.096972,38.009063,1030.8899880000001,-23.672,14.133,296.925,1.0
73.3666,128.096918,38.009087,1031.7123384,-23.19,14.348,296.852,1.0
73.3833,128.096865,38.009111,1032.5529768000001,-22.708,14.564,296.782,1.0
73.4,128.096811,38.009135,1033.412208,-22.226,14.78,296.713,1.0
73.4166,128.096758,38.009158,1034.2903368,-21.744,14.998,296.647,1.0
73.4333,128.096704,38.009182,1035.1879728000001,-21.27,15.217,296.582,1.0
73.45,128.09665,38.009206,1036.1045064,-20.804,15.436,296.519,1.0
73.4666,128.096597,38.009229,1037.0399376,-20.344,15.656,296.457,1.0
73.4833,128.096543,38.009253,1037.9945712,-19.888,15.877,296.398,1.0
73.5,128.09649,38.009276,1038.9681024000001,-19.435,16.1,296.341,1.0
73.5166,128.096436,38.009299,1039.9605312,-18.981,16.323,296.287,1.0
73.5333,128.096382,38.009322,1040.972772,-18.534,16.547,296.234,1.0
73.55,128.096329,38.009345,1042.0042152,-18.091,16.771,296.182,1.0
73.5666,128.096275,38.009368,1043.0548608000001,-17.652,16.997,296.132,1.0
73.5833,128.096222,38.009391,1044.1244040000001,-17.215,17.223,296.084,1.0
73.6,128.096168,38.009414,1045.2137592000001,-16.779,17.449,296.038,1.0
73.6166,128.096115,38.009437,1046.322012,-16.344,17.677,295.995,1.0
73.6333,128.096061,38.009459,1047.4503816,-15.915,17.905,295.953,1.0
73.65,128.096008,38.009482,1048.5982584,-15.494,18.134,295.912,1.0
73.6666,128.095954,38.009505,1049.7653376,-15.077,18.363,295.873,1.0
73.6833,128.095901,38.009527,1050.9519240000002,-14.663,18.592,295.837,1.0
73.7,128.095848,38.009549,1052.1580176,-14.25,18.823,295.802,1.0
73.7166,128.095794,38.009572,1053.3836184000002,-13.838,19.054,295.77,1.0
73.7333,128.095741,38.009594,1054.6296408,-13.435,19.285,295.739,1.0
73.75,128.095688,38.009616,1055.8951704,-13.041,19.517,295.709,1.0
73.7666,128.095634,38.009638,1057.1802072,-12.653,19.75,295.68,1.0
73.7833,128.095581,38.00966,1058.485056,-12.269,19.982,295.654,1.0
73.8,128.095528,38.009682,1059.809412,-11.887,20.216,295.63,1.0
73.8166,128.095475,38.009704,1061.1532752,-11.507,20.449,295.608,1.0
73.8333,128.095422,38.009726,1062.5172552000001,-11.133,20.684,295.587,1.0
73.85,128.095369,38.009747,1063.9010472,-10.766,20.918,295.567,1.0
73.8666,128.095316,38.009769,1065.3046512,-10.404,21.153,295.549,1.0
73.8833,128.095263,38.009791,1066.7277624,-10.044,21.388,295.532,1.0
73.9,128.09521,38.009812,1068.1703808,-9.687,21.624,295.518,1.0
73.9166,128.095157,38.009834,1069.6328112,-9.33,21.86,295.506,1.0
73.9333,128.095104,38.009855,1071.1147488000001,-8.971,22.096,295.495,1.0
73.95,128.095052,38.009876,1072.6158888,-8.608,22.333,295.486,1.0
73.9666,128.094999,38.009898,1074.1368408,-8.244,22.569,295.479,1.0
73.9833,128.094946,38.009919,1075.6776048000002,-7.877,22.806,295.473,1.0
74.0,128.094894,38.00994,1077.2375712,-7.508,23.043,295.469,1.0
74.0166,128.094841,38.009961,1078.8170448,-7.139,23.28,295.466,1.0
74.0333,128.094789,38.009982,1080.4141968000001,-6.742,23.517,295.467,1.0
74.05,128.094736,38.010003,1082.0305512,-6.319,23.754,295.472,1.0
74.0666,128.094684,38.010024,1083.6658032,-5.876,23.991,295.479,1.0
74.0833,128.094632,38.010045,1085.3205624,-5.417,24.228,295.487,1.0
74.1,128.09458,38.010066,1086.9945240000002,-4.947,24.464,295.496,1.0
74.1166,128.094528,38.010087,1088.687688,-4.472,24.701,295.506,1.0
74.1333,128.094476,38.010108,1090.3988352000001,-3.982,24.936,295.519,1.0
74.15,128.094424,38.010128,1092.1294896,-3.477,25.172,295.536,1.0
74.1666,128.094372,38.010149,1093.8793464,-2.962,25.407,295.557,1.0
74.1833,128.09432,38.01017,1095.6481008,-2.438,25.643,295.58,1.0
74.2,128.094268,38.01019,1097.4357528,-1.906,25.879,295.604,1.0
74.2166,128.094216,38.010211,1099.2426072,-1.37,26.114,295.631,1.0
74.2333,128.094165,38.010231,1101.0665304,-0.781,26.349,295.664,1.0
74.25,128.094113,38.010252,1102.9075224,-0.142,26.584,295.705,1.0
74.2666,128.094062,38.010272,1104.7671072,0.535,26.818,295.749,1.0
74.2833,128.094011,38.010292,1106.6452848000001,1.243,27.051,295.794,1.0
74.3,128.093959,38.010313,1108.5417504,1.971,27.285,295.84,1.0
74.3166,128.093908,38.010333,1110.4571136,2.711,27.517,295.888,1.0
74.3333,128.093857,38.010353,1112.39046,3.461,27.748,295.94,1.0
74.35,128.093806,38.010374,1114.3423992,4.218,27.979,295.998,1.0
74.3666,128.093755,38.010394,1116.3129312,4.981,28.209,296.061,1.0
74.3833,128.093705,38.010414,1118.3017512000001,5.75,28.439,296.128,1.0
74.4,128.093654,38.010434,1120.309164,6.526,28.668,296.2,1.0
74.4166,128.093603,38.010454,1122.33456,7.307,28.897,296.276,1.0
74.4333,128.093553,38.010475,1124.3800728,8.07,29.126,296.355,1.0
74.45,128.093503,38.010495,1126.4441784,8.813,29.356,296.436,1.0
74.4666,128.093452,38.010515,1128.5268768,9.542,29.584,296.521,1.0
74.4833,128.093402,38.010535,1130.6278632,10.263,29.812,296.613,1.0
74.5,128.093352,38.010555,1132.7468328,10.979,30.04,296.71,1.0
74.5166,128.093303,38.010575,1134.8837856,11.696,30.267,296.813,1.0
74.5333,128.093253,38.010595,1137.04116,12.388,30.495,296.918,1.0
74.55,128.093203,38.010615,1139.2162128,13.058,30.722,297.025,1.0
74.5666,128.093154,38.010635,1141.4095536000002,13.713,30.95,297.135,1.0
74.5833,128.093104,38.010655,1143.6211824,14.356,31.176,297.251,1.0
74.6,128.093055,38.010675,1145.8504896,14.994,31.402,297.372,1.0
74.6166,128.093006,38.010695,1148.0974752000002,15.631,31.626,297.499,1.0
74.6333,128.092957,38.010715,1150.363968,16.246,31.851,297.627,1.0
74.65,128.092909,38.010735,1152.6478344,16.842,32.076,297.758,1.0
74.6666,128.09286,38.010755,1154.949684,17.426,32.3,297.891,1.0
74.6833,128.092811,38.010775,1157.2689072,18.0,32.523,298.029,1.0
74.7,128.092763,38.010795,1159.6058088000002,18.569,32.745,298.171,1.0
74.7166,128.092715,38.010815,1161.9597792000002,19.137,32.966,298.319,1.0
74.7333,128.092667,38.010836,1164.3320376000001,19.691,33.187,298.468,1.0
74.75,128.092619,38.010856,1166.7213648000002,20.235,33.407,298.62,1.0
74.7666,128.092571,38.010876,1169.1277608,20.771,33.627,298.775,1.0
74.7833,128.092524,38.010896,1171.5512256000002,21.302,33.845,298.933,1.0
74.8,128.092476,38.010916,1173.9917592000002,21.83,34.063,299.095,1.0
74.8166,128.092429,38.010936,1176.448752,22.358,34.279,299.261,1.0
74.8333,128.092382,38.010956,1178.9231184,22.877,34.494,299.429,1.0
74.85,128.092335,38.010976,1181.4142488,23.388,34.709,299.6,1.0
74.8666,128.092288,38.010996,1183.9218384,23.894,34.922,299.773,1.0
74.8833,128.092241,38.011017,1186.4455824000001,24.396,35.135,299.949,1.0
74.9,128.092195,38.011037,1188.9860904,24.897,35.346,300.129,1.0
74.9166,128.092148,38.011057,1191.5424480000001,25.399,35.556,300.313,1.0
74.9333,128.092102,38.011077,1194.1155696,25.891,35.765,300.498,1.0
74.95,128.092056,38.011098,1196.7045408000001,26.375,35.974,300.686,1.0
74.9666,128.09201,38.011118,1199.3096664,26.855,36.181,300.876,1.0
74.9833,128.091965,38.011138,1201.9306416000002,27.331,36.387,301.07,1.0
75.0,128.091919,38.011159,1204.5671616000002,27.805,36.592,301.266,1.0
75.0166,128.091874,38.011179,1207.2192264,28.279,36.796,301.467,1.0
75.0333,128.091829,38.011199,1209.8871408,28.75,36.998,301.669,1.0
75.05,128.091784,38.01122,1212.5702952,29.218,37.2,301.874,1.0
75.0666,128.091739,38.01124,1215.2686896,29.684,37.4,302.081,1.0
75.0833,128.091694,38.011261,1217.982324,30.15,37.6,302.291,1.0
75.1,128.09165,38.011281,1220.7108936,30.616,37.797,302.504,1.0
75.1166,128.091606,38.011302,1223.4543984000002,31.083,37.994,302.72,1.0
75.1333,128.091562,38.011322,1226.2128384,31.549,38.189,302.939,1.0
75.15,128.091518,38.011343,1228.9862136000002,32.016,38.383,303.159,1.0
75.1666,128.091474,38.011364,1231.7736096,32.483,38.576,303.383,1.0
75.1833,128.09143,38.011384,1234.5759408000001,32.95,38.768,303.609,1.0
75.2,128.091387,38.011405,1237.3922928000002,33.419,38.958,303.838,1.0
75.2166,128.091344,38.011426,1240.2229704000001,33.89,39.147,304.07,1.0
75.2333,128.091301,38.011447,1243.0679736,34.358,39.335,304.304,1.0
75.25,128.091258,38.011467,1245.9269976,34.824,39.521,304.54,1.0
75.2666,128.091215,38.011488,1248.8000424000002,35.288,39.706,304.779,1.0
75.2833,128.091173,38.011509,1251.6864984,35.753,39.89,305.021,1.0
75.3,128.091131,38.01153,1254.5869752,36.218,40.072,305.266,1.0
75.3166,128.091089,38.011551,1257.5008632,36.684,40.253,305.514,1.0
