Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
182.2,127.857968,38.010537,2157.1461048,-28.314,-12.104,290.214,1.0
182.2166,127.857913,38.010555,2155.5233496,-28.257,-11.907,290.124,1.0
182.2333,127.857858,38.010574,2153.9170536,-28.201,-11.711,290.035,1.0
182.25,127.857802,38.010592,2152.326912,-28.146,-11.514,289.945,1.0
182.2666,127.857747,38.01061,2150.7535344000003,-28.092,-11.318,289.855,1.0
182.2833,127.857691,38.010628,2149.1969208,-28.039,-11.122,289.765,1.0
182.3,127.857636,38.010647,2147.6564616,-27.987,-10.926,289.676,1.0
182.3166,127.85758,38.010665,2146.1330712,-27.937,-10.73,289.586,1.0
182.3333,127.857524,38.010683,2144.6261400000003,-27.889,-10.535,289.496,1.0
182.35,127.857468,38.0107,2143.1359728,-27.842,-10.34,289.406,1.0
182.3666,127.857412,38.010718,2141.6622648000002,-27.798,-10.144,289.316,1.0
182.3833,127.857356,38.010736,2140.2056256,-27.755,-9.949,289.226,1.0
182.4,127.8573,38.010754,2138.7657504000003,-27.714,-9.754,289.136,1.0
182.4166,127.857244,38.010771,2137.3423344000003,-27.675,-9.56,289.046,1.0
182.4333,127.857187,38.010789,2135.9359872,-27.634,-9.365,288.956,1.0
182.45,127.857131,38.010806,2134.5460992000003,-27.593,-9.17,288.866,1.0
182.4666,127.857074,38.010824,2133.1732800000004,-27.552,-8.976,288.776,1.0
182.4833,127.857018,38.010841,2131.8175296,-27.511,-8.782,288.686,1.0
182.5,127.856961,38.010858,2130.4782384,-27.471,-8.588,288.596,1.0
182.5166,127.856904,38.010875,2129.1563208000002,-27.432,-8.394,288.505,1.0
182.5333,127.856847,38.010892,2127.8508624,-27.392,-8.2,288.415,1.0
182.55,127.85679,38.010909,2126.5624728000003,-27.352,-8.006,288.325,1.0
182.5666,127.856733,38.010926,2125.2911520000002,-27.312,-7.813,288.235,1.0
182.5833,127.856676,38.010943,2124.0369,-27.272,-7.619,288.144,1.0
182.6,127.856619,38.01096,2122.799412,-27.233,-7.426,288.054,1.0
182.6166,127.856562,38.010977,2121.5792976000002,-27.195,-7.233,287.963,1.0
182.6333,127.856504,38.010993,2120.3756424000003,-27.155,-7.04,287.873,1.0
182.65,127.856447,38.01101,2119.1893608,-27.113,-6.846,287.783,1.0
182.6666,127.856389,38.011026,2118.020148,-27.069,-6.653,287.693,1.0
182.6833,127.856332,38.011043,2116.868004,-27.025,-6.46,287.602,1.0
182.7,127.856274,38.011059,2115.7329288,-26.981,-6.268,287.512,1.0
182.7166,127.856216,38.011075,2114.6149224,-26.938,-6.075,287.422,1.0
182.7333,127.856159,38.011091,2113.5139848,-26.89,-5.883,287.331,1.0
182.75,127.856101,38.011108,2112.430116,-26.838,-5.69,287.241,1.0
182.7666,127.856043,38.011124,2111.363316,-26.783,-5.498,287.151,1.0
182.7833,127.855985,38.011139,2110.3138896,-26.727,-5.306,287.061,1.0
182.8,127.855927,38.011155,2109.281532,-26.671,-5.114,286.97,1.0
182.8166,127.855869,38.011171,2108.266548,-26.615,-4.922,286.88,1.0
182.8333,127.85581,38.011187,2107.2677184000004,-26.546,-4.729,286.791,1.0
182.85,127.855752,38.011203,2106.2862624,-26.467,-4.537,286.702,1.0
182.8666,127.855694,38.011218,2105.32218,-26.379,-4.345,286.613,1.0
182.8833,127.855636,38.011234,2104.3751664,-26.285,-4.153,286.524,1.0
182.9,127.855577,38.011249,2103.4455264000003,-26.187,-3.961,286.435,1.0
182.9166,127.855519,38.011264,2102.53326,-26.088,-3.77,286.346,1.0
182.9333,127.85546,38.01128,2101.6359288000003,-25.869,-3.576,286.264,1.0
182.95,127.855401,38.011295,2100.7544472,-25.535,-3.378,286.188,1.0
182.9666,127.855343,38.01131,2099.8879008,-25.109,-3.181,286.115,1.0
182.9833,127.855284,38.011325,2099.0372039999997,-24.616,-2.986,286.038,1.0
183.0,127.855225,38.01134,2098.2038808,-24.078,-2.793,285.959,1.0
183.0166,127.855166,38.011355,2097.3870168,-23.518,-2.602,285.88,1.0
183.0333,127.855107,38.01137,2096.586612,-22.94,-2.412,285.804,1.0
183.05,127.855048,38.011385,2095.803276,-22.353,-2.221,285.733,1.0
183.0666,127.854989,38.0114,2095.0373136000003,-21.761,-2.03,285.667,1.0
183.0833,127.85493,38.011414,2094.2887248,-21.162,-1.839,285.604,1.0
183.1,127.854871,38.011429,2093.5575096000002,-20.558,-1.647,285.543,1.0
183.1166,127.854812,38.011443,2092.8439728000003,-19.947,-1.454,285.484,1.0
183.1333,127.854753,38.011458,2092.1465904,-19.312,-1.261,285.429,1.0
183.15,127.854694,38.011472,2091.4668864,-18.656,-1.067,285.378,1.0
183.1666,127.854634,38.011487,2090.804556,-17.984,-0.873,285.33,1.0
183.1833,127.854575,38.011501,2090.1605136000003,-17.299,-0.678,285.284,1.0
183.2,127.854516,38.011516,2089.5341496,-16.604,-0.482,285.24,1.0
183.2166,127.854456,38.01153,2088.9257688,-15.903,-0.287,285.2,1.0
183.2333,127.854397,38.011544,2088.3332376000003,-15.171,-0.097,285.166,1.0
183.25,127.854337,38.011558,2087.7583848,-14.411,0.087,285.138,1.0
183.2666,127.854278,38.011572,2087.2018199999998,-13.627,0.269,285.115,1.0
183.2833,127.854218,38.011586,2086.6629336,-12.825,0.453,285.093,1.0
183.3,127.854159,38.011601,2086.1420304,-12.01,0.638,285.074,1.0
183.3166,127.854099,38.011615,2085.6394152000003,-11.186,0.827,285.057,1.0
183.3333,127.85404,38.011629,2085.1517352,-10.215,0.992,285.056,1.0
183.35,127.85398,38.011642,2084.6789904,-9.106,1.11,285.074,1.0
183.3666,127.85392,38.011656,2084.2205712,-7.871,1.194,285.104,1.0
183.3833,127.853861,38.01167,2083.775868,-6.54,1.27,285.133,1.0
183.4,127.853801,38.011684,2083.3479288000003,-5.14,1.356,285.159,1.0
183.4166,127.853741,38.011698,2082.9355344,-3.699,1.457,285.182,1.0
183.4333,127.853681,38.011712,2082.5347224,-2.137,1.549,285.214,1.0
183.45,127.853621,38.011726,2082.1454928,-0.464,1.604,285.257,1.0
183.4666,127.853562,38.01174,2081.7666264,1.318,1.598,285.307,1.0
183.4833,127.853502,38.011754,2081.3956848,3.211,1.506,285.357,1.0
183.5,127.853442,38.011768,2081.0326680000003,5.213,1.319,285.4,1.0
183.5166,127.853382,38.011781,2080.6772712,7.32,1.073,285.435,1.0
183.5333,127.853322,38.011795,2080.3276656,9.531,0.8,285.462,1.0
183.55,127.853262,38.011809,2079.984156,11.846,0.535,285.484,1.0
183.5666,127.853202,38.011823,2079.6449136,14.263,0.298,285.503,1.0
183.5833,127.853142,38.011837,2079.3096336,16.782,0.092,285.521,1.0
183.6,127.853082,38.011851,2078.9789256,19.38,-0.09,285.533,1.0
183.6166,127.853022,38.011865,2078.65218,22.029,-0.258,285.538,1.0
183.6333,127.852962,38.011879,2078.3297016,24.677,-0.416,285.535,1.0
183.65,127.852902,38.011893,2078.0108808,27.307,-0.564,285.525,1.0
183.6666,127.852842,38.011907,2077.6954128,29.918,-0.703,285.514,1.0
183.6833,127.852782,38.011921,2077.3817736,32.512,-0.832,285.504,1.0
183.7,127.852722,38.011935,2077.0699632,35.096,-0.951,285.496,1.0
183.7166,127.852662,38.011949,2076.7590672,37.678,-1.06,285.49,1.0
183.7333,127.852601,38.011963,2076.4472568,40.342,-1.163,285.488,1.0
183.75,127.852541,38.011978,2076.1342272,43.085,-1.26,285.489,1.0
183.7666,127.852481,38.011992,2075.8193688,45.89,-1.35,285.491,1.0
183.7833,127.852421,38.012006,2075.5039008,48.737,-1.431,285.49,1.0
183.8,127.852361,38.01202,2075.1875184,51.608,-1.503,285.487,1.0
183.8166,127.8523,38.012034,2074.869612,54.487,-1.568,285.484,1.0
183.8333,127.85224,38.012048,2074.5492672,57.433,-1.632,285.484,1.0
183.85,127.85218,38.012062,2074.2261792,60.437,-1.697,285.487,1.0
183.8666,127.852119,38.012076,2073.9006528000004,63.494,-1.76,285.492,1.0
183.8833,127.852059,38.01209,2073.5729928,66.591,-1.817,285.497,1.0
183.9,127.851998,38.012104,2073.2431992,69.714,-1.868,285.502,1.0
183.9166,127.851938,38.012118,2072.9115768,72.85,-1.914,285.506,1.0
183.9333,127.851878,38.012132,2072.5784304,75.983,-1.949,285.54,1.0
183.95,127.851817,38.012146,2072.24376,79.105,-1.975,285.62,1.0
183.9666,127.851756,38.01216,2071.9072608,82.217,-1.997,285.73,1.0
183.9833,127.851696,38.012174,2071.5695424,85.321,-2.021,285.845,1.0
184.0,127.851635,38.012188,2071.2303,88.416,-2.05,285.949,1.0
184.0166,127.851575,38.012202,2070.8895336,91.501,-2.084,286.04,1.0
184.0333,127.851514,38.012216,2070.5469384000003,94.375,-2.114,286.144,1.0
184.05,127.851453,38.01223,2070.2028192000002,97.05,-2.143,286.291,1.0
184.0666,127.851393,38.012244,2069.8574808000003,99.572,-2.19,286.505,1.0
184.0833,127.851332,38.012258,2069.5106184,101.985,-2.266,286.79,1.0
184.1,127.851272,38.012273,2069.1616224,104.332,-2.371,287.113,1.0
184.1166,127.851211,38.012287,2068.8104928,106.65,-2.492,287.442,1.0
184.1333,127.85115,38.012301,2068.4541816,108.7,-2.622,287.806,1.0
184.15,127.85109,38.012315,2068.0939080000003,110.504,-2.768,288.221,1.0
184.1666,127.851029,38.01233,2067.7296720000004,112.119,-2.936,288.654,1.0
184.1833,127.850969,38.012344,2067.3605592000004,113.597,-3.125,289.068,1.0
184.2,127.850908,38.012359,2066.98596,114.997,-3.327,289.44,1.0
184.2166,127.850848,38.012374,2066.6058744,116.37,-3.531,289.771,1.0
184.2333,127.850787,38.012388,2066.2166448000003,117.58,-3.73,290.091,1.0
184.25,127.850727,38.012403,2065.8188808,118.65,-3.932,290.425,1.0
184.2666,127.850666,38.012418,2065.4119728,119.614,-4.157,290.791,1.0
184.2833,127.850606,38.012433,2064.9959208,120.498,-4.407,291.174,1.0
184.3,127.850546,38.012449,2064.5707248,121.33,-4.671,291.549,1.0
184.3166,127.850486,38.012464,2064.1357752000004,122.139,-4.935,291.898,1.0
184.3333,127.850426,38.01248,2063.6883288000004,122.866,-5.186,292.22,1.0
184.35,127.850366,38.012495,2063.2286904,123.526,-5.423,292.523,1.0
184.3666,127.850306,38.012511,2062.7574696,124.137,-5.654,292.81,1.0
184.3833,127.850246,38.012527,2062.2743616000002,124.713,-5.885,293.086,1.0
184.4,127.850186,38.012543,2061.7790616,125.264,-6.119,293.35,1.0
184.4166,127.850126,38.012559,2061.2706552,125.805,-6.354,293.604,1.0
184.4333,127.850066,38.012575,2060.748228,126.309,-6.587,293.852,1.0
184.45,127.850007,38.012592,2060.21178,126.785,-6.815,294.093,1.0
184.4666,127.849947,38.012608,2059.6619208,127.24,-7.04,294.326,1.0
184.4833,127.849888,38.012625,2059.0980408,127.678,-7.263,294.552,1.0
184.5,127.849829,38.012642,2058.5198352,128.106,-7.487,294.771,1.0
184.5166,127.849769,38.012659,2057.927304,128.527,-7.71,294.983,1.0
184.5333,127.84971,38.012676,2057.3216664,129.068,-7.938,295.186,1.0
184.55,127.849651,38.012693,2056.7023128,129.723,-8.17,295.379,1.0
184.5666,127.849592,38.012711,2056.0689384,130.469,-8.401,295.568,1.0
184.5833,127.849533,38.012728,2055.4212384,131.279,-8.627,295.755,1.0
184.6,127.849474,38.012746,2054.7579936,132.128,-8.85,295.94,1.0
184.6166,127.849415,38.012764,2054.0795088,132.993,-9.072,296.122,1.0
184.6333,127.849357,38.012781,2053.3842600000003,133.799,-9.293,296.299,1.0
184.65,127.849298,38.012799,2052.6719424000003,134.544,-9.514,296.473,1.0
184.6666,127.84924,38.012818,2051.9428608,135.241,-9.739,296.64,1.0
184.6833,127.849181,38.012836,2051.19732,135.907,-9.967,296.801,1.0
184.7,127.849123,38.012854,2050.4350152,136.558,-10.2,296.957,1.0
184.7166,127.849065,38.012873,2049.6559464,137.204,-10.434,297.109,1.0
184.7333,127.849007,38.012891,2048.8573704,137.786,-10.668,297.261,1.0
184.75,127.848949,38.01291,2048.0402016000003,138.307,-10.9,297.414,1.0
184.7666,127.848891,38.012929,2047.2050496,138.781,-11.133,297.566,1.0
184.7833,127.848833,38.012948,2046.3519144,139.222,-11.368,297.712,1.0
184.8,127.848775,38.012967,2045.4804912000002,139.64,-11.606,297.854,1.0
184.8166,127.848717,38.012986,2044.5907800000002,140.048,-11.847,297.992,1.0
184.8333,127.84866,38.013005,2043.680952,140.422,-12.088,298.13,1.0
184.85,127.848603,38.013025,2042.7525312000002,140.766,-12.327,298.269,1.0
184.8666,127.848545,38.013044,2041.8052128000002,141.089,-12.567,298.407,1.0
184.8833,127.848488,38.013064,2040.8393016000002,141.395,-12.807,298.542,1.0
184.9,127.848431,38.013084,2039.8541880000002,141.689,-13.049,298.675,1.0
184.9166,127.848374,38.013103,2038.8501768,141.977,-13.291,298.806,1.0
184.9333,127.848317,38.013123,2037.8266584000003,142.254,-13.534,298.936,1.0
184.95,127.84826,38.013143,2036.7842424000003,142.523,-13.777,299.065,1.0
184.9666,127.848204,38.013163,2035.7223192000001,142.786,-14.019,299.193,1.0
184.9833,127.848147,38.013184,2034.6411936000002,143.045,-14.261,299.321,1.0
185.0,127.848091,38.013204,2033.5405607999999,143.299,-14.503,299.446,1.0
185.0166,127.848035,38.013224,2032.4207256,143.551,-14.746,299.571,1.0
185.0333,127.847978,38.013245,2031.2813832000002,143.8,-14.988,299.694,1.0
185.05,127.847922,38.013265,2030.1225336,144.047,-15.231,299.817,1.0
185.0666,127.847866,38.013286,2028.9441768,144.292,-15.474,299.938,1.0
185.0833,127.84781,38.013307,2027.7463128000002,144.535,-15.716,300.059,1.0
185.1,127.847755,38.013328,2026.5286368000002,144.777,-15.959,300.179,1.0
185.1166,127.847699,38.013349,2025.2911488,145.017,-16.202,300.297,1.0
185.1333,127.847644,38.01337,2024.0341536,145.256,-16.444,300.415,1.0
185.15,127.847588,38.013391,2022.7570416,145.494,-16.687,300.532,1.0
185.1666,127.847533,38.013412,2021.4604224,145.731,-16.93,300.648,1.0
185.1833,127.847478,38.013433,2020.1436864000002,145.967,-17.173,300.764,1.0
185.2,127.847423,38.013455,2018.8071384,146.202,-17.417,300.878,1.0
185.2166,127.847368,38.013476,2017.4507784,146.435,-17.66,300.992,1.0
185.2333,127.847313,38.013498,2016.0746064,146.675,-17.904,301.104,1.0
185.25,127.847258,38.013519,2014.6786224,146.92,-18.148,301.215,1.0
185.2666,127.847204,38.013541,2013.2625216000001,147.17,-18.392,301.326,1.0
185.2833,127.847149,38.013563,2011.826304,147.423,-18.636,301.436,1.0
185.3,127.847095,38.013585,2010.3699696,147.677,-18.88,301.545,1.0
185.3166,127.847041,38.013607,2008.8935184000002,147.93,-19.124,301.653,1.0
185.3333,127.846986,38.013629,2007.39756,148.194,-19.369,301.76,1.0
185.35,127.846932,38.013651,2005.8814848,148.468,-19.614,301.866,1.0
185.3666,127.846879,38.013673,2004.3452928,148.748,-19.859,301.97,1.0
185.3833,127.846825,38.013695,2002.7886792,149.033,-20.105,302.074,1.0
185.4,127.846771,38.013717,2001.2119488,149.321,-20.35,302.177,1.0
185.4166,127.846718,38.01374,1999.6147968000002,149.61,-20.596,302.279,1.0
185.4333,127.846664,38.013762,1997.9984424000002,149.916,-20.842,302.38,1.0
185.45,127.846611,38.013785,1996.3616664000003,150.24,-21.089,302.478,1.0
185.4666,127.846558,38.013807,1994.7047736,150.577,-21.337,302.574,1.0
185.4833,127.846505,38.01383,1993.0274592,150.922,-21.585,302.671,1.0
185.5,127.846452,38.013852,1991.3297232000002,151.272,-21.832,302.766,1.0
185.5166,127.846399,38.013875,1989.6115656,151.625,-22.08,302.861,1.0
185.5333,127.846347,38.013898,1987.8726816,151.976,-22.328,302.954,1.0
185.55,127.846294,38.013921,1986.1130712,152.323,-22.577,303.045,1.0
185.5666,127.846242,38.013943,1984.3330392000003,152.668,-22.826,303.136,1.0
185.5833,127.84619,38.013966,1982.5322808,153.011,-23.077,303.224,1.0
185.6,127.846138,38.013989,1980.7107960000003,153.353,-23.327,303.311,1.0
185.6166,127.846086,38.014012,1978.8688896,153.695,-23.579,303.397,1.0
185.6333,127.846034,38.014035,1977.007476,154.067,-23.831,303.48,1.0
185.65,127.845982,38.014058,1975.1259456,154.466,-24.085,303.56,1.0
185.6666,127.84593,38.014082,1973.2233840000001,154.887,-24.339,303.638,1.0
185.6833,127.845879,38.014105,1971.3004008,155.322,-24.593,303.716,1.0
185.7,127.845827,38.014128,1969.3566912000001,155.766,-24.846,303.793,1.0
185.7166,127.845776,38.014151,1967.3922552,156.215,-25.099,303.868,1.0
185.7333,127.845725,38.014175,1965.4086168000001,156.702,-25.354,303.94,1.0
185.75,127.845674,38.014198,1963.4048616000002,157.224,-25.61,304.006,1.0
185.7666,127.845623,38.014221,1961.3803800000003,157.773,-25.867,304.07,1.0
185.7833,127.845572,38.014245,1959.3351720000003,158.341,-26.123,304.133,1.0
185.8,127.845522,38.014268,1957.2692376000002,158.922,-26.38,304.194,1.0
185.8166,127.845471,38.014291,1955.1822720000002,159.51,-26.637,304.254,1.0
185.8333,127.845421,38.014315,1953.0757992000001,160.121,-26.894,304.31,1.0
185.85,127.845371,38.014338,1950.9482952,160.751,-27.153,304.361,1.0
185.8666,127.845321,38.014362,1948.8000648000002,161.396,-27.413,304.408,1.0
185.8833,127.845271,38.014385,1946.631108,162.053,-27.673,304.452,1.0
185.9,127.845221,38.014409,1944.4408152000003,162.718,-27.934,304.495,1.0
185.9166,127.845171,38.014432,1942.2297960000003,163.389,-28.195,304.534,1.0
185.9333,127.845121,38.014456,1939.99866,164.078,-28.458,304.569,1.0
185.95,127.845072,38.01448,1937.7464928,164.785,-28.721,304.599,1.0
185.9666,127.845022,38.014503,1935.4732944000002,165.505,-28.985,304.625,1.0
185.9833,127.844973,38.014527,1933.1790648,166.235,-29.249,304.648,1.0
186.0,127.844924,38.01455,1930.8641088,166.972,-29.514,304.668,1.0
186.0166,127.844875,38.014574,1928.527512,167.715,-29.78,304.684,1.0
186.0333,127.844826,38.014597,1926.1683600000001,168.414,-30.045,304.699,1.0
186.05,127.844777,38.014621,1923.7866528000002,169.07,-30.311,304.713,1.0
186.0666,127.844729,38.014644,1921.3839144,169.694,-30.578,304.722,1.0
186.0833,127.84468,38.014668,1918.9595352000001,170.298,-30.846,304.726,1.0
186.1,127.844632,38.014691,1916.5135152000003,170.891,-31.114,304.723,1.0
186.1166,127.844584,38.014715,1914.0461592000001,171.482,-31.384,304.716,1.0
186.1333,127.844535,38.014738,1911.5559432,172.052,-31.655,304.708,1.0
186.15,127.844487,38.014762,1909.0446960000002,172.607,-31.925,304.698,1.0
186.1666,127.84444,38.014785,1906.5115032,173.149,-32.196,304.687,1.0
186.1833,127.844392,38.014809,1903.9569744000003,173.683,-32.466,304.671,1.0
186.2,127.844344,38.014832,1901.3808048,174.212,-32.737,304.651,1.0
186.2166,127.844297,38.014855,1898.7832992,174.739,-33.008,304.628,1.0
186.2333,127.844249,38.014879,1896.1659816000001,175.289,-33.278,304.6,1.0
186.25,127.844202,38.014902,1893.5267184000002,175.863,-33.549,304.567,1.0
186.2666,127.844155,38.014925,1890.8667288000001,176.455,-33.819,304.532,1.0
186.2833,127.844108,38.014948,1888.1850984,177.059,-34.088,304.496,1.0
186.3,127.844061,38.014971,1885.4824368000002,177.671,-34.357,304.457,1.0
186.3166,127.844014,38.014995,1882.7584392000003,178.287,-34.625,304.415,1.0
186.3333,127.843967,38.015018,1880.0146296,179.123,-34.863,304.358,1.0
186.35,127.84392,38.015041,1877.2519224,-179.834,-35.043,304.287,1.0
186.3666,127.843874,38.015064,1874.4718416,-178.597,-35.138,304.212,1.0
186.3833,127.843827,38.015087,1871.6759112,-177.174,-35.123,304.142,1.0
186.4,127.843781,38.01511,1868.8668744000001,-175.625,-34.975,304.086,1.0
186.4166,127.843734,38.015133,1866.0447312000001,-174.004,-34.711,304.05,1.0
186.4333,127.843688,38.015156,1863.2088720000002,-172.351,-34.373,304.031,1.0
186.45,127.843641,38.015179,1860.3614304,-170.683,-34.0,304.023,1.0
186.4666,127.843595,38.015201,1857.5033208000002,-169.005,-33.632,304.024,1.0
186.4833,127.843549,38.015224,1854.6348480000001,-167.312,-33.309,304.027,1.0
186.5,127.843503,38.015247,1851.7566216,-165.598,-33.067,304.023,1.0
186.5166,127.843456,38.01527,1848.8689464000001,-163.861,-32.93,304.002,1.0
186.5333,127.84341,38.015293,1845.970908,-162.371,-32.878,303.976,1.0
186.55,127.843364,38.015316,1843.0628112,-161.124,-32.887,303.95,1.0
186.5666,127.843318,38.015338,1840.1443512,-160.066,-32.923,303.912,1.0
186.5833,127.843271,38.015361,1837.2149184000002,-159.14,-32.957,303.858,1.0
186.6,127.843225,38.015384,1834.2760368000002,-158.296,-32.961,303.797,1.0
186.6166,127.843179,38.015406,1831.3304496,-157.489,-32.915,303.751,1.0
186.6333,127.843133,38.015429,1828.3772424000001,-156.555,-32.833,303.716,1.0
186.65,127.843087,38.015452,1825.4173296000001,-155.482,-32.746,303.684,1.0
186.6666,127.843041,38.015475,1822.4516256,-154.3,-32.678,303.653,1.0
186.6833,127.842994,38.015497,1819.4804352,-153.052,-32.635,303.623,1.0
186.7,127.842948,38.01552,1816.5022344000001,-151.778,-32.607,303.595,1.0
186.7166,127.842902,38.015543,1813.5176328,-150.507,-32.586,303.566,1.0
186.7333,127.842856,38.015565,1810.5290688,-149.163,-32.559,303.532,1.0
186.75,127.84281,38.015588,1807.535628,-147.75,-32.527,303.491,1.0
186.7666,127.842763,38.015611,1804.5382248,-146.285,-32.496,303.45,1.0
186.7833,127.842717,38.015633,1801.53564,-144.781,-32.47,303.412,1.0
186.8,127.842671,38.015656,1798.5287880000003,-143.255,-32.451,303.381,1.0
186.8166,127.842625,38.015679,1795.5167544,-141.725,-32.438,303.351,1.0
186.8333,127.842579,38.015702,1792.5016728,-140.087,-32.421,303.316,1.0
186.85,127.842532,38.015725,1789.4826288000002,-138.352,-32.399,303.273,1.0
186.8666,127.842486,38.015747,1786.4611464,-136.549,-32.376,303.23,1.0
186.8833,127.84244,38.01577,1783.4357016000001,-134.699,-32.357,303.192,1.0
186.9,127.842393,38.015793,1780.4065992,-132.825,-32.346,303.161,1.0
186.9166,127.842347,38.015816,1777.3732296,-130.95,-32.338,303.134,1.0
186.9333,127.842301,38.015839,1774.336812,-128.96,-32.324,303.102,1.0
186.95,127.842255,38.015862,1771.2970416,-126.867,-32.3,303.065,1.0
186.9666,127.842208,38.015885,1768.2551376000001,-124.701,-32.275,303.027,1.0
186.9833,127.842162,38.015908,1765.2098808,-122.483,-32.256,302.996,1.0
187.0,127.842115,38.015931,1762.1609664000002,-120.239,-32.244,302.972,1.0
187.0166,127.842069,38.015954,1759.1080896,-117.995,-32.237,302.952,1.0
187.0333,127.842023,38.015977,1756.0521648000001,-115.673,-32.222,302.932,1.0
187.05,127.841976,38.016,1752.9925824,-113.288,-32.198,302.91,1.0
187.0666,127.84193,38.016023,1749.9302568,-110.837,-32.17,302.89,1.0
187.0833,127.841883,38.016047,1746.8642736,-108.318,-32.145,302.873,1.0
187.1,127.841837,38.01607,1743.7949376000001,-105.752,-32.127,302.861,1.0
187.1166,127.841791,38.016093,1740.7216392000003,-103.166,-32.114,302.853,1.0
187.1333,127.841744,38.016117,1737.6443784,-100.539,-32.099,302.85,1.0
187.15,127.841698,38.01614,1734.5628504000001,-97.884,-32.08,302.85,1.0
187.1666,127.841651,38.016163,1731.47736,-95.202,-32.057,302.854,1.0
187.1833,127.841605,38.016187,1728.3876024,-92.493,-32.035,302.86,1.0
187.2,127.841558,38.01621,1725.2935776000002,-89.755,-32.017,302.87,1.0
187.2166,127.841512,38.016234,1722.1949808000002,-86.993,-32.002,302.882,1.0
187.2333,127.841465,38.016257,1719.0921168,-84.215,-31.989,302.899,1.0
187.25,127.841419,38.016281,1715.984376,-81.427,-31.977,302.92,1.0
187.2666,127.841372,38.016305,1712.8717584,-78.633,-31.965,302.944,1.0
187.2833,127.841326,38.016328,1709.7548736,-75.832,-31.954,302.972,1.0
187.3,127.841279,38.016352,1706.6328072000001,-73.024,-31.945,303.002,1.0
187.3166,127.841233,38.016376,1703.5061688,-70.21,-31.939,303.034,1.0
187.3333,127.841186,38.016399,1700.3758728,-67.387,-31.926,303.034,1.0
187.35,127.84114,38.016423,1697.2419192,-64.542,-31.89,302.971,1.0
187.3666,127.841093,38.016447,1694.1040032,-61.673,-31.826,302.842,1.0
187.3833,127.841046,38.016471,1690.9621248,-58.801,-31.745,302.688,1.0
187.4,127.841,38.016494,1687.816284,-55.944,-31.665,302.548,1.0
187.4166,127.840953,38.016518,1684.6667856000001,-53.117,-31.599,302.448,1.0
187.4333,127.840906,38.016542,1681.5166776,-50.506,-31.54,302.353,1.0
187.45,127.84086,38.016565,1678.36596,-48.078,-31.469,302.235,1.0
187.4666,127.840813,38.016589,1675.2155472,-45.771,-31.355,302.079,1.0
187.4833,127.840766,38.016613,1672.0666584000003,-43.532,-31.181,301.884,1.0
187.5,127.840719,38.016636,1668.9168551999999,-41.326,-30.973,301.684,1.0
187.5166,127.840672,38.01666,1665.7673568,-39.125,-30.764,301.502,1.0
187.5333,127.840624,38.016684,1662.6236496,-37.141,-30.547,301.298,1.0
187.55,127.840577,38.016707,1659.485124,-35.349,-30.297,301.054,1.0
187.5666,127.84053,38.016731,1656.3520848,-33.72,-30.017,300.801,1.0
187.5833,127.840482,38.016754,1653.2254464,-32.227,-29.728,300.582,1.0
187.6,127.840434,38.016778,1650.1042944,-30.823,-29.452,300.412,1.0
187.6166,127.840387,38.016801,1646.9892384,-29.439,-29.196,300.279,1.0
187.6333,127.840339,38.016825,1643.8857648,-28.201,-28.948,300.141,1.0
187.65,127.840291,38.016848,1640.7929592,-27.077,-28.683,299.975,1.0
187.6666,127.840242,38.016872,1637.7126504000003,-26.043,-28.373,299.785,1.0
187.6833,127.840194,38.016895,1634.6448384,-25.095,-28.029,299.601,1.0
187.7,127.840146,38.016918,1631.5870848,-24.215,-27.685,299.443,1.0
187.7166,127.840097,38.016942,1628.5415232000003,-23.364,-27.365,299.317,1.0
187.7333,127.840048,38.016965,1625.512116,-22.598,-27.064,299.197,1.0
187.75,127.839999,38.016988,1622.4979488000001,-21.894,-26.771,299.072,1.0
187.7666,127.83995,38.017012,1619.4996312000003,-21.238,-26.48,298.948,1.0
187.7833,127.839901,38.017035,1616.5153344000003,-20.63,-26.188,298.834,1.0
187.8,127.839851,38.017058,1613.5468872,-20.059,-25.899,298.737,1.0
187.8166,127.839802,38.017081,1610.5936800000002,-19.505,-25.616,298.653,1.0
187.8333,127.839752,38.017104,1607.6593704000002,-18.998,-25.341,298.571,1.0
187.85,127.839702,38.017128,1604.7427392000002,-18.523,-25.073,298.488,1.0
187.8666,127.839652,38.017151,1601.8425672,-18.073,-24.809,298.405,1.0
187.8833,127.839602,38.017174,1598.9603784,-17.648,-24.548,298.329,1.0
187.9,127.839551,38.017197,1596.0952584000001,-17.243,-24.288,298.261,1.0
187.9166,127.839501,38.01722,1593.2484264000002,-16.849,-24.029,298.2,1.0
187.9333,127.83945,38.017243,1590.4168344000002,-16.311,-23.771,298.152,1.0
187.95,127.839399,38.017266,1587.6020064,-15.631,-23.513,298.115,1.0
187.9666,127.839349,38.01729,1584.8024184,-14.84,-23.258,298.079,1.0
187.9833,127.839297,38.017313,1582.0205088,-13.971,-23.008,298.036,1.0
188.0,127.839246,38.017336,1579.2574968000001,-13.064,-22.762,297.989,1.0
188.0166,127.839195,38.017359,1576.5127728,-12.158,-22.52,297.945,1.0
188.0333,127.839143,38.017382,1573.7884704,-11.368,-22.28,297.904,1.0
