Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.65,128.192922,37.910264,2998.1859264,97.69,12.941,195.562,1.0
84.6666,128.19292,37.910228,2999.0021807999997,98.213,12.862,195.61,1.0
84.6833,128.192917,37.910192,2999.8153872000003,98.802,12.782,195.637,1.0
84.7,128.192915,37.910156,3000.6255456000004,99.457,12.701,195.652,1.0
84.7166,128.192912,37.910119,3001.4329608,100.18,12.618,195.66,1.0
84.7333,128.192909,37.910083,3002.2376328000005,100.966,12.537,195.647,1.0
84.75,128.192906,37.910047,3003.0395616,101.809,12.461,195.602,1.0
84.7666,128.192903,37.910011,3003.8381375999998,102.711,12.388,195.532,1.0
84.7833,128.1929,37.909974,3004.6339704,103.671,12.317,195.444,1.0
84.8,128.192897,37.909938,3005.4264504000002,104.69,12.248,195.347,1.0
84.8166,128.192893,37.909902,3006.2158824000003,105.767,12.18,195.242,1.0
84.8333,128.19289,37.909865,3007.0007424,106.723,12.132,195.139,1.0
84.85,128.192886,37.909829,3007.7819448,107.564,12.103,195.038,1.0
84.8666,128.192882,37.909793,3008.5591848000004,108.286,12.088,194.94,1.0
84.8833,128.192879,37.909756,3009.3324624000006,108.883,12.081,194.842,1.0
84.9,128.192875,37.90972,3010.1017776000003,109.356,12.077,194.746,1.0
84.9166,128.192871,37.909684,3010.8665208,109.706,12.074,194.65,1.0
84.9333,128.192866,37.909647,3011.6266920000003,109.937,12.072,194.555,1.0
84.95,128.192862,37.909611,3012.3819864,110.054,12.069,194.462,1.0
84.9666,128.192858,37.909575,3013.132404,110.069,12.065,194.369,1.0
84.9833,128.192853,37.909538,3013.87764,109.998,12.058,194.278,1.0
85.0,128.192848,37.909502,3014.6176944,109.854,12.048,194.186,1.0
85.0166,128.192843,37.909465,3015.3519576000003,109.652,12.034,194.096,1.0
85.0333,128.192838,37.909429,3016.0807344000004,109.384,12.019,194.006,1.0
85.05,128.192833,37.909393,3016.80372,109.06,12.003,193.919,1.0
85.0666,128.192827,37.909356,3017.5209144000005,108.691,11.986,193.833,1.0
85.0833,128.192822,37.90932,3018.233232,108.284,11.967,193.748,1.0
85.1,128.192816,37.909284,3018.9406728000004,107.847,11.946,193.664,1.0
85.1166,128.19281,37.909247,3019.6435416000004,107.386,11.923,193.582,1.0
85.1333,128.192804,37.909211,3020.3427528,107.055,11.883,193.497,1.0
85.15,128.192798,37.909175,3021.0383064000002,106.849,11.826,193.409,1.0
85.1666,128.192792,37.909138,3021.7298976,106.775,11.759,193.32,1.0
85.1833,128.192785,37.909102,3022.4178312,106.837,11.686,193.231,1.0
85.2,128.192779,37.909065,3023.1027168000005,107.033,11.61,193.144,1.0
85.2166,128.192772,37.909029,3023.7845544,107.361,11.534,193.06,1.0
85.2333,128.192766,37.908993,3024.4633440000002,107.817,11.458,192.977,1.0
85.25,128.192759,37.908956,3025.1396952,108.396,11.383,192.896,1.0
85.2666,128.192753,37.90892,3025.8139128,109.093,11.308,192.817,1.0
85.2833,128.192746,37.908883,3026.4859968,109.903,11.235,192.739,1.0
85.3,128.192739,37.908847,3027.1565568,110.82,11.163,192.662,1.0
85.3166,128.192733,37.90881,3027.8255928,111.841,11.091,192.585,1.0
85.3333,128.192726,37.908773,3028.4937144000005,112.961,11.021,192.509,1.0
85.35,128.19272,37.908737,3029.1606168000003,114.175,10.952,192.434,1.0
85.3666,128.192713,37.9087,3029.8263,115.48,10.884,192.359,1.0
85.3833,128.192706,37.908663,3030.4910688000004,116.872,10.818,192.284,1.0
85.4,128.1927,37.908627,3031.1552280000005,118.347,10.753,192.208,1.0
85.4166,128.192693,37.90859,3031.8181680000002,119.901,10.689,192.132,1.0
85.4333,128.192686,37.908553,3032.4808032000005,121.533,10.627,192.055,1.0
85.45,128.19268,37.908516,3033.142524,123.238,10.567,191.977,1.0
85.4666,128.192673,37.90848,3033.8042448,125.013,10.509,191.899,1.0
85.4833,128.192667,37.908443,3034.465356,126.856,10.453,191.819,1.0
85.5,128.19266,37.908406,3035.1255528,128.759,10.4,191.739,1.0
85.5166,128.192653,37.908369,3035.7848352000005,130.713,10.35,191.659,1.0
85.5333,128.192647,37.908332,3036.4456416000003,132.727,10.302,191.578,1.0
85.55,128.19264,37.908295,3037.1061432,134.798,10.256,191.496,1.0
85.5666,128.192634,37.908258,3037.7672544,136.925,10.213,191.412,1.0
85.5833,128.192627,37.908221,3038.4289752000004,139.105,10.173,191.327,1.0
85.6,128.192621,37.908184,3039.0903912000003,141.331,10.135,191.242,1.0
85.6166,128.192614,37.908147,3039.7524168000004,143.595,10.101,191.158,1.0
85.6333,128.192608,37.908109,3040.4168808,145.908,10.07,191.073,1.0
85.65,128.192601,37.908072,3041.0819544,148.266,10.042,190.988,1.0
85.6666,128.192595,37.908035,3041.7488568000003,150.667,10.018,190.901,1.0
85.6833,128.192588,37.907998,3042.417588,153.11,9.996,190.815,1.0
85.7,128.192582,37.907961,3043.0881480000003,155.593,9.977,190.729,1.0
85.7166,128.192575,37.907923,3043.7611464000006,158.115,9.962,190.643,1.0
85.7333,128.192569,37.907886,3044.4362784000004,160.673,9.951,190.558,1.0
85.75,128.192562,37.907849,3045.1138488000006,163.266,9.943,190.473,1.0
85.7666,128.192556,37.907811,3045.7941624000005,165.891,9.938,190.39,1.0
85.7833,128.192549,37.907774,3046.477524,168.546,9.938,190.308,1.0
85.8,128.192543,37.907737,3047.1636288,171.23,9.94,190.227,1.0
85.8166,128.192536,37.907699,3047.8530864,173.94,9.946,190.148,1.0
85.8333,128.19253,37.907662,3048.5455920000004,176.676,9.953,190.071,1.0
85.85,128.192523,37.907624,3049.2411456,179.435,9.96,189.996,1.0
85.8666,128.192517,37.907587,3049.9403568000002,-177.782,9.969,189.923,1.0
85.8833,128.19251,37.907549,3050.6432256000003,-174.979,9.981,189.851,1.0
85.9,128.192504,37.907511,3051.3494472,-172.157,9.995,189.782,1.0
85.9166,128.192497,37.907474,3052.0590216,-169.316,10.011,189.715,1.0
85.9333,128.192491,37.907436,3052.7692056000005,-166.484,10.016,189.65,1.0
85.95,128.192484,37.907399,3053.480304,-163.663,9.993,189.582,1.0
85.9666,128.192477,37.907361,3054.1923168000003,-160.857,9.931,189.505,1.0
85.9833,128.192471,37.907323,3054.9055488000004,-158.067,9.838,189.416,1.0
86.0,128.192464,37.907286,3055.6200000000003,-155.294,9.729,189.319,1.0
86.0166,128.192457,37.907248,3056.3350608,-152.538,9.612,189.215,1.0
86.0333,128.192451,37.90721,3057.047988,-149.904,9.468,189.104,1.0
86.05,128.192444,37.907172,3057.7584768,-147.392,9.285,188.979,1.0
86.0666,128.192437,37.907135,3058.4650032000004,-144.993,9.068,188.827,1.0
86.0833,128.192431,37.907097,3059.1672624000003,-142.697,8.83,188.651,1.0
86.1,128.192424,37.907059,3059.86434,-140.492,8.585,188.453,1.0
86.1166,128.192417,37.907021,3060.5586744,-138.362,8.342,188.236,1.0
86.1333,128.19241,37.906983,3061.2456936000003,-136.39,8.081,187.999,1.0
86.15,128.192404,37.906945,3061.9260072,-134.56,7.796,187.731,1.0
86.1666,128.192397,37.906908,3062.5983960000003,-132.853,7.498,187.435,1.0
86.1833,128.192391,37.90687,3063.2631647999997,-131.249,7.2,187.118,1.0
86.2,128.192384,37.906832,3063.9221423999998,-129.73,6.911,186.785,1.0
86.2166,128.192378,37.906794,3064.5747192000003,-128.275,6.635,186.44,1.0
86.2333,128.192371,37.906756,3065.218152,-126.928,6.357,186.077,1.0
86.25,128.192365,37.906717,3065.8533552000004,-125.672,6.076,185.694,1.0
86.2666,128.192359,37.906679,3066.480024,-124.491,5.799,185.298,1.0
86.2833,128.192352,37.906641,3067.0996824000003,-123.371,5.532,184.893,1.0
86.3,128.192346,37.906603,3067.711416,-122.299,5.278,184.482,1.0
86.3166,128.19234,37.906565,3068.3158344000003,-121.263,5.038,184.068,1.0
86.3333,128.192334,37.906527,3068.910804,-120.284,4.803,183.646,1.0
86.35,128.192328,37.906488,3069.4972392000004,-119.351,4.573,183.216,1.0
86.3666,128.192323,37.90645,3070.0760544,-118.457,4.351,182.781,1.0
86.3833,128.192317,37.906412,3070.64664,-117.593,4.14,182.346,1.0
86.4,128.192311,37.906373,3071.2093008,-116.752,3.94,181.911,1.0
86.4166,128.192306,37.906335,3071.7637320000003,-115.929,3.752,181.478,1.0
86.4333,128.192301,37.906297,3072.3090192000004,-115.14,3.572,181.047,1.0
86.45,128.192296,37.906258,3072.8460768,-114.379,3.399,180.619,1.0
86.4666,128.192291,37.90622,3073.3749048000004,-113.641,3.235,180.194,1.0
86.4833,128.192286,37.906181,3073.8955032000003,-112.923,3.081,179.773,1.0
86.5,128.192281,37.906143,3074.4078719999998,-112.22,2.937,179.356,1.0
86.5166,128.192276,37.906104,3074.9123160000004,-111.53,2.801,178.944,1.0
86.5333,128.192272,37.906066,3075.407616,-110.867,2.673,178.536,1.0
86.55,128.192267,37.906027,3075.8946864,-110.228,2.55,178.133,1.0
86.5666,128.192263,37.905988,3076.373832,-109.61,2.435,177.735,1.0
86.5833,128.192259,37.90595,3076.8447480000004,-109.009,2.327,177.342,1.0
86.6,128.192256,37.905911,3077.3077392000005,-108.423,2.226,176.952,1.0
86.6166,128.192252,37.905872,3077.7628056000003,-107.848,2.133,176.567,1.0
86.6333,128.192248,37.905834,3078.2096424,-107.3,2.044,176.185,1.0
86.65,128.192245,37.905795,3078.6482496,-106.776,1.959,175.808,1.0
86.6666,128.192242,37.905756,3079.0792368,-106.272,1.879,175.435,1.0
86.6833,128.192239,37.905717,3079.5022992,-105.787,1.804,175.066,1.0
86.7,128.192236,37.905679,3079.9177416,-105.316,1.735,174.7,1.0
86.7166,128.192234,37.90564,3080.3258688,-104.857,1.671,174.337,1.0
86.7333,128.192231,37.905601,3080.7269856,-104.35,1.619,173.975,1.0
86.75,128.192229,37.905562,3081.1210920000003,-103.792,1.58,173.615,1.0
86.7666,128.192227,37.905523,3081.5091024000003,-103.187,1.549,173.256,1.0
86.7833,128.192225,37.905485,3081.8913216,-102.537,1.524,172.899,1.0
86.8,128.192223,37.905446,3082.26714,-101.848,1.502,172.546,1.0
86.8166,128.192222,37.905407,3082.6371672,-101.126,1.484,172.196,1.0
86.8333,128.19222,37.905368,3083.0010984000005,-100.424,1.463,171.85,1.0
86.85,128.192219,37.905329,3083.3589336,-99.746,1.439,171.508,1.0
86.8666,128.192218,37.90529,3083.710368,-99.096,1.416,171.171,1.0
86.8833,128.192217,37.905251,3084.0557064,-98.472,1.396,170.837,1.0
86.9,128.192216,37.905212,3084.3949488000003,-97.875,1.38,170.506,1.0
86.9166,128.192216,37.905173,3084.7284,-97.3,1.37,170.177,1.0
86.9333,128.192216,37.905134,3085.0563647999998,-96.785,1.36,169.851,1.0
86.95,128.192216,37.905096,3085.3782336,-96.326,1.35,169.527,1.0
86.9666,128.192216,37.905057,3085.6943112,-95.918,1.341,169.205,1.0
86.9833,128.192217,37.905018,3086.0052072000003,-95.553,1.336,168.884,1.0
87.0,128.192218,37.904979,3086.3106168000004,-95.225,1.335,168.565,1.0
87.0166,128.192219,37.90494,3086.6111496,-94.929,1.338,168.247,1.0
87.0333,128.19222,37.904901,3086.9061960000004,-94.675,1.343,167.929,1.0
87.05,128.192221,37.904862,3087.1963656000003,-94.458,1.349,167.612,1.0
87.0666,128.192223,37.904823,3087.4816584,-94.272,1.356,167.296,1.0
87.0833,128.192225,37.904784,3087.7623792,-94.112,1.365,166.981,1.0
87.1,128.192227,37.904746,3088.0382232,-93.974,1.376,166.666,1.0
87.1166,128.192229,37.904707,3088.3094952,-93.853,1.389,166.352,1.0
87.1333,128.192232,37.904668,3088.5761952000003,-93.751,1.403,166.038,1.0
87.15,128.192235,37.904629,3088.8386280000004,-93.662,1.417,165.726,1.0
87.1666,128.192238,37.90459,3089.0964888000003,-93.586,1.432,165.414,1.0
87.1833,128.192241,37.904552,3089.3500824000002,-93.52,1.447,165.102,1.0
87.2,128.192245,37.904513,3089.599104,-93.462,1.462,164.792,1.0
87.2166,128.192249,37.904474,3089.8441632,-93.41,1.478,164.482,1.0
87.2333,128.192253,37.904435,3090.0849552000004,-93.367,1.493,164.173,1.0
87.25,128.192257,37.904397,3090.32148,-93.331,1.507,163.865,1.0
87.2666,128.192261,37.904358,3090.5540424,-93.302,1.521,163.558,1.0
87.2833,128.192266,37.904319,3090.7823376,-93.278,1.534,163.252,1.0
87.3,128.192271,37.904281,3091.0066704,-93.259,1.547,162.947,1.0
87.3166,128.192276,37.904242,3091.2270408,-93.244,1.56,162.642,1.0
87.3333,128.192281,37.904203,3091.4431440000003,-93.238,1.571,162.339,1.0
87.35,128.192287,37.904165,3091.6552848,-93.24,1.581,162.036,1.0
87.3666,128.192293,37.904126,3091.863768,-93.25,1.59,161.734,1.0
87.3833,128.192299,37.904088,3092.0679840000003,-93.266,1.598,161.433,1.0
87.4,128.192305,37.904049,3092.2682376,-93.288,1.605,161.133,1.0
87.4166,128.192311,37.904011,3092.4645288,-93.315,1.612,160.833,1.0
87.4333,128.192318,37.903972,3092.6568576000004,-93.353,1.618,160.534,1.0
87.45,128.192325,37.903934,3092.8452239999997,-93.4,1.622,160.236,1.0
87.4666,128.192332,37.903895,3093.0296280000002,-93.455,1.624,159.939,1.0
87.4833,128.19234,37.903857,3093.2103744,-93.517,1.626,159.642,1.0
87.5,128.192347,37.903819,3093.3868536,-93.586,1.626,159.346,1.0
87.5166,128.192355,37.903781,3093.5596752,-93.66,1.626,159.05,1.0
87.5333,128.192363,37.903742,3093.7285344,-93.743,1.624,158.755,1.0
87.55,128.192372,37.903704,3093.8934312,-93.833,1.62,158.46,1.0
87.5666,128.19238,37.903666,3094.0543656,-93.929,1.614,158.166,1.0
87.5833,128.192389,37.903628,3094.2113375999998,-94.032,1.607,157.873,1.0
87.6,128.192398,37.90359,3094.3640424,-94.14,1.598,157.58,1.0
87.6166,128.192407,37.903552,3094.5130896000005,-94.252,1.588,157.287,1.0
87.6333,128.192417,37.903514,3094.6581744,-94.371,1.576,156.995,1.0
87.65,128.192427,37.903476,3094.7989920000005,-94.494,1.563,156.703,1.0
87.6666,128.192437,37.903438,3094.9358472,-94.621,1.547,156.412,1.0
87.6833,128.192447,37.9034,3095.0687399999997,-94.753,1.53,156.121,1.0
87.7,128.192457,37.903362,3095.1973656,-94.888,1.511,155.831,1.0
87.7166,128.192468,37.903324,3095.3220287999998,-95.026,1.491,155.541,1.0
87.7333,128.192479,37.903287,3095.4424248,-95.167,1.47,155.251,1.0
87.75,128.19249,37.903249,3095.5585536,-95.309,1.446,154.962,1.0
87.7666,128.192501,37.903211,3095.67072,-95.453,1.42,154.673,1.0
87.7833,128.192513,37.903174,3095.7786192000003,-95.599,1.393,154.385,1.0
87.8,128.192525,37.903136,3095.8819464000003,-95.746,1.364,154.097,1.0
87.8166,128.192537,37.903099,3095.9813112,-95.894,1.334,153.809,1.0
87.8333,128.192549,37.903061,3096.076104,-96.042,1.302,153.522,1.0
87.85,128.192561,37.903024,3096.1666296000003,-96.188,1.268,153.235,1.0
87.8666,128.192574,37.902986,3096.252888,-96.334,1.233,152.949,1.0
87.8833,128.192587,37.902949,3096.3345744,-96.479,1.196,152.663,1.0
87.9,128.1926,37.902912,3096.4116888000003,-96.624,1.157,152.377,1.0
87.9166,128.192613,37.902875,3096.484536,-96.769,1.117,152.092,1.0
87.9333,128.192627,37.902838,3096.5528112,-96.91,1.075,151.807,1.0
87.95,128.192641,37.9028,3096.6162096000003,-97.048,1.032,151.523,1.0
87.9666,128.192655,37.902763,3096.6753408,-97.183,0.987,151.238,1.0
87.9833,128.192669,37.902726,3096.7299000000003,-97.316,0.941,150.954,1.0
88.0,128.192683,37.90269,3096.7795824000004,-97.447,0.894,150.671,1.0
88.0166,128.192698,37.902653,3096.824388,-97.576,0.845,150.388,1.0
88.0333,128.192713,37.902616,3096.8649264,-97.701,0.795,150.105,1.0
88.05,128.192728,37.902579,3096.900588,-97.822,0.743,149.823,1.0
88.0666,128.192744,37.902543,3096.9310680000003,-97.939,0.691,149.541,1.0
88.0833,128.192759,37.902506,3096.9572808,-98.053,0.637,149.259,1.0
88.1,128.192775,37.902469,3096.978312,-98.165,0.581,148.978,1.0
88.1166,128.192791,37.902433,3096.9944664000004,-98.275,0.525,148.697,1.0
88.1333,128.192807,37.902397,3097.0060488000004,-98.377,0.465,148.417,1.0
88.15,128.192823,37.90236,3097.0124496,-98.472,0.403,148.137,1.0
88.1666,128.19284,37.902324,3097.0139736000006,-98.562,0.338,147.858,1.0
88.1833,128.192857,37.902288,3097.0106208,-98.649,0.272,147.579,1.0
88.2,128.192874,37.902252,3097.0020864000003,-98.734,0.204,147.301,1.0
88.2166,128.192891,37.902216,3096.9886752,-98.818,0.135,147.023,1.0
88.2333,128.192909,37.90218,3096.9700824,-98.895,0.064,146.745,1.0
88.25,128.192926,37.902144,3096.9466128,-98.968,-0.008,146.468,1.0
88.2666,128.192944,37.902108,3096.9179616,-99.036,-0.083,146.192,1.0
88.2833,128.192962,37.902072,3096.8841288,-99.101,-0.159,145.915,1.0
88.3,128.192981,37.902036,3096.8451144000005,-99.165,-0.236,145.64,1.0
88.3166,128.192999,37.902001,3096.8009184000002,-99.227,-0.314,145.364,1.0
88.3333,128.193018,37.901965,3096.7515408,-99.286,-0.393,145.089,1.0
88.35,128.193037,37.90193,3096.6969816,-99.34,-0.474,144.814,1.0
88.3666,128.193056,37.901894,3096.636936,-99.391,-0.555,144.539,1.0
88.3833,128.193075,37.901859,3096.5717088,-99.44,-0.638,144.265,1.0
88.4,128.193095,37.901824,3096.5009952,-99.488,-0.72,143.991,1.0
88.4166,128.193115,37.901788,3096.4251,-99.535,-0.803,143.717,1.0
88.4333,128.193135,37.901753,3096.3440232000003,-99.578,-0.887,143.443,1.0
88.45,128.193155,37.901718,3096.2571552000004,-99.62,-0.971,143.17,1.0
88.4666,128.193175,37.901683,3096.1651056000005,-99.659,-1.054,142.897,1.0
88.4833,128.193196,37.901648,3096.0678744,-99.696,-1.139,142.623,1.0
88.5,128.193217,37.901614,3095.964852,-99.731,-1.223,142.35,1.0
88.5166,128.193238,37.901579,3095.8563432,-99.765,-1.307,142.078,1.0
88.5333,128.193259,37.901544,3095.7426528,-99.796,-1.392,141.805,1.0
88.55,128.19328,37.90151,3095.6231712000003,-99.825,-1.477,141.532,1.0
88.5666,128.193302,37.901475,3095.4985079999997,-99.851,-1.562,141.26,1.0
88.5833,128.193324,37.901441,3095.3680535999997,-99.875,-1.647,140.988,1.0
88.6,128.193346,37.901407,3095.2321128,-99.897,-1.732,140.715,1.0
88.6166,128.193368,37.901372,3095.0906856,-99.918,-1.818,140.443,1.0
88.6333,128.193391,37.901338,3094.9434671999998,-99.936,-1.903,140.172,1.0
88.65,128.193413,37.901304,3094.7910672,-99.952,-1.989,139.9,1.0
88.6666,128.193436,37.90127,3094.6328760000006,-99.966,-2.074,139.628,1.0
88.6833,128.193459,37.901237,3094.4688936000002,-99.979,-2.16,139.357,1.0
88.7,128.193482,37.901203,3094.2997296000003,-99.99,-2.246,139.085,1.0
88.7166,128.193506,37.901169,3094.1244696,-99.999,-2.331,138.814,1.0
88.7333,128.193529,37.901136,3093.9440280000003,-100.007,-2.417,138.542,1.0
88.75,128.193553,37.901102,3093.7574904,-100.013,-2.503,138.271,1.0
88.7666,128.193577,37.901069,3093.5657712,-100.017,-2.589,138.0,1.0
88.7833,128.193601,37.901036,3093.367956,-100.02,-2.674,137.729,1.0
88.8,128.193626,37.901002,3093.1646544,-100.022,-2.76,137.458,1.0
88.8166,128.19365,37.900969,3092.9558664,-100.022,-2.846,137.187,1.0
88.8333,128.193675,37.900936,3092.7409824,-100.022,-2.931,136.916,1.0
88.85,128.1937,37.900903,3092.5209168000006,-100.019,-3.017,136.645,1.0
88.8666,128.193725,37.900871,3092.2947552000005,-100.016,-3.102,136.374,1.0
88.8833,128.193751,37.900838,3092.0628024000002,-100.011,-3.188,136.103,1.0
88.9,128.193776,37.900805,3091.8253632,-100.005,-3.273,135.833,1.0
88.9166,128.193802,37.900773,3091.5821328,-99.998,-3.358,135.562,1.0
88.9333,128.193828,37.90074,3091.3334160000004,-99.99,-3.443,135.291,1.0
88.95,128.193854,37.900708,3091.0786032000005,-99.981,-3.528,135.02,1.0
88.9666,128.19388,37.900676,3090.818304,-99.972,-3.613,134.75,1.0
88.9833,128.193907,37.900644,3090.5522136,-99.961,-3.697,134.479,1.0
89.0,128.193933,37.900612,3090.2803320000003,-99.949,-3.782,134.208,1.0
89.0166,128.19396,37.90058,3090.0026592000004,-99.936,-3.866,133.937,1.0
89.0333,128.193987,37.900548,3089.7195,-99.923,-3.95,133.667,1.0
89.05,128.194014,37.900516,3089.4302448,-99.909,-4.034,133.396,1.0
89.0666,128.194042,37.900485,3089.1355032000006,-99.894,-4.118,133.125,1.0
89.0833,128.194069,37.900453,3088.8346656,-99.878,-4.201,132.854,1.0
89.1,128.194097,37.900422,3088.5283416,-99.861,-4.285,132.583,1.0
89.1166,128.194125,37.900391,3088.2162264,-99.844,-4.368,132.312,1.0
89.1333,128.194153,37.90036,3087.8983200000002,-99.825,-4.451,132.041,1.0
89.15,128.194182,37.900329,3087.5746224,-99.807,-4.534,131.771,1.0
89.1666,128.19421,37.900298,3087.2451336,-99.787,-4.616,131.5,1.0
89.1833,128.194239,37.900267,3086.9101584,-99.767,-4.698,131.229,1.0
89.2,128.194268,37.900236,3086.5690872000005,-99.746,-4.781,130.957,1.0
89.2166,128.194297,37.900206,3086.2225296,-99.724,-4.863,130.686,1.0
89.2333,128.194326,37.900175,3085.869876,-99.702,-4.944,130.415,1.0
89.25,128.194355,37.900145,3085.511736,-99.68,-5.026,130.144,1.0
89.2666,128.194385,37.900115,3085.1475,-99.656,-5.107,129.873,1.0
89.2833,128.194415,37.900085,3084.7777776000003,-99.633,-5.188,129.601,1.0
89.3,128.194445,37.900055,3084.4022640000003,-99.608,-5.269,129.33,1.0
89.3166,128.194475,37.900025,3084.0209592,-99.583,-5.349,129.059,1.0
89.3333,128.194505,37.899995,3083.6338632,-99.558,-5.43,128.787,1.0
89.35,128.194535,37.899965,3083.2412808,-99.532,-5.51,128.515,1.0
89.3666,128.194566,37.899936,3082.8426024,-99.506,-5.589,128.244,1.0
89.3833,128.194597,37.899906,3082.4381328000004,-99.479,-5.669,127.972,1.0
89.4,128.194628,37.899877,3082.0281768,-99.451,-5.748,127.7,1.0
89.4166,128.194659,37.899848,3081.6124296000003,-99.424,-5.827,127.428,1.0
89.4333,128.19469,37.899819,3081.1908912000004,-99.395,-5.906,127.156,1.0
89.45,128.194722,37.89979,3080.7635616000002,-99.367,-5.985,126.884,1.0
89.4666,128.194753,37.899761,3080.3304408,-99.338,-6.063,126.612,1.0
89.4833,128.194785,37.899733,3079.8915288,-99.308,-6.141,126.34,1.0
89.5,128.194817,37.899704,3079.4471304000003,-99.278,-6.219,126.068,1.0
89.5166,128.194849,37.899676,3078.996636,-99.247,-6.296,125.796,1.0
89.5333,128.194882,37.899647,3078.5406552000004,-99.216,-6.374,125.523,1.0
89.55,128.194914,37.899619,3078.079188,-99.185,-6.45,125.251,1.0
89.5666,128.194947,37.899591,3077.6116248000003,-99.152,-6.527,124.978,1.0
89.5833,128.194979,37.899563,3077.1385752,-99.12,-6.603,124.705,1.0
89.6,128.195012,37.899535,3076.6597344,-99.086,-6.68,124.432,1.0
89.6166,128.195045,37.899508,3076.1751024,-99.052,-6.755,124.159,1.0
89.6333,128.195079,37.89948,3075.684984,-99.018,-6.831,123.886,1.0
89.65,128.195112,37.899453,3075.1890744,-98.983,-6.906,123.613,1.0
89.6666,128.195146,37.899425,3074.6873736000002,-98.947,-6.981,123.34,1.0
89.6833,128.19518,37.899398,3074.1801864000004,-98.911,-7.056,123.066,1.0
89.7,128.195213,37.899371,3073.667208,-98.874,-7.13,122.793,1.0
89.7166,128.195248,37.899344,3073.1487432000004,-98.836,-7.204,122.519,1.0
89.7333,128.195282,37.899318,3072.6241824000003,-98.8,-7.276,122.245,1.0
89.75,128.195316,37.899291,3072.09444,-98.765,-7.346,121.971,1.0
89.7666,128.195351,37.899264,3071.5586016,-98.731,-7.414,121.696,1.0
89.7833,128.195385,37.899238,3071.0172768,-98.695,-7.482,121.421,1.0
89.8,128.19542,37.899212,3070.4704656,-98.658,-7.548,121.146,1.0
89.8166,128.195455,37.899186,3069.9178632,-98.619,-7.615,120.871,1.0
89.8333,128.19549,37.89916,3069.3597744,-98.579,-7.677,120.595,1.0
89.85,128.195526,37.899134,3068.7958943999997,-98.537,-7.737,120.319,1.0
89.8666,128.195561,37.899108,3068.226528,-98.492,-7.793,120.042,1.0
89.8833,128.195597,37.899083,3067.6516752,-98.444,-7.849,119.765,1.0
89.9,128.195632,37.899057,3067.071336,-98.39,-7.904,119.487,1.0
89.9166,128.195668,37.899032,3066.4855104,-98.331,-7.958,119.21,1.0
89.9333,128.195704,37.899007,3065.8941984000003,-98.269,-8.013,118.933,1.0
89.95,128.19574,37.898982,3065.2974000000004,-98.206,-8.069,118.656,1.0
89.9666,128.195777,37.898957,3064.6951152,-98.142,-8.124,118.379,1.0
89.9833,128.195813,37.898932,3064.0876488000004,-98.077,-8.18,118.102,1.0
90.0,128.19585,37.898908,3063.4743912000004,-98.012,-8.236,117.826,1.0
90.0166,128.195886,37.898883,3062.855952,-97.947,-8.292,117.549,1.0
90.0333,128.195923,37.898859,3062.2323312,-97.881,-8.348,117.272,1.0
90.05,128.19596,37.898835,3061.603224,-97.816,-8.406,116.996,1.0
90.0666,128.195997,37.898811,3060.9689352000005,-97.751,-8.465,116.72,1.0
90.0833,128.196035,37.898787,3060.3291600000002,-97.688,-8.524,116.443,1.0
90.1,128.196072,37.898763,3059.6838984000005,-97.626,-8.582,116.167,1.0
90.1166,128.19611,37.89874,3059.0337600000003,-97.566,-8.641,115.89,1.0
90.1333,128.196147,37.898716,3058.3778304,-97.507,-8.699,115.613,1.0
90.15,128.196185,37.898693,3057.717024,-97.45,-8.757,115.337,1.0
90.1666,128.196223,37.89867,3057.051036,-97.394,-8.815,115.06,1.0
90.1833,128.196261,37.898647,3056.3795616,-97.339,-8.872,114.782,1.0
90.2,128.1963,37.898624,3055.7029056000006,-97.285,-8.93,114.505,1.0
90.2166,128.196338,37.898602,3055.021068,-97.231,-8.987,114.228,1.0
90.2333,128.196377,37.898579,3054.3343535999998,-97.179,-9.043,113.95,1.0
90.25,128.196415,37.898557,3053.6421528,-97.127,-9.099,113.672,1.0
90.2666,128.196454,37.898534,3052.9447704,-97.075,-9.154,113.394,1.0
90.2833,128.196493,37.898512,3052.2425112,-97.024,-9.209,113.116,1.0
90.3,128.196532,37.89849,3051.5350704,-96.973,-9.264,112.838,1.0
90.3166,128.196571,37.898469,3050.8224480000003,-96.921,-9.319,112.56,1.0
90.3333,128.19661,37.898447,3050.1049488000003,-96.87,-9.373,112.281,1.0
90.35,128.19665,37.898426,3049.3822680000003,-96.819,-9.426,112.003,1.0
90.3666,128.196689,37.898404,3048.6544056000002,-96.768,-9.478,111.724,1.0
90.3833,128.196729,37.898383,3047.9216664,-96.717,-9.531,111.445,1.0
90.4,128.196769,37.898362,3047.1840504,-96.666,-9.583,111.166,1.0
90.4166,128.196808,37.898341,3046.4412528000003,-96.613,-9.635,110.887,1.0
90.4333,128.196849,37.898321,3045.6935784,-96.561,-9.686,110.607,1.0
90.45,128.196889,37.8983,3044.9407224,-96.509,-9.736,110.328,1.0
90.4666,128.196929,37.89828,3044.1829896000004,-96.457,-9.787,110.049,1.0
90.4833,128.196969,37.89826,3043.4206848000003,-96.404,-9.836,109.769,1.0
90.5,128.19701,37.89824,3042.6531984000003,-96.35,-9.886,109.489,1.0
