Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.6333,128.23795,37.96066,1609.8417384,-9.61,-8.553,47.083,1.0
28.65,128.237996,37.960691,1608.8584536,-7.471,-8.635,47.145,1.0
28.6666,128.238041,37.960721,1607.8791312000003,-5.415,-8.728,47.201,1.0
28.6833,128.238087,37.960751,1606.904076,-3.435,-8.831,47.261,1.0
28.7,128.238133,37.960781,1605.9335928,-1.51,-8.936,47.326,1.0
28.7166,128.238178,37.960812,1604.9646336,0.383,-9.036,47.394,1.0
28.7333,128.238224,37.960842,1604.0011608,2.065,-9.125,47.443,1.0
28.75,128.23827,37.960872,1603.0416504000002,3.557,-9.203,47.473,1.0
28.7666,128.238315,37.960903,1602.0873216,4.893,-9.274,47.496,1.0
28.7833,128.238361,37.960933,1601.1378696000002,6.102,-9.34,47.526,1.0
28.8,128.238407,37.960963,1600.1923800000002,7.22,-9.403,47.567,1.0
28.8166,128.238453,37.960994,1599.2484144,8.286,-9.464,47.615,1.0
28.8333,128.238498,37.961024,1598.3059728,9.495,-9.523,47.677,1.0
28.85,128.238544,37.961055,1597.3635312000001,10.859,-9.58,47.748,1.0
28.8666,128.23859,37.961085,1596.4204800000002,12.358,-9.634,47.814,1.0
28.8833,128.238636,37.961116,1595.4752952000001,13.963,-9.682,47.868,1.0
28.9,128.238682,37.961146,1594.5276720000002,15.634,-9.725,47.91,1.0
28.9166,128.238727,37.961177,1593.5794392000003,17.335,-9.764,47.944,1.0
28.9333,128.238773,37.961207,1592.6312063999999,18.782,-9.796,47.958,1.0
28.95,128.238819,37.961238,1591.6829736,19.986,-9.82,47.958,1.0
28.9666,128.238865,37.961268,1590.73596,20.937,-9.842,47.957,1.0
28.9833,128.238911,37.961299,1589.7907752,21.636,-9.865,47.964,1.0
29.0,128.238957,37.96133,1588.8474192,22.102,-9.889,47.98,1.0
29.0166,128.239003,37.96136,1587.9068064,22.358,-9.914,48.0,1.0
29.0333,128.239049,37.961391,1586.9689368000002,22.431,-9.935,48.018,1.0
29.05,128.239095,37.961421,1586.0350296000001,22.339,-9.952,48.031,1.0
29.0666,128.239141,37.961452,1585.1053896,22.087,-9.967,48.042,1.0
29.0833,128.239187,37.961482,1584.1806264000002,21.681,-9.981,48.054,1.0
29.1,128.239233,37.961513,1583.2616544,21.128,-9.994,48.069,1.0
29.1166,128.23928,37.961544,1582.3487784000001,20.438,-10.006,48.086,1.0
29.1333,128.239326,37.961574,1581.441084,19.645,-10.012,48.094,1.0
29.15,128.239372,37.961605,1580.538876,18.758,-10.013,48.089,1.0
29.1666,128.239418,37.961635,1579.6421544,17.77,-10.012,48.08,1.0
29.1833,128.239464,37.961666,1578.751224,16.677,-10.01,48.075,1.0
29.2,128.239511,37.961696,1577.8654752000002,15.48,-10.008,48.075,1.0
29.2166,128.239557,37.961727,1576.9852128000002,14.189,-10.006,48.08,1.0
29.2333,128.239603,37.961757,1576.1104368000001,12.824,-10.004,48.082,1.0
29.25,128.23965,37.961788,1575.2408424000002,11.396,-9.999,48.08,1.0
29.2666,128.239696,37.961818,1574.3767344000003,9.906,-9.994,48.074,1.0
29.2833,128.239743,37.961849,1573.517808,8.353,-9.988,48.069,1.0
29.3,128.239789,37.96188,1572.6646728,6.737,-9.983,48.066,1.0
29.3166,128.239835,37.96191,1571.8167192,5.066,-9.977,48.066,1.0
29.3333,128.239882,37.961941,1570.974252,3.346,-9.972,48.067,1.0
29.35,128.239928,37.961971,1570.1369664000001,1.584,-9.968,48.067,1.0
29.3666,128.239975,37.962002,1569.3054720000002,-0.215,-9.963,48.066,1.0
29.3833,128.240021,37.962032,1568.4791592000001,-2.051,-9.959,48.065,1.0
29.4,128.240068,37.962063,1567.6583328000002,-3.92,-9.956,48.065,1.0
29.4166,128.240114,37.962094,1566.8429928,-5.821,-9.952,48.065,1.0
29.4333,128.24016,37.962124,1566.0331392000003,-7.749,-9.949,48.066,1.0
29.45,128.240207,37.962155,1565.2284672,-9.702,-9.946,48.068,1.0
29.4666,128.240253,37.962186,1564.4292816,-11.677,-9.944,48.069,1.0
29.4833,128.2403,37.962216,1563.6352776,-13.672,-9.942,48.071,1.0
29.5,128.240346,37.962247,1562.8464552,-15.686,-9.94,48.073,1.0
29.5166,128.240393,37.962278,1562.0628144,-17.715,-9.939,48.075,1.0
29.5333,128.240439,37.962309,1561.2843552,-19.76,-9.938,48.078,1.0
29.55,128.240485,37.962339,1560.5110776000001,-21.818,-9.938,48.081,1.0
29.5666,128.240532,37.96237,1559.7423720000002,-23.888,-9.937,48.085,1.0
29.5833,128.240578,37.962401,1558.9785432,-25.969,-9.937,48.089,1.0
29.6,128.240624,37.962432,1558.2192864,-28.059,-9.938,48.093,1.0
29.6166,128.240671,37.962463,1557.4646016000002,-30.159,-9.938,48.097,1.0
29.6333,128.240717,37.962494,1556.7144888,-32.267,-9.938,48.102,1.0
29.65,128.240763,37.962525,1555.9683384,-34.382,-9.939,48.106,1.0
29.6666,128.240809,37.962556,1555.2261504000003,-36.504,-9.94,48.112,1.0
29.6833,128.240855,37.962587,1554.4876199999999,-38.633,-9.94,48.117,1.0
29.7,128.240902,37.962619,1553.7527472,-40.767,-9.941,48.122,1.0
29.7166,128.240948,37.96265,1553.0215320000002,-42.907,-9.941,48.128,1.0
29.7333,128.240994,37.962681,1552.2933648,-45.052,-9.942,48.133,1.0
29.75,128.24104,37.962713,1551.5679408,-47.202,-9.943,48.139,1.0
29.7666,128.241086,37.962744,1550.84526,-49.356,-9.943,48.145,1.0
29.7833,128.241132,37.962775,1550.1250176000003,-51.515,-9.943,48.151,1.0
29.8,128.241177,37.962807,1549.4069088,-53.678,-9.943,48.157,1.0
29.8166,128.241223,37.962838,1548.6906288000002,-55.846,-9.943,48.162,1.0
29.8333,128.241269,37.96287,1547.9758728000002,-58.017,-9.943,48.168,1.0
29.85,128.241315,37.962902,1547.2626408,-60.192,-9.943,48.173,1.0
29.8666,128.24136,37.962934,1546.5500184000002,-62.372,-9.942,48.178,1.0
29.8833,128.241406,37.962965,1545.8383104000002,-64.556,-9.941,48.183,1.0
29.9,128.241451,37.962997,1545.1269072000002,-66.743,-9.94,48.188,1.0
29.9166,128.241497,37.963029,1544.4158088,-68.934,-9.939,48.192,1.0
29.9333,128.241542,37.963061,1543.7041008,-71.13,-9.938,48.196,1.0
29.95,128.241588,37.963093,1542.9920880000002,-73.329,-9.937,48.2,1.0
29.9666,128.241633,37.963125,1542.2788560000001,-75.533,-9.935,48.203,1.0
29.9833,128.241678,37.963157,1541.5647096000002,-77.74,-9.934,48.206,1.0
30.0,128.241723,37.96319,1540.8487344000002,-79.952,-9.932,48.208,1.0
30.0166,128.241768,37.963222,1540.1309304,-82.168,-9.93,48.21,1.0
30.0333,128.241813,37.963254,1539.4109928,-84.385,-9.927,48.196,1.0
30.05,128.241858,37.963287,1538.6886168,-86.603,-9.922,48.166,1.0
30.0666,128.241903,37.963319,1537.9631928,-88.825,-9.918,48.13,1.0
30.0833,128.241948,37.963352,1537.2347208,-91.05,-9.914,48.094,1.0
30.1,128.241993,37.963384,1536.5025912,-93.279,-9.912,48.063,1.0
30.1166,128.242037,37.963417,1535.7668039999999,-95.511,-9.911,48.035,1.0
30.1333,128.242082,37.963449,1535.0267496,-97.747,-9.91,48.021,1.0
30.15,128.242126,37.963482,1534.2821232000001,-99.988,-9.909,48.018,1.0
30.1666,128.242171,37.963515,1533.53262,-102.232,-9.908,48.02,1.0
30.1833,128.242215,37.963548,1532.77824,-104.48,-9.907,48.021,1.0
30.2,128.24226,37.963581,1532.0180688,-106.732,-9.908,48.017,1.0
30.2166,128.242304,37.963614,1531.2521064,-108.988,-9.909,48.01,1.0
30.2333,128.242348,37.963647,1530.4803528000002,-111.232,-9.909,48.004,1.0
30.25,128.242392,37.96368,1529.7025032000001,-113.46,-9.906,48.001,1.0
30.2666,128.242436,37.963713,1528.9179480000003,-115.674,-9.903,47.998,1.0
30.2833,128.24248,37.963746,1528.126992,-117.878,-9.902,47.996,1.0
30.3,128.242524,37.963779,1527.3290256,-120.073,-9.902,47.992,1.0
30.3166,128.242568,37.963812,1526.523744,-122.266,-9.904,47.988,1.0
30.3333,128.242612,37.963846,1525.7105376000002,-124.467,-9.908,47.982,1.0
30.35,128.242656,37.963879,1524.8894063999999,-126.678,-9.912,47.976,1.0
30.3666,128.2427,37.963912,1524.0603504,-128.898,-9.917,47.97,1.0
30.3833,128.242743,37.963946,1523.2230648,-131.128,-9.922,47.962,1.0
30.4,128.242787,37.963979,1522.3772448000002,-133.365,-9.927,47.955,1.0
30.4166,128.24283,37.964012,1521.5228904,-135.609,-9.933,47.947,1.0
30.4333,128.242874,37.964046,1520.6590872,-137.856,-9.956,47.922,1.0
30.45,128.242917,37.964079,1519.7861400000002,-140.107,-9.997,47.883,1.0
30.4666,128.242961,37.964113,1518.9034392000003,-142.361,-10.047,47.839,1.0
30.4833,128.243004,37.964146,1518.0112896,-144.619,-10.096,47.796,1.0
30.5,128.243048,37.96418,1517.1090816,-146.88,-10.141,47.759,1.0
30.5166,128.243091,37.964213,1516.19712,-149.142,-10.182,47.726,1.0
30.5333,128.243134,37.964247,1515.2738808000001,-151.401,-10.245,47.685,1.0
30.55,128.243177,37.964281,1514.3390592,-153.657,-10.352,47.624,1.0
30.5666,128.24322,37.964314,1513.3914359999999,-155.907,-10.527,47.533,1.0
30.5833,128.243264,37.964348,1512.4313160000002,-158.152,-10.762,47.421,1.0
30.6,128.243307,37.964382,1511.4574800000003,-160.392,-11.028,47.303,1.0
30.6166,128.24335,37.964415,1510.469928,-162.627,-11.297,47.194,1.0
30.6333,128.243393,37.964449,1509.4683552,-164.619,-11.589,47.072,1.0
30.65,128.243435,37.964482,1508.452152,-166.38,-11.929,46.935,1.0
30.6666,128.243478,37.964516,1507.4213184,-167.958,-12.326,46.797,1.0
30.6833,128.243521,37.96455,1506.3764640000002,-169.405,-12.75,46.681,1.0
30.7,128.243564,37.964583,1505.3160648,-170.777,-13.168,46.593,1.0
30.7166,128.243607,37.964617,1504.2373776000002,-172.122,-13.559,46.529,1.0
30.7333,128.24365,37.964651,1503.1434504000001,-173.31,-13.945,46.466,1.0
30.75,128.243692,37.964684,1502.0321496,-174.366,-14.349,46.395,1.0
30.7666,128.243735,37.964718,1500.9040848,-175.32,-14.789,46.327,1.0
30.7833,128.243778,37.964752,1499.7586464,-176.2,-15.244,46.272,1.0
30.8,128.24382,37.964785,1498.5927864,-177.033,-15.691,46.236,1.0
30.8166,128.243863,37.964819,1497.4068096,-177.847,-16.113,46.216,1.0
30.8333,128.243906,37.964852,1496.20224,-178.571,-16.533,46.198,1.0
30.85,128.243948,37.964886,1494.978468,-179.222,-16.956,46.178,1.0
30.8666,128.243991,37.96492,1493.734884,-179.82,-17.374,46.162,1.0
30.8833,128.244033,37.964953,1492.4693544,179.619,-17.78,46.155,1.0
30.9,128.244076,37.964986,1491.1824888,179.083,-18.17,46.157,1.0
30.9166,128.244118,37.96502,1489.873068,178.557,-18.544,46.169,1.0
30.9333,128.24416,37.965053,1488.5447496,178.288,-18.873,46.166,1.0
30.95,128.244203,37.965087,1487.1972288000002,178.256,-19.127,46.146,1.0
30.9666,128.244245,37.96512,1485.8320296000002,178.458,-19.276,46.119,1.0
30.9833,128.244288,37.965153,1484.4518952,178.89,-19.293,46.095,1.0
31.0,128.24433,37.965187,1483.0586544,179.535,-19.153,46.078,1.0
31.0166,128.244372,37.96522,1481.6532216,-179.624,-18.892,46.065,1.0
31.0333,128.244415,37.965253,1480.2380352,-178.608,-18.546,46.055,1.0
31.05,128.244457,37.965287,1478.8146192000002,-177.429,-18.154,46.047,1.0
31.0666,128.2445,37.96532,1477.3844976,-176.095,-17.751,46.043,1.0
31.0833,128.244542,37.965353,1475.9488896,-174.643,-17.374,46.047,1.0
31.1,128.244584,37.965387,1474.5053568,-173.106,-17.058,46.061,1.0
31.1166,128.244627,37.96542,1473.0545088,-171.513,-16.838,46.077,1.0
31.1333,128.244669,37.965453,1471.595736,-169.887,-16.736,46.087,1.0
31.15,128.244712,37.965487,1470.1287336,-168.248,-16.73,46.086,1.0
31.1666,128.244754,37.96552,1468.654416,-166.608,-16.79,46.072,1.0
31.1833,128.244796,37.965554,1467.1721736,-164.975,-16.886,46.049,1.0
31.2,128.244839,37.965587,1465.682616,-163.35,-16.989,46.02,1.0
31.2166,128.244881,37.96562,1464.1863528000001,-161.736,-17.071,45.995,1.0
31.2333,128.244924,37.965654,1462.6821648,-160.33,-17.109,45.994,1.0
31.25,128.244966,37.965687,1461.1709664000002,-159.122,-17.088,46.027,1.0
31.2666,128.245008,37.96572,1459.650624,-158.066,-17.029,46.073,1.0
31.2833,128.245051,37.965754,1458.1217471999998,-157.116,-16.96,46.112,1.0
31.3,128.245093,37.965787,1456.58586,-156.226,-16.907,46.131,1.0
31.3166,128.245136,37.965821,1455.0444864,-155.356,-16.877,46.135,1.0
31.3333,128.245178,37.965854,1453.4973216,-154.378,-16.86,46.125,1.0
31.35,128.24522,37.965887,1451.9458896,-153.288,-16.844,46.111,1.0
31.3666,128.245263,37.965921,1450.3911048000002,-152.109,-16.828,46.102,1.0
31.3833,128.245305,37.965954,1448.8329672000002,-150.869,-16.815,46.101,1.0
31.4,128.245348,37.965988,1447.2690384,-149.596,-16.805,46.106,1.0
31.4166,128.24539,37.966021,1445.7008424,-148.312,-16.799,46.113,1.0
31.4333,128.245433,37.966055,1444.130208,-146.955,-16.792,46.108,1.0
31.45,128.245475,37.966088,1442.5565256,-145.533,-16.78,46.093,1.0
31.4666,128.245518,37.966122,1440.9801,-144.056,-16.769,46.076,1.0
31.4833,128.245561,37.966155,1439.4003216,-142.533,-16.762,46.063,1.0
31.5,128.245603,37.966189,1437.8174952,-140.977,-16.762,46.056,1.0
31.5166,128.245646,37.966222,1436.2307064,-139.409,-16.766,46.052,1.0
31.5333,128.245689,37.966256,1434.6411744000002,-137.758,-16.758,46.034,1.0
31.55,128.245731,37.966289,1433.0498136,-136.037,-16.737,46.001,1.0
31.5666,128.245774,37.966323,1431.4569288000002,-134.25,-16.711,45.964,1.0
31.5833,128.245817,37.966356,1429.8616056,-132.398,-16.692,45.933,1.0
31.6,128.24586,37.96639,1428.2635392000002,-130.5,-16.683,45.912,1.0
31.6166,128.245903,37.966424,1426.6627296000001,-128.581,-16.681,45.896,1.0
31.6333,128.245946,37.966457,1425.0597864000001,-126.574,-16.672,45.877,1.0
31.65,128.245989,37.966491,1423.4544048,-124.495,-16.651,45.853,1.0
31.6666,128.246032,37.966524,1421.847804,-122.349,-16.625,45.828,1.0
31.6833,128.246075,37.966558,1420.2387648000001,-120.148,-16.602,45.806,1.0
31.7,128.246118,37.966591,1418.6272872,-117.907,-16.587,45.789,1.0
31.7166,128.246161,37.966625,1417.0127616000002,-115.65,-16.578,45.778,1.0
31.7333,128.246204,37.966658,1415.3961024,-113.334,-16.566,45.768,1.0
31.75,128.246248,37.966692,1413.7767000000001,-110.974,-16.548,45.759,1.0
31.7666,128.246291,37.966726,1412.1548592000001,-108.571,-16.526,45.752,1.0
31.7833,128.246334,37.966759,1410.5302752000002,-106.124,-16.505,45.747,1.0
31.8,128.246378,37.966793,1408.9026432,-103.635,-16.487,45.745,1.0
31.8166,128.246421,37.966826,1407.272268,-101.109,-16.472,45.746,1.0
31.8333,128.246465,37.96686,1405.6385400000001,-98.556,-16.459,45.751,1.0
31.85,128.246509,37.966893,1404.0014592,-95.981,-16.446,45.759,1.0
31.8666,128.246552,37.966927,1402.3607208,-93.389,-16.431,45.77,1.0
31.8833,128.246596,37.96696,1400.7166296,-90.782,-16.417,45.784,1.0
31.9,128.24664,37.966994,1399.0688808,-88.161,-16.405,45.8,1.0
31.9166,128.246683,37.967028,1397.4174744000002,-85.529,-16.394,45.819,1.0
31.9333,128.246727,37.967061,1395.7624104000001,-82.887,-16.385,45.84,1.0
31.95,128.246771,37.967095,1394.103384,-80.237,-16.379,45.864,1.0
31.9666,128.246815,37.967128,1392.4407,-77.583,-16.373,45.891,1.0
31.9833,128.246859,37.967162,1390.7740536000001,-74.925,-16.37,45.92,1.0
32.0,128.246903,37.967196,1389.1034448000003,-72.263,-16.368,45.951,1.0
32.0166,128.246947,37.967229,1387.4288736,-69.597,-16.368,45.984,1.0
32.0333,128.246991,37.967263,1385.7509496,-66.921,-16.36,45.99,1.0
32.05,128.247035,37.967296,1384.0699776000001,-64.225,-16.329,45.94,1.0
32.0666,128.247079,37.96733,1382.3859576,-61.51,-16.267,45.828,1.0
32.0833,128.247123,37.967364,1380.6985848,-58.784,-16.188,45.688,1.0
32.1,128.247167,37.967397,1379.0087736,-56.061,-16.107,45.555,1.0
32.1166,128.247211,37.967431,1377.3156096000002,-53.352,-16.04,45.455,1.0
32.1333,128.247255,37.967465,1375.6227504,-50.815,-15.978,45.362,1.0
32.15,128.247299,37.967499,1373.9298912000002,-48.433,-15.901,45.25,1.0
32.1666,128.247343,37.967533,1372.2382512000001,-46.161,-15.783,45.106,1.0
32.1833,128.247387,37.967567,1370.5487448000001,-43.96,-15.615,44.932,1.0
32.2,128.247431,37.967601,1368.8595432,-41.798,-15.424,44.758,1.0
32.2166,128.247475,37.967635,1367.1718656,-39.652,-15.24,44.605,1.0
32.2333,128.247519,37.967669,1365.490284,-37.713,-15.051,44.442,1.0
32.25,128.247563,37.967703,1363.8144936,-35.959,-14.835,44.252,1.0
32.2666,128.247607,37.967737,1362.145104,-34.352,-14.578,44.046,1.0
32.2833,128.247651,37.967771,1360.4833344,-32.855,-14.3,43.851,1.0
32.3,128.247694,37.967806,1358.8282704,-31.428,-14.027,43.688,1.0
32.3166,128.247738,37.96784,1357.1802168,-30.028,-13.774,43.556,1.0
32.3333,128.247782,37.967875,1355.5443552,-28.779,-13.527,43.423,1.0
32.35,128.247826,37.967909,1353.920076,-27.655,-13.261,43.272,1.0
32.3666,128.24787,37.967944,1352.3089032,-26.628,-12.956,43.106,1.0
32.3833,128.247913,37.967979,1350.710532,-25.678,-12.628,42.944,1.0
32.4,128.247957,37.968014,1349.1234384,-24.784,-12.303,42.803,1.0
32.4166,128.248001,37.968049,1347.5491464,-23.913,-12.0,42.687,1.0
32.4333,128.248044,37.968084,1345.9919232000002,-23.131,-11.708,42.575,1.0
32.45,128.248088,37.968119,1344.4505496,-22.419,-11.418,42.46,1.0
32.4666,128.248132,37.968154,1342.9256352,-21.76,-11.128,42.347,1.0
32.4833,128.248175,37.96819,1341.4156560000001,-21.146,-10.84,42.244,1.0
32.5,128.248219,37.968225,1339.9218312000003,-20.562,-10.559,42.154,1.0
32.5166,128.248262,37.96826,1338.4441608,-19.993,-10.286,42.074,1.0
32.5333,128.248306,37.968296,1336.9799016000002,-19.252,-10.05,42.024,1.0
32.55,128.248349,37.968332,1335.5293584,-18.347,-9.884,42.01,1.0
32.5666,128.248393,37.968367,1334.0900927999999,-17.279,-9.82,42.031,1.0
32.5833,128.248436,37.968403,1332.660276,-16.052,-9.89,42.089,1.0
32.6,128.24848,37.968439,1331.2371648,-14.678,-10.119,42.189,1.0
32.6166,128.248524,37.968475,1329.8195400000002,-13.171,-10.469,42.318,1.0
32.6333,128.248567,37.968511,1328.405268,-11.538,-10.897,42.463,1.0
32.65,128.248611,37.968546,1326.9928248,-9.78,-11.363,42.609,1.0
32.6666,128.248654,37.968582,1325.5822104000001,-7.892,-11.825,42.743,1.0
32.6833,128.248698,37.968618,1324.1725104000002,-5.873,-12.242,42.853,1.0
32.7,128.248741,37.968654,1322.76342,-3.726,-12.573,42.936,1.0
32.7166,128.248785,37.96869,1321.3549392000002,-1.461,-12.787,42.995,1.0
32.7333,128.248829,37.968726,1319.9507256,0.464,-12.856,43.012,1.0
32.75,128.248872,37.968762,1318.551084,2.068,-12.756,42.998,1.0
32.7666,128.248916,37.968798,1317.1593672000001,3.322,-12.467,42.988,1.0
32.7833,128.24896,37.968834,1315.7780136000001,4.215,-11.986,43.01,1.0
32.8,128.249003,37.96887,1314.4082424,4.768,-11.346,43.069,1.0
32.8166,128.249047,37.968906,1313.0534063999999,5.074,-10.582,43.156,1.0
32.8333,128.249091,37.968943,1311.7162488000001,5.206,-9.73,43.259,1.0
32.85,128.249135,37.968979,1310.3989032,5.246,-8.827,43.369,1.0
32.8666,128.249179,37.969015,1309.1044176000003,5.246,-7.917,43.479,1.0
32.8833,128.249223,37.969051,1307.8346208,5.229,-7.046,43.587,1.0
32.9,128.249267,37.969087,1306.5882936000003,5.208,-6.259,43.688,1.0
32.9166,128.249311,37.969123,1305.36696,5.188,-5.598,43.777,1.0
32.9333,128.249355,37.96916,1304.1681816,5.39,-5.103,43.864,1.0
32.95,128.249399,37.969196,1302.9904344000001,5.796,-4.812,43.944,1.0
32.9666,128.249443,37.969232,1301.83128,6.407,-4.755,44.001,1.0
32.9833,128.249488,37.969269,1300.6870608,7.218,-4.958,44.023,1.0
33.0,128.249532,37.969305,1299.5562528000003,8.218,-5.375,44.009,1.0
33.0166,128.249576,37.969341,1298.4345888,9.388,-5.958,43.965,1.0
33.0333,128.249621,37.969377,1297.3190208,10.719,-6.656,43.897,1.0
33.05,128.249665,37.969414,1296.2068056,12.21,-7.419,43.809,1.0
33.0666,128.24971,37.96945,1295.0952,13.864,-8.197,43.701,1.0
33.0833,128.249754,37.969487,1293.9823752000002,15.683,-8.94,43.578,1.0
33.1,128.249799,37.969523,1292.8680264000002,17.663,-9.601,43.451,1.0
33.1166,128.249843,37.969559,1291.7509344000002,19.793,-10.139,43.335,1.0
33.1333,128.249888,37.969596,1290.6317088,22.057,-10.527,43.249,1.0
33.15,128.249932,37.969632,1289.5106544,24.436,-10.741,43.214,1.0
33.1666,128.249977,37.969668,1288.3886856000001,26.912,-10.764,43.255,1.0
33.1833,128.250021,37.969705,1287.2685456000002,29.449,-10.599,43.386,1.0
33.2,128.250066,37.969741,1286.1511488,32.008,-10.276,43.608,1.0
33.2166,128.250111,37.969778,1285.0377144,34.558,-9.832,43.916,1.0
33.2333,128.250155,37.969814,1283.9294616000002,36.696,-9.287,44.282,1.0
33.25,128.2502,37.96985,1282.8297432000002,38.444,-8.68,44.692,1.0
33.2666,128.250245,37.969887,1281.7406928,39.79,-8.065,45.144,1.0
33.2833,128.25029,37.969923,1280.6635296000002,40.744,-7.487,45.62,1.0
33.3,128.250335,37.969959,1279.5985584000002,41.353,-6.976,46.086,1.0
33.3166,128.25038,37.969995,1278.5457792,41.677,-6.549,46.5,1.0
33.3333,128.250426,37.970031,1277.5042776000003,42.121,-6.242,46.843,1.0
33.35,128.250471,37.970068,1276.4722248,42.764,-6.08,47.085,1.0
33.3666,128.250517,37.970104,1275.4490112,43.598,-6.023,47.232,1.0
33.3833,128.250562,37.97014,1274.4331128000001,44.588,-6.032,47.296,1.0
33.4,128.250608,37.970175,1273.4260536000002,45.678,-6.079,47.301,1.0
33.4166,128.250654,37.970211,1272.4284432000002,46.809,-6.142,47.278,1.0
33.4333,128.2507,37.970247,1271.4399767999998,47.863,-6.2,47.26,1.0
33.45,128.250746,37.970283,1270.4612640000003,48.829,-6.231,47.278,1.0
33.4666,128.250792,37.970319,1269.4932192,49.726,-6.216,47.356,1.0
33.4833,128.250838,37.970354,1268.534928,50.578,-6.14,47.515,1.0
33.5,128.250885,37.97039,1267.5863904,51.41,-5.988,47.773,1.0
33.5166,128.250931,37.970425,1266.6479112,52.235,-5.775,48.111,1.0
33.5333,128.250978,37.97046,1265.7207096000002,52.934,-5.514,48.501,1.0
33.55,128.251025,37.970495,1264.8050904,53.514,-5.227,48.922,1.0
33.5666,128.251072,37.970531,1263.9028824,53.997,-4.945,49.346,1.0
33.5833,128.251119,37.970566,1263.011952,54.411,-4.696,49.75,1.0
33.6,128.251166,37.9706,1262.1319944000002,54.787,-4.503,50.1,1.0
33.6166,128.251214,37.970635,1261.2620952,55.158,-4.374,50.372,1.0
33.6333,128.251261,37.97067,1260.4028640000001,55.54,-4.284,50.587,1.0
33.65,128.251309,37.970704,1259.5543008,55.938,-4.212,50.772,1.0
33.6666,128.251357,37.970739,1258.7164056000001,56.345,-4.14,50.954,1.0
33.6833,128.251405,37.970773,1257.8894832,56.753,-4.051,51.163,1.0
33.7,128.251453,37.970807,1257.0738384,57.156,-3.939,51.412,1.0
33.7166,128.251501,37.970841,1256.2688616,57.553,-3.814,51.689,1.0
33.7333,128.25155,37.970875,1255.4748576,57.867,-3.686,51.965,1.0
33.75,128.251598,37.970909,1254.6927408000001,58.106,-3.563,52.225,1.0
33.7666,128.251647,37.970943,1253.9225112,58.288,-3.451,52.471,1.0
33.7833,128.251696,37.970976,1253.1629496,58.427,-3.35,52.711,1.0
33.8,128.251745,37.97101,1252.4143608,58.54,-3.253,52.953,1.0
33.8166,128.251795,37.971043,1251.6764400000002,58.643,-3.158,53.199,1.0
33.8333,128.251844,37.971076,1250.9504064,58.717,-3.058,53.447,1.0
33.85,128.251894,37.971109,1250.2350408,58.767,-2.955,53.693,1.0
33.8666,128.251943,37.971142,1249.5306480000002,58.798,-2.852,53.935,1.0
33.8833,128.251993,37.971174,1248.8375328,58.813,-2.752,54.175,1.0
33.9,128.252043,37.971207,1248.1550856000001,58.814,-2.655,54.413,1.0
33.9166,128.252093,37.971239,1247.4836112,58.808,-2.561,54.651,1.0
33.9333,128.252144,37.971271,1246.8231096,58.662,-2.457,54.882,1.0
33.95,128.252194,37.971303,1246.1748,58.386,-2.341,55.107,1.0
33.9666,128.252245,37.971335,1245.5395968,58.005,-2.223,55.33,1.0
33.9833,128.252296,37.971367,1244.9171952,57.542,-2.112,55.556,1.0
34.0,128.252347,37.971399,1244.3066808,57.026,-2.007,55.785,1.0
34.0166,128.252398,37.97143,1243.7077488,56.488,-1.905,56.014,1.0
34.0333,128.252449,37.971461,1243.1200944,55.874,-1.794,56.206,1.0
34.05,128.252501,37.971492,1242.5458512,55.195,-1.67,56.363,1.0
34.0666,128.252552,37.971523,1241.9862384,54.443,-1.541,56.507,1.0
34.0833,128.252604,37.971554,1241.4406464,53.611,-1.413,56.661,1.0
34.1,128.252656,37.971585,1240.9084656000002,52.711,-1.288,56.831,1.0
34.1166,128.252708,37.971615,1240.389696,51.775,-1.162,57.012,1.0
34.1333,128.25276,37.971645,1239.8849472000002,50.715,-1.041,57.164,1.0
34.15,128.252812,37.971676,1239.3942192,49.553,-0.934,57.267,1.0
34.1666,128.252865,37.971706,1238.9199504,48.31,-0.837,57.342,1.0
34.1833,128.252917,37.971736,1238.4606168,46.996,-0.74,57.418,1.0
34.2,128.25297,37.971765,1238.0162184,45.626,-0.634,57.512,1.0
34.2166,128.253023,37.971795,1237.5867552,44.225,-0.514,57.623,1.0
34.2333,128.253076,37.971824,1237.1734464,42.788,-0.39,57.731,1.0
34.25,128.253129,37.971854,1236.774768,41.33,-0.266,57.827,1.0
34.2666,128.253182,37.971883,1236.3916344,39.858,-0.14,57.911,1.0
34.2833,128.253235,37.971912,1236.0243504,38.371,-0.01,57.992,1.0
34.3,128.253288,37.971941,1235.6732208,36.87,0.126,58.074,1.0
34.3166,128.253342,37.97197,1235.3385504,35.356,0.272,58.158,1.0
34.3333,128.253395,37.971999,1235.0203392,33.728,0.403,58.221,1.0
34.35,128.253449,37.972027,1234.7195016,31.996,0.495,58.244,1.0
34.3666,128.253503,37.972056,1234.4357328,30.159,0.52,58.218,1.0
34.3833,128.253556,37.972085,1234.1684232,28.216,0.45,58.138,1.0
34.4,128.25361,37.972113,1233.9160488,26.171,0.293,58.015,1.0
34.4166,128.253664,37.972141,1233.6789144000002,24.031,0.085,57.872,1.0
34.4333,128.253718,37.97217,1233.4558008000001,21.799,-0.137,57.729,1.0
34.45,128.253772,37.972198,1233.2467080000001,19.478,-0.337,57.603,1.0
