Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
145.4333,127.889298,38.017604,4573.7574768,1.161,39.584,307.144,1.0
145.45,127.889267,38.017624,4575.3348168,1.124,39.784,307.222,1.0
145.4666,127.889237,38.017644,4576.9219104,1.104,39.984,307.299,1.0
145.4833,127.889207,38.017664,4578.519062400001,1.097,40.183,307.375,1.0
145.5,127.889177,38.017684,4580.1262728,1.105,40.381,307.449,1.0
145.5166,127.889146,38.017703,4581.743541600001,1.125,40.578,307.522,1.0
145.5333,127.889116,38.017723,4583.3696496,1.163,40.774,307.595,1.0
145.55,127.889086,38.017743,4585.005816,1.22,40.97,307.668,1.0
145.5666,127.889056,38.017762,4586.651736,1.293,41.165,307.74,1.0
145.5833,127.889026,38.017782,4588.3074096,1.381,41.359,307.812,1.0
145.6,127.888997,38.017802,4589.9731416,1.484,41.553,307.884,1.0
145.6166,127.888967,38.017821,4591.6486272,1.598,41.746,307.955,1.0
145.6333,127.888937,38.017841,4593.3320376,1.735,41.938,308.027,1.0
145.65,127.888907,38.01786,4595.0255064,1.892,42.129,308.1,1.0
145.6666,127.888878,38.01788,4596.728424,2.068,42.32,308.174,1.0
145.6833,127.888848,38.017899,4598.4404856,2.261,42.51,308.249,1.0
145.7,127.888819,38.017919,4600.161996000001,2.469,42.7,308.324,1.0
145.7166,127.888789,38.017938,4601.893260000001,2.691,42.889,308.399,1.0
145.7333,127.88876,38.017957,4603.632144,2.945,43.077,308.477,1.0
145.75,127.888731,38.017976,4605.3792576000005,3.228,43.265,308.557,1.0
145.7666,127.888701,38.017996,4607.1352104,3.539,43.452,308.64,1.0
145.7833,127.888672,38.018015,4608.8996976,3.874,43.639,308.724,1.0
145.8,127.888643,38.018034,4610.673024,4.23,43.825,308.809,1.0
145.8166,127.888614,38.018053,4612.4548848,4.604,44.01,308.896,1.0
145.8333,127.888585,38.018072,4614.2440608,5.023,44.194,308.986,1.0
145.85,127.888556,38.018091,4616.0402472000005,5.483,44.377,309.081,1.0
145.8666,127.888527,38.01811,4617.843444,5.983,44.56,309.181,1.0
145.8833,127.888498,38.018129,4619.6536512,6.522,44.742,309.284,1.0
145.9,127.888469,38.018148,4621.471478400001,7.095,44.923,309.39,1.0
145.9166,127.88844,38.018167,4623.296316,7.697,45.103,309.499,1.0
145.9333,127.888412,38.018186,4625.1275544,8.333,45.28,309.611,1.0
145.95,127.888383,38.018205,4626.966108,8.999,45.454,309.727,1.0
145.9666,127.888354,38.018224,4628.811672,9.694,45.625,309.846,1.0
145.9833,127.888326,38.018243,4630.663941600001,10.416,45.794,309.97,1.0
146.0,127.888297,38.018262,4632.5229168000005,11.162,45.961,310.097,1.0
146.0166,127.888269,38.018281,4634.3889024,11.931,46.125,310.228,1.0
146.0333,127.888241,38.018299,4636.2612888,12.719,46.277,310.361,1.0
146.05,127.888212,38.018318,4638.140076000001,13.522,46.416,310.494,1.0
146.0666,127.888184,38.018337,4640.025568800001,14.338,46.542,310.627,1.0
146.0833,127.888156,38.018356,4641.917462400001,15.167,46.658,310.763,1.0
146.1,127.888128,38.018374,4643.815452,16.007,46.765,310.9,1.0
146.1166,127.8881,38.018393,4645.7201472,16.856,46.867,311.039,1.0
146.1333,127.888072,38.018412,4647.6306336,17.709,46.952,311.177,1.0
146.15,127.888044,38.01843,4649.5469112,18.565,47.022,311.313,1.0
146.1666,127.888016,38.018449,4651.4695896,19.422,47.077,311.447,1.0
146.1833,127.887988,38.018468,4653.3977544,20.28,47.122,311.58,1.0
146.2,127.88796,38.018486,4655.3320152,21.138,47.158,311.714,1.0
146.2166,127.887933,38.018505,4657.271762400001,21.996,47.187,311.848,1.0
146.2333,127.887905,38.018524,4659.216996,22.848,47.201,311.979,1.0
146.25,127.887877,38.018542,4661.1674112,23.695,47.202,312.107,1.0
146.2666,127.88785,38.018561,4663.1233128,24.536,47.193,312.232,1.0
146.2833,127.887822,38.018579,4665.0847008,25.372,47.175,312.356,1.0
146.3,127.887795,38.018598,4667.0506608000005,26.204,47.15,312.479,1.0
146.3166,127.887767,38.018616,4669.0218024000005,27.033,47.12,312.603,1.0
146.3333,127.88774,38.018635,4670.998430400001,27.857,47.083,312.725,1.0
146.35,127.887713,38.018653,4672.979935200001,28.679,47.041,312.846,1.0
146.3666,127.887686,38.018672,4674.966316800001,29.5,46.994,312.967,1.0
146.3833,127.887658,38.018691,4676.9572704,30.319,46.943,313.088,1.0
146.4,127.887631,38.018709,4678.9527960000005,31.14,46.889,313.209,1.0
146.4166,127.887604,38.018728,4680.952893600001,31.961,46.832,313.331,1.0
146.4333,127.887577,38.018746,4682.9569536,32.782,46.767,313.448,1.0
146.45,127.88755,38.018765,4684.9652808,33.602,46.695,313.56,1.0
146.4666,127.887523,38.018783,4686.9775704,34.423,46.618,313.67,1.0
146.4833,127.887496,38.018802,4688.9938224,35.247,46.535,313.777,1.0
146.5,127.887469,38.01882,4691.013732,36.074,46.447,313.883,1.0
146.5166,127.887443,38.018839,4693.037604,36.906,46.356,313.989,1.0
146.5333,127.887416,38.018858,4695.064524,37.74,46.257,314.091,1.0
146.55,127.887389,38.018876,4697.0947968,38.578,46.151,314.189,1.0
146.5666,127.887362,38.018895,4699.1284224,39.421,46.038,314.285,1.0
146.5833,127.887336,38.018913,4701.165096000001,40.271,45.919,314.379,1.0
146.6,127.887309,38.018932,4703.2045128,41.13,45.796,314.473,1.0
146.6166,127.887282,38.018951,4705.246977600001,41.997,45.668,314.567,1.0
146.6333,127.887256,38.018969,4707.2921856,42.875,45.534,314.66,1.0
146.65,127.887229,38.018988,4709.339832000001,43.764,45.395,314.752,1.0
146.6666,127.887203,38.019006,4711.389916800001,44.665,45.251,314.844,1.0
146.6833,127.887176,38.019025,4713.4427448,45.58,45.102,314.937,1.0
146.7,127.88715,38.019044,4715.4974016,46.51,44.949,315.031,1.0
146.7166,127.887123,38.019062,4717.5541920000005,47.456,44.791,315.125,1.0
146.7333,127.887097,38.019081,4719.6125064,48.421,44.631,315.223,1.0
146.75,127.88707,38.0191,4721.6723448,49.405,44.468,315.325,1.0
146.7666,127.887044,38.019118,4723.7337072,50.411,44.303,315.431,1.0
146.7833,127.887017,38.019137,4725.7965936,51.436,44.135,315.54,1.0
146.8,127.886991,38.019156,4727.8606992,52.482,43.964,315.652,1.0
146.8166,127.886965,38.019175,4729.926024,53.549,43.79,315.766,1.0
146.8333,127.886938,38.019193,4731.9922632,54.64,43.616,315.886,1.0
146.85,127.886912,38.019212,4734.0597216,55.756,43.441,316.013,1.0
146.8666,127.886886,38.019231,4736.1277896,56.896,43.264,316.144,1.0
146.8833,127.886859,38.01925,4738.196772,58.059,43.085,316.279,1.0
146.9,127.886833,38.019268,4740.266668800001,59.246,42.905,316.416,1.0
146.9166,127.886807,38.019287,4742.3371752,60.455,42.721,316.555,1.0
146.9333,127.88678,38.019306,4744.4079864000005,61.691,42.537,316.698,1.0
146.95,127.886754,38.019325,4746.4794072,62.951,42.352,316.846,1.0
146.9666,127.886728,38.019344,4748.5511328,64.237,42.165,316.997,1.0
146.9833,127.886702,38.019363,4750.623468,65.546,41.977,317.15,1.0
147.0,127.886675,38.019381,4752.696108,66.879,41.786,317.303,1.0
147.0166,127.886649,38.0194,4754.768748,68.234,41.592,317.455,1.0
147.0333,127.886623,38.019419,4756.841388,69.616,41.398,317.611,1.0
147.05,127.886597,38.019438,4758.914332800001,71.022,41.203,317.77,1.0
147.0666,127.88657,38.019457,4760.9872776,72.453,41.006,317.93,1.0
147.0833,127.886544,38.019476,4763.0602224,73.908,40.808,318.091,1.0
147.1,127.886518,38.019495,4765.1331672,75.385,40.608,318.249,1.0
147.1166,127.886492,38.019514,4767.2058072,76.883,40.406,318.406,1.0
147.1333,127.886465,38.019533,4769.2784472,78.407,40.204,318.566,1.0
147.15,127.886439,38.019552,4771.350782400001,79.956,40.001,318.73,1.0
147.1666,127.886413,38.019571,4773.4228128,81.529,39.796,318.894,1.0
147.1833,127.886387,38.01959,4775.4945384,83.124,39.591,319.058,1.0
147.2,127.886361,38.019609,4777.5659592,84.74,39.384,319.22,1.0
147.2166,127.886334,38.019628,4779.6370752,86.375,39.176,319.379,1.0
147.2333,127.886308,38.019647,4781.7072768,88.038,38.968,319.546,1.0
147.25,127.886282,38.019666,4783.7774784,89.726,38.758,319.719,1.0
147.2666,127.886256,38.019685,4785.8467656,91.438,38.548,319.897,1.0
147.2833,127.88623,38.019704,4787.915748,93.17,38.336,320.075,1.0
147.3,127.886203,38.019724,4789.983816,94.922,38.123,320.253,1.0
147.3166,127.886177,38.019743,4792.051579200001,96.692,37.909,320.428,1.0
147.3333,127.886151,38.019762,4794.118123200001,98.487,37.692,320.613,1.0
147.35,127.886125,38.019781,4796.1843624,100.305,37.473,320.806,1.0
147.3666,127.886099,38.0198,4798.2493824,102.144,37.25,321.004,1.0
147.3833,127.886072,38.01982,4800.313488,104.002,37.026,321.204,1.0
147.4,127.886046,38.019839,4802.376984,105.875,36.799,321.404,1.0
147.4166,127.88602,38.019858,4804.4392608,107.762,36.57,321.6,1.0
147.4333,127.885994,38.019877,4806.500318400001,109.67,36.336,321.806,1.0
147.45,127.885968,38.019897,4808.5604616,111.596,36.096,322.019,1.0
147.4666,127.885941,38.019916,4810.6190808,113.538,35.851,322.237,1.0
147.4833,127.885915,38.019936,4812.6764808,115.493,35.602,322.456,1.0
147.5,127.885889,38.019955,4814.7326616,117.458,35.348,322.673,1.0
147.5166,127.885863,38.019974,4816.7870136,119.432,35.091,322.886,1.0
147.5333,127.885837,38.019994,4818.840146400001,121.418,34.827,323.102,1.0
147.55,127.885811,38.020013,4820.8911456000005,123.412,34.556,323.319,1.0
147.5666,127.885785,38.020033,4822.9406208,125.414,34.28,323.534,1.0
147.5833,127.885758,38.020053,4824.9882672,127.42,33.998,323.745,1.0
147.6,127.885732,38.020072,4827.0340848000005,129.429,33.712,323.95,1.0
147.6166,127.885706,38.020092,4829.077768800001,131.439,33.422,324.147,1.0
147.6333,127.88568,38.020111,4831.1190144,133.452,33.124,324.343,1.0
147.65,127.885654,38.020131,4833.1581264,135.466,32.816,324.537,1.0
147.6666,127.885628,38.020151,4835.1948,137.48,32.502,324.725,1.0
147.6833,127.885602,38.020171,4837.229035200001,139.492,32.181,324.906,1.0
147.7,127.885576,38.02019,4839.2605272,141.499,31.854,325.077,1.0
147.7166,127.88555,38.02021,4841.289276,143.499,31.523,325.239,1.0
147.7333,127.885524,38.02023,4843.3149768,145.494,31.18,325.394,1.0
147.75,127.885498,38.02025,4845.3379344,147.48,30.824,325.543,1.0
147.7666,127.885472,38.02027,4847.3575392,149.455,30.457,325.681,1.0
147.7833,127.885446,38.02029,4849.373791200001,151.417,30.082,325.807,1.0
147.8,127.88542,38.02031,4851.3869952000005,153.364,29.7,325.919,1.0
147.8166,127.885394,38.02033,4853.3962368,155.296,29.311,326.016,1.0
147.8333,127.885368,38.02035,4855.4021256000005,157.213,28.915,326.099,1.0
147.85,127.885342,38.02037,4857.404052,159.114,28.512,326.167,1.0
147.8666,127.885316,38.020391,4859.402016,160.999,28.103,326.22,1.0
147.8833,127.88529,38.020411,4861.3957128,162.867,27.69,326.256,1.0
147.9,127.885264,38.020431,4863.3854472,164.718,27.275,326.275,1.0
147.9166,127.885238,38.020451,4865.3709144,166.553,26.858,326.278,1.0
147.9333,127.885212,38.020472,4867.351809600001,168.372,26.441,326.264,1.0
147.95,127.885186,38.020492,4869.3281328,170.174,26.023,326.233,1.0
147.9666,127.88516,38.020513,4871.2995792,171.96,25.607,326.185,1.0
147.9833,127.885134,38.020533,4873.2664536,173.728,25.192,326.12,1.0
148.0,127.885108,38.020554,4875.2284512,175.48,24.78,326.038,1.0
148.0166,127.885081,38.020574,4877.185572,177.215,24.37,325.938,1.0
148.0333,127.885055,38.020595,4879.1353776000005,178.868,23.963,325.828,1.0
148.05,127.885029,38.020615,4881.078782400001,-179.558,23.56,325.71,1.0
148.0666,127.885003,38.020636,4883.014262400001,-178.058,23.162,325.581,1.0
148.0833,127.884977,38.020657,4884.941208,-176.626,22.767,325.443,1.0
148.1,127.884951,38.020678,4886.859009600001,-175.254,22.377,325.293,1.0
148.1166,127.884925,38.020698,4888.767362400001,-173.937,21.991,325.133,1.0
148.1333,127.884899,38.020719,4890.6650472,-172.753,21.609,324.972,1.0
148.15,127.884873,38.02074,4892.551759200001,-171.697,21.231,324.809,1.0
148.1666,127.884847,38.020761,4894.426584,-170.766,20.856,324.646,1.0
148.1833,127.88482,38.020782,4896.288912,-169.952,20.484,324.481,1.0
148.2,127.884794,38.020803,4898.1381336,-169.246,20.116,324.312,1.0
148.2166,127.884768,38.020824,4899.9736392,-168.638,19.752,324.138,1.0
148.2333,127.884741,38.020845,4901.7948192,-168.142,19.392,323.962,1.0
148.25,127.884715,38.020867,4903.6004544,-167.748,19.034,323.783,1.0
148.2666,127.884689,38.020888,4905.3905448000005,-167.446,18.681,323.6,1.0
148.2833,127.884662,38.020909,4907.1663096,-167.225,18.331,323.415,1.0
148.3,127.884636,38.02093,4908.9280536,-167.076,17.984,323.226,1.0
148.3166,127.884609,38.020952,4910.6757768,-166.991,17.642,323.034,1.0
148.3333,127.884582,38.020973,4912.4070408,-167.0,17.301,322.845,1.0
148.35,127.884556,38.020995,4914.121845600001,-167.098,16.963,322.658,1.0
148.3666,127.884529,38.021016,4915.8198864000005,-167.283,16.626,322.474,1.0
148.3833,127.884502,38.021037,4917.499944,-167.552,16.293,322.294,1.0
148.4,127.884475,38.021059,4919.162932800001,-167.899,15.962,322.118,1.0
148.4166,127.884448,38.02108,4920.8097672,-168.317,15.633,321.945,1.0
148.4333,127.884421,38.021102,4922.4367896,-168.81,15.307,321.777,1.0
148.45,127.884394,38.021124,4924.046438400001,-169.375,14.983,321.614,1.0
148.4666,127.884367,38.021145,4925.638104000001,-170.009,14.662,321.458,1.0
148.4833,127.88434,38.021167,4927.2114816,-170.71,14.342,321.308,1.0
148.5,127.884313,38.021189,4928.7662664,-171.476,14.024,321.165,1.0
148.5166,127.884285,38.02121,4930.3027632,-172.304,13.709,321.028,1.0
148.5333,127.884258,38.021232,4931.8206672,-173.19,13.395,320.9,1.0
148.55,127.884231,38.021254,4933.319673600001,-174.133,13.083,320.779,1.0
148.5666,127.884203,38.021276,4934.800392,-175.13,12.773,320.667,1.0
148.5833,127.884176,38.021298,4936.261908,-176.18,12.466,320.563,1.0
148.6,127.884148,38.02132,4937.7045264,-177.28,12.16,320.468,1.0
148.6166,127.884121,38.021342,4939.1282472,-178.427,11.857,320.383,1.0
148.6333,127.884093,38.021364,4940.5345944,-179.587,11.555,320.303,1.0
148.65,127.884066,38.021386,4941.9238728,179.243,11.255,320.229,1.0
148.6666,127.884038,38.021408,4943.2960824,178.07,10.956,320.162,1.0
148.6833,127.884011,38.02143,4944.6524424,176.895,10.659,320.102,1.0
148.7,127.883983,38.021452,4945.9929528,175.721,10.363,320.05,1.0
148.7166,127.883955,38.021475,4947.3179184,174.549,10.069,320.006,1.0
148.7333,127.883928,38.021497,4948.6285584,173.427,9.775,319.965,1.0
148.75,127.8839,38.021519,4949.9248728,172.356,9.483,319.929,1.0
148.7666,127.883872,38.021541,4951.207776,171.334,9.191,319.897,1.0
148.7833,127.883844,38.021564,4952.4775728,170.36,8.901,319.872,1.0
148.8,127.883817,38.021586,4953.734872800001,169.432,8.612,319.854,1.0
148.8166,127.883789,38.021609,4954.9784568000005,168.547,8.324,319.844,1.0
148.8333,127.883761,38.021631,4956.2110680000005,167.734,8.038,319.838,1.0
148.85,127.883733,38.021654,4957.431792,166.991,7.753,319.836,1.0
148.8666,127.883706,38.021676,4958.641848,166.312,7.469,319.84,1.0
148.8833,127.883678,38.021699,4959.8394072,165.693,7.187,319.849,1.0
148.9,127.88365,38.021722,4961.0244696,165.13,6.907,319.864,1.0
148.9166,127.883622,38.021744,4962.1964256,164.617,6.63,319.885,1.0
148.9333,127.883595,38.021767,4963.3583232,164.162,6.354,319.91,1.0
148.95,127.883567,38.02179,4964.5071144,163.762,6.081,319.94,1.0
148.9666,127.883539,38.021813,4965.643104,163.412,5.81,319.973,1.0
148.9833,127.883511,38.021836,4966.766292,163.106,5.541,320.01,1.0
149.0,127.883483,38.021859,4967.8763736,162.841,5.275,320.051,1.0
149.0166,127.883456,38.021882,4968.9727392,162.612,5.011,320.096,1.0
149.0333,127.883428,38.021905,4970.0559984,162.418,4.75,320.143,1.0
149.05,127.8834,38.021928,4971.1255416,162.255,4.49,320.193,1.0
149.0666,127.883372,38.021951,4972.181064,162.12,4.233,320.246,1.0
149.0833,127.883344,38.021974,4973.2225656,162.009,3.978,320.3,1.0
149.1,127.883317,38.021997,4974.249741600001,161.92,3.724,320.357,1.0
149.1166,127.883289,38.02202,4975.262592000001,161.851,3.472,320.415,1.0
149.1333,127.883261,38.022044,4976.2629456,161.808,3.222,320.474,1.0
149.15,127.883233,38.022067,4977.249278400001,161.79,2.973,320.533,1.0
149.1666,127.883206,38.02209,4978.2212856,161.794,2.724,320.593,1.0
149.1833,127.883178,38.022114,4979.179272,161.817,2.477,320.653,1.0
149.2,127.88315,38.022137,4980.1232376,161.858,2.23,320.714,1.0
149.2166,127.883122,38.02216,4981.0525728,161.914,1.985,320.776,1.0
149.2333,127.883095,38.022184,4981.969411200001,162.001,1.74,320.836,1.0
149.25,127.883067,38.022208,4982.8737528,162.117,1.495,320.895,1.0
149.2666,127.883039,38.022231,4983.7643784,162.26,1.25,320.953,1.0
149.2833,127.883012,38.022255,4984.641288,162.426,1.005,321.011,1.0
149.3,127.882984,38.022278,4985.5044816,162.614,0.761,321.067,1.0
149.3166,127.882956,38.022302,4986.353959200001,162.82,0.518,321.123,1.0
149.3333,127.882929,38.022326,4987.1915496,163.065,0.274,321.177,1.0
149.35,127.882901,38.02235,4988.0166432000005,163.347,0.03,321.228,1.0
149.3666,127.882873,38.022374,4988.8298496,163.662,-0.213,321.277,1.0
149.3833,127.882846,38.022397,4989.6296448,164.007,-0.457,321.323,1.0
149.4,127.882818,38.022421,4990.4169432,164.378,-0.701,321.369,1.0
149.4166,127.882791,38.022445,4991.1905256,164.773,-0.944,321.412,1.0
149.4333,127.882763,38.022469,4991.95344,165.211,-1.188,321.452,1.0
149.45,127.882735,38.022493,4992.7044672,165.691,-1.432,321.487,1.0
149.4666,127.882708,38.022517,4993.4445216,166.207,-1.676,321.52,1.0
149.4833,127.88268,38.022541,4994.171774400001,166.756,-1.92,321.549,1.0
149.5,127.882652,38.022565,4994.8868352,167.333,-2.163,321.576,1.0
149.5166,127.882625,38.022589,4995.5890944,167.935,-2.406,321.599,1.0
149.5333,127.882597,38.022614,4996.2812952,168.579,-2.65,321.618,1.0
149.55,127.88257,38.022638,4996.962523200001,169.262,-2.893,321.632,1.0
149.5666,127.882542,38.022662,4997.632473600001,169.979,-3.135,321.642,1.0
149.5833,127.882514,38.022686,4998.290232,170.726,-3.378,321.647,1.0
149.6,127.882487,38.02271,4998.9367128,171.499,-3.62,321.648,1.0
149.6166,127.882459,38.022735,4999.5710016,172.293,-3.861,321.645,1.0
149.6333,127.882432,38.022759,5000.195232,173.117,-4.102,321.637,1.0
149.65,127.882404,38.022783,5000.8081848,173.967,-4.342,321.624,1.0
149.6666,127.882376,38.022808,5001.409860000001,174.841,-4.581,321.605,1.0
149.6833,127.882349,38.022832,5002.0002576,175.737,-4.82,321.581,1.0
149.7,127.882321,38.022856,5002.5793776,176.653,-5.058,321.552,1.0
149.7166,127.882293,38.022881,5003.146610400001,177.583,-5.295,321.518,1.0
149.7333,127.882266,38.022905,5003.703175199999,178.529,-5.53,321.478,1.0
149.75,127.882238,38.02293,5004.2481576,179.489,-5.765,321.433,1.0
149.7666,127.88221,38.022954,5004.7815576,-179.539,-5.998,321.382,1.0
149.7833,127.882183,38.022979,5005.3039848,-178.558,-6.23,321.325,1.0
149.8,127.882155,38.023003,5005.814524800001,-177.57,-6.461,321.262,1.0
149.8166,127.882127,38.023028,5006.3140920000005,-176.575,-6.691,321.194,1.0
149.8333,127.8821,38.023052,5006.801772,-175.577,-6.919,321.12,1.0
149.85,127.882072,38.023077,5007.2781744,-174.576,-7.145,321.04,1.0
149.8666,127.882044,38.023101,5007.7432992,-173.574,-7.37,320.954,1.0
149.8833,127.882017,38.023126,5008.1968416,-172.572,-7.593,320.863,1.0
149.9,127.881989,38.023151,5008.638801600001,-171.572,-7.815,320.765,1.0
149.9166,127.881961,38.023175,5009.069484000001,-170.575,-8.035,320.662,1.0
149.9333,127.881933,38.0232,5009.488584000001,-169.582,-8.253,320.553,1.0
149.95,127.881905,38.023224,5009.896406400001,-168.594,-8.47,320.439,1.0
149.9666,127.881878,38.023249,5010.2926464,-167.611,-8.684,320.318,1.0
149.9833,127.88185,38.023274,5010.677608800001,-166.635,-8.896,320.193,1.0
150.0,127.881822,38.023298,5011.0512936,-165.667,-9.107,320.061,1.0
150.0166,127.881794,38.023323,5011.413396000001,-164.706,-9.315,319.924,1.0
150.0333,127.881766,38.023348,5011.7642208,-163.752,-9.521,319.781,1.0
150.05,127.881738,38.023372,5012.103768,-162.807,-9.725,319.633,1.0
150.0666,127.88171,38.023397,5012.4320376000005,-161.87,-9.926,319.48,1.0
150.0833,127.881682,38.023422,5012.7490296,-160.941,-10.125,319.321,1.0
150.1,127.881654,38.023446,5013.0550488,-160.02,-10.321,319.156,1.0
150.1166,127.881626,38.023471,5013.3494856,-159.107,-10.515,318.987,1.0
150.1333,127.881598,38.023496,5013.6329496,-158.202,-10.706,318.812,1.0
150.15,127.88157,38.02352,5013.9054408,-157.304,-10.895,318.633,1.0
150.1666,127.881542,38.023545,5014.1666544,-156.415,-11.08,318.448,1.0
150.1833,127.881514,38.02357,5014.4165904,-155.532,-11.263,318.259,1.0
150.2,127.881486,38.023594,5014.6558584,-154.658,-11.443,318.066,1.0
150.2166,127.881458,38.023619,5014.8838488,-153.79,-11.62,317.867,1.0
150.2333,127.881429,38.023643,5015.101476,-152.929,-11.786,317.669,1.0
150.25,127.881401,38.023668,5015.3081304,-152.077,-11.938,317.472,1.0
150.2666,127.881373,38.023693,5015.5044216,-151.232,-12.079,317.277,1.0
150.2833,127.881344,38.023717,5015.68974,-150.394,-12.209,317.081,1.0
150.3,127.881316,38.023742,5015.8646952,-149.562,-12.331,316.885,1.0
150.3166,127.881288,38.023767,5016.029287200001,-148.737,-12.446,316.688,1.0
150.3333,127.881259,38.023791,5016.1838208,-147.918,-12.545,316.495,1.0
150.35,127.881231,38.023816,5016.328296000001,-147.106,-12.628,316.307,1.0
150.3666,127.881202,38.02384,5016.462408,-146.301,-12.696,316.123,1.0
150.3833,127.881174,38.023865,5016.5867664,-145.501,-12.752,315.941,1.0
150.4,127.881145,38.02389,5016.7013712,-144.706,-12.798,315.761,1.0
150.4166,127.881117,38.023914,5016.8062224000005,-143.913,-12.836,315.581,1.0
150.4333,127.881088,38.023939,5016.9019296,-143.125,-12.858,315.406,1.0
150.45,127.881059,38.023963,5016.988188,-142.34,-12.864,315.238,1.0
150.4666,127.881031,38.023988,5017.0649976,-141.557,-12.858,315.074,1.0
150.4833,127.881002,38.024012,5017.132968,-140.773,-12.841,314.913,1.0
150.5,127.880973,38.024037,5017.1920992000005,-139.989,-12.815,314.753,1.0
150.5166,127.880945,38.024061,5017.2423912,-139.201,-12.781,314.594,1.0
150.5333,127.880916,38.024086,5017.2841488,-138.411,-12.735,314.441,1.0
150.55,127.880887,38.02411,5017.3176768,-137.617,-12.678,314.292,1.0
150.5666,127.880858,38.024135,5017.342670400001,-136.817,-12.61,314.146,1.0
150.5833,127.880829,38.024159,5017.3597392,-136.009,-12.534,314.003,1.0
150.6,127.8808,38.024184,5017.368883200001,-135.192,-12.451,313.861,1.0
150.6166,127.880771,38.024208,5017.3701024,-134.365,-12.362,313.721,1.0
150.6333,127.880742,38.024233,5017.3637016,-133.526,-12.267,313.58,1.0
150.65,127.880713,38.024257,5017.3499856,-132.673,-12.166,313.441,1.0
150.6666,127.880684,38.024282,5017.3289544,-131.806,-12.061,313.301,1.0
150.6833,127.880655,38.024306,5017.300608,-130.923,-11.951,313.161,1.0
150.7,127.880625,38.02433,5017.2652512,-130.022,-11.838,313.021,1.0
150.7166,127.880596,38.024355,5017.2231888,-129.103,-11.72,312.881,1.0
150.7333,127.880567,38.024379,5017.1744208,-128.164,-11.599,312.741,1.0
150.75,127.880538,38.024404,5017.118947200001,-127.206,-11.473,312.603,1.0
150.7666,127.880508,38.024428,5017.0570728,-126.226,-11.343,312.465,1.0
150.7833,127.880479,38.024452,5016.988797600001,-125.225,-11.211,312.328,1.0
150.8,127.880449,38.024477,5016.9144264,-124.201,-11.076,312.191,1.0
150.8166,127.88042,38.024501,5016.834264,-123.155,-10.938,312.055,1.0
150.8333,127.880391,38.024526,5016.7480056,-122.085,-10.797,311.921,1.0
150.85,127.880361,38.02455,5016.6562608,-120.991,-10.653,311.789,1.0
150.8666,127.880331,38.024574,5016.558724800001,-119.872,-10.507,311.66,1.0
150.8833,127.880302,38.024599,5016.4557024,-118.729,-10.359,311.532,1.0
150.9,127.880272,38.024623,5016.3471936,-117.561,-10.209,311.406,1.0
150.9166,127.880243,38.024647,5016.2335032,-116.366,-10.057,311.283,1.0
150.9333,127.880213,38.024672,5016.114936,-115.146,-9.905,311.159,1.0
150.95,127.880183,38.024696,5015.9911872,-113.899,-9.752,311.035,1.0
150.9666,127.880153,38.024721,5015.862256800001,-112.624,-9.6,310.911,1.0
150.9833,127.880123,38.024745,5015.7287544,-111.323,-9.447,310.789,1.0
151.0,127.880094,38.024769,5015.59068,-109.995,-9.294,310.667,1.0
151.0166,127.880064,38.024794,5015.447728800001,-108.64,-9.141,310.547,1.0
151.0333,127.880034,38.024818,5015.3005104,-107.257,-8.99,310.423,1.0
151.05,127.880004,38.024842,5015.148720000001,-105.846,-8.84,310.295,1.0
151.0666,127.879974,38.024867,5014.9923576,-104.407,-8.691,310.164,1.0
151.0833,127.879944,38.024891,5014.832032800001,-102.94,-8.543,310.032,1.0
151.1,127.879914,38.024915,5014.667136,-101.447,-8.396,309.899,1.0
151.1166,127.879884,38.02494,5014.4982768,-99.926,-8.249,309.767,1.0
151.1333,127.879854,38.024964,5014.325455200001,-98.378,-8.103,309.628,1.0
151.15,127.879823,38.024988,5014.1486712,-96.804,-7.959,309.481,1.0
151.1666,127.879793,38.025013,5013.967924800001,-95.202,-7.816,309.331,1.0
151.1833,127.879763,38.025037,5013.783216,-93.575,-7.672,309.177,1.0
151.2,127.879733,38.025061,5013.5948496,-91.924,-7.529,309.022,1.0
151.2166,127.879702,38.025086,5013.4028256,-90.248,-7.386,308.867,1.0
151.2333,127.879672,38.02511,5013.207144,-88.547,-7.243,308.707,1.0
151.25,127.879642,38.025134,5013.0081096,-86.823,-7.1,308.541,1.0
151.2666,127.879611,38.025159,5012.8054176000005,-85.077,-6.955,308.373,1.0
151.2833,127.879581,38.025183,5012.5993728,-83.309,-6.81,308.203,1.0
151.3,127.87955,38.025207,5012.3899752,-81.52,-6.664,308.033,1.0
151.3166,127.87952,38.025232,5012.177224800001,-79.711,-6.517,307.865,1.0
151.3333,127.879489,38.025256,5011.9617312,-77.882,-6.368,307.689,1.0
151.35,127.879458,38.02528,5011.7428848,-76.034,-6.215,307.506,1.0
151.3666,127.879428,38.025305,5011.5212952,-74.167,-6.059,307.318,1.0
151.3833,127.879397,38.025329,5011.2966576,-72.285,-5.9,307.128,1.0
151.4,127.879366,38.025353,5011.0692768,-70.386,-5.738,306.939,1.0
151.4166,127.879335,38.025377,5010.8391528,-68.474,-5.574,306.75,1.0
151.4333,127.879305,38.025402,5010.6065904,-66.55,-5.402,306.557,1.0
