Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1540.35,128.128356,37.942858,6452.2188456,102.299,-66.07,13.964,1.0
1540.3666,128.128347,37.942872,6448.7301048,102.481,-66.285,14.395,1.0
1540.3833,128.128339,37.942886,6445.2355728,102.668,-66.503,14.828,1.0
1540.4,128.12833,37.9429,6441.7352496,102.859,-66.724,15.264,1.0
1540.4166,128.128322,37.942913,6438.2291352,103.055,-66.947,15.703,1.0
1540.4333,128.128314,37.942927,6434.7175344,103.255,-67.174,16.144,1.0
1540.45,128.128305,37.942941,6431.199837600001,103.46,-67.403,16.588,1.0
1540.4666,128.128297,37.942954,6427.6763496,103.67,-67.635,17.035,1.0
1540.4833,128.128289,37.942968,6424.147070400001,103.885,-67.869,17.484,1.0
1540.5,128.128282,37.942981,6420.612,104.106,-68.107,17.937,1.0
1540.5166,128.128274,37.942995,6417.071138400001,104.331,-68.347,18.392,1.0
1540.5333,128.128266,37.943008,6413.5244856,104.562,-68.589,18.851,1.0
1540.55,128.128259,37.943022,6409.9717368,104.798,-68.835,19.312,1.0
1540.5666,128.128251,37.943035,6406.413196800001,105.039,-69.083,19.776,1.0
1540.5833,128.128244,37.943049,6402.848560800001,105.286,-69.333,20.244,1.0
1540.6,128.128237,37.943062,6399.277828800001,105.539,-69.586,20.715,1.0
1540.6166,128.12823,37.943075,6395.7013056000005,105.798,-69.842,21.189,1.0
1540.6333,128.128223,37.943089,6392.1189912,106.062,-70.101,21.666,1.0
1540.65,128.128216,37.943102,6388.530276,106.332,-70.362,22.147,1.0
1540.6666,128.128209,37.943115,6384.935769600001,106.608,-70.625,22.631,1.0
1540.6833,128.128202,37.943129,6381.3351672,106.89,-70.891,23.118,1.0
1540.7,128.128196,37.943142,6377.728468800001,107.178,-71.16,23.609,1.0
1540.7166,128.128189,37.943155,6374.115674400001,107.472,-71.431,24.103,1.0
1540.7333,128.128183,37.943168,6370.4970888,107.772,-71.705,24.601,1.0
1540.75,128.128176,37.943181,6366.8721024,108.078,-71.982,25.103,1.0
1540.7666,128.12817,37.943194,6363.2407152000005,108.39,-72.261,25.608,1.0
1540.7833,128.128164,37.943207,6359.6035368,108.707,-72.542,26.117,1.0
1540.8,128.128158,37.94322,6355.9599576,109.031,-72.826,26.63,1.0
1540.8166,128.128152,37.943233,6352.310282400001,109.361,-73.113,27.146,1.0
1540.8333,128.128146,37.943246,6348.654511200001,109.696,-73.402,27.667,1.0
1540.85,128.12814,37.943258,6344.992644,110.038,-73.694,28.191,1.0
1540.8666,128.128134,37.943271,6341.3240712,110.385,-73.989,28.719,1.0
1540.8833,128.128129,37.943284,6337.6497072,110.738,-74.286,29.252,1.0
1540.9,128.128123,37.943296,6333.968942400001,111.097,-74.586,29.788,1.0
1540.9166,128.128118,37.943309,6330.2817768,111.461,-74.888,30.329,1.0
1540.9333,128.128112,37.943322,6326.5882104,111.832,-75.193,30.874,1.0
1540.95,128.128107,37.943334,6322.888548,112.207,-75.501,31.423,1.0
1540.9666,128.128102,37.943346,6319.1827896,112.588,-75.811,31.976,1.0
1540.9833,128.128097,37.943359,6315.4703256,112.975,-76.125,32.534,1.0
1541.0,128.128092,37.943371,6311.751765600001,113.367,-76.441,33.096,1.0
1541.0166,128.128087,37.943383,6308.026804800001,113.765,-76.759,33.663,1.0
1541.0333,128.128082,37.943395,6304.2954432,114.169,-77.081,34.233,1.0
1541.05,128.128077,37.943408,6300.5579856,114.578,-77.405,34.809,1.0
1541.0666,128.128072,37.94342,6296.8141272,114.993,-77.732,35.389,1.0
1541.0833,128.128068,37.943432,6293.063868,115.414,-78.062,35.973,1.0
1541.1,128.128063,37.943443,6289.307208,115.84,-78.394,36.562,1.0
1541.1166,128.128059,37.943455,6285.544147200001,116.273,-78.729,37.156,1.0
1541.1333,128.128054,37.943467,6281.7749904,116.711,-79.067,37.755,1.0
1541.15,128.12805,37.943479,6277.9994328,117.154,-79.408,38.358,1.0
1541.1666,128.128045,37.94349,6274.2174744,117.603,-79.751,38.966,1.0
1541.1833,128.128041,37.943502,6270.42942,118.058,-80.097,39.579,1.0
1541.2,128.128037,37.943513,6266.634660000001,118.518,-80.446,40.198,1.0
1541.2166,128.128033,37.943525,6262.833804,118.984,-80.798,40.821,1.0
1541.2333,128.128029,37.943536,6259.026547200001,119.456,-81.153,41.45,1.0
1541.25,128.128025,37.943547,6255.2131944,119.932,-81.51,42.085,1.0
1541.2666,128.128021,37.943559,6251.3934408000005,120.414,-81.871,42.725,1.0
1541.2833,128.128017,37.94357,6247.567286400001,120.901,-82.234,43.371,1.0
1541.3,128.128013,37.943581,6243.735036,121.392,-82.6,44.023,1.0
1541.3166,128.128009,37.943592,6239.8966896,121.889,-82.969,44.682,1.0
1541.3333,128.128005,37.943602,6236.0519424,122.389,-83.341,45.347,1.0
1541.35,128.128001,37.943613,6232.2007944,122.894,-83.716,46.02,1.0
1541.3666,128.127998,37.943624,6228.343550400001,123.403,-84.093,46.7,1.0
1541.3833,128.127994,37.943634,6224.480210400001,123.914,-84.474,47.388,1.0
1541.4,128.12799,37.943645,6220.610774400001,124.428,-84.858,48.085,1.0
1541.4166,128.127987,37.943655,6216.7370712,124.726,-85.232,48.898,1.0
1541.4333,128.127983,37.943666,6212.8575768,124.783,-85.598,49.854,1.0
1541.45,128.12798,37.943676,6208.9729008,124.569,-85.954,50.984,1.0
1541.4666,128.127976,37.943686,6205.0827384,124.043,-86.3,52.335,1.0
1541.4833,128.127972,37.943696,6201.1876992,123.157,-86.636,53.96,1.0
1541.5,128.127969,37.943706,6197.2874784000005,121.844,-86.96,55.934,1.0
1541.5166,128.127965,37.943716,6193.382076,120.005,-87.274,58.363,1.0
1541.5333,128.127962,37.943725,6189.4717968,117.5,-87.575,61.395,1.0
1541.55,128.127959,37.943735,6185.5566408,114.122,-87.861,65.24,1.0
1541.5666,128.127955,37.943744,6181.636608,109.579,-88.129,70.199,1.0
1541.5833,128.127952,37.943753,6177.7120032,103.462,-88.373,76.684,1.0
1541.6,128.127948,37.943762,6173.7825216,95.265,-88.584,85.207,1.0
1541.6166,128.127945,37.943771,6169.848468,84.528,-88.749,96.231,1.0
1541.6333,128.127941,37.94378,6165.910147200001,71.272,-88.851,109.739,1.0
1541.65,128.127938,37.943789,6161.9675592,56.574,-88.877,124.66,1.0
1541.6666,128.127935,37.943797,6158.0210088,42.394,-88.824,139.034,1.0
1541.6833,128.127931,37.943805,6154.0698864000005,30.349,-88.704,151.249,1.0
1541.7,128.127928,37.943814,6150.1151064000005,20.92,-88.535,160.826,1.0
1541.7166,128.127925,37.943822,6146.156364,13.802,-88.333,168.072,1.0
1541.7333,128.127921,37.94383,6142.1936592,8.474,-88.11,173.512,1.0
1541.75,128.127918,37.943837,6138.227296800001,4.464,-87.874,177.617,1.0
1541.7666,128.127915,37.943845,6134.2572768,1.42,-87.629,180.743,1.0
1541.7833,128.127911,37.943852,6130.2835992,-0.91,-87.38,183.146,1.0
1541.8,128.127908,37.94386,6126.3068736000005,-2.706,-87.127,185.003,1.0
1541.8166,128.127905,37.943867,6122.3264904,-4.092,-86.873,186.441,1.0
1541.8333,128.127901,37.943874,6118.342754400001,-5.157,-86.617,187.552,1.0
1541.85,128.127898,37.943881,6114.355970400001,-5.974,-86.362,188.408,1.0
1541.8666,128.127895,37.943888,6110.365833600001,-6.609,-86.108,189.074,1.0
1541.8833,128.127891,37.943895,6106.3729536,-7.113,-85.853,189.6,1.0
1541.9,128.127888,37.943901,6102.3770256,-7.522,-85.6,190.023,1.0
1541.9166,128.127885,37.943908,6098.3780496,-7.862,-85.347,190.367,1.0
1541.9333,128.127881,37.943914,6094.3763304,-8.15,-85.094,190.651,1.0
1541.95,128.127878,37.94392,6090.371868,-8.4,-84.843,190.887,1.0
1541.9666,128.127875,37.943926,6086.3646624,-8.62,-84.592,191.086,1.0
1541.9833,128.127871,37.943932,6082.3550184000005,-8.823,-84.341,191.259,1.0
1542.0,128.127868,37.943938,6078.3423264,-9.016,-84.091,191.415,1.0
1542.0166,128.127865,37.943943,6074.323233600001,-9.201,-83.843,191.492,1.0
1542.0333,128.127861,37.943949,6070.3017024,-9.387,-83.598,191.501,1.0
1542.05,128.127858,37.943954,6066.2762088,-9.595,-83.355,191.463,1.0
1542.0666,128.127855,37.943959,6062.2470576,-9.836,-83.114,191.39,1.0
1542.0833,128.127851,37.943964,6058.2142488,-10.12,-82.875,191.291,1.0
1542.1,128.127848,37.943969,6054.178392000001,-10.449,-82.637,191.172,1.0
1542.1166,128.127845,37.943973,6050.1388776,-10.825,-82.401,191.035,1.0
1542.1333,128.127842,37.943978,6046.0963152,-11.247,-82.166,190.882,1.0
1542.15,128.127838,37.943982,6042.051009600001,-11.715,-81.933,190.715,1.0
1542.1666,128.127835,37.943986,6038.002351200001,-12.227,-81.7,190.532,1.0
1542.1833,128.127832,37.94399,6033.9509496,-12.779,-81.469,190.334,1.0
1542.2,128.127829,37.943993,6029.896804800001,-13.369,-81.239,190.119,1.0
1542.2166,128.127825,37.943997,6025.8402216,-13.993,-81.009,189.888,1.0
1542.2333,128.127822,37.944,6021.780590400001,-14.647,-80.781,189.638,1.0
1542.25,128.127819,37.944003,6017.7185208,-15.328,-80.553,189.367,1.0
1542.2666,128.127816,37.944006,6013.6540128,-16.03,-80.326,189.074,1.0
1542.2833,128.127813,37.944009,6009.5873712,-16.749,-80.1,188.757,1.0
1542.3,128.12781,37.944012,6005.5179864,-17.482,-79.875,188.414,1.0
1542.3166,128.127806,37.944014,6001.446468,-18.223,-79.652,188.042,1.0
1542.3333,128.127803,37.944016,5997.372816,-18.968,-79.43,187.641,1.0
1542.35,128.127801,37.944018,5993.2973352,-19.714,-79.209,187.208,1.0
1542.3666,128.127798,37.94402,5989.219416,-20.455,-78.991,186.742,1.0
1542.3833,128.127795,37.944022,5985.139668000001,-21.187,-78.775,186.239,1.0
1542.4,128.127792,37.944023,5981.0580912000005,-21.907,-78.561,185.699,1.0
1542.4166,128.127789,37.944025,5976.9743808,-22.611,-78.35,185.121,1.0
1542.4333,128.127786,37.944026,5972.889146400001,-23.296,-78.142,184.503,1.0
1542.45,128.127784,37.944027,5968.802388000001,-23.959,-77.937,183.843,1.0
1542.4666,128.127781,37.944028,5964.7138008,-24.596,-77.736,183.141,1.0
1542.4833,128.127779,37.944028,5960.6233848,-25.206,-77.539,182.396,1.0
1542.5,128.127776,37.944029,5956.5317496,-25.787,-77.345,181.607,1.0
1542.5166,128.127774,37.944029,5952.4382856,-26.336,-77.156,180.773,1.0
1542.5333,128.127772,37.944029,5948.343602399999,-26.852,-76.97,179.893,1.0
1542.55,128.127769,37.944029,5944.2477,-27.333,-76.79,178.968,1.0
1542.5666,128.127767,37.944029,5940.1502736,-27.778,-76.614,177.997,1.0
1542.5833,128.127765,37.944029,5936.051628,-28.187,-76.443,176.979,1.0
1542.6,128.127763,37.944028,5931.951763200001,-28.559,-76.277,175.914,1.0
1542.6166,128.127762,37.944028,5927.850374400001,-28.892,-76.115,174.803,1.0
1542.6333,128.12776,37.944027,5923.748376,-29.188,-75.959,173.645,1.0
1542.65,128.127758,37.944026,5919.6448536,-29.446,-75.808,172.44,1.0
1542.6666,128.127757,37.944025,5915.5404168,-29.666,-75.661,171.188,1.0
1542.6833,128.127756,37.944024,5911.435065600001,-29.848,-75.52,169.89,1.0
1542.7,128.127754,37.944022,5907.3288,-29.993,-75.383,168.547,1.0
1542.7166,128.127753,37.944021,5903.2213152,-30.102,-75.251,167.157,1.0
1542.7333,128.127752,37.944019,5899.1132208,-30.175,-75.123,165.723,1.0
1542.75,128.127752,37.944017,5895.004212,-30.213,-75.0,164.244,1.0
1542.7666,128.127751,37.944016,5890.8942888,-30.217,-74.88,162.722,1.0
1542.7833,128.12775,37.944014,5886.783756000001,-30.189,-74.765,161.156,1.0
1542.8,128.12775,37.944012,5882.672613600001,-30.13,-74.653,159.549,1.0
1542.8166,128.12775,37.944009,5878.560556800001,-30.041,-74.543,157.901,1.0
1542.8333,128.12775,37.944007,5874.4478904,-29.924,-74.437,156.213,1.0
1542.85,128.12775,37.944005,5870.334614400001,-29.78,-74.334,154.486,1.0
1542.8666,128.12775,37.944002,5866.221033600001,-29.612,-74.232,152.722,1.0
1542.8833,128.12775,37.943999,5862.106538400001,-29.421,-74.132,150.922,1.0
1542.9,128.127751,37.943997,5857.991738400001,-29.21,-74.034,149.088,1.0
1542.9166,128.127752,37.943994,5853.876633600001,-28.98,-73.936,147.222,1.0
1542.9333,128.127753,37.943991,5849.760919200001,-28.733,-73.839,145.325,1.0
1542.95,128.127754,37.943988,5845.6449,-28.473,-73.743,143.4,1.0
1542.9666,128.127755,37.943985,5841.528576,-28.201,-73.646,141.447,1.0
1542.9833,128.127756,37.943982,5837.411947200001,-27.919,-73.549,139.471,1.0
1543.0,128.127758,37.943978,5833.295318400001,-27.631,-73.452,137.471,1.0
1543.0166,128.12776,37.943975,5829.17808,-27.338,-73.353,135.452,1.0
1543.0333,128.127762,37.943972,5825.0611464,-27.043,-73.253,133.415,1.0
1543.05,128.127764,37.943968,5820.943908,-26.749,-73.152,131.363,1.0
1543.0666,128.127767,37.943965,5816.8263648,-26.459,-73.049,129.297,1.0
1543.0833,128.127769,37.943961,5812.7091264,-26.184,-72.944,127.228,1.0
1543.1,128.127772,37.943958,5808.591583200001,-25.935,-72.835,125.162,1.0
1543.1166,128.127775,37.943954,5804.4743448,-25.723,-72.723,123.11,1.0
1543.1333,128.127778,37.943951,5800.357106400001,-25.559,-72.606,121.077,1.0
1543.15,128.127782,37.943947,5796.2401728,-25.453,-72.484,119.073,1.0
1543.1666,128.127785,37.943943,5792.122934399999,-25.414,-72.358,117.105,1.0
1543.1833,128.127789,37.94394,5788.006305600001,-25.451,-72.228,115.179,1.0
1543.2,128.127793,37.943936,5783.8896768,-25.571,-72.093,113.302,1.0
1543.2166,128.127798,37.943932,5779.7760960000005,-25.696,-71.946,111.531,1.0
1543.2333,128.127802,37.943929,5775.661905600001,-25.828,-71.787,109.866,1.0
1543.25,128.127807,37.943925,5771.5489344,-25.971,-71.619,108.309,1.0
1543.2666,128.127811,37.943922,5767.4368776,-26.126,-71.443,106.857,1.0
1543.2833,128.127816,37.943918,5763.3251256,-26.291,-71.26,105.508,1.0
1543.3,128.127822,37.943915,5759.2139832,-26.468,-71.07,104.26,1.0
1543.3166,128.127827,37.943911,5755.103450400001,-26.655,-70.873,103.109,1.0
1543.3333,128.127832,37.943908,5750.9929176000005,-26.85,-70.671,102.052,1.0
1543.35,128.127838,37.943904,5746.8829944,-27.051,-70.462,101.086,1.0
1543.3666,128.127844,37.943901,5742.772766399999,-27.256,-70.247,100.206,1.0
1543.3833,128.127849,37.943898,5738.6628432,-27.464,-70.026,99.409,1.0
1543.4,128.127855,37.943895,5734.5526152,-27.668,-69.799,98.689,1.0
1543.4166,128.127862,37.943891,5730.4426920000005,-27.859,-69.567,98.035,1.0
1543.4333,128.127868,37.943888,5726.3321592,-28.029,-69.332,97.436,1.0
1543.45,128.127874,37.943885,5722.2213216,-28.174,-69.094,96.883,1.0
1543.4666,128.127881,37.943882,5718.110484000001,-28.287,-68.855,96.368,1.0
1543.4833,128.127887,37.943879,5713.9999512,-28.366,-68.615,95.882,1.0
1543.5,128.127894,37.943876,5709.8894184,-28.409,-68.376,95.419,1.0
1543.5166,128.127901,37.943872,5705.7798,-28.414,-68.137,94.975,1.0
1543.5333,128.127908,37.943869,5701.6707912,-28.382,-67.9,94.546,1.0
1543.55,128.127915,37.943867,5697.562696800001,-28.315,-67.664,94.129,1.0
1543.5666,128.127922,37.943864,5693.4558216,-28.213,-67.431,93.722,1.0
1543.5833,128.12793,37.943861,5689.350165600001,-28.08,-67.2,93.322,1.0
1543.6,128.127937,37.943858,5685.2457288000005,-27.918,-66.971,92.928,1.0
1543.6166,128.127945,37.943855,5681.142816,-27.731,-66.744,92.541,1.0
1543.6333,128.127953,37.943852,5677.0414272,-27.521,-66.519,92.159,1.0
1543.65,128.127961,37.94385,5672.9418672,-27.293,-66.296,91.782,1.0
1543.6666,128.127969,37.943847,5668.844136000001,-27.048,-66.074,91.412,1.0
1543.6833,128.127978,37.943845,5664.748538400001,-26.792,-65.854,91.047,1.0
1543.7,128.127986,37.943842,5660.654769600001,-26.524,-65.635,90.688,1.0
1543.7166,128.127995,37.94384,5656.5634392,-26.249,-65.416,90.335,1.0
1543.7333,128.128004,37.943837,5652.474242400001,-25.966,-65.199,89.988,1.0
1543.75,128.128013,37.943835,5648.387179200001,-25.678,-64.983,89.646,1.0
1543.7666,128.128022,37.943833,5644.3028592,-25.387,-64.767,89.31,1.0
1543.7833,128.128031,37.943831,5640.2209776,-25.093,-64.552,88.98,1.0
1543.8,128.12804,37.943828,5636.1418392,-24.797,-64.337,88.656,1.0
1543.8166,128.12805,37.943826,5632.065444,-24.502,-64.123,88.337,1.0
1543.8333,128.12806,37.943824,5627.991487200001,-24.207,-63.909,88.025,1.0
1543.85,128.12807,37.943822,5623.9208832,-23.914,-63.695,87.718,1.0
1543.8666,128.12808,37.943821,5619.853022400001,-23.623,-63.481,87.417,1.0
1543.8833,128.12809,37.943819,5615.7882096,-23.334,-63.268,87.122,1.0
1543.9,128.128101,37.943817,5611.7264448000005,-23.049,-63.054,86.833,1.0
1543.9166,128.128111,37.943815,5607.6680328,-22.767,-62.84,86.55,1.0
1543.9333,128.128122,37.943814,5603.6129736,-22.488,-62.626,86.272,1.0
1543.95,128.128133,37.943812,5599.5609624,-22.214,-62.412,86.001,1.0
1543.9666,128.128144,37.94381,5595.512608800001,-21.944,-62.198,85.734,1.0
1543.9833,128.128155,37.943809,5591.4679128,-21.679,-61.984,85.474,1.0
1544.0,128.128167,37.943808,5587.4265696,-21.418,-61.77,85.218,1.0
1544.0166,128.128178,37.943806,5583.388884000001,-21.161,-61.555,84.968,1.0
1544.0333,128.12819,37.943805,5579.355160800001,-20.909,-61.34,84.723,1.0
1544.05,128.128202,37.943804,5575.3250952,-20.662,-61.125,84.484,1.0
1544.0666,128.128214,37.943803,5571.298992000001,-20.419,-60.91,84.249,1.0
1544.0833,128.128226,37.943801,5567.2765464,-20.18,-60.695,84.019,1.0
1544.1,128.128239,37.9438,5563.258368,-19.946,-60.479,83.794,1.0
1544.1166,128.128251,37.943799,5559.244152000001,-19.717,-60.263,83.573,1.0
1544.1333,128.128264,37.943799,5555.2342032,-19.492,-60.047,83.357,1.0
1544.15,128.128277,37.943798,5551.2285216,-19.271,-59.831,83.145,1.0
1544.1666,128.12829,37.943797,5547.227107199999,-19.054,-59.615,82.938,1.0
1544.1833,128.128303,37.943796,5543.229960000001,-18.842,-59.398,82.735,1.0
1544.2,128.128316,37.943796,5539.2373848,-18.634,-59.181,82.536,1.0
1544.2166,128.12833,37.943795,5535.249381600001,-18.429,-58.965,82.341,1.0
1544.2333,128.128343,37.943794,5531.2656456,-18.229,-58.747,82.149,1.0
1544.25,128.128357,37.943794,5527.2867864,-18.033,-58.53,81.962,1.0
1544.2666,128.128371,37.943794,5523.3124992,-17.84,-58.313,81.778,1.0
1544.2833,128.128385,37.943793,5519.343088799999,-17.651,-58.095,81.598,1.0
1544.3,128.1284,37.943793,5515.378555200001,-17.466,-57.877,81.421,1.0
1544.3166,128.128414,37.943793,5511.4188984,-17.284,-57.659,81.248,1.0
1544.3333,128.128429,37.943793,5507.4644232,-17.106,-57.441,81.078,1.0
1544.35,128.128444,37.943792,5503.5148248000005,-16.931,-57.223,80.911,1.0
1544.3666,128.128459,37.943792,5499.570408,-16.759,-57.005,80.748,1.0
1544.3833,128.128474,37.943792,5495.630868,-16.591,-56.786,80.587,1.0
1544.4,128.128489,37.943793,5491.6968144,-16.426,-56.567,80.429,1.0
1544.4166,128.128504,37.943793,5487.768247200001,-16.264,-56.349,80.275,1.0
1544.4333,128.12852,37.943793,5483.8448616,-16.105,-56.13,80.123,1.0
1544.45,128.128536,37.943793,5479.9269624,-15.949,-55.911,79.974,1.0
1544.4666,128.128552,37.943794,5476.0145496000005,-15.796,-55.692,79.827,1.0
1544.4833,128.128568,37.943794,5472.107928,-15.646,-55.473,79.684,1.0
1544.5,128.128584,37.943795,5468.206792800001,-15.498,-55.253,79.542,1.0
1544.5166,128.1286,37.943795,5464.311144,-15.354,-55.034,79.404,1.0
1544.5333,128.128617,37.943796,5460.4215912,-15.212,-54.814,79.267,1.0
1544.55,128.128633,37.943796,5456.537524800001,-15.072,-54.595,79.133,1.0
1544.5666,128.12865,37.943797,5452.6598592,-14.935,-54.375,79.002,1.0
1544.5833,128.128667,37.943798,5448.7879848,-14.801,-54.156,78.872,1.0
1544.6,128.128684,37.943799,5444.9222064000005,-14.669,-53.936,78.745,1.0
1544.6166,128.128702,37.9438,5441.0622192,-14.54,-53.716,78.62,1.0
1544.6333,128.128719,37.943801,5437.2089376,-14.413,-53.496,78.497,1.0
1544.65,128.128737,37.943802,5433.361447200001,-14.288,-53.276,78.376,1.0
1544.6666,128.128754,37.943803,5429.5206624,-14.165,-53.056,78.258,1.0
1544.6833,128.128772,37.943804,5425.685973600001,-14.045,-52.837,78.141,1.0
1544.7,128.12879,37.943805,5421.8576856,-13.927,-52.617,78.026,1.0
1544.7166,128.128809,37.943806,5418.0361032,-13.811,-52.397,77.913,1.0
1544.7333,128.128827,37.943808,5414.2209216,-13.697,-52.176,77.801,1.0
1544.75,128.128846,37.943809,5410.4124456,-13.585,-51.956,77.692,1.0
1544.7666,128.128864,37.943811,5406.6106752,-13.474,-51.736,77.584,1.0
1544.7833,128.128883,37.943812,5402.815610400001,-13.366,-51.516,77.478,1.0
1544.8,128.128902,37.943814,5399.027556000001,-13.26,-51.296,77.373,1.0
1544.8166,128.128921,37.943815,5395.2462072,-13.156,-51.076,77.27,1.0
1544.8333,128.12894,37.943817,5391.471564,-13.053,-50.856,77.169,1.0
1544.85,128.12896,37.943819,5387.7042360000005,-12.952,-50.636,77.069,1.0
1544.8666,128.128979,37.943821,5383.9439184,-12.853,-50.415,76.971,1.0
1544.8833,128.128999,37.943823,5380.190611200001,-12.756,-50.195,76.874,1.0
1544.9,128.129019,37.943825,5376.444314400001,-12.66,-49.975,76.778,1.0
1544.9166,128.129039,37.943827,5372.7053328,-12.566,-49.755,76.684,1.0
1544.9333,128.129059,37.943829,5368.9739712,-12.473,-49.534,76.591,1.0
1544.95,128.12908,37.943831,5365.2496200000005,-12.382,-49.314,76.5,1.0
1544.9666,128.1291,37.943833,5361.5325840000005,-12.293,-49.094,76.41,1.0
1544.9833,128.129121,37.943835,5357.823168,-12.205,-48.874,76.321,1.0
1545.0,128.129141,37.943838,5354.1213720000005,-12.118,-48.653,76.233,1.0
1545.0166,128.129162,37.94384,5350.427196000001,-12.033,-48.433,76.147,1.0
1545.0333,128.129183,37.943843,5346.7403352,-11.949,-48.213,76.062,1.0
1545.05,128.129204,37.943845,5343.0613992,-11.866,-47.993,75.978,1.0
1545.0666,128.129226,37.943848,5339.390388000001,-11.785,-47.772,75.895,1.0
1545.0833,128.129247,37.94385,5335.726996800001,-11.705,-47.552,75.813,1.0
1545.1,128.129269,37.943853,5332.0712256,-11.626,-47.332,75.732,1.0
1545.1166,128.129291,37.943856,5328.423684000001,-11.549,-47.112,75.652,1.0
1545.1333,128.129312,37.943859,5324.7840672,-11.473,-46.892,75.574,1.0
1545.15,128.129335,37.943861,5321.152375199999,-11.397,-46.671,75.496,1.0
1545.1666,128.129357,37.943864,5317.5289128,-11.324,-46.451,75.419,1.0
1545.1833,128.129379,37.943867,5313.9133752,-11.251,-46.231,75.343,1.0
1545.2,128.129401,37.94387,5310.306372,-11.179,-46.011,75.269,1.0
1545.2166,128.129424,37.943874,5306.7072935999995,-11.108,-45.791,75.195,1.0
1545.2333,128.129447,37.943877,5303.1167496,-11.039,-45.571,75.122,1.0
1545.25,128.12947,37.94388,5299.5344352,-10.97,-45.351,75.05,1.0
1545.2666,128.129493,37.943883,5295.9606552000005,-10.903,-45.131,74.978,1.0
1545.2833,128.129516,37.943887,5292.395409600001,-10.836,-44.911,74.908,1.0
1545.3,128.129539,37.94389,5288.8383936,-10.771,-44.691,74.839,1.0
1545.3166,128.129563,37.943894,5285.2902168,-10.706,-44.471,74.77,1.0
1545.3333,128.129586,37.943897,5281.750574400001,-10.643,-44.251,74.702,1.0
1545.35,128.12961,37.943901,5278.2197712,-10.58,-44.031,74.635,1.0
1545.3666,128.129634,37.943904,5274.697502399999,-10.518,-43.811,74.568,1.0
1545.3833,128.129658,37.943908,5271.184072800001,-10.457,-43.591,74.503,1.0
1545.4,128.129682,37.943912,5267.679482400001,-10.397,-43.372,74.438,1.0
1545.4166,128.129706,37.943916,5264.1837312,-10.338,-43.152,74.374,1.0
1545.4333,128.12973,37.943919,5260.697124,-10.28,-42.932,74.31,1.0
1545.45,128.129755,37.943923,5257.2193560000005,-10.222,-42.712,74.247,1.0
1545.4666,128.129779,37.943927,5253.750732,-10.165,-42.493,74.185,1.0
1545.4833,128.129804,37.943931,5250.291252000001,-10.109,-42.273,74.124,1.0
1545.5,128.129829,37.943935,5246.840611200001,-10.054,-42.054,74.063,1.0
1545.5166,128.129854,37.94394,5243.399419200001,-9.999,-41.834,74.003,1.0
1545.5333,128.129879,37.943944,5239.967676,-9.946,-41.615,73.943,1.0
1545.55,128.129905,37.943948,5236.544772,-9.893,-41.395,73.885,1.0
1545.5666,128.12993,37.943952,5233.1316216,-9.84,-41.176,73.826,1.0
1545.5833,128.129955,37.943957,5229.7276152,-9.789,-40.956,73.769,1.0
1545.6,128.129981,37.943961,5226.3333624,-9.738,-40.737,73.711,1.0
1545.6166,128.130007,37.943966,5222.9482536,-9.688,-40.518,73.655,1.0
1545.6333,128.130033,37.94397,5219.5728984,-9.638,-40.299,73.599,1.0
1545.65,128.130059,37.943975,5216.206992,-9.589,-40.079,73.544,1.0
1545.6666,128.130085,37.94398,5212.850839199999,-9.541,-39.86,73.489,1.0
1545.6833,128.130111,37.943984,5209.50444,-9.493,-39.641,73.434,1.0
1545.7,128.130138,37.943989,5206.1677944,-9.446,-39.422,73.38,1.0
1545.7166,128.130164,37.943994,5202.840902399999,-9.399,-39.203,73.327,1.0
1545.7333,128.130191,37.943999,5199.5237640000005,-9.354,-38.984,73.274,1.0
1545.75,128.130218,37.944004,5196.216379200001,-9.308,-38.766,73.222,1.0
1545.7666,128.130245,37.944009,5192.9190528,-9.264,-38.547,73.17,1.0
1545.7833,128.130272,37.944014,5189.6317848,-9.219,-38.328,73.119,1.0
1545.8,128.130299,37.944019,5186.3545752,-9.176,-38.109,73.068,1.0
1545.8166,128.130326,37.944024,5183.087424,-9.133,-37.891,73.017,1.0
1545.8333,128.130354,37.944029,5179.8300264,-9.09,-37.672,72.967,1.0
1545.85,128.130381,37.944035,5176.5832968,-9.048,-37.454,72.918,1.0
1545.8666,128.130409,37.94404,5173.346320799999,-9.006,-37.235,72.869,1.0
1545.8833,128.130437,37.944045,5170.1200128,-8.965,-37.017,72.82,1.0
1545.9,128.130464,37.944051,5166.9037632,-8.925,-36.798,72.772,1.0
1545.9166,128.130492,37.944056,5163.6978768,-8.885,-36.58,72.724,1.0
1545.9333,128.130521,37.944062,5160.5023536,-8.845,-36.362,72.676,1.0
1545.95,128.130549,37.944067,5157.3171936,-8.806,-36.144,72.629,1.0
1545.9666,128.130577,37.944073,5154.142701600001,-8.767,-35.926,72.583,1.0
1545.9833,128.130606,37.944079,5150.978572800001,-8.729,-35.707,72.537,1.0
1546.0,128.130634,37.944085,5147.8251119999995,-8.691,-35.49,72.491,1.0
1546.0166,128.130663,37.94409,5144.6820144,-8.654,-35.272,72.445,1.0
1546.0333,128.130692,37.944096,5141.5498896,-8.617,-35.054,72.4,1.0
