Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.0666,128.121184,37.807408,2859.8183088,64.418,0.008,227.344,1.0
107.0833,128.121143,37.807376,2859.2714976,65.364,0.095,227.7,1.0
107.1,128.121103,37.807344,2858.7307824000004,66.282,0.171,228.054,1.0
107.1166,128.121062,37.807312,2858.1961632000002,67.182,0.237,228.405,1.0
107.1333,128.121022,37.807279,2857.6682496,68.027,0.296,228.752,1.0
107.15,128.120981,37.807247,2857.1467368000003,68.823,0.351,229.094,1.0
107.1666,128.12094,37.807215,2856.6307103999998,69.581,0.4,229.432,1.0
107.1833,128.120899,37.807184,2856.1204752000003,70.307,0.441,229.768,1.0
107.2,128.120857,37.807152,2855.6154216,71.01,0.474,230.102,1.0
107.2166,128.120816,37.80712,2855.1155496,71.696,0.501,230.433,1.0
107.2333,128.120774,37.807089,2854.6202496,72.424,0.516,230.763,1.0
107.25,128.120733,37.807057,2854.1292168000004,73.196,0.521,231.092,1.0
107.2666,128.120691,37.807026,2853.6412320000004,74.008,0.52,231.419,1.0
107.2833,128.120649,37.806995,2853.1575144000003,74.854,0.515,231.742,1.0
107.3,128.120607,37.806964,2852.6771496,75.727,0.506,232.062,1.0
107.3166,128.120564,37.806933,2852.2001376,76.619,0.494,232.379,1.0
107.3333,128.120522,37.806902,2851.7264784000004,77.442,0.484,232.691,1.0
107.35,128.12048,37.806871,2851.256172,78.193,0.476,232.999,1.0
107.3666,128.120437,37.806841,2850.7898280000004,78.881,0.466,233.305,1.0
107.3833,128.120394,37.80681,2850.3268368000004,79.514,0.448,233.609,1.0
107.4,128.120351,37.80678,2849.8665888,80.104,0.423,233.912,1.0
107.4166,128.120308,37.80675,2849.4087792,80.664,0.391,234.214,1.0
107.4333,128.120265,37.80672,2848.9540176,81.162,0.357,234.516,1.0
107.45,128.120221,37.80669,2848.5016944,81.608,0.323,234.816,1.0
107.4666,128.120178,37.80666,2848.0512000000003,82.012,0.287,235.115,1.0
107.4833,128.120134,37.806631,2847.603144,82.383,0.248,235.414,1.0
107.5,128.12009,37.806602,2847.1569168000005,82.728,0.206,235.711,1.0
107.5166,128.120046,37.806572,2846.7122136000003,83.055,0.16,236.008,1.0
107.5333,128.120002,37.806543,2846.2693392,83.362,0.112,236.303,1.0
107.55,128.119957,37.806514,2845.8276840000003,83.653,0.063,236.598,1.0
107.5666,128.119913,37.806485,2845.387248,83.934,0.012,236.89,1.0
107.5833,128.119868,37.806457,2844.9480312,84.205,-0.038,237.182,1.0
107.6,128.119824,37.806428,2844.5100336,84.468,-0.091,237.471,1.0
107.6166,128.119779,37.8064,2844.0729504,84.726,-0.145,237.76,1.0
107.6333,128.119734,37.806371,2843.6364768,84.961,-0.199,238.046,1.0
107.65,128.119689,37.806343,2843.2012224,85.175,-0.252,238.332,1.0
107.6666,128.119643,37.806315,2842.7662728,85.37,-0.305,238.615,1.0
107.6833,128.119598,37.806288,2842.3322376,85.549,-0.359,238.898,1.0
107.7,128.119552,37.80626,2841.8988120000004,85.715,-0.415,239.179,1.0
107.7166,128.119506,37.806233,2841.4653864,85.871,-0.471,239.459,1.0
107.7333,128.11946,37.806205,2841.0325704,85.993,-0.525,239.739,1.0
107.75,128.119414,37.806178,2840.6003640000004,86.084,-0.576,240.017,1.0
107.7666,128.119368,37.806151,2840.1681576000005,86.147,-0.626,240.294,1.0
107.7833,128.119322,37.806124,2839.7365608,86.187,-0.676,240.57,1.0
107.8,128.119275,37.806098,2839.3049640000004,86.207,-0.728,240.846,1.0
107.8166,128.119229,37.806071,2838.873672,86.212,-0.779,241.121,1.0
107.8333,128.119182,37.806045,2838.4423800000004,86.183,-0.828,241.395,1.0
107.85,128.119135,37.806019,2838.0113928,86.122,-0.874,241.668,1.0
107.8666,128.119088,37.805993,2837.5804056,86.036,-0.918,241.941,1.0
107.8833,128.119041,37.805967,2837.1500280000005,85.926,-0.961,242.213,1.0
107.9,128.118994,37.805942,2836.7196504000003,85.797,-1.004,242.484,1.0
107.9166,128.118946,37.805916,2836.2895776,85.654,-1.046,242.755,1.0
107.9333,128.118899,37.805891,2835.8598096,85.486,-1.086,243.025,1.0
107.95,128.118851,37.805866,2835.4300416,85.298,-1.123,243.294,1.0
107.9666,128.118803,37.805841,2835.0008832,85.091,-1.157,243.563,1.0
107.9833,128.118755,37.805816,2834.5720296,84.868,-1.19,243.83,1.0
108.0,128.118707,37.805792,2834.1437856,84.633,-1.222,244.098,1.0
108.0166,128.118659,37.805767,2833.7161512,84.386,-1.252,244.364,1.0
108.0333,128.118611,37.805743,2833.2888215999997,84.132,-1.281,244.63,1.0
108.05,128.118562,37.805719,2832.8621016,83.871,-1.307,244.895,1.0
108.0666,128.118514,37.805695,2832.4362960000003,83.605,-1.33,245.16,1.0
108.0833,128.118465,37.805671,2832.0111,83.334,-1.352,245.423,1.0
108.1,128.118416,37.805648,2831.5868184,83.057,-1.371,245.686,1.0
108.1166,128.118367,37.805624,2831.1634512,82.776,-1.388,245.948,1.0
108.1333,128.118318,37.805601,2830.7409984,82.5,-1.403,246.209,1.0
108.15,128.118269,37.805578,2830.3197648,82.229,-1.417,246.47,1.0
108.1666,128.11822,37.805555,2829.8994456,81.961,-1.429,246.729,1.0
108.1833,128.11817,37.805533,2829.4803456,81.696,-1.438,246.988,1.0
108.2,128.118121,37.80551,2829.0624648,81.432,-1.445,247.246,1.0
108.2166,128.118071,37.805488,2828.646108,81.167,-1.45,247.503,1.0
108.2333,128.118021,37.805465,2828.2309704,80.914,-1.453,247.76,1.0
108.25,128.117971,37.805443,2827.817052,80.672,-1.455,248.015,1.0
108.2666,128.117921,37.805422,2827.4049624000004,80.437,-1.455,248.27,1.0
108.2833,128.117871,37.8054,2826.9943968,80.208,-1.453,248.525,1.0
108.3,128.117821,37.805378,2826.5853552000003,79.983,-1.449,248.778,1.0
108.3166,128.117771,37.805357,2826.1784472,79.76,-1.443,249.031,1.0
108.3333,128.11772,37.805336,2825.7727584,79.55,-1.436,249.283,1.0
108.35,128.11767,37.805315,2825.3692032000004,79.352,-1.427,249.534,1.0
108.3666,128.117619,37.805294,2824.9674768,79.164,-1.418,249.785,1.0
108.3833,128.117569,37.805273,2824.5675792,78.982,-1.406,250.035,1.0
108.4,128.117518,37.805253,2824.1695104,78.805,-1.393,250.285,1.0
108.4166,128.117467,37.805233,2823.77388,78.63,-1.378,250.534,1.0
108.4333,128.117416,37.805212,2823.3797736,78.474,-1.358,250.782,1.0
108.45,128.117365,37.805193,2822.987496,78.332,-1.335,251.028,1.0
108.4666,128.117314,37.805173,2822.5979616000004,78.201,-1.308,251.274,1.0
108.4833,128.117262,37.805153,2822.210256,78.073,-1.28,251.519,1.0
108.5,128.117211,37.805134,2821.8249888,77.947,-1.25,251.763,1.0
108.5166,128.117159,37.805114,2821.4421600000005,77.82,-1.221,252.008,1.0
108.5333,128.117108,37.805095,2821.06116,77.706,-1.188,252.251,1.0
108.55,128.117056,37.805076,2820.6829032000005,77.603,-1.152,252.494,1.0
108.5666,128.117004,37.805057,2820.3067800000003,77.507,-1.114,252.735,1.0
108.5833,128.116952,37.805039,2819.9330952,77.415,-1.075,252.977,1.0
108.6,128.1169,37.80502,2819.5621536,77.325,-1.035,253.218,1.0
108.6166,128.116848,37.805002,2819.1939552000003,77.234,-0.995,253.459,1.0
108.6333,128.116796,37.804984,2818.8278904,77.149,-0.955,253.7,1.0
108.65,128.116744,37.804966,2818.4645688000005,77.071,-0.914,253.941,1.0
108.6666,128.116691,37.804948,2818.1036856,76.999,-0.874,254.181,1.0
108.6833,128.116639,37.804931,2817.7455456000002,76.931,-0.833,254.422,1.0
108.7,128.116587,37.804913,2817.3901488000006,76.866,-0.792,254.662,1.0
108.7166,128.116534,37.804896,2817.0374952,76.804,-0.75,254.902,1.0
108.7333,128.116481,37.804879,2816.6875848000004,76.749,-0.708,255.142,1.0
108.75,128.116428,37.804862,2816.3401128,76.699,-0.665,255.381,1.0
108.7666,128.116376,37.804846,2815.9956888,76.655,-0.623,255.621,1.0
108.7833,128.116323,37.804829,2815.654008,76.614,-0.58,255.86,1.0
108.8,128.11627,37.804813,2815.3150704,76.575,-0.536,256.099,1.0
108.8166,128.116217,37.804797,2814.9788760000006,76.539,-0.493,256.338,1.0
108.8333,128.116163,37.804781,2814.6457296000003,76.508,-0.449,256.577,1.0
108.85,128.11611,37.804765,2814.3153264,76.482,-0.406,256.816,1.0
108.8666,128.116057,37.804749,2813.9876664000003,76.46,-0.362,257.055,1.0
108.8833,128.116004,37.804734,2813.6630544,76.44,-0.318,257.294,1.0
108.9,128.11595,37.804718,2813.3414904,76.423,-0.274,257.533,1.0
108.9166,128.115897,37.804703,2813.0226696,76.407,-0.23,257.772,1.0
108.9333,128.115843,37.804688,2812.7068968,76.396,-0.186,258.011,1.0
108.95,128.115789,37.804674,2812.3938672,76.388,-0.142,258.249,1.0
108.9666,128.115735,37.804659,2812.0838856,76.382,-0.098,258.488,1.0
108.9833,128.115682,37.804645,2811.776952,76.38,-0.053,258.727,1.0
109.0,128.115628,37.80463,2811.4727616,76.378,-0.009,258.966,1.0
109.0166,128.115574,37.804616,2811.1716192000004,76.379,0.034,259.205,1.0
109.0333,128.11552,37.804602,2810.8735248000003,76.382,0.078,259.445,1.0
109.05,128.115466,37.804589,2810.5784784,76.388,0.122,259.684,1.0
109.0666,128.115412,37.804575,2810.2861752000003,76.396,0.166,259.923,1.0
109.0833,128.115357,37.804562,2809.99692,76.405,0.21,260.163,1.0
109.1,128.115303,37.804549,2809.7110176,76.416,0.254,260.402,1.0
109.1166,128.115249,37.804536,2809.4278584,76.429,0.297,260.642,1.0
109.1333,128.115194,37.804523,2809.1474424,76.443,0.341,260.882,1.0
109.15,128.11514,37.80451,2808.8703792,76.46,0.384,261.121,1.0
109.1666,128.115085,37.804498,2808.5963640000004,76.478,0.428,261.361,1.0
109.1833,128.115031,37.804486,2808.3250920000005,76.498,0.471,261.602,1.0
109.2,128.114976,37.804474,2808.056868,76.519,0.514,261.842,1.0
109.2166,128.114921,37.804462,2807.7916920000002,76.541,0.557,262.082,1.0
109.2333,128.114867,37.80445,2807.5295640000004,76.565,0.599,262.323,1.0
109.25,128.114812,37.804439,2807.270484,76.59,0.642,262.564,1.0
109.2666,128.114757,37.804427,2807.014452,76.617,0.684,262.805,1.0
109.2833,128.114702,37.804416,2806.7611632,76.645,0.726,263.046,1.0
109.3,128.114647,37.804405,2806.5112272,76.674,0.768,263.287,1.0
109.3166,128.114592,37.804394,2806.2640344,76.704,0.81,263.529,1.0
109.3333,128.114537,37.804384,2806.0198896,76.735,0.851,263.77,1.0
109.35,128.114482,37.804373,2805.778488,76.766,0.892,264.012,1.0
109.3666,128.114427,37.804363,2805.5404392000005,76.799,0.933,264.254,1.0
109.3833,128.114372,37.804353,2805.3051336,76.832,0.974,264.496,1.0
109.4,128.114316,37.804343,2805.072876,76.866,1.015,264.739,1.0
109.4166,128.114261,37.804334,2804.8436664,76.901,1.055,264.981,1.0
109.4333,128.114206,37.804324,2804.6172,76.936,1.095,265.224,1.0
109.45,128.11415,37.804315,2804.3937816000002,76.972,1.135,265.467,1.0
109.4666,128.114095,37.804306,2804.1734112,77.009,1.174,265.71,1.0
109.4833,128.11404,37.804297,2803.9560888,77.046,1.214,265.954,1.0
109.5,128.113984,37.804288,2803.7415096000004,77.084,1.253,266.197,1.0
109.5166,128.113929,37.804279,2803.5296736000005,77.122,1.291,266.441,1.0
109.5333,128.113873,37.804271,2803.3211904,77.161,1.33,266.685,1.0
109.55,128.113817,37.804263,2803.1151456000002,77.2,1.368,266.929,1.0
109.5666,128.113762,37.804255,2802.9124536,77.24,1.406,267.174,1.0
109.5833,128.113706,37.804247,2802.7122,77.28,1.443,267.418,1.0
109.6,128.11365,37.804239,2802.5149944,77.32,1.48,267.663,1.0
109.6166,128.113595,37.804232,2802.3208368,77.361,1.517,267.908,1.0
109.6333,128.113539,37.804225,2802.1294224,77.402,1.554,268.153,1.0
109.65,128.113483,37.804217,2801.941056,77.443,1.59,268.399,1.0
109.6666,128.113427,37.804211,2801.7551280000002,77.484,1.627,268.644,1.0
109.6833,128.113371,37.804204,2801.5722480000004,77.526,1.663,268.89,1.0
109.7,128.113315,37.804197,2801.392416,77.567,1.698,269.136,1.0
109.7166,128.11326,37.804191,2801.2150224,77.609,1.733,269.383,1.0
109.7333,128.113204,37.804185,2801.0406768,77.651,1.768,269.629,1.0
109.75,128.113148,37.804179,2800.8690744,77.692,1.803,269.876,1.0
109.7666,128.113092,37.804173,2800.7002152,77.734,1.837,270.123,1.0
109.7833,128.113036,37.804168,2800.534404,77.776,1.872,270.37,1.0
109.8,128.11298,37.804162,2800.3710312,77.818,1.905,270.617,1.0
109.8166,128.112924,37.804157,2800.2104016,77.86,1.939,270.865,1.0
109.8333,128.112868,37.804152,2800.05282,77.902,1.972,271.113,1.0
109.85,128.112812,37.804147,2799.8976768,77.943,2.005,271.361,1.0
109.8666,128.112755,37.804143,2799.7452768,77.985,2.038,271.609,1.0
109.8833,128.112699,37.804138,2799.5959248,78.026,2.07,271.857,1.0
109.9,128.112643,37.804134,2799.4490112000003,78.067,2.103,272.106,1.0
109.9166,128.112587,37.80413,2799.3048408,78.108,2.135,272.354,1.0
109.9333,128.112531,37.804126,2799.1631088,78.148,2.166,272.603,1.0
109.95,128.112475,37.804122,2799.0244248,78.188,2.198,272.853,1.0
109.9666,128.112419,37.804119,2798.8881792,78.228,2.229,273.102,1.0
109.9833,128.112362,37.804116,2798.7546768,78.267,2.26,273.351,1.0
110.0,128.112306,37.804112,2798.6239176,78.306,2.29,273.601,1.0
110.0166,128.11225,37.804109,2798.4955968,78.345,2.321,273.851,1.0
110.0333,128.112194,37.804107,2798.3700192000006,78.383,2.351,274.101,1.0
110.05,128.112138,37.804104,2798.24688,78.421,2.381,274.351,1.0
110.0666,128.112081,37.804102,2798.1264840000003,78.458,2.411,274.602,1.0
110.0833,128.112025,37.8041,2798.0088312,78.495,2.44,274.853,1.0
110.1,128.111969,37.804098,2797.893312,78.532,2.469,275.103,1.0
110.1166,128.111913,37.804096,2797.7808408,78.569,2.498,275.355,1.0
110.1333,128.111857,37.804094,2797.6705032000004,78.605,2.527,275.606,1.0
110.15,128.1118,37.804093,2797.5629088,78.641,2.556,275.857,1.0
110.1666,128.111744,37.804092,2797.4580576000003,78.677,2.584,276.109,1.0
110.1833,128.111688,37.804091,2797.35534,78.712,2.612,276.36,1.0
110.2,128.111632,37.80409,2797.2553656,78.748,2.64,276.612,1.0
110.2166,128.111576,37.804089,2797.1578296000002,78.784,2.668,276.864,1.0
110.2333,128.111519,37.804089,2797.0630368,78.818,2.695,277.117,1.0
110.25,128.111463,37.804089,2796.9703776,78.852,2.723,277.369,1.0
110.2666,128.111407,37.804089,2796.8801568000003,78.885,2.75,277.621,1.0
110.2833,128.111351,37.804089,2796.7926792,78.917,2.777,277.873,1.0
110.3,128.111295,37.804089,2796.70764,78.949,2.804,278.126,1.0
110.3166,128.111239,37.80409,2796.6247344000003,78.98,2.831,278.378,1.0
110.3333,128.111183,37.80409,2796.544572,79.01,2.857,278.631,1.0
110.35,128.111127,37.804091,2796.466848,79.038,2.884,278.883,1.0
110.3666,128.11107,37.804092,2796.3915624000006,79.066,2.911,279.136,1.0
110.3833,128.111014,37.804094,2796.3184103999997,79.092,2.937,279.389,1.0
110.4,128.110958,37.804095,2796.2480016,79.117,2.963,279.642,1.0
110.4166,128.110902,37.804097,2796.1797263999997,79.142,2.989,279.895,1.0
110.4333,128.110846,37.804099,2796.1141944,79.165,3.015,280.148,1.0
110.45,128.11079,37.804101,2796.0507960000004,79.186,3.041,280.401,1.0
110.4666,128.110734,37.804103,2795.989836,79.206,3.067,280.654,1.0
110.4833,128.110678,37.804105,2795.9310096000004,79.225,3.093,280.907,1.0
110.5,128.110622,37.804108,2795.8749264,79.243,3.119,281.16,1.0
110.5166,128.110567,37.804111,2795.8209768,79.261,3.144,281.413,1.0
110.5333,128.110511,37.804114,2795.7694656,79.277,3.17,281.667,1.0
110.55,128.110455,37.804117,2795.7203928,79.291,3.195,281.92,1.0
110.5666,128.110399,37.80412,2795.6737583999998,79.304,3.221,282.174,1.0
110.5833,128.110343,37.804124,2795.6292576000005,79.317,3.247,282.427,1.0
110.6,128.110288,37.804128,2795.5871952,79.328,3.272,282.681,1.0
110.6166,128.110232,37.804132,2795.5472664000004,79.339,3.298,282.935,1.0
110.6333,128.110176,37.804136,2795.5100807999997,79.347,3.323,283.189,1.0
110.65,128.11012,37.80414,2795.4750288,79.354,3.349,283.442,1.0
110.6666,128.110065,37.804145,2795.4421104,79.358,3.375,283.696,1.0
110.6833,128.110009,37.804149,2795.4119352000002,79.361,3.401,283.95,1.0
110.7,128.109954,37.804154,2795.3838936,79.362,3.427,284.204,1.0
110.7166,128.109898,37.804159,2795.3582904,79.362,3.452,284.458,1.0
110.7333,128.109843,37.804165,2795.3351256,79.354,3.479,284.712,1.0
110.75,128.109787,37.80417,2795.3140943999997,79.339,3.507,284.966,1.0
110.7666,128.109732,37.804176,2795.2958064,79.316,3.535,285.22,1.0
110.7833,128.109677,37.804182,2795.279652,79.288,3.563,285.473,1.0
110.8,128.109621,37.804188,2795.2662408,79.255,3.591,285.728,1.0
110.8166,128.109566,37.804194,2795.2549632,79.218,3.619,285.982,1.0
110.8333,128.109511,37.804201,2795.2464288,79.162,3.649,286.236,1.0
110.85,128.109456,37.804207,2795.2406376,79.087,3.681,286.49,1.0
110.8666,128.109401,37.804214,2795.2372848000005,78.995,3.715,286.744,1.0
110.8833,128.109346,37.804221,2795.2363704,78.89,3.749,286.998,1.0
110.9,128.109291,37.804228,2795.238504,78.772,3.782,287.252,1.0
110.9166,128.109236,37.804236,2795.243076,78.646,3.816,287.506,1.0
110.9333,128.109181,37.804243,2795.250696,78.494,3.852,287.761,1.0
110.95,128.109126,37.804251,2795.2610592,78.319,3.891,288.015,1.0
110.9666,128.109071,37.804259,2795.2744704,78.124,3.932,288.269,1.0
110.9833,128.109017,37.804268,2795.2909296000003,77.912,3.973,288.523,1.0
111.0,128.108962,37.804276,2795.3104368000004,77.685,4.015,288.777,1.0
111.0166,128.108907,37.804285,2795.3329920000006,77.448,4.057,289.032,1.0
111.0333,128.108853,37.804293,2795.3585952,77.21,4.1,289.287,1.0
111.05,128.108798,37.804302,2795.3872464000005,76.973,4.143,289.542,1.0
111.0666,128.108744,37.804311,2795.4192504000002,76.737,4.187,289.796,1.0
111.0833,128.10869,37.804321,2795.4543024,76.503,4.232,290.051,1.0
111.1,128.108635,37.80433,2795.4927072,76.271,4.279,290.305,1.0
111.1166,128.108581,37.80434,2795.5347696,76.04,4.328,290.558,1.0
111.1333,128.108527,37.80435,2795.5801848,75.811,4.378,290.811,1.0
111.15,128.108473,37.80436,2795.6295624000004,75.583,4.43,291.063,1.0
111.1666,128.108419,37.80437,2795.6822928,75.356,4.483,291.314,1.0
111.1833,128.108365,37.804381,2795.7386808,75.13,4.537,291.565,1.0
111.2,128.108311,37.804391,2795.7990312,74.903,4.593,291.816,1.0
111.2166,128.108258,37.804402,2795.8633440000003,74.676,4.65,292.066,1.0
111.2333,128.108204,37.804413,2795.9313144000002,74.483,4.704,292.316,1.0
111.25,128.10815,37.804424,2796.0029424,74.325,4.755,292.567,1.0
111.2666,128.108097,37.804436,2796.0779232000004,74.196,4.806,292.818,1.0
111.2833,128.108043,37.804447,2796.1568664,74.094,4.858,293.069,1.0
111.3,128.10799,37.804459,2796.2394672,74.014,4.912,293.318,1.0
111.3166,128.107936,37.804471,2796.3263352000004,73.95,4.968,293.567,1.0
111.3333,128.107883,37.804483,2796.416556,73.912,5.024,293.815,1.0
111.35,128.10783,37.804495,2796.5107392000004,73.896,5.078,294.062,1.0
111.3666,128.107776,37.804507,2796.6088848000004,73.896,5.133,294.309,1.0
111.3833,128.107723,37.80452,2796.7112976000003,73.91,5.187,294.555,1.0
111.4,128.10767,37.804533,2796.817368,73.936,5.242,294.801,1.0
111.4166,128.107617,37.804545,2796.9274008,73.97,5.298,295.046,1.0
111.4333,128.107565,37.804559,2797.0417008000004,74.014,5.353,295.291,1.0
111.45,128.107512,37.804572,2797.1599632,74.066,5.407,295.536,1.0
111.4666,128.107459,37.804585,2797.2818832,74.124,5.461,295.781,1.0
111.4833,128.107406,37.804599,2797.4080704000003,74.188,5.514,296.026,1.0
111.5,128.107354,37.804612,2797.5385248000002,74.257,5.567,296.271,1.0
111.5166,128.107301,37.804626,2797.6726368000004,74.329,5.62,296.517,1.0
111.5333,128.107249,37.80464,2797.8107112000002,74.404,5.673,296.762,1.0
111.55,128.107197,37.804655,2797.9530528000005,74.483,5.724,297.007,1.0
111.5666,128.107145,37.804669,2798.099052,74.564,5.776,297.253,1.0
111.5833,128.107092,37.804684,2798.2490136,74.647,5.826,297.499,1.0
111.6,128.10704,37.804698,2798.4029376,74.732,5.876,297.745,1.0
111.6166,128.106988,37.804713,2798.5608239999997,74.818,5.926,297.992,1.0
111.6333,128.106937,37.804729,2798.722368,74.906,5.975,298.238,1.0
111.65,128.106885,37.804744,2798.8878744,74.994,6.024,298.485,1.0
111.6666,128.106833,37.804759,2799.0573432,75.084,6.072,298.733,1.0
111.6833,128.106782,37.804775,2799.2304696,75.174,6.12,298.98,1.0
111.7,128.10673,37.804791,2799.4075584,75.265,6.167,299.228,1.0
111.7166,128.106679,37.804807,2799.588,75.357,6.213,299.476,1.0
111.7333,128.106628,37.804823,2799.7727088,75.448,6.259,299.725,1.0
111.75,128.106576,37.804839,2799.9607704,75.539,6.305,299.974,1.0
111.7666,128.106525,37.804856,2800.1524896000005,75.629,6.35,300.223,1.0
111.7833,128.106474,37.804872,2800.3481712000003,75.72,6.395,300.472,1.0
111.8,128.106424,37.804889,2800.5472056000003,75.81,6.439,300.722,1.0
111.8166,128.106373,37.804906,2800.7498976,75.901,6.482,300.972,1.0
111.8333,128.106322,37.804923,2800.956552,75.99,6.525,301.222,1.0
111.85,128.106272,37.804941,2801.1662544,76.078,6.568,301.473,1.0
111.8666,128.106221,37.804958,2801.3799192000006,76.166,6.61,301.724,1.0
111.8833,128.106171,37.804976,2801.5969368,76.252,6.652,301.975,1.0
111.9,128.106121,37.804993,2801.8173072000004,76.338,6.693,302.227,1.0
111.9166,128.10607,37.805011,2802.0413352000005,76.424,6.733,302.479,1.0
111.9333,128.10602,37.80503,2802.268716,76.508,6.774,302.731,1.0
111.95,128.10597,37.805048,2802.4994496,76.591,6.814,302.983,1.0
111.9666,128.105921,37.805066,2802.7338408,76.672,6.853,303.236,1.0
111.9833,128.105871,37.805085,2802.97128,76.753,6.892,303.489,1.0
112.0,128.105821,37.805104,2803.2123768,76.833,6.931,303.742,1.0
112.0166,128.105772,37.805123,2803.4565216,76.913,6.968,303.996,1.0
112.0333,128.105723,37.805142,2803.7040192000004,76.991,7.006,304.25,1.0
112.05,128.105673,37.805161,2803.9548695999997,77.069,7.043,304.504,1.0
112.0666,128.105624,37.805181,2804.2090728000003,77.145,7.08,304.758,1.0
112.0833,128.105575,37.805201,2804.466324,77.221,7.116,305.013,1.0
112.1,128.105526,37.80522,2804.7269280000005,77.297,7.152,305.268,1.0
112.1166,128.105478,37.80524,2804.99058,77.373,7.188,305.523,1.0
112.1333,128.105429,37.80526,2805.2572800000003,77.447,7.223,305.778,1.0
112.15,128.105381,37.805281,2805.5273328000003,77.52,7.258,306.034,1.0
112.1666,128.105332,37.805301,2805.8004336,77.591,7.293,306.289,1.0
112.1833,128.105284,37.805322,2806.0765824000005,77.662,7.327,306.545,1.0
112.2,128.105236,37.805343,2806.3557792,77.732,7.361,306.801,1.0
112.2166,128.105188,37.805364,2806.6383288,77.802,7.394,307.058,1.0
112.2333,128.10514,37.805385,2806.9236216,77.869,7.427,307.314,1.0
112.25,128.105092,37.805406,2807.2119624,77.933,7.46,307.571,1.0
112.2666,128.105045,37.805427,2807.5033512,77.995,7.493,307.828,1.0
112.2833,128.104997,37.805449,2807.797788,78.055,7.526,308.085,1.0
112.3,128.10495,37.805471,2808.0952728,78.114,7.558,308.342,1.0
112.3166,128.104903,37.805493,2808.3955008000003,78.171,7.59,308.6,1.0
112.3333,128.104856,37.805515,2808.6987768,78.226,7.622,308.858,1.0
112.35,128.104809,37.805537,2809.004796,78.277,7.653,309.116,1.0
112.3666,128.104762,37.805559,2809.3138632,78.327,7.685,309.374,1.0
112.3833,128.104715,37.805582,2809.6256736000005,78.375,7.716,309.632,1.0
112.4,128.104669,37.805605,2809.940532,78.421,7.747,309.89,1.0
112.4166,128.104622,37.805628,2810.2581336,78.466,7.778,310.149,1.0
112.4333,128.104576,37.805651,2810.5784784,78.509,7.808,310.408,1.0
112.45,128.10453,37.805674,2810.9018712,78.55,7.839,310.667,1.0
112.4666,128.104484,37.805697,2811.2280072000003,78.589,7.869,310.926,1.0
112.4833,128.104438,37.805721,2811.5568864,78.627,7.899,311.185,1.0
112.5,128.104392,37.805744,2811.8885088,78.663,7.929,311.444,1.0
112.5166,128.104347,37.805768,2812.2231792000002,78.698,7.959,311.703,1.0
112.5333,128.104301,37.805792,2812.560288,78.732,7.988,311.963,1.0
112.55,128.104256,37.805816,2812.9004448,78.763,8.018,312.222,1.0
112.5666,128.104211,37.80584,2813.2433448,78.793,8.048,312.482,1.0
112.5833,128.104166,37.805865,2813.5886832,78.821,8.077,312.741,1.0
112.6,128.104121,37.805889,2813.9370696,78.848,8.106,313.001,1.0
112.6166,128.104076,37.805914,2814.2881992,78.874,8.136,313.261,1.0
112.6333,128.104032,37.805939,2814.6417672,78.897,8.165,313.521,1.0
112.65,128.103987,37.805964,2814.9983832,78.918,8.194,313.781,1.0
112.6666,128.103943,37.805989,2815.3574375999997,78.936,8.224,314.041,1.0
112.6833,128.103899,37.806014,2815.71954,78.953,8.253,314.301,1.0
112.7,128.103855,37.80604,2816.0840808,78.969,8.282,314.561,1.0
112.7166,128.103811,37.806065,2816.4513647999997,78.983,8.311,314.821,1.0
112.7333,128.103768,37.806091,2816.8213920000003,78.994,8.341,315.081,1.0
112.75,128.103724,37.806117,2817.1941624000006,79.003,8.37,315.341,1.0
112.7666,128.103681,37.806143,2817.5696760000005,79.01,8.399,315.602,1.0
112.7833,128.103638,37.806169,2817.9479328,79.014,8.429,315.862,1.0
112.8,128.103595,37.806196,2818.3289328000005,79.018,8.458,316.122,1.0
112.8166,128.103552,37.806222,2818.7123712000002,79.02,8.488,316.383,1.0
112.8333,128.103509,37.806249,2819.0988576000004,79.018,8.518,316.643,1.0
112.85,128.103467,37.806276,2819.4877824000005,79.014,8.547,316.903,1.0
112.8666,128.103424,37.806303,2819.8794504,79.007,8.578,317.164,1.0
112.8833,128.103382,37.80633,2820.2738616,78.998,8.608,317.424,1.0
112.9,128.10334,37.806357,2820.6713208,78.987,8.638,317.685,1.0
112.9166,128.103298,37.806384,2821.0712184000004,78.975,8.668,317.945,1.0
112.9333,128.103256,37.806412,2821.4738592000003,78.959,8.699,318.206,1.0
112.95,128.103215,37.806439,2821.8792432,78.94,8.73,318.466,1.0
112.9666,128.103173,37.806467,2822.2873704000003,78.919,8.761,318.726,1.0
112.9833,128.103132,37.806495,2822.6982408,78.895,8.792,318.987,1.0
113.0,128.103091,37.806523,2823.1121592,78.87,8.823,319.247,1.0
113.0166,128.10305,37.806551,2823.5285160000003,78.843,8.855,319.508,1.0
113.0333,128.10301,37.80658,2823.9479208000002,78.813,8.887,319.768,1.0
113.05,128.102969,37.806608,2824.3700688000004,78.78,8.919,320.028,1.0
113.0666,128.102929,37.806637,2824.79496,78.744,8.951,320.289,1.0
113.0833,128.102888,37.806666,2825.2225943999997,78.707,8.984,320.549,1.0
