Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.6166,128.173584,37.961134,3351.6124992,-120.519,44.525,67.096,0.7442312866922842
75.6333,128.173619,37.961143,3355.2819864000003,-120.422,44.327,66.599,0.7442312866922842
75.65,128.173654,37.961152,3358.9420248,-120.439,44.131,66.115,0.7442312866922842
75.6666,128.173689,37.961161,3362.5926144000005,-120.548,43.938,65.642,0.7442312866922842
75.6833,128.173724,37.96117,3366.2349744,-120.73,43.752,65.177,0.7442312866922842
75.7,128.173759,37.96118,3369.8684952000003,-120.968,43.571,64.72,0.7442312866922842
75.7166,128.173794,37.961189,3373.4934816,-121.246,43.397,64.27,0.7442312866922842
75.7333,128.173829,37.961199,3377.1084096000004,-121.579,43.224,63.83,0.7442312866922842
75.75,128.173864,37.961209,3380.7144984,-121.956,43.051,63.4,0.7442312866922842
75.7666,128.173899,37.961219,3384.3114432,-122.367,42.879,62.98,0.7442312866922842
75.7833,128.173934,37.961229,3387.899244,-122.804,42.709,62.569,0.7442312866922842
75.8,128.173969,37.96124,3391.4779008000005,-123.262,42.54,62.166,0.7442312866922842
75.8166,128.174004,37.96125,3395.0474136000003,-123.733,42.371,61.772,0.7442312866922842
75.8333,128.17404,37.961261,3398.6077824000004,-124.211,42.203,61.384,0.7442312866922842
75.85,128.174075,37.961272,3402.1587024,-124.692,42.035,61.005,0.7442312866922842
75.8666,128.17411,37.961283,3405.7001736,-125.173,41.867,60.633,0.7442312866922842
75.8833,128.174145,37.961294,3409.2321960000004,-125.653,41.698,60.269,0.7442312866922842
75.9,128.17418,37.961305,3412.7547696,-126.132,41.528,59.913,0.7442312866922842
75.9166,128.174215,37.961316,3416.2669800000003,-126.609,41.357,59.564,0.7442312866922842
75.9333,128.17425,37.961328,3419.770656,-127.069,41.187,59.222,0.7442312866922842
75.95,128.174285,37.96134,3423.2642736000003,-127.513,41.016,58.885,0.7442312866922842
75.9666,128.17432,37.961352,3426.7481376,-127.941,40.845,58.554,0.7442312866922842
75.9833,128.174355,37.961364,3430.222248,-128.357,40.673,58.229,0.7442312866922842
76.0,128.17439,37.961376,3433.6859952,-128.761,40.5,57.912,0.7442312866922842
76.0166,128.174425,37.961388,3437.139684,-129.156,40.325,57.601,0.7442312866922842
76.0333,128.174461,37.961401,3440.583924,-129.527,40.15,57.294,0.7442312866922842
76.05,128.174496,37.961413,3444.0178008000003,-129.877,39.975,56.992,0.7442312866922842
76.0666,128.174531,37.961426,3447.4416192000003,-130.209,39.8,56.695,0.7442312866922842
76.0833,128.174566,37.961439,3450.8550744,-130.524,39.624,56.403,0.7442312866922842
76.1,128.174601,37.961452,3454.2578616,-130.826,39.447,56.115,0.7442312866922842
76.1166,128.174636,37.961465,3457.6502856,-131.118,39.269,55.834,0.7442312866922842
76.1333,128.174671,37.961479,3461.032956,-131.388,39.091,55.555,0.7442312866922842
76.15,128.174706,37.961492,3464.4046536,-131.638,38.914,55.28,0.7442312866922842
76.1666,128.174741,37.961506,3467.765988,-131.873,38.736,55.009,0.7442312866922842
76.1833,128.174777,37.96152,3471.1166544000002,-132.093,38.557,54.741,0.7442312866922842
76.2,128.174812,37.961534,3474.456348,-132.302,38.378,54.477,0.7442312866922842
76.2166,128.174847,37.961548,3477.7847640000005,-132.501,38.198,54.217,0.7442312866922842
76.2333,128.174882,37.961562,3481.1034264,-132.684,38.018,53.96,0.7442312866922842
76.25,128.174917,37.961577,3484.4108112000004,-132.853,37.838,53.705,0.7442312866922842
76.2666,128.174952,37.961591,3487.7069184,-133.009,37.659,53.453,0.7442312866922842
76.2833,128.174987,37.961606,3490.9923576000006,-133.155,37.479,53.203,0.7442312866922842
76.3,128.175022,37.961621,3494.2665192000004,-133.292,37.298,52.956,0.7442312866922842
76.3166,128.175057,37.961636,3497.5290984000003,-133.423,37.117,52.712,0.7442312866922842
76.3333,128.175092,37.961651,3500.7813144,-133.542,36.937,52.47,0.7442312866922842
76.35,128.175128,37.961666,3504.021948,-133.651,36.756,52.229,0.7442312866922842
76.3666,128.175163,37.961682,3507.251304,-133.752,36.576,51.991,0.7442312866922842
76.3833,128.175198,37.961697,3510.4690776,-133.846,36.395,51.754,0.7442312866922842
76.4,128.175233,37.961713,3513.6755736000005,-133.933,36.214,51.519,0.7442312866922842
76.4166,128.175268,37.961729,3516.8704872000003,-134.016,36.033,51.286,0.7442312866922842
76.4333,128.175303,37.961745,3520.0544280000004,-134.092,35.851,51.054,0.7442312866922842
76.45,128.175338,37.961761,3523.2264816,-134.162,35.67,50.824,0.7442312866922842
76.4666,128.175373,37.961777,3526.3869528000005,-134.226,35.489,50.595,0.7442312866922842
76.4833,128.175408,37.961794,3529.5358416000004,-134.286,35.308,50.367,0.7442312866922842
76.5,128.175443,37.96181,3532.6728432,-134.341,35.127,50.141,0.7442312866922842
76.5166,128.175478,37.961827,3535.7982624000006,-134.394,34.945,49.916,0.7442312866922842
76.5333,128.175513,37.961844,3538.9120992,-134.442,34.764,49.692,0.7442312866922842
76.55,128.175548,37.961861,3542.0140488000006,-134.486,34.583,49.469,0.7442312866922842
76.5666,128.175583,37.961878,3545.1041112000003,-134.526,34.401,49.246,0.7442312866922842
76.5833,128.175618,37.961896,3548.1825912000004,-134.563,34.22,49.025,0.7442312866922842
76.6,128.175653,37.961913,3551.2488792,-134.598,34.038,48.805,0.7442312866922842
76.6166,128.175687,37.961931,3554.30328,-134.63,33.857,48.586,0.7442312866922842
76.6333,128.175722,37.961948,3557.3457936000004,-134.659,33.675,48.367,0.7442312866922842
76.65,128.175757,37.961966,3560.37642,-134.685,33.494,48.149,0.7442312866922842
76.6666,128.175792,37.961984,3563.3948544,-134.708,33.312,47.932,0.7442312866922842
76.6833,128.175827,37.962003,3566.4014016,-134.729,33.131,47.715,0.7442312866922842
76.7,128.175861,37.962021,3569.3957568,-134.748,32.949,47.499,0.7442312866922842
76.7166,128.175896,37.962039,3572.37792,-134.765,32.768,47.284,0.7442312866922842
76.7333,128.175931,37.962058,3575.3481960000004,-134.78,32.586,47.069,0.7442312866922842
76.75,128.175966,37.962077,3578.3062800000002,-134.792,32.405,46.855,0.7442312866922842
76.7666,128.176,37.962096,3581.252172,-134.802,32.223,46.642,0.7442312866922842
76.7833,128.176035,37.962115,3584.185872,-134.81,32.042,46.429,0.7442312866922842
76.8,128.17607,37.962134,3587.1070752,-134.816,31.86,46.216,0.7442312866922842
76.8166,128.176104,37.962153,3590.0163912000003,-134.821,31.678,46.004,0.7442312866922842
76.8333,128.176139,37.962173,3592.9132104,-134.824,31.497,45.793,0.7442312866922842
76.85,128.176173,37.962192,3595.7978376,-134.824,31.315,45.582,0.7442312866922842
76.8666,128.176208,37.962212,3598.669968,-134.823,31.134,45.371,0.7442312866922842
76.8833,128.176242,37.962232,3601.5299064,-134.819,30.953,45.161,0.7442312866922842
76.9,128.176277,37.962252,3604.3773480000004,-134.814,30.771,44.951,0.7442312866922842
76.9166,128.176311,37.962272,3607.2122928,-134.808,30.59,44.742,0.7442312866922842
76.9333,128.176345,37.962292,3610.0350456,-134.8,30.408,44.533,0.7442312866922842
76.95,128.17638,37.962313,3612.8453016,-134.789,30.227,44.324,0.7442312866922842
76.9666,128.176414,37.962333,3615.6430608,-134.777,30.046,44.115,0.7442312866922842
76.9833,128.176448,37.962354,3618.4286280000006,-134.763,29.865,43.907,0.7442312866922842
77.0,128.176482,37.962375,3621.2013936000003,-134.748,29.684,43.699,0.7442312866922842
77.0166,128.176517,37.962396,3623.9616624000005,-134.732,29.502,43.492,0.7442312866922842
77.0333,128.176551,37.962417,3626.7094344,-134.713,29.321,43.285,0.7442312866922842
77.05,128.176585,37.962438,3629.4444048,-134.693,29.14,43.077,0.7442312866922842
77.0666,128.176619,37.96246,3632.1671832,-134.671,28.96,42.871,0.7442312866922842
77.0833,128.176653,37.962481,3634.8771600000005,-134.648,28.779,42.664,0.7442312866922842
77.1,128.176687,37.962503,3637.5743352000004,-134.623,28.598,42.458,0.7442312866922842
77.1166,128.176721,37.962525,3640.2590136000003,-134.597,28.417,42.252,0.7442312866922842
77.1333,128.176755,37.962547,3642.9311952000003,-134.57,28.237,42.046,0.7442312866922842
77.15,128.176788,37.962569,3645.5905752000003,-134.541,28.056,41.84,0.7442312866922842
77.1666,128.176822,37.962591,3648.2374584,-134.51,27.876,41.635,0.7442312866922842
77.1833,128.176856,37.962613,3650.8712352000002,-134.479,27.695,41.43,0.7442312866922842
77.2,128.17689,37.962636,3653.4925152,-134.446,27.515,41.224,0.7442312866922842
77.2166,128.176923,37.962659,3656.1012984000004,-134.412,27.335,41.019,0.7442312866922842
77.2333,128.176957,37.962681,3658.6969752000005,-134.377,27.155,40.815,0.7442312866922842
77.25,128.17699,37.962704,3661.2798504,-134.34,26.975,40.61,0.7442312866922842
77.2666,128.177024,37.962727,3663.8502288,-134.302,26.795,40.405,0.7442312866922842
77.2833,128.177057,37.96275,3666.4075008000004,-134.263,26.615,40.201,0.7442312866922842
77.3,128.177091,37.962774,3668.9522760000004,-134.223,26.436,39.997,0.7442312866922842
77.3166,128.177124,37.962797,3671.4839448000002,-134.182,26.256,39.792,0.7442312866922842
77.3333,128.177157,37.962821,3674.002812,-134.14,26.077,39.588,0.7442312866922842
77.35,128.17719,37.962844,3676.5088776000002,-134.097,25.897,39.384,0.7442312866922842
77.3666,128.177223,37.962868,3679.0021416000004,-134.053,25.718,39.18,0.7442312866922842
77.3833,128.177257,37.962892,3681.4822992,-134.008,25.539,38.977,0.7442312866922842
77.4,128.17729,37.962916,3683.9499600000004,-133.963,25.36,38.773,0.7442312866922842
77.4166,128.177323,37.96294,3686.4042096000003,-133.916,25.181,38.569,0.7442312866922842
77.4333,128.177355,37.962965,3688.8459624000006,-133.869,25.003,38.366,0.7442312866922842
77.45,128.177388,37.962989,3691.274304,-133.821,24.824,38.162,0.7442312866922842
77.4666,128.177421,37.963014,3693.6901488000003,-133.772,24.646,37.959,0.7442312866922842
77.4833,128.177454,37.963038,3696.0928872000004,-133.722,24.468,37.755,0.7442312866922842
77.5,128.177486,37.963063,3698.4825192000003,-133.672,24.289,37.552,0.7442312866922842
77.5166,128.177519,37.963088,3700.8590448,-133.621,24.111,37.348,0.7442312866922842
77.5333,128.177551,37.963113,3703.2233784000005,-133.57,23.934,37.145,0.7442312866922842
77.55,128.177584,37.963138,3705.5743008000004,-133.518,23.756,36.942,0.7442312866922842
77.5666,128.177616,37.963164,3707.9124216,-133.465,23.579,36.739,0.7442312866922842
77.5833,128.177649,37.963189,3710.2377408,-133.412,23.402,36.536,0.7442312866922842
77.6,128.177681,37.963215,3712.5499535999998,-133.358,23.225,36.334,0.7442312866922842
77.6166,128.177713,37.963241,3714.8493648,-133.304,23.048,36.131,0.7442312866922842
77.6333,128.177745,37.963267,3717.1359744,-133.249,22.872,35.928,0.7442312866922842
77.65,128.177777,37.963293,3719.4094776,-133.194,22.695,35.726,0.7442312866922842
77.6666,128.177809,37.963319,3721.6698744,-133.139,22.519,35.523,0.7442312866922842
77.6833,128.177841,37.963345,3723.9174696,-133.083,22.343,35.321,0.7442312866922842
77.7,128.177873,37.963371,3726.1519584000002,-133.026,22.167,35.118,0.7442312866922842
77.7166,128.177905,37.963398,3728.3733408000003,-132.969,21.992,34.916,0.7442312866922842
77.7333,128.177936,37.963424,3730.5819216,-132.912,21.816,34.713,0.7442312866922842
77.75,128.177968,37.963451,3732.7773960000004,-132.855,21.641,34.511,0.7442312866922842
77.7666,128.177999,37.963478,3734.9600688000005,-132.797,21.466,34.308,0.7442312866922842
77.7833,128.178031,37.963505,3737.1293304000005,-132.739,21.291,34.106,0.7442312866922842
77.8,128.178062,37.963532,3739.2857904,-132.681,21.116,33.904,0.7442312866922842
77.8166,128.178093,37.963559,3741.429144,-132.622,20.941,33.701,0.7442312866922842
77.8333,128.178125,37.963587,3743.5593912000004,-132.563,20.767,33.499,0.7442312866922842
77.85,128.178156,37.963614,3745.6768368000003,-132.504,20.593,33.297,0.7442312866922842
77.8666,128.178187,37.963642,3747.7808712000005,-132.444,20.418,33.094,0.7442312866922842
77.8833,128.178218,37.963669,3749.8717992,-132.384,20.244,32.892,0.7442312866922842
77.9,128.178249,37.963697,3751.9499256000004,-132.325,20.07,32.689,0.7442312866922842
77.9166,128.178279,37.963725,3754.0146408,-132.264,19.897,32.487,0.7442312866922842
77.9333,128.17831,37.963753,3756.0665544000003,-132.204,19.723,32.284,0.7442312866922842
77.95,128.178341,37.963782,3758.1050568,-132.144,19.549,32.081,0.7442312866922842
77.9666,128.178371,37.96381,3760.1307576000004,-132.083,19.376,31.878,0.7442312866922842
77.9833,128.178402,37.963838,3762.1430472,-132.022,19.202,31.676,0.7442312866922842
78.0,128.178432,37.963867,3764.1422304000002,-131.962,19.029,31.473,0.7442312866922842
78.0166,128.178462,37.963895,3766.1286120000004,-131.9,18.856,31.27,0.7442312866922842
78.0333,128.178492,37.963924,3768.1015824000006,-131.839,18.683,31.067,0.7442312866922842
78.05,128.178522,37.963953,3770.0614464000005,-131.778,18.51,30.864,0.7442312866922842
78.0666,128.178552,37.963982,3772.0078992,-131.716,18.338,30.661,0.7442312866922842
78.0833,128.178582,37.964011,3773.9415504000003,-131.655,18.165,30.457,0.7442312866922842
78.1,128.178612,37.964041,3775.8617904000002,-131.593,17.993,30.254,0.7442312866922842
78.1166,128.178642,37.96407,3777.768924,-131.531,17.821,30.051,0.7442312866922842
78.1333,128.178671,37.964099,3779.6629512,-131.468,17.648,29.847,0.7442312866922842
78.15,128.178701,37.964129,3781.543872,-131.406,17.476,29.644,0.7442312866922842
78.1666,128.17873,37.964159,3783.4113816,-131.343,17.305,29.44,0.7442312866922842
78.1833,128.178759,37.964188,3785.2660896,-131.28,17.133,29.237,0.7442312866922842
78.2,128.178789,37.964218,3787.1070816,-131.217,16.961,29.033,0.7442312866922842
78.2166,128.178818,37.964248,3788.935272,-131.153,16.79,28.83,0.7442312866922842
78.2333,128.178847,37.964279,3790.7500512,-131.09,16.619,28.626,0.7442312866922842
78.25,128.178876,37.964309,3792.551724,-131.026,16.447,28.422,0.7442312866922842
78.2666,128.178904,37.964339,3794.3399856,-130.962,16.276,28.218,0.7442312866922842
78.2833,128.178933,37.96437,3796.1154456000004,-130.898,16.106,28.014,0.7442312866922842
78.3,128.178962,37.9644,3797.8771896000003,-130.833,15.935,27.81,0.7442312866922842
78.3166,128.17899,37.964431,3799.6261320000003,-130.768,15.765,27.606,0.7442312866922842
78.3333,128.179018,37.964462,3801.3616632000003,-130.703,15.594,27.402,0.7442312866922842
78.35,128.179047,37.964493,3803.0837832,-130.638,15.424,27.198,0.7442312866922842
78.3666,128.179075,37.964524,3804.7927968,-130.573,15.254,26.993,0.7442312866922842
78.3833,128.179103,37.964555,3806.488704,-130.507,15.084,26.789,0.7442312866922842
78.4,128.179131,37.964586,3808.1712,-130.441,14.914,26.585,0.7442312866922842
78.4166,128.179159,37.964617,3809.8405896000004,-130.375,14.745,26.38,0.7442312866922842
78.4333,128.179186,37.964649,3811.496568,-130.309,14.575,26.176,0.7442312866922842
78.45,128.179214,37.96468,3813.13944,-130.242,14.406,25.971,0.7442312866922842
78.4666,128.179241,37.964712,3814.7692056000005,-130.175,14.237,25.766,0.7442312866922842
78.4833,128.179269,37.964744,3816.3855600000006,-130.108,14.068,25.561,0.7442312866922842
78.5,128.179296,37.964776,3817.9885032,-130.041,13.899,25.357,0.7442312866922842
78.5166,128.179323,37.964808,3819.57834,-129.973,13.731,25.152,0.7442312866922842
78.5333,128.17935,37.96484,3821.1550704,-129.905,13.562,24.947,0.7442312866922842
78.55,128.179377,37.964872,3822.7183896000006,-129.837,13.394,24.742,0.7442312866922842
78.5666,128.179404,37.964904,3824.2682976,-129.768,13.226,24.536,0.7442312866922842
78.5833,128.179431,37.964936,3825.805404,-129.699,13.058,24.331,0.7442312866922842
78.6,128.179457,37.964969,3827.3287944,-129.63,12.891,24.126,0.7442312866922842
78.6166,128.179484,37.965001,3828.8390784000003,-129.561,12.723,23.921,0.7442312866922842
78.6333,128.17951,37.965034,3830.336256,-129.492,12.556,23.715,0.7442312866922842
78.65,128.179536,37.965067,3831.8200224,-129.422,12.389,23.51,0.7442312866922842
78.6666,128.179562,37.9651,3833.2906824,-129.352,12.222,23.304,0.7442312866922842
78.6833,128.179588,37.965133,3834.748236,-129.281,12.055,23.098,0.7442312866922842
78.7,128.179614,37.965166,3836.1923784000005,-129.21,11.888,22.892,0.7442312866922842
78.7166,128.17964,37.965199,3837.6231096,-129.139,11.722,22.687,0.7442312866922842
78.7333,128.179665,37.965232,3839.0407344000005,-129.068,11.556,22.481,0.7442312866922842
78.75,128.179691,37.965265,3840.4449480000003,-128.996,11.39,22.275,0.7442312866922842
78.7666,128.179716,37.965299,3841.8363600000002,-128.924,11.224,22.068,0.7442312866922842
78.7833,128.179741,37.965332,3843.214056,-128.852,11.059,21.862,0.7442312866922842
78.8,128.179766,37.965366,3844.5786456,-128.779,10.893,21.656,0.7442312866922842
78.8166,128.179791,37.9654,3845.9301288,-128.706,10.728,21.449,0.7442312866922842
78.8333,128.179816,37.965433,3847.2685056000005,-128.633,10.563,21.243,0.7442312866922842
78.85,128.179841,37.965467,3848.5934712000003,-128.56,10.399,21.036,0.7442312866922842
78.8666,128.179865,37.965501,3849.9050256000005,-128.486,10.234,20.83,0.7442312866922842
78.8833,128.17989,37.965535,3851.2034736000005,-128.411,10.07,20.623,0.7442312866922842
78.9,128.179914,37.96557,3852.4888152,-128.337,9.906,20.416,0.7442312866922842
78.9166,128.179938,37.965604,3853.7610504000004,-128.262,9.742,20.209,0.7442312866922842
78.9333,128.179962,37.965638,3855.0198744,-128.187,9.578,20.002,0.7442312866922842
78.95,128.179986,37.965673,3856.2655920000007,-128.112,9.415,19.795,0.7442312866922842
78.9666,128.18001,37.965707,3857.4978984000004,-128.036,9.252,19.587,0.7442312866922842
78.9833,128.180034,37.965742,3858.7170984000004,-127.961,9.089,19.38,0.7442312866922842
79.0,128.180057,37.965776,3859.9231920000007,-127.885,8.926,19.172,0.7442312866922842
79.0166,128.18008,37.965811,3861.1158744,-127.809,8.763,18.965,0.7442312866922842
79.0333,128.180104,37.965846,3862.2954504000004,-127.732,8.601,18.757,0.7442312866922842
79.05,128.180127,37.965881,3863.46192,-127.656,8.439,18.549,0.7442312866922842
79.0666,128.18015,37.965916,3864.6152832,-127.579,8.277,18.341,0.7442312866922842
79.0833,128.180172,37.965951,3865.7552352000002,-127.502,8.115,18.133,0.7442312866922842
79.1,128.180195,37.965986,3866.8820808,-127.425,7.953,17.924,0.7442312866922842
79.1166,128.180218,37.966021,3867.99582,-127.348,7.792,17.716,0.7442312866922842
79.1333,128.18024,37.966057,3869.0964528000004,-127.271,7.631,17.507,0.7442312866922842
79.15,128.180262,37.966092,3870.1836744,-127.193,7.47,17.299,0.7442312866922842
79.1666,128.180284,37.966128,3871.2580944,-127.116,7.309,17.09,0.7442312866922842
79.1833,128.180306,37.966163,3872.3191032000004,-127.038,7.149,16.881,0.7442312866922842
79.2,128.180328,37.966199,3873.3670056000005,-126.96,6.989,16.672,0.7442312866922842
79.2166,128.18035,37.966235,3874.4018016,-126.882,6.829,16.463,0.7442312866922842
79.2333,128.180371,37.966271,3875.4234912,-126.804,6.669,16.254,0.7442312866922842
79.25,128.180393,37.966307,3876.4320744,-126.726,6.51,16.044,0.7442312866922842
79.2666,128.180414,37.966342,3877.4275512,-126.648,6.351,15.835,0.7442312866922842
79.2833,128.180435,37.966379,3878.4096168000005,-126.57,6.192,15.625,0.7442312866922842
79.3,128.180456,37.966415,3879.3788808,-126.491,6.033,15.416,0.7442312866922842
79.3166,128.180476,37.966451,3880.3350384,-126.413,5.874,15.206,0.7442312866922842
79.3333,128.180497,37.966487,3881.2780896000004,-126.334,5.716,14.996,0.7442312866922842
79.35,128.180518,37.966523,3882.2080344,-126.255,5.558,14.785,0.7442312866922842
79.3666,128.180538,37.96656,3883.1248728,-126.177,5.4,14.575,0.7442312866922842
79.3833,128.180558,37.966596,3884.0286048000003,-126.098,5.242,14.365,0.7442312866922842
79.4,128.180578,37.966633,3884.9192304000003,-126.019,5.085,14.154,0.7442312866922842
79.4166,128.180598,37.96667,3885.7970544,-125.939,4.928,13.943,0.7442312866922842
79.4333,128.180618,37.966706,3886.6614672,-125.86,4.771,13.732,0.7442312866922842
79.45,128.180637,37.966743,3887.5130784000003,-125.78,4.614,13.521,0.7442312866922842
79.4666,128.180657,37.96678,3888.3515832,-125.701,4.457,13.31,0.7442312866922842
79.4833,128.180676,37.966817,3889.1772864000004,-125.621,4.301,13.099,0.7442312866922842
79.5,128.180695,37.966854,3889.9898832,-125.542,4.145,12.887,0.7442312866922842
79.5166,128.180714,37.966891,3890.7893736000005,-125.462,3.989,12.676,0.7442312866922842
79.5333,128.180733,37.966928,3891.5757576000005,-125.381,3.834,12.464,0.7442312866922842
79.55,128.180751,37.966965,3892.3493399999998,-125.301,3.679,12.252,0.7442312866922842
79.5666,128.18077,37.967002,3893.1101208000005,-125.221,3.523,12.04,0.7442312866922842
79.5833,128.180788,37.96704,3893.8574904,-125.141,3.369,11.828,0.7442312866922842
79.6,128.180806,37.967077,3894.5923632,-125.06,3.214,11.615,0.7442312866922842
79.6166,128.180824,37.967114,3895.3141296000003,-124.979,3.06,11.403,0.7442312866922842
79.6333,128.180842,37.967152,3896.0227896000006,-124.898,2.906,11.19,0.7442312866922842
79.65,128.18086,37.967189,3896.7186480000005,-124.817,2.752,10.977,0.7442312866922842
79.6666,128.180877,37.967227,3897.4017048,-124.736,2.598,10.764,0.7442312866922842
79.6833,128.180894,37.967265,3898.0716552000004,-124.654,2.445,10.551,0.7442312866922842
79.7,128.180912,37.967302,3898.728804,-124.573,2.292,10.338,0.7442312866922842
79.7166,128.180929,37.96734,3899.3731512,-124.49,2.139,10.124,0.7442312866922842
79.7333,128.180946,37.967378,3900.0046968,-124.408,1.986,9.911,0.7442312866922842
79.75,128.180962,37.967416,3900.623136,-124.326,1.834,9.697,0.7442312866922842
79.7666,128.180979,37.967454,3901.2290784000006,-124.243,1.682,9.483,0.7442312866922842
79.7833,128.180995,37.967492,3901.8219144000004,-124.16,1.53,9.269,0.7442312866922842
79.8,128.181011,37.96753,3902.4019488000004,-124.077,1.378,9.055,0.7442312866922842
79.8166,128.181027,37.967568,3902.9691816,-123.993,1.227,8.84,0.7442312866922842
79.8333,128.181043,37.967606,3903.5239176,-123.909,1.076,8.626,0.7442312866922842
79.85,128.181059,37.967644,3904.0655472,-123.825,0.925,8.411,0.7442312866922842
79.8666,128.181074,37.967683,3904.5943752000003,-123.741,0.774,8.196,0.7442312866922842
79.8833,128.18109,37.967721,3905.1107064000003,-123.656,0.624,7.981,0.7442312866922842
79.9,128.181105,37.967759,3905.614236,-123.571,0.474,7.766,0.7442312866922842
79.9166,128.18112,37.967798,3906.104964,-123.485,0.324,7.55,0.7442312866922842
79.9333,128.181135,37.967836,3906.5828904,-123.4,0.175,7.335,0.7442312866922842
79.95,128.18115,37.967875,3907.04832,-123.314,0.026,7.119,0.7442312866922842
79.9666,128.181164,37.967913,3907.5009480000003,-123.227,-0.122,6.903,0.7442312866922842
79.9833,128.181178,37.967952,3907.9407744,-123.141,-0.271,6.687,0.7442312866922842
80.0,128.181193,37.967991,3908.368104,-123.054,-0.419,6.47,0.7442312866922842
80.0166,128.181207,37.968029,3908.7829368000002,-122.966,-0.567,6.254,0.7442312866922842
80.0333,128.18122,37.968068,3909.184968,-122.879,-0.715,6.037,0.7442312866922842
80.05,128.181234,37.968107,3909.5745024000003,-122.791,-0.862,5.82,0.7442312866922842
80.0666,128.181248,37.968146,3909.9512352000006,-122.702,-1.009,5.603,0.7442312866922842
80.0833,128.181261,37.968185,3910.3154712000005,-122.614,-1.156,5.386,0.7442312866922842
80.1,128.181274,37.968224,3910.6672104,-122.524,-1.303,5.169,0.7442312866922842
80.1166,128.181287,37.968263,3911.0061480000004,-122.435,-1.449,4.951,0.7442312866922842
80.1333,128.1813,37.968302,3911.3328936000003,-122.345,-1.595,4.733,0.7442312866922842
80.15,128.181312,37.968341,3911.6468376,-122.255,-1.741,4.515,0.7442312866922842
80.1666,128.181325,37.96838,3911.9482848000002,-122.164,-1.886,4.297,0.7442312866922842
80.1833,128.181337,37.968419,3912.23754,-122.073,-2.032,4.079,0.7442312866922842
80.2,128.181349,37.968458,3912.5139936000005,-121.982,-2.176,3.86,0.7442312866922842
80.2166,128.181361,37.968497,3912.7782552000003,-121.89,-2.321,3.641,0.7442312866922842
80.2333,128.181373,37.968536,3913.03002,-121.798,-2.465,3.422,0.7442312866922842
80.25,128.181384,37.968576,3913.269288,-121.706,-2.609,3.203,0.7442312866922842
80.2666,128.181396,37.968615,3913.4960592,-121.613,-2.753,2.984,0.7442312866922842
80.2833,128.181407,37.968654,3913.7106384000003,-121.52,-2.896,2.764,0.7442312866922842
80.3,128.181418,37.968694,3913.9127208000004,-121.426,-3.039,2.544,0.7442312866922842
80.3166,128.181429,37.968733,3914.1023064,-121.332,-3.181,2.324,0.7442312866922842
80.3333,128.181439,37.968773,3914.2797,-121.238,-3.324,2.104,0.7442312866922842
80.35,128.18145,37.968812,3914.4449016,-121.143,-3.466,1.884,0.7442312866922842
80.3666,128.18146,37.968852,3914.5976064,-121.048,-3.607,1.663,0.7442312866922842
80.3833,128.18147,37.968891,3914.7381192000003,-120.952,-3.749,1.442,0.7442312866922842
80.4,128.18148,37.968931,3914.86644,-120.856,-3.89,1.221,0.7442312866922842
80.4166,128.18149,37.96897,3914.9825688000005,-120.76,-4.03,1.0,0.7442312866922842
80.4333,128.1815,37.96901,3915.0862008000004,-120.663,-4.17,0.778,0.7442312866922842
80.45,128.181509,37.96905,3915.1779456000004,-120.566,-4.31,0.556,0.7442312866922842
80.4666,128.181518,37.969089,3915.2574984000003,-120.469,-4.45,0.335,0.7442312866922842
80.4833,128.181527,37.969129,3915.3245544,-120.371,-4.589,0.112,0.7442312866922842
80.5,128.181536,37.969169,3915.3797232,-120.272,-4.728,359.89,0.7442312866922842
80.5166,128.181545,37.969208,3915.4227,-120.174,-4.867,359.667,0.7442312866922842
80.5333,128.181553,37.969248,3915.4534848000003,-120.074,-5.005,359.444,0.7442312866922842
80.55,128.181562,37.969288,3915.4723824000002,-119.975,-5.143,359.221,0.7442312866922842
80.5666,128.18157,37.969328,3915.479088,-119.875,-5.28,358.998,0.7442312866922842
80.5833,128.181578,37.969368,3915.4739064,-119.774,-5.418,358.774,0.7442312866922842
80.6,128.181585,37.969407,3915.4565328000003,-119.674,-5.554,358.551,0.7442312866922842
80.6166,128.181593,37.969447,3915.4269672,-119.572,-5.691,358.327,0.7442312866922842
80.6333,128.1816,37.969487,3915.3858192000002,-119.471,-5.827,358.102,0.7442312866922842
80.65,128.181607,37.969527,3915.3324792000003,-119.369,-5.963,357.878,0.7442312866922842
80.6666,128.181614,37.969567,3915.267252,-119.266,-6.098,357.653,0.7442312866922842
80.6833,128.181621,37.969607,3915.1901376,-119.163,-6.233,357.428,0.7442312866922842
80.7,128.181628,37.969647,3915.101136,-119.06,-6.368,357.203,0.7442312866922842
80.7166,128.181634,37.969687,3915.0002472,-118.957,-6.502,356.977,0.7442312866922842
80.7333,128.181641,37.969727,3914.8877760000005,-118.853,-6.636,356.752,0.7442312866922842
80.75,128.181647,37.969767,3914.7631128,-118.748,-6.769,356.526,0.7442312866922842
80.7666,128.181652,37.969807,3914.6268672,-118.643,-6.902,356.299,0.7442312866922842
80.7833,128.181658,37.969847,3914.4787344,-118.538,-7.035,356.073,0.7442312866922842
80.8,128.181664,37.969887,3914.3187144000003,-118.433,-7.167,355.846,0.7442312866922842
