Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
143.3166,128.367138,38.089566,1684.8770976,1.39,39.576,22.378,0.751391576341392
143.3333,128.367156,38.0896,1687.2563664000002,1.367,39.845,22.376,0.751391576341392
143.35,128.367173,38.089633,1689.6536184000001,1.346,40.113,22.375,0.751391576341392
143.3666,128.367191,38.089667,1692.0679392000002,1.324,40.382,22.373,0.751391576341392
143.3833,128.367209,38.089701,1694.4999384,1.304,40.651,22.371,0.751391576341392
143.4,128.367226,38.089734,1696.949616,1.283,40.92,22.369,0.751391576341392
143.4166,128.367244,38.089767,1699.4163624,1.263,41.189,22.367,0.751391576341392
143.4333,128.367261,38.0898,1701.9001776000002,1.243,41.459,22.365,0.751391576341392
143.45,128.367278,38.089833,1704.4016712,1.223,41.728,22.363,0.751391576341392
143.4666,128.367296,38.089866,1706.9199288000002,1.204,41.998,22.362,0.751391576341392
143.4833,128.367313,38.089899,1709.45556,1.184,42.267,22.359,0.751391576341392
143.5,128.36733,38.089932,1712.0079552,1.166,42.537,22.357,0.751391576341392
143.5166,128.367348,38.089965,1714.5774192000001,1.147,42.807,22.355,0.751391576341392
143.5333,128.367365,38.089997,1717.163952,1.129,43.077,22.353,0.751391576341392
143.55,128.367382,38.09003,1719.7672488,1.111,43.347,22.351,0.751391576341392
143.5666,128.367399,38.090062,1722.3873096000002,1.093,43.618,22.348,0.751391576341392
143.5833,128.367416,38.090094,1725.0241344,1.075,43.888,22.346,0.751391576341392
143.6,128.367433,38.090126,1727.6777232000002,1.058,44.159,22.344,0.751391576341392
143.6166,128.367449,38.090158,1730.3477712,1.041,44.43,22.341,0.751391576341392
143.6333,128.367466,38.09019,1733.0342784000002,1.024,44.701,22.339,0.751391576341392
143.65,128.367483,38.090222,1735.7372448,1.007,44.972,22.336,0.751391576341392
143.6666,128.3675,38.090253,1738.4566704000001,0.99,45.243,22.334,0.751391576341392
143.6833,128.367516,38.090285,1741.1925552,0.974,45.515,22.331,0.751391576341392
143.7,128.367533,38.090316,1743.9445944000001,0.958,45.786,22.329,0.751391576341392
143.7166,128.367549,38.090347,1746.7127880000003,0.941,46.058,22.326,0.751391576341392
143.7333,128.367566,38.090379,1749.497136,0.925,46.33,22.323,0.751391576341392
143.75,128.367582,38.09041,1752.2976384,0.909,46.602,22.321,0.751391576341392
143.7666,128.367598,38.090441,1755.1139904,0.894,46.874,22.318,0.751391576341392
143.7833,128.367615,38.090471,1757.946192,0.878,47.146,22.315,0.751391576341392
143.8,128.367631,38.090502,1760.7942432,0.862,47.419,22.312,0.751391576341392
143.8166,128.367647,38.090532,1763.658144,0.847,47.692,22.309,0.751391576341392
143.8333,128.367663,38.090563,1766.5375896,0.831,47.965,22.306,0.751391576341392
143.85,128.367679,38.090593,1769.4328848,0.815,48.238,22.303,0.751391576341392
143.8666,128.367695,38.090623,1772.3437248,0.8,48.511,22.3,0.751391576341392
143.8833,128.367711,38.090653,1775.2698048000002,0.784,48.784,22.297,0.751391576341392
143.9,128.367727,38.090683,1778.2114296000002,0.769,49.058,22.294,0.751391576341392
143.9166,128.367743,38.090713,1781.1682944000001,0.754,49.331,22.29,0.751391576341392
143.9333,128.367758,38.090743,1784.1403992000003,0.738,49.605,22.287,0.751391576341392
143.95,128.367774,38.090772,1787.1277440000001,0.723,49.879,22.284,0.751391576341392
143.9666,128.367789,38.090802,1790.130024,0.707,50.154,22.28,0.751391576341392
143.9833,128.367805,38.090831,1793.147544,0.692,50.428,22.276,0.751391576341392
144.0,128.36782,38.09086,1796.1799992,0.676,50.703,22.273,0.751391576341392
144.0166,128.367836,38.090889,1799.2270848,0.661,50.977,22.269,0.751391576341392
144.0333,128.367851,38.090918,1802.2891056,0.645,51.252,22.265,0.751391576341392
144.05,128.367866,38.090947,1805.3657568,0.629,51.527,22.261,0.751391576341392
144.0666,128.367882,38.090975,1808.4570384,0.613,51.803,22.257,0.751391576341392
144.0833,128.367897,38.091004,1811.5629504,0.597,52.078,22.253,0.751391576341392
144.1,128.367912,38.091032,1814.6834928,0.581,52.354,22.249,0.751391576341392
144.1166,128.367927,38.091061,1817.818056,0.565,52.63,22.244,0.751391576341392
144.1333,128.367942,38.091089,1820.9672496,0.548,52.906,22.24,0.751391576341392
144.15,128.367956,38.091117,1824.130464,0.531,53.182,22.235,0.751391576341392
144.1666,128.367971,38.091144,1827.308004,0.515,53.459,22.231,0.751391576341392
144.1833,128.367986,38.091172,1830.4995648000001,0.498,53.735,22.226,0.751391576341392
144.2,128.368,38.0912,1833.7051464,0.48,54.012,22.221,0.751391576341392
144.2166,128.368015,38.091227,1836.924444,0.463,54.289,22.216,0.751391576341392
144.2333,128.36803,38.091254,1840.1577624000001,0.446,54.566,22.21,0.751391576341392
144.25,128.368044,38.091282,1843.4047968000002,0.428,54.844,22.205,0.751391576341392
144.2666,128.368058,38.091309,1846.6655472,0.409,55.121,22.199,0.751391576341392
144.2833,128.368073,38.091335,1849.9397088,0.391,55.399,22.194,0.751391576341392
144.3,128.368087,38.091362,1853.2275864,0.372,55.677,22.188,0.751391576341392
144.3166,128.368101,38.091389,1856.5285704,0.353,55.955,22.182,0.751391576341392
144.3333,128.368115,38.091415,1859.8432704000002,0.334,56.234,22.175,0.751391576341392
144.35,128.368129,38.091442,1863.1710768,0.314,56.513,22.169,0.751391576341392
144.3666,128.368143,38.091468,1866.5119896,0.294,56.792,22.162,0.751391576341392
144.3833,128.368157,38.091494,1869.865704,0.273,57.071,22.155,0.751391576341392
144.4,128.36817,38.09152,1873.2328296,0.252,57.351,22.148,0.751391576341392
144.4166,128.368184,38.091545,1876.6127568000002,0.231,57.631,22.141,0.751391576341392
144.4333,128.368198,38.091571,1880.0054856000002,0.209,57.911,22.133,0.751391576341392
144.45,128.368211,38.091596,1883.4107112000002,0.187,58.192,22.125,0.751391576341392
144.4666,128.368225,38.091622,1886.8287384,0.164,58.473,22.117,0.751391576341392
144.4833,128.368238,38.091647,1890.2592624000001,0.14,58.754,22.109,0.751391576341392
144.5,128.368251,38.091672,1893.702588,0.116,59.036,22.1,0.751391576341392
144.5166,128.368265,38.091697,1897.1578008,0.092,59.317,22.091,0.751391576341392
144.5333,128.368278,38.091722,1900.6258152000003,0.067,59.6,22.081,0.751391576341392
144.55,128.368291,38.091746,1904.1057168,0.041,59.882,22.072,0.751391576341392
144.5666,128.368304,38.091771,1907.5978104,0.015,60.165,22.062,0.751391576341392
144.5833,128.368317,38.091795,1911.1017912000002,-0.012,60.448,22.051,0.751391576341392
144.6,128.368329,38.091819,1914.6176592000002,-0.039,60.731,22.04,0.751391576341392
144.6166,128.368342,38.091843,1918.1457192,-0.068,61.015,22.029,0.751391576341392
144.6333,128.368355,38.091867,1921.6850568,-0.097,61.299,22.017,0.751391576341392
144.65,128.368367,38.09189,1925.2365864,-0.128,61.583,22.005,0.751391576341392
144.6666,128.36838,38.091914,1928.7993936000003,-0.159,61.867,21.992,0.751391576341392
144.6833,128.368392,38.091937,1932.3734784,-0.191,62.152,21.979,0.751391576341392
144.7,128.368405,38.091961,1935.9594504000002,-0.224,62.438,21.966,0.751391576341392
144.7166,128.368417,38.091984,1939.5563952,-0.257,62.723,21.952,0.751391576341392
144.7333,128.368429,38.092006,1943.1646176000002,-0.292,63.009,21.937,0.751391576341392
144.75,128.368441,38.092029,1946.7838128,-0.328,63.295,21.921,0.751391576341392
144.7666,128.368453,38.092052,1950.4142856,-0.365,63.581,21.905,0.751391576341392
144.7833,128.368465,38.092074,1954.0554264000002,-0.404,63.868,21.889,0.751391576341392
144.8,128.368477,38.092097,1957.70754,-0.443,64.155,21.871,0.751391576341392
144.8166,128.368489,38.092119,1961.3703216000001,-0.483,64.442,21.853,0.751391576341392
144.8333,128.368501,38.092141,1965.0437712,-0.525,64.73,21.835,0.751391576341392
144.85,128.368512,38.092163,1968.7278888,-0.569,65.018,21.815,0.751391576341392
144.8666,128.368524,38.092184,1972.4223696000001,-0.614,65.306,21.794,0.751391576341392
144.8833,128.368535,38.092206,1976.1272136,-0.661,65.595,21.773,0.751391576341392
144.9,128.368547,38.092227,1979.8424208000001,-0.709,65.884,21.751,0.751391576341392
144.9166,128.368558,38.092248,1983.5676864000002,-0.758,66.173,21.727,0.751391576341392
144.9333,128.368569,38.092269,1987.3030104000002,-0.809,66.463,21.703,0.751391576341392
144.95,128.36858,38.09229,1991.0483928,-0.863,66.753,21.677,0.751391576341392
144.9666,128.368591,38.092311,1994.8035288,-0.918,67.043,21.651,0.751391576341392
144.9833,128.368602,38.092331,1998.5684184000002,-0.975,67.333,21.623,0.751391576341392
145.0,128.368613,38.092352,2002.3430616,-1.035,67.624,21.594,0.751391576341392
145.0166,128.368624,38.092372,2006.1274584000003,-1.095,67.915,21.564,0.751391576341392
145.0333,128.368634,38.092392,2009.9209992,-1.159,68.207,21.532,0.751391576341392
145.05,128.368645,38.092412,2013.7242936000002,-1.226,68.499,21.498,0.751391576341392
145.0666,128.368655,38.092432,2017.5367320000003,-1.296,68.791,21.463,0.751391576341392
145.0833,128.368666,38.092451,2021.3583144,-1.368,69.084,21.426,0.751391576341392
145.1,128.368676,38.092471,2025.1890408000002,-1.442,69.376,21.387,0.751391576341392
145.1166,128.368686,38.09249,2029.0289112,-1.519,69.67,21.347,0.751391576341392
145.1333,128.368696,38.092509,2032.877316,-1.6,69.963,21.305,0.751391576341392
145.15,128.368706,38.092528,2036.7348648000002,-1.685,70.257,21.259,0.751391576341392
145.1666,128.368716,38.092547,2040.6009480000002,-1.775,70.551,21.212,0.751391576341392
145.1833,128.368726,38.092565,2044.4755656,-1.867,70.845,21.162,0.751391576341392
145.2,128.368736,38.092584,2048.3587176,-1.964,71.14,21.11,0.751391576341392
145.2166,128.368745,38.092602,2052.250404,-2.063,71.435,21.056,0.751391576341392
145.2333,128.368755,38.09262,2056.15032,-2.169,71.731,20.998,0.751391576341392
145.25,128.368764,38.092638,2060.0584656,-2.281,72.027,20.936,0.751391576341392
145.2666,128.368774,38.092656,2063.974536,-2.399,72.323,20.87,0.751391576341392
145.2833,128.368783,38.092673,2067.8985312000004,-2.522,72.619,20.802,0.751391576341392
145.3,128.368792,38.092691,2071.8304512,-2.651,72.916,20.729,0.751391576341392
145.3166,128.368801,38.092708,2075.770296,-2.784,73.213,20.654,0.751391576341392
145.3333,128.36881,38.092725,2079.7174560000003,-2.924,73.493,20.576,0.751391576341392
145.35,128.368819,38.092742,2083.6716264,-3.07,73.748,20.496,0.751391576341392
145.3666,128.368828,38.092759,2087.6334168,-3.221,73.988,20.415,0.751391576341392
145.3833,128.368837,38.092775,2091.6022176,-3.378,74.219,20.332,0.751391576341392
145.4,128.368845,38.092792,2095.5783336,-3.541,74.448,20.245,0.751391576341392
145.4166,128.368854,38.092808,2099.5611552,-3.709,74.678,20.155,0.751391576341392
145.4333,128.368862,38.092824,2103.5506824,-3.887,74.891,20.064,0.751391576341392
145.45,128.36887,38.09284,2107.5460008,-4.068,75.069,19.976,0.751391576341392
145.4666,128.368879,38.092856,2111.5480248,-4.252,75.22,19.891,0.751391576341392
145.4833,128.368887,38.092872,2115.5564496,-4.44,75.357,19.807,0.751391576341392
145.5,128.368895,38.092887,2119.5706656,-4.633,75.489,19.723,0.751391576341392
145.5166,128.368903,38.092902,2123.5912824,-4.831,75.621,19.637,0.751391576341392
145.5333,128.368911,38.092917,2127.6170808,-5.034,75.733,19.553,0.751391576341392
145.55,128.368918,38.092932,2131.6486704,-5.239,75.822,19.474,0.751391576341392
145.5666,128.368926,38.092947,2135.6857464,-5.445,75.895,19.399,0.751391576341392
145.5833,128.368934,38.092962,2139.728004,-5.655,75.96,19.325,0.751391576341392
145.6,128.368941,38.092977,2143.775748,-5.87,76.025,19.25,0.751391576341392
145.6166,128.368949,38.092991,2147.8283688,-6.09,76.091,19.172,0.751391576341392
145.6333,128.368956,38.093005,2151.8855616,-6.304,76.147,19.101,0.751391576341392
145.65,128.368963,38.09302,2155.9476312,-6.512,76.191,19.036,0.751391576341392
145.6666,128.36897,38.093034,2160.0142728,-6.715,76.231,18.973,0.751391576341392
145.6833,128.368978,38.093047,2164.0851816,-6.918,76.269,18.909,0.751391576341392
145.7,128.368985,38.093061,2168.1606624,-7.122,76.308,18.843,0.751391576341392
145.7166,128.368991,38.093075,2172.2407152,-7.328,76.35,18.774,0.751391576341392
145.7333,128.368998,38.093089,2176.3241208000004,-7.52,76.387,18.71,0.751391576341392
145.75,128.369005,38.093102,2180.4117936000002,-7.699,76.419,18.653,0.751391576341392
145.7666,128.369012,38.093115,2184.5031240000003,-7.867,76.45,18.597,0.751391576341392
145.7833,128.369019,38.093129,2188.5984168,-8.031,76.481,18.54,0.751391576341392
145.8,128.369025,38.093142,2192.6973672000004,-8.192,76.513,18.479,0.751391576341392
145.8166,128.369032,38.093155,2196.7999752,-8.353,76.548,18.415,0.751391576341392
145.8333,128.369038,38.093168,2200.9056312000002,-8.499,76.579,18.355,0.751391576341392
145.85,128.369044,38.09318,2205.0149448,-8.632,76.607,18.299,0.751391576341392
145.8666,128.369051,38.093193,2209.1276112,-8.756,76.635,18.244,0.751391576341392
145.8833,128.369057,38.093206,2213.2433256,-8.875,76.663,18.188,0.751391576341392
145.9,128.369063,38.093218,2217.3623928,-8.99,76.692,18.13,0.751391576341392
145.9166,128.369069,38.093231,2221.484508,-9.105,76.723,18.068,0.751391576341392
145.9333,128.369075,38.093243,2225.6096712,-9.21,76.753,18.007,0.751391576341392
145.95,128.369081,38.093255,2229.7375776000003,-9.307,76.784,17.948,0.751391576341392
145.9666,128.369087,38.093267,2233.868532,-9.399,76.815,17.89,0.751391576341392
145.9833,128.369093,38.093279,2238.0025344,-9.487,76.847,17.829,0.751391576341392
146.0,128.369099,38.093291,2242.1389752,-9.573,76.881,17.767,0.751391576341392
146.0166,128.369105,38.093303,2246.2781592,-9.658,76.915,17.702,0.751391576341392
146.0333,128.36911,38.093315,2250.4200864,-9.736,76.947,17.641,0.751391576341392
146.05,128.369116,38.093327,2254.564452,-9.806,76.974,17.583,0.751391576341392
146.0666,128.369122,38.093338,2258.7115608,-9.872,77.0,17.527,0.751391576341392
146.0833,128.369127,38.09335,2262.861108,-9.934,77.026,17.47,0.751391576341392
146.1,128.369133,38.093361,2267.0130936,-9.996,77.053,17.413,0.751391576341392
146.1166,128.369138,38.093373,2271.1675176000003,-10.057,77.081,17.354,0.751391576341392
146.1333,128.369143,38.093384,2275.3240752,-10.114,77.106,17.298,0.751391576341392
146.15,128.369149,38.093395,2279.4830712,-10.167,77.129,17.243,0.751391576341392
146.1666,128.369154,38.093406,2283.6442008,-10.218,77.152,17.19,0.751391576341392
146.1833,128.369159,38.093418,2287.8077688,-10.268,77.174,17.137,0.751391576341392
146.2,128.369164,38.093429,2291.9731656,-10.317,77.197,17.083,0.751391576341392
146.2166,128.369169,38.09344,2296.1406960000004,-10.366,77.221,17.028,0.751391576341392
146.2333,128.369174,38.09345,2300.3097504,-10.184,77.233,17.095,0.751391576341392
146.25,128.369179,38.093461,2304.4803288000003,-9.77,77.223,17.287,0.751391576341392
146.2666,128.369184,38.093472,2308.6524312,-9.166,77.196,17.554,0.751391576341392
146.2833,128.369189,38.093483,2312.8260576000002,-8.41,77.159,17.847,0.751391576341392
146.3,128.369194,38.093494,2317.0009032000003,-7.528,77.118,18.14,0.751391576341392
146.3166,128.369199,38.093504,2321.1772728,-6.535,77.076,18.422,0.751391576341392
146.3333,128.369204,38.093515,2325.3545568,-5.437,77.033,18.691,0.751391576341392
146.35,128.369209,38.093526,2329.5333648,-4.241,76.991,18.949,0.751391576341392
146.3666,128.369214,38.093537,2333.7130872000002,-2.949,76.949,19.201,0.751391576341392
146.3833,128.369219,38.093548,2337.893724,-1.567,76.908,19.446,0.751391576341392
146.4,128.369224,38.093558,2342.07558,-0.098,76.866,19.688,0.751391576341392
146.4166,128.369229,38.093569,2346.2586552,1.453,76.824,19.925,0.751391576341392
146.4333,128.369234,38.09358,2350.4426448000004,3.082,76.781,20.158,0.751391576341392
146.45,128.369239,38.093591,2354.6278536,4.785,76.737,20.386,0.751391576341392
146.4666,128.369244,38.093602,2358.8139768,6.558,76.691,20.61,0.751391576341392
146.4833,128.36925,38.093612,2363.0010144,8.398,76.645,20.83,0.751391576341392
146.5,128.369255,38.093623,2367.1892712,10.3,76.597,21.045,0.751391576341392
146.5166,128.36926,38.093634,2371.3784424,12.262,76.547,21.254,0.751391576341392
146.5333,128.369265,38.093645,2375.5685280000002,14.28,76.496,21.459,0.751391576341392
146.55,128.36927,38.093656,2379.759528,16.353,76.444,21.658,0.751391576341392
146.5666,128.369275,38.093667,2383.9517471999998,18.476,76.39,21.851,0.751391576341392
146.5833,128.36928,38.093677,2388.144576,20.647,76.334,22.039,0.751391576341392
146.6,128.369285,38.093688,2392.338624,22.865,76.276,22.22,0.751391576341392
146.6166,128.36929,38.093699,2396.5332816,25.126,76.217,22.394,0.751391576341392
146.6333,128.369295,38.09371,2400.7288536,27.428,76.157,22.561,0.751391576341392
146.65,128.3693,38.093721,2404.9253400000002,29.769,76.094,22.72,0.751391576341392
146.6666,128.369305,38.093732,2409.1227408,32.148,76.03,22.872,0.751391576341392
146.6833,128.36931,38.093743,2413.321056,34.561,75.965,23.015,0.751391576341392
146.7,128.369315,38.093754,2417.5202856,37.008,75.898,23.149,0.751391576341392
146.7166,128.36932,38.093765,2421.7201248,39.486,75.829,23.275,0.751391576341392
146.7333,128.369326,38.093776,2425.9208784,41.994,75.759,23.39,0.751391576341392
146.75,128.369331,38.093787,2430.1225464,44.53,75.687,23.496,0.751391576341392
146.7666,128.369336,38.093798,2434.3248240000003,47.093,75.615,23.592,0.751391576341392
146.7833,128.369341,38.093809,2438.528016,49.681,75.541,23.677,0.751391576341392
146.8,128.369346,38.09382,2442.7321224,52.293,75.466,23.751,0.751391576341392
146.8166,128.369351,38.093831,2446.9371432000003,54.927,75.39,23.814,0.751391576341392
146.8333,128.369356,38.093842,2451.1427736,57.583,75.313,23.865,0.751391576341392
146.85,128.369361,38.093854,2455.3493184000004,60.258,75.235,23.904,0.751391576341392
146.8666,128.369366,38.093865,2459.5567776000003,62.952,75.157,23.932,0.751391576341392
146.8833,128.369371,38.093876,2463.7648464,65.664,75.078,23.947,0.751391576341392
146.9,128.369376,38.093887,2467.9741344000004,68.393,74.999,23.95,0.751391576341392
146.9166,128.369381,38.093898,2472.184032,71.137,74.92,23.941,0.751391576341392
146.9333,128.369386,38.093909,2476.3951488000002,73.896,74.841,23.919,0.751391576341392
146.95,128.369391,38.093921,2480.6068752,76.669,74.762,23.885,0.751391576341392
146.9666,128.369396,38.093932,2484.8198208000003,79.455,74.684,23.838,0.751391576341392
146.9833,128.369401,38.093943,2489.0336808,82.253,74.606,23.779,0.751391576341392
147.0,128.369406,38.093955,2493.24876,85.061,74.53,23.707,0.751391576341392
147.0166,128.369411,38.093966,2497.4647535999998,87.88,74.454,23.623,0.751391576341392
147.0333,128.369415,38.093977,2501.6822712000003,90.709,74.38,23.527,0.751391576341392
147.05,128.36942,38.093989,2505.9007032000004,93.547,74.307,23.419,0.751391576341392
147.0666,128.369425,38.094,2510.1203544,96.392,74.235,23.3,0.751391576341392
147.0833,128.36943,38.094011,2514.3412248,99.246,74.166,23.17,0.751391576341392
147.1,128.369434,38.094023,2518.5636192,102.106,74.099,23.03,0.751391576341392
147.1166,128.369439,38.094034,2522.7875375999997,104.974,74.034,22.88,0.751391576341392
147.1333,128.369444,38.094046,2527.0126752,107.847,73.971,22.721,0.751391576341392
147.15,128.369448,38.094057,2531.2393368000003,110.725,73.911,22.553,0.751391576341392
147.1666,128.369453,38.094069,2535.4675224000002,113.606,73.854,22.377,0.751391576341392
147.1833,128.369457,38.09408,2539.697232,116.488,73.801,22.195,0.751391576341392
147.2,128.369462,38.094091,2543.9284656,119.368,73.751,22.007,0.751391576341392
147.2166,128.369466,38.094103,2548.1612232,122.246,73.704,21.813,0.751391576341392
147.2333,128.369471,38.094114,2552.3942856,124.969,73.695,21.697,0.751391576341392
147.25,128.369475,38.094126,2556.6279576,127.553,73.723,21.664,0.751391576341392
147.2666,128.369479,38.094137,2560.8625440000005,129.947,73.77,21.679,0.751391576341392
147.2833,128.369484,38.094149,2565.0974352000003,132.107,73.825,21.711,0.751391576341392
147.3,128.369488,38.09416,2569.3326312,134.019,73.88,21.741,0.751391576341392
147.3166,128.369493,38.094172,2573.5672176,135.687,73.932,21.766,0.751391576341392
147.3333,128.369497,38.094183,2577.8011944,137.121,73.978,21.783,0.751391576341392
147.35,128.369502,38.094195,2582.033952,138.341,74.021,21.796,0.751391576341392
147.3666,128.369506,38.094206,2586.2654904,139.365,74.061,21.808,0.751391576341392
147.3833,128.369511,38.094217,2590.4952000000003,140.211,74.098,21.821,0.751391576341392
147.4,128.369516,38.094229,2594.7227760000005,140.89,74.134,21.836,0.751391576341392
147.4166,128.36952,38.09424,2598.9476088,141.412,74.169,21.853,0.751391576341392
147.4333,128.369525,38.094252,2603.1696984000005,141.758,74.199,21.85,0.751391576341392
147.45,128.36953,38.094263,2607.38874,141.935,74.224,21.829,0.751391576341392
147.4666,128.369535,38.094275,2611.604124,141.963,74.246,21.795,0.751391576341392
147.4833,128.36954,38.094287,2615.8152408,141.86,74.265,21.755,0.751391576341392
147.5,128.369545,38.094298,2620.0220904,141.641,74.284,21.713,0.751391576341392
147.5166,128.36955,38.09431,2624.2249776000003,141.314,74.303,21.671,0.751391576341392
147.5333,128.369556,38.094322,2628.4235976,140.883,74.322,21.627,0.751391576341392
147.55,128.369561,38.094333,2632.6182552000005,140.355,74.341,21.581,0.751391576341392
147.5666,128.369566,38.094345,2636.8086456,139.733,74.359,21.533,0.751391576341392
147.5833,128.369572,38.094357,2640.9953784000004,139.024,74.377,21.482,0.751391576341392
147.6,128.369577,38.094368,2645.1778440000003,138.232,74.394,21.43,0.751391576341392
147.6166,128.369583,38.09438,2649.3563472,137.362,74.41,21.375,0.751391576341392
147.6333,128.369589,38.094392,2653.530888,136.422,74.427,21.32,0.751391576341392
147.65,128.369595,38.094404,2657.7017712,135.417,74.443,21.266,0.751391576341392
147.6666,128.369601,38.094416,2661.8686920000005,134.348,74.46,21.21,0.751391576341392
147.6833,128.369607,38.094427,2666.0316504,133.218,74.475,21.152,0.751391576341392
147.7,128.369613,38.094439,2670.1909511999997,132.029,74.49,21.092,0.751391576341392
147.7166,128.369619,38.094451,2674.3465944,130.785,74.504,21.028,0.751391576341392
147.7333,128.369625,38.094463,2678.4985800000004,129.512,74.521,20.975,0.751391576341392
147.75,128.369631,38.094475,2682.6466032000003,128.212,74.542,20.932,0.751391576341392
147.7666,128.369637,38.094487,2686.7912736000003,126.88,74.564,20.894,0.751391576341392
147.7833,128.369644,38.094499,2690.9325912000004,125.511,74.586,20.856,0.751391576341392
147.8,128.36965,38.09451,2695.0702512,124.102,74.607,20.815,0.751391576341392
147.8166,128.369656,38.094522,2699.2045583999998,122.655,74.627,20.77,0.751391576341392
147.8333,128.369663,38.094534,2703.335208,121.175,74.646,20.722,0.751391576341392
147.85,128.36967,38.094546,2707.4628096,119.666,74.664,20.671,0.751391576341392
147.8666,128.369676,38.094558,2711.5870584,118.13,74.681,20.618,0.751391576341392
147.8833,128.369683,38.09457,2715.7079544000003,116.568,74.698,20.56,0.751391576341392
147.9,128.36969,38.094582,2719.8258024,114.983,74.712,20.5,0.751391576341392
147.9166,128.369697,38.094594,2723.9402976,113.377,74.726,20.436,0.751391576341392
147.9333,128.369704,38.094605,2728.0520496,111.756,74.739,20.37,0.751391576341392
147.95,128.369711,38.094617,2732.1604488000003,110.121,74.751,20.302,0.751391576341392
147.9666,128.369718,38.094629,2736.2661048,108.474,74.762,20.231,0.751391576341392
147.9833,128.369725,38.094641,2740.3687128,106.815,74.772,20.159,0.751391576341392
148.0,128.369732,38.094653,2744.4682728000002,105.148,74.78,20.084,0.751391576341392
148.0166,128.369739,38.094664,2748.5650896,103.472,74.787,20.007,0.751391576341392
148.0333,128.369746,38.094676,2752.6591632,101.794,74.792,19.929,0.751391576341392
148.05,128.369754,38.094688,2756.7504936,100.113,74.798,19.85,0.751391576341392
148.0666,128.369761,38.0947,2760.8393856,98.43,74.802,19.769,0.751391576341392
148.0833,128.369768,38.094711,2764.9252296,96.748,74.804,19.688,0.751391576341392
148.1,128.369776,38.094723,2769.0086352000003,95.066,74.806,19.606,0.751391576341392
148.1166,128.369783,38.094735,2773.0896024000003,93.387,74.805,19.523,0.751391576341392
148.1333,128.369791,38.094746,2777.1681312,91.711,74.804,19.44,0.751391576341392
148.15,128.369799,38.094758,2781.2442216,90.04,74.8,19.357,0.751391576341392
148.1666,128.369806,38.094769,2785.3181784000003,88.374,74.796,19.274,0.751391576341392
148.1833,128.369814,38.094781,2789.3893920000005,86.716,74.79,19.191,0.751391576341392
148.2,128.369822,38.094793,2793.458472,85.065,74.782,19.109,0.751391576341392
148.2166,128.36983,38.094804,2797.5257232000004,83.422,74.774,19.028,0.751391576341392
148.2333,128.369838,38.094815,2801.590536,81.789,74.763,18.948,0.751391576341392
148.25,128.369846,38.094827,2805.6532152,80.166,74.752,18.869,0.751391576341392
148.2666,128.369854,38.094838,2809.7137608,78.553,74.739,18.791,0.751391576341392
148.2833,128.369862,38.094849,2813.7724776,76.951,74.725,18.715,0.751391576341392
148.3,128.36987,38.094861,2817.8293656,75.36,74.71,18.642,0.751391576341392
148.3166,128.369878,38.094872,2821.88412,73.782,74.694,18.57,0.751391576341392
148.3333,128.369886,38.094883,2825.9370456,72.266,74.681,18.552,0.751391576341392
148.35,128.369895,38.094894,2829.9881424,70.811,74.672,18.588,0.751391576341392
148.3666,128.369903,38.094905,2834.0374103999998,69.403,74.666,18.661,0.751391576341392
148.3833,128.369911,38.094917,2838.0851544,68.028,74.661,18.758,0.751391576341392
148.4,128.36992,38.094928,2842.1310696,66.676,74.657,18.869,0.751391576341392
148.4166,128.369928,38.094938,2846.1754608,65.343,74.654,18.988,0.751391576341392
148.4333,128.369937,38.094949,2850.2183280000004,64.077,74.659,19.165,0.751391576341392
148.45,128.369945,38.09496,2854.2593664,62.902,74.675,19.427,0.751391576341392
148.4666,128.369954,38.094971,2858.2991856,61.802,74.7,19.755,0.751391576341392
148.4833,128.369962,38.094982,2862.3377855999997,60.754,74.732,20.127,0.751391576341392
148.5,128.369971,38.094992,2866.3751664,59.741,74.769,20.525,0.751391576341392
148.5166,128.36998,38.095003,2870.4110232000003,58.752,74.81,20.939,0.751391576341392
148.5333,128.369988,38.095014,2874.4459656,57.797,74.856,21.376,0.751391576341392
148.55,128.369997,38.095024,2878.4799936000004,56.87,74.907,21.834,0.751391576341392
148.5666,128.370006,38.095034,2882.5131072000004,55.964,74.962,22.304,0.751391576341392
148.5833,128.370015,38.095045,2886.5453064,55.074,75.02,22.783,0.751391576341392
148.6,128.370024,38.095055,2890.5768960000005,54.196,75.081,23.265,0.751391576341392
148.6166,128.370033,38.095065,2894.6075712,53.326,75.145,23.749,0.751391576341392
148.6333,128.370042,38.095075,2898.6379416000004,52.429,75.205,24.199,0.751391576341392
148.65,128.370051,38.095085,2902.6673976,51.503,75.261,24.614,0.751391576341392
148.6666,128.37006,38.095095,2906.6968536,50.558,75.314,25.004,0.751391576341392
148.6833,128.370069,38.095105,2910.7257,49.601,75.367,25.377,0.751391576341392
148.7,128.370078,38.095115,2914.7539368000002,48.635,75.421,25.74,0.751391576341392
148.7166,128.370087,38.095125,2918.7821736000005,47.664,75.476,26.095,0.751391576341392
148.7333,128.370096,38.095134,2922.8101056000005,46.675,75.529,26.43,0.751391576341392
148.75,128.370105,38.095144,2926.8377328000006,45.667,75.58,26.746,0.751391576341392
148.7666,128.370115,38.095153,2930.8653600000002,44.645,75.631,27.048,0.751391576341392
