Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2075.5666,128.223868,37.963178,11307.9833784,166.885,-26.673,50.947,1.0
2075.5833,128.223894,37.963194,11306.350869599999,166.902,-27.044,51.04,1.0
2075.6,128.22392,37.963211,11304.715008000001,166.943,-27.417,51.129,1.0
2075.6166,128.223946,37.963228,11303.0757936,167.01,-27.789,51.214,1.0
2075.6333,128.223972,37.963244,11301.433531200002,167.101,-28.159,51.295,1.0
2075.65,128.223998,37.963261,11299.787611200001,167.219,-28.527,51.371,1.0
2075.6666,128.224024,37.963278,11298.138338400002,167.335,-28.889,51.446,1.0
2075.6833,128.22405,37.963295,11296.4851032,167.449,-29.243,51.519,1.0
2075.7,128.224076,37.963311,11294.8279056,167.56,-29.585,51.589,1.0
2075.7166,128.224102,37.963328,11293.1670504,167.67,-29.911,51.656,1.0
2075.7333,128.224128,37.963345,11291.5016232,167.779,-30.219,51.718,1.0
2075.75,128.224154,37.963361,11289.832538400002,167.887,-30.506,51.775,1.0
2075.7666,128.224181,37.963378,11288.1594912,167.994,-30.771,51.826,1.0
2075.7833,128.224207,37.963395,11286.482176800002,168.1,-31.011,51.871,1.0
2075.8,128.224233,37.963411,11284.8012048,168.206,-31.225,51.91,1.0
2075.8166,128.224259,37.963428,11283.1162704,168.312,-31.412,51.941,1.0
2075.8333,128.224285,37.963445,11281.4270688,168.418,-31.572,51.966,1.0
2075.85,128.224311,37.963462,11279.734209600001,168.524,-31.705,51.984,1.0
2075.8666,128.224337,37.963478,11278.0370832,168.629,-31.814,51.996,1.0
2075.8833,128.224363,37.963495,11276.3356896,168.734,-31.898,52.003,1.0
2075.9,128.22439,37.963512,11274.6303336,168.839,-31.96,52.003,1.0
2075.9166,128.224416,37.963528,11272.9210152,168.942,-32.0,51.998,1.0
2075.9333,128.224442,37.963545,11271.207429600001,169.046,-32.018,51.988,1.0
2075.95,128.224468,37.963562,11269.4898816,169.149,-32.016,51.974,1.0
2075.9666,128.224494,37.963578,11267.768066400002,169.251,-31.995,51.954,1.0
2075.9833,128.22452,37.963595,11266.0422888,169.353,-31.955,51.931,1.0
2076.0,128.224547,37.963612,11264.3125488,169.453,-31.897,51.903,1.0
2076.0166,128.224573,37.963629,11262.578846400002,169.554,-31.823,51.872,1.0
2076.0333,128.224599,37.963645,11260.8411816,169.653,-31.733,51.837,1.0
2076.05,128.224625,37.963662,11259.0995544,169.751,-31.628,51.799,1.0
2076.0666,128.224651,37.963679,11257.3542696,169.849,-31.51,51.758,1.0
2076.0833,128.224678,37.963695,11255.605022400001,169.947,-31.379,51.715,1.0
2076.1,128.224704,37.963712,11253.852117600001,170.043,-31.238,51.669,1.0
2076.1166,128.22473,37.963729,11252.095555200001,170.139,-31.085,51.622,1.0
2076.1333,128.224756,37.963746,11250.335030400001,170.234,-30.923,51.573,1.0
2076.15,128.224783,37.963762,11248.571457600001,170.328,-30.751,51.522,1.0
2076.1666,128.224809,37.963779,11246.8042272,170.422,-30.571,51.47,1.0
2076.1833,128.224835,37.963796,11245.033339200001,170.516,-30.383,51.416,1.0
2076.2,128.224861,37.963813,11243.259403200002,170.609,-30.188,51.361,1.0
2076.2166,128.224888,37.963829,11241.4821144,170.702,-29.986,51.306,1.0
2076.2333,128.224914,37.963846,11239.7017776,170.795,-29.778,51.249,1.0
2076.25,128.22494,37.963863,11237.9183928,170.887,-29.564,51.192,1.0
2076.2666,128.224967,37.96388,11236.131959999999,170.98,-29.346,51.134,1.0
2076.2833,128.224993,37.963897,11234.3424792,171.073,-29.123,51.076,1.0
2076.3,128.225019,37.963913,11232.550255200002,171.166,-28.897,51.018,1.0
2076.3166,128.225046,37.96393,11230.755288,171.26,-28.667,50.959,1.0
2076.3333,128.225072,37.963947,11228.9578824,171.353,-28.435,50.9,1.0
2076.35,128.225099,37.963964,11227.1577336,171.448,-28.2,50.842,1.0
2076.3666,128.225125,37.963981,11225.355146400001,171.571,-27.967,50.78,1.0
2076.3833,128.225151,37.963997,11223.5504256,171.723,-27.738,50.717,1.0
2076.4,128.225178,37.964014,11221.7435712,171.904,-27.518,50.652,1.0
2076.4166,128.225204,37.964031,11219.934888,172.114,-27.309,50.587,1.0
2076.4333,128.225231,37.964048,11218.124376000002,172.352,-27.113,50.522,1.0
2076.45,128.225257,37.964065,11216.3120352,172.618,-26.935,50.458,1.0
2076.4666,128.225284,37.964082,11214.4981704,172.912,-26.776,50.396,1.0
2076.4833,128.22531,37.964099,11212.6827816,173.234,-26.639,50.336,1.0
2076.5,128.225337,37.964116,11210.8658688,173.584,-26.527,50.279,1.0
2076.5166,128.225363,37.964133,11209.047432,173.962,-26.44,50.224,1.0
2076.5333,128.22539,37.96415,11207.227776000002,174.367,-26.378,50.171,1.0
2076.55,128.225416,37.964167,11205.4062912,174.799,-26.342,50.121,1.0
2076.5666,128.225443,37.964183,11203.5832824,175.256,-26.33,50.074,1.0
2076.5833,128.22547,37.9642,11201.758749600001,175.736,-26.343,50.028,1.0
2076.6,128.225496,37.964217,11199.932692800001,176.237,-26.381,49.986,1.0
2076.6166,128.225523,37.964234,11198.104502400001,176.759,-26.443,49.945,1.0
2076.6333,128.225549,37.964252,11196.274788,177.301,-26.529,49.906,1.0
2076.65,128.225576,37.964269,11194.4432448,177.862,-26.64,49.869,1.0
2076.6666,128.225603,37.964286,11192.609568000002,178.435,-26.775,49.833,1.0
2076.6833,128.225629,37.964303,11190.7734528,179.017,-26.933,49.799,1.0
2076.7,128.225656,37.96432,11188.935204000001,179.61,-27.112,49.766,1.0
2076.7166,128.225683,37.964337,11187.0945168,-179.788,-27.313,49.734,1.0
2076.7333,128.22571,37.964354,11185.251696,-179.178,-27.533,49.702,1.0
2076.75,128.225736,37.964371,11183.406132,-178.56,-27.771,49.669,1.0
2076.7666,128.225763,37.964388,11181.5578248,-177.943,-28.028,49.636,1.0
2076.7833,128.22579,37.964405,11179.7064696,-177.326,-28.302,49.603,1.0
2076.8,128.225817,37.964422,11177.8520664,-176.71,-28.593,49.569,1.0
2076.8166,128.225843,37.964439,11175.9946152,-176.096,-28.9,49.533,1.0
2076.8333,128.22587,37.964457,11174.133811200001,-175.482,-29.222,49.495,1.0
2076.85,128.225897,37.964474,11172.269654400001,-174.87,-29.56,49.454,1.0
2076.8666,128.225924,37.964491,11170.401840000002,-174.266,-29.911,49.411,1.0
2076.8833,128.22595,37.964508,11168.530368000002,-173.67,-30.277,49.365,1.0
2076.9,128.225977,37.964525,11166.6549336,-173.082,-30.657,49.316,1.0
2076.9166,128.226004,37.964542,11164.775232,-172.501,-31.05,49.263,1.0
2076.9333,128.226031,37.964559,11162.891568000001,-171.927,-31.456,49.206,1.0
2076.95,128.226058,37.964577,11161.0036368,-171.359,-31.874,49.144,1.0
2076.9666,128.226084,37.964594,11159.110828800001,-170.804,-32.306,49.076,1.0
2076.9833,128.226111,37.964611,11157.213144,-170.262,-32.749,49.004,1.0
2077.0,128.226138,37.964628,11155.3108872,-169.73,-33.204,48.926,1.0
2077.0166,128.226165,37.964645,11153.403448800002,-169.209,-33.669,48.843,1.0
2077.0333,128.226192,37.964663,11151.4911336,-168.697,-34.141,48.754,1.0
2077.05,128.226218,37.96468,11149.573332,-168.195,-34.619,48.658,1.0
2077.0666,128.226245,37.964697,11147.650044,-167.725,-35.101,48.561,1.0
2077.0833,128.226272,37.964714,11145.7212696,-167.287,-35.58,48.464,1.0
2077.1,128.226299,37.964731,11143.786704000002,-166.881,-36.054,48.366,1.0
2077.1166,128.226325,37.964748,11141.8460424,-166.506,-36.519,48.269,1.0
2077.1333,128.226352,37.964766,11139.899284800002,-166.161,-36.971,48.173,1.0
2077.15,128.226379,37.964783,11137.946431200002,-165.846,-37.404,48.08,1.0
2077.1666,128.226406,37.9648,11135.987176800001,-165.563,-37.816,47.992,1.0
2077.1833,128.226432,37.964817,11134.022131200001,-165.311,-38.203,47.909,1.0
2077.2,128.226459,37.964834,11132.0509896,-165.089,-38.564,47.832,1.0
2077.2166,128.226486,37.964852,11130.074056800002,-164.897,-38.895,47.763,1.0
2077.2333,128.226512,37.964869,11128.091028,-164.735,-39.196,47.702,1.0
2077.25,128.226539,37.964886,11126.102208,-164.601,-39.464,47.651,1.0
2077.2666,128.226565,37.964903,11124.1075968,-164.495,-39.7,47.608,1.0
2077.2833,128.226592,37.96492,11122.1068896,-164.415,-39.904,47.576,1.0
2077.3,128.226618,37.964937,11120.100391200001,-164.362,-40.076,47.553,1.0
2077.3166,128.226645,37.964955,11118.0877968,-164.333,-40.217,47.539,1.0
2077.3333,128.226672,37.964972,11116.069716,-164.328,-40.328,47.535,1.0
2077.35,128.226698,37.964989,11114.0455392,-164.346,-40.411,47.539,1.0
2077.3666,128.226724,37.965006,11112.015266400002,-164.384,-40.468,47.552,1.0
2077.3833,128.226751,37.965023,11109.9795072,-164.441,-40.499,47.572,1.0
2077.4,128.226777,37.96504,11107.937652,-164.516,-40.506,47.599,1.0
2077.4166,128.226804,37.965057,11105.8900056,-164.608,-40.49,47.634,1.0
2077.4333,128.22683,37.965075,11103.836568000002,-164.716,-40.453,47.674,1.0
2077.45,128.226857,37.965092,11101.777339200002,-164.839,-40.395,47.72,1.0
2077.4666,128.226883,37.965109,11099.712624,-164.974,-40.318,47.772,1.0
2077.4833,128.226909,37.965126,11097.6421176,-165.122,-40.223,47.827,1.0
2077.5,128.226936,37.965143,11095.5661248,-165.279,-40.112,47.887,1.0
2077.5166,128.226962,37.96516,11093.484645600001,-165.446,-39.986,47.95,1.0
2077.5333,128.226988,37.965178,11091.39768,-165.622,-39.847,48.016,1.0
2077.55,128.227015,37.965195,11089.3055328,-165.807,-39.696,48.085,1.0
2077.5666,128.227041,37.965212,11087.208204000002,-165.996,-39.534,48.155,1.0
2077.5833,128.227067,37.965229,11085.1053888,-166.189,-39.362,48.228,1.0
2077.6,128.227094,37.965246,11082.9976968,-166.386,-39.181,48.303,1.0
2077.6166,128.22712,37.965263,11080.885128,-166.587,-38.992,48.378,1.0
2077.6333,128.227146,37.965281,11078.7673776,-166.791,-38.795,48.455,1.0
2077.65,128.227173,37.965298,11076.6450552,-166.998,-38.591,48.532,1.0
2077.6666,128.227199,37.965315,11074.517856,-167.205,-38.381,48.61,1.0
2077.6833,128.227225,37.965332,11072.3860848,-167.412,-38.165,48.686,1.0
2077.7,128.227251,37.965349,11070.2500464,-167.62,-37.943,48.763,1.0
2077.7166,128.227278,37.965366,11068.109436,-167.827,-37.716,48.838,1.0
2077.7333,128.227304,37.965384,11065.964253600001,-168.034,-37.485,48.913,1.0
2077.75,128.22733,37.965401,11063.815108800001,-168.241,-37.249,48.988,1.0
2077.7666,128.227357,37.965418,11061.6616968,-168.446,-37.009,49.061,1.0
2077.7833,128.227383,37.965435,11059.5046272,-168.649,-36.766,49.132,1.0
2077.8,128.227409,37.965452,11057.3432904,-168.849,-36.519,49.203,1.0
2077.8166,128.227435,37.96547,11055.178296,-169.047,-36.269,49.272,1.0
2077.8333,128.227462,37.965487,11053.009339200002,-169.243,-36.015,49.34,1.0
2077.85,128.227488,37.965504,11050.837029600001,-169.437,-35.759,49.407,1.0
2077.8666,128.227514,37.965521,11048.6610624,-169.625,-35.504,49.471,1.0
2077.8833,128.227541,37.965538,11046.481437600001,-169.806,-35.254,49.531,1.0
2077.9,128.227567,37.965556,11044.298764800002,-169.981,-35.014,49.587,1.0
2077.9166,128.227593,37.965573,11042.1124344,-170.149,-34.789,49.638,1.0
2077.9333,128.22762,37.96559,11039.9227512,-170.31,-34.581,49.683,1.0
2077.95,128.227646,37.965607,11037.73002,-170.464,-34.395,49.723,1.0
2077.9666,128.227673,37.965625,11035.533936,-170.611,-34.233,49.756,1.0
2077.9833,128.227699,37.965642,11033.334804000002,-170.751,-34.097,49.783,1.0
2078.0,128.227725,37.965659,11031.1323192,-170.883,-33.992,49.802,1.0
2078.0166,128.227752,37.965676,11028.9267864,-171.009,-33.918,49.815,1.0
2078.0333,128.227778,37.965694,11026.7182056,-171.128,-33.876,49.821,1.0
2078.05,128.227804,37.965711,11024.506272,-171.24,-33.865,49.82,1.0
2078.0666,128.227831,37.965728,11022.2912904,-171.346,-33.885,49.813,1.0
2078.0833,128.227857,37.965746,11020.072956000002,-171.446,-33.936,49.8,1.0
2078.1,128.227884,37.965763,11017.8515736,-171.54,-34.018,49.781,1.0
2078.1166,128.22791,37.96578,11015.626838400001,-171.628,-34.13,49.756,1.0
2078.1333,128.227937,37.965798,11013.3987504,-171.71,-34.272,49.726,1.0
2078.15,128.227963,37.965815,11011.167309600001,-171.787,-34.445,49.69,1.0
2078.1666,128.22799,37.965832,11008.932516,-171.858,-34.647,49.649,1.0
2078.1833,128.228016,37.965849,11006.69376,-171.924,-34.876,49.603,1.0
2078.2,128.228042,37.965867,11004.4516512,-171.985,-35.131,49.552,1.0
2078.2166,128.228069,37.965884,11002.20558,-172.042,-35.41,49.497,1.0
2078.2333,128.228095,37.965901,10999.9558512,-172.093,-35.711,49.438,1.0
2078.25,128.228122,37.965919,10997.7018552,-172.14,-36.035,49.375,1.0
2078.2666,128.228148,37.965936,10995.443592000001,-172.182,-36.379,49.309,1.0
2078.2833,128.228175,37.965953,10993.1810616,-172.22,-36.743,49.239,1.0
2078.3,128.228201,37.965971,10990.914264000001,-172.253,-37.126,49.165,1.0
2078.3166,128.228228,37.965988,10988.6425896,-172.281,-37.528,49.088,1.0
2078.3333,128.228254,37.966005,10986.3663432,-172.305,-37.947,49.008,1.0
2078.35,128.228281,37.966023,10984.0849152,-172.325,-38.382,48.924,1.0
2078.3666,128.228307,37.96604,10981.798610400001,-172.34,-38.83,48.838,1.0
2078.3833,128.228333,37.966058,10979.507428800001,-172.351,-39.29,48.75,1.0
2078.4,128.22836,37.966075,10977.2107608,-172.358,-39.759,48.66,1.0
2078.4166,128.228386,37.966092,10974.9086064,-172.361,-40.236,48.568,1.0
2078.4333,128.228413,37.96611,10972.6006608,-172.36,-40.719,48.474,1.0
2078.45,128.228439,37.966127,10970.287228800002,-172.356,-41.206,48.379,1.0
2078.4666,128.228466,37.966144,10967.9680056,-172.348,-41.696,48.283,1.0
2078.4833,128.228492,37.966162,10965.642686399999,-172.335,-42.188,48.187,1.0
2078.5,128.228518,37.966179,10963.3112712,-172.319,-42.68,48.089,1.0
2078.5166,128.228545,37.966196,10960.973759999999,-172.3,-43.172,47.991,1.0
2078.5333,128.228571,37.966214,10958.6295432,-172.276,-43.661,47.893,1.0
2078.55,128.228597,37.966231,10956.2789256,-172.25,-44.149,47.794,1.0
2078.5666,128.228624,37.966248,10953.9212976,-172.261,-44.63,47.706,1.0
2078.5833,128.22865,37.966266,10951.556964000001,-172.311,-45.099,47.63,1.0
2078.6,128.228676,37.966283,10949.1850104,-172.398,-45.556,47.566,1.0
2078.6166,128.228702,37.9663,10946.805436800001,-172.524,-46.0,47.512,1.0
2078.6333,128.228729,37.966317,10944.417938400002,-172.687,-46.431,47.468,1.0
2078.65,128.228755,37.966335,10942.0225152,-172.889,-46.851,47.434,1.0
2078.6666,128.228781,37.966352,10939.6188624,-173.127,-47.258,47.408,1.0
2078.6833,128.228807,37.966369,10937.20698,-173.403,-47.653,47.392,1.0
2078.7,128.228833,37.966386,10934.786563200001,-173.716,-48.038,47.384,1.0
2078.7166,128.228859,37.966404,10932.3573072,-174.065,-48.411,47.384,1.0
2078.7333,128.228885,37.966421,10929.919821600002,-174.45,-48.775,47.392,1.0
2078.75,128.228911,37.966438,10927.473192000001,-174.871,-49.128,47.407,1.0
2078.7666,128.228936,37.966455,10925.018028,-175.327,-49.472,47.43,1.0
2078.7833,128.228962,37.966472,10922.5540248,-175.818,-49.807,47.46,1.0
2078.8,128.228988,37.966489,10920.081182400001,-176.343,-50.133,47.497,1.0
2078.8166,128.229014,37.966506,10917.599196,-176.901,-50.451,47.541,1.0
2078.8333,128.229039,37.966523,10915.1083704,-177.494,-50.762,47.592,1.0
2078.85,128.229065,37.96654,10912.608400800002,-178.119,-51.065,47.651,1.0
2078.8666,128.22909,37.966557,10910.099592,-178.778,-51.361,47.716,1.0
2078.8833,128.229116,37.966574,10907.5813344,-179.468,-51.651,47.788,1.0
2078.9,128.229141,37.966591,10905.054237600001,179.808,-51.936,47.868,1.0
2078.9166,128.229167,37.966608,10902.5179968,179.054,-52.215,47.955,1.0
2078.9333,128.229192,37.966625,10899.9723072,178.269,-52.489,48.049,1.0
2078.95,128.229217,37.966641,10897.4174736,177.452,-52.758,48.151,1.0
2078.9666,128.229243,37.966658,10894.853800800001,176.679,-53.023,48.242,1.0
2078.9833,128.229268,37.966675,10892.2812888,175.95,-53.284,48.321,1.0
2079.0,128.229293,37.966692,10889.7002424,175.264,-53.541,48.391,1.0
2079.0166,128.229318,37.966708,10887.110356800002,174.622,-53.795,48.454,1.0
2079.0333,128.229343,37.966725,10884.5122416,174.024,-54.047,48.51,1.0
2079.05,128.229369,37.966741,10881.9062016,173.47,-54.295,48.561,1.0
2079.0666,128.229394,37.966758,10879.2916272,172.959,-54.539,48.608,1.0
2079.0833,128.229419,37.966775,10876.6694328,172.492,-54.778,48.652,1.0
2079.1,128.229444,37.966791,10874.039313600002,172.068,-55.012,48.693,1.0
2079.1166,128.229469,37.966808,10871.401269599999,171.686,-55.243,48.732,1.0
2079.1333,128.229493,37.966824,10868.755910400001,171.347,-55.47,48.769,1.0
2079.15,128.229518,37.96684,10866.103236,171.051,-55.694,48.806,1.0
2079.1666,128.229543,37.966857,10863.4432464,170.796,-55.913,48.842,1.0
2079.1833,128.229568,37.966873,10860.775941599999,170.582,-56.127,48.877,1.0
2079.2,128.229593,37.96689,10858.1016264,170.41,-56.338,48.912,1.0
2079.2166,128.229618,37.966906,10855.4206056,170.278,-56.545,48.947,1.0
2079.2333,128.229643,37.966922,10852.7325744,170.187,-56.749,48.981,1.0
2079.25,128.229667,37.966939,10850.0381424,170.135,-56.95,49.016,1.0
2079.2666,128.229692,37.966955,10847.3367,170.122,-57.146,49.05,1.0
2079.2833,128.229717,37.966971,10844.6282472,170.148,-57.34,49.085,1.0
2079.3,128.229741,37.966987,10841.9130888,170.213,-57.53,49.118,1.0
2079.3166,128.229766,37.967004,10839.190920000001,170.316,-57.717,49.151,1.0
2079.3333,128.229791,37.96702,10836.462045600001,170.457,-57.901,49.184,1.0
2079.35,128.229815,37.967036,10833.726160799999,170.635,-58.083,49.216,1.0
2079.3666,128.22984,37.967052,10830.983265600002,170.85,-58.262,49.246,1.0
2079.3833,128.229865,37.967068,10828.23336,171.102,-58.439,49.275,1.0
2079.4,128.229889,37.967084,10825.476444,171.39,-58.613,49.303,1.0
2079.4166,128.229914,37.967101,10822.7125176,171.713,-58.784,49.328,1.0
2079.4333,128.229938,37.967117,10819.9415808,172.072,-58.954,49.351,1.0
2079.45,128.229963,37.967133,10817.1636336,172.467,-59.122,49.372,1.0
2079.4666,128.229987,37.967149,10814.3783712,172.895,-59.288,49.39,1.0
2079.4833,128.230012,37.967165,10811.5864032,173.358,-59.452,49.405,1.0
2079.5,128.230036,37.967181,10808.78712,173.856,-59.614,49.416,1.0
2079.5166,128.23006,37.967197,10805.980521600002,174.386,-59.775,49.423,1.0
2079.5333,128.230085,37.967213,10803.167217600001,174.951,-59.934,49.426,1.0
2079.55,128.230109,37.967229,10800.346293600001,175.548,-60.091,49.425,1.0
2079.5666,128.230133,37.967244,10797.5183592,176.178,-60.246,49.418,1.0
2079.5833,128.230158,37.96726,10794.6834144,176.841,-60.4,49.406,1.0
2079.6,128.230182,37.967276,10791.840849600001,177.535,-60.552,49.389,1.0
2079.6166,128.230206,37.967292,10788.991274400001,178.262,-60.702,49.365,1.0
2079.6333,128.23023,37.967308,10786.1346888,179.02,-60.851,49.335,1.0
2079.65,128.230254,37.967324,10783.270483200002,179.809,-60.998,49.299,1.0
2079.6666,128.230278,37.967339,10780.399267200002,-179.371,-61.143,49.255,1.0
2079.6833,128.230302,37.967355,10777.520431200002,-178.521,-61.287,49.204,1.0
2079.7,128.230326,37.967371,10774.634584800002,-177.64,-61.429,49.146,1.0
2079.7166,128.23035,37.967387,10771.7414232,-176.731,-61.57,49.079,1.0
2079.7333,128.230374,37.967402,10768.840946400001,-175.791,-61.708,49.004,1.0
2079.75,128.230398,37.967418,10765.9331544,-174.823,-61.845,48.92,1.0
2079.7666,128.230422,37.967433,10763.018047200001,-173.826,-61.98,48.828,1.0
2079.7833,128.230446,37.967449,10760.0956248,-172.801,-62.114,48.726,1.0
2079.8,128.23047,37.967465,10757.166192,-171.747,-62.246,48.614,1.0
2079.8166,128.230494,37.96748,10754.2291392,-170.667,-62.376,48.492,1.0
2079.8333,128.230517,37.967496,10751.2847712,-169.559,-62.503,48.36,1.0
2079.85,128.230541,37.967511,10748.333088,-168.424,-62.629,48.218,1.0
2079.8666,128.230565,37.967527,10745.374394400002,-167.263,-62.753,48.064,1.0
2079.8833,128.230588,37.967542,10742.4080808,-166.075,-62.874,47.899,1.0
2079.9,128.230612,37.967558,10739.434756800001,-164.862,-62.994,47.722,1.0
2079.9166,128.230635,37.967573,10736.453812800002,-163.623,-63.111,47.534,1.0
2079.9333,128.230659,37.967589,10733.4658584,-162.359,-63.226,47.334,1.0
2079.95,128.230682,37.967604,10730.4708936,-161.07,-63.337,47.121,1.0
2079.9666,128.230705,37.967619,10727.468004000002,-159.761,-63.447,46.897,1.0
2079.9833,128.230729,37.967635,10724.458104000001,-158.432,-63.553,46.661,1.0
2080.0,128.230752,37.96765,10721.440584000002,-157.085,-63.658,46.413,1.0
2080.0166,128.230775,37.967666,10718.4160536,-155.719,-63.759,46.154,1.0
2080.0333,128.230798,37.967681,10715.384208,-154.335,-63.856,45.882,1.0
2080.05,128.230821,37.967696,10712.3450472,-152.935,-63.951,45.598,1.0
2080.0666,128.230844,37.967712,10709.2985712,-151.597,-64.041,45.331,1.0
2080.0833,128.230867,37.967727,10706.2450848,-150.327,-64.125,45.086,1.0
2080.1,128.23089,37.967742,10703.1839784,-149.122,-64.202,44.86,1.0
2080.1166,128.230913,37.967758,10700.115252,-147.982,-64.273,44.65,1.0
2080.1333,128.230936,37.967773,10697.0392104,-146.905,-64.337,44.453,1.0
2080.15,128.230958,37.967788,10693.9555488,-145.889,-64.397,44.269,1.0
2080.1666,128.230981,37.967803,10690.8639624,-144.935,-64.45,44.096,1.0
2080.1833,128.231003,37.967819,10687.7650608,-144.041,-64.496,43.935,1.0
2080.2,128.231026,37.967834,10684.6582344,-143.206,-64.536,43.782,1.0
2080.2166,128.231048,37.967849,10681.543483200001,-142.426,-64.572,43.637,1.0
2080.2333,128.231071,37.967864,10678.421112000002,-141.701,-64.602,43.498,1.0
2080.25,128.231093,37.96788,10675.2905112,-141.027,-64.628,43.363,1.0
2080.2666,128.231115,37.967895,10672.152290400001,-140.405,-64.648,43.235,1.0
2080.2833,128.231137,37.96791,10669.0061448,-139.834,-64.664,43.112,1.0
2080.3,128.231159,37.967925,10665.852074400002,-139.311,-64.675,42.994,1.0
2080.3166,128.231181,37.96794,10662.689774400002,-138.834,-64.683,42.879,1.0
2080.3333,128.231202,37.967956,10659.519854400001,-138.401,-64.687,42.767,1.0
2080.35,128.231224,37.967971,10656.3420096,-138.011,-64.688,42.657,1.0
2080.3666,128.231245,37.967986,10653.156240000002,-137.663,-64.686,42.551,1.0
2080.3833,128.231267,37.968001,10649.9628504,-137.356,-64.681,42.447,1.0
2080.4,128.231288,37.968016,10646.761840800002,-137.088,-64.673,42.346,1.0
2080.4166,128.231309,37.968031,10643.553211200002,-136.857,-64.663,42.247,1.0
2080.4333,128.231331,37.968047,10640.3369616,-136.663,-64.652,42.149,1.0
2080.45,128.231352,37.968062,10637.113092000001,-136.503,-64.639,42.053,1.0
2080.4666,128.231373,37.968077,10633.8819072,-136.377,-64.624,41.958,1.0
2080.4833,128.231393,37.968092,10630.6434072,-136.284,-64.608,41.866,1.0
2080.5,128.231414,37.968107,10627.397592000001,-136.224,-64.592,41.775,1.0
2080.5166,128.231435,37.968122,10624.144156800001,-136.195,-64.574,41.686,1.0
2080.5333,128.231455,37.968137,10620.8834064,-136.196,-64.557,41.598,1.0
2080.55,128.231476,37.968153,10617.6156456,-136.226,-64.539,41.511,1.0
2080.5666,128.231496,37.968168,10614.340264800001,-136.285,-64.521,41.426,1.0
2080.5833,128.231517,37.968183,10611.0578736,-136.372,-64.503,41.343,1.0
2080.6,128.231537,37.968198,10607.768472,-136.487,-64.486,41.261,1.0
2080.6166,128.231557,37.968213,10604.4717552,-136.629,-64.469,41.181,1.0
2080.6333,128.231577,37.968228,10601.1677232,-136.798,-64.453,41.103,1.0
2080.65,128.231597,37.968243,10597.856985600001,-136.993,-64.437,41.027,1.0
2080.6666,128.231617,37.968258,10594.5389328,-137.214,-64.423,40.951,1.0
2080.6833,128.231637,37.968273,10591.2135648,-137.46,-64.41,40.877,1.0
2080.7,128.231657,37.968289,10587.8814912,-137.731,-64.399,40.805,1.0
2080.7166,128.231676,37.968304,10584.5424072,-138.027,-64.389,40.733,1.0
2080.7333,128.231696,37.968319,10581.1963128,-138.348,-64.381,40.662,1.0
2080.75,128.231715,37.968334,10577.842903200002,-138.692,-64.374,40.593,1.0
2080.7666,128.231735,37.968349,10574.482788,-139.061,-64.37,40.524,1.0
2080.7833,128.231754,37.968364,10571.1156624,-139.453,-64.368,40.455,1.0
2080.8,128.231773,37.968379,10567.741526400001,-139.868,-64.368,40.387,1.0
2080.8166,128.231792,37.968394,10564.360684800002,-140.306,-64.371,40.32,1.0
2080.8333,128.231811,37.968409,10560.972528,-140.769,-64.376,40.253,1.0
2080.85,128.23183,37.968424,10557.577665600002,-141.254,-64.383,40.188,1.0
2080.8666,128.231849,37.968439,10554.1757928,-141.762,-64.392,40.123,1.0
2080.8833,128.231868,37.968454,10550.767214399999,-142.293,-64.405,40.058,1.0
2080.9,128.231887,37.968469,10547.3513208,-142.847,-64.421,39.993,1.0
2080.9166,128.231905,37.968484,10543.928721600001,-143.424,-64.439,39.93,1.0
2080.9333,128.231924,37.968499,10540.4994168,-144.024,-64.459,39.867,1.0
2080.95,128.231943,37.968514,10537.062796799999,-144.647,-64.483,39.806,1.0
2080.9666,128.231961,37.968529,10533.6194712,-145.294,-64.509,39.745,1.0
2080.9833,128.231979,37.968544,10530.169440000001,-145.963,-64.539,39.685,1.0
2081.0,128.231998,37.968559,10526.712093600001,-146.655,-64.572,39.626,1.0
2081.0166,128.232016,37.968574,10523.2480416,-147.371,-64.608,39.568,1.0
2081.0333,128.232034,37.968589,10519.7769792,-148.11,-64.647,39.513,1.0
2081.05,128.232052,37.968604,10516.2989064,-148.874,-64.688,39.459,1.0
2081.0666,128.23207,37.968618,10512.814128,-149.661,-64.734,39.407,1.0
2081.0833,128.232088,37.968633,10509.322339200002,-150.472,-64.783,39.355,1.0
2081.1,128.232106,37.968648,10505.823540000001,-151.307,-64.835,39.306,1.0
2081.1166,128.232123,37.968663,10502.317730400002,-152.166,-64.89,39.26,1.0
2081.1333,128.232141,37.968678,10498.8052152,-153.051,-64.949,39.216,1.0
2081.15,128.232159,37.968692,10495.2856896,-153.961,-65.01,39.176,1.0
2081.1666,128.232176,37.968707,10491.758848800002,-154.896,-65.075,39.138,1.0
2081.1833,128.232193,37.968722,10488.225302400002,-155.856,-65.144,39.103,1.0
2081.2,128.232211,37.968736,10484.684745600001,-156.842,-65.216,39.071,1.0
2081.2166,128.232228,37.968751,10481.1371784,-157.853,-65.292,39.043,1.0
2081.2333,128.232245,37.968766,10477.5826008,-158.892,-65.371,39.02,1.0
2081.25,128.232263,37.96878,10474.0213176,-159.959,-65.452,39.002,1.0
2081.2666,128.23228,37.968795,10470.4527192,-161.051,-65.537,38.988,1.0
