Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.6,128.213087,37.90711,5584.6623384,175.48,-33.449,23.095,1.0
78.6166,128.213099,37.907132,5583.6656424,175.326,-33.672,23.155,1.0
78.6333,128.213111,37.907154,5582.6579736,175.172,-33.895,23.216,1.0
78.65,128.213123,37.907176,5581.639332000001,175.017,-34.118,23.278,1.0
78.6666,128.213135,37.907198,5580.609108,174.862,-34.341,23.34,1.0
78.6833,128.213147,37.90722,5579.568216,174.707,-34.564,23.403,1.0
78.7,128.213159,37.907242,5578.5157416,174.551,-34.787,23.467,1.0
78.7166,128.213171,37.907264,5577.4525992,174.395,-35.009,23.532,1.0
78.7333,128.213183,37.907286,5576.378179200001,174.238,-35.232,23.597,1.0
78.75,128.213195,37.907308,5575.2927864,174.081,-35.454,23.663,1.0
78.7666,128.213207,37.90733,5574.196116,173.923,-35.677,23.73,1.0
78.7833,128.213219,37.907352,5573.0884728,173.765,-35.899,23.797,1.0
78.8,128.213231,37.907374,5571.969856800001,173.607,-36.122,23.866,1.0
78.8166,128.213243,37.907396,5570.840268,173.448,-36.344,23.935,1.0
78.8333,128.213255,37.907418,5569.699401600001,173.288,-36.566,24.004,1.0
78.85,128.213267,37.90744,5568.5478672,173.128,-36.788,24.073,1.0
78.8666,128.213279,37.907462,5567.3850552,172.966,-37.01,24.142,1.0
78.8833,128.213291,37.907484,5566.211270400001,172.804,-37.231,24.212,1.0
78.9,128.213303,37.907505,5565.0265128,172.641,-37.453,24.282,1.0
78.9166,128.213315,37.907527,5563.8304776,172.478,-37.675,24.352,1.0
78.9333,128.213326,37.907549,5562.624079200001,172.314,-37.896,24.423,1.0
78.95,128.213338,37.90757,5561.4064032,172.15,-38.118,24.495,1.0
78.9666,128.21335,37.907592,5560.177754400001,171.986,-38.339,24.567,1.0
78.9833,128.213362,37.907614,5558.938132800001,171.821,-38.56,24.639,1.0
79.0,128.213374,37.907635,5557.6875384,171.656,-38.781,24.713,1.0
79.0166,128.213386,37.907657,5556.4259712,171.49,-39.002,24.787,1.0
79.0333,128.213398,37.907678,5555.153736,171.325,-39.223,24.861,1.0
79.05,128.21341,37.9077,5553.8702232000005,171.16,-39.443,24.937,1.0
79.0666,128.213422,37.907721,5552.576042400001,170.994,-39.663,25.013,1.0
79.0833,128.213434,37.907743,5551.2711936,170.829,-39.883,25.09,1.0
79.1,128.213446,37.907764,5549.9550672000005,170.663,-40.103,25.168,1.0
79.1166,128.213458,37.907786,5548.628272800001,170.497,-40.323,25.247,1.0
79.1333,128.213469,37.907807,5547.290505600001,170.331,-40.542,25.326,1.0
79.15,128.213481,37.907828,5545.9420704,170.165,-40.762,25.407,1.0
79.1666,128.213493,37.90785,5544.5826624,169.999,-40.981,25.488,1.0
79.1833,128.213505,37.907871,5543.2122816,169.833,-41.2,25.57,1.0
79.2,128.213517,37.907892,5541.8312328,169.667,-41.418,25.654,1.0
79.2166,128.213529,37.907913,5540.4392112000005,169.5,-41.637,25.738,1.0
79.2333,128.213541,37.907934,5539.0365216,169.334,-41.855,25.823,1.0
79.25,128.213553,37.907956,5537.622859200001,169.167,-42.073,25.909,1.0
79.2666,128.213565,37.907977,5536.1985288000005,169.0,-42.29,25.996,1.0
79.2833,128.213576,37.907998,5534.7635304,168.833,-42.508,26.084,1.0
79.3,128.213588,37.908019,5533.3172544,168.665,-42.725,26.174,1.0
79.3166,128.2136,37.90804,5531.8606152,168.497,-42.942,26.264,1.0
79.3333,128.213612,37.908061,5530.3930032,168.329,-43.158,26.355,1.0
79.35,128.213624,37.908081,5528.9147232000005,168.16,-43.375,26.447,1.0
79.3666,128.213636,37.908102,5527.425775199999,167.991,-43.591,26.54,1.0
79.3833,128.213648,37.908123,5525.9258544,167.822,-43.807,26.635,1.0
79.4,128.213659,37.908144,5524.4155704,167.651,-44.022,26.73,1.0
79.4166,128.213671,37.908165,5522.8940088,167.48,-44.238,26.826,1.0
79.4333,128.213683,37.908185,5521.362084000001,167.309,-44.453,26.924,1.0
79.45,128.213695,37.908206,5519.8194912,167.137,-44.668,27.023,1.0
79.4666,128.213707,37.908227,5518.2662304,166.965,-44.882,27.122,1.0
79.4833,128.213719,37.908247,5516.7019968,166.791,-45.097,27.223,1.0
79.5,128.213731,37.908268,5515.1270952,166.617,-45.311,27.325,1.0
79.5166,128.213742,37.908288,5513.5418303999995,166.442,-45.524,27.428,1.0
79.5333,128.213754,37.908309,5511.945592800001,166.267,-45.738,27.532,1.0
79.55,128.213766,37.908329,5510.338992000001,166.09,-45.951,27.638,1.0
79.5666,128.213778,37.90835,5508.7214184,165.913,-46.164,27.744,1.0
79.5833,128.21379,37.90837,5507.0934816,165.734,-46.376,27.852,1.0
79.6,128.213802,37.90839,5505.4548768,165.554,-46.589,27.961,1.0
79.6166,128.213814,37.908411,5503.8052992,165.373,-46.8,28.071,1.0
79.6333,128.213825,37.908431,5502.1456632,165.191,-47.012,28.183,1.0
79.65,128.213837,37.908451,5500.4750544,165.009,-47.224,28.296,1.0
79.6666,128.213849,37.908471,5498.794082400001,164.825,-47.435,28.41,1.0
79.6833,128.213861,37.908491,5497.102442400001,164.639,-47.646,28.525,1.0
79.7,128.213873,37.908511,5495.4004392,164.453,-47.856,28.641,1.0
79.7166,128.213885,37.908531,5493.6874632,164.265,-48.066,28.759,1.0
79.7333,128.213896,37.908551,5491.964428800001,164.076,-48.276,28.878,1.0
79.75,128.213908,37.908571,5490.2307264,163.886,-48.486,28.999,1.0
79.7666,128.21392,37.908591,5488.486356,163.695,-48.695,29.121,1.0
79.7833,128.213932,37.908611,5486.731622400001,163.502,-48.904,29.244,1.0
79.8,128.213944,37.90863,5484.9665256,163.308,-49.113,29.369,1.0
79.8166,128.213955,37.90865,5483.191065600001,163.112,-49.321,29.495,1.0
79.8333,128.213967,37.90867,5481.4049376,162.916,-49.529,29.622,1.0
79.85,128.213979,37.908689,5479.6084464000005,162.717,-49.736,29.751,1.0
79.8666,128.213991,37.908709,5477.801287200001,162.517,-49.944,29.881,1.0
79.8833,128.214003,37.908728,5475.984069600001,162.316,-50.151,30.013,1.0
79.9,128.214015,37.908748,5474.156184,162.113,-50.357,30.147,1.0
79.9166,128.214026,37.908767,5472.31824,161.908,-50.564,30.282,1.0
79.9333,128.214038,37.908787,5470.469628000001,161.701,-50.769,30.418,1.0
79.95,128.21405,37.908806,5468.6106528,161.494,-50.975,30.557,1.0
79.9666,128.214062,37.908825,5466.741619200001,161.284,-51.18,30.696,1.0
79.9833,128.214074,37.908844,5464.8622224,161.073,-51.385,30.838,1.0
80.0,128.214085,37.908864,5462.9724624,160.86,-51.59,30.981,1.0
80.0166,128.214097,37.908883,5461.0723392,160.645,-51.794,31.125,1.0
80.0333,128.214109,37.908902,5459.1618528,160.429,-51.997,31.272,1.0
80.05,128.214121,37.908921,5457.241308,160.211,-52.201,31.42,1.0
80.0666,128.214133,37.90894,5455.3104,159.992,-52.404,31.57,1.0
80.0833,128.214145,37.908959,5453.369433600001,159.77,-52.606,31.722,1.0
80.1,128.214156,37.908977,5451.418104,159.547,-52.808,31.875,1.0
80.1166,128.214168,37.908996,5449.456716,159.322,-53.01,32.03,1.0
80.1333,128.21418,37.909015,5447.484964800001,159.095,-53.211,32.188,1.0
80.15,128.214192,37.909034,5445.5031552,158.866,-53.412,32.347,1.0
80.1666,128.214204,37.909052,5443.511287200001,158.636,-53.613,32.508,1.0
80.1833,128.214215,37.909071,5441.509360800001,158.403,-53.813,32.671,1.0
80.2,128.214227,37.909089,5439.4970711999995,158.169,-54.013,32.836,1.0
80.2166,128.214239,37.909108,5437.4747232,157.932,-54.212,33.003,1.0
80.2333,128.214251,37.909126,5435.4426216,157.694,-54.41,33.171,1.0
80.25,128.214263,37.909145,5433.400156800001,157.453,-54.609,33.343,1.0
80.2666,128.214274,37.909163,5431.347938400001,157.211,-54.807,33.516,1.0
80.2833,128.214286,37.909181,5429.285356800001,156.967,-55.004,33.691,1.0
80.3,128.214298,37.909199,5427.2130216,156.72,-55.201,33.868,1.0
80.3166,128.21431,37.909217,5425.130628000001,156.471,-55.397,34.048,1.0
80.3333,128.214322,37.909235,5423.038176,156.22,-55.593,34.23,1.0
80.35,128.214333,37.909253,5420.935970400001,155.967,-55.789,34.414,1.0
80.3666,128.214345,37.909271,5418.8237064,155.712,-55.984,34.6,1.0
80.3833,128.214357,37.909289,5416.7016888,155.454,-56.178,34.789,1.0
80.4,128.214369,37.909307,5414.5696128,155.194,-56.372,34.98,1.0
80.4166,128.214381,37.909325,5412.427783200001,154.932,-56.565,35.173,1.0
80.4333,128.214393,37.909342,5410.2758952,154.667,-56.758,35.369,1.0
80.45,128.214404,37.90936,5408.1142536,154.401,-56.95,35.567,1.0
80.4666,128.214416,37.909378,5405.9431632000005,154.131,-57.142,35.768,1.0
80.4833,128.214428,37.909395,5403.7617096,153.859,-57.333,35.971,1.0
80.5,128.21444,37.909413,5401.5708072,153.585,-57.524,36.177,1.0
80.5166,128.214452,37.90943,5399.370151200001,153.308,-57.714,36.386,1.0
80.5333,128.214463,37.909447,5397.1597416,153.029,-57.904,36.597,1.0
80.55,128.214475,37.909465,5394.939883200001,152.747,-58.093,36.811,1.0
80.5666,128.214487,37.909482,5392.7099664,152.462,-58.281,37.027,1.0
80.5833,128.214499,37.909499,5390.4706008,152.175,-58.469,37.246,1.0
80.6,128.214511,37.909516,5388.2214816000005,151.885,-58.656,37.469,1.0
80.6166,128.214522,37.909533,5385.9626088,151.592,-58.842,37.693,1.0
80.6333,128.214534,37.90955,5383.694592000001,151.297,-59.028,37.921,1.0
80.65,128.214546,37.909567,5381.4165168,150.999,-59.213,38.152,1.0
80.6666,128.214558,37.909583,5379.1292976,150.698,-59.398,38.386,1.0
80.6833,128.21457,37.9096,5376.832324800001,150.394,-59.582,38.622,1.0
80.7,128.214582,37.909617,5374.5255984,150.087,-59.765,38.862,1.0
80.7166,128.214593,37.909633,5372.209728000001,149.777,-59.947,39.105,1.0
80.7333,128.214605,37.90965,5369.8844088000005,149.464,-60.129,39.351,1.0
80.75,128.214617,37.909666,5367.549336,149.147,-60.31,39.6,1.0
80.7666,128.214629,37.909683,5365.205119200001,148.828,-60.491,39.853,1.0
80.7833,128.214641,37.909699,5362.8514536,148.506,-60.67,40.108,1.0
80.8,128.214653,37.909715,5360.4883392,148.18,-60.849,40.368,1.0
80.8166,128.214664,37.909731,5358.1160808,147.851,-61.027,40.63,1.0
80.8333,128.214676,37.909748,5355.7343736,147.519,-61.205,40.896,1.0
80.85,128.214688,37.909764,5353.343217600001,147.183,-61.382,41.165,1.0
80.8666,128.2147,37.90978,5350.9429176,146.844,-61.557,41.438,1.0
80.8833,128.214712,37.909795,5348.5334736,146.502,-61.732,41.714,1.0
80.9,128.214724,37.909811,5346.1145808,146.156,-61.907,41.994,1.0
80.9166,128.214735,37.909827,5343.6868488,145.806,-62.08,42.278,1.0
80.9333,128.214747,37.909843,5341.249668,145.453,-62.253,42.565,1.0
80.95,128.214759,37.909858,5338.803343199999,145.096,-62.424,42.856,1.0
80.9666,128.214771,37.909874,5336.3478744,144.736,-62.595,43.151,1.0
80.9833,128.214783,37.909889,5333.8832616,144.372,-62.765,43.45,1.0
81.0,128.214795,37.909905,5331.409809600001,144.003,-62.934,43.753,1.0
81.0166,128.214806,37.90992,5328.9272136,143.631,-63.102,44.059,1.0
81.0333,128.214818,37.909935,5326.4354736000005,143.255,-63.27,44.37,1.0
81.05,128.21483,37.90995,5323.9348944,142.875,-63.436,44.685,1.0
81.0666,128.214842,37.909965,5321.4251712,142.491,-63.601,45.004,1.0
81.0833,128.214854,37.90998,5318.9066088,142.103,-63.765,45.327,1.0
81.1,128.214866,37.909995,5316.3792072,141.71,-63.929,45.654,1.0
81.1166,128.214878,37.91001,5313.8426616,141.314,-64.091,45.986,1.0
81.1333,128.21489,37.910025,5311.2975816,140.913,-64.253,46.322,1.0
81.15,128.214901,37.91004,5308.7436624,140.507,-64.413,46.663,1.0
81.1666,128.214913,37.910054,5306.1805992,140.097,-64.572,47.008,1.0
81.1833,128.214925,37.910069,5303.609001600001,139.683,-64.731,47.358,1.0
81.2,128.214937,37.910083,5301.028564800001,139.264,-64.888,47.712,1.0
81.2166,128.214949,37.910098,5298.4395936,138.84,-65.044,48.072,1.0
81.2333,128.214961,37.910112,5295.8417832000005,138.411,-65.199,48.436,1.0
81.25,128.214973,37.910126,5293.235133600001,137.978,-65.354,48.804,1.0
81.2666,128.214985,37.91014,5290.6202544,137.539,-65.506,49.178,1.0
81.2833,128.214996,37.910154,5287.996536000001,137.096,-65.658,49.557,1.0
81.3,128.215008,37.910168,5285.3642832000005,136.648,-65.809,49.941,1.0
81.3166,128.21502,37.910182,5282.7234960000005,136.195,-65.958,50.33,1.0
81.3333,128.215032,37.910196,5280.073869600001,135.736,-66.106,50.724,1.0
81.35,128.215044,37.91021,5277.4163184,135.273,-66.253,51.124,1.0
81.3666,128.215056,37.910223,5274.749928,134.804,-66.399,51.528,1.0
81.3833,128.215068,37.910237,5272.075308,134.33,-66.544,51.938,1.0
81.4,128.21508,37.91025,5269.3921536,133.851,-66.687,52.353,1.0
81.4166,128.215092,37.910264,5266.7004648,133.366,-66.828,52.774,1.0
81.4333,128.215104,37.910277,5264.0008512,132.877,-66.969,53.2,1.0
81.45,128.215115,37.91029,5261.2927032,132.381,-67.108,53.632,1.0
81.4666,128.215127,37.910303,5258.5763256,131.881,-67.245,54.069,1.0
81.4833,128.215139,37.910317,5255.8517184,131.374,-67.382,54.512,1.0
81.5,128.215151,37.91033,5253.1188816,130.863,-67.516,54.96,1.0
81.5166,128.215163,37.910342,5250.3778152,130.345,-67.649,55.415,1.0
81.5333,128.215175,37.910355,5247.628824,129.822,-67.781,55.874,1.0
81.55,128.215187,37.910368,5244.8716032,129.294,-67.911,56.34,1.0
81.5666,128.215199,37.910381,5242.1061528,128.759,-68.04,56.811,1.0
81.5833,128.215211,37.910393,5239.332777600001,128.219,-68.166,57.288,1.0
81.6,128.215223,37.910406,5236.5514776,127.673,-68.292,57.771,1.0
81.6166,128.215235,37.910418,5233.761947999999,127.121,-68.415,58.26,1.0
81.6333,128.215247,37.91043,5230.9644935999995,126.563,-68.537,58.755,1.0
81.65,128.215259,37.910442,5228.1594192,125.999,-68.657,59.256,1.0
81.6666,128.215271,37.910454,5225.346115200001,125.43,-68.775,59.762,1.0
81.6833,128.215283,37.910467,5222.5251912,124.854,-68.892,60.275,1.0
81.7,128.215295,37.910478,5219.6963424000005,124.273,-69.006,60.793,1.0
81.7166,128.215307,37.91049,5216.8598736,123.686,-69.119,61.317,1.0
81.7333,128.215319,37.910502,5214.01548,123.092,-69.23,61.847,1.0
81.75,128.215331,37.910514,5211.163466399999,122.494,-69.339,62.384,1.0
81.7666,128.215343,37.910525,5208.3038328,121.889,-69.446,62.925,1.0
81.7833,128.215355,37.910537,5205.436579200001,121.278,-69.551,63.473,1.0
81.8,128.215367,37.910548,5202.5617056,120.662,-69.654,64.027,1.0
81.8166,128.215379,37.910559,5199.679212,120.04,-69.755,64.587,1.0
81.8333,128.215391,37.910571,5196.7890984,119.412,-69.854,65.152,1.0
81.85,128.215403,37.910582,5193.891669600001,118.778,-69.951,65.723,1.0
81.8666,128.215415,37.910593,5190.986620799999,118.139,-70.045,66.3,1.0
81.8833,128.215427,37.910604,5188.0742568000005,117.495,-70.138,66.882,1.0
81.9,128.215439,37.910614,5185.1545776,116.845,-70.228,67.47,1.0
81.9166,128.215451,37.910625,5182.2275832000005,116.189,-70.316,68.064,1.0
81.9333,128.215463,37.910636,5179.2929688,115.528,-70.401,68.663,1.0
81.95,128.215475,37.910646,5176.351344,114.861,-70.485,69.268,1.0
81.9666,128.215487,37.910657,5173.402404,114.189,-70.566,69.878,1.0
81.9833,128.215499,37.910667,5170.4464536,113.512,-70.644,70.493,1.0
82.0,128.215511,37.910677,5167.483188000001,112.83,-70.72,71.113,1.0
82.0166,128.215523,37.910687,5164.512912,112.143,-70.794,71.738,1.0
82.0333,128.215535,37.910697,5161.5353208,111.451,-70.865,72.369,1.0
82.05,128.215547,37.910707,5158.551024,110.754,-70.934,73.004,1.0
82.0666,128.215559,37.910717,5155.559412,110.052,-71.001,73.644,1.0
82.0833,128.215571,37.910727,5152.5610944,109.345,-71.064,74.288,1.0
82.1,128.215583,37.910737,5149.5557664,108.635,-71.126,74.937,1.0
82.1166,128.215595,37.910746,5146.543428000001,107.92,-71.184,75.59,1.0
82.1333,128.215607,37.910756,5143.524384000001,107.2,-71.24,76.248,1.0
82.15,128.21562,37.910765,5140.4986344,106.477,-71.293,76.909,1.0
82.1666,128.215632,37.910774,5137.465874400001,105.75,-71.344,77.574,1.0
82.1833,128.215644,37.910784,5134.4267136,105.02,-71.392,78.243,1.0
82.2,128.215656,37.910793,5131.3805424,104.285,-71.437,78.915,1.0
82.2166,128.215668,37.910802,5128.327970400001,103.548,-71.48,79.591,1.0
82.2333,128.21568,37.91081,5125.268997600001,102.808,-71.52,80.27,1.0
82.25,128.215692,37.910819,5122.2030144,102.064,-71.557,80.952,1.0
82.2666,128.215704,37.910828,5119.1309352,101.318,-71.591,81.637,1.0
82.2833,128.215717,37.910836,5116.052150400001,100.569,-71.622,82.324,1.0
82.3,128.215729,37.910845,5112.966964800001,99.818,-71.651,83.014,1.0
82.3166,128.215741,37.910853,5109.875683200001,99.064,-71.677,83.705,1.0
82.3333,128.215753,37.910861,5106.777696,98.309,-71.7,84.399,1.0
82.35,128.215765,37.91087,5103.6736128,97.552,-71.72,85.095,1.0
82.3666,128.215777,37.910878,5100.5634336,96.793,-71.737,85.792,1.0
82.3833,128.21579,37.910886,5097.4468536,96.033,-71.751,86.49,1.0
82.4,128.215802,37.910893,5094.3241776,95.272,-71.763,87.189,1.0
82.4166,128.215814,37.910901,5091.1954056,94.51,-71.771,87.89,1.0
82.4333,128.215826,37.910909,5088.0605376,93.748,-71.777,88.59,1.0
82.45,128.215838,37.910916,5084.9195736,92.985,-71.779,89.292,1.0
82.4666,128.21585,37.910924,5081.772818400001,92.222,-71.779,89.993,1.0
82.4833,128.215863,37.910931,5078.6199672,91.459,-71.776,90.694,1.0
82.5,128.215875,37.910938,5075.4613248000005,90.696,-71.77,91.395,1.0
82.5166,128.215887,37.910945,5072.296891200001,89.934,-71.761,92.096,1.0
82.5333,128.215899,37.910952,5069.1263616,89.173,-71.749,92.796,1.0
82.55,128.215912,37.910959,5065.9503456,88.412,-71.735,93.494,1.0
82.5666,128.215924,37.910966,5062.7688431999995,87.653,-71.717,94.192,1.0
82.5833,128.215936,37.910972,5059.5812448,86.896,-71.696,94.888,1.0
82.6,128.215948,37.910979,5056.3884648,86.14,-71.673,95.582,1.0
82.6166,128.215961,37.910985,5053.1898936,85.386,-71.647,96.275,1.0
82.6333,128.215973,37.910992,5049.985836,84.634,-71.618,96.966,1.0
82.65,128.215985,37.910998,5046.7765968,83.884,-71.586,97.654,1.0
82.6666,128.215998,37.911004,5043.5615664,83.137,-71.551,98.34,1.0
82.6833,128.21601,37.91101,5040.3413544000005,82.393,-71.514,99.023,1.0
82.7,128.216022,37.911016,5037.115960800001,81.652,-71.473,99.703,1.0
82.7166,128.216034,37.911022,5033.8850808,80.915,-71.43,100.38,1.0
82.7333,128.216047,37.911027,5030.6490192,80.18,-71.384,101.054,1.0
82.75,128.216059,37.911033,5027.4080808,79.449,-71.336,101.724,1.0
82.7666,128.216071,37.911038,5024.161656,78.721,-71.284,102.39,1.0
82.7833,128.216084,37.911044,5020.9103544,77.998,-71.23,103.053,1.0
82.8,128.216096,37.911049,5017.654176,77.278,-71.173,103.712,1.0
82.8166,128.216108,37.911054,5014.392816,76.562,-71.114,104.367,1.0
82.8333,128.216121,37.911059,5011.1265792,75.851,-71.052,105.017,1.0
82.85,128.216133,37.911064,5007.855465600001,75.144,-70.987,105.663,1.0
82.8666,128.216146,37.911069,5004.57978,74.441,-70.92,106.305,1.0
82.8833,128.216158,37.911073,5001.2992176,73.744,-70.85,106.942,1.0
82.9,128.21617,37.911078,4998.013778400001,73.051,-70.778,107.574,1.0
82.9166,128.216183,37.911082,4994.7237672,72.363,-70.703,108.201,1.0
82.9333,128.216195,37.911087,4991.4291840000005,71.68,-70.626,108.823,1.0
82.95,128.216208,37.911091,4988.1303336,71.002,-70.546,109.44,1.0
82.9666,128.21622,37.911095,4984.8266064,70.329,-70.464,110.051,1.0
82.9833,128.216232,37.911099,4981.518612000001,69.662,-70.38,110.658,1.0
83.0,128.216245,37.911103,4978.206350400001,69.0,-70.293,111.259,1.0
83.0166,128.216257,37.911106,4974.889516800001,68.343,-70.204,111.854,1.0
83.0333,128.21627,37.91111,4971.5687208,67.692,-70.112,112.444,1.0
83.05,128.216282,37.911114,4968.2433528,67.047,-70.018,113.028,1.0
83.0666,128.216295,37.911117,4964.9140224,66.408,-69.922,113.607,1.0
83.0833,128.216307,37.91112,4961.5804248,65.774,-69.824,114.18,1.0
83.1,128.21632,37.911123,4958.2428648,65.146,-69.724,114.747,1.0
83.1166,128.216332,37.911126,4954.9013424,64.524,-69.621,115.309,1.0
83.1333,128.216345,37.911129,4951.5558576,63.908,-69.517,115.864,1.0
83.15,128.216357,37.911132,4948.2067152,63.298,-69.41,116.414,1.0
83.1666,128.21637,37.911135,4944.853305600001,62.693,-69.301,116.958,1.0
83.1833,128.216382,37.911137,4941.4965432,62.094,-69.19,117.495,1.0
83.2,128.216395,37.91114,4938.1358184,61.502,-69.077,118.027,1.0
83.2166,128.216407,37.911142,4934.771436,60.915,-68.963,118.553,1.0
83.2333,128.21642,37.911144,4931.403396000001,60.334,-68.846,119.073,1.0
83.25,128.216433,37.911146,4928.032003200001,59.759,-68.727,119.587,1.0
83.2666,128.216445,37.911148,4924.6569528,59.191,-68.607,120.095,1.0
83.2833,128.216458,37.91115,4921.2782448,58.628,-68.485,120.597,1.0
83.3,128.21647,37.911152,4917.8964888,58.071,-68.361,121.094,1.0
83.3166,128.216483,37.911154,4914.51138,57.52,-68.235,121.584,1.0
83.3333,128.216496,37.911155,4911.1229184,56.975,-68.107,122.069,1.0
83.35,128.216508,37.911156,4907.7314088,56.436,-67.978,122.547,1.0
83.3666,128.216521,37.911158,4904.336546400001,55.902,-67.847,123.02,1.0
83.3833,128.216534,37.911159,4900.938636,55.375,-67.714,123.487,1.0
83.4,128.216546,37.91116,4897.5379824,54.853,-67.58,123.948,1.0
83.4166,128.216559,37.911161,4894.133976,54.337,-67.444,124.403,1.0
83.4333,128.216572,37.911161,4890.7272264,53.826,-67.306,124.853,1.0
83.45,128.216584,37.911162,4887.3177336,53.322,-67.167,125.297,1.0
83.4666,128.216597,37.911162,4883.9051928,52.823,-67.026,125.735,1.0
83.4833,128.21661,37.911163,4880.4902136,52.329,-66.884,126.168,1.0
83.5,128.216622,37.911163,4877.0724912000005,51.841,-66.741,126.595,1.0
83.5166,128.216635,37.911163,4873.6520256,51.359,-66.596,127.017,1.0
83.5333,128.216648,37.911163,4870.2291216,50.881,-66.449,127.433,1.0
83.55,128.216661,37.911163,4866.8034744,50.41,-66.301,127.844,1.0
83.5666,128.216673,37.911163,4863.3756936,49.943,-66.152,128.25,1.0
83.5833,128.216686,37.911162,4859.9454744,49.482,-66.002,128.65,1.0
83.6,128.216699,37.911162,4856.5131216,49.026,-65.85,129.045,1.0
83.6166,128.216712,37.911161,4853.078330400001,48.576,-65.696,129.434,1.0
83.6333,128.216725,37.911161,4849.6414056,48.13,-65.542,129.819,1.0
83.65,128.216737,37.91116,4846.2023472,47.689,-65.386,130.198,1.0
83.6666,128.21675,37.911159,4842.761460000001,47.254,-65.229,130.573,1.0
83.6833,128.216763,37.911158,4839.3181344,46.823,-65.071,130.942,1.0
83.7,128.216776,37.911156,4835.8732848,46.398,-64.912,131.306,1.0
83.7166,128.216789,37.911155,4832.4263016,45.977,-64.751,131.666,1.0
83.7333,128.216802,37.911153,4828.9777944,45.561,-64.59,132.021,1.0
83.75,128.216815,37.911152,4825.5274584,45.15,-64.427,132.371,1.0
83.7666,128.216828,37.91115,4822.0752936,44.744,-64.263,132.716,1.0
83.7833,128.21684,37.911148,4818.621604800001,44.342,-64.098,133.057,1.0
83.8,128.216853,37.911146,4815.166392,43.945,-63.932,133.393,1.0
83.8166,128.216866,37.911144,4811.7096552,43.552,-63.765,133.724,1.0
83.8333,128.216879,37.911142,4808.2516992,43.164,-63.597,134.051,1.0
83.85,128.216892,37.911139,4804.7922192000005,42.78,-63.427,134.374,1.0
83.8666,128.216905,37.911137,4801.33152,42.401,-63.257,134.692,1.0
83.8833,128.216918,37.911134,4797.8696016,42.025,-63.086,135.006,1.0
83.9,128.216931,37.911131,4794.406464000001,41.654,-62.914,135.316,1.0
83.9166,128.216944,37.911129,4790.9421072000005,41.287,-62.741,135.621,1.0
83.9333,128.216957,37.911126,4787.477140800001,40.924,-62.567,135.922,1.0
83.95,128.21697,37.911122,4784.0109552,40.566,-62.392,136.219,1.0
83.9666,128.216983,37.911119,4780.5438552000005,40.211,-62.216,136.513,1.0
83.9833,128.216996,37.911116,4777.0758408,39.86,-62.04,136.802,1.0
84.0,128.217009,37.911112,4773.6072168,39.513,-61.862,137.087,1.0
84.0166,128.217022,37.911108,4770.1379832,39.17,-61.684,137.368,1.0
84.0333,128.217035,37.911105,4766.66814,38.83,-61.505,137.646,1.0
84.05,128.217049,37.911101,4763.1976872000005,38.495,-61.325,137.92,1.0
84.0666,128.217062,37.911097,4759.7266248000005,38.163,-61.144,138.19,1.0
84.0833,128.217075,37.911092,4756.255257600001,37.834,-60.962,138.456,1.0
84.1,128.217088,37.911088,4752.7832808,37.51,-60.78,138.719,1.0
84.1166,128.217101,37.911084,4749.311304,37.188,-60.597,138.979,1.0
84.1333,128.217114,37.911079,4745.8390224,36.871,-60.413,139.234,1.0
84.15,128.217127,37.911074,4742.3667408,36.556,-60.228,139.487,1.0
84.1666,128.217141,37.91107,4738.8941544,36.246,-60.043,139.736,1.0
84.1833,128.217154,37.911065,4735.421568,35.938,-59.857,139.981,1.0
84.2,128.217167,37.91106,4731.9492864,35.634,-59.67,140.224,1.0
84.2166,128.21718,37.911054,4728.4770048,35.333,-59.482,140.463,1.0
84.2333,128.217194,37.911049,4725.004723200001,35.035,-59.294,140.698,1.0
84.25,128.217207,37.911043,4721.5327464,34.741,-59.106,140.931,1.0
84.2666,128.21722,37.911038,4718.0613792,34.449,-58.916,141.161,1.0
84.2833,128.217233,37.911032,4714.5903168,34.161,-58.726,141.387,1.0
84.3,128.217247,37.911026,4711.1195592,33.876,-58.535,141.61,1.0
84.3166,128.21726,37.91102,4707.6494112,33.593,-58.344,141.831,1.0
84.3333,128.217273,37.911014,4704.1798728,33.314,-58.152,142.048,1.0
84.35,128.217287,37.911008,4700.710944,33.038,-57.959,142.263,1.0
84.3666,128.2173,37.911001,4697.2429296,32.764,-57.766,142.475,1.0
84.3833,128.217313,37.910995,4693.7755248,32.494,-57.573,142.684,1.0
84.4,128.217327,37.910988,4690.3090344,32.226,-57.378,142.89,1.0
84.4166,128.21734,37.910981,4686.8437632000005,31.961,-57.183,143.093,1.0
84.4333,128.217354,37.910974,4683.3791016000005,31.699,-56.988,143.294,1.0
84.45,128.217367,37.910967,4679.915964000001,31.44,-56.792,143.492,1.0
84.4666,128.21738,37.91096,4676.453740800001,31.183,-56.596,143.688,1.0
84.4833,128.217394,37.910953,4672.992736800001,30.929,-56.399,143.881,1.0
84.5,128.217407,37.910945,4669.5332568,30.677,-56.201,144.071,1.0
84.5166,128.217421,37.910938,4666.074996,30.428,-56.003,144.259,1.0
84.5333,128.217434,37.91093,4662.617954400001,30.182,-55.805,144.444,1.0
84.55,128.217448,37.910922,4659.1627416,29.937,-55.605,144.627,1.0
