Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1065.2,128.182161,37.964074,7018.3397352,-121.462,2.823,167.182,1.0
1065.2166,128.182168,37.964029,7018.450682400001,-121.647,2.703,167.143,1.0
1065.2333,128.182175,37.963984,7018.5576672,-121.774,2.623,167.156,1.0
1065.25,128.182182,37.963939,7018.6609944,-121.84,2.576,167.216,1.0
1065.2666,128.182189,37.963895,7018.760664,-121.845,2.554,167.311,1.0
1065.2833,128.182196,37.96385,7018.856676,-121.792,2.547,167.427,1.0
1065.3,128.182203,37.963805,7018.9490304,-121.68,2.554,167.563,1.0
1065.3166,128.18221,37.96376,7019.038032,-121.512,2.57,167.712,1.0
1065.3333,128.182217,37.963715,7019.1239856,-121.288,2.591,167.868,1.0
1065.35,128.182224,37.96367,7019.206586400001,-121.012,2.614,168.026,1.0
1065.3666,128.182231,37.963626,7019.2858344,-120.685,2.637,168.184,1.0
1065.3833,128.182239,37.963581,7019.3620344,-120.308,2.66,168.34,1.0
1065.4,128.182246,37.963536,7019.4351864,-120.001,2.667,168.484,1.0
1065.4166,128.182253,37.963491,7019.5046808,-119.77,2.653,168.604,1.0
1065.4333,128.182261,37.963446,7019.5702128,-119.611,2.614,168.687,1.0
1065.45,128.182268,37.963401,7019.631477600001,-119.516,2.546,168.724,1.0
1065.4666,128.182275,37.963356,7019.688170400001,-119.48,2.447,168.705,1.0
1065.4833,128.182283,37.963311,7019.739986400001,-119.495,2.323,168.638,1.0
1065.5,128.18229,37.963266,7019.7869256,-119.568,2.173,168.524,1.0
1065.5166,128.182298,37.963222,7019.8286832,-119.691,2.002,168.371,1.0
1065.5333,128.182306,37.963177,7019.8646496,-119.858,1.816,168.191,1.0
1065.55,128.182314,37.963132,7019.895434399999,-120.059,1.621,167.993,1.0
1065.5666,128.182322,37.963087,7019.9207328,-120.288,1.423,167.786,1.0
1065.5833,128.182329,37.963042,7019.9405448,-120.539,1.224,167.576,1.0
1065.6,128.182337,37.962997,7019.954565600001,-120.906,1.026,167.379,1.0
1065.6166,128.182346,37.962952,7019.9621856,-121.383,0.836,167.208,1.0
1065.6333,128.182354,37.962907,7019.963709600001,-121.968,0.664,167.075,1.0
1065.65,128.182362,37.962863,7019.958832800001,-122.658,0.519,166.989,1.0
1065.6666,128.18237,37.962818,7019.9475552,-123.44,0.409,166.962,1.0
1065.6833,128.182379,37.962773,7019.9292672,-124.302,0.337,166.991,1.0
1065.7,128.182387,37.962728,7019.9042736,-125.262,0.296,167.068,1.0
1065.7166,128.182396,37.962683,7019.871660000001,-126.317,0.279,167.179,1.0
1065.7333,128.182405,37.962638,7019.832036000001,-127.465,0.278,167.312,1.0
1065.75,128.182413,37.962594,7019.784792,-128.703,0.285,167.453,1.0
1065.7666,128.182422,37.962549,7019.730842400001,-130.031,0.296,167.596,1.0
1065.7833,128.182431,37.962504,7019.669272800001,-131.447,0.307,167.737,1.0
1065.8,128.18244,37.962459,7019.600692800001,-132.948,0.309,167.864,1.0
1065.8166,128.182449,37.962414,7019.524492800001,-134.534,0.292,167.965,1.0
1065.8333,128.182458,37.96237,7019.4406728,-136.202,0.246,168.034,1.0
1065.85,128.182468,37.962325,7019.349842400001,-137.95,0.176,168.076,1.0
1065.8666,128.182477,37.96228,7019.251392000001,-139.773,0.088,168.1,1.0
1065.8833,128.182486,37.962235,7019.1456264,-141.67,-0.013,168.11,1.0
1065.9,128.182495,37.962191,7019.031936,-143.636,-0.141,168.101,1.0
1065.9166,128.182505,37.962146,7018.910016,-145.668,-0.305,168.066,1.0
1065.9333,128.182514,37.962101,7018.780476,-147.761,-0.499,168.014,1.0
1065.95,128.182524,37.962056,7018.642401600001,-149.912,-0.715,167.952,1.0
1065.9666,128.182533,37.962012,7018.496097600001,-152.118,-0.946,167.887,1.0
1065.9833,128.182543,37.961967,7018.341564,-154.374,-1.188,167.823,1.0
1066.0,128.182553,37.961922,7018.178496,-156.677,-1.426,167.768,1.0
1066.0166,128.182562,37.961878,7018.0068936,-159.025,-1.65,167.728,1.0
1066.0333,128.182572,37.961833,7017.8270616,-161.413,-1.844,167.706,1.0
1066.05,128.182582,37.961788,7017.6393048,-163.841,-1.998,167.707,1.0
1066.0666,128.182592,37.961743,7017.4433184,-166.306,-2.102,167.728,1.0
1066.0833,128.182601,37.961699,7017.2391024,-168.807,-2.169,167.764,1.0
1066.1,128.182611,37.961654,7017.026656800001,-171.343,-2.204,167.811,1.0
1066.1166,128.182621,37.961609,7016.8065912,-173.914,-2.218,167.864,1.0
1066.1333,128.182631,37.961565,7016.578296000001,-176.519,-2.217,167.921,1.0
1066.15,128.182641,37.96152,7016.3423808,-179.159,-2.21,167.98,1.0
1066.1666,128.182651,37.961475,7016.0988456000005,178.165,-2.199,168.038,1.0
1066.1833,128.182661,37.961431,7015.848300000001,175.455,-2.187,168.095,1.0
1066.2,128.182671,37.961386,7015.590134399999,172.71,-2.19,168.153,1.0
1066.2166,128.182681,37.961341,7015.3243488,169.93,-2.222,168.213,1.0
1066.2333,128.18269,37.961296,7015.0509432,167.117,-2.295,168.281,1.0
1066.25,128.1827,37.961252,7014.7702224,164.272,-2.416,168.361,1.0
1066.2666,128.18271,37.961207,7014.481881600001,161.397,-2.574,168.454,1.0
1066.2833,128.18272,37.961162,7014.1865304,158.496,-2.754,168.559,1.0
1066.3,128.18273,37.961118,7013.8841688,155.75,-2.973,168.672,1.0
1066.3166,128.18274,37.961073,7013.5751016,153.164,-3.227,168.794,1.0
1066.3333,128.18275,37.961028,7013.259328800001,150.727,-3.501,168.93,1.0
1066.35,128.182759,37.960984,7012.9371552,148.427,-3.785,169.08,1.0
1066.3666,128.182769,37.960939,7012.6085808,146.249,-4.07,169.244,1.0
1066.3833,128.182779,37.960894,7012.273910400001,144.179,-4.35,169.421,1.0
1066.4,128.182789,37.960849,7011.933144,142.211,-4.614,169.603,1.0
1066.4166,128.182799,37.960805,7011.587196,140.332,-4.849,169.778,1.0
1066.4333,128.182808,37.96076,7011.2357616,138.528,-5.045,169.938,1.0
1066.45,128.182818,37.960715,7010.878536,136.789,-5.193,170.069,1.0
1066.4666,128.182828,37.96067,7010.515824000001,135.105,-5.284,170.162,1.0
1066.4833,128.182837,37.960625,7010.1473208,133.466,-5.327,170.217,1.0
1066.5,128.182847,37.960581,7009.7748552,131.983,-5.339,170.238,1.0
1066.5166,128.182857,37.960536,7009.397208,130.647,-5.331,170.234,1.0
1066.5333,128.182866,37.960491,7009.0152935999995,129.455,-5.313,170.215,1.0
1066.55,128.182876,37.960446,7008.6294168,128.403,-5.29,170.188,1.0
1066.5666,128.182886,37.960401,7008.2398824,127.485,-5.264,170.159,1.0
1066.5833,128.182895,37.960356,7007.8469952000005,126.696,-5.238,170.128,1.0
1066.6,128.182905,37.960312,7007.450450400001,126.02,-5.219,170.108,1.0
1066.6166,128.182915,37.960267,7007.0511624,125.438,-5.211,170.104,1.0
1066.6333,128.182924,37.960222,7006.6476072,124.936,-5.21,170.114,1.0
1066.65,128.182934,37.960177,7006.240699200001,124.501,-5.215,170.134,1.0
1066.6666,128.182944,37.960132,7005.8301336,124.123,-5.223,170.161,1.0
1066.6833,128.182953,37.960087,7005.4156056,123.793,-5.232,170.194,1.0
1066.7,128.182963,37.960042,7004.9983344,123.562,-5.257,170.239,1.0
1066.7166,128.182972,37.959997,7004.577405600001,123.426,-5.306,170.308,1.0
1066.7333,128.182982,37.959952,7004.153124,123.384,-5.383,170.413,1.0
1066.75,128.182992,37.959907,7003.7257944,123.434,-5.489,170.557,1.0
1066.7666,128.183001,37.959862,7003.295112,123.577,-5.614,170.73,1.0
1066.7833,128.183011,37.959817,7002.860772,123.81,-5.751,170.919,1.0
1066.8,128.18302,37.959772,7002.423384000001,124.129,-5.894,171.11,1.0
1066.8166,128.18303,37.959727,7001.982338400001,124.531,-6.036,171.296,1.0
1066.8333,128.18304,37.959682,7001.5376352,125.015,-6.177,171.476,1.0
1066.85,128.183049,37.959637,7001.089274400001,125.578,-6.315,171.647,1.0
1066.8666,128.183059,37.959592,7000.6366464,126.218,-6.45,171.809,1.0
1066.8833,128.183068,37.959546,7000.180056000001,126.933,-6.58,171.963,1.0
1066.9,128.183078,37.959501,6999.7195032,127.722,-6.698,172.095,1.0
1066.9166,128.183087,37.959456,6999.254988000001,128.582,-6.794,172.194,1.0
1066.9333,128.183097,37.959411,6998.7865104,129.514,-6.858,172.249,1.0
1066.95,128.183106,37.959366,6998.3143752,130.517,-6.885,172.255,1.0
1066.9666,128.183116,37.95932,6997.838277600001,131.586,-6.883,172.224,1.0
1066.9833,128.183125,37.959275,6997.3585224,132.72,-6.86,172.168,1.0
1067.0,128.183135,37.95923,6996.8745,133.915,-6.827,172.098,1.0
1067.0166,128.183144,37.959185,6996.386820000001,135.169,-6.792,172.026,1.0
1067.0333,128.183154,37.959139,6995.8951776,136.48,-6.758,171.955,1.0
1067.05,128.183163,37.959094,6995.399877600001,137.849,-6.727,171.887,1.0
1067.0666,128.183173,37.959049,6994.900615200001,139.273,-6.698,171.822,1.0
1067.0833,128.183182,37.959003,6994.398,140.753,-6.67,171.761,1.0
1067.1,128.183192,37.958958,6993.8911176,142.284,-6.657,171.712,1.0
1067.1166,128.183201,37.958913,6993.380577600001,143.864,-6.669,171.683,1.0
1067.1333,128.183211,37.958867,6992.865770400001,145.492,-6.72,171.683,1.0
1067.15,128.18322,37.958822,6992.3466960000005,147.165,-6.813,171.711,1.0
1067.1666,128.183229,37.958777,6991.8233544,148.883,-6.941,171.76,1.0
1067.1833,128.183239,37.958731,6991.2954408000005,150.645,-7.093,171.822,1.0
1067.2,128.183248,37.958686,6990.7623456,152.447,-7.281,171.899,1.0
1067.2166,128.183257,37.95864,6990.2240688,154.285,-7.51,171.993,1.0
1067.2333,128.183267,37.958595,6989.680000800001,156.153,-7.77,172.096,1.0
1067.25,128.183276,37.958549,6989.130141600001,158.046,-8.048,172.199,1.0
1067.2666,128.183285,37.958504,6988.5738816,159.96,-8.335,172.298,1.0
1067.2833,128.183295,37.958458,6988.010916,161.891,-8.625,172.387,1.0
1067.3,128.183304,37.958413,6987.4403304,163.773,-8.9,172.467,1.0
1067.3166,128.183313,37.958367,6986.8624296,165.605,-9.144,172.532,1.0
1067.3333,128.183322,37.958322,6986.2769088000005,167.392,-9.344,172.577,1.0
1067.35,128.183332,37.958276,6985.6831584,169.141,-9.484,172.601,1.0
1067.3666,128.183341,37.958231,6985.081483200001,170.857,-9.564,172.605,1.0
1067.3833,128.18335,37.958185,6984.472188000001,172.548,-9.597,172.593,1.0
1067.4,128.183359,37.95814,6983.8540536,174.2,-9.586,172.572,1.0
1067.4166,128.183368,37.958094,6983.2282992,175.819,-9.546,172.544,1.0
1067.4333,128.183377,37.958049,6982.594924800001,177.413,-9.488,172.512,1.0
1067.45,128.183387,37.958003,6981.9539304,178.988,-9.422,172.479,1.0
1067.4666,128.183396,37.957957,6981.3062304000005,-179.452,-9.353,172.445,1.0
1067.4833,128.183405,37.957912,6980.6512152000005,-177.903,-9.287,172.412,1.0
1067.5,128.183414,37.957866,6979.988275199999,-176.489,-9.239,172.388,1.0
1067.5166,128.183423,37.957821,6979.317105600001,-175.206,-9.225,172.371,1.0
1067.5333,128.183432,37.957775,6978.637706400001,-174.051,-9.26,172.357,1.0
1067.55,128.183441,37.957729,6977.9488584,-173.025,-9.354,172.339,1.0
1067.5666,128.183451,37.957684,6977.250256800001,-172.124,-9.517,172.313,1.0
1067.5833,128.18346,37.957638,6976.541596800001,-171.345,-9.742,172.278,1.0
1067.6,128.183469,37.957593,6975.8222688000005,-170.678,-10.029,172.235,1.0
1067.6166,128.183478,37.957547,6975.0916632,-170.12,-10.366,172.185,1.0
1067.6333,128.183487,37.957502,6974.349170400001,-169.67,-10.741,172.128,1.0
1067.65,128.183496,37.957456,6973.5947904,-169.325,-11.136,172.066,1.0
1067.6666,128.183506,37.957411,6972.827304,-169.079,-11.536,172.0,1.0
1067.6833,128.183515,37.957365,6972.0479304,-168.92,-11.931,171.931,1.0
1067.7,128.183524,37.95732,6971.2548408,-168.857,-12.304,171.864,1.0
1067.7166,128.183533,37.957274,6970.448949600001,-168.888,-12.64,171.804,1.0
1067.7333,128.183543,37.957229,6969.630256800001,-169.01,-12.923,171.754,1.0
1067.75,128.183552,37.957183,6968.7987624,-169.22,-13.138,171.717,1.0
1067.7666,128.183561,37.957138,6967.9553808,-169.516,-13.269,171.696,1.0
1067.7833,128.183571,37.957093,6967.0991976000005,-169.895,-13.326,171.689,1.0
1067.8,128.18358,37.957047,6966.2314320000005,-170.352,-13.306,171.697,1.0
1067.8166,128.183589,37.957002,6965.351779200001,-170.884,-13.224,171.717,1.0
1067.8333,128.183598,37.956956,6964.460544,-171.488,-13.097,171.744,1.0
1067.85,128.183608,37.956911,6963.5577264,-172.161,-12.942,171.776,1.0
1067.8666,128.183617,37.956866,6962.643936,-172.901,-12.777,171.808,1.0
1067.8833,128.183627,37.95682,6961.719172800001,-173.705,-12.618,171.839,1.0
1067.9,128.183636,37.956775,6960.7834368,-174.57,-12.482,171.866,1.0
1067.9166,128.183645,37.95673,6959.836728,-175.496,-12.386,171.89,1.0
1067.9333,128.183655,37.956684,6958.8790464,-176.48,-12.342,171.908,1.0
1067.95,128.183664,37.956639,6957.910392000001,-177.52,-12.355,171.922,1.0
1067.9666,128.183673,37.956594,6956.931374400001,-178.617,-12.416,171.933,1.0
1067.9833,128.183683,37.956549,6955.941384000001,-179.767,-12.511,171.944,1.0
1068.0,128.183692,37.956503,6954.940116,179.031,-12.655,171.956,1.0
1068.0166,128.183701,37.956458,6953.927265600001,177.779,-12.856,171.971,1.0
1068.0333,128.183711,37.956413,6952.9031376,176.48,-13.109,171.991,1.0
1068.05,128.18372,37.956368,6951.8671224,175.133,-13.402,172.018,1.0
1068.0666,128.183729,37.956323,6950.819220000001,173.743,-13.717,172.053,1.0
1068.0833,128.183739,37.956277,6949.7591256,172.31,-14.041,172.095,1.0
1068.1,128.183748,37.956232,6948.687144,170.837,-14.357,172.144,1.0
1068.1166,128.183757,37.956187,6947.602665600001,169.326,-14.647,172.196,1.0
1068.1333,128.183766,37.956142,6946.506604800001,167.78,-14.897,172.248,1.0
1068.15,128.183776,37.956097,6945.398047200001,166.199,-15.108,172.301,1.0
1068.1666,128.183785,37.956052,6944.276992800001,164.585,-15.289,172.354,1.0
1068.1833,128.183794,37.956007,6943.143746400001,162.936,-15.448,172.409,1.0
1068.2,128.183803,37.955961,6941.9989176,161.254,-15.571,172.459,1.0
1068.2166,128.183812,37.955916,6940.842506400001,159.542,-15.645,172.499,1.0
1068.2333,128.183821,37.955871,6939.674208,157.798,-15.679,172.528,1.0
1068.25,128.18383,37.955826,6938.494632000001,156.021,-15.687,172.552,1.0
1068.2666,128.183839,37.955781,6937.304083200001,154.211,-15.681,172.572,1.0
1068.2833,128.183848,37.955736,6936.102256800001,152.365,-15.667,172.592,1.0
1068.3,128.183857,37.955691,6934.8897624,150.482,-15.661,172.617,1.0
1068.3166,128.183866,37.955646,6933.666295200001,148.559,-15.675,172.657,1.0
1068.3333,128.183875,37.955601,6932.4318552,146.594,-15.721,172.72,1.0
1068.35,128.183883,37.955556,6931.1867472,144.584,-15.808,172.814,1.0
1068.3666,128.183892,37.955511,6929.9309712,142.531,-15.934,172.941,1.0
1068.3833,128.1839,37.955466,6928.6645272000005,140.437,-16.089,173.098,1.0
1068.4,128.183909,37.955421,6927.3886344,138.476,-16.285,173.283,1.0
1068.4166,128.183917,37.955376,6926.102683200001,136.652,-16.518,173.499,1.0
1068.4333,128.183926,37.955331,6924.806978400001,134.953,-16.774,173.742,1.0
1068.45,128.183934,37.955286,6923.501824800001,133.366,-17.039,174.007,1.0
1068.4666,128.183942,37.955241,6922.1869176,131.879,-17.302,174.287,1.0
1068.4833,128.18395,37.955196,6920.8628664,130.477,-17.555,174.575,1.0
1068.5,128.183958,37.955151,6919.5302808,129.232,-17.791,174.855,1.0
1068.5166,128.183966,37.955106,6918.188856000001,128.143,-18.001,175.111,1.0
1068.5333,128.183974,37.955061,6916.839201600001,127.202,-18.175,175.33,1.0
1068.55,128.183982,37.955016,6915.4819272,126.394,-18.302,175.497,1.0
1068.5666,128.18399,37.954971,6914.117032800001,125.705,-18.375,175.6,1.0
1068.5833,128.183997,37.954926,6912.744518400001,125.115,-18.404,175.651,1.0
1068.6,128.184005,37.954881,6911.365908,124.645,-18.39,175.642,1.0
1068.6166,128.184012,37.954836,6909.980592000001,124.278,-18.345,175.587,1.0
1068.6333,128.18402,37.954791,6908.588570400001,123.994,-18.277,175.501,1.0
1068.65,128.184027,37.954746,6907.190148,123.776,-18.197,175.398,1.0
1068.6666,128.184035,37.954701,6905.7847152,123.61,-18.115,175.294,1.0
1068.6833,128.184042,37.954656,6904.3731864,123.484,-18.035,175.194,1.0
1068.7,128.18405,37.954611,6902.956476,123.448,-17.974,175.109,1.0
1068.7166,128.184057,37.954566,6901.533974400001,123.494,-17.94,175.052,1.0
1068.7333,128.184064,37.954521,6900.1056816,123.62,-17.939,175.033,1.0
1068.75,128.184071,37.954476,6898.6715976000005,123.823,-17.974,175.065,1.0
1068.7666,128.184079,37.954431,6897.232027200001,124.098,-18.047,175.155,1.0
1068.7833,128.184086,37.954386,6895.786360800001,124.437,-18.152,175.292,1.0
1068.8,128.184093,37.954341,6894.3349032,124.848,-18.293,175.482,1.0
1068.8166,128.1841,37.954296,6892.8773496,125.327,-18.463,175.712,1.0
1068.8333,128.184107,37.954251,6891.4127856000005,125.867,-18.655,175.972,1.0
1068.85,128.184114,37.954206,6889.941211200001,126.459,-18.861,176.249,1.0
1068.8666,128.18412,37.954161,6888.4623216,127.099,-19.072,176.531,1.0
1068.8833,128.184127,37.954115,6886.975812,127.781,-19.283,176.81,1.0
1068.9,128.184134,37.95407,6885.4825968000005,128.54,-19.486,177.069,1.0
1068.9166,128.18414,37.954025,6883.9823712,129.379,-19.671,177.292,1.0
1068.9333,128.184147,37.95398,6882.4751352,130.301,-19.827,177.467,1.0
1068.95,128.184154,37.953935,6880.960584000001,131.309,-19.94,177.581,1.0
1068.9666,128.18416,37.95389,6879.439327200001,132.405,-20.007,177.631,1.0
1068.9833,128.184167,37.953845,6877.9107552000005,133.581,-20.036,177.631,1.0
1069.0,128.184173,37.953799,6876.3754776000005,134.835,-20.031,177.586,1.0
1069.0166,128.184179,37.953754,6874.8328848,136.161,-20.001,177.51,1.0
1069.0333,128.184186,37.953709,6873.2832816,137.555,-19.957,177.418,1.0
1069.05,128.184192,37.953664,6871.7269728,139.013,-19.907,177.319,1.0
1069.0666,128.184198,37.953619,6870.1636536000005,140.534,-19.857,177.219,1.0
1069.0833,128.184204,37.953573,6868.593628800001,142.116,-19.808,177.121,1.0
1069.1,128.18421,37.953528,6867.0165936,143.754,-19.775,177.037,1.0
1069.1166,128.184216,37.953483,6865.4328528,145.446,-19.769,176.975,1.0
1069.1333,128.184223,37.953438,6863.842101600001,147.189,-19.801,176.941,1.0
1069.15,128.184229,37.953393,6862.2440352,148.978,-19.882,176.94,1.0
1069.1666,128.184235,37.953348,6860.6377391999995,150.804,-20.022,176.976,1.0
1069.1833,128.184241,37.953302,6859.0238232,152.664,-20.212,177.038,1.0
1069.2,128.184246,37.953257,6857.4004584,154.358,-20.448,177.136,1.0
1069.2166,128.184252,37.953212,6855.7676448,155.894,-20.723,177.263,1.0
1069.2333,128.184258,37.953167,6854.1253824000005,157.272,-21.026,177.404,1.0
1069.25,128.184264,37.953122,6852.472452000001,158.496,-21.349,177.55,1.0
1069.2666,128.18427,37.953077,6850.8088536000005,159.579,-21.682,177.691,1.0
1069.2833,128.184275,37.953031,6849.133672800001,160.543,-22.018,177.822,1.0
1069.3,128.184281,37.952986,6847.4466048,161.375,-22.338,177.943,1.0
1069.3166,128.184287,37.952941,6845.7476496,162.089,-22.626,178.049,1.0
1069.3333,128.184292,37.952896,6844.036197600001,162.705,-22.867,178.135,1.0
1069.35,128.184298,37.952851,6842.3125536,163.24,-23.046,178.193,1.0
1069.3666,128.184303,37.952806,6840.5758032,163.709,-23.173,178.227,1.0
1069.3833,128.184309,37.952761,6838.8256416,164.123,-23.263,178.243,1.0
1069.4,128.184314,37.952716,6837.063592800001,164.491,-23.312,178.243,1.0
1069.4166,128.184319,37.952671,6835.289047200001,164.821,-23.33,178.232,1.0
1069.4333,128.184325,37.952626,6833.5029192,165.12,-23.332,178.213,1.0
1069.45,128.18433,37.952581,6831.7045992,165.393,-23.326,178.192,1.0
1069.4666,128.184335,37.952536,6829.895001600001,165.644,-23.321,178.169,1.0
1069.4833,128.184341,37.952492,6828.074431200001,165.879,-23.319,178.146,1.0
1069.5,128.184346,37.952447,6826.2419736,166.096,-23.337,178.129,1.0
1069.5166,128.184351,37.952402,6824.397933600001,166.298,-23.389,178.12,1.0
1069.5333,128.184356,37.952357,6822.542616,166.485,-23.486,178.124,1.0
1069.55,128.184361,37.952312,6820.675716,166.659,-23.64,178.142,1.0
1069.5666,128.184366,37.952268,6818.7966240000005,166.819,-23.856,178.176,1.0
1069.5833,128.184371,37.952223,6816.9056448,166.969,-24.123,178.223,1.0
1069.6,128.184376,37.952178,6815.002168800001,167.105,-24.427,178.279,1.0
1069.6166,128.184381,37.952134,6813.086196,167.232,-24.755,178.341,1.0
1069.6333,128.184386,37.952089,6811.1577264,167.349,-25.095,178.406,1.0
1069.65,128.184391,37.952044,6809.2164552,167.459,-25.436,178.47,1.0
1069.6666,128.184395,37.952,6807.2620776,167.562,-25.773,178.533,1.0
1069.6833,128.1844,37.951955,6805.2945936,167.661,-26.101,178.593,1.0
1069.7,128.184405,37.951911,6803.3130888,167.746,-26.405,178.647,1.0
1069.7166,128.18441,37.951866,6801.318782400001,167.821,-26.666,178.691,1.0
1069.7333,128.184414,37.951822,6799.311064800001,167.889,-26.87,178.721,1.0
1069.75,128.184419,37.951777,6797.2911552000005,167.953,-27.0,178.733,1.0
1069.7666,128.184424,37.951733,6795.2581392,168.015,-27.068,178.73,1.0
1069.7833,128.184428,37.951689,6793.2126264,168.073,-27.092,178.715,1.0
1069.8,128.184433,37.951644,6791.1540072,168.113,-27.079,178.693,1.0
1069.8166,128.184437,37.9516,6789.082891200001,168.135,-27.042,178.666,1.0
1069.8333,128.184442,37.951556,6786.999888000001,168.141,-26.996,178.637,1.0
1069.85,128.184446,37.951511,6784.904388000001,168.131,-26.947,178.608,1.0
1069.8666,128.184451,37.951467,6782.797610400001,168.109,-26.903,178.58,1.0
1069.8833,128.184455,37.951423,6780.6792504000005,168.075,-26.865,178.554,1.0
1069.9,128.184459,37.951379,6778.5499176,168.048,-26.851,178.532,1.0
1069.9166,128.184464,37.951335,6776.409612,168.027,-26.874,178.517,1.0
1069.9333,128.184468,37.951291,6774.258028800001,168.011,-26.947,178.514,1.0
1069.95,128.184472,37.951247,6772.0948632,167.996,-27.08,178.526,1.0
1069.9666,128.184477,37.951203,6769.919810400001,167.981,-27.282,178.554,1.0
1069.9833,128.184481,37.951159,6767.732870400001,167.966,-27.542,178.597,1.0
1070.0,128.184485,37.951115,6765.5346528,167.957,-27.844,178.65,1.0
1070.0166,128.184489,37.951071,6763.323633600001,167.953,-28.177,178.711,1.0
1070.0333,128.184493,37.951027,6761.1001176,167.955,-28.524,178.776,1.0
1070.05,128.184497,37.950983,6758.864409600001,167.963,-28.871,178.841,1.0
1070.0666,128.184501,37.950939,6756.6152904,167.975,-29.211,178.905,1.0
1070.0833,128.184505,37.950895,6754.3533696,167.991,-29.54,178.967,1.0
1070.1,128.184509,37.950852,6752.0780376,168.009,-29.841,179.022,1.0
1070.1166,128.184513,37.950808,6749.789904,168.031,-30.096,179.067,1.0
1070.1333,128.184517,37.950764,6747.4889688,168.058,-30.29,179.097,1.0
1070.15,128.184521,37.950721,6745.1755368,168.092,-30.415,179.109,1.0
1070.1666,128.184525,37.950677,6742.8493032,168.13,-30.487,179.109,1.0
1070.1833,128.184529,37.950633,6740.510268,168.171,-30.523,179.1,1.0
1070.2,128.184533,37.95059,6738.1590408,168.21,-30.53,179.084,1.0
1070.2166,128.184536,37.950546,6735.7953168,168.247,-30.518,179.064,1.0
1070.2333,128.18454,37.950503,6733.4194008,168.279,-30.498,179.041,1.0
1070.25,128.184544,37.95046,6731.0319024,168.309,-30.478,179.019,1.0
1070.2666,128.184547,37.950416,6728.6322119999995,168.334,-30.462,178.998,1.0
1070.2833,128.184551,37.950373,6726.221244,168.357,-30.452,178.979,1.0
1070.3,128.184555,37.950329,6723.7989984,168.381,-30.466,178.963,1.0
1070.3166,128.184558,37.950286,6721.3654752,168.405,-30.516,178.954,1.0
1070.3333,128.184562,37.950243,6718.920064800001,168.427,-30.615,178.956,1.0
1070.35,128.184565,37.9502,6716.4627672,168.447,-30.776,178.972,1.0
1070.3666,128.184569,37.950157,6713.9935824,168.463,-30.996,179.002,1.0
1070.3833,128.184572,37.950113,6711.512205600001,168.477,-31.263,179.044,1.0
1070.4,128.184576,37.95007,6709.018332000001,168.49,-31.565,179.094,1.0
1070.4166,128.184579,37.950027,6706.5122664,168.503,-31.886,179.149,1.0
1070.4333,128.184583,37.949984,6703.993399200001,168.517,-32.214,179.205,1.0
1070.45,128.184586,37.949941,6701.4614255999995,168.533,-32.54,179.261,1.0
1070.4666,128.184589,37.949898,6698.916345600001,168.55,-32.86,179.316,1.0
1070.4833,128.184592,37.949856,6696.3581592,168.568,-33.17,179.369,1.0
1070.5,128.184596,37.949813,6693.786256800001,168.585,-33.454,179.417,1.0
1070.5166,128.184599,37.94977,6691.2015528,168.603,-33.693,179.455,1.0
1070.5333,128.184602,37.949727,6688.6040472,168.625,-33.872,179.479,1.0
1070.55,128.184605,37.949684,6685.9934352,168.651,-33.987,179.488,1.0
1070.5666,128.184608,37.949642,6683.3700216,168.679,-34.057,179.485,1.0
1070.5833,128.184611,37.949599,6680.7338064000005,168.707,-34.097,179.476,1.0
1070.6,128.184614,37.949557,6678.0847896,168.731,-34.114,179.463,1.0
1070.6166,128.184617,37.949514,6675.4235808,168.747,-34.118,179.449,1.0
1070.6333,128.18462,37.949472,6672.7498752,168.757,-34.117,179.434,1.0
1070.65,128.184623,37.949429,6670.0636728,168.76,-34.117,179.42,1.0
1070.6666,128.184626,37.949387,6667.365888000001,168.757,-34.122,179.408,1.0
1070.6833,128.184629,37.949344,6664.656215999999,168.748,-34.134,179.397,1.0
1070.7,128.184632,37.949302,6661.934656800001,168.738,-34.168,179.393,1.0
1070.7166,128.184635,37.94926,6659.2015152,168.727,-34.238,179.398,1.0
1070.7333,128.184638,37.949218,6656.4564864,168.712,-34.358,179.415,1.0
1070.75,128.184641,37.949176,6653.699265600001,168.69,-34.538,179.448,1.0
1070.7666,128.184643,37.949133,6650.9298528,168.662,-34.77,179.494,1.0
1070.7833,128.184646,37.949091,6648.1482479999995,168.629,-35.042,179.55,1.0
1070.8,128.184649,37.949049,6645.3538416,168.596,-35.338,179.612,1.0
1070.8166,128.184652,37.949007,6642.546633600001,168.564,-35.647,179.679,1.0
1070.8333,128.184654,37.948965,6639.726928800001,168.533,-35.959,179.746,1.0
1070.85,128.184657,37.948924,6636.8938128,168.504,-36.267,179.814,1.0
1070.8666,128.184659,37.948882,6634.0475904,168.476,-36.567,179.88,1.0
1070.8833,128.184662,37.94884,6631.187956800001,168.45,-36.858,179.944,1.0
1070.9,128.184664,37.948798,6628.3152168,168.425,-37.123,180.003,1.0
1070.9166,128.184667,37.948757,6625.429370400001,168.405,-37.343,180.05,1.0
1070.9333,128.184669,37.948715,6622.5304176,168.391,-37.503,180.083,1.0
1070.95,128.184672,37.948674,6619.6186632,168.383,-37.609,180.102,1.0
1070.9666,128.184674,37.948632,6616.6938024,168.379,-37.681,180.112,1.0
