Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9166,128.19971,37.928388,6077.2496184,76.652,-55.021,146.031,1.0
11.9333,128.199733,37.928371,6072.882444,76.498,-55.002,146.301,1.0
11.95,128.199756,37.928354,6068.5128312,76.347,-54.983,146.572,1.0
11.9666,128.199778,37.928337,6064.1416944,76.197,-54.964,146.842,1.0
11.9833,128.199801,37.92832,6059.768424000001,76.05,-54.944,147.112,1.0
12.0,128.199823,37.928303,6055.393324800001,75.904,-54.924,147.381,1.0
12.0166,128.199846,37.928286,6051.0167016000005,75.759,-54.903,147.651,1.0
12.0333,128.199868,37.928268,6046.6379448,75.617,-54.882,147.919,1.0
12.05,128.19989,37.928251,6042.2573592,75.476,-54.861,148.188,1.0
12.0666,128.199912,37.928233,6037.8749448,75.337,-54.84,148.456,1.0
12.0833,128.199934,37.928215,6033.4910064000005,75.2,-54.818,148.725,1.0
12.1,128.199956,37.928197,6029.1052392,75.064,-54.796,148.992,1.0
12.1166,128.199978,37.92818,6024.7179479999995,74.929,-54.774,149.26,1.0
12.1333,128.199999,37.928162,6020.328828000001,74.796,-54.751,149.527,1.0
12.15,128.200021,37.928143,6015.938184000001,74.664,-54.728,149.794,1.0
12.1666,128.200042,37.928125,6011.5457112,74.533,-54.705,150.061,1.0
12.1833,128.200063,37.928107,6007.152019200001,74.404,-54.681,150.328,1.0
12.2,128.200084,37.928089,6002.7564984,74.275,-54.657,150.594,1.0
12.2166,128.200105,37.92807,5998.3594536,74.148,-54.633,150.86,1.0
12.2333,128.200126,37.928051,5993.9608848,74.021,-54.609,151.126,1.0
12.25,128.200147,37.928033,5989.560792,73.896,-54.584,151.392,1.0
12.2666,128.200168,37.928014,5985.15948,73.771,-54.559,151.657,1.0
12.2833,128.200188,37.927995,5980.756644,73.647,-54.533,151.923,1.0
12.3,128.200209,37.927976,5976.3522840000005,73.524,-54.508,152.188,1.0
12.3166,128.200229,37.927957,5971.946400000001,73.402,-54.482,152.453,1.0
12.3333,128.200249,37.927938,5967.5396016,73.28,-54.456,152.717,1.0
12.35,128.200269,37.927918,5963.130974400001,73.159,-54.429,152.981,1.0
12.3666,128.200289,37.927899,5958.721432800001,73.039,-54.402,153.246,1.0
12.3833,128.200309,37.92788,5954.3103672,72.919,-54.375,153.509,1.0
12.4,128.200329,37.92786,5949.8980824,72.8,-54.348,153.773,1.0
12.4166,128.200348,37.92784,5945.484578400001,72.682,-54.32,154.037,1.0
12.4333,128.200368,37.927821,5941.0695504000005,72.564,-54.292,154.3,1.0
12.45,128.200387,37.927801,5936.653608,72.447,-54.263,154.563,1.0
12.4666,128.200406,37.927781,5932.2364464,72.33,-54.235,154.825,1.0
12.4833,128.200426,37.927761,5927.818370400001,72.213,-54.206,155.088,1.0
12.5,128.200445,37.927741,5923.398770400001,72.097,-54.177,155.35,1.0
12.5166,128.200464,37.92772,5918.978256,71.981,-54.147,155.612,1.0
12.5333,128.200482,37.9277,5914.5568272,71.866,-54.117,155.874,1.0
12.55,128.200501,37.92768,5910.134179200001,71.751,-54.087,156.135,1.0
12.5666,128.200519,37.927659,5905.7106168,71.636,-54.057,156.396,1.0
12.5833,128.200538,37.927638,5901.2858352,71.521,-54.026,156.657,1.0
12.6,128.200556,37.927618,5896.8601392,71.407,-53.995,156.918,1.0
12.6166,128.200574,37.927597,5892.433528800001,71.293,-53.963,157.178,1.0
12.6333,128.200592,37.927576,5888.006004,71.179,-53.932,157.438,1.0
12.65,128.20061,37.927555,5883.577564800001,71.064,-53.9,157.698,1.0
12.6666,128.200628,37.927534,5879.148211200001,70.95,-53.867,157.957,1.0
12.6833,128.200646,37.927513,5874.717943199999,70.836,-53.834,158.216,1.0
12.7,128.200663,37.927492,5870.2870656000005,70.722,-53.801,158.475,1.0
12.7166,128.200681,37.92747,5865.8552736,70.609,-53.768,158.734,1.0
12.7333,128.200698,37.927449,5861.4225672,70.494,-53.735,158.992,1.0
12.75,128.200715,37.927427,5856.989251200001,70.38,-53.701,159.25,1.0
12.7666,128.200732,37.927406,5852.5550207999995,70.265,-53.666,159.507,1.0
12.7833,128.200749,37.927384,5848.1201808,70.15,-53.632,159.765,1.0
12.8,128.200766,37.927362,5843.6847312,70.035,-53.597,160.021,1.0
12.8166,128.200783,37.92734,5839.2483672,69.92,-53.561,160.278,1.0
12.8333,128.200799,37.927318,5834.8116984,69.805,-53.526,160.534,1.0
12.85,128.200816,37.927296,5830.3741152,69.688,-53.49,160.79,1.0
12.8666,128.200832,37.927274,5825.9362272,69.572,-53.453,161.046,1.0
12.8833,128.200848,37.927252,5821.4977296,69.455,-53.417,161.301,1.0
12.9,128.200864,37.92723,5817.0586224,69.337,-53.38,161.556,1.0
12.9166,128.20088,37.927207,5812.6189056,69.22,-53.343,161.81,1.0
12.9333,128.200896,37.927185,5808.178884000001,69.102,-53.305,162.065,1.0
12.95,128.200911,37.927162,5803.7382528,68.982,-53.267,162.318,1.0
12.9666,128.200927,37.927139,5799.297012,68.863,-53.228,162.572,1.0
12.9833,128.200942,37.927117,5794.8557712,68.743,-53.19,162.825,1.0
13.0,128.200957,37.927094,5790.4139208,68.622,-53.151,163.077,1.0
13.0166,128.200973,37.927071,5785.971765600001,68.501,-53.111,163.33,1.0
13.0333,128.200988,37.927048,5781.529305600001,68.38,-53.072,163.581,1.0
13.0499,128.201002,37.927025,5777.0865408,68.257,-53.031,163.833,1.0
13.0666,128.201017,37.927002,5772.6434712,68.134,-52.991,164.084,1.0
13.0833,128.201032,37.926978,5768.2000968,68.01,-52.95,164.334,1.0
13.1,128.201046,37.926955,5763.7567224,67.885,-52.909,164.585,1.0
13.1166,128.20106,37.926931,5759.312738400001,67.759,-52.867,164.836,1.0
13.1333,128.201075,37.926908,5754.8690592,67.632,-52.825,165.087,1.0
13.15,128.201089,37.926884,5750.4250752,67.502,-52.781,165.338,1.0
13.1666,128.201103,37.926861,5745.9807864,67.371,-52.738,165.59,1.0
13.1833,128.201116,37.926837,5741.536497600001,67.239,-52.693,165.842,1.0
13.2,128.20113,37.926813,5737.092208800001,67.105,-52.648,166.095,1.0
13.2166,128.201143,37.926789,5732.64792,66.97,-52.603,166.348,1.0
13.2333,128.201157,37.926765,5728.2036312,66.833,-52.557,166.602,1.0
13.25,128.20117,37.926741,5723.759342400001,66.694,-52.51,166.855,1.0
13.2666,128.201183,37.926717,5719.3150536,66.553,-52.462,167.109,1.0
13.2833,128.201196,37.926692,5714.870764800001,66.411,-52.414,167.363,1.0
13.3,128.201209,37.926668,5710.4267808,66.267,-52.365,167.617,1.0
13.3166,128.201222,37.926644,5705.982796800001,66.123,-52.316,167.871,1.0
13.3333,128.201234,37.926619,5701.5391176,65.976,-52.266,168.124,1.0
13.35,128.201247,37.926595,5697.0957432,65.828,-52.216,168.378,1.0
13.3666,128.201259,37.92657,5692.652368800001,65.678,-52.164,168.631,1.0
13.3833,128.201271,37.926545,5688.209604000001,65.527,-52.113,168.885,1.0
13.4,128.201283,37.92652,5683.7668392,65.375,-52.06,169.138,1.0
13.4166,128.201295,37.926495,5679.324379200001,65.222,-52.008,169.39,1.0
13.4333,128.201306,37.92647,5674.882528800001,65.067,-51.954,169.643,1.0
13.45,128.201318,37.926445,5670.440983200001,64.91,-51.9,169.894,1.0
13.4666,128.201329,37.92642,5665.9997424,64.753,-51.846,170.146,1.0
13.4833,128.201341,37.926395,5661.559111200001,64.593,-51.791,170.397,1.0
13.5,128.201352,37.92637,5657.1190896,64.433,-51.735,170.648,1.0
13.5166,128.201363,37.926344,5652.6793728,64.272,-51.679,170.898,1.0
13.5333,128.201374,37.926319,5648.240570400001,64.11,-51.622,171.148,1.0
13.55,128.201384,37.926293,5643.8020728,63.946,-51.565,171.397,1.0
13.5666,128.201395,37.926268,5639.3641848,63.78,-51.507,171.645,1.0
13.5833,128.201405,37.926242,5634.927211200001,63.614,-51.449,171.894,1.0
13.6,128.201416,37.926216,5630.4911520000005,63.446,-51.39,172.141,1.0
13.6166,128.201426,37.92619,5626.055397600001,63.278,-51.33,172.388,1.0
13.6333,128.201436,37.926164,5621.6208624,63.109,-51.27,172.635,1.0
13.65,128.201446,37.926138,5617.186936800001,62.938,-51.209,172.88,1.0
13.6666,128.201455,37.926112,5612.7539256,62.766,-51.148,173.125,1.0
13.6833,128.201465,37.926086,5608.321828800001,62.593,-51.086,173.37,1.0
13.7,128.201474,37.92606,5603.8906464,62.419,-51.024,173.614,1.0
13.7166,128.201484,37.926033,5599.460683200001,62.245,-50.961,173.857,1.0
13.7333,128.201493,37.926007,5595.0316344,62.07,-50.897,174.1,1.0
13.75,128.201502,37.92598,5590.6035,61.893,-50.833,174.342,1.0
13.7666,128.20151,37.925954,5586.1765848,61.715,-50.768,174.583,1.0
13.7833,128.201519,37.925927,5581.7508888,61.537,-50.703,174.824,1.0
13.8,128.201528,37.9259,5577.326411999999,61.358,-50.637,175.064,1.0
13.8166,128.201536,37.925874,5572.9031544,61.179,-50.571,175.303,1.0
13.8333,128.201544,37.925847,5568.481116,60.998,-50.503,175.542,1.0
13.85,128.201552,37.92582,5564.0602968,60.817,-50.436,175.78,1.0
13.8666,128.20156,37.925793,5559.641001600001,60.635,-50.367,176.017,1.0
13.8833,128.201568,37.925766,5555.2232304,60.452,-50.299,176.253,1.0
13.9,128.201576,37.925739,5550.8066784,60.269,-50.229,176.489,1.0
13.9166,128.201583,37.925711,5546.391650400001,60.085,-50.159,176.724,1.0
13.9333,128.20159,37.925684,5541.978146400001,59.901,-50.088,176.958,1.0
13.95,128.201598,37.925657,5537.5664712,59.716,-50.017,177.192,1.0
13.9666,128.201605,37.925629,5533.156015200001,59.531,-49.945,177.424,1.0
13.9833,128.201612,37.925602,5528.747388000001,59.344,-49.873,177.656,1.0
14.0,128.201618,37.925574,5524.3405896,59.158,-49.8,177.887,1.0
14.0166,128.201625,37.925546,5519.9353152,58.971,-49.726,178.118,1.0
14.0333,128.201631,37.925519,5515.5321744,58.784,-49.652,178.347,1.0
14.05,128.201638,37.925491,5511.1305575999995,58.596,-49.577,178.576,1.0
14.0666,128.201644,37.925463,5506.731074400001,58.408,-49.502,178.804,1.0
14.0833,128.20165,37.925435,5502.333115200001,58.219,-49.425,179.031,1.0
14.1,128.201655,37.925407,5497.9375944,58.031,-49.349,179.258,1.0
14.1166,128.201661,37.925379,5493.5439024,57.842,-49.272,179.483,1.0
14.1333,128.201667,37.925351,5489.1520392,57.652,-49.194,179.708,1.0
14.15,128.201672,37.925322,5484.7626144000005,57.462,-49.115,179.932,1.0
14.1666,128.201677,37.925294,5480.3750184,57.272,-49.036,180.155,1.0
14.1833,128.201682,37.925266,5475.9898608,57.082,-48.956,180.378,1.0
14.2,128.201687,37.925237,5471.6071416,56.892,-48.876,180.599,1.0
14.2166,128.201692,37.925208,5467.226251200001,56.701,-48.795,180.82,1.0
14.2333,128.201697,37.92518,5462.848104,56.51,-48.714,181.04,1.0
14.25,128.201701,37.925151,5458.4720904000005,56.319,-48.632,181.259,1.0
14.2666,128.201705,37.925122,5454.0985152,56.128,-48.549,181.477,1.0
14.2833,128.201709,37.925094,5449.727378400001,55.936,-48.466,181.694,1.0
14.3,128.201713,37.925065,5445.3589848,55.744,-48.382,181.911,1.0
14.3166,128.201717,37.925036,5440.993029599999,55.553,-48.297,182.127,1.0
14.3333,128.201721,37.925007,5436.6298176,55.361,-48.212,182.342,1.0
14.35,128.201724,37.924978,5432.269044,55.169,-48.127,182.555,1.0
14.3666,128.201728,37.924948,5427.911318400001,54.977,-48.04,182.769,1.0
14.3833,128.201731,37.924919,5423.5560312,54.784,-47.953,182.981,1.0
14.4,128.201734,37.92489,5419.203792,54.592,-47.866,183.192,1.0
14.4166,128.201737,37.92486,5414.854296,54.399,-47.778,183.403,1.0
14.4333,128.20174,37.924831,5410.507848,54.207,-47.689,183.612,1.0
14.45,128.201742,37.924801,5406.1641432,54.014,-47.6,183.821,1.0
14.4666,128.201745,37.924772,5401.823486400001,53.821,-47.51,184.029,1.0
14.4833,128.201747,37.924742,5397.4861824,53.628,-47.42,184.236,1.0
14.5,128.201749,37.924712,5393.1516216,53.435,-47.329,184.442,1.0
14.5166,128.201751,37.924682,5388.8204136,53.242,-47.237,184.648,1.0
14.5333,128.201753,37.924653,5384.4925584,53.049,-47.145,184.852,1.0
14.55,128.201755,37.924623,5380.167751200001,52.856,-47.052,185.055,1.0
14.5666,128.201756,37.924593,5375.8462968,52.662,-46.959,185.258,1.0
14.5833,128.201757,37.924563,5371.5281952000005,52.469,-46.865,185.46,1.0
14.6,128.201759,37.924532,5367.213751200001,52.275,-46.771,185.661,1.0
14.6166,128.20176,37.924502,5362.902355200001,52.082,-46.676,185.861,1.0
14.6333,128.201761,37.924472,5358.5949216,51.888,-46.58,186.06,1.0
14.65,128.201761,37.924442,5354.2908408,51.694,-46.484,186.258,1.0
14.6666,128.201762,37.924411,5349.9904176,51.5,-46.387,186.455,1.0
14.6833,128.201762,37.924381,5345.693652000001,51.305,-46.289,186.652,1.0
14.7,128.201762,37.92435,5341.400544,51.111,-46.192,186.847,1.0
14.7166,128.201763,37.924319,5337.1113984,50.916,-46.093,187.042,1.0
14.7333,128.201763,37.924289,5332.825910400001,50.722,-45.994,187.235,1.0
14.75,128.201762,37.924258,5328.5443847999995,50.526,-45.894,187.428,1.0
14.7666,128.201762,37.924227,5324.2668216,50.331,-45.794,187.62,1.0
14.7833,128.201761,37.924196,5319.9932208,50.135,-45.693,187.811,1.0
14.8,128.201761,37.924165,5315.723582400001,49.94,-45.592,188.001,1.0
14.8166,128.20176,37.924134,5311.458211200001,49.744,-45.49,188.19,1.0
14.8333,128.201759,37.924103,5307.1968024,49.548,-45.387,188.378,1.0
14.85,128.201758,37.924072,5302.9399656000005,49.351,-45.284,188.566,1.0
14.8666,128.201756,37.924041,5298.6870912,49.154,-45.181,188.752,1.0
14.8833,128.201755,37.92401,5294.4387888,48.957,-45.076,188.938,1.0
14.9,128.201753,37.923978,5290.1944488,48.759,-44.972,189.122,1.0
14.9166,128.201751,37.923947,5285.9549856,48.562,-44.866,189.306,1.0
14.9333,128.201749,37.923915,5281.7197896,48.364,-44.761,189.488,1.0
14.95,128.201747,37.923884,5277.489165600001,48.165,-44.654,189.67,1.0
14.9666,128.201745,37.923852,5273.2631136,47.966,-44.547,189.851,1.0
14.9833,128.201743,37.923821,5269.041938400001,47.766,-44.439,190.031,1.0
15.0,128.20174,37.923789,5264.8253352,47.567,-44.331,190.21,1.0
15.0166,128.201737,37.923757,5260.613304,47.367,-44.223,190.388,1.0
15.0333,128.201734,37.923725,5256.4064544,47.166,-44.113,190.565,1.0
15.05,128.201731,37.923693,5252.2041768,46.964,-44.003,190.741,1.0
15.0666,128.201728,37.923661,5248.0070808,46.762,-43.893,190.916,1.0
15.0833,128.201725,37.923629,5243.8148616,46.56,-43.782,191.09,1.0
15.1,128.201721,37.923597,5239.6275192,46.357,-43.671,191.263,1.0
15.1166,128.201718,37.923565,5235.4456632,46.154,-43.559,191.435,1.0
15.1333,128.201714,37.923533,5231.268684000001,45.95,-43.446,191.607,1.0
15.15,128.20171,37.9235,5227.0971912,45.746,-43.333,191.777,1.0
15.1666,128.201706,37.923468,5222.93088,45.541,-43.219,191.946,1.0
15.1833,128.201701,37.923436,5218.769750400001,45.336,-43.105,192.115,1.0
15.2,128.201697,37.923403,5214.614412,45.131,-42.99,192.282,1.0
15.2166,128.201692,37.92337,5210.4642552000005,44.925,-42.875,192.449,1.0
15.2333,128.201687,37.923338,5206.3195848,44.721,-42.759,192.614,1.0
15.25,128.201682,37.923305,5202.180400800001,44.516,-42.643,192.779,1.0
15.2666,128.201677,37.923272,5198.047008,44.312,-42.526,192.943,1.0
15.2833,128.201672,37.92324,5193.9191016,44.109,-42.409,193.106,1.0
15.3,128.201667,37.923207,5189.7972912000005,43.907,-42.291,193.267,1.0
15.3166,128.201661,37.923174,5185.6809672,43.705,-42.173,193.428,1.0
15.3333,128.201655,37.923141,5181.5704344,43.505,-42.054,193.588,1.0
15.35,128.20165,37.923108,5177.465997600001,43.308,-41.935,193.748,1.0
15.3666,128.201643,37.923075,5173.367352000001,43.112,-41.816,193.906,1.0
15.3833,128.201637,37.923041,5169.274802399999,42.919,-41.696,194.063,1.0
15.4,128.201631,37.923008,5165.1880439999995,42.728,-41.575,194.22,1.0
15.4166,128.201624,37.922975,5161.107686400001,42.538,-41.455,194.375,1.0
15.4333,128.201618,37.922942,5157.033120000001,42.354,-41.333,194.53,1.0
15.45,128.201611,37.922908,5152.9649544,42.174,-41.212,194.685,1.0
15.4666,128.201604,37.922875,5148.9028848,42.0,-41.091,194.838,1.0
15.4833,128.201597,37.922841,5144.847216,41.829,-40.969,194.991,1.0
15.5,128.20159,37.922808,5140.797947999999,41.662,-40.847,195.143,1.0
15.5166,128.201582,37.922774,5136.754776,41.498,-40.724,195.293,1.0
15.5333,128.201575,37.92274,5132.7177,41.347,-40.602,195.445,1.0
15.55,128.201567,37.922706,5128.6870248000005,41.209,-40.48,195.596,1.0
15.5666,128.201559,37.922673,5124.663055200001,41.082,-40.358,195.747,1.0
15.5833,128.201551,37.922639,5120.6451816,40.966,-40.236,195.898,1.0
15.6,128.201543,37.922605,5116.6340136,40.859,-40.114,196.047,1.0
15.6166,128.201535,37.922571,5112.629246400001,40.76,-39.991,196.196,1.0
15.6333,128.201526,37.922537,5108.63088,40.671,-39.869,196.345,1.0
15.65,128.201517,37.922503,5104.639524,40.592,-39.748,196.494,1.0
15.6666,128.201509,37.922468,5100.654568800001,40.521,-39.627,196.644,1.0
15.6833,128.2015,37.922434,5096.676319200001,40.459,-39.506,196.793,1.0
15.7,128.201491,37.9224,5092.7047752,40.403,-39.384,196.942,1.0
15.7166,128.201481,37.922365,5088.7402416,40.353,-39.262,197.09,1.0
15.7333,128.201472,37.922331,5084.7821088,40.321,-39.146,197.247,1.0
15.75,128.201463,37.922297,5080.830072,40.304,-39.037,197.412,1.0
15.7666,128.201453,37.922262,5076.8847408,40.308,-38.93,197.582,1.0
15.7833,128.201443,37.922228,5072.9458104000005,40.337,-38.824,197.753,1.0
15.8,128.201433,37.922193,5069.0132808,40.392,-38.718,197.922,1.0
15.8166,128.201423,37.922158,5065.0877616,40.468,-38.611,198.09,1.0
15.8333,128.201413,37.922124,5061.168033600001,40.632,-38.507,198.262,1.0
15.85,128.201402,37.922089,5057.2540968,40.878,-38.408,198.44,1.0
15.8666,128.201392,37.922054,5053.3453416,41.195,-38.312,198.621,1.0
15.8833,128.201381,37.922019,5049.4420728000005,41.576,-38.216,198.801,1.0
15.9,128.20137,37.921984,5045.545204800001,42.01,-38.119,198.979,1.0
15.9166,128.201359,37.921949,5041.654128,42.486,-38.022,199.155,1.0
15.9333,128.201348,37.921914,5037.769756800001,42.948,-37.924,199.33,1.0
15.95,128.201337,37.921879,5033.8917864000005,43.389,-37.825,199.503,1.0
15.9666,128.201326,37.921844,5030.0211312,43.807,-37.727,199.676,1.0
15.9833,128.201314,37.921809,5026.1574864,44.205,-37.63,199.852,1.0
16.0,128.201302,37.921774,5022.299937600001,44.584,-37.535,200.03,1.0
16.0166,128.20129,37.921738,5018.4493992,44.951,-37.442,200.211,1.0
16.0333,128.201278,37.921703,5014.604652000001,45.322,-37.35,200.396,1.0
16.05,128.201266,37.921668,5010.7660008,45.702,-37.261,200.585,1.0
16.0666,128.201253,37.921633,5006.9337504000005,46.091,-37.173,200.776,1.0
16.0833,128.201241,37.921597,5003.1072912,46.489,-37.086,200.968,1.0
16.1,128.201228,37.921562,4999.2872328,46.897,-36.999,201.162,1.0
16.1166,128.201215,37.921526,4995.472965600001,47.311,-36.913,201.357,1.0
16.1333,128.201202,37.921491,4991.664489600001,47.74,-36.828,201.553,1.0
16.15,128.201189,37.921455,4987.861804800001,48.181,-36.744,201.751,1.0
16.1666,128.201176,37.92142,4984.065216,48.632,-36.662,201.951,1.0
16.1833,128.201162,37.921384,4980.2741136,49.091,-36.58,202.152,1.0
16.2,128.201148,37.921349,4976.4891072,49.558,-36.5,202.354,1.0
16.2166,128.201134,37.921313,4972.709587200001,50.031,-36.421,202.557,1.0
16.2333,128.20112,37.921277,4968.9361632,50.501,-36.342,202.762,1.0
16.25,128.201106,37.921242,4965.1685304,50.969,-36.265,202.967,1.0
16.2666,128.201092,37.921206,4961.406688800001,51.434,-36.188,203.174,1.0
16.2833,128.201077,37.92117,4957.6500288,51.897,-36.113,203.383,1.0
16.3,128.201062,37.921135,4953.899160000001,52.357,-36.039,203.594,1.0
16.3166,128.201048,37.921099,4950.1537776000005,52.816,-35.967,203.806,1.0
16.3333,128.201032,37.921063,4946.4144912,53.262,-35.895,204.019,1.0
16.35,128.201017,37.921027,4942.6803864,53.698,-35.824,204.234,1.0
16.3666,128.201002,37.920992,4938.951768,54.125,-35.754,204.45,1.0
16.3833,128.200986,37.920956,4935.2283312,54.543,-35.686,204.667,1.0
16.4,128.20097,37.92092,4931.5103808,54.955,-35.618,204.887,1.0
16.4166,128.200954,37.920884,4927.7973072,55.363,-35.553,205.108,1.0
16.4333,128.200938,37.920848,4924.0900248,55.76,-35.488,205.33,1.0
16.45,128.200922,37.920813,4920.387619200001,56.15,-35.424,205.553,1.0
16.4666,128.200905,37.920777,4916.6900904,56.532,-35.361,205.777,1.0
16.4833,128.200888,37.920741,4912.9977432000005,56.909,-35.3,206.003,1.0
16.5,128.200871,37.920705,4909.3102728,57.282,-35.24,206.229,1.0
16.5166,128.200854,37.920669,4905.6273744,57.652,-35.181,206.457,1.0
16.5333,128.200837,37.920633,4901.949962400001,58.015,-35.124,206.686,1.0
16.55,128.200819,37.920597,4898.2768176,58.373,-35.067,206.915,1.0
16.5666,128.200802,37.920562,4894.6085496000005,58.727,-35.011,207.145,1.0
16.5833,128.200784,37.920526,4890.9448536,59.077,-34.957,207.376,1.0
16.6,128.200766,37.92049,4887.2857296,59.424,-34.904,207.608,1.0
16.6166,128.200748,37.920454,4883.6311776,59.769,-34.853,207.84,1.0
16.6333,128.200729,37.920418,4879.9815024,60.105,-34.802,208.073,1.0
16.65,128.200711,37.920382,4876.3360944,60.433,-34.752,208.306,1.0
16.6666,128.200692,37.920347,4872.6949536,60.753,-34.702,208.54,1.0
16.6833,128.200673,37.920311,4869.058384800001,61.068,-34.654,208.774,1.0
16.7,128.200654,37.920275,4865.4260832,61.377,-34.608,209.009,1.0
16.7166,128.200634,37.920239,4861.797744,61.683,-34.562,209.244,1.0
16.7333,128.200615,37.920204,4858.173672,62.063,-34.523,209.484,1.0
16.75,128.200595,37.920168,4854.552648,62.517,-34.491,209.727,1.0
16.7666,128.200575,37.920132,4850.934672,63.036,-34.462,209.971,1.0
16.7833,128.200555,37.920096,4847.3194392000005,63.613,-34.434,210.215,1.0
16.8,128.200535,37.920061,4843.7075592,64.236,-34.405,210.459,1.0
16.8166,128.200515,37.920025,4840.0987272,64.896,-34.376,210.701,1.0
16.8333,128.200494,37.919989,4836.493248000001,65.572,-34.348,210.943,1.0
16.85,128.200473,37.919954,4832.8911216,66.258,-34.32,211.185,1.0
16.8666,128.200452,37.919918,4829.2914336,66.948,-34.295,211.428,1.0
16.8833,128.200431,37.919883,4825.6950984000005,67.639,-34.272,211.672,1.0
16.9,128.20041,37.919847,4822.1012016,68.331,-34.252,211.918,1.0
16.9166,128.200388,37.919811,4818.510048,69.024,-34.236,212.165,1.0
16.9333,128.200366,37.919776,4814.921028000001,69.722,-34.222,212.415,1.0
16.95,128.200345,37.919741,4811.3347512,70.424,-34.211,212.666,1.0
16.9666,128.200322,37.919705,4807.7503032,71.131,-34.203,212.919,1.0
16.9833,128.2003,37.91967,4804.167684,71.843,-34.198,213.174,1.0
17.0,128.200278,37.919634,4800.5871984000005,72.558,-34.195,213.43,1.0
17.0166,128.200255,37.919599,4797.0082368,73.277,-34.195,213.687,1.0
17.0333,128.200232,37.919564,4793.430189600001,74.023,-34.2,213.947,1.0
17.05,128.200209,37.919529,4789.8536664,74.796,-34.21,214.208,1.0
17.0666,128.200186,37.919494,4786.2780576000005,75.592,-34.224,214.471,1.0
17.0833,128.200163,37.919458,4782.7033632,76.409,-34.24,214.734,1.0
17.1,128.200139,37.919423,4779.129278400001,77.242,-34.259,214.999,1.0
17.1166,128.200116,37.919388,4775.555803200001,78.088,-34.28,215.265,1.0
17.1333,128.200092,37.919353,4771.982632800001,78.856,-34.298,215.53,1.0
17.15,128.200068,37.919319,4768.4103768,79.546,-34.312,215.795,1.0
17.1666,128.200043,37.919284,4764.8384256,80.164,-34.326,216.061,1.0
17.1833,128.200019,37.919249,4761.2673888,80.721,-34.345,216.329,1.0
17.2,128.199994,37.919214,4757.696352,81.229,-34.37,216.598,1.0
17.2166,128.199969,37.91918,4754.12562,81.699,-34.401,216.87,1.0
17.2333,128.199944,37.919145,4750.553364,82.067,-34.415,217.113,1.0
17.25,128.199919,37.919111,4746.9808032,82.355,-34.415,217.301,1.0
17.2666,128.199894,37.919076,4743.4082424,82.565,-34.414,217.411,1.0
17.2833,128.199868,37.919042,4739.8353768,82.703,-34.422,217.421,1.0
17.3,128.199842,37.919008,4736.262816,82.781,-34.446,217.307,1.0
17.3166,128.199816,37.918974,4732.6899504,82.809,-34.488,217.059,1.0
17.3333,128.19979,37.918939,4729.11678,82.777,-34.543,216.713,1.0
17.35,128.199764,37.918905,4725.5433048,82.673,-34.604,216.303,1.0
17.3666,128.199737,37.918871,4721.969829600001,82.484,-34.668,215.865,1.0
17.3833,128.199711,37.918837,4718.3963544,82.197,-34.728,215.434,1.0
17.4,128.199684,37.918804,4714.8228792,81.796,-34.784,215.045,1.0
17.4166,128.199657,37.91877,4711.2500136,81.267,-34.831,214.73,1.0
17.4333,128.19963,37.918736,4707.6774528000005,80.609,-34.869,214.499,1.0
17.45,128.199603,37.918702,4704.1045872,79.838,-34.901,214.33,1.0
17.4666,128.199576,37.918669,4700.5323312,78.97,-34.929,214.199,1.0
17.4833,128.199548,37.918635,4696.960075200001,78.026,-34.958,214.081,1.0
17.5,128.199521,37.918601,4693.3878192,77.016,-34.987,213.965,1.0
17.5166,128.199493,37.918568,4689.8161728000005,75.943,-35.019,213.85,1.0
17.5333,128.199466,37.918534,4686.2457456,75.114,-35.073,213.745,1.0
17.55,128.199438,37.918501,4682.6750136,74.516,-35.149,213.654,1.0
17.5666,128.19941,37.918467,4679.1039768,74.161,-35.234,213.573,1.0
17.5833,128.199382,37.918434,4675.5320256,74.053,-35.314,213.499,1.0
17.6,128.199354,37.9184,4671.9588552000005,74.188,-35.387,213.43,1.0
17.6166,128.199326,37.918367,4668.3847704,74.552,-35.452,213.367,1.0
17.6333,128.199298,37.918333,4664.8109904,74.873,-35.5,213.338,1.0
17.65,128.199269,37.9183,4661.236600800001,75.09,-35.525,213.372,1.0
17.6666,128.199241,37.918266,4657.6631256,75.184,-35.527,213.498,1.0
17.6833,128.199212,37.918233,4654.0896504,75.147,-35.505,213.74,1.0
17.7,128.199184,37.9182,4650.5158704000005,75.006,-35.466,214.073,1.0
17.7166,128.199155,37.918166,4646.9423952,74.793,-35.418,214.465,1.0
17.7333,128.199127,37.918133,4643.36892,74.466,-35.346,214.879,1.0
17.75,128.199098,37.9181,4639.7960544,74.051,-35.255,215.282,1.0
17.7666,128.199069,37.918067,4636.224408,73.553,-35.161,215.646,1.0
17.7833,128.19904,37.918033,4632.6545904,72.98,-35.081,215.945,1.0
17.8,128.19901,37.918,4629.0866016,72.334,-35.021,216.175,1.0
17.8166,128.198981,37.917967,4625.519832,71.607,-34.975,216.357,1.0
17.8333,128.198952,37.917934,4621.955196000001,70.801,-34.939,216.503,1.0
17.85,128.198922,37.917901,4618.392693600001,69.917,-34.907,216.63,1.0
