Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.4333,128.08194,38.138042,2195.669472,36.954,38.552,349.204,0.2053466236661242
103.45,128.081927,38.138077,2197.989,37.019,38.765,349.424,0.2053466236661242
103.4666,128.081915,38.138111,2200.3225488000003,37.086,38.978,349.642,0.2053466236661242
103.4833,128.081902,38.138146,2202.6695088,37.153,39.192,349.861,0.2053466236661242
103.5,128.081889,38.13818,2205.02988,37.218,39.406,350.08,0.2053466236661242
103.5166,128.081877,38.138215,2207.4039672000004,37.282,39.62,350.3,0.2053466236661242
103.5333,128.081865,38.138249,2209.7911608,37.347,39.834,350.521,0.2053466236661242
103.55,128.081853,38.138283,2212.1920704,37.414,40.047,350.743,0.2053466236661242
103.5666,128.081841,38.138317,2214.6060864,37.482,40.26,350.966,0.2053466236661242
103.5833,128.081829,38.138352,2217.0335136,37.552,40.474,351.189,0.2053466236661242
103.6,128.081818,38.138386,2219.4740472,37.622,40.687,351.413,0.2053466236661242
103.6166,128.081807,38.13842,2221.927992,37.694,40.9,351.639,0.2053466236661242
103.6333,128.081795,38.138454,2224.3950432,37.769,41.113,351.865,0.2053466236661242
103.6499,128.081784,38.138487,2226.8748960000003,37.847,41.326,352.092,0.2053466236661242
103.6666,128.081774,38.138521,2229.36816,37.928,41.54,352.319,0.2053466236661242
103.6833,128.081763,38.138555,2231.8745304,38.011,41.753,352.548,0.2053466236661242
103.7,128.081752,38.138589,2234.3937024,38.095,41.966,352.778,0.2053466236661242
103.7166,128.081742,38.138622,2236.9259808,38.181,42.179,353.009,0.2053466236661242
103.7333,128.081732,38.138656,2239.470756,38.271,42.393,353.241,0.2053466236661242
103.75,128.081722,38.138689,2242.0286376,38.364,42.606,353.474,0.2053466236661242
103.7666,128.081712,38.138723,2244.5996256,38.459,42.819,353.709,0.2053466236661242
103.7833,128.081702,38.138756,2247.1831104000003,38.557,43.032,353.944,0.2053466236661242
103.8,128.081693,38.138789,2249.779092,38.657,43.245,354.181,0.2053466236661242
103.8166,128.081684,38.138822,2252.3881800000004,38.759,43.457,354.419,0.2053466236661242
103.8333,128.081674,38.138855,2255.00946,38.864,43.67,354.658,0.2053466236661242
103.85,128.081665,38.138889,2257.6435416,38.972,43.882,354.899,0.2053466236661242
103.8666,128.081657,38.138921,2260.2904248,39.083,44.095,355.141,0.2053466236661242
103.8833,128.081648,38.138954,2262.9495,39.196,44.307,355.385,0.2053466236661242
103.8999,128.081639,38.138987,2265.6207672,39.312,44.519,355.63,0.2053466236661242
103.9166,128.081631,38.13902,2268.3048360000003,39.43,44.731,355.877,0.2053466236661242
103.9333,128.081623,38.139053,2271.0010968,39.55,44.942,356.125,0.2053466236661242
103.95,128.081615,38.139085,2273.7095496,39.674,45.154,356.375,0.2053466236661242
103.9666,128.081607,38.139118,2276.4301944000003,39.801,45.365,356.627,0.2053466236661242
103.9833,128.081599,38.13915,2279.1630312,39.93,45.576,356.88,0.2053466236661242
104.0,128.081592,38.139182,2281.90806,40.061,45.786,357.135,0.2053466236661242
104.0166,128.081584,38.139215,2284.664976,40.195,45.997,357.392,0.2053466236661242
104.0333,128.081577,38.139247,2287.434084,40.332,46.207,357.65,0.2053466236661242
104.05,128.08157,38.139279,2290.2150792,40.472,46.417,357.911,0.2053466236661242
104.0666,128.081563,38.139311,2293.0079616000003,40.614,46.626,358.173,0.2053466236661242
104.0833,128.081557,38.139343,2295.8124264000003,40.76,46.835,358.438,0.2053466236661242
104.1,128.08155,38.139375,2298.6287784,40.908,47.044,358.704,0.2053466236661242
104.1166,128.081544,38.139406,2301.4570176,41.058,47.253,358.972,0.2053466236661242
104.1333,128.081538,38.139438,2304.2965344000004,41.211,47.461,359.243,0.2053466236661242
104.1499,128.081532,38.13947,2307.1479384,41.368,47.669,359.515,0.2053466236661242
104.1666,128.081526,38.139501,2310.01062,41.527,47.876,359.79,0.2053466236661242
104.1833,128.08152,38.139533,2312.884884,41.689,48.083,0.067,0.2053466236661242
104.2,128.081515,38.139564,2315.7704256,41.854,48.29,0.346,0.2053466236661242
104.2166,128.081509,38.139595,2318.6675496,42.021,48.497,0.627,0.2053466236661242
104.2333,128.081504,38.139626,2321.5756464,42.192,48.703,0.911,0.2053466236661242
104.25,128.081499,38.139657,2324.4950208,42.365,48.908,1.197,0.2053466236661242
104.2666,128.081494,38.139688,2327.425368,42.542,49.113,1.486,0.2053466236661242
104.2833,128.08149,38.139719,2330.3669928,42.721,49.318,1.776,0.2053466236661242
104.3,128.081485,38.13975,2333.3195904,42.903,49.522,2.07,0.2053466236661242
104.3166,128.081481,38.13978,2336.2831608,43.088,49.726,2.365,0.2053466236661242
104.3333,128.081477,38.139811,2339.2573992000002,43.276,49.929,2.664,0.2053466236661242
104.35,128.081473,38.139841,2342.2426104,43.467,50.132,2.965,0.2053466236661242
104.3666,128.081469,38.139872,2345.2384896,43.661,50.334,3.268,0.2053466236661242
104.3833,128.081465,38.139902,2348.2450368000004,43.859,50.536,3.574,0.2053466236661242
104.3999,128.081461,38.139932,2351.2619472,44.059,50.737,3.883,0.2053466236661242
104.4166,128.081458,38.139962,2354.2898304,44.262,50.938,4.195,0.2053466236661242
104.4333,128.081455,38.139992,2357.3283816000003,44.333,51.136,4.472,0.2053466236661242
104.45,128.081452,38.140022,2360.3776008,44.262,51.317,4.694,0.2053466236661242
104.4666,128.081449,38.140052,2363.4377928,44.031,51.467,4.847,0.2053466236661242
104.4833,128.081446,38.140081,2366.5086528,43.628,51.568,4.919,0.2053466236661242
104.5,128.081444,38.140111,2369.5901808000003,43.041,51.607,4.893,0.2053466236661242
104.5166,128.081442,38.14014,2372.6826816000003,42.284,51.589,4.783,0.2053466236661242
104.5333,128.08144,38.140169,2375.7864600000003,41.381,51.529,4.612,0.2053466236661242
104.55,128.081438,38.140198,2378.9015160000004,40.354,51.441,4.403,0.2053466236661242
104.5666,128.081436,38.140227,2382.0275448,39.225,51.341,4.179,0.2053466236661242
104.5833,128.081434,38.140256,2385.1645464000003,38.012,51.242,3.959,0.2053466236661242
104.6,128.081433,38.140285,2388.3122160000003,36.73,51.158,3.76,0.2053466236661242
104.6166,128.081431,38.140314,2391.469944,35.38,51.089,3.581,0.2053466236661242
104.6333,128.08143,38.140342,2394.6380352,34.226,51.006,3.471,0.2053466236661242
104.6499,128.081429,38.14037,2397.8149656,33.256,50.907,3.424,0.2053466236661242
104.6666,128.081428,38.140399,2400.9998208,32.472,50.798,3.413,0.2053466236661242
104.6833,128.081427,38.140427,2404.192296,31.875,50.689,3.418,0.2053466236661242
104.7,128.081426,38.140455,2407.3914768,31.458,50.583,3.426,0.2053466236661242
104.7166,128.081425,38.140483,2410.5970584,31.214,50.482,3.432,0.2053466236661242
104.7333,128.081424,38.140511,2413.8081264,31.133,50.387,3.436,0.2053466236661242
104.75,128.081424,38.140539,2417.0243760000003,31.207,50.296,3.44,0.2053466236661242
104.7666,128.081423,38.140567,2420.2451976,31.426,50.209,3.445,0.2053466236661242
104.7833,128.081422,38.140595,2423.4702864,31.781,50.124,3.451,0.2053466236661242
104.8,128.081422,38.140623,2426.698728,32.266,50.042,3.459,0.2053466236661242
104.8166,128.081422,38.140651,2429.9302176,32.873,49.962,3.468,0.2053466236661242
104.8333,128.081421,38.140678,2433.1641456,33.597,49.884,3.477,0.2053466236661242
104.85,128.081421,38.140706,2436.4002072000003,34.431,49.807,3.487,0.2053466236661242
104.8666,128.08142,38.140734,2439.6374880000003,35.369,49.731,3.497,0.2053466236661242
104.8833,128.08142,38.140762,2442.8762928,36.406,49.656,3.507,0.2053466236661242
104.9,128.08142,38.14079,2446.1157072,37.537,49.581,3.516,0.2053466236661242
104.9166,128.081419,38.140818,2449.3551216,38.758,49.507,3.525,0.2053466236661242
104.9333,128.081419,38.140845,2452.5957552,40.065,49.434,3.533,0.2053466236661242
104.95,128.081419,38.140873,2455.8369984,41.453,49.361,3.54,0.2053466236661242
104.9666,128.081418,38.140901,2459.0785464,42.919,49.287,3.547,0.2053466236661242
104.9833,128.081418,38.140929,2462.320704,44.459,49.214,3.551,0.2053466236661242
105.0,128.081418,38.140957,2465.5631664000002,46.071,49.14,3.555,0.2053466236661242
105.0166,128.081418,38.140985,2468.8062384,47.75,49.065,3.556,0.2053466236661242
105.0333,128.081417,38.141013,2472.0493104,49.495,48.99,3.555,0.2053466236661242
105.05,128.081417,38.141041,2475.292992,51.302,48.915,3.552,0.2053466236661242
105.0666,128.081417,38.141069,2478.5369784,53.169,48.838,3.547,0.2053466236661242
105.0833,128.081417,38.141097,2481.7812696,55.094,48.761,3.539,0.2053466236661242
105.1,128.081416,38.141125,2485.0258656,57.074,48.684,3.529,0.2053466236661242
105.1166,128.081416,38.141153,2488.2704616,59.109,48.606,3.517,0.2053466236661242
105.1333,128.081416,38.141181,2491.5150576,61.195,48.528,3.501,0.2053466236661242
105.15,128.081416,38.14121,2494.7602632,63.331,48.449,3.482,0.2053466236661242
105.1666,128.081416,38.141238,2498.005164,65.516,48.37,3.461,0.2053466236661242
105.1833,128.081415,38.141266,2501.2503696,67.748,48.291,3.436,0.2053466236661242
105.2,128.081415,38.141294,2504.4955752,70.025,48.212,3.408,0.2053466236661242
105.2166,128.081415,38.141322,2507.7407808,72.346,48.133,3.377,0.2053466236661242
105.2333,128.081415,38.141351,2510.9862912000003,74.71,48.054,3.342,0.2053466236661242
105.25,128.081415,38.141379,2514.2318016,77.115,47.975,3.304,0.2053466236661242
105.2666,128.081414,38.141407,2517.4773120000004,79.56,47.896,3.262,0.2053466236661242
105.2833,128.081414,38.141435,2520.7231272,82.044,47.818,3.216,0.2053466236661242
105.3,128.081414,38.141464,2523.9689424,84.566,47.741,3.167,0.2053466236661242
105.3166,128.081414,38.141492,2527.2150624000005,87.124,47.664,3.114,0.2053466236661242
105.3333,128.081413,38.141521,2530.4611824000003,89.718,47.589,3.057,0.2053466236661242
105.35,128.081413,38.141549,2533.7079120000003,92.347,47.515,2.996,0.2053466236661242
105.3666,128.081413,38.141577,2536.9546416000003,95.009,47.442,2.932,0.2053466236661242
105.3833,128.081412,38.141606,2540.2019808,97.703,47.371,2.864,0.2053466236661242
105.4,128.081412,38.141634,2543.4499296000004,100.429,47.301,2.792,0.2053466236661242
105.4166,128.081412,38.141663,2546.698488,103.185,47.233,2.717,0.2053466236661242
105.4333,128.081411,38.141691,2549.9452176,105.74,47.209,2.655,0.2053466236661242
105.45,128.081411,38.14172,2553.1922520000003,108.107,47.225,2.608,0.2053466236661242
105.4666,128.081411,38.141748,2556.4395912,110.265,47.266,2.571,0.2053466236661242
105.4833,128.08141,38.141777,2559.6869304,112.197,47.316,2.536,0.2053466236661242
105.5,128.08141,38.141805,2562.9339648,113.899,47.365,2.502,0.2053466236661242
105.5166,128.08141,38.141834,2566.1806944,115.38,47.411,2.467,0.2053466236661242
105.5333,128.08141,38.141862,2569.4259,116.655,47.452,2.433,0.2053466236661242
105.55,128.081409,38.141891,2572.6698864,117.741,47.49,2.4,0.2053466236661242
105.5666,128.081409,38.14192,2575.912044,118.651,47.525,2.37,0.2053466236661242
105.5833,128.081409,38.141948,2579.152068,119.398,47.559,2.343,0.2053466236661242
105.6,128.081409,38.141977,2582.3896535999997,119.993,47.592,2.318,0.2053466236661242
105.6166,128.081409,38.142006,2585.6241912,120.445,47.624,2.295,0.2053466236661242
105.6333,128.08141,38.142034,2588.8553760000004,120.763,47.654,2.273,0.2053466236661242
105.65,128.08141,38.142063,2592.0829032,120.955,47.684,2.253,0.2053466236661242
105.6666,128.08141,38.142092,2595.306468,121.028,47.712,2.235,0.2053466236661242
105.6833,128.081411,38.142121,2598.5254608,120.991,47.739,2.217,0.2053466236661242
105.7,128.081411,38.142149,2601.7395768,120.85,47.764,2.2,0.2053466236661242
105.7166,128.081412,38.142178,2604.948816,120.612,47.789,2.183,0.2053466236661242
105.7333,128.081412,38.142207,2608.1534831999998,120.282,47.812,2.166,0.2053466236661242
105.75,128.081413,38.142236,2611.3535784000005,119.866,47.835,2.149,0.2053466236661242
105.7666,128.081414,38.142265,2614.5491016,119.37,47.857,2.132,0.2053466236661242
105.7833,128.081415,38.142294,2617.7400528000003,118.799,47.878,2.114,0.2053466236661242
105.8,128.081416,38.142322,2620.9270416000004,118.158,47.897,2.097,0.2053466236661242
105.8166,128.081417,38.142351,2624.1094583999998,117.452,47.916,2.08,0.2053466236661242
105.8333,128.081419,38.14238,2627.290656,116.903,47.894,2.032,0.2053466236661242
105.85,128.08142,38.142409,2630.4691104,116.506,47.833,1.954,0.2053466236661242
105.8666,128.081421,38.142438,2633.6445168000005,116.293,47.749,1.861,0.2053466236661242
105.8833,128.081423,38.142467,2636.8171800000005,116.29,47.66,1.764,0.2053466236661242
105.9,128.081424,38.142496,2639.9883192,116.5,47.571,1.668,0.2053466236661242
105.9166,128.081425,38.142525,2643.1576296000003,116.912,47.483,1.575,0.2053466236661242
105.9333,128.081427,38.142554,2646.3260256000003,117.515,47.398,1.484,0.2053466236661242
105.95,128.081428,38.142583,2649.4935072000003,118.301,47.316,1.397,0.2053466236661242
105.9666,128.08143,38.142612,2652.660684,119.258,47.238,1.312,0.2053466236661242
105.9833,128.081431,38.142641,2655.8281656,120.377,47.166,1.231,0.2053466236661242
106.0,128.081432,38.14267,2658.995952,121.648,47.099,1.153,0.2053466236661242
106.0166,128.081434,38.142699,2662.1652624000003,123.057,47.036,1.077,0.2053466236661242
106.0333,128.081435,38.142728,2665.3360967999997,124.593,46.977,1.002,0.2053466236661242
106.05,128.081436,38.142757,2668.5090648,126.244,46.922,0.928,0.2053466236661242
106.0666,128.081437,38.142786,2671.6847760000005,128.002,46.869,0.853,0.2053466236661242
106.0833,128.081438,38.142815,2674.86384,129.859,46.82,0.778,0.2053466236661242
106.1,128.081439,38.142844,2678.0468664000005,131.807,46.773,0.703,0.2053466236661242
106.1166,128.08144,38.142873,2681.2344648,133.838,46.731,0.628,0.2053466236661242
106.1333,128.081441,38.142902,2684.4260256000002,135.946,46.691,0.554,0.2053466236661242
106.15,128.081442,38.142931,2687.6215488000003,138.125,46.655,0.48,0.2053466236661242
106.1666,128.081443,38.14296,2690.8216440000006,140.367,46.621,0.407,0.2053466236661242
106.1833,128.081444,38.142989,2694.0263112000002,142.667,46.591,0.335,0.2053466236661242
106.2,128.081444,38.143018,2697.2352456000003,145.019,46.565,0.264,0.2053466236661242
106.2166,128.081445,38.143047,2700.4487520000002,147.416,46.542,0.194,0.2053466236661242
106.2333,128.081445,38.143076,2703.6668304000004,149.855,46.522,0.124,0.2053466236661242
106.25,128.081446,38.143104,2706.8897856,152.331,46.506,0.056,0.2053466236661242
106.2666,128.081446,38.143133,2710.1173128,154.838,46.492,359.988,0.2053466236661242
106.2833,128.081447,38.143162,2713.3494120000005,157.373,46.482,359.923,0.2053466236661242
106.3,128.081447,38.143191,2716.586388,159.932,46.475,359.858,0.2053466236661242
106.3166,128.081448,38.14322,2719.8282408,162.512,46.471,359.796,0.2053466236661242
106.3333,128.081448,38.143248,2723.0722272000003,164.905,46.481,359.795,0.2053466236661242
106.35,128.081448,38.143277,2726.3189568000003,167.121,46.504,359.856,0.2053466236661242
106.3666,128.081449,38.143306,2729.5681248,169.118,46.532,359.95,0.2053466236661242
106.3833,128.081449,38.143335,2732.8185120000003,170.862,46.562,0.054,0.2053466236661242
106.4,128.081449,38.143363,2736.0695088,172.345,46.591,0.154,0.2053466236661242
106.4166,128.08145,38.143392,2739.3205056000006,173.574,46.618,0.246,0.2053466236661242
106.4333,128.08145,38.143421,2742.570588,174.565,46.642,0.332,0.2053466236661242
106.45,128.08145,38.14345,2745.8191464000006,175.336,46.664,0.414,0.2053466236661242
106.4666,128.081451,38.143479,2749.0658760000006,175.903,46.684,0.494,0.2053466236661242
106.4833,128.081451,38.143507,2752.3095576000005,176.281,46.701,0.572,0.2053466236661242
106.5,128.081451,38.143536,2755.5501912000004,176.482,46.718,0.649,0.2053466236661242
106.5166,128.081452,38.143565,2758.7865576000004,176.514,46.733,0.724,0.2053466236661242
106.5333,128.081452,38.143594,2762.018352,176.389,46.748,0.798,0.2053466236661242
106.55,128.081453,38.143623,2765.2449647999997,176.115,46.762,0.87,0.2053466236661242
106.5666,128.081453,38.143652,2768.4654816,175.701,46.775,0.94,0.2053466236661242
106.5833,128.081453,38.143681,2771.6795976000003,175.155,46.788,1.008,0.2053466236661242
106.6,128.081454,38.14371,2774.8867032000003,174.486,46.801,1.074,0.2053466236661242
106.6166,128.081454,38.143739,2778.0861888000004,173.701,46.814,1.137,0.2053466236661242
106.6333,128.081455,38.143768,2781.2795784000004,172.808,46.826,1.199,0.2053466236661242
106.65,128.081455,38.143797,2784.4659576000004,171.813,46.839,1.258,0.2053466236661242
106.6666,128.081456,38.143827,2787.645936,170.723,46.853,1.315,0.2053466236661242
106.6833,128.081456,38.143856,2790.8192088,169.544,46.866,1.369,0.2053466236661242
106.7,128.081457,38.143885,2793.9863856,168.283,46.88,1.421,0.2053466236661242
106.7166,128.081457,38.143914,2797.1471616000003,166.945,46.894,1.47,0.2053466236661242
106.7333,128.081458,38.143944,2800.3021464000003,165.536,46.908,1.517,0.2053466236661242
106.75,128.081458,38.143973,2803.4507304000003,164.062,46.922,1.561,0.2053466236661242
106.7666,128.081459,38.144003,2806.5935232,162.527,46.936,1.602,0.2053466236661242
106.7833,128.08146,38.144032,2809.7305248000002,160.938,46.95,1.64,0.2053466236661242
106.8,128.08146,38.144062,2812.8617352000006,159.298,46.965,1.676,0.2053466236661242
106.8166,128.081461,38.144091,2815.9874592,157.612,46.979,1.708,0.2053466236661242
106.8333,128.081462,38.144121,2819.11044,156.087,46.976,1.678,0.2053466236661242
106.85,128.081462,38.14415,2822.2294584,154.717,46.956,1.589,0.2053466236661242
106.8666,128.081463,38.14418,2825.3457336,153.545,46.926,1.466,0.2053466236661242
106.8833,128.081464,38.144209,2828.4595704000003,152.604,46.892,1.334,0.2053466236661242
106.9,128.081465,38.144239,2831.572188,151.908,46.859,1.204,0.2053466236661242
106.9166,128.081465,38.144268,2834.6832816,151.452,46.827,1.082,0.2053466236661242
106.9333,128.081466,38.144298,2837.7943752,151.221,46.796,0.968,0.2053466236661242
106.95,128.081467,38.144327,2840.9057736000004,151.201,46.766,0.859,0.2053466236661242
106.9666,128.081467,38.144357,2844.0183912,151.377,46.737,0.754,0.2053466236661242
106.9833,128.081468,38.144386,2847.1325328000003,151.734,46.707,0.652,0.2053466236661242
107.0,128.081469,38.144416,2850.248808,152.263,46.678,0.552,0.2053466236661242
107.0166,128.081469,38.144445,2853.3681312,152.953,46.65,0.455,0.2053466236661242
107.0333,128.08147,38.144475,2856.4908072000003,153.793,46.624,0.361,0.2053466236661242
107.05,128.081471,38.144504,2859.6180552000005,154.775,46.599,0.269,0.2053466236661242
107.0666,128.081471,38.144534,2862.7495704000003,155.889,46.575,0.179,0.2053466236661242
107.0833,128.081472,38.144563,2865.8868768,157.126,46.554,0.093,0.2053466236661242
107.1,128.081472,38.144593,2869.0302792,158.477,46.535,0.008,0.2053466236661242
107.1166,128.081472,38.144622,2872.1800824,159.934,46.518,359.927,0.2053466236661242
107.1333,128.081473,38.144651,2875.335372,161.489,46.503,359.848,0.2053466236661242
107.15,128.081473,38.144681,2878.4967576000004,163.133,46.49,359.772,0.2053466236661242
107.1666,128.081473,38.14471,2881.6639344,164.86,46.479,359.699,0.2053466236661242
107.1833,128.081474,38.144739,2884.8372072,166.662,46.47,359.628,0.2053466236661242
107.2,128.081474,38.144768,2888.0159664000003,168.532,46.463,359.56,0.2053466236661242
107.2166,128.081474,38.144797,2891.2005168000005,170.465,46.459,359.495,0.2053466236661242
107.2333,128.081474,38.144827,2894.3902488000003,172.453,46.457,359.432,0.2053466236661242
107.25,128.081475,38.144856,2897.5860768000002,174.492,46.457,359.372,0.2053466236661242
107.2666,128.081475,38.144885,2900.7870864,176.576,46.459,359.315,0.2053466236661242
107.2833,128.081475,38.144914,2903.9932776,178.699,46.463,359.261,0.2053466236661242
107.3,128.081475,38.144943,2907.2049552000003,-179.141,46.469,359.209,0.2053466236661242
107.3166,128.081475,38.144972,2910.4218144,-176.952,46.477,359.16,0.2053466236661242
107.3333,128.081475,38.145001,2913.6414168000006,-174.936,46.484,359.175,0.2053466236661242
107.35,128.081476,38.14503,2916.8640671999997,-173.086,46.487,359.252,0.2053466236661242
107.3666,128.081476,38.145059,2920.0888511999997,-171.443,46.488,359.362,0.2053466236661242
107.3833,128.081476,38.145088,2923.3148544,-170.038,46.488,359.483,0.2053466236661242
107.4,128.081476,38.145117,2926.5414671999997,-168.882,46.488,359.601,0.2053466236661242
107.4166,128.081476,38.145146,2929.7674704,-167.969,46.488,359.712,0.2053466236661242
107.4333,128.081477,38.145175,2932.9928640000003,-167.285,46.487,359.816,0.2053466236661242
107.45,128.081477,38.145204,2936.2167336,-166.813,46.486,359.914,0.2053466236661242
107.4666,128.081477,38.145233,2939.4384695999997,-166.537,46.483,0.01,0.2053466236661242
107.4833,128.081477,38.145262,2942.6574624000004,-166.446,46.48,0.102,0.2053466236661242
107.5,128.081477,38.145291,2945.8727976,-166.527,46.475,0.193,0.2053466236661242
107.5166,128.081477,38.14532,2949.0841704,-166.769,46.471,0.281,0.2053466236661242
107.5333,128.081478,38.145349,2952.2909712000005,-167.165,46.467,0.367,0.2053466236661242
107.55,128.081478,38.145378,2955.4925904,-167.704,46.462,0.451,0.2053466236661242
107.5666,128.081478,38.145407,2958.6884184,-168.379,46.458,0.532,0.2053466236661242
107.5833,128.081478,38.145436,2961.8775408,-169.181,46.455,0.612,0.2053466236661242
107.6,128.081478,38.145465,2965.0599576000004,-170.102,46.452,0.688,0.2053466236661242
107.6166,128.081478,38.145495,2968.2347544,-171.135,46.449,0.763,0.2053466236661242
107.6333,128.081478,38.145524,2971.4031504000004,-172.273,46.447,0.835,0.2053466236661242
107.65,128.081479,38.145553,2974.5648408,-173.509,46.447,0.905,0.2053466236661242
107.6666,128.081479,38.145583,2977.7198256,-174.837,46.447,0.972,0.2053466236661242
107.6833,128.081479,38.145612,2980.8684096,-176.25,46.449,1.037,0.2053466236661242
107.7,128.081479,38.145642,2984.010288,-177.741,46.451,1.099,0.2053466236661242
107.7166,128.081479,38.145671,2987.1460704,-179.306,46.455,1.159,0.2053466236661242
107.7333,128.081479,38.145701,2990.275452,179.06,46.459,1.216,0.2053466236661242
107.75,128.081479,38.14573,2993.3987376,177.365,46.464,1.27,0.2053466236661242
107.7666,128.081479,38.14576,2996.5156224,175.612,46.469,1.321,0.2053466236661242
107.7833,128.081479,38.145789,2999.626716,173.808,46.476,1.369,0.2053466236661242
107.8,128.08148,38.145819,3002.7317136,171.957,46.483,1.415,0.2053466236661242
107.8166,128.08148,38.145848,3005.83092,170.064,46.492,1.457,0.2053466236661242
107.8333,128.08148,38.145878,3008.9237256,168.135,46.486,1.5,0.2053466236661242
107.85,128.08148,38.145908,3012.0101304000004,166.181,46.451,1.55,0.2053466236661242
107.8666,128.08148,38.145938,3015.0901344000004,164.207,46.388,1.608,0.2053466236661242
107.8833,128.081481,38.145967,3018.1640423999997,162.215,46.304,1.674,0.2053466236661242
107.9,128.081481,38.145997,3021.2318544,160.21,46.21,1.745,0.2053466236661242
107.9166,128.081481,38.146027,3024.2935704,158.195,46.11,1.819,0.2053466236661242
107.9333,128.081482,38.146057,3027.3479712000003,156.181,45.991,1.907,0.2053466236661242
107.95,128.081482,38.146087,3030.3956664,154.181,45.841,2.019,0.2053466236661242
107.9666,128.081482,38.146116,3033.4363512,152.203,45.653,2.162,0.2053466236661242
107.9833,128.081483,38.146146,3036.4700256,150.246,45.44,2.331,0.2053466236661242
108.0,128.081483,38.146176,3039.4963848,148.309,45.212,2.519,0.2053466236661242
108.0166,128.081484,38.146206,3042.5157336,146.391,44.978,2.722,0.2053466236661242
108.0333,128.081485,38.146236,3045.5271576000005,144.507,44.725,2.954,0.2053466236661242
108.05,128.081485,38.146266,3048.5300472,142.668,44.442,3.229,0.2053466236661242
108.0666,128.081486,38.146297,3051.5250120000005,140.88,44.128,3.552,0.2053466236661242
108.0833,128.081487,38.146327,3054.5114424,139.136,43.792,3.915,0.2053466236661242
108.1,128.081488,38.146357,3057.4896432,137.432,43.447,4.307,0.2053466236661242
108.1166,128.081489,38.146387,3060.4593096000003,135.763,43.1,4.719,0.2053466236661242
108.1333,128.08149,38.146417,3063.4195272,134.142,42.74,5.171,0.2053466236661242
108.15,128.081492,38.146448,3066.3706008000004,132.574,42.361,5.672,0.2053466236661242
108.1666,128.081493,38.146478,3069.3125304000005,131.049,41.973,6.21,0.2053466236661242
108.1833,128.081495,38.146509,3072.2450112,129.552,41.588,6.77,0.2053466236661242
108.2,128.081496,38.146539,3075.168348,128.074,41.214,7.34,0.2053466236661242
108.2166,128.081498,38.14657,3078.082236,126.606,40.857,7.911,0.2053466236661242
108.2333,128.0815,38.1466,3080.98698,125.144,40.517,8.482,0.2053466236661242
108.25,128.081502,38.146631,3083.8825800000004,123.684,40.198,9.049,0.2053466236661242
108.2666,128.081505,38.146662,3086.769036,122.222,39.898,9.613,0.2053466236661242
108.2833,128.081508,38.146692,3089.6460432000003,120.755,39.617,10.174,0.2053466236661242
108.3,128.08151,38.146723,3092.514516,119.28,39.356,10.73,0.2053466236661242
108.3166,128.081513,38.146754,3095.3741496000002,117.795,39.113,11.283,0.2053466236661242
108.3333,128.081516,38.146785,3098.2270776,116.436,38.872,11.822,0.2053466236661242
108.35,128.08152,38.146815,3101.0723856,115.199,38.633,12.346,0.2053466236661242
108.3666,128.081523,38.146846,3103.9106831999998,114.073,38.403,12.862,0.2053466236661242
108.3833,128.081527,38.146877,3106.7422752,113.045,38.187,13.373,0.2053466236661242
108.4,128.081531,38.146908,3109.5674664000003,112.099,37.989,13.881,0.2053466236661242
108.4166,128.081535,38.146939,3112.3865616000003,111.216,37.808,14.387,0.2053466236661242
108.4333,128.081539,38.14697,3115.20078,110.497,37.63,14.884,0.2053466236661242
108.45,128.081544,38.147001,3118.0101216,109.924,37.452,15.372,0.2053466236661242
108.4666,128.081549,38.147032,3120.8139768,109.475,37.28,15.852,0.2053466236661242
108.4833,128.081553,38.147062,3123.6129552,109.13,37.117,16.327,0.2053466236661242
108.5,128.081558,38.147093,3126.4076664000004,108.87,36.966,16.798,0.2053466236661242
108.5166,128.081563,38.147124,3129.1968912,108.675,36.826,17.265,0.2053466236661242
108.5333,128.081568,38.147155,3131.9821536,108.565,36.692,17.725,0.2053466236661242
108.55,128.081574,38.147186,3134.7628440000003,108.522,36.561,18.179,0.2053466236661242
108.5666,128.081579,38.147217,3137.5386576000005,108.533,36.434,18.625,0.2053466236661242
108.5833,128.081585,38.147248,3140.3089848000004,108.587,36.313,19.066,0.2053466236661242
108.6,128.081591,38.147279,3143.0744352000006,108.673,36.196,19.5,0.2053466236661242
108.6166,128.081597,38.14731,3145.8343992,108.783,36.083,19.928,0.2053466236661242
108.6333,128.081603,38.147341,3148.5894864,108.916,35.972,20.35,0.2053466236661242
108.65,128.08161,38.147372,3151.3390872000004,109.068,35.864,20.765,0.2053466236661242
108.6666,128.081617,38.147403,3154.0832016,109.233,35.756,21.174,0.2053466236661242
108.6833,128.081624,38.147434,3156.8218296,109.407,35.65,21.578,0.2053466236661242
108.7,128.081631,38.147465,3159.5543616,109.589,35.545,21.977,0.2053466236661242
108.7166,128.081638,38.147496,3162.2817120000004,109.775,35.44,22.371,0.2053466236661242
108.7333,128.081645,38.147527,3165.0029664000003,109.966,35.336,22.76,0.2053466236661242
108.75,128.081653,38.147558,3167.7184296,110.158,35.231,23.144,0.2053466236661242
108.7666,128.081661,38.147589,3170.4277968,110.352,35.125,23.524,0.2053466236661242
