Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.65,128.211018,37.887564,1002.6219216000001,75.636,-7.256,252.66,1.0
63.6666,128.210957,37.887544,1001.6142528,75.975,-7.215,252.921,1.0
63.6833,128.210896,37.887525,1000.6111559999999,76.249,-7.184,253.185,1.0
63.7,128.210835,37.887506,999.6123264000001,76.491,-7.163,253.452,1.0
63.7166,128.210774,37.887487,998.6171544,76.73,-7.146,253.719,1.0
63.7333,128.210713,37.887469,997.6259448000001,76.921,-7.123,253.985,1.0
63.75,128.210652,37.88745,996.6393072,77.067,-7.092,254.248,1.0
63.7666,128.21059,37.887432,995.6566320000001,77.176,-7.059,254.511,1.0
63.7833,128.210529,37.887414,994.6785288,77.25,-7.032,254.774,1.0
63.8,128.210467,37.887397,993.704388,77.299,-7.012,255.038,1.0
63.8166,128.210406,37.887379,992.7336,77.341,-6.996,255.302,1.0
63.8333,128.210344,37.887362,991.7667744,77.377,-6.977,255.566,1.0
63.85,128.210282,37.887345,990.8033016,77.413,-6.952,255.828,1.0
63.8666,128.21022,37.887328,989.8437911999999,77.448,-6.925,256.09,1.0
63.8833,128.210158,37.887311,988.8882432,77.475,-6.898,256.35,1.0
63.9,128.210096,37.887295,987.9366576000001,77.492,-6.875,256.611,1.0
63.9166,128.210034,37.887279,986.9887296,77.502,-6.854,256.872,1.0
63.9333,128.209972,37.887263,986.0444592000001,77.467,-6.827,257.131,1.0
63.95,128.20991,37.887247,985.1041512,77.394,-6.793,257.389,1.0
63.9666,128.209847,37.887231,984.1678056000001,77.289,-6.758,257.646,1.0
63.9833,128.209785,37.887216,983.2360320000001,77.154,-6.725,257.904,1.0
64.0,128.209722,37.887201,982.3079160000001,77.0,-6.697,258.162,1.0
64.0166,128.20966,37.887186,981.3837624,76.839,-6.67,258.421,1.0
64.0333,128.209597,37.887172,980.4626568,76.626,-6.628,258.677,1.0
64.05,128.209534,37.887157,979.5464280000001,76.369,-6.568,258.929,1.0
64.0666,128.209471,37.887143,978.635076,76.064,-6.503,259.179,1.0
64.0833,128.209408,37.887129,977.7289056000001,75.707,-6.445,259.431,1.0
64.1,128.209345,37.887116,976.8273072,75.31,-6.395,259.685,1.0
64.1166,128.209282,37.887102,975.9305856,74.898,-6.35,259.94,1.0
64.1333,128.209219,37.887089,975.038436,74.414,-6.292,260.191,1.0
64.15,128.209156,37.887076,974.1517728000001,73.873,-6.217,260.439,1.0
64.1666,128.209093,37.887063,973.2712056,73.281,-6.134,260.684,1.0
64.1833,128.209029,37.887051,972.3970392,72.64,-6.055,260.931,1.0
64.2,128.208966,37.887039,971.5292736,71.961,-5.983,261.178,1.0
64.2166,128.208903,37.887027,970.6676040000001,71.265,-5.912,261.426,1.0
64.2333,128.208839,37.887015,969.8126400000001,70.516,-5.834,261.671,1.0
64.25,128.208776,37.887003,968.9649912,69.728,-5.743,261.913,1.0
64.2666,128.208712,37.886992,968.1246576000001,68.908,-5.646,262.152,1.0
64.2833,128.208648,37.886981,967.2925536000001,68.058,-5.547,262.39,1.0
64.3,128.208585,37.88697,966.4686792000001,67.185,-5.449,262.628,1.0
64.3166,128.208521,37.886959,965.6527296,66.299,-5.35,262.866,1.0
64.3333,128.208457,37.886949,964.8447048000002,65.434,-5.247,263.101,1.0
64.35,128.208393,37.886939,964.0452144000001,64.595,-5.138,263.334,1.0
64.3666,128.208329,37.886929,963.254868,63.775,-5.022,263.562,1.0
64.3833,128.208265,37.886919,962.4742752000001,62.963,-4.901,263.787,1.0
64.4,128.208201,37.886909,961.7034360000001,62.15,-4.777,264.01,1.0
64.4166,128.208137,37.8869,960.94296,61.331,-4.65,264.231,1.0
64.4333,128.208073,37.886891,960.1925424,60.512,-4.519,264.449,1.0
64.45,128.208009,37.886882,959.4527928000001,59.695,-4.385,264.665,1.0
64.4666,128.207944,37.886873,958.7243208,58.88,-4.247,264.877,1.0
64.4833,128.20788,37.886865,958.0068216000001,58.065,-4.105,265.087,1.0
64.5,128.207816,37.886856,957.3012096,57.247,-3.959,265.295,1.0
64.5166,128.207751,37.886848,956.6074848000001,56.427,-3.811,265.5,1.0
64.5333,128.207687,37.88684,955.9256472000001,55.609,-3.66,265.703,1.0
64.55,128.207623,37.886833,955.2566112,54.795,-3.506,265.904,1.0
64.5666,128.207558,37.886825,954.600072,53.983,-3.349,266.102,1.0
64.5833,128.207494,37.886818,953.9563344,53.173,-3.188,266.297,1.0
64.6,128.207429,37.886811,953.3260080000001,52.365,-3.024,266.489,1.0
64.6166,128.207365,37.886804,952.7093976,51.555,-2.857,266.678,1.0
64.6333,128.2073,37.886797,952.1058936000001,50.754,-2.687,266.864,1.0
64.65,128.207235,37.88679,951.5164104,49.963,-2.517,267.049,1.0
64.6666,128.207171,37.886784,950.9412528,49.179,-2.343,267.232,1.0
64.6833,128.207106,37.886778,950.3804208,48.4,-2.166,267.41,1.0
64.7,128.207041,37.886772,949.8345240000001,47.626,-1.985,267.585,1.0
64.7166,128.206977,37.886766,949.3035624,46.851,-1.801,267.757,1.0
64.7333,128.206912,37.88676,948.7866216000001,46.094,-1.615,267.926,1.0
64.75,128.206847,37.886755,948.2855304,45.352,-1.428,268.092,1.0
64.7666,128.206782,37.886749,947.799984,44.621,-1.238,268.256,1.0
64.7833,128.206717,37.886744,947.3299824000001,43.897,-1.045,268.416,1.0
64.8,128.206653,37.886739,946.8761352,43.176,-0.849,268.573,1.0
64.8166,128.206588,37.886734,946.4387472000001,42.454,-0.651,268.726,1.0
64.8333,128.206523,37.886729,946.0162944000001,41.753,-0.452,268.877,1.0
64.85,128.206458,37.886725,945.6109104000001,41.068,-0.251,269.025,1.0
64.8666,128.206393,37.88672,945.2219856,40.397,-0.048,269.17,1.0
64.8833,128.206328,37.886716,944.8498248,39.732,0.156,269.312,1.0
64.9,128.206263,37.886712,944.4950376,39.072,0.363,269.451,1.0
64.9166,128.206198,37.886708,944.157624,38.412,0.572,269.586,1.0
64.9333,128.206133,37.886704,943.83606,37.771,0.782,269.719,1.0
64.95,128.206068,37.886701,943.5324792000001,37.147,0.993,269.85,1.0
64.9666,128.206003,37.886697,943.2465768000001,36.536,1.205,269.978,1.0
64.9833,128.205938,37.886694,942.9783528,35.934,1.419,270.103,1.0
65.0,128.205874,37.886691,942.7284168,35.335,1.635,270.224,1.0
65.0166,128.205809,37.886688,942.496464,34.737,1.852,270.343,1.0
65.0333,128.205744,37.886685,942.2815800000001,34.156,2.069,270.461,1.0
65.05,128.205679,37.886682,942.0852888000001,33.589,2.285,270.578,1.0
65.0666,128.205614,37.886679,941.9072856,33.035,2.503,270.693,1.0
65.0833,128.205549,37.886677,941.74818,32.491,2.722,270.804,1.0
65.1,128.205484,37.886674,941.6073624,31.954,2.942,270.911,1.0
65.1166,128.205419,37.886672,941.4857472000001,31.419,3.164,271.016,1.0
65.1333,128.205354,37.88667,941.3818104000001,30.9,3.386,271.119,1.0
65.15,128.205289,37.886668,941.2970760000001,30.397,3.608,271.22,1.0
65.1666,128.205224,37.886666,941.2312392,29.904,3.831,271.32,1.0
65.1833,128.205159,37.886664,941.1849096000001,29.419,4.055,271.416,1.0
65.2,128.205094,37.886662,941.1577824000001,28.939,4.279,271.51,1.0
65.2166,128.205029,37.88666,941.1501624,28.46,4.505,271.602,1.0
65.2333,128.204964,37.886659,941.1605256,27.999,4.73,271.691,1.0
65.25,128.204899,37.886658,941.1910056,27.552,4.956,271.78,1.0
65.2666,128.204835,37.886656,941.240688,27.117,5.182,271.866,1.0
65.2833,128.20477,37.886655,941.3104872000001,26.69,5.408,271.95,1.0
65.3,128.204705,37.886654,941.3997936000001,26.266,5.635,272.032,1.0
65.3166,128.20464,37.886653,941.508912,25.845,5.863,272.112,1.0
65.3333,128.204575,37.886652,941.6363184,25.444,6.09,272.19,1.0
65.35,128.204511,37.886651,941.7841464,25.063,6.317,272.268,1.0
65.3666,128.204446,37.886651,941.9517864000001,24.697,6.544,272.345,1.0
65.3833,128.204381,37.88665,942.1392384,24.341,6.771,272.419,1.0
65.4,128.204316,37.88665,942.3468072000001,23.992,6.999,272.49,1.0
65.4166,128.204252,37.886649,942.5744928000001,23.645,7.228,272.56,1.0
65.4333,128.204187,37.886649,942.8204664,23.339,7.454,272.631,1.0
65.45,128.204122,37.886649,943.0856424,23.071,7.68,272.703,1.0
65.4666,128.204058,37.886649,943.3709352000001,22.834,7.904,272.774,1.0
65.4833,128.203993,37.886649,943.6760400000001,22.619,8.13,272.843,1.0
65.5,128.203929,37.886649,944.0015664,22.417,8.357,272.908,1.0
65.5166,128.203864,37.886649,944.3469048000001,22.221,8.583,272.971,1.0
65.5333,128.2038,37.886649,944.7111408000001,22.048,8.808,273.035,1.0
65.55,128.203735,37.88665,945.0954936,21.894,9.031,273.101,1.0
65.5666,128.203671,37.88665,945.4999632,21.756,9.253,273.168,1.0
65.5833,128.203607,37.886651,945.9242448,21.632,9.475,273.233,1.0
65.6,128.203542,37.886651,946.3689480000002,21.519,9.698,273.296,1.0
65.6166,128.203478,37.886652,946.833768,21.41,9.921,273.357,1.0
65.6333,128.203414,37.886653,947.3177904,21.315,10.143,273.42,1.0
65.65,128.203349,37.886653,947.8222344,21.232,10.364,273.484,1.0
65.6666,128.203285,37.886654,948.3467952,21.159,10.584,273.549,1.0
65.6833,128.203221,37.886655,948.891168,21.093,10.804,273.613,1.0
65.7,128.203157,37.886656,949.4559624,21.035,11.025,273.677,1.0
65.7166,128.203093,37.886657,950.0411784,20.981,11.245,273.739,1.0
65.7333,128.203029,37.886659,950.6455968000001,20.936,11.464,273.802,1.0
65.75,128.202965,37.88666,951.2704368,20.898,11.683,273.867,1.0
65.7666,128.202901,37.886661,951.9153936,20.866,11.901,273.933,1.0
65.7833,128.202837,37.886663,952.5804672,20.84,12.119,273.998,1.0
65.8,128.202773,37.886664,953.2656576,20.819,12.337,274.063,1.0
65.8166,128.20271,37.886666,953.9709648,20.801,12.556,274.128,1.0
65.8333,128.202646,37.886668,954.6963888000001,20.788,12.773,274.193,1.0
65.85,128.202582,37.886669,955.4419296000001,20.778,12.99,274.26,1.0
65.8666,128.202519,37.886671,956.2072824,20.771,13.207,274.327,1.0
65.8833,128.202455,37.886673,956.992752,20.767,13.423,274.394,1.0
65.9,128.202392,37.886675,957.7983384,20.767,13.64,274.462,1.0
65.9166,128.202328,37.886677,958.6240416,20.769,13.856,274.529,1.0
65.9333,128.202265,37.886679,959.4695568000001,20.774,14.072,274.597,1.0
65.95,128.202202,37.886682,960.3351888000001,20.78,14.288,274.666,1.0
65.9666,128.202138,37.886684,961.2206328,20.787,14.504,274.735,1.0
65.9833,128.202075,37.886686,962.1261936,20.796,14.719,274.805,1.0
66.0,128.202012,37.886689,963.0518712,20.807,14.935,274.875,1.0
66.0166,128.201949,37.886691,963.9973608,20.821,15.15,274.945,1.0
66.0333,128.201886,37.886694,964.9626624,20.834,15.365,275.015,1.0
66.05,128.201823,37.886697,965.9480808000001,20.846,15.58,275.086,1.0
66.0666,128.20176,37.886699,966.9533112,20.859,15.795,275.157,1.0
66.0833,128.201697,37.886702,967.9783536000001,20.871,16.01,275.229,1.0
66.1,128.201635,37.886705,969.0232080000001,20.884,16.224,275.301,1.0
66.1166,128.201572,37.886708,970.0875696000002,20.899,16.439,275.374,1.0
66.1333,128.201509,37.886711,971.173572,20.895,16.654,275.445,1.0
66.15,128.201447,37.886714,972.2790816,20.874,16.87,275.514,1.0
66.1666,128.201384,37.886717,973.404708,20.839,17.087,275.584,1.0
66.1833,128.201322,37.886721,974.5504512000001,20.793,17.304,275.655,1.0
66.2,128.20126,37.886724,975.7157016,20.741,17.521,275.729,1.0
66.2166,128.201198,37.886727,976.9004592000001,20.688,17.738,275.804,1.0
66.2333,128.201136,37.886731,978.1071624,20.602,17.957,275.876,1.0
66.25,128.201073,37.886734,979.3339824000001,20.488,18.178,275.945,1.0
66.2666,128.201012,37.886738,980.5809192,20.35,18.4,276.014,1.0
66.2833,128.20095,37.886742,981.847668,20.195,18.622,276.084,1.0
66.3,128.200888,37.886746,983.1345336,20.028,18.844,276.156,1.0
66.3166,128.200826,37.886749,984.4409064000001,19.858,19.066,276.23,1.0
66.3333,128.200765,37.886753,985.7692248,19.63,19.29,276.299,1.0
66.35,128.200703,37.886757,987.119184,19.348,19.517,276.364,1.0
66.3666,128.200642,37.886761,988.48926,19.025,19.744,276.428,1.0
66.3833,128.20058,37.886765,989.8797576000001,18.673,19.972,276.493,1.0
66.4,128.200519,37.88677,991.2906768,18.303,20.199,276.56,1.0
66.4166,128.200458,37.886774,992.7214080000001,17.925,20.427,276.627,1.0
66.4333,128.200397,37.886778,994.1746944,17.498,20.658,276.69,1.0
66.45,128.200336,37.886783,995.6493168,17.029,20.89,276.747,1.0
66.4666,128.200275,37.886787,997.144056,16.526,21.125,276.801,1.0
66.4833,128.200215,37.886792,998.6595216000001,15.999,21.359,276.855,1.0
66.5,128.200154,37.886796,1000.1957136000001,15.455,21.594,276.909,1.0
66.5166,128.200093,37.886801,1001.7520224000001,14.902,21.829,276.963,1.0
66.5333,128.200033,37.886805,1003.3272288000001,14.417,22.065,277.018,1.0
66.55,128.199973,37.88681,1004.9213328,14.0,22.3,277.073,1.0
66.5666,128.199912,37.886815,1006.5340296,13.635,22.536,277.123,1.0
66.5833,128.199852,37.886819,1008.1671480000001,13.303,22.773,277.168,1.0
66.6,128.199792,37.886824,1009.8200784,12.988,23.01,277.207,1.0
66.6166,128.199732,37.886829,1011.4928208,12.677,23.247,277.243,1.0
66.6333,128.199672,37.886834,1013.1875088000002,12.23,23.485,277.27,1.0
66.65,128.199613,37.886839,1014.9035328,11.65,23.725,277.29,1.0
66.6666,128.199553,37.886844,1016.6424168,10.97,23.965,277.309,1.0
66.6833,128.199494,37.886849,1018.4032464000001,10.221,24.205,277.332,1.0
66.7,128.199434,37.886854,1020.1841928000001,9.433,24.445,277.358,1.0
66.7166,128.199375,37.886859,1021.9858656000001,8.628,24.686,277.383,1.0
66.7333,128.199316,37.886864,1023.8073504,8.022,24.927,277.416,1.0
66.75,128.199257,37.886869,1025.647428,7.61,25.168,277.456,1.0
66.7666,128.199198,37.886874,1027.5057936,7.345,25.41,277.49,1.0
66.7833,128.199139,37.886879,1029.3821424,7.179,25.653,277.509,1.0
66.8,128.19908,37.886885,1031.2767792000002,7.068,25.897,277.517,1.0
66.8166,128.199022,37.88689,1033.1915328,6.976,26.14,277.518,1.0
66.8333,128.198963,37.886895,1035.1242696000002,6.9,26.382,277.525,1.0
66.85,128.198905,37.8869,1037.0762088000001,6.831,26.621,277.538,1.0
66.8666,128.198847,37.886905,1039.0467408,6.771,26.859,277.556,1.0
66.8833,128.198788,37.886911,1041.0364752,6.723,27.095,277.573,1.0
66.9,128.19873,37.886916,1043.0451072,6.686,27.331,277.586,1.0
66.9166,128.198672,37.886921,1045.0729416000001,6.658,27.567,277.597,1.0
66.9333,128.198614,37.886926,1047.1196736,6.632,27.803,277.607,1.0
66.95,128.198557,37.886932,1049.185608,6.605,28.039,277.618,1.0
66.9666,128.198499,37.886937,1051.27044,6.576,28.274,277.63,1.0
66.9833,128.198442,37.886942,1053.3741696000002,6.547,28.508,277.644,1.0
67.0,128.198384,37.886948,1055.4971016,6.519,28.743,277.658,1.0
67.0166,128.198327,37.886953,1057.6386264,6.494,28.977,277.671,1.0
67.0333,128.19827,37.886958,1059.8008776,6.359,29.213,277.674,1.0
67.05,128.198213,37.886964,1061.9838552,6.12,29.45,277.665,1.0
67.0666,128.198156,37.886969,1064.1881688,5.797,29.687,277.656,1.0
67.0833,128.198099,37.886975,1066.4122944,5.413,29.925,277.652,1.0
67.1,128.198043,37.88698,1068.6559272,4.991,30.163,277.656,1.0
67.1166,128.197986,37.886985,1070.9187624,4.553,30.402,277.662,1.0
67.1333,128.19793,37.886991,1073.1998856,4.123,30.641,277.665,1.0
67.15,128.197874,37.886996,1075.5002112,3.707,30.882,277.664,1.0
67.1666,128.197818,37.887002,1077.8197392,3.302,31.123,277.657,1.0
67.1833,128.197762,37.887007,1080.1581648000001,2.901,31.365,277.647,1.0
67.2,128.197706,37.887013,1082.515488,2.5,31.607,277.633,1.0
67.2166,128.19765,37.887018,1084.8920136000002,2.095,31.849,277.619,1.0
67.2333,128.197595,37.887023,1087.2853032,1.717,32.09,277.606,1.0
67.25,128.197539,37.887029,1089.6971856,1.365,32.331,277.593,1.0
67.2666,128.197484,37.887034,1092.1276608,1.034,32.572,277.578,1.0
67.2833,128.197429,37.88704,1094.576424,0.717,32.813,277.559,1.0
67.3,128.197374,37.887045,1097.04378,0.409,33.053,277.535,1.0
67.3166,128.197319,37.88705,1099.529424,0.104,33.294,277.509,1.0
67.3333,128.197265,37.887056,1102.0318320000001,-0.181,33.534,277.483,1.0
67.35,128.19721,37.887061,1104.5528328,-0.45,33.773,277.458,1.0
67.3666,128.197155,37.887066,1107.091512,-0.706,34.012,277.433,1.0
67.3833,128.197101,37.887072,1109.6484792,-0.952,34.251,277.405,1.0
67.4,128.197047,37.887077,1112.2234296000001,-1.192,34.49,277.374,1.0
67.4166,128.196993,37.887082,1114.8163632,-1.428,34.729,277.34,1.0
67.4333,128.196939,37.887088,1117.4263656,-1.654,34.967,277.306,1.0
67.45,128.196885,37.887093,1120.0543512000002,-1.869,35.205,277.273,1.0
67.4666,128.196832,37.887098,1122.7000152,-2.077,35.443,277.239,1.0
67.4833,128.196778,37.887103,1125.3633576000002,-2.28,35.681,277.204,1.0
67.5,128.196725,37.887108,1128.0443784000001,-2.479,35.919,277.166,1.0
67.5166,128.196672,37.887114,1130.7430776,-2.677,36.156,277.126,1.0
67.5333,128.196619,37.887119,1133.4585408,-2.867,36.394,277.086,1.0
67.55,128.196566,37.887124,1136.1916824,-3.052,36.631,277.046,1.0
67.5666,128.196513,37.887129,1138.9421976,-3.232,36.868,277.005,1.0
67.5833,128.19646,37.887134,1141.7100864000001,-3.41,37.105,276.963,1.0
67.6,128.196408,37.887139,1144.4953488,-3.585,37.343,276.92,1.0
67.6166,128.196355,37.887144,1147.2976800000001,-3.76,37.58,276.875,1.0
67.6333,128.196303,37.887149,1150.1152512,-3.901,37.817,276.834,1.0
67.65,128.196251,37.887154,1152.9495864,-4.012,38.054,276.799,1.0
67.6666,128.196199,37.887159,1155.8006856,-4.097,38.291,276.764,1.0
67.6833,128.196148,37.887164,1158.6682440000002,-4.163,38.527,276.726,1.0
67.7,128.196096,37.887169,1161.5525664,-4.215,38.764,276.685,1.0
67.7166,128.196044,37.887174,1164.4536528,-4.26,38.999,276.64,1.0
67.7333,128.195993,37.887179,1167.3715032,-4.304,39.234,276.595,1.0
67.75,128.195942,37.887183,1170.3061176,-4.35,39.469,276.55,1.0
67.7666,128.195891,37.887188,1173.2571912,-4.398,39.704,276.507,1.0
67.7833,128.19584,37.887193,1176.2250288,-4.446,39.939,276.463,1.0
67.8,128.19579,37.887198,1179.2090208,-4.495,40.174,276.42,1.0
67.8166,128.195739,37.887202,1182.2097768,-4.542,40.41,276.377,1.0
67.8333,128.195689,37.887207,1185.2266872,-4.589,40.646,276.332,1.0
67.85,128.195638,37.887212,1188.2600568,-4.635,40.881,276.287,1.0
67.8666,128.195588,37.887216,1191.3095808,-4.681,41.117,276.241,1.0
67.8833,128.195538,37.887221,1194.3752592,-4.728,41.353,276.196,1.0
67.9,128.195489,37.887225,1197.457092,-4.774,41.59,276.15,1.0
67.9166,128.195439,37.88723,1200.5550792000001,-4.82,41.826,276.104,1.0
67.9333,128.19539,37.887234,1203.6692208,-4.868,42.063,276.058,1.0
67.95,128.195341,37.887239,1206.7992120000001,-4.916,42.299,276.011,1.0
67.9666,128.195291,37.887243,1209.9450528,-4.964,42.536,275.964,1.0
67.9833,128.195243,37.887247,1213.1067432,-5.014,42.773,275.916,1.0
68.0,128.195194,37.887252,1216.2842832000001,-5.063,43.01,275.868,1.0
68.0166,128.195145,37.887256,1219.4776728000002,-5.113,43.248,275.821,1.0
68.0333,128.195097,37.88726,1222.6866072,-5.163,43.485,275.773,1.0
68.05,128.195049,37.887265,1225.9110864000002,-5.214,43.723,275.724,1.0
68.0666,128.195,37.887269,1229.1511104,-5.265,43.961,275.675,1.0
68.0833,128.194953,37.887273,1232.4066792,-5.316,44.199,275.626,1.0
68.1,128.194905,37.887277,1235.677488,-5.367,44.437,275.576,1.0
68.1166,128.194857,37.887281,1238.9635368,-5.418,44.675,275.526,1.0
68.1333,128.19481,37.887285,1242.2651304,-5.47,44.914,275.476,1.0
68.15,128.194763,37.887289,1245.581964,-5.522,45.153,275.426,1.0
68.1666,128.194716,37.887293,1248.9137328,-5.574,45.391,275.375,1.0
68.1833,128.194669,37.887297,1252.2607415999998,-5.626,45.63,275.323,1.0
68.2,128.194622,37.887301,1255.6226856,-5.679,45.87,275.272,1.0
68.2166,128.194575,37.887305,1258.99926,-5.731,46.109,275.22,1.0
68.2333,128.194529,37.887309,1262.3910744000002,-5.784,46.349,275.167,1.0
68.25,128.194483,37.887313,1265.797824,-5.838,46.588,275.115,1.0
68.2666,128.194437,37.887317,1269.2188992000001,-5.893,46.828,275.061,1.0
68.2833,128.194391,37.887321,1272.6549096,-5.948,47.068,275.008,1.0
68.3,128.194345,37.887324,1276.1055504,-6.003,47.309,274.954,1.0
68.3166,128.1943,37.887328,1279.5705168,-6.058,47.549,274.899,1.0
68.3333,128.194255,37.887332,1283.0504184000001,-6.115,47.79,274.844,1.0
68.35,128.19421,37.887335,1286.5443408,-6.173,48.03,274.788,1.0
68.3666,128.194165,37.887339,1290.0525888000002,-6.232,48.271,274.732,1.0
68.3833,128.19412,37.887343,1293.5751624,-6.292,48.512,274.676,1.0
68.4,128.194075,37.887346,1297.1120616,-6.352,48.754,274.619,1.0
68.4166,128.194031,37.88735,1300.6629816,-6.413,48.995,274.561,1.0
68.4333,128.193987,37.887353,1304.2279224,-6.476,49.237,274.503,1.0
68.45,128.193943,37.887357,1307.8071888000002,-6.54,49.479,274.444,1.0
68.4666,128.193899,37.88736,1311.4001712,-6.606,49.721,274.385,1.0
68.4833,128.193855,37.887363,1315.0068696,-6.674,49.963,274.325,1.0
68.5,128.193812,37.887367,1318.6272840000001,-6.742,50.205,274.264,1.0
68.5166,128.193769,37.88737,1322.2617192,-6.811,50.448,274.203,1.0
68.5333,128.193726,37.887373,1325.9095656,-6.883,50.691,274.141,1.0
68.55,128.193683,37.887376,1329.571128,-6.957,50.934,274.078,1.0
68.5666,128.19364,37.887379,1333.2461016000002,-7.034,51.177,274.015,1.0
68.5833,128.193598,37.887383,1336.9347912,-7.113,51.42,273.95,1.0
68.6,128.193555,37.887386,1340.6365872,-7.193,51.664,273.885,1.0
68.6166,128.193513,37.887389,1344.3514896,-7.275,51.907,273.82,1.0
68.6333,128.193471,37.887392,1348.0798032,-7.36,52.151,273.753,1.0
68.65,128.19343,37.887395,1351.8212232,-7.448,52.395,273.685,1.0
68.6666,128.193388,37.887398,1355.5757495999999,-7.54,52.639,273.615,1.0
68.6833,128.193347,37.887401,1359.3433823999999,-7.633,52.884,273.545,1.0
68.7,128.193306,37.887403,1363.1238168,-7.729,53.128,273.475,1.0
68.7166,128.193265,37.887406,1366.9170528000002,-7.826,53.373,273.403,1.0
68.7333,128.193224,37.887409,1370.7227856000002,-7.923,53.618,273.33,1.0
68.75,128.193183,37.887412,1374.54132,-8.021,53.863,273.257,1.0
68.7666,128.193143,37.887415,1378.3726560000002,-8.119,54.108,273.182,1.0
68.7833,128.193103,37.887417,1382.216184,-8.217,54.353,273.106,1.0
68.8,128.193063,37.88742,1386.071904,-8.317,54.599,273.029,1.0
68.8166,128.193023,37.887422,1389.9404256,-8.417,54.844,272.95,1.0
68.8333,128.192984,37.887425,1393.8202248,-8.508,55.09,272.873,1.0
68.85,128.192944,37.887427,1397.7125208000002,-8.59,55.336,272.797,1.0
68.8666,128.192905,37.88743,1401.616704,-8.665,55.582,272.72,1.0
68.8833,128.192866,37.887432,1405.5327744,-8.735,55.828,272.642,1.0
68.9,128.192827,37.887435,1409.460732,-8.802,56.074,272.562,1.0
68.9166,128.192789,37.887437,1413.4005768,-8.868,56.32,272.479,1.0
68.9333,128.192751,37.887439,1417.3520039999999,-8.934,56.566,272.395,1.0
68.95,128.192712,37.887442,1421.3153184,-9.002,56.811,272.309,1.0
68.9666,128.192674,37.887444,1425.2902152000001,-9.072,57.057,272.223,1.0
68.9833,128.192637,37.887446,1429.2766944,-9.143,57.304,272.136,1.0
69.0,128.192599,37.887448,1433.2744512000002,-9.216,57.55,272.048,1.0
69.0166,128.192562,37.88745,1437.2834856000002,-9.29,57.796,271.959,1.0
69.0333,128.192525,37.887453,1441.3044072000002,-9.371,58.043,271.867,1.0
69.05,128.192488,37.887455,1445.3363016000003,-9.461,58.29,271.772,1.0
69.0666,128.192451,37.887457,1449.3797784,-9.556,58.537,271.676,1.0
69.0833,128.192415,37.887458,1453.4339232000002,-9.656,58.784,271.578,1.0
69.1,128.192378,37.88746,1457.4993456000002,-9.761,59.031,271.48,1.0
69.1166,128.192342,37.887462,1461.575436,-9.868,59.279,271.381,1.0
69.1333,128.192307,37.887464,1465.6631088,-9.99,59.527,271.278,1.0
69.15,128.192271,37.887466,1469.7614495999999,-10.126,59.775,271.171,1.0
69.1666,128.192236,37.887468,1473.8704584000002,-10.273,60.023,271.061,1.0
69.1833,128.1922,37.887469,1477.9901352000002,-10.429,60.271,270.949,1.0
69.2,128.192165,37.887471,1482.1204800000003,-10.591,60.519,270.837,1.0
69.2166,128.192131,37.887473,1486.2611880000002,-10.758,60.768,270.723,1.0
69.2333,128.192096,37.887474,1490.4131736,-10.948,61.017,270.603,1.0
69.25,128.192062,37.887476,1494.5752176000003,-11.159,61.266,270.477,1.0
69.2666,128.192028,37.887477,1498.7479296000001,-11.387,61.515,270.346,1.0
69.2833,128.191994,37.887479,1502.9307000000001,-11.628,61.765,270.214,1.0
69.3,128.19196,37.88748,1507.1238336,-11.879,62.014,270.079,1.0
69.3166,128.191927,37.887481,1511.3267208000002,-12.137,62.264,269.943,1.0
69.3333,128.191894,37.887483,1515.5405808,-12.424,62.514,269.799,1.0
69.35,128.191861,37.887484,1519.7644992,-12.739,62.763,269.645,1.0
69.3666,128.191828,37.887485,1523.9981712,-13.074,63.013,269.486,1.0
69.3833,128.191795,37.887486,1528.2415968,-13.427,63.262,269.323,1.0
69.4,128.191763,37.887487,1532.4944712,-13.794,63.512,269.157,1.0
69.4166,128.191731,37.887488,1536.7570992,-14.171,63.762,268.987,1.0
69.4333,128.191699,37.887489,1541.0300904,-14.578,64.011,268.807,1.0
69.45,128.191668,37.88749,1545.3122256,-15.013,64.26,268.617,1.0
69.4666,128.191636,37.887491,1549.6038096000002,-15.472,64.509,268.418,1.0
69.4833,128.191605,37.887492,1553.9045376000001,-15.95,64.757,268.213,1.0
69.5,128.191574,37.887493,1558.2144096000002,-16.444,65.006,268.003,1.0
69.5166,128.191543,37.887494,1562.5331208000002,-16.951,65.254,267.786,1.0
69.5333,128.191513,37.887494,1566.8618904,-17.501,65.501,267.556,1.0
69.55,128.191483,37.887495,1571.1991944000001,-18.091,65.747,267.309,1.0
69.5666,128.191453,37.887496,1575.5453376,-18.715,65.992,267.051,1.0
69.5833,128.191423,37.887496,1579.90032,-19.367,66.237,266.785,1.0
69.6,128.191394,37.887497,1584.2635320000002,-20.041,66.481,266.511,1.0
69.6166,128.191364,37.887497,1588.6352784,-20.734,66.725,266.229,1.0
69.6333,128.191335,37.887497,1593.0161688,-21.487,66.951,265.939,1.0
69.65,128.191306,37.887498,1597.4052888,-22.298,67.16,265.64,1.0
69.6666,128.191278,37.887498,1601.8029432,-23.158,67.361,265.333,1.0
69.6833,128.19125,37.887498,1606.2079128000003,-24.062,67.56,265.018,1.0
