Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.7333,128.556991,38.02789,1645.7319384,-158.14,-10.716,74.872,0.18455709800597545
144.75,128.557046,38.027899,1645.3762368000002,-158.262,-10.992,74.792,0.18455709800597545
144.7666,128.557102,38.027908,1644.9973704000001,-158.384,-11.269,74.713,0.18455709800597545
144.7833,128.557158,38.027917,1644.5953392000001,-158.507,-11.546,74.635,0.18455709800597545
144.8,128.557213,38.027926,1644.1701432,-158.629,-11.823,74.556,0.18455709800597545
144.8166,128.557269,38.027935,1643.7214776,-158.752,-12.1,74.479,0.18455709800597545
144.8333,128.557324,38.027945,1643.2493424000002,-158.875,-12.377,74.402,0.18455709800597545
144.85,128.557379,38.027954,1642.7540424000001,-159.0,-12.654,74.325,0.18455709800597545
144.8666,128.557435,38.027963,1642.2355776000002,-159.125,-12.932,74.249,0.18455709800597545
144.8833,128.55749,38.027973,1641.6933384000001,-159.251,-13.21,74.173,0.18455709800597545
144.9,128.557545,38.027983,1641.1279344000002,-159.377,-13.487,74.098,0.18455709800597545
144.9166,128.5576,38.027992,1640.5393656,-159.503,-13.765,74.023,0.18455709800597545
144.9333,128.557655,38.028002,1639.9270224,-159.63,-14.043,73.949,0.18455709800597545
144.95,128.557711,38.028012,1639.2912096000002,-159.76,-14.321,73.875,0.18455709800597545
144.9666,128.557766,38.028022,1638.6322320000002,-159.89,-14.6,73.801,0.18455709800597545
144.9833,128.557821,38.028031,1637.9494800000002,-160.021,-14.878,73.728,0.18455709800597545
145.0,128.557876,38.028041,1637.2435632,-160.152,-15.157,73.655,0.18455709800597545
145.0166,128.55793,38.028051,1636.5141767999999,-160.283,-15.435,73.583,0.18455709800597545
145.0333,128.557985,38.028062,1635.7610160000002,-160.417,-15.714,73.511,0.18455709800597545
145.05,128.55804,38.028072,1634.9846903999999,-160.553,-15.993,73.44,0.18455709800597545
145.0666,128.558095,38.028082,1634.1845904,-160.691,-16.272,73.368,0.18455709800597545
145.0833,128.558149,38.028092,1633.3610208000002,-160.829,-16.551,73.297,0.18455709800597545
145.1,128.558204,38.028103,1632.5139816,-160.967,-16.83,73.227,0.18455709800597545
145.1166,128.558259,38.028113,1631.6434728000002,-161.105,-17.109,73.157,0.18455709800597545
145.1333,128.558313,38.028123,1630.7491896000001,-161.246,-17.388,73.088,0.18455709800597545
145.15,128.558367,38.028134,1629.8314368000001,-161.391,-17.668,73.019,0.18455709800597545
145.1666,128.558422,38.028144,1628.8899096000002,-161.537,-17.948,72.951,0.18455709800597545
145.1833,128.558476,38.028155,1627.9252176000002,-161.684,-18.228,72.883,0.18455709800597545
145.2,128.55853,38.028166,1626.9367512000001,-161.832,-18.508,72.816,0.18455709800597545
145.2166,128.558584,38.028176,1625.9248152000002,-161.981,-18.788,72.749,0.18455709800597545
145.2333,128.558639,38.028187,1624.8888000000002,-162.133,-19.068,72.683,0.18455709800597545
145.25,128.558693,38.028198,1623.82962,-162.289,-19.349,72.618,0.18455709800597545
145.2666,128.558747,38.028209,1622.7466656,-162.447,-19.63,72.553,0.18455709800597545
145.2833,128.5588,38.02822,1621.6399368000002,-162.608,-19.911,72.489,0.18455709800597545
145.3,128.558854,38.028231,1620.5097384,-162.769,-20.192,72.426,0.18455709800597545
145.3166,128.558908,38.028242,1619.3560704000001,-162.932,-20.473,72.363,0.18455709800597545
145.3333,128.558962,38.028253,1618.1783232000002,-163.099,-20.755,72.302,0.18455709800597545
145.35,128.559015,38.028264,1616.9771064,-163.271,-21.037,72.241,0.18455709800597545
145.3666,128.559069,38.028275,1615.7521152000002,-163.446,-21.319,72.181,0.18455709800597545
145.3833,128.559122,38.028286,1614.5036544,-163.625,-21.601,72.123,0.18455709800597545
145.4,128.559175,38.028297,1613.2317240000002,-163.805,-21.884,72.064,0.18455709800597545
145.4166,128.559229,38.028309,1611.9360192000001,-163.987,-22.166,72.007,0.18455709800597545
145.4333,128.559282,38.02832,1610.6189784,-164.021,-22.418,71.926,0.18455709800597545
145.45,128.559335,38.028331,1609.2818208,-163.917,-22.616,71.83,0.18455709800597545
145.4666,128.559388,38.028342,1607.9260704,-163.666,-22.743,71.742,0.18455709800597545
145.4833,128.559441,38.028354,1606.553556,-163.265,-22.779,71.686,0.18455709800597545
145.5,128.559494,38.028365,1605.1667160000002,-162.72,-22.707,71.673,0.18455709800597545
145.5166,128.559547,38.028377,1603.7658552,-162.041,-22.54,71.7,0.18455709800597545
145.5333,128.5596,38.028388,1602.3531072,-161.237,-22.304,71.755,0.18455709800597545
145.55,128.559653,38.0284,1600.9296912000002,-160.315,-22.027,71.826,0.18455709800597545
145.5666,128.559706,38.028411,1599.4968264000001,-159.279,-21.734,71.903,0.18455709800597545
145.5833,128.559759,38.028423,1598.0539032,-158.127,-21.451,71.977,0.18455709800597545
145.6,128.559812,38.028434,1596.6021408000001,-156.86,-21.201,72.041,0.18455709800597545
145.6166,128.559865,38.028446,1595.1415392000001,-155.474,-21.007,72.083,0.18455709800597545
145.6333,128.559918,38.028458,1593.6724032,-153.976,-20.864,72.107,0.18455709800597545
145.65,128.559971,38.028469,1592.1956472,-152.374,-20.748,72.121,0.18455709800597545
145.6666,128.560024,38.028481,1590.7115760000002,-150.679,-20.639,72.137,0.18455709800597545
145.6833,128.560077,38.028493,1589.2204944,-148.898,-20.527,72.157,0.18455709800597545
145.7,128.56013,38.028504,1587.7227072000003,-147.036,-20.413,72.182,0.18455709800597545
145.7166,128.560183,38.028516,1586.218824,-145.098,-20.298,72.21,0.18455709800597545
145.7333,128.560236,38.028528,1584.70854,-143.087,-20.186,72.239,0.18455709800597545
145.75,128.560289,38.02854,1583.1927696000002,-141.004,-20.077,72.268,0.18455709800597545
145.7666,128.560343,38.028552,1581.6715128,-138.854,-19.973,72.297,0.18455709800597545
145.7833,128.560396,38.028563,1580.1450744,-136.638,-19.873,72.328,0.18455709800597545
145.8,128.560449,38.028575,1578.6134544000001,-134.361,-19.777,72.36,0.18455709800597545
145.8166,128.560502,38.028587,1577.0772624,-132.026,-19.683,72.394,0.18455709800597545
145.8333,128.560555,38.028599,1575.5364984,-129.636,-19.593,72.429,0.18455709800597545
145.85,128.560609,38.028611,1573.9914672000002,-127.194,-19.506,72.466,0.18455709800597545
145.8666,128.560662,38.028623,1572.4421688,-124.703,-19.421,72.504,0.18455709800597545
145.8833,128.560715,38.028635,1570.8886032,-122.166,-19.34,72.543,0.18455709800597545
145.9,128.560768,38.028647,1569.3310752000002,-119.584,-19.262,72.584,0.18455709800597545
145.9166,128.560822,38.028659,1567.7695848,-116.961,-19.188,72.626,0.18455709800597545
145.9333,128.560875,38.028671,1566.2044368000002,-114.299,-19.116,72.669,0.18455709800597545
145.95,128.560929,38.028683,1564.6356312000003,-111.601,-19.047,72.714,0.18455709800597545
145.9666,128.560982,38.028695,1563.0628632,-108.869,-18.982,72.76,0.18455709800597545
145.9833,128.561036,38.028707,1561.4864376,-106.105,-18.92,72.807,0.18455709800597545
146.0,128.561089,38.028718,1559.9060496,-103.311,-18.861,72.855,0.18455709800597545
146.0166,128.561143,38.02873,1558.3220039999999,-100.49,-18.805,72.905,0.18455709800597545
146.0333,128.561197,38.028742,1556.7343008,-97.644,-18.752,72.955,0.18455709800597545
146.05,128.56125,38.028754,1555.1426352,-94.775,-18.702,73.007,0.18455709800597545
146.0666,128.561304,38.028766,1553.5470072000003,-91.884,-18.656,73.059,0.18455709800597545
146.0833,128.561358,38.028778,1551.9474168,-88.975,-18.613,73.112,0.18455709800597545
146.1,128.561411,38.02879,1550.3438640000002,-86.048,-18.573,73.166,0.18455709800597545
146.1166,128.561465,38.028802,1548.736044,-83.105,-18.536,73.221,0.18455709800597545
146.1333,128.561519,38.028814,1547.1239568,-80.149,-18.502,73.276,0.18455709800597545
146.15,128.561573,38.028826,1545.5076024,-77.18,-18.471,73.332,0.18455709800597545
146.1666,128.561627,38.028838,1543.886676,-74.2,-18.444,73.389,0.18455709800597545
146.1833,128.561681,38.02885,1542.2608728,-71.211,-18.42,73.446,0.18455709800597545
146.2,128.561735,38.028861,1540.6308024000002,-68.214,-18.399,73.503,0.18455709800597545
146.2166,128.561789,38.028873,1538.9958552,-65.211,-18.381,73.561,0.18455709800597545
146.2333,128.561843,38.028885,1537.3566408000002,-62.197,-18.356,73.594,0.18455709800597545
146.25,128.561897,38.028897,1535.7131592,-59.168,-18.308,73.58,0.18455709800597545
146.2666,128.561951,38.028909,1534.0654104,-56.124,-18.23,73.514,0.18455709800597545
146.2833,128.562005,38.028921,1532.4136992,-53.073,-18.135,73.423,0.18455709800597545
146.3,128.56206,38.028933,1530.7574160000001,-50.028,-18.036,73.333,0.18455709800597545
146.3166,128.562114,38.028944,1529.0971704,-46.996,-17.943,73.26,0.18455709800597545
146.3333,128.562168,38.028956,1527.4338768,-43.973,-17.837,73.184,0.18455709800597545
146.35,128.562222,38.028968,1525.7678400000002,-40.953,-17.699,73.09,0.18455709800597545
146.3666,128.562277,38.02898,1524.1002792,-37.926,-17.51,72.964,0.18455709800597545
146.3833,128.562331,38.028992,1522.431804,-34.887,-17.249,72.795,0.18455709800597545
146.4,128.562385,38.029004,1520.7627192,-31.842,-16.938,72.607,0.18455709800597545
146.4166,128.562439,38.029016,1519.0936344000002,-28.8,-16.602,72.421,0.18455709800597545
146.4333,128.562494,38.029028,1517.4269880000002,-25.762,-16.218,72.232,0.18455709800597545
146.45,128.562548,38.02904,1515.7630848,-22.732,-15.782,72.046,0.18455709800597545
146.4666,128.562603,38.029053,1514.1025344000002,-19.715,-15.324,71.881,0.18455709800597545
146.4833,128.562657,38.029065,1512.4456416,-16.712,-14.872,71.748,0.18455709800597545
146.5,128.562712,38.029077,1510.7942352,-13.72,-14.443,71.652,0.18455709800597545
146.5166,128.562766,38.029089,1509.1483152,-10.737,-14.039,71.591,0.18455709800597545
146.5333,128.562821,38.029102,1507.5121488,-8.02,-13.656,71.541,0.18455709800597545
146.55,128.562875,38.029114,1505.8851264000002,-5.551,-13.288,71.497,0.18455709800597545
146.5666,128.56293,38.029126,1504.2693816,-3.284,-12.929,71.475,0.18455709800597545
146.5833,128.562985,38.029139,1502.6658288,-1.171,-12.578,71.486,0.18455709800597545
146.6,128.563039,38.029151,1501.0762968000001,0.84,-12.235,71.53,0.18455709800597545
146.6166,128.563094,38.029164,1499.4998712,2.804,-11.9,71.599,0.18455709800597545
146.6333,128.563149,38.029176,1497.9396000000002,4.485,-11.572,71.662,0.18455709800597545
146.65,128.563204,38.029189,1496.3954832000002,5.916,-11.251,71.712,0.18455709800597545
146.6666,128.563259,38.029201,1494.8690448000002,7.092,-10.935,71.762,0.18455709800597545
146.6833,128.563314,38.029214,1493.3608944,8.023,-10.627,71.825,0.18455709800597545
146.7,128.563369,38.029227,1491.8725560000003,8.765,-10.326,71.907,0.18455709800597545
146.7166,128.563424,38.029239,1490.4046392000002,9.383,-10.032,72.008,0.18455709800597545
146.7333,128.56348,38.029252,1488.9580584000003,9.849,-9.742,72.115,0.18455709800597545
146.75,128.563535,38.029264,1487.5337279999999,10.21,-9.455,72.221,0.18455709800597545
146.7666,128.56359,38.029277,1486.1295144,10.502,-9.171,72.326,0.18455709800597545
146.7833,128.563646,38.029289,1484.7445032,10.746,-8.89,72.433,0.18455709800597545
146.8,128.563701,38.029302,1483.3799136,10.958,-8.613,72.543,0.18455709800597545
146.8166,128.563757,38.029314,1482.0348312,11.149,-8.339,72.656,0.18455709800597545
146.8333,128.563813,38.029327,1480.7098656,11.324,-8.068,72.771,0.18455709800597545
146.85,128.563868,38.029339,1479.404712,11.491,-7.799,72.884,0.18455709800597545
146.8666,128.563924,38.029351,1478.1193704,11.654,-7.532,72.997,0.18455709800597545
146.8833,128.56398,38.029364,1476.8538408,11.813,-7.268,73.109,0.18455709800597545
146.9,128.564036,38.029376,1475.608428,11.968,-7.007,73.221,0.18455709800597545
146.9166,128.564092,38.029389,1474.3831320000002,12.119,-6.748,73.332,0.18455709800597545
146.9333,128.564148,38.029401,1473.1779528000002,12.266,-6.492,73.442,0.18455709800597545
146.95,128.564204,38.029413,1471.9928903999999,12.41,-6.238,73.553,0.18455709800597545
146.9666,128.56426,38.029426,1470.8282496,12.55,-5.986,73.663,0.18455709800597545
146.9833,128.564316,38.029438,1469.6837256,12.687,-5.735,73.772,0.18455709800597545
147.0,128.564372,38.02945,1468.5596232000003,12.821,-5.486,73.882,0.18455709800597545
147.0166,128.564428,38.029462,1467.4559424000001,12.953,-5.239,73.99,0.18455709800597545
147.0333,128.564485,38.029474,1466.3726832000002,13.081,-4.993,74.099,0.18455709800597545
147.05,128.564541,38.029487,1465.3101504,13.204,-4.749,74.207,0.18455709800597545
147.0666,128.564597,38.029499,1464.2677344,13.325,-4.506,74.314,0.18455709800597545
147.0833,128.564654,38.029511,1463.2460448000002,13.441,-4.264,74.422,0.18455709800597545
147.1,128.56471,38.029523,1462.2447768,13.555,-4.023,74.529,0.18455709800597545
147.1166,128.564767,38.029535,1461.2639304,13.667,-3.783,74.636,0.18455709800597545
147.1333,128.564824,38.029547,1460.3041152,13.774,-3.544,74.742,0.18455709800597545
147.15,128.56488,38.029559,1459.3647216000002,13.877,-3.305,74.848,0.18455709800597545
147.1666,128.564937,38.029571,1458.4460544,13.975,-3.068,74.954,0.18455709800597545
147.1833,128.564994,38.029583,1457.5481136,14.071,-2.831,75.06,0.18455709800597545
147.2,128.56505,38.029594,1456.6705944,14.163,-2.595,75.165,0.18455709800597545
147.2166,128.565107,38.029606,1455.8138016000003,14.253,-2.36,75.27,0.18455709800597545
147.2333,128.565164,38.029618,1454.9780400000002,14.339,-2.125,75.375,0.18455709800597545
147.25,128.565221,38.02963,1454.1627,14.42,-1.89,75.479,0.18455709800597545
147.2666,128.565278,38.029641,1453.3683912000001,14.497,-1.656,75.583,0.18455709800597545
147.2833,128.565335,38.029653,1452.594504,14.571,-1.423,75.686,0.18455709800597545
147.3,128.565392,38.029665,1451.8413432,14.642,-1.19,75.79,0.18455709800597545
147.3166,128.565449,38.029676,1451.1089088,14.711,-0.957,75.893,0.18455709800597545
147.3333,128.565506,38.029688,1450.3975056000002,14.775,-0.725,75.996,0.18455709800597545
147.35,128.565563,38.029699,1449.7068288000003,14.835,-0.493,76.098,0.18455709800597545
147.3666,128.56562,38.029711,1449.0368784,14.891,-0.261,76.2,0.18455709800597545
147.3833,128.565677,38.029722,1448.3876544,14.944,-0.029,76.302,0.18455709800597545
147.4,128.565735,38.029733,1447.758852,14.995,0.201,76.404,0.18455709800597545
147.4166,128.565792,38.029745,1447.1510808,15.043,0.432,76.505,0.18455709800597545
147.4333,128.565849,38.029756,1446.5643408,15.088,0.663,76.605,0.18455709800597545
147.45,128.565906,38.029767,1445.9980224,15.129,0.894,76.705,0.18455709800597545
147.4666,128.565964,38.029778,1445.4524304,15.167,1.125,76.805,0.18455709800597545
147.4833,128.566021,38.029789,1444.9278696000001,15.203,1.356,76.904,0.18455709800597545
147.5,128.566079,38.0298,1444.4237304,15.235,1.586,77.003,0.18455709800597545
147.5166,128.566136,38.029811,1443.9406224,15.265,1.817,77.101,0.18455709800597545
147.5333,128.566193,38.029822,1443.4782408,15.292,2.047,77.199,0.18455709800597545
147.55,128.566251,38.029833,1443.0362808000002,15.316,2.278,77.296,0.18455709800597545
147.5666,128.566308,38.029844,1442.615352,15.338,2.508,77.393,0.18455709800597545
147.5833,128.566366,38.029855,1442.2151496,15.357,2.739,77.489,0.18455709800597545
147.6,128.566423,38.029865,1441.8356736,15.373,2.969,77.585,0.18455709800597545
147.6166,128.566481,38.029876,1441.476924,15.387,3.199,77.681,0.18455709800597545
147.6333,128.566538,38.029887,1441.1385960000002,15.399,3.43,77.776,0.18455709800597545
147.65,128.566596,38.029897,1440.8212992,15.409,3.661,77.87,0.18455709800597545
147.6666,128.566654,38.029908,1440.5247288000003,15.417,3.891,77.964,0.18455709800597545
147.6833,128.566711,38.029918,1440.2485800000002,15.422,4.122,78.057,0.18455709800597545
147.7,128.566769,38.029929,1439.9934624,15.425,4.353,78.151,0.18455709800597545
147.7166,128.566826,38.029939,1439.7587664000002,15.426,4.583,78.244,0.18455709800597545
147.7333,128.566884,38.029949,1439.5451016000002,15.425,4.814,78.336,0.18455709800597545
147.75,128.566942,38.02996,1439.3518584,15.423,5.045,78.427,0.18455709800597545
147.7666,128.566999,38.02997,1439.1793416,15.42,5.275,78.517,0.18455709800597545
147.7833,128.567057,38.02998,1439.0275512,15.414,5.506,78.607,0.18455709800597545
147.8,128.567115,38.02999,1438.8964872,15.406,5.736,78.697,0.18455709800597545
147.8166,128.567172,38.03,1438.7861496,15.397,5.966,78.787,0.18455709800597545
147.8333,128.56723,38.03001,1438.6965384,15.386,6.197,78.876,0.18455709800597545
147.85,128.567288,38.03002,1438.6273488000002,15.375,6.428,78.964,0.18455709800597545
147.8666,128.567345,38.03003,1438.5788856000001,15.363,6.659,79.051,0.18455709800597545
147.8833,128.567403,38.03004,1438.5511488,15.348,6.89,79.138,0.18455709800597545
147.9,128.567461,38.03005,1438.5441384,15.332,7.121,79.225,0.18455709800597545
147.9166,128.567519,38.030059,1438.5578544,15.315,7.352,79.311,0.18455709800597545
147.9333,128.567576,38.030069,1438.5919920000001,15.296,7.583,79.397,0.18455709800597545
147.95,128.567634,38.030079,1438.646856,15.278,7.814,79.482,0.18455709800597545
147.9666,128.567692,38.030088,1438.7221416,15.258,8.046,79.566,0.18455709800597545
147.9833,128.56775,38.030098,1438.8184584000003,15.238,8.278,79.649,0.18455709800597545
148.0,128.567807,38.030107,1438.934892,15.215,8.509,79.733,0.18455709800597545
148.0166,128.567865,38.030116,1439.0723568,15.191,8.741,79.816,0.18455709800597545
148.0333,128.567923,38.030126,1439.2287192000001,15.178,8.973,79.9,0.18455709800597545
148.05,128.56798,38.030135,1439.4055032,15.177,9.204,79.985,0.18455709800597545
148.0666,128.568038,38.030144,1439.6027088,15.185,9.435,80.07,0.18455709800597545
148.0833,128.568096,38.030153,1439.8200312000001,15.2,9.666,80.153,0.18455709800597545
148.1,128.568154,38.030162,1440.0577752000002,15.221,9.898,80.236,0.18455709800597545
148.1166,128.568211,38.030171,1440.3159408000001,15.244,10.129,80.319,0.18455709800597545
148.1333,128.568269,38.03018,1440.5948328,15.268,10.36,80.4,0.18455709800597545
148.15,128.568327,38.030189,1440.8938415999999,15.291,10.592,80.48,0.18455709800597545
148.1666,128.568384,38.030198,1441.2132720000002,15.313,10.823,80.56,0.18455709800597545
148.1833,128.568442,38.030207,1441.5534288000001,15.333,11.055,80.64,0.18455709800597545
148.2,128.568499,38.030216,1441.9137024000001,15.351,11.286,80.72,0.18455709800597545
148.2166,128.568557,38.030225,1442.2943976000001,15.367,11.518,80.801,0.18455709800597545
148.2333,128.568615,38.030233,1442.6955144,15.385,11.75,80.878,0.18455709800597545
148.25,128.568672,38.030242,1443.1170528000002,15.406,11.984,80.952,0.18455709800597545
148.2666,128.56873,38.03025,1443.5593176000002,15.424,12.218,81.024,0.18455709800597545
148.2833,128.568787,38.030259,1444.0216992,15.439,12.452,81.096,0.18455709800597545
148.3,128.568845,38.030267,1444.5045024,15.448,12.686,81.17,0.18455709800597545
148.3166,128.568902,38.030275,1445.0077272,15.453,12.92,81.245,0.18455709800597545
148.3333,128.56896,38.030284,1445.5313736,15.462,13.155,81.314,0.18455709800597545
148.35,128.569017,38.030292,1446.0754416,15.476,13.392,81.377,0.18455709800597545
148.3666,128.569075,38.0303,1446.6399312,15.488,13.63,81.438,0.18455709800597545
148.3833,128.569132,38.030308,1447.2245376,15.495,13.868,81.498,0.18455709800597545
148.4,128.569189,38.030316,1447.8298704000001,15.494,14.106,81.561,0.18455709800597545
148.4166,128.569247,38.030324,1448.4556248000001,15.487,14.344,81.626,0.18455709800597545
148.4333,128.569304,38.030332,1449.1018008,15.476,14.581,81.69,0.18455709800597545
148.45,128.569361,38.03034,1449.7680936000002,15.462,14.819,81.754,0.18455709800597545
148.4666,128.569418,38.030348,1450.4545032,15.447,15.057,81.818,0.18455709800597545
148.4833,128.569476,38.030355,1451.1613344000002,15.43,15.296,81.881,0.18455709800597545
148.5,128.569533,38.030363,1451.8885872,15.413,15.534,81.945,0.18455709800597545
148.5166,128.56959,38.030371,1452.6359568,15.394,15.773,82.009,0.18455709800597545
148.5333,128.569647,38.030378,1453.4037480000002,15.372,16.012,82.073,0.18455709800597545
148.55,128.569704,38.030386,1454.1919607999998,15.348,16.251,82.136,0.18455709800597545
148.5666,128.569761,38.030393,1455.0002904,15.321,16.49,82.199,0.18455709800597545
148.5833,128.569818,38.0304,1455.8290416,15.292,16.73,82.262,0.18455709800597545
148.6,128.569875,38.030408,1456.6779096000002,15.262,16.969,82.325,0.18455709800597545
148.6166,128.569932,38.030415,1457.5468944000002,15.23,17.209,82.389,0.18455709800597545
148.6333,128.569989,38.030422,1458.4363008,15.195,17.449,82.452,0.18455709800597545
148.65,128.570045,38.030429,1459.3461288,15.156,17.69,82.515,0.18455709800597545
148.6666,128.570102,38.030436,1460.2760736,15.114,17.93,82.577,0.18455709800597545
148.6833,128.570159,38.030443,1461.2261352,15.07,18.171,82.639,0.18455709800597545
148.7,128.570215,38.03045,1462.1966184,15.024,18.412,82.702,0.18455709800597545
148.7166,128.570272,38.030457,1463.1869136,14.976,18.653,82.765,0.18455709800597545
148.7333,128.570329,38.030464,1464.1982400000002,14.924,18.894,82.827,0.18455709800597545
148.75,128.570385,38.030471,1465.2293784,14.867,19.136,82.889,0.18455709800597545
148.7666,128.570442,38.030477,1466.2806335999999,14.806,19.378,82.95,0.18455709800597545
148.7833,128.570498,38.030484,1467.3520056,14.742,19.621,83.011,0.18455709800597545
148.8,128.570554,38.030491,1468.4437992,14.676,19.863,83.073,0.18455709800597545
148.8166,128.57061,38.030497,1469.5554048000001,14.608,20.106,83.134,0.18455709800597545
148.8333,128.570667,38.030504,1470.6877368000003,14.533,20.349,83.195,0.18455709800597545
148.85,128.570723,38.03051,1471.8401856000003,14.453,20.592,83.255,0.18455709800597545
148.8666,128.570779,38.030516,1473.0127512000001,14.367,20.836,83.314,0.18455709800597545
148.8833,128.570835,38.030523,1474.2054335999999,14.277,21.081,83.373,0.18455709800597545
148.9,128.570891,38.030529,1475.4182328,14.184,21.325,83.433,0.18455709800597545
148.9166,128.570947,38.030535,1476.6511488,14.089,21.57,83.492,0.18455709800597545
148.9333,128.571002,38.030541,1477.9047912,13.985,21.815,83.55,0.18455709800597545
148.95,128.571058,38.030547,1479.1782456,13.874,22.061,83.607,0.18455709800597545
148.9666,128.571114,38.030553,1480.4718168,13.757,22.307,83.664,0.18455709800597545
148.9833,128.571169,38.030559,1481.7855048000001,13.635,22.553,83.72,0.18455709800597545
149.0,128.571225,38.030565,1483.1193096000002,13.509,22.8,83.776,0.18455709800597545
149.0166,128.57128,38.030571,1484.4729264000002,13.38,23.047,83.832,0.18455709800597545
149.0333,128.571336,38.030577,1485.8475744000002,13.241,23.294,83.886,0.18455709800597545
149.05,128.571391,38.030582,1487.2417296,13.093,23.543,83.939,0.18455709800597545
149.0666,128.571446,38.030588,1488.6563064,12.936,23.791,83.991,0.18455709800597545
149.0833,128.571501,38.030594,1490.0910000000001,12.774,24.04,84.042,0.18455709800597545
149.1,128.571557,38.030599,1491.5455056,12.606,24.29,84.093,0.18455709800597545
149.1166,128.571612,38.030605,1493.0198232000002,12.434,24.539,84.144,0.18455709800597545
149.1333,128.571666,38.03061,1494.5151720000001,12.252,24.79,84.193,0.18455709800597545
149.15,128.571721,38.030615,1496.0303328,12.059,25.041,84.24,0.18455709800597545
149.1666,128.571776,38.030621,1497.5656104000002,11.857,25.292,84.286,0.18455709800597545
149.1833,128.571831,38.030626,1499.1207000000002,11.648,25.544,84.331,0.18455709800597545
149.2,128.571885,38.030631,1500.6956016000001,11.433,25.796,84.375,0.18455709800597545
149.2166,128.57194,38.030636,1502.29062,11.215,26.049,84.419,0.18455709800597545
149.2333,128.571994,38.030642,1503.9063648000001,10.982,26.302,84.46,0.18455709800597545
149.25,128.572048,38.030647,1505.5422264000001,10.737,26.557,84.499,0.18455709800597545
149.2666,128.572102,38.030652,1507.1979000000001,10.48,26.811,84.536,0.18455709800597545
149.2833,128.572156,38.030657,1508.8733856000001,10.215,27.066,84.572,0.18455709800597545
149.3,128.57221,38.030662,1510.5686832000001,9.943,27.322,84.608,0.18455709800597545
149.3166,128.572264,38.030666,1512.2837928,9.665,27.578,84.642,0.18455709800597545
149.3333,128.572318,38.030671,1514.0199336,9.369,27.835,84.674,0.18455709800597545
149.35,128.572372,38.030676,1515.7755816000001,9.056,28.093,84.701,0.18455709800597545
149.3666,128.572425,38.030681,1517.5507368,8.728,28.351,84.727,0.18455709800597545
149.3833,128.572479,38.030686,1519.3460088,8.389,28.611,84.751,0.18455709800597545
149.4,128.572532,38.03069,1521.1604832,8.04,28.871,84.774,0.18455709800597545
149.4166,128.572585,38.030695,1522.9947696000002,7.685,29.131,84.796,0.18455709800597545
149.4333,128.572638,38.0307,1524.850392,7.306,29.392,84.814,0.18455709800597545
149.45,128.572691,38.030704,1526.724912,6.907,29.655,84.828,0.18455709800597545
149.4666,128.572744,38.030709,1528.6195488,6.49,29.917,84.838,0.18455709800597545
149.4833,128.572797,38.030713,1530.5339976,6.059,30.181,84.847,0.18455709800597545
149.5,128.57285,38.030718,1532.4676488,5.616,30.445,84.853,0.18455709800597545
149.5166,128.572902,38.030722,1534.4208072000001,5.165,30.709,84.858,0.18455709800597545
149.5333,128.572955,38.030726,1536.3956064,4.685,30.974,84.859,0.18455709800597545
149.55,128.573007,38.030731,1538.3896080000002,4.179,31.241,84.854,0.18455709800597545
149.5666,128.573059,38.030735,1540.4034216,3.651,31.507,84.845,0.18455709800597545
149.5833,128.573111,38.030739,1542.4367424000002,3.106,31.774,84.833,0.18455709800597545
149.6,128.573163,38.030744,1544.4892656,2.546,32.042,84.819,0.18455709800597545
149.6166,128.573215,38.030748,1546.5609912000002,1.975,32.309,84.802,0.18455709800597545
149.6333,128.573266,38.030752,1548.6543576,1.368,32.577,84.779,0.18455709800597545
149.65,128.573318,38.030757,1550.767536,0.729,32.846,84.749,0.18455709800597545
149.6666,128.573369,38.030761,1552.8999168,0.062,33.115,84.714,0.18455709800597545
149.6833,128.57342,38.030765,1555.0518048000001,-0.627,33.383,84.674,0.18455709800597545
149.7,128.573471,38.030769,1557.2228952,-1.336,33.652,84.632,0.18455709800597545
149.7166,128.573522,38.030773,1559.4128832000001,-2.058,33.921,84.586,0.18455709800597545
149.7333,128.573573,38.030778,1561.6242072000002,-2.829,34.19,84.531,0.18455709800597545
149.75,128.573623,38.030782,1563.8562576,-3.648,34.46,84.467,0.18455709800597545
149.7666,128.573674,38.030786,1566.1069008,-4.505,34.729,84.396,0.18455709800597545
149.7833,128.573724,38.03079,1568.3770512,-5.394,34.997,84.319,0.18455709800597545
149.8,128.573774,38.030794,1570.6660992000002,-6.308,35.266,84.239,0.18455709800597545
149.8166,128.573824,38.030799,1572.9737400000001,-7.242,35.535,84.154,0.18455709800597545
149.8333,128.573874,38.030803,1575.3027168,-8.255,35.803,84.055,0.18455709800597545
149.85,128.573924,38.030807,1577.6518104000002,-9.344,36.07,83.943,0.18455709800597545
149.8666,128.573973,38.030811,1580.0210208,-10.495,36.336,83.82,0.18455709800597545
149.8833,128.574023,38.030816,1582.408824,-11.697,36.601,83.691,0.18455709800597545
149.9,128.574072,38.03082,1584.8155248,-12.939,36.865,83.557,0.18455709800597545
149.9166,128.574121,38.030824,1587.2405136,-14.211,37.13,83.416,0.18455709800597545
149.9333,128.57417,38.030829,1589.685924,-15.61,37.391,83.257,0.18455709800597545
149.95,128.574219,38.030833,1592.1511464,-17.13,37.648,83.075,0.18455709800597545
