Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.3666,128.15215,37.933461,6646.7196504,96.091,1.344,355.619,1.0
81.3833,128.152137,37.933487,6646.7068488,96.15,1.266,355.752,1.0
81.4,128.152124,37.933514,6646.691304,96.207,1.188,355.884,1.0
81.4166,128.152111,37.93354,6646.672711200001,96.262,1.109,356.017,1.0
81.4333,128.152098,37.933567,6646.651070400001,96.316,1.031,356.15,1.0
81.45,128.152085,37.933593,6646.6266864,96.368,0.952,356.283,1.0
81.4666,128.152073,37.93362,6646.5992544,96.419,0.873,356.416,1.0
81.4833,128.15206,37.933647,6646.5690792000005,96.468,0.794,356.548,1.0
81.5,128.152048,37.933673,6646.535551200001,96.517,0.715,356.681,1.0
81.5166,128.152035,37.9337,6646.49928,96.565,0.636,356.814,1.0
81.5333,128.152023,37.933727,6646.459960800001,96.612,0.557,356.946,1.0
81.55,128.152011,37.933753,6646.4175936,96.659,0.477,357.079,1.0
81.5666,128.151998,37.93378,6646.372178400001,96.706,0.398,357.212,1.0
81.5833,128.151986,37.933807,6646.324020000001,96.753,0.318,357.345,1.0
81.6,128.151974,37.933834,6646.272508800001,96.799,0.239,357.477,1.0
81.6166,128.151962,37.933861,6646.218254400001,96.846,0.159,357.61,1.0
81.6333,128.15195,37.933888,6646.1606472,96.893,0.08,357.743,1.0
81.65,128.151938,37.933915,6646.099992,96.941,0.0,357.875,1.0
81.6666,128.151927,37.933942,6646.0365936,96.99,-0.079,358.008,1.0
81.6833,128.151915,37.933969,6645.969842400001,97.039,-0.159,358.14,1.0
81.7,128.151903,37.933996,6645.900043199999,97.089,-0.239,358.273,1.0
81.7166,128.151892,37.934023,6645.827196,97.14,-0.319,358.406,1.0
81.7333,128.15188,37.93405,6645.750996000001,97.191,-0.399,358.538,1.0
81.75,128.151869,37.934077,6645.6720528,97.244,-0.479,358.671,1.0
81.7666,128.151858,37.934104,6645.589756800001,97.298,-0.559,358.803,1.0
81.7833,128.151846,37.934131,6645.504108,97.352,-0.639,358.936,1.0
81.8,128.151835,37.934158,6645.4157159999995,97.408,-0.719,359.068,1.0
81.8166,128.151824,37.934185,6645.3239712,97.464,-0.799,359.201,1.0
81.8333,128.151813,37.934213,6645.228873600001,97.522,-0.879,359.333,1.0
81.85,128.151802,37.93424,6645.130728,97.58,-0.96,359.466,1.0
81.8666,128.151791,37.934267,6645.0295344,97.639,-1.04,359.598,1.0
81.8833,128.151781,37.934294,6644.924988000001,97.699,-1.12,359.73,1.0
81.9,128.15177,37.934322,6644.8170887999995,97.759,-1.201,359.863,1.0
81.9166,128.151759,37.934349,6644.706141600001,97.821,-1.282,359.995,1.0
81.9333,128.151749,37.934376,6644.5918416,97.883,-1.362,0.127,1.0
81.95,128.151738,37.934404,6644.4741888,97.945,-1.443,0.259,1.0
81.9666,128.151728,37.934431,6644.353183200001,98.009,-1.524,0.392,1.0
81.9833,128.151718,37.934459,6644.229129599999,98.072,-1.605,0.524,1.0
82.0,128.151707,37.934486,6644.1017232,98.137,-1.686,0.656,1.0
82.0166,128.151697,37.934514,6643.970964,98.202,-1.767,0.788,1.0
82.0333,128.151687,37.934541,6643.836852000001,98.267,-1.848,0.921,1.0
82.05,128.151677,37.934569,6643.6993872,98.333,-1.93,1.053,1.0
82.0666,128.151667,37.934596,6643.558569600001,98.399,-2.011,1.185,1.0
82.0833,128.151657,37.934624,6643.4143992,98.466,-2.093,1.317,1.0
82.1,128.151648,37.934651,6643.266876,98.534,-2.175,1.449,1.0
82.1166,128.151638,37.934679,6643.116,98.602,-2.257,1.582,1.0
82.1333,128.151628,37.934707,6642.9617712,98.671,-2.339,1.714,1.0
82.15,128.151619,37.934734,6642.8041896,98.743,-2.421,1.846,1.0
82.1666,128.151609,37.934762,6642.642950400001,98.815,-2.504,1.978,1.0
82.1833,128.1516,37.93479,6642.4786632000005,98.889,-2.587,2.111,1.0
82.2,128.151591,37.934817,6642.3107184,98.965,-2.67,2.243,1.0
82.2166,128.151582,37.934845,6642.139115999999,99.041,-2.753,2.375,1.0
82.2333,128.151573,37.934873,6641.964465600001,99.121,-2.837,2.508,1.0
82.25,128.151563,37.934901,6641.7864624,99.203,-2.92,2.64,1.0
82.2666,128.151555,37.934929,6641.604496800001,99.287,-3.005,2.772,1.0
82.2833,128.151546,37.934956,6641.4194832,99.374,-3.089,2.904,1.0
82.3,128.151537,37.934984,6641.230812,99.464,-3.173,3.037,1.0
82.3166,128.151528,37.935012,6641.038788000001,99.555,-3.258,3.169,1.0
82.3333,128.151519,37.93504,6640.843106400001,99.65,-3.344,3.301,1.0
82.35,128.151511,37.935068,6640.644072,99.748,-3.429,3.433,1.0
82.3666,128.151502,37.935096,6640.44138,99.849,-3.515,3.565,1.0
82.3833,128.151494,37.935124,6640.2353352,99.954,-3.601,3.697,1.0
82.4,128.151486,37.935152,6640.025328000001,100.06,-3.688,3.829,1.0
82.4166,128.151477,37.93518,6639.812272800001,100.17,-3.775,3.961,1.0
82.4333,128.151469,37.935208,6639.595255200001,100.283,-3.862,4.092,1.0
82.45,128.151461,37.935236,6639.3748848,100.399,-3.95,4.224,1.0
82.4666,128.151453,37.935264,6639.150856800001,100.518,-4.038,4.355,1.0
82.4833,128.151445,37.935292,6638.9231712,100.641,-4.126,4.487,1.0
82.5,128.151437,37.93532,6638.691828000001,100.765,-4.215,4.618,1.0
82.5166,128.151429,37.935348,6638.4571320000005,100.892,-4.304,4.749,1.0
82.5333,128.151421,37.935376,6638.218473600001,101.021,-4.394,4.88,1.0
82.55,128.151414,37.935405,6637.9761576,101.153,-4.484,5.01,1.0
82.5666,128.151406,37.935433,6637.730184000001,101.286,-4.574,5.141,1.0
82.5833,128.151399,37.935461,6637.4805528,101.421,-4.665,5.271,1.0
82.6,128.151391,37.935489,6637.2269592,101.558,-4.757,5.401,1.0
82.6166,128.151384,37.935517,6636.969708,101.696,-4.849,5.531,1.0
82.6333,128.151377,37.935546,6636.7087992,101.833,-4.941,5.661,1.0
82.65,128.151369,37.935574,6636.443928000001,101.97,-5.034,5.791,1.0
82.6666,128.151362,37.935602,6636.1750944000005,102.107,-5.127,5.92,1.0
82.6833,128.151355,37.935631,6635.9026032,102.243,-5.221,6.05,1.0
82.7,128.151348,37.935659,6635.626149600001,102.378,-5.315,6.179,1.0
82.7166,128.151341,37.935687,6635.346038400001,102.512,-5.41,6.308,1.0
82.7333,128.151335,37.935716,6635.0613552,102.643,-5.505,6.436,1.0
82.75,128.151328,37.935744,6634.7733192000005,102.77,-5.6,6.565,1.0
82.7666,128.151321,37.935772,6634.481016,102.894,-5.696,6.694,1.0
82.7833,128.151315,37.935801,6634.184445600001,103.014,-5.792,6.822,1.0
82.8,128.151308,37.935829,6633.8842176,103.132,-5.889,6.951,1.0
82.8166,128.151302,37.935858,6633.5797224,103.246,-5.986,7.079,1.0
82.8333,128.151295,37.935886,6633.271264800001,103.354,-6.084,7.207,1.0
82.85,128.151289,37.935914,6632.9585400000005,103.456,-6.182,7.335,1.0
82.8666,128.151283,37.935943,6632.641548,103.553,-6.28,7.464,1.0
82.8833,128.151277,37.935971,6632.3205935999995,103.644,-6.379,7.592,1.0
82.9,128.151271,37.936,6631.995372,103.73,-6.478,7.72,1.0
82.9166,128.151265,37.936029,6631.6658832,103.812,-6.577,7.848,1.0
82.9333,128.151259,37.936057,6631.3318224,103.886,-6.677,7.977,1.0
82.95,128.151254,37.936086,6630.9937992000005,103.951,-6.777,8.105,1.0
82.9666,128.151248,37.936114,6630.651508800001,104.01,-6.877,8.233,1.0
82.9833,128.151243,37.936143,6630.304951200001,104.062,-6.977,8.362,1.0
83.0,128.151237,37.936171,6629.9538216,104.107,-7.078,8.491,1.0
83.0166,128.151232,37.9362,6629.5984248,104.147,-7.178,8.62,1.0
83.0333,128.151226,37.936229,6629.239370400001,104.195,-7.279,8.745,1.0
83.05,128.151221,37.936257,6628.8760488,104.252,-7.38,8.867,1.0
83.0666,128.151216,37.936286,6628.508764800001,104.317,-7.48,8.985,1.0
83.0833,128.151211,37.936315,6628.137518400001,104.391,-7.58,9.101,1.0
83.1,128.151206,37.936343,6627.762309600001,104.474,-7.681,9.215,1.0
83.1166,128.151201,37.936372,6627.382833600001,104.566,-7.781,9.326,1.0
83.1333,128.151196,37.936401,6626.9997,104.666,-7.88,9.431,1.0
83.15,128.151191,37.936429,6626.6122992,104.776,-7.977,9.527,1.0
83.1666,128.151187,37.936458,6626.220936000001,104.895,-8.073,9.618,1.0
83.1833,128.151182,37.936487,6625.8253056,105.023,-8.168,9.702,1.0
83.2,128.151177,37.936516,6625.4257128,105.16,-8.261,9.782,1.0
83.2166,128.151173,37.936544,6625.0221576,105.305,-8.354,9.857,1.0
83.2333,128.151168,37.936573,6624.61464,105.459,-8.445,9.924,1.0
83.25,128.151164,37.936602,6624.2028552,105.621,-8.535,9.983,1.0
83.2666,128.15116,37.936631,6623.7868032,105.792,-8.623,10.036,1.0
83.2833,128.151155,37.93666,6623.3667888,105.97,-8.71,10.083,1.0
83.3,128.151151,37.936688,6622.942507199999,106.157,-8.797,10.126,1.0
83.3166,128.151147,37.936717,6622.514263200001,106.35,-8.882,10.164,1.0
83.3333,128.151143,37.936746,6622.082056800001,106.551,-8.966,10.195,1.0
83.35,128.151139,37.936775,6621.6452784,106.759,-9.049,10.22,1.0
83.3666,128.151135,37.936804,6621.204537600001,106.974,-9.132,10.239,1.0
83.3833,128.151131,37.936833,6620.7595296,107.196,-9.213,10.254,1.0
83.4,128.151128,37.936862,6620.3105592,107.424,-9.294,10.265,1.0
83.4166,128.151124,37.936891,6619.8573216,107.659,-9.375,10.272,1.0
83.4333,128.15112,37.93692,6619.3998168,107.899,-9.455,10.276,1.0
83.45,128.151117,37.936949,6618.9380448,108.146,-9.535,10.275,1.0
83.4666,128.151113,37.936978,6618.472005600001,108.398,-9.614,10.272,1.0
83.4833,128.15111,37.937007,6618.002004,108.656,-9.694,10.265,1.0
83.5,128.151106,37.937036,6617.5274304,108.919,-9.774,10.257,1.0
83.5166,128.151103,37.937065,6617.0485896,109.187,-9.854,10.247,1.0
83.5333,128.151099,37.937094,6616.5657864,109.461,-9.934,10.234,1.0
83.55,128.151096,37.937123,6616.078716,109.74,-10.015,10.22,1.0
83.5666,128.151093,37.937152,6615.587073600001,110.025,-10.096,10.204,1.0
83.5833,128.15109,37.937181,6615.0914688,110.316,-10.177,10.187,1.0
83.6,128.151087,37.93721,6614.591292000001,110.612,-10.258,10.168,1.0
83.6166,128.151084,37.937239,6614.0871528,110.915,-10.34,10.149,1.0
83.6333,128.151081,37.937268,6613.578441600001,111.223,-10.422,10.129,1.0
83.65,128.151078,37.937297,6613.065768,111.538,-10.505,10.107,1.0
83.6666,128.151075,37.937326,6612.5485224,111.859,-10.588,10.084,1.0
83.6833,128.151072,37.937356,6612.0270096,112.187,-10.671,10.061,1.0
83.7,128.151069,37.937385,6611.5012295999995,112.521,-10.754,10.037,1.0
83.7166,128.151067,37.937414,6610.9711824000005,112.861,-10.838,10.013,1.0
83.7333,128.151064,37.937443,6610.436868000001,113.209,-10.923,9.987,1.0
83.75,128.151061,37.937472,6609.8982864,113.563,-11.007,9.961,1.0
83.7666,128.151059,37.937502,6609.3551328,113.925,-11.092,9.933,1.0
83.7833,128.151056,37.937531,6608.807712,114.294,-11.177,9.906,1.0
83.8,128.151054,37.93756,6608.256024,114.67,-11.263,9.877,1.0
83.8166,128.151051,37.937589,6607.700068800001,115.053,-11.349,9.848,1.0
83.8333,128.151049,37.937619,6607.1398464,115.445,-11.436,9.818,1.0
83.85,128.151047,37.937648,6606.575052000001,115.844,-11.522,9.787,1.0
83.8666,128.151044,37.937677,6606.0059904,116.25,-11.608,9.755,1.0
83.8833,128.151042,37.937707,6605.4326616,116.665,-11.695,9.721,1.0
83.9,128.15104,37.937736,6604.855065600001,117.088,-11.782,9.688,1.0
83.9166,128.151038,37.937766,6604.2732024,117.52,-11.87,9.653,1.0
83.9333,128.151036,37.937795,6603.6867672,117.959,-11.957,9.618,1.0
83.95,128.151034,37.937824,6603.096064800001,118.408,-12.045,9.58,1.0
83.9666,128.151031,37.937854,6602.5010952,118.865,-12.132,9.542,1.0
83.9833,128.151029,37.937883,6601.9015536,119.331,-12.22,9.503,1.0
84.0,128.151027,37.937913,6601.2977448,119.807,-12.308,9.463,1.0
84.0166,128.151026,37.937942,6600.689668800001,120.291,-12.397,9.423,1.0
84.0333,128.151024,37.937972,6600.0773256,120.785,-12.485,9.381,1.0
84.05,128.151022,37.938001,6599.460715200001,121.288,-12.573,9.337,1.0
84.0666,128.15102,37.938031,6598.839532800001,121.801,-12.661,9.293,1.0
84.0833,128.151018,37.93806,6598.2140832000005,122.324,-12.749,9.247,1.0
84.1,128.151016,37.93809,6597.584366399999,122.858,-12.838,9.201,1.0
84.1166,128.151015,37.938119,6596.9503824,123.401,-12.926,9.153,1.0
84.1333,128.151013,37.938149,6596.3121312,123.955,-13.014,9.105,1.0
84.15,128.151011,37.938179,6595.6693080000005,124.52,-13.103,9.055,1.0
84.1666,128.15101,37.938208,6595.0225224000005,125.095,-13.191,9.003,1.0
84.1833,128.151008,37.938238,6594.371164800001,125.682,-13.279,8.951,1.0
84.2,128.151007,37.938268,6593.71554,126.28,-13.368,8.898,1.0
84.2166,128.151005,37.938297,6593.0559528,126.889,-13.457,8.843,1.0
84.2333,128.151004,37.938327,6592.3917936,127.51,-13.545,8.788,1.0
84.25,128.151002,37.938357,6591.7233672,128.142,-13.634,8.73,1.0
84.2666,128.151001,37.938386,6591.0509784000005,128.786,-13.723,8.672,1.0
84.2833,128.150999,37.938416,6590.3740176,129.442,-13.813,8.612,1.0
84.3,128.150998,37.938446,6589.6930944000005,130.109,-13.903,8.551,1.0
84.3166,128.150997,37.938476,6589.007904,130.788,-13.993,8.489,1.0
84.3333,128.150995,37.938505,6588.3184464000005,131.48,-14.084,8.426,1.0
84.35,128.150994,37.938535,6587.6247216,132.183,-14.175,8.361,1.0
84.3666,128.150993,37.938565,6586.9270344,132.899,-14.266,8.295,1.0
84.3833,128.150992,37.938595,6586.22508,133.628,-14.358,8.227,1.0
84.4,128.15099,37.938625,6585.519163200001,134.368,-14.451,8.158,1.0
84.4166,128.150989,37.938655,6584.808979200001,135.122,-14.544,8.088,1.0
84.4333,128.150988,37.938685,6584.0948328,135.888,-14.638,8.017,1.0
84.45,128.150987,37.938715,6583.376419200001,136.667,-14.732,7.944,1.0
84.4666,128.150986,37.938745,6582.654348,137.459,-14.827,7.87,1.0
84.4833,128.150984,37.938774,6581.9277048,138.265,-14.923,7.795,1.0
84.5,128.150983,37.938804,6581.1974040000005,139.084,-15.02,7.718,1.0
84.5166,128.150982,37.938834,6580.4631408000005,139.916,-15.117,7.64,1.0
84.5333,128.150981,37.938865,6579.7246104000005,140.762,-15.215,7.561,1.0
84.55,128.15098,37.938895,6578.9824224,141.623,-15.312,7.479,1.0
84.5666,128.150979,37.938925,6578.2359672,142.497,-15.41,7.396,1.0
84.5833,128.150978,37.938955,6577.4858544,143.386,-15.508,7.312,1.0
84.6,128.150977,37.938985,6576.731779200001,144.29,-15.606,7.225,1.0
84.6166,128.150976,37.939015,6575.973741600001,145.208,-15.705,7.137,1.0
84.6333,128.150975,37.939045,6575.212046400001,146.141,-15.803,7.047,1.0
84.65,128.150974,37.939075,6574.4463888,147.09,-15.9,6.954,1.0
84.6666,128.150973,37.939105,6573.677073600001,148.054,-15.997,6.859,1.0
84.6833,128.150972,37.939136,6572.9037960000005,149.033,-16.093,6.762,1.0
84.7,128.150971,37.939166,6572.127165600001,150.028,-16.188,6.664,1.0
84.7166,128.15097,37.939196,6571.3465728,151.039,-16.283,6.563,1.0
84.7333,128.15097,37.939226,6570.5623224,152.067,-16.377,6.461,1.0
84.75,128.150969,37.939257,6569.774414400001,153.111,-16.469,6.356,1.0
84.7666,128.150968,37.939287,6568.9828488,154.171,-16.559,6.248,1.0
84.7833,128.150967,37.939317,6568.1876256,155.248,-16.649,6.139,1.0
84.8,128.150966,37.939348,6567.3890496,156.342,-16.737,6.028,1.0
84.8166,128.150965,37.939378,6566.586816,157.454,-16.823,5.915,1.0
84.8333,128.150964,37.939409,6565.7812296,158.582,-16.907,5.8,1.0
84.85,128.150964,37.939439,6564.9722904,159.729,-16.989,5.683,1.0
84.8666,128.150963,37.939469,6564.1596936,160.893,-17.068,5.564,1.0
84.8833,128.150962,37.9395,6563.3440488,162.074,-17.145,5.444,1.0
84.9,128.150961,37.93953,6562.5247464,163.274,-17.219,5.322,1.0
84.9166,128.15096,37.939561,6561.702396000001,164.492,-17.292,5.199,1.0
84.9333,128.15096,37.939591,6560.8766928000005,165.729,-17.361,5.074,1.0
84.95,128.150959,37.939622,6560.047941600001,166.984,-17.427,4.947,1.0
84.9666,128.150958,37.939653,6559.2161424000005,168.257,-17.49,4.82,1.0
84.9833,128.150957,37.939683,6558.3809904,169.549,-17.55,4.692,1.0
85.0,128.150957,37.939714,6557.543095200001,170.86,-17.606,4.563,1.0
85.0166,128.150956,37.939745,6556.701847200001,172.189,-17.661,4.433,1.0
85.0333,128.150955,37.939775,6555.8581608,173.537,-17.71,4.304,1.0
85.05,128.150955,37.939806,6555.0114264,174.903,-17.756,4.173,1.0
85.0666,128.150954,37.939837,6554.161644,176.288,-17.798,4.043,1.0
85.0833,128.150953,37.939867,6553.3094232,177.691,-17.837,3.913,1.0
85.1,128.150952,37.939898,6552.4541544,179.113,-17.872,3.784,1.0
85.1166,128.150952,37.939929,6551.5964472000005,-179.446,-17.904,3.655,1.0
85.1333,128.150951,37.93996,6550.736301600001,-177.987,-17.932,3.528,1.0
85.15,128.15095,37.939991,6549.873108,-176.51,-17.957,3.401,1.0
85.1666,128.15095,37.940022,6549.0077808,-175.014,-17.977,3.276,1.0
85.1833,128.150949,37.940053,6548.139710400001,-173.5,-17.995,3.153,1.0
85.2,128.150948,37.940083,6547.269506400001,-171.968,-18.01,3.031,1.0
85.2166,128.150948,37.940114,6546.3965592,-170.417,-18.022,2.911,1.0
85.2333,128.150947,37.940145,6545.521478400001,-168.848,-18.031,2.793,1.0
85.25,128.150947,37.940176,6544.6442640000005,-167.261,-18.039,2.678,1.0
85.2666,128.150946,37.940208,6543.764611200001,-165.656,-18.044,2.565,1.0
85.2833,128.150945,37.940239,6542.882520000001,-164.033,-18.047,2.455,1.0
85.3,128.150945,37.94027,6541.9986,-162.392,-18.049,2.348,1.0
85.3166,128.150944,37.940301,6541.112241600001,-160.733,-18.049,2.244,1.0
85.3333,128.150944,37.940332,6540.2237496,-159.057,-18.049,2.142,1.0
85.35,128.150943,37.940363,6539.333124000001,-157.365,-18.049,2.041,1.0
85.3666,128.150943,37.940394,6538.440364800001,-155.656,-18.048,1.943,1.0
85.3833,128.150942,37.940426,6537.545472,-153.932,-18.047,1.845,1.0
85.4,128.150941,37.940457,6536.648445600001,-152.193,-18.044,1.749,1.0
85.4166,128.150941,37.940488,6535.7492856,-150.44,-18.041,1.654,1.0
85.4333,128.150941,37.94052,6534.8476872,-148.672,-18.039,1.559,1.0
85.45,128.15094,37.940551,6533.94426,-146.89,-18.038,1.463,1.0
85.4666,128.15094,37.940582,6533.0386992,-145.095,-18.037,1.367,1.0
85.4833,128.150939,37.940614,6532.130700000001,-143.286,-18.036,1.27,1.0
85.5,128.150939,37.940645,6531.2205672,-141.465,-18.036,1.174,1.0
85.5166,128.150938,37.940677,6530.3079960000005,-139.631,-18.035,1.077,1.0
85.5333,128.150938,37.940708,6529.3932912,-137.784,-18.035,0.977,1.0
85.55,128.150938,37.94074,6528.4758432,-135.925,-18.038,0.875,1.0
85.5666,128.150937,37.940771,6527.5562616,-134.053,-18.041,0.771,1.0
85.5833,128.150937,37.940803,6526.634241600001,-132.17,-18.045,0.664,1.0
85.6,128.150937,37.940834,6525.709783200001,-130.276,-18.048,0.557,1.0
85.6166,128.150937,37.940866,6524.7825816,-128.371,-18.051,0.447,1.0
85.6333,128.150936,37.940897,6523.8520272000005,-126.46,-18.056,0.334,1.0
85.65,128.150936,37.940929,6522.918424800001,-124.546,-18.063,0.215,1.0
85.6666,128.150936,37.940961,6521.982079200001,-122.628,-18.071,0.093,1.0
85.6833,128.150936,37.940993,6521.0423808000005,-120.708,-18.079,359.967,1.0
85.7,128.150936,37.941024,6520.0993296,-118.786,-18.087,359.839,1.0
85.7166,128.150935,37.941056,6519.1532304,-116.863,-18.093,359.709,1.0
85.7333,128.150935,37.941088,6518.203168800001,-114.958,-18.101,359.573,1.0
85.75,128.150935,37.94112,6517.2494496,-113.07,-18.11,359.433,1.0
85.7666,128.150935,37.941151,6516.2914632,-111.2,-18.119,359.288,1.0
85.7833,128.150935,37.941183,6515.3298192,-109.347,-18.127,359.14,1.0
85.8,128.150935,37.941215,6514.3642128,-107.51,-18.134,358.99,1.0
85.8166,128.150935,37.941247,6513.394644,-105.688,-18.138,358.837,1.0
85.8333,128.150934,37.941279,6512.4211128,-103.896,-18.141,358.679,1.0
85.85,128.150934,37.941311,6511.4433144,-102.135,-18.143,358.515,1.0
85.8666,128.150934,37.941343,6510.4615536,-100.401,-18.144,358.348,1.0
85.8833,128.150934,37.941375,6509.4755256,-98.694,-18.141,358.177,1.0
85.9,128.150934,37.941406,6508.48584,-97.011,-18.135,358.004,1.0
85.9166,128.150933,37.941438,6507.491887200001,-95.351,-18.125,357.829,1.0
85.9333,128.150933,37.94147,6506.493972,-93.723,-18.111,357.651,1.0
85.95,128.150933,37.941502,6505.4923992,-92.125,-18.094,357.47,1.0
85.9666,128.150933,37.941534,6504.486864,-90.555,-18.073,357.287,1.0
85.9833,128.150932,37.941566,6503.4773663999995,-89.011,-18.047,357.104,1.0
86.0,128.150932,37.941599,6502.463906400001,-87.491,-18.017,356.919,1.0
86.0166,128.150932,37.941631,6501.4470936,-85.993,-17.982,356.735,1.0
86.0333,128.150931,37.941663,6500.4263184,-84.522,-17.942,356.551,1.0
86.05,128.150931,37.941695,6499.4021904,-83.077,-17.898,356.367,1.0
86.0666,128.15093,37.941727,6498.374404800001,-81.656,-17.85,356.183,1.0
86.0833,128.15093,37.941759,6497.3432664,-80.257,-17.797,356.001,1.0
86.1,128.150929,37.941791,6496.308470400001,-78.877,-17.739,355.82,1.0
86.1166,128.150929,37.941823,6495.2703216,-77.515,-17.676,355.642,1.0
86.1333,128.150928,37.941855,6494.229124800001,-76.179,-17.609,355.465,1.0
86.15,128.150928,37.941888,6493.18488,-74.866,-17.539,355.291,1.0
86.1666,128.150927,37.94192,6492.137587200001,-73.574,-17.465,355.118,1.0
86.1833,128.150926,37.941952,6491.0872464,-72.302,-17.386,354.948,1.0
86.2,128.150926,37.941984,6490.0338576,-71.048,-17.304,354.782,1.0
86.2166,128.150925,37.942017,6488.9774208,-69.81,-17.218,354.618,1.0
86.2333,128.150924,37.942049,6487.9188504,-68.605,-17.13,354.455,1.0
86.25,128.150923,37.942081,6486.858146400001,-67.43,-17.038,354.294,1.0
86.2666,128.150922,37.942114,6485.7953088,-66.284,-16.944,354.133,1.0
86.2833,128.150922,37.942146,6484.7300328,-65.164,-16.847,353.975,1.0
86.3,128.150921,37.942178,6483.662928000001,-64.068,-16.746,353.82,1.0
86.3166,128.15092,37.942211,6482.5936896,-62.995,-16.643,353.667,1.0
86.3333,128.150918,37.942243,6481.5232320000005,-61.964,-16.537,353.514,1.0
86.35,128.150917,37.942275,6480.4515552,-60.975,-16.43,353.361,1.0
86.3666,128.150916,37.942308,6479.3792688,-60.024,-16.32,353.208,1.0
86.3833,128.150915,37.94234,6478.3054584,-59.108,-16.207,353.056,1.0
86.4,128.150914,37.942373,6477.2307336,-58.225,-16.092,352.907,1.0
86.4166,128.150912,37.942405,6476.1550944,-57.372,-15.974,352.76,1.0
86.4333,128.150911,37.942438,6475.079455200001,-56.563,-15.855,352.613,1.0
86.45,128.150909,37.94247,6474.0041208,-55.798,-15.734,352.468,1.0
86.4666,128.150908,37.942503,6472.9281768,-55.071,-15.612,352.325,1.0
86.4833,128.150906,37.942535,6471.851928000001,-54.38,-15.489,352.184,1.0
86.5,128.150904,37.942568,6470.775679200001,-53.722,-15.363,352.045,1.0
86.5166,128.150903,37.9426,6469.6994304,-53.094,-15.236,351.909,1.0
86.5333,128.150901,37.942633,6468.6231816,-52.495,-15.106,351.774,1.0
86.55,128.150899,37.942666,6467.547237600001,-51.923,-14.973,351.639,1.0
86.5666,128.150897,37.942698,6466.4709888,-51.375,-14.837,351.505,1.0
86.5833,128.150895,37.942731,6465.3950448000005,-50.849,-14.699,351.372,1.0
86.6,128.150893,37.942764,6464.3194056,-50.343,-14.559,351.241,1.0
86.6166,128.150891,37.942796,6463.2437664,-49.854,-14.418,351.113,1.0
86.6333,128.150889,37.942829,6462.169956000001,-49.407,-14.275,350.982,1.0
86.65,128.150886,37.942862,6461.097060000001,-49.002,-14.132,350.85,1.0
86.6666,128.150884,37.942895,6460.0266024,-48.634,-13.987,350.717,1.0
86.6833,128.150882,37.942927,6458.957364000001,-48.302,-13.842,350.584,1.0
86.7,128.150879,37.94296,6457.889649600001,-48.001,-13.697,350.452,1.0
86.7166,128.150877,37.942993,6456.823459200001,-47.731,-13.551,350.321,1.0
86.7333,128.150874,37.943026,6455.7603168,-47.53,-13.413,350.194,1.0
86.75,128.150871,37.943059,6454.6996128,-47.398,-13.285,350.072,1.0
86.7666,128.150868,37.943092,6453.6422616,-47.335,-13.164,349.954,1.0
86.7833,128.150865,37.943124,6452.5882632,-47.337,-13.051,349.841,1.0
86.8,128.150862,37.943157,6451.5385320000005,-47.402,-12.942,349.73,1.0
86.8166,128.150859,37.94319,6450.4918488,-47.523,-12.838,349.623,1.0
86.8333,128.150856,37.943223,6449.4488232,-47.699,-12.741,349.523,1.0
86.85,128.150853,37.943256,6448.4085408,-47.926,-12.651,349.429,1.0
86.8666,128.150849,37.943289,6447.371611200001,-48.199,-12.567,349.341,1.0
86.8833,128.150846,37.943322,6446.3377296,-48.513,-12.487,349.257,1.0
86.9,128.150842,37.943355,6445.3062864,-48.864,-12.411,349.177,1.0
86.9166,128.150839,37.943388,6444.277281600001,-49.249,-12.337,349.1,1.0
86.9333,128.150835,37.943421,6443.252544,-49.672,-12.266,349.024,1.0
86.95,128.150831,37.943454,6442.22994,-50.132,-12.198,348.949,1.0
86.9666,128.150827,37.943487,6441.210079200001,-50.623,-12.132,348.874,1.0
86.9833,128.150823,37.94352,6440.1929616,-51.145,-12.068,348.799,1.0
87.0,128.150819,37.943553,6439.1779776,-51.693,-12.005,348.724,1.0
87.0166,128.150815,37.943586,6438.165432000001,-52.264,-11.944,348.648,1.0
87.0333,128.15081,37.943619,6437.1544104,-52.843,-11.88,348.57,1.0
87.05,128.150806,37.943652,6436.144608,-53.427,-11.814,348.488,1.0
87.0666,128.150802,37.943686,6435.1366344,-54.015,-11.746,348.402,1.0
87.0833,128.150797,37.943719,6434.1298799999995,-54.605,-11.676,348.314,1.0
87.1,128.150793,37.943752,6433.1246496,-55.198,-11.607,348.222,1.0
87.1166,128.150788,37.943785,6432.120638400001,-55.792,-11.537,348.129,1.0
87.1333,128.150783,37.943818,6431.117236800001,-56.369,-11.463,348.028,1.0
87.15,128.150778,37.943851,6430.1144448000005,-56.928,-11.386,347.92,1.0
87.1666,128.150773,37.943885,6429.1122624,-57.47,-11.307,347.805,1.0
87.1833,128.150768,37.943918,6428.1112992,-57.998,-11.226,347.686,1.0
87.2,128.150763,37.943951,6427.1106408000005,-58.511,-11.145,347.562,1.0
87.2166,128.150758,37.943984,6426.111201600001,-59.012,-11.064,347.434,1.0
87.2333,128.150753,37.944018,6425.1114576,-59.487,-10.981,347.299,1.0
87.25,128.150748,37.944051,6424.1120184,-59.938,-10.896,347.158,1.0
