Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.7833,128.30405,37.883229,3059.7771672,-169.345,8.462,262.736,1.0
97.8,128.304003,37.883223,3060.4580904,-166.469,8.496,262.555,1.0
97.8166,128.303957,37.883217,3061.1411472,-163.566,8.536,262.388,1.0
97.8333,128.30391,37.88321,3061.8260328000006,-160.638,8.568,262.234,1.0
97.85,128.303864,37.883204,3062.5124424,-157.688,8.578,262.086,1.0
97.8666,128.303817,37.883198,3063.2000712000004,-154.717,8.552,261.937,1.0
97.8833,128.30377,37.883192,3063.889224,-151.727,8.497,261.79,1.0
97.9,128.303724,37.883186,3064.5799008000004,-148.719,8.422,261.646,1.0
97.9166,128.303677,37.88318,3065.2711872000004,-145.695,8.333,261.511,1.0
97.9333,128.30363,37.883174,3065.9621688,-142.661,8.22,261.372,1.0
97.95,128.303583,37.883168,3066.6525408,-139.634,8.077,261.215,1.0
97.9666,128.303537,37.883162,3067.3419984,-136.626,7.906,261.031,1.0
97.9833,128.30349,37.883156,3068.0302368000002,-133.641,7.72,260.823,1.0
98.0,128.303443,37.88315,3068.717256,-130.681,7.532,260.597,1.0
98.0166,128.303396,37.883144,3069.4027512,-127.744,7.35,260.356,1.0
98.0333,128.303349,37.883138,3070.0839792,-124.872,7.163,260.09,1.0
98.05,128.303302,37.883132,3070.7612448,-122.061,6.965,259.787,1.0
98.0666,128.303255,37.883126,3071.434548,-119.303,6.765,259.45,1.0
98.0833,128.303208,37.88312,3072.1048032000003,-116.59,6.573,259.088,1.0
98.1,128.303161,37.883114,3072.7707912,-113.915,6.396,258.711,1.0
98.1166,128.303114,37.883108,3073.4331216,-111.269,6.238,258.323,1.0
98.1333,128.303067,37.883102,3074.0911848000005,-108.831,6.074,257.919,1.0
98.15,128.303019,37.883095,3074.7440664,-106.592,5.905,257.496,1.0
98.1666,128.302972,37.883089,3075.3911568000003,-104.529,5.742,257.057,1.0
98.1833,128.302925,37.883083,3076.0327608000002,-102.62,5.596,256.61,1.0
98.2,128.302878,37.883076,3076.6688784000003,-100.841,5.473,256.157,1.0
98.2166,128.302831,37.88307,3077.2989000000002,-99.167,5.375,255.701,1.0
98.2333,128.302784,37.883063,3077.9240448,-97.692,5.285,255.241,1.0
98.25,128.302736,37.883057,3078.544008,-96.404,5.202,254.776,1.0
98.2666,128.302689,37.88305,3079.1581800000004,-95.295,5.127,254.31,1.0
98.2833,128.302642,37.883043,3079.7674752000003,-94.342,5.063,253.845,1.0
98.3,128.302595,37.883036,3080.3712840000003,-93.516,5.015,253.384,1.0
98.3166,128.302548,37.883029,3080.9699112000003,-92.794,4.981,252.927,1.0
98.3333,128.302501,37.883021,3081.564576,-92.222,4.954,252.475,1.0
98.35,128.302454,37.883014,3082.1543640000004,-91.788,4.931,252.029,1.0
98.3666,128.302407,37.883006,3082.7395800000004,-91.482,4.911,251.587,1.0
98.3833,128.30236,37.882998,3083.320224,-91.284,4.896,251.152,1.0
98.4,128.302313,37.88299,3083.8969056000005,-91.175,4.888,250.722,1.0
98.4166,128.302266,37.882982,3084.46932,-91.139,4.886,250.297,1.0
98.4333,128.302219,37.882974,3085.037772,-91.211,4.884,249.893,1.0
98.45,128.302173,37.882965,3085.6022616,-91.382,4.879,249.524,1.0
98.4666,128.302126,37.882957,3086.1621792,-91.647,4.873,249.206,1.0
98.4833,128.302079,37.882948,3086.7178296,-92.003,4.866,248.953,1.0
98.5,128.302033,37.882939,3087.2692128,-92.444,4.86,248.777,1.0
98.5166,128.301986,37.882929,3087.8160239999997,-92.966,4.855,248.684,1.0
98.5333,128.30194,37.88292,3088.3582632000002,-93.495,4.861,248.664,1.0
98.55,128.301894,37.882911,3088.8959304000005,-94.017,4.879,248.701,1.0
98.5666,128.301847,37.882901,3089.4290256000004,-94.526,4.905,248.778,1.0
98.5833,128.301801,37.882891,3089.9581584,-95.02,4.935,248.88,1.0
98.6,128.301755,37.882881,3090.483024,-95.499,4.966,248.99,1.0
98.6166,128.301709,37.882872,3091.0036224,-95.964,4.995,249.094,1.0
98.6333,128.301662,37.882862,3091.5196488000006,-96.391,5.024,249.176,1.0
98.65,128.301616,37.882851,3092.0320176,-96.784,5.051,249.224,1.0
98.6666,128.30157,37.882841,3092.5401192000004,-97.149,5.071,249.222,1.0
98.6833,128.301524,37.882831,3093.0439536,-97.492,5.083,249.159,1.0
98.7,128.301478,37.88282,3093.5435208000004,-97.818,5.083,249.022,1.0
98.7166,128.301432,37.88281,3094.038516,-98.134,5.069,248.804,1.0
98.7333,128.301385,37.882799,3094.5292440000003,-98.419,5.044,248.504,1.0
98.75,128.301339,37.882789,3095.0154,-98.677,5.007,248.135,1.0
98.7666,128.301293,37.882778,3095.4972888,-98.911,4.961,247.712,1.0
98.7833,128.301247,37.882767,3095.9743008000005,-99.124,4.905,247.249,1.0
98.8,128.301201,37.882756,3096.4467408,-99.32,4.842,246.762,1.0
98.8166,128.301155,37.882745,3096.914304,-99.501,4.775,246.267,1.0
98.8333,128.30111,37.882733,3097.3772952,-99.657,4.706,245.779,1.0
98.85,128.301064,37.882722,3097.8354096000003,-99.792,4.638,245.311,1.0
98.8666,128.301018,37.882711,3098.2883424,-99.907,4.573,244.864,1.0
98.8833,128.300972,37.882699,3098.7367032,-100.008,4.508,244.434,1.0
98.9,128.300926,37.882687,3099.1795776000004,-100.097,4.442,244.018,1.0
98.9166,128.300881,37.882675,3099.6175752000004,-100.177,4.377,243.612,1.0
98.9333,128.300835,37.882663,3100.0500864,-100.247,4.311,243.216,1.0
98.95,128.300789,37.882651,3100.477416,-100.307,4.246,242.827,1.0
98.9666,128.300744,37.882639,3100.8995640000003,-100.361,4.181,242.445,1.0
98.9833,128.300698,37.882627,3101.3165304000004,-100.409,4.115,242.069,1.0
99.0,128.300653,37.882614,3101.7277056000003,-100.452,4.05,241.7,1.0
99.0166,128.300607,37.882601,3102.1336992,-100.492,3.984,241.335,1.0
99.0333,128.300562,37.882589,3102.5342064,-100.53,3.918,240.976,1.0
99.05,128.300517,37.882576,3102.9289224,-100.565,3.852,240.622,1.0
99.0666,128.300471,37.882562,3103.3184568,-100.599,3.786,240.273,1.0
99.0833,128.300426,37.882549,3103.7022,-100.632,3.72,239.927,1.0
99.1,128.300381,37.882536,3104.0804568000003,-100.663,3.654,239.586,1.0
99.1166,128.300336,37.882522,3104.4529224000003,-100.694,3.588,239.249,1.0
99.1333,128.300291,37.882509,3104.8199016,-100.726,3.521,238.915,1.0
99.15,128.300246,37.882495,3105.1810896,-100.758,3.455,238.585,1.0
99.1666,128.300201,37.882481,3105.5364864000003,-100.79,3.389,238.258,1.0
99.1833,128.300157,37.882467,3105.8863968,-100.823,3.322,237.935,1.0
99.2,128.300112,37.882452,3106.230516,-100.856,3.256,237.614,1.0
99.2166,128.300067,37.882438,3106.5685392000005,-100.889,3.189,237.295,1.0
99.2333,128.300023,37.882424,3106.9010760000006,-100.923,3.122,236.979,1.0
99.25,128.299978,37.882409,3107.2278216,-100.958,3.055,236.664,1.0
99.2666,128.299934,37.882394,3107.5484712,-100.994,2.987,236.352,1.0
99.2833,128.29989,37.882379,3107.8636344,-101.03,2.92,236.041,1.0
99.3,128.299845,37.882364,3108.1727016,-101.066,2.852,235.732,1.0
99.3166,128.299801,37.882349,3108.4759776,-101.102,2.783,235.424,1.0
99.3333,128.299757,37.882333,3108.7731576000006,-101.139,2.715,235.118,1.0
99.35,128.299713,37.882317,3109.0645464000004,-101.175,2.646,234.814,1.0
99.3666,128.299669,37.882302,3109.3501440000005,-101.211,2.577,234.511,1.0
99.3833,128.299625,37.882286,3109.6296456,-101.247,2.508,234.209,1.0
99.4,128.299582,37.88227,3109.9030512,-101.282,2.438,233.909,1.0
99.4166,128.299538,37.882254,3110.1706656,-101.317,2.368,233.61,1.0
99.4333,128.299495,37.882237,3110.4321840000002,-101.351,2.298,233.312,1.0
99.45,128.299451,37.882221,3110.6876064000003,-101.384,2.228,233.016,1.0
99.4666,128.299408,37.882204,3110.9372376,-101.416,2.157,232.721,1.0
99.4833,128.299365,37.882187,3111.1807728000003,-101.447,2.086,232.426,1.0
99.5,128.299322,37.88217,3111.4182120000005,-101.477,2.014,232.133,1.0
99.5166,128.299278,37.882153,3111.6495552,-101.506,1.943,231.841,1.0
99.5333,128.299236,37.882136,3111.8748024,-101.534,1.871,231.55,1.0
99.55,128.299193,37.882119,3112.0939536,-101.559,1.799,231.26,1.0
99.5666,128.29915,37.882101,3112.3070088,-101.584,1.727,230.971,1.0
99.5833,128.299107,37.882083,3112.513968,-101.606,1.654,230.682,1.0
99.6,128.299065,37.882066,3112.7148312,-101.627,1.581,230.395,1.0
99.6166,128.299022,37.882048,3112.9092936,-101.647,1.508,230.108,1.0
99.6333,128.29898,37.882029,3113.0979647999998,-101.665,1.435,229.822,1.0
99.65,128.298938,37.882011,3113.2805399999997,-101.681,1.361,229.537,1.0
99.6666,128.298896,37.881993,3113.4567144000002,-101.695,1.288,229.253,1.0
99.6833,128.298854,37.881974,3113.6267928,-101.707,1.214,228.97,1.0
99.7,128.298812,37.881955,3113.7907752,-101.717,1.14,228.687,1.0
99.7166,128.29877,37.881937,3113.9483568,-101.726,1.066,228.404,1.0
99.7333,128.298728,37.881918,3114.0998424,-101.733,0.991,228.123,1.0
99.75,128.298687,37.881898,3114.245232,-101.738,0.917,227.842,1.0
99.7666,128.298645,37.881879,3114.3845256000004,-101.741,0.842,227.561,1.0
99.7833,128.298604,37.88186,3114.5174184,-101.743,0.768,227.282,1.0
99.8,128.298563,37.88184,3114.6439104,-101.742,0.693,227.002,1.0
99.8166,128.298522,37.88182,3114.7646112,-101.741,0.618,226.724,1.0
99.8333,128.298481,37.8818,3114.8789112,-101.737,0.543,226.445,1.0
99.85,128.29844,37.88178,3114.9871152,-101.731,0.468,226.167,1.0
99.8666,128.298399,37.88176,3115.0889184000002,-101.724,0.393,225.89,1.0
99.8833,128.298359,37.88174,3115.1846256000003,-101.715,0.318,225.613,1.0
99.9,128.298318,37.88172,3115.273932,-101.705,0.242,225.337,1.0
99.9166,128.298278,37.881699,3115.3571424,-101.693,0.167,225.06,1.0
99.9333,128.298238,37.881678,3115.4342568,-101.679,0.092,224.785,1.0
99.95,128.298198,37.881657,3115.5049704000003,-101.664,0.016,224.509,1.0
99.9666,128.298158,37.881636,3115.569588,-101.646,-0.058,224.234,1.0
99.9833,128.298118,37.881615,3115.6281096000002,-101.628,-0.133,223.96,1.0
100.0,128.298078,37.881594,3115.6802304000003,-101.608,-0.208,223.685,1.0
100.0166,128.298038,37.881572,3115.7262552,-101.587,-0.284,223.411,1.0
100.0333,128.297999,37.881551,3115.7658792,-101.564,-0.359,223.138,1.0
100.05,128.29796,37.881529,3115.7994072,-101.539,-0.434,222.864,1.0
100.0666,128.29792,37.881507,3115.8268392000004,-101.513,-0.509,222.591,1.0
100.0833,128.297881,37.881485,3115.8478704,-101.486,-0.584,222.318,1.0
100.1,128.297842,37.881463,3115.8631104,-101.457,-0.659,222.045,1.0
100.1166,128.297804,37.881441,3115.8719496,-101.427,-0.734,221.773,1.0
100.1333,128.297765,37.881418,3115.874388,-101.395,-0.808,221.5,1.0
100.15,128.297727,37.881396,3115.8710352000003,-101.362,-0.883,221.228,1.0
100.1666,128.297688,37.881373,3115.8612816,-101.328,-0.957,220.956,1.0
100.1833,128.29765,37.88135,3115.845432,-101.292,-1.031,220.684,1.0
100.2,128.297612,37.881327,3115.8234864,-101.255,-1.105,220.413,1.0
100.2166,128.297574,37.881304,3115.7954448,-101.217,-1.179,220.141,1.0
100.2333,128.297536,37.881281,3115.7613072000004,-101.177,-1.253,219.87,1.0
100.25,128.297498,37.881258,3115.7207688000003,-101.136,-1.327,219.599,1.0
100.2666,128.297461,37.881234,3115.6744392000005,-101.093,-1.4,219.328,1.0
100.2833,128.297423,37.881211,3115.6220136,-101.049,-1.474,219.057,1.0
100.3,128.297386,37.881187,3115.5631872000004,-101.004,-1.547,218.787,1.0
100.3166,128.297349,37.881163,3115.4985696,-100.958,-1.619,218.516,1.0
100.3333,128.297312,37.881139,3115.427856,-100.91,-1.692,218.245,1.0
100.35,128.297275,37.881115,3115.3510464000005,-100.861,-1.764,217.975,1.0
100.3666,128.297239,37.881091,3115.2684456,-100.811,-1.837,217.705,1.0
100.3833,128.297202,37.881066,3115.1794440000003,-100.759,-1.908,217.434,1.0
100.4,128.297166,37.881042,3115.0846512,-100.706,-1.98,217.164,1.0
100.4166,128.29713,37.881017,3114.9840672,-100.652,-2.052,216.894,1.0
100.4333,128.297094,37.880992,3114.8770824000003,-100.597,-2.123,216.625,1.0
100.45,128.297058,37.880968,3114.7643064,-100.54,-2.193,216.356,1.0
100.4666,128.297022,37.880942,3114.6457392,-100.482,-2.263,216.088,1.0
100.4833,128.296986,37.880917,3114.5210760000004,-100.423,-2.333,215.82,1.0
100.5,128.296951,37.880892,3114.3906216,-100.362,-2.403,215.552,1.0
100.5166,128.296916,37.880867,3114.2543760000003,-100.301,-2.472,215.284,1.0
100.5333,128.29688,37.880841,3114.1120344,-100.238,-2.541,215.019,1.0
100.55,128.296845,37.880816,3113.9639016,-100.174,-2.608,214.758,1.0
100.5666,128.296811,37.88079,3113.8099776000004,-100.108,-2.675,214.499,1.0
100.5833,128.296776,37.880764,3113.6502624000004,-100.042,-2.741,214.241,1.0
100.6,128.296741,37.880738,3113.484756,-99.975,-2.807,213.984,1.0
100.6166,128.296707,37.880712,3113.3131536,-99.906,-2.872,213.728,1.0
100.6333,128.296673,37.880685,3113.1363696,-99.837,-2.937,213.474,1.0
100.65,128.296639,37.880659,3112.9534896000005,-99.766,-3.0,213.223,1.0
100.6666,128.296605,37.880633,3112.7651232000003,-99.695,-3.063,212.974,1.0
100.6833,128.296571,37.880606,3112.5709656,-99.623,-3.126,212.726,1.0
100.7,128.296538,37.880579,3112.3713216,-99.549,-3.188,212.478,1.0
100.7166,128.296504,37.880553,3112.1658864,-99.476,-3.25,212.231,1.0
100.7333,128.296471,37.880526,3111.9549647999997,-99.401,-3.311,211.985,0.999074979830149
100.75,128.296438,37.880499,3111.738252,-99.325,-3.371,211.742,0.9981435613876668
100.7666,128.296405,37.880471,3111.5163576000004,-99.248,-3.431,211.501,0.9972057709208985
100.7833,128.296372,37.880444,3111.288672,-99.171,-3.49,211.26,0.9962616342577435
100.8,128.29634,37.880417,3111.0555,-99.093,-3.548,211.019,0.9953111769950097
100.8166,128.296307,37.880389,3110.8171464,-99.014,-3.607,210.778,0.9943539501241234
100.8333,128.296275,37.880362,3110.5733064,-98.935,-3.665,210.539,0.9933904646418862
100.85,128.296243,37.880334,3110.32398,-98.854,-3.722,210.301,0.9933904646418862
100.8666,128.296211,37.880306,3110.0691672,-98.774,-3.778,210.065,0.9933904646418862
100.8833,128.296179,37.880278,3109.8091728000004,-98.692,-3.834,209.829,0.9933904646418862
100.9,128.296148,37.88025,3109.5436920000006,-98.61,-3.89,209.593,0.9933904646418862
100.9166,128.296116,37.880222,3109.2730296,-98.527,-3.945,209.357,0.9933904646418862
100.9333,128.296085,37.880194,3108.9971856,-98.444,-4.0,209.122,0.9933904646418862
100.95,128.296054,37.880165,3108.7158552000005,-98.36,-4.054,208.888,0.9933904646418862
100.9666,128.296023,37.880137,3108.4296480000003,-98.276,-4.107,208.656,0.9933904646418862
100.9833,128.295992,37.880108,3108.1382592,-98.191,-4.161,208.423,0.9933904646418862
101.0,128.295962,37.88008,3107.8413840000003,-98.106,-4.213,208.19,0.9933904646418862
101.0166,128.295931,37.880051,3107.539632,-98.02,-4.266,207.957,0.9933904646418862
101.0333,128.295901,37.880022,3107.2326984,-97.933,-4.318,207.726,0.9933904646418862
101.05,128.295871,37.879993,3106.920888,-97.846,-4.369,207.495,0.9933904646418862
101.0666,128.295841,37.879964,3106.603896,-97.759,-4.42,207.264,0.9933904646418862
101.0833,128.295811,37.879935,3106.2820272000004,-97.671,-4.47,207.034,0.9933904646418862
101.1,128.295781,37.879905,3105.9552816,-97.583,-4.521,206.803,0.9933904646418862
101.1166,128.295752,37.879876,3105.6233544,-97.494,-4.57,206.572,0.9933904646418862
101.1333,128.295723,37.879847,3105.2865504,-97.405,-4.62,206.342,0.9933904646418862
101.15,128.295694,37.879817,3104.9448696,-97.316,-4.668,206.113,0.9933904646418862
101.1666,128.295665,37.879787,3104.5983120000005,-97.226,-4.716,205.884,0.9933904646418862
101.1833,128.295636,37.879758,3104.2471824000004,-97.136,-4.764,205.655,0.9933904646418862
101.2,128.295607,37.879728,3103.8908712,-97.045,-4.812,205.425,0.9933904646418862
101.2166,128.295579,37.879698,3103.529988,-96.954,-4.859,205.196,0.9933904646418862
101.2333,128.295551,37.879668,3103.1645328000004,-96.863,-4.906,204.966,0.9933904646418862
101.25,128.295523,37.879638,3102.7942008000005,-96.772,-4.952,204.738,0.9933904646418862
101.2666,128.295495,37.879607,3102.4192967999998,-96.68,-4.998,204.509,0.9933904646418862
101.2833,128.295467,37.879577,3102.0395160000003,-96.588,-5.043,204.28,0.9933904646418862
101.3,128.295439,37.879547,3101.655468,-96.495,-5.088,204.051,0.9933904646418862
101.3166,128.295412,37.879516,3101.2665432000003,-96.403,-5.133,203.822,0.9933904646418862
101.3333,128.295385,37.879486,3100.8730464000005,-96.31,-5.177,203.592,0.9933904646418862
101.35,128.295358,37.879455,3100.4752824,-96.217,-5.221,203.363,0.9933904646418862
101.3666,128.295331,37.879424,3100.0726416,-96.124,-5.264,203.134,0.9933904646418862
101.3833,128.295304,37.879393,3099.6657336,-96.031,-5.307,202.905,0.9933904646418862
101.4,128.295277,37.879362,3099.2545584,-95.937,-5.35,202.676,0.9933904646418862
101.4166,128.295251,37.879331,3098.8388112000002,-95.844,-5.392,202.446,0.9933904646418862
101.4333,128.295225,37.8793,3098.4184920000002,-95.75,-5.434,202.216,0.9933904646418862
101.45,128.295199,37.879269,3097.9939056000003,-95.656,-5.475,201.986,0.9933904646418862
101.4666,128.295173,37.879238,3097.565052,-95.563,-5.516,201.756,0.9933904646418862
101.4833,128.295147,37.879206,3097.1319312,-95.469,-5.557,201.526,0.9933904646418862
101.5,128.295121,37.879175,3096.6945432,-95.375,-5.597,201.295,0.9933904646418862
101.5166,128.295096,37.879143,3096.252888,-95.281,-5.637,201.064,0.9933904646418862
101.5333,128.295071,37.879112,3095.8069656000002,-95.187,-5.677,200.833,0.9933904646418862
101.55,128.295046,37.87908,3095.3567760000005,-95.093,-5.716,200.602,0.9933904646418862
101.5666,128.295021,37.879048,3094.9023192000004,-95.0,-5.755,200.37,0.9933904646418862
101.5833,128.294996,37.879016,3094.4439,-94.906,-5.794,200.138,0.9933904646418862
101.6,128.294972,37.878984,3093.9815184000004,-94.812,-5.832,199.906,0.9933904646418862
101.6166,128.294948,37.878952,3093.5148696,-94.719,-5.869,199.673,0.9933904646418862
101.6333,128.294923,37.87892,3093.0442583999998,-94.626,-5.907,199.44,0.9933904646418862
101.65,128.294899,37.878888,3092.5693800000004,-94.533,-5.944,199.206,0.9933904646418862
101.6666,128.294876,37.878856,3092.0908440000003,-94.44,-5.981,198.972,0.9933904646418862
101.6833,128.294852,37.878824,3091.6080408000003,-94.347,-6.017,198.738,0.9933904646418862
101.7,128.294829,37.878791,3091.1212752,-94.255,-6.053,198.504,0.9933904646418862
101.7166,128.294805,37.878759,3090.6308520000002,-94.162,-6.089,198.269,0.9933904646418862
101.7333,128.294782,37.878726,3090.1364664000002,-94.07,-6.124,198.033,0.9933904646418862
101.75,128.294759,37.878693,3089.6381184,-93.979,-6.159,197.797,0.9933904646418862
101.7666,128.294737,37.878661,3089.135808,-93.888,-6.193,197.561,0.9933904646418862
101.7833,128.294714,37.878628,3088.62984,-93.797,-6.228,197.324,0.9933904646418862
101.8,128.294692,37.878595,3088.1199096000005,-93.707,-6.262,197.087,0.9933904646418862
101.8166,128.294669,37.878562,3087.6063216,-93.616,-6.295,196.85,0.9933904646418862
101.8333,128.294647,37.878529,3087.089076,-93.527,-6.328,196.612,0.9933904646418862
101.85,128.294625,37.878496,3086.567868,-93.438,-6.361,196.373,0.9933904646418862
101.8666,128.294604,37.878463,3086.0433072,-93.349,-6.394,196.134,0.9933904646418862
101.8833,128.294582,37.87843,3085.514784,-93.261,-6.426,195.894,0.9933904646418862
101.9,128.294561,37.878396,3084.982908,-93.173,-6.458,195.654,0.9933904646418862
101.9166,128.29454,37.878363,3084.4470696,-93.085,-6.49,195.413,0.9933904646418862
101.9333,128.294519,37.87833,3083.9078784000003,-92.998,-6.521,195.172,0.9933904646418862
101.95,128.294498,37.878296,3083.3650296,-92.912,-6.552,194.93,0.9933904646418862
101.9666,128.294478,37.878263,3082.8185232,-92.827,-6.583,194.687,0.9933904646418862
101.9833,128.294457,37.878229,3082.268664,-92.741,-6.613,194.444,0.9933904646418862
102.0,128.294437,37.878195,3081.715452,-92.657,-6.643,194.2,0.9933904646418862
102.0166,128.294417,37.878162,3081.1582776,-92.572,-6.673,193.957,0.9933904646418862
102.0333,128.294397,37.878128,3080.5980552,-92.489,-6.702,193.712,0.9933904646418862
102.05,128.294377,37.878094,3080.0344800000003,-92.406,-6.732,193.466,0.9933904646418862
102.0666,128.294358,37.87806,3079.4672472,-92.324,-6.761,193.22,0.9933904646418862
102.0833,128.294339,37.878026,3078.8966616000002,-92.242,-6.789,192.973,0.9933904646418862
102.1,128.294319,37.877992,3078.3227232000004,-92.161,-6.817,192.726,0.9933904646418862
102.1166,128.294301,37.877958,3077.745432,-92.081,-6.845,192.479,0.9933904646418862
102.1333,128.294282,37.877923,3077.1650928,-92.001,-6.873,192.23,0.9933904646418862
102.15,128.294263,37.877889,3076.5810960000003,-91.922,-6.901,191.981,0.9933904646418862
102.1666,128.294245,37.877855,3075.9940512,-91.843,-6.928,191.73,0.9933904646418862
102.1833,128.294227,37.87782,3075.4036536,-91.766,-6.955,191.48,0.9933904646418862
102.2,128.294209,37.877786,3074.810208,-91.688,-6.981,191.229,0.9933904646418862
102.2166,128.294191,37.877752,3074.2134096000004,-91.612,-7.008,190.978,0.9933904646418862
102.2333,128.294173,37.877717,3073.6135632,-91.536,-7.034,190.725,0.9933904646418862
102.25,128.294156,37.877682,3073.010364,-91.46,-7.059,190.472,0.9933904646418862
102.2666,128.294139,37.877648,3072.4041168000003,-91.386,-7.085,190.217,0.9933904646418862
102.2833,128.294122,37.877613,3071.7948216,-91.312,-7.11,189.962,0.9933904646418862
102.3,128.294105,37.877578,3071.1824784000005,-91.239,-7.135,189.707,0.9933904646418862
102.3166,128.294088,37.877543,3070.5667824,-91.166,-7.16,189.452,0.9933904646418862
102.3333,128.294072,37.877508,3069.9483432,-91.094,-7.184,189.195,0.9933904646418862
102.35,128.294055,37.877473,3069.326856,-91.023,-7.209,188.938,0.9933904646418862
102.3666,128.294039,37.877438,3068.7023208,-90.952,-7.233,188.679,0.9933904646418862
102.3833,128.294023,37.877403,3068.0747376,-90.882,-7.257,188.42,0.9933904646418862
102.4,128.294008,37.877368,3067.4441064000002,-90.813,-7.28,188.161,0.9933904646418862
102.4166,128.293992,37.877333,3066.8107320000004,-90.744,-7.303,187.901,0.9933904646418862
102.4333,128.293977,37.877298,3066.1743096000005,-90.676,-7.326,187.64,0.9933904646418862
102.45,128.293962,37.877262,3065.5348392,-90.609,-7.349,187.378,0.9933904646418862
102.4666,128.293947,37.877227,3064.8926256000004,-90.543,-7.372,187.115,0.9933904646418862
102.4833,128.293932,37.877192,3064.2476688,-90.477,-7.394,186.851,0.9933904646418862
102.5,128.293918,37.877156,3063.5996640000003,-90.412,-7.416,186.588,0.9933904646418862
102.5166,128.293903,37.877121,3062.9489160000003,-90.347,-7.438,186.324,0.9933904646418862
102.5333,128.293889,37.877085,3062.2954248,-90.283,-7.46,186.059,0.9933904646418862
102.55,128.293875,37.87705,3061.6391904,-90.22,-7.481,185.792,0.9933904646418862
102.5666,128.293862,37.877014,3060.979908,-90.157,-7.502,185.524,0.9933904646418862
102.5833,128.293848,37.876978,3060.3181872000005,-90.095,-7.523,185.256,0.9933904646418862
102.6,128.293835,37.876943,3059.6537232,-90.034,-7.544,184.988,0.9933904646418862
102.6166,128.293822,37.876907,3058.9862112,-89.973,-7.565,184.719,0.9933904646418862
102.6333,128.293809,37.876871,3058.3162608000002,-89.913,-7.585,184.449,0.9933904646418862
102.6499,128.293796,37.876835,3057.6435672,-89.854,-7.605,184.178,0.9933904646418862
102.6666,128.293783,37.876799,3056.9684352000004,-89.795,-7.625,183.905,0.9933904646418862
102.6833,128.293771,37.876763,3056.2905600000004,-89.737,-7.645,183.632,0.9933904646418862
102.7,128.293759,37.876727,3055.6099416,-89.68,-7.664,183.359,0.9933904646418862
102.7166,128.293747,37.876691,3054.9268848,-89.623,-7.684,183.086,0.9933904646418862
102.7333,128.293735,37.876655,3054.2410848000004,-89.567,-7.703,182.811,0.9933904646418862
102.75,128.293724,37.876619,3053.5528464000004,-89.511,-7.722,182.535,0.9933904646418862
102.7666,128.293713,37.876583,3052.8618647999997,-89.457,-7.741,182.257,0.9933904646418862
102.7833,128.293702,37.876547,3052.1684448,-89.403,-7.759,181.979,0.9933904646418862
102.8,128.293691,37.876511,3051.4725864,-89.349,-7.778,181.701,0.9933904646418862
102.8166,128.29368,37.876474,3050.7742896000004,-89.296,-7.796,181.423,0.9933904646418862
102.8333,128.29367,37.876438,3050.0732496,-89.243,-7.814,181.143,0.9933904646418862
102.85,128.29366,37.876402,3049.3700760000006,-89.192,-7.832,180.861,0.9933904646418862
102.8666,128.29365,37.876365,3048.6641592,-89.141,-7.85,180.579,0.9933904646418862
102.8833,128.29364,37.876329,3047.9561088,-89.09,-7.867,180.295,0.9933904646418862
102.8999,128.29363,37.876292,3047.2453152,-89.04,-7.885,180.012,0.9933904646418862
102.9166,128.293621,37.876256,3046.532388,-88.991,-7.902,179.729,0.9933904646418862
102.9333,128.293612,37.876219,3045.8170224,-88.942,-7.919,179.444,0.9933904646418862
102.95,128.293603,37.876183,3045.0992184,-88.894,-7.936,179.157,0.9933904646418862
102.9666,128.293594,37.876146,3044.3792808,-88.847,-7.952,178.869,0.9933904646418862
102.9833,128.293585,37.87611,3043.6569048,-88.8,-7.969,178.58,0.9933904646418862
103.0,128.293577,37.876073,3042.9320904,-88.753,-7.985,178.291,0.9933904646418862
103.0166,128.293569,37.876036,3042.2051424,-88.707,-8.001,178.003,0.9933904646418862
103.0333,128.293561,37.876,3041.475756,-88.662,-8.017,177.713,0.9933904646418862
103.05,128.293554,37.875963,3040.744236,-88.618,-8.033,177.423,0.9933904646418862
103.0666,128.293546,37.875926,3040.0102776000003,-88.574,-8.049,177.133,0.9933904646418862
103.0833,128.293539,37.87589,3039.2744904,-88.531,-8.065,176.842,0.9933904646418862
103.1,128.293532,37.875853,3038.5362648,-88.489,-8.081,176.552,0.9933904646418862
103.1166,128.293525,37.875816,3037.7956008000006,-88.446,-8.096,176.262,0.9933904646418862
103.1333,128.293519,37.875779,3037.053108,-88.405,-8.111,175.972,0.9933904646418862
103.1499,128.293512,37.875742,3036.3081768,-88.365,-8.126,175.683,0.9933904646418862
103.1666,128.293506,37.875705,3035.5614168,-88.325,-8.142,175.394,0.9933904646418862
103.1833,128.2935,37.875668,3034.8122184000003,-88.287,-8.157,175.105,0.9933904646418862
103.2,128.293495,37.875632,3034.0611912000004,-88.248,-8.172,174.817,0.9933904646418862
103.2166,128.293489,37.875595,3033.3077256,-88.21,-8.187,174.53,0.9933904646418862
103.2333,128.293484,37.875558,3032.5524312000002,-88.173,-8.201,174.242,0.9933904646418862
103.25,128.293479,37.875521,3031.7950032000003,-88.137,-8.216,173.956,0.9933904646418862
103.2666,128.293474,37.875484,3031.0354416000005,-88.102,-8.231,173.669,0.9933904646418862
