Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
174.15,128.209517,37.918549,5010.6480432,166.23,3.275,286.104,1.0
174.1666,128.209482,37.918555,5011.4978255999995,166.235,3.05,286.147,1.0
174.1833,128.209448,37.918562,5012.335111200001,166.24,2.825,286.19,1.0
174.2,128.209413,37.918568,5013.1605096,166.244,2.599,286.233,1.0
174.2166,128.209379,37.918574,5013.973411200001,166.249,2.374,286.276,1.0
174.2333,128.209344,37.918581,5014.7741208,166.253,2.148,286.319,1.0
174.25,128.209309,37.918587,5015.562638400001,166.257,1.923,286.361,1.0
174.2666,128.209275,37.918594,5016.338659200001,166.261,1.697,286.404,1.0
174.2833,128.20924,37.9186,5017.102488,166.265,1.472,286.447,1.0
174.3,128.209205,37.918607,5017.85382,166.269,1.246,286.49,1.0
174.3166,128.20917,37.918613,5018.592960000001,166.272,1.021,286.533,1.0
174.3333,128.209135,37.91862,5019.319908,166.276,0.795,286.576,1.0
174.35,128.209101,37.918626,5020.0343592,166.279,0.569,286.618,1.0
174.3666,128.209066,37.918633,5020.7363136,166.282,0.344,286.661,1.0
174.3833,128.209031,37.918639,5021.4257712,166.285,0.118,286.704,1.0
174.4,128.208996,37.918646,5022.1030368,166.288,-0.107,286.747,1.0
174.4166,128.208961,37.918653,5022.7678056,166.291,-0.333,286.789,1.0
174.4333,128.208926,37.918659,5023.420382400001,166.293,-0.559,286.832,1.0
174.45,128.208891,37.918666,5024.0601576,166.295,-0.785,286.875,1.0
174.4666,128.208856,37.918673,5024.6877408,166.298,-1.011,286.918,1.0
174.4833,128.208821,37.91868,5025.3028272,166.3,-1.237,286.96,1.0
174.5,128.208786,37.918687,5025.9054168,166.301,-1.463,287.003,1.0
174.5166,128.208751,37.918693,5026.4955096,166.303,-1.689,287.046,1.0
174.5333,128.208716,37.9187,5027.0731056,166.305,-1.915,287.089,1.0
174.55,128.20868,37.918707,5027.637900000001,166.306,-2.141,287.132,1.0
174.5666,128.208645,37.918714,5028.1905024,166.308,-2.367,287.174,1.0
174.5833,128.20861,37.918721,5028.730608,166.309,-2.593,287.217,1.0
174.6,128.208575,37.918728,5029.257912,166.31,-2.82,287.26,1.0
174.6166,128.20854,37.918735,5029.773024000001,166.311,-3.046,287.303,1.0
174.6333,128.208504,37.918742,5030.275334399999,166.311,-3.272,287.346,1.0
174.65,128.208469,37.918749,5030.7648432,166.312,-3.499,287.389,1.0
174.6666,128.208434,37.918756,5031.242160000001,166.312,-3.725,287.431,1.0
174.6833,128.208398,37.918763,5031.7066752,166.312,-3.952,287.474,1.0
174.7,128.208363,37.918771,5032.158693599999,166.313,-4.178,287.517,1.0
174.7166,128.208328,37.918778,5032.597910400001,166.312,-4.405,287.56,1.0
174.7333,128.208292,37.918785,5033.0246304,166.312,-4.631,287.603,1.0
174.75,128.208257,37.918792,5033.4385488,166.312,-4.858,287.646,1.0
174.7666,128.208222,37.9188,5033.839970400001,166.311,-5.085,287.689,1.0
174.7833,128.208186,37.918807,5034.2288952,166.311,-5.311,287.732,1.0
174.8,128.208151,37.918814,5034.604713600001,166.31,-5.538,287.775,1.0
174.8166,128.208116,37.918821,5034.9680352,166.309,-5.765,287.818,1.0
174.8333,128.20808,37.918829,5035.31886,166.308,-5.992,287.861,1.0
174.85,128.208045,37.918836,5035.6568832,166.307,-6.219,287.905,1.0
174.8666,128.208009,37.918844,5035.9821048,166.305,-6.445,287.948,1.0
174.8833,128.207974,37.918851,5036.2945248000005,166.304,-6.672,287.991,1.0
174.9,128.207938,37.918859,5036.5941432,166.302,-6.899,288.034,1.0
174.9166,128.207903,37.918866,5036.8812648,166.3,-7.126,288.077,1.0
174.9333,128.207867,37.918874,5037.1555848,166.298,-7.353,288.121,1.0
174.95,128.207832,37.918881,5037.4171031999995,166.296,-7.581,288.164,1.0
174.9666,128.207796,37.918889,5037.665820000001,166.293,-7.808,288.208,1.0
174.9833,128.207761,37.918896,5037.9017352,166.291,-8.035,288.251,1.0
175.0,128.207725,37.918904,5038.1248488,166.288,-8.262,288.294,1.0
175.0166,128.207689,37.918912,5038.3351608,166.285,-8.489,288.338,1.0
175.0333,128.207654,37.918919,5038.5326712,166.282,-8.716,288.382,1.0
175.05,128.207618,37.918927,5038.71738,166.279,-8.944,288.425,1.0
175.0666,128.207583,37.918935,5038.889287200001,166.276,-9.171,288.469,1.0
175.0833,128.207547,37.918942,5039.0480880000005,166.273,-9.399,288.513,1.0
175.1,128.207511,37.91895,5039.194392,166.269,-9.626,288.556,1.0
175.1166,128.207476,37.918958,5039.3275896,166.265,-9.853,288.6,1.0
175.1333,128.20744,37.918966,5039.4479856,166.261,-10.081,288.644,1.0
175.15,128.207405,37.918974,5039.55558,166.257,-10.308,288.688,1.0
175.1666,128.207369,37.918981,5039.650068,166.253,-10.536,288.732,1.0
175.1833,128.207333,37.918989,5039.7317544,166.248,-10.764,288.776,1.0
175.2,128.207298,37.918997,5039.8006392,166.243,-10.991,288.82,1.0
175.2166,128.207262,37.919005,5039.8567224,166.238,-11.219,288.865,1.0
175.2333,128.207227,37.919013,5039.8993944,166.233,-11.447,288.909,1.0
175.25,128.207191,37.919021,5039.929569600001,166.227,-11.674,288.953,1.0
175.2666,128.207155,37.919029,5039.946638400001,166.221,-11.902,288.998,1.0
175.2833,128.20712,37.919037,5039.950600800001,166.214,-12.13,289.043,1.0
175.3,128.207084,37.919045,5039.9417616,166.208,-12.358,289.087,1.0
175.3166,128.207048,37.919053,5039.919816,166.201,-12.586,289.132,1.0
175.3333,128.207013,37.919061,5039.8850688,166.194,-12.813,289.177,1.0
175.35,128.206977,37.91907,5039.837215200001,166.186,-13.041,289.222,1.0
175.3666,128.206941,37.919078,5039.7762552,166.178,-13.269,289.267,1.0
175.3833,128.206906,37.919086,5039.7024936,166.17,-13.497,289.312,1.0
175.4,128.20687,37.919094,5039.6156255999995,166.162,-13.725,289.357,1.0
175.4166,128.206834,37.919102,5039.5156512,166.153,-13.953,289.402,1.0
175.4333,128.206799,37.919111,5039.4028751999995,166.144,-14.182,289.448,1.0
175.45,128.206763,37.919119,5039.276688000001,166.135,-14.41,289.493,1.0
175.4666,128.206728,37.919127,5039.1376992000005,166.125,-14.638,289.539,1.0
175.4833,128.206692,37.919135,5038.985604,166.115,-14.866,289.585,1.0
175.5,128.206656,37.919144,5038.8207072,166.105,-15.094,289.631,1.0
175.5166,128.206621,37.919152,5038.6423992,166.094,-15.323,289.677,1.0
175.5333,128.206585,37.91916,5038.4509848,166.083,-15.551,289.723,1.0
175.55,128.20655,37.919169,5038.246768800001,166.072,-15.779,289.769,1.0
175.5666,128.206514,37.919177,5038.029446400001,166.061,-16.008,289.815,1.0
175.5833,128.206478,37.919186,5037.7987128,166.049,-16.236,289.862,1.0
175.6,128.206443,37.919194,5037.5551776,166.037,-16.465,289.908,1.0
175.6166,128.206407,37.919203,5037.2982312,166.024,-16.693,289.955,1.0
175.6333,128.206372,37.919211,5037.028483200001,166.012,-16.922,290.002,1.0
175.65,128.206336,37.91922,5036.7456288,165.999,-17.15,290.049,1.0
175.6666,128.206301,37.919228,5036.4493632,165.986,-17.379,290.096,1.0
175.6833,128.206265,37.919237,5036.1402960000005,165.972,-17.607,290.143,1.0
175.7,128.20623,37.919245,5035.8178176,165.958,-17.836,290.191,1.0
175.7166,128.206194,37.919254,5035.482232800001,165.944,-18.065,290.238,1.0
175.7333,128.206159,37.919263,5035.1335416,165.93,-18.293,290.286,1.0
175.75,128.206123,37.919271,5034.771744,165.915,-18.522,290.334,1.0
175.7666,128.206088,37.91928,5034.39684,165.9,-18.751,290.382,1.0
175.7833,128.206052,37.919289,5034.0085248000005,165.885,-18.98,290.43,1.0
175.8,128.206017,37.919297,5033.607408,165.87,-19.208,290.478,1.0
175.8166,128.205981,37.919306,5033.19288,165.854,-19.437,290.527,1.0
175.8333,128.205946,37.919315,5032.7652456000005,165.838,-19.666,290.575,1.0
175.85,128.205911,37.919324,5032.3242,165.822,-19.895,290.624,1.0
175.8666,128.205875,37.919332,5031.8703528,165.805,-20.124,290.673,1.0
175.8833,128.20584,37.919341,5031.4030944,165.788,-20.353,290.722,1.0
175.9,128.205804,37.91935,5030.922424800001,165.771,-20.582,290.771,1.0
175.9166,128.205769,37.919359,5030.4289536,165.754,-20.811,290.821,1.0
175.9333,128.205734,37.919368,5029.9220712,165.737,-21.04,290.871,1.0
175.95,128.205699,37.919377,5029.402082400001,165.719,-21.269,290.92,1.0
175.9666,128.205663,37.919386,5028.868682400001,165.701,-21.498,290.97,1.0
175.9833,128.205628,37.919394,5028.322176,165.682,-21.728,291.021,1.0
176.0,128.205593,37.919403,5027.7625632,165.664,-21.957,291.071,1.0
176.0166,128.205558,37.919412,5027.1895392,165.645,-22.186,291.122,1.0
176.0333,128.205522,37.919421,5026.603408800001,165.626,-22.415,291.172,1.0
176.05,128.205487,37.91943,5026.004172,165.607,-22.644,291.223,1.0
176.0666,128.205452,37.919439,5025.391524000001,165.587,-22.874,291.274,1.0
176.0833,128.205417,37.919448,5024.765464800001,165.567,-23.103,291.326,1.0
176.1,128.205382,37.919457,5024.1262992,165.547,-23.332,291.377,1.0
176.1166,128.205347,37.919466,5023.4740272,165.527,-23.562,291.429,1.0
176.1333,128.205312,37.919476,5022.808344,165.506,-23.791,291.481,1.0
176.15,128.205277,37.919485,5022.1295544,165.485,-24.02,291.533,1.0
176.1666,128.205242,37.919494,5021.4376584,165.464,-24.25,291.585,1.0
176.1833,128.205207,37.919503,5020.7320464,165.443,-24.479,291.638,1.0
176.2,128.205172,37.919512,5020.013632800001,165.421,-24.709,291.691,1.0
176.2166,128.205137,37.919521,5019.281808,165.399,-24.938,291.744,1.0
176.2333,128.205102,37.91953,5018.536572,165.377,-25.168,291.797,1.0
176.25,128.205067,37.91954,5017.7782296,165.354,-25.397,291.851,1.0
176.2666,128.205032,37.919549,5017.006476,165.332,-25.627,291.904,1.0
176.2833,128.204997,37.919558,5016.221616,165.309,-25.856,291.958,1.0
176.3,128.204963,37.919567,5015.4233448,165.286,-26.086,292.012,1.0
176.3166,128.204928,37.919577,5014.6119672,165.262,-26.316,292.067,1.0
176.3333,128.204893,37.919586,5013.787178400001,165.238,-26.545,292.121,1.0
176.35,128.204858,37.919595,5012.9492832000005,165.214,-26.775,292.176,1.0
176.3666,128.204824,37.919605,5012.0979768,165.19,-27.005,292.231,1.0
176.3833,128.204789,37.919614,5011.233564,165.165,-27.234,292.287,1.0
176.4,128.204755,37.919623,5010.35574,165.14,-27.464,292.342,1.0
176.4166,128.20472,37.919633,5009.4645048,165.115,-27.694,292.398,1.0
176.4333,128.204686,37.919642,5008.5601632,165.09,-27.924,292.454,1.0
176.45,128.204651,37.919652,5007.642410400001,165.064,-28.153,292.51,1.0
176.4666,128.204617,37.919661,5006.711551200001,165.038,-28.383,292.567,1.0
176.4833,128.204582,37.91967,5005.7675856,165.012,-28.613,292.624,1.0
176.5,128.204548,37.91968,5004.809904,164.985,-28.843,292.681,1.0
176.5166,128.204513,37.919689,5003.839116,164.958,-29.073,292.739,1.0
176.5333,128.204479,37.919699,5002.8552216,164.931,-29.303,292.796,1.0
176.55,128.204445,37.919708,5001.857916,164.904,-29.532,292.854,1.0
176.5666,128.204411,37.919718,5000.847504,164.876,-29.762,292.912,1.0
176.5833,128.204376,37.919727,4999.8236808,164.848,-29.992,292.971,1.0
176.6,128.204342,37.919737,4998.7864464,164.82,-30.222,293.03,1.0
176.6166,128.204308,37.919746,4997.736105600001,164.791,-30.452,293.089,1.0
176.6333,128.204274,37.919756,4996.6726584,164.762,-30.682,293.148,1.0
176.65,128.20424,37.919766,4995.5954952,164.733,-30.912,293.208,1.0
176.6666,128.204206,37.919775,4994.5055304,164.703,-31.142,293.268,1.0
176.6833,128.204172,37.919785,4993.402154400001,164.673,-31.372,293.328,1.0
176.7,128.204138,37.919794,4992.2853672,164.643,-31.602,293.389,1.0
176.7166,128.204104,37.919804,4991.155473600001,164.612,-31.832,293.45,1.0
176.7333,128.20407,37.919814,4990.012168800001,164.582,-32.062,293.511,1.0
176.75,128.204037,37.919823,4988.8557576,164.55,-32.292,293.573,1.0
176.7666,128.204003,37.919833,4987.6859352,164.519,-32.522,293.635,1.0
176.7833,128.203969,37.919843,4986.5030064,164.487,-32.752,293.697,1.0
176.8,128.203935,37.919853,4985.306971200001,164.455,-32.983,293.76,1.0
176.8166,128.203902,37.919862,4984.0975248,164.422,-33.213,293.823,1.0
176.8333,128.203868,37.919872,4982.8746672,164.389,-33.443,293.886,1.0
176.85,128.203835,37.919882,4981.6387032,164.356,-33.673,293.949,1.0
176.8666,128.203801,37.919891,4980.3896328,164.323,-33.903,294.013,1.0
176.8833,128.203768,37.919901,4979.127456,164.289,-34.133,294.078,1.0
176.9,128.203735,37.919911,4977.8515632,164.254,-34.363,294.142,1.0
176.9166,128.203701,37.919921,4976.562868800001,164.22,-34.594,294.207,1.0
176.9333,128.203668,37.919931,4975.2607632,164.185,-34.824,294.273,1.0
176.95,128.203635,37.91994,4973.9455512,164.149,-35.054,294.339,1.0
176.9666,128.203602,37.91995,4972.6172328,164.114,-35.284,294.405,1.0
176.9833,128.203568,37.91996,4971.2755032000005,164.078,-35.514,294.471,1.0
177.0,128.203535,37.91997,4969.9206672,164.041,-35.745,294.538,1.0
177.0166,128.203502,37.91998,4968.55242,164.004,-35.975,294.606,1.0
177.0333,128.203469,37.91999,4967.1710664,163.967,-36.205,294.673,1.0
177.05,128.203437,37.92,4965.7769112000005,163.929,-36.435,294.741,1.0
177.0666,128.203404,37.92001,4964.36904,163.891,-36.666,294.81,1.0
177.0833,128.203371,37.920019,4962.9483672,163.853,-36.896,294.879,1.0
177.1,128.203338,37.920029,4961.5142832,163.814,-37.126,294.948,1.0
177.1166,128.203305,37.920039,4960.0673976,163.775,-37.356,295.018,1.0
177.1333,128.203273,37.920049,4958.607100800001,163.735,-37.587,295.088,1.0
177.15,128.20324,37.920059,4957.1336976,163.695,-37.817,295.159,1.0
177.1666,128.203208,37.920069,4955.6468832,163.655,-38.047,295.23,1.0
177.1833,128.203175,37.920079,4954.1472672,163.614,-38.277,295.302,1.0
177.2,128.203143,37.920089,4952.6345448,163.572,-38.508,295.374,1.0
177.2166,128.203111,37.920099,4951.1084112,163.531,-38.738,295.446,1.0
177.2333,128.203078,37.920109,4949.569476000001,163.488,-38.968,295.519,1.0
177.25,128.203046,37.920119,4948.0171296,163.446,-39.198,295.593,1.0
177.2666,128.203014,37.920129,4946.4519816,163.403,-39.429,295.667,1.0
177.2833,128.202982,37.920139,4944.8737272,163.359,-39.659,295.741,1.0
177.3,128.20295,37.920149,4943.2820616,163.315,-39.889,295.816,1.0
177.3166,128.202918,37.920159,4941.6775944,163.27,-40.119,295.891,1.0
177.3333,128.202886,37.920169,4940.0600208000005,163.225,-40.35,295.967,1.0
177.35,128.202854,37.920179,4938.4293408,163.18,-40.58,296.044,1.0
177.3666,128.202822,37.920189,4936.7855544,163.134,-40.81,296.12,1.0
177.3833,128.202791,37.920199,4935.1289664000005,163.088,-41.04,296.198,1.0
177.4,128.202759,37.92021,4933.4589672,163.041,-41.27,296.276,1.0
177.4166,128.202727,37.92022,4931.7761664,162.993,-41.501,296.354,1.0
177.4333,128.202696,37.92023,4930.0802592,162.945,-41.731,296.434,1.0
177.45,128.202664,37.92024,4928.3715504,162.897,-41.961,296.513,1.0
177.4666,128.202633,37.92025,4926.649735200001,162.848,-42.191,296.593,1.0
177.4833,128.202602,37.92026,4924.9148136,162.798,-42.421,296.674,1.0
177.5,128.20257,37.92027,4923.1670904,162.748,-42.652,296.756,1.0
177.5166,128.202539,37.92028,4921.4062608,162.697,-42.882,296.838,1.0
177.5333,128.202508,37.920291,4919.632629600001,162.646,-43.112,296.92,1.0
177.55,128.202477,37.920301,4917.845892,162.594,-43.342,297.003,1.0
177.5666,128.202446,37.920311,4916.0463528,162.542,-43.572,297.087,1.0
177.5833,128.202415,37.920321,4914.234012000001,162.489,-43.802,297.172,1.0
177.6,128.202385,37.920331,4912.4085648,162.436,-44.032,297.257,1.0
177.6166,128.202354,37.920341,4910.5700112,162.382,-44.262,297.342,1.0
177.6333,128.202323,37.920352,4908.7189608,162.327,-44.492,297.429,1.0
177.65,128.202293,37.920362,4906.8548040000005,162.272,-44.722,297.516,1.0
177.6666,128.202262,37.920372,4904.9778456,162.216,-44.953,297.603,1.0
177.6833,128.202232,37.920382,4903.0880856,162.159,-45.183,297.692,1.0
177.7,128.202201,37.920392,4901.185524,162.102,-45.413,297.781,1.0
177.7166,128.202171,37.920403,4899.269856,162.044,-45.642,297.871,1.0
177.7333,128.202141,37.920413,4897.3416912,161.985,-45.872,297.961,1.0
177.75,128.202111,37.920423,4895.4007248,161.926,-46.102,298.052,1.0
177.7666,128.202081,37.920433,4893.4466520000005,161.866,-46.332,298.144,1.0
177.7833,128.202051,37.920443,4891.4800824,161.806,-46.562,298.237,1.0
177.8,128.202021,37.920454,4889.5007112,161.745,-46.792,298.331,1.0
177.8166,128.201991,37.920464,4887.5085384,161.683,-47.022,298.425,1.0
177.8333,128.201961,37.920474,4885.503564000001,161.62,-47.252,298.52,1.0
177.85,128.201931,37.920484,4883.4860928,161.557,-47.481,298.616,1.0
177.8666,128.201902,37.920495,4881.45582,161.492,-47.711,298.712,1.0
177.8833,128.201872,37.920505,4879.412745600001,161.427,-47.941,298.81,1.0
177.9,128.201843,37.920515,4877.3571744,161.362,-48.17,298.908,1.0
177.9166,128.201814,37.920525,4875.2888016,161.295,-48.4,299.007,1.0
177.9333,128.201784,37.920536,4873.207932,161.228,-48.63,299.108,1.0
177.95,128.201755,37.920546,4871.1142608,161.16,-48.859,299.208,1.0
177.9666,128.201726,37.920556,4869.0080928,161.091,-49.089,299.31,1.0
177.9833,128.201697,37.920566,4866.8891232000005,161.021,-49.318,299.413,1.0
178.0,128.201668,37.920577,4864.7579616,160.95,-49.548,299.517,1.0
178.0166,128.20164,37.920587,4862.6139984,160.879,-49.777,299.621,1.0
178.0333,128.201611,37.920597,4860.4575384,160.806,-50.007,299.727,1.0
178.05,128.201582,37.920607,4858.2885816,160.733,-50.236,299.833,1.0
178.0666,128.201554,37.920618,4856.106823200001,160.659,-50.465,299.941,1.0
178.0833,128.201525,37.920628,4853.9128728000005,160.583,-50.694,300.05,1.0
178.1,128.201497,37.920638,4851.7064256,160.507,-50.924,300.159,1.0
178.1166,128.201469,37.920649,4849.4874816,160.43,-51.153,300.27,1.0
178.1333,128.20144,37.920659,4847.2560408,160.352,-51.382,300.381,1.0
178.15,128.201412,37.920669,4845.012408,160.273,-51.611,300.494,1.0
178.1666,128.201384,37.920679,4842.7562784,160.193,-51.84,300.608,1.0
178.1833,128.201356,37.92069,4840.487652,160.112,-52.069,300.723,1.0
178.2,128.201329,37.9207,4838.2065288,160.029,-52.298,300.839,1.0
178.2166,128.201301,37.92071,4835.9132136,159.946,-52.527,300.956,1.0
178.2333,128.201273,37.92072,4833.6077064,159.862,-52.755,301.075,1.0
178.25,128.201246,37.920731,4831.2897024,159.776,-52.984,301.194,1.0
178.2666,128.201218,37.920741,4828.9595064000005,159.689,-53.213,301.315,1.0
178.2833,128.201191,37.920751,4826.6171184,159.602,-53.441,301.437,1.0
178.3,128.201164,37.920761,4824.2622336,159.513,-53.67,301.561,1.0
178.3166,128.201137,37.920772,4821.8954616,159.422,-53.898,301.686,1.0
178.3333,128.20111,37.920782,4819.5161928,159.331,-54.126,301.812,1.0
178.35,128.201083,37.920792,4817.124732,159.238,-54.355,301.939,1.0
178.3666,128.201056,37.920803,4814.721384,159.144,-54.583,302.068,1.0
178.3833,128.201029,37.920813,4812.305539200001,159.049,-54.811,302.198,1.0
178.4,128.201003,37.920823,4809.8778072000005,158.952,-55.039,302.329,1.0
178.4166,128.200976,37.920833,4807.438188,158.854,-55.267,302.462,1.0
178.4333,128.20095,37.920844,4804.986072,158.754,-55.495,302.597,1.0
178.45,128.200923,37.920854,4802.5220688,158.654,-55.723,302.733,1.0
178.4666,128.200897,37.920864,4800.046178400001,158.551,-55.951,302.87,1.0
178.4833,128.200871,37.920874,4797.558096000001,158.447,-56.178,303.009,1.0
178.5,128.200845,37.920885,4795.0581264,158.342,-56.406,303.15,1.0
178.5166,128.200819,37.920895,4792.5462696,158.235,-56.633,303.292,1.0
178.5333,128.200793,37.920905,4790.0222208000005,158.127,-56.86,303.436,1.0
178.55,128.200767,37.920915,4787.4865896,158.017,-57.088,303.581,1.0
178.5666,128.200742,37.920925,4784.9387664000005,157.905,-57.315,303.729,1.0
178.5833,128.200716,37.920936,4782.3793608000005,157.792,-57.542,303.878,1.0
178.6,128.200691,37.920946,4779.808068,157.677,-57.769,304.029,1.0
178.6166,128.200666,37.920956,4777.224888,157.56,-57.995,304.182,1.0
178.6333,128.200641,37.920966,4774.629820800001,157.441,-58.222,304.336,1.0
178.65,128.200615,37.920976,4772.0231712,157.32,-58.448,304.493,1.0
178.6666,128.200591,37.920987,4769.404634400001,157.197,-58.675,304.651,1.0
178.6833,128.200566,37.920997,4766.7742104,157.073,-58.901,304.812,1.0
178.7,128.200541,37.921007,4764.1325088,156.946,-59.127,304.975,1.0
178.7166,128.200516,37.921017,4761.4789200000005,156.817,-59.353,305.139,1.0
178.7333,128.200492,37.921027,4758.8137488,156.685,-59.579,305.306,1.0
178.75,128.200468,37.921038,4756.1369952000005,156.552,-59.804,305.475,1.0
178.7666,128.200443,37.921048,4753.4486592,156.416,-60.03,305.647,1.0
178.7833,128.200419,37.921058,4750.748740800001,156.277,-60.255,305.82,1.0
178.8,128.200395,37.921068,4748.03724,156.137,-60.48,305.996,1.0
178.8166,128.200371,37.921078,4745.3144616,155.993,-60.705,306.175,1.0
178.8333,128.200347,37.921088,4742.580100800001,155.848,-60.93,306.356,1.0
178.85,128.200324,37.921098,4739.8341576,155.699,-61.155,306.539,1.0
178.8666,128.2003,37.921108,4737.0769368,155.548,-61.379,306.725,1.0
178.8833,128.200277,37.921119,4734.3084384,155.394,-61.604,306.914,1.0
178.9,128.200253,37.921129,4731.5283576,155.237,-61.828,307.105,1.0
178.9166,128.20023,37.921139,4728.7369992,155.078,-62.051,307.3,1.0
178.9333,128.200207,37.921149,4725.934668,154.915,-62.275,307.497,1.0
178.95,128.200184,37.921159,4723.1207544,154.749,-62.498,307.697,1.0
178.9666,128.200161,37.921169,4720.2955632,154.581,-62.722,307.899,1.0
178.9833,128.200138,37.921179,4717.4593992,154.409,-62.945,308.105,1.0
179.0,128.200116,37.921189,4714.6119576,154.234,-63.167,308.315,1.0
179.0166,128.200093,37.921199,4711.7535432,154.055,-63.39,308.527,1.0
179.0333,128.200071,37.921209,4708.8838512,153.874,-63.612,308.742,1.0
179.05,128.200049,37.921219,4706.0031864,153.688,-63.834,308.961,1.0
179.0666,128.200027,37.921229,4703.1115488000005,153.5,-64.056,309.184,1.0
179.0833,128.200005,37.921239,4700.2086336,153.307,-64.277,309.41,1.0
179.1,128.199983,37.921249,4697.2950504,153.111,-64.498,309.639,1.0
179.1166,128.199961,37.921259,4694.3704944,152.911,-64.719,309.873,1.0
179.1333,128.19994,37.921269,4691.4349656,152.707,-64.94,310.11,1.0
179.15,128.199918,37.921279,4688.488464,152.499,-65.16,310.351,1.0
179.1666,128.199897,37.921289,4685.5312944,152.287,-65.38,310.596,1.0
179.1833,128.199875,37.921299,4682.563152,152.071,-65.599,310.845,1.0
179.2,128.199854,37.921308,4679.584341600001,151.851,-65.818,311.099,1.0
179.2166,128.199833,37.921318,4676.5948632,151.626,-66.037,311.356,1.0
179.2333,128.199813,37.921328,4673.5947168,151.396,-66.256,311.619,1.0
179.25,128.199792,37.921338,4670.583902400001,151.162,-66.474,311.886,1.0
179.2666,128.199771,37.921348,4667.56242,150.923,-66.691,312.157,1.0
179.2833,128.199751,37.921358,4664.5302696,150.679,-66.909,312.433,1.0
179.3,128.199731,37.921368,4661.487756,150.431,-67.126,312.715,1.0
179.3166,128.19971,37.921377,4658.4345744,150.177,-67.342,313.001,1.0
179.3333,128.19969,37.921387,4655.3710296,149.917,-67.558,313.293,1.0
179.35,128.199671,37.921397,4652.2971216,149.653,-67.773,313.59,1.0
179.3666,128.199651,37.921407,4649.2125456,149.383,-67.988,313.892,1.0
179.3833,128.199631,37.921416,4646.1179112,149.107,-68.203,314.201,1.0
179.4,128.199612,37.921426,4643.0129136000005,148.825,-68.417,314.515,1.0
179.4166,128.199592,37.921436,4639.8975528,148.537,-68.63,314.835,1.0
179.4333,128.199573,37.921445,4636.7721336,148.243,-68.843,315.161,1.0
179.45,128.199554,37.921455,4633.6363512,147.942,-69.056,315.493,1.0
179.4666,128.199535,37.921465,4630.4902056,147.635,-69.267,315.832,1.0
179.4833,128.199516,37.921474,4627.3343064,147.321,-69.478,316.178,1.0
179.5,128.199498,37.921484,4624.168348800001,147.0,-69.689,316.531,1.0
179.5166,128.199479,37.921494,4620.992028000001,146.673,-69.899,316.891,1.0
179.5333,128.199461,37.921503,4617.8059536,146.337,-70.108,317.258,1.0
179.55,128.199442,37.921513,4614.6098208,145.995,-70.316,317.632,1.0
179.5666,128.199424,37.921522,4611.4039344,145.644,-70.524,318.014,1.0
179.5833,128.199406,37.921532,4608.1879896,145.285,-70.731,318.405,1.0
179.6,128.199389,37.921542,4604.9622912,144.919,-70.937,318.803,1.0
179.6166,128.199371,37.921551,4601.7268392000005,144.543,-71.143,319.21,1.0
179.6333,128.199353,37.921561,4598.4819384,144.16,-71.347,319.625,1.0
179.65,128.199336,37.92157,4595.2269792,143.767,-71.551,320.049,1.0
179.6666,128.199319,37.921579,4591.962266400001,143.365,-71.754,320.483,1.0
179.6833,128.199302,37.921589,4588.6884096,142.953,-71.955,320.926,1.0
179.7,128.199285,37.921598,4585.4044944,142.532,-72.156,321.379,1.0
179.7166,128.199268,37.921608,4582.1114352,142.101,-72.356,321.841,1.0
179.7333,128.199251,37.921617,4578.808927200001,141.659,-72.555,322.314,1.0
179.75,128.199235,37.921626,4575.496665600001,141.207,-72.753,322.798,1.0
179.7666,128.199219,37.921636,4572.175260000001,140.743,-72.949,323.292,1.0
179.7833,128.199202,37.921645,4568.844405600001,140.269,-73.145,323.798,1.0
179.8,128.199186,37.921654,4565.5044072,139.783,-73.339,324.315,1.0
179.8166,128.19917,37.921664,4562.154960000001,139.285,-73.532,324.845,1.0
179.8333,128.199155,37.921673,4558.796673600001,138.774,-73.724,325.386,1.0
179.85,128.199139,37.921682,4555.4289384,138.252,-73.914,325.94,1.0
179.8666,128.199124,37.921691,4552.052364,137.716,-74.103,326.507,1.0
179.8833,128.199108,37.9217,4548.6666456,137.166,-74.291,327.087,1.0
179.9,128.199093,37.92171,4545.2717832,136.603,-74.477,327.681,1.0
179.9166,128.199078,37.921719,4541.868081600001,136.026,-74.661,328.289,1.0
179.9333,128.199064,37.921728,4538.455540800001,135.435,-74.844,328.912,1.0
179.95,128.199049,37.921737,4535.033856,134.828,-75.025,329.549,1.0
179.9666,128.199034,37.921746,4531.6036368000005,134.206,-75.205,330.202,1.0
179.9833,128.19902,37.921755,4528.1645784,133.569,-75.382,330.87,1.0
180.0,128.199006,37.921764,4524.7169856,132.915,-75.558,331.555,1.0
180.0166,128.198992,37.921773,4521.2605536,132.245,-75.732,332.256,1.0
180.0333,128.198978,37.921782,4517.795892,131.558,-75.903,332.974,1.0
180.05,128.198964,37.921791,4514.3223912,130.853,-76.073,333.709,1.0
180.0666,128.198951,37.9218,4510.840356,130.131,-76.24,334.463,1.0
180.0833,128.198937,37.921809,4507.3497864,129.39,-76.406,335.234,1.0
180.1,128.198924,37.921818,4503.8509872,128.631,-76.568,336.024,1.0
180.1166,128.198911,37.921827,4500.3439584,127.852,-76.729,336.833,1.0
