Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.8666,128.089165,37.725506,3064.5603936,-170.347,46.217,216.575,1.0
91.8833,128.089149,37.725484,3068.211288,-170.227,45.821,216.385,1.0
91.9,128.089133,37.725463,3071.8484664000002,-170.154,45.43,216.19,1.0
91.9166,128.089117,37.725441,3075.4713192000004,-170.116,45.043,215.994,1.0
91.9333,128.089101,37.725419,3079.0780176,-170.127,44.66,215.801,1.0
91.95,128.089084,37.725397,3082.6694760000005,-170.178,44.28,215.614,1.0
91.9666,128.089068,37.725374,3086.2466088,-170.263,43.903,215.431,1.0
91.9833,128.089052,37.725352,3089.8081968,-170.378,43.531,215.251,1.0
92.0,128.089035,37.725329,3093.3548496,-170.517,43.162,215.073,1.0
92.0166,128.089018,37.725307,3096.8865671999997,-170.677,42.798,214.897,1.0
92.0333,128.089002,37.725284,3100.401216,-170.866,42.436,214.727,1.0
92.05,128.088985,37.725261,3103.9006248,-171.081,42.077,214.563,1.0
92.0666,128.088968,37.725238,3107.3838792,-171.319,41.721,214.404,1.0
92.0833,128.088951,37.725215,3110.8515888,-171.575,41.367,214.249,1.0
92.1,128.088934,37.725192,3114.3034488000003,-171.848,41.017,214.098,1.0
92.1166,128.088917,37.725168,3117.7394592,-172.135,40.669,213.951,1.0
92.1333,128.0889,37.725145,3121.1584008000004,-172.438,40.324,213.809,1.0
92.15,128.088882,37.725121,3124.561188,-172.756,39.98,213.673,1.0
92.1666,128.088865,37.725098,3127.9478208,-173.087,39.639,213.541,1.0
92.1833,128.088848,37.725074,3131.3179944,-173.429,39.3,213.414,1.0
92.2,128.08883,37.72505,3134.6717088,-173.779,38.963,213.293,1.0
92.2166,128.088812,37.725026,3138.008964,-174.137,38.627,213.176,1.0
92.2333,128.088795,37.725002,3141.3297600000005,-174.498,38.294,213.064,1.0
92.25,128.088777,37.724977,3144.6340968,-174.861,37.962,212.957,1.0
92.2666,128.088759,37.724953,3147.9219744,-175.226,37.631,212.856,1.0
92.2833,128.088741,37.724928,3151.1927832,-175.593,37.303,212.76,1.0
92.3,128.088723,37.724904,3154.4468280000006,-175.963,36.975,212.67,1.0
92.3166,128.088705,37.724879,3157.6838040000002,-176.334,36.649,212.584,1.0
92.3333,128.088687,37.724854,3160.9052352000003,-176.7,36.325,212.503,1.0
92.35,128.088669,37.724829,3164.1095976,-177.059,36.001,212.425,1.0
92.3666,128.08865,37.724804,3167.2968912,-177.414,35.679,212.353,1.0
92.3833,128.088632,37.724779,3170.4671160000003,-177.765,35.358,212.285,1.0
92.4,128.088613,37.724754,3173.6205768,-178.113,35.038,212.221,1.0
92.4166,128.088595,37.724728,3176.7563592,-178.459,34.72,212.163,1.0
92.4333,128.088576,37.724703,3179.8765968,-178.794,34.402,212.108,1.0
92.45,128.088557,37.724677,3182.9794608,-179.12,34.086,212.057,1.0
92.4666,128.088539,37.724652,3186.065256,-179.438,33.771,212.01,1.0
92.4833,128.08852,37.724626,3189.1336776000003,-179.748,33.456,211.966,1.0
92.5,128.088501,37.7246,3192.1847256,179.945,33.143,211.927,1.0
92.5166,128.088482,37.724574,3195.2184,179.643,32.831,211.892,1.0
92.5333,128.088462,37.724548,3198.23592,179.353,32.519,211.86,1.0
92.55,128.088443,37.724522,3201.2357616000004,179.073,32.209,211.831,1.0
92.5666,128.088424,37.724495,3204.2182296,178.802,31.899,211.805,1.0
92.5833,128.088404,37.724469,3207.183324,178.538,31.59,211.782,1.0
92.6,128.088385,37.724443,3210.13074,178.279,31.282,211.763,1.0
92.6166,128.088365,37.724416,3213.0604776000005,178.024,30.975,211.748,1.0
92.6333,128.088346,37.724389,3215.9734512,177.78,30.668,211.734,1.0
92.65,128.088326,37.724363,3218.8687464000004,177.544,30.363,211.724,1.0
92.6666,128.088306,37.724336,3221.7463632,177.316,30.058,211.716,1.0
92.6833,128.088286,37.724309,3224.6059968,177.093,29.753,211.71,1.0
92.7,128.088266,37.724282,3227.447952,176.875,29.449,211.708,1.0
92.7166,128.088246,37.724255,3230.271924,176.66,29.146,211.708,1.0
92.7333,128.088226,37.724228,3233.0785224,176.455,28.844,211.711,1.0
92.75,128.088206,37.7242,3235.8671375999998,176.258,28.543,211.716,1.0
92.7666,128.088185,37.724173,3238.6380744,176.068,28.241,211.725,1.0
92.7833,128.088165,37.724145,3241.3907232,175.882,27.941,211.735,1.0
92.8,128.088144,37.724118,3244.1250840000002,175.699,27.641,211.748,1.0
92.8166,128.088124,37.72409,3246.8414616,175.519,27.341,211.763,1.0
92.8333,128.088103,37.724063,3249.5401608,175.353,27.043,211.784,1.0
92.85,128.088082,37.724035,3252.2202672,175.2,26.745,211.81,1.0
92.8666,128.088061,37.724007,3254.8823904,175.056,26.448,211.841,1.0
92.8833,128.08804,37.723979,3257.5259208,174.915,26.151,211.875,1.0
92.9,128.088019,37.723951,3260.1508584,174.776,25.855,211.911,1.0
92.9166,128.087998,37.723923,3262.7575079999997,174.636,25.559,211.948,1.0
92.9333,128.087977,37.723895,3265.3458696,174.5,25.264,211.987,1.0
92.95,128.087956,37.723866,3267.9156384000003,174.367,24.969,212.027,1.0
92.9666,128.087934,37.723838,3270.4671192000005,174.238,24.674,212.069,1.0
92.9833,128.087913,37.72381,3272.9997024000004,174.11,24.379,212.112,1.0
93.0,128.087891,37.723781,3275.5136928,173.983,24.084,212.156,1.0
93.0166,128.08787,37.723753,3278.0087856,173.856,23.79,212.201,1.0
93.0333,128.087848,37.723724,3280.4855904,173.73,23.495,212.245,1.0
93.05,128.087826,37.723695,3282.9434976000002,173.603,23.201,212.287,1.0
93.0666,128.087804,37.723666,3285.3828120000003,173.476,22.906,212.328,1.0
93.0833,128.087782,37.723638,3287.8032288,173.352,22.612,212.369,1.0
93.1,128.08776,37.723609,3290.204748,173.231,22.317,212.412,1.0
93.1166,128.087738,37.72358,3292.5873696,173.113,22.023,212.455,1.0
93.1333,128.087716,37.723551,3294.9517032000003,173.003,21.729,212.5,1.0
93.15,128.087693,37.723521,3297.2965296,172.902,21.436,212.548,1.0
93.1666,128.087671,37.723492,3299.6224584,172.806,21.143,212.597,1.0
93.1833,128.087648,37.723463,3301.9291848000003,172.715,20.85,212.648,1.0
93.2,128.087626,37.723434,3304.2167088,172.626,20.557,212.7,1.0
93.2166,128.087603,37.723404,3306.4850304000006,172.538,20.264,212.752,1.0
93.2333,128.08758,37.723375,3308.7344544000002,172.455,19.972,212.806,1.0
93.25,128.087558,37.723345,3310.9643712,172.375,19.679,212.86,1.0
93.2666,128.087535,37.723316,3313.1750856,172.297,19.387,212.914,1.0
93.2833,128.087512,37.723286,3315.3662928,172.222,19.095,212.969,1.0
93.3,128.087489,37.723256,3317.5379928,172.149,18.803,213.024,1.0
93.3166,128.087466,37.723227,3319.6901856,172.077,18.511,213.08,1.0
93.3333,128.087442,37.723197,3321.8234807999997,172.009,18.22,213.137,1.0
93.35,128.087419,37.723167,3323.9369640000004,171.944,17.928,213.193,1.0
93.3666,128.087396,37.723137,3326.0306352000002,171.882,17.636,213.251,1.0
93.3833,128.087372,37.723107,3328.1047992,171.823,17.345,213.308,1.0
93.4,128.087349,37.723077,3330.159456,171.765,17.054,213.366,1.0
93.4166,128.087325,37.723047,3332.1939960000004,171.708,16.762,213.424,1.0
93.4333,128.087301,37.723017,3334.2093336000003,171.655,16.471,213.483,1.0
93.45,128.087277,37.722987,3336.2045544000002,171.606,16.18,213.542,1.0
93.4666,128.087253,37.722956,3338.1799632,171.559,15.889,213.601,1.0
93.4833,128.08723,37.722926,3340.13556,171.514,15.598,213.66,1.0
93.5,128.087205,37.722896,3342.0713448,171.471,15.307,213.719,1.0
93.5166,128.087181,37.722865,3343.9870128,171.429,15.016,213.779,1.0
93.5333,128.087157,37.722835,3345.8828688000003,171.39,14.725,213.839,1.0
93.55,128.087133,37.722804,3347.758608,171.354,14.434,213.898,1.0
93.5666,128.087108,37.722774,3349.6142304000005,171.321,14.143,213.958,1.0
93.5833,128.087084,37.722743,3351.449736,171.289,13.853,214.018,1.0
93.6,128.08706,37.722713,3353.26482,171.259,13.562,214.078,1.0
93.6166,128.087035,37.722682,3355.0600920000006,171.23,13.271,214.138,1.0
93.6333,128.08701,37.722651,3356.8349424,171.204,12.98,214.197,1.0
93.65,128.086985,37.72262,3358.5896760000005,171.18,12.69,214.257,1.0
93.6666,128.086961,37.72259,3360.323988,171.158,12.399,214.317,1.0
93.6833,128.086936,37.722559,3362.0378784000004,171.138,12.108,214.376,1.0
93.7,128.086911,37.722528,3363.7313472,171.119,11.817,214.436,1.0
93.7166,128.086886,37.722497,3365.4043944,171.102,11.526,214.495,1.0
93.7333,128.086861,37.722466,3367.0573248,171.086,11.236,214.554,1.0
93.75,128.086835,37.722435,3368.6892239999997,171.072,10.945,214.613,1.0
93.7666,128.08681,37.722404,3370.3010064,171.06,10.654,214.672,1.0
93.7833,128.086785,37.722373,3371.8917576000003,171.049,10.363,214.73,1.0
93.8,128.086759,37.722342,3373.4620872000005,171.04,10.072,214.788,1.0
93.8166,128.086734,37.722311,3375.0116904,171.031,9.781,214.847,1.0
93.8333,128.086708,37.722279,3376.540872,171.024,9.49,214.904,1.0
93.85,128.086683,37.722248,3378.0490224,171.018,9.199,214.962,1.0
93.8666,128.086657,37.722217,3379.5364464000004,171.014,8.907,215.019,1.0
93.8833,128.086631,37.722186,3381.0028392000004,171.011,8.616,215.076,1.0
93.9,128.086605,37.722154,3382.4488103999997,171.009,8.325,215.133,1.0
93.9166,128.086579,37.722123,3383.8734456,171.007,8.033,215.189,1.0
93.9333,128.086553,37.722092,3385.2773544,171.007,7.742,215.246,1.0
93.95,128.086527,37.72206,3386.660232,171.008,7.45,215.301,1.0
93.9666,128.086501,37.722029,3388.0220784000003,171.009,7.159,215.357,1.0
93.9833,128.086475,37.721997,3389.3631984000003,171.012,6.867,215.412,1.0
94.0,128.086449,37.721966,3390.6826776000003,171.015,6.575,215.467,1.0
94.0166,128.086422,37.721934,3391.9814304000006,171.019,6.283,215.522,1.0
94.0333,128.086396,37.721903,3393.2588472,171.023,5.992,215.577,1.0
94.05,128.086369,37.721871,3394.5152328000004,171.028,5.7,215.631,1.0
94.0666,128.086343,37.72184,3395.7502824000003,171.033,5.407,215.684,1.0
94.0833,128.086316,37.721808,3396.9643008000003,171.039,5.115,215.738,1.0
94.1,128.08629,37.721776,3398.1569832,171.045,4.823,215.791,1.0
94.1166,128.086263,37.721745,3399.3280248,171.052,4.531,215.844,1.0
94.1333,128.086236,37.721713,3400.4780352000002,171.059,4.238,215.897,1.0
94.15,128.086209,37.721681,3401.6064048000003,171.066,3.946,215.949,1.0
94.1666,128.086182,37.72165,3402.7134384,171.073,3.653,216.001,1.0
94.1833,128.086155,37.721618,3403.799136,171.08,3.36,216.053,1.0
94.2,128.086128,37.721586,3404.8634976000003,171.088,3.068,216.104,1.0
94.2166,128.086101,37.721554,3405.9062184000004,171.095,2.775,216.156,1.0
94.2333,128.086074,37.721523,3406.9272984000004,171.104,2.482,216.207,1.0
94.25,128.086047,37.721491,3407.9270424,171.112,2.189,216.257,1.0
94.2666,128.08602,37.721459,3408.9051456,171.12,1.896,216.307,1.0
94.2833,128.085992,37.721427,3409.8616079999997,171.129,1.602,216.358,1.0
94.3,128.085965,37.721395,3410.7964296,171.138,1.309,216.407,1.0
94.3166,128.085938,37.721363,3411.7096103999997,171.147,1.016,216.457,1.0
94.3333,128.08591,37.721331,3412.6011504000003,171.156,0.722,216.507,1.0
94.35,128.085882,37.7213,3413.4713544,171.166,0.429,216.555,1.0
94.3666,128.085855,37.721268,3414.319308,171.176,0.135,216.604,1.0
94.3833,128.085827,37.721236,3415.1459256000003,171.187,-0.158,216.653,1.0
94.4,128.085799,37.721204,3415.9505976,171.198,-0.451,216.701,1.0
94.4166,128.085772,37.721172,3416.7336288,171.209,-0.745,216.749,1.0
94.4333,128.085744,37.72114,3417.4947144000002,171.221,-1.039,216.797,1.0
94.45,128.085716,37.721108,3418.2341592000002,171.233,-1.333,216.844,1.0
94.4666,128.085688,37.721076,3418.9516584,171.245,-1.627,216.892,1.0
94.4833,128.08566,37.721044,3419.6475168,171.258,-1.922,216.939,1.0
94.5,128.085632,37.721012,3420.3214296,171.271,-2.216,216.986,1.0
94.5166,128.085604,37.72098,3420.9733968,171.284,-2.51,217.032,1.0
94.5333,128.085576,37.720948,3421.6034184,171.298,-2.804,217.078,1.0
94.55,128.085548,37.720916,3422.2114944,171.312,-3.099,217.124,1.0
94.5666,128.08552,37.720884,3422.7979296000003,171.326,-3.393,217.169,1.0
94.5833,128.085491,37.720852,3423.3621144000003,171.34,-3.688,217.214,1.0
94.6,128.085463,37.72082,3423.9043536,171.355,-3.983,217.259,1.0
94.6166,128.085435,37.720788,3424.4246472,171.37,-4.277,217.304,1.0
94.6333,128.085406,37.720756,3424.9233000000004,171.384,-4.572,217.347,1.0
94.65,128.085378,37.720724,3425.3993976,171.396,-4.867,217.389,1.0
94.6666,128.085349,37.720692,3425.8538544000003,171.409,-5.163,217.43,1.0
94.6833,128.085321,37.72066,3426.2863656,171.421,-5.458,217.47,1.0
94.7,128.085292,37.720628,3426.6966264,171.435,-5.754,217.51,1.0
94.7166,128.085264,37.720596,3427.0849416000005,171.449,-6.049,217.55,1.0
94.7333,128.085235,37.720564,3427.4513112,171.463,-6.345,217.589,1.0
94.75,128.085207,37.720533,3427.7954304000004,171.477,-6.641,217.626,1.0
94.7666,128.085178,37.720501,3428.117604,171.49,-6.937,217.663,1.0
94.7833,128.085149,37.720469,3428.4175272,171.504,-7.233,217.699,1.0
94.8,128.08512,37.720437,3428.6955048000004,171.519,-7.529,217.735,1.0
94.8166,128.085091,37.720405,3428.9515368,171.535,-7.825,217.771,1.0
94.8333,128.085063,37.720373,3429.1850136000003,171.551,-8.121,217.806,1.0
94.85,128.085034,37.720341,3429.3968496,171.567,-8.418,217.839,1.0
94.8666,128.085005,37.720309,3429.5861304000005,171.582,-8.714,217.872,1.0
94.8833,128.084976,37.720277,3429.7534656000003,171.598,-9.011,217.905,1.0
94.9,128.084947,37.720245,3429.8988552000005,171.615,-9.307,217.938,1.0
94.9166,128.084918,37.720213,3430.0216896000006,171.633,-9.604,217.97,1.0
94.9333,128.084889,37.720182,3430.1225784000003,171.65,-9.9,218.002,1.0
94.95,128.08486,37.72015,3430.2012168000006,171.668,-10.197,218.032,1.0
94.9666,128.084831,37.720118,3430.2576048,171.685,-10.494,218.062,1.0
94.9833,128.084802,37.720086,3430.2920472,171.702,-10.791,218.092,1.0
95.0,128.084772,37.720054,3430.3039344000003,171.72,-11.087,218.122,1.0
95.0166,128.084743,37.720022,3430.2938760000006,171.739,-11.384,218.152,1.0
95.0333,128.084714,37.719991,3430.2615671999997,171.758,-11.681,218.181,1.0
95.05,128.084685,37.719959,3430.207008,171.776,-11.978,218.209,1.0
95.0666,128.084655,37.719927,3430.1301984,171.795,-12.275,218.238,1.0
95.0833,128.084626,37.719896,3430.0311384,171.814,-12.571,218.266,1.0
95.1,128.084597,37.719864,3429.9098280000003,171.833,-12.868,218.294,1.0
95.1166,128.084568,37.719832,3429.7662672,171.853,-13.165,218.322,1.0
95.1333,128.084538,37.719801,3429.600456,171.873,-13.462,218.35,1.0
95.15,128.084509,37.719769,3429.4126992,171.893,-13.759,218.378,1.0
95.1666,128.084479,37.719737,3429.2023872000004,171.913,-14.055,218.406,1.0
95.1833,128.08445,37.719706,3428.9701296000003,171.934,-14.352,218.434,1.0
95.2,128.084421,37.719674,3428.7153168000004,171.955,-14.648,218.462,1.0
95.2166,128.084391,37.719643,3428.4382536,171.975,-14.945,218.49,1.0
95.2333,128.084362,37.719611,3428.1392448,171.996,-15.241,218.518,1.0
95.25,128.084332,37.71958,3427.8179856,172.017,-15.538,218.546,1.0
95.2666,128.084303,37.719548,3427.4744760000003,172.037,-15.834,218.574,1.0
95.2833,128.084273,37.719517,3427.1084112000003,172.058,-16.131,218.602,1.0
95.3,128.084244,37.719485,3426.7204008000003,172.079,-16.427,218.629,1.0
95.3166,128.084214,37.719454,3426.31014,172.099,-16.723,218.657,1.0
95.3333,128.084185,37.719423,3425.8785432,172.121,-17.004,218.683,1.0
95.35,128.084155,37.719391,3425.4256104,172.145,-17.255,218.704,1.0
95.3666,128.084126,37.71936,3424.9513416000004,172.171,-17.471,218.719,1.0
95.3833,128.084096,37.719329,3424.455432,172.199,-17.663,218.732,1.0
95.4,128.084067,37.719298,3423.9384912,172.228,-17.84,218.742,1.0
95.4166,128.084037,37.719266,3423.4005192000004,172.257,-18.01,218.751,1.0
95.4333,128.084007,37.719235,3422.8427352000003,172.291,-18.157,218.756,1.0
95.45,128.083978,37.719204,3422.2651392000002,172.329,-18.266,218.756,1.0
95.4666,128.083948,37.719173,3421.668036,172.371,-18.338,218.751,1.0
95.4833,128.083919,37.719142,3421.0511208000003,172.417,-18.386,218.742,1.0
95.5,128.083889,37.719111,3420.4150032000002,172.465,-18.42,218.731,1.0
95.5166,128.083859,37.71908,3419.7596832,172.515,-18.447,218.72,1.0
95.5333,128.08383,37.719049,3419.0875992,172.571,-18.451,218.705,1.0
95.55,128.0838,37.719018,3418.3972272,172.635,-18.427,218.685,1.0
95.5666,128.083771,37.718987,3417.6894816,172.703,-18.381,218.663,1.0
95.5833,128.083741,37.718956,3416.9646672,172.777,-18.323,218.639,1.0
95.6,128.083711,37.718925,3416.222784,172.855,-18.26,218.615,1.0
95.6166,128.083682,37.718894,3415.4644416000006,172.935,-18.196,218.59,1.0
95.6333,128.083652,37.718863,3414.6902496000002,173.018,-18.127,218.566,1.0
95.65,128.083622,37.718833,3413.900208,173.102,-18.052,218.541,1.0
95.6666,128.083593,37.718802,3413.0946215999998,173.187,-17.975,218.517,1.0
95.6833,128.083563,37.718771,3412.2737952,173.272,-17.898,218.493,1.0
95.7,128.083533,37.71874,3411.4383384000002,173.358,-17.821,218.469,1.0
95.7166,128.083504,37.718709,3410.588556,173.444,-17.746,218.445,1.0
95.7333,128.083474,37.718678,3409.7235336,173.524,-17.673,218.423,1.0
95.75,128.083444,37.718648,3408.8444904000003,173.598,-17.601,218.402,1.0
95.7666,128.083415,37.718617,3407.952036,173.666,-17.532,218.382,1.0
95.7833,128.083385,37.718586,3407.0458656,173.729,-17.464,218.362,1.0
95.8,128.083355,37.718555,3406.1265888000003,173.788,-17.398,218.342,1.0
95.8166,128.083325,37.718525,3405.1948152,173.843,-17.333,218.323,1.0
95.8333,128.083296,37.718494,3404.2496304000006,173.892,-17.277,218.305,1.0
95.85,128.083266,37.718463,3403.2925584,173.936,-17.228,218.288,1.0
95.8666,128.083236,37.718433,3402.3232944,173.977,-17.185,218.271,1.0
95.8833,128.083207,37.718402,3401.3418384,174.013,-17.146,218.256,1.0
95.9,128.083177,37.718371,3400.3494096000004,174.047,-17.109,218.24,1.0
95.9166,128.083147,37.718341,3399.3453984000002,174.079,-17.075,218.225,1.0
95.9333,128.083117,37.71831,3398.3304144000003,174.109,-17.036,218.209,1.0
95.95,128.083087,37.718279,3397.3050672,174.138,-16.992,218.193,1.0
95.9666,128.083058,37.718249,3396.269052,174.165,-16.946,218.176,1.0
95.9833,128.083028,37.718218,3395.2226736000002,174.192,-16.898,218.16,1.0
96.0,128.082998,37.718187,3394.1665416000005,174.217,-16.85,218.143,1.0
96.0166,128.082968,37.718157,3393.100656,174.242,-16.802,218.127,1.0
96.0333,128.082938,37.718126,3392.0250168000002,174.267,-16.756,218.111,1.0
96.05,128.082909,37.718095,3390.9402336,174.291,-16.71,218.095,1.0
96.0666,128.082879,37.718065,3389.8463064000002,174.314,-16.666,218.08,1.0
96.0833,128.082849,37.718034,3388.7432352000005,174.337,-16.622,218.064,1.0
96.1,128.082819,37.718003,3387.6316296,174.36,-16.58,218.049,1.0
96.1166,128.082789,37.717973,3386.5114896000005,174.381,-16.539,218.034,1.0
96.1333,128.082759,37.717942,3385.3837296,174.408,-16.499,218.019,1.0
96.15,128.082729,37.717911,3384.2480448,174.438,-16.46,218.003,1.0
96.1666,128.0827,37.717881,3383.1044352000004,174.473,-16.422,217.987,1.0
96.1833,128.08267,37.71785,3381.9532056000003,174.511,-16.385,217.971,1.0
96.2,128.08264,37.717819,3380.7946608,174.552,-16.349,217.956,1.0
96.2166,128.08261,37.717789,3379.6288008000006,174.595,-16.314,217.941,1.0
96.2333,128.08258,37.717758,3378.4574544,174.653,-16.28,217.925,1.0
96.25,128.08255,37.717727,3377.2790976,174.725,-16.247,217.907,1.0
96.2666,128.08252,37.717697,3376.0946448,174.809,-16.215,217.89,1.0
96.2833,128.08249,37.717666,3374.9034864,174.904,-16.184,217.872,1.0
96.3,128.08246,37.717635,3373.706232,175.007,-16.154,217.856,1.0
96.3166,128.08243,37.717605,3372.5028816,175.117,-16.125,217.84,1.0
96.3333,128.0824,37.717574,3371.2952640000003,175.271,-16.105,217.821,1.0
96.35,128.08237,37.717543,3370.083684,175.468,-16.094,217.799,1.0
96.3666,128.08234,37.717512,3368.867532,175.702,-16.088,217.776,1.0
96.3833,128.08231,37.717482,3367.6465032000006,175.968,-16.087,217.754,1.0
96.4,128.08228,37.717451,3366.4205976000003,176.259,-16.088,217.734,1.0
96.4166,128.08225,37.71742,3365.1895104,176.571,-16.09,217.715,1.0
96.4333,128.08222,37.717389,3363.952632,176.759,-16.109,217.727,1.0
96.45,128.08219,37.717358,3362.7084384,176.827,-16.161,217.767,1.0
96.4666,128.08216,37.717328,3361.4563200000002,176.766,-16.255,217.825,1.0
96.4833,128.082129,37.717297,3360.1962768,176.571,-16.382,217.891,1.0
96.5,128.082099,37.717266,3358.9270896000003,176.241,-16.527,217.958,1.0
96.5166,128.082069,37.717235,3357.6481488000004,175.781,-16.682,218.024,1.0
96.5333,128.082039,37.717205,3356.3588448,175.2,-16.843,218.089,1.0
96.55,128.082009,37.717174,3355.058568,174.505,-17.007,218.153,1.0
96.5666,128.081979,37.717143,3353.7467088000003,173.705,-17.171,218.217,1.0
96.5833,128.081949,37.717113,3352.4220480000004,172.807,-17.336,218.281,1.0
96.6,128.081919,37.717082,3351.0845856,171.817,-17.499,218.346,1.0
96.6166,128.08189,37.717052,3349.7355408000003,170.741,-17.661,218.414,1.0
96.6333,128.08186,37.717021,3348.3736943999997,169.585,-17.823,218.483,1.0
96.65,128.08183,37.716991,3346.9999608,168.354,-17.986,218.555,1.0
96.6666,128.0818,37.716961,3345.6140352,167.053,-18.147,218.63,1.0
96.6833,128.08177,37.71693,3344.2159176,165.686,-18.308,218.707,1.0
96.7,128.08174,37.7169,3342.805608,164.258,-18.467,218.788,1.0
96.7166,128.08171,37.71687,3341.3834112,162.771,-18.624,218.872,1.0
96.7333,128.08168,37.71684,3339.9517656000003,161.468,-18.793,218.919,1.0
96.75,128.08165,37.716809,3338.5100616000004,160.339,-18.974,218.932,1.0
96.7666,128.081621,37.716779,3337.0589088,159.398,-19.161,218.925,1.0
96.7833,128.081591,37.716749,3335.5989168000006,158.654,-19.351,218.914,1.0
96.8,128.081561,37.716719,3334.1303904,158.106,-19.539,218.906,1.0
96.8166,128.081531,37.716689,3332.6542440000003,157.747,-19.726,218.903,1.0
96.8333,128.081501,37.716659,3331.1707824000005,157.565,-19.912,218.907,1.0
96.85,128.081471,37.716629,3329.6809200000002,157.548,-20.098,218.917,1.0
96.8666,128.081441,37.716599,3328.1846568,157.685,-20.284,218.93,1.0
96.8833,128.081411,37.71657,3326.6829072,157.966,-20.47,218.945,1.0
96.9,128.081382,37.71654,3325.1756712,158.382,-20.654,218.961,1.0
96.9166,128.081352,37.71651,3323.6641680000002,158.924,-20.838,218.977,1.0
96.9333,128.081322,37.71648,3322.1483976,159.585,-21.022,218.993,1.0
96.95,128.081292,37.71645,3320.6286648,160.357,-21.206,219.009,1.0
96.9666,128.081262,37.71642,3319.105884,161.235,-21.389,219.022,1.0
96.9833,128.081232,37.71639,3317.5803600000004,162.211,-21.571,219.034,1.0
97.0,128.081202,37.71636,3316.0523976,163.282,-21.752,219.043,1.0
97.0166,128.081172,37.71633,3314.5223016,164.441,-21.932,219.048,1.0
97.0333,128.081143,37.7163,3312.9891576000005,165.684,-22.111,219.05,1.0
97.05,128.081113,37.71627,3311.4532704000003,167.006,-22.289,219.049,1.0
97.0666,128.081083,37.716241,3309.9140304000002,168.404,-22.466,219.042,1.0
97.0833,128.081053,37.716211,3308.3717424,169.875,-22.642,219.031,1.0
97.1,128.081023,37.716181,3306.8261016,171.414,-22.815,219.015,1.0
97.1166,128.080993,37.716151,3305.2768032000004,173.019,-22.985,218.993,1.0
97.1333,128.080963,37.716121,3303.7238472,174.686,-23.154,218.965,1.0
97.15,128.080933,37.716091,3302.1672336,176.415,-23.321,218.932,1.0
97.1666,128.080903,37.716061,3300.6063528000004,178.201,-23.486,218.892,1.0
97.1833,128.080873,37.716031,3299.0415096,-179.955,-23.648,218.846,1.0
97.2,128.080843,37.716001,3297.4720944,-178.058,-23.807,218.793,1.0
97.2166,128.080813,37.715971,3295.8984120000005,-176.109,-23.962,218.734,1.0
97.2333,128.080784,37.715941,3294.3189384,-174.353,-24.1,218.712,1.0
97.25,128.080754,37.715911,3292.7339784000005,-172.781,-24.206,218.73,1.0
97.2666,128.080724,37.715881,3291.1432272,-171.405,-24.263,218.775,1.0
97.2833,128.080694,37.715851,3289.5454656,-170.23,-24.274,218.832,1.0
97.3,128.080664,37.715821,3287.9403888,-169.251,-24.254,218.891,1.0
97.3166,128.080634,37.715792,3286.3273872000004,-168.46,-24.218,218.949,1.0
97.3333,128.080604,37.715762,3284.706156,-167.843,-24.175,219.003,1.0
97.35,128.080575,37.715732,3283.0760856,-167.39,-24.131,219.054,1.0
97.3666,128.080545,37.715702,3281.4371760000004,-167.088,-24.088,219.103,1.0
97.3833,128.080515,37.715672,3279.7885128,-166.929,-24.047,219.15,1.0
97.4,128.080486,37.715642,3278.1300960000003,-166.904,-24.008,219.197,1.0
97.4166,128.080456,37.715613,3276.4616208,-167.004,-23.97,219.243,1.0
97.4333,128.080426,37.715583,3274.7821728000004,-167.224,-23.934,219.287,1.0
97.45,128.080397,37.715553,3273.0920568,-167.557,-23.9,219.331,1.0
97.4666,128.080368,37.715524,3271.3903584,-167.997,-23.867,219.374,1.0
97.4833,128.080338,37.715494,3269.6767728,-168.537,-23.836,219.416,1.0
97.5,128.080309,37.715464,3267.9509952000003,-169.172,-23.806,219.457,1.0
97.5166,128.08028,37.715435,3266.2130256000005,-169.897,-23.777,219.496,1.0
97.5333,128.08025,37.715405,3264.4637784000006,-170.706,-23.75,219.535,1.0
97.55,128.080221,37.715376,3262.7029488000003,-171.595,-23.723,219.572,1.0
97.5666,128.080192,37.715346,3260.9308416000003,-172.559,-23.697,219.609,1.0
97.5833,128.080163,37.715317,3259.1477616,-173.594,-23.673,219.644,1.0
97.6,128.080134,37.715287,3257.3540136,-174.694,-23.649,219.678,1.0
97.6166,128.080105,37.715258,3255.5495976,-175.857,-23.626,219.711,1.0
97.6333,128.080076,37.715229,3253.7348184,-177.078,-23.605,219.743,1.0
97.65,128.080047,37.7152,3251.909676,-178.354,-23.584,219.773,1.0
97.6666,128.080018,37.71517,3250.0747800000004,-179.68,-23.565,219.803,1.0
97.6833,128.079989,37.715141,3248.2301304000002,178.944,-23.545,219.831,1.0
97.7,128.079961,37.715112,3246.3757272000003,177.523,-23.526,219.859,1.0
97.7166,128.079932,37.715083,3244.51218,176.059,-23.508,219.885,1.0
97.7333,128.079903,37.715054,3242.639184,174.555,-23.49,219.91,1.0
97.75,128.079875,37.715025,3240.7573488000003,173.014,-23.472,219.934,1.0
97.7666,128.079846,37.714996,3238.8669792,171.437,-23.454,219.956,1.0
97.7833,128.079817,37.714967,3236.9677704,169.827,-23.436,219.978,1.0
