Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
180.7166,128.148861,37.87653,3820.7999784000003,-158.728,31.918,143.579,0.9868384892759925
180.7333,128.148877,37.876508,3823.2969000000003,-158.766,31.667,143.488,0.9868384892759925
180.75,128.148893,37.876487,3825.7813248,-158.804,31.416,143.397,0.9868384892759925
180.7666,128.148909,37.876466,3828.2532528,-158.843,31.165,143.307,0.9868384892759925
180.7833,128.148925,37.876444,3830.7123792,-158.882,30.914,143.217,0.9868384892759925
180.8,128.148941,37.876423,3833.158704,-158.92,30.663,143.128,0.9868384892759925
180.8166,128.148957,37.876401,3835.592532,-158.959,30.412,143.038,0.9868384892759925
180.8333,128.148974,37.876379,3838.0132536,-158.998,30.161,142.949,0.9868384892759925
180.85,128.14899,37.876358,3840.4214784000005,-159.037,29.91,142.861,0.9868384892759925
180.8666,128.149007,37.876336,3842.8165968,-159.076,29.659,142.773,0.9868384892759925
180.8833,128.149024,37.876314,3845.1992184,-159.116,29.408,142.685,0.9868384892759925
180.9,128.14904,37.876292,3847.5687336,-159.155,29.157,142.597,0.9868384892759925
180.9166,128.149057,37.87627,3849.9251424,-159.194,28.906,142.51,0.9868384892759925
180.9333,128.149075,37.876249,3852.2687496000003,-159.233,28.656,142.422,0.9868384892759925
180.95,128.149092,37.876227,3854.5995552000004,-159.272,28.405,142.336,0.9868384892759925
180.9666,128.149109,37.876205,3856.9169496,-159.311,28.154,142.249,0.9868384892759925
180.9833,128.149126,37.876183,3859.2215424,-159.35,27.903,142.163,0.9868384892759925
181.0,128.149144,37.876161,3861.5130288,-159.388,27.652,142.078,0.9868384892759925
181.0166,128.149162,37.876139,3863.7914088,-159.427,27.402,141.992,0.9868384892759925
181.0333,128.149179,37.876116,3866.0563776000004,-159.465,27.151,141.907,0.9868384892759925
181.05,128.149197,37.876094,3868.30824,-159.504,26.9,141.822,0.9868384892759925
181.0666,128.149215,37.876072,3870.5469960000005,-159.542,26.65,141.738,0.9868384892759925
181.0833,128.149233,37.87605,3872.7723408,-159.579,26.399,141.653,0.9868384892759925
181.1,128.149252,37.876028,3874.9845792,-159.617,26.148,141.57,0.9868384892759925
181.1166,128.14927,37.876005,3877.1834064,-159.654,25.897,141.486,0.9868384892759925
181.1333,128.149288,37.875983,3879.3691272,-159.692,25.647,141.403,0.9868384892759925
181.15,128.149307,37.875961,3881.5411320000003,-159.729,25.396,141.32,0.9868384892759925
181.1666,128.149325,37.875938,3883.6997256000004,-159.765,25.145,141.237,0.9868384892759925
181.1833,128.149344,37.875916,3885.8452128,-159.802,24.895,141.154,0.9868384892759925
181.2,128.149363,37.875893,3887.9769840000004,-159.838,24.644,141.072,0.9868384892759925
181.2166,128.149382,37.875871,3890.0950392000004,-159.874,24.393,140.99,0.9868384892759925
181.2333,128.149401,37.875848,3892.199988,-159.909,24.143,140.909,0.9868384892759925
181.25,128.14942,37.875826,3894.2912208000002,-159.945,23.892,140.827,0.9868384892759925
181.2666,128.149439,37.875803,3896.3687376,-159.98,23.642,140.746,0.9868384892759925
181.2833,128.149459,37.875781,3898.4328432,-160.014,23.391,140.665,0.9868384892759925
181.3,128.149478,37.875758,3900.4832328,-160.049,23.14,140.584,0.9868384892759925
181.3166,128.149498,37.875735,3902.5199064000003,-160.083,22.89,140.504,0.9868384892759925
181.3333,128.149518,37.875713,3904.5428640000005,-160.116,22.639,140.424,0.9868384892759925
181.35,128.149537,37.87569,3906.5521056000002,-160.149,22.389,140.344,0.9868384892759925
181.3666,128.149557,37.875667,3908.5473264,-160.182,22.138,140.264,0.9868384892759925
181.3833,128.149577,37.875644,3910.529136,-160.215,21.888,140.185,0.9868384892759925
181.4,128.149597,37.875621,3912.4969248,-160.247,21.637,140.106,0.9868384892759925
181.4166,128.149618,37.875599,3914.4509976000004,-160.278,21.387,140.027,0.9868384892759925
181.4333,128.149638,37.875576,3916.3910496000003,-160.309,21.136,139.948,0.9868384892759925
181.45,128.149658,37.875553,3918.3173856,-160.34,20.886,139.869,0.9868384892759925
181.4666,128.149679,37.87553,3920.2297008000005,-160.37,20.635,139.791,0.9868384892759925
181.4833,128.149699,37.875507,3922.1279952,-160.4,20.384,139.713,0.9868384892759925
181.5,128.14972,37.875484,3924.0125736000005,-160.43,20.134,139.635,0.9868384892759925
181.5166,128.149741,37.875461,3925.8828264,-160.459,19.883,139.557,0.9868384892759925
181.5333,128.149762,37.875438,3927.7393632000003,-160.487,19.633,139.48,0.9868384892759925
181.55,128.149783,37.875415,3929.5815744,-160.515,19.382,139.403,0.9868384892759925
181.5666,128.149804,37.875392,3931.4097647999997,-160.543,19.132,139.326,0.9868384892759925
181.5833,128.149825,37.875369,3933.2236296,-160.57,18.881,139.249,0.9868384892759925
181.6,128.149846,37.875345,3935.0237784000005,-160.596,18.631,139.172,0.9868384892759925
181.6166,128.149868,37.875322,3936.8092968,-160.623,18.38,139.096,0.9868384892759925
181.6333,128.149889,37.875299,3938.5810992,-160.648,18.13,139.019,0.9868384892759925
181.65,128.149911,37.875276,3940.3382712000002,-160.674,17.879,138.943,0.9868384892759925
181.6666,128.149933,37.875253,3942.0814224,-160.698,17.629,138.867,0.9868384892759925
181.6833,128.149954,37.875229,3943.8102480000002,-160.723,17.378,138.791,0.9868384892759925
181.7,128.149976,37.875206,3945.5247480000003,-160.746,17.128,138.716,0.9868384892759925
181.7166,128.149998,37.875183,3947.2252272,-160.77,16.878,138.64,0.9868384892759925
181.7333,128.15002,37.87516,3948.9110760000003,-160.792,16.627,138.565,0.9868384892759925
181.75,128.150042,37.875136,3950.5825992,-160.815,16.377,138.49,0.9868384892759925
181.7666,128.150065,37.875113,3952.2397968,-160.837,16.126,138.415,0.9868384892759925
181.7833,128.150087,37.87509,3953.8823640000005,-160.858,15.876,138.34,0.9868384892759925
181.8,128.150109,37.875066,3955.5106056000004,-160.879,15.625,138.266,0.9868384892759925
181.8166,128.150132,37.875043,3957.1245215999998,-160.899,15.375,138.191,0.9868384892759925
181.8333,128.150154,37.875019,3958.7238072000005,-160.919,15.124,138.117,0.9868384892759925
181.85,128.150177,37.874996,3960.3087672,-160.939,14.874,138.043,0.9868384892759925
181.8666,128.1502,37.874972,3961.8787920000004,-160.958,14.623,137.969,0.9868384892759925
181.8833,128.150223,37.874949,3963.4347960000005,-160.976,14.373,137.895,0.9868384892759925
181.9,128.150246,37.874925,3964.9758647999997,-160.994,14.122,137.821,0.9868384892759925
181.9166,128.150269,37.874902,3966.5023032000004,-161.012,13.872,137.748,0.9868384892759925
181.9333,128.150292,37.874878,3968.0144160000004,-161.029,13.621,137.674,0.9868384892759925
181.95,128.150315,37.874855,3969.5115936,-161.045,13.371,137.601,0.9868384892759925
181.9666,128.150338,37.874831,3970.9941408,-161.061,13.12,137.527,0.9868384892759925
181.9833,128.150362,37.874808,3972.4620576,-161.077,12.87,137.454,0.9868384892759925
182.0,128.150385,37.874784,3973.9153440000005,-161.092,12.619,137.381,0.9868384892759925
182.0166,128.150409,37.874761,3975.3540000000003,-161.107,12.369,137.308,0.9868384892759925
182.0333,128.150432,37.874737,3976.7777208,-161.121,12.118,137.236,0.9868384892759925
182.05,128.150456,37.874713,3978.1865064000003,-161.135,11.867,137.163,0.9868384892759925
182.0666,128.15048,37.87469,3979.5806616000004,-161.148,11.617,137.09,0.9868384892759925
182.0833,128.150504,37.874666,3980.9601864,-161.161,11.366,137.018,0.9868384892759925
182.1,128.150528,37.874643,3982.3247760000004,-161.173,11.116,136.945,0.9868384892759925
182.1166,128.150552,37.874619,3983.6744304000003,-161.185,10.865,136.873,0.9868384892759925
182.1333,128.150576,37.874595,3985.0091496,-161.196,10.615,136.801,0.9868384892759925
182.15,128.1506,37.874572,3986.3289336000003,-161.207,10.364,136.729,0.9868384892759925
182.1666,128.150625,37.874548,3987.6340872000005,-161.218,10.114,136.657,0.9868384892759925
182.1833,128.150649,37.874524,3988.9240008000006,-161.228,9.863,136.585,0.9868384892759925
182.2,128.150674,37.8745,3990.1992840000003,-161.238,9.613,136.513,0.9868384892759925
182.2166,128.150698,37.874477,3991.4593272,-161.247,9.362,136.441,0.9868384892759925
182.2333,128.150723,37.874453,3992.7044352000003,-161.256,9.111,136.369,0.9868384892759925
182.25,128.150747,37.874429,3993.934608,-161.264,8.861,136.297,0.9868384892759925
182.2666,128.150772,37.874406,3995.1495408,-161.272,8.61,136.226,0.9868384892759925
182.2833,128.150797,37.874382,3996.3498432,-161.279,8.36,136.154,0.9868384892759925
182.3,128.150822,37.874358,3997.5346008000006,-161.286,8.109,136.083,0.9868384892759925
182.3166,128.150847,37.874334,3998.7044232000003,-161.293,7.858,136.011,0.9868384892759925
182.3333,128.150872,37.874311,3999.8593104,-161.299,7.608,135.94,0.9868384892759925
182.35,128.150897,37.874287,4000.9989576000003,-161.304,7.357,135.868,0.9868384892759925
182.3666,128.150923,37.874263,4002.1236696,-161.31,7.107,135.797,0.9868384892759925
182.3833,128.150948,37.874239,4003.2328368000003,-161.314,6.856,135.726,0.9868384892759925
182.4,128.150973,37.874215,4004.3270688000002,-161.319,6.605,135.654,0.9868384892759925
182.4166,128.150999,37.874192,4005.4060608,-161.323,6.355,135.583,0.9868384892759925
182.4333,128.151024,37.874168,4006.4698128,-161.326,6.104,135.512,0.9868384892759925
182.45,128.15105,37.874144,4007.5186296,-161.329,5.854,135.441,0.9868384892759925
182.4666,128.151076,37.87412,4008.5519016,-161.332,5.603,135.37,0.9868384892759925
182.4833,128.151102,37.874097,4009.5699336000002,-161.334,5.352,135.298,0.9868384892759925
182.5,128.151127,37.874073,4010.5727256000005,-161.336,5.102,135.227,0.9868384892759925
182.5166,128.151153,37.874049,4011.5602776,-161.338,4.851,135.156,0.9868384892759925
182.5333,128.151179,37.874025,4012.5325896000004,-161.339,4.6,135.085,0.9868384892759925
182.55,128.151205,37.874001,4013.4893568,-161.339,4.35,135.014,0.9868384892759925
182.5666,128.151231,37.873978,4014.4308840000003,-161.34,4.099,134.943,0.9868384892759925
182.5833,128.151258,37.873954,4015.3571712000003,-161.339,3.849,134.872,0.9868384892759925
182.6,128.151284,37.87393,4016.2679136,-161.339,3.598,134.801,0.9868384892759925
182.6166,128.15131,37.873906,4017.1634160000003,-161.338,3.347,134.73,0.9868384892759925
182.6333,128.151337,37.873882,4018.0436784000003,-161.337,3.097,134.659,0.9868384892759925
182.65,128.151363,37.873859,4018.9080912000004,-161.335,2.846,134.587,0.9868384892759925
182.6666,128.15139,37.873835,4019.7575688,-161.333,2.595,134.516,0.9868384892759925
182.6833,128.151416,37.873811,4020.5911968,-161.33,2.345,134.445,0.9868384892759925
182.7,128.151443,37.873787,4021.4095848,-161.327,2.094,134.374,0.9868384892759925
182.7166,128.15147,37.873764,4022.2124280000003,-161.324,1.844,134.303,0.9868384892759925
182.7333,128.151497,37.87374,4022.9997264,-161.32,1.593,134.232,0.9868384892759925
182.75,128.151523,37.873716,4023.7717848,-161.316,1.342,134.16,0.9868384892759925
182.7666,128.15155,37.873692,4024.5279936,-161.311,1.092,134.089,0.9868384892759925
182.7833,128.151577,37.873669,4025.2689624000004,-161.306,0.841,134.018,0.9868384892759925
182.8,128.151604,37.873645,4025.9943864,-161.301,0.59,133.946,0.9868384892759925
182.8166,128.151632,37.873621,4026.7039608,-161.295,0.34,133.875,0.9868384892759925
182.8333,128.151659,37.873597,4027.3982952,-161.289,0.089,133.803,0.9868384892759925
182.85,128.151686,37.873574,4028.0767800000003,-161.283,-0.16,133.732,0.9868384892759925
182.8666,128.151713,37.87355,4028.7400248000004,-161.276,-0.411,133.66,0.9868384892759925
182.8833,128.151741,37.873526,4029.38742,-161.269,-0.662,133.589,0.9868384892759925
182.9,128.151768,37.873503,4030.0192704,-161.261,-0.912,133.517,0.9868384892759925
182.9166,128.151796,37.873479,4030.6355760000006,-161.253,-1.163,133.445,0.9868384892759925
182.9333,128.151823,37.873455,4031.2360320000003,-161.245,-1.413,133.373,0.9868384892759925
182.95,128.151851,37.873431,4031.8209432000003,-161.236,-1.664,133.301,0.9868384892759925
182.9666,128.151879,37.873408,4032.3903096000004,-161.226,-1.915,133.23,0.9868384892759925
182.9833,128.151906,37.873384,4032.9438264,-161.217,-2.165,133.157,0.9868384892759925
183.0,128.151934,37.873361,4033.4817984000006,-161.207,-2.416,133.085,0.9868384892759925
183.0166,128.151962,37.873337,4034.0039208000003,-161.196,-2.666,133.013,0.9868384892759925
183.0333,128.15199,37.873313,4034.5104984000004,-161.186,-2.917,132.941,0.9868384892759925
183.05,128.152018,37.87329,4035.0012264,-161.174,-3.168,132.868,0.9868384892759925
183.0666,128.152046,37.873266,4035.4764096000004,-161.163,-3.418,132.796,0.9868384892759925
183.0833,128.152074,37.873243,4035.9357432,-161.151,-3.669,132.723,0.9868384892759925
183.1,128.152102,37.873219,4036.3792272,-161.138,-3.919,132.651,0.9868384892759925
183.1166,128.15213,37.873195,4036.8071664000004,-161.126,-4.17,132.578,0.9868384892759925
183.1333,128.152159,37.873172,4037.219256,-161.113,-4.42,132.505,0.9868384892759925
183.15,128.152187,37.873148,4037.6154960000003,-161.099,-4.671,132.432,0.9868384892759925
183.1666,128.152215,37.873125,4037.9961912000003,-161.085,-4.921,132.359,0.9868384892759925
183.1833,128.152244,37.873101,4038.360732,-161.071,-5.172,132.286,0.9868384892759925
183.2,128.152272,37.873078,4038.7097280000003,-161.056,-5.422,132.213,0.9868384892759925
183.2166,128.152301,37.873055,4039.0428744,-161.041,-5.673,132.139,0.9868384892759925
183.2333,128.152329,37.873031,4039.3601712000004,-161.025,-5.923,132.065,0.9868384892759925
183.25,128.152358,37.873008,4039.6619232000003,-161.009,-6.174,131.991,0.9868384892759925
183.2666,128.152386,37.872984,4039.9478256,-160.991,-6.424,131.917,0.9868384892759925
183.2833,128.152415,37.872961,4040.2175736000004,-160.973,-6.674,131.842,0.9868384892759925
183.3,128.152444,37.872938,4040.4717768,-160.954,-6.924,131.768,0.9868384892759925
183.3166,128.152473,37.872914,4040.7101304000003,-160.935,-7.175,131.693,0.9868384892759925
183.3333,128.152502,37.872891,4040.9326344,-160.914,-7.425,131.618,0.9868384892759925
183.35,128.152531,37.872868,4041.1392888,-160.893,-7.675,131.542,0.9868384892759925
183.3666,128.152559,37.872844,4041.3300936000005,-160.871,-7.925,131.467,0.9868384892759925
183.3833,128.152588,37.872821,4041.5050488000006,-160.848,-8.175,131.391,0.9868384892759925
183.4,128.152618,37.872798,4041.6641544000004,-160.825,-8.425,131.315,0.9868384892759925
183.4166,128.152647,37.872775,4041.8071056000003,-160.801,-8.675,131.24,0.9868384892759925
183.4333,128.152676,37.872751,4041.9345120000003,-160.777,-8.925,131.163,0.9868384892759925
183.45,128.152705,37.872728,4042.0457640000004,-160.752,-9.175,131.087,0.9868384892759925
183.4666,128.152734,37.872705,4042.1411664,-160.727,-9.425,131.011,0.9868384892759925
183.4833,128.152764,37.872682,4042.2207192000005,-160.701,-9.675,130.934,0.9868384892759925
183.5,128.152793,37.872659,4042.2841176,-160.675,-9.925,130.857,0.9868384892759925
183.5166,128.152822,37.872636,4042.3316664000004,-160.648,-10.175,130.78,0.9868384892759925
183.5333,128.152852,37.872613,4042.3633656,-160.621,-10.425,130.703,0.9868384892759925
183.55,128.152881,37.87259,4042.3792152,-160.593,-10.675,130.626,0.9868384892759925
183.5666,128.152911,37.872567,4042.3789103999998,-160.565,-10.924,130.548,0.9868384892759925
183.5833,128.15294,37.872544,4042.362756,-160.537,-11.174,130.47,0.9868384892759925
183.6,128.15297,37.872521,4042.3304472,-160.508,-11.424,130.392,0.9868384892759925
183.6166,128.152999,37.872498,4042.2825936000004,-160.479,-11.674,130.314,0.9868384892759925
183.6333,128.153029,37.872475,4042.2182808,-160.449,-11.923,130.235,0.9868384892759925
183.65,128.153059,37.872452,4042.1384232000005,-160.42,-12.173,130.157,0.9868384892759925
183.6666,128.153088,37.872429,4042.0421064,-160.389,-12.423,130.078,0.9868384892759925
183.6833,128.153118,37.872406,4041.9302448,-160.359,-12.672,129.999,0.9868384892759925
183.7,128.153148,37.872384,4041.8022288,-160.328,-12.922,129.919,0.9868384892759925
183.7166,128.153178,37.872361,4041.6580584,-160.296,-13.171,129.84,0.9868384892759925
183.7333,128.153208,37.872338,4041.4980384,-160.264,-13.421,129.76,0.9868384892759925
183.75,128.153238,37.872316,4041.3218640000005,-160.233,-13.67,129.679,0.9868384892759925
183.7666,128.153268,37.872293,4041.12984,-160.201,-13.92,129.598,0.9868384892759925
183.7833,128.153298,37.87227,4040.9219664,-160.168,-14.169,129.517,0.9868384892759925
183.8,128.153328,37.872248,4040.6979384,-160.135,-14.418,129.436,0.9868384892759925
183.8166,128.153358,37.872225,4040.457756,-160.102,-14.668,129.354,0.9868384892759925
183.8333,128.153388,37.872203,4040.201724,-160.069,-14.917,129.272,0.9868384892759925
183.85,128.153418,37.87218,4039.9295376,-160.035,-15.166,129.19,0.9868384892759925
183.8666,128.153448,37.872158,4039.6415016,-160.001,-15.415,129.107,0.9868384892759925
183.8833,128.153478,37.872135,4039.3373112000004,-159.966,-15.664,129.023,0.9868384892759925
183.9,128.153509,37.872113,4039.0172712000003,-159.931,-15.913,128.94,0.9868384892759925
183.9166,128.153539,37.87209,4038.6810768,-159.895,-16.162,128.856,0.9868384892759925
183.9333,128.153569,37.872068,4038.3290328000003,-159.859,-16.41,128.772,0.9868384892759925
183.95,128.153599,37.872046,4037.9608344000003,-159.823,-16.659,128.687,0.9868384892759925
183.9666,128.15363,37.872024,4037.5764816,-159.786,-16.908,128.601,0.9868384892759925
183.9833,128.15366,37.872001,4037.1762792,-159.749,-17.156,128.516,0.9868384892759925
184.0,128.153691,37.871979,4036.7599224,-159.711,-17.405,128.43,0.9868384892759925
184.0166,128.153721,37.871957,4036.3277160000002,-159.672,-17.653,128.344,0.9868384892759925
184.0333,128.153752,37.871935,4035.8793552,-159.633,-17.902,128.257,0.9868384892759925
184.05,128.153782,37.871913,4035.4151448000002,-159.593,-18.15,128.169,0.9868384892759925
184.0666,128.153813,37.871891,4034.9347800000005,-159.553,-18.398,128.082,0.9868384892759925
184.0833,128.153843,37.871869,4034.4382608,-159.512,-18.646,127.994,0.9868384892759925
184.1,128.153874,37.871847,4033.9258920000007,-159.471,-18.894,127.905,0.9868384892759925
184.1166,128.153904,37.871825,4033.3976736000004,-159.429,-19.142,127.816,0.9868384892759925
184.1333,128.153935,37.871803,4032.8529960000005,-159.386,-19.39,127.727,0.9868384892759925
184.15,128.153966,37.871781,4032.2927736000006,-159.343,-19.638,127.637,0.9868384892759925
184.1666,128.153996,37.871759,4031.7160920000006,-159.299,-19.886,127.547,0.9868384892759925
184.1833,128.154027,37.871738,4031.1235608,-159.255,-20.134,127.456,0.9868384892759925
184.2,128.154058,37.871716,4030.5151800000003,-159.209,-20.381,127.365,0.9868384892759925
184.2166,128.154088,37.871694,4029.8906448000002,-159.163,-20.629,127.273,0.9868384892759925
184.2333,128.154119,37.871673,4029.2499552000004,-159.117,-20.876,127.181,0.9868384892759925
184.25,128.15415,37.871651,4028.593416,-159.069,-21.124,127.088,0.9868384892759925
184.2666,128.154181,37.87163,4027.9210272,-159.022,-21.371,126.995,0.9868384892759925
184.2833,128.154212,37.871608,4027.2321792000002,-158.973,-21.618,126.902,0.9868384892759925
184.3,128.154242,37.871587,4026.5277864000004,-158.923,-21.866,126.808,0.9868384892759925
184.3166,128.154273,37.871565,4025.8072392000004,-158.873,-22.113,126.713,0.9868384892759925
184.3333,128.154304,37.871544,4025.0705376,-158.822,-22.36,126.618,0.9868384892759925
184.35,128.154335,37.871523,4024.3179864000003,-158.771,-22.607,126.523,0.9868384892759925
184.3666,128.154366,37.871501,4023.5495856000002,-158.718,-22.854,126.427,0.9868384892759925
184.3833,128.154397,37.87148,4022.7650304000003,-158.665,-23.1,126.33,0.9868384892759925
184.4,128.154428,37.871459,4021.9643208,-158.611,-23.347,126.233,0.9868384892759925
184.4166,128.154459,37.871438,4021.1477616,-158.557,-23.594,126.135,0.9868384892759925
184.4333,128.15449,37.871417,4020.3153528000003,-158.501,-23.84,126.037,0.9868384892759925
184.45,128.154521,37.871396,4019.4670944,-158.445,-24.087,125.939,0.9868384892759925
184.4666,128.154552,37.871375,4018.6026816000003,-158.388,-24.333,125.839,0.9868384892759925
184.4833,128.154583,37.871354,4017.7221144000005,-158.33,-24.579,125.739,0.9868384892759925
184.5,128.154614,37.871333,4016.8260024,-158.271,-24.825,125.639,0.9868384892759925
184.5166,128.154645,37.871312,4015.913736,-158.212,-25.072,125.538,0.9868384892759925
184.5333,128.154676,37.871292,4014.98562,-158.151,-25.318,125.437,0.9868384892759925
184.55,128.154707,37.871271,4014.0413496,-158.09,-25.563,125.335,0.9868384892759925
184.5666,128.154738,37.87125,4013.0812296000004,-158.028,-25.809,125.232,0.9868384892759925
184.5833,128.154769,37.87123,4012.1052600000003,-157.966,-26.055,125.129,0.9868384892759925
184.6,128.1548,37.871209,4011.1134408000003,-157.902,-26.301,125.025,0.9868384892759925
184.6166,128.154832,37.871189,4010.105772,-157.837,-26.546,124.92,0.9868384892759925
184.6333,128.154863,37.871168,4009.0819488000006,-157.772,-26.792,124.815,0.9868384892759925
184.65,128.154894,37.871148,4008.0425808,-157.705,-27.037,124.709,0.9868384892759925
184.6666,128.154925,37.871127,4006.9870584,-157.638,-27.282,124.603,0.9868384892759925
184.6833,128.154956,37.871107,4005.9156864,-157.57,-27.527,124.496,0.9868384892759925
184.7,128.154987,37.871087,4004.8284648,-157.501,-27.772,124.388,0.9868384892759925
184.7166,128.155018,37.871067,4003.7253936,-157.431,-28.017,124.28,0.9868384892759925
184.7333,128.15505,37.871047,4002.6064728,-157.36,-28.262,124.171,0.9868384892759925
184.75,128.155081,37.871027,4001.4717024,-157.288,-28.507,124.062,0.9868384892759925
184.7666,128.155112,37.871007,4000.3213872000006,-157.215,-28.751,123.951,0.9868384892759925
184.7833,128.155143,37.870987,3999.1549176,-157.142,-28.996,123.84,0.9868384892759925
184.8,128.155174,37.870967,3997.9729032000005,-157.067,-29.24,123.728,0.9868384892759925
184.8166,128.155206,37.870947,3996.7747344000004,-156.991,-29.484,123.616,0.9868384892759925
184.8333,128.155237,37.870927,3995.5610208000003,-156.915,-29.729,123.503,0.9868384892759925
184.85,128.155268,37.870907,3994.3314576000002,-156.837,-29.973,123.389,0.9868384892759925
184.8666,128.155299,37.870888,3993.0863496,-156.759,-30.216,123.274,0.9868384892759925
184.8833,128.15533,37.870868,3991.8253920000006,-156.679,-30.46,123.159,0.9868384892759925
184.9,128.155362,37.870849,3990.5485848000003,-156.599,-30.704,123.043,0.9868384892759925
184.9166,128.155393,37.870829,3989.2559280000005,-156.517,-30.947,122.926,0.9868384892759925
184.9333,128.155424,37.87081,3987.9477264,-156.435,-31.191,122.809,0.9868384892759925
184.95,128.155455,37.870791,3986.6239800000003,-156.351,-31.434,122.69,0.9868384892759925
184.9666,128.155486,37.870771,3985.284384,-156.267,-31.677,122.571,0.9868384892759925
184.9833,128.155518,37.870752,3983.9289384000003,-156.181,-31.92,122.451,0.9868384892759925
185.0,128.155549,37.870733,3982.5582528000004,-156.094,-32.163,122.33,0.9868384892759925
185.0166,128.15558,37.870714,3981.1714128,-156.006,-32.406,122.209,0.9868384892759925
185.0333,128.155611,37.870695,3979.7693328000005,-155.918,-32.649,122.086,0.9868384892759925
185.05,128.155642,37.870676,3978.3514032000003,-155.828,-32.891,121.963,0.9868384892759925
185.0666,128.155674,37.870657,3976.9182336,-155.737,-33.134,121.839,0.9868384892759925
185.0833,128.155705,37.870638,3975.4692144000005,-155.645,-33.376,121.713,0.9868384892759925
185.1,128.155736,37.870619,3974.0043456000003,-155.552,-33.618,121.588,0.9868384892759925
185.1166,128.155767,37.870601,3972.5242368000004,-155.458,-33.86,121.461,0.9868384892759925
185.1333,128.155798,37.870582,3971.0285832,-155.362,-34.102,121.333,0.9868384892759925
185.15,128.155829,37.870564,3969.5173848000004,-155.266,-34.343,121.205,0.9868384892759925
185.1666,128.155861,37.870545,3967.9906416000003,-155.168,-34.585,121.075,0.9868384892759925
185.1833,128.155892,37.870527,3966.4486584,-155.069,-34.826,120.944,0.9868384892759925
185.2,128.155923,37.870508,3964.8908256000004,-154.969,-35.067,120.813,0.9868384892759925
185.2166,128.155954,37.87049,3963.3177528,-154.868,-35.308,120.681,0.9868384892759925
185.2333,128.155985,37.870472,3961.7291352000007,-154.766,-35.549,120.548,0.9868384892759925
185.25,128.156016,37.870454,3960.1249728000003,-154.662,-35.79,120.413,0.9868384892759925
185.2666,128.156047,37.870436,3958.5055704,-154.558,-36.03,120.278,0.9868384892759925
185.2833,128.156078,37.870418,3956.8709280000003,-154.451,-36.271,120.142,0.9868384892759925
185.3,128.156109,37.8704,3955.2207408000004,-154.344,-36.511,120.005,0.9868384892759925
185.3166,128.15614,37.870382,3953.5553136000003,-154.236,-36.751,119.867,0.9868384892759925
185.3333,128.156171,37.870364,3951.8743416,-154.126,-36.991,119.728,0.9868384892759925
185.35,128.156202,37.870347,3950.1784344000002,-154.015,-37.231,119.588,0.9868384892759925
185.3666,128.156233,37.870329,3948.4669824000002,-153.903,-37.47,119.447,0.9868384892759925
185.3833,128.156264,37.870312,3946.7402904,-153.789,-37.71,119.305,0.9868384892759925
185.4,128.156295,37.870294,3944.9983584,-153.675,-37.949,119.162,0.9868384892759925
185.4166,128.156326,37.870277,3943.2411864,-153.559,-38.188,119.018,0.9868384892759925
185.4333,128.156357,37.87026,3941.4687744000003,-153.442,-38.427,118.873,0.9868384892759925
185.45,128.156388,37.870242,3939.6811224000003,-153.323,-38.666,118.727,0.9868384892759925
185.4666,128.156419,37.870225,3937.8785352000004,-153.203,-38.904,118.579,0.9868384892759925
185.4833,128.15645,37.870208,3936.0604032000006,-153.082,-39.143,118.431,0.9868384892759925
185.5,128.156481,37.870191,3934.2276408000002,-152.96,-39.381,118.281,0.9868384892759925
185.5166,128.156512,37.870174,3932.3796384,-152.837,-39.619,118.13,0.9868384892759925
185.5333,128.156542,37.870157,3930.5163960000004,-152.712,-39.857,117.978,0.9868384892759925
185.55,128.156573,37.870141,3928.6382184000004,-152.586,-40.094,117.825,0.9868384892759925
185.5666,128.156604,37.870124,3926.7451056000004,-152.458,-40.332,117.67,0.9868384892759925
185.5833,128.156635,37.870107,3924.8367528000003,-152.329,-40.569,117.515,0.9868384892759925
185.6,128.156666,37.870091,3922.9134648,-152.199,-40.806,117.358,0.9868384892759925
185.6166,128.156696,37.870074,3920.9755464000004,-152.067,-41.043,117.2,0.9868384892759925
185.6333,128.156727,37.870058,3919.022388,-151.934,-41.279,117.04,0.9868384892759925
185.65,128.156758,37.870042,3917.0545992,-151.8,-41.515,116.88,0.9868384892759925
185.6666,128.156788,37.870026,3915.0715704000004,-151.664,-41.751,116.717,0.9868384892759925
185.6833,128.156819,37.870009,3913.0739112,-151.527,-41.987,116.554,0.9868384892759925
185.7,128.156849,37.869993,3911.0616216,-151.389,-42.223,116.389,0.9868384892759925
185.7166,128.15688,37.869978,3909.0343968,-151.249,-42.458,116.223,0.9868384892759925
185.7333,128.156911,37.869962,3906.9922368000002,-151.107,-42.693,116.056,0.9868384892759925
185.75,128.156941,37.869946,3904.9354464000003,-150.964,-42.928,115.887,0.9868384892759925
185.7666,128.156972,37.86993,3902.8640256000003,-150.82,-43.163,115.716,0.9868384892759925
185.7833,128.157002,37.869915,3900.7776696,-150.674,-43.397,115.544,0.9868384892759925
185.8,128.157032,37.869899,3898.676988,-150.526,-43.631,115.371,0.9868384892759925
185.8166,128.157063,37.869884,3896.5616760000003,-150.377,-43.865,115.196,0.9868384892759925
185.8333,128.157093,37.869868,3894.4314288,-150.227,-44.099,115.02,0.9868384892759925
