Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.1333,128.046616,37.885983,6526.0423200000005,111.604,-40.537,240.89,0.8038204989367572
101.15,128.04659,37.885962,6523.7291928,111.412,-40.659,241.151,0.8038204989367572
101.1666,128.046565,37.885941,6521.407836,111.225,-40.781,241.412,0.8038204989367572
101.1833,128.046539,37.88592,6519.0782496,111.044,-40.902,241.674,0.8038204989367572
101.2,128.046514,37.885899,6516.740738400001,110.867,-41.022,241.937,0.8038204989367572
101.2166,128.046488,37.885878,6514.394997600001,110.695,-41.141,242.201,0.8038204989367572
101.2333,128.046463,37.885857,6512.041332000001,110.526,-41.259,242.465,0.8038204989367572
101.25,128.046437,37.885836,6509.6794368,110.361,-41.376,242.731,0.8038204989367572
101.2666,128.046411,37.885815,6507.3096168,110.197,-41.491,242.998,0.8038204989367572
101.2833,128.046385,37.885795,6504.9315672,110.036,-41.605,243.265,0.8038204989367572
101.3,128.046359,37.885775,6502.545592800001,109.877,-41.718,243.533,0.8038204989367572
101.3166,128.046333,37.885754,6500.1516936,109.719,-41.829,243.802,0.8038204989367572
101.3333,128.046307,37.885734,6497.7495648,109.562,-41.94,244.071,0.8038204989367572
101.35,128.046281,37.885714,6495.339511200001,109.405,-42.05,244.342,0.8038204989367572
101.3666,128.046255,37.885694,6492.921532800001,109.249,-42.158,244.613,0.8038204989367572
101.3833,128.046229,37.885674,6490.4956296,109.093,-42.266,244.886,0.8038204989367572
101.4,128.046203,37.885655,6488.061801600001,108.937,-42.373,245.158,0.8038204989367572
101.4166,128.046176,37.885635,6485.6200488,108.78,-42.479,245.432,0.8038204989367572
101.4333,128.04615,37.885616,6483.1700664,108.62,-42.583,245.707,0.8038204989367572
101.45,128.046123,37.885596,6480.7121592,108.455,-42.686,245.982,0.8038204989367572
101.4666,128.046097,37.885577,6478.2463272,108.286,-42.788,246.259,0.8038204989367572
101.4833,128.04607,37.885558,6475.7728752,108.112,-42.888,246.537,0.8038204989367572
101.5,128.046044,37.885539,6473.2911936,107.935,-42.988,246.815,0.8038204989367572
101.5166,128.046017,37.88552,6470.801892,107.754,-43.087,247.094,0.8038204989367572
101.5333,128.04599,37.885501,6468.304665600001,107.567,-43.184,247.375,0.8038204989367572
101.55,128.045964,37.885482,6465.799514400001,107.376,-43.281,247.656,0.8038204989367572
101.5666,128.045937,37.885464,6463.286743199999,107.181,-43.376,247.938,0.8038204989367572
101.5833,128.04591,37.885445,6460.766352000001,106.98,-43.471,248.222,0.8038204989367572
101.6,128.045883,37.885427,6458.238036000001,106.776,-43.564,248.506,0.8038204989367572
101.6166,128.045856,37.885409,6455.7021,106.568,-43.657,248.791,0.8038204989367572
101.6333,128.045829,37.885391,6453.158544,106.356,-43.749,249.077,0.8038204989367572
101.65,128.045802,37.885373,6450.607368,106.138,-43.84,249.365,0.8038204989367572
101.6666,128.045775,37.885355,6448.048572,105.917,-43.929,249.654,0.8038204989367572
101.6833,128.045747,37.885337,6445.482460800001,105.691,-44.017,249.943,0.8038204989367572
101.7,128.04572,37.885319,6442.9087296,105.462,-44.105,250.234,0.8038204989367572
101.7166,128.045693,37.885302,6440.327683200001,105.229,-44.191,250.526,0.8038204989367572
101.7333,128.045665,37.885284,6437.7390168,104.993,-44.276,250.819,0.8038204989367572
101.75,128.045638,37.885267,6435.1430352,104.754,-44.361,251.113,0.8038204989367572
101.7666,128.04561,37.88525,6432.5400432,104.512,-44.444,251.408,0.8038204989367572
101.7833,128.045583,37.885233,6429.9294312,104.268,-44.527,251.704,0.8038204989367572
101.8,128.045555,37.885216,6427.3118088,104.022,-44.608,252.001,0.8038204989367572
101.8166,128.045528,37.885199,6424.6868712,103.773,-44.689,252.299,0.8038204989367572
101.8333,128.0455,37.885183,6422.0549232,103.525,-44.768,252.598,0.8038204989367572
101.85,128.045472,37.885166,6419.4159648,103.277,-44.848,252.898,0.8038204989367572
101.8666,128.045445,37.88515,6416.769996000001,103.028,-44.927,253.199,0.8038204989367572
101.8833,128.045417,37.885133,6414.116712,102.78,-45.004,253.5,0.8038204989367572
101.9,128.045389,37.885117,6411.4567224,102.533,-45.081,253.803,0.8038204989367572
101.9166,128.045361,37.885101,6408.7897224,102.285,-45.158,254.106,0.8038204989367572
101.9333,128.045333,37.885085,6406.1160168,102.038,-45.232,254.411,0.8038204989367572
101.95,128.045305,37.88507,6403.435300800001,101.791,-45.306,254.716,0.8038204989367572
101.9666,128.045277,37.885054,6400.747879200001,101.543,-45.379,255.022,0.8038204989367572
101.9833,128.045249,37.885038,6398.053447200001,101.295,-45.45,255.329,0.8038204989367572
102.0,128.045221,37.885023,6395.352309600001,101.047,-45.521,255.637,0.8038204989367572
102.0166,128.045193,37.885008,6392.6444664,100.799,-45.59,255.946,0.8038204989367572
102.0333,128.045164,37.884992,6389.9305272,100.554,-45.659,256.256,0.8038204989367572
102.05,128.045136,37.884977,6387.209577600001,100.313,-45.727,256.566,0.8038204989367572
102.0666,128.045108,37.884962,6384.4822272,100.074,-45.795,256.877,0.8038204989367572
102.0833,128.045079,37.884948,6381.748476,99.839,-45.862,257.189,0.8038204989367572
102.1,128.045051,37.884933,6379.0080192000005,99.607,-45.928,257.501,0.8038204989367572
102.1166,128.045023,37.884918,6376.2611615999995,99.377,-45.993,257.815,0.8038204989367572
102.1333,128.044994,37.884904,6373.5085128,99.181,-46.062,258.128,0.8038204989367572
102.15,128.044966,37.884889,6370.749768000001,99.018,-46.134,258.44,0.8038204989367572
102.1666,128.044937,37.884875,6367.9846224,98.887,-46.209,258.754,0.8038204989367572
102.1833,128.044908,37.884861,6365.2136856,98.786,-46.285,259.067,0.8038204989367572
102.2,128.04488,37.884847,6362.4366528,98.713,-46.361,259.382,0.8038204989367572
102.2166,128.044851,37.884833,6359.653524,98.665,-46.438,259.697,0.8038204989367572
102.2333,128.044822,37.884819,6356.8652136,98.681,-46.517,259.999,0.8038204989367572
102.25,128.044794,37.884806,6354.0708072,98.769,-46.598,260.276,0.8038204989367572
102.2666,128.044765,37.884792,6351.271219200001,98.937,-46.677,260.515,0.8038204989367572
102.2833,128.044736,37.884778,6348.4664496000005,99.191,-46.754,260.705,0.8038204989367572
102.3,128.044707,37.884765,6345.6558888,99.527,-46.828,260.855,0.8038204989367572
102.3166,128.044679,37.884752,6342.839841600001,99.935,-46.901,260.972,0.8038204989367572
102.3333,128.04465,37.884738,6340.0186128000005,100.425,-46.971,261.043,0.8038204989367572
102.35,128.044621,37.884725,6337.191897600001,100.995,-47.038,261.07,0.8038204989367572
102.3666,128.044592,37.884712,6334.359391200001,101.638,-47.102,261.059,0.8038204989367572
102.3833,128.044563,37.884699,6331.5210936,102.347,-47.164,261.019,0.8038204989367572
102.4,128.044534,37.884686,6328.677309600001,103.117,-47.224,260.956,0.8038204989367572
102.4166,128.044505,37.884673,6325.8277344,103.942,-47.284,260.873,0.8038204989367572
102.4333,128.044476,37.88466,6322.9720632,104.807,-47.341,260.776,0.8038204989367572
102.45,128.044447,37.884648,6320.110296000001,105.706,-47.395,260.666,0.8038204989367572
102.4666,128.044418,37.884635,6317.242432800001,106.633,-47.448,260.547,0.8038204989367572
102.4833,128.044389,37.884622,6314.3684736000005,107.586,-47.499,260.42,0.8038204989367572
102.5,128.04436,37.88461,6311.4881136,108.562,-47.549,260.285,0.8038204989367572
102.5166,128.044331,37.884598,6308.6016576,109.56,-47.597,260.144,0.8038204989367572
102.5333,128.044302,37.884585,6305.708496,110.565,-47.643,259.999,0.8038204989367572
102.55,128.044273,37.884573,6302.8086288,111.578,-47.687,259.85,0.8038204989367572
102.5666,128.044244,37.884561,6299.902665600001,112.597,-47.729,259.698,0.8038204989367572
102.5833,128.044214,37.884549,6296.989996800001,113.622,-47.77,259.542,0.8038204989367572
102.6,128.044185,37.884537,6294.0706224000005,114.655,-47.81,259.382,0.8038204989367572
102.6166,128.044156,37.884525,6291.144847200001,115.695,-47.849,259.22,0.8038204989367572
102.6333,128.044127,37.884513,6288.2126712,116.747,-47.887,259.055,0.8038204989367572
102.6499,128.044098,37.884501,6285.2737896,117.812,-47.926,258.886,0.8038204989367572
102.6666,128.044069,37.88449,6282.3285072,118.891,-47.964,258.716,0.8038204989367572
102.6833,128.04404,37.884478,6279.376519200001,119.983,-48.001,258.542,0.8038204989367572
102.7,128.04401,37.884467,6276.4178256,121.09,-48.038,258.367,0.8038204989367572
102.7166,128.043981,37.884455,6273.4527312,122.212,-48.074,258.19,0.8038204989367572
102.7333,128.043952,37.884444,6270.4815408,123.37,-48.112,258.009,0.8038204989367572
102.75,128.043923,37.884432,6267.504559200001,124.563,-48.152,257.826,0.8038204989367572
102.7666,128.043894,37.884421,6264.5211768,125.791,-48.192,257.642,0.8038204989367572
102.7833,128.043864,37.88441,6261.5313936,127.052,-48.233,257.456,0.8038204989367572
102.8,128.043835,37.884398,6258.5355144000005,128.343,-48.274,257.27,0.8038204989367572
102.8166,128.043806,37.884387,6255.5335392,129.664,-48.316,257.083,0.8038204989367572
102.8333,128.043777,37.884376,6252.525772800001,131.038,-48.36,256.892,0.8038204989367572
102.85,128.043748,37.884365,6249.512824800001,132.465,-48.406,256.697,0.8038204989367572
102.8666,128.043718,37.884354,6246.4937808,133.94,-48.454,256.498,0.8038204989367572
102.8833,128.043689,37.884342,6243.4692504,135.461,-48.505,256.294,0.8038204989367572
102.8999,128.04366,37.884331,6240.438624,137.025,-48.556,256.087,0.8038204989367572
102.9166,128.043631,37.88432,6237.402206400001,138.628,-48.608,255.876,0.8038204989367572
102.9333,128.043601,37.884309,6234.360912,140.295,-48.663,255.657,0.8038204989367572
102.95,128.043572,37.884298,6231.3147408,142.026,-48.72,255.43,0.8038204989367572
102.9666,128.043543,37.884287,6228.263692800001,143.823,-48.778,255.194,0.8038204989367572
102.9833,128.043513,37.884276,6225.2071584000005,145.68,-48.838,254.95,0.8038204989367572
103.0,128.043484,37.884265,6222.1454424,147.595,-48.898,254.698,0.8038204989367572
103.0166,128.043455,37.884254,6219.078544800001,149.562,-48.958,254.438,0.8038204989367572
103.0333,128.043425,37.884243,6216.0076848,151.593,-49.018,254.168,0.8038204989367572
103.05,128.043396,37.884233,6212.9319479999995,153.689,-49.077,253.889,0.8038204989367572
103.0666,128.043366,37.884222,6209.8516392,155.848,-49.135,253.599,0.8038204989367572
103.0833,128.043337,37.884211,6206.7670632,158.069,-49.19,253.3,0.8038204989367572
103.1,128.043308,37.8842,6203.677915200001,160.351,-49.242,252.991,0.8038204989367572
103.1166,128.043278,37.884189,6200.584804800001,162.693,-49.29,252.673,0.8038204989367572
103.1333,128.043249,37.884178,6197.4877320000005,165.094,-49.333,252.347,0.8038204989367572
103.1499,128.043219,37.884167,6194.386392,167.552,-49.371,252.013,0.8038204989367572
103.1666,128.04319,37.884156,6191.2810896,170.064,-49.402,251.673,0.8038204989367572
103.1833,128.04316,37.884145,6188.171824800001,172.629,-49.427,251.327,0.8038204989367572
103.2,128.04313,37.884134,6185.0589024,175.244,-49.444,250.976,0.8038204989367572
103.2166,128.043101,37.884123,6181.9423224,177.906,-49.452,250.623,0.8038204989367572
103.2333,128.043071,37.884112,6178.8223896,-179.386,-49.452,250.268,0.8038204989367572
103.25,128.043042,37.884101,6175.6984944,-176.636,-49.442,249.914,0.8038204989367572
103.2666,128.043012,37.88409,6172.571551200001,-173.848,-49.423,249.561,0.8038204989367572
103.2833,128.042982,37.884079,6169.4409504000005,-171.023,-49.395,249.213,0.8038204989367572
103.3,128.042952,37.884068,6166.307301600001,-168.165,-49.358,248.87,0.8038204989367572
103.3166,128.042923,37.884057,6163.170300000001,-165.277,-49.311,248.535,0.8038204989367572
103.3333,128.042893,37.884046,6160.0296408,-162.362,-49.258,248.207,0.8038204989367572
103.35,128.042863,37.884035,6156.8859336000005,-159.421,-49.199,247.89,0.8038204989367572
103.3666,128.042833,37.884024,6153.739178400001,-156.457,-49.135,247.583,0.8038204989367572
103.3833,128.042803,37.884013,6150.589070400001,-153.475,-49.065,247.29,0.8038204989367572
103.3999,128.042773,37.884002,6147.4356096,-150.476,-48.99,247.011,0.8038204989367572
103.4166,128.042743,37.883991,6144.2791008,-147.464,-48.91,246.749,0.8038204989367572
103.4333,128.042713,37.88398,6141.1186296,-144.451,-48.836,246.497,0.8038204989367572
103.45,128.042683,37.883969,6137.954196000001,-141.434,-48.779,246.245,0.8038204989367572
103.4666,128.042653,37.883958,6134.7861048,-138.405,-48.745,245.982,0.8038204989367572
103.4833,128.042623,37.883947,6131.6140512,-135.368,-48.732,245.711,0.8038204989367572
103.5,128.042593,37.883936,6128.4380352,-132.328,-48.735,245.435,0.8038204989367572
103.5166,128.042562,37.883925,6125.258056800001,-129.288,-48.749,245.161,0.8038204989367572
103.5333,128.042532,37.883914,6122.073506400001,-126.328,-48.79,244.883,0.8038204989367572
103.55,128.042502,37.883903,6118.8846888,-123.435,-48.863,244.583,0.8038204989367572
103.5666,128.042472,37.883892,6115.6906896,-120.598,-48.964,244.25,0.8038204989367572
103.5833,128.042442,37.883881,6112.491813600001,-117.819,-49.081,243.885,0.8038204989367572
103.6,128.042412,37.88387,6109.287451200001,-115.1,-49.204,243.492,0.8038204989367572
103.6166,128.042382,37.883859,6106.0779072,-112.442,-49.324,243.075,0.8038204989367572
103.6333,128.042352,37.883848,6102.8634864000005,-109.923,-49.453,242.624,0.8038204989367572
103.6499,128.042322,37.883837,6099.6432744,-107.522,-49.59,242.119,0.8038204989367572
103.6666,128.042292,37.883826,6096.4178808,-105.223,-49.728,241.558,0.8038204989367572
103.6833,128.042262,37.883814,6093.1873056,-103.019,-49.859,240.951,0.8038204989367572
103.7,128.042232,37.883803,6089.951244,-100.904,-49.976,240.309,0.8038204989367572
103.7166,128.042202,37.883792,6086.7103056000005,-98.869,-50.076,239.643,0.8038204989367572
103.7333,128.042173,37.88378,6083.464490400001,-96.958,-50.166,238.944,0.8038204989367572
103.75,128.042143,37.883769,6080.2137984,-95.159,-50.243,238.217,0.8038204989367572
103.7666,128.042113,37.883757,6076.9582296,-93.463,-50.305,237.472,0.8038204989367572
103.7833,128.042084,37.883745,6073.6983936,-91.863,-50.349,236.718,0.8038204989367572
103.8,128.042055,37.883733,6070.4336808,-90.35,-50.374,235.961,0.8038204989367572
103.8166,128.042025,37.883722,6067.164700800001,-88.913,-50.38,235.206,0.8038204989367572
103.8333,128.041996,37.88371,6063.8911488,-87.529,-50.366,234.458,0.8038204989367572
103.85,128.041967,37.883698,6060.6133296,-86.19,-50.333,233.721,0.8038204989367572
103.8666,128.041937,37.883686,6057.331243199999,-84.89,-50.283,232.998,0.8038204989367572
103.8833,128.041908,37.883673,6054.0451944,-83.624,-50.218,232.29,0.8038204989367572
103.8999,128.041879,37.883661,6050.754878400001,-82.387,-50.14,231.599,0.8038204989367572
103.9166,128.04185,37.883649,6047.4612096,-81.177,-50.05,230.927,0.8038204989367572
103.9333,128.041821,37.883637,6044.163883200001,-80.029,-49.954,230.273,0.8038204989367572
103.95,128.041792,37.883624,6040.8635088,-78.938,-49.853,229.637,0.8038204989367572
103.9666,128.041763,37.883611,6037.560391200001,-77.901,-49.747,229.02,0.8038204989367572
103.9833,128.041734,37.883599,6034.2539208,-76.915,-49.635,228.422,0.8038204989367572
104.0,128.041706,37.883586,6030.945012,-75.976,-49.518,227.842,0.8038204989367572
104.0166,128.041677,37.883573,6027.633055200001,-75.078,-49.395,227.282,0.8038204989367572
104.0333,128.041648,37.88356,6024.319269600001,-74.235,-49.269,226.738,0.8038204989367572
104.05,128.04162,37.883547,6021.0030456,-73.441,-49.14,226.211,0.8038204989367572
104.0666,128.041592,37.883534,6017.684688,-72.692,-49.008,225.7,0.8038204989367572
104.0833,128.041563,37.883521,6014.364501600001,-71.985,-48.873,225.205,0.8038204989367572
104.1,128.041535,37.883507,6011.0421816,-71.314,-48.735,224.725,0.8038204989367572
104.1166,128.041507,37.883494,6007.7180328,-70.677,-48.594,224.259,0.8038204989367572
104.1333,128.041478,37.88348,6004.392360000001,-70.076,-48.451,223.806,0.8038204989367572
104.1499,128.04145,37.883466,6001.0651632,-69.508,-48.307,223.366,0.8038204989367572
104.1666,128.041422,37.883452,5997.736442400001,-68.969,-48.162,222.939,0.8038204989367572
104.1833,128.041394,37.883438,5994.406197600001,-68.457,-48.015,222.523,0.8038204989367572
104.2,128.041367,37.883424,5991.075038400001,-67.969,-47.868,222.118,0.8038204989367572
104.2166,128.041339,37.88341,5987.7423552,-67.503,-47.719,221.724,0.8038204989367572
104.2333,128.041311,37.883396,5984.4090624,-67.059,-47.57,221.34,0.8038204989367572
104.25,128.041283,37.883381,5981.074550400001,-66.634,-47.421,220.966,0.8038204989367572
104.2666,128.041256,37.883367,5977.739124000001,-66.227,-47.272,220.6,0.8038204989367572
104.2833,128.041228,37.883352,5974.403088000001,-65.837,-47.122,220.243,0.8038204989367572
104.3,128.041201,37.883337,5971.066442400001,-65.461,-46.973,219.893,0.8038204989367572
104.3166,128.041174,37.883322,5967.7291872000005,-65.099,-46.823,219.551,0.8038204989367572
104.3333,128.041146,37.883307,5964.3913224,-64.75,-46.674,219.215,0.8038204989367572
104.35,128.041119,37.883292,5961.0531528,-64.412,-46.524,218.885,0.8038204989367572
104.3666,128.041092,37.883277,5957.714678400001,-64.085,-46.375,218.561,0.8038204989367572
104.3833,128.041065,37.883261,5954.3758992,-63.767,-46.226,218.242,0.8038204989367572
104.3999,128.041038,37.883246,5951.036815200001,-63.459,-46.078,217.929,0.8038204989367572
104.4166,128.041011,37.88323,5947.698036,-63.16,-45.93,217.621,0.8038204989367572
104.4333,128.040984,37.883214,5944.359256800001,-62.869,-45.782,217.317,0.8038204989367572
104.45,128.040958,37.883199,5941.0204776,-62.586,-45.635,217.018,0.8038204989367572
104.4666,128.040931,37.883183,5937.6820032,-62.31,-45.488,216.724,0.8038204989367572
104.4833,128.040905,37.883166,5934.343528800001,-62.042,-45.342,216.433,0.8038204989367572
104.5,128.040878,37.88315,5931.005664,-61.779,-45.196,216.147,0.8038204989367572
104.5166,128.040852,37.883134,5927.668104,-61.523,-45.051,215.864,0.8038204989367572
104.5333,128.040825,37.883117,5924.3314584,-61.274,-44.906,215.585,0.8038204989367572
104.55,128.040799,37.883101,5920.9951176,-61.031,-44.762,215.31,0.8038204989367572
104.5666,128.040773,37.883084,5917.659386400001,-60.793,-44.619,215.038,0.8038204989367572
104.5833,128.040747,37.883067,5914.3245696,-60.562,-44.477,214.769,0.8038204989367572
104.6,128.040721,37.88305,5910.9903624,-60.336,-44.334,214.503,0.8038204989367572
104.6166,128.040695,37.883033,5907.657374400001,-60.114,-44.193,214.24,0.8038204989367572
104.6333,128.040669,37.883016,5904.3253008,-59.899,-44.052,213.979,0.8038204989367572
104.6499,128.040643,37.882999,5900.9941416,-59.69,-43.912,213.722,0.8038204989367572
104.6666,128.040618,37.882981,5897.6642016000005,-59.486,-43.773,213.467,0.8038204989367572
104.6833,128.040592,37.882963,5894.3357856,-59.287,-43.634,213.214,0.8038204989367572
104.7,128.040567,37.882946,5891.0082840000005,-59.093,-43.496,212.964,0.8038204989367572
104.7166,128.040541,37.882928,5887.682001600001,-58.904,-43.358,212.716,0.8038204989367572
104.7333,128.040516,37.88291,5884.357548,-58.72,-43.221,212.47,0.8038204989367572
104.75,128.040491,37.882892,5881.0343136,-58.541,-43.085,212.226,0.8038204989367572
104.7666,128.040466,37.882874,5877.7126032,-58.367,-42.949,211.984,0.8038204989367572
104.7833,128.040441,37.882855,5874.3927216,-58.198,-42.814,211.744,0.8038204989367572
104.8,128.040416,37.882837,5871.074364,-58.033,-42.679,211.506,0.8038204989367572
104.8166,128.040391,37.882818,5867.7575304,-57.872,-42.545,211.27,0.8038204989367572
104.8333,128.040366,37.8828,5864.4428304,-57.715,-42.412,211.035,0.8038204989367572
104.85,128.040341,37.882781,5861.1299592000005,-57.562,-42.28,210.801,0.8038204989367572
104.8666,128.040317,37.882762,5857.8189168,-57.414,-42.148,210.569,0.8038204989367572
104.8833,128.040292,37.882743,5854.5097032,-57.269,-42.017,210.338,0.8038204989367572
104.9,128.040268,37.882724,5851.202623200001,-57.129,-41.886,210.109,0.8038204989367572
104.9166,128.040243,37.882704,5847.8976768,-56.992,-41.756,209.881,0.8038204989367572
104.9333,128.040219,37.882685,5844.594864000001,-56.859,-41.627,209.653,0.8038204989367572
104.95,128.040195,37.882665,5841.2944896,-56.729,-41.499,209.427,0.8038204989367572
104.9666,128.040171,37.882645,5837.995944,-56.602,-41.371,209.202,0.8038204989367572
104.9833,128.040147,37.882626,5834.6998368,-56.479,-41.244,208.978,0.8038204989367572
105.0,128.040123,37.882606,5831.406168,-56.359,-41.117,208.755,0.8038204989367572
105.0166,128.040099,37.882586,5828.1149376,-56.241,-40.991,208.533,0.8038204989367572
105.0333,128.040075,37.882565,5824.8261456,-56.128,-40.866,208.311,0.8038204989367572
105.05,128.040052,37.882545,5821.5400968,-56.019,-40.742,208.09,0.8038204989367572
105.0666,128.040028,37.882525,5818.2564864000005,-55.915,-40.619,207.869,0.8038204989367572
105.0833,128.040005,37.882504,5814.975314400001,-55.814,-40.496,207.649,0.8038204989367572
105.1,128.039981,37.882484,5811.6971904,-55.718,-40.374,207.43,0.8038204989367572
105.1166,128.039958,37.882463,5808.421504800001,-55.626,-40.252,207.212,0.8038204989367572
105.1333,128.039935,37.882442,5805.1485624,-55.536,-40.131,206.994,0.8038204989367572
105.15,128.039912,37.882421,5801.878668,-55.45,-40.011,206.776,0.8038204989367572
105.1666,128.039889,37.8824,5798.6115168,-55.366,-39.892,206.559,0.8038204989367572
105.1833,128.039866,37.882378,5795.347108800001,-55.286,-39.773,206.342,0.8038204989367572
105.2,128.039844,37.882357,5792.085444,-55.208,-39.654,206.126,0.8038204989367572
105.2166,128.039821,37.882335,5788.827132,-55.133,-39.536,205.911,0.8038204989367572
105.2333,128.039798,37.882314,5785.5715632,-55.062,-39.419,205.695,0.8038204989367572
105.25,128.039776,37.882292,5782.3193472,-54.994,-39.302,205.479,0.8038204989367572
105.2666,128.039754,37.88227,5779.070179200001,-54.93,-39.187,205.264,0.8038204989367572
105.2833,128.039731,37.882248,5775.8240592,-54.871,-39.072,205.049,0.8038204989367572
105.3,128.039709,37.882226,5772.580987200001,-54.814,-38.958,204.834,0.8038204989367572
105.3166,128.039687,37.882204,5769.341268,-54.762,-38.844,204.619,0.8038204989367572
105.3333,128.039665,37.882181,5766.104901600001,-54.712,-38.731,204.405,0.8038204989367572
105.35,128.039643,37.882159,5762.871583200001,-54.664,-38.619,204.191,0.8038204989367572
105.3666,128.039621,37.882136,5759.6413128,-54.618,-38.507,203.977,0.8038204989367572
105.3833,128.0396,37.882114,5756.4147,-54.574,-38.395,203.763,0.8038204989367572
105.4,128.039578,37.882091,5753.1911352,-54.533,-38.285,203.549,0.8038204989367572
105.4166,128.039557,37.882068,5749.971228,-54.493,-38.174,203.336,0.8038204989367572
105.4333,128.039535,37.882045,5746.7543688000005,-54.449,-38.066,203.121,0.8038204989367572
105.45,128.039514,37.882022,5743.5411672,-54.399,-37.96,202.904,0.8038204989367572
105.4666,128.039493,37.881998,5740.331318400001,-54.345,-37.856,202.686,0.8038204989367572
105.4833,128.039472,37.881975,5737.1248224,-54.291,-37.754,202.468,0.8038204989367572
105.5,128.039451,37.881952,5733.921679200001,-54.236,-37.653,202.249,0.8038204989367572
105.5166,128.03943,37.881928,5730.7224983999995,-54.182,-37.552,202.03,0.8038204989367572
105.5333,128.03941,37.881904,5727.526060800001,-54.124,-37.453,201.811,0.8038204989367572
105.55,128.039389,37.88188,5724.3335856,-54.061,-37.354,201.591,0.8038204989367572
105.5666,128.039368,37.881856,5721.1444632,-53.997,-37.257,201.37,0.8038204989367572
105.5833,128.039348,37.881832,5717.9589983999995,-53.931,-37.161,201.15,0.8038204989367572
105.6,128.039328,37.881808,5714.777191200001,-53.864,-37.065,200.93,0.8038204989367572
105.6166,128.039308,37.881784,5711.598736800001,-53.797,-36.969,200.71,0.8038204989367572
105.6333,128.039287,37.881759,5708.4236352,-53.728,-36.873,200.491,0.8038204989367572
105.65,128.039267,37.881735,5705.2521912,-53.656,-36.776,200.273,0.8038204989367572
105.6666,128.039248,37.88171,5702.0844048,-53.583,-36.679,200.056,0.8038204989367572
105.6833,128.039228,37.881685,5698.920276,-53.507,-36.582,199.839,0.8038204989367572
105.7,128.039208,37.881661,5695.7598048,-53.429,-36.485,199.624,0.8038204989367572
105.7166,128.039189,37.881636,5692.6029912,-53.349,-36.388,199.409,0.8038204989367572
105.7333,128.039169,37.881611,5689.4498352,-53.271,-36.289,199.196,0.8038204989367572
105.75,128.03915,37.881585,5686.3003368,-53.193,-36.189,198.984,0.8038204989367572
105.7666,128.039131,37.88156,5683.154496,-53.116,-36.088,198.775,0.8038204989367572
105.7833,128.039111,37.881535,5680.0126176,-53.038,-35.987,198.566,0.8038204989367572
105.8,128.039092,37.881509,5676.874396800001,-52.96,-35.885,198.359,0.8038204989367572
105.8166,128.039074,37.881484,5673.740443199999,-52.88,-35.782,198.152,0.8038204989367572
105.8333,128.039055,37.881458,5670.6095376,-52.8,-35.678,197.948,0.8038204989367572
105.85,128.039036,37.881432,5667.4828992,-52.721,-35.572,197.747,0.8038204989367572
105.8666,128.039018,37.881406,5664.3602232,-52.641,-35.465,197.547,0.8038204989367572
105.8833,128.038999,37.88138,5661.241204800001,-52.56,-35.356,197.348,0.8038204989367572
105.9,128.038981,37.881354,5658.1264536,-52.476,-35.248,197.151,0.8038204989367572
105.9166,128.038963,37.881328,5655.0156648,-52.389,-35.139,196.954,0.8038204989367572
105.9333,128.038944,37.881301,5651.907924000001,-52.291,-35.028,196.759,0.8038204989367572
105.95,128.038926,37.881275,5648.8044504,-52.183,-34.917,196.566,0.8038204989367572
105.9666,128.038909,37.881248,5645.7046344,-52.064,-34.805,196.374,0.8038204989367572
105.9833,128.038891,37.881222,5642.6090856,-51.936,-34.693,196.183,0.8038204989367572
106.0,128.038873,37.881195,5639.5174992,-51.799,-34.58,195.993,0.8038204989367572
106.0166,128.038855,37.881168,5636.43018,-51.655,-34.468,195.803,0.8038204989367572
106.0333,128.038838,37.881141,5633.3459088,-51.489,-34.354,195.616,0.8038204989367572
106.05,128.038821,37.881114,5630.2652952,-51.304,-34.239,195.431,0.8038204989367572
106.0666,128.038803,37.881087,5627.1889488,-51.099,-34.122,195.248,0.8038204989367572
106.0833,128.038786,37.88106,5624.116260000001,-50.878,-34.005,195.066,0.8038204989367572
106.1,128.038769,37.881032,5621.0481432,-50.642,-33.888,194.886,0.8038204989367572
106.1166,128.038752,37.881005,5617.9839888,-50.392,-33.771,194.706,0.8038204989367572
106.1333,128.038735,37.880977,5614.9253208,-50.148,-33.656,194.526,0.8038204989367572
106.15,128.038719,37.88095,5611.8715296,-49.912,-33.542,194.345,0.8038204989367572
106.1666,128.038702,37.880922,5608.8229200000005,-49.684,-33.43,194.164,0.8038204989367572
106.1833,128.038686,37.880894,5605.779187200001,-49.467,-33.319,193.984,0.8038204989367572
106.2,128.038669,37.880866,5602.7409408,-49.258,-33.207,193.805,0.8038204989367572
106.2166,128.038653,37.880838,5599.7075712,-49.059,-33.095,193.627,0.8038204989367572
106.2333,128.038637,37.88081,5596.6806024,-48.872,-32.986,193.446,0.8038204989367572
106.25,128.038621,37.880782,5593.6588152,-48.694,-32.878,193.264,0.8038204989367572
106.2666,128.038605,37.880753,5590.6425144,-48.528,-32.772,193.081,0.8038204989367572
106.2833,128.03859,37.880725,5587.6317,-48.374,-32.666,192.897,0.8038204989367572
106.3,128.038574,37.880696,5584.6266768000005,-48.232,-32.561,192.714,0.8038204989367572
106.3166,128.038558,37.880667,5581.6271400000005,-48.101,-32.454,192.531,0.8038204989367572
