Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.6333,128.171257,37.901394,3024.8483064,-9.048,-23.991,355.249,1.0
17.65,128.171252,37.901443,3021.6515640000002,-9.021,-23.774,355.217,1.0
17.6666,128.171247,37.901492,3018.4755480000003,-8.99,-23.558,355.185,1.0
17.6833,128.171243,37.901542,3015.3205632,-8.956,-23.341,355.153,1.0
17.7,128.171238,37.901592,3012.1863048,-8.918,-23.125,355.121,1.0
17.7166,128.171233,37.901641,3009.0733824000004,-8.88,-22.909,355.088,1.0
17.7333,128.171228,37.901691,3005.9821008000004,-8.845,-22.693,355.054,1.0
17.75,128.171223,37.901741,3002.9121552,-8.816,-22.477,355.02,1.0
17.7666,128.171219,37.901791,2999.8632408000003,-8.793,-22.261,354.986,1.0
17.7833,128.171214,37.901841,2996.8359671999997,-8.774,-22.044,354.953,1.0
17.8,128.171208,37.901891,2993.8297248,-8.758,-21.828,354.921,1.0
17.8166,128.171203,37.901942,2990.8451232,-8.743,-21.612,354.889,1.0
17.8333,128.171198,37.901992,2987.8815528000005,-8.725,-21.395,354.858,1.0
17.85,128.171193,37.902043,2984.9393184,-8.703,-21.178,354.827,1.0
17.8666,128.171188,37.902093,2982.0187248,-8.678,-20.961,354.796,1.0
17.8833,128.171182,37.902144,2979.1194671999997,-8.649,-20.745,354.765,1.0
17.9,128.171177,37.902195,2976.2421552000005,-8.619,-20.528,354.734,1.0
17.9166,128.171172,37.902246,2973.3861792000002,-8.588,-20.312,354.702,1.0
17.9333,128.171166,37.902297,2970.5524536,-8.562,-20.095,354.67,1.0
17.95,128.171161,37.902348,2967.7406736000003,-8.54,-19.879,354.637,1.0
17.9666,128.171155,37.902399,2964.9505344000004,-8.522,-19.663,354.605,1.0
17.9833,128.171149,37.90245,2962.1823408,-8.509,-19.447,354.573,1.0
18.0,128.171144,37.902501,2959.4360928,-8.499,-19.23,354.542,1.0
18.0166,128.171138,37.902553,2956.7114856,-8.489,-19.013,354.511,1.0
18.0333,128.171132,37.902604,2954.0076048,-8.466,-18.796,354.483,1.0
18.05,128.171126,37.902656,2951.3256696,-8.428,-18.579,354.457,1.0
18.0666,128.17112,37.902708,2948.6653752,-8.376,-18.362,354.432,1.0
18.0833,128.171114,37.902759,2946.0270264,-8.311,-18.145,354.405,1.0
18.1,128.171108,37.902811,2943.4106232000004,-8.237,-17.928,354.377,1.0
18.1166,128.171102,37.902863,2940.8164704,-8.16,-17.712,354.347,1.0
18.1333,128.171096,37.902915,2938.2451776000003,-8.091,-17.496,354.317,1.0
18.15,128.17109,37.902967,2935.6961352000003,-8.033,-17.281,354.287,1.0
18.1666,128.171084,37.903019,2933.169648,-7.985,-17.065,354.258,1.0
18.1833,128.171078,37.903072,2930.6654112,-7.943,-16.849,354.23,1.0
18.2,128.171072,37.903124,2928.1834248,-7.906,-16.633,354.203,1.0
18.2166,128.171065,37.903176,2925.7236888,-7.869,-16.416,354.177,1.0
18.2333,128.171059,37.903229,2923.2871176,-7.837,-16.2,354.149,1.0
18.25,128.171052,37.903281,2920.8731016,-7.81,-15.983,354.12,1.0
18.2666,128.171046,37.903334,2918.4816408,-7.788,-15.766,354.091,1.0
18.2833,128.171039,37.903387,2916.1127352000003,-7.77,-15.55,354.062,1.0
18.3,128.171033,37.903439,2913.7663848,-7.757,-15.333,354.035,1.0
18.3166,128.171026,37.903492,2911.4425896000002,-7.746,-15.116,354.008,1.0
18.3333,128.17102,37.903545,2909.1410448,-7.731,-14.899,353.983,1.0
18.35,128.171013,37.903598,2906.8623600000005,-7.712,-14.682,353.957,1.0
18.3666,128.171006,37.903651,2904.6062304,-7.688,-14.465,353.932,1.0
18.3833,128.170999,37.903704,2902.372656,-7.66,-14.248,353.906,1.0
18.4,128.170992,37.903757,2900.1616368000005,-7.63,-14.031,353.88,1.0
18.4166,128.170986,37.903811,2897.9737824000003,-7.6,-13.814,353.853,1.0
18.4333,128.170979,37.903864,2895.8090928,-7.574,-13.598,353.826,1.0
18.45,128.170972,37.903917,2893.6669584,-7.554,-13.381,353.799,1.0
18.4666,128.170965,37.903971,2891.5479888,-7.538,-13.164,353.771,1.0
18.4833,128.170958,37.904024,2889.452184,-7.525,-12.947,353.745,1.0
18.5,128.170951,37.904078,2887.3792392000005,-7.516,-12.731,353.719,1.0
18.5166,128.170943,37.904131,2885.3291544000003,-7.507,-12.514,353.693,1.0
18.5333,128.170936,37.904185,2883.30132,-7.494,-12.297,353.668,1.0
18.55,128.170929,37.904239,2881.2966504,-7.475,-12.079,353.644,1.0
18.5666,128.170922,37.904293,2879.3151456,-7.451,-11.862,353.62,1.0
18.5833,128.170914,37.904346,2877.356196,-7.423,-11.645,353.596,1.0
18.6,128.170907,37.9044,2875.420716,-7.391,-11.428,353.571,1.0
18.6166,128.1709,37.904454,2873.5080960000005,-7.359,-11.211,353.545,1.0
18.6333,128.170892,37.904508,2871.6192504,-7.332,-10.995,353.519,1.0
18.65,128.170885,37.904562,2869.7532647999997,-7.31,-10.778,353.493,1.0
18.6666,128.170877,37.904617,2867.9107488000004,-7.293,-10.562,353.467,1.0
18.6833,128.170869,37.904671,2866.0917024,-7.281,-10.345,353.442,1.0
18.7,128.170862,37.904725,2864.295516,-7.271,-10.128,353.417,1.0
18.7166,128.170854,37.904779,2862.5227992,-7.261,-9.911,353.393,1.0
18.7333,128.170846,37.904834,2860.7726376,-7.246,-9.694,353.369,1.0
18.75,128.170839,37.904888,2859.0456408,-7.225,-9.477,353.347,1.0
18.7666,128.170831,37.904942,2857.3421136,-7.198,-9.26,353.324,1.0
18.7833,128.170823,37.904997,2855.6614464000004,-7.166,-9.043,353.301,1.0
18.8,128.170815,37.905051,2854.0045536,-7.131,-8.826,353.278,1.0
18.8166,128.170807,37.905106,2852.3705208,-7.095,-8.61,353.254,1.0
18.8333,128.170799,37.905161,2850.7605672,-7.064,-8.393,353.229,1.0
18.85,128.170791,37.905215,2849.1740832,-7.037,-8.177,353.204,1.0
18.8666,128.170783,37.90527,2847.6110688000003,-7.016,-7.96,353.18,1.0
18.8833,128.170775,37.905325,2846.071524,-6.997,-7.744,353.156,1.0
18.9,128.170767,37.90538,2844.5551440000004,-6.982,-7.527,353.133,1.0
18.9166,128.170759,37.905434,2843.0625384,-6.966,-7.311,353.11,1.0
18.9333,128.170751,37.905489,2841.5934024000003,-6.954,-7.094,353.087,1.0
18.95,128.170743,37.905544,2840.1480408,-6.944,-6.877,353.062,1.0
18.9666,128.170734,37.905599,2838.7261488000004,-6.937,-6.661,353.038,1.0
18.9833,128.170726,37.905654,2837.3280312,-6.932,-6.444,353.013,1.0
19.0,128.170718,37.905709,2835.9530784000003,-6.93,-6.227,352.99,1.0
19.0166,128.170709,37.905764,2834.6019,-6.929,-6.011,352.966,1.0
19.0333,128.170701,37.905819,2833.2735816,-6.921,-5.794,352.944,1.0
19.05,128.170693,37.905874,2831.9687328000005,-6.906,-5.577,352.924,1.0
19.0666,128.170684,37.905929,2830.6873536,-6.885,-5.36,352.903,1.0
19.0833,128.170676,37.905985,2829.4294440000003,-6.857,-5.143,352.881,1.0
19.1,128.170667,37.90604,2828.195004,-6.824,-4.926,352.858,1.0
19.1166,128.170658,37.906095,2826.9843384,-6.791,-4.71,352.836,1.0
19.1333,128.17065,37.90615,2825.7959232000003,-6.746,-4.494,352.815,1.0
19.15,128.170641,37.906206,2824.6312824,-6.691,-4.277,352.796,1.0
19.1666,128.170632,37.906261,2823.4898064,-6.627,-4.061,352.779,1.0
19.1833,128.170624,37.906316,2822.3718000000003,-6.553,-3.845,352.76,1.0
19.2,128.170615,37.906372,2821.2772632,-6.473,-3.629,352.741,1.0
19.2166,128.170606,37.906427,2820.2065008000004,-6.389,-3.413,352.72,1.0
19.2333,128.170597,37.906482,2819.1610368,-6.324,-3.198,352.697,1.0
19.25,128.170588,37.906538,2818.1393472,-6.277,-2.983,352.672,1.0
19.2666,128.17058,37.906593,2817.1414320000003,-6.248,-2.768,352.648,1.0
19.2833,128.170571,37.906649,2816.1675960000002,-6.233,-2.552,352.626,1.0
19.3,128.170562,37.906704,2815.2172296000003,-6.228,-2.337,352.607,1.0
19.3166,128.170553,37.90676,2814.2906376,-6.226,-2.12,352.588,1.0
19.3333,128.170544,37.906815,2813.38782,-6.224,-1.904,352.569,1.0
19.35,128.170535,37.906871,2812.5087768,-6.221,-1.687,352.548,1.0
19.3666,128.170525,37.906926,2811.6532032000005,-6.218,-1.471,352.527,1.0
19.3833,128.170516,37.906982,2810.8217088,-6.216,-1.255,352.505,1.0
19.4,128.170507,37.907038,2810.013684,-6.215,-1.038,352.484,1.0
19.4166,128.170498,37.907093,2809.2294336,-6.216,-0.822,352.464,1.0
19.4333,128.170489,37.907149,2808.4677384,-6.206,-0.606,352.446,1.0
19.45,128.17048,37.907204,2807.7295128,-6.184,-0.389,352.43,1.0
19.4666,128.17047,37.90726,2807.0147568,-6.15,-0.173,352.414,1.0
19.4833,128.170461,37.907316,2806.3237752,-6.107,0.043,352.396,1.0
19.5,128.170452,37.907371,2805.6559584,-6.057,0.258,352.377,1.0
19.5166,128.170442,37.907427,2805.0122208000003,-6.004,0.474,352.358,1.0
19.5333,128.170433,37.907483,2804.3916480000003,-5.951,0.689,352.339,1.0
19.55,128.170424,37.907538,2803.7948496,-5.899,0.905,352.321,1.0
19.5666,128.170414,37.907594,2803.2218256,-5.849,1.12,352.304,1.0
19.5833,128.170405,37.90765,2802.6722712000005,-5.798,1.335,352.287,1.0
19.6,128.170395,37.907706,2802.1461864000003,-5.746,1.551,352.27,1.0
19.6166,128.170386,37.907761,2801.6438760000005,-5.693,1.766,352.253,1.0
19.6333,128.170376,37.907817,2801.1650352000006,-5.64,1.981,352.236,1.0
19.65,128.170367,37.907873,2800.7099688000003,-5.587,2.196,352.22,1.0
19.6666,128.170357,37.907928,2800.2783719999998,-5.535,2.412,352.204,1.0
19.6833,128.170347,37.907984,2799.8702448,-5.482,2.627,352.188,1.0
19.7,128.170338,37.90804,2799.4855872000003,-5.43,2.842,352.172,1.0
19.7166,128.170328,37.908095,2799.124704,-5.378,3.057,352.157,1.0
19.7333,128.170318,37.908151,2798.7872904,-5.325,3.272,352.142,1.0
19.75,128.170309,37.908207,2798.4733464000005,-5.271,3.487,352.127,1.0
19.7666,128.170299,37.908262,2798.1831768,-5.217,3.702,352.112,1.0
19.7833,128.170289,37.908318,2797.916172,-5.163,3.917,352.098,1.0
19.8,128.170279,37.908374,2797.6729416000003,-5.108,4.132,352.083,1.0
19.8166,128.17027,37.908429,2797.4528760000003,-5.054,4.347,352.069,1.0
19.8333,128.17026,37.908485,2797.25628,-4.996,4.562,352.056,1.0
19.85,128.17025,37.908541,2797.0831536,-4.936,4.776,352.043,1.0
19.8666,128.17024,37.908596,2796.9334968,-4.874,4.991,352.031,1.0
19.8833,128.17023,37.908652,2796.8070048000004,-4.809,5.206,352.018,1.0
19.9,128.17022,37.908708,2796.7039824000003,-4.744,5.421,352.006,1.0
19.9166,128.17021,37.908763,2796.6247344000003,-4.677,5.635,351.994,1.0
19.9333,128.1702,37.908819,2796.5683464000003,-4.608,5.85,351.982,1.0
19.95,128.17019,37.908874,2796.5351232000003,-4.538,6.064,351.971,1.0
19.9666,128.17018,37.90893,2796.5256744,-4.465,6.279,351.961,1.0
19.9833,128.17017,37.908985,2796.5393904000002,-4.391,6.493,351.95,1.0
20.0,128.17016,37.909041,2796.5762712000005,-4.315,6.707,351.94,1.0
20.0166,128.17015,37.909096,2796.6366215999997,-4.238,6.922,351.93,1.0
20.0333,128.17014,37.909152,2796.719832,-4.158,7.136,351.92,1.0
20.05,128.17013,37.909207,2796.8262072,-4.074,7.35,351.912,1.0
20.0666,128.17012,37.909263,2796.9557472,-3.987,7.564,351.904,1.0
20.0833,128.17011,37.909318,2797.1087568000003,-3.898,7.778,351.896,1.0
20.1,128.1701,37.909374,2797.2849312,-3.806,7.992,351.888,1.0
20.1166,128.17009,37.909429,2797.4839656,-3.714,8.206,351.881,1.0
20.1333,128.17008,37.909484,2797.7058600000005,-3.616,8.42,351.874,1.0
20.15,128.17007,37.90954,2797.9509192000005,-3.512,8.633,351.869,1.0
20.1666,128.17006,37.909595,2798.2191432,-3.405,8.847,351.865,1.0
20.1833,128.17005,37.90965,2798.5102272,-3.293,9.06,351.86,1.0
20.2,128.170039,37.909706,2798.8241712000004,-3.178,9.274,351.855,1.0
20.2166,128.170029,37.909761,2799.1612800000003,-3.062,9.487,351.851,1.0
20.2333,128.170019,37.909816,2799.5209440000003,-2.939,9.7,351.848,1.0
20.25,128.170009,37.909871,2799.903468,-2.81,9.913,351.846,1.0
20.2666,128.169999,37.909926,2800.3091568,-2.676,10.126,351.846,1.0
20.2833,128.169989,37.909982,2800.7374008,-2.536,10.339,351.845,1.0
20.3,128.169978,37.910037,2801.1885048000004,-2.394,10.552,351.845,1.0
20.3166,128.169968,37.910092,2801.6624688,-2.249,10.764,351.844,1.0
20.3333,128.169958,37.910147,2802.1586832,-2.095,10.977,351.846,1.0
20.35,128.169948,37.910202,2802.6774528,-1.932,11.189,351.849,1.0
20.3666,128.169938,37.910257,2803.2190824000004,-1.761,11.401,351.854,1.0
20.3833,128.169927,37.910312,2803.7832672,-1.585,11.613,351.859,1.0
20.4,128.169917,37.910367,2804.3700072,-1.403,11.825,351.863,1.0
20.4166,128.169907,37.910421,2804.9796072000004,-1.219,12.037,351.868,1.0
20.4333,128.169897,37.910476,2805.6138960000003,-1.059,12.249,351.87,1.0
20.45,128.169887,37.910531,2806.2710448,-0.924,12.461,351.871,1.0
20.4666,128.169877,37.910586,2806.9510536,-0.811,12.672,351.872,1.0
20.4833,128.169866,37.91064,2807.6542272,-0.714,12.884,351.876,1.0
20.5,128.169856,37.910695,2808.3799559999998,-0.628,13.096,351.883,1.0
20.5166,128.169846,37.91075,2809.12824,-0.547,13.308,351.891,1.0
20.5333,128.169836,37.910804,2809.8981648,-0.456,13.521,351.901,1.0
20.55,128.169826,37.910859,2810.6909496,-0.354,13.734,351.912,1.0
20.5666,128.169816,37.910913,2811.5059848000005,-0.242,13.947,351.923,1.0
20.5833,128.169805,37.910968,2812.3432704,-0.124,14.159,351.933,1.0
20.6,128.169795,37.911022,2813.2031112,-0.001,14.372,351.942,1.0
20.6166,128.169785,37.911077,2814.0852024,0.122,14.584,351.952,1.0
20.6333,128.169775,37.911131,2814.9910680000003,0.23,14.796,351.961,1.0
20.65,128.169765,37.911185,2815.9194888,0.322,15.008,351.968,1.0
20.6666,128.169755,37.911239,2816.8701600000004,0.401,15.22,351.976,1.0
20.6833,128.169745,37.911294,2817.8433864000003,0.471,15.432,351.986,1.0
20.7,128.169735,37.911348,2818.839168,0.533,15.644,351.997,1.0
20.7166,128.169725,37.911402,2819.8568952,0.593,15.856,352.01,1.0
20.7333,128.169715,37.911456,2820.8977872000005,0.643,16.069,352.021,1.0
20.75,128.169705,37.91151,2821.9606248,0.685,16.282,352.031,1.0
20.7666,128.169695,37.911564,2823.0460176,0.721,16.495,352.04,1.0
20.7833,128.169685,37.911618,2824.1536608,0.75,16.708,352.049,1.0
20.8,128.169675,37.911671,2825.2832496,0.774,16.92,352.06,1.0
20.8166,128.169665,37.911725,2826.4350888000004,0.795,17.133,352.072,1.0
20.8333,128.169655,37.911779,2827.6076544000002,0.828,17.346,352.087,1.0
20.85,128.169645,37.911833,2828.8021656,0.874,17.558,352.102,1.0
20.8666,128.169635,37.911886,2830.0183176,0.932,17.771,352.118,1.0
20.8833,128.169625,37.91194,2831.2561104,1.0,17.983,352.133,1.0
20.9,128.169615,37.911993,2832.5158488,1.073,18.195,352.146,1.0
20.9166,128.169606,37.912047,2833.7972280000004,1.149,18.407,352.159,1.0
20.9333,128.169596,37.9121,2835.1020768,1.206,18.619,352.169,1.0
20.95,128.169586,37.912153,2836.4285664000004,1.245,18.831,352.177,1.0
20.9666,128.169576,37.912207,2837.7773064,1.266,19.043,352.184,1.0
20.9833,128.169566,37.91226,2839.1473824000004,1.273,19.254,352.193,1.0
21.0,128.169557,37.912313,2840.539404,1.27,19.466,352.205,1.0
21.0166,128.169547,37.912366,2841.9530664000004,1.262,19.678,352.218,1.0
21.0333,128.169537,37.912419,2843.3880648,1.255,19.891,352.231,1.0
21.05,128.169528,37.912472,2844.844704,1.249,20.103,352.242,1.0
21.0666,128.169518,37.912525,2846.3226792,1.245,20.316,352.253,1.0
21.0833,128.169508,37.912578,2847.8219904000002,1.24,20.528,352.263,1.0
21.1,128.169499,37.91263,2849.3426375999998,1.235,20.74,352.273,1.0
21.1166,128.169489,37.912683,2850.8846208000004,1.228,20.953,352.284,1.0
21.1333,128.169479,37.912736,2852.44794,1.221,21.165,352.295,1.0
21.15,128.16947,37.912788,2854.0325952000003,1.214,21.377,352.305,1.0
21.1666,128.16946,37.912841,2855.6379768,1.206,21.589,352.315,1.0
21.1833,128.169451,37.912893,2857.2646944,1.198,21.8,352.325,1.0
21.2,128.169441,37.912945,2858.9124432000003,1.19,22.012,352.335,1.0
21.2166,128.169432,37.912997,2860.5812232000003,1.181,22.224,352.345,1.0
21.2333,128.169422,37.91305,2862.2710344,1.173,22.436,352.355,1.0
21.25,128.169413,37.913102,2863.9818768,1.164,22.647,352.365,1.0
21.2666,128.169403,37.913154,2865.7131408,1.155,22.859,352.375,1.0
21.2833,128.169394,37.913206,2867.465436,1.146,23.07,352.385,1.0
21.3,128.169385,37.913258,2869.2384576000004,1.138,23.281,352.394,1.0
21.3166,128.169375,37.913309,2871.0322056000005,1.129,23.492,352.404,1.0
21.3333,128.169366,37.913361,2872.84668,1.12,23.704,352.414,1.0
21.35,128.169357,37.913413,2874.6815760000004,1.111,23.915,352.423,1.0
21.3666,128.169347,37.913464,2876.5371984000003,1.102,24.126,352.433,1.0
21.3833,128.169338,37.913516,2878.4132424,1.093,24.336,352.443,1.0
21.4,128.169329,37.913567,2880.309708,1.084,24.547,352.452,1.0
21.4166,128.16932,37.913619,2882.2265952000002,1.076,24.758,352.461,1.0
21.4333,128.16931,37.91367,2884.1645136,1.063,24.969,352.464,1.0
21.45,128.169301,37.913721,2886.1225488000005,1.046,25.18,352.46,1.0
21.4666,128.169292,37.913772,2888.1013104,1.021,25.391,352.453,1.0
21.4833,128.169283,37.913823,2890.1004936000004,0.984,25.602,352.448,1.0
21.5,128.169274,37.913874,2892.1197936000003,0.937,25.812,352.447,1.0
21.5166,128.169265,37.913925,2894.1595152,0.884,26.023,352.447,1.0
21.5333,128.169256,37.913975,2896.2184392000004,0.832,26.234,352.453,1.0
21.55,128.169247,37.914026,2898.2971752000003,0.785,26.445,352.464,1.0
21.5666,128.169238,37.914077,2900.396028,0.745,26.655,352.475,1.0
21.5833,128.169228,37.914127,2902.514388,0.715,26.866,352.484,1.0
21.6,128.169219,37.914178,2904.6525600000004,0.693,27.076,352.491,1.0
21.6166,128.169211,37.914228,2906.8105440000004,0.675,27.286,352.495,1.0
21.6333,128.169202,37.914278,2908.9892544,0.651,27.496,352.487,1.0
21.65,128.169193,37.914328,2911.187472,0.62,27.707,352.468,1.0
21.6666,128.169184,37.914378,2913.4061112,0.575,27.917,352.445,1.0
21.6833,128.169175,37.914428,2915.6442576000004,0.51,28.127,352.425,1.0
21.7,128.169166,37.914478,2917.9025208000003,0.428,28.337,352.411,1.0
21.7166,128.169157,37.914528,2920.1799864,0.337,28.547,352.4,1.0
21.7333,128.169148,37.914577,2922.47574,0.251,28.758,352.396,1.0
21.75,128.16914,37.914627,2924.7910008000003,0.177,28.968,352.397,1.0
21.7666,128.169131,37.914677,2927.1251592000003,0.115,29.178,352.399,1.0
21.7833,128.169122,37.914726,2929.4782152,0.068,29.388,352.397,1.0
21.8,128.169113,37.914775,2931.8504736000004,0.031,29.597,352.392,1.0
21.8166,128.169104,37.914824,2934.2419344000004,-0.001,29.806,352.385,1.0
21.8333,128.169096,37.914873,2936.6535120000003,-0.041,30.015,352.371,1.0
21.85,128.169087,37.914922,2939.0836824000003,-0.092,30.224,352.35,1.0
21.8666,128.169078,37.914971,2941.5333600000004,-0.155,30.433,352.328,1.0
21.8833,128.16907,37.91502,2944.0019352000004,-0.232,30.641,352.308,1.0
21.9,128.169061,37.915069,2946.4897128,-0.32,30.85,352.292,1.0
21.9166,128.169052,37.915117,2948.9960832,-0.413,31.058,352.277,1.0
21.9333,128.169044,37.915166,2951.5198272000002,-0.496,31.267,352.268,1.0
21.95,128.169035,37.915214,2954.0624688000003,-0.566,31.475,352.266,1.0
21.9666,128.169027,37.915263,2956.6230936,-0.622,31.684,352.264,1.0
21.9833,128.169018,37.915311,2959.2023112,-0.663,31.892,352.26,1.0
22.0,128.16901,37.915359,2961.7998168000004,-0.694,32.1,352.252,1.0
22.0166,128.169001,37.915407,2964.4156104,-0.718,32.307,352.242,1.0
22.0333,128.168993,37.915455,2967.0490824000003,-0.74,32.514,352.239,1.0
22.05,128.168984,37.915503,2969.7008424,-0.762,32.721,352.245,1.0
22.0666,128.168976,37.91555,2972.3708904,-0.779,32.928,352.254,1.0
22.0833,128.168967,37.915598,2975.0586168000004,-0.787,33.134,352.263,1.0
22.1,128.168959,37.915645,2977.7643264,-0.786,33.34,352.268,1.0
22.1166,128.16895,37.915693,2980.4877144,-0.778,33.546,352.27,1.0
22.1333,128.168942,37.91574,2983.2275616,-0.747,33.752,352.274,1.0
22.15,128.168933,37.915787,2985.9856968,-0.695,33.957,352.282,1.0
22.1666,128.168925,37.915834,2988.7609008000004,-0.627,34.162,352.292,1.0
22.1833,128.168917,37.915881,2991.5534784000006,-0.545,34.367,352.302,1.0
22.2,128.168908,37.915928,2994.3637344000003,-0.455,34.572,352.309,1.0
22.2166,128.1689,37.915975,2997.1913640000002,-0.358,34.776,352.316,1.0
22.2333,128.168892,37.916021,3000.0378912,-0.277,34.979,352.319,1.0
22.25,128.168883,37.916068,3002.9017920000006,-0.215,35.183,352.32,1.0
22.2666,128.168875,37.916114,3005.7830664000003,-0.17,35.387,352.322,1.0
22.2833,128.168867,37.91616,3008.6820192000005,-0.136,35.59,352.325,1.0
22.3,128.168859,37.916207,3011.5980408,-0.112,35.794,352.331,1.0
22.3166,128.16885,37.916253,3014.531436,-0.091,35.998,352.339,1.0
22.3333,128.168842,37.916299,3017.4825096000004,-0.075,36.202,352.338,1.0
22.35,128.168834,37.916344,3020.450652,-0.061,36.406,352.33,1.0
22.3666,128.168826,37.91639,3023.4358632,-0.054,36.611,352.318,1.0
22.3833,128.168818,37.916436,3026.4381432,-0.056,36.815,352.308,1.0
22.4,128.16881,37.916481,3029.4571872,-0.066,37.019,352.3,1.0
22.4166,128.168802,37.916527,3032.4933,-0.083,37.223,352.296,1.0
22.4333,128.168794,37.916572,3035.5470912,-0.114,37.428,352.284,1.0
22.45,128.168786,37.916617,3038.6176464000005,-0.156,37.632,352.264,1.0
22.4666,128.168778,37.916662,3041.7049656,-0.21,37.836,352.239,1.0
22.4833,128.16877,37.916707,3044.8090488000003,-0.278,38.041,352.216,1.0
22.5,128.168762,37.916752,3047.929896,-0.357,38.245,352.196,1.0
22.5166,128.168754,37.916796,3051.0672024,-0.444,38.45,352.179,1.0
22.5333,128.168746,37.916841,3054.2224920000003,-0.583,38.655,352.155,1.0
22.55,128.168738,37.916885,3057.3951552000003,-0.771,38.86,352.125,1.0
22.5666,128.16873,37.916929,3060.5845824000003,-0.997,39.065,352.091,1.0
22.5833,128.168722,37.916974,3063.7907736,-1.253,39.27,352.058,1.0
22.6,128.168714,37.917018,3067.0131192000003,-1.53,39.476,352.029,1.0
22.6166,128.168707,37.917061,3070.2519239999997,-1.821,39.682,352.002,1.0
22.6333,128.168699,37.917105,3073.5059688,-2.005,39.889,352.003,1.0
22.65,128.168691,37.917149,3076.7746440000005,-2.082,40.096,352.031,1.0
22.6666,128.168683,37.917192,3080.0579496,-2.064,40.303,352.065,1.0
22.6833,128.168675,37.917236,3083.3552760000002,-1.964,40.51,352.089,1.0
22.7,128.168667,37.917279,3086.6675376,-1.805,40.715,352.098,1.0
22.7166,128.16866,37.917322,3089.9953440000004,-1.612,40.919,352.096,1.0
22.7333,128.168652,37.917365,3093.3386952,-1.447,41.122,352.086,1.0
22.75,128.168644,37.917408,3096.6982008000004,-1.32,41.324,352.074,1.0
22.7666,128.168637,37.917451,3100.073556,-1.229,41.525,352.066,1.0
22.7833,128.168629,37.917494,3103.4641512,-1.163,41.726,352.064,1.0
22.8,128.168621,37.917536,3106.8702912000003,-1.115,41.926,352.066,1.0
22.8166,128.168614,37.917579,3110.2913664000002,-1.074,42.127,352.071,1.0
22.8333,128.168606,37.917621,3113.7292056000006,-1.052,42.328,352.059,1.0
22.85,128.168598,37.917663,3117.1816752000004,-1.049,42.529,352.03,1.0
22.8666,128.168591,37.917705,3120.6496896000003,-1.066,42.73,351.993,1.0
22.8833,128.168583,37.917747,3124.1326392,-1.106,42.932,351.958,0.9874806982412999
22.9,128.168576,37.917789,3127.6308288,-1.166,43.133,351.931,0.9749582177453792
22.9166,128.168568,37.917831,3131.1439536,-1.238,43.335,351.909,0.9624324150696425
22.9333,128.168561,37.917872,3134.6707944,-1.282,43.537,351.908,0.9499036057500556
22.95,128.168553,37.917914,3138.2110464,-1.291,43.739,351.926,0.937369525703004
22.9666,128.168546,37.917955,3141.7653192000002,-1.264,43.941,351.95,0.9248346736596865
22.9833,128.168538,37.917996,3145.3339176,-1.203,44.142,351.968,0.9122947028951889
23.0,128.168531,37.918037,3148.9165368000004,-1.115,44.343,351.977,0.8997520097880509
23.0166,128.168523,37.918078,3152.5131768,-1.011,44.543,351.981,0.8872043614654411
23.0333,128.168516,37.918119,3156.124752,-0.937,44.743,351.963,0.8746541417878739
23.05,128.168509,37.918159,3159.7515672,-0.897,44.941,351.928,0.8621012064445118
23.0666,128.168501,37.9182,3163.3930128,-0.894,45.14,351.887,0.849543575687503
23.0833,128.168494,37.91824,3167.048784,-0.925,45.338,351.852,0.8369836282593813
23.1,128.168487,37.91828,3170.7188808,-0.981,45.537,351.826,0.8244191559484534
23.1166,128.168479,37.91832,3174.4029984000003,-1.053,45.736,351.806,0.811850244331663
23.1333,128.168472,37.91836,3178.1002224,-0.987,45.936,351.822,0.799279249589137
23.15,128.168465,37.9184,3181.8102480000002,-0.781,46.136,351.87,0.7867039682260437
23.1666,128.168458,37.91844,3185.5327704,-0.455,46.336,351.927,0.7741267257864478
23.1833,128.16845,37.91848,3189.2674848,-0.031,46.536,351.974,0.7615473567687011
23.2,128.168443,37.918519,3193.0137816,0.463,46.734,352.006,0.7489641021713132
23.2166,128.168436,37.918558,3196.7734896,1.002,46.931,352.028,0.7363767988012107
23.2333,128.168429,37.918598,3200.5459992,1.334,47.101,352.0,0.7237857396324193
23.25,128.168422,37.918637,3204.3313104,1.465,47.215,351.929,0.7111927864381283
23.2666,128.168415,37.918676,3208.1288136000003,1.395,47.249,351.845,0.6985979999840073
23.2833,128.168408,37.918715,3211.9388136000002,1.127,47.179,351.772,0.6859994282886547
23.3,128.168401,37.918753,3215.760396,0.674,47.038,351.716,0.6733973505541051
23.3166,128.168394,37.918792,3219.5938656000003,0.052,46.859,351.673,0.6607916023449601
23.3333,128.168387,37.91883,3223.438308,-0.728,46.622,351.632,0.6481842283842907
23.35,128.16838,37.918869,3227.2937232000004,-1.655,46.347,351.591,0.6355715148476367
23.3666,128.168373,37.918907,3231.1591968,-2.724,46.07,351.549,0.6229572507314223
23.3833,128.168366,37.918945,3235.0353384,-3.929,45.818,351.508,0.6103397047571018
23.4,128.168359,37.918983,3238.9209288,-5.266,45.601,351.471,0.5977187028485572
23.4166,128.168352,37.919021,3242.8159680000003,-6.729,45.413,351.439,0.5850964348586739
23.4333,128.168345,37.919059,3246.7198464000003,-8.311,45.244,351.414,0.5724707547983864
