Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
138.0,128.171025,37.927366,3877.1120832,-0.199,-72.702,241.159,0.812850551648614
138.0166,128.171023,37.927365,3873.5383032000004,-0.189,-72.473,241.127,0.812850551648614
138.0333,128.17102,37.927364,3869.9636088,-0.181,-72.244,241.097,0.812850551648614
138.05,128.171017,37.927362,3866.3880000000004,-0.175,-72.016,241.068,0.812850551648614
138.0666,128.171014,37.927361,3862.811172,-0.169,-71.787,241.039,0.812850551648614
138.0833,128.171011,37.92736,3859.2340392000006,-0.165,-71.558,241.012,0.812850551648614
138.1,128.171007,37.927359,3855.6556872000006,-0.163,-71.329,240.985,0.812850551648614
138.1166,128.171004,37.927357,3852.0767256000004,-0.161,-71.1,240.959,0.812850551648614
138.1333,128.171,37.927356,3848.4971544,-0.161,-70.871,240.935,0.812850551648614
138.15,128.170996,37.927355,3844.9169736000003,-0.162,-70.642,240.911,0.812850551648614
138.1666,128.170993,37.927353,3841.3361832,-0.164,-70.414,240.888,0.812850551648614
138.1833,128.170988,37.927352,3837.755088,-0.168,-70.185,240.866,0.812850551648614
138.2,128.170984,37.92735,3834.1733832,-0.172,-69.956,240.845,0.812850551648614
138.2166,128.17098,37.927348,3830.5916784000005,-0.178,-69.727,240.825,0.812850551648614
138.2333,128.170975,37.927346,3827.0093640000005,-0.184,-69.498,240.806,0.812850551648614
138.25,128.170971,37.927344,3823.4267448,-0.192,-69.269,240.787,0.812850551648614
138.2666,128.170966,37.927343,3819.8441256000006,-0.201,-69.04,240.77,0.812850551648614
138.2833,128.170961,37.927341,3816.2615064,-0.211,-68.811,240.754,0.812850551648614
138.3,128.170956,37.927339,3812.6785824000003,-0.222,-68.582,240.738,0.812850551648614
138.3166,128.170951,37.927336,3809.0956584,-0.235,-68.353,240.724,0.812850551648614
138.3333,128.170945,37.927334,3805.5130392000005,-0.248,-68.124,240.711,0.812850551648614
138.35,128.17094,37.927332,3801.93042,-0.263,-67.895,240.699,0.812850551648614
138.3666,128.170934,37.92733,3798.3481056000005,-0.28,-67.666,240.688,0.812850551648614
138.3833,128.170929,37.927327,3794.7660960000003,-0.297,-67.437,240.679,0.812850551648614
138.4,128.170923,37.927325,3791.1843912000004,-0.316,-67.208,240.671,0.812850551648614
138.4166,128.170917,37.927322,3787.6029912000004,-0.335,-66.979,240.663,0.812850551648614
138.4333,128.17091,37.92732,3784.021896,-0.356,-66.75,240.657,0.812850551648614
138.45,128.170904,37.927317,3780.4414103999998,-0.377,-66.52,240.652,0.812850551648614
138.4666,128.170897,37.927315,3776.8618392000003,-0.399,-66.291,240.648,0.812850551648614
138.4833,128.170891,37.927312,3773.2825728000003,-0.421,-66.062,240.645,0.812850551648614
138.5,128.170884,37.927309,3769.7039160000004,-0.444,-65.833,240.642,0.812850551648614
138.5166,128.170877,37.927306,3766.1264784000005,-0.465,-65.604,240.64,0.812850551648614
138.5333,128.17087,37.927303,3762.5496504000002,-0.487,-65.375,240.638,0.812850551648614
138.55,128.170863,37.9273,3758.9734320000002,-0.509,-65.145,240.637,0.812850551648614
138.5666,128.170855,37.927297,3755.3987376,-0.529,-64.916,240.636,0.812850551648614
138.5833,128.170848,37.927294,3751.8246528000004,-0.549,-64.687,240.635,0.812850551648614
138.6,128.17084,37.927291,3748.2517872000003,-0.568,-64.457,240.634,0.812850551648614
138.6166,128.170832,37.927287,3744.6801408,-0.585,-64.228,240.632,0.812850551648614
138.6333,128.170824,37.927284,3741.1100184,-0.601,-63.999,240.631,0.812850551648614
138.65,128.170816,37.927281,3737.5408104,-0.617,-63.769,240.629,0.812850551648614
138.6666,128.170808,37.927277,3733.9731264,-0.631,-63.54,240.628,0.812850551648614
138.6833,128.1708,37.927273,3730.4069664000003,-0.645,-63.31,240.626,0.812850551648614
138.7,128.170791,37.92727,3726.8420256000004,-0.657,-63.081,240.624,0.812850551648614
138.7166,128.170782,37.927266,3723.2789136,-0.668,-62.852,240.621,0.812850551648614
138.7333,128.170774,37.927262,3719.7176304000004,-0.679,-62.622,240.619,0.812850551648614
138.75,128.170765,37.927259,3716.1578712000005,-0.689,-62.392,240.617,0.812850551648614
138.7666,128.170756,37.927255,3712.599636,-0.698,-62.163,240.615,0.812850551648614
138.7833,128.170746,37.927251,3709.0435344,-0.707,-61.933,240.613,0.812850551648614
138.8,128.170737,37.927247,3705.4892616,-0.714,-61.703,240.61,0.812850551648614
138.8166,128.170727,37.927243,3701.9371224,-0.721,-61.474,240.608,0.812850551648614
138.8333,128.170718,37.927238,3698.3871168000005,-0.728,-61.244,240.605,0.812850551648614
138.85,128.170708,37.927234,3694.83894,-0.734,-61.014,240.603,0.812850551648614
138.8666,128.170698,37.92723,3691.2928968,-0.74,-60.784,240.6,0.812850551648614
138.8833,128.170688,37.927226,3687.7492920000004,-0.745,-60.554,240.598,0.812850551648614
138.9,128.170677,37.927221,3684.2081256,-0.749,-60.324,240.595,0.812850551648614
138.9166,128.170667,37.927217,3680.6693976,-0.753,-60.094,240.592,0.812850551648614
138.9333,128.170656,37.927212,3677.1328032000006,-0.756,-59.864,240.589,0.812850551648614
138.95,128.170646,37.927208,3673.5989520000003,-0.759,-59.634,240.587,0.812850551648614
138.9666,128.170635,37.927203,3670.0675392000003,-0.762,-59.403,240.584,0.812850551648614
138.9833,128.170624,37.927198,3666.5388696,-0.765,-59.173,240.582,0.812850551648614
139.0,128.170613,37.927193,3663.0129432000003,-0.766,-58.943,240.579,0.812850551648614
139.0166,128.170601,37.927188,3659.4900648,-0.768,-58.712,240.576,0.812850551648614
139.0333,128.17059,37.927183,3655.9696248,-0.769,-58.482,240.573,0.812850551648614
139.05,128.170578,37.927178,3652.4525376,-0.77,-58.251,240.571,0.812850551648614
139.0666,128.170567,37.927173,3648.9381936000004,-0.77,-58.02,240.568,0.812850551648614
139.0833,128.170555,37.927168,3645.4268976000003,-0.771,-57.79,240.565,0.812850551648614
139.1,128.170543,37.927163,3641.9186496,-0.771,-57.559,240.563,0.812850551648614
139.1166,128.170531,37.927158,3638.4137544,-0.77,-57.328,240.56,0.812850551648614
139.1333,128.170518,37.927152,3634.912212,-0.769,-57.097,240.557,0.812850551648614
139.15,128.170506,37.927147,3631.4140224000002,-0.769,-56.866,240.554,0.812850551648614
139.1666,128.170493,37.927141,3627.9191856,-0.768,-56.635,240.552,0.812850551648614
139.1833,128.170481,37.927136,3624.4277016,-0.766,-56.404,240.549,0.812850551648614
139.2,128.170468,37.92713,3620.9398752,-0.765,-56.173,240.546,0.812850551648614
139.2166,128.170455,37.927124,3617.4557064,-0.763,-55.942,240.544,0.812850551648614
139.2333,128.170441,37.927119,3613.9751952,-0.761,-55.711,240.541,0.812850551648614
139.25,128.170428,37.927113,3610.4983416000005,-0.758,-55.479,240.539,0.812850551648614
139.2666,128.170415,37.927107,3607.0254504000004,-0.756,-55.248,240.536,0.812850551648614
139.2833,128.170401,37.927101,3603.5562168000006,-0.753,-55.016,240.533,0.812850551648614
139.3,128.170387,37.927095,3600.0912504000003,-0.75,-54.785,240.531,0.812850551648614
139.3166,128.170373,37.927089,3596.6302464000005,-0.747,-54.553,240.528,0.812850551648614
139.3333,128.170359,37.927083,3593.1732048000003,-0.744,-54.322,240.525,0.812850551648614
139.35,128.170345,37.927076,3589.7201256000003,-0.741,-54.09,240.522,0.812850551648614
139.3666,128.170331,37.92707,3586.2716184,-0.737,-53.858,240.52,0.812850551648614
139.3833,128.170316,37.927064,3582.8273784000003,-0.733,-53.626,240.517,0.812850551648614
139.4,128.170302,37.927057,3579.3874056000004,-0.729,-53.394,240.514,0.812850551648614
139.4166,128.170287,37.927051,3575.9520048000004,-0.725,-53.163,240.512,0.812850551648614
139.4333,128.170272,37.927044,3572.5208712000003,-0.721,-52.931,240.509,0.812850551648614
139.45,128.170257,37.927038,3569.0943096,-0.717,-52.698,240.506,0.812850551648614
139.4666,128.170242,37.927031,3565.6726248,-0.713,-52.466,240.504,0.812850551648614
139.4833,128.170226,37.927024,3562.255512,-0.708,-52.234,240.501,0.812850551648614
139.5,128.170211,37.927017,3558.8432760000005,-0.704,-52.002,240.498,0.812850551648614
139.5166,128.170195,37.927011,3555.4359168000005,-0.699,-51.77,240.496,0.812850551648614
139.5333,128.170179,37.927004,3552.0331296000004,-0.694,-51.537,240.493,0.812850551648614
139.55,128.170164,37.926997,3548.635524,-0.689,-51.305,240.49,0.812850551648614
139.5666,128.170148,37.926989,3545.2431,-0.685,-51.072,240.487,0.812850551648614
139.5833,128.170131,37.926982,3541.8558576000005,-0.68,-50.84,240.485,0.812850551648614
139.6,128.170115,37.926975,3538.4734920000005,-0.675,-50.607,240.482,0.812850551648614
139.6166,128.170098,37.926968,3535.0966128,-0.67,-50.375,240.479,0.812850551648614
139.6333,128.170082,37.92696,3531.7249152,-0.665,-50.142,240.477,0.812850551648614
139.65,128.170065,37.926953,3528.358704,-0.66,-49.909,240.474,0.812850551648614
139.6666,128.170048,37.926946,3524.9976744,-0.655,-49.676,240.472,0.812850551648614
139.6833,128.170031,37.926938,3521.642436,-0.65,-49.444,240.469,0.812850551648614
139.7,128.170014,37.92693,3518.292684,-0.645,-49.211,240.467,0.812850551648614
139.7166,128.169997,37.926923,3514.9487232,-0.64,-48.978,240.464,0.812850551648614
139.7333,128.169979,37.926915,3511.6105536,-0.635,-48.745,240.462,0.812850551648614
139.75,128.169961,37.926907,3508.2778704,-0.63,-48.512,240.459,0.812850551648614
139.7666,128.169944,37.926899,3504.9512832,-0.625,-48.279,240.457,0.812850551648614
139.7833,128.169926,37.926891,3501.6307920000004,-0.62,-48.045,240.454,0.812850551648614
139.8,128.169908,37.926883,3498.3160920000005,-0.615,-47.812,240.452,0.812850551648614
139.8166,128.16989,37.926875,3495.0071832,-0.61,-47.579,240.45,0.812850551648614
139.8333,128.169871,37.926867,3491.7046752,-0.605,-47.346,240.447,0.812850551648614
139.85,128.169853,37.926859,3488.4085680000003,-0.6,-47.112,240.445,0.812850551648614
139.8666,128.169834,37.926851,3485.1185568,-0.595,-46.879,240.443,0.812850551648614
139.8833,128.169815,37.926842,3481.8346416000004,-0.59,-46.645,240.441,0.812850551648614
139.9,128.169797,37.926834,3478.557432,-0.585,-46.412,240.439,0.812850551648614
139.9166,128.169778,37.926826,3475.2866232,-0.58,-46.178,240.437,0.812850551648614
139.9333,128.169758,37.926817,3472.0222152,-0.575,-45.945,240.434,0.812850551648614
139.95,128.169739,37.926808,3468.7648176000002,-0.57,-45.711,240.432,0.812850551648614
139.9666,128.16972,37.9268,3465.5138208000003,-0.565,-45.477,240.43,0.812850551648614
139.9833,128.1697,37.926791,3462.2695296,-0.561,-45.244,240.428,0.812850551648614
140.0,128.16968,37.926782,3459.0319440000003,-0.556,-45.01,240.426,0.812850551648614
140.0166,128.16966,37.926774,3455.8013688000005,-0.551,-44.776,240.424,0.812850551648614
140.0333,128.16964,37.926765,3452.577804,-0.546,-44.542,240.422,0.812850551648614
140.05,128.16962,37.926756,3449.3612496,-0.541,-44.308,240.421,0.812850551648614
140.0666,128.1696,37.926747,3446.1517056000002,-0.536,-44.074,240.419,0.812850551648614
140.0833,128.16958,37.926738,3442.949172,-0.531,-43.84,240.417,0.812850551648614
140.1,128.169559,37.926728,3439.7539536,-0.527,-43.606,240.415,0.812850551648614
140.1166,128.169538,37.926719,3436.5660504,-0.522,-43.372,240.413,0.812850551648614
140.1333,128.169518,37.92671,3433.3854624000005,-0.517,-43.138,240.411,0.812850551648614
140.15,128.169497,37.926701,3430.2124943999997,-0.512,-42.904,240.409,0.812850551648614
140.1666,128.169476,37.926691,3427.0465368000005,-0.507,-42.669,240.408,0.812850551648614
140.1833,128.169454,37.926682,3423.888504,-0.502,-42.435,240.406,0.812850551648614
140.2,128.169433,37.926672,3420.7380912000003,-0.498,-42.201,240.404,0.812850551648614
140.2166,128.169412,37.926663,3417.5949936,-0.493,-41.967,240.402,0.812850551648614
140.2333,128.16939,37.926653,3414.4601256000005,-0.488,-41.732,240.401,0.812850551648614
140.25,128.169368,37.926643,3411.3325728,-0.483,-41.498,240.399,0.812850551648614
140.2666,128.169346,37.926633,3408.2132496,-0.478,-41.263,240.397,0.812850551648614
140.2833,128.169324,37.926624,3405.1018512,-0.474,-41.029,240.395,0.812850551648614
140.3,128.169302,37.926614,3401.9983776000004,-0.469,-40.794,240.394,0.812850551648614
140.3166,128.16928,37.926604,3398.9028288,-0.464,-40.56,240.392,0.812850551648614
140.3333,128.169257,37.926594,3395.8155096000005,-0.459,-40.325,240.39,0.812850551648614
140.35,128.169235,37.926584,3392.73642,-0.455,-40.09,240.389,0.812850551648614
140.3666,128.169212,37.926574,3389.6655600000004,-0.45,-39.855,240.387,0.812850551648614
140.3833,128.169189,37.926563,3386.6032344,-0.445,-39.621,240.385,0.812850551648614
140.4,128.169166,37.926553,3383.5491384,-0.441,-39.386,240.384,0.812850551648614
140.4166,128.169143,37.926543,3380.503272,-0.436,-39.151,240.382,0.812850551648614
140.4333,128.16912,37.926532,3377.4662448,-0.431,-38.916,240.38,0.812850551648614
140.45,128.169097,37.926522,3374.4377520000003,-0.427,-38.681,240.379,0.812850551648614
140.4666,128.169073,37.926512,3371.4177936,-0.422,-38.446,240.377,0.812850551648614
140.4833,128.16905,37.926501,3368.4066744,-0.417,-38.211,240.375,0.812850551648614
140.5,128.169026,37.92649,3365.4043944,-0.413,-37.976,240.374,0.812850551648614
140.5166,128.169002,37.92648,3362.4109536,-0.408,-37.741,240.372,0.812850551648614
140.5333,128.168978,37.926469,3359.426352,-0.403,-37.506,240.37,0.812850551648614
140.55,128.168954,37.926458,3356.4505896000005,-0.399,-37.271,240.369,0.812850551648614
140.5666,128.16893,37.926447,3353.4839712000003,-0.394,-37.036,240.367,0.812850551648614
140.5833,128.168905,37.926436,3350.5264968,-0.39,-36.801,240.365,0.812850551648614
140.6,128.168881,37.926425,3347.5781664,-0.385,-36.565,240.363,0.812850551648614
140.6166,128.168856,37.926414,3344.6392848000005,-0.381,-36.33,240.362,0.812850551648614
140.6333,128.168831,37.926403,3341.7092423999998,-0.376,-36.095,240.36,0.812850551648614
140.65,128.168807,37.926392,3338.7889536,-0.372,-35.859,240.358,0.812850551648614
140.6666,128.168782,37.926381,3335.8778088,-0.367,-35.624,240.356,0.812850551648614
140.6833,128.168756,37.92637,3332.9764176,-0.363,-35.389,240.355,0.812850551648614
140.7,128.168731,37.926358,3330.0844752000003,-0.359,-35.153,240.353,0.812850551648614
140.7166,128.168706,37.926347,3327.2019816,-0.354,-34.918,240.351,0.812850551648614
140.7333,128.16868,37.926336,3324.3292416000004,-0.35,-34.682,240.349,0.812850551648614
140.75,128.168655,37.926324,3321.4662552000004,-0.346,-34.446,240.347,0.812850551648614
140.7666,128.168629,37.926313,3318.6130224,-0.342,-34.211,240.346,0.812850551648614
140.7833,128.168603,37.926301,3315.7698480000004,-0.338,-33.975,240.344,0.812850551648614
140.8,128.168577,37.926289,3312.9364272000003,-0.334,-33.74,240.342,0.812850551648614
140.8166,128.168551,37.926278,3310.1130648,-0.33,-33.504,240.34,0.812850551648614
140.8333,128.168525,37.926266,3307.299456,-0.326,-33.268,240.338,0.812850551648614
140.85,128.168498,37.926254,3304.4962104,-0.322,-33.032,240.337,0.812850551648614
140.8666,128.168472,37.926242,3301.7030232,-0.318,-32.797,240.335,0.812850551648614
140.8833,128.168445,37.92623,3298.9201992,-0.315,-32.561,240.333,0.812850551648614
140.9,128.168418,37.926218,3296.1474336,-0.311,-32.325,240.331,0.812850551648614
140.9166,128.168392,37.926206,3293.3853360000003,-0.308,-32.089,240.329,0.812850551648614
140.9333,128.168365,37.926194,3290.6332968,-0.304,-31.853,240.328,0.812850551648614
140.95,128.168338,37.926182,3287.8919256000004,-0.301,-31.617,240.326,0.812850551648614
140.9666,128.16831,37.92617,3285.1609176,-0.297,-31.381,240.324,0.812850551648614
140.9833,128.168283,37.926158,3282.4405776000003,-0.294,-31.145,240.322,0.812850551648614
141.0,128.168256,37.926145,3279.7309056000004,-0.291,-30.909,240.321,0.812850551648614
141.0166,128.168228,37.926133,3277.0319016,-0.288,-30.673,240.319,0.812850551648614
141.0333,128.1682,37.92612,3274.3435656,-0.285,-30.437,240.317,0.812850551648614
141.05,128.168172,37.926108,3271.6662024,-0.282,-30.201,240.315,0.812850551648614
141.0666,128.168145,37.926095,3268.9995072,-0.279,-29.965,240.314,0.812850551648614
141.0833,128.168117,37.926083,3266.3437848000003,-0.276,-29.728,240.312,0.812850551648614
141.1,128.168088,37.92607,3263.6990352000003,-0.273,-29.492,240.31,0.812850551648614
141.1166,128.16806,37.926058,3261.0655632000003,-0.27,-29.256,240.308,0.812850551648614
141.1333,128.168032,37.926045,3258.443064,-0.268,-29.02,240.307,0.812850551648614
141.15,128.168003,37.926032,3255.8318424,-0.265,-28.783,240.305,0.812850551648614
141.1666,128.167975,37.926019,3253.2315936000005,-0.262,-28.547,240.303,0.812850551648614
141.1833,128.167946,37.926006,3250.6426224,-0.259,-28.311,240.301,0.812850551648614
141.2,128.167917,37.925993,3248.0652336,-0.257,-28.074,240.3,0.812850551648614
141.2166,128.167888,37.92598,3245.4991224,-0.254,-27.838,240.298,0.812850551648614
141.2333,128.167859,37.925967,3242.9442888000003,-0.252,-27.601,240.296,0.812850551648614
141.25,128.16783,37.925954,3240.4010376,-0.249,-27.365,240.294,0.812850551648614
141.2666,128.167801,37.925941,3237.8696736,-0.247,-27.128,240.292,0.812850551648614
141.2833,128.167771,37.925928,3235.3495872000003,-0.244,-26.892,240.291,0.812850551648614
141.3,128.167742,37.925915,3232.8410832,-0.242,-26.655,240.289,0.812850551648614
141.3166,128.167712,37.925901,3230.3444664000003,-0.24,-26.419,240.287,0.812850551648614
141.3333,128.167682,37.925888,3227.8597368,-0.238,-26.182,240.285,0.812850551648614
141.35,128.167653,37.925875,3225.3865896,-0.235,-25.946,240.283,0.812850551648614
141.3666,128.167623,37.925861,3222.9256344,-0.233,-25.709,240.281,0.812850551648614
141.3833,128.167593,37.925848,3220.4762616000003,-0.231,-25.472,240.279,0.812850551648614
141.4,128.167563,37.925834,3218.0390807999997,-0.229,-25.236,240.277,0.812850551648614
141.4166,128.167532,37.925821,3215.6140920000003,-0.227,-24.999,240.275,0.812850551648614
141.4333,128.167502,37.925807,3213.2009904,-0.225,-24.762,240.273,0.812850551648614
141.45,128.167472,37.925793,3210.8000807999997,-0.222,-24.525,240.271,0.812850551648614
141.4666,128.167441,37.925779,3208.4113632,-0.22,-24.288,240.269,0.812850551648614
141.4833,128.16741,37.925766,3206.0351424,-0.219,-24.052,240.267,0.812850551648614
141.5,128.16738,37.925752,3203.6708088,-0.217,-23.815,240.265,0.812850551648614
141.5166,128.167349,37.925738,3201.3192768,-0.215,-23.578,240.262,0.812850551648614
141.5333,128.167318,37.925724,3198.9799368000004,-0.213,-23.341,240.26,0.812850551648614
141.55,128.167287,37.92571,3196.6530936000004,-0.211,-23.104,240.258,0.812850551648614
141.5666,128.167255,37.925696,3194.3387472,-0.21,-22.867,240.256,0.812850551648614
141.5833,128.167224,37.925682,3192.0368976,-0.208,-22.63,240.253,0.812850551648614
141.6,128.167193,37.925668,3189.7478496,-0.207,-22.393,240.251,0.812850551648614
141.6166,128.167161,37.925654,3187.4712984000003,-0.205,-22.156,240.248,0.812850551648614
141.6333,128.16713,37.92564,3185.2075488000005,-0.204,-21.919,240.246,0.812850551648614
141.65,128.167098,37.925625,3182.9566008,-0.202,-21.682,240.244,0.812850551648614
141.6666,128.167066,37.925611,3180.7184544,-0.201,-21.445,240.241,0.812850551648614
141.6833,128.167034,37.925597,3178.4931096000005,-0.2,-21.208,240.238,0.812850551648614
141.7,128.167002,37.925582,3176.2808712000005,-0.199,-20.971,240.236,0.812850551648614
141.7166,128.16697,37.925568,3174.0814344,-0.198,-20.734,240.233,0.812850551648614
141.7333,128.166938,37.925553,3171.895104,-0.197,-20.497,240.23,0.812850551648614
141.75,128.166906,37.925539,3169.7215752,-0.196,-20.26,240.228,0.812850551648614
141.7666,128.166874,37.925524,3167.5614576000003,-0.195,-20.022,240.225,0.812850551648614
141.7833,128.166841,37.92551,3165.4144464000005,-0.194,-19.785,240.222,0.812850551648614
141.8,128.166809,37.925495,3163.2805416,-0.194,-19.548,240.219,0.812850551648614
141.8166,128.166776,37.92548,3161.160048,-0.193,-19.311,240.217,0.812850551648614
141.8333,128.166743,37.925466,3159.0526608,-0.193,-19.074,240.214,0.812850551648614
141.85,128.166711,37.925451,3156.9589896,-0.193,-18.836,240.211,0.812850551648614
141.8666,128.166678,37.925436,3154.8784248,-0.193,-18.599,240.208,0.812850551648614
141.8833,128.166645,37.925421,3152.8112712,-0.193,-18.362,240.206,0.812850551648614
141.9,128.166612,37.925406,3150.7575288,-0.194,-18.124,240.203,0.812850551648614
141.9166,128.166578,37.925392,3148.7175024000003,-0.194,-17.887,240.2,0.812850551648614
141.9333,128.166545,37.925377,3146.6908872000004,-0.194,-17.65,240.197,0.812850551648614
141.95,128.166512,37.925362,3144.677988,-0.195,-17.412,240.195,0.812850551648614
141.9666,128.166478,37.925346,3142.6788048000003,-0.196,-17.175,240.192,0.812850551648614
141.9833,128.166445,37.925331,3140.6933375999997,-0.197,-16.937,240.189,0.812850551648614
142.0,128.166411,37.925316,3138.7215864,-0.198,-16.7,240.187,0.812850551648614
142.0166,128.166378,37.925301,3136.7635511999997,-0.199,-16.463,240.184,0.812850551648614
142.0333,128.166344,37.925286,3134.8192320000003,-0.2,-16.225,240.181,0.812850551648614
142.05,128.16631,37.925271,3132.8889336,-0.201,-15.988,240.179,0.812850551648614
142.0666,128.166276,37.925255,3130.972656,-0.203,-15.75,240.176,0.812850551648614
142.0833,128.166242,37.92524,3129.0700944,-0.204,-15.513,240.174,0.812850551648614
142.1,128.166208,37.925225,3127.1815536,-0.206,-15.275,240.171,0.812850551648614
142.1166,128.166174,37.925209,3125.3073384,-0.207,-15.038,240.169,0.812850551648614
142.1333,128.16614,37.925194,3123.4468392000003,-0.209,-14.8,240.166,0.812850551648614
142.15,128.166105,37.925178,3121.6006656,-0.211,-14.563,240.164,0.812850551648614
142.1666,128.166071,37.925163,3119.7688176,-0.212,-14.325,240.161,0.812850551648614
142.1833,128.166036,37.925147,3117.9509904,-0.214,-14.087,240.159,0.812850551648614
142.2,128.166002,37.925132,3116.147184,-0.216,-13.85,240.157,0.812850551648614
142.2166,128.165967,37.925116,3114.3580079999997,-0.218,-13.612,240.154,0.812850551648614
142.2333,128.165932,37.9251,3112.5831576000005,-0.22,-13.375,240.152,0.812850551648614
142.25,128.165897,37.925085,3110.822328,-0.222,-13.137,240.15,0.812850551648614
142.2666,128.165863,37.925069,3109.0761288,-0.224,-12.899,240.147,0.812850551648614
142.2833,128.165828,37.925053,3107.3442552,-0.227,-12.662,240.145,0.812850551648614
142.3,128.165793,37.925037,3105.6270120000004,-0.229,-12.424,240.143,0.812850551648614
142.3166,128.165758,37.925022,3103.9243992,-0.231,-12.187,240.141,0.812850551648614
142.3333,128.165722,37.925006,3102.2361120000005,-0.233,-11.949,240.139,0.812850551648614
142.35,128.165687,37.92499,3100.5624552000004,-0.235,-11.711,240.136,0.812850551648614
142.3666,128.165652,37.924974,3098.903124,-0.238,-11.474,240.134,0.812850551648614
142.3833,128.165616,37.924958,3097.2587280000002,-0.24,-11.236,240.132,0.812850551648614
142.4,128.165581,37.924942,3095.6292672,-0.242,-10.998,240.13,0.812850551648614
142.4166,128.165545,37.924926,3094.0141320000002,-0.244,-10.761,240.128,0.812850551648614
142.4333,128.16551,37.92491,3092.4139320000004,-0.247,-10.523,240.126,0.812850551648614
142.45,128.165474,37.924894,3090.8286672,-0.249,-10.285,240.124,0.812850551648614
142.4666,128.165438,37.924878,3089.2580328000004,-0.251,-10.047,240.122,0.812850551648614
142.4833,128.165403,37.924862,3087.7023336,-0.253,-9.81,240.12,0.812850551648614
142.5,128.165367,37.924845,3086.1615696,-0.255,-9.572,240.118,0.812850551648614
142.5166,128.165331,37.924829,3084.635436,-0.258,-9.334,240.115,0.812850551648614
142.5333,128.165295,37.924813,3083.1245424,-0.26,-9.097,240.113,0.812850551648614
142.55,128.165259,37.924797,3081.6288888000004,-0.262,-8.859,240.111,0.812850551648614
142.5666,128.165223,37.92478,3080.1478656,-0.264,-8.621,240.109,0.812850551648614
142.5833,128.165186,37.924764,3078.6820824,-0.266,-8.383,240.107,0.812850551648614
142.6,128.16515,37.924748,3077.2312344,-0.269,-8.146,240.105,0.812850551648614
142.6166,128.165114,37.924731,3075.7956264,-0.271,-7.908,240.103,0.812850551648614
142.6333,128.165077,37.924715,3074.3752584,-0.273,-7.67,240.101,0.812850551648614
142.65,128.165041,37.924698,3072.9701304000005,-0.275,-7.432,240.099,0.812850551648614
142.6666,128.165004,37.924682,3071.5799376,-0.277,-7.194,240.096,0.812850551648614
142.6833,128.164968,37.924665,3070.2052896000005,-0.279,-6.957,240.094,0.812850551648614
142.7,128.164931,37.924649,3068.8458816,-0.281,-6.719,240.092,0.812850551648614
142.7166,128.164895,37.924632,3067.5014088000003,-0.283,-6.481,240.09,0.812850551648614
142.7333,128.164858,37.924616,3066.1727855999998,-0.285,-6.243,240.088,0.812850551648614
142.75,128.164821,37.924599,3064.8590976,-0.287,-6.006,240.085,0.812850551648614
142.7666,128.164784,37.924582,3063.5609544,-0.289,-5.768,240.083,0.812850551648614
142.7833,128.164747,37.924566,3062.278356,-0.291,-5.53,240.081,0.812850551648614
142.8,128.164711,37.924549,3061.0109976000003,-0.293,-5.292,240.079,0.812850551648614
142.8166,128.164674,37.924532,3059.759184,-0.295,-5.054,240.076,0.812850551648614
142.8333,128.164636,37.924516,3058.5229152,-0.297,-4.816,240.074,0.812850551648614
142.85,128.164599,37.924499,3057.3021912000004,-0.299,-4.579,240.071,0.812850551648614
142.8666,128.164562,37.924482,3056.097012,-0.3,-4.341,240.069,0.812850551648614
142.8833,128.164525,37.924465,3054.9073776,-0.302,-4.103,240.066,0.812850551648614
142.9,128.164488,37.924448,3053.733288,-0.304,-3.865,240.064,0.812850551648614
142.9166,128.164451,37.924431,3052.5747432000003,-0.306,-3.627,240.061,0.812850551648614
142.9333,128.164413,37.924415,3051.432048,-0.308,-3.389,240.059,0.812850551648614
142.95,128.164376,37.924398,3050.3048976,-0.31,-3.152,240.056,0.812850551648614
142.9666,128.164338,37.924381,3049.1935968,-0.312,-2.914,240.053,0.812850551648614
142.9833,128.164301,37.924364,3048.0978408,-0.314,-2.676,240.051,0.812850551648614
143.0,128.164263,37.924347,3047.0179344000003,-0.317,-2.438,240.048,0.812850551648614
143.0166,128.164226,37.92433,3045.9535728,-0.319,-2.2,240.045,0.812850551648614
143.0333,128.164188,37.924313,3044.9050608000002,-0.321,-1.962,240.043,0.812850551648614
143.05,128.164151,37.924296,3043.8723984000003,-0.323,-1.725,240.04,0.812850551648614
143.0666,128.164113,37.924279,3042.8555856,-0.326,-1.487,240.037,0.812850551648614
143.0833,128.164075,37.924262,3041.8546224,-0.328,-1.249,240.035,0.812850551648614
143.1,128.164037,37.924245,3040.8695088,-0.33,-1.011,240.032,0.812850551648614
143.1166,128.164,37.924227,3039.9002448,-0.333,-0.773,240.029,0.812850551648614
143.1333,128.163962,37.92421,3038.9468304,-0.335,-0.535,240.027,0.812850551648614
143.15,128.163924,37.924193,3038.0092656,-0.338,-0.298,240.024,0.812850551648614
143.1666,128.163886,37.924176,3037.0875504,-0.341,-0.06,240.021,0.812850551648614
143.1833,128.163848,37.924159,3036.1819896,-0.343,0.177,240.019,0.812850551648614
143.2,128.16381,37.924142,3035.2922784,-0.346,0.415,240.016,0.812850551648614
143.2166,128.163772,37.924124,3034.4187216,-0.349,0.653,240.013,0.812850551648614
