Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
186.85,128.231976,37.943905,2958.7350528,82.539,9.497,212.071,0.8446670713391384
186.8666,128.231953,37.943866,2959.262052,82.599,9.504,212.351,0.8446670713391384
186.8833,128.23193,37.943828,2959.7899656,82.659,9.51,212.632,0.8446670713391384
186.9,128.231907,37.943789,2960.3190984000003,82.717,9.516,212.911,0.8446670713391384
186.9166,128.231884,37.94375,2960.8488408000003,82.774,9.522,213.189,0.8446670713391384
186.9333,128.23186,37.943712,2961.3794976,82.83,9.528,213.471,0.8446670713391384
186.95,128.231836,37.943673,2961.9113736000004,82.885,9.534,213.755,0.8446670713391384
186.9666,128.231812,37.943635,2962.4438592,82.94,9.54,214.042,0.8446670713391384
186.9833,128.231788,37.943597,2962.9775640000003,82.993,9.546,214.328,0.8446670713391384
187.0,128.231764,37.943558,2963.5118784000006,83.045,9.551,214.613,0.8446670713391384
187.0166,128.231739,37.94352,2964.0474120000003,83.096,9.556,214.897,0.8446670713391384
187.0333,128.231714,37.943482,2964.5835552000003,83.146,9.561,215.183,0.8446670713391384
187.05,128.231689,37.943445,2965.1206128,83.195,9.566,215.471,0.8446670713391384
187.0666,128.231664,37.943407,2965.65828,83.243,9.571,215.76,0.8446670713391384
187.0833,128.231639,37.943369,2966.1971664000002,83.29,9.576,216.048,0.8446670713391384
187.1,128.231613,37.943331,2966.7366624000006,83.336,9.581,216.336,0.8446670713391384
187.1166,128.231587,37.943294,2967.2770728,83.381,9.585,216.622,0.8446670713391384
187.1333,128.231561,37.943256,2967.8183976,83.425,9.589,216.907,0.8446670713391384
187.15,128.231535,37.943219,2968.360332,83.468,9.593,217.191,0.8446670713391384
187.1666,128.231508,37.943182,2968.9031808,83.509,9.596,217.473,0.8446670713391384
187.1833,128.231482,37.943145,2969.4466392000004,83.549,9.599,217.755,0.8446670713391384
187.2,128.231455,37.943108,2969.9910120000004,83.588,9.602,218.035,0.8446670713391384
187.2166,128.231428,37.943071,2970.5359943999997,83.626,9.605,218.315,0.8446670713391384
187.2333,128.231401,37.943034,2971.0818912000004,83.664,9.607,218.593,0.8446670713391384
187.25,128.231373,37.942997,2971.6283976,83.7,9.609,218.871,0.8446670713391384
187.2666,128.231346,37.942961,2972.1755136,83.735,9.611,219.148,0.8446670713391384
187.2833,128.231318,37.942924,2972.7235440000004,83.77,9.613,219.425,0.8446670713391384
187.3,128.23129,37.942888,2973.272184,83.804,9.615,219.701,0.8446670713391384
187.3166,128.231261,37.942852,2973.8214336,83.837,9.617,219.976,0.8446670713391384
187.3333,128.231233,37.942815,2974.3712928,83.869,9.618,220.251,0.8446670713391384
187.35,128.231204,37.942779,2974.9220664000004,83.901,9.619,220.525,0.8446670713391384
187.3666,128.231175,37.942743,2975.4734496,83.932,9.621,220.798,0.8446670713391384
187.3833,128.231146,37.942708,2976.0251376,83.962,9.622,221.072,0.8446670713391384
187.4,128.231117,37.942672,2976.5777399999997,83.992,9.623,221.344,0.8446670713391384
187.4166,128.231088,37.942636,2977.130952,84.021,9.623,221.617,0.8446670713391384
187.4333,128.231058,37.942601,2977.6847736000004,84.05,9.624,221.889,0.8446670713391384
187.45,128.231028,37.942565,2978.2392048,84.078,9.625,222.161,0.8446670713391384
187.4666,128.230998,37.94253,2978.7939408,84.105,9.626,222.432,0.8446670713391384
187.4833,128.230968,37.942495,2979.3495912000003,84.132,9.626,222.703,0.8446670713391384
187.5,128.230938,37.94246,2979.9055464000003,84.158,9.627,222.974,0.8446670713391384
187.5166,128.230907,37.942425,2980.4621112,84.184,9.627,223.245,0.8446670713391384
187.5333,128.230876,37.94239,2981.0192856,84.21,9.627,223.515,0.8446670713391384
187.55,128.230845,37.942355,2981.5770696,84.235,9.628,223.786,0.8446670713391384
187.5666,128.230814,37.942321,2982.1354632000002,84.259,9.628,224.056,0.8446670713391384
187.5833,128.230783,37.942286,2982.6941616000004,84.283,9.628,224.326,0.8446670713391384
187.6,128.230751,37.942252,2983.2534696,84.306,9.628,224.595,0.8446670713391384
187.6166,128.230719,37.942218,2983.8130824000004,84.33,9.628,224.865,0.8446670713391384
187.6333,128.230687,37.942184,2984.3733048000004,84.352,9.628,225.134,0.8446670713391384
187.65,128.230655,37.94215,2984.9341368,84.374,9.628,225.403,0.8446670713391384
187.6666,128.230623,37.942116,2985.4952736000005,84.396,9.628,225.673,0.8446670713391384
187.6833,128.23059,37.942082,2986.0567152,84.417,9.628,225.942,0.8446670713391384
187.7,128.230558,37.942049,2986.6187664000004,84.438,9.628,226.21,0.8446670713391384
187.7166,128.230525,37.942015,2987.1814272,84.459,9.628,226.479,0.8446670713391384
187.7333,128.230492,37.941982,2987.7443928000002,84.479,9.627,226.748,0.8446670713391384
187.75,128.230458,37.941948,2988.3076632,84.499,9.627,227.017,0.8446670713391384
187.7666,128.230425,37.941915,2988.8715432000004,84.518,9.627,227.285,0.8446670713391384
187.7833,128.230391,37.941882,2989.4357280000004,84.537,9.627,227.554,0.8446670713391384
187.8,128.230358,37.94185,2990.0002176,84.555,9.626,227.822,0.8446670713391384
187.8166,128.230324,37.941817,2990.5653168000003,84.574,9.626,228.091,0.8446670713391384
187.8333,128.23029,37.941784,2991.1307208000003,84.591,9.626,228.359,0.8446670713391384
187.85,128.230255,37.941752,2991.6964296,84.609,9.625,228.627,0.8446670713391384
187.8666,128.230221,37.941719,2992.262748,84.626,9.625,228.896,0.8446670713391384
187.8833,128.230186,37.941687,2992.8290664,84.642,9.625,229.164,0.8446670713391384
187.9,128.230151,37.941655,2993.3959944,84.659,9.624,229.432,0.8446670713391384
187.9166,128.230116,37.941623,2993.9632272000003,84.675,9.624,229.7,0.8446670713391384
187.9333,128.230081,37.941591,2994.5307648,84.69,9.624,229.968,0.8446670713391384
187.95,128.230045,37.94156,2995.0986072,84.705,9.623,230.237,0.8446670713391384
187.9666,128.23001,37.941528,2995.6670592,84.72,9.623,230.505,0.8446670713391384
187.9833,128.229974,37.941497,2996.2355112,84.735,9.623,230.773,0.8446670713391384
188.0,128.229938,37.941466,2996.8045728,84.749,9.622,231.041,0.8446670713391384
188.0166,128.229902,37.941434,2997.3736344000004,84.763,9.622,231.309,0.8446670713391384
188.0333,128.229866,37.941403,2997.9430008000004,84.777,9.621,231.577,0.8446670713391384
188.05,128.229829,37.941373,2998.5129768,84.79,9.621,231.845,0.8446670713391384
188.0666,128.229793,37.941342,2999.0829528000004,84.803,9.621,232.113,0.8446670713391384
188.0833,128.229756,37.941311,2999.6535384,84.816,9.62,232.381,0.8446670713391384
188.1,128.229719,37.941281,3000.224124,84.828,9.62,232.649,0.8446670713391384
188.1166,128.229682,37.941251,3000.7950144,84.84,9.619,232.917,0.8446670713391384
188.1333,128.229645,37.94122,3001.3662096000003,84.852,9.619,233.185,0.8446670713391384
188.15,128.229607,37.94119,3001.9377096000003,84.864,9.619,233.453,0.8446670713391384
188.1666,128.22957,37.941161,3002.5095144,84.875,9.618,233.721,0.8446670713391384
188.1833,128.229532,37.941131,3003.081624,84.886,9.618,233.989,0.8446670713391384
188.2,128.229494,37.941101,3003.6537336,84.897,9.618,234.258,0.8446670713391384
188.2166,128.229456,37.941072,3004.226148,84.907,9.617,234.526,0.8446670713391384
188.2333,128.229418,37.941042,3004.7994768,85.061,9.601,234.787,0.8446670713391384
188.25,128.229379,37.941013,3005.3728056000004,85.35,9.569,235.042,0.8446670713391384
188.2666,128.229341,37.940984,3005.94522,85.779,9.529,235.292,0.8446670713391384
188.2833,128.229302,37.940955,3006.5173296000003,86.352,9.484,235.541,0.8446670713391384
188.3,128.229263,37.940926,3007.08822,87.063,9.438,235.79,0.8446670713391384
188.3166,128.229224,37.940898,3007.6581960000003,87.908,9.39,236.039,0.8446670713391384
188.3333,128.229185,37.940869,3008.2266480000003,88.873,9.341,236.289,0.8446670713391384
188.35,128.229146,37.94084,3008.7938808,89.933,9.289,236.541,0.8446670713391384
188.3666,128.229107,37.940812,3009.3592848000003,91.067,9.236,236.792,0.8446670713391384
188.3833,128.229067,37.940783,3009.9225552000003,92.256,9.18,237.043,0.8446670713391384
188.4,128.229028,37.940755,3010.4839968,93.484,9.12,237.292,0.8446670713391384
188.4166,128.228988,37.940727,3011.0426952000003,94.741,9.055,237.538,0.8446670713391384
188.4333,128.228948,37.940699,3011.5983456000004,95.942,8.993,237.786,0.8446670713391384
188.45,128.228908,37.940671,3012.1509480000004,97.082,8.931,238.037,0.8446670713391384
188.4666,128.228868,37.940644,3012.6998928000003,98.166,8.865,238.29,0.8446670713391384
188.4833,128.228828,37.940616,3013.2451800000003,99.2,8.792,238.541,0.8446670713391384
188.5,128.228787,37.940589,3013.7862,100.193,8.709,238.791,0.8446670713391384
188.5166,128.228747,37.940561,3014.3229528,101.156,8.616,239.04,0.8446670713391384
188.5333,128.228706,37.940534,3014.8563528000004,102.216,8.504,239.267,0.8446670713391384
188.55,128.228665,37.940507,3015.3848760000005,103.369,8.38,239.453,0.8446670713391384
188.5666,128.228624,37.94048,3015.9088272000004,104.622,8.255,239.584,0.8446670713391384
188.5833,128.228583,37.940453,3016.4282064,105.978,8.141,239.643,0.8446670713391384
188.6,128.228542,37.940426,3016.9427088,107.434,8.048,239.614,0.8446670713391384
188.6166,128.228501,37.9404,3017.4535536,108.987,7.976,239.501,0.8446670713391384
188.6333,128.228459,37.940373,3017.9601312,110.637,7.922,239.325,0.8446670713391384
188.65,128.228418,37.940346,3018.4630512,112.385,7.878,239.107,0.8446670713391384
188.6666,128.228377,37.94032,3018.9626184000003,114.23,7.839,238.866,0.8446670713391384
188.6833,128.228335,37.940293,3019.4582232000002,116.174,7.795,238.622,0.8446670713391384
188.7,128.228293,37.940267,3019.9504752000003,118.219,7.738,238.39,0.8446670713391384
188.7166,128.228252,37.94024,3020.4393744,120.364,7.663,238.177,0.8446670713391384
188.7333,128.22821,37.940213,3020.9249208,122.607,7.572,237.978,0.8446670713391384
188.75,128.228168,37.940187,3021.4074192000003,124.946,7.469,237.784,0.8446670713391384
188.7666,128.228126,37.940161,3021.8871744,127.378,7.357,237.59,0.8446670713391384
188.7833,128.228084,37.940134,3022.3641864,129.9,7.24,237.39,0.8446670713391384
188.8,128.228042,37.940108,3022.8387600000005,132.51,7.118,237.185,0.8446670713391384
188.8166,128.228,37.940081,3023.3112,135.204,6.995,236.974,0.8446670713391384
188.8333,128.227958,37.940055,3023.7818112,137.979,6.871,236.756,0.8446670713391384
188.85,128.227916,37.940028,3024.2508984,140.832,6.748,236.532,0.8446670713391384
188.8666,128.227874,37.940002,3024.7187664000003,143.761,6.628,236.303,0.8446670713391384
188.8833,128.227832,37.939975,3025.18572,146.762,6.512,236.068,0.8446670713391384
188.9,128.22779,37.939949,3025.6520640000003,149.832,6.401,235.829,0.8446670713391384
188.9166,128.227748,37.939922,3026.1174936,152.964,6.299,235.587,0.8446670713391384
188.9333,128.227706,37.939895,3026.581704,156.144,6.205,235.345,0.8446670713391384
188.95,128.227663,37.939869,3027.0446952,159.361,6.123,235.105,0.8446670713391384
188.9666,128.227621,37.939842,3027.5070768,162.604,6.052,234.87,0.8446670713391384
188.9833,128.227579,37.939816,3027.9682392000004,165.867,5.995,234.643,0.8446670713391384
189.0,128.227536,37.939789,3028.4290968,169.144,5.951,234.426,0.8446670713391384
189.0166,128.227494,37.939763,3028.88904,172.43,5.919,234.221,0.8446670713391384
189.0333,128.227452,37.939736,3029.3480688000004,175.722,5.88,234.033,0.8446670713391384
189.05,128.227409,37.939709,3029.806488,179.017,5.824,233.864,0.8446670713391384
189.0666,128.227367,37.939683,3030.2646024,-177.686,5.757,233.713,0.8446670713391384
189.0833,128.227324,37.939656,3030.7221072,-174.388,5.688,233.58,0.8446670713391384
189.1,128.227282,37.939629,3031.1796120000004,-171.091,5.621,233.468,0.8446670713391384
189.1166,128.227239,37.939603,3031.6371168000005,-167.793,5.558,233.378,0.8446670713391384
189.1333,128.227197,37.939576,3032.0934024000003,-164.497,5.479,233.305,0.8446670713391384
189.15,128.227154,37.939549,3032.5487736000005,-161.214,5.367,233.238,0.8446670713391384
189.1666,128.227112,37.939523,3033.002316,-157.965,5.209,233.157,0.8446670713391384
189.1833,128.227069,37.939496,3033.4540296,-154.762,5.013,233.055,0.8446670713391384
189.2,128.227026,37.939469,3033.904524,-151.606,4.799,232.932,0.8446670713391384
189.2166,128.226984,37.939443,3034.3534944,-148.492,4.582,232.792,0.8446670713391384
189.2333,128.226941,37.939416,3034.8000263999998,-145.416,4.349,232.624,0.8446670713391384
189.25,128.226898,37.939389,3035.2435104,-142.369,4.087,232.416,0.8446670713391384
189.2666,128.226855,37.939363,3035.6842512,-139.344,3.801,232.166,0.8446670713391384
189.2833,128.226813,37.939336,3036.1219440000004,-136.334,3.507,231.886,0.8446670713391384
189.3,128.22677,37.939309,3036.5562840000002,-133.335,3.222,231.588,0.8446670713391384
189.3166,128.226727,37.939282,3036.9863568,-130.345,2.956,231.279,0.8446670713391384
189.3333,128.226684,37.939256,3037.4109432,-127.598,2.681,230.96,0.8446670713391384
189.35,128.226641,37.939229,3037.8291288,-125.082,2.39,230.618,0.8446670713391384
189.3666,128.226598,37.939202,3038.2393896000003,-122.765,2.102,230.251,0.8446670713391384
189.3833,128.226555,37.939175,3038.6414208,-120.612,1.833,229.867,0.8446670713391384
189.4,128.226512,37.939148,3039.0352224000003,-118.583,1.595,229.471,0.8446670713391384
189.4166,128.22647,37.939121,3039.4201848000002,-116.638,1.388,229.069,0.8446670713391384
189.4333,128.226427,37.939094,3039.7969176,-114.953,1.184,228.661,0.8446670713391384
189.45,128.226384,37.939067,3040.1648112000003,-113.502,0.979,228.247,0.8446670713391384
189.4666,128.226342,37.939039,3040.5226464,-112.254,0.782,227.831,0.8446670713391384
189.4833,128.226299,37.939012,3040.8704232000005,-111.169,0.603,227.414,0.8446670713391384
189.5,128.226257,37.938984,3041.2084464000004,-110.206,0.446,226.999,0.8446670713391384
189.5166,128.226214,37.938957,3041.5373256000003,-109.33,0.311,226.586,0.8446670713391384
189.5333,128.226172,37.938929,3041.8570608,-108.641,0.181,226.179,0.8446670713391384
189.55,128.22613,37.938901,3042.1670424,-108.11,0.053,225.779,0.8446670713391384
189.5666,128.226088,37.938873,3042.4666608,-107.704,-0.069,225.384,0.8446670713391384
189.5833,128.226046,37.938845,3042.7565256000003,-107.395,-0.183,224.994,0.8446670713391384
189.6,128.226005,37.938817,3043.0375512,-107.16,-0.285,224.609,0.8446670713391384
189.6166,128.225963,37.938789,3043.3097376,-106.974,-0.379,224.229,0.8446670713391384
189.6333,128.225922,37.93876,3043.5718656,-106.867,-0.469,223.855,0.8446670713391384
189.65,128.22588,37.938731,3043.8248496,-106.825,-0.559,223.488,0.8446670713391384
189.6666,128.225839,37.938703,3044.0686896,-106.832,-0.647,223.127,0.8446670713391384
189.6833,128.225798,37.938674,3044.3033856,-106.878,-0.733,222.771,0.8446670713391384
189.7,128.225757,37.938645,3044.5292424,-106.954,-0.816,222.421,0.8446670713391384
189.7166,128.225717,37.938616,3044.7456504,-107.052,-0.897,222.075,0.8446670713391384
189.7333,128.225676,37.938587,3044.9532192000006,-107.167,-0.977,221.734,0.8446670713391384
189.75,128.225636,37.938557,3045.1516440000005,-107.294,-1.057,221.398,0.8446670713391384
189.7666,128.225595,37.938528,3045.3409248000003,-107.43,-1.136,221.067,0.8446670713391384
189.7833,128.225555,37.938498,3045.5210616000004,-107.574,-1.216,220.741,0.8446670713391384
189.8,128.225515,37.938469,3045.6923592000003,-107.723,-1.296,220.419,0.8446670713391384
189.8166,128.225475,37.938439,3045.8539032000003,-107.878,-1.376,220.101,0.8446670713391384
189.8333,128.225436,37.938409,3046.0072176,-108.023,-1.456,219.788,0.8446670713391384
189.85,128.225396,37.938379,3046.1507784000005,-108.159,-1.536,219.477,0.8446670713391384
189.8666,128.225357,37.938349,3046.2851952,-108.288,-1.616,219.171,0.8446670713391384
189.8833,128.225317,37.938318,3046.410468,-108.412,-1.697,218.868,0.8446670713391384
189.9,128.225278,37.938288,3046.5265968,-108.531,-1.779,218.569,0.8446670713391384
189.9166,128.225239,37.938257,3046.632972,-108.649,-1.863,218.274,0.8446670713391384
189.9333,128.2252,37.938227,3046.7308128,-108.75,-1.946,217.981,0.8446670713391384
189.95,128.225162,37.938196,3046.8189,-108.837,-2.028,217.691,0.8446670713391384
189.9666,128.225123,37.938165,3046.8978432000004,-108.912,-2.111,217.404,0.8446670713391384
189.9833,128.225085,37.938134,3046.9673376,-108.979,-2.195,217.119,0.8446670713391384
190.0,128.225046,37.938103,3047.0273832,-109.038,-2.279,216.837,0.8446670713391384
190.0166,128.225008,37.938072,3047.0779800000005,-109.094,-2.365,216.558,0.8446670713391384
190.0333,128.22497,37.93804,3047.1194328000006,-109.137,-2.451,216.282,0.8446670713391384
190.05,128.224933,37.938009,3047.1514368000003,-109.169,-2.536,216.007,0.8446670713391384
190.0666,128.224895,37.937977,3047.1739920000005,-109.193,-2.622,215.734,0.8446670713391384
190.0833,128.224857,37.937946,3047.1867936000003,-109.211,-2.708,215.463,0.8446670713391384
190.1,128.22482,37.937914,3047.1904512,-109.223,-2.795,215.194,0.8446670713391384
190.1166,128.224783,37.937882,3047.1843552000005,-109.234,-2.882,214.927,0.8446670713391384
190.1333,128.224746,37.93785,3047.1691152,-109.236,-2.969,214.661,0.8446670713391384
190.15,128.224709,37.937818,3047.1444264,-109.232,-3.056,214.397,0.8446670713391384
190.1666,128.224673,37.937786,3047.109984,-109.224,-3.143,214.134,0.8446670713391384
190.1833,128.224636,37.937753,3047.0660928,-109.211,-3.231,213.872,0.8446670713391384
190.2,128.2246,37.937721,3047.0130576,-109.196,-3.319,213.612,0.8446670713391384
190.2166,128.224564,37.937688,3046.9502688000002,-109.18,-3.407,213.353,0.8446670713391384
190.2333,128.224528,37.937656,3046.8780312,-109.16,-3.495,213.095,0.8446670713391384
190.25,128.224492,37.937623,3046.7963448,-109.137,-3.583,212.838,0.8446670713391384
190.2666,128.224456,37.93759,3046.7052096,-109.113,-3.671,212.581,0.8446670713391384
190.2833,128.224421,37.937557,3046.6049304000003,-109.086,-3.759,212.326,0.8446670713391384
190.3,128.224385,37.937524,3046.4948976,-109.059,-3.848,212.071,0.8446670713391384
190.3166,128.22435,37.937491,3046.3754160000003,-109.032,-3.937,211.818,0.8446670713391384
190.3333,128.224315,37.937457,3046.2467904,-109.002,-4.025,211.565,0.8446670713391384
190.35,128.22428,37.937424,3046.1084112000003,-108.971,-4.114,211.312,0.8446670713391384
190.3666,128.224246,37.93739,3045.960888,-108.939,-4.202,211.06,0.8446670713391384
190.3833,128.224211,37.937357,3045.8039160000003,-108.906,-4.291,210.809,0.8446670713391384
190.4,128.224177,37.937323,3045.6378,-108.873,-4.38,210.558,0.8446670713391384
190.4166,128.224143,37.937289,3045.4619304000003,-108.839,-4.469,210.308,0.8446670713391384
190.4333,128.224109,37.937255,3045.2769168000004,-108.805,-4.558,210.059,0.8446670713391384
190.45,128.224075,37.937221,3045.0827592,-108.771,-4.647,209.809,0.8446670713391384
190.4666,128.224042,37.937187,3044.8791528,-108.737,-4.737,209.561,0.8446670713391384
190.4833,128.224008,37.937153,3044.6660976000003,-108.703,-4.826,209.312,0.8446670713391384
190.5,128.223975,37.937119,3044.4438984000003,-108.669,-4.915,209.064,0.8446670713391384
190.5166,128.223942,37.937084,3044.2125552,-108.636,-5.005,208.817,0.8446670713391384
190.5333,128.223909,37.93705,3043.9717632,-108.603,-5.094,208.569,0.8446670713391384
190.55,128.223877,37.937015,3043.7218272,-108.569,-5.184,208.322,0.8446670713391384
190.5666,128.223844,37.93698,3043.4627472,-108.535,-5.273,208.075,0.8446670713391384
190.5833,128.223812,37.936945,3043.1942184000004,-108.501,-5.363,207.829,0.8446670713391384
190.6,128.22378,37.93691,3042.9165456,-108.468,-5.453,207.583,0.8446670713391384
190.6166,128.223748,37.936875,3042.6297288,-108.434,-5.543,207.337,0.8446670713391384
190.6333,128.223716,37.93684,3042.333768,-108.4,-5.632,207.091,0.8446670713391384
190.65,128.223684,37.936805,3042.028968,-108.365,-5.722,206.845,0.8446670713391384
190.6666,128.223653,37.93677,3041.7147192,-108.33,-5.812,206.6,0.8446670713391384
190.6833,128.223622,37.936734,3041.3913264,-108.295,-5.902,206.355,0.8446670713391384
190.7,128.223591,37.936699,3041.0587896,-108.259,-5.992,206.11,0.8446670713391384
190.7166,128.22356,37.936663,3040.7174136000003,-108.224,-6.082,205.865,0.8446670713391384
190.7333,128.223529,37.936628,3040.3665888,-108.19,-6.173,205.62,0.8446670713391384
190.75,128.223499,37.936592,3040.0069248,-108.156,-6.263,205.376,0.8446670713391384
190.7666,128.223469,37.936556,3039.6381168000003,-108.122,-6.353,205.132,0.8446670713391384
190.7833,128.223439,37.93652,3039.2604696,-108.09,-6.444,204.887,0.8446670713391384
190.8,128.223409,37.936484,3038.8736784000002,-108.058,-6.534,204.643,0.8446670713391384
190.8166,128.223379,37.936448,3038.4777432,-108.027,-6.625,204.4,0.8446670713391384
190.8333,128.22335,37.936412,3038.0729688,-107.994,-6.715,204.156,0.8446670713391384
190.85,128.22332,37.936375,3037.6590504,-107.96,-6.806,203.912,0.8446670713391384
190.8666,128.223291,37.936339,3037.2362928000002,-107.925,-6.896,203.668,0.8446670713391384
190.8833,128.223262,37.936303,3036.804696,-107.889,-6.987,203.424,0.8446670713391384
190.9,128.223234,37.936266,3036.3639552000004,-107.853,-7.077,203.181,0.8446670713391384
190.9166,128.223205,37.936229,3035.9143752,-107.816,-7.168,202.938,0.8446670713391384
190.9333,128.223177,37.936193,3035.455956,-107.777,-7.258,202.694,0.8446670713391384
190.95,128.223149,37.936156,3034.9886976000003,-107.738,-7.349,202.451,0.8446670713391384
190.9666,128.223121,37.936119,3034.5126,-107.698,-7.439,202.208,0.8446670713391384
190.9833,128.223093,37.936082,3034.0276632,-107.657,-7.53,201.965,0.8446670713391384
191.0,128.223065,37.936045,3033.5335824000003,-107.615,-7.62,201.722,0.8446670713391384
191.0166,128.223038,37.936008,3033.0309672,-107.574,-7.711,201.479,0.8446670713391384
191.0333,128.223011,37.935971,3032.5195128,-107.531,-7.802,201.236,0.8446670713391384
191.05,128.222984,37.935933,3031.9989144000006,-107.488,-7.892,200.993,0.8446670713391384
191.0666,128.222957,37.935896,3031.4700864,-107.444,-7.982,200.75,0.8446670713391384
191.0833,128.222931,37.935859,3030.9321144000005,-107.4,-8.073,200.507,0.8446670713391384
191.1,128.222904,37.935821,3030.3853032,-107.356,-8.163,200.265,0.8446670713391384
191.1166,128.222878,37.935783,3029.8299576000004,-107.311,-8.253,200.022,0.8446670713391384
191.1333,128.222852,37.935746,3029.2660776000002,-107.14,-8.33,199.783,0.8446670713391384
191.15,128.222826,37.935708,3028.6942728000004,-106.849,-8.393,199.548,0.8446670713391384
191.1666,128.222801,37.93567,3028.114848,-106.435,-8.449,199.314,0.8446670713391384
191.1833,128.222775,37.935632,3027.5284128,-105.897,-8.501,199.082,0.8446670713391384
191.2,128.22275,37.935595,3026.935272,-105.239,-8.553,198.85,0.8446670713391384
191.2166,128.222725,37.935557,3026.3357304000006,-104.466,-8.603,198.618,0.8446670713391384
191.2333,128.2227,37.935518,3025.729788,-103.586,-8.651,198.385,0.8446670713391384
191.25,128.222675,37.93548,3025.1177496,-102.616,-8.696,198.152,0.8446670713391384
191.2666,128.22265,37.935442,3024.4993104,-101.578,-8.739,197.92,0.8446670713391384
191.2833,128.222626,37.935404,3023.8747752000004,-100.488,-8.779,197.689,0.8446670713391384
191.3,128.222601,37.935366,3023.2441440000002,-99.359,-8.815,197.46,0.8446670713391384
191.3166,128.222577,37.935327,3022.6080263999997,-98.203,-8.846,197.234,0.8446670713391384
191.3333,128.222553,37.935289,3021.9661176,-97.087,-8.878,197.006,0.8446670713391384
191.35,128.222529,37.93525,3021.3184176,-96.014,-8.91,196.778,0.8446670713391384
191.3666,128.222506,37.935212,3020.665536,-94.982,-8.937,196.549,0.8446670713391384
191.3833,128.222482,37.935173,3020.007168,-93.986,-8.958,196.319,0.8446670713391384
191.4,128.222459,37.935134,3019.3442280000004,-93.018,-8.97,196.09,0.8446670713391384
191.4166,128.222436,37.935095,3018.6767160000004,-92.069,-8.973,195.859,0.8446670713391384
191.4333,128.222413,37.935057,3018.0052416000003,-91.208,-8.977,195.626,0.8446670713391384
191.45,128.222391,37.935018,3017.3298048,-90.425,-8.981,195.389,0.8446670713391384
191.4666,128.222368,37.934979,3016.6507103999998,-89.708,-8.982,195.15,0.8446670713391384
191.4833,128.222346,37.934939,3015.9679584,-89.046,-8.978,194.91,0.8446670713391384
191.5,128.222325,37.9349,3015.2818536,-88.427,-8.966,194.668,0.8446670713391384
191.5166,128.222303,37.934861,3014.5923960000005,-87.839,-8.947,194.426,0.8446670713391384
191.5333,128.222282,37.934822,3013.9008048,-87.329,-8.928,194.181,0.8446670713391384
191.55,128.222261,37.934782,3013.2067752000003,-86.886,-8.91,193.934,0.8446670713391384
191.5666,128.22224,37.934743,3012.5100024000003,-86.499,-8.89,193.686,0.8446670713391384
191.5833,128.222219,37.934703,3011.8110960000004,-86.157,-8.867,193.436,0.8446670713391384
191.6,128.222199,37.934664,3011.1097511999997,-85.852,-8.84,193.186,0.8446670713391384
191.6166,128.222179,37.934624,3010.4065776,-85.573,-8.808,192.935,0.8446670713391384
191.6333,128.222159,37.934584,3009.7015752,-85.344,-8.776,192.682,0.8446670713391384
191.65,128.222139,37.934544,3008.9950488000004,-85.158,-8.745,192.429,0.8446670713391384
191.6666,128.22212,37.934505,3008.2866936,-85.008,-8.714,192.174,0.8446670713391384
191.6833,128.2221,37.934465,3007.5765096000005,-84.886,-8.682,191.919,0.8446670713391384
191.7,128.222081,37.934425,3006.8648016,-84.787,-8.648,191.663,0.8446670713391384
191.7166,128.222063,37.934385,3006.1512648,-84.705,-8.612,191.406,0.8446670713391384
191.7333,128.222044,37.934344,3005.4368136000003,-84.648,-8.577,191.149,0.8446670713391384
191.75,128.222026,37.934304,3004.7208384,-84.612,-8.542,190.891,0.8446670713391384
191.7666,128.222008,37.934264,3004.0033392000005,-84.593,-8.508,190.633,0.8446670713391384
191.7833,128.22199,37.934224,3003.284316,-84.588,-8.474,190.375,0.8446670713391384
191.8,128.221973,37.934183,3002.5640736000005,-84.594,-8.44,190.116,0.8446670713391384
191.8166,128.221955,37.934143,3001.8423072,-84.609,-8.406,189.857,0.8446670713391384
191.8333,128.221938,37.934102,3001.1193215999997,-84.633,-8.373,189.603,0.8446670713391384
191.85,128.221922,37.934062,3000.3948120000005,-84.663,-8.341,189.353,0.8446670713391384
191.8666,128.221905,37.934021,2999.6690832,-84.699,-8.311,189.107,0.8446670713391384
191.8833,128.221889,37.933981,2998.9421352000004,-84.739,-8.281,188.862,0.8446670713391384
191.9,128.221873,37.93394,2998.2136632,-84.782,-8.252,188.616,0.8446670713391384
191.9166,128.221857,37.933899,2997.483972,-84.83,-8.224,188.37,0.8446670713391384
191.9333,128.221841,37.933858,2996.7521472,-84.734,-8.184,188.135,0.8446670713391384
191.95,128.221825,37.933818,2996.0184936,-84.503,-8.132,187.911,0.8446670713391384
191.9666,128.22181,37.933777,2995.2839256,-84.132,-8.073,187.693,0.8446670713391384
191.9833,128.221795,37.933736,2994.5481384,-83.62,-8.013,187.477,0.8446670713391384
192.0,128.22178,37.933695,2993.8111320000003,-82.97,-7.954,187.261,0.8446670713391384
192.0166,128.221765,37.933654,2993.0732112,-82.191,-7.894,187.044,0.8446670713391384
192.0333,128.221751,37.933613,2992.3340712000004,-81.29,-7.833,186.827,0.8446670713391384
192.05,128.221736,37.933571,2991.5940168,-80.276,-7.769,186.61,0.8446670713391384
