Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
157.35,128.364445,37.998166,1951.480476,-3.975,11.235,317.655,1.0
157.3666,128.364407,37.998203,1951.9791288000001,-3.777,11.495,317.693,1.0
157.3833,128.364369,37.998239,1952.4975936000003,-3.584,11.754,317.73,1.0
157.4,128.364331,37.998276,1953.0364800000002,-3.396,12.011,317.768,1.0
157.4166,128.364293,37.998312,1953.5951784000001,-3.211,12.267,317.807,1.0
157.4333,128.364254,37.998348,1954.1742984,-3.033,12.522,317.845,1.0
157.45,128.364216,37.998384,1954.7735352000002,-2.86,12.776,317.884,1.0
157.4666,128.364178,37.998421,1955.3928888,-2.691,13.029,317.922,1.0
157.4833,128.36414,37.998457,1956.0323592000002,-2.527,13.28,317.961,1.0
157.5,128.364102,37.998493,1956.6922512,-2.366,13.531,318.001,1.0
157.5166,128.364064,37.998529,1957.3719552,-2.208,13.781,318.04,1.0
157.5333,128.364026,37.998565,1958.0720808,-2.054,14.03,318.08,1.0
157.55,128.363988,37.998601,1958.7923232000003,-1.904,14.278,318.119,1.0
157.5666,128.36395,37.998637,1959.5326823999999,-1.758,14.525,318.158,1.0
157.5833,128.363912,37.998673,1960.2931584000003,-1.616,14.771,318.197,1.0
157.6,128.363874,37.998709,1961.0737512,-1.476,15.017,318.237,1.0
157.6166,128.363836,37.998745,1961.8744608,-1.339,15.262,318.276,1.0
157.6333,128.363798,37.998781,1962.6952872,-1.206,15.507,318.316,1.0
157.65,128.36376,37.998817,1963.5362304,-1.076,15.751,318.355,1.0
157.6666,128.363722,37.998852,1964.3972904,-0.949,15.994,318.394,1.0
157.6833,128.363685,37.998888,1965.2784672000003,-0.825,16.237,318.433,1.0
157.7,128.363647,37.998924,1966.1797608,-0.703,16.479,318.472,1.0
157.7166,128.363609,37.99896,1967.1008664000003,-0.585,16.721,318.512,1.0
157.7333,128.363571,37.998995,1968.0420888,-0.469,16.963,318.551,1.0
157.75,128.363534,37.999031,1969.0031232000001,-0.355,17.204,318.59,1.0
157.7666,128.363496,37.999066,1969.9842744000002,-0.244,17.444,318.629,1.0
157.7833,128.363458,37.999102,1970.9852376000001,-0.135,17.685,318.667,1.0
157.8,128.363421,37.999137,1972.0063176000003,-0.029,17.925,318.706,1.0
157.8166,128.363383,37.999173,1973.0472096000003,0.074,18.164,318.745,1.0
157.8333,128.363345,37.999208,1974.1079136,0.174,18.404,318.785,1.0
157.85,128.363308,37.999243,1975.1884296,0.273,18.643,318.825,1.0
157.8666,128.36327,37.999279,1976.2887576,0.369,18.881,318.865,1.0
157.8833,128.363233,37.999314,1977.4085928,0.463,19.12,318.905,1.0
157.9,128.363196,37.999349,1978.5485448000002,0.557,19.358,318.945,1.0
157.9166,128.363158,37.999384,1979.708004,0.649,19.596,318.985,1.0
157.9333,128.363121,37.999419,1980.8869704,0.739,19.834,319.024,1.0
157.95,128.363084,37.999454,1982.0857488000001,0.827,20.071,319.064,1.0
157.9666,128.363046,37.999489,1983.3043392000002,0.913,20.308,319.103,1.0
157.9833,128.363009,37.999524,1984.5424368000001,0.997,20.545,319.143,1.0
158.0,128.362972,37.999559,1985.8000416,1.079,20.782,319.182,1.0
158.0166,128.362935,37.999594,1987.0771536000002,1.16,21.019,319.222,1.0
158.0333,128.362898,37.999629,1988.3737728,1.238,21.256,319.261,1.0
158.05,128.362861,37.999664,1989.6895944,1.315,21.492,319.3,1.0
158.0666,128.362824,37.999699,1991.025228,1.389,21.728,319.34,1.0
158.0833,128.362787,37.999733,1992.3800640000002,1.462,21.965,319.379,1.0
158.1,128.362751,37.999768,1993.7544072000003,1.533,22.201,319.418,1.0
158.1166,128.362714,37.999803,1995.1479528000002,1.602,22.437,319.457,1.0
158.1333,128.362677,37.999837,1996.5607008,1.669,22.673,319.496,1.0
158.15,128.36264,37.999872,1997.9929560000003,1.734,22.908,319.535,1.0
158.1666,128.362604,37.999906,1999.4444136000002,1.797,23.144,319.573,1.0
158.1833,128.362567,37.999941,2000.9147688,1.859,23.38,319.612,1.0
158.2,128.362531,37.999975,2002.4046312000003,1.918,23.615,319.651,1.0
158.2166,128.362494,38.000009,2003.9133912000002,1.976,23.851,319.689,1.0
158.2333,128.362458,38.000044,2005.4410488,2.032,24.086,319.728,1.0
158.25,128.362422,38.000078,2006.9882136,2.087,24.322,319.766,1.0
158.2666,128.362386,38.000112,2008.5539712,2.139,24.557,319.803,1.0
158.2833,128.362349,38.000146,2010.1389312000001,2.19,24.793,319.841,1.0
158.3,128.362313,38.00018,2011.7427888000002,2.239,25.028,319.878,1.0
158.3166,128.362277,38.000214,2013.3652392000001,2.286,25.263,319.916,1.0
158.3333,128.362241,38.000248,2015.006892,2.332,25.499,319.952,1.0
158.35,128.362205,38.000282,2016.6671376000002,2.377,25.734,319.988,1.0
158.3666,128.36217,38.000316,2018.3462808000002,2.42,25.97,320.023,1.0
158.3833,128.362134,38.00035,2020.0440168,2.461,26.205,320.058,1.0
158.4,128.362098,38.000384,2021.7606504000003,2.499,26.44,320.093,1.0
158.4166,128.362062,38.000418,2023.4958768,2.536,26.676,320.128,1.0
158.4333,128.362027,38.000451,2025.2496960000003,2.571,26.911,320.163,1.0
158.45,128.361991,38.000485,2027.0218032,2.605,27.147,320.196,1.0
158.4666,128.361956,38.000518,2028.8128080000001,2.637,27.383,320.229,1.0
158.4833,128.361921,38.000552,2030.6221008,2.668,27.618,320.262,1.0
158.5,128.361885,38.000585,2032.4499864000002,2.696,27.854,320.295,1.0
158.5166,128.36185,38.000619,2034.29616,2.723,28.09,320.328,1.0
158.5333,128.361815,38.000652,2036.1606216,2.748,28.325,320.36,1.0
158.55,128.36178,38.000685,2038.0433712,2.773,28.561,320.391,1.0
158.5666,128.361745,38.000718,2039.9447136000001,2.796,28.797,320.422,1.0
158.5833,128.36171,38.000752,2041.8640392000002,2.818,29.033,320.452,1.0
158.6,128.361675,38.000785,2043.8013480000002,2.837,29.269,320.483,1.0
158.6166,128.361641,38.000818,2045.7572496,2.855,29.506,320.513,1.0
158.6333,128.361606,38.000851,2047.7308296,2.872,29.742,320.543,1.0
158.65,128.361571,38.000884,2049.7226976,2.889,29.978,320.572,1.0
158.6666,128.361537,38.000916,2051.7325488,2.904,30.215,320.601,1.0
158.6833,128.361503,38.000949,2053.7603832,2.917,30.451,320.629,1.0
158.7,128.361468,38.000982,2055.8058960000003,2.929,30.688,320.657,1.0
158.7166,128.361434,38.001015,2057.8696968,2.94,30.925,320.686,1.0
158.7333,128.3614,38.001047,2059.9508712,2.949,31.162,320.714,1.0
158.75,128.361366,38.00108,2062.0500288000003,2.958,31.399,320.74,1.0
158.7666,128.361332,38.001112,2064.1671696000003,2.967,31.636,320.767,1.0
158.7833,128.361298,38.001144,2066.301684,2.973,31.873,320.793,1.0
158.8,128.361264,38.001177,2068.4538767999998,2.978,32.11,320.819,1.0
158.8166,128.36123,38.001209,2070.623748,2.982,32.348,320.846,1.0
158.8333,128.361197,38.001241,2072.8109928,2.989,32.585,320.867,1.0
158.85,128.361163,38.001273,2075.0159160000003,2.998,32.823,320.885,1.0
158.8666,128.36113,38.001305,2077.2385176000003,3.007,33.061,320.9,1.0
158.8833,128.361096,38.001337,2079.478188,3.012,33.3,320.914,1.0
158.9,128.361063,38.001369,2081.7355368000003,3.012,33.538,320.93,1.0
158.9166,128.36103,38.001401,2084.0102592000003,3.009,33.777,320.947,1.0
158.9333,128.360997,38.001433,2086.3020504,3.008,34.016,320.959,1.0
158.95,128.360963,38.001465,2088.6112152,3.01,34.255,320.966,1.0
158.9666,128.360931,38.001496,2090.9374488000003,3.011,34.494,320.971,1.0
158.9833,128.360898,38.001528,2093.2810560000003,3.01,34.734,320.975,1.0
159.0,128.360865,38.001559,2095.641732,3.004,34.974,320.98,1.0
159.0166,128.360832,38.001591,2098.0194768,2.995,35.214,320.987,1.0
159.0333,128.3608,38.001622,2100.4142904,2.983,35.454,320.994,1.0
159.05,128.360767,38.001654,2102.825868,2.972,35.694,321.001,1.0
159.0666,128.360735,38.001685,2105.2545144,2.961,35.934,321.008,1.0
159.0833,128.360703,38.001716,2107.6999248,2.95,36.175,321.015,1.0
159.1,128.36067,38.001747,2110.1620992000003,2.94,36.415,321.022,1.0
159.1166,128.360638,38.001778,2112.6407328,2.93,36.656,321.029,1.0
159.1333,128.360606,38.001809,2115.1364352,2.921,36.897,321.036,1.0
159.15,128.360574,38.00184,2117.6485968,2.913,37.138,321.043,1.0
159.1666,128.360542,38.00187,2120.1775224,2.905,37.379,321.05,1.0
159.1833,128.360511,38.001901,2122.7226024,2.897,37.62,321.057,1.0
159.2,128.360479,38.001932,2125.2844464,2.89,37.862,321.065,1.0
159.2166,128.360448,38.001962,2127.8627496,2.884,38.103,321.072,1.0
159.2333,128.360416,38.001993,2130.457512,2.878,38.345,321.08,1.0
159.25,128.360385,38.002023,2133.0684288,2.873,38.587,321.087,1.0
159.2666,128.360354,38.002053,2135.6955000000003,2.869,38.829,321.095,1.0
159.2833,128.360322,38.002083,2138.3390304,2.865,39.071,321.103,1.0
159.3,128.360291,38.002113,2140.9987152000003,2.862,39.314,321.11,1.0
159.3166,128.36026,38.002143,2143.6745544,2.859,39.556,321.118,1.0
159.3333,128.36023,38.002173,2146.3662432,2.858,39.799,321.127,1.0
159.35,128.360199,38.002203,2149.0743912000003,2.857,40.042,321.135,1.0
159.3666,128.360168,38.002233,2151.798084,2.857,40.285,321.143,1.0
159.3833,128.360138,38.002263,2154.5379312000005,2.857,40.528,321.152,1.0
159.4,128.360107,38.002292,2157.293628,2.858,40.772,321.16,1.0
159.4166,128.360077,38.002322,2160.0651744,2.859,41.015,321.169,1.0
159.4333,128.360047,38.002351,2162.8522656,2.861,41.259,321.178,1.0
159.45,128.360017,38.00238,2165.6552064,2.864,41.503,321.187,1.0
159.4666,128.359987,38.00241,2168.473692,2.868,41.747,321.196,1.0
159.4833,128.359957,38.002439,2171.3080272,2.872,41.992,321.206,1.0
159.5,128.359927,38.002468,2174.1576024,2.877,42.236,321.215,1.0
159.5166,128.359897,38.002497,2177.0227224,2.882,42.481,321.225,1.0
159.5333,128.359868,38.002526,2179.9033872,2.888,42.726,321.235,1.0
159.55,128.359838,38.002555,2182.799292,2.894,42.971,321.245,1.0
159.5666,128.359809,38.002583,2185.7107416,2.901,43.217,321.255,1.0
159.5833,128.359779,38.002612,2188.6371264000004,2.909,43.463,321.266,1.0
159.6,128.35975,38.00264,2191.579056,2.917,43.708,321.277,1.0
159.6166,128.359721,38.002669,2194.5359208,2.926,43.954,321.287,1.0
159.6333,128.359692,38.002697,2197.5077208000002,2.936,44.201,321.299,1.0
159.65,128.359664,38.002725,2200.4947607999998,2.946,44.447,321.31,1.0
159.6666,128.359635,38.002754,2203.496736,2.957,44.694,321.321,1.0
159.6833,128.359606,38.002782,2206.5136464,2.968,44.941,321.333,1.0
159.7,128.359578,38.00281,2209.5451872,2.98,45.188,321.345,1.0
159.7166,128.359549,38.002837,2212.5916632,2.992,45.435,321.357,1.0
159.7333,128.359521,38.002865,2215.6527696000003,3.006,45.683,321.37,1.0
159.75,128.359493,38.002893,2218.7285064,3.019,45.93,321.383,1.0
159.7666,128.359465,38.00292,2221.8191784,3.034,46.178,321.396,1.0
159.7833,128.359437,38.002948,2224.924176,3.048,46.427,321.409,1.0
159.8,128.359409,38.002975,2228.0434992,3.064,46.675,321.422,1.0
159.8166,128.359381,38.003003,2231.1774528,3.08,46.924,321.436,1.0
159.8333,128.359354,38.00303,2234.3257320000002,3.096,47.173,321.45,1.0
159.85,128.359326,38.003057,2237.4883368,3.114,47.422,321.465,1.0
159.8666,128.359299,38.003084,2240.6649624,3.132,47.671,321.479,1.0
159.8833,128.359272,38.003111,2243.8559136,3.15,47.921,321.494,1.0
159.9,128.359245,38.003138,2247.0608856000003,3.169,48.171,321.51,1.0
159.9166,128.359218,38.003164,2250.2801832,3.188,48.421,321.525,1.0
159.9333,128.359191,38.003191,2253.5131968,3.209,48.671,321.541,1.0
159.95,128.359164,38.003217,2256.7602312000004,3.229,48.921,321.557,1.0
159.9666,128.359137,38.003244,2260.0209816,3.251,49.171,321.574,1.0
159.9833,128.359111,38.00327,2263.2957528,3.272,49.422,321.591,1.0
160.0,128.359084,38.003296,2266.5839352000003,3.295,49.672,321.608,1.0
160.0166,128.359058,38.003322,2269.8858336,3.318,49.922,321.625,1.0
160.0333,128.359032,38.003348,2273.2014480000003,3.341,50.172,321.643,1.0
160.05,128.359006,38.003374,2276.5307784,3.365,50.423,321.661,1.0
160.0666,128.35898,38.0034,2279.8732152000002,3.39,50.673,321.68,1.0
160.0833,128.358954,38.003425,2283.2290632,3.415,50.923,321.699,1.0
160.1,128.358928,38.003451,2286.5983224,3.441,51.174,321.718,1.0
160.1166,128.358903,38.003476,2289.980688,3.467,51.424,321.738,1.0
160.1333,128.358878,38.003502,2293.3764648,3.494,51.675,321.758,1.0
160.15,128.358852,38.003527,2296.7853480000003,3.522,51.925,321.778,1.0
160.1666,128.358827,38.003552,2300.2070328,3.55,52.176,321.799,1.0
160.1833,128.358802,38.003577,2303.6418240000003,3.578,52.427,321.82,1.0
160.2,128.358777,38.003602,2307.0894168,3.607,52.677,321.842,1.0
160.2166,128.358752,38.003627,2310.5498112,3.637,52.928,321.864,1.0
160.2333,128.358728,38.003651,2314.0230072000004,3.667,53.179,321.886,1.0
160.25,128.358703,38.003676,2317.5090048,3.698,53.43,321.909,1.0
160.2666,128.358679,38.0037,2321.0074992,3.73,53.682,321.933,1.0
160.2833,128.358654,38.003725,2324.5184904,3.762,53.933,321.957,1.0
160.3,128.35863,38.003749,2328.0419784,3.795,54.184,321.981,1.0
160.3166,128.358606,38.003773,2331.5776584,3.828,54.436,322.006,1.0
160.3333,128.358582,38.003797,2335.1258352,3.862,54.688,322.031,1.0
160.35,128.358558,38.003821,2338.686204,3.896,54.939,322.057,1.0
160.3666,128.358535,38.003845,2342.2587648000003,3.931,55.191,322.084,1.0
160.3833,128.358511,38.003869,2345.8435176000003,3.967,55.443,322.11,1.0
160.4,128.358488,38.003892,2349.4401576,4.003,55.695,322.138,1.0
160.4166,128.358465,38.003916,2353.0486848,4.04,55.948,322.166,1.0
160.4333,128.358441,38.003939,2356.6690992000003,4.078,56.2,322.194,1.0
160.45,128.358418,38.003962,2360.3014008,4.116,56.453,322.224,1.0
160.4666,128.358396,38.003985,2363.9455896,4.155,56.705,322.253,1.0
160.4833,128.358373,38.004008,2367.601056,4.194,56.958,322.284,1.0
160.5,128.35835,38.004031,2371.2681048000004,4.234,57.211,322.315,1.0
160.5166,128.358328,38.004054,2374.946736,4.275,57.464,322.346,1.0
160.5333,128.358305,38.004077,2378.6369496,4.316,57.717,322.378,1.0
160.55,128.358283,38.004099,2382.3384408,4.358,57.97,322.411,1.0
160.5666,128.358261,38.004122,2386.0509048000004,4.4,58.224,322.445,1.0
160.5833,128.358239,38.004144,2389.7749512,4.444,58.477,322.479,1.0
160.6,128.358217,38.004166,2393.5099704,4.488,58.731,322.514,1.0
160.6166,128.358196,38.004188,2397.2556576,4.532,58.985,322.55,1.0
160.6333,128.358174,38.00421,2401.0126224,4.577,59.239,322.586,1.0
160.65,128.358153,38.004232,2404.78056,4.623,59.493,322.623,1.0
160.6666,128.358132,38.004254,2408.5591656,4.669,59.747,322.661,1.0
160.6833,128.358111,38.004275,2412.3484392000005,4.716,60.002,322.699,1.0
160.7,128.35809,38.004297,2416.1483808000003,4.764,60.256,322.739,1.0
160.7166,128.358069,38.004318,2419.9589904,4.813,60.511,322.779,1.0
160.7333,128.358048,38.004339,2423.7799632,4.862,60.766,322.82,1.0
160.75,128.358028,38.00436,2427.611604,4.912,61.021,322.862,1.0
160.7666,128.358007,38.004381,2431.4533032,4.962,61.276,322.905,1.0
160.7833,128.357987,38.004402,2435.3053656,5.013,61.531,322.948,1.0
160.8,128.357967,38.004423,2439.1674864,5.065,61.787,322.993,1.0
160.8166,128.357947,38.004444,2443.0396656000003,5.118,62.042,323.039,1.0
160.8333,128.357927,38.004464,2446.9219032,5.171,62.298,323.085,1.0
160.85,128.357907,38.004485,2450.8141992,5.224,62.554,323.132,1.0
160.8666,128.357888,38.004505,2454.7162488,5.279,62.81,323.18,1.0
160.8833,128.357868,38.004525,2458.628052,5.333,63.066,323.23,1.0
160.9,128.357849,38.004545,2462.5496088,5.389,63.322,323.28,1.0
160.9166,128.35783,38.004565,2466.4806144,5.445,63.579,323.332,1.0
160.9333,128.357811,38.004585,2470.4198496,5.336,63.817,323.343,1.0
160.95,128.357792,38.004605,2474.3688384,5.063,64.019,323.31,1.0
160.9666,128.357773,38.004624,2478.3263616000004,4.633,64.162,323.245,1.0
160.9833,128.357755,38.004643,2482.2918096000003,4.052,64.229,323.162,1.0
161.0,128.357736,38.004663,2486.2651824,3.329,64.202,323.065,1.0
161.0166,128.357718,38.004682,2490.2461752000004,2.475,64.082,322.962,1.0
161.0333,128.3577,38.004701,2494.2350928,1.502,63.897,322.856,1.0
161.05,128.357682,38.004719,2498.2316304000005,0.419,63.669,322.751,1.0
161.0666,128.357664,38.004738,2502.2354832,-0.767,63.423,322.649,1.0
161.0833,128.357647,38.004757,2506.245432,-2.052,63.182,322.553,1.0
161.1,128.357629,38.004775,2510.2614768,-3.435,62.966,322.461,1.0
161.1166,128.357612,38.004793,2514.2833127999997,-4.914,62.79,322.371,1.0
161.1333,128.357594,38.004811,2518.3097208000004,-6.129,62.649,322.376,1.0
161.15,128.357577,38.004829,2522.3400912,-7.091,62.532,322.473,1.0
161.1666,128.35756,38.004847,2526.3741192,-7.817,62.429,322.617,1.0
161.1833,128.357543,38.004865,2530.4108904,-8.323,62.333,322.768,1.0
161.2,128.357526,38.004882,2534.4501,-8.627,62.242,322.908,1.0
161.2166,128.357509,38.0049,2538.4911384,-8.743,62.155,323.031,1.0
161.2333,128.357492,38.004918,2542.5337008,-8.685,62.073,323.141,1.0
161.25,128.357475,38.004935,2546.5774824000005,-8.463,61.995,323.245,1.0
161.2666,128.357458,38.004953,2550.6218736000005,-8.089,61.922,323.345,1.0
161.2833,128.357441,38.00497,2554.6665696,-7.573,61.853,323.442,1.0
161.3,128.357424,38.004987,2558.7112656,-6.922,61.788,323.538,1.0
161.3166,128.357408,38.005005,2562.755352,-6.147,61.726,323.632,1.0
161.3333,128.357391,38.005022,2566.7991336,-5.255,61.666,323.722,1.0
161.35,128.357374,38.005039,2570.8416960000004,-4.253,61.607,323.809,1.0
161.3666,128.357357,38.005057,2574.8830392000004,-3.149,61.551,323.893,1.0
161.3833,128.357341,38.005074,2578.9225536,-1.948,61.495,323.974,1.0
161.4,128.357324,38.005091,2582.9605440000005,-0.656,61.441,324.052,1.0
161.4166,128.357307,38.005108,2586.9960960000003,0.719,61.387,324.127,1.0
161.4333,128.35729,38.005126,2591.0310384,1.821,61.334,324.11,1.0
161.45,128.357274,38.005143,2595.0644568000002,2.663,61.284,324.004,1.0
161.4666,128.357257,38.005161,2599.0969608,3.259,61.236,323.853,1.0
161.4833,128.35724,38.005178,2603.1288552,3.627,61.187,323.695,1.0
161.5,128.357224,38.005195,2607.16014,3.784,61.138,323.549,1.0
161.5166,128.357207,38.005212,2611.1914248000003,3.744,61.09,323.419,1.0
161.5333,128.35719,38.00523,2615.2221,3.522,61.042,323.301,1.0
161.55,128.357174,38.005247,2619.2530800000004,3.131,60.995,323.19,1.0
161.5666,128.357157,38.005264,2623.2843648,2.582,60.948,323.082,1.0
161.5833,128.357141,38.005281,2627.3159544,1.885,60.902,322.975,1.0
161.6,128.357125,38.005298,2631.3481536,1.052,60.857,322.871,1.0
161.6166,128.357108,38.005315,2635.3809624000005,0.09,60.813,322.769,1.0
161.6333,128.357092,38.005332,2639.4146855999998,-0.989,60.769,322.671,1.0
161.65,128.357076,38.005349,2643.4496280000003,-2.181,60.725,322.575,1.0
161.6666,128.357059,38.005366,2647.4854848000004,-3.475,60.682,322.484,1.0
161.6833,128.357043,38.005382,2651.5225608,-4.865,60.639,322.396,1.0
161.7,128.357027,38.005399,2655.5611608,-6.343,60.597,322.311,1.0
161.7166,128.357011,38.005415,2659.6012848000005,-7.904,60.556,322.23,1.0
161.7333,128.356995,38.005432,2663.6420184000003,-9.54,60.514,322.153,1.0
161.75,128.356979,38.005448,2667.6836664,-11.247,60.474,322.08,1.0
161.7666,128.356964,38.005464,2671.7262288,-13.017,60.434,322.01,1.0
161.7833,128.356948,38.005481,2675.7697056,-14.847,60.394,321.943,1.0
161.8,128.356932,38.005497,2679.8131824,-16.732,60.356,321.88,1.0
161.8166,128.356916,38.005513,2683.8572688000004,-18.667,60.318,321.82,1.0
161.8333,128.356901,38.005529,2687.9013552,-20.65,60.281,321.764,1.0
161.85,128.356885,38.005545,2691.9457464,-22.676,60.244,321.71,1.0
161.8666,128.356869,38.00556,2695.9895280000005,-24.743,60.208,321.66,1.0
161.8833,128.356854,38.005576,2700.0333096000004,-26.846,60.172,321.613,1.0
161.9,128.356838,38.005592,2704.0764816,-28.983,60.136,321.57,1.0
161.9166,128.356823,38.005607,2708.1190440000005,-31.151,60.101,321.53,1.0
161.9333,128.356807,38.005623,2712.1609968,-33.347,60.066,321.494,1.0
161.95,128.356791,38.005638,2716.2020352000004,-35.568,60.032,321.461,1.0
161.9666,128.356776,38.005654,2720.2418544,-37.812,59.998,321.431,1.0
161.9833,128.35676,38.005669,2724.2804544,-40.075,59.964,321.405,1.0
162.0,128.356745,38.005684,2728.3178352000004,-42.356,59.931,321.383,1.0
162.0166,128.356729,38.005699,2732.3536920000006,-44.652,59.899,321.364,1.0
162.0333,128.356714,38.005714,2736.3880248,-46.961,59.867,321.348,1.0
162.05,128.356698,38.005729,2740.4205288,-49.28,59.836,321.336,1.0
162.0666,128.356682,38.005744,2744.451204,-51.607,59.805,321.327,1.0
162.0833,128.356667,38.005759,2748.4797456,-53.941,59.775,321.322,1.0
162.1,128.356651,38.005774,2752.5061536,-56.279,59.746,321.32,1.0
162.1166,128.356635,38.005789,2756.5301232,-58.62,59.718,321.321,1.0
162.1333,128.35662,38.005803,2760.5516544,-60.963,59.691,321.325,1.0
162.15,128.356604,38.005818,2764.5704424,-63.304,59.664,321.332,1.0
162.1666,128.356588,38.005833,2768.5867920000005,-65.643,59.639,321.342,1.0
162.1833,128.356572,38.005847,2772.6000936,-67.979,59.615,321.355,1.0
162.2,128.356556,38.005862,2776.6103472,-70.309,59.592,321.371,0.9986029132543517
162.2166,128.35654,38.005876,2780.6175528000003,-72.633,59.57,321.389,0.9945254655501906
162.2333,128.356524,38.00589,2784.6217103999998,-74.95,59.549,321.409,0.9814642108253515
162.25,128.356508,38.005905,2788.6222104,-77.259,59.53,321.432,0.9683191217123212
162.2666,128.356492,38.005919,2792.6190528,-79.557,59.511,321.457,0.9641797279449725
162.2833,128.356476,38.005933,2796.6125424,-81.846,59.495,321.483,0.9641797279449725
162.3,128.35646,38.005947,2800.6020696,-84.123,59.479,321.512,0.9641797279449725
162.3166,128.356444,38.005961,2804.5876344000003,-86.388,59.465,321.542,0.9641797279449725
162.3333,128.356427,38.005975,2808.5692368000005,-88.64,59.452,321.574,0.9641797279449725
162.35,128.356411,38.005989,2812.5468768,-90.878,59.44,321.607,0.9641797279449725
162.3666,128.356394,38.006003,2816.5202496,-93.103,59.43,321.641,0.9641797279449725
162.3833,128.356378,38.006017,2820.4893552000003,-95.313,59.422,321.676,0.9641797279449725
162.4,128.356361,38.006031,2824.4538888,-97.509,59.414,321.712,0.9641797279449725
162.4166,128.356345,38.006045,2828.4138504000002,-99.688,59.408,321.749,0.9641797279449725
162.4333,128.356328,38.006059,2832.36924,-101.853,59.404,321.786,0.9641797279449725
162.45,128.356311,38.006073,2836.3200576000004,-104.001,59.401,321.824,0.9641797279449725
162.4666,128.356294,38.006087,2840.2656936000003,-106.133,59.399,321.862,0.9641797279449725
162.4833,128.356278,38.006101,2844.2064528,-108.249,59.398,321.901,0.9641797279449725
162.5,128.356261,38.006114,2848.1420304000003,-110.349,59.399,321.939,0.9641797279449725
162.5166,128.356244,38.006128,2852.0721215999997,-112.432,59.401,321.977,0.9641797279449725
162.5333,128.356226,38.006142,2855.997336,-114.498,59.405,322.014,0.9641797279449725
162.55,128.356209,38.006156,2859.9167592000003,-116.548,59.409,322.052,0.9641797279449725
162.5666,128.356192,38.006169,2863.8306960000004,-118.581,59.415,322.088,0.9641797279449725
162.5833,128.356175,38.006183,2867.7391464,-120.598,59.422,322.125,0.9641797279449725
162.6,128.356157,38.006197,2871.6415008000004,-122.598,59.43,322.16,0.9641797279449725
162.6166,128.35614,38.006211,2875.5383688,-124.581,59.439,322.195,0.9641797279449725
162.6333,128.356122,38.006224,2879.4294456000002,-126.547,59.449,322.228,0.9641797279449725
162.65,128.356105,38.006238,2883.3141216,-128.498,59.46,322.261,0.9641797279449725
162.6666,128.356087,38.006252,2887.1933112,-130.432,59.473,322.293,0.9641797279449725
162.6833,128.356069,38.006266,2891.0661,-132.35,59.486,322.324,0.9641797279449725
162.7,128.356051,38.006279,2894.9327928000002,-134.251,59.5,322.353,0.9641797279449725
162.7166,128.356033,38.006293,2898.7930848000005,-136.137,59.515,322.382,0.9641797279449725
162.7333,128.356015,38.006307,2902.6478904,-137.821,59.56,322.345,0.9641797279449725
162.75,128.355998,38.006321,2906.4981239999997,-139.314,59.636,322.244,0.9641797279449725
162.7666,128.35598,38.006335,2910.3440904,-140.577,59.726,322.105,0.9641797279449725
162.7833,128.355961,38.006348,2914.1863992,-141.576,59.822,321.951,0.9641797279449725
162.8,128.355943,38.006362,2918.0256600000002,-142.319,59.919,321.787,0.9641797279449725
162.8166,128.355925,38.006376,2921.8621776000005,-142.82,60.017,321.614,0.9641797279449725
162.8333,128.355907,38.00639,2925.695952,-143.315,60.081,321.47,0.9641797279449725
162.85,128.355889,38.006404,2929.5248496,-143.821,60.1,321.34,0.9641797279449725
162.8666,128.355871,38.006418,2933.3488704,-144.349,60.062,321.207,0.9641797279449725
162.8833,128.355853,38.006432,2937.1664904,-144.926,59.959,321.051,0.9641797279449725
162.9,128.355834,38.006446,2940.9771,-145.596,59.787,320.843,0.9641797279449725
162.9166,128.355816,38.00646,2944.7791752000003,-146.392,59.545,320.56,0.9641797279449725
162.9333,128.355797,38.006474,2948.5736304,-147.332,59.225,320.189,0.9641797279449725
162.95,128.355779,38.006488,2952.3604656,-148.397,58.84,319.748,0.9641797279449725
162.9666,128.35576,38.006502,2956.1393760000005,-149.566,58.4,319.259,0.9641797279449725
162.9833,128.355741,38.006516,2959.9100568000003,-150.816,57.912,318.74,0.9641797279449725
163.0,128.355722,38.00653,2963.6718984000004,-152.122,57.388,318.212,0.9641797279449725
163.0166,128.355703,38.006544,2967.4252056000005,-153.466,56.842,317.693,0.9641797279449725
163.0333,128.355684,38.006558,2971.1696736000004,-154.828,56.286,317.199,0.9641797279449725
163.05,128.355664,38.006572,2974.904388,-156.2,55.732,316.741,0.9641797279449725
163.0666,128.355645,38.006587,2978.6293488000006,-157.576,55.185,316.32,0.9641797279449725
163.0833,128.355625,38.006601,2982.3439464000003,-158.958,54.645,315.936,0.9641797279449725
163.1,128.355605,38.006615,2986.0478760000005,-160.346,54.111,315.588,0.9641797279449725
163.1166,128.355585,38.00663,2989.7402232000004,-161.742,53.585,315.274,0.9641797279449725
163.1333,128.355565,38.006644,2993.4231216,-163.11,53.066,314.983,0.9641797279449725
163.15,128.355545,38.006659,2997.0953520000003,-164.448,52.556,314.713,0.9641797279449725
163.1666,128.355525,38.006673,3000.7578288,-165.753,52.053,314.467,0.9641797279449725
163.1833,128.355504,38.006688,3004.4099424,-167.026,51.556,314.245,0.9641797279449725
163.2,128.355484,38.006703,3008.0504736000003,-168.268,51.065,314.05,0.9641797279449725
