Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.4666,128.133019,37.970667,5179.6626912,-98.116,-6.122,276.615,0.9650091561228112
59.4833,128.132984,37.970673,5179.087228800001,-98.847,-6.242,276.621,0.9650091561228112
59.5,128.132949,37.970678,5178.5087184,-99.592,-6.362,276.626,0.9650091561228112
59.5166,128.132914,37.970683,5177.9265504,-100.351,-6.483,276.63,0.9650091561228112
59.5333,128.132879,37.970689,5177.3407248,-101.125,-6.604,276.634,0.9650091561228112
59.55,128.132844,37.970694,5176.7509368,-101.914,-6.724,276.639,0.9650091561228112
59.5666,128.132808,37.970699,5176.157796,-102.718,-6.845,276.643,0.9650091561228112
59.5833,128.132773,37.970704,5175.560388000001,-103.537,-6.966,276.647,0.9650091561228112
59.6,128.132738,37.97071,5174.9593224,-104.372,-7.086,276.651,0.9650091561228112
59.6166,128.132703,37.970715,5174.3539896,-105.222,-7.206,276.655,0.9650091561228112
59.6333,128.132668,37.970719,5173.7443895999995,-106.088,-7.325,276.659,0.9650091561228112
59.65,128.132633,37.970724,5173.130827200001,-106.969,-7.444,276.662,0.9650091561228112
59.6666,128.132597,37.970729,5172.512997600001,-107.867,-7.563,276.665,0.9650091561228112
59.6833,128.132562,37.970734,5171.890596,-108.781,-7.68,276.668,0.9650091561228112
59.7,128.132527,37.970739,5171.263927200001,-109.711,-7.796,276.67,0.9650091561228112
59.7166,128.132492,37.970743,5170.6323816,-110.658,-7.912,276.671,0.9650091561228112
59.7333,128.132456,37.970748,5169.9965688,-111.621,-8.027,276.671,0.9650091561228112
59.75,128.132421,37.970752,5169.3558792,-112.6,-8.141,276.669,0.9650091561228112
59.7666,128.132386,37.970757,5168.7103128,-113.596,-8.254,276.665,0.9650091561228112
59.7833,128.13235,37.970761,5168.0601744000005,-114.609,-8.366,276.66,0.9650091561228112
59.8,128.132315,37.970766,5167.404854400001,-115.639,-8.476,276.653,0.9650091561228112
59.8166,128.132279,37.97077,5166.7446576,-116.685,-8.586,276.644,0.9650091561228112
59.8333,128.132244,37.970774,5166.079584000001,-117.65,-8.691,276.625,0.9650091561228112
59.85,128.132209,37.970779,5165.409938400001,-118.535,-8.797,276.589,0.9650091561228112
59.8666,128.132173,37.970783,5164.735720799999,-119.341,-8.904,276.531,0.9650091561228112
59.8833,128.132138,37.970787,5164.0569312,-120.072,-9.012,276.455,0.9650091561228112
59.9,128.132102,37.970791,5163.374484000001,-120.729,-9.122,276.363,0.9650091561228112
59.9166,128.132067,37.970795,5162.687769600001,-121.311,-9.233,276.257,0.9650091561228112
59.9333,128.132032,37.9708,5161.9977024,-121.819,-9.346,276.14,0.9650091561228112
59.95,128.131996,37.970804,5161.3042824,-122.255,-9.461,276.013,0.9650091561228112
59.9666,128.131961,37.970808,5160.6072048000005,-122.619,-9.578,275.878,0.9650091561228112
59.9833,128.131925,37.970812,5159.907384000001,-122.912,-9.696,275.738,0.9650091561228112
60.0,128.13189,37.970816,5159.204820000001,-123.136,-9.816,275.592,0.9650091561228112
60.0166,128.131854,37.97082,5158.4998176,-123.291,-9.937,275.443,0.9650091561228112
60.0333,128.131819,37.970824,5157.7923768,-123.38,-10.059,275.291,0.9650091561228112
60.05,128.131783,37.970828,5157.0824976,-123.403,-10.182,275.136,0.9650091561228112
60.0666,128.131747,37.970833,5156.3707896,-123.362,-10.306,274.98,0.9650091561228112
60.0833,128.131712,37.970837,5155.6575576,-123.258,-10.43,274.823,0.9650091561228112
60.1,128.131676,37.970841,5154.9424968,-123.094,-10.554,274.666,0.9650091561228112
60.1166,128.131641,37.970845,5154.2262168,-122.869,-10.677,274.508,0.9650091561228112
60.1333,128.131605,37.970849,5153.5078032,-122.586,-10.801,274.351,0.9650091561228112
60.15,128.131569,37.970853,5152.787865600001,-122.245,-10.923,274.194,0.9650091561228112
60.1666,128.131533,37.970858,5152.0657944,-121.849,-11.045,274.037,0.9650091561228112
60.1833,128.131498,37.970862,5151.3418944000005,-121.398,-11.165,273.881,0.9650091561228112
60.2,128.131462,37.970866,5150.6161656,-120.894,-11.284,273.726,0.9650091561228112
60.2166,128.131426,37.97087,5149.8879984,-120.339,-11.4,273.572,0.9650091561228112
60.2333,128.13139,37.970874,5149.157697600001,-119.733,-11.515,273.419,0.9650091561228112
60.25,128.131354,37.970879,5148.4252632,-119.077,-11.628,273.266,0.9650091561228112
60.2666,128.131319,37.970883,5147.6903904,-118.374,-11.739,273.114,0.9650091561228112
60.2833,128.131283,37.970887,5146.9530792000005,-117.624,-11.846,272.964,0.9650091561228112
60.3,128.131247,37.970891,5146.213329599999,-116.829,-11.951,272.814,0.9650091561228112
60.3166,128.131211,37.970896,5145.4711416,-115.989,-12.052,272.666,0.9650091561228112
60.3333,128.131175,37.9709,5144.7262104,-115.106,-12.151,272.518,0.9650091561228112
60.35,128.131139,37.970904,5143.9785360000005,-114.182,-12.246,272.371,0.9650091561228112
60.3666,128.131103,37.970909,5143.2281184,-113.217,-12.337,272.225,0.9650091561228112
60.3833,128.131067,37.970913,5142.4749575999995,-112.212,-12.424,272.08,0.9650091561228112
60.4,128.131031,37.970917,5141.7187488,-111.17,-12.507,271.937,0.9650091561228112
60.4166,128.130995,37.970921,5140.959796800001,-110.09,-12.586,271.794,0.9650091561228112
60.4333,128.130959,37.970926,5140.198101600001,-108.976,-12.661,271.653,0.9650091561228112
60.45,128.130923,37.97093,5139.4333584000005,-107.826,-12.732,271.512,0.9650091561228112
60.4666,128.130886,37.970934,5138.6655672,-106.644,-12.798,271.373,0.9650091561228112
60.4833,128.13085,37.970938,5137.894728,-105.431,-12.859,271.235,0.9650091561228112
60.5,128.130814,37.970943,5137.1208408,-104.187,-12.916,271.099,0.9650091561228112
60.5166,128.130778,37.970947,5136.343905600001,-102.914,-12.968,270.964,0.9650091561228112
60.5333,128.130742,37.970951,5135.563922400001,-101.613,-13.015,270.831,0.9650091561228112
60.55,128.130705,37.970955,5134.7808912,-100.285,-13.057,270.699,0.9650091561228112
60.5666,128.130669,37.970959,5133.9945072,-98.932,-13.094,270.568,0.9650091561228112
60.5833,128.130633,37.970964,5133.205379999999,-97.556,-13.127,270.44,0.9650091561228112
60.6,128.130597,37.970968,5132.4129,-96.156,-13.154,270.313,0.9650091561228112
60.6166,128.13056,37.970972,5131.6176768000005,-94.735,-13.176,270.188,0.9650091561228112
60.6333,128.130524,37.970976,5130.8191008,-93.294,-13.194,270.064,0.9650091561228112
60.65,128.130488,37.97098,5130.0174768,-91.834,-13.206,269.943,0.9650091561228112
60.6666,128.130451,37.970984,5129.2131096,-90.357,-13.213,269.823,0.9650091561228112
60.6833,128.130415,37.970989,5128.4056944,-88.863,-13.215,269.706,0.9650091561228112
60.7,128.130379,37.970993,5127.5952312,-87.353,-13.212,269.591,0.9650091561228112
60.7166,128.130342,37.970997,5126.781720000001,-85.83,-13.204,269.479,0.9650091561228112
60.7333,128.130306,37.971001,5125.96638,-84.389,-13.204,269.375,0.9650091561228112
60.75,128.13027,37.971005,5125.148296800001,-83.031,-13.211,269.288,0.9650091561228112
60.7666,128.130233,37.971009,5124.32808,-81.76,-13.227,269.225,0.9650091561228112
60.7833,128.130197,37.971013,5123.505424800001,-80.578,-13.249,269.187,0.9650091561228112
60.8,128.13016,37.971017,5122.680636,-79.483,-13.276,269.171,0.9650091561228112
60.8166,128.130124,37.971021,5121.8537136,-78.477,-13.309,269.173,0.9650091561228112
60.8333,128.130087,37.971024,5121.0249624,-77.557,-13.345,269.189,0.9650091561228112
60.85,128.130051,37.971028,5120.1943824,-76.723,-13.383,269.217,0.9650091561228112
60.8666,128.130014,37.971032,5119.362278400001,-75.972,-13.424,269.254,0.9650091561228112
60.8833,128.129978,37.971035,5118.5289552,-75.303,-13.467,269.298,0.9650091561228112
60.9,128.129941,37.971039,5117.694108,-74.715,-13.51,269.348,0.9650091561228112
60.9166,128.129905,37.971043,5116.8583464,-74.204,-13.555,269.402,0.9650091561228112
60.9333,128.129868,37.971046,5116.021975199999,-73.771,-13.6,269.46,0.9650091561228112
60.95,128.129832,37.971049,5115.1846896,-73.412,-13.645,269.52,0.9650091561228112
60.9666,128.129795,37.971053,5114.3470992,-73.125,-13.691,269.581,0.9650091561228112
60.9833,128.129758,37.971056,5113.5088992,-72.909,-13.736,269.644,0.9650091561228112
61.0,128.129722,37.971059,5112.671004,-72.762,-13.781,269.706,0.9650091561228112
61.0166,128.129685,37.971062,5111.832804000001,-72.681,-13.826,269.768,0.9650091561228112
61.0333,128.129649,37.971065,5110.9942992,-72.665,-13.87,269.83,0.9650091561228112
61.05,128.129612,37.971068,5110.1554896,-72.712,-13.915,269.891,0.9650091561228112
61.0666,128.129575,37.971071,5109.31668,-72.82,-13.959,269.951,0.9650091561228112
61.0833,128.129539,37.971073,5108.477565600001,-72.987,-14.002,270.01,0.9650091561228112
61.1,128.129502,37.971076,5107.638146400001,-73.212,-14.045,270.068,0.9650091561228112
61.1166,128.129466,37.971078,5106.7981176,-73.492,-14.088,270.124,0.9650091561228112
61.1333,128.129429,37.971081,5105.957784000001,-73.825,-14.13,270.179,0.9650091561228112
61.15,128.129392,37.971083,5105.1168408,-74.211,-14.172,270.232,0.9650091561228112
61.1666,128.129356,37.971086,5104.275288000001,-74.647,-14.213,270.284,0.9650091561228112
61.1833,128.129319,37.971088,5103.4331256,-75.131,-14.255,270.334,0.9650091561228112
61.2,128.129282,37.97109,5102.5903536,-75.662,-14.295,270.383,0.9650091561228112
61.2166,128.129246,37.971092,5101.7466672,-76.238,-14.336,270.43,0.9650091561228112
61.2333,128.129209,37.971094,5100.9017616,-76.858,-14.376,270.476,0.9650091561228112
61.25,128.129172,37.971096,5100.0562464,-77.519,-14.415,270.521,0.9650091561228112
61.2666,128.129135,37.971098,5099.209511999999,-78.221,-14.455,270.564,0.9650091561228112
61.2833,128.129099,37.9711,5098.3615584,-78.962,-14.494,270.607,0.9650091561228112
61.3,128.129062,37.971102,5097.5120808,-79.741,-14.532,270.647,0.9650091561228112
61.3166,128.129025,37.971103,5096.661384000001,-80.556,-14.571,270.687,0.9650091561228112
61.3333,128.128989,37.971105,5095.809468,-81.405,-14.608,270.718,0.9650091561228112
61.35,128.128952,37.971106,5094.955723200001,-82.284,-14.642,270.733,0.9650091561228112
61.3666,128.128915,37.971108,5094.100454400001,-83.189,-14.674,270.725,0.9650091561228112
61.3833,128.128879,37.971109,5093.243356800001,-84.119,-14.702,270.685,0.9650091561228112
61.4,128.128842,37.971111,5092.3847352,-85.071,-14.728,270.616,0.9650091561228112
61.4166,128.128805,37.971112,5091.5236752,-86.047,-14.752,270.522,0.9650091561228112
61.4333,128.128769,37.971113,5090.6601768,-87.046,-14.776,270.41,0.9650091561228112
61.45,128.128732,37.971114,5089.7945448,-88.07,-14.801,270.29,0.9650091561228112
61.4666,128.128695,37.971115,5088.9261696,-89.119,-14.828,270.168,0.9650091561228112
61.4833,128.128658,37.971116,5088.055051200001,-90.195,-14.856,270.052,0.9650091561228112
61.5,128.128622,37.971117,5087.1814944,-91.297,-14.886,269.951,0.9650091561228112
61.5166,128.128585,37.971118,5086.3045848,-92.428,-14.916,269.871,0.9650091561228112
61.5333,128.128548,37.971119,5085.424932,-93.584,-14.948,269.81,0.9650091561228112
61.55,128.128512,37.97112,5084.5422312,-94.766,-14.981,269.766,0.9650091561228112
61.5666,128.128475,37.971121,5083.6558728,-95.971,-15.014,269.735,0.9650091561228112
61.5833,128.128438,37.971121,5082.766466399999,-97.197,-15.047,269.715,0.9650091561228112
61.6,128.128401,37.971122,5081.873097600001,-98.445,-15.08,269.704,0.9650091561228112
61.6166,128.128364,37.971122,5080.976376,-99.712,-15.114,269.702,0.9650091561228112
61.6333,128.128328,37.971123,5080.0759968,-100.999,-15.148,269.706,0.9650091561228112
61.65,128.128291,37.971123,5079.1713504,-102.304,-15.181,269.716,0.9650091561228112
61.6666,128.128254,37.971123,5078.2630464,-103.627,-15.214,269.73,0.9650091561228112
61.6833,128.128217,37.971124,5077.350170400001,-104.967,-15.247,269.748,0.9650091561228112
61.7,128.128181,37.971124,5076.4333320000005,-106.324,-15.279,269.769,0.9650091561228112
61.7166,128.128144,37.971124,5075.5122264,-107.697,-15.311,269.792,0.9650091561228112
61.7333,128.128107,37.971124,5074.5865488,-109.085,-15.342,269.818,0.9650091561228112
61.75,128.12807,37.971124,5073.6559944,-110.489,-15.373,269.845,0.9650091561228112
61.7666,128.128034,37.971124,5072.7211728,-111.907,-15.403,269.874,0.9650091561228112
61.7833,128.127997,37.971124,5071.781474400001,-113.339,-15.433,269.903,0.9650091561228112
61.8,128.12796,37.971124,5070.8368992,-114.786,-15.462,269.933,0.9650091561228112
61.8166,128.127923,37.971124,5069.887447200001,-116.247,-15.491,269.964,0.9650091561228112
61.8333,128.127887,37.971124,5068.9328136,-117.722,-15.518,269.996,0.9650091561228112
61.85,128.12785,37.971124,5067.9733032,-119.211,-15.546,270.028,0.9650091561228112
61.8666,128.127813,37.971123,5067.008611200001,-120.715,-15.572,270.06,0.9650091561228112
61.8833,128.127776,37.971123,5066.038737600001,-122.233,-15.598,270.093,0.9650091561228112
61.9,128.127739,37.971123,5065.0633776,-123.766,-15.623,270.125,0.9650091561228112
61.9166,128.127703,37.971122,5064.0828360000005,-125.313,-15.648,270.158,0.9650091561228112
61.9333,128.127666,37.971122,5063.096808,-126.874,-15.671,270.191,0.9650091561228112
61.95,128.127629,37.971122,5062.1052936,-128.45,-15.694,270.224,0.9650091561228112
61.9666,128.127593,37.971121,5061.1082928000005,-130.04,-15.716,270.257,0.9650091561228112
61.9833,128.127556,37.971121,5060.1058056,-131.644,-15.737,270.29,0.9650091561228112
62.0,128.127519,37.97112,5059.0975272000005,-133.263,-15.757,270.323,0.9650091561228112
62.0166,128.127482,37.971119,5058.0837624,-134.897,-15.776,270.355,0.9650091561228112
62.0333,128.127446,37.971119,5057.0639016000005,-136.544,-15.794,270.387,0.9650091561228112
62.05,128.127409,37.971118,5056.0385544,-138.206,-15.811,270.42,0.9650091561228112
62.0666,128.127372,37.971118,5055.0071112000005,-139.883,-15.827,270.452,0.9650091561228112
62.0833,128.127335,37.971117,5053.9698768,-141.573,-15.842,270.483,0.9650091561228112
62.1,128.127299,37.971116,5052.926851200001,-143.278,-15.855,270.514,0.9650091561228112
62.1166,128.127262,37.971115,5051.8777296,-144.996,-15.868,270.545,0.9650091561228112
62.1333,128.127225,37.971115,5050.8228168,-146.729,-15.879,270.575,0.9650091561228112
62.15,128.127189,37.971114,5049.761808,-148.475,-15.889,270.605,0.9650091561228112
62.1666,128.127152,37.971113,5048.695008,-150.234,-15.897,270.634,0.9650091561228112
62.1833,128.127115,37.971112,5047.6224168,-152.007,-15.905,270.662,0.9650091561228112
62.2,128.127079,37.971112,5046.543424800001,-153.792,-15.911,270.689,0.9650091561228112
62.2166,128.127042,37.971111,5045.4589464,-155.591,-15.916,270.715,0.9650091561228112
62.2333,128.127005,37.97111,5044.3680672,-157.401,-15.927,270.738,0.9650091561228112
62.25,128.126969,37.971109,5043.271092000001,-159.223,-15.946,270.755,0.9650091561228112
62.2666,128.126932,37.971108,5042.1680208,-161.056,-15.974,270.768,0.9650091561228112
62.2833,128.126895,37.971107,5041.0585488,-162.899,-16.009,270.777,0.9650091561228112
62.3,128.126859,37.971106,5039.9432856,-164.754,-16.05,270.784,0.9650091561228112
62.3166,128.126822,37.971106,5038.8216216,-166.619,-16.096,270.788,0.9650091561228112
62.3333,128.126785,37.971105,5037.693556800001,-168.494,-16.154,270.789,0.9650091561228112
62.35,128.126749,37.971104,5036.559091200001,-170.378,-16.231,270.786,0.9650091561228112
62.3666,128.126712,37.971103,5035.417920000001,-172.271,-16.328,270.78,0.9650091561228112
62.3833,128.126675,37.971102,5034.2700432,-174.171,-16.444,270.772,0.9650091561228112
62.4,128.126639,37.971101,5033.1157656000005,-176.08,-16.575,270.763,0.9650091561228112
62.4166,128.126602,37.9711,5031.9544776,-177.997,-16.72,270.755,0.9650091561228112
62.4333,128.126566,37.971099,5030.7858744000005,-179.92,-16.885,270.749,0.9650091561228112
62.45,128.126529,37.971098,5029.610260800001,178.15,-17.077,270.745,0.9650091561228112
62.4666,128.126492,37.971098,5028.427332,176.215,-17.295,270.746,0.9650091561228112
62.4833,128.126456,37.971097,5027.236783200001,174.274,-17.537,270.753,0.9650091561228112
62.5,128.126419,37.971096,5026.0383096000005,172.328,-17.798,270.768,0.9650091561228112
62.5166,128.126383,37.971095,5024.8325208,170.379,-18.076,270.79,0.9650091561228112
62.5333,128.126346,37.971094,5023.618197600001,168.425,-18.378,270.824,0.9650091561228112
62.55,128.12631,37.971093,5022.39534,166.467,-18.708,270.872,0.9650091561228112
62.5666,128.126273,37.971092,5021.163947999999,164.506,-19.065,270.936,0.9650091561228112
62.5833,128.126237,37.971092,5019.9240216,162.541,-19.445,271.017,0.9650091561228112
62.6,128.1262,37.971091,5018.674951200001,160.574,-19.845,271.116,0.9650091561228112
62.6166,128.126164,37.97109,5017.416432,158.605,-20.262,271.234,0.9650091561228112
62.6333,128.126127,37.971089,5016.148768800001,156.634,-20.696,271.374,0.9650091561228112
62.65,128.126091,37.971089,5014.8710472,154.661,-21.145,271.536,0.9650091561228112
62.6666,128.126055,37.971088,5013.5835720000005,152.688,-21.606,271.72,0.9650091561228112
62.6833,128.126018,37.971087,5012.2863431999995,150.712,-22.074,271.928,0.9650091561228112
62.7,128.125982,37.971087,5010.9787512,148.735,-22.545,272.157,0.9650091561228112
62.7166,128.125946,37.971086,5009.661100800001,146.755,-23.015,272.408,0.9650091561228112
62.7333,128.12591,37.971085,5008.334306400001,144.793,-23.481,272.676,0.9650091561228112
62.75,128.125873,37.971085,5006.9980632,142.851,-23.939,272.962,0.9650091561228112
62.7666,128.125837,37.971085,5005.6529808,140.926,-24.387,273.263,0.9650091561228112
62.7833,128.125801,37.971084,5004.2981448,139.017,-24.823,273.579,0.9650091561228112
62.8,128.125765,37.971084,5002.93386,137.121,-25.245,273.91,0.9650091561228112
62.8166,128.125728,37.971084,5001.5595168,135.236,-25.651,274.254,0.9650091561228112
62.8333,128.125692,37.971083,5000.176944,133.453,-26.045,274.605,0.9650091561228112
62.85,128.125656,37.971083,4998.785532,131.77,-26.426,274.962,0.9650091561228112
62.8666,128.12562,37.971083,4997.3858904,130.18,-26.794,275.325,0.9650091561228112
62.8833,128.125584,37.971083,4995.978019200001,128.674,-27.146,275.693,0.9650091561228112
62.9,128.125548,37.971083,4994.5622232000005,127.247,-27.483,276.068,0.9650091561228112
62.9166,128.125512,37.971083,4993.1388072,125.89,-27.803,276.447,0.9650091561228112
62.9333,128.125476,37.971083,4991.708076000001,124.636,-28.108,276.828,0.9650091561228112
62.95,128.125439,37.971083,4990.2703344,123.484,-28.4,277.211,0.9650091561228112
62.9666,128.125403,37.971083,4988.825582400001,122.424,-28.678,277.595,0.9650091561228112
62.9833,128.125367,37.971083,4987.3744296,121.449,-28.942,277.98,0.9650091561228112
63.0,128.125331,37.971084,4985.9165712,120.551,-29.192,278.364,0.9650091561228112
63.0166,128.125295,37.971084,4984.452312,119.722,-29.429,278.749,0.9650091561228112
63.0333,128.125259,37.971084,4982.981652,118.966,-29.652,279.132,0.9650091561228112
63.05,128.125223,37.971085,4981.504286400001,118.276,-29.864,279.513,0.9650091561228112
63.0666,128.125187,37.971085,4980.0199104,117.646,-30.064,279.892,0.9650091561228112
63.0833,128.12515,37.971085,4978.528524,117.07,-30.254,280.269,0.9650091561228112
63.1,128.125114,37.971086,4977.030127200001,116.543,-30.433,280.642,0.9650091561228112
63.1166,128.125078,37.971087,4975.5244152000005,116.059,-30.602,281.012,0.9650091561228112
63.1333,128.125042,37.971087,4974.011388,115.616,-30.762,281.378,0.9650091561228112
63.15,128.125006,37.971088,4972.4907408,115.208,-30.913,281.74,0.9650091561228112
63.1666,128.12497,37.971089,4970.9627784,114.833,-31.057,282.098,0.9650091561228112
63.1833,128.124934,37.97109,4969.4275008,114.486,-31.194,282.452,0.9650091561228112
63.2,128.124898,37.97109,4967.8846032,114.165,-31.325,282.803,0.9650091561228112
63.2166,128.124862,37.971091,4966.3340856,113.866,-31.45,283.15,0.9650091561228112
63.2333,128.124826,37.971093,4964.7762528,113.588,-31.57,283.494,0.9650091561228112
63.25,128.12479,37.971094,4963.2104952,113.33,-31.685,283.835,0.9650091561228112
63.2666,128.124754,37.971095,4961.6374224,113.089,-31.796,284.172,0.9650091561228112
63.2833,128.124718,37.971096,4960.0567296,112.862,-31.903,284.507,0.9650091561228112
63.3,128.124682,37.971098,4958.4684168,112.648,-32.007,284.838,0.9650091561228112
63.3166,128.124646,37.971099,4956.872179200001,112.445,-32.108,285.167,0.9650091561228112
63.3333,128.12461,37.971101,4955.2686264,112.253,-32.206,285.493,0.9650091561228112
63.35,128.124574,37.971102,4953.6574536,112.072,-32.302,285.817,0.9650091561228112
63.3666,128.124538,37.971104,4952.0386608,111.899,-32.395,286.138,0.9650091561228112
63.3833,128.124502,37.971106,4950.411943200001,111.733,-32.487,286.456,0.9650091561228112
63.4,128.124467,37.971108,4948.7779104,111.573,-32.577,286.772,0.9650091561228112
63.4166,128.124431,37.97111,4947.1359528,111.419,-32.665,287.086,0.9650091561228112
63.4333,128.124395,37.971112,4945.48668,111.27,-32.752,287.398,0.9650091561228112
63.45,128.12436,37.971114,4943.8297872,111.126,-32.838,287.708,0.9650091561228112
63.4666,128.124324,37.971116,4942.1652744,110.987,-32.922,288.016,0.9650091561228112
63.4833,128.124288,37.971118,4940.493141600001,110.85,-33.006,288.322,0.9650091561228112
63.5,128.124253,37.971121,4938.8133888,110.717,-33.089,288.626,0.9650091561228112
63.5166,128.124217,37.971123,4937.126016,110.585,-33.171,288.928,0.9650091561228112
63.5333,128.124182,37.971126,4935.431023200001,110.455,-33.252,289.229,0.9650091561228112
63.55,128.124146,37.971129,4933.7287152,110.329,-33.332,289.528,0.9650091561228112
63.5666,128.124111,37.971131,4932.018787200001,110.203,-33.412,289.825,0.9650091561228112
63.5833,128.124075,37.971134,4930.3012392,110.079,-33.492,290.121,0.9650091561228112
63.6,128.12404,37.971137,4928.576376000001,109.955,-33.57,290.416,0.9650091561228112
63.6166,128.124004,37.97114,4926.8438928000005,109.832,-33.649,290.709,0.9650091561228112
63.6333,128.123969,37.971144,4925.103789600001,109.709,-33.726,291.001,0.9650091561228112
63.65,128.123934,37.971147,4923.3563712000005,109.586,-33.804,291.292,0.9650091561228112
63.6666,128.123899,37.97115,4921.601332800001,109.464,-33.881,291.581,0.9650091561228112
63.6833,128.123863,37.971154,4919.8389792,109.341,-33.958,291.87,0.9650091561228112
63.7,128.123828,37.971157,4918.0693104,109.217,-34.034,292.157,0.9650091561228112
63.7166,128.123793,37.971161,4916.2920216,109.091,-34.11,292.444,0.9650091561228112
63.7333,128.123758,37.971164,4914.5074176,108.965,-34.186,292.729,0.9650091561228112
63.75,128.123723,37.971168,4912.7151936,108.838,-34.262,293.014,0.9650091561228112
63.7666,128.123688,37.971172,4910.9156544,108.709,-34.338,293.297,0.9650091561228112
63.7833,128.123653,37.971176,4909.109104800001,108.578,-34.413,293.58,0.9650091561228112
63.8,128.123618,37.97118,4907.2949352000005,108.446,-34.488,293.861,0.9650091561228112
63.8166,128.123583,37.971184,4905.473450400001,108.312,-34.563,294.142,0.9650091561228112
63.8333,128.123548,37.971189,4903.6446504000005,108.175,-34.638,294.423,0.9650091561228112
63.85,128.123514,37.971193,4901.808535200001,108.037,-34.713,294.702,0.9650091561228112
63.8666,128.123479,37.971197,4899.9651048000005,107.897,-34.788,294.981,0.9650091561228112
63.8833,128.123444,37.971202,4898.1143592,107.754,-34.863,295.259,0.9650091561228112
63.9,128.12341,37.971207,4896.2566032,107.61,-34.937,295.537,0.9650091561228112
63.9166,128.123375,37.971211,4894.391532000001,107.463,-35.012,295.814,0.9650091561228112
63.9333,128.12334,37.971216,4892.5191456,107.314,-35.086,296.09,0.9650091561228112
63.95,128.123306,37.971221,4890.6397488,107.164,-35.16,296.366,0.9650091561228112
63.9666,128.123271,37.971226,4888.753036800001,107.011,-35.234,296.641,0.9650091561228112
63.9833,128.123237,37.971231,4886.859314400001,106.856,-35.308,296.916,0.9650091561228112
64.0,128.123203,37.971237,4884.9585816,106.699,-35.382,297.191,0.9650091561228112
64.0166,128.123168,37.971242,4883.050533600001,106.541,-35.455,297.465,0.9650091561228112
64.0333,128.123134,37.971247,4881.135475200001,106.38,-35.529,297.739,0.9650091561228112
64.05,128.1231,37.971253,4879.2134064,106.218,-35.602,298.012,0.9650091561228112
64.0666,128.123066,37.971258,4877.2843272,106.055,-35.675,298.285,0.9650091561228112
64.0833,128.123032,37.971264,4875.3479328,105.89,-35.748,298.558,0.9650091561228112
64.1,128.122998,37.97127,4873.404832800001,105.723,-35.82,298.831,0.9650091561228112
64.1166,128.122964,37.971276,4871.4547224,105.555,-35.892,299.103,0.9650091561228112
64.1333,128.12293,37.971282,4869.4979064,105.386,-35.964,299.375,0.9650091561228112
64.15,128.122896,37.971288,4867.5337752000005,105.215,-36.036,299.647,0.9650091561228112
64.1666,128.122862,37.971294,4865.5629384,105.044,-36.108,299.919,0.9650091561228112
64.1833,128.122828,37.9713,4863.585396,104.872,-36.179,300.19,0.9650091561228112
64.2,128.122795,37.971307,4861.6005384,104.699,-36.25,300.462,0.9650091561228112
64.2166,128.122761,37.971313,4859.609280000001,104.525,-36.321,300.733,0.9650091561228112
64.2333,128.122727,37.97132,4857.611316,104.349,-36.392,301.004,0.9650091561228112
64.25,128.122694,37.971326,4855.606341600001,104.172,-36.464,301.275,0.9650091561228112
64.2666,128.12266,37.971333,4853.5946616,103.994,-36.537,301.545,0.9650091561228112
64.2833,128.122627,37.97134,4851.576276000001,103.815,-36.61,301.815,0.9650091561228112
64.3,128.122594,37.971347,4849.551184800001,103.635,-36.683,302.084,0.9650091561228112
64.3166,128.12256,37.971354,4847.519388,103.455,-36.756,302.354,0.9650091561228112
64.3333,128.122527,37.971361,4845.481495200001,103.274,-36.831,302.623,0.9650091561228112
64.35,128.122494,37.971368,4843.436592000001,103.091,-36.907,302.892,0.9650091561228112
64.3666,128.122461,37.971376,4841.3849832,102.908,-36.984,303.16,0.9650091561228112
64.3833,128.122428,37.971383,4839.3269736,102.725,-37.062,303.428,0.9650091561228112
64.4,128.122395,37.971391,4837.2625632,102.543,-37.141,303.696,0.9650091561228112
64.4166,128.122362,37.971398,4835.1914472,102.361,-37.219,303.963,0.9650091561228112
64.4333,128.122329,37.971406,4833.113930400001,102.182,-37.298,304.231,0.9650091561228112
64.45,128.122296,37.971414,4831.0300128,102.006,-37.377,304.499,0.9650091561228112
64.4666,128.122263,37.971422,4828.9393896,101.831,-37.455,304.767,0.9650091561228112
64.4833,128.122231,37.97143,4826.8423656,101.66,-37.534,305.035,0.9650091561228112
64.5,128.122198,37.971438,4824.739245600001,101.491,-37.611,305.304,0.9650091561228112
64.5166,128.122166,37.971446,4822.6291152,101.324,-37.689,305.573,0.9650091561228112
64.5333,128.122133,37.971454,4820.513193600001,101.161,-37.766,305.841,0.9650091561228112
64.55,128.122101,37.971463,4818.3905664,101.0,-37.842,306.11,0.9650091561228112
64.5666,128.122068,37.971471,4816.2615384,100.842,-37.919,306.38,0.9650091561228112
64.5833,128.122036,37.97148,4814.126414400001,100.688,-37.994,306.649,0.9650091561228112
64.6,128.122004,37.971488,4811.9845848,100.535,-38.069,306.919,0.9650091561228112
64.6166,128.121972,37.971497,4809.8366592,100.385,-38.144,307.189,0.9650091561228112
64.6333,128.12194,37.971506,4807.6826376,100.238,-38.218,307.46,0.9650091561228112
64.65,128.121908,37.971515,4805.5219104,100.094,-38.292,307.73,0.9650091561228112
