Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.4833,128.163221,37.974989,1990.9026984,-167.164,8.021,17.479,1.0
84.5,128.163242,37.975039,1991.6848152000002,-164.842,8.017,17.465,1.0
84.5166,128.163263,37.97509,1992.4657128000001,-162.511,8.013,17.456,1.0
84.5333,128.163284,37.975141,1993.248744,-160.123,8.014,17.443,1.0
84.55,128.163305,37.975191,1994.0326896000001,-157.691,8.022,17.422,1.0
84.5666,128.163326,37.975242,1994.8175496,-155.21,8.034,17.398,1.0
84.5833,128.163348,37.975293,1995.6030192,-152.672,8.046,17.378,1.0
84.6,128.163369,37.975343,1996.3890984,-150.079,8.057,17.365,1.0
84.6166,128.16339,37.975394,1997.1745680000001,-147.454,8.066,17.358,1.0
84.6333,128.163411,37.975445,1997.9609520000001,-144.794,8.079,17.353,1.0
84.65,128.163432,37.975496,1998.7467264000002,-142.11,8.096,17.347,1.0
84.6666,128.163453,37.975546,1999.5325008,-139.402,8.117,17.341,1.0
84.6833,128.163474,37.975597,2000.3179704000001,-136.671,8.14,17.337,1.0
84.7,128.163496,37.975648,2001.1028304000001,-133.914,8.162,17.337,1.0
84.7166,128.163517,37.975699,2001.8873856000002,-131.133,8.183,17.34,1.0
84.7333,128.163538,37.97575,2002.6707216000002,-128.334,8.204,17.347,1.0
84.75,128.163559,37.9758,2003.4534480000002,-125.52,8.228,17.357,1.0
84.7666,128.163581,37.975851,2004.2349552,-122.695,8.253,17.369,1.0
84.7833,128.163602,37.975902,2005.0152432000002,-119.859,8.278,17.384,1.0
84.8,128.163623,37.975953,2005.794312,-117.01,8.304,17.401,1.0
84.8166,128.163645,37.976004,2006.5724664000002,-114.149,8.329,17.421,1.0
84.8333,128.163666,37.976055,2007.347268,-111.317,8.337,17.415,1.0
84.85,128.163687,37.976106,2008.1196312000002,-108.522,8.321,17.35,1.0
84.8666,128.163709,37.976157,2008.8898608,-105.758,8.291,17.237,1.0
84.8833,128.16373,37.976208,2009.6573472,-103.015,8.262,17.109,1.0
84.9,128.163751,37.976259,2010.4227,-100.283,8.244,17.002,1.0
84.9166,128.163773,37.97631,2011.1859192000002,-97.554,8.241,16.931,1.0
84.9333,128.163794,37.976361,2011.9463952,-94.972,8.234,16.865,1.0
84.95,128.163815,37.976412,2012.7047376,-92.529,8.221,16.772,1.0
84.9666,128.163836,37.976463,2013.4597272,-90.19,8.212,16.63,1.0
84.9833,128.163857,37.976514,2014.2125832000002,-87.919,8.217,16.461,1.0
85.0,128.163878,37.976565,2014.9636104,-85.68,8.236,16.301,1.0
85.0166,128.163899,37.976617,2015.7131136,-83.439,8.264,16.169,1.0
85.0333,128.16392,37.976668,2016.4617024000001,-81.282,8.288,16.039,1.0
85.05,128.163941,37.976719,2017.2099864000002,-79.199,8.309,15.897,1.0
85.0666,128.163962,37.97677,2017.9573560000001,-77.176,8.336,15.75,1.0
85.0833,128.163982,37.976822,2018.7038112,-75.198,8.374,15.609,1.0
85.1,128.164003,37.976873,2019.4502664000001,-73.245,8.423,15.484,1.0
85.1166,128.164023,37.976925,2020.1967216,-71.294,8.478,15.373,1.0
85.1333,128.164044,37.976976,2020.9443960000003,-69.351,8.519,15.306,1.0
85.15,128.164064,37.977027,2021.6929848,-67.406,8.543,15.279,1.0
85.1666,128.164084,37.977079,2022.4427928,-65.463,8.561,15.267,1.0
85.1833,128.164104,37.97713,2023.1935152,-63.528,8.587,15.246,1.0
85.2,128.164125,37.977182,2023.9457616000002,-61.602,8.625,15.212,1.0
85.2166,128.164144,37.977233,2024.6998368000002,-59.676,8.671,15.171,1.0
85.2333,128.164164,37.977285,2025.4578744000003,-57.877,8.716,15.114,1.0
85.25,128.164184,37.977337,2026.2195696,-56.194,8.757,15.049,1.0
85.2666,128.164204,37.977388,2026.9843128000002,-54.602,8.799,14.987,1.0
85.2833,128.164223,37.97744,2027.7517992000003,-53.076,8.848,14.937,1.0
85.3,128.164243,37.977491,2028.5223336,-51.587,8.905,14.9,1.0
85.3166,128.164262,37.977543,2029.2965256,-50.102,8.967,14.868,1.0
85.3333,128.164281,37.977595,2030.0771184000002,-48.654,9.047,14.807,1.0
85.35,128.164301,37.977647,2030.8635024000002,-47.237,9.166,14.691,1.0
85.3666,128.16432,37.977698,2031.655068,-45.85,9.331,14.524,1.0
85.3833,128.164339,37.97775,2032.4524248,-44.493,9.524,14.339,1.0
85.4,128.164358,37.977802,2033.2561824,-43.158,9.721,14.166,1.0
85.4166,128.164376,37.977854,2034.066036,-41.83,9.895,14.03,1.0
85.4333,128.164395,37.977905,2034.8801568000001,-40.432,10.019,13.955,1.0
85.45,128.164414,37.977957,2035.7000688,-38.96,10.109,13.919,1.0
85.4666,128.164432,37.978009,2036.5266864,-37.431,10.185,13.897,1.0
85.4833,128.164451,37.978061,2037.360924,-35.862,10.272,13.863,1.0
85.5,128.164469,37.978113,2038.2027816,-34.273,10.384,13.808,1.0
85.5166,128.164488,37.978165,2039.0525640000003,-32.68,10.512,13.744,1.0
85.5333,128.164506,37.978216,2039.907528,-31.022,10.631,13.697,1.0
85.55,128.164524,37.978268,2040.7682832000003,-29.305,10.72,13.683,1.0
85.5666,128.164542,37.97832,2041.6369632,-27.54,10.783,13.688,1.0
85.5833,128.16456,37.978372,2042.513568,-25.738,10.843,13.695,1.0
85.6,128.164578,37.978424,2043.3980976,-23.912,10.914,13.693,1.0
85.6166,128.164596,37.978476,2044.2908568,-22.074,10.999,13.684,1.0
85.6333,128.164614,37.978528,2045.1891024000001,-20.203,11.077,13.683,1.0
85.65,128.164632,37.97858,2046.0952728000002,-18.307,11.141,13.695,1.0
85.6666,128.16465,37.978632,2047.009368,-16.391,11.197,13.715,1.0
85.6833,128.164668,37.978684,2047.9313880000002,-14.459,11.255,13.736,1.0
85.7,128.164685,37.978736,2048.8613328,-12.513,11.32,13.755,1.0
85.7166,128.164703,37.978788,2049.7992024,-10.557,11.392,13.773,1.0
85.7333,128.164721,37.978839,2050.7468256,-8.629,11.466,13.789,1.0
85.75,128.164738,37.978891,2051.703288,-6.732,11.541,13.807,1.0
85.7666,128.164756,37.978943,2052.6676752000003,-4.858,11.615,13.83,1.0
85.7833,128.164774,37.978995,2053.6399872,-3.0,11.688,13.86,1.0
85.8,128.164791,37.979047,2054.6205288,-1.147,11.762,13.895,1.0
85.8166,128.164809,37.979099,2055.6086904,0.709,11.838,13.933,1.0
85.8333,128.164826,37.979151,2056.6072152,2.527,11.918,13.97,1.0
85.85,128.164844,37.979203,2057.614884,4.309,12.001,14.004,1.0
85.8666,128.164862,37.979255,2058.6304776,6.06,12.084,14.041,1.0
85.8833,128.164879,37.979307,2059.6543008,7.789,12.165,14.085,1.0
85.9,128.164897,37.979358,2060.685744,9.506,12.245,14.137,1.0
85.9166,128.164914,37.97941,2061.725112,11.221,12.323,14.194,1.0
85.9333,128.164932,37.979462,2062.7742336,12.89,12.4,14.248,1.0
85.95,128.164949,37.979514,2063.832804,14.517,12.476,14.298,1.0
85.9666,128.164967,37.979566,2064.8986896,16.112,12.551,14.35,1.0
85.9833,128.164985,37.979617,2065.9725000000003,17.682,12.624,14.408,1.0
86.0,128.165002,37.979669,2067.0539304,19.236,12.696,14.475,1.0
86.0166,128.16502,37.979721,2068.142676,20.788,12.768,14.548,1.0
86.0333,128.165038,37.979773,2069.2411752000003,22.229,12.849,14.616,1.0
86.05,128.165055,37.979824,2070.3482088,23.567,12.939,14.678,1.0
86.0666,128.165073,37.979876,2071.4656056,24.826,13.03,14.742,1.0
86.0833,128.165091,37.979928,2072.5903176,26.026,13.114,14.817,1.0
86.1,128.165109,37.979979,2073.7226496,27.19,13.188,14.902,1.0
86.1166,128.165127,37.980031,2074.8622968,28.348,13.258,14.994,1.0
86.1333,128.165145,37.980082,2076.011088,29.398,13.327,15.074,1.0
86.15,128.165163,37.980134,2077.1684136,30.353,13.397,15.139,1.0
86.1666,128.165181,37.980185,2078.3354928,31.232,13.466,15.203,1.0
86.1833,128.165199,37.980237,2079.510192,32.05,13.532,15.277,1.0
86.2,128.165217,37.980288,2080.6925112,32.829,13.592,15.365,1.0
86.2166,128.165235,37.98034,2081.8818408,33.598,13.651,15.461,1.0
86.2333,128.165253,37.980391,2083.0806192,34.175,13.747,15.562,1.0
86.25,128.165272,37.980442,2084.2885416,34.58,13.883,15.665,1.0
86.2666,128.16529,37.980494,2085.5068272,34.847,14.027,15.772,1.0
86.2833,128.165309,37.980545,2086.7366952,35.005,14.152,15.887,1.0
86.3,128.165327,37.980596,2087.9738784,35.096,14.251,16.009,1.0
86.3166,128.165346,37.980647,2089.2199008000002,35.17,14.334,16.132,1.0
86.3333,128.165364,37.980698,2090.4723240000003,35.401,14.376,16.234,1.0
86.35,128.165383,37.980749,2091.7302336,35.789,14.354,16.29,1.0
86.3666,128.165402,37.980801,2092.9924104,36.292,14.278,16.292,1.0
86.3833,128.165421,37.980852,2094.259464,36.864,14.181,16.261,1.0
86.4,128.16544,37.980903,2095.533528,37.462,14.089,16.223,1.0
86.4166,128.165459,37.980954,2096.8133832000003,38.058,14.027,16.208,1.0
86.4333,128.165478,37.981005,2098.096896,38.878,13.965,16.222,1.0
86.45,128.165497,37.981056,2099.3837616,39.903,13.886,16.251,1.0
86.4666,128.165516,37.981107,2100.6715416,41.147,13.798,16.275,1.0
86.4833,128.165535,37.981158,2101.9599312,42.617,13.718,16.284,1.0
86.5,128.165554,37.981209,2103.2489304,44.296,13.652,16.283,1.0
86.5166,128.165573,37.98126,2104.5376248000002,46.156,13.598,16.284,1.0
86.5333,128.165592,37.981311,2105.8269288,47.665,13.561,16.252,1.0
86.55,128.165611,37.981362,2107.1168424,48.843,13.537,16.19,1.0
86.5666,128.16563,37.981413,2108.409804,49.673,13.509,16.126,1.0
86.5833,128.16565,37.981464,2109.705204,50.154,13.469,16.082,1.0
86.6,128.165669,37.981515,2111.0027376000003,50.319,13.421,16.061,1.0
86.6166,128.165688,37.981566,2112.3017952,50.219,13.376,16.049,1.0
86.6333,128.165708,37.981617,2113.6029864,49.986,13.335,16.039,1.0
86.65,128.165727,37.981668,2114.9072256,49.704,13.295,16.029,1.0
86.6666,128.165747,37.981718,2116.2132936000003,49.408,13.252,16.022,1.0
86.6833,128.165766,37.981769,2117.5211904,49.116,13.206,16.018,1.0
86.7,128.165786,37.98182,2118.8303064,48.835,13.163,16.017,1.0
86.7166,128.165805,37.981871,2120.1412512,48.567,13.123,16.018,1.0
86.7333,128.165825,37.981922,2121.4546344,48.281,13.09,16.018,1.0
86.75,128.165844,37.981973,2122.7698464,47.971,13.062,16.018,1.0
86.7666,128.165864,37.982024,2124.0865823999998,47.635,13.035,16.02,1.0
86.7833,128.165884,37.982074,2125.4051472,47.279,13.005,16.026,1.0
86.8,128.165904,37.982125,2126.7246264,46.911,12.974,16.035,1.0
86.8166,128.165924,37.982176,2128.0453248,46.541,12.943,16.046,1.0
86.8333,128.165943,37.982227,2129.3675472,46.166,12.915,16.058,1.0
86.85,128.165963,37.982277,2130.690684,45.785,12.891,16.069,1.0
86.8666,128.165983,37.982328,2132.01504,45.399,12.87,16.08,1.0
86.8833,128.166003,37.982379,2133.3406152000002,45.005,12.848,16.093,1.0
86.9,128.166023,37.98243,2134.6668,44.604,12.825,16.108,1.0
86.9166,128.166043,37.98248,2135.994204,44.2,12.803,16.125,1.0
86.9333,128.166063,37.982531,2137.3219128,44.105,12.765,16.159,1.0
86.95,128.166083,37.982582,2138.6487072,44.298,12.712,16.21,1.0
86.9666,128.166103,37.982632,2139.9736728000003,44.787,12.661,16.259,1.0
86.9833,128.166123,37.982683,2141.2962,45.572,12.622,16.297,1.0
87.0,128.166143,37.982734,2142.6165936,46.626,12.596,16.324,1.0
87.0166,128.166163,37.982784,2143.934244,47.91,12.573,16.346,1.0
87.0333,128.166183,37.982835,2145.249456,49.368,12.545,16.372,1.0
87.05,128.166203,37.982886,2146.5607056,50.922,12.515,16.398,1.0
87.0666,128.166223,37.982937,2147.870736,52.525,12.488,16.42,1.0
87.0833,128.166243,37.982988,2149.1789376,54.149,12.467,16.438,1.0
87.1,128.166264,37.983038,2150.4856152,55.774,12.45,16.452,1.0
87.1166,128.166284,37.983089,2151.790464,57.383,12.432,16.465,1.0
87.1333,128.166304,37.98314,2153.0931792,59.075,12.403,16.483,1.0
87.15,128.166324,37.983191,2154.3934560000002,60.85,12.364,16.505,1.0
87.1666,128.166344,37.983242,2155.6897704000003,62.697,12.325,16.526,1.0
87.1833,128.166364,37.983293,2156.9839512000003,64.602,12.295,16.542,1.0
87.2,128.166384,37.983344,2158.2759984,66.539,12.276,16.553,1.0
87.2166,128.166404,37.983394,2159.5662168,68.477,12.261,16.56,1.0
87.2333,128.166423,37.983445,2160.8539968,70.428,12.24,16.568,1.0
87.25,128.166443,37.983496,2162.139948,72.386,12.209,16.576,1.0
87.2666,128.166463,37.983547,2163.4237656,74.354,12.175,16.585,1.0
87.2833,128.166483,37.983598,2164.7048400000003,76.34,12.144,16.593,1.0
87.3,128.166503,37.983649,2165.9837808,78.343,12.119,16.599,1.0
87.3166,128.166523,37.9837,2167.260588,80.354,12.098,16.603,1.0
87.3333,128.166543,37.983751,2168.5355664000003,82.455,12.069,16.606,1.0
87.35,128.166563,37.983802,2169.808716,84.634,12.031,16.608,1.0
87.3666,128.166583,37.983853,2171.0791224,86.872,11.992,16.609,1.0
87.3833,128.166603,37.983905,2172.3470904,89.156,11.96,16.609,1.0
87.4,128.166623,37.983956,2173.6129248,91.468,11.939,16.608,1.0
87.4166,128.166642,37.984007,2174.8769304,93.783,11.922,16.606,1.0
87.4333,128.166662,37.984058,2176.1400216,96.18,11.895,16.6,1.0
87.45,128.166682,37.984109,2177.4015888000004,98.647,11.857,16.591,1.0
87.4666,128.166702,37.98416,2178.6616320000003,101.193,11.816,16.578,1.0
87.4833,128.166722,37.984212,2179.9195416,103.815,11.781,16.567,1.0
87.5,128.166741,37.984263,2181.1756224,106.491,11.758,16.558,1.0
87.5166,128.166761,37.984314,2182.4301792,109.187,11.743,16.549,1.0
87.5333,128.166781,37.984365,2183.684736,111.938,11.724,16.536,1.0
87.55,128.1668,37.984417,2184.9389880000003,114.729,11.697,16.516,1.0
87.5666,128.16682,37.984468,2186.1923256,117.564,11.668,16.492,1.0
87.5833,128.16684,37.984519,2187.444444,120.453,11.64,16.468,1.0
87.6,128.166859,37.984571,2188.6962576,123.395,11.619,16.447,1.0
87.6166,128.166879,37.984622,2189.9465472,126.37,11.604,16.429,1.0
87.6333,128.166898,37.984674,2191.1974464,129.382,11.584,16.418,1.0
87.65,128.166918,37.984725,2192.447736,132.421,11.555,16.411,1.0
87.6666,128.166937,37.984776,2193.697416,135.478,11.522,16.404,1.0
87.6833,128.166957,37.984828,2194.9461816000003,138.549,11.494,16.392,1.0
87.7,128.166977,37.984879,2196.1943376,141.631,11.472,16.378,1.0
87.7166,128.166996,37.984931,2197.4418840000003,144.716,11.456,16.363,1.0
87.7333,128.167016,37.984982,2198.6851632,147.672,11.421,16.372,1.0
87.75,128.167035,37.985034,2199.92448,150.503,11.338,16.42,1.0
87.7666,128.167055,37.985085,2201.1583104,153.238,11.178,16.503,1.0
87.7833,128.167074,37.985137,2202.3893976,155.901,10.971,16.59,1.0
87.8,128.167094,37.985189,2203.6171320000003,158.523,10.751,16.663,1.0
87.8166,128.167114,37.98524,2204.840904,161.135,10.555,16.712,1.0
87.8333,128.167133,37.985292,2206.0558368,163.531,10.361,16.772,1.0
87.85,128.167153,37.985343,2207.2622352000003,165.73,10.139,16.851,1.0
87.8666,128.167173,37.985395,2208.4585752000003,167.77,9.869,16.93,1.0
87.8833,128.167193,37.985447,2209.6439424,169.688,9.575,16.984,1.0
87.9,128.167212,37.985498,2210.8216896,171.536,9.29,17.005,1.0
87.9166,128.167232,37.98555,2211.9899880000003,173.376,9.035,17.004,1.0
87.9333,128.167252,37.985602,2213.1442656,175.171,8.792,17.004,1.0
87.95,128.167272,37.985653,2214.2854368000003,176.935,8.546,17.013,1.0
87.9666,128.167292,37.985705,2215.414416,178.665,8.298,17.02,1.0
87.9833,128.167312,37.985757,2216.5302888,-179.648,8.053,17.013,1.0
88.0,128.167332,37.985809,2217.6333600000003,-177.999,7.818,16.987,1.0
88.0166,128.167352,37.98586,2218.7236296,-176.366,7.596,16.946,1.0
88.0333,128.167371,37.985912,2219.7977448,-174.785,7.387,16.904,1.0
88.05,128.167391,37.985964,2220.8563152,-173.241,7.189,16.866,1.0
88.0666,128.167411,37.986016,2221.9014744,-171.724,6.995,16.827,1.0
88.0833,128.167431,37.986068,2222.9316984,-170.235,6.805,16.779,1.0
88.1,128.167451,37.98612,2223.9472920000003,-168.767,6.617,16.718,1.0
88.1166,128.167471,37.986171,2224.9485600000003,-167.308,6.432,16.648,1.0
88.1333,128.167491,37.986223,2225.9330640000003,-165.894,6.263,16.58,1.0
88.15,128.167511,37.986275,2226.9017184000004,-164.515,6.109,16.519,1.0
88.1666,128.167531,37.986327,2227.8560472,-163.165,5.962,16.457,1.0
88.1833,128.16755,37.986379,2228.795136,-161.839,5.816,16.387,1.0
88.2,128.16757,37.986431,2229.7189848,-160.532,5.669,16.307,1.0
88.2166,128.16759,37.986484,2230.6285080000002,-159.228,5.52,16.218,1.0
88.2333,128.16761,37.986536,2231.5227912,-157.94,5.397,16.138,1.0
88.25,128.167629,37.986588,2232.4030536,-156.661,5.298,16.069,1.0
88.2666,128.167649,37.98664,2233.2689904,-155.391,5.209,16.002,1.0
88.2833,128.167668,37.986692,2234.1206016,-154.132,5.117,15.929,1.0
88.3,128.167688,37.986744,2234.958192,-152.881,5.015,15.845,1.0
88.3166,128.167707,37.986797,2235.7820664,-151.633,4.908,15.753,1.0
88.3333,128.167727,37.986849,2236.5943584,-150.374,4.823,15.67,1.0
88.35,128.167746,37.986901,2237.393544,-149.1,4.768,15.602,1.0
88.3666,128.167765,37.986954,2238.1802328,-147.817,4.727,15.541,1.0
88.3833,128.167785,37.987006,2238.9544248,-146.53,4.68,15.476,1.0
88.4,128.167804,37.987058,2239.71612,-145.242,4.622,15.399,1.0
88.4166,128.167823,37.987111,2240.4662328,-143.954,4.555,15.314,1.0
88.4333,128.167842,37.987163,2241.2032392,-142.757,4.495,15.242,1.0
88.45,128.167861,37.987216,2241.9277488000002,-141.645,4.447,15.186,1.0
88.4666,128.16788,37.987268,2242.6385424,-140.603,4.408,15.133,1.0
88.4833,128.167899,37.987321,2243.338668,-139.613,4.371,15.069,1.0
88.5,128.167918,37.987373,2244.0278208,-138.652,4.332,14.99,1.0
88.5166,128.167937,37.987426,2244.7063056,-137.693,4.288,14.904,1.0
88.5333,128.167955,37.987478,2245.3768656,-136.689,4.263,14.833,1.0
88.55,128.167974,37.987531,2246.0385864,-135.64,4.265,14.79,1.0
88.5666,128.167992,37.987584,2246.6905536000004,-134.559,4.279,14.763,1.0
88.5833,128.168011,37.987636,2247.3330720000004,-133.465,4.288,14.733,1.0
88.6,128.168029,37.987689,2247.9667512,-132.371,4.284,14.69,1.0
88.6166,128.168048,37.987742,2248.5918960000004,-131.283,4.27,14.634,1.0
88.6333,128.168066,37.987795,2249.2072872,-130.264,4.258,14.586,1.0
88.65,128.168084,37.987847,2249.8135344,-129.31,4.253,14.553,1.0
88.6666,128.168102,37.9879,2250.411552,-128.406,4.253,14.526,1.0
88.6833,128.168121,37.987953,2251.0013400000003,-127.538,4.256,14.492,1.0
88.7,128.168139,37.988006,2251.583508,-126.691,4.258,14.446,1.0
88.7166,128.168157,37.988059,2252.1586656,-125.846,4.256,14.393,1.0
88.7333,128.168175,37.988112,2252.7283368000003,-124.866,4.275,14.355,1.0
88.75,128.168193,37.988165,2253.293436,-123.754,4.331,14.36,1.0
88.7666,128.16821,37.988218,2253.8548776000002,-122.542,4.403,14.4,1.0
88.7833,128.168228,37.98827,2254.410528,-121.265,4.467,14.447,1.0
88.8,128.168246,37.988323,2254.960692,-119.96,4.509,14.478,1.0
88.8166,128.168264,37.988376,2255.5056744000003,-118.66,4.533,14.489,1.0
88.8333,128.168282,37.988429,2256.0460848,-117.704,4.537,14.51,1.0
88.85,128.168299,37.988482,2256.5810088,-117.071,4.528,14.55,1.0
88.8666,128.168317,37.988535,2257.1089224,-116.773,4.525,14.599,1.0
88.8833,128.168335,37.988589,2257.6298256,-116.766,4.539,14.638,1.0
88.9,128.168352,37.988642,2258.1440232000004,-116.941,4.572,14.657,1.0
88.9166,128.16837,37.988695,2258.653344,-117.183,4.613,14.661,1.0
88.9333,128.168387,37.988748,2259.1577880000004,-117.152,4.663,14.639,1.0
88.95,128.168404,37.988801,2259.6585744000004,-116.848,4.713,14.603,1.0
88.9666,128.168422,37.988854,2260.1566176,-116.262,4.75,14.569,1.0
88.9833,128.168439,37.988907,2260.6522224,-115.408,4.772,14.546,1.0
89.0,128.168456,37.98896,2261.1444744,-114.325,4.787,14.53,1.0
89.0166,128.168474,37.989014,2261.634288,-113.054,4.806,14.515,1.0
89.0333,128.168491,37.989067,2262.1216632,-111.622,4.837,14.506,1.0
89.05,128.168508,37.98912,2262.6072096000003,-110.037,4.876,14.503,1.0
89.0666,128.168526,37.989173,2263.0918416,-108.3,4.915,14.504,1.0
89.0833,128.168543,37.989226,2263.5752544,-106.419,4.946,14.505,1.0
89.1,128.168561,37.98928,2264.0571432,-104.425,4.969,14.505,1.0
89.1166,128.168578,37.989333,2264.5365936000003,-102.371,4.986,14.506,1.0
89.1333,128.168596,37.989386,2265.01452,-100.219,5.006,14.502,1.0
89.15,128.168613,37.989439,2265.490008,-97.986,5.031,14.494,1.0
89.1666,128.168631,37.989493,2265.963972,-95.673,5.06,14.488,1.0
89.1833,128.168649,37.989546,2266.4358024000003,-93.294,5.086,14.487,1.0
89.2,128.168666,37.989599,2266.905804,-90.871,5.104,14.49,1.0
89.2166,128.168684,37.989653,2267.373672,-88.432,5.116,14.498,1.0
89.2333,128.168701,37.989706,2267.8387968,-85.936,5.131,14.484,1.0
89.25,128.168719,37.989759,2268.3011784,-83.397,5.157,14.448,1.0
89.2666,128.168737,37.989813,2268.7617312,-80.811,5.188,14.409,1.0
89.2833,128.168755,37.989866,2269.2201504000004,-78.172,5.216,14.38,1.0
89.3,128.168772,37.98992,2269.676436,-75.481,5.237,14.366,1.0
89.3166,128.16879,37.989973,2270.1305880000004,-72.746,5.254,14.363,1.0
89.3333,128.168808,37.990026,2270.5835208000003,-70.137,5.267,14.336,1.0
89.35,128.168825,37.99008,2271.0355392,-67.662,5.283,14.278,1.0
89.3666,128.168843,37.990133,2271.4860336,-65.294,5.306,14.213,1.0
89.3833,128.168861,37.990187,2271.9356136,-63.0,5.338,14.164,1.0
89.4,128.168878,37.99024,2272.3836696000003,-60.745,5.375,14.137,1.0
89.4166,128.168896,37.990294,2272.8308112,-58.49,5.411,14.125,1.0
89.4333,128.168913,37.990348,2273.2806960000003,-56.396,5.445,14.088,1.0
89.45,128.168931,37.990401,2273.7318,-54.448,5.483,14.01,1.0
89.4666,128.168948,37.990455,2274.1838184000003,-52.617,5.532,13.918,1.0
89.4833,128.168966,37.990508,2274.6373608,-50.879,5.59,13.842,1.0
89.5,128.168983,37.990562,2275.0912080000003,-49.198,5.653,13.796,1.0
89.5166,128.169,37.990616,2275.5462744,-47.526,5.714,13.769,1.0
89.5333,128.169017,37.990669,2276.007132,-45.991,5.778,13.721,1.0
89.55,128.169035,37.990723,2276.4716472,-44.572,5.846,13.639,1.0
89.5666,128.169052,37.990777,2276.9404296000002,-43.247,5.919,13.547,1.0
89.5833,128.169069,37.99083,2277.41226,-42.001,5.998,13.471,1.0
89.6,128.169086,37.990884,2277.8871384,-40.81,6.077,13.422,1.0
89.6166,128.169102,37.990938,2278.3659792,-39.633,6.156,13.389,1.0
89.6333,128.169119,37.990991,2278.8521352000002,-38.577,6.238,13.34,1.0
89.65,128.169136,37.991045,2279.3449968,-37.62,6.325,13.263,1.0
89.6666,128.169153,37.991099,2279.844564,-36.741,6.416,13.179,1.0
89.6833,128.169169,37.991153,2280.3487032000003,-35.93,6.509,13.109,1.0
89.7,128.169186,37.991206,2280.8586336,-35.167,6.602,13.06,1.0
89.7166,128.169202,37.99126,2281.3740504,-34.418,6.693,13.025,1.0
89.7333,128.169219,37.991314,2281.8931248,-33.479,6.763,13.021,1.0
89.75,128.169235,37.991368,2282.4164664000004,-32.355,6.811,13.038,1.0
89.7666,128.169251,37.991422,2282.9434656,-31.045,6.85,13.056,1.0
89.7833,128.169268,37.991476,2283.4741224,-29.587,6.892,13.059,1.0
89.8,128.169284,37.991529,2284.0090464,-28.044,6.941,13.046,1.0
89.8166,128.1693,37.991583,2284.5497616000002,-26.477,6.993,13.027,1.0
89.8333,128.169316,37.991637,2285.097792,-25.088,7.077,12.981,1.0
89.85,128.169333,37.991691,2285.6543568,-23.883,7.224,12.899,1.0
89.8666,128.169349,37.991745,2286.2212848,-22.823,7.47,12.785,1.0
89.8833,128.169365,37.991799,2286.8004048000003,-21.859,7.82,12.648,1.0
89.9,128.169381,37.991852,2287.3892784,-20.939,8.24,12.504,1.0
89.9166,128.169396,37.991906,2287.9900392000004,-20.016,8.688,12.358,1.0
89.9333,128.169412,37.99196,2288.6017728,-18.913,9.127,12.232,1.0
89.95,128.169428,37.992014,2289.2244792,-17.64,9.518,12.136,1.0
89.9666,128.169444,37.992068,2289.8578536,-16.197,9.819,12.075,1.0
89.9833,128.169459,37.992122,2290.4997624000002,-14.62,9.994,12.052,1.0
90.0,128.169475,37.992176,2291.1517296,-12.96,10.005,12.07,1.0
90.0166,128.169491,37.99223,2291.8149744,-11.262,9.892,12.117,1.0
90.0333,128.169506,37.992283,2292.4821816,-9.438,9.665,12.197,1.0
90.05,128.169522,37.992337,2293.1554848,-7.496,9.365,12.298,1.0
90.0666,128.169538,37.992391,2293.8315312000004,-5.428,9.032,12.4,1.0
90.0833,128.169553,37.992445,2294.5109304000002,-3.224,8.704,12.485,1.0
90.1,128.169569,37.992499,2295.1930728,-0.886,8.425,12.546,1.0
90.1166,128.169584,37.992553,2295.8779584000004,1.571,8.233,12.59,1.0
90.1333,128.1696,37.992607,2296.5680256,4.093,8.161,12.625,1.0
90.15,128.169616,37.992661,2297.2641888000003,6.632,8.223,12.662,1.0
90.1666,128.169631,37.992715,2297.9667528000004,9.166,8.39,12.71,1.0
90.1833,128.169647,37.992769,2298.6763272000003,11.683,8.626,12.774,1.0
90.2,128.169662,37.992822,2299.3923024,14.178,8.89,12.856,1.0
90.2166,128.169678,37.992876,2300.1155928,16.652,9.144,12.951,1.0
90.2333,128.169694,37.99293,2300.8498560000003,18.696,9.428,13.036,1.0
90.25,128.16971,37.992984,2301.5953968000003,20.351,9.766,13.12,1.0
90.2666,128.169725,37.993038,2302.354044,21.607,10.125,13.221,1.0
90.2833,128.169741,37.993092,2303.1264072000004,22.535,10.46,13.351,1.0
90.3,128.169757,37.993145,2303.9134008,23.261,10.746,13.507,1.0
90.3166,128.169773,37.993199,2304.7150248000003,23.916,10.99,13.677,1.0
90.3333,128.169789,37.993253,2305.5273168,24.768,11.163,13.837,1.0
90.35,128.169805,37.993307,2306.3511912000004,25.843,11.276,13.971,1.0
90.3666,128.169821,37.99336,2307.1857336,27.106,11.368,14.077,1.0
90.3833,128.169837,37.993414,2308.0303344000004,28.486,11.472,14.169,1.0
90.4,128.169854,37.993467,2308.8880416,29.911,11.607,14.269,1.0
90.4166,128.16987,37.993521,2309.7588552,31.326,11.761,14.387,1.0
90.4333,128.169886,37.993574,2310.6388128000003,32.847,11.894,14.523,1.0
90.45,128.169903,37.993628,2311.5282192,34.47,11.976,14.655,1.0
90.4666,128.169919,37.993681,2312.4249408,36.186,12.011,14.762,1.0
