Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.4666,128.171463,37.933061,2893.7989368000003,63.843,-81.527,240.886,1.0
17.4833,128.171459,37.933054,2888.02572,61.381,-81.379,242.558,1.0
17.5,128.171455,37.933048,2882.2506744,59.059,-81.223,244.102,1.0
17.5166,128.171451,37.933042,2876.4734952,56.863,-81.06,245.525,1.0
17.5333,128.171446,37.933035,2870.6938776,54.779,-80.892,246.865,1.0
17.55,128.171442,37.933029,2864.912736,52.788,-80.718,248.139,1.0
17.5666,128.171437,37.933023,2859.1297656,50.885,-80.539,249.344,1.0
17.5833,128.171432,37.933017,2853.345576,49.072,-80.353,250.473,1.0
17.6,128.171427,37.933011,2847.5598624000004,47.347,-80.163,251.524,1.0
17.6166,128.171421,37.933005,2841.7732344,45.7,-79.967,252.501,1.0
17.6333,128.171416,37.933,2835.9847776,44.141,-79.771,253.42,1.0
17.65,128.17141,37.932994,2830.1954064,42.66,-79.573,254.29,1.0
17.6666,128.171403,37.932989,2824.4051208,41.25,-79.373,255.108,1.0
17.6833,128.171397,37.932983,2818.6139208000004,39.91,-79.169,255.873,1.0
17.7,128.171391,37.932978,2812.822416,38.633,-78.961,256.585,1.0
17.7166,128.171384,37.932973,2807.0299968,37.41,-78.751,257.249,1.0
17.7333,128.171377,37.932968,2801.2375776000003,36.209,-78.548,257.799,1.0
17.75,128.171369,37.932963,2795.4451584,35.02,-78.352,258.246,1.0
17.7666,128.171362,37.932958,2789.6536536,33.801,-78.158,258.647,1.0
17.7833,128.171354,37.932953,2783.8624535999998,32.525,-77.963,259.046,1.0
17.8,128.171346,37.932948,2778.0715584,31.199,-77.764,259.453,1.0
17.8166,128.171338,37.932943,2772.280968,29.854,-77.559,259.856,1.0
17.8333,128.171329,37.932939,2766.4909872000003,28.522,-77.338,260.287,1.0
17.85,128.17132,37.932934,2760.7010064,27.227,-77.101,260.728,1.0
17.8666,128.171312,37.93293,2754.9110256000004,25.997,-76.856,261.143,1.0
17.8833,128.171302,37.932925,2749.1219592,24.846,-76.61,261.508,1.0
17.9,128.171293,37.932921,2743.3335024000003,23.764,-76.367,261.822,1.0
17.9166,128.171283,37.932917,2737.5462648,22.732,-76.125,262.095,1.0
17.9333,128.171273,37.932912,2731.7590272,21.769,-75.886,262.354,1.0
17.95,128.171263,37.932908,2725.972704,20.864,-75.648,262.607,1.0
17.9666,128.171253,37.932904,2720.1869904,20.017,-75.409,262.843,1.0
17.9833,128.171242,37.9329,2714.4028008000005,19.229,-75.168,263.05,1.0
18.0,128.171231,37.932896,2708.6201352000003,18.493,-74.926,263.228,1.0
18.0166,128.17122,37.932892,2702.8386888,17.794,-74.684,263.38,1.0
18.0333,128.171208,37.932888,2697.0581568000002,17.144,-74.444,263.525,1.0
18.05,128.171197,37.932884,2691.2788440000004,16.534,-74.205,263.667,1.0
18.0666,128.171185,37.93288,2685.50136,15.961,-73.967,263.8,1.0
18.0833,128.171173,37.932877,2679.7257048,15.426,-73.729,263.916,1.0
18.1,128.17116,37.932873,2673.9518784000006,14.925,-73.491,264.015,1.0
18.1166,128.171148,37.932869,2668.1801855999997,14.448,-73.253,264.098,1.0
18.1333,128.171135,37.932865,2662.4100168000004,14.045,-73.016,264.191,1.0
18.15,128.171122,37.932862,2656.641372,13.707,-72.783,264.296,1.0
18.1666,128.171109,37.932858,2650.8739464000005,13.436,-72.55,264.396,1.0
18.1833,128.171095,37.932855,2645.109264,13.23,-72.318,264.479,1.0
18.2,128.171081,37.932851,2639.3467152,13.076,-72.085,264.544,1.0
18.2166,128.171067,37.932848,2633.5866048000003,12.952,-71.853,264.597,1.0
18.2333,128.171053,37.932844,2627.8292376,12.842,-71.622,264.646,1.0
18.25,128.171038,37.932841,2622.0746136000002,12.734,-71.392,264.698,1.0
18.2666,128.171023,37.932837,2616.3230375999997,12.626,-71.164,264.753,1.0
18.2833,128.171008,37.932834,2610.5745096,12.519,-70.937,264.809,1.0
18.3,128.170993,37.93283,2604.8290296,12.417,-70.711,264.863,1.0
18.3166,128.170978,37.932827,2599.0865976,12.321,-70.484,264.916,1.0
18.3333,128.170962,37.932824,2593.3469088,12.252,-70.259,264.972,1.0
18.35,128.170946,37.932821,2587.610268,12.209,-70.034,265.034,1.0
18.3666,128.170929,37.932817,2581.8769800000005,12.189,-69.811,265.095,1.0
18.3833,128.170913,37.932814,2576.1473496,12.191,-69.587,265.154,1.0
18.4,128.170896,37.932811,2570.4213768,12.211,-69.364,265.208,1.0
18.4166,128.170879,37.932808,2564.6990616000003,12.24,-69.141,265.26,1.0
18.4333,128.170862,37.932805,2558.9791848000004,12.357,-68.95,265.311,1.0
18.45,128.170844,37.932802,2553.2614416,12.562,-68.808,265.353,1.0
18.4666,128.170827,37.932799,2547.5461368,12.845,-68.696,265.381,1.0
18.4833,128.170809,37.932796,2541.8350992,13.187,-68.582,265.403,1.0
18.5,128.17079,37.932793,2536.1274144000004,13.566,-68.45,265.425,1.0
18.5166,128.170772,37.93279,2530.4230824,13.957,-68.3,265.456,1.0
18.5333,128.170753,37.932787,2524.722408,14.331,-68.161,265.48,1.0
18.55,128.170735,37.932784,2519.0250864,14.695,-68.062,265.484,1.0
18.5666,128.170715,37.932781,2513.3314224,15.048,-67.995,265.476,1.0
18.5833,128.170696,37.932778,2507.6411112,15.38,-67.934,265.473,1.0
18.6,128.170677,37.932776,2501.9544576000003,15.69,-67.859,265.487,1.0
18.6166,128.170657,37.932773,2496.270852,15.983,-67.763,265.521,1.0
18.6333,128.170637,37.93277,2490.5887704,16.347,-67.678,265.57,1.0
18.65,128.170617,37.932767,2484.9088224,16.793,-67.624,265.618,1.0
18.6666,128.170596,37.932765,2479.2297888000003,17.319,-67.589,265.654,1.0
18.6833,128.170576,37.932762,2473.5541080000003,17.91,-67.553,265.681,1.0
18.7,128.170555,37.93276,2467.8802560000004,18.539,-67.5,265.708,1.0
18.7166,128.170534,37.932757,2462.2088424000003,19.18,-67.43,265.743,1.0
18.7333,128.170513,37.932755,2456.538648,19.829,-67.35,265.805,1.0
18.75,128.170492,37.932752,2450.8705872,20.48,-67.268,265.89,1.0
18.7666,128.170471,37.93275,2445.20466,21.143,-67.187,265.986,1.0
18.7833,128.170449,37.932748,2439.5405616000003,21.827,-67.104,266.084,1.0
18.8,128.170427,37.932745,2433.8782920000003,22.532,-67.019,266.179,1.0
18.8166,128.170405,37.932743,2428.2181560000004,23.248,-66.93,266.276,1.0
18.8333,128.170383,37.932741,2422.5619824,23.842,-66.81,266.427,1.0
18.85,128.170361,37.932739,2416.9097712000003,24.287,-66.638,266.659,1.0
18.8666,128.170339,37.932736,2411.2603032,24.633,-66.432,266.946,1.0
18.8833,128.170316,37.932734,2405.6129688,24.946,-66.221,267.247,1.0
18.9,128.170293,37.932732,2399.9683776,25.273,-66.026,267.526,1.0
18.9166,128.17027,37.93273,2394.3265296,25.625,-65.853,267.781,1.0
18.9333,128.170247,37.932729,2388.6862056,26.109,-65.702,268.011,1.0
18.95,128.170223,37.932727,2383.0477104,26.705,-65.563,268.232,1.0
18.9666,128.1702,37.932725,2377.4107392,27.376,-65.423,268.453,1.0
18.9833,128.170176,37.932723,2371.7765112,28.093,-65.275,268.678,1.0
19.0,128.170152,37.932722,2366.1450264,28.834,-65.122,268.907,1.0
19.0166,128.170128,37.93272,2360.5162848,29.584,-64.968,269.138,1.0
19.0333,128.170104,37.932719,2354.8896768,30.174,-64.829,269.287,1.0
19.05,128.17008,37.932717,2349.2664216000003,30.61,-64.709,269.351,1.0
19.0666,128.170055,37.932716,2343.6477384,30.863,-64.601,269.403,1.0
19.0833,128.17003,37.932715,2338.0333224,30.917,-64.498,269.506,1.0
19.1,128.170005,37.932714,2332.424088,30.815,-64.391,269.672,1.0
19.1166,128.16998,37.932713,2326.817292,30.644,-64.279,269.874,1.0
19.1333,128.169955,37.932712,2321.215068,30.352,-64.173,270.016,1.0
19.15,128.169929,37.932711,2315.6168064,30.006,-64.096,270.05,1.0
19.1666,128.169904,37.93271,2310.022812,29.63,-64.085,269.979,1.0
19.1833,128.169878,37.932709,2304.4336944,29.176,-64.122,269.875,1.0
19.2,128.169852,37.932709,2298.8482344000004,28.623,-64.178,269.792,1.0
19.2166,128.169825,37.932708,2293.2661272,27.99,-64.218,269.758,1.0
19.2333,128.169799,37.932707,2287.688592,27.294,-64.203,269.782,1.0
19.25,128.169772,37.932707,2282.1153240000003,26.541,-64.104,269.882,1.0
19.2666,128.169746,37.932707,2276.5478472,25.709,-63.9,270.08,1.0
19.2833,128.169719,37.932706,2270.9873808,24.765,-63.572,270.4,1.0
19.3,128.169692,37.932706,2265.4317912,23.731,-63.148,270.808,1.0
19.3166,128.169664,37.932706,2259.8822976,22.642,-62.653,271.268,1.0
19.3333,128.169637,37.932706,2254.3379856,21.592,-62.121,271.743,1.0
19.35,128.169609,37.932706,2248.79916,20.621,-61.59,272.194,1.0
19.3666,128.169581,37.932706,2243.2667352000003,19.753,-61.093,272.582,1.0
19.3833,128.169553,37.932706,2237.7407112,18.999,-60.668,272.881,1.0
19.4,128.169525,37.932706,2232.2210880000002,18.351,-60.35,273.076,1.0
19.4166,128.169496,37.932706,2226.7093896,17.763,-60.113,273.203,1.0
19.4333,128.169467,37.932707,2221.204092,17.247,-59.928,273.302,1.0
19.45,128.169438,37.932707,2215.7055,16.778,-59.764,273.398,1.0
19.4666,128.169409,37.932708,2210.2151376,16.34,-59.586,273.5,1.0
19.4833,128.169379,37.932708,2204.7333096,15.922,-59.364,273.614,1.0
19.5,128.169349,37.932709,2199.2603208,15.514,-59.091,273.742,1.0
19.5166,128.16932,37.93271,2193.7955616000004,15.112,-58.79,273.874,1.0
19.5333,128.169289,37.93271,2188.3402512000002,14.625,-58.491,273.983,1.0
19.55,128.169259,37.932711,2182.895304,14.059,-58.212,274.064,1.0
19.5666,128.169228,37.932712,2177.4610248,13.418,-57.953,274.135,1.0
19.5833,128.169197,37.932713,2172.036804,12.711,-57.703,274.21,1.0
19.6,128.169166,37.932714,2166.6226416,11.962,-57.453,274.292,1.0
19.6166,128.169134,37.932715,2161.2185376,11.201,-57.197,274.374,1.0
19.6333,128.169102,37.932716,2155.8235776,10.512,-56.938,274.456,1.0
19.65,128.169071,37.932718,2150.4377616,9.9,-56.681,274.534,1.0
19.6666,128.169038,37.932719,2145.0613944,9.357,-56.427,274.599,1.0
19.6833,128.169006,37.93272,2139.6956952,8.867,-56.176,274.648,1.0
19.7,128.168973,37.932722,2134.3403592,8.41,-55.926,274.682,1.0
19.7166,128.16894,37.932723,2128.995996,7.962,-55.677,274.71,1.0
19.7333,128.168907,37.932725,2123.6607768,7.56,-55.429,274.747,1.0
19.75,128.168874,37.932726,2118.3353112,7.197,-55.184,274.796,1.0
19.7666,128.16884,37.932728,2113.0205136,6.879,-54.941,274.844,1.0
19.7833,128.168806,37.932729,2107.7166888,6.609,-54.698,274.879,1.0
19.8,128.168772,37.932731,2102.4235320000003,6.379,-54.454,274.899,1.0
19.8166,128.168738,37.932733,2097.1419576,6.166,-54.212,274.911,1.0
19.8333,128.168703,37.932734,2091.8704416,5.971,-53.971,274.928,1.0
19.85,128.168668,37.932736,2086.6102032,5.784,-53.732,274.953,1.0
19.8666,128.168633,37.932738,2081.3615472,5.609,-53.494,274.981,1.0
19.8833,128.168598,37.93274,2076.1244736,5.452,-53.256,275.004,1.0
19.9,128.168562,37.932742,2070.8989824,5.315,-53.018,275.02,1.0
19.9166,128.168526,37.932743,2065.6853784,5.189,-52.781,275.031,1.0
19.9333,128.16849,37.932745,2060.483052,5.073,-52.544,275.043,1.0
19.95,128.168454,37.932747,2055.2932224,4.96,-52.308,275.059,1.0
19.9666,128.168417,37.932749,2050.1152800000004,4.849,-52.072,275.076,1.0
19.9833,128.16838,37.932752,2044.9498344,4.745,-51.837,275.091,1.0
20.0,128.168343,37.932754,2039.7965808000001,4.649,-51.602,275.104,1.0
20.0166,128.168306,37.932756,2034.6558240000002,4.559,-51.366,275.114,1.0
20.0333,128.168269,37.932758,2029.5272592000001,4.474,-51.131,275.125,1.0
20.05,128.168231,37.93276,2024.4114960000002,4.392,-50.897,275.137,1.0
20.0666,128.168193,37.932762,2019.3085344,4.311,-50.662,275.149,1.0
20.0833,128.168155,37.932765,2014.2186792,4.235,-50.428,275.161,1.0
20.1,128.168116,37.932767,2009.1416256,4.162,-50.194,275.171,1.0
20.1166,128.168078,37.932769,2004.0776784000002,4.093,-49.959,275.18,1.0
20.1333,128.168039,37.932772,1999.0265328,4.028,-49.725,275.189,1.0
20.15,128.167999,37.932774,1993.9891032,3.965,-49.491,275.199,1.0
20.1666,128.16796,37.932777,1988.9647800000002,3.904,-49.257,275.208,1.0
20.1833,128.16792,37.932779,1983.9541728000002,3.845,-49.023,275.217,1.0
20.2,128.167881,37.932782,1978.9572816,3.789,-48.789,275.225,1.0
20.2166,128.16784,37.932784,1973.9738016000001,3.734,-48.556,275.233,1.0
20.2333,128.1678,37.932787,1969.0040376000002,3.682,-48.322,275.24,1.0
20.25,128.167759,37.932789,1964.0482944,3.632,-48.088,275.248,1.0
20.2666,128.167719,37.932792,1959.1065720000001,3.584,-47.854,275.256,1.0
20.2833,128.167678,37.932795,1954.1788704,3.537,-47.62,275.263,1.0
20.3,128.167636,37.932798,1949.2651896,3.492,-47.387,275.27,1.0
20.3166,128.167595,37.9328,1944.3661392000001,3.448,-47.153,275.276,1.0
20.3333,128.167553,37.932803,1939.4811096000003,3.407,-46.919,275.283,1.0
20.35,128.167511,37.932806,1934.6107104000002,3.367,-46.685,275.289,1.0
20.3666,128.167469,37.932809,1929.7549416,3.328,-46.451,275.296,1.0
20.3833,128.167427,37.932812,1924.9134984,3.291,-46.217,275.302,1.0
20.4,128.167384,37.932814,1920.0872952,3.254,-45.984,275.307,1.0
20.4166,128.167341,37.932817,1915.2757224,3.219,-45.75,275.313,1.0
20.4333,128.167298,37.93282,1910.4790848,3.185,-45.516,275.318,1.0
20.45,128.167255,37.932823,1905.6973824,3.153,-45.282,275.324,1.0
20.4666,128.167211,37.932826,1900.93092,3.122,-45.048,275.329,1.0
20.4833,128.167167,37.932829,1896.1796976,3.092,-44.814,275.334,1.0
20.5,128.167123,37.932832,1891.4437152000003,3.062,-44.58,275.339,1.0
20.5166,128.167079,37.932835,1886.7232776,3.033,-44.346,275.344,1.0
20.5333,128.167035,37.932839,1882.0183848,3.006,-44.112,275.348,1.0
20.55,128.16699,37.932842,1877.3290368000003,2.98,-43.878,275.353,1.0
20.5666,128.166945,37.932845,1872.6552336,2.955,-43.644,275.357,1.0
20.5833,128.1669,37.932848,1867.9972800000003,2.931,-43.409,275.361,1.0
20.6,128.166855,37.932851,1863.3554808000001,2.907,-43.175,275.365,1.0
20.6166,128.166809,37.932855,1858.7292264000002,2.883,-42.941,275.37,1.0
20.6333,128.166763,37.932858,1854.1194312000002,2.861,-42.706,275.374,1.0
20.65,128.166717,37.932861,1849.5254856000001,2.841,-42.472,275.377,1.0
20.6666,128.166671,37.932865,1844.9479992000001,2.821,-42.238,275.381,1.0
20.6833,128.166625,37.932868,1840.3866672000001,2.802,-42.003,275.384,1.0
20.7,128.166578,37.932871,1835.8420992000001,2.783,-41.769,275.388,1.0
20.7166,128.166531,37.932875,1831.3136856,2.763,-41.534,275.392,1.0
20.7333,128.166484,37.932878,1826.802036,2.746,-41.3,275.395,1.0
20.75,128.166437,37.932882,1822.3071504000002,2.73,-41.065,275.398,1.0
20.7666,128.166389,37.932885,1817.8290288000003,2.714,-40.83,275.401,1.0
20.7833,128.166342,37.932889,1813.3676712,2.699,-40.596,275.404,1.0
20.8,128.166294,37.932892,1808.9233824,2.684,-40.361,275.407,1.0
20.8166,128.166246,37.932896,1804.4961624,2.668,-40.126,275.41,1.0
20.8333,128.166197,37.9329,1800.0860112,2.654,-39.891,275.413,1.0
20.85,128.166149,37.932903,1795.6929288000001,2.642,-39.657,275.416,1.0
20.8666,128.1661,37.932907,1791.31722,2.631,-39.422,275.418,1.0
20.8833,128.166051,37.93291,1786.9591896,2.619,-39.187,275.421,1.0
20.9,128.166002,37.932914,1782.6185328000001,2.607,-38.952,275.423,1.0
20.9166,128.165953,37.932918,1778.2952496,2.595,-38.717,275.426,1.0
20.9333,128.165903,37.932922,1773.9899496,2.584,-38.482,275.429,1.0
20.95,128.165853,37.932925,1769.7020232000002,2.574,-38.247,275.431,1.0
20.9666,128.165803,37.932929,1765.4320800000003,2.565,-38.011,275.434,1.0
20.9833,128.165753,37.932933,1761.18012,2.556,-37.776,275.436,1.0
21.0,128.165703,37.932937,1756.9461432,2.547,-37.541,275.439,1.0
21.0166,128.165652,37.932941,1752.7301496,2.538,-37.306,275.441,1.0
21.0333,128.165602,37.932945,1748.532444,2.529,-37.07,275.444,1.0
21.05,128.165551,37.932949,1744.3530264,2.521,-36.835,275.447,1.0
21.0666,128.165499,37.932953,1740.1918968000002,2.514,-36.6,275.45,1.0
21.0833,128.165448,37.932957,1736.0490551999999,2.507,-36.364,275.453,1.0
21.1,128.165397,37.932961,1731.9248064,2.5,-36.129,275.455,1.0
21.1166,128.165345,37.932965,1727.8191504000001,2.494,-35.893,275.458,1.0
21.1333,128.165293,37.932969,1723.7320872,2.487,-35.658,275.461,1.0
21.15,128.165241,37.932973,1719.6639216,2.481,-35.422,275.465,1.0
21.1666,128.165188,37.932977,1715.6143488,2.475,-35.186,275.468,1.0
21.1833,128.165136,37.932981,1711.5836736,2.47,-34.951,275.471,1.0
21.2,128.165083,37.932985,1707.5722008,2.465,-34.715,275.475,1.0
21.2166,128.16503,37.932989,1703.5796255999999,2.461,-34.479,275.478,1.0
21.2333,128.164977,37.932993,1699.6059480000001,2.455,-34.244,275.482,1.0
21.25,128.164924,37.932997,1695.6517776,2.449,-34.008,275.486,1.0
21.2666,128.164871,37.933002,1691.7168096000003,2.443,-33.772,275.491,1.0
21.2833,128.164817,37.933006,1687.8013488000001,2.439,-33.536,275.496,1.0
21.3,128.164763,37.93301,1683.9050904,2.435,-33.3,275.5,1.0
21.3166,128.164709,37.933014,1680.028644,2.432,-33.065,275.504,1.0
21.3333,128.164655,37.933019,1676.1717048,2.429,-32.829,275.509,1.0
21.35,128.164601,37.933023,1672.3342728,2.424,-32.593,275.514,1.0
21.3666,128.164546,37.933027,1668.5166528000002,2.42,-32.357,275.519,1.0
21.3833,128.164491,37.933032,1664.7188448000002,2.416,-32.121,275.525,1.0
21.4,128.164436,37.933036,1660.9408488000001,2.413,-31.885,275.53,1.0
21.4166,128.164381,37.933041,1657.1829696000002,2.411,-31.649,275.535,1.0
21.4333,128.164326,37.933045,1653.4452072000001,2.409,-31.412,275.54,1.0
21.45,128.164271,37.933049,1649.7272568,2.406,-31.176,275.546,1.0
21.4666,128.164215,37.933054,1646.029728,2.403,-30.94,275.552,1.0
21.4833,128.164159,37.933058,1642.3523160000002,2.4,-30.704,275.558,1.0
21.5,128.164103,37.933063,1638.6953256,2.398,-30.468,275.564,1.0
21.5166,128.164047,37.933067,1635.0587568,2.397,-30.232,275.569,1.0
21.5333,128.163991,37.933072,1631.4392568,2.591,-30.033,275.612,1.0
21.55,128.163934,37.933077,1627.8362160000001,2.966,-29.907,275.689,1.0
21.5666,128.163878,37.933081,1624.2471960000003,3.567,-29.886,275.765,1.0
21.5833,128.163821,37.933086,1620.6697584,4.428,-30.0,275.811,1.0
21.6,128.163764,37.93309,1617.1017696000001,5.542,-30.278,275.817,1.0
21.6166,128.163708,37.933095,1613.5410960000002,6.866,-30.673,275.798,1.0
21.6333,128.163651,37.9331,1609.9898712,7.936,-31.129,275.713,1.0
21.65,128.163594,37.933104,1606.4456568,8.763,-31.599,275.571,1.0
21.6666,128.163536,37.933109,1602.9093672000001,9.285,-32.039,275.425,1.0
21.6833,128.163479,37.933114,1599.3813072000003,9.498,-32.408,275.321,1.0
21.7,128.163422,37.933119,1595.8620864000002,9.487,-32.664,275.278,1.0
21.7166,128.163364,37.933123,1592.352924,9.378,-32.776,275.284,1.0
21.7333,128.163307,37.933128,1588.8556488000002,9.221,-32.709,275.311,1.0
21.75,128.163249,37.933133,1585.3720896,9.064,-32.438,275.349,1.0
21.7666,128.163192,37.933138,1581.9031608,8.892,-31.944,275.412,1.0
21.7833,128.163134,37.933143,1578.4500816,8.669,-31.267,275.513,1.0
21.8,128.163076,37.933148,1575.0146808000002,8.386,-30.445,275.652,1.0
21.8166,128.163018,37.933152,1571.5981776,8.068,-29.52,275.816,1.0
21.8333,128.16296,37.933157,1568.2014864,7.767,-28.531,275.986,1.0
21.85,128.162902,37.933162,1564.82796,7.507,-27.528,276.144,1.0
21.8666,128.162843,37.933168,1561.4788176000002,7.286,-26.563,276.282,1.0
21.8833,128.162784,37.933173,1558.1555832000001,7.088,-25.686,276.396,1.0
21.9,128.162725,37.933178,1554.8591712,6.894,-24.946,276.488,1.0
21.9166,128.162666,37.933183,1551.5889720000002,6.697,-24.388,276.556,1.0
21.9333,128.162607,37.933188,1548.342852,6.698,-24.059,276.641,1.0
21.95,128.162548,37.933194,1545.1183728,6.889,-23.992,276.734,1.0
21.9666,128.162488,37.933199,1541.9115720000002,7.32,-24.215,276.791,1.0
21.9833,128.162428,37.933204,1538.7194016,7.987,-24.697,276.78,1.0
22.0,128.162369,37.93321,1535.5378992,8.835,-25.38,276.698,1.0
22.0166,128.162309,37.933215,1532.3676744000002,9.77,-26.208,276.565,1.0
22.0333,128.162249,37.933221,1529.2035456,10.737,-27.123,276.411,1.0
22.05,128.162189,37.933226,1526.0445984,11.702,-28.069,276.254,1.0
22.0666,128.162129,37.933232,1522.8877848,12.676,-28.987,276.096,1.0
22.0833,128.162069,37.933237,1519.7318856000002,13.687,-29.818,275.934,1.0
22.1,128.162009,37.933243,1516.5759864000001,14.741,-30.51,275.776,1.0
22.1166,128.161949,37.933248,1513.420392,15.809,-31.023,275.643,1.0
22.1333,128.161889,37.933254,1510.2663216,16.611,-31.314,275.511,1.0
22.15,128.161829,37.933259,1507.1156039999998,17.135,-31.362,275.406,1.0
22.1666,128.161769,37.933265,1503.9722016000003,17.293,-31.159,275.392,1.0
22.1833,128.161709,37.93327,1500.8382480000002,17.035,-30.7,275.515,1.0
22.2,128.161649,37.933276,1497.7146576,16.448,-30.02,275.757,1.0
22.2166,128.161589,37.933281,1494.6053928,15.716,-29.15,276.076,1.0
22.2333,128.161528,37.933287,1491.512892,14.912,-28.119,276.414,1.0
22.25,128.161468,37.933293,1488.4368504000001,14.11,-26.969,276.737,1.0
22.2666,128.161407,37.933299,1485.3824496,13.314,-25.754,277.043,1.0
22.2833,128.161347,37.933305,1482.3524328,12.494,-24.536,277.336,1.0
22.3,128.161286,37.933311,1479.3486288000001,11.644,-23.373,277.609,1.0
22.3166,128.161225,37.933317,1476.371952,10.787,-22.318,277.848,1.0
22.3333,128.161163,37.933323,1473.423012,10.207,-21.431,278.09,1.0
22.35,128.161102,37.933329,1470.5008944,9.892,-20.76,278.319,1.0
22.3666,128.161041,37.933335,1467.6037704,9.891,-20.342,278.489,1.0
22.3833,128.160979,37.933342,1464.7285920000002,10.228,-20.211,278.567,1.0
22.4,128.160917,37.933348,1461.872616,10.866,-20.399,278.554,1.0
22.4166,128.160856,37.933354,1459.0318800000002,11.739,-20.893,278.47,1.0
22.4333,128.160794,37.933361,1456.2021168,12.765,-21.64,278.34,1.0
22.45,128.160732,37.933367,1453.3787544,13.886,-22.576,278.165,1.0
22.4666,128.16067,37.933374,1450.5605736,15.097,-23.636,277.941,1.0
22.4833,128.160608,37.93338,1447.7439168,16.401,-24.752,277.662,1.0
22.5,128.160546,37.933387,1444.9266504000002,17.782,-25.861,277.339,1.0
22.5166,128.160484,37.933394,1442.1072504,19.205,-26.906,276.996,1.0
22.5333,128.160422,37.9334,1439.2835832,20.375,-27.817,276.612,1.0
22.55,128.16036,37.933407,1436.456868,21.286,-28.545,276.221,1.0
22.5666,128.160298,37.933413,1433.6280192000002,21.844,-29.072,275.896,1.0
22.5833,128.160236,37.93342,1430.7985608,21.976,-29.387,275.701,1.0
22.6,128.160174,37.933426,1427.9697119999998,21.689,-29.467,275.656,1.0
22.6166,128.160112,37.933433,1425.1436064,21.06,-29.281,275.743,1.0
22.6333,128.16005,37.933439,1422.3196344,20.363,-28.805,275.949,1.0
22.65,128.159988,37.933446,1419.4990152000003,19.706,-28.078,276.253,1.0
22.6666,128.159926,37.933452,1416.6847968000002,19.102,-27.141,276.63,1.0
22.6833,128.159864,37.933459,1413.8812464,18.54,-26.033,277.053,1.0
22.7,128.159802,37.933466,1411.092936,18.008,-24.795,277.501,1.0
22.7166,128.15974,37.933473,1408.3229136,17.492,-23.48,277.954,1.0
22.7333,128.159677,37.933479,1405.5723983999999,17.02,-22.149,278.397,1.0
22.75,128.159615,37.933486,1402.8465720000002,16.585,-20.863,278.816,1.0
22.7666,128.159552,37.933493,1400.1469584000001,16.184,-19.677,279.19,1.0
22.7833,128.15949,37.933501,1397.4753864000002,15.822,-18.644,279.503,1.0
22.8,128.159427,37.933508,1394.8327704,15.494,-17.818,279.74,1.0
22.8166,128.159364,37.933515,1392.2188056,15.193,-17.245,279.894,1.0
22.8333,128.159301,37.933523,1389.6310536,15.115,-16.981,280.009,1.0
22.85,128.159237,37.93353,1387.0649424,15.241,-17.056,280.075,1.0
22.8666,128.159174,37.933538,1384.5162048000002,15.627,-17.478,280.049,1.0
22.8833,128.159111,37.933545,1381.9808784000002,16.318,-18.189,279.908,1.0
22.9,128.159047,37.933553,1379.4534767999999,17.307,-19.124,279.656,1.0
22.9166,128.158984,37.93356,1376.9303424000002,18.552,-20.224,279.323,1.0
22.9333,128.158921,37.933568,1374.405684,20.012,-21.427,278.939,1.0
22.95,128.158857,37.933576,1371.8761488,21.669,-22.67,278.524,1.0
22.9666,128.158794,37.933583,1369.3386888,23.491,-23.886,278.079,1.0
22.9833,128.15873,37.933591,1366.793304,25.455,-25.006,277.608,1.0
23.0,128.158667,37.933599,1364.2384704,27.512,-25.973,277.134,1.0
23.0166,128.158604,37.933606,1361.6744928,29.588,-26.749,276.703,1.0
23.0333,128.15854,37.933614,1359.0995424000002,31.322,-27.287,276.312,1.0
23.05,128.158477,37.933621,1356.5175816,32.689,-27.572,276.009,1.0
23.0666,128.158414,37.933629,1353.9316584000003,33.589,-27.614,275.872,1.0
23.0833,128.158351,37.933636,1351.3439064,33.955,-27.422,275.961,1.0
23.1,128.158288,37.933644,1348.7570687999998,33.816,-26.978,276.288,1.0
23.1166,128.158224,37.933651,1346.1714504000001,33.286,-26.3,276.789,1.0
23.1333,128.158161,37.933659,1343.591928,32.471,-25.408,277.401,1.0
23.15,128.158098,37.933666,1341.0227688,31.432,-24.337,278.086,1.0
23.1666,128.158035,37.933674,1338.4685448000002,30.24,-23.137,278.831,1.0
23.1833,128.157971,37.933682,1335.9316944000002,28.956,-21.859,279.621,1.0
23.2,128.157908,37.93369,1333.4137415999999,27.66,-20.555,280.412,1.0
23.2166,128.157844,37.933698,1330.9177344000002,26.437,-19.271,281.148,1.0
23.2333,128.157781,37.933706,1328.4451968,25.405,-18.06,281.792,1.0
23.25,128.157717,37.933714,1325.9979576,24.548,-16.975,282.321,1.0
23.2666,128.157653,37.933723,1323.5796744000002,23.801,-16.076,282.724,1.0
23.2833,128.157589,37.933732,1321.1912616000002,23.103,-15.415,282.997,1.0
23.3,128.157525,37.933741,1318.8315,22.418,-15.04,283.137,1.0
23.3166,128.157461,37.93375,1316.4979512,21.733,-14.96,283.151,1.0
23.3333,128.157397,37.933759,1314.1869576,21.298,-15.222,283.079,1.0
23.35,128.157333,37.933768,1311.8948616,21.101,-15.771,282.94,1.0
23.3666,128.157269,37.933777,1309.6152624000001,21.199,-16.535,282.717,1.0
