Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.85,128.293686,37.944043,2521.406184,43.234,-49.474,233.282,1.0
83.8666,128.293654,37.94402,2516.4373344,41.4,-49.31,233.463,1.0
83.8833,128.293621,37.943997,2511.4779336,39.581,-49.141,233.638,1.0
83.9,128.293589,37.943974,2506.5276768,37.801,-48.984,233.781,1.0
83.9166,128.293556,37.943951,2501.5877832,36.056,-48.836,233.893,1.0
83.9333,128.293523,37.943928,2496.6576432,34.62,-48.687,234.047,1.0
83.95,128.293489,37.943905,2491.7375616000004,33.439,-48.508,234.276,1.0
83.9666,128.293456,37.943882,2486.8272336,32.538,-48.265,234.567,1.0
83.9833,128.293422,37.943859,2481.9251352,31.956,-47.964,234.876,1.0
84.0,128.293388,37.943837,2477.031876,31.628,-47.63,235.162,1.0
84.0166,128.293354,37.943814,2472.1465416,31.458,-47.299,235.401,1.0
84.0333,128.293319,37.943791,2467.2712656,31.132,-46.998,235.554,1.0
84.05,128.293285,37.943768,2462.407572,30.616,-46.732,235.648,1.0
84.0666,128.29325,37.943745,2457.5569848,29.865,-46.486,235.742,1.0
84.0833,128.293214,37.943723,2452.7201136000003,28.91,-46.245,235.873,1.0
84.1,128.293179,37.9437,2447.8972632,27.836,-45.999,236.038,1.0
84.1166,128.293143,37.943677,2443.0859952,26.745,-45.748,236.21,1.0
84.1333,128.293108,37.943654,2438.287224,25.717,-45.489,236.366,1.0
84.15,128.293071,37.943632,2433.5006448000004,24.766,-45.226,236.498,1.0
84.1666,128.293035,37.943609,2428.7283912000003,23.866,-44.963,236.61,1.0
84.1833,128.292998,37.943586,2423.9704632,22.982,-44.702,236.71,1.0
84.2,128.292962,37.943563,2419.2271656000003,22.091,-44.442,236.806,1.0
84.2166,128.292924,37.943541,2414.4984984,21.187,-44.183,236.9,1.0
84.2333,128.292887,37.943518,2409.7832424000003,20.329,-43.924,236.998,1.0
84.25,128.29285,37.943495,2405.0810928,19.523,-43.663,237.097,1.0
84.2666,128.292812,37.943472,2400.3938784,18.771,-43.401,237.186,1.0
84.2833,128.292774,37.94345,2395.7215992,18.065,-43.139,237.26,1.0
84.3,128.292736,37.943427,2391.0645600000003,17.387,-42.876,237.321,1.0
84.3166,128.292697,37.943404,2386.4233704000003,16.717,-42.615,237.374,1.0
84.3333,128.292659,37.943381,2381.7962016,16.079,-42.357,237.429,1.0
84.35,128.29262,37.943358,2377.1839680000003,15.467,-42.101,237.488,1.0
84.3666,128.292581,37.943336,2372.587584,14.884,-41.846,237.543,1.0
84.3833,128.292541,37.943313,2368.0070496,14.332,-41.59,237.591,1.0
84.4,128.292502,37.94329,2363.4426696,13.804,-41.334,237.627,1.0
84.4166,128.292462,37.943267,2358.8947488,13.288,-41.078,237.657,1.0
84.4333,128.292422,37.943244,2354.3611536000003,12.797,-40.824,237.686,1.0
84.45,128.292382,37.943221,2349.8446272,12.324,-40.572,237.718,1.0
84.4666,128.292342,37.943198,2345.34456,11.868,-40.321,237.749,1.0
84.4833,128.292301,37.943175,2340.8612568000003,11.431,-40.069,237.775,1.0
84.5,128.29226,37.943151,2336.3947176,11.01,-39.818,237.794,1.0
84.5166,128.292219,37.943128,2331.945552,10.599,-39.567,237.807,1.0
84.5333,128.292178,37.943105,2327.515284,10.045,-39.314,237.801,1.0
84.55,128.292137,37.943082,2323.1042184000003,9.352,-39.059,237.777,1.0
84.5666,128.292095,37.943058,2318.7135744,8.536,-38.805,237.752,1.0
84.5833,128.292053,37.943035,2314.3427424,7.621,-38.552,237.741,1.0
84.6,128.292011,37.943012,2309.9898936000004,6.647,-38.301,237.741,1.0
84.6166,128.291969,37.942988,2305.6556376000003,5.661,-38.049,237.743,1.0
84.6333,128.291926,37.942965,2301.3384504,4.782,-37.797,237.744,1.0
84.65,128.291884,37.942941,2297.0380272,4.015,-37.543,237.74,1.0
84.6666,128.291841,37.942918,2292.7540632,3.337,-37.288,237.723,1.0
84.6833,128.291798,37.942894,2288.4893016,2.719,-37.032,237.692,1.0
84.7,128.291755,37.94287,2284.2434376,2.127,-36.776,237.65,1.0
84.7166,128.291711,37.942846,2280.0164712,1.534,-36.521,237.604,1.0
84.7333,128.291668,37.942822,2275.805964,1.01,-36.269,237.568,1.0
84.75,128.291624,37.942798,2271.6125256,0.549,-36.018,237.543,1.0
84.7666,128.29158,37.942774,2267.4358512000003,0.153,-35.768,237.517,1.0
84.7833,128.291536,37.94275,2263.278684,-0.183,-35.519,237.478,1.0
84.8,128.291492,37.942726,2259.1398048,-0.478,-35.269,237.425,1.0
84.8166,128.291448,37.942702,2255.0198232000002,-0.759,-35.021,237.366,1.0
84.8333,128.291403,37.942678,2250.9163008,-1.011,-34.774,237.312,1.0
84.85,128.291358,37.942653,2246.8316760000002,-1.246,-34.53,237.267,1.0
84.8666,128.291313,37.942629,2242.7659488,-1.461,-34.287,237.225,1.0
84.8833,128.291268,37.942604,2238.7188144,-1.651,-34.044,237.179,1.0
84.9,128.291223,37.94258,2234.6905776000003,-1.818,-33.802,237.126,1.0
84.9166,128.291178,37.942555,2230.6821528,-1.973,-33.561,237.068,1.0
84.9333,128.291133,37.94253,2226.6911016000004,-2.111,-33.321,237.012,1.0
84.95,128.291087,37.942505,2222.7201672,-2.242,-33.082,236.961,1.0
84.9666,128.291041,37.94248,2218.7681304000002,-2.366,-32.843,236.911,1.0
84.9833,128.290995,37.942455,2214.8359056,-2.48,-32.605,236.861,1.0
85.0,128.290949,37.94243,2210.9228832000003,-2.584,-32.368,236.808,1.0
85.0166,128.290903,37.942405,2207.0299776,-2.682,-32.131,236.753,1.0
85.0333,128.290857,37.94238,2203.1556648,-2.769,-31.895,236.699,1.0
85.05,128.29081,37.942355,2199.3014688,-2.849,-31.659,236.647,1.0
85.0666,128.290763,37.942329,2195.4670848,-2.924,-31.424,236.596,1.0
85.0833,128.290717,37.942304,2191.6528176,-2.993,-31.189,236.545,1.0
85.1,128.29067,37.942278,2187.8583624000003,-3.056,-30.954,236.493,1.0
85.1166,128.290623,37.942253,2184.0843288,-3.117,-30.72,236.441,1.0
85.1333,128.290575,37.942227,2180.3301072000004,-3.171,-30.486,236.389,1.0
85.15,128.290528,37.942201,2176.5960024,-3.222,-30.253,236.338,1.0
85.1666,128.290481,37.942175,2172.8826240000003,-3.27,-30.019,236.288,1.0
85.1833,128.290433,37.942149,2169.1893624,-3.314,-29.786,236.238,1.0
85.2,128.290385,37.942123,2165.5168272,-3.355,-29.553,236.188,1.0
85.2166,128.290337,37.942097,2161.8650184000003,-3.394,-29.32,236.137,1.0
85.2333,128.290289,37.942071,2158.2333264000004,-3.429,-29.088,236.088,1.0
85.25,128.290241,37.942045,2154.6223608,-3.461,-28.855,236.039,1.0
85.2666,128.290193,37.942018,2151.0324264,-3.49,-28.623,235.991,1.0
85.2833,128.290144,37.941992,2147.4635232,-3.516,-28.391,235.943,1.0
85.3,128.290096,37.941965,2143.9153464,-3.54,-28.159,235.895,1.0
85.3166,128.290047,37.941939,2140.3885056,-3.562,-27.927,235.847,1.0
85.3333,128.289998,37.941912,2136.8823912000003,-3.582,-27.695,235.801,1.0
85.35,128.289949,37.941885,2133.3976128000004,-3.601,-27.463,235.756,1.0
85.3666,128.2899,37.941858,2129.9338656,-3.618,-27.231,235.711,1.0
85.3833,128.289851,37.941831,2126.4914544000003,-3.632,-26.999,235.666,1.0
85.4,128.289802,37.941804,2123.0706840000003,-3.642,-26.767,235.622,1.0
85.4166,128.289752,37.941777,2119.6712496,-3.652,-26.536,235.577,1.0
85.4333,128.289703,37.94175,2116.2931512,-3.661,-26.304,235.533,1.0
85.45,128.289653,37.941723,2112.9366936,-3.67,-26.072,235.491,1.0
85.4666,128.289603,37.941696,2109.6021816,-3.678,-25.841,235.449,1.0
85.4833,128.289553,37.941668,2106.2890056,-3.684,-25.609,235.408,1.0
85.5,128.289503,37.941641,2102.9977752,-3.688,-25.377,235.366,1.0
85.5166,128.289453,37.941613,2099.7284904,-3.69,-25.146,235.325,1.0
85.5333,128.289403,37.941586,2096.4771888,-3.509,-24.947,235.328,1.0
85.55,128.289352,37.941558,2093.2435656000002,-3.158,-24.818,235.377,1.0
85.5666,128.289302,37.94153,2090.0254872,-2.59,-24.792,235.44,1.0
85.5833,128.289251,37.941502,2086.8205152,-1.786,-24.903,235.487,1.0
85.6,128.289201,37.941475,2083.6256016,-0.805,-25.181,235.505,1.0
85.6166,128.28915,37.941447,2080.4437944,0.259,-25.576,235.503,1.0
85.6333,128.289099,37.941419,2077.2726552,1.311,-26.04,235.497,1.0
85.65,128.289048,37.941391,2074.1118792,2.311,-26.525,235.498,1.0
85.6666,128.288998,37.941363,2070.9599424000003,3.271,-26.982,235.504,1.0
85.6833,128.288947,37.941335,2067.815016,4.225,-27.365,235.51,1.0
85.7,128.288896,37.941307,2064.6777096,5.199,-27.631,235.512,1.0
85.7166,128.288844,37.941279,2061.5486328,6.195,-27.751,235.514,1.0
85.7333,128.288793,37.941251,2058.4229088,7.299,-27.751,235.54,1.0
85.75,128.288742,37.941223,2055.3020616000003,8.486,-27.667,235.593,1.0
85.7666,128.288691,37.941194,2052.1851768,9.739,-27.535,235.659,1.0
85.7833,128.288639,37.941166,2049.0746928,11.054,-27.392,235.718,1.0
85.8,128.288588,37.941138,2045.9690856000002,12.41,-27.275,235.759,1.0
85.8166,128.288537,37.94111,2042.8689648000002,13.777,-27.221,235.781,1.0
85.8333,128.288485,37.941082,2039.7700632,15.216,-27.268,235.795,1.0
85.85,128.288434,37.941054,2036.6723808000002,16.72,-27.425,235.796,1.0
85.8666,128.288382,37.941026,2033.5756128000003,18.292,-27.647,235.779,1.0
85.8833,128.28833,37.940997,2030.4803688,19.942,-27.887,235.736,1.0
85.9,128.288279,37.940969,2027.3860392000001,21.653,-28.104,235.678,1.0
85.9166,128.288227,37.940941,2024.2941480000002,23.382,-28.26,235.628,1.0
85.9333,128.288175,37.940913,2021.2016472,25.23,-28.331,235.633,1.0
85.95,128.288123,37.940885,2018.1076224,27.178,-28.354,235.686,1.0
85.9666,128.288071,37.940856,2015.0108544,29.251,-28.358,235.756,1.0
85.9833,128.28802,37.940828,2011.9107336,31.445,-28.367,235.802,1.0
86.0,128.287968,37.9408,2008.8100032,33.734,-28.409,235.799,1.0
86.0166,128.287916,37.940772,2005.7080536,36.055,-28.482,235.757,1.0
86.0333,128.287864,37.940744,2002.6027512,38.464,-28.572,235.722,1.0
86.05,128.287812,37.940715,1999.4947056,40.929,-28.66,235.72,1.0
86.0666,128.28776,37.940687,1996.3814784,43.477,-28.731,235.743,1.0
86.0833,128.287708,37.940659,1993.2645936000001,46.131,-28.782,235.762,1.0
86.1,128.287656,37.940631,1990.1449656,48.877,-28.82,235.758,1.0
86.1166,128.287604,37.940602,1987.0225944000001,51.659,-28.855,235.731,1.0
86.1333,128.287552,37.940574,1983.8962608,54.502,-28.904,235.702,1.0
86.15,128.2875,37.940546,1980.7659648000001,57.38,-28.971,235.686,1.0
86.1666,128.287447,37.940517,1977.6320112,60.293,-29.041,235.68,1.0
86.1833,128.287395,37.940489,1974.4934856000002,63.264,-29.097,235.676,1.0
86.2,128.287343,37.940461,1971.3509976,66.293,-29.133,235.664,1.0
86.2166,128.287291,37.940432,1968.2054616000003,69.346,-29.16,235.641,1.0
86.2333,128.287239,37.940404,1965.0556584000003,72.429,-29.193,235.613,1.0
86.25,128.287187,37.940375,1961.903112,75.517,-29.242,235.585,1.0
86.2666,128.287135,37.940347,1958.746908,78.613,-29.297,235.561,1.0
86.2833,128.287082,37.940319,1955.5861320000001,81.735,-29.345,235.54,1.0
86.3,128.28703,37.94029,1952.4213936,84.892,-29.379,235.52,1.0
86.3166,128.286978,37.940262,1949.2533024000002,88.068,-29.403,235.496,1.0
86.3333,128.286926,37.940233,1946.0827728000002,91.203,-29.425,235.514,1.0
86.35,128.286873,37.940205,1942.9091952,94.274,-29.456,235.592,1.0
86.3666,128.286821,37.940176,1939.73196,97.304,-29.498,235.697,1.0
86.3833,128.286769,37.940148,1936.5510672,100.336,-29.542,235.784,1.0
86.4,128.286716,37.940119,1933.3668216,103.393,-29.581,235.834,1.0
86.4166,128.286664,37.940091,1930.1792232000003,106.469,-29.617,235.858,1.0
86.4333,128.286612,37.940062,1926.9870528000001,109.357,-29.645,235.905,1.0
86.45,128.286559,37.940034,1923.79092,112.043,-29.681,236.017,1.0
86.4666,128.286507,37.940005,1920.5911296000002,114.552,-29.762,236.222,1.0
86.4833,128.286454,37.939977,1917.3870720000002,116.932,-29.902,236.498,1.0
86.5,128.286401,37.939948,1914.1778328,119.262,-30.084,236.799,1.0
86.5166,128.286349,37.93992,1910.9628024,121.616,-30.274,237.086,1.0
86.5333,128.286296,37.939892,1907.7392376,123.779,-30.456,237.398,1.0
86.55,128.286244,37.939864,1904.5080528000003,125.761,-30.63,237.734,1.0
86.5666,128.286191,37.939836,1901.2695528000002,127.597,-30.81,238.052,1.0
86.5833,128.286138,37.939808,1898.0228232000002,129.327,-31.01,238.315,1.0
86.6,128.286085,37.93978,1894.7678640000001,131.014,-31.228,238.522,1.0
86.6166,128.286032,37.939752,1891.5028464,132.733,-31.451,238.705,1.0
86.6333,128.28598,37.939724,1888.2277704,134.525,-31.653,238.879,1.0
86.65,128.285927,37.939696,1884.9417216000002,136.386,-31.831,239.054,1.0
86.6666,128.285874,37.939669,1881.6450048000002,138.269,-32.002,239.227,1.0
86.6833,128.285821,37.939641,1878.3373152000001,140.125,-32.182,239.386,1.0
86.7,128.285768,37.939614,1875.0177384,141.942,-32.378,239.524,1.0
86.7166,128.285715,37.939586,1871.6865792,143.743,-32.585,239.642,1.0
86.7333,128.285662,37.939559,1868.3438376000001,145.582,-32.761,239.723,1.0
86.75,128.285609,37.939532,1864.9895136,147.48,-32.893,239.771,1.0
86.7666,128.285556,37.939505,1861.6226928,149.417,-33.007,239.809,1.0
86.7833,128.285503,37.939478,1858.2433752000002,151.361,-33.136,239.853,1.0
86.8,128.28545,37.939451,1854.8515608,153.293,-33.294,239.904,1.0
86.8166,128.285397,37.939424,1851.4466400000001,155.214,-33.47,239.953,1.0
86.8333,128.285344,37.939397,1848.0304416,157.166,-33.628,239.982,1.0
86.85,128.285291,37.93937,1844.6020512,159.159,-33.74,239.978,1.0
86.8666,128.285238,37.939344,1841.1614688,161.184,-33.822,239.959,1.0
86.8833,128.285186,37.939317,1837.7080848,163.225,-33.912,239.94,1.0
86.9,128.285133,37.93929,1834.242204,165.269,-34.032,239.93,1.0
86.9166,128.28508,37.939264,1830.7638264000002,167.312,-34.177,239.923,1.0
86.9333,128.285027,37.939237,1827.2735616000002,169.364,-34.308,239.907,1.0
86.95,128.284974,37.939211,1823.7714096000002,171.425,-34.403,239.875,1.0
86.9666,128.284921,37.939185,1820.2573704000001,173.492,-34.473,239.834,1.0
86.9833,128.284869,37.939158,1816.7317488,175.563,-34.551,239.787,1.0
87.0,128.284816,37.939132,1813.19424,177.641,-34.653,239.74,1.0
87.0166,128.284763,37.939106,1809.6451488,179.727,-34.775,239.691,1.0
87.0333,128.284711,37.939079,1806.0850848,-178.172,-34.883,239.64,1.0
87.05,128.284658,37.939053,1802.5143528000003,-176.065,-34.965,239.585,1.0
87.0666,128.284606,37.939027,1798.9323432,-173.955,-35.033,239.526,1.0
87.0833,128.284553,37.939001,1795.3396656,-171.844,-35.109,239.46,1.0
87.1,128.2845,37.938975,1791.7360152,-169.726,-35.202,239.386,1.0
87.1166,128.284448,37.938949,1788.1223064,-167.601,-35.306,239.308,1.0
87.1333,128.284396,37.938922,1784.4967104000002,-165.635,-35.387,239.253,1.0
87.15,128.284343,37.938896,1780.8607512,-163.832,-35.408,239.233,1.0
87.1666,128.284291,37.93887,1777.2150384000001,-162.16,-35.332,239.238,1.0
87.1833,128.284239,37.938844,1773.5607912000003,-160.573,-35.187,239.241,1.0
87.2,128.284186,37.938818,1769.8992288000002,-159.009,-35.019,239.23,1.0
87.2166,128.284134,37.938792,1766.2318752,-157.403,-34.879,239.21,1.0
87.2333,128.284082,37.938766,1762.5556824,-155.922,-34.822,239.2,1.0
87.25,128.28403,37.93874,1758.8718696,-154.57,-34.841,239.204,1.0
87.2666,128.283977,37.938714,1755.1786080000002,-153.348,-34.883,239.198,1.0
87.2833,128.283925,37.938688,1751.4762024000001,-152.255,-34.896,239.16,1.0
87.3,128.283873,37.938662,1747.76892,-151.246,-34.849,239.105,1.0
87.3166,128.283821,37.938636,1744.0561512000002,-150.229,-34.77,239.055,1.0
87.3333,128.283769,37.93861,1740.3388104,-148.961,-34.699,239.009,1.0
87.35,128.283717,37.938584,1736.617812,-147.443,-34.663,238.964,1.0
87.3666,128.283665,37.938558,1732.8934608,-145.78,-34.659,238.927,1.0
87.3833,128.283613,37.938532,1729.1633184000002,-144.089,-34.667,238.905,1.0
87.4,128.28356,37.938506,1725.4276896000001,-142.453,-34.664,238.892,1.0
87.4166,128.283508,37.93848,1721.6862696,-140.898,-34.641,238.873,1.0
87.4333,128.283456,37.938454,1717.9414968,-139.244,-34.599,238.829,1.0
87.45,128.283404,37.938428,1714.1930664000001,-137.451,-34.55,238.763,1.0
87.4666,128.283352,37.938401,1710.443112,-135.521,-34.517,238.703,1.0
87.4833,128.2833,37.938375,1706.6907192,-133.492,-34.511,238.671,1.0
87.5,128.283247,37.938349,1702.9340592,-131.44,-34.522,238.663,1.0
87.5166,128.283195,37.938323,1699.1719128000002,-129.447,-34.527,238.658,1.0
87.5333,128.283143,37.938297,1695.4067184,-127.373,-34.496,238.625,1.0
87.55,128.28309,37.938271,1691.6381712,-125.197,-34.433,238.564,1.0
87.5666,128.283038,37.938245,1687.8690144,-122.896,-34.376,238.503,1.0
87.5833,128.282986,37.938219,1684.0989432000001,-120.464,-34.357,238.469,1.0
87.6,128.282933,37.938193,1680.3252144,-117.964,-34.373,238.463,1.0
87.6166,128.282881,37.938167,1676.546304,-115.509,-34.392,238.465,1.0
87.6333,128.282828,37.938141,1672.7631264000001,-113.003,-34.366,238.451,1.0
87.65,128.282776,37.938115,1668.9765960000002,-110.443,-34.291,238.417,1.0
87.6666,128.282723,37.938089,1665.1891512000002,-107.78,-34.212,238.38,1.0
87.6833,128.28267,37.938063,1661.4007920000001,-104.969,-34.178,238.356,1.0
87.7,128.282618,37.938037,1657.6093848,-102.058,-34.192,238.351,1.0
87.7166,128.282565,37.938012,1653.8127960000002,-99.173,-34.218,238.357,1.0
87.7333,128.282512,37.937986,1650.0101112,-96.292,-34.2,238.368,1.0
87.75,128.282459,37.93796,1646.2034640000002,-93.424,-34.129,238.378,1.0
87.7666,128.282406,37.937934,1642.3946832000001,-90.498,-34.047,238.385,1.0
87.7833,128.282353,37.937908,1638.5840736,-87.436,-34.002,238.386,1.0
87.8,128.282301,37.937882,1634.770416,-84.254,-34.007,238.387,1.0
87.8166,128.282248,37.937856,1630.9518816,-81.071,-34.032,238.397,1.0
87.8333,128.282195,37.93783,1627.1275560000001,-77.952,-34.029,238.402,1.0
87.85,128.282142,37.937804,1623.2986584000002,-74.919,-33.981,238.401,1.0
87.8666,128.282088,37.937779,1619.466408,-71.905,-33.914,238.399,1.0
87.8833,128.282035,37.937753,1615.6311096000002,-68.819,-33.866,238.401,1.0
87.9,128.281982,37.937727,1611.7927632,-65.635,-33.856,238.407,1.0
87.9166,128.281929,37.937701,1607.9504544000001,-62.415,-33.868,238.419,1.0
87.9333,128.281876,37.937675,1604.1054024,-59.381,-33.871,238.397,1.0
87.95,128.281823,37.937649,1600.2591312000002,-56.538,-33.829,238.31,1.0
87.9666,128.28177,37.937623,1596.4125552,-53.801,-33.703,238.131,1.0
87.9833,128.281716,37.937597,1592.5638456000001,-51.098,-33.516,237.908,1.0
88.0,128.281663,37.937571,1588.7145264,-48.359,-33.309,237.681,1.0
88.0166,128.28161,37.937545,1584.8639880000003,-45.562,-33.128,237.484,1.0
88.0333,128.281557,37.937519,1581.0183264000002,-43.012,-32.968,237.254,1.0
88.05,128.281504,37.937492,1577.1763224,-40.723,-32.792,236.97,1.0
88.0666,128.28145,37.937466,1573.3376712,-38.7,-32.564,236.689,1.0
88.0833,128.281397,37.937439,1569.503592,-36.912,-32.294,236.483,1.0
88.1,128.281344,37.937413,1565.67378,-35.227,-32.027,236.365,1.0
88.1166,128.281291,37.937386,1561.8506736,-33.455,-31.797,236.282,1.0
88.1333,128.281237,37.937359,1558.0400640000003,-31.761,-31.607,236.136,1.0
88.15,128.281184,37.937332,1554.2392080000002,-30.167,-31.421,235.904,1.0
88.1666,128.281131,37.937305,1550.4496296,-28.774,-31.163,235.64,1.0
88.1833,128.281077,37.937278,1546.6728528,-27.648,-30.802,235.415,1.0
88.2,128.281024,37.937251,1542.9094872,-26.714,-30.382,235.261,1.0
88.2166,128.28097,37.937223,1539.1595328,-25.765,-29.973,235.146,1.0
88.2333,128.280917,37.937196,1535.4293903999999,-24.786,-29.621,234.994,1.0
88.25,128.280863,37.937168,1531.7181456,-23.755,-29.322,234.782,1.0
88.2666,128.28081,37.93714,1528.0254936000001,-22.798,-29.034,234.563,1.0
88.2833,128.280756,37.937112,1524.3511296000001,-22.051,-28.721,234.401,1.0
88.3,128.280702,37.937084,1520.6950536000002,-21.506,-28.38,234.313,1.0
88.3166,128.280649,37.937056,1517.0578752000001,-21.001,-28.036,234.261,1.0
88.3333,128.280595,37.937027,1513.4438616000002,-20.448,-27.717,234.179,1.0
88.35,128.280541,37.936999,1509.8499648000002,-19.8,-27.429,234.044,1.0
88.3666,128.280487,37.93697,1506.2777088,-19.141,-27.154,233.891,1.0
88.3833,128.280433,37.936941,1502.7277032,-18.596,-26.872,233.768,1.0
88.4,128.280379,37.936912,1499.1993384,-18.199,-26.575,233.697,1.0
88.4166,128.280325,37.936883,1495.6923096000003,-17.864,-26.272,233.657,1.0
88.4333,128.280271,37.936853,1492.2099696000002,-17.515,-25.978,233.604,1.0
88.45,128.280216,37.936824,1488.7495752000002,-17.092,-25.7,233.518,1.0
88.4666,128.280162,37.936794,1485.3129552,-16.635,-25.432,233.413,1.0
88.4833,128.280107,37.936764,1481.9004144,-16.224,-25.164,233.32,1.0
88.5,128.280053,37.936734,1478.5116480000002,-15.902,-24.888,233.256,1.0
88.5166,128.279998,37.936704,1475.1466560000001,-15.634,-24.607,233.216,1.0
88.5333,128.279944,37.936674,1471.8036096000003,-15.205,-24.325,233.194,1.0
88.55,128.279889,37.936644,1468.4828136,-14.579,-24.046,233.175,1.0
88.5666,128.279834,37.936613,1465.1836584000002,-13.788,-23.775,233.136,1.0
88.5833,128.27978,37.936583,1461.9088872,-12.904,-23.511,233.073,1.0
88.6,128.279725,37.936552,1458.6594144,-12.021,-23.249,233.004,1.0
88.6166,128.27967,37.936521,1455.4355448000001,-11.21,-22.986,232.953,1.0
88.6333,128.279615,37.936491,1452.239412,-10.577,-22.723,232.917,1.0
88.65,128.27956,37.936459,1449.0713208000002,-10.073,-22.46,232.89,1.0
88.6666,128.279504,37.936428,1445.9276136,-9.621,-22.198,232.867,1.0
88.6833,128.279449,37.936397,1442.8089,-9.177,-21.935,232.848,1.0
88.7,128.279394,37.936366,1439.7151800000001,-8.721,-21.671,232.833,1.0
88.7166,128.279338,37.936334,1436.6476728,-8.248,-21.406,232.82,1.0
88.7333,128.279283,37.936303,1433.608512,-7.839,-21.142,232.798,1.0
88.75,128.279227,37.936271,1430.5976976,-7.496,-20.881,232.765,1.0
88.7666,128.279172,37.936239,1427.61462,-7.218,-20.62,232.737,1.0
88.7833,128.279116,37.936207,1424.6574504000002,-6.999,-20.359,232.727,1.0
88.8,128.27906,37.936175,1421.7271032,-6.81,-20.097,232.731,1.0
88.8166,128.279004,37.936143,1418.8229688,-6.608,-19.834,232.739,1.0
88.8333,128.278948,37.936111,1415.9410848,-6.314,-19.614,232.747,1.0
88.85,128.278892,37.936079,1413.081756,-5.937,-19.48,232.759,1.0
88.8666,128.278836,37.936046,1410.245592,-5.518,-19.473,232.779,1.0
88.8833,128.278779,37.936014,1407.4298496,-5.097,-19.63,232.813,1.0
88.9,128.278723,37.935981,1404.6314808000002,-4.698,-19.98,232.868,1.0
88.9166,128.278667,37.935949,1401.8480471999999,-4.324,-20.464,232.937,1.0
88.9333,128.27861,37.935916,1399.0755864,-3.944,-21.018,233.013,1.0
88.95,128.278554,37.935884,1396.3140984,-3.539,-21.582,233.085,1.0
88.9666,128.278497,37.935851,1393.5614496,-3.103,-22.097,233.145,1.0
88.9833,128.278441,37.935818,1390.8173352000001,-2.644,-22.505,233.189,1.0
89.0,128.278384,37.935785,1388.08206,-2.179,-22.752,233.219,1.0
89.0166,128.278328,37.935753,1385.3568432000002,-1.724,-22.803,233.241,1.0
89.0333,128.278271,37.93572,1382.6462568000002,-1.442,-22.626,233.242,1.0
89.05,128.278214,37.935687,1379.9533488,-1.316,-22.195,233.225,1.0
89.0666,128.278158,37.935654,1377.2802528000002,-1.305,-21.522,233.209,1.0
89.0833,128.278101,37.935621,1374.6245304,-1.372,-20.656,233.216,1.0
89.1,128.278044,37.935588,1371.9913632,-1.458,-19.646,233.239,1.0
89.1166,128.277987,37.935555,1369.3819704,-1.493,-18.547,233.256,1.0
89.1333,128.27793,37.935522,1366.8018384,-1.448,-17.425,233.25,1.0
89.15,128.277873,37.935489,1364.2534056,-1.351,-16.347,233.224,1.0
89.1666,128.277816,37.935456,1361.7394152000002,-1.266,-15.372,233.197,1.0
89.1833,128.277758,37.935422,1359.2601720000002,-1.241,-14.561,233.189,1.0
89.2,128.277701,37.935389,1356.8153712,-1.275,-13.968,233.204,1.0
89.2166,128.277643,37.935356,1354.4019648,-1.325,-13.644,233.233,1.0
89.2333,128.277586,37.935322,1352.0220864,-1.61,-13.63,233.223,1.0
89.25,128.277528,37.935289,1349.6702496,-2.102,-13.961,233.173,1.0
89.2666,128.27747,37.935255,1347.3449304,-2.864,-14.568,233.13,1.0
89.2833,128.277412,37.935221,1345.0418616000002,-3.961,-15.376,233.14,1.0
89.3,128.277355,37.935187,1342.7576904,-5.386,-16.309,233.213,1.0
89.3166,128.277297,37.935154,1340.4896736,-7.07,-17.295,233.319,1.0
89.3333,128.277239,37.93512,1338.2292768,-8.317,-18.261,233.468,1.0
89.35,128.277181,37.935086,1335.9752808,-9.156,-19.138,233.646,1.0
89.3666,128.277123,37.935052,1333.7249424000001,-9.561,-19.866,233.81,1.0
89.3833,128.277065,37.935018,1331.476128,-9.519,-20.392,233.923,1.0
89.4,128.277007,37.934984,1329.2285328,-9.061,-20.678,233.976,1.0
89.4166,128.276949,37.934951,1326.9824616,-8.298,-20.694,233.979,1.0
89.4333,128.276891,37.934917,1324.7452296000001,-7.648,-20.413,233.936,1.0
89.45,128.276834,37.934883,1322.5198848,-7.205,-19.815,233.843,1.0
89.4666,128.276776,37.934849,1320.3079512000002,-6.928,-18.946,233.72,1.0
89.4833,128.276718,37.934815,1318.1103432,-6.75,-17.855,233.594,1.0
89.5,128.27666,37.934781,1315.9325472,-6.607,-16.592,233.475,1.0
89.5166,128.276602,37.934747,1313.7776112000001,-6.425,-15.22,233.353,1.0
89.5333,128.276544,37.934713,1311.6562032,-6.417,-13.819,233.156,1.0
89.55,128.276485,37.934679,1309.5698472,-6.574,-12.463,232.886,1.0
89.5666,128.276427,37.934644,1307.5225056000002,-6.956,-11.21,232.631,1.0
89.5833,128.276369,37.93461,1305.5166168,-7.569,-10.118,232.45,1.0
89.6,128.276311,37.934575,1303.5485232,-8.328,-9.246,232.359,1.0
89.6166,128.276252,37.934541,1301.6188344000002,-9.076,-8.656,232.325,1.0
89.6333,128.276194,37.934506,1299.7232832000002,-9.439,-8.398,232.333,1.0
89.65,128.276135,37.934471,1297.8579072000002,-9.413,-8.51,232.37,1.0
