Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
145.65,128.161183,37.958192,7422.2268624,114.209,-76.012,11.591,1.0
145.6666,128.161177,37.958201,7419.556814400001,113.885,-76.11,12.155,1.0
145.6833,128.16117,37.95821,7416.882804,113.544,-76.208,12.723,1.0
145.7,128.161163,37.958219,7414.204831200001,113.186,-76.305,13.295,1.0
145.7166,128.161157,37.958228,7411.5225912000005,112.811,-76.402,13.872,1.0
145.7333,128.161151,37.958238,7408.836388799999,112.415,-76.498,14.454,1.0
145.75,128.161144,37.958247,7406.146224000001,112.0,-76.594,15.041,1.0
145.7666,128.161138,37.958256,7403.452096800001,111.566,-76.689,15.633,1.0
145.7833,128.161132,37.958265,7400.7537024,111.112,-76.783,16.232,1.0
145.8,128.161126,37.958274,7398.051650400001,110.639,-76.876,16.836,1.0
145.8166,128.16112,37.958283,7395.345636,110.149,-76.969,17.447,1.0
145.8333,128.161114,37.958292,7392.6356592,109.638,-77.06,18.064,1.0
145.85,128.161108,37.9583,7389.9214152,109.109,-77.151,18.689,1.0
145.8666,128.161102,37.958309,7387.2038184,108.56,-77.241,19.32,1.0
145.8833,128.161097,37.958318,7384.4819544,107.993,-77.329,19.959,1.0
145.9,128.161091,37.958327,7381.756128000001,107.409,-77.417,20.605,1.0
145.9166,128.161085,37.958335,7379.026644,106.807,-77.503,21.259,1.0
145.9333,128.16108,37.958344,7376.2935024,106.188,-77.588,21.921,1.0
145.95,128.161074,37.958353,7373.5560936,105.552,-77.671,22.59,1.0
145.9666,128.161069,37.958361,7370.815332,104.9,-77.753,23.268,1.0
145.9833,128.161064,37.95837,7368.0703032,104.232,-77.834,23.954,1.0
146.0,128.161059,37.958379,7365.3219216,103.549,-77.912,24.649,1.0
146.0166,128.161053,37.958387,7362.5695776,102.851,-77.989,25.351,1.0
146.0333,128.161048,37.958395,7359.8135760000005,102.14,-78.065,26.062,1.0
146.05,128.161043,37.958404,7357.0539168000005,101.415,-78.138,26.781,1.0
146.0666,128.161038,37.958412,7354.2902952,100.677,-78.209,27.509,1.0
146.0833,128.161033,37.958421,7351.5233208,99.928,-78.278,28.244,1.0
146.1,128.161028,37.958429,7348.7526888,99.167,-78.346,28.988,1.0
146.1166,128.161024,37.958437,7345.9780944,98.395,-78.41,29.74,1.0
146.1333,128.161019,37.958446,7343.200147200001,97.613,-78.473,30.499,1.0
146.15,128.161014,37.958454,7340.418542400001,96.822,-78.533,31.266,1.0
146.1666,128.16101,37.958462,7337.63328,96.023,-78.591,32.041,1.0
146.1833,128.161005,37.95847,7334.844664800001,95.216,-78.647,32.822,1.0
146.2,128.161001,37.958478,7332.0523920000005,94.401,-78.7,33.611,1.0
146.2166,128.160996,37.958486,7329.2564616,93.58,-78.75,34.406,1.0
146.2333,128.160992,37.958494,7326.457178400001,92.755,-78.798,35.207,1.0
146.25,128.160988,37.958502,7323.6545424000005,91.925,-78.843,36.015,1.0
146.2666,128.160983,37.95851,7320.8482488,91.091,-78.886,36.828,1.0
146.2833,128.160979,37.958518,7318.038297600001,90.254,-78.926,37.647,1.0
146.3,128.160975,37.958526,7315.2252984,89.415,-78.963,38.47,1.0
146.3166,128.160971,37.958534,7312.408641600001,88.574,-78.998,39.298,1.0
146.3333,128.160967,37.958542,7309.588936800001,87.732,-79.029,40.13,1.0
146.35,128.160963,37.958549,7306.7655744,86.89,-79.059,40.966,1.0
146.3666,128.16096,37.958557,7303.9388592000005,86.048,-79.085,41.805,1.0
146.3833,128.160956,37.958565,7301.1087912,85.207,-79.108,42.647,1.0
146.4,128.160952,37.958572,7298.2756752,84.368,-79.129,43.492,1.0
146.4166,128.160949,37.95858,7295.4389016000005,83.53,-79.147,44.338,1.0
146.4333,128.160945,37.958587,7292.59908,82.694,-79.163,45.186,1.0
146.45,128.160942,37.958595,7289.755905600001,81.86,-79.176,46.035,1.0
146.4666,128.160938,37.958602,7286.9096832000005,81.029,-79.187,46.886,1.0
146.4833,128.160935,37.95861,7284.060108,80.201,-79.196,47.738,1.0
146.5,128.160932,37.958617,7281.2074848,79.376,-79.202,48.59,1.0
146.5166,128.160929,37.958625,7278.3515088,78.555,-79.206,49.441,1.0
146.5333,128.160926,37.958632,7275.49218,77.74,-79.207,50.292,1.0
146.55,128.160923,37.958639,7272.630108,76.932,-79.205,51.142,1.0
146.5666,128.16092,37.958647,7269.764683200001,76.13,-79.2,51.989,1.0
146.5833,128.160917,37.958654,7266.896210400001,75.335,-79.193,52.835,1.0
146.6,128.160914,37.958661,7264.0243848,74.547,-79.183,53.677,1.0
146.6166,128.160911,37.958668,7261.149816,73.766,-79.17,54.517,1.0
146.6333,128.160908,37.958675,7258.272199200001,72.993,-79.155,55.354,1.0
146.65,128.160906,37.958682,7255.3912296,72.227,-79.137,56.187,1.0
146.6666,128.160903,37.958689,7252.5075168,71.469,-79.117,57.015,1.0
146.6833,128.160901,37.958696,7249.620756000001,70.719,-79.094,57.84,1.0
146.7,128.160898,37.958703,7246.730947200001,69.977,-79.069,58.66,1.0
146.7166,128.160896,37.95871,7243.8383952,69.243,-79.041,59.476,1.0
146.7333,128.160894,37.958717,7240.942795200001,68.517,-79.012,60.287,1.0
146.75,128.160891,37.958724,7238.044147200001,67.798,-78.98,61.092,1.0
146.7666,128.160889,37.95873,7235.142756000001,67.088,-78.946,61.892,1.0
146.7833,128.160887,37.958737,7232.2383168,66.385,-78.91,62.687,1.0
146.8,128.160885,37.958744,7229.3311344,65.69,-78.872,63.476,1.0
146.8166,128.160883,37.95875,7226.4209040000005,65.003,-78.831,64.259,1.0
146.8333,128.160881,37.958757,7223.5082352,64.323,-78.789,65.036,1.0
146.85,128.16088,37.958764,7220.592518400001,63.651,-78.745,65.807,1.0
146.8666,128.160878,37.95877,7217.6737536,62.986,-78.699,66.572,1.0
146.8833,128.160876,37.958777,7214.7525504000005,62.328,-78.652,67.331,1.0
146.9,128.160875,37.958783,7211.828604,61.676,-78.602,68.084,1.0
146.9166,128.160873,37.958789,7208.9019144,61.031,-78.551,68.832,1.0
146.9333,128.160872,37.958796,7205.9721768,60.391,-78.499,69.573,1.0
146.95,128.16087,37.958802,7203.040000800001,59.757,-78.445,70.308,1.0
146.9666,128.160869,37.958808,7200.1053864000005,59.128,-78.39,71.038,1.0
146.9833,128.160868,37.958814,7197.167724000001,58.505,-78.333,71.761,1.0
147.0,128.160867,37.958821,7194.2276232,57.887,-78.275,72.479,1.0
147.0166,128.160865,37.958827,7191.284779200001,57.274,-78.216,73.192,1.0
147.0333,128.160864,37.958833,7188.339496800001,56.665,-78.155,73.898,1.0
147.05,128.160863,37.958839,7185.3914712,56.061,-78.093,74.6,1.0
147.0666,128.160863,37.958845,7182.4410072,55.462,-78.03,75.295,1.0
147.0833,128.160862,37.958851,7179.488104800001,54.866,-77.966,75.985,1.0
147.1,128.160861,37.958857,7176.532459200001,54.275,-77.901,76.67,1.0
147.1166,128.16086,37.958862,7173.5743752,53.688,-77.835,77.349,1.0
147.1333,128.16086,37.958868,7170.6138528,53.105,-77.767,78.023,1.0
147.15,128.160859,37.958874,7167.650892000001,52.526,-77.699,78.692,1.0
147.1666,128.160859,37.95888,7164.685492800001,51.951,-77.629,79.356,1.0
147.1833,128.160858,37.958885,7161.7176552,51.379,-77.559,80.014,1.0
147.2,128.160858,37.958891,7158.747379200001,50.811,-77.487,80.667,1.0
147.2166,128.160858,37.958896,7155.7746648,50.247,-77.415,81.315,1.0
147.2333,128.160857,37.958902,7152.799512,49.686,-77.342,81.959,1.0
147.25,128.160857,37.958907,7149.8222256,49.129,-77.268,82.597,1.0
147.2666,128.160857,37.958913,7146.8425008,48.575,-77.192,83.23,1.0
147.2833,128.160857,37.958918,7143.860642400001,48.026,-77.116,83.859,1.0
147.3,128.160857,37.958924,7140.876345600001,47.48,-77.04,84.483,1.0
147.3166,128.160857,37.958929,7137.8896104000005,46.937,-76.962,85.102,1.0
147.3333,128.160858,37.958934,7134.9010464,46.399,-76.883,85.717,1.0
147.35,128.160858,37.958939,7131.910044,45.864,-76.804,86.327,1.0
147.3666,128.160858,37.958944,7128.9166032,45.332,-76.724,86.933,1.0
147.3833,128.160859,37.95895,7125.921333600001,44.805,-76.643,87.535,1.0
147.4,128.160859,37.958955,7122.9236256,44.282,-76.562,88.132,1.0
147.4166,128.16086,37.95896,7119.9237840000005,43.762,-76.479,88.725,1.0
147.4333,128.16086,37.958965,7116.922113600001,43.247,-76.396,89.314,1.0
147.45,128.160861,37.958969,7113.918004800001,42.736,-76.312,89.899,1.0
147.4666,128.160862,37.958974,7110.9117624,42.229,-76.228,90.48,1.0
147.4833,128.160863,37.958979,7107.9036912,41.726,-76.143,91.057,1.0
147.5,128.160864,37.958984,7104.8931816,41.228,-76.057,91.63,1.0
147.5166,128.160865,37.958989,7101.8808432,40.735,-75.971,92.199,1.0
147.5333,128.160866,37.958993,7098.866676,40.245,-75.884,92.764,1.0
147.55,128.160867,37.958998,7095.850070400001,39.761,-75.797,93.326,1.0
147.5666,128.160868,37.959003,7092.831940800001,39.281,-75.709,93.884,1.0
147.5833,128.160869,37.959007,7089.811372800001,38.805,-75.62,94.438,1.0
147.6,128.16087,37.959012,7086.788976,38.334,-75.531,94.989,1.0
147.6166,128.160872,37.959016,7083.764750400001,37.868,-75.442,95.537,1.0
147.6333,128.160873,37.95902,7080.738696,37.407,-75.352,96.081,1.0
147.65,128.160874,37.959025,7077.710508,36.951,-75.261,96.621,1.0
147.6666,128.160876,37.959029,7074.680491200001,36.501,-75.171,97.159,1.0
147.6833,128.160878,37.959033,7071.6486456,36.055,-75.079,97.694,1.0
147.7,128.160879,37.959038,7068.6149712,35.616,-74.988,98.225,1.0
147.7166,128.160881,37.959042,7065.579772800001,35.182,-74.896,98.752,1.0
147.7333,128.160883,37.959046,7062.5424408,34.754,-74.803,99.277,1.0
147.75,128.160885,37.95905,7059.50328,34.332,-74.71,99.797,1.0
147.7666,128.160887,37.959054,7056.462595200001,33.917,-74.617,100.315,1.0
147.7833,128.160889,37.959058,7053.4200816,33.508,-74.523,100.829,1.0
147.8,128.160891,37.959062,7050.3757392,33.105,-74.429,101.339,1.0
147.8166,128.160893,37.959066,7047.3298728,32.709,-74.334,101.846,1.0
147.8333,128.160895,37.959069,7044.282482400001,32.32,-74.239,102.349,1.0
147.85,128.160897,37.959073,7041.233263200001,31.937,-74.144,102.849,1.0
147.8666,128.1609,37.959077,7038.182520000001,31.562,-74.047,103.345,1.0
147.8833,128.160902,37.959081,7035.129948,31.193,-73.951,103.837,1.0
147.9,128.160904,37.959084,7032.076156800001,30.831,-73.854,104.326,1.0
147.9166,128.160907,37.959088,7029.020536800001,30.476,-73.757,104.812,1.0
147.9333,128.16091,37.959091,7025.963392800001,30.128,-73.659,105.293,1.0
147.95,128.160912,37.959095,7022.9050296,29.788,-73.56,105.771,1.0
147.9666,128.160915,37.959098,7019.844837600001,29.454,-73.461,106.246,1.0
147.9833,128.160918,37.959101,7016.7834264,29.127,-73.362,106.717,1.0
148.0,128.160921,37.959105,7013.7207960000005,28.808,-73.262,107.184,1.0
148.0166,128.160923,37.959108,7010.656336800001,28.495,-73.161,107.647,1.0
148.0333,128.160926,37.959111,7007.5906584,28.19,-73.061,108.107,1.0
148.05,128.16093,37.959114,7004.523760800001,27.891,-72.959,108.564,1.0
148.0666,128.160933,37.959117,7001.4553392,27.6,-72.857,109.016,1.0
148.0833,128.160936,37.95912,6998.3856984,27.315,-72.755,109.465,1.0
148.1,128.160939,37.959123,6995.314838400001,27.038,-72.652,109.91,1.0
148.1166,128.160942,37.959126,6992.2424544000005,26.767,-72.548,110.352,1.0
148.1333,128.160946,37.959129,6989.169156000001,26.503,-72.444,110.79,1.0
148.15,128.160949,37.959132,6986.094333600001,26.246,-72.34,111.224,1.0
148.1666,128.160953,37.959135,6983.0185968000005,25.995,-72.234,111.654,1.0
148.1833,128.160956,37.959137,6979.941640800001,25.751,-72.129,112.081,1.0
148.2,128.16096,37.95914,6976.8634656,25.513,-72.023,112.504,1.0
148.2166,128.160964,37.959142,6973.7840712,25.282,-71.916,112.923,1.0
148.2333,128.160967,37.959145,6970.7037624,25.057,-71.809,113.338,1.0
148.25,128.160971,37.959147,6967.6225392,24.837,-71.701,113.749,1.0
148.2666,128.160975,37.95915,6964.5400968,24.624,-71.592,114.156,1.0
148.2833,128.160979,37.959152,6961.4567400000005,24.416,-71.483,114.56,1.0
148.3,128.160983,37.959154,6958.372164,24.215,-71.374,114.959,1.0
148.3166,128.160987,37.959157,6955.2869784,24.02,-71.263,115.355,1.0
148.3333,128.160991,37.959159,6952.200573600001,23.83,-71.153,115.746,1.0
148.35,128.160995,37.959161,6949.1132544,23.645,-71.041,116.134,1.0
148.3666,128.161,37.959163,6946.0253256,23.466,-70.929,116.518,1.0
148.3833,128.161004,37.959165,6942.9361776000005,23.293,-70.817,116.897,1.0
148.4,128.161008,37.959167,6939.846420000001,23.126,-70.703,117.272,1.0
148.4166,128.161013,37.959169,6936.755748,22.964,-70.59,117.644,1.0
148.4333,128.161017,37.95917,6933.6647712,22.809,-70.474,118.004,1.0
148.45,128.161022,37.959172,6930.57288,22.662,-70.357,118.353,1.0
148.4666,128.161027,37.959174,6927.480684000001,22.523,-70.239,118.69,1.0
148.4833,128.161031,37.959175,6924.387878400001,22.391,-70.12,119.017,1.0
148.5,128.161036,37.959177,6921.2944632,22.266,-69.999,119.333,1.0
148.5166,128.161041,37.959178,6918.2007432,22.148,-69.876,119.639,1.0
148.5333,128.161046,37.95918,6915.1064136,22.037,-69.752,119.935,1.0
148.55,128.161051,37.959181,6912.011474400001,21.933,-69.627,120.221,1.0
148.5666,128.161056,37.959182,6908.9162304,21.835,-69.5,120.497,1.0
148.5833,128.161061,37.959183,6905.8206816,21.742,-69.372,120.764,1.0
148.6,128.161066,37.959184,6902.724828,21.656,-69.242,121.022,1.0
148.6166,128.161071,37.959185,6899.628364800001,21.576,-69.111,121.271,1.0
148.6333,128.161077,37.959186,6896.5315968,21.5,-68.978,121.512,1.0
148.65,128.161082,37.959187,6893.434524,21.429,-68.844,121.744,1.0
148.6666,128.161088,37.959188,6890.3368416,21.363,-68.708,121.968,1.0
148.6833,128.161093,37.959189,6887.2391592,21.3,-68.571,122.184,1.0
148.7,128.161099,37.959189,6884.141172000001,21.242,-68.433,122.393,1.0
148.7166,128.161104,37.95919,6881.04288,21.187,-68.293,122.595,1.0
148.7333,128.16111,37.95919,6877.944588,21.134,-68.152,122.79,1.0
148.75,128.161116,37.959191,6874.8456864,21.084,-68.01,122.978,1.0
148.7666,128.161121,37.959191,6871.7467848,21.036,-67.867,123.16,1.0
148.7833,128.161127,37.959192,6868.6478832,20.99,-67.722,123.336,1.0
148.8,128.161133,37.959192,6865.5486768,20.945,-67.576,123.505,1.0
148.8166,128.161139,37.959192,6862.449165600001,20.901,-67.43,123.67,1.0
148.8333,128.161145,37.959192,6859.3496544,20.858,-67.282,123.829,1.0
148.85,128.161151,37.959192,6856.2501432,20.814,-67.133,123.983,1.0
148.8666,128.161157,37.959192,6853.150632000001,20.77,-66.983,124.132,1.0
148.8833,128.161164,37.959192,6850.050816,20.726,-66.832,124.277,1.0
148.9,128.16117,37.959192,6846.951,20.68,-66.681,124.418,1.0
148.9166,128.161176,37.959192,6843.8514888,20.632,-66.528,124.555,1.0
148.9333,128.161183,37.959191,6840.7516728,20.583,-66.375,124.689,1.0
148.95,128.161189,37.959191,6837.651856800001,20.531,-66.221,124.819,1.0
148.9666,128.161196,37.959191,6834.5523456,20.476,-66.067,124.946,1.0
148.9833,128.161202,37.95919,6831.4528344,20.419,-65.912,125.07,1.0
149.0,128.161209,37.95919,6828.353323200001,20.358,-65.756,125.192,1.0
149.0166,128.161215,37.959189,6825.253812,20.293,-65.6,125.312,1.0
149.0333,128.161222,37.959188,6822.154605600001,20.225,-65.444,125.429,1.0
149.05,128.161229,37.959187,6819.055704,20.152,-65.287,125.545,1.0
149.0666,128.161236,37.959187,6815.9568024,20.076,-65.129,125.659,1.0
149.0833,128.161243,37.959186,6812.857900800001,19.995,-64.972,125.772,1.0
149.1,128.16125,37.959185,6809.7596088,19.909,-64.814,125.884,1.0
149.1166,128.161257,37.959184,6806.6613168,19.819,-64.656,125.995,1.0
149.1333,128.161264,37.959183,6803.5633296,19.724,-64.498,126.105,1.0
149.15,128.161271,37.959181,6800.465647200001,19.625,-64.339,126.213,1.0
149.1666,128.161278,37.95918,6797.367964800001,19.521,-64.181,126.322,1.0
149.1833,128.161285,37.959179,6794.2708920000005,19.414,-64.022,126.429,1.0
149.2,128.161293,37.959178,6791.174124000001,19.302,-63.864,126.537,1.0
149.2166,128.1613,37.959176,6788.077660800001,19.185,-63.705,126.643,1.0
149.2333,128.161307,37.959175,6784.9818072,19.065,-63.547,126.749,1.0
149.25,128.161315,37.959173,6781.8862584,18.942,-63.388,126.855,1.0
149.2666,128.161322,37.959171,6778.791014400001,18.815,-63.23,126.96,1.0
149.2833,128.16133,37.95917,6775.6960751999995,18.685,-63.071,127.065,1.0
149.3,128.161338,37.959168,6772.6017456,18.553,-62.913,127.169,1.0
149.3166,128.161345,37.959166,6769.5080256,18.417,-62.754,127.273,1.0
149.3333,128.161353,37.959164,6766.414610400001,18.28,-62.596,127.376,1.0
149.35,128.161361,37.959162,6763.322109600001,18.14,-62.438,127.479,1.0
149.3666,128.161369,37.95916,6760.2299136,17.999,-62.28,127.582,1.0
149.3833,128.161377,37.959158,6757.1383272,17.857,-62.122,127.684,1.0
149.4,128.161385,37.959156,6754.0473504,17.713,-61.965,127.785,1.0
149.4166,128.161393,37.959154,6750.956983200001,17.569,-61.807,127.885,1.0
149.4333,128.161401,37.959151,6747.8672256,17.423,-61.65,127.985,1.0
149.45,128.161409,37.959149,6744.778382400001,17.276,-61.492,128.086,1.0
149.4666,128.161417,37.959147,6741.6901488,17.128,-61.336,128.186,1.0
149.4833,128.161425,37.959144,6738.6025248000005,16.979,-61.179,128.286,1.0
149.5,128.161434,37.959142,6735.5158152,16.83,-61.022,128.385,1.0
149.5166,128.161442,37.959139,6732.430020000001,16.682,-60.866,128.483,1.0
149.5333,128.16145,37.959136,6729.3448344,16.534,-60.71,128.582,1.0
149.55,128.161459,37.959134,6726.260868,16.384,-60.554,128.681,1.0
149.5666,128.161467,37.959131,6723.1775112000005,16.235,-60.399,128.779,1.0
149.5833,128.161476,37.959128,6720.0950688,16.087,-60.244,128.877,1.0
149.6,128.161484,37.959125,6717.0138456,15.94,-60.088,128.974,1.0
149.6166,128.161493,37.959122,6713.933232,15.794,-59.934,129.07,1.0
149.6333,128.161502,37.959119,6710.853837600001,15.649,-59.779,129.167,1.0
149.65,128.161511,37.959116,6707.7756624,15.504,-59.625,129.263,1.0
149.6666,128.161519,37.959113,6704.698401600001,15.36,-59.47,129.359,1.0
149.6833,128.161528,37.959109,6701.6220552,15.218,-59.316,129.455,1.0
149.7,128.161537,37.959106,6698.5472328000005,15.077,-59.163,129.55,1.0
149.7166,128.161546,37.959103,6695.473324800001,14.939,-59.009,129.644,1.0
149.7333,128.161555,37.959099,6692.400636,14.802,-58.856,129.739,1.0
149.75,128.161564,37.959096,6689.3291664,14.666,-58.703,129.833,1.0
149.7666,128.161574,37.959092,6686.258916,14.532,-58.55,129.927,1.0
149.7833,128.161583,37.959089,6683.1901896,14.4,-58.397,130.021,1.0
149.8,128.161592,37.959085,6680.122377600001,14.271,-58.244,130.114,1.0
149.8166,128.161601,37.959081,6677.0563944000005,14.144,-58.092,130.207,1.0
149.8333,128.161611,37.959077,6673.9913256,14.021,-57.939,130.299,1.0
149.85,128.16162,37.959073,6670.9277808,13.901,-57.787,130.39,1.0
149.8666,128.16163,37.959069,6667.865760000001,13.785,-57.635,130.481,1.0
149.8833,128.161639,37.959065,6664.8052632,13.672,-57.483,130.57,1.0
149.9,128.161649,37.959061,6661.7462904,13.563,-57.331,130.659,1.0
149.9166,128.161659,37.959057,6658.6885368,13.458,-57.179,130.746,1.0
149.9333,128.161668,37.959053,6655.632612,13.357,-57.027,130.833,1.0
149.95,128.161678,37.959049,6652.578211200001,13.26,-56.875,130.919,1.0
149.9666,128.161688,37.959044,6649.5253344,13.168,-56.723,131.003,1.0
149.9833,128.161698,37.95904,6646.4739816,13.079,-56.571,131.087,1.0
150.0,128.161708,37.959035,6643.4247624,12.994,-56.419,131.17,1.0
150.0166,128.161718,37.959031,6640.3767624,12.913,-56.267,131.252,1.0
150.0333,128.161728,37.959026,6637.3305912000005,12.835,-56.115,131.333,1.0
150.05,128.161738,37.959022,6634.2862488,12.762,-55.963,131.413,1.0
150.0666,128.161748,37.959017,6631.2437352,12.693,-55.811,131.493,1.0
150.0833,128.161758,37.959012,6628.2030504,12.627,-55.66,131.571,1.0
150.1,128.161769,37.959007,6625.1641944,12.565,-55.508,131.649,1.0
150.1166,128.161779,37.959002,6622.1271672,12.505,-55.356,131.726,1.0
150.1333,128.161789,37.958997,6619.0922736,12.45,-55.204,131.802,1.0
150.15,128.1618,37.958992,6616.058904,12.398,-55.052,131.878,1.0
150.1666,128.16181,37.958987,6613.0279728000005,12.348,-54.901,131.953,1.0
150.1833,128.161821,37.958982,6609.998565600001,12.302,-54.749,132.027,1.0
150.2,128.161831,37.958977,6606.971596800001,12.259,-54.597,132.101,1.0
150.2166,128.161842,37.958972,6603.946456800001,12.218,-54.445,132.174,1.0
150.2333,128.161853,37.958966,6600.923450400001,12.18,-54.294,132.247,1.0
150.25,128.161864,37.958961,6597.9022728,12.144,-54.142,132.319,1.0
150.2666,128.161874,37.958955,6594.883533600001,12.111,-53.99,132.391,1.0
150.2833,128.161885,37.95895,6591.866928,12.08,-53.838,132.462,1.0
150.3,128.161896,37.958944,6588.8524560000005,12.051,-53.687,132.533,1.0
150.3166,128.161907,37.958939,6585.8404224000005,12.023,-53.535,132.603,1.0
150.3333,128.161918,37.958933,6582.8302176,11.998,-53.383,132.673,1.0
150.35,128.161929,37.958927,6579.822451200001,11.974,-53.232,132.743,1.0
150.3666,128.16194,37.958921,6576.8171232,11.952,-53.08,132.812,1.0
150.3833,128.161952,37.958915,6573.814233600001,11.932,-52.928,132.882,1.0
150.4,128.161963,37.958909,6570.813477600001,11.912,-52.777,132.95,1.0
150.4166,128.161974,37.958903,6567.81516,11.894,-52.625,133.019,1.0
150.4333,128.161986,37.958897,6564.818976,11.877,-52.474,133.087,1.0
150.45,128.161997,37.958891,6561.8255352,11.861,-52.322,133.155,1.0
150.4666,128.162008,37.958885,6558.8345328000005,11.846,-52.17,133.223,1.0
150.4833,128.16202,37.958878,6555.8459688,11.832,-52.019,133.291,1.0
150.5,128.162031,37.958872,6552.8598432,11.818,-51.867,133.358,1.0
150.5166,128.162043,37.958866,6549.876460800001,11.806,-51.716,133.426,1.0
150.5333,128.162055,37.958859,6546.8955168,11.794,-51.564,133.493,1.0
150.55,128.162066,37.958852,6543.917316,11.782,-51.413,133.56,1.0
150.5666,128.162078,37.958846,6540.9415536,11.771,-51.261,133.627,1.0
150.5833,128.16209,37.958839,6537.9685344,11.76,-51.11,133.693,1.0
150.6,128.162102,37.958832,6534.9979536,11.749,-50.958,133.76,1.0
150.6166,128.162114,37.958826,6532.030116,11.739,-50.807,133.826,1.0
150.6333,128.162126,37.958819,6529.0653264,11.729,-50.655,133.893,1.0
150.65,128.162138,37.958812,6526.1029751999995,11.719,-50.504,133.959,1.0
150.6666,128.16215,37.958805,6523.1433672,11.709,-50.353,134.025,1.0
150.6833,128.162162,37.958798,6520.1868072,11.699,-50.201,134.091,1.0
150.7,128.162174,37.95879,6517.2329904,11.69,-50.05,134.157,1.0
150.7166,128.162186,37.958783,6514.2819168,11.68,-49.898,134.222,1.0
150.7333,128.162199,37.958776,6511.3335864,11.67,-49.747,134.288,1.0
150.75,128.162211,37.958769,6508.388304,11.66,-49.596,134.354,1.0
150.7666,128.162223,37.958761,6505.446069600001,11.651,-49.445,134.419,1.0
150.7833,128.162236,37.958754,6502.506578400001,11.641,-49.293,134.484,1.0
150.8,128.162248,37.958746,6499.5698304,11.631,-49.142,134.549,1.0
150.8166,128.162261,37.958739,6496.6364352,11.621,-48.991,134.615,1.0
150.8333,128.162273,37.958731,6493.706088000001,11.611,-48.84,134.68,1.0
150.85,128.162286,37.958723,6490.778484000001,11.601,-48.688,134.744,1.0
150.8666,128.162299,37.958716,6487.853928,11.591,-48.537,134.809,1.0
150.8833,128.162311,37.958708,6484.932724800001,11.581,-48.386,134.874,1.0
150.9,128.162324,37.9587,6482.014569600001,11.57,-48.235,134.938,1.0
150.9166,128.162337,37.958692,6479.0994624,11.56,-48.084,135.003,1.0
150.9333,128.16235,37.958684,6476.1874032,11.549,-47.933,135.067,1.0
150.95,128.162363,37.958676,6473.278696800001,11.539,-47.782,135.131,1.0
150.9666,128.162376,37.958668,6470.373038400001,11.529,-47.631,135.196,1.0
150.9833,128.162389,37.958659,6467.4704280000005,11.518,-47.48,135.26,1.0
151.0,128.162402,37.958651,6464.571475199999,11.507,-47.329,135.323,1.0
151.0166,128.162415,37.958643,6461.675570400001,11.497,-47.179,135.387,1.0
151.0333,128.162428,37.958634,6458.7830184,11.486,-47.028,135.451,1.0
151.05,128.162441,37.958626,6455.8938192000005,11.476,-46.877,135.514,1.0
151.0666,128.162455,37.958617,6453.007668,11.465,-46.726,135.578,1.0
151.0833,128.162468,37.958609,6450.125174400001,11.455,-46.576,135.641,1.0
151.1,128.162481,37.9586,6447.2460336,11.444,-46.425,135.704,1.0
151.1166,128.162495,37.958591,6444.3702456,11.434,-46.274,135.767,1.0
151.1333,128.162508,37.958583,6441.497810400001,11.423,-46.124,135.83,1.0
151.15,128.162521,37.958574,6438.6290328000005,11.414,-45.973,135.893,1.0
151.1666,128.162535,37.958565,6435.763608,11.404,-45.823,135.955,1.0
151.1833,128.162549,37.958556,6432.901536,11.394,-45.672,136.018,1.0
151.2,128.162562,37.958547,6430.0431216,11.385,-45.522,136.08,1.0
151.2166,128.162576,37.958538,6427.18806,11.376,-45.372,136.142,1.0
151.2333,128.16259,37.958529,6424.3323887999995,11.368,-45.223,136.204,1.0
151.25,128.162603,37.958519,6421.4803752,11.36,-45.075,136.266,1.0
151.2666,128.162617,37.95851,6418.6304952,11.352,-44.927,136.327,1.0
151.2833,128.162631,37.958501,6415.782444,11.345,-44.781,136.388,1.0
151.3,128.162645,37.958491,6412.9365264,11.338,-44.635,136.448,1.0
151.3166,128.162659,37.958482,6410.093047200001,11.332,-44.489,136.508,1.0
151.3333,128.162673,37.958472,6407.251701600001,11.326,-44.344,136.569,1.0
151.35,128.162687,37.958462,6404.4127944,11.32,-44.199,136.629,1.0
151.3666,128.162701,37.958453,6401.5760208,11.315,-44.053,136.688,1.0
151.3833,128.162716,37.958443,6398.7413808,11.309,-43.908,136.748,1.0
151.4,128.16273,37.958433,6395.909484000001,11.304,-43.763,136.808,1.0
151.4166,128.162744,37.958423,6393.079720799999,11.299,-43.618,136.868,1.0
151.4333,128.162759,37.958413,6390.252700800001,11.295,-43.472,136.927,1.0
151.45,128.162773,37.958403,6387.427814400001,11.291,-43.326,136.987,1.0
151.4666,128.162788,37.958393,6384.6053664,11.287,-43.18,137.046,1.0
151.4833,128.162802,37.958382,6381.7856616,11.284,-43.033,137.106,1.0
151.5,128.162817,37.958372,6378.9683952000005,11.281,-42.887,137.166,1.0
151.5166,128.162831,37.958362,6376.1535672,11.279,-42.74,137.225,1.0
151.5333,128.162846,37.958351,6373.3414824,11.276,-42.592,137.285,1.0
151.55,128.162861,37.958341,6370.5321408,11.275,-42.444,137.345,1.0
151.5666,128.162876,37.95833,6367.725237600001,11.273,-42.296,137.404,1.0
151.5833,128.162891,37.958319,6364.9210776,11.272,-42.148,137.464,1.0
