Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.7166,128.03735,37.878437,7475.6049624,156.777,-8.315,271.869,0.9889845829243562
92.7333,128.037321,37.878435,7475.8335624,156.726,-8.486,271.947,0.9889845829243562
92.75,128.037291,37.878433,7476.0542376,156.669,-8.658,272.024,0.9889845829243562
92.7666,128.037261,37.878431,7476.266988000001,156.608,-8.83,272.1,0.9889845829243562
92.7833,128.037232,37.878429,7476.4718136,156.542,-9.001,272.176,0.9889845829243562
92.8,128.037202,37.878427,7476.668714400001,156.471,-9.173,272.251,0.9889845829243562
92.8166,128.037172,37.878425,7476.8576904,156.396,-9.344,272.325,0.9889845829243562
92.8333,128.037143,37.878423,7477.0387416,156.317,-9.516,272.399,0.9889845829243562
92.85,128.037113,37.878421,7477.211868,156.233,-9.687,272.471,0.9889845829243562
92.8666,128.037083,37.878419,7477.377374400001,156.146,-9.858,272.543,0.9889845829243562
92.8833,128.037053,37.878417,7477.534651200001,156.054,-10.03,272.615,0.9889845829243562
92.9,128.037024,37.878415,7477.6840032,155.96,-10.201,272.686,0.9889845829243562
92.9166,128.036994,37.878414,7477.8257352,155.862,-10.372,272.756,0.9889845829243562
92.9333,128.036964,37.878412,7477.959542400001,155.76,-10.544,272.825,0.9889845829243562
92.95,128.036934,37.87841,7478.0854248000005,155.655,-10.715,272.893,0.9889845829243562
92.9666,128.036905,37.878408,7478.203687200001,155.547,-10.887,272.96,0.9889845829243562
92.9833,128.036875,37.878406,7478.314024800001,155.435,-11.059,273.025,0.9889845829243562
93.0,128.036845,37.878405,7478.416437600001,155.321,-11.232,273.09,0.9889845829243562
93.0166,128.036815,37.878403,7478.5109256,155.205,-11.404,273.154,0.9889845829243562
93.0333,128.036786,37.878401,7478.5977936,155.088,-11.576,273.217,0.9889845829243562
93.05,128.036756,37.878399,7478.677041600001,154.969,-11.749,273.28,0.9889845829243562
93.0666,128.036726,37.878398,7478.748060000001,154.85,-11.922,273.342,0.9889845829243562
93.0833,128.036696,37.878396,7478.8117632,154.73,-12.094,273.404,0.9889845829243562
93.1,128.036666,37.878394,7478.867236800001,154.609,-12.267,273.465,0.9889845829243562
93.1166,128.036637,37.878393,7478.9150904,154.489,-12.439,273.526,0.9889845829243562
93.1333,128.036607,37.878391,7478.9553240000005,154.369,-12.611,273.587,0.9889845829243562
93.15,128.036577,37.87839,7478.987632800001,154.25,-12.784,273.648,0.9889845829243562
93.1666,128.036547,37.878388,7479.0123216,154.132,-12.956,273.708,0.9889845829243562
93.1833,128.036517,37.878387,7479.0290856,154.015,-13.128,273.768,0.9889845829243562
93.2,128.036488,37.878385,7479.0382296,153.899,-13.3,273.829,0.9889845829243562
93.2166,128.036458,37.878384,7479.0397536,153.785,-13.472,273.889,0.9889845829243562
93.2333,128.036428,37.878382,7479.0333528,153.673,-13.643,273.949,0.9889845829243562
93.25,128.036398,37.878381,7479.0190272,153.563,-13.815,274.01,0.9889845829243562
93.2666,128.036368,37.878379,7478.9973864,153.456,-13.986,274.07,0.9889845829243562
93.2833,128.036339,37.878378,7478.9678208,153.35,-14.157,274.131,0.9889845829243562
93.3,128.036309,37.878376,7478.9303304000005,153.248,-14.328,274.191,0.9889845829243562
93.3166,128.036279,37.878375,7478.885524800001,153.148,-14.499,274.252,0.9889845829243562
93.3333,128.036249,37.878374,7478.8327944,153.05,-14.669,274.314,0.9889845829243562
93.35,128.036219,37.878372,7478.7721392,152.956,-14.839,274.375,0.9889845829243562
93.3666,128.03619,37.878371,7478.704168800001,152.865,-15.009,274.436,0.9889845829243562
93.3833,128.03616,37.87837,7478.6282736,152.778,-15.179,274.498,0.9889845829243562
93.4,128.03613,37.878369,7478.5447584,152.693,-15.349,274.56,0.9889845829243562
93.4166,128.0361,37.878367,7478.4533184,152.611,-15.518,274.623,0.9889845829243562
93.4333,128.03607,37.878366,7478.3545632000005,152.533,-15.687,274.685,0.9889845829243562
93.45,128.036041,37.878365,7478.247883200001,152.458,-15.856,274.748,0.9889845829243562
93.4666,128.036011,37.878364,7478.1335832,152.387,-16.025,274.811,0.9889845829243562
93.4833,128.035981,37.878363,7478.0113584,152.319,-16.193,274.875,0.9889845829243562
93.5,128.035951,37.878362,7477.8815136,152.254,-16.362,274.939,0.9889845829243562
93.5166,128.035921,37.878361,7477.7440488,152.192,-16.53,275.003,0.9889845829243562
93.5333,128.035892,37.87836,7477.598964000001,152.134,-16.698,275.067,0.9889845829243562
93.55,128.035862,37.878359,7477.4462592,152.079,-16.865,275.132,0.9889845829243562
93.5666,128.035832,37.878358,7477.2859344,152.027,-17.033,275.197,0.9889845829243562
93.5833,128.035802,37.878357,7477.1176848,151.979,-17.2,275.262,0.9889845829243562
93.6,128.035772,37.878356,7476.941815200001,151.933,-17.368,275.327,0.9889845829243562
93.6166,128.035743,37.878355,7476.7583256,151.89,-17.535,275.393,0.9889845829243562
93.6333,128.035713,37.878354,7476.5669112000005,151.851,-17.701,275.459,0.9889845829243562
93.65,128.035683,37.878353,7476.368181600001,151.814,-17.868,275.525,0.9889845829243562
93.6666,128.035653,37.878352,7476.1615272,151.78,-18.035,275.592,0.9889845829243562
93.6833,128.035624,37.878351,7475.9472528,151.749,-18.201,275.659,0.9889845829243562
93.7,128.035594,37.87835,7475.7253584,151.72,-18.368,275.726,0.9889845829243562
93.7166,128.035564,37.87835,7475.495844,151.694,-18.534,275.793,0.9889845829243562
93.7333,128.035534,37.878349,7475.258404800001,151.67,-18.7,275.86,0.9889845829243562
93.75,128.035505,37.878348,7475.0133456,151.648,-18.866,275.928,0.9889845829243562
93.7666,128.035475,37.878347,7474.7606663999995,151.628,-19.032,275.996,0.9889845829243562
93.7833,128.035445,37.878347,7474.5003672,151.611,-19.198,276.064,0.9889845829243562
93.8,128.035416,37.878346,7474.232448,151.595,-19.363,276.132,0.9889845829243562
93.8166,128.035386,37.878345,7473.956604,151.581,-19.529,276.2,0.9889845829243562
93.8333,128.035356,37.878345,7473.673444800001,151.568,-19.695,276.269,0.9889845829243562
93.85,128.035326,37.878344,7473.382360800001,151.557,-19.86,276.337,0.9889845829243562
93.8666,128.035297,37.878343,7473.083656800001,151.547,-20.026,276.406,0.9889845829243562
93.8833,128.035267,37.878343,7472.777028,151.539,-20.191,276.475,0.9889845829243562
93.9,128.035237,37.878342,7472.463084000001,151.531,-20.356,276.544,0.9889845829243562
93.9166,128.035208,37.878342,7472.141215200001,151.525,-20.522,276.613,0.9889845829243562
93.9333,128.035178,37.878341,7471.8117264,151.519,-20.687,276.683,0.9889845829243562
93.95,128.035148,37.878341,7471.4746176,151.514,-20.852,276.752,0.9889845829243562
93.9666,128.035119,37.87834,7471.1298888,151.51,-21.018,276.822,0.9889845829243562
93.9833,128.035089,37.87834,7470.7772352,151.506,-21.183,276.891,0.9889845829243562
94.0,128.03506,37.87834,7470.4172664,151.502,-21.348,276.961,0.9889845829243562
94.0166,128.03503,37.878339,7470.0493728,151.499,-21.513,277.031,0.9889845829243562
94.0333,128.035,37.878339,7469.6738592,151.496,-21.679,277.1,0.9889845829243562
94.05,128.034971,37.878338,7469.2907256,151.493,-21.844,277.17,0.9889845829243562
94.0666,128.034941,37.878338,7468.8996672,151.489,-22.009,277.24,0.9889845829243562
94.0833,128.034912,37.878338,7468.5012936,151.486,-22.175,277.31,0.9889845829243562
94.1,128.034882,37.878338,7468.0949952,151.483,-22.34,277.38,0.9889845829243562
94.1166,128.034853,37.878337,7467.6810768000005,151.479,-22.505,277.45,0.9889845829243562
94.1333,128.034823,37.878337,7467.259538400001,151.474,-22.671,277.521,0.9889845829243562
94.15,128.034794,37.878337,7466.83038,151.469,-22.836,277.591,0.9889845829243562
94.1666,128.034764,37.878337,7466.393296800001,151.464,-23.001,277.661,0.9889845829243562
94.1833,128.034735,37.878337,7465.9488984,151.458,-23.167,277.731,0.9889845829243562
94.2,128.034705,37.878337,7465.4965752,151.451,-23.332,277.802,0.9889845829243562
94.2166,128.034676,37.878336,7465.0369368,151.443,-23.498,277.872,0.9889845829243562
94.2333,128.034646,37.878336,7464.5693736,151.435,-23.664,277.943,0.9889845829243562
94.25,128.034617,37.878336,7464.0941904,151.426,-23.829,278.013,0.9889845829243562
94.2666,128.034587,37.878336,7463.6113872000005,151.416,-23.995,278.084,0.9889845829243562
94.2833,128.034558,37.878336,7463.120964000001,151.404,-24.161,278.154,0.9889845829243562
94.3,128.034529,37.878336,7462.622616,151.392,-24.326,278.225,0.9889845829243562
94.3166,128.034499,37.878336,7462.1169528,151.379,-24.492,278.296,0.9889845829243562
94.3333,128.03447,37.878336,7461.603669600001,151.365,-24.658,278.367,0.9889845829243562
94.35,128.03444,37.878336,7461.0824616,151.349,-24.824,278.438,0.9889845829243562
94.3666,128.034411,37.878337,7460.553938400001,151.333,-24.99,278.508,0.9889845829243562
94.3833,128.034382,37.878337,7460.0174904000005,151.315,-25.156,278.579,0.9889845829243562
94.4,128.034353,37.878337,7459.4737272,151.296,-25.322,278.651,0.9889845829243562
94.4166,128.034323,37.878337,7458.9220392,151.276,-25.488,278.722,0.9889845829243562
94.4333,128.034294,37.878337,7458.363036000001,151.255,-25.654,278.793,0.9889845829243562
94.45,128.034265,37.878337,7457.7961080000005,151.233,-25.82,278.864,0.9889845829243562
94.4666,128.034235,37.878338,7457.221864800001,151.21,-25.986,278.936,0.9889845829243562
94.4833,128.034206,37.878338,7456.639696800001,151.185,-26.152,279.007,0.9889845829243562
94.5,128.034177,37.878338,7456.0502136000005,151.159,-26.318,279.079,0.9889845829243562
94.5166,128.034148,37.878339,7455.453110400001,151.133,-26.484,279.151,0.9889845829243562
94.5333,128.034119,37.878339,7454.848082400001,151.105,-26.65,279.222,0.9889845829243562
94.55,128.034089,37.878339,7454.2357392,151.075,-26.817,279.294,0.9889845829243562
94.5666,128.03406,37.87834,7453.615776,151.045,-26.983,279.366,0.9889845829243562
94.5833,128.034031,37.87834,7452.988497600001,151.014,-27.149,279.439,0.9889845829243562
94.6,128.034002,37.87834,7452.3532944,150.982,-27.315,279.511,0.9889845829243562
94.6166,128.033973,37.878341,7451.7104712,150.948,-27.481,279.584,0.9889845829243562
94.6333,128.033944,37.878341,7451.060332800001,150.914,-27.648,279.656,0.9889845829243562
94.65,128.033915,37.878342,7450.402574400001,150.878,-27.814,279.729,0.9889845829243562
94.6666,128.033886,37.878342,7449.737196000001,150.842,-27.98,279.802,0.9889845829243562
94.6833,128.033857,37.878343,7449.064197600001,150.805,-28.146,279.875,0.9889845829243562
94.7,128.033828,37.878343,7448.383884000001,150.766,-28.312,279.949,0.9889845829243562
94.7166,128.033799,37.878344,7447.695645600001,150.727,-28.479,280.022,0.9889845829243562
94.7333,128.03377,37.878345,7447.000092,150.687,-28.645,280.096,0.9889845829243562
94.75,128.033741,37.878345,7446.2972232,150.647,-28.811,280.17,0.9889845829243562
94.7666,128.033712,37.878346,7445.5864296,150.605,-28.977,280.244,0.9889845829243562
94.7833,128.033683,37.878347,7444.8683208,150.563,-29.143,280.318,0.9889845829243562
94.8,128.033654,37.878347,7444.142896800001,150.52,-29.309,280.393,0.9889845829243562
94.8166,128.033626,37.878348,7443.409548,150.476,-29.475,280.467,0.9889845829243562
94.8333,128.033597,37.878349,7442.668884000001,150.431,-29.641,280.542,0.9889845829243562
94.85,128.033568,37.87835,7441.9209048,150.386,-29.806,280.618,0.9889845829243562
94.8666,128.033539,37.87835,7441.1653056000005,150.341,-29.972,280.693,0.9889845829243562
94.8833,128.03351,37.878351,7440.4020864,150.294,-30.138,280.769,0.9889845829243562
94.9,128.033482,37.878352,7439.631552000001,150.248,-30.304,280.845,0.9889845829243562
94.9166,128.033453,37.878353,7438.853397600001,150.2,-30.469,280.921,0.9889845829243562
94.9333,128.033424,37.878354,7438.067928,150.152,-30.635,280.997,0.9889845829243562
94.95,128.033395,37.878355,7437.274838400001,150.104,-30.8,281.074,0.9889845829243562
94.9666,128.033367,37.878356,7436.4741288000005,150.055,-30.965,281.151,0.9889845829243562
94.9833,128.033338,37.878357,7435.666104,150.006,-31.131,281.228,0.9889845829243562
95.0,128.03331,37.878358,7434.850764000001,149.957,-31.296,281.306,0.9889845829243562
95.0166,128.033281,37.878359,7434.0281088,149.907,-31.461,281.384,0.9889845829243562
95.0333,128.033252,37.87836,7433.1975288,149.856,-31.626,281.462,0.9889845829243562
95.05,128.033224,37.878361,7432.359938400001,149.806,-31.791,281.54,0.9889845829243562
95.0666,128.033195,37.878362,7431.514728,149.755,-31.956,281.619,0.9889845829243562
95.0833,128.033167,37.878363,7430.6622024,149.704,-32.121,281.698,0.9889845829243562
95.1,128.033138,37.878364,7429.802056800001,149.652,-32.285,281.777,0.9889845829243562
95.1166,128.03311,37.878365,7428.934596,149.6,-32.45,281.857,0.9889845829243562
95.1333,128.033082,37.878366,7428.05982,149.548,-32.615,281.937,0.9889845829243562
95.15,128.033053,37.878367,7427.177424,149.496,-32.779,282.017,0.9889845829243562
95.1666,128.033025,37.878368,7426.2880176,149.444,-32.943,282.098,0.9889845829243562
95.1833,128.032997,37.87837,7425.390991200001,149.391,-33.108,282.179,0.9889845829243562
95.2,128.032968,37.878371,7424.486344800001,149.338,-33.272,282.26,0.9889845829243562
95.2166,128.03294,37.878372,7423.574688000001,149.285,-33.436,282.342,0.9889845829243562
95.2333,128.032912,37.878374,7422.655411200001,149.232,-33.599,282.424,0.9889845829243562
95.25,128.032883,37.878375,7421.7288192000005,149.179,-33.763,282.506,0.9889845829243562
95.2666,128.032855,37.878376,7420.794912,149.125,-33.927,282.589,0.9889845829243562
95.2833,128.032827,37.878378,7419.8536896000005,149.072,-34.09,282.672,0.9889845829243562
95.3,128.032799,37.878379,7418.9048472,149.018,-34.254,282.755,0.9889845829243562
95.3166,128.032771,37.87838,7417.9489944,148.964,-34.417,282.839,0.9889845829243562
95.3333,128.032743,37.878382,7416.9855216000005,148.91,-34.58,282.923,0.9889845829243562
95.35,128.032715,37.878383,7416.015038400001,148.855,-34.744,283.007,0.9889845829243562
95.3666,128.032687,37.878385,7415.0369352,148.801,-34.907,283.092,0.9889845829243562
95.3833,128.032659,37.878386,7414.0515168,148.746,-35.069,283.177,0.9889845829243562
95.4,128.032631,37.878388,7413.058783200001,148.692,-35.232,283.263,0.9889845829243562
95.4166,128.032603,37.878389,7412.0587344,148.637,-35.395,283.348,0.9889845829243562
95.4333,128.032575,37.878391,7411.0516752,148.582,-35.557,283.435,0.9889845829243562
95.45,128.032547,37.878392,7410.036996000001,148.527,-35.72,283.521,0.9889845829243562
95.4666,128.032519,37.878394,7409.015001600001,148.471,-35.882,283.608,0.9889845829243562
95.4833,128.032491,37.878396,7407.985996800001,148.416,-36.044,283.696,0.9889845829243562
95.5,128.032463,37.878397,7406.949372,148.36,-36.206,283.783,0.9889845829243562
95.5166,128.032436,37.878399,7405.9057368,148.304,-36.368,283.872,0.9889845829243562
95.5333,128.032408,37.878401,7404.8547864,148.248,-36.53,283.96,0.9889845829243562
95.55,128.03238,37.878402,7403.796216,148.191,-36.692,284.049,0.9889845829243562
95.5666,128.032352,37.878404,7402.73094,148.135,-36.853,284.139,0.9889845829243562
95.5833,128.032325,37.878406,7401.658044,148.078,-37.015,284.228,0.9889845829243562
95.6,128.032297,37.878408,7400.577832800001,148.021,-37.176,284.318,0.9889845829243562
95.6166,128.03227,37.878409,7399.490611200001,147.963,-37.337,284.409,0.9889845829243562
95.6333,128.032242,37.878411,7398.3960744000005,147.906,-37.498,284.5,0.9889845829243562
95.65,128.032215,37.878413,7397.2942224,147.848,-37.659,284.591,0.9889845829243562
95.6666,128.032187,37.878415,7396.18536,147.79,-37.82,284.683,0.9889845829243562
95.6833,128.03216,37.878417,7395.068877600001,147.731,-37.981,284.775,0.9889845829243562
95.7,128.032132,37.878419,7393.9456896,147.672,-38.141,284.868,0.9889845829243562
95.7166,128.032105,37.878421,7392.8148816,147.613,-38.302,284.961,0.9889845829243562
95.7333,128.032077,37.878423,7391.677063200001,147.554,-38.462,285.054,0.9889845829243562
95.75,128.03205,37.878425,7390.5319296,147.494,-38.622,285.148,0.9889845829243562
95.7666,128.032023,37.878427,7389.3797856,147.433,-38.783,285.242,0.9889845829243562
95.7833,128.031995,37.878429,7388.2203264,147.373,-38.943,285.337,0.9889845829243562
95.8,128.031968,37.878431,7387.053552000001,147.312,-39.102,285.432,0.9889845829243562
95.8166,128.031941,37.878433,7385.8797672,147.25,-39.262,285.528,0.9889845829243562
95.8333,128.031914,37.878435,7384.698972,147.189,-39.422,285.624,0.9889845829243562
95.85,128.031887,37.878437,7383.5108616,147.126,-39.581,285.72,0.9889845829243562
95.8666,128.03186,37.878439,7382.315436,147.064,-39.741,285.817,0.9889845829243562
95.8833,128.031833,37.878441,7381.1133048,147.0,-39.9,285.915,0.9889845829243562
95.9,128.031806,37.878444,7379.9035536,146.937,-40.059,286.013,0.9889845829243562
95.9166,128.031779,37.878446,7378.6870968,146.873,-40.218,286.111,0.9889845829243562
95.9333,128.031752,37.878448,7377.463020000001,146.808,-40.377,286.21,0.9889845829243562
95.95,128.031725,37.87845,7376.232237600001,146.743,-40.536,286.309,0.9889845829243562
95.9666,128.031698,37.878453,7374.99414,146.677,-40.694,286.409,0.9889845829243562
95.9833,128.031671,37.878455,7373.749032000001,146.611,-40.853,286.509,0.9889845829243562
96.0,128.031644,37.878457,7372.4969136,146.544,-41.011,286.61,0.9889845829243562
96.0166,128.031617,37.878459,7371.23748,146.477,-41.17,286.711,0.9889845829243562
96.0333,128.031591,37.878462,7369.971340800001,146.409,-41.328,286.812,0.9889845829243562
96.05,128.031564,37.878464,7368.6978864,146.341,-41.486,286.915,0.9889845829243562
96.0666,128.031537,37.878467,7367.4171168,146.272,-41.644,287.017,0.9889845829243562
96.0833,128.031511,37.878469,7366.1296416000005,146.202,-41.801,287.12,0.9889845829243562
96.1,128.031484,37.878472,7364.835156000001,146.132,-41.959,287.224,0.9889845829243562
96.1166,128.031458,37.878474,7363.5333552,146.061,-42.116,287.328,0.9889845829243562
96.1333,128.031431,37.878477,7362.224544,145.99,-42.274,287.433,0.9889845829243562
96.15,128.031405,37.878479,7360.9090272,145.918,-42.431,287.538,0.9889845829243562
96.1666,128.031378,37.878482,7359.5861952000005,145.845,-42.588,287.644,0.9889845829243562
96.1833,128.031352,37.878484,7358.2563528,145.772,-42.745,287.75,0.9889845829243562
96.2,128.031326,37.878487,7356.9195,145.698,-42.902,287.857,0.9889845829243562
96.2166,128.031299,37.878489,7355.5756368,145.623,-43.058,287.964,0.9889845829243562
96.2333,128.031273,37.878492,7354.225068000001,145.548,-43.215,288.072,0.9889845829243562
96.25,128.031247,37.878495,7352.867184000001,145.472,-43.371,288.181,0.9889845829243562
96.2666,128.031221,37.878497,7351.5025944,145.395,-43.527,288.29,0.9889845829243562
96.2833,128.031194,37.8785,7350.1306896,145.318,-43.684,288.399,0.9889845829243562
96.3,128.031168,37.878503,7348.7520792000005,145.24,-43.84,288.509,0.9889845829243562
96.3166,128.031142,37.878505,7347.3664584,145.161,-43.995,288.62,0.9889845829243562
96.3333,128.031116,37.878508,7345.9738272,145.081,-44.151,288.731,0.9889845829243562
96.35,128.03109,37.878511,7344.5744904,145.001,-44.306,288.843,0.9889845829243562
96.3666,128.031064,37.878514,7343.167838400001,144.92,-44.462,288.956,0.9889845829243562
96.3833,128.031038,37.878517,7341.7544808,144.839,-44.617,289.069,0.9889845829243562
96.4,128.031012,37.878519,7340.3344176,144.756,-44.772,289.182,0.9889845829243562
96.4166,128.030987,37.878522,7338.9070392,144.673,-44.927,289.297,0.9889845829243562
96.4333,128.030961,37.878525,7337.473260000001,144.589,-45.082,289.412,0.9889845829243562
96.45,128.030935,37.878528,7336.032165600001,144.504,-45.236,289.527,0.9889845829243562
96.4666,128.030909,37.878531,7334.584365600001,144.419,-45.391,289.643,0.9889845829243562
96.4833,128.030884,37.878534,7333.1295552,144.333,-45.545,289.76,0.9889845829243562
96.5,128.030858,37.878537,7331.6680392,144.246,-45.699,289.878,0.9889845829243562
96.5166,128.030833,37.87854,7330.199817600001,144.158,-45.853,289.996,0.9889845829243562
96.5333,128.030807,37.878543,7328.7245856,144.069,-46.007,290.115,0.9889845829243562
96.55,128.030782,37.878546,7327.2423432,143.98,-46.16,290.234,0.9889845829243562
96.5666,128.030756,37.878549,7325.7533952,143.89,-46.314,290.354,0.9889845829243562
96.5833,128.030731,37.878552,7324.2577416,143.799,-46.467,290.475,0.9889845829243562
96.6,128.030705,37.878555,7322.755382400001,143.707,-46.62,290.597,0.9889845829243562
96.6166,128.03068,37.878559,7321.2460128,143.615,-46.773,290.719,0.9889845829243562
96.6333,128.030655,37.878562,7319.729937600001,143.521,-46.926,290.842,0.9889845829243562
96.65,128.03063,37.878565,7318.207156800001,143.427,-47.079,290.965,0.9889845829243562
96.6666,128.030604,37.878568,7316.6773656000005,143.332,-47.231,291.09,0.9889845829243562
96.6833,128.030579,37.878571,7315.1408688,143.236,-47.383,291.215,0.9889845829243562
96.7,128.030554,37.878575,7313.5979712,143.14,-47.535,291.34,0.9889845829243562
96.7166,128.030529,37.878578,7312.0480632,143.042,-47.687,291.467,0.9889845829243562
96.7333,128.030504,37.878581,7310.4914496,142.944,-47.839,291.594,0.9889845829243562
96.75,128.030479,37.878584,7308.9278256,142.845,-47.99,291.722,0.9889845829243562
96.7666,128.030454,37.878588,7307.3578008,142.745,-48.141,291.851,0.9889845829243562
96.7833,128.03043,37.878591,7305.781070400001,142.644,-48.292,291.981,0.9889845829243562
96.8,128.030405,37.878594,7304.1976343999995,142.542,-48.443,292.111,0.9889845829243562
96.8166,128.03038,37.878598,7302.607492800001,142.44,-48.594,292.242,0.9889845829243562
96.8333,128.030355,37.878601,7301.0106456,142.336,-48.745,292.374,0.9889845829243562
96.85,128.030331,37.878605,7299.407397600001,142.232,-48.895,292.507,0.9889845829243562
96.8666,128.030306,37.878608,7297.7971392,142.126,-49.045,292.641,0.9889845829243562
96.8833,128.030282,37.878612,7296.18048,142.02,-49.195,292.775,0.9889845829243562
96.9,128.030257,37.878615,7294.5568104,141.913,-49.344,292.91,0.9889845829243562
96.9166,128.030233,37.878619,7292.927044800001,141.805,-49.494,293.046,0.9889845829243562
96.9333,128.030208,37.878622,7291.2902688,141.696,-49.643,293.183,0.9889845829243562
96.95,128.030184,37.878626,7289.647092000001,141.586,-49.792,293.321,0.9889845829243562
96.9666,128.030159,37.878629,7287.9972096,141.476,-49.941,293.46,0.9889845829243562
96.9833,128.030135,37.878633,7286.3409264,141.364,-50.09,293.599,0.9889845829243562
97.0,128.030111,37.878637,7284.6779376,141.251,-50.238,293.739,0.9889845829243562
97.0166,128.030087,37.87864,7283.0082432,141.138,-50.386,293.881,0.9889845829243562
97.0333,128.030063,37.878644,7281.3321479999995,141.023,-50.534,294.023,0.9889845829243562
97.05,128.030039,37.878648,7279.649652000001,140.907,-50.682,294.166,0.9889845829243562
97.0666,128.030015,37.878651,7277.960450400001,140.791,-50.829,294.31,0.9889845829243562
97.0833,128.029991,37.878655,7276.2645432,140.673,-50.976,294.455,0.9889845829243562
97.1,128.029967,37.878659,7274.56254,140.555,-51.123,294.601,0.9889845829243562
97.1166,128.029943,37.878663,7272.8538312,140.435,-51.27,294.748,0.9889845829243562
97.1333,128.029919,37.878666,7271.1387216,140.315,-51.417,294.896,0.9889845829243562
97.15,128.029895,37.87867,7269.416906400001,140.193,-51.563,295.044,0.9889845829243562
97.1666,128.029872,37.878674,7267.6886904,140.07,-51.709,295.194,0.9889845829243562
97.1833,128.029848,37.878678,7265.954378400001,139.947,-51.855,295.345,0.9889845829243562
97.2,128.029824,37.878682,7264.2133608,139.822,-52.0,295.497,0.9889845829243562
97.2166,128.029801,37.878686,7262.465942400001,139.696,-52.145,295.649,0.9889845829243562
97.2333,128.029777,37.87869,7260.7118184,139.569,-52.29,295.803,0.9889845829243562
97.25,128.029754,37.878693,7258.9515984,139.441,-52.435,295.958,0.9889845829243562
97.2666,128.02973,37.878697,7257.184977600001,139.312,-52.58,296.114,0.9889845829243562
97.2833,128.029707,37.878701,7255.411956000001,139.182,-52.724,296.271,0.9889845829243562
97.3,128.029684,37.878705,7253.632533600001,139.05,-52.868,296.429,0.9889845829243562
97.3166,128.029661,37.878709,7251.846710400001,138.918,-53.011,296.588,0.9889845829243562
97.3333,128.029637,37.878714,7250.0547912,138.784,-53.155,296.748,0.9889845829243562
97.35,128.029614,37.878718,7248.2561663999995,138.649,-53.298,296.909,0.9889845829243562
97.3666,128.029591,37.878722,7246.451445600001,138.513,-53.441,297.071,0.9889845829243562
97.3833,128.029568,37.878726,7244.640324000001,138.376,-53.583,297.235,0.9889845829243562
97.4,128.029545,37.87873,7242.822801600001,138.237,-53.726,297.399,0.9889845829243562
97.4166,128.029522,37.878734,7240.9991832000005,138.098,-53.868,297.565,0.9889845829243562
97.4333,128.0295,37.878738,7239.169164000001,137.957,-54.009,297.732,0.9889845829243562
97.45,128.029477,37.878742,7237.3330488,137.815,-54.151,297.9,0.9889845829243562
97.4666,128.029454,37.878747,7235.4905328,137.672,-54.292,298.069,0.9889845829243562
97.4833,128.029431,37.878751,7233.6419208,137.527,-54.433,298.239,0.9889845829243562
97.5,128.029409,37.878755,7231.786908,137.381,-54.573,298.411,0.9889845829243562
97.5166,128.029386,37.878759,7229.9257992,137.234,-54.713,298.584,0.9889845829243562
97.5333,128.029364,37.878764,7228.0582896,137.086,-54.853,298.757,0.9889845829243562
97.55,128.029341,37.878768,7226.184684000001,136.936,-54.993,298.933,0.9889845829243562
97.5666,128.029319,37.878772,7224.304982400001,136.785,-55.132,299.109,0.9889845829243562
97.5833,128.029296,37.878777,7222.4191848,136.632,-55.271,299.287,0.9889845829243562
97.6,128.029274,37.878781,7220.5269864,136.478,-55.41,299.466,0.9889845829243562
97.6166,128.029252,37.878786,7218.628692,136.323,-55.548,299.646,0.9889845829243562
97.6333,128.02923,37.87879,7216.724301600001,136.166,-55.686,299.828,0.9889845829243562
97.65,128.029208,37.878794,7214.813815200001,136.008,-55.824,300.011,0.9889845829243562
97.6666,128.029186,37.878799,7212.897232800001,135.849,-55.961,300.195,0.9889845829243562
97.6833,128.029164,37.878803,7210.974554400001,135.688,-56.098,300.38,0.9889845829243562
97.7,128.029142,37.878808,7209.0457799999995,135.526,-56.234,300.567,0.9889845829243562
97.7166,128.02912,37.878812,7207.111214400001,135.362,-56.371,300.755,0.9889845829243562
97.7333,128.029098,37.878817,7205.170247999999,135.197,-56.507,300.945,0.9889845829243562
97.75,128.029076,37.878822,7203.2231856,135.03,-56.642,301.136,0.9889845829243562
97.7666,128.029054,37.878826,7201.270332,134.861,-56.777,301.328,0.9889845829243562
97.7833,128.029033,37.878831,7199.3113824,134.692,-56.912,301.522,0.9889845829243562
97.8,128.029011,37.878835,7197.3463368,134.52,-57.047,301.717,0.9889845829243562
97.8166,128.02899,37.87884,7195.3755,134.347,-57.181,301.914,0.9889845829243562
97.8333,128.028968,37.878845,7193.3985672,134.173,-57.314,302.112,0.9889845829243562
97.85,128.028947,37.878849,7191.4155384000005,133.996,-57.448,302.312,0.9889845829243562
97.8666,128.028926,37.878854,7189.4267184,133.819,-57.58,302.513,0.9889845829243562
97.8833,128.028904,37.878859,7187.4318023999995,133.639,-57.713,302.716,0.9889845829243562
97.9,128.028883,37.878864,7185.4310952000005,133.458,-57.845,302.92,0.9889845829243562
97.9166,128.028862,37.878868,7183.4245968000005,133.275,-57.977,303.125,0.9889845829243562
97.9333,128.028841,37.878873,7181.412002399999,133.091,-58.108,303.333,0.9889845829243562
97.95,128.02882,37.878878,7179.3936168,132.905,-58.239,303.541,0.9889845829243562
97.9666,128.028799,37.878883,7177.3691352000005,132.717,-58.369,303.752,0.9889845829243562
