Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.9166,128.229117,37.875385,2972.5013448,-94.976,-9.816,260.853,1.0
112.9333,128.229068,37.875387,2971.6835664000005,-94.888,-9.86,260.569,1.0
112.95,128.229019,37.875389,2970.8612160000002,-94.796,-9.903,260.284,1.0
112.9666,128.228971,37.87539,2970.0345984000005,-94.7,-9.945,259.999,1.0
112.9833,128.228922,37.875392,2969.2037136000004,-94.602,-9.987,259.714,1.0
113.0,128.228873,37.875393,2968.3682568,-94.501,-10.028,259.43,1.0
113.0166,128.228824,37.875394,2967.528228,-94.398,-10.069,259.145,1.0
113.0333,128.228775,37.875395,2966.6842368000002,-94.29,-10.109,258.86,1.0
113.05,128.228727,37.875396,2965.8356736000005,-94.178,-10.148,258.575,1.0
113.0666,128.228678,37.875397,2964.9831480000003,-94.062,-10.186,258.29,1.0
113.0833,128.228629,37.875397,2964.1260504,-93.943,-10.223,258.005,1.0
113.1,128.22858,37.875397,2963.2649904,-93.821,-10.26,257.72,1.0
113.1166,128.228531,37.875397,2962.3996632,-93.696,-10.297,257.434,1.0
113.1333,128.228483,37.875397,2961.5303736000005,-93.567,-10.332,257.149,1.0
113.15,128.228434,37.875397,2960.6568168000003,-93.433,-10.366,256.864,1.0
113.1666,128.228385,37.875396,2959.7792976,-93.294,-10.399,256.579,1.0
113.1833,128.228336,37.875395,2958.8981208,-93.152,-10.431,256.294,1.0
113.2,128.228288,37.875394,2958.0126768,-93.007,-10.463,256.008,1.0
113.2166,128.228239,37.875393,2957.1232704,-92.86,-10.494,255.723,1.0
113.2333,128.22819,37.875392,2956.2302064,-92.706,-10.523,255.438,1.0
113.25,128.228142,37.87539,2955.33318,-92.546,-10.551,255.153,1.0
113.2666,128.228093,37.875389,2954.4328008,-92.381,-10.578,254.867,1.0
113.2833,128.228044,37.875387,2953.5284592000003,-92.211,-10.604,254.582,1.0
113.3,128.227996,37.875385,2952.6204600000005,-92.037,-10.629,254.297,1.0
113.3166,128.227947,37.875382,2951.7088032000006,-91.86,-10.653,254.011,1.0
113.3333,128.227898,37.87538,2950.7937936000003,-91.675,-10.675,253.726,1.0
113.35,128.22785,37.875377,2949.8751263999998,-91.483,-10.696,253.441,1.0
113.3666,128.227801,37.875375,2948.9534112,-91.285,-10.715,253.156,1.0
113.3833,128.227753,37.875372,2948.0280384000002,-91.082,-10.733,252.871,1.0
113.4,128.227704,37.875368,2947.0993128,-90.873,-10.75,252.586,1.0
113.4166,128.227656,37.875365,2946.1678440000005,-90.661,-10.766,252.301,1.0
113.4333,128.227607,37.875361,2945.2327176,-90.439,-10.78,252.016,1.0
113.45,128.227559,37.875358,2944.294848,-90.209,-10.792,251.731,1.0
113.4666,128.22751,37.875354,2943.3539304000005,-89.971,-10.802,251.447,1.0
113.4833,128.227462,37.87535,2942.4099647999997,-89.726,-10.811,251.162,1.0
113.5,128.227414,37.875345,2941.463256,-89.476,-10.818,250.877,1.0
113.5166,128.227365,37.875341,2940.513804,-89.22,-10.824,250.593,1.0
113.5333,128.227317,37.875336,2939.561304,-88.952,-10.828,250.309,1.0
113.55,128.227269,37.875331,2938.6066704,-88.674,-10.828,250.025,1.0
113.5666,128.227221,37.875326,2937.6492936000004,-88.385,-10.827,249.742,1.0
113.5833,128.227172,37.875321,2936.6894784000006,-88.087,-10.824,249.458,1.0
113.6,128.227124,37.875316,2935.7275296000003,-87.782,-10.819,249.175,1.0
113.6166,128.227076,37.87531,2934.7631424,-87.47,-10.813,248.892,1.0
113.6333,128.227028,37.875304,2933.7966216,-87.142,-10.804,248.609,1.0
113.65,128.22698,37.875298,2932.8279672,-86.799,-10.791,248.327,1.0
113.6666,128.226932,37.875292,2931.857484,-86.441,-10.776,248.046,1.0
113.6833,128.226884,37.875286,2930.885172,-86.072,-10.758,247.764,1.0
113.7,128.226836,37.875279,2929.911336,-85.692,-10.738,247.483,1.0
113.7166,128.226788,37.875273,2928.935976,-85.303,-10.717,247.202,1.0
113.7333,128.22674,37.875266,2927.9584824000003,-84.891,-10.691,246.923,1.0
113.75,128.226693,37.875259,2926.9800744,-84.459,-10.661,246.643,1.0
113.7666,128.226645,37.875252,2926.0001423999997,-84.008,-10.628,246.365,1.0
113.7833,128.226597,37.875244,2925.0192960000004,-83.54,-10.591,246.087,1.0
113.8,128.226549,37.875237,2924.03784,-83.057,-10.553,245.81,1.0
113.8166,128.226502,37.875229,2923.0554696,-82.563,-10.512,245.533,1.0
113.8333,128.226454,37.875221,2922.0718800000004,-82.031,-10.466,245.258,1.0
113.85,128.226407,37.875213,2921.0876808,-81.464,-10.413,244.984,1.0
113.8666,128.226359,37.875205,2920.1031768000003,-80.864,-10.356,244.712,1.0
113.8833,128.226312,37.875196,2919.1186728000002,-80.237,-10.295,244.44,1.0
113.9,128.226264,37.875188,2918.1338640000004,-79.586,-10.231,244.169,1.0
113.9166,128.226217,37.875179,2917.1496647999998,-78.916,-10.165,243.899,1.0
113.9333,128.226169,37.87517,2916.16638,-78.279,-10.102,243.63,1.0
113.95,128.226122,37.875161,2915.1843144000004,-77.678,-10.043,243.361,1.0
113.9666,128.226075,37.875151,2914.203468,-77.113,-9.983,243.094,1.0
113.9833,128.226028,37.875142,2913.2244504,-76.582,-9.92,242.829,1.0
114.0,128.225981,37.875132,2912.2466520000003,-76.082,-9.854,242.565,1.0
114.0166,128.225934,37.875122,2911.2706824,-75.608,-9.783,242.304,1.0
114.0333,128.225887,37.875112,2910.295932,-75.109,-9.705,242.062,1.0
114.05,128.22584,37.875102,2909.3224008,-74.584,-9.624,241.847,1.0
114.0666,128.225793,37.875091,2908.3506984000005,-74.03,-9.54,241.653,1.0
114.0833,128.225746,37.875081,2907.3802152,-73.445,-9.456,241.469,1.0
114.1,128.225699,37.87507,2906.4115608,-72.833,-9.371,241.292,1.0
114.1166,128.225653,37.875059,2905.4453448,-72.195,-9.284,241.116,1.0
114.1333,128.225606,37.875048,2904.4800432,-71.476,-9.194,240.961,1.0
114.15,128.225559,37.875037,2903.5162656,-70.68,-9.106,240.841,1.0
114.1666,128.225513,37.875025,2902.5540120000005,-69.808,-9.021,240.756,1.0
114.1833,128.225466,37.875014,2901.5929776000003,-68.857,-8.94,240.694,1.0
114.2,128.225419,37.875002,2900.6331624000004,-67.827,-8.86,240.646,1.0
114.2166,128.225373,37.874991,2899.6748712000003,-66.719,-8.779,240.603,1.0
114.2333,128.225326,37.874979,2898.718104,-65.54,-8.704,240.584,1.0
114.25,128.22528,37.874967,2897.7631656,-64.291,-8.64,240.592,1.0
114.2666,128.225233,37.874955,2896.8097512,-62.976,-8.582,240.623,1.0
114.2833,128.225187,37.874943,2895.8581656,-61.596,-8.528,240.668,1.0
114.3,128.22514,37.874931,2894.9084088,-60.151,-8.476,240.721,1.0
114.3166,128.225094,37.874918,2893.9610904,-58.643,-8.423,240.779,1.0
114.3333,128.225047,37.874906,2893.0152960000005,-57.074,-8.377,240.852,1.0
114.35,128.225001,37.874893,2892.07194,-55.446,-8.337,240.941,1.0
114.3666,128.224954,37.874881,2891.1304128,-53.758,-8.302,241.039,1.0
114.3833,128.224908,37.874868,2890.1910192000005,-52.011,-8.27,241.145,1.0
114.4,128.224861,37.874855,2889.254064,-50.205,-8.239,241.255,1.0
114.4166,128.224815,37.874843,2888.3189376,-48.339,-8.209,241.369,1.0
114.4333,128.224768,37.87483,2887.3859448,-46.413,-8.179,241.485,1.0
114.45,128.224722,37.874817,2886.4550856,-44.427,-8.15,241.604,1.0
114.4666,128.224675,37.874804,2885.5260552000004,-42.381,-8.122,241.724,1.0
114.4833,128.224629,37.874791,2884.5988536,-40.276,-8.093,241.846,1.0
114.5,128.224582,37.874778,2883.6737856,-38.115,-8.064,241.972,1.0
114.5166,128.224536,37.874764,2882.7499368000003,-35.899,-8.034,242.101,1.0
114.5333,128.224489,37.874751,2881.8279168000004,-33.627,-7.993,242.229,1.0
114.55,128.224443,37.874738,2880.9074208,-31.301,-7.941,242.355,1.0
114.5666,128.224396,37.874724,2879.9884488000002,-28.922,-7.881,242.485,1.0
114.5833,128.224349,37.874711,2879.0703912000004,-26.491,-7.816,242.62,1.0
114.6,128.224303,37.874698,2878.1535528000004,-24.01,-7.748,242.763,1.0
114.6166,128.224256,37.874684,2877.2373239999997,-21.479,-7.68,242.915,1.0
114.6333,128.224209,37.874671,2876.3238384,-18.905,-7.597,243.07,1.0
114.65,128.224163,37.874657,2875.4121816,-16.297,-7.499,243.229,1.0
114.6666,128.224116,37.874643,2874.5026584,-13.66,-7.393,243.394,1.0
114.6833,128.224069,37.87463,2873.5952688,-10.997,-7.285,243.567,1.0
114.7,128.224022,37.874616,2872.6900127999997,-8.312,-7.178,243.748,1.0
114.7166,128.223975,37.874602,2871.7871952,-5.608,-7.075,243.939,1.0
114.7333,128.223928,37.874589,2870.8889496,-2.957,-6.96,244.127,1.0
114.75,128.223882,37.874575,2869.9949712000002,-0.361,-6.828,244.315,1.0
114.7666,128.223835,37.874561,2869.1064792,2.191,-6.687,244.503,1.0
114.7833,128.223788,37.874547,2868.2237784000004,4.708,-6.543,244.692,1.0
114.8,128.223741,37.874533,2867.3459544,7.199,-6.401,244.884,1.0
114.8166,128.223694,37.87452,2866.4723976,9.669,-6.264,245.078,1.0
114.8333,128.223646,37.874506,2865.6067656,12.043,-6.114,245.267,1.0
114.85,128.223599,37.874492,2864.7484488000005,14.325,-5.947,245.453,1.0
114.8666,128.223552,37.874478,2863.8980568,16.533,-5.767,245.637,1.0
114.8833,128.223505,37.874464,2863.0558944,18.683,-5.583,245.819,1.0
114.9,128.223458,37.87445,2862.2192184,20.787,-5.399,245.999,1.0
114.9166,128.22341,37.874436,2861.3892480000004,22.855,-5.217,246.177,1.0
114.9333,128.223363,37.874422,2860.5684216,24.844,-5.022,246.353,1.0
114.95,128.223316,37.874409,2859.7564344,26.759,-4.814,246.532,1.0
114.9666,128.223268,37.874395,2858.9526768,28.603,-4.601,246.717,1.0
114.9833,128.223221,37.874381,2858.15532,30.384,-4.39,246.911,1.0
115.0,128.223173,37.874367,2857.3649736,32.111,-4.186,247.115,1.0
115.0166,128.223126,37.874353,2856.5810280000005,33.796,-3.99,247.329,1.0
115.0333,128.223078,37.87434,2855.8053120000004,35.433,-3.796,247.556,1.0
115.05,128.22303,37.874326,2855.0356920000004,37.035,-3.603,247.793,1.0
115.0666,128.222983,37.874312,2854.2718632,38.609,-3.415,248.04,1.0
115.0833,128.222935,37.874299,2853.5144352,40.164,-3.233,248.294,1.0
115.1,128.222887,37.874285,2852.7627984000005,41.704,-3.059,248.555,1.0
115.1166,128.222839,37.874271,2852.0166480000003,43.235,-2.893,248.822,1.0
115.1333,128.222791,37.874258,2851.2778128,44.745,-2.731,249.096,1.0
115.15,128.222743,37.874244,2850.5447688000004,46.237,-2.571,249.378,1.0
115.1666,128.222695,37.874231,2849.817516,47.715,-2.417,249.666,1.0
115.1833,128.222647,37.874217,2849.0957496,49.181,-2.271,249.958,1.0
115.2,128.222599,37.874204,2848.3797744,50.638,-2.134,250.254,1.0
115.2166,128.222551,37.874191,2847.6689808,52.087,-2.006,250.554,1.0
115.2333,128.222502,37.874177,2846.9651976,53.501,-1.879,250.862,1.0
115.25,128.222454,37.874164,2846.26812,54.883,-1.752,251.179,1.0
115.2666,128.222406,37.874151,2845.5765288,56.236,-1.629,251.501,1.0
115.2833,128.222357,37.874138,2844.8904239999997,57.565,-1.514,251.828,1.0
115.3,128.222309,37.874125,2844.2098056000004,58.874,-1.408,252.158,1.0
115.3166,128.22226,37.874112,2843.5343688000003,60.168,-1.313,252.491,1.0
115.3333,128.222212,37.874099,2842.8653328000005,61.409,-1.217,252.833,1.0
115.35,128.222163,37.874087,2842.2023928,62.601,-1.12,253.186,1.0
115.3666,128.222114,37.874074,2841.5452440000004,63.752,-1.027,253.545,1.0
115.3833,128.222065,37.874061,2840.8932768,64.868,-0.942,253.908,1.0
115.4,128.222016,37.874049,2840.2461864,65.956,-0.866,254.272,1.0
115.4166,128.221967,37.874037,2839.603668,67.021,-0.801,254.638,1.0
115.4333,128.221918,37.874025,2838.9672456000003,68.026,-0.736,255.012,1.0
115.45,128.221869,37.874012,2838.3360048000004,68.979,-0.671,255.396,1.0
115.4666,128.22182,37.874,2837.7099456,69.886,-0.611,255.784,1.0
115.4833,128.221771,37.873989,2837.0881535999997,70.755,-0.557,256.175,1.0
115.5,128.221722,37.873977,2836.4709336,71.593,-0.513,256.565,1.0
115.5166,128.221672,37.873965,2835.8579808,72.407,-0.477,256.954,1.0
115.5333,128.221623,37.873954,2835.2486856,73.233,-0.451,257.352,1.0
115.55,128.221573,37.873942,2834.6424384,74.076,-0.434,257.758,1.0
115.5666,128.221524,37.873931,2834.0392392000003,74.937,-0.424,258.168,1.0
115.5833,128.221474,37.87392,2833.4387831999998,75.814,-0.422,258.577,1.0
115.6,128.221425,37.873909,2832.8413752,76.705,-0.425,258.985,1.0
115.6166,128.221375,37.873898,2832.2467103999998,77.606,-0.434,259.388,1.0
115.6333,128.221325,37.873887,2831.6547888,78.43,-0.438,259.794,1.0
115.65,128.221275,37.873876,2831.0656104,79.176,-0.436,260.202,1.0
115.6666,128.221225,37.873866,2830.4797848000003,79.85,-0.435,260.61,1.0
115.6833,128.221175,37.873856,2829.8973120000005,80.458,-0.439,261.017,1.0
115.7,128.221125,37.873846,2829.3172776,81.009,-0.452,261.421,1.0
115.7166,128.221075,37.873836,2828.7399864000004,81.517,-0.473,261.822,1.0
115.7333,128.221025,37.873826,2828.1651336,81.96,-0.5,262.214,1.0
115.75,128.220975,37.873816,2827.5927192000004,82.351,-0.53,262.6,1.0
115.7666,128.220925,37.873807,2827.0221336,82.699,-0.565,262.979,1.0
115.7833,128.220874,37.873797,2826.4536816,83.012,-0.604,263.354,1.0
115.8,128.220824,37.873788,2825.8870584,83.297,-0.647,263.725,1.0
115.8166,128.220774,37.873779,2825.3219592,83.561,-0.694,264.094,1.0
115.8333,128.220723,37.873771,2824.758384,83.741,-0.736,264.441,1.0
115.85,128.220673,37.873762,2824.1963328,83.842,-0.772,264.766,1.0
115.8666,128.220622,37.873754,2823.6364152,83.861,-0.806,265.075,1.0
115.8833,128.220571,37.873746,2823.0783264,83.799,-0.837,265.375,1.0
115.9,128.220521,37.873738,2822.5226760000005,83.654,-0.869,265.67,1.0
115.9166,128.22047,37.87373,2821.9688544,83.43,-0.899,265.963,1.0
115.9333,128.220419,37.873722,2821.4168616,83.184,-0.934,266.251,1.0
115.95,128.220369,37.873715,2820.8670024000003,82.926,-0.972,266.534,1.0
115.9666,128.220318,37.873708,2820.3183624000003,82.661,-1.012,266.815,1.0
115.9833,128.220267,37.873701,2819.7715512,82.395,-1.052,267.094,1.0
116.0,128.220216,37.873694,2819.2262640000004,82.13,-1.089,267.373,1.0
116.0166,128.220165,37.873687,2818.6828056000004,81.865,-1.124,267.652,1.0
116.0333,128.220114,37.873681,2818.1405664000004,81.593,-1.146,267.939,1.0
116.05,128.220063,37.873675,2817.6004608,81.313,-1.155,268.235,1.0
116.0666,128.220012,37.873669,2817.0621840000003,81.02,-1.155,268.534,1.0
116.0833,128.219961,37.873663,2816.5266504,80.709,-1.149,268.835,1.0
116.1,128.21991,37.873657,2815.9932504000003,80.379,-1.141,269.135,1.0
116.1166,128.219859,37.873651,2815.461984,80.031,-1.132,269.435,1.0
116.1333,128.219808,37.873646,2814.9337656000002,79.662,-1.117,269.744,1.0
116.15,128.219756,37.873641,2814.4082904,79.275,-1.097,270.062,1.0
116.1666,128.219705,37.873636,2813.8855584,78.872,-1.074,270.386,1.0
116.1833,128.219654,37.873631,2813.3655696,78.456,-1.047,270.71,1.0
116.2,128.219603,37.873627,2812.8486288,78.027,-1.018,271.034,1.0
116.2166,128.219551,37.873622,2812.3350408,77.589,-0.986,271.356,1.0
116.2333,128.2195,37.873618,2811.8245008000004,77.15,-0.951,271.68,1.0
116.25,128.219449,37.873614,2811.3173136,76.711,-0.913,272.006,1.0
116.2666,128.219397,37.87361,2810.813784,76.272,-0.872,272.332,1.0
116.2833,128.219346,37.873607,2810.3136072,75.833,-0.827,272.657,1.0
116.3,128.219294,37.873603,2809.8173928,75.394,-0.78,272.978,1.0
116.3166,128.219243,37.8736,2809.3251408,74.953,-0.729,273.297,1.0
116.3333,128.219191,37.873597,2808.8365464000003,74.522,-0.676,273.612,1.0
116.35,128.21914,37.873594,2808.352524,74.099,-0.622,273.925,1.0
116.3666,128.219088,37.873591,2807.872464,73.684,-0.565,274.234,1.0
116.3833,128.219037,37.873589,2807.3966712,73.274,-0.505,274.54,1.0
116.4,128.218985,37.873586,2806.9257552000004,72.867,-0.443,274.843,1.0
116.4166,128.218934,37.873584,2806.4594112,72.463,-0.377,275.143,1.0
116.4333,128.218882,37.873582,2805.9973344,72.077,-0.31,275.441,1.0
116.45,128.218831,37.87358,2805.5404392000005,71.706,-0.243,275.736,1.0
116.4666,128.218779,37.873579,2805.0881160000004,71.349,-0.173,276.029,1.0
116.4833,128.218728,37.873577,2804.6409744,71.003,-0.102,276.32,1.0
116.5,128.218676,37.873576,2804.1990144,70.666,-0.027,276.608,1.0
116.5166,128.218624,37.873575,2803.7625408,70.336,0.049,276.893,1.0
116.5333,128.218573,37.873574,2803.3306392000004,70.027,0.126,277.177,1.0
116.55,128.218521,37.873573,2802.904224,69.737,0.204,277.458,1.0
116.5666,128.218469,37.873573,2802.4832952,69.463,0.283,277.738,1.0
116.5833,128.218418,37.873572,2802.0678528000003,69.203,0.365,278.016,1.0
116.6,128.218366,37.873572,2801.6582015999998,68.953,0.448,278.292,1.0
116.6166,128.218315,37.873572,2801.2546464,68.711,0.533,278.566,1.0
116.6333,128.218263,37.873572,2800.8571872,68.422,0.627,278.835,1.0
116.65,128.218211,37.873573,2800.4670432000003,68.085,0.728,279.099,1.0
116.6666,128.21816,37.873573,2800.0842144000003,67.702,0.834,279.361,1.0
116.6833,128.218108,37.873574,2799.7093104,67.276,0.942,279.621,1.0
116.7,128.218057,37.873575,2799.3414168000004,66.813,1.051,279.879,1.0
116.7166,128.218005,37.873576,2798.981448,66.32,1.16,280.137,1.0
116.7333,128.217953,37.873578,2798.6281848000003,65.849,1.264,280.397,1.0
116.75,128.217902,37.873579,2798.2819320000003,65.406,1.365,280.659,1.0
116.7666,128.21785,37.873581,2797.9423848,64.992,1.465,280.922,1.0
116.7833,128.217799,37.873583,2797.6089336,64.605,1.567,281.184,1.0
116.8,128.217747,37.873585,2797.2827976000003,64.244,1.672,281.445,1.0
116.8166,128.217696,37.873587,2796.9639768,63.904,1.781,281.704,1.0
116.8333,128.217644,37.87359,2796.651252,63.616,1.89,281.962,1.0
116.85,128.217593,37.873592,2796.3449280000004,63.375,1.997,282.221,1.0
116.8666,128.217541,37.873595,2796.0453096,63.174,2.105,282.48,1.0
116.8833,128.21749,37.873598,2795.7530064000002,63.008,2.215,282.736,1.0
116.9,128.217438,37.873601,2795.4677136,62.871,2.327,282.991,1.0
116.9166,128.217387,37.873604,2795.1897360000003,62.756,2.442,283.244,1.0
116.9333,128.217335,37.873607,2794.9181592,62.672,2.556,283.496,1.0
116.95,128.217284,37.873611,2794.6542024,62.615,2.67,283.747,1.0
116.9666,128.217232,37.873614,2794.3975608,62.58,2.784,283.997,1.0
116.9833,128.217181,37.873618,2794.1485392000004,62.562,2.898,284.246,1.0
117.0,128.21713,37.873622,2793.9068328000003,62.56,3.013,284.494,1.0
117.0166,128.217078,37.873626,2793.6730512,62.569,3.129,284.741,1.0
117.0333,128.217027,37.873631,2793.4465848000004,62.589,3.244,284.988,1.0
117.05,128.216976,37.873635,2793.2277384,62.618,3.359,285.234,1.0
117.0666,128.216924,37.87364,2793.0168168000005,62.654,3.473,285.479,1.0
117.0833,128.216873,37.873645,2792.8135152,62.697,3.588,285.725,1.0
117.1,128.216822,37.87365,2792.6181384,62.744,3.702,285.97,1.0
117.1166,128.216771,37.873655,2792.4303816,62.795,3.815,286.215,1.0
117.1333,128.216719,37.87366,2792.2505496,62.85,3.928,286.46,1.0
117.15,128.216668,37.873666,2792.0783376,62.91,4.04,286.706,1.0
117.1666,128.216617,37.873672,2791.9140504,62.972,4.152,286.951,1.0
117.1833,128.216566,37.873677,2791.7573832,63.038,4.263,287.197,1.0
117.2,128.216515,37.873684,2791.6086408,63.107,4.374,287.443,1.0
117.2166,128.216464,37.87369,2791.4675184000002,63.178,4.484,287.689,1.0
117.2333,128.216413,37.873696,2791.3340160000002,63.255,4.593,287.936,1.0
117.25,128.216362,37.873703,2791.2084384,63.336,4.702,288.183,1.0
117.2666,128.216311,37.873709,2791.0901760000006,63.423,4.809,288.43,1.0
117.2833,128.21626,37.873716,2790.9798384,63.514,4.916,288.678,1.0
117.3,128.21621,37.873723,2790.8771208000003,63.609,5.023,288.926,1.0
117.3166,128.216159,37.87373,2790.7820232000004,63.707,5.128,289.175,1.0
117.3333,128.216108,37.873738,2790.6945456000003,63.813,5.233,289.424,1.0
117.35,128.216058,37.873745,2790.6143832,63.925,5.337,289.673,1.0
117.3666,128.216007,37.873753,2790.5418408,64.043,5.439,289.923,1.0
117.3833,128.215956,37.873761,2790.4769184,64.167,5.541,290.173,1.0
117.4,128.215906,37.873769,2790.4193112000003,64.295,5.642,290.424,1.0
117.4166,128.215855,37.873777,2790.369324,64.427,5.743,290.675,1.0
117.4333,128.215805,37.873786,2790.326652,64.565,5.842,290.927,1.0
117.45,128.215755,37.873794,2790.2912952,64.71,5.941,291.179,1.0
117.4666,128.215704,37.873803,2790.2632536,64.86,6.038,291.432,1.0
117.4833,128.215654,37.873812,2790.2425272,65.015,6.134,291.685,1.0
117.5,128.215604,37.873821,2790.2294208000003,65.174,6.23,291.938,1.0
117.5166,128.215554,37.87383,2790.2233248000002,65.336,6.325,292.192,1.0
117.5333,128.215504,37.873839,2790.2242392000003,65.503,6.418,292.447,1.0
117.55,128.215454,37.873849,2790.2324688000003,65.674,6.511,292.702,1.0
117.5666,128.215404,37.873859,2790.2480136,65.849,6.602,292.958,1.0
117.5833,128.215354,37.873868,2790.2705688,66.027,6.692,293.214,1.0
117.6,128.215304,37.873879,2790.3001344000004,66.208,6.781,293.471,1.0
117.6166,128.215254,37.873889,2790.3367104,66.392,6.87,293.729,1.0
117.6333,128.215204,37.873899,2790.3802968,66.579,6.957,293.987,1.0
117.65,128.215155,37.87391,2790.4308936,66.768,7.042,294.245,1.0
117.6666,128.215105,37.87392,2790.4881960000002,66.959,7.127,294.505,1.0
117.6833,128.215056,37.873931,2790.5525088,67.153,7.211,294.765,1.0
117.7,128.215006,37.873942,2790.6235272,67.349,7.293,295.025,1.0
117.7166,128.214957,37.873954,2790.7009464000002,67.546,7.374,295.287,1.0
117.7333,128.214908,37.873965,2790.7856807999997,67.744,7.454,295.549,1.0
117.75,128.214858,37.873976,2790.8765112,67.942,7.533,295.811,1.0
117.7666,128.214809,37.873988,2790.974352,68.141,7.611,296.074,1.0
117.7833,128.21476,37.874,2791.0785936,68.341,7.688,296.338,1.0
117.8,128.214711,37.874012,2791.189236,68.542,7.763,296.603,1.0
117.8166,128.214662,37.874024,2791.3062792,68.743,7.837,296.868,1.0
117.8333,128.214614,37.874037,2791.4297232000004,68.943,7.91,297.134,1.0
117.85,128.214565,37.874049,2791.559568,69.142,7.982,297.4,1.0
117.8666,128.214516,37.874062,2791.6958136000003,69.34,8.053,297.667,1.0
117.8833,128.214468,37.874075,2791.8381552,69.537,8.123,297.935,1.0
117.9,128.214419,37.874088,2791.9865928,69.735,8.191,298.203,1.0
117.9166,128.214371,37.874101,2792.1411264,69.932,8.259,298.472,1.0
117.9333,128.214322,37.874115,2792.3020608,70.127,8.325,298.742,1.0
117.95,128.214274,37.874128,2792.4687864,70.321,8.39,299.012,1.0
117.9666,128.214226,37.874142,2792.6413032000005,70.512,8.454,299.283,1.0
117.9833,128.214178,37.874156,2792.8199160000004,70.703,8.517,299.555,1.0
118.0,128.21413,37.87417,2793.00432,70.893,8.578,299.827,1.0
118.0166,128.214082,37.874184,2793.1942104,71.083,8.639,300.1,1.0
118.0333,128.214034,37.874199,2793.3905016,71.268,8.697,300.374,1.0
118.05,128.213987,37.874213,2793.5919744,71.45,8.753,300.649,1.0
118.0666,128.213939,37.874228,2793.7992384,71.628,8.808,300.924,1.0
118.0833,128.213892,37.874243,2794.0119888000004,71.806,8.861,301.2,1.0
118.1,128.213844,37.874258,2794.2302256000003,71.983,8.913,301.477,1.0
118.1166,128.213797,37.874273,2794.4539488000005,72.16,8.964,301.755,1.0
118.1333,128.21375,37.874288,2794.6834632,72.333,9.013,302.033,1.0
118.15,128.213703,37.874304,2794.9178544,72.503,9.06,302.312,1.0
118.1666,128.213656,37.87432,2795.157732,72.67,9.105,302.592,1.0
118.1833,128.213609,37.874336,2795.4027912,72.836,9.149,302.873,1.0
118.2,128.213562,37.874352,2795.653032,73.002,9.191,303.154,1.0
118.2166,128.213515,37.874368,2795.9081496,73.168,9.233,303.436,1.0
118.2333,128.213469,37.874384,2796.1687536,73.331,9.273,303.718,1.0
118.25,128.213422,37.874401,2796.4339296000003,73.49,9.311,304.001,1.0
118.2666,128.213376,37.874418,2796.7042872,73.648,9.347,304.285,1.0
118.2833,128.21333,37.874434,2796.9795215999998,73.804,9.382,304.569,1.0
118.3,128.213284,37.874452,2797.2596328000004,73.961,9.417,304.853,1.0
118.3166,128.213238,37.874469,2797.544316,74.117,9.45,305.138,1.0
118.3333,128.213192,37.874486,2797.8338760000006,74.271,9.483,305.424,1.0
118.35,128.213146,37.874504,2798.1283128,74.422,9.513,305.71,1.0
118.3666,128.2131,37.874521,2798.4270168000003,74.571,9.543,305.996,1.0
118.3833,128.213055,37.874539,2798.7302928,74.719,9.571,306.283,1.0
118.4,128.213009,37.874557,2799.0381408000003,74.867,9.599,306.57,1.0
118.4166,128.212964,37.874575,2799.3505608,75.014,9.626,306.858,1.0
118.4333,128.212919,37.874594,2799.667248,75.16,9.652,307.146,1.0
118.45,128.212874,37.874612,2799.9882024000003,75.305,9.678,307.434,1.0
118.4666,128.212829,37.874631,2800.313424,75.448,9.703,307.722,1.0
118.4833,128.212784,37.87465,2800.6429128,75.591,9.727,308.011,1.0
118.5,128.21274,37.874669,2800.976364,75.732,9.751,308.3,1.0
118.5166,128.212695,37.874688,2801.3140824,75.873,9.774,308.589,1.0
118.5333,128.212651,37.874707,2801.6560680000002,76.013,9.796,308.879,1.0
118.55,128.212606,37.874727,2802.0017112,76.152,9.818,309.169,1.0
118.5666,128.212562,37.874746,2802.3516216,76.29,9.84,309.458,1.0
118.5833,128.212518,37.874766,2802.7051896000003,76.426,9.861,309.749,1.0
118.6,128.212474,37.874786,2803.06272,76.562,9.881,310.039,1.0
118.6166,128.21243,37.874806,2803.4239079999998,76.697,9.901,310.33,1.0
118.6333,128.212387,37.874826,2803.7890584,76.832,9.921,310.621,1.0
118.65,128.212343,37.874847,2804.1578664000003,76.965,9.939,310.912,1.0
118.6666,128.2123,37.874867,2804.5300272,77.097,9.958,311.203,1.0
118.6833,128.212257,37.874888,2804.9061504,77.229,9.976,311.494,1.0
118.7,128.212214,37.874909,2805.2856263999997,77.36,9.993,311.786,1.0
118.7166,128.212171,37.87493,2805.6684552,77.491,10.01,312.078,1.0
118.7333,128.212128,37.874951,2806.0549416000003,77.621,10.026,312.37,1.0
118.75,128.212085,37.874972,2806.4447808,77.751,10.042,312.662,1.0
118.7666,128.212043,37.874994,2806.8379728,77.88,10.057,312.955,1.0
118.7833,128.212,37.875015,2807.2345176,78.008,10.072,313.248,1.0
118.8,128.211958,37.875037,2807.6341104,78.136,10.087,313.54,1.0
118.8166,128.211916,37.875059,2808.037056,78.264,10.1,313.833,1.0
