Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
147.4166,128.273721,37.978416,3000.6828480000004,-89.732,-10.112,114.631,0.959956553381122
147.4333,128.273764,37.978393,2999.7053544,-89.617,-10.127,114.397,0.959956553381122
147.45,128.273808,37.978369,2998.7254224000003,-89.402,-10.131,114.2,0.959956553381122
147.4666,128.273852,37.978346,2997.7436616,-89.088,-10.129,114.06,0.959956553381122
147.4833,128.273895,37.978323,2996.7594624000003,-88.676,-10.126,113.994,0.959956553381122
147.5,128.273939,37.9783,2995.7734344,-88.171,-10.125,114.019,0.959956553381122
147.5166,128.273983,37.978277,2994.7852728000003,-87.578,-10.128,114.131,0.959956553381122
147.5333,128.274027,37.978255,2993.7946728,-86.898,-10.133,114.305,0.959956553381122
147.55,128.274072,37.978232,2992.8025488000003,-86.13,-10.142,114.521,0.959956553381122
147.5666,128.274116,37.978209,2991.8079864,-85.276,-10.151,114.756,0.959956553381122
147.5833,128.27416,37.978187,2990.8119,-84.334,-10.162,114.992,0.959956553381122
147.6,128.274204,37.978164,2989.8142896000004,-83.304,-10.172,115.208,0.959956553381122
147.6166,128.274249,37.978142,2988.8148504,-82.185,-10.18,115.396,0.959956553381122
147.6333,128.274293,37.978119,2987.8138872000004,-80.982,-10.186,115.562,0.959956553381122
147.65,128.274338,37.978097,2986.8114,-79.698,-10.193,115.714,0.959956553381122
147.6666,128.274383,37.978074,2985.8073888000004,-78.335,-10.2,115.858,0.959956553381122
147.6833,128.274427,37.978052,2984.8021584,-76.899,-10.208,115.999,0.959956553381122
147.7,128.274472,37.97803,2983.795404,-75.39,-10.218,116.137,0.959956553381122
147.7166,128.274517,37.978007,2982.7874304,-73.811,-10.228,116.272,0.959956553381122
147.7333,128.274562,37.977985,2981.7779328000006,-72.163,-10.239,116.406,0.959956553381122
147.75,128.274607,37.977963,2980.7675208,-70.449,-10.251,116.536,0.959956553381122
147.7666,128.274652,37.977941,2979.7555848,-68.67,-10.265,116.665,0.959956553381122
147.7833,128.274697,37.977919,2978.7427344000002,-66.826,-10.279,116.791,0.959956553381122
147.8,128.274742,37.977896,2977.7283600000005,-64.92,-10.294,116.914,0.959956553381122
147.8166,128.274787,37.977874,2976.7127664000004,-62.951,-10.31,117.036,0.959956553381122
147.8333,128.274832,37.977852,2975.6962584,-60.923,-10.328,117.155,0.959956553381122
147.85,128.274877,37.97783,2974.6782264,-58.835,-10.347,117.272,0.959956553381122
147.8666,128.274923,37.977808,2973.6586704,-56.689,-10.367,117.387,0.959956553381122
147.8833,128.274968,37.977786,2972.6378952,-54.486,-10.388,117.5,0.959956553381122
147.9,128.275014,37.977764,2971.615596,-52.228,-10.412,117.611,0.959956553381122
147.9166,128.275059,37.977742,2970.5917728,-49.915,-10.437,117.72,0.959956553381122
147.9333,128.275105,37.97772,2969.5661208,-47.55,-10.463,117.827,0.959956553381122
147.95,128.27515,37.977697,2968.5389448,-45.134,-10.492,117.932,0.959956553381122
147.9666,128.275196,37.977675,2967.5096352000005,-42.667,-10.522,118.034,0.959956553381122
147.9833,128.275241,37.977653,2966.4781920000005,-40.151,-10.554,118.135,0.959956553381122
148.0,128.275287,37.977631,2965.44492,-37.588,-10.589,118.233,0.959956553381122
148.0166,128.275333,37.977609,2964.4089048,-34.978,-10.625,118.328,0.959956553381122
148.0333,128.275378,37.977587,2963.370756,-32.323,-10.662,118.422,0.959956553381122
148.05,128.275424,37.977565,2962.3295592,-29.624,-10.702,118.513,0.959956553381122
148.0666,128.27547,37.977543,2961.285924,-26.882,-10.744,118.601,0.959956553381122
148.0833,128.275516,37.977521,2960.238936,-24.097,-10.787,118.687,0.959956553381122
148.1,128.275561,37.977499,2959.1885952000002,-21.273,-10.832,118.77,0.959956553381122
148.1166,128.275607,37.977476,2958.1352064000002,-18.408,-10.879,118.851,0.959956553381122
148.1333,128.275653,37.977454,2957.0787695999998,-15.505,-10.908,118.922,0.959956553381122
148.15,128.275699,37.977432,2956.0192848,-12.562,-10.905,118.983,0.959956553381122
148.1666,128.275745,37.97741,2954.9564472,-9.583,-10.876,119.036,0.959956553381122
148.1833,128.275791,37.977388,2953.8902568000003,-6.569,-10.835,119.086,0.959956553381122
148.2,128.275837,37.977366,2952.8207136,-3.524,-10.79,119.136,0.959956553381122
148.2166,128.275883,37.977343,2951.7478176,-0.455,-10.746,119.186,0.959956553381122
148.2333,128.275929,37.977321,2950.6730928,2.632,-10.685,119.239,0.959956553381122
148.25,128.275975,37.977299,2949.5965392000003,5.731,-10.587,119.297,0.959956553381122
148.2666,128.276022,37.977277,2948.5187664000005,8.838,-10.441,119.364,0.959956553381122
148.2833,128.276068,37.977255,2947.4391648,11.95,-10.263,119.443,0.959956553381122
148.3,128.276114,37.977232,2946.358344,15.065,-10.074,119.532,0.959956553381122
148.3166,128.27616,37.97721,2945.2766088000003,18.178,-9.886,119.631,0.959956553381122
148.3333,128.276206,37.977188,2944.1945688000005,21.288,-9.683,119.746,0.959956553381122
148.35,128.276253,37.977166,2943.1131384,24.39,-9.448,119.89,0.959956553381122
148.3666,128.276299,37.977144,2942.0320128,27.486,-9.185,120.064,0.959956553381122
148.3833,128.276345,37.977121,2940.9514968,30.579,-8.911,120.262,0.959956553381122
148.4,128.276392,37.977099,2939.8715904,33.67,-8.641,120.478,0.959956553381122
148.4166,128.276438,37.977077,2938.7925984000003,36.759,-8.387,120.706,0.959956553381122
148.4333,128.276485,37.977054,2937.7172640000003,39.632,-8.12,120.943,0.959956553381122
148.45,128.276531,37.977032,2936.6455872,42.294,-7.829,121.201,0.959956553381122
148.4666,128.276578,37.977009,2935.5784824,44.775,-7.531,121.486,0.959956553381122
148.4833,128.276624,37.976987,2934.516864,47.105,-7.246,121.793,0.959956553381122
148.5,128.27667,37.976964,2933.4610368000003,49.32,-6.984,122.119,0.959956553381122
148.5166,128.276717,37.976942,2932.4116104,51.454,-6.75,122.458,0.959956553381122
148.5333,128.276763,37.976919,2931.36828,53.351,-6.515,122.809,0.959956553381122
148.55,128.27681,37.976896,2930.3316552,55.036,-6.278,123.169,0.959956553381122
148.5666,128.276856,37.976873,2929.3029552000003,56.513,-6.045,123.537,0.959956553381122
148.5833,128.276902,37.97685,2928.2818752000003,57.809,-5.826,123.909,0.959956553381122
148.6,128.276948,37.976827,2927.2693296,58.96,-5.627,124.286,0.959956553381122
148.6166,128.276994,37.976804,2926.2650136,60.006,-5.45,124.667,0.959956553381122
148.6333,128.27704,37.97678,2925.2689272000002,60.882,-5.284,125.047,0.959956553381122
148.65,128.277086,37.976757,2924.28168,61.605,-5.123,125.424,0.959956553381122
148.6666,128.277132,37.976733,2923.303272,62.185,-4.967,125.799,0.959956553381122
148.6833,128.277178,37.976709,2922.3343128,62.637,-4.82,126.171,0.959956553381122
148.7,128.277224,37.976685,2921.3729736000005,62.988,-4.682,126.54,0.959956553381122
148.7166,128.277269,37.976661,2920.4195592,63.265,-4.554,126.908,0.959956553381122
148.7333,128.277315,37.976637,2919.4755936,63.428,-4.431,127.271,0.959956553381122
148.75,128.27736,37.976612,2918.5404672,63.496,-4.311,127.627,0.959956553381122
148.7666,128.277405,37.976588,2917.6129608,63.491,-4.194,127.979,0.959956553381122
148.7833,128.27745,37.976563,2916.6939888,63.43,-4.082,128.327,0.959956553381122
148.8,128.277495,37.976538,2915.7826368,63.326,-3.975,128.67,0.959956553381122
148.8166,128.27754,37.976513,2914.8795144000005,63.192,-3.871,129.011,0.959956553381122
148.8333,128.277585,37.976488,2913.9846216,63.03,-3.77,129.346,0.959956553381122
148.85,128.27763,37.976463,2913.0976536,62.846,-3.671,129.677,0.959956553381122
148.8666,128.277674,37.976438,2912.2186103999998,62.646,-3.572,130.002,0.959956553381122
148.8833,128.277719,37.976412,2911.3481016,62.434,-3.473,130.322,0.959956553381122
148.9,128.277763,37.976386,2910.4855176,62.211,-3.376,130.637,0.959956553381122
148.9166,128.277807,37.976361,2909.631468,61.979,-3.279,130.947,0.959956553381122
148.9333,128.277851,37.976335,2908.7850384000003,61.758,-3.183,131.254,0.959956553381122
148.95,128.277895,37.976309,2907.9465336,61.549,-3.089,131.557,0.959956553381122
148.9666,128.277939,37.976282,2907.1165632,61.349,-2.995,131.857,0.959956553381122
148.9833,128.277983,37.976256,2906.2951272,61.157,-2.9,132.152,0.959956553381122
149.0,128.278027,37.97623,2905.4819208000004,60.97,-2.805,132.442,0.959956553381122
149.0166,128.27807,37.976203,2904.6775536,60.786,-2.709,132.728,0.959956553381122
149.0333,128.278114,37.976176,2903.8808064,60.623,-2.614,133.012,0.959956553381122
149.05,128.278157,37.976149,2903.0925936000003,60.478,-2.52,133.292,0.959956553381122
149.0666,128.2782,37.976122,2902.31322,60.347,-2.426,133.57,0.959956553381122
149.0833,128.278243,37.976095,2901.542076,60.228,-2.332,133.845,0.959956553381122
149.1,128.278286,37.976068,2900.7800760000005,60.117,-2.237,134.116,0.959956553381122
149.1166,128.278329,37.976041,2900.0269152,60.011,-2.141,134.383,0.959956553381122
149.1333,128.278372,37.976013,2899.2816792,59.921,-2.046,134.649,0.959956553381122
149.15,128.278415,37.975985,2898.5455872,59.843,-1.951,134.913,0.959956553381122
149.1666,128.278457,37.975958,2897.8180296,59.776,-1.856,135.174,0.959956553381122
149.1833,128.278499,37.97593,2897.099616,59.717,-1.762,135.434,0.959956553381122
149.2,128.278542,37.975902,2896.3900416,59.664,-1.666,135.691,0.959956553381122
149.2166,128.278584,37.975873,2895.6896112,59.614,-1.571,135.946,0.959956553381122
149.2333,128.278626,37.975845,2894.9974104,59.574,-1.475,136.199,0.959956553381122
149.25,128.278668,37.975817,2894.3146584,59.543,-1.38,136.451,0.959956553381122
149.2666,128.278709,37.975788,2893.6407456,59.518,-1.285,136.702,0.959956553381122
149.2833,128.278751,37.97576,2892.975672,59.498,-1.191,136.951,0.959956553381122
149.3,128.278792,37.975731,2892.3197424,59.482,-1.095,137.199,0.959956553381122
149.3166,128.278834,37.975702,2891.6729568,59.468,-1.0,137.446,0.959956553381122
149.3333,128.278875,37.975673,2891.0350104,59.459,-0.904,137.692,0.959956553381122
149.35,128.278916,37.975643,2890.406208,59.452,-0.809,137.936,0.959956553381122
149.3666,128.278957,37.975614,2889.7865496,59.446,-0.713,138.18,0.959956553381122
149.3833,128.278998,37.975585,2889.1757304000002,59.443,-0.618,138.422,0.959956553381122
149.4,128.279038,37.975555,2888.5743600000005,59.44,-0.522,138.664,0.959956553381122
149.4166,128.279079,37.975525,2887.9818288,59.437,-0.426,138.905,0.959956553381122
149.4333,128.279119,37.975496,2887.3984416000003,59.435,-0.33,139.146,0.959956553381122
149.45,128.27916,37.975466,2886.8241984,59.433,-0.235,139.385,0.959956553381122
149.4666,128.2792,37.975436,2886.2590992,59.432,-0.139,139.624,0.959956553381122
149.4833,128.27924,37.975405,2885.7031440000005,59.431,-0.043,139.863,0.959956553381122
149.5,128.279279,37.975375,2885.1563328,59.43,0.052,140.101,0.959956553381122
149.5166,128.279319,37.975345,2884.6186656,59.428,0.149,140.338,0.959956553381122
149.5333,128.279359,37.975314,2884.0898376,59.427,0.245,140.575,0.959956553381122
149.55,128.279398,37.975283,2883.5704584,59.426,0.342,140.812,0.959956553381122
149.5666,128.279437,37.975253,2883.0602232,59.425,0.438,141.048,0.959956553381122
149.5833,128.279476,37.975222,2882.5588272,59.424,0.535,141.284,0.959956553381122
149.6,128.279515,37.975191,2882.0665752,59.423,0.632,141.519,0.959956553381122
149.6166,128.279554,37.975159,2881.583772,59.422,0.729,141.754,0.959956553381122
149.6333,128.279593,37.975128,2881.1098079999997,59.42,0.826,141.988,0.959956553381122
149.65,128.279631,37.975097,2880.644988,59.417,0.923,142.222,0.959956553381122
149.6666,128.279669,37.975065,2880.1896168000003,59.412,1.021,142.456,0.959956553381122
149.6833,128.279708,37.975034,2879.7430848000004,59.407,1.119,142.689,0.959956553381122
149.7,128.279746,37.975002,2879.3056968,59.4,1.217,142.922,0.959956553381122
149.7166,128.279784,37.97497,2878.8777576,59.393,1.315,143.155,0.959956553381122
149.7333,128.279821,37.974938,2878.4586576,59.384,1.413,143.388,0.959956553381122
149.75,128.279859,37.974906,2878.0490064,59.372,1.512,143.62,0.959956553381122
149.7666,128.279896,37.974874,2877.6481943999997,59.359,1.611,143.852,0.959956553381122
149.7833,128.279933,37.974842,2877.2568312,59.344,1.71,144.083,0.959956553381122
149.8,128.279971,37.974809,2876.8746120000005,59.327,1.809,144.314,0.959956553381122
149.8166,128.280008,37.974777,2876.5015368000004,59.31,1.909,144.546,0.959956553381122
149.8333,128.280044,37.974744,2876.1376056000004,59.292,2.008,144.777,0.959956553381122
149.85,128.280081,37.974711,2875.7828184,59.275,2.108,145.007,0.959956553381122
149.8666,128.280117,37.974678,2875.4368704000003,59.258,2.208,145.238,0.959956553381122
149.8833,128.280154,37.974645,2875.1003712,59.241,2.308,145.468,0.959956553381122
149.9,128.28019,37.974612,2874.773016,59.224,2.409,145.698,0.959956553381122
149.9166,128.280226,37.974579,2874.4548048,59.207,2.51,145.928,0.959956553381122
149.9333,128.280262,37.974546,2874.1457376,59.19,2.611,146.158,0.959956553381122
149.95,128.280297,37.974512,2873.8461192000004,59.171,2.712,146.387,0.959956553381122
149.9666,128.280333,37.974479,2873.55534,59.152,2.814,146.616,0.959956553381122
149.9833,128.280368,37.974445,2873.2740096,59.132,2.916,146.845,0.959956553381122
150.0,128.280403,37.974412,2873.0018232,59.111,3.018,147.074,0.959956553381122
150.0166,128.280438,37.974378,2872.7387808,59.09,3.121,147.302,0.959956553381122
150.0333,128.280473,37.974344,2872.4848824,59.068,3.223,147.53,0.959956553381122
150.05,128.280508,37.97431,2872.2404328000002,59.045,3.326,147.758,0.959956553381122
150.0666,128.280542,37.974276,2872.0048224,59.022,3.429,147.986,0.959956553381122
150.0833,128.280577,37.974241,2871.7786608,58.999,3.533,148.214,0.959956553381122
150.1,128.280611,37.974207,2871.5616432,58.975,3.636,148.442,0.959956553381122
150.1166,128.280645,37.974173,2871.3540744,58.951,3.74,148.669,0.959956553381122
150.1333,128.280678,37.974138,2871.1556496,58.926,3.844,148.896,0.959956553381122
150.15,128.280712,37.974104,2870.9663688000005,58.902,3.949,149.123,0.959956553381122
150.1666,128.280746,37.974069,2870.7862320000004,58.877,4.054,149.35,0.959956553381122
150.1833,128.280779,37.974034,2870.615544,58.852,4.158,149.577,0.959956553381122
150.2,128.280812,37.973999,2870.454,58.827,4.264,149.803,0.959956553381122
150.2166,128.280845,37.973964,2870.3019048,58.802,4.369,150.03,0.959956553381122
150.2333,128.280878,37.973929,2870.1586488000003,58.777,4.475,150.256,0.959956553381122
150.25,128.28091,37.973894,2870.0251464000003,58.753,4.581,150.482,0.959956553381122
150.2666,128.280943,37.973858,2869.9004832,58.73,4.687,150.708,0.959956553381122
150.2833,128.280975,37.973823,2869.7852688000003,58.707,4.793,150.934,0.959956553381122
150.3,128.281007,37.973788,2869.6795032000005,58.684,4.9,151.16,0.959956553381122
150.3166,128.281039,37.973752,2869.5825768,58.661,5.006,151.385,0.959956553381122
150.3333,128.281071,37.973716,2869.4947944,58.788,5.098,151.614,0.959956553381122
150.35,128.281103,37.973681,2869.4149368000003,59.058,5.175,151.847,0.959956553381122
150.3666,128.281134,37.973645,2869.3420896000002,59.475,5.244,152.081,0.959956553381122
150.3833,128.281165,37.973609,2869.2759480000004,60.039,5.31,152.316,0.959956553381122
150.4,128.281196,37.973573,2869.2162072,60.74,5.376,152.55,0.959956553381122
150.4166,128.281228,37.973537,2869.1619528,61.552,5.443,152.784,0.959956553381122
150.4333,128.281258,37.973501,2869.1137943999997,62.433,5.513,153.016,0.959956553381122
150.45,128.281289,37.973465,2869.0726464000004,63.362,5.584,153.248,0.959956553381122
150.4666,128.28132,37.973428,2869.0378992,64.321,5.654,153.479,0.959956553381122
150.4833,128.28135,37.973392,2869.0092480000003,65.299,5.721,153.711,0.959956553381122
150.5,128.28138,37.973356,2868.9869976,66.289,5.782,153.943,0.959956553381122
150.5166,128.281411,37.973319,2868.9708432,67.287,5.838,154.178,0.959956553381122
150.5333,128.28144,37.973282,2868.9607848000005,68.227,5.894,154.413,0.959956553381122
150.55,128.28147,37.973246,2868.9571272000003,69.111,5.951,154.652,0.959956553381122
150.5666,128.2815,37.973209,2868.9598704,69.946,6.006,154.893,0.959956553381122
150.5833,128.281529,37.973172,2868.9690144,70.738,6.055,155.137,0.959956553381122
150.6,128.281558,37.973135,2868.9833399999998,71.496,6.097,155.384,0.959956553381122
150.6166,128.281587,37.973098,2869.0028472,72.231,6.132,155.635,0.959956553381122
150.6333,128.281616,37.973061,2869.0281456000002,72.883,6.168,155.888,0.959956553381122
150.65,128.281644,37.973024,2869.0589304000005,73.46,6.205,156.143,0.959956553381122
150.6666,128.281673,37.972986,2869.0952016,73.976,6.241,156.401,0.959956553381122
150.6833,128.281701,37.972949,2869.1366544,74.439,6.273,156.661,0.959956553381122
150.7,128.281728,37.972911,2869.1826792,74.862,6.299,156.925,0.959956553381122
150.7166,128.281756,37.972874,2869.2332760000004,75.255,6.32,157.19,0.959956553381122
150.7333,128.281783,37.972836,2869.2887496,75.58,6.342,157.457,0.959956553381122
150.75,128.281811,37.972798,2869.3491000000004,75.846,6.365,157.725,0.959956553381122
150.7666,128.281838,37.97276,2869.4137176,76.062,6.388,157.994,0.959956553381122
150.7833,128.281864,37.972722,2869.4829072,76.239,6.408,158.264,0.959956553381122
150.8,128.281891,37.972684,2869.5560592,76.384,6.426,158.536,0.959956553381122
150.8166,128.281917,37.972646,2869.6334784000005,76.506,6.441,158.809,0.959956553381122
150.8333,128.281943,37.972608,2869.7151648,76.585,6.456,159.082,0.959956553381122
150.85,128.281969,37.97257,2869.8011184,76.629,6.473,159.356,0.959956553381122
150.8666,128.281994,37.972531,2869.8910344,76.643,6.491,159.63,0.959956553381122
150.8833,128.28202,37.972493,2869.9849128,76.632,6.508,159.904,0.959956553381122
150.9,128.282045,37.972454,2870.0827535999997,76.603,6.524,160.178,0.959956553381122
150.9166,128.28207,37.972416,2870.1845568000003,76.559,6.54,160.453,0.959956553381122
150.9333,128.282094,37.972377,2870.2903224,76.495,6.557,160.728,0.959956553381122
150.95,128.282119,37.972338,2870.4000504,76.414,6.575,161.002,0.959956553381122
150.9666,128.282143,37.972299,2870.5137408,76.321,6.594,161.277,0.959956553381122
150.9833,128.282167,37.97226,2870.6313936,76.216,6.613,161.55,0.959956553381122
151.0,128.282191,37.972221,2870.7530088,76.101,6.633,161.824,0.959956553381122
151.0166,128.282214,37.972182,2870.8785864,75.98,6.654,162.097,0.959956553381122
151.0333,128.282237,37.972143,2871.0081264,75.853,6.675,162.368,0.959956553381122
151.05,128.28226,37.972104,2871.1416288,75.723,6.697,162.635,0.959956553381122
151.0666,128.282283,37.972065,2871.2790936,75.589,6.719,162.9,0.959956553381122
151.0833,128.282306,37.972025,2871.4205208000003,75.452,6.742,163.164,0.959956553381122
151.1,128.282328,37.971986,2871.5659104,75.313,6.766,163.427,0.959956553381122
151.1166,128.28235,37.971947,2871.7155672,75.171,6.792,163.691,0.959956553381122
151.1333,128.282372,37.971907,2871.8688816,75.032,6.817,163.947,0.959956553381122
151.15,128.282394,37.971867,2872.0264632,74.895,6.841,164.196,0.959956553381122
151.1666,128.282416,37.971828,2872.1880072000004,74.761,6.865,164.442,0.959956553381122
151.1833,128.282437,37.971788,2872.3538184000004,74.628,6.89,164.686,0.959956553381122
151.2,128.282458,37.971748,2872.5235920000005,74.496,6.917,164.929,0.959956553381122
151.2166,128.282479,37.971708,2872.6976328000005,74.365,6.945,165.173,0.959956553381122
151.2333,128.282499,37.971668,2872.875636,74.24,6.972,165.411,0.959956553381122
151.25,128.28252,37.971628,2873.0579064,74.121,6.998,165.643,0.959956553381122
151.2666,128.28254,37.971588,2873.2441392,74.006,7.025,165.873,0.959956553381122
151.2833,128.28256,37.971548,2873.4343344000004,73.895,7.052,166.101,0.959956553381122
151.3,128.28258,37.971508,2873.6291016,73.786,7.081,166.33,0.959956553381122
151.3166,128.282599,37.971468,2873.828136,73.68,7.111,166.559,0.959956553381122
151.3333,128.282619,37.971427,2874.0308280000004,73.581,7.141,166.783,0.959956553381122
151.35,128.282638,37.971387,2874.2377872,73.488,7.169,167.003,0.959956553381122
151.3666,128.282657,37.971347,2874.4490136,73.4,7.198,167.221,0.959956553381122
151.3833,128.282675,37.971306,2874.6645072,73.317,7.228,167.438,0.959956553381122
151.4,128.282694,37.971266,2874.8839632,73.237,7.259,167.656,0.959956553381122
151.4166,128.282712,37.971225,2875.1076864,73.159,7.291,167.874,0.959956553381122
151.4333,128.28273,37.971185,2875.3356768,73.088,7.322,168.088,0.959956553381122
151.45,128.282748,37.971144,2875.5676296,73.023,7.353,168.299,0.959956553381122
151.4666,128.282765,37.971103,2875.8035448,72.962,7.383,168.507,0.959956553381122
151.4833,128.282783,37.971063,2876.0440320000002,72.906,7.415,168.716,0.959956553381122
151.5,128.2828,37.971022,2876.2884816,72.853,7.447,168.925,0.959956553381122
151.5166,128.282817,37.970981,2876.5368936000004,72.802,7.48,169.135,0.959956553381122
151.5333,128.282834,37.97094,2876.7895728000003,72.757,7.513,169.341,0.959956553381122
151.55,128.28285,37.970899,2877.0462144000003,72.717,7.544,169.545,0.959956553381122
151.5666,128.282867,37.970858,2877.3071232,72.681,7.576,169.746,0.959956553381122
151.5833,128.282883,37.970817,2877.5719943999998,72.648,7.608,169.948,0.959956553381122
151.6,128.282899,37.970776,2877.8408280000003,72.618,7.641,170.15,0.959956553381122
151.6166,128.282915,37.970735,2878.1139288,72.59,7.675,170.354,0.959956553381122
151.6333,128.28293,37.970694,2878.3909920000006,72.566,7.708,170.554,0.959956553381122
151.65,128.282945,37.970653,2878.6720176,72.547,7.74,170.752,0.959956553381122
151.6666,128.28296,37.970611,2878.9570056000002,72.531,7.772,170.949,0.959956553381122
151.6833,128.282975,37.97057,2879.2459559999998,72.518,7.805,171.145,0.959956553381122
151.7,128.28299,37.970529,2879.5391736,72.507,7.838,171.342,0.959956553381122
151.7166,128.283005,37.970488,2879.8360488000003,72.498,7.872,171.541,0.959956553381122
151.7333,128.283019,37.970446,2880.1368864,72.492,7.905,171.737,0.959956553381122
151.75,128.283033,37.970405,2880.4416864,72.49,7.937,171.93,0.959956553381122
151.7666,128.283047,37.970363,2880.7501440000005,72.49,7.969,172.123,0.959956553381122
151.7833,128.283061,37.970322,2881.0628688,72.493,8.002,172.315,0.959956553381122
151.8,128.283074,37.97028,2881.3792512,72.498,8.034,172.508,0.959956553381122
151.8166,128.283087,37.970239,2881.6992912,72.504,8.068,172.703,0.959956553381122
151.8333,128.283101,37.970197,2882.0232936,72.513,8.1,172.895,0.959956553381122
151.85,128.283114,37.970156,2882.3512584,72.525,8.132,173.085,0.959956553381122
151.8666,128.283126,37.970114,2882.6825760000006,72.54,8.164,173.274,0.959956553381122
151.8833,128.283139,37.970072,2883.017856,72.556,8.196,173.463,0.959956553381122
151.9,128.283151,37.970031,2883.3570984000003,72.574,8.228,173.653,0.959956553381122
151.9166,128.283163,37.969989,2883.6996936,72.593,8.261,173.844,0.959956553381122
151.9333,128.283175,37.969947,2884.0459464000005,72.615,8.292,174.034,0.959956553381122
151.95,128.283187,37.969906,2884.3961616,72.639,8.324,174.221,0.959956553381122
151.9666,128.283198,37.969864,2884.7497296,72.666,8.355,174.408,0.959956553381122
151.9833,128.28321,37.969822,2885.1069552000004,72.694,8.386,174.595,0.959956553381122
152.0,128.283221,37.96978,2885.4678384,72.724,8.417,174.783,0.959956553381122
152.0166,128.283232,37.969738,2885.8320744,72.755,8.449,174.971,0.959956553381122
152.0333,128.283243,37.969696,2886.199968,72.788,8.48,175.159,0.959956553381122
152.05,128.283253,37.969654,2886.5712144000004,72.823,8.51,175.344,0.959956553381122
152.0666,128.283263,37.969612,2886.9461184,72.86,8.54,175.529,0.959956553381122
152.0833,128.283274,37.96957,2887.3243752000003,72.899,8.57,175.714,0.959956553381122
152.1,128.283284,37.969528,2887.7059848000004,72.939,8.6,175.9,0.959956553381122
152.1166,128.283293,37.969486,2888.091252,72.98,8.63,176.087,0.959956553381122
152.1333,128.283303,37.969444,2888.4795672,73.024,8.66,176.272,0.959956553381122
152.15,128.283312,37.969402,2888.87154,73.069,8.689,176.456,0.959956553381122
152.1666,128.283322,37.96936,2889.2665608,73.116,8.718,176.64,0.959956553381122
152.1833,128.283331,37.969318,2889.6649344,73.164,8.747,176.824,0.959956553381122
152.2,128.283339,37.969276,2890.0666608,73.214,8.776,177.009,0.959956553381122
152.2166,128.283348,37.969234,2890.4714352000005,73.265,8.805,177.195,0.959956553381122
152.2333,128.283357,37.969192,2890.8795624000004,73.318,8.834,177.379,0.959956553381122
152.25,128.283365,37.969149,2891.2907376,73.373,8.862,177.563,0.959956553381122
152.2666,128.283373,37.969107,2891.7052656,73.429,8.889,177.746,0.959956553381122
152.2833,128.283381,37.969065,2892.1228416000004,73.487,8.917,177.929,0.959956553381122
152.3,128.283388,37.969023,2892.5434656,73.546,8.944,178.114,0.959956553381122
152.3166,128.283396,37.96898,2892.9674424,73.606,8.972,178.298,0.959956553381122
152.3333,128.283403,37.968938,2893.3941624000004,73.668,8.999,178.483,0.959956553381122
152.35,128.28341,37.968896,2893.8239304000003,73.731,9.026,178.666,0.959956553381122
152.3666,128.283417,37.968853,2894.2567464000003,73.796,9.052,178.849,0.959956553381122
152.3833,128.283424,37.968811,2894.6926104,73.863,9.078,179.032,0.959956553381122
152.4,128.283431,37.968769,2895.1312176,73.93,9.104,179.216,0.959956553381122
152.4166,128.283437,37.968726,2895.5728728000004,73.999,9.13,179.401,0.959956553381122
152.4333,128.283443,37.968684,2896.017576,74.069,9.156,179.585,0.959956553381122
152.45,128.283449,37.968642,2896.4647176,74.141,9.181,179.769,0.959956553381122
152.4666,128.283455,37.968599,2896.9149072,74.214,9.206,179.953,0.959956553381122
152.4833,128.283461,37.968557,2897.3681448,74.288,9.231,180.137,0.959956553381122
152.5,128.283466,37.968515,2897.8238208000002,74.364,9.255,180.321,0.959956553381122
152.5166,128.283472,37.968472,2898.28224,74.44,9.28,180.506,0.959956553381122
152.5333,128.283477,37.96843,2898.7434024000004,74.518,9.304,180.691,0.959956553381122
152.55,128.283482,37.968387,2899.207308,74.598,9.328,180.876,0.959956553381122
152.5666,128.283486,37.968345,2899.6739568000003,74.678,9.351,181.061,0.959956553381122
152.5833,128.283491,37.968302,2900.1433488000002,74.76,9.374,181.246,0.959956553381122
152.6,128.283495,37.96826,2900.6151792,74.843,9.397,181.431,0.959956553381122
152.6166,128.283499,37.968217,2901.089448,74.927,9.42,181.618,0.959956553381122
152.6333,128.283503,37.968175,2901.5664600000005,75.012,9.443,181.804,0.959956553381122
152.65,128.283507,37.968132,2902.0459103999997,75.098,9.465,181.99,0.959956553381122
152.6666,128.283511,37.96809,2902.5277992,75.185,9.487,182.176,0.959956553381122
152.6833,128.283514,37.968047,2903.0124312,75.273,9.508,182.363,0.959956553381122
152.7,128.283518,37.968005,2903.4991968,75.362,9.53,182.55,0.959956553381122
152.7166,128.283521,37.967962,2903.9887056000002,75.452,9.551,182.738,0.959956553381122
152.7333,128.283524,37.96792,2904.480348,75.543,9.572,182.926,0.959956553381122
152.75,128.283526,37.967877,2904.9744288,75.635,9.593,183.114,0.959956553381122
152.7666,128.283529,37.967835,2905.4706432000003,75.728,9.613,183.302,0.959956553381122
152.7833,128.283531,37.967792,2905.969296,75.822,9.633,183.491,0.959956553381122
152.8,128.283533,37.96775,2906.4703872000005,75.916,9.653,183.68,0.959956553381122
152.8166,128.283535,37.967707,2906.9736120000002,76.011,9.672,183.87,0.959956553381122
152.8333,128.283537,37.967665,2907.4789704,76.107,9.691,184.06,0.959956553381122
