Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
180.3,128.48638,37.82771,2345.3387688,155.667,30.027,160.452,0.9297497125271964
180.3166,128.4864,37.827676,2348.2669824,155.826,29.756,160.541,0.9297497125271964
180.3333,128.486419,37.827641,2351.1766032,155.981,29.484,160.63,0.9297497125271964
180.35,128.486439,37.827607,2354.067936,156.133,29.212,160.718,0.9297497125271964
180.3666,128.486458,37.827573,2356.9403712,156.281,28.941,160.806,0.9297497125271964
180.3833,128.486478,37.827538,2359.7942136,156.427,28.669,160.893,0.9297497125271964
180.4,128.486497,37.827503,2362.6294632,156.569,28.397,160.979,0.9297497125271964
180.4166,128.486517,37.827469,2365.4458152,156.709,28.126,161.064,0.9297497125271964
180.4333,128.486536,37.827434,2368.2432696,156.846,27.854,161.149,0.9297497125271964
180.45,128.486555,37.827399,2371.0215216,156.98,27.583,161.233,0.9297497125271964
180.4666,128.486574,37.827364,2373.7811808,157.111,27.311,161.316,0.9297497125271964
180.4833,128.486594,37.827328,2376.5216376000003,157.24,27.04,161.399,0.9297497125271964
180.5,128.486613,37.827293,2379.242892,157.366,26.768,161.481,0.9297497125271964
180.5166,128.486632,37.827257,2381.9452488,157.49,26.497,161.563,0.9297497125271964
180.5333,128.486651,37.827222,2384.6280984,157.611,26.225,161.644,0.9297497125271964
180.55,128.48667,37.827186,2387.2917456,157.731,25.954,161.725,0.9297497125271964
180.5666,128.486688,37.82715,2389.9361904,157.847,25.683,161.805,0.9297497125271964
180.5833,128.486707,37.827114,2392.561128,157.962,25.411,161.885,0.9297497125271964
180.6,128.486726,37.827078,2395.1665584,158.075,25.14,161.964,0.9297497125271964
180.6166,128.486745,37.827042,2397.7524816,158.186,24.869,162.043,0.9297497125271964
180.6333,128.486763,37.827006,2400.3185928,158.294,24.598,162.122,0.9297497125271964
180.65,128.486782,37.82697,2402.8651968000004,158.401,24.326,162.2,0.9297497125271964
180.6666,128.4868,37.826933,2405.3922936000004,158.507,24.055,162.278,0.9297497125271964
180.6833,128.486819,37.826896,2407.8995784000003,158.61,23.784,162.355,0.9297497125271964
180.7,128.486837,37.82686,2410.3867464,158.711,23.513,162.432,0.9297497125271964
180.7166,128.486856,37.826823,2412.8544072000004,158.81,23.242,162.508,0.9297497125271964
180.7333,128.486874,37.826786,2415.3019512,158.909,22.971,162.585,0.9297497125271964
180.75,128.486892,37.826749,2417.7296832,159.007,22.701,162.662,0.9297497125271964
180.7666,128.48691,37.826712,2420.1372984,159.104,22.43,162.74,0.9297497125271964
180.7833,128.486929,37.826675,2422.5247968000003,159.199,22.16,162.816,0.9297497125271964
180.8,128.486947,37.826637,2424.8921784,159.292,21.889,162.893,0.9297497125271964
180.8166,128.486965,37.8266,2427.2394432,159.382,21.619,162.969,0.9297497125271964
180.8333,128.486983,37.826562,2429.5662864,159.472,21.348,163.045,0.9297497125271964
180.85,128.487001,37.826525,2431.8733176,159.561,21.078,163.121,0.9297497125271964
180.8666,128.487019,37.826487,2434.1596224,159.649,20.808,163.197,0.9297497125271964
180.8833,128.487036,37.826449,2436.4255056,159.735,20.538,163.273,0.9297497125271964
180.9,128.487054,37.826411,2438.671272,159.819,20.268,163.349,0.9297497125271964
180.9166,128.487072,37.826373,2440.896312,159.901,19.998,163.424,0.9297497125271964
180.9333,128.48709,37.826335,2443.1009304,159.982,19.728,163.5,0.9297497125271964
180.95,128.487107,37.826297,2445.2851272000003,160.063,19.458,163.575,0.9297497125271964
180.9666,128.487125,37.826259,2447.4485976,160.143,19.189,163.651,0.9297497125271964
180.9833,128.487142,37.82622,2449.5913416,160.22,18.919,163.727,0.9297497125271964
181.0,128.48716,37.826182,2451.7133592,160.296,18.649,163.802,0.9297497125271964
181.0166,128.487177,37.826143,2453.8146504,160.369,18.38,163.876,0.9297497125271964
181.0333,128.487194,37.826104,2455.8952152,160.442,18.11,163.951,0.9297497125271964
181.05,128.487212,37.826066,2457.9550536,160.514,17.84,164.026,0.9297497125271964
181.0666,128.487229,37.826027,2459.9938607999998,160.585,17.571,164.101,0.9297497125271964
181.0833,128.487246,37.825988,2462.0116368000004,160.654,17.301,164.176,0.9297497125271964
181.1,128.487263,37.825949,2464.0086864,160.722,17.032,164.25,0.9297497125271964
181.1166,128.48728,37.82591,2465.9847048,160.788,16.762,164.324,0.9297497125271964
181.1333,128.487297,37.825871,2467.939692,160.853,16.492,164.398,0.9297497125271964
181.15,128.487314,37.825831,2469.8736480000002,160.918,16.223,164.472,0.9297497125271964
181.1666,128.487331,37.825792,2471.7862680000003,160.982,15.953,164.546,0.9297497125271964
181.1833,128.487348,37.825752,2473.6778568,161.045,15.684,164.619,0.9297497125271964
181.2,128.487365,37.825713,2475.5484144,161.106,15.414,164.693,0.9297497125271964
181.2166,128.487382,37.825673,2477.397636,161.166,15.144,164.766,0.9297497125271964
181.2333,128.487398,37.825634,2479.2224736000003,161.166,14.881,164.857,0.9297497125271964
181.25,128.487415,37.825594,2481.0244512,161.108,14.623,164.967,0.9297497125271964
181.2666,128.487432,37.825554,2482.8017400000003,160.987,14.368,165.084,0.9297497125271964
181.2833,128.487448,37.825514,2484.5546448000005,160.8,14.113,165.2,0.9297497125271964
181.3,128.487464,37.825474,2486.285604,160.555,13.855,165.312,0.9297497125271964
181.3166,128.487481,37.825434,2487.9937032000003,160.267,13.595,165.42,0.9297497125271964
181.3333,128.487497,37.825394,2489.679552,159.954,13.334,165.526,0.9297497125271964
181.35,128.487513,37.825353,2491.3431504,159.63,13.071,165.632,0.9297497125271964
181.3666,128.487529,37.825313,2492.9844984,159.3,12.808,165.74,0.9297497125271964
181.3833,128.487546,37.825273,2494.6039008000002,158.969,12.545,165.851,0.9297497125271964
181.4,128.487562,37.825232,2496.2010528,158.638,12.283,165.964,0.9297497125271964
181.4166,128.487578,37.825192,2497.7762592000004,158.306,12.022,166.08,0.9297497125271964
181.4333,128.487593,37.825151,2499.3310440000005,157.982,11.76,166.197,0.9297497125271964
181.45,128.487609,37.82511,2500.8638831999997,157.667,11.5,166.314,0.9297497125271964
181.4666,128.487625,37.825069,2502.3747768,157.359,11.24,166.433,0.9297497125271964
181.4833,128.487641,37.825029,2503.8640296000003,157.057,10.981,166.554,0.9297497125271964
181.5,128.487656,37.824988,2505.3316416000002,156.758,10.723,166.677,0.9297497125271964
181.5166,128.487672,37.824947,2506.7776128,156.462,10.467,166.802,0.9297497125271964
181.5333,128.487687,37.824906,2508.1992,156.058,10.215,166.937,0.9297497125271964
181.55,128.487702,37.824864,2509.5973175999998,155.551,9.969,167.083,0.9297497125271964
181.5666,128.487718,37.824823,2510.9707464000003,154.952,9.724,167.234,0.9297497125271964
181.5833,128.487733,37.824782,2512.3191816,154.275,9.48,167.384,0.9297497125271964
181.6,128.487748,37.824741,2513.6447568000003,153.538,9.235,167.533,0.9297497125271964
181.6166,128.487763,37.824699,2514.947472,152.759,8.989,167.681,0.9297497125271964
181.6333,128.487777,37.824658,2516.2285464,151.997,8.742,167.828,0.9297497125271964
181.65,128.487792,37.824616,2517.4885896000005,151.264,8.493,167.974,0.9297497125271964
181.6666,128.487807,37.824575,2518.7282112000003,150.561,8.245,168.125,0.9297497125271964
181.6833,128.487821,37.824533,2519.9468016,149.884,7.999,168.281,0.9297497125271964
181.7,128.487835,37.824491,2521.144056,149.228,7.756,168.443,0.9297497125271964
181.7166,128.48785,37.824449,2522.3202792,148.584,7.517,168.611,0.9297497125271964
181.7333,128.487864,37.824408,2523.4782144000005,148.004,7.277,168.778,0.9297497125271964
181.75,128.487878,37.824366,2524.617252,147.48,7.038,168.944,0.9297497125271964
181.7666,128.487892,37.824324,2525.7373920000005,147.003,6.8,169.111,0.9297497125271964
181.7833,128.487906,37.824282,2526.8374152,146.564,6.565,169.282,0.9297497125271964
181.8,128.487919,37.82424,2527.9176264,146.155,6.334,169.457,0.9297497125271964
181.8166,128.487933,37.824197,2528.9777208,145.765,6.106,169.635,0.9297497125271964
181.8333,128.487947,37.824155,2530.0207464000005,145.418,5.88,169.814,0.9297497125271964
181.85,128.48796,37.824113,2531.0448744,145.107,5.654,169.991,0.9297497125271964
181.8666,128.487973,37.824071,2532.0494952,144.824,5.43,170.168,0.9297497125271964
181.8833,128.487986,37.824028,2533.0349136,144.564,5.208,170.347,0.9297497125271964
181.9,128.487999,37.823986,2534.0008248,144.322,4.988,170.527,0.9297497125271964
181.9166,128.488012,37.823943,2534.9472287999997,144.091,4.771,170.709,0.9297497125271964
181.9333,128.488025,37.823901,2535.8756496,143.88,4.555,170.891,0.9297497125271964
181.95,128.488038,37.823858,2536.7842584,143.683,4.34,171.073,0.9297497125271964
181.9666,128.48805,37.823816,2537.6739696,143.499,4.126,171.254,0.9297497125271964
181.9833,128.488063,37.823773,2538.5444784000006,143.323,3.913,171.436,0.9297497125271964
182.0,128.488075,37.82373,2539.39548,143.154,3.701,171.619,0.9297497125271964
182.0166,128.488087,37.823688,2540.2269744,142.991,3.491,171.802,0.9297497125271964
182.0333,128.488099,37.823645,2541.0401807999997,142.837,3.281,171.984,0.9297497125271964
182.05,128.488111,37.823602,2541.83388,142.69,3.071,172.167,0.9297497125271964
182.0666,128.488122,37.823559,2542.6083768,142.55,2.862,172.35,0.9297497125271964
182.0833,128.488134,37.823516,2543.3639760000005,142.416,2.653,172.532,0.9297497125271964
182.1,128.488145,37.823473,2544.100068,142.285,2.445,172.715,0.9297497125271964
182.1166,128.488157,37.82343,2544.8169576000005,142.157,2.238,172.899,0.9297497125271964
182.1333,128.488168,37.823387,2545.5149496,142.034,2.031,173.082,0.9297497125271964
182.15,128.488179,37.823344,2546.1937392000004,141.913,1.825,173.265,0.9297497125271964
182.1666,128.48819,37.823301,2546.8533264,141.795,1.619,173.449,0.9297497125271964
182.1833,128.4882,37.823258,2547.4937112000002,141.679,1.413,173.632,0.9297497125271964
182.2,128.488211,37.823214,2548.1148936000004,141.565,1.208,173.816,0.9297497125271964
182.2166,128.488221,37.823171,2548.7168736000003,141.452,1.003,174.0,0.9297497125271964
182.2333,128.488232,37.823128,2549.2993464000006,141.336,0.799,174.184,0.9297497125271964
182.25,128.488242,37.823084,2549.8626168000005,141.216,0.595,174.369,0.9297497125271964
182.2666,128.488252,37.823041,2550.4066848,141.093,0.392,174.554,0.9297497125271964
182.2833,128.488262,37.822998,2550.9315504,140.968,0.189,174.739,0.9297497125271964
182.3,128.488271,37.822954,2551.4372136,140.84,-0.013,174.925,0.9297497125271964
182.3166,128.488281,37.822911,2551.9236744,140.711,-0.216,175.11,0.9297497125271964
182.3333,128.48829,37.822867,2552.3903232000002,140.575,-0.418,175.296,0.9297497125271964
182.35,128.4883,37.822824,2552.8380744,140.433,-0.62,175.483,0.9297497125271964
182.3666,128.488309,37.82278,2553.2666232,140.286,-0.821,175.671,0.9297497125271964
182.3833,128.488318,37.822736,2553.6759696,140.134,-1.022,175.859,0.9297497125271964
182.4,128.488326,37.822693,2554.0661136000003,139.979,-1.223,176.047,0.9297497125271964
182.4166,128.488335,37.822649,2554.4373600000004,139.822,-1.424,176.235,0.9297497125271964
182.4333,128.488344,37.822606,2554.7887944,139.656,-1.624,176.424,0.9297497125271964
182.45,128.488352,37.822562,2555.1213312,139.482,-1.823,176.615,0.9297497125271964
182.4666,128.48836,37.822518,2555.4346656000002,139.302,-2.022,176.806,0.9297497125271964
182.4833,128.488368,37.822474,2555.7287976000002,139.116,-2.22,176.997,0.9297497125271964
182.5,128.488376,37.822431,2556.0043368,138.926,-2.418,177.189,0.9297497125271964
182.5166,128.488384,37.822387,2556.2606736000002,138.733,-2.616,177.381,0.9297497125271964
182.5333,128.488391,37.822343,2556.5023800000004,138.681,-2.816,177.54,0.9297497125271964
182.55,128.488399,37.822299,2556.7273224,138.763,-3.002,177.652,0.9297497125271964
182.5666,128.488406,37.822255,2556.9370248,138.997,-3.149,177.713,0.9297497125271964
182.5833,128.488413,37.822211,2557.1327064,139.391,-3.235,177.719,0.9297497125271964
182.6,128.48842,37.822167,2557.3155864,139.948,-3.241,177.662,0.9297497125271964
182.6166,128.488427,37.822123,2557.4871888000002,140.636,-3.167,177.546,0.9297497125271964
182.6333,128.488434,37.822079,2557.6475136,141.482,-3.027,177.392,0.9297497125271964
182.65,128.488441,37.822035,2557.7986944,142.473,-2.844,177.216,0.9297497125271964
182.6666,128.488448,37.821991,2557.9419504,143.592,-2.639,177.029,0.9297497125271964
182.6833,128.488455,37.821947,2558.0772816,144.83,-2.433,176.843,0.9297497125271964
182.7,128.488461,37.821903,2558.2025544000003,146.165,-2.243,176.672,0.9297497125271964
182.7166,128.488468,37.821859,2558.3180736000004,147.576,-2.088,176.529,0.9297497125271964
182.7333,128.488475,37.821815,2558.4238392,149.046,-1.967,176.417,0.9297497125271964
182.75,128.488481,37.821771,2558.5204608,150.563,-1.87,176.326,0.9297497125271964
182.7666,128.488488,37.821727,2558.6073288,152.113,-1.781,176.248,0.9297497125271964
182.7833,128.488494,37.821683,2558.6853576000003,153.683,-1.695,176.176,0.9297497125271964
182.8,128.488501,37.821638,2558.7542424,155.267,-1.609,176.108,0.9297497125271964
182.8166,128.488507,37.821594,2558.8145928,156.86,-1.524,176.043,0.9297497125271964
182.8333,128.488514,37.82155,2558.8664088,158.458,-1.441,175.98,0.9297497125271964
182.85,128.48852,37.821506,2558.9103,160.061,-1.362,175.92,0.9297497125271964
182.8666,128.488526,37.821461,2558.9465712,161.67,-1.287,175.863,0.9297497125271964
182.8833,128.488533,37.821417,2558.9755272,163.286,-1.216,175.809,0.9297497125271964
182.9,128.488539,37.821373,2558.997168,164.909,-1.148,175.759,0.9297497125271964
182.9166,128.488545,37.821328,2559.0121032,166.538,-1.083,175.712,0.9297497125271964
182.9333,128.488552,37.821284,2559.018504,168.01,-1.021,175.673,0.9297497125271964
182.95,128.488558,37.82124,2559.0166752,169.33,-0.961,175.642,0.9297497125271964
182.9666,128.488564,37.821195,2559.0057024000002,170.527,-0.905,175.612,0.9297497125271964
182.9833,128.48857,37.821151,2558.9858904,171.632,-0.854,175.578,0.9297497125271964
183.0,128.488577,37.821106,2558.9572392000005,172.672,-0.806,175.54,0.9297497125271964
183.0166,128.488583,37.821062,2558.9224920000006,173.672,-0.762,175.499,0.9297497125271964
183.0333,128.488589,37.821017,2558.8819536,174.818,-0.722,175.453,0.9297497125271964
183.05,128.488595,37.820973,2558.8368432,176.114,-0.685,175.404,0.9297497125271964
183.0666,128.488601,37.820928,2558.7880752,177.534,-0.651,175.359,0.9297497125271964
183.0833,128.488608,37.820884,2558.7365640000003,179.049,-0.62,175.323,0.9297497125271964
183.1,128.488614,37.820839,2558.6838336,-179.372,-0.591,175.295,0.9297497125271964
183.1166,128.48862,37.820795,2558.626836,-177.756,-0.564,175.275,0.9297497125271964
183.1333,128.488626,37.82075,2558.5664856,-176.131,-0.539,175.254,0.9297497125271964
183.15,128.488632,37.820706,2558.5033920000005,-174.51,-0.516,175.231,0.9297497125271964
183.1666,128.488638,37.820661,2558.4372504000003,-172.893,-0.495,175.207,0.9297497125271964
183.1833,128.488644,37.820616,2558.3683656,-171.276,-0.475,175.182,0.9297497125271964
183.2,128.488651,37.820572,2558.2973472,-169.658,-0.455,175.159,0.9297497125271964
183.2166,128.488657,37.820527,2558.2238904,-168.037,-0.438,175.137,0.9297497125271964
183.2333,128.488663,37.820482,2558.1458616,-166.627,-0.424,175.128,0.9297497125271964
183.25,128.488669,37.820438,2558.0635656,-165.421,-0.414,175.13,0.9297497125271964
183.2666,128.488675,37.820393,2557.976088,-164.384,-0.407,175.133,0.9297497125271964
183.2833,128.488681,37.820348,2557.883124,-163.481,-0.398,175.129,0.9297497125271964
183.3,128.488687,37.820303,2557.7837592,-162.672,-0.388,175.115,0.9297497125271964
183.3166,128.488693,37.820259,2557.6813464,-161.923,-0.377,175.093,0.9297497125271964
183.3333,128.488699,37.820214,2557.5752760000005,-161.095,-0.361,175.056,0.9297497125271964
183.35,128.488706,37.820169,2557.4673768000002,-160.174,-0.342,175.006,0.9297497125271964
183.3666,128.488712,37.820124,2557.3579535999997,-159.164,-0.323,174.955,0.9297497125271964
183.3833,128.488718,37.820079,2557.2482256000003,-158.077,-0.308,174.909,0.9297497125271964
183.4,128.488724,37.820035,2557.1384976,-156.933,-0.297,174.871,0.9297497125271964
183.4166,128.48873,37.81999,2557.0263312,-155.757,-0.289,174.84,0.9297497125271964
183.4333,128.488736,37.819945,2556.9147744,-154.551,-0.283,174.812,0.9297497125271964
183.45,128.488742,37.8199,2556.8013888,-153.33,-0.276,174.784,0.9297497125271964
183.4666,128.488748,37.819855,2556.686784,-152.102,-0.269,174.756,0.9297497125271964
183.4833,128.488754,37.81981,2556.5706552,-150.874,-0.262,174.728,0.9297497125271964
183.5,128.48876,37.819765,2556.4536120000002,-149.645,-0.255,174.702,0.9297497125271964
183.5166,128.488766,37.81972,2556.3350448,-148.419,-0.249,174.677,0.9297497125271964
183.5333,128.488772,37.819675,2556.2170872,-147.081,-0.237,174.646,0.9297497125271964
183.55,128.488778,37.81963,2556.0997392000004,-145.642,-0.22,174.609,0.9297497125271964
183.5666,128.488784,37.819585,2555.9836104,-144.098,-0.202,174.57,0.9297497125271964
183.5833,128.48879,37.81954,2555.8693104,-142.453,-0.184,174.534,0.9297497125271964
183.6,128.488796,37.819495,2555.7574488000005,-140.712,-0.168,174.502,0.9297497125271964
183.6166,128.488801,37.81945,2555.6477208,-138.886,-0.154,174.474,0.9297497125271964
183.6333,128.488807,37.819405,2555.539212,-136.985,-0.14,174.449,0.9297497125271964
183.65,128.488813,37.81936,2555.4325320000003,-135.019,-0.125,174.426,0.9297497125271964
183.6666,128.488819,37.819315,2555.3267664000005,-132.995,-0.109,174.405,0.9297497125271964
183.6833,128.488824,37.819269,2555.2219152,-130.919,-0.092,174.387,0.9297497125271964
183.7,128.48883,37.819224,2555.1182832,-128.796,-0.074,174.371,0.9297497125271964
183.7166,128.488835,37.819179,2555.0146511999997,-126.632,-0.056,174.357,0.9297497125271964
183.7333,128.488841,37.819134,2554.9116288,-124.432,-0.038,174.347,0.9297497125271964
183.75,128.488846,37.819088,2554.8089112000002,-122.2,-0.019,174.34,0.9297497125271964
183.7666,128.488852,37.819043,2554.7055840000003,-119.94,0.0,174.335,0.9297497125271964
183.7833,128.488857,37.818998,2554.6022568000003,-117.658,0.019,174.334,0.9297497125271964
183.8,128.488863,37.818952,2554.4980152,-115.355,0.038,174.335,0.9297497125271964
183.8166,128.488868,37.818907,2554.393164,-113.035,0.057,174.339,0.9297497125271964
183.8333,128.488873,37.818861,2554.2873984000003,-110.702,0.076,174.345,0.9297497125271964
183.85,128.488879,37.818816,2554.1804136,-108.357,0.094,174.354,0.9297497125271964
183.8666,128.488884,37.81877,2554.0722096000004,-106.003,0.112,174.366,0.9297497125271964
183.8833,128.488889,37.818725,2553.9621768,-103.641,0.129,174.381,0.9297497125271964
183.9,128.488894,37.818679,2553.85062,-101.273,0.146,174.398,0.9297497125271964
183.9166,128.488899,37.818633,2553.7372344,-98.9,0.162,174.418,0.9297497125271964
183.9333,128.488904,37.818588,2553.62202,-96.522,0.174,174.419,0.9297497125271964
183.95,128.488909,37.818542,2553.5040624000003,-94.14,0.182,174.383,0.9297497125271964
183.9666,128.488914,37.818497,2553.384276,-91.755,0.188,174.322,0.9297497125271964
183.9833,128.488919,37.818451,2553.2620512,-89.367,0.194,174.253,0.9297497125271964
184.0,128.488924,37.818405,2553.137388,-86.978,0.201,174.187,0.9297497125271964
184.0166,128.488929,37.818359,2553.0099816,-84.588,0.211,174.13,0.9297497125271964
184.0333,128.488934,37.818314,2552.8804416000003,-82.207,0.224,174.06,0.9297497125271964
184.05,128.488939,37.818268,2552.7481583999997,-79.835,0.246,173.955,0.9297497125271964
184.0666,128.488944,37.818222,2552.6137416,-77.47,0.281,173.804,0.9297497125271964
184.0833,128.48895,37.818176,2552.4771912,-75.108,0.328,173.625,0.9297497125271964
184.1,128.488955,37.81813,2552.3388120000004,-72.748,0.382,173.442,0.9297497125271964
184.1166,128.48896,37.818085,2552.1979944,-70.39,0.441,173.27,0.9297497125271964
184.1333,128.488965,37.818039,2552.0574816000003,-68.195,0.501,173.084,0.9297497125271964
184.15,128.48897,37.817993,2551.9163592,-66.155,0.572,172.867,0.9297497125271964
184.1666,128.488975,37.817947,2551.7755416000005,-64.242,0.666,172.617,0.9297497125271964
184.1833,128.488981,37.817901,2551.6353336,-62.427,0.782,172.355,0.9297497125271964
184.2,128.488986,37.817855,2551.4963448,-60.678,0.914,172.102,0.9297497125271964
184.2166,128.488992,37.817809,2551.3582704,-58.968,1.054,171.868,0.9297497125271964
184.2333,128.488997,37.817763,2551.2244632,-57.435,1.2,171.626,0.9297497125271964
184.25,128.489003,37.817717,2551.0946184000004,-56.058,1.361,171.357,0.9297497125271964
184.2666,128.489009,37.817672,2550.9696504000003,-54.804,1.545,171.067,0.9297497125271964
184.2833,128.489015,37.817626,2550.8498640000003,-53.642,1.746,170.774,0.9297497125271964
184.3,128.489021,37.81758,2550.7346496,-52.546,1.958,170.494,0.9297497125271964
184.3166,128.489028,37.817534,2550.6249215999997,-51.487,2.172,170.233,0.9297497125271964
184.3333,128.489034,37.817488,2550.523728,-50.543,2.393,169.968,0.9297497125271964
184.35,128.489041,37.817442,2550.430764,-49.696,2.625,169.692,0.9297497125271964
184.3666,128.489048,37.817396,2550.3469440000003,-48.922,2.864,169.415,0.9297497125271964
184.3833,128.489054,37.817351,2550.2707440000004,-48.203,3.106,169.147,0.9297497125271964
184.4,128.489061,37.817305,2550.2030784000003,-47.523,3.348,168.893,0.9297497125271964
184.4166,128.489069,37.817259,2550.144252,-46.865,3.587,168.655,0.9297497125271964
184.4333,128.489076,37.817213,2550.0967032000003,-46.27,3.82,168.427,0.9297497125271964
184.45,128.489084,37.817167,2550.0601272,-45.728,4.046,168.206,0.9297497125271964
184.4666,128.489091,37.817122,2550.0339144000004,-45.226,4.269,167.994,0.9297497125271964
184.4833,128.489099,37.817076,2550.0180648,-44.754,4.49,167.789,0.9297497125271964
184.5,128.489107,37.81703,2550.013188,-44.304,4.71,167.593,0.9297497125271964
184.5166,128.489115,37.816984,2550.0189792,-43.867,4.929,167.405,0.9297497125271964
184.5333,128.489123,37.816939,2550.0381816,-43.466,5.145,167.22,0.9297497125271964
184.55,128.489132,37.816893,2550.0689664,-43.095,5.357,167.04,0.9297497125271964
184.5666,128.48914,37.816847,2550.1119432,-42.747,5.568,166.863,0.9297497125271964
184.5833,128.489149,37.816802,2550.1668072,-42.417,5.777,166.692,0.9297497125271964
184.6,128.489158,37.816756,2550.2338632,-42.101,5.985,166.525,0.9297497125271964
184.6166,128.489167,37.816711,2550.3131112,-41.792,6.192,166.362,0.9297497125271964
184.6333,128.489176,37.816665,2550.4030272,-41.408,6.402,166.208,0.9297497125271964
184.65,128.489186,37.816619,2550.5042208000004,-40.948,6.616,166.061,0.9297497125271964
184.6666,128.489195,37.816574,2550.6160824000003,-40.423,6.829,165.919,0.9297497125271964
184.6833,128.489205,37.816528,2550.7395263999997,-39.845,7.039,165.778,0.9297497125271964
184.7,128.489214,37.816483,2550.8754672,-39.229,7.246,165.639,0.9297497125271964
184.7166,128.489224,37.816438,2551.0239048000003,-38.586,7.451,165.501,0.9297497125271964
184.7333,128.489234,37.816392,2551.1866680000003,-37.98,7.651,165.364,0.9297497125271964
184.75,128.489244,37.816347,2551.3637568,-37.416,7.848,165.228,0.9297497125271964
184.7666,128.489255,37.816301,2551.5557808,-36.89,8.044,165.096,0.9297497125271964
184.7833,128.489265,37.816256,2551.7612160000003,-36.394,8.241,164.969,0.9297497125271964
184.8,128.489276,37.816211,2551.9812816,-35.922,8.44,164.848,0.9297497125271964
184.8166,128.489286,37.816166,2552.215368,-35.464,8.641,164.73,0.9297497125271964
184.8333,128.489297,37.81612,2552.4659136,-35.065,8.841,164.613,0.9297497125271964
184.85,128.489308,37.816075,2552.7329184,-34.721,9.04,164.493,0.9297497125271964
184.8666,128.489319,37.81603,2553.015468,-34.419,9.239,164.375,0.9297497125271964
184.8833,128.489331,37.815985,2553.3129528000004,-34.152,9.44,164.259,0.9297497125271964
184.9,128.489342,37.81594,2553.6259824000003,-33.91,9.642,164.146,0.9297497125271964
184.9166,128.489354,37.815895,2553.9539472,-33.685,9.846,164.035,0.9297497125271964
184.9333,128.489365,37.81585,2554.2998952000003,-33.495,10.05,163.924,0.9297497125271964
184.95,128.489377,37.815805,2554.6607784000003,-33.333,10.254,163.813,0.9297497125271964
184.9666,128.489389,37.81576,2555.0375112,-33.192,10.458,163.701,0.9297497125271964
184.9833,128.489401,37.815715,2555.4297888,-33.07,10.663,163.591,0.9297497125271964
185.0,128.489413,37.81567,2555.8376112,-32.96,10.868,163.481,0.9297497125271964
185.0166,128.489426,37.815626,2556.2612832,-32.86,11.074,163.372,0.9297497125271964
185.0333,128.489438,37.815581,2556.7014144000004,-32.776,11.279,163.263,0.9297497125271964
185.05,128.489451,37.815536,2557.1570904,-32.706,11.484,163.153,0.9297497125271964
185.0666,128.489463,37.815492,2557.628616,-32.648,11.689,163.042,0.9297497125271964
185.0833,128.489476,37.815447,2558.1159912000003,-32.599,11.894,162.932,0.9297497125271964
185.1,128.489489,37.815403,2558.6189112,-32.558,12.099,162.822,0.9297497125271964
185.1166,128.489502,37.815358,2559.1376808,-32.521,12.304,162.713,0.9297497125271964
185.1333,128.489515,37.815314,2559.6726048,-32.494,12.509,162.602,0.9297497125271964
185.15,128.489529,37.815269,2560.2233784000005,-32.473,12.713,162.492,0.9297497125271964
185.1666,128.489542,37.815225,2560.7896968,-32.459,12.917,162.381,0.9297497125271964
185.1833,128.489556,37.815181,2561.3718648,-32.449,13.121,162.269,0.9297497125271964
185.2,128.489569,37.815136,2561.9698824,-32.444,13.324,162.158,0.9297497125271964
185.2166,128.489583,37.815092,2562.5834448,-32.443,13.527,162.046,0.9297497125271964
185.2333,128.489597,37.815048,2563.2128568000003,-32.447,13.73,161.933,0.9297497125271964
185.25,128.489611,37.815004,2563.8584232000003,-32.455,13.933,161.82,0.9297497125271964
185.2666,128.489625,37.81496,2564.5192296,-32.468,14.135,161.707,0.9297497125271964
185.2833,128.48964,37.814916,2565.1961904,-32.484,14.336,161.593,0.9297497125271964
185.3,128.489654,37.814872,2565.8886960000004,-32.504,14.538,161.479,0.9297497125271964
185.3166,128.489668,37.814828,2566.5970512,-32.526,14.739,161.364,0.9297497125271964
185.3333,128.489683,37.814784,2567.3209512,-32.552,14.94,161.249,0.9297497125271964
185.35,128.489698,37.814741,2568.0607008,-32.582,15.14,161.133,0.9297497125271964
185.3666,128.489713,37.814697,2568.8159952,-32.615,15.34,161.017,0.9297497125271964
185.3833,128.489728,37.814653,2569.5871392000004,-32.65,15.539,160.9,0.9297497125271964
185.4,128.489743,37.81461,2570.3738280000002,-32.688,15.739,160.782,0.9297497125271964
185.4166,128.489758,37.814566,2571.1763664000005,-32.729,15.938,160.664,0.9297497125271964
185.4333,128.489773,37.814523,2571.9941448,-32.772,16.136,160.545,0.9297497125271964
185.45,128.489789,37.814479,2572.8277728000003,-32.818,16.334,160.426,0.9297497125271964
185.4666,128.489804,37.814436,2573.6769456,-32.866,16.532,160.306,0.9297497125271964
185.4833,128.48982,37.814393,2574.5416632,-32.917,16.73,160.185,0.9297497125271964
185.5,128.489836,37.814349,2575.4219256,-32.969,16.927,160.064,0.9297497125271964
185.5166,128.489852,37.814306,2576.3177328,-33.024,17.124,159.942,0.9297497125271964
185.5333,128.489868,37.814263,2577.2290848000002,-33.081,17.32,159.819,0.9297497125271964
185.55,128.489884,37.81422,2578.1559816,-33.142,17.516,159.696,0.9297497125271964
185.5666,128.4899,37.814177,2579.0981184,-33.204,17.712,159.572,0.9297497125271964
