Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1820.8166,128.206204,37.960309,3873.111888,-50.417,-37.832,287.057,1.0
1820.8333,128.206162,37.960323,3869.3485224,-50.542,-37.74,286.847,1.0
1820.85,128.206119,37.960337,3865.5918624000005,-50.671,-37.648,286.637,1.0
1820.8666,128.206076,37.96035,3861.8422128,-50.803,-37.555,286.426,1.0
1820.8833,128.206033,37.960364,3858.0995736000004,-50.942,-37.464,286.215,1.0
1820.9,128.20599,37.960378,3854.3639448,-51.087,-37.373,286.003,1.0
1820.9166,128.205946,37.960391,3850.6353264,-51.238,-37.283,285.791,1.0
1820.9333,128.205903,37.960405,3846.9134136000002,-51.394,-37.193,285.578,1.0
1820.95,128.20586,37.960418,3843.1982064,-51.555,-37.103,285.366,1.0
1820.9666,128.205816,37.960431,3839.4900096,-51.718,-37.014,285.153,1.0
1820.9833,128.205772,37.960444,3835.7888232000005,-51.889,-36.925,284.939,1.0
1821.0,128.205728,37.960457,3832.0946472,-52.066,-36.838,284.724,1.0
1821.0166,128.205684,37.96047,3828.406872,-52.249,-36.75,284.509,1.0
1821.0333,128.20564,37.960483,3824.7261072,-52.438,-36.664,284.293,1.0
1821.05,128.205596,37.960495,3821.0520480000005,-52.63,-36.578,284.077,1.0
1821.0666,128.205551,37.960508,3817.3846943999997,-52.826,-36.492,283.861,1.0
1821.0833,128.205507,37.96052,3813.7240464000006,-53.029,-36.407,283.644,1.0
1821.1,128.205462,37.960532,3810.0704088,-53.239,-36.322,283.426,1.0
1821.1166,128.205417,37.960545,3806.423172,-53.454,-36.239,283.207,1.0
1821.1333,128.205372,37.960557,3802.7826408,-53.674,-36.156,282.988,1.0
1821.15,128.205327,37.960569,3799.1485104,-53.898,-36.074,282.769,1.0
1821.1666,128.205282,37.96058,3795.5210856,-54.126,-35.993,282.549,1.0
1821.1833,128.205237,37.960592,3791.9003664,-54.362,-35.912,282.328,1.0
1821.2,128.205191,37.960604,3788.2863528000003,-54.605,-35.833,282.106,1.0
1821.2166,128.205146,37.960615,3784.67874,-54.855,-35.754,281.883,1.0
1821.2333,128.2051,37.960626,3781.0772232000004,-55.11,-35.676,281.659,1.0
1821.25,128.205054,37.960638,3777.4824120000003,-55.37,-35.599,281.436,1.0
1821.2666,128.205009,37.960649,3773.8936968,-55.634,-35.523,281.211,1.0
1821.2833,128.204963,37.96066,3770.3116872000005,-55.907,-35.447,280.986,1.0
1821.3,128.204917,37.96067,3766.7357736000004,-56.187,-35.373,280.759,1.0
1821.3166,128.20487,37.960681,3763.1662608,-56.474,-35.301,280.532,1.0
1821.3333,128.204824,37.960692,3759.6028440000005,-56.766,-35.229,280.304,1.0
1821.35,128.204778,37.960702,3756.0455232000004,-57.063,-35.157,280.076,1.0
1821.3666,128.204731,37.960713,3752.4939936,-57.364,-35.087,279.846,1.0
1821.3833,128.204685,37.960723,3748.9488648,-57.674,-35.018,279.616,1.0
1821.4,128.204638,37.960733,3745.4098320000003,-57.993,-34.951,279.385,1.0
1821.4166,128.204591,37.960743,3741.8765904,-58.32,-34.885,279.152,1.0
1821.4333,128.204544,37.960753,3738.34914,-58.653,-34.82,278.919,1.0
1821.45,128.204497,37.960762,3734.8277856,-58.992,-34.755,278.685,1.0
1821.4666,128.20445,37.960772,3731.3116128,-59.334,-34.692,278.45,1.0
1821.4833,128.204403,37.960781,3727.801536,-59.686,-34.631,278.215,1.0
1821.5,128.204355,37.96079,3724.2972504000004,-60.046,-34.571,277.978,1.0
1821.5166,128.204308,37.9608,3720.7981464000004,-60.414,-34.512,277.739,1.0
1821.5333,128.204261,37.960809,3717.3045288,-60.787,-34.455,277.501,1.0
1821.55,128.204213,37.960817,3713.8160928,-61.165,-34.399,277.261,1.0
1821.5666,128.204165,37.960826,3710.3331432,-61.548,-34.344,277.021,1.0
1821.5833,128.204117,37.960835,3706.85568,-61.94,-34.291,276.779,1.0
1821.6,128.20407,37.960843,3703.3830936000004,-62.343,-34.239,276.536,1.0
1821.6166,128.204022,37.960851,3699.9156888,-62.753,-34.189,276.292,1.0
1821.6333,128.203974,37.96086,3696.4531608,-63.17,-34.141,276.048,1.0
1821.65,128.203925,37.960868,3692.9955096000003,-63.593,-34.094,275.802,1.0
1821.6666,128.203877,37.960875,3689.5427352000006,-64.02,-34.048,275.556,1.0
1821.6833,128.203829,37.960883,3686.0945328000003,-64.455,-34.004,275.308,1.0
1821.7,128.203781,37.960891,3682.6512072000005,-64.898,-33.962,275.06,1.0
1821.7166,128.203732,37.960898,3679.2118440000004,-65.348,-33.921,274.81,1.0
1821.7333,128.203684,37.960905,3675.7773576000004,-65.804,-33.883,274.559,1.0
1821.75,128.203635,37.960913,3672.3468336,-66.264,-33.846,274.308,1.0
1821.7666,128.203586,37.960919,3668.9205768,-66.727,-33.81,274.055,1.0
1821.7833,128.203538,37.960926,3665.4982824000003,-67.2,-33.777,273.801,1.0
1821.8,128.203489,37.960933,3662.0802552000005,-67.681,-33.746,273.547,1.0
1821.8166,128.20344,37.960939,3658.6658856,-68.169,-33.717,273.291,1.0
1821.8333,128.203391,37.960946,3655.2551736000005,-68.663,-33.689,273.034,1.0
1821.85,128.203342,37.960952,3651.8481192000004,-69.162,-33.664,272.776,1.0
1821.8666,128.203293,37.960958,3648.4447224,-69.665,-33.64,272.518,1.0
1821.8833,128.203244,37.960964,3645.0446784000005,-70.179,-33.619,272.258,1.0
1821.9,128.203195,37.96097,3641.6479872000004,-70.703,-33.6,271.997,1.0
1821.9166,128.203146,37.960975,3638.2543440000004,-71.235,-33.584,271.735,1.0
1821.9333,128.203096,37.960981,3634.8637488000004,-71.775,-33.569,271.472,1.0
1821.95,128.203047,37.960986,3631.4758968,-72.32,-33.557,271.208,1.0
1821.9666,128.202998,37.960991,3628.0910928000003,-72.87,-33.546,270.943,1.0
1821.9833,128.202948,37.960996,3624.7087272000003,-73.43,-33.539,270.677,1.0
1822.0,128.202899,37.961001,3621.3288000000002,-73.997,-33.533,270.41,1.0
1822.0166,128.202849,37.961006,3617.9513112,-74.572,-33.531,270.142,1.0
1822.0333,128.202799,37.96101,3614.575956,-75.153,-33.53,269.873,1.0
1822.05,128.20275,37.961014,3611.2024296000004,-75.739,-33.532,269.603,1.0
1822.0666,128.2027,37.961018,3607.8310368,-76.328,-33.537,269.333,1.0
1822.0833,128.202651,37.961022,3604.4611680000003,-76.925,-33.544,269.061,1.0
1822.1,128.202601,37.961026,3601.0931280000004,-77.528,-33.554,268.789,1.0
1822.1166,128.202551,37.96103,3597.7263072,-78.137,-33.566,268.515,1.0
1822.1333,128.202501,37.961033,3594.3610104,-78.751,-33.581,268.241,1.0
1822.15,128.202451,37.961037,3590.9966280000003,-79.369,-33.599,267.966,1.0
1822.1666,128.202402,37.96104,3587.6331600000003,-79.989,-33.62,267.69,1.0
1822.1833,128.202352,37.961043,3584.2706064,-80.615,-33.643,267.414,1.0
1822.2,128.202302,37.961046,3580.9086624000006,-81.246,-33.669,267.137,1.0
1822.2166,128.202252,37.961048,3577.5470232000002,-81.881,-33.699,266.859,1.0
1822.2333,128.202202,37.961051,3574.1859936,-82.519,-33.731,266.581,1.0
1822.25,128.202152,37.961053,3570.8249640000004,-83.159,-33.766,266.302,1.0
1822.2666,128.202102,37.961055,3567.4639344,-83.803,-33.803,266.022,1.0
1822.2833,128.202052,37.961057,3564.1026,-84.447,-33.844,265.743,1.0
1822.3,128.202002,37.961059,3560.7409608000003,-85.093,-33.887,265.462,1.0
1822.3166,128.201952,37.961061,3557.378712,-85.739,-33.934,265.182,1.0
1822.3333,128.201902,37.961062,3554.0158536,-86.386,-33.983,264.901,1.0
1822.35,128.201852,37.961064,3550.6520808,-87.034,-34.036,264.619,1.0
1822.3666,128.201802,37.961065,3547.2873936,-87.683,-34.091,264.338,1.0
1822.3833,128.201752,37.961066,3543.9211824000004,-88.331,-34.15,264.056,1.0
1822.4,128.201702,37.961067,3540.5537520000003,-88.978,-34.211,263.775,1.0
1822.4166,128.201652,37.961067,3537.1851024000002,-89.623,-34.275,263.493,1.0
1822.4333,128.201602,37.961068,3533.8143192,-90.268,-34.342,263.211,1.0
1822.45,128.201552,37.961068,3530.4420120000004,-90.914,-34.413,262.93,1.0
1822.4666,128.201502,37.961068,3527.0675712,-91.559,-34.486,262.648,1.0
1822.4833,128.201453,37.961068,3523.6906920000006,-92.202,-34.562,262.367,1.0
1822.5,128.201403,37.961068,3520.3116792,-92.841,-34.641,262.086,1.0
1822.5166,128.201353,37.961068,3516.9299232000003,-93.478,-34.723,261.805,1.0
1822.5333,128.201303,37.961068,3513.5457288,-94.114,-34.808,261.524,1.0
1822.55,128.201253,37.961067,3510.1587912000005,-94.749,-34.896,261.244,1.0
1822.5666,128.201203,37.961066,3506.7685008000003,-95.384,-34.986,260.964,1.0
1822.5833,128.201153,37.961065,3503.3751624000006,-96.013,-35.08,260.685,1.0
1822.6,128.201104,37.961064,3499.9787760000004,-96.636,-35.175,260.406,1.0
1822.6166,128.201054,37.961063,3496.5784272,-97.255,-35.274,260.128,1.0
1822.6333,128.201004,37.961061,3493.1747256000003,-97.87,-35.375,259.85,1.0
1822.65,128.200955,37.96106,3489.7673664000004,-98.484,-35.48,259.574,1.0
1822.6666,128.200905,37.961058,3486.3560448,-99.096,-35.587,259.297,1.0
1822.6833,128.200856,37.961056,3482.940456,-99.702,-35.697,259.022,1.0
1822.7,128.200806,37.961054,3479.5206000000003,-100.303,-35.809,258.747,1.0
1822.7166,128.200757,37.961052,3476.0964768,-100.901,-35.923,258.473,1.0
1822.7333,128.200707,37.961049,3472.6677816,-101.495,-36.04,258.2,1.0
1822.75,128.200658,37.961047,3469.2345144000005,-102.087,-36.16,257.928,1.0
1822.7666,128.200608,37.961044,3465.7960656,-102.678,-36.283,257.657,1.0
1822.7833,128.200559,37.961041,3462.3530448,-103.26,-36.407,257.387,1.0
1822.8,128.20051,37.961038,3458.9048424,-103.834,-36.534,257.118,1.0
1822.8166,128.200461,37.961035,3455.4514584,-104.401,-36.662,256.849,1.0
1822.8333,128.200412,37.961032,3451.992588,-104.963,-36.793,256.582,1.0
1822.85,128.200363,37.961028,3448.5282312,-105.522,-36.927,256.316,1.0
1822.8666,128.200314,37.961025,3445.0580832,-106.078,-37.063,256.051,1.0
1822.8833,128.200265,37.961021,3441.5824488000003,-106.625,-37.201,255.788,1.0
1822.9,128.200216,37.961017,3438.1007184,-107.163,-37.34,255.525,1.0
1822.9166,128.200167,37.961013,3434.6131968,-107.695,-37.482,255.264,1.0
1822.9333,128.200119,37.961009,3431.1192744,-108.221,-37.626,255.003,1.0
1822.95,128.20007,37.961005,3427.619256,-108.744,-37.771,254.744,1.0
1822.9666,128.200022,37.961,3424.1128368000004,-109.264,-37.919,254.487,1.0
1822.9833,128.199973,37.960995,3420.599712,-109.774,-38.068,254.23,1.0
1823.0,128.199925,37.960991,3417.0801864,-110.275,-38.219,253.975,1.0
1823.0166,128.199876,37.960986,3413.5539552000005,-110.769,-38.371,253.721,1.0
1823.0333,128.199828,37.960981,3410.0207136000004,-111.256,-38.526,253.468,1.0
1823.05,128.19978,37.960975,3406.4804616,-111.74,-38.682,253.217,1.0
1823.0666,128.199732,37.96097,3402.9331991999998,-112.221,-38.839,252.967,1.0
1823.0833,128.199684,37.960965,3399.3789264,-112.692,-38.999,252.719,1.0
1823.1,128.199636,37.960959,3395.8173384,-113.154,-39.159,252.471,1.0
1823.1166,128.199589,37.960953,3392.2484352000006,-113.609,-39.32,252.225,1.0
1823.1333,128.199541,37.960947,3388.6719120000002,-114.059,-39.483,251.98,1.0
1823.15,128.199493,37.960941,3385.0877688000005,-114.504,-39.648,251.736,1.0
1823.1666,128.199446,37.960935,3381.4960056000004,-114.947,-39.814,251.494,1.0
1823.1833,128.199398,37.960929,3377.8963176,-115.381,-39.981,251.253,1.0
1823.2,128.199351,37.960922,3374.2890096,-115.808,-40.148,251.013,1.0
1823.2166,128.199304,37.960916,3370.6737768000003,-116.228,-40.317,250.774,1.0
1823.2333,128.199257,37.960909,3367.0503144000004,-116.644,-40.488,250.537,1.0
1823.25,128.19921,37.960902,3363.4189272000003,-117.055,-40.659,250.301,1.0
1823.2666,128.199163,37.960895,3359.7790056000003,-117.465,-40.832,250.066,1.0
1823.2833,128.199116,37.960888,3356.1311592,-117.864,-41.005,249.832,1.0
1823.3,128.19907,37.960881,3352.4747784000006,-118.255,-41.179,249.599,1.0
1823.3166,128.199023,37.960874,3348.8098632,-118.639,-41.354,249.367,1.0
1823.3333,128.198977,37.960866,3345.1364136,-119.017,-41.53,249.137,1.0
1823.35,128.19893,37.960859,3341.4544296000004,-119.391,-41.707,248.907,1.0
1823.3666,128.198884,37.960851,3337.7636064,-119.761,-41.885,248.679,1.0
1823.3833,128.198838,37.960843,3334.0642488000003,-120.124,-42.063,248.452,1.0
1823.4,128.198792,37.960835,3330.356052,-120.48,-42.243,248.226,1.0
1823.4166,128.198746,37.960827,3326.639016,-120.83,-42.422,248.001,1.0
1823.4333,128.198701,37.960819,3322.912836,-121.175,-42.603,247.777,1.0
1823.45,128.198655,37.96081,3319.177512,-121.517,-42.784,247.553,1.0
1823.4666,128.19861,37.960802,3315.4333488,-121.856,-42.966,247.331,1.0
1823.4833,128.198564,37.960793,3311.6797368000002,-122.187,-43.149,247.11,1.0
1823.5,128.198519,37.960785,3307.9172856,-122.511,-43.331,246.89,1.0
1823.5166,128.198474,37.960776,3304.1453856,-122.83,-43.515,246.67,1.0
1823.5333,128.198429,37.960767,3300.3640368,-123.143,-43.698,246.451,1.0
1823.55,128.198384,37.960758,3296.5735440000003,-123.453,-43.883,246.234,1.0
1823.5666,128.19834,37.960749,3292.7732976,-123.759,-44.068,246.017,1.0
1823.5833,128.198295,37.96074,3288.9639072000004,-124.059,-44.254,245.8,1.0
1823.6,128.198251,37.96073,3285.1447632,-124.352,-44.439,245.585,1.0
1823.6166,128.198207,37.960721,3281.3158656,-124.64,-44.625,245.37,1.0
1823.6333,128.198162,37.960711,3277.4775192,-124.924,-44.812,245.156,1.0
1823.65,128.198118,37.960702,3273.6294192000005,-125.204,-44.999,244.942,1.0
1823.6666,128.198075,37.960692,3269.7718704000004,-125.481,-45.187,244.73,1.0
1823.6833,128.198031,37.960682,3265.9042632,-125.752,-45.374,244.518,1.0
1823.7,128.197987,37.960672,3262.0269024000004,-126.015,-45.562,244.306,1.0
1823.7166,128.197944,37.960662,3258.139788,-126.273,-45.75,244.095,1.0
1823.7333,128.197901,37.960652,3254.2426152,-126.527,-45.938,243.884,1.0
1823.75,128.197858,37.960642,3250.3356888000003,-126.777,-46.127,243.674,1.0
1823.7666,128.197815,37.960631,3246.4183992,-127.024,-46.316,243.465,1.0
1823.7833,128.197772,37.960621,3242.4916608,-127.264,-46.505,243.256,1.0
1823.8,128.197729,37.96061,3238.5545592000003,-127.498,-46.695,243.047,1.0
1823.8166,128.197687,37.9606,3234.6073992,-127.728,-46.884,242.838,1.0
1823.8333,128.197644,37.960589,3230.6501808,-127.953,-47.073,242.63,1.0
1823.85,128.197602,37.960578,3226.6829040000002,-128.174,-47.263,242.423,1.0
1823.8666,128.19756,37.960567,3222.7055688000005,-128.393,-47.453,242.216,1.0
1823.8833,128.197518,37.960556,3218.7178704000003,-128.606,-47.644,242.008,1.0
1823.9,128.197476,37.960545,3214.7201136000003,-128.813,-47.834,241.802,1.0
1823.9166,128.197435,37.960534,3210.7119936000004,-129.016,-48.024,241.595,1.0
1823.9333,128.197393,37.960522,3206.6935104,-129.214,-48.214,241.388,1.0
1823.95,128.197352,37.960511,3202.6649688,-129.409,-48.405,241.182,1.0
1823.9666,128.197311,37.9605,3198.626064,-129.602,-48.595,240.976,1.0
1823.9833,128.19727,37.960488,3194.5771008,-129.789,-48.786,240.77,1.0
1824.0,128.197229,37.960476,3190.5174696,-129.971,-48.977,240.563,1.0
1824.0166,128.197189,37.960465,3186.4477800000004,-130.149,-49.167,240.357,1.0
1824.0333,128.197148,37.960453,3182.3674224,-130.324,-49.358,240.151,1.0
1824.05,128.197108,37.960441,3178.2770064,-130.495,-49.549,239.945,1.0
1824.0666,128.197068,37.960429,3174.1759224,-130.664,-49.74,239.739,1.0
1824.0833,128.197028,37.960417,3170.06478,-130.828,-49.93,239.533,1.0
1824.1,128.196988,37.960405,3165.9429695999997,-130.987,-50.121,239.326,1.0
1824.1166,128.196949,37.960393,3161.810796,-131.141,-50.312,239.119,1.0
1824.1333,128.196909,37.96038,3157.6682592,-131.292,-50.502,238.912,1.0
1824.15,128.19687,37.960368,3153.5150544000003,-131.439,-50.693,238.705,1.0
1824.1666,128.196831,37.960356,3149.3517912,-131.583,-50.884,238.497,1.0
1824.1833,128.196792,37.960343,3145.1778600000002,-131.723,-51.074,238.289,1.0
1824.2,128.196753,37.960331,3140.9935656000002,-131.857,-51.264,238.081,1.0
1824.2166,128.196715,37.960318,3136.7989079999998,-131.988,-51.454,237.872,1.0
1824.2333,128.196676,37.960305,3132.5935824000003,-132.114,-51.644,237.663,1.0
1824.25,128.196638,37.960293,3128.3781984,-132.238,-51.835,237.453,1.0
1824.2666,128.1966,37.96028,3124.1518416000004,-132.358,-52.025,237.243,1.0
1824.2833,128.196562,37.960267,3119.9154264,-132.474,-52.215,237.033,1.0
1824.3,128.196525,37.960254,3115.6686480000003,-132.585,-52.404,236.822,1.0
1824.3166,128.196487,37.960241,3111.4112016,-132.693,-52.594,236.61,1.0
1824.3333,128.19645,37.960228,3107.1433920000004,-132.797,-52.783,236.397,1.0
1824.35,128.196413,37.960214,3102.8652192000004,-132.898,-52.973,236.185,1.0
1824.3666,128.196376,37.960201,3098.5763784000005,-132.995,-53.162,235.971,1.0
1824.3833,128.196339,37.960188,3094.2735168000004,-132.971,-53.315,235.761,1.0
1824.4,128.196303,37.960175,3089.9615112,-132.856,-53.416,235.586,1.0
1824.4166,128.196266,37.960161,3085.6388376,-132.674,-53.457,235.492,1.0
1824.4333,128.19623,37.960148,3081.3064104,-132.448,-53.433,235.523,1.0
1824.45,128.196193,37.960134,3076.9657536,-132.206,-53.332,235.712,1.0
1824.4666,128.196157,37.960121,3072.6165624000005,-131.946,-53.16,236.044,1.0
1824.4833,128.196121,37.960107,3068.2594464000003,-131.641,-52.937,236.472,1.0
1824.5,128.196085,37.960094,3063.8956248,-131.264,-52.683,236.951,1.0
1824.5166,128.196049,37.96008,3059.5247928,-130.787,-52.42,237.439,1.0
1824.5333,128.196013,37.960066,3055.1478647999998,-130.182,-52.171,237.896,1.0
1824.55,128.195977,37.960053,3050.7648408,-129.423,-51.959,238.286,1.0
1824.5666,128.195941,37.960039,3046.3766352000002,-128.49,-51.801,238.578,1.0
1824.5833,128.195905,37.960025,3041.9820288,-127.396,-51.691,238.784,1.0
1824.6,128.195869,37.960011,3037.5822408,-126.167,-51.615,238.928,1.0
1824.6166,128.195833,37.959997,3033.1766616,-124.832,-51.558,239.041,1.0
1824.6333,128.195798,37.959984,3028.765596,-123.421,-51.504,239.154,1.0
1824.65,128.195762,37.95997,3024.3493488000004,-121.961,-51.441,239.293,1.0
1824.6666,128.195726,37.959956,3019.92792,-120.452,-51.372,239.453,1.0
1824.6833,128.19569,37.959942,3015.5013096000002,-118.884,-51.301,239.62,1.0
1824.7,128.195654,37.959928,3011.0698224000002,-117.251,-51.235,239.781,1.0
1824.7166,128.195619,37.959914,3006.6334584,-115.549,-51.176,239.93,1.0
1824.7333,128.195583,37.9599,3002.1925224,-113.783,-51.122,240.07,1.0
1824.75,128.195547,37.959886,2997.7467096000005,-111.957,-51.074,240.203,1.0
1824.7666,128.195511,37.959872,2993.2963248,-110.078,-51.03,240.334,1.0
1824.7833,128.195476,37.959858,2988.8413680000003,-108.149,-50.989,240.463,1.0
1824.8,128.19544,37.959844,2984.3818392000003,-106.172,-50.951,240.59,1.0
1824.8166,128.195404,37.959829,2979.9177384,-104.15,-50.917,240.716,1.0
1824.8333,128.195368,37.959815,2975.4493704,-102.083,-50.885,240.838,1.0
1824.85,128.195332,37.959801,2970.9764304000005,-99.975,-50.856,240.958,1.0
1824.8666,128.195297,37.959787,2966.4989184,-97.827,-50.83,241.076,1.0
1824.8833,128.195261,37.959773,2962.0174440000005,-95.64,-50.807,241.192,1.0
1824.9,128.195225,37.959759,2957.5310928,-93.418,-50.787,241.306,1.0
1824.9166,128.195189,37.959744,2953.0407792,-91.161,-50.77,241.419,1.0
1824.9333,128.195153,37.95973,2948.5461984000003,-88.871,-50.755,241.53,1.0
1824.95,128.195117,37.959716,2944.0470456000003,-86.551,-50.742,241.64,1.0
1824.9666,128.195081,37.959702,2939.5436256000003,-84.2,-50.733,241.749,1.0
1824.9833,128.195046,37.959688,2935.0359384000003,-81.814,-50.725,241.847,1.0
1825.0,128.19501,37.959673,2930.523984,-79.394,-50.718,241.935,1.0
1825.0166,128.194974,37.959659,2926.0074576,-76.945,-50.713,242.018,1.0
1825.0333,128.194938,37.959645,2921.4869688000003,-74.472,-50.711,242.1,1.0
1825.05,128.194902,37.95963,2916.9619079999998,-71.978,-50.711,242.185,1.0
1825.0666,128.194866,37.959616,2912.4328848000005,-69.464,-50.713,242.271,1.0
1825.0833,128.19483,37.959602,2907.8995944,-66.899,-50.708,242.318,1.0
1825.1,128.194794,37.959587,2903.3629511999998,-64.255,-50.681,242.287,1.0
1825.1166,128.194758,37.959573,2898.8229552000003,-61.526,-50.629,242.173,1.0
1825.1333,128.194722,37.959559,2894.2786920000003,-58.75,-50.561,242.022,1.0
1825.15,128.194686,37.959544,2889.7304664000003,-55.963,-50.492,241.877,1.0
1825.1666,128.19465,37.95953,2885.1785832,-53.188,-50.43,241.763,1.0
1825.1833,128.194614,37.959515,2880.6251760000005,-50.538,-50.367,241.64,1.0
1825.2,128.194578,37.959501,2876.0702448,-47.986,-50.285,241.476,1.0
1825.2166,128.194541,37.959486,2871.514704,-45.493,-50.156,241.252,1.0
1825.2333,128.194505,37.959471,2866.9582488000005,-43.056,-49.99,241.002,1.0
1825.25,128.194469,37.959457,2862.4008792,-40.678,-49.807,240.763,1.0
1825.2666,128.194433,37.959442,2857.8419856,-38.353,-49.631,240.56,1.0
1825.2833,128.194397,37.959427,2853.2858352000003,-36.231,-49.452,240.35,1.0
1825.3,128.194361,37.959412,2848.7318184,-34.275,-49.25,240.107,1.0
1825.3166,128.194324,37.959397,2844.1808496,-32.448,-49.0,239.834,1.0
1825.3333,128.194288,37.959382,2839.6332336,-30.74,-48.718,239.566,1.0
1825.35,128.194251,37.959366,2835.0883608,-29.134,-48.429,239.332,1.0
1825.3666,128.194215,37.959351,2830.5462312,-27.598,-48.153,239.139,1.0
1825.3833,128.194179,37.959336,2826.0108072000003,-26.228,-47.877,238.947,1.0
1825.4,128.194142,37.95932,2821.481784,-24.984,-47.577,238.733,1.0
1825.4166,128.194105,37.959304,2816.9600760000003,-23.843,-47.245,238.507,1.0
1825.4333,128.194069,37.959288,2812.4456832,-22.797,-46.895,238.294,1.0
1825.45,128.194032,37.959273,2807.9370816,-21.834,-46.55,238.111,1.0
1825.4666,128.193995,37.959257,2803.4354904,-20.926,-46.224,237.959,1.0
1825.4833,128.193958,37.95924,2798.9436528,-20.121,-45.915,237.822,1.0
1825.5,128.193921,37.959224,2794.4609592,-19.396,-45.618,237.688,1.0
1825.5166,128.193884,37.959208,2789.9880192000005,-18.734,-45.327,237.562,1.0
1825.5333,128.193846,37.959191,2785.5236136000003,-18.127,-45.041,237.449,1.0
1825.55,128.193809,37.959174,2781.0686568,-17.562,-44.759,237.351,1.0
1825.5666,128.193771,37.959158,2776.6234535999997,-17.024,-44.482,237.265,1.0
1825.5833,128.193734,37.959141,2772.1864800000003,-16.402,-44.209,237.199,1.0
1825.6,128.193696,37.959124,2767.7586504,-15.689,-43.94,237.148,1.0
1825.6166,128.193658,37.959107,2763.3390504000004,-14.896,-43.677,237.103,1.0
1825.6333,128.19362,37.95909,2758.9285944,-14.036,-43.42,237.058,1.0
1825.65,128.193582,37.959072,2754.5285016,-13.13,-43.169,237.012,1.0
1825.6666,128.193544,37.959055,2750.138772,-12.203,-42.923,236.969,1.0
1825.6833,128.193506,37.959037,2745.7606248,-11.351,-42.682,236.925,1.0
1825.7,128.193468,37.95902,2741.3946696,-10.58,-42.445,236.883,1.0
1825.7166,128.193429,37.959002,2737.0415160000002,-9.881,-42.21,236.849,1.0
1825.7333,128.193391,37.958984,2732.7008592,-9.242,-41.977,236.828,1.0
1825.75,128.193352,37.958966,2728.3717848,-8.644,-41.744,236.818,1.0
1825.7666,128.193313,37.958948,2724.0549024,-8.066,-41.513,236.815,1.0
1825.7833,128.193274,37.95893,2719.7526504,-7.563,-41.283,236.809,1.0
1825.8,128.193235,37.958911,2715.4644192000005,-7.123,-41.055,236.799,1.0
1825.8166,128.193196,37.958893,2711.1902088,-6.738,-40.827,236.789,1.0
1825.8333,128.193157,37.958875,2706.9291048,-6.401,-40.6,236.785,1.0
1825.85,128.193117,37.958856,2702.6814120000004,-6.101,-40.373,236.79,1.0
1825.8666,128.193077,37.958837,2698.4474352,-5.823,-40.147,236.8,1.0
1825.8833,128.193038,37.958818,2694.2286984,-5.58,-39.922,236.811,1.0
1825.9,128.192998,37.9588,2690.0236776,-5.364,-39.697,236.818,1.0
1825.9166,128.192958,37.95878,2685.8326776000004,-5.169,-39.472,236.825,1.0
1825.9333,128.192917,37.958761,2681.6556984000003,-4.992,-39.248,236.834,1.0
1825.95,128.192877,37.958742,2677.49274,-4.831,-39.026,236.845,1.0
1825.9666,128.192837,37.958723,2673.3441072,-4.68,-38.803,236.859,1.0
1825.9833,128.192796,37.958703,2669.2104096000003,-4.543,-38.581,236.874,1.0
1826.0,128.192755,37.958684,2665.0910375999997,-4.417,-38.36,236.887,1.0
1826.0166,128.192715,37.958664,2660.9862960000005,-4.299,-38.139,236.9,1.0
1826.0333,128.192674,37.958645,2656.89588,-4.189,-37.919,236.913,1.0
1826.05,128.192632,37.958625,2652.8203992,-4.084,-37.699,236.928,1.0
1826.0666,128.192591,37.958605,2648.7592440000003,-3.984,-37.48,236.943,1.0
1826.0833,128.19255,37.958585,2644.7136336,-3.891,-37.261,236.958,1.0
1826.1,128.192508,37.958565,2640.6826536,-3.803,-37.043,236.973,1.0
1826.1166,128.192467,37.958545,2636.6666088,-3.72,-36.825,236.987,1.0
1826.1333,128.192425,37.958525,2632.665804,-3.641,-36.607,237.002,1.0
1826.15,128.192383,37.958504,2628.6799344,-3.565,-36.39,237.017,1.0
1826.1666,128.192341,37.958484,2624.7093048,-3.491,-36.174,237.033,1.0
1826.1833,128.192299,37.958463,2620.7545248,-3.422,-35.957,237.048,1.0
1826.2,128.192256,37.958443,2616.8146800000004,-3.356,-35.741,237.062,1.0
1826.2166,128.192214,37.958422,2612.8903800000003,-3.293,-35.525,237.077,1.0
1826.2333,128.192171,37.958401,2608.9816248,-3.233,-35.309,237.092,1.0
1826.25,128.192128,37.958381,2605.0884144,-3.176,-35.094,237.106,1.0
1826.2666,128.192086,37.95836,2601.2107488000006,-3.119,-34.879,237.121,1.0
1826.2833,128.192043,37.958339,2597.3492376,-3.066,-34.664,237.136,1.0
1826.3,128.191999,37.958318,2593.5032712,-3.016,-34.449,237.15,1.0
1826.3166,128.191956,37.958296,2589.6731544,-2.967,-34.235,237.164,1.0
1826.3333,128.191913,37.958275,2585.8591920000003,-2.921,-34.02,237.178,1.0
1826.35,128.191869,37.958254,2582.0610792,-2.877,-33.806,237.192,1.0
1826.3666,128.191826,37.958232,2578.2791208000003,-2.833,-33.592,237.206,1.0
1826.3833,128.191782,37.958211,2574.5133168,-2.792,-33.378,237.22,1.0
1826.4,128.191738,37.958189,2570.7636672,-2.753,-33.164,237.233,1.0
