Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8,128.169689,37.891109,3792.3325728000004,116.647,-33.766,214.252,1.0
11.8166,128.169661,37.891072,3789.2760384000003,118.414,-33.81,214.349,1.0
11.8333,128.169633,37.891034,3786.213408,120.264,-33.855,214.437,1.0
11.85,128.169605,37.890997,3783.1443768,122.192,-33.903,214.515,1.0
11.8666,128.169577,37.89096,3780.06864,124.197,-33.953,214.588,1.0
11.8833,128.169549,37.890923,3776.9861976,126.274,-34.008,214.657,1.0
11.9,128.169521,37.890886,3773.8970496,128.422,-34.067,214.725,1.0
11.9166,128.169493,37.89085,3770.8008912000005,130.639,-34.131,214.792,1.0
11.9333,128.169464,37.890813,3767.6980272,132.928,-34.194,214.849,1.0
11.95,128.169436,37.890776,3764.587848,135.285,-34.256,214.896,1.0
11.9666,128.169408,37.890739,3761.4706584,137.707,-34.321,214.937,1.0
11.9833,128.169379,37.890702,3758.3464584,140.192,-34.389,214.975,1.0
12.0,128.169351,37.890665,3755.2149432,142.738,-34.463,215.011,1.0
12.0166,128.169323,37.890629,3752.0761128,145.344,-34.543,215.045,1.0
12.0333,128.169294,37.890592,3748.9299671999997,148.005,-34.636,215.083,1.0
12.05,128.169266,37.890555,3745.7765064,150.72,-34.742,215.123,1.0
12.0666,128.169237,37.890518,3742.6154256000004,153.491,-34.857,215.161,1.0
12.0833,128.169209,37.890482,3739.4467248,156.318,-34.976,215.193,1.0
12.1,128.16918,37.890445,3736.2710136,159.199,-35.098,215.218,1.0
12.1166,128.169151,37.890409,3733.0873776000003,162.134,-35.223,215.235,1.0
12.1333,128.169123,37.890372,3729.8958168000004,165.104,-35.326,215.237,1.0
12.15,128.169094,37.890335,3726.6963312000003,168.099,-35.403,215.226,1.0
12.1666,128.169065,37.890299,3723.4892256000003,171.111,-35.468,215.207,1.0
12.1833,128.169037,37.890262,3720.2745,174.135,-35.535,215.182,1.0
12.2,128.169008,37.890226,3717.0521544000003,177.168,-35.611,215.151,1.0
12.2166,128.168979,37.890189,3713.8221888000003,-179.787,-35.699,215.115,1.0
12.2333,128.168951,37.890153,3710.5830792,-177.051,-35.822,215.103,1.0
12.25,128.168922,37.890116,3707.33574,-174.605,-35.981,215.111,1.0
12.2666,128.168893,37.89008,3704.0789520000003,-172.446,-36.158,215.119,1.0
12.2833,128.168865,37.890044,3700.81302,-170.567,-36.336,215.113,1.0
12.3,128.168836,37.890007,3697.5367248000002,-168.949,-36.509,215.088,1.0
12.3166,128.168807,37.889971,3694.2503712000002,-167.52,-36.677,215.042,1.0
12.3333,128.168779,37.889935,3690.9542640000004,-166.326,-36.815,214.995,1.0
12.35,128.16875,37.889898,3687.6471840000004,-165.35,-36.926,214.958,1.0
12.3666,128.168722,37.889862,3684.329436,-164.574,-37.022,214.927,1.0
12.3833,128.168693,37.889826,3681.0004104,-163.945,-37.118,214.891,1.0
12.4,128.168665,37.88979,3677.6598024,-163.419,-37.219,214.844,1.0
12.4166,128.168636,37.889754,3674.3088312,-162.958,-37.324,214.784,1.0
12.4333,128.168608,37.889718,3670.9465824000004,-162.57,-37.423,214.723,1.0
12.45,128.16858,37.889681,3667.5742752,-162.235,-37.515,214.664,1.0
12.4666,128.168552,37.889645,3664.1922144000005,-161.935,-37.602,214.608,1.0
12.4833,128.168523,37.889609,3660.7997904,-161.657,-37.688,214.551,1.0
12.5,128.168495,37.889573,3657.3976128,-161.394,-37.777,214.491,1.0
12.5166,128.168467,37.889538,3653.9853768000003,-161.141,-37.868,214.429,1.0
12.5333,128.168439,37.889502,3650.562168,-160.94,-37.988,214.359,1.0
12.55,128.168411,37.889466,3647.1273768,-160.781,-38.162,214.27,1.0
12.5666,128.168383,37.88943,3643.6810032000003,-160.645,-38.412,214.148,1.0
12.5833,128.168355,37.889394,3640.2236568000003,-160.527,-38.713,213.999,1.0
12.6,128.168327,37.889358,3636.7544232000005,-160.427,-39.036,213.834,1.0
12.6166,128.1683,37.889323,3633.2733024000004,-160.342,-39.354,213.668,1.0
12.6333,128.168272,37.889287,3629.7793800000004,-160.412,-39.643,213.526,1.0
12.65,128.168244,37.889251,3626.2732656000003,-160.636,-39.876,213.425,1.0
12.6666,128.168217,37.889216,3622.7543496000003,-161.021,-40.028,213.366,1.0
12.6833,128.168189,37.88918,3619.2232416,-161.568,-40.076,213.353,1.0
12.7,128.168162,37.889144,3615.6787224,-162.262,-40.047,213.368,1.0
12.7166,128.168135,37.889109,3612.1210968,-163.087,-39.971,213.401,1.0
12.7333,128.168108,37.889074,3608.5509744,-164.025,-39.875,213.442,1.0
12.75,128.16808,37.889038,3604.9686600000005,-165.064,-39.79,213.479,1.0
12.7666,128.168053,37.889003,3601.3744584,-166.194,-39.73,213.509,1.0
12.7833,128.168026,37.888968,3597.7680648,-167.412,-39.692,213.53,1.0
12.8,128.167999,37.888932,3594.1500888,-168.716,-39.669,213.545,1.0
12.8166,128.167973,37.888897,3590.5205304000006,-170.102,-39.65,213.557,1.0
12.8333,128.167946,37.888862,3586.8790848000003,-171.561,-39.663,213.56,1.0
12.85,128.167919,37.888827,3583.2254472,-173.087,-39.737,213.552,1.0
12.8666,128.167892,37.888792,3579.5596176,-174.675,-39.898,213.533,1.0
12.8833,128.167866,37.888757,3575.8803768000002,-176.322,-40.166,213.506,1.0
12.9,128.167839,37.888722,3572.1877248,-178.029,-40.522,213.479,1.0
12.9166,128.167813,37.888687,3568.481052,-179.797,-40.934,213.46,1.0
12.9333,128.167786,37.888653,3564.760968,178.473,-41.37,213.443,1.0
12.95,128.16776,37.888618,3561.0268632,176.796,-41.798,213.431,1.0
12.9666,128.167734,37.888583,3557.2793472,175.165,-42.185,213.429,1.0
12.9833,128.167707,37.888549,3553.5190296,173.571,-42.501,213.442,1.0
13.0,128.167681,37.888515,3549.7453008,172.005,-42.715,213.464,1.0
13.0166,128.167655,37.88848,3545.9575512,170.452,-42.853,213.49,1.0
13.0333,128.167628,37.888446,3542.1591336,169.225,-42.895,213.473,1.0
13.0499,128.167602,37.888412,3538.3506576000004,168.309,-42.816,213.398,1.0
13.0666,128.167576,37.888378,3534.5315136000004,167.692,-42.646,213.289,1.0
13.0833,128.16755,37.888343,3530.7032256,167.358,-42.414,213.169,1.0
13.1,128.167524,37.888309,3526.866708,167.286,-42.152,213.054,1.0
13.1166,128.167497,37.888275,3523.0228752000003,167.451,-41.892,212.948,1.0
13.1333,128.167471,37.888241,3519.1695936,167.433,-41.66,212.89,1.0
13.15,128.167445,37.888207,3515.3083872,167.233,-41.49,212.884,1.0
13.1666,128.167419,37.888173,3511.4383416000005,166.84,-41.414,212.913,1.0
13.1833,128.167393,37.88814,3507.5591520000003,166.249,-41.458,212.966,1.0
13.2,128.167367,37.888106,3503.669904,165.471,-41.606,213.038,1.0
13.2166,128.167341,37.888072,3499.7702928,164.527,-41.826,213.129,1.0
13.2333,128.167315,37.888039,3495.8609280000005,163.586,-42.145,213.241,1.0
13.25,128.167288,37.888005,3491.9405904,162.691,-42.565,213.382,1.0
13.2666,128.167262,37.887971,3488.0095848000005,161.845,-43.052,213.558,1.0
13.2833,128.167236,37.887938,3484.0673016,161.045,-43.572,213.769,1.0
13.3,128.16721,37.887905,3480.1131312,160.279,-44.089,214.004,1.0
13.3166,128.167184,37.887871,3476.1458544,159.537,-44.572,214.245,1.0
13.3333,128.167158,37.887838,3472.1651664,158.66,-44.993,214.474,1.0
13.35,128.167132,37.887805,3468.1716768,157.667,-45.323,214.666,1.0
13.3666,128.167106,37.887772,3464.1653856,156.578,-45.537,214.795,1.0
13.3833,128.16708,37.887739,3460.1465976,155.416,-45.613,214.839,1.0
13.4,128.167054,37.887707,3456.116532,154.207,-45.527,214.779,1.0
13.4166,128.167028,37.887674,3452.0742744,152.946,-45.313,214.633,1.0
13.4333,128.167002,37.887641,3448.0234824000004,152.021,-45.017,214.383,1.0
13.45,128.166976,37.887609,3443.9635464000003,151.398,-44.673,214.051,1.0
13.4666,128.166949,37.887576,3439.8953808,151.056,-44.304,213.685,1.0
13.4833,128.166923,37.887544,3435.8205096,150.954,-43.933,213.33,1.0
13.5,128.166897,37.887512,3431.7389328000004,151.012,-43.589,213.02,1.0
13.5166,128.166871,37.887479,3427.6521744,151.148,-43.301,212.777,1.0
13.5333,128.166845,37.887447,3423.5602344000004,151.295,-43.102,212.613,1.0
13.55,128.166819,37.887415,3419.4640272,151.408,-43.018,212.536,1.0
13.5666,128.166793,37.887382,3415.3620288,151.468,-43.051,212.542,1.0
13.5833,128.166767,37.88735,3411.2548488,151.482,-43.176,212.614,1.0
13.6,128.16674,37.887318,3407.1418776,151.464,-43.367,212.733,1.0
13.6166,128.166714,37.887286,3403.0228104,151.426,-43.595,212.882,1.0
13.6333,128.166688,37.887253,3398.8976472,151.41,-43.884,213.074,1.0
13.65,128.166662,37.887221,3394.7654736000004,151.4,-44.255,213.324,1.0
13.6666,128.166636,37.887189,3390.6253752000002,151.398,-44.677,213.616,1.0
13.6833,128.16661,37.887157,3386.4767424,151.407,-45.118,213.93,1.0
13.7,128.166583,37.887125,3382.3189656,151.433,-45.548,214.244,1.0
13.7166,128.166557,37.887093,3378.15174,151.483,-45.937,214.531,1.0
13.7333,128.166531,37.887061,3373.9750656,151.483,-46.257,214.776,1.0
13.75,128.166505,37.887029,3369.7889424,151.452,-46.48,214.954,1.0
13.7666,128.166478,37.886998,3365.5936752000002,151.424,-46.584,215.035,1.0
13.7833,128.166452,37.886966,3361.3910928,151.433,-46.549,214.996,1.0
13.8,128.166426,37.886934,3357.1802807999998,151.479,-46.402,214.859,1.0
13.8166,128.1664,37.886903,3352.9624584,151.56,-46.171,214.653,1.0
13.8333,128.166373,37.886871,3348.7367112,151.633,-45.884,214.41,1.0
13.85,128.166347,37.88684,3344.5042584,151.684,-45.572,214.158,1.0
13.8666,128.166321,37.886808,3340.2663192000005,151.703,-45.267,213.915,1.0
13.8833,128.166295,37.886777,3336.0225888,151.68,-45.002,213.703,1.0
13.9,128.166268,37.886745,3331.773372,151.606,-44.807,213.54,1.0
13.9166,128.166242,37.886714,3327.5189736,151.473,-44.709,213.447,1.0
13.9333,128.166216,37.886683,3323.2606127999998,151.519,-44.724,213.411,1.0
13.95,128.166189,37.886651,3318.9973752,151.747,-44.825,213.415,1.0
13.9666,128.166163,37.88662,3314.7292608000002,152.168,-44.979,213.455,1.0
13.9833,128.166137,37.886589,3310.4565744,152.789,-45.153,213.523,1.0
14.0,128.16611,37.886557,3306.179316,153.61,-45.321,213.6,1.0
14.0166,128.166084,37.886526,3301.8987048000004,154.626,-45.456,213.661,1.0
14.0333,128.166058,37.886495,3297.6132168000004,155.809,-45.582,213.713,1.0
14.05,128.166031,37.886463,3293.3237664000003,157.138,-45.715,213.761,1.0
14.0666,128.166005,37.886432,3289.0303536,158.595,-45.856,213.807,1.0
14.0833,128.165978,37.8864,3284.7314544,160.145,-45.999,213.853,1.0
14.1,128.165952,37.886369,3280.4273736000005,161.754,-46.137,213.899,1.0
14.1166,128.165926,37.886338,3276.1168920000005,163.399,-46.267,213.944,1.0
14.1333,128.165899,37.886306,3271.800924,164.726,-46.354,214.006,1.0
14.15,128.165873,37.886275,3267.4791648,165.76,-46.373,214.07,1.0
14.1666,128.165846,37.886244,3263.1519192000005,166.509,-46.324,214.108,1.0
14.1833,128.16582,37.886212,3258.8176632,166.978,-46.242,214.113,1.0
14.2,128.165794,37.886181,3254.4767016,167.181,-46.157,214.095,1.0
14.2166,128.165767,37.88615,3250.1290344000004,167.204,-46.1,214.071,1.0
14.2333,128.165741,37.886119,3245.774052,167.029,-46.073,214.057,1.0
14.25,128.165714,37.886087,3241.4117544,166.717,-46.065,214.054,1.0
14.2666,128.165688,37.886056,3237.0421416000004,166.321,-46.059,214.051,1.0
14.2833,128.165662,37.886025,3232.6667376,165.878,-46.051,214.041,1.0
14.3,128.165635,37.885994,3228.2849328,165.411,-46.04,214.021,1.0
14.3166,128.165609,37.885963,3223.8973368,164.935,-46.03,213.997,1.0
14.3333,128.165582,37.885932,3219.5045592,164.719,-46.04,213.95,1.0
14.35,128.165556,37.885901,3215.1066,164.75,-46.071,213.885,1.0
14.3666,128.16553,37.88587,3210.7040688,165.023,-46.11,213.822,1.0
14.3833,128.165503,37.885839,3206.2972704000003,165.531,-46.146,213.773,1.0
14.4,128.165477,37.885808,3201.8865096000004,166.258,-46.175,213.74,1.0
14.4166,128.165451,37.885777,3197.4720912000002,167.183,-46.201,213.713,1.0
14.4333,128.165424,37.885746,3193.0540152,168.282,-46.252,213.69,1.0
14.45,128.165398,37.885715,3188.6325864,169.536,-46.357,213.676,1.0
14.4666,128.165371,37.885684,3184.2075,170.938,-46.505,213.666,1.0
14.4833,128.165345,37.885653,3179.7793656,172.485,-46.663,213.657,1.0
14.5,128.165319,37.885621,3175.3475736000005,174.17,-46.807,213.645,1.0
14.5166,128.165292,37.88559,3170.912124,175.981,-46.93,213.629,1.0
14.5333,128.165266,37.885559,3166.4733216,177.907,-47.014,213.605,1.0
14.55,128.165239,37.885528,3162.030252,179.939,-47.067,213.572,1.0
14.5666,128.165213,37.885497,3157.58322,-177.932,-47.108,213.533,1.0
14.5833,128.165186,37.885465,3153.1322256000003,-175.712,-47.153,213.489,1.0
14.6,128.16516,37.885434,3148.676964,-173.405,-47.204,213.444,1.0
14.6166,128.165133,37.885403,3144.2174352000006,-171.016,-47.259,213.397,1.0
14.6333,128.165106,37.885372,3139.7536392,-168.554,-47.303,213.352,1.0
14.65,128.16508,37.88534,3135.285576,-166.025,-47.335,213.309,1.0
14.6666,128.165053,37.885309,3130.8132456000003,-163.434,-47.359,213.265,1.0
14.6833,128.165027,37.885278,3126.3363432,-160.783,-47.38,213.218,1.0
14.7,128.165,37.885247,3121.8548688000005,-158.076,-47.4,213.168,1.0
14.7166,128.164974,37.885215,3117.3688224,-155.315,-47.42,213.116,1.0
14.7333,128.164947,37.885184,3112.8775944,-152.935,-47.484,213.091,1.0
14.75,128.16492,37.885153,3108.3805752000003,-150.93,-47.595,213.085,1.0
14.7666,128.164894,37.885121,3103.8768504000004,-149.219,-47.719,213.066,1.0
14.7833,128.164867,37.88509,3099.3658104,-147.725,-47.819,213.009,1.0
14.8,128.164841,37.885059,3094.8477600000006,-146.361,-47.886,212.915,1.0
14.8166,128.164814,37.885027,3090.323004,-145.043,-47.933,212.801,1.0
14.8333,128.164788,37.884996,3085.7909328000005,-143.797,-48.002,212.678,1.0
14.85,128.164762,37.884965,3081.2515464000003,-142.573,-48.125,212.532,1.0
14.8666,128.164736,37.884934,3076.7042352000003,-141.347,-48.303,212.338,1.0
14.8833,128.16471,37.884902,3072.1489992,-140.14,-48.499,212.11,1.0
14.9,128.164683,37.884871,3067.5858384000003,-138.969,-48.68,211.869,1.0
14.9166,128.164657,37.88484,3063.0147528,-137.838,-48.83,211.639,1.0
14.9333,128.164632,37.884809,3058.4366568,-136.985,-48.942,211.484,1.0
14.95,128.164606,37.884777,3053.8512456000003,-136.412,-48.999,211.445,1.0
14.9666,128.16458,37.884746,3049.2585192000006,-136.085,-48.973,211.528,1.0
14.9833,128.164554,37.884715,3044.6572584,-135.928,-48.88,211.677,1.0
15.0,128.164529,37.884684,3040.0499016,-135.869,-48.742,211.853,1.0
15.0166,128.164503,37.884653,3035.4364488000006,-135.836,-48.592,212.025,1.0
15.0333,128.164478,37.884621,3030.8165952,-135.833,-48.468,212.174,1.0
15.05,128.164453,37.88459,3026.1906456,-135.82,-48.399,212.27,1.0
15.0666,128.164427,37.884559,3021.5586000000003,-135.762,-48.406,212.269,1.0
15.0833,128.164402,37.884528,3016.9198488000006,-135.667,-48.472,212.177,1.0
15.1,128.164377,37.884497,3012.2746968,-135.556,-48.569,212.023,1.0
15.1166,128.164352,37.884466,3007.623144,-135.445,-48.674,211.843,1.0
15.1333,128.164327,37.884434,3002.9645808,-135.376,-48.819,211.62,1.0
15.15,128.164302,37.884403,2998.2987024000004,-135.313,-49.027,211.325,1.0
15.1666,128.164277,37.884372,2993.6242896000003,-135.222,-49.306,210.928,1.0
15.1833,128.164252,37.884341,2988.9416472,-135.119,-49.622,210.458,1.0
15.2,128.164228,37.88431,2984.2504704000003,-135.021,-49.944,209.951,1.0
15.2166,128.164203,37.884279,2979.5501496,-134.943,-50.249,209.455,1.0
15.2333,128.164179,37.884248,2974.8415992,-134.786,-50.511,209.011,1.0
15.25,128.164155,37.884216,2970.1254288,-134.585,-50.705,208.665,1.0
15.2666,128.164131,37.884185,2965.4022480000003,-134.403,-50.816,208.467,1.0
15.2833,128.164107,37.884154,2960.6723616000004,-134.307,-50.824,208.458,1.0
15.3,128.164083,37.884123,2955.9351600000005,-134.328,-50.726,208.637,1.0
15.3166,128.164059,37.884092,2951.1909480000004,-134.451,-50.545,208.95,1.0
15.3333,128.164035,37.884061,2946.4409448,-134.537,-50.302,209.343,1.0
15.35,128.164011,37.88403,2941.6857600000003,-134.555,-50.025,209.768,1.0
15.3666,128.163987,37.883999,2936.926308,-134.494,-49.749,210.19,1.0
15.3833,128.163964,37.883967,2932.1619792,-134.345,-49.507,210.573,1.0
15.4,128.16394,37.883936,2927.3930784000004,-134.098,-49.327,210.877,1.0
15.4166,128.163916,37.883905,2922.6199103999998,-133.746,-49.232,211.057,1.0
15.4333,128.163893,37.883874,2917.8418656,-133.558,-49.258,211.099,1.0
15.45,128.163869,37.883843,2913.0583344,-133.546,-49.377,211.033,1.0
15.4666,128.163846,37.883812,2908.2684024,-133.738,-49.552,210.877,1.0
15.4833,128.163822,37.883781,2903.4717648,-134.154,-49.748,210.653,1.0
15.5,128.163799,37.88375,2898.667812,-134.8,-49.94,210.401,1.0
15.5166,128.163776,37.883719,2893.8574584,-135.68,-50.113,210.172,1.0
15.5333,128.163753,37.883687,2889.0400944,-136.794,-50.25,210.015,1.0
15.55,128.16373,37.883656,2884.2163296000003,-138.15,-50.331,209.962,1.0
15.5666,128.163707,37.883625,2879.3843352000004,-139.709,-50.377,209.973,1.0
15.5833,128.163684,37.883594,2874.544416,-141.438,-50.408,210.004,1.0
15.6,128.163661,37.883563,2869.6962672,-143.3,-50.45,210.016,1.0
15.6166,128.163639,37.883532,2864.8401936,-145.268,-50.522,209.986,1.0
15.6333,128.163616,37.883501,2859.9758904,-146.841,-50.575,209.894,1.0
15.65,128.163594,37.88347,2855.1048816,-148.062,-50.586,209.772,1.0
15.6666,128.163572,37.88344,2850.2289960000003,-148.95,-50.551,209.696,1.0
15.6833,128.163549,37.883409,2845.3473192000006,-149.506,-50.499,209.691,1.0
15.7,128.163527,37.883378,2840.4592416000005,-149.735,-50.46,209.728,1.0
15.7166,128.163505,37.883347,2835.5662872000003,-149.728,-50.449,209.765,1.0
15.7333,128.163483,37.883316,2830.6678464000006,-149.562,-50.459,209.78,1.0
15.75,128.163461,37.883285,2825.7645288,-149.324,-50.474,209.775,1.0
15.7666,128.163439,37.883254,2820.8572488000004,-149.061,-50.486,209.768,1.0
15.7833,128.163417,37.883223,2815.9457016,-148.794,-50.494,209.772,1.0
15.8,128.163394,37.883193,2811.0295824000004,-148.525,-50.501,209.786,1.0
15.8166,128.163372,37.883162,2806.1088912,-148.258,-50.511,209.803,1.0
15.8333,128.16335,37.883131,2801.1839328000005,-148.002,-50.524,209.816,1.0
15.85,128.163328,37.8831,2796.2544024000003,-147.756,-50.539,209.823,1.0
15.8666,128.163306,37.883069,2791.3206048,-147.519,-50.554,209.825,1.0
15.8833,128.163284,37.883038,2786.38254,-147.284,-50.568,209.826,1.0
15.9,128.163262,37.883007,2781.4405128,-147.048,-50.581,209.828,1.0
15.9166,128.16324,37.882976,2776.4942184,-146.809,-50.596,209.832,1.0
15.9333,128.163218,37.882946,2771.5439616000003,-146.567,-50.611,209.836,1.0
15.95,128.163196,37.882915,2766.5894376,-146.324,-50.628,209.839,1.0
15.9666,128.163174,37.882884,2761.6309512,-146.081,-50.645,209.841,1.0
15.9833,128.163153,37.882853,2756.6681976,-145.839,-50.662,209.842,1.0
16.0,128.163131,37.882822,2751.7014816,-145.597,-50.679,209.842,1.0
16.0166,128.163109,37.882791,2746.7308032000005,-145.354,-50.697,209.842,1.0
16.0333,128.163087,37.88276,2741.756772,-145.082,-50.713,209.84,1.0
16.05,128.163065,37.882729,2736.7787784,-144.782,-50.728,209.835,1.0
16.0666,128.163043,37.882698,2731.7968224,-144.463,-50.744,209.831,1.0
16.0833,128.163021,37.882667,2726.8112088000003,-144.131,-50.763,209.829,1.0
16.1,128.162999,37.882637,2721.8213280000004,-143.794,-50.782,209.829,1.0
16.1166,128.162977,37.882606,2716.8277896000004,-143.458,-50.803,209.831,1.0
16.1333,128.162955,37.882575,2711.8296792,-143.166,-50.824,209.835,1.0
16.15,128.162933,37.882544,2706.8273016,-142.915,-50.847,209.84,1.0
16.1666,128.162912,37.882513,2701.8209616000004,-142.694,-50.869,209.843,1.0
16.1833,128.16289,37.882482,2696.8106592000004,-142.489,-50.888,209.842,1.0
16.2,128.162868,37.882451,2691.7966992,-142.289,-50.906,209.836,1.0
16.2166,128.162846,37.88242,2686.7787768,-142.087,-50.923,209.829,1.0
16.2333,128.162824,37.882389,2681.7562824,-141.95,-50.944,209.826,1.0
16.25,128.162803,37.882358,2676.729216,-141.875,-50.969,209.828,1.0
16.2666,128.162781,37.882327,2671.6984920000004,-141.845,-50.993,209.827,1.0
16.2833,128.162759,37.882296,2666.6638056000006,-141.843,-51.013,209.82,1.0
16.3,128.162737,37.882266,2661.6251568000002,-141.852,-51.029,209.806,1.0
16.3166,128.162716,37.882235,2656.5825456000002,-141.859,-51.044,209.79,1.0
16.3333,128.162694,37.882204,2651.5356672,-142.153,-51.069,209.79,1.0
16.35,128.162672,37.882173,2646.4845216,-142.714,-51.104,209.808,1.0
16.3666,128.162651,37.882142,2641.4278896000005,-143.482,-51.137,209.818,1.0
16.3833,128.162629,37.882111,2636.3663807999997,-144.377,-51.156,209.8,1.0
16.4,128.162608,37.88208,2631.3006048,-145.324,-51.163,209.752,1.0
16.4166,128.162586,37.882049,2626.2311712000005,-146.265,-51.164,209.696,1.0
16.4333,128.162565,37.882018,2621.1568608,-147.419,-51.179,209.674,1.0
16.45,128.162543,37.881988,2616.0782832,-148.768,-51.214,209.692,1.0
16.4666,128.162522,37.881957,2610.9936096,-150.313,-51.255,209.719,1.0
16.4833,128.1625,37.881926,2605.9034496,-152.038,-51.288,209.718,1.0
16.5,128.162479,37.881895,2600.8074984000004,-153.878,-51.309,209.679,1.0
16.5166,128.162458,37.881864,2595.7075848000004,-155.756,-51.321,209.614,1.0
16.5333,128.162437,37.881834,2590.6027943999998,-157.204,-51.318,209.501,1.0
16.55,128.162415,37.881803,2585.4940416000004,-158.243,-51.309,209.363,1.0
16.5666,128.162394,37.881772,2580.381936,-158.887,-51.309,209.248,1.0
16.5833,128.162373,37.881741,2575.2667824000005,-159.159,-51.323,209.175,1.0
16.6,128.162352,37.881711,2570.1482760000004,-159.097,-51.347,209.126,1.0
16.6166,128.162331,37.88168,2565.0264168000003,-158.738,-51.37,209.07,1.0
16.6333,128.16231,37.881649,2559.9021192000005,-158.11,-51.385,208.988,1.0
16.65,128.162288,37.881618,2554.7753832,-157.231,-51.393,208.89,1.0
16.6666,128.162267,37.881588,2549.6465136,-156.114,-51.401,208.796,1.0
16.6833,128.162246,37.881557,2544.5158152,-154.774,-51.412,208.722,1.0
16.7,128.162225,37.881526,2539.383288,-153.232,-51.425,208.665,1.0
16.7166,128.162203,37.881495,2534.248932,-151.511,-51.437,208.611,1.0
16.7333,128.162182,37.881464,2529.113052,-149.63,-51.443,208.55,1.0
16.75,128.162161,37.881433,2523.975648,-147.604,-51.441,208.482,1.0
16.7666,128.162139,37.881402,2518.8367200000002,-145.443,-51.436,208.416,1.0
16.7833,128.162117,37.881371,2513.6959632,-143.155,-51.431,208.358,1.0
16.8,128.162096,37.88134,2508.5530728000003,-140.754,-51.426,208.311,1.0
16.8166,128.162074,37.881309,2503.4077440000005,-138.253,-51.42,208.271,1.0
16.8333,128.162053,37.881278,2498.259672,-135.666,-51.408,208.234,1.0
16.85,128.162031,37.881247,2493.1091616000003,-133.003,-51.39,208.199,1.0
16.8666,128.162009,37.881215,2487.9559080000004,-130.27,-51.369,208.167,1.0
16.8833,128.161987,37.881184,2482.7996064,-127.472,-51.347,208.142,1.0
16.9,128.161965,37.881153,2477.6402568000003,-124.614,-51.325,208.125,1.0
16.9166,128.161943,37.881122,2472.4775544,-121.706,-51.302,208.115,1.0
16.9333,128.161921,37.881091,2467.3111944,-118.756,-51.277,208.111,1.0
16.95,128.161899,37.881059,2462.1414816,-115.768,-51.249,208.113,1.0
16.9666,128.161877,37.881028,2456.9681112000003,-112.748,-51.22,208.12,1.0
16.9833,128.161855,37.880997,2451.7907784,-109.697,-51.191,208.134,1.0
17.0,128.161833,37.880966,2446.6094832000003,-106.624,-51.162,208.154,1.0
17.0166,128.161811,37.880934,2441.4245304,-103.541,-51.136,208.182,1.0
17.0333,128.161789,37.880903,2436.2356152,-100.459,-51.112,208.216,1.0
17.05,128.161767,37.880872,2431.0427376000002,-97.384,-51.089,208.258,1.0
17.0666,128.161745,37.88084,2425.8458976,-94.319,-51.065,208.304,1.0
17.0833,128.161723,37.880809,2420.6450952,-91.263,-51.042,208.356,1.0
17.1,128.1617,37.880778,2415.4403304,-88.21,-51.019,208.412,1.0
17.1166,128.161678,37.880746,2410.2316032,-85.157,-50.999,208.472,1.0
17.1333,128.161656,37.880715,2405.0195232,-82.058,-50.978,208.477,1.0
17.15,128.161634,37.880683,2399.8043952000003,-78.868,-50.946,208.37,1.0
17.1666,128.161612,37.880652,2394.5859144,-75.584,-50.896,208.142,1.0
17.1833,128.16159,37.880621,2389.363776,-72.26,-50.833,207.862,1.0
17.2,128.161567,37.880589,2384.1382848,-68.953,-50.764,207.598,1.0
17.2166,128.161545,37.880557,2378.909136,-65.719,-50.703,207.416,1.0
17.2333,128.161523,37.880526,2373.6778536,-62.517,-50.637,207.264,1.0
17.25,128.161501,37.880494,2368.4447424,-59.304,-50.548,207.093,1.0
17.2666,128.161479,37.880462,2363.210412,-56.031,-50.422,206.855,1.0
17.2833,128.161457,37.880431,2357.9763864,-52.658,-50.238,206.509,1.0
17.3,128.161435,37.880399,2352.742056,-49.213,-50.003,206.088,1.0
17.3166,128.161413,37.880367,2347.5080304,-45.758,-49.74,205.659,1.0
17.3333,128.161392,37.880335,2342.2773576,-42.289,-49.42,205.199,1.0
17.35,128.16137,37.880303,2337.0485136,-38.842,-49.054,204.746,1.0
17.3666,128.161348,37.88027,2331.8230224,-35.451,-48.679,204.348,1.0
17.3833,128.161326,37.880238,2326.6011888000003,-32.129,-48.336,204.041,1.0
17.4,128.161305,37.880206,2321.3839272,-28.862,-48.032,203.818,1.0
17.4166,128.161283,37.880173,2316.1727616000003,-25.623,-47.743,203.648,1.0
17.4333,128.161262,37.88014,2310.9686064,-22.393,-47.439,203.506,1.0
17.45,128.16124,37.880107,2305.7720712,-19.162,-47.107,203.381,1.0
17.4666,128.161218,37.880074,2300.5834608,-15.935,-46.763,203.28,1.0
17.4833,128.161197,37.880041,2295.4036896000002,-12.723,-46.43,203.212,1.0
17.5,128.161175,37.880007,2290.2327576000002,-9.537,-46.119,203.182,1.0
17.5166,128.161154,37.879974,2285.0715792,-6.381,-45.827,203.188,1.0
17.5333,128.161132,37.87994,2279.9232024000003,-3.628,-45.542,203.159,1.0
17.55,128.16111,37.879906,2274.7870176,-1.246,-45.251,203.09,1.0
17.5666,128.161089,37.879872,2269.6639392,0.787,-44.955,203.053,1.0
17.5833,128.161067,37.879838,2264.5551864,2.506,-44.66,203.109,1.0
17.6,128.161045,37.879804,2259.4613688,4.032,-44.373,203.253,1.0
