Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.4333,128.173589,37.894418,5515.2849816,-12.211,-42.197,108.305,1.0
24.45,128.173628,37.894407,5511.0997728,-12.178,-42.046,108.261,1.0
24.4666,128.173667,37.894396,5506.9230984,-12.144,-41.895,108.218,1.0
24.4833,128.173706,37.894385,5502.7543488,-12.111,-41.744,108.175,1.0
24.5,128.173745,37.894375,5498.5944384,-12.078,-41.592,108.132,1.0
24.5166,128.173784,37.894364,5494.4427576,-12.045,-41.441,108.089,1.0
24.5333,128.173823,37.894353,5490.299306400001,-12.013,-41.29,108.047,1.0
24.55,128.173863,37.894342,5486.1646944,-11.98,-41.138,108.004,1.0
24.5666,128.173903,37.894331,5482.0386167999995,-11.947,-40.986,107.962,1.0
24.5833,128.173943,37.89432,5477.9210736,-11.914,-40.835,107.92,1.0
24.6,128.173982,37.89431,5473.8120648,-11.881,-40.683,107.879,1.0
24.6166,128.174023,37.894299,5469.7118952,-11.849,-40.531,107.837,1.0
24.6333,128.174063,37.894288,5465.6205648000005,-11.816,-40.379,107.796,1.0
24.65,128.174103,37.894277,5461.537768800001,-11.783,-40.227,107.754,1.0
24.6666,128.174144,37.894266,5457.4641168,-11.75,-40.075,107.713,1.0
24.6833,128.174184,37.894255,5453.3989992,-11.718,-39.923,107.673,1.0
24.7,128.174225,37.894244,5449.3430256,-11.685,-39.771,107.632,1.0
24.7166,128.174266,37.894234,5445.2958912,-11.652,-39.618,107.591,1.0
24.7333,128.174307,37.894223,5441.2579008,-11.62,-39.466,107.551,1.0
24.75,128.174348,37.894212,5437.229054400001,-11.587,-39.313,107.511,1.0
24.7666,128.17439,37.894201,5433.209047200001,-11.554,-39.161,107.471,1.0
24.7833,128.174431,37.89419,5429.1984888,-11.522,-39.008,107.431,1.0
24.8,128.174473,37.894179,5425.196769600001,-11.489,-38.855,107.392,1.0
24.8166,128.174515,37.894168,5421.2044992,-11.457,-38.703,107.352,1.0
24.8333,128.174557,37.894157,5417.221372800001,-11.424,-38.55,107.313,1.0
24.85,128.174599,37.894146,5413.247695200001,-11.391,-38.397,107.274,1.0
24.8666,128.174641,37.894135,5409.2834664,-11.359,-38.244,107.235,1.0
24.8833,128.174683,37.894124,5405.3283816,-11.326,-38.091,107.197,1.0
24.9,128.174725,37.894113,5401.383050400001,-11.294,-37.938,107.158,1.0
24.9166,128.174768,37.894103,5397.4468632,-11.261,-37.784,107.12,1.0
24.9333,128.174811,37.894092,5393.5204296,-11.228,-37.631,107.082,1.0
24.95,128.174854,37.894081,5389.6037496,-11.196,-37.478,107.044,1.0
24.9666,128.174897,37.89407,5385.6965184,-11.163,-37.324,107.006,1.0
24.9833,128.17494,37.894059,5381.7990408000005,-11.131,-37.171,106.969,1.0
25.0,128.174983,37.894048,5377.911012,-11.098,-37.017,106.932,1.0
25.0166,128.175026,37.894037,5374.033041600001,-11.065,-36.863,106.894,1.0
25.0333,128.17507,37.894026,5370.164824800001,-11.033,-36.709,106.857,1.0
25.05,128.175114,37.894015,5366.3063616,-11.0,-36.556,106.82,1.0
25.0666,128.175157,37.894004,5362.457956800001,-10.967,-36.402,106.784,1.0
25.0833,128.175201,37.893993,5358.6193056,-10.935,-36.248,106.747,1.0
25.1,128.175245,37.893982,5354.7907128,-10.902,-36.094,106.711,1.0
25.1166,128.175289,37.893971,5350.9721784,-10.869,-35.94,106.675,1.0
25.1333,128.175334,37.89396,5347.1637024,-10.837,-35.785,106.639,1.0
25.15,128.175378,37.893949,5343.3652848,-10.804,-35.631,106.603,1.0
25.1666,128.175423,37.893938,5339.5772304,-10.771,-35.477,106.568,1.0
25.1833,128.175468,37.893927,5335.7992343999995,-10.739,-35.322,106.532,1.0
25.2,128.175512,37.893916,5332.031296800001,-10.706,-35.168,106.497,1.0
25.2166,128.175557,37.893905,5328.2737224,-10.673,-35.013,106.462,1.0
25.2333,128.175602,37.893894,5324.526816,-10.64,-34.858,106.427,1.0
25.25,128.175648,37.893883,5320.789968,-10.608,-34.704,106.393,1.0
25.2666,128.175693,37.893872,5317.0634832000005,-10.575,-34.549,106.358,1.0
25.2833,128.175739,37.893861,5313.3476664,-10.542,-34.394,106.324,1.0
25.3,128.175784,37.89385,5309.6422128,-10.509,-34.239,106.29,1.0
25.3166,128.17583,37.893839,5305.9471224,-10.476,-34.084,106.255,1.0
25.3333,128.175876,37.893828,5302.2630048,-10.443,-33.929,106.222,1.0
25.35,128.175922,37.893817,5298.5892504,-10.41,-33.774,106.188,1.0
25.3666,128.175968,37.893806,5294.926164,-10.378,-33.619,106.155,1.0
25.3833,128.176014,37.893795,5291.2740504,-10.345,-33.463,106.121,1.0
25.4,128.176061,37.893784,5287.6323,-10.312,-33.308,106.088,1.0
25.4166,128.176107,37.893772,5284.0015224,-10.279,-33.153,106.055,1.0
25.4333,128.176154,37.893761,5280.3817176,-10.246,-32.997,106.022,1.0
25.45,128.1762,37.89375,5276.7725808000005,-10.213,-32.842,105.99,1.0
25.4666,128.176247,37.893739,5273.1744168,-10.18,-32.686,105.957,1.0
25.4833,128.176294,37.893728,5269.5872256,-10.147,-32.53,105.925,1.0
25.5,128.176341,37.893717,5266.011312,-10.114,-32.374,105.893,1.0
25.5166,128.176389,37.893706,5262.4460664,-10.081,-32.219,105.861,1.0
25.5333,128.176436,37.893695,5258.8920984,-10.048,-32.063,105.829,1.0
25.55,128.176484,37.893684,5255.3491032,-10.015,-31.907,105.798,1.0
25.5666,128.176531,37.893673,5251.8173856,-9.981,-31.751,105.766,1.0
25.5833,128.176579,37.893662,5248.2969456,-9.948,-31.594,105.735,1.0
25.6,128.176627,37.893651,5244.7874784000005,-9.915,-31.438,105.704,1.0
25.6166,128.176675,37.89364,5241.2895935999995,-9.882,-31.282,105.673,1.0
25.6333,128.176723,37.893629,5237.8029864,-9.849,-31.126,105.642,1.0
25.65,128.176771,37.893618,5234.327656800001,-9.815,-30.969,105.612,1.0
25.6666,128.17682,37.893607,5230.863604800001,-9.782,-30.813,105.581,1.0
25.6833,128.176868,37.893595,5227.41144,-9.749,-30.656,105.551,1.0
25.7,128.176917,37.893584,5223.970248,-9.716,-30.5,105.521,1.0
25.7166,128.176965,37.893573,5220.5409432,-9.682,-30.343,105.491,1.0
25.7333,128.177014,37.893562,5217.1232208,-9.649,-30.186,105.461,1.0
25.75,128.177063,37.893551,5213.7170808,-9.616,-30.03,105.431,1.0
25.7666,128.177112,37.89354,5210.3225232,-9.582,-29.873,105.402,1.0
25.7833,128.177162,37.893529,5206.939547999999,-9.549,-29.716,105.373,1.0
25.8,128.177211,37.893518,5203.56846,-9.515,-29.559,105.344,1.0
25.8166,128.17726,37.893507,5200.2089544,-9.482,-29.402,105.315,1.0
25.8333,128.17731,37.893496,5196.861336,-9.448,-29.245,105.286,1.0
25.8499,128.17736,37.893485,5193.5259096,-9.415,-29.087,105.257,1.0
25.8666,128.177409,37.893474,5190.2020656,-9.381,-28.93,105.229,1.0
25.8833,128.177459,37.893462,5186.8901088,-9.347,-28.773,105.2,1.0
25.9,128.177509,37.893451,5183.590039199999,-9.314,-28.616,105.172,1.0
25.9166,128.177559,37.89344,5180.3021616,-9.28,-28.458,105.144,1.0
25.9333,128.17761,37.893429,5177.026476,-9.246,-28.301,105.116,1.0
25.95,128.17766,37.893418,5173.762677600001,-9.213,-28.143,105.089,1.0
25.9666,128.177711,37.893407,5170.5110712,-9.179,-27.986,105.061,1.0
25.9833,128.177761,37.893396,5167.271352000001,-9.145,-27.828,105.034,1.0
26.0,128.177812,37.893385,5164.0441296,-9.111,-27.67,105.007,1.0
26.0166,128.177863,37.893374,5160.8290992,-9.077,-27.512,104.98,1.0
26.0333,128.177914,37.893363,5157.626260800001,-9.043,-27.355,104.953,1.0
26.05,128.177965,37.893351,5154.4359192,-9.009,-27.197,104.926,1.0
26.0666,128.178016,37.89334,5151.257769600001,-8.975,-27.039,104.899,1.0
26.0833,128.178067,37.893329,5148.091812,-8.941,-26.881,104.873,1.0
26.0999,128.178118,37.893318,5144.938656,-8.906,-26.723,104.847,1.0
26.1166,128.17817,37.893307,5141.797692,-8.872,-26.564,104.821,1.0
26.1333,128.178222,37.893296,5138.6695296,-8.838,-26.406,104.795,1.0
26.15,128.178273,37.893285,5135.553559200001,-8.803,-26.248,104.769,1.0
26.1666,128.178325,37.893274,5132.4503904,-8.769,-26.09,104.743,1.0
26.1833,128.178377,37.893263,5129.3597184,-8.734,-25.931,104.718,1.0
26.2,128.178429,37.893252,5126.2815432,-8.7,-25.773,104.693,1.0
26.2166,128.178481,37.89324,5123.216474400001,-8.665,-25.614,104.668,1.0
26.2333,128.178533,37.893229,5120.163597600001,-8.631,-25.456,104.643,1.0
26.25,128.178586,37.893218,5117.1238272,-8.596,-25.297,104.618,1.0
26.2666,128.178638,37.893207,5114.0968584,-8.561,-25.139,104.593,1.0
26.2833,128.178691,37.893196,5111.0826912,-8.526,-24.98,104.569,1.0
26.3,128.178744,37.893185,5108.0813256,-8.491,-24.821,104.544,1.0
26.3166,128.178796,37.893174,5105.0927616,-8.456,-24.662,104.52,1.0
26.3333,128.178849,37.893163,5102.117304,-8.421,-24.504,104.496,1.0
26.35,128.178902,37.893152,5099.154648,-8.386,-24.345,104.472,1.0
26.3666,128.178955,37.893141,5096.2050984,-8.351,-24.186,104.448,1.0
26.3833,128.179009,37.893129,5093.268350400001,-8.316,-24.027,104.425,1.0
26.4,128.179062,37.893118,5090.3450136,-8.28,-23.868,104.401,1.0
26.4166,128.179115,37.893107,5087.4344784,-8.245,-23.708,104.378,1.0
26.4333,128.179169,37.893096,5084.5373544,-8.209,-23.549,104.355,1.0
26.45,128.179222,37.893085,5081.6533368,-8.173,-23.39,104.332,1.0
26.4666,128.179276,37.893074,5078.782425599999,-8.138,-23.231,104.309,1.0
26.4833,128.17933,37.893063,5075.9249256,-8.102,-23.072,104.286,1.0
26.5,128.179384,37.893052,5073.080532,-8.066,-22.912,104.264,1.0
26.5166,128.179438,37.893041,5070.2495496,-8.03,-22.753,104.242,1.0
26.5333,128.179492,37.89303,5067.4316736,-7.994,-22.593,104.219,1.0
26.55,128.179546,37.893019,5064.6275136,-7.957,-22.434,104.197,1.0
26.5666,128.179601,37.893007,5061.8367648,-7.921,-22.274,104.176,1.0
26.5833,128.179655,37.892996,5059.0591224,-7.884,-22.115,104.154,1.0
26.6,128.179709,37.892985,5056.295196,-7.847,-21.955,104.132,1.0
26.6166,128.179764,37.892974,5053.5446808,-7.811,-21.795,104.111,1.0
26.6333,128.179819,37.892963,5050.807881600001,-7.774,-21.635,104.09,1.0
26.65,128.179874,37.892952,5048.084493599999,-7.737,-21.476,104.069,1.0
26.6666,128.179928,37.892941,5045.3745168,-7.699,-21.316,104.048,1.0
26.6833,128.179983,37.89293,5042.678560800001,-7.662,-21.156,104.027,1.0
26.7,128.180039,37.892919,5039.996016,-7.625,-20.996,104.006,1.0
26.7166,128.180094,37.892908,5037.3271872000005,-7.587,-20.836,103.986,1.0
26.7333,128.180149,37.892897,5034.672379200001,-7.549,-20.676,103.966,1.0
26.75,128.180204,37.892886,5032.0309824000005,-7.511,-20.516,103.945,1.0
26.7666,128.18026,37.892874,5029.403606400001,-7.473,-20.356,103.925,1.0
26.7833,128.180315,37.892863,5026.7899464,-7.435,-20.196,103.906,1.0
26.8,128.180371,37.892852,5024.1900024,-7.396,-20.035,103.886,1.0
26.8166,128.180427,37.892841,5021.6040792,-7.358,-19.875,103.867,1.0
26.8333,128.180483,37.89283,5019.0321768,-7.319,-19.715,103.847,1.0
26.85,128.180538,37.892819,5016.4739904,-7.28,-19.555,103.828,1.0
26.8666,128.180594,37.892808,5013.9298248000005,-7.241,-19.394,103.809,1.0
26.8833,128.180651,37.892797,5011.3999848,-7.201,-19.234,103.79,1.0
26.9,128.180707,37.892786,5008.883860800001,-7.162,-19.073,103.772,1.0
26.9166,128.180763,37.892775,5006.3817576,-7.122,-18.913,103.753,1.0
26.9333,128.180819,37.892764,5003.89398,-7.082,-18.752,103.735,1.0
26.95,128.180876,37.892753,5001.420223200001,-7.042,-18.592,103.716,1.0
26.9666,128.180932,37.892742,4998.960487200001,-7.001,-18.431,103.698,1.0
26.9833,128.180989,37.892731,4996.5150768,-6.961,-18.271,103.681,1.0
27.0,128.181046,37.89272,4994.083687200001,-6.92,-18.11,103.663,1.0
27.0166,128.181102,37.892709,4991.666623200001,-6.879,-17.949,103.645,1.0
27.0333,128.181159,37.892697,4989.263884800001,-6.837,-17.788,103.628,1.0
27.05,128.181216,37.892686,4986.875472,-6.795,-17.628,103.611,1.0
27.0666,128.181273,37.892675,4984.501384800001,-6.753,-17.467,103.594,1.0
27.0833,128.18133,37.892664,4982.1416232,-6.711,-17.306,103.577,1.0
27.1,128.181388,37.892653,4979.7961872000005,-6.668,-17.145,103.56,1.0
27.1166,128.181445,37.892642,4977.4650768,-6.626,-16.984,103.544,1.0
27.1333,128.181502,37.892631,4975.148292000001,-6.582,-16.823,103.528,1.0
27.15,128.18156,37.89262,4972.8461376,-6.539,-16.662,103.512,1.0
27.1666,128.181617,37.892609,4970.5586136,-6.495,-16.501,103.496,1.0
27.1833,128.181675,37.892598,4968.2854152,-6.451,-16.34,103.48,1.0
27.2,128.181732,37.892587,4966.0268472,-6.406,-16.179,103.464,1.0
27.2166,128.18179,37.892576,4963.782604800001,-6.361,-16.018,103.449,1.0
27.2333,128.181848,37.892565,4961.5529928000005,-6.316,-15.857,103.434,1.0
27.25,128.181906,37.892554,4959.338316,-6.27,-15.695,103.419,1.0
27.2666,128.181964,37.892543,4957.1379648,-6.224,-15.534,103.404,1.0
27.2833,128.182022,37.892532,4954.952244,-6.177,-15.373,103.389,1.0
27.3,128.18208,37.892521,4952.7811536,-6.13,-15.212,103.375,1.0
27.3166,128.182138,37.89251,4950.624998400001,-6.083,-15.05,103.36,1.0
27.3333,128.182197,37.892499,4948.4834736,-6.035,-14.889,103.346,1.0
27.35,128.182255,37.892488,4946.356884,-5.987,-14.728,103.332,1.0
27.3666,128.182314,37.892477,4944.24462,-5.938,-14.566,103.319,1.0
27.3833,128.182372,37.892466,4942.147596000001,-5.889,-14.405,103.305,1.0
27.4,128.182431,37.892455,4940.0652024,-5.839,-14.243,103.292,1.0
27.4166,128.182489,37.892444,4937.997744,-5.789,-14.082,103.279,1.0
27.4333,128.182548,37.892433,4935.944916,-5.738,-13.92,103.266,1.0
27.45,128.182607,37.892422,4933.907328,-5.686,-13.759,103.253,1.0
27.4666,128.182666,37.892411,4931.8843704,-5.634,-13.597,103.241,1.0
27.4833,128.182725,37.8924,4929.876348000001,-5.581,-13.436,103.229,1.0
27.5,128.182784,37.892389,4927.8835656,-5.527,-13.274,103.217,1.0
27.5166,128.182843,37.892378,4925.9057184,-5.473,-13.113,103.205,1.0
27.5333,128.182902,37.892367,4923.9425016000005,-5.419,-12.951,103.193,1.0
27.55,128.182961,37.892356,4921.9945248,-5.363,-12.789,103.182,1.0
27.5666,128.18302,37.892345,4920.061788,-5.306,-12.628,103.171,1.0
27.5833,128.18308,37.892334,4918.1436816000005,-5.249,-12.466,103.16,1.0
27.6,128.183139,37.892323,4916.24112,-5.191,-12.304,103.149,1.0
27.6166,128.183198,37.892312,4914.353493600001,-5.133,-12.143,103.139,1.0
27.6333,128.183258,37.892301,4912.4808024,-5.073,-11.981,103.129,1.0
27.65,128.183318,37.89229,4910.6233512,-5.012,-11.819,103.119,1.0
27.6666,128.183377,37.892279,4908.78114,-4.95,-11.657,103.109,1.0
27.6833,128.183437,37.892268,4906.953864,-4.887,-11.496,103.1,1.0
27.7,128.183497,37.892257,4905.142132800001,-4.824,-11.334,103.091,1.0
27.7166,128.183557,37.892246,4903.3453368,-4.76,-11.172,103.082,1.0
27.7333,128.183617,37.892235,4901.5631712,-4.694,-11.031,103.075,1.0
27.75,128.183676,37.892224,4899.795636,-4.627,-10.917,103.071,1.0
27.7666,128.183737,37.892213,4898.0427312,-4.559,-10.818,103.068,1.0
27.7833,128.183797,37.892202,4896.3047616,-4.49,-10.723,103.066,1.0
27.8,128.183857,37.892191,4894.5817272,-4.42,-10.627,103.064,1.0
27.8166,128.183917,37.89218,4892.873018400001,-4.349,-10.526,103.061,1.0
27.8333,128.183977,37.892169,4891.1777208,-4.277,-10.442,103.06,1.0
27.85,128.184038,37.892158,4889.4967488,-4.204,-10.374,103.061,1.0
27.8666,128.184098,37.892147,4887.8297976,-4.13,-10.316,103.062,1.0
27.8833,128.184158,37.892136,4886.1768672,-4.056,-10.258,103.063,1.0
27.9,128.184219,37.892125,4884.537348000001,-3.981,-10.195,103.065,1.0
27.9166,128.184279,37.892114,4882.9115448,-3.906,-10.125,103.065,1.0
27.9333,128.18434,37.892103,4881.2991528,-3.832,-10.062,103.067,1.0
27.95,128.1844,37.892092,4879.6995624,-3.759,-10.007,103.068,1.0
27.9666,128.184461,37.892081,4878.113078400001,-3.687,-9.954,103.07,1.0
27.9833,128.184522,37.89207,4876.5397008,-3.617,-9.899,103.072,1.0
28.0,128.184583,37.892059,4874.9791248,-3.547,-9.839,103.073,1.0
28.0166,128.184643,37.892048,4873.4313504,-3.478,-9.772,103.075,1.0
28.0333,128.184704,37.892037,4871.895768,-3.412,-9.711,103.076,1.0
28.05,128.184765,37.892026,4870.3726824000005,-3.348,-9.655,103.078,1.0
28.0666,128.184826,37.892015,4868.8617888,-3.287,-9.601,103.08,1.0
28.0833,128.184887,37.892004,4867.3630872,-3.227,-9.544,103.082,1.0
28.1,128.184948,37.891993,4865.8762728,-3.169,-9.482,103.084,1.0
28.1166,128.185009,37.891982,4864.4013456,-3.112,-9.416,103.085,1.0
28.1333,128.18507,37.891971,4862.938305600001,-3.058,-9.355,103.087,1.0
28.15,128.185132,37.89196,4861.486543200001,-3.006,-9.301,103.089,1.0
28.1666,128.185193,37.891949,4860.0463632,-2.957,-9.249,103.092,1.0
28.1833,128.185254,37.891938,4858.6174608,-2.909,-9.195,103.094,1.0
28.2,128.185315,37.891927,4857.200140800001,-2.862,-9.137,103.096,1.0
28.2166,128.185377,37.891915,4855.793793600001,-2.817,-9.074,103.098,1.0
28.2333,128.185438,37.891904,4854.398419200001,-2.774,-9.018,103.1,1.0
28.25,128.1855,37.891893,4853.0137128,-2.733,-8.968,103.103,1.0
28.2666,128.185561,37.891882,4851.6396744,-2.694,-8.921,103.105,1.0
28.2833,128.185623,37.891871,4850.2766088,-2.656,-8.872,103.108,1.0
28.3,128.185684,37.89186,4848.9236016,-2.62,-8.819,103.11,1.0
28.3166,128.185746,37.891849,4847.581262400001,-2.584,-8.762,103.112,1.0
28.3333,128.185807,37.891838,4846.2489816,-2.551,-8.711,103.115,1.0
28.35,128.185869,37.891827,4844.926759200001,-2.52,-8.667,103.117,1.0
28.3666,128.185931,37.891816,4843.614595200001,-2.49,-8.624,103.12,1.0
28.3833,128.185993,37.891805,4842.3121848,-2.462,-8.581,103.123,1.0
28.4,128.186054,37.891794,4841.019528000001,-2.434,-8.533,103.125,1.0
28.4166,128.186116,37.891783,4839.7366248,-2.408,-8.482,103.128,1.0
28.4333,128.186178,37.891772,4838.4631704,-2.384,-8.436,103.13,1.0
28.45,128.18624,37.891761,4837.1991648,-2.361,-8.396,103.133,1.0
28.4666,128.186302,37.891749,4835.944608,-2.34,-8.357,103.136,1.0
28.4833,128.186364,37.891738,4834.6991952,-2.321,-8.318,103.138,1.0
28.5,128.186426,37.891727,4833.4626216,-2.302,-8.275,103.141,1.0
28.5166,128.186488,37.891716,4832.2354968,-2.284,-8.228,103.143,1.0
28.5333,128.18655,37.891705,4831.0169064,-2.268,-8.186,103.146,1.0
28.55,128.186612,37.891694,4829.8071552,-2.254,-8.149,103.149,1.0
28.5666,128.186674,37.891683,4828.6059384,-2.24,-8.114,103.151,1.0
28.5833,128.186736,37.891672,4827.4135608,-2.228,-8.078,103.154,1.0
28.6,128.186799,37.891661,4826.2297176,-2.217,-8.038,103.156,1.0
28.6166,128.186861,37.891649,4825.054104,-2.207,-7.995,103.159,1.0
28.6333,128.186923,37.891638,4823.88672,-2.199,-7.957,103.161,1.0
28.65,128.186985,37.891627,4822.7272608,-2.191,-7.923,103.164,1.0
28.6666,128.187048,37.891616,4821.576336,-2.186,-7.891,103.166,1.0
28.6833,128.18711,37.891605,4820.4330312,-2.181,-7.858,103.169,1.0
28.7,128.187172,37.891594,4819.2976512,-2.177,-7.821,103.171,1.0
28.7166,128.187235,37.891583,4818.170196,-2.174,-7.782,103.173,1.0
28.7333,128.187297,37.891571,4817.0512752,-2.309,-7.762,103.152,1.0
28.75,128.18736,37.89156,4815.940584,-2.574,-7.783,103.109,1.0
28.7666,128.187422,37.891549,4814.8375128,-2.986,-7.865,103.059,1.0
28.7833,128.187485,37.891538,4813.742976,-3.555,-8.004,103.012,1.0
28.8,128.187547,37.891527,4812.6566688,-4.281,-8.173,102.974,1.0
28.8166,128.18761,37.891515,4811.579505600001,-5.156,-8.346,102.942,1.0
28.8333,128.187673,37.891504,4810.5111816,-6.17,-8.504,102.914,1.0
28.85,128.187735,37.891493,4809.4516968,-7.312,-8.644,102.887,1.0
28.8666,128.187798,37.891482,4808.4010511999995,-8.576,-8.767,102.86,1.0
28.8833,128.187861,37.891471,4807.3583304,-9.954,-8.879,102.833,1.0
28.9,128.187923,37.89146,4806.323229600001,-11.443,-8.981,102.809,1.0
28.9166,128.187986,37.891449,4805.2957488,-13.037,-9.077,102.785,1.0
28.9333,128.188049,37.891437,4804.2749736000005,-14.731,-9.166,102.764,1.0
28.95,128.188111,37.891426,4803.2605992,-16.519,-9.249,102.745,1.0
28.9666,128.188174,37.891415,4802.2526256,-18.396,-9.325,102.726,1.0
28.9833,128.188237,37.891404,4801.2501384,-20.356,-9.396,102.709,1.0
29.0,128.1883,37.891393,4800.2534424000005,-22.396,-9.46,102.692,1.0
29.0166,128.188363,37.891382,4799.261928000001,-24.51,-9.52,102.676,1.0
29.0333,128.188426,37.891371,4798.2752904,-26.694,-9.575,102.661,1.0
29.05,128.188489,37.89136,4797.293224800001,-28.943,-9.625,102.646,1.0
29.0666,128.188552,37.891349,4796.3154264,-31.254,-9.672,102.632,1.0
29.0833,128.188614,37.891338,4795.3412856,-33.623,-9.715,102.618,1.0
29.1,128.188677,37.891328,4794.371107200001,-36.046,-9.754,102.604,1.0
29.1166,128.18874,37.891317,4793.4039768,-38.52,-9.791,102.59,1.0
29.1333,128.188803,37.891306,4792.4398944,-41.043,-9.825,102.576,1.0
29.15,128.188867,37.891295,4791.4785552,-43.611,-9.857,102.562,1.0
29.1666,128.18893,37.891284,4790.5196544,-46.222,-9.887,102.548,1.0
29.1833,128.188993,37.891274,4789.562582400001,-48.874,-9.916,102.534,1.0
29.2,128.189056,37.891263,4788.607644000001,-51.564,-9.943,102.519,1.0
29.2166,128.189119,37.891253,4787.6539248,-54.291,-9.968,102.505,1.0
29.2333,128.189182,37.891242,4786.698072,-56.752,-9.959,102.513,1.0
29.25,128.189245,37.891231,4785.7422192,-58.961,-9.915,102.543,1.0
29.2666,128.189308,37.891221,4784.7866712000005,-60.89,-9.857,102.58,1.0
29.2833,128.189372,37.89121,4783.830818400001,-62.521,-9.803,102.613,1.0
29.3,128.189435,37.8912,4782.8740512,-63.857,-9.758,102.638,1.0
29.3166,128.189498,37.89119,4781.9160648,-64.919,-9.721,102.655,1.0
29.3333,128.189561,37.891179,4780.9559448,-65.731,-9.687,102.667,1.0
29.35,128.189625,37.891169,4779.993996,-66.316,-9.653,102.675,1.0
29.3666,128.189688,37.891158,4779.0296088000005,-66.69,-9.617,102.682,1.0
29.3833,128.189751,37.891148,4778.0627832,-66.865,-9.579,102.688,1.0
29.4,128.189815,37.891137,4777.093519200001,-66.85,-9.543,102.694,1.0
29.4166,128.189878,37.891127,4776.1209024,-66.655,-9.508,102.699,1.0
29.4333,128.189941,37.891117,4775.1455424,-66.291,-9.475,102.704,1.0
29.45,128.190005,37.891106,4774.1668296,-65.769,-9.444,102.709,1.0
29.4666,128.190068,37.891096,4773.184459200001,-65.099,-9.415,102.715,1.0
29.4833,128.190131,37.891085,4772.1984312,-64.29,-9.387,102.722,1.0
29.5,128.190195,37.891075,4771.208136,-63.352,-9.362,102.731,1.0
29.5166,128.190258,37.891064,4770.213878400001,-62.293,-9.338,102.741,1.0
29.5333,128.190322,37.891053,4769.2159632,-61.122,-9.316,102.752,1.0
29.55,128.190385,37.891043,4768.2137808,-59.845,-9.296,102.765,1.0
29.5666,128.190449,37.891032,4767.207636,-58.469,-9.279,102.78,1.0
29.5833,128.190512,37.891022,4766.1978336,-57.002,-9.264,102.797,1.0
29.6,128.190576,37.891011,4765.1840688,-55.449,-9.251,102.815,1.0
29.6166,128.190639,37.891,4764.1663416,-53.816,-9.241,102.836,1.0
29.6333,128.190703,37.890989,4763.144652,-52.109,-9.234,102.858,1.0
29.65,128.190766,37.890979,4762.119000000001,-50.334,-9.229,102.882,1.0
29.6666,128.19083,37.890968,4761.0899952,-48.494,-9.227,102.907,1.0
29.6833,128.190894,37.890957,4760.0567232,-46.594,-9.227,102.933,1.0
29.7,128.190957,37.890946,4759.0200984,-44.638,-9.231,102.961,1.0
29.7166,128.191021,37.890936,4757.9795112,-42.63,-9.237,102.99,1.0
29.7333,128.191085,37.890925,4756.935266400001,-40.573,-9.246,103.021,1.0
29.75,128.191148,37.890914,4755.887364,-38.47,-9.259,103.052,1.0
29.7666,128.191212,37.890903,4754.8361088,-36.323,-9.274,103.084,1.0
29.7833,128.191276,37.890892,4753.781196000001,-34.135,-9.293,103.117,1.0
29.8,128.19134,37.890881,4752.7226256,-31.909,-9.314,103.15,1.0
29.8166,128.191403,37.89087,4751.6610072,-29.646,-9.339,103.183,1.0
29.8333,128.191467,37.890859,4750.5987792000005,-27.649,-9.386,103.179,1.0
29.85,128.191531,37.890849,4749.5344176,-25.907,-9.454,103.139,1.0
29.8666,128.191595,37.890838,4748.4682272,-24.444,-9.53,103.084,1.0
29.8833,128.191659,37.890827,4747.4008176,-23.278,-9.605,103.032,1.0
29.9,128.191723,37.890816,4746.333103200001,-22.407,-9.674,102.99,1.0
29.9166,128.191787,37.890805,4745.265084000001,-21.81,-9.737,102.958,1.0
29.9333,128.191851,37.890794,4744.1976744,-21.46,-9.796,102.928,1.0
29.95,128.191915,37.890783,4743.131179200001,-21.335,-9.851,102.898,1.0
29.9666,128.191978,37.890772,4742.0659032,-21.419,-9.905,102.865,1.0
29.9833,128.192043,37.890761,4741.002456,-21.7,-9.957,102.83,1.0
30.0,128.192107,37.890751,4739.9408376,-22.17,-10.007,102.795,1.0
30.0166,128.192171,37.89074,4738.881962400001,-22.818,-10.054,102.761,1.0
30.0333,128.192235,37.890729,4737.8258304,-23.635,-10.099,102.729,1.0
30.05,128.192299,37.890718,4736.772746400001,-24.61,-10.141,102.697,1.0
30.0666,128.192363,37.890707,4735.72332,-25.734,-10.18,102.665,1.0
30.0833,128.192427,37.890697,4734.677856,-26.997,-10.217,102.634,1.0
30.1,128.192491,37.890686,4733.6363544000005,-28.391,-10.252,102.604,1.0
30.1166,128.192555,37.890675,4732.59912,-29.908,-10.285,102.573,1.0
30.1333,128.19262,37.890665,4731.5649336,-31.542,-10.315,102.543,1.0
30.15,128.192684,37.890654,4730.534404800001,-33.285,-10.344,102.513,1.0
30.1666,128.192748,37.890643,4729.5072288,-35.132,-10.371,102.484,1.0
30.1833,128.192812,37.890633,4728.4824912,-37.076,-10.396,102.455,1.0
30.2,128.192877,37.890622,4727.4608016,-39.111,-10.42,102.426,1.0
30.2166,128.192941,37.890612,4726.441550400001,-41.231,-10.442,102.397,1.0
30.2333,128.193005,37.890601,4725.421384800001,-43.12,-10.434,102.401,1.0
