Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
187.6666,128.174582,37.89224,8379.6094536,150.132,21.985,326.542,0.9743834190087494
187.6833,128.174566,37.892254,8381.0410992,150.164,21.835,326.598,0.9743834190087494
187.7,128.174549,37.892267,8382.4669536,150.195,21.685,326.655,0.9743834190087494
187.7166,128.174533,37.892281,8383.8873216,150.227,21.534,326.71,0.9743834190087494
187.7333,128.174516,37.892295,8385.3022032,150.258,21.383,326.766,0.9743834190087494
187.75,128.1745,37.892308,8386.7112936,150.289,21.233,326.822,0.9743834190087494
187.7666,128.174483,37.892322,8388.1148976,150.32,21.082,326.877,0.9743834190087494
187.7833,128.174467,37.892336,8389.5130152,150.351,20.931,326.933,0.9743834190087494
187.8,128.174451,37.89235,8390.9050368,150.382,20.78,326.988,0.9743834190087494
187.8166,128.174434,37.892364,8392.2918768,150.412,20.629,327.043,0.9743834190087494
187.8333,128.174418,37.892377,8393.6726208,150.443,20.477,327.098,0.9743834190087494
187.85,128.174401,37.892391,8395.0478784,150.473,20.326,327.153,0.9743834190087494
187.8666,128.174385,37.892405,8396.4176496,150.503,20.175,327.208,0.9743834190087494
187.8833,128.174368,37.892419,8397.7813248,150.533,20.023,327.262,0.9743834190087494
187.9,128.174352,37.892433,8399.139513600001,150.563,19.871,327.317,0.9743834190087494
187.9166,128.174336,37.892447,8400.492216,150.593,19.72,327.371,0.9743834190087494
187.9333,128.174319,37.892462,8401.838822400001,150.623,19.568,327.425,0.9743834190087494
187.95,128.174303,37.892476,8403.1799424,150.653,19.416,327.479,0.9743834190087494
187.9666,128.174286,37.89249,8404.5152712,150.682,19.264,327.533,0.9743834190087494
187.9833,128.17427,37.892504,8405.8448088,150.711,19.112,327.587,0.9743834190087494
188.0,128.174253,37.892519,8407.1685552,150.741,18.96,327.641,0.9743834190087494
188.0166,128.174237,37.892533,8408.4868152,150.77,18.808,327.694,0.9743834190087494
188.0333,128.174221,37.892547,8409.7989792,150.799,18.655,327.748,0.9743834190087494
188.05,128.174204,37.892562,8411.1056568,150.827,18.503,327.801,0.9743834190087494
188.0666,128.174188,37.892576,8412.4062384,150.856,18.351,327.854,0.9743834190087494
188.0833,128.174171,37.892591,8413.7013336,150.885,18.198,327.907,0.9743834190087494
188.1,128.174155,37.892605,8414.9906376,150.913,18.045,327.96,0.9743834190087494
188.1166,128.174139,37.89262,8416.2738456,150.942,17.893,328.013,0.9743834190087494
188.1333,128.174122,37.892634,8417.5515672,150.97,17.74,328.066,0.9743834190087494
188.15,128.174106,37.892649,8418.8231928,150.998,17.587,328.119,0.9743834190087494
188.1666,128.174089,37.892663,8420.089332000001,151.026,17.434,328.171,0.9743834190087494
188.1833,128.174073,37.892678,8421.3493752,151.054,17.281,328.224,0.9743834190087494
188.2,128.174057,37.892693,8422.6036272,151.082,17.127,328.276,0.9743834190087494
188.2166,128.17404,37.892708,8423.852088000001,151.109,16.974,328.328,0.9743834190087494
188.2333,128.174024,37.892722,8425.0944528,151.137,16.821,328.38,0.9743834190087494
188.25,128.174007,37.892737,8426.331331200001,151.165,16.667,328.432,0.9743834190087494
188.2666,128.173991,37.892752,8427.5621136,151.192,16.514,328.484,0.9743834190087494
188.2833,128.173975,37.892767,8428.7871048,151.219,16.36,328.536,0.9743834190087494
188.3,128.173958,37.892782,8430.006000000001,151.246,16.206,328.588,0.9743834190087494
188.3166,128.173942,37.892797,8431.2194088,151.273,16.052,328.639,0.9743834190087494
188.3333,128.173925,37.892812,8432.4264168,151.3,15.899,328.691,0.9743834190087494
188.35,128.173909,37.892827,8433.6279384,151.327,15.745,328.742,0.9743834190087494
188.3666,128.173893,37.892842,8434.823364,151.354,15.59,328.793,0.9743834190087494
188.3833,128.173876,37.892857,8436.0126936,151.381,15.436,328.844,0.9743834190087494
188.4,128.17386,37.892872,8437.196232,151.407,15.282,328.895,0.9743834190087494
188.4166,128.173844,37.892888,8438.373979200001,151.434,15.128,328.946,0.9743834190087494
188.4333,128.173827,37.892903,8439.5456304,151.46,14.973,328.997,0.9743834190087494
188.45,128.173811,37.892918,8440.711185600001,151.486,14.819,329.048,0.9743834190087494
188.4666,128.173795,37.892933,8441.870949600001,151.513,14.664,329.099,0.9743834190087494
188.4833,128.173778,37.892949,8443.0249224,151.539,14.509,329.149,0.9743834190087494
188.5,128.173762,37.892964,8444.1724944,151.565,14.355,329.2,0.9743834190087494
188.5166,128.173746,37.89298,8445.3142752,151.591,14.2,329.25,0.9743834190087494
188.5333,128.173729,37.892995,8446.450264800002,151.616,14.045,329.3,0.9743834190087494
188.55,128.173713,37.89301,8447.5798536,151.642,13.89,329.35,0.9743834190087494
188.5666,128.173696,37.893026,8448.703651200001,151.668,13.735,329.4,0.9743834190087494
188.5833,128.17368,37.893042,8449.8213528,151.693,13.579,329.45,0.9743834190087494
188.6,128.173664,37.893057,8450.9329584,151.719,13.424,329.5,0.9743834190087494
188.6166,128.173648,37.893073,8452.0387728,151.744,13.269,329.55,0.9743834190087494
188.6333,128.173631,37.893088,8453.138491200001,151.769,13.113,329.6,0.9743834190087494
188.65,128.173615,37.893104,8454.231808800001,151.794,12.958,329.65,0.9743834190087494
188.6666,128.173599,37.89312,8455.3193352,151.819,12.802,329.699,0.9743834190087494
188.6833,128.173582,37.893136,8456.400765600001,151.844,12.646,329.749,0.9743834190087494
188.7,128.173566,37.893151,8457.4761,151.869,12.491,329.798,0.9743834190087494
188.7166,128.17355,37.893167,8458.545338400001,151.894,12.335,329.847,0.9743834190087494
188.7333,128.173533,37.893183,8459.6084808,151.919,12.179,329.896,0.9743834190087494
188.75,128.173517,37.893199,8460.665832,151.943,12.023,329.946,0.9743834190087494
188.7666,128.173501,37.893215,8461.7167824,151.968,11.867,329.995,0.9743834190087494
188.7833,128.173484,37.893231,8462.761332,151.992,11.71,330.044,0.9743834190087494
188.8,128.173468,37.893247,8463.8000904,152.017,11.554,330.092,0.9743834190087494
188.8166,128.173452,37.893263,8464.8327528,152.041,11.398,330.141,0.9743834190087494
188.8333,128.173436,37.893279,8465.8593192,152.065,11.241,330.19,0.9743834190087494
188.85,128.173419,37.893295,8466.8794848,152.09,11.085,330.239,0.9743834190087494
188.8666,128.173403,37.893311,8467.8935544,152.114,10.928,330.287,0.9743834190087494
188.8833,128.173387,37.893327,8468.901528,152.138,10.771,330.336,0.9743834190087494
188.9,128.173371,37.893343,8469.9034056,152.162,10.615,330.384,0.9743834190087494
188.9166,128.173354,37.89336,8470.8988824,152.186,10.458,330.432,0.9743834190087494
188.9333,128.173338,37.893376,8471.8882632,152.209,10.301,330.481,0.9743834190087494
188.95,128.173322,37.893392,8472.871548,152.233,10.144,330.529,0.9743834190087494
188.9666,128.173306,37.893409,8473.8487368,152.257,9.987,330.577,0.9743834190087494
188.9833,128.173289,37.893425,8474.819524800001,152.28,9.829,330.625,0.9743834190087494
189.0,128.173273,37.893441,8475.783912,152.304,9.672,330.673,0.9743834190087494
189.0166,128.173257,37.893458,8476.742508,152.327,9.515,330.721,0.9743834190087494
189.0333,128.173241,37.893474,8477.6943984,152.351,9.357,330.769,0.9743834190087494
189.05,128.173225,37.893491,8478.640497600001,152.374,9.2,330.816,0.9743834190087494
189.0666,128.173208,37.893507,8479.579891200001,152.397,9.042,330.864,0.9743834190087494
189.0833,128.173192,37.893524,8480.5134936,152.421,8.884,330.912,0.9743834190087494
189.1,128.173176,37.89354,8481.440390400001,152.444,8.727,330.959,0.9743834190087494
189.1166,128.17316,37.893557,8482.3611912,152.467,8.569,331.007,0.9743834190087494
189.1333,128.173144,37.893573,8483.275896000001,152.49,8.411,331.054,0.9743834190087494
189.15,128.173127,37.89359,8484.1838952,152.513,8.253,331.101,0.9743834190087494
189.1666,128.173111,37.893607,8485.0861032,152.536,8.095,331.149,0.9743834190087494
189.1833,128.173095,37.893624,8485.9816056,152.559,7.937,331.196,0.9743834190087494
189.2,128.173079,37.89364,8486.871012,152.581,7.778,331.243,0.9743834190087494
189.2166,128.173063,37.893657,8487.7540176,152.604,7.62,331.29,0.9743834190087494
189.2333,128.173047,37.893674,8488.6306224,152.627,7.462,331.337,0.9743834190087494
189.25,128.173031,37.893691,8489.5008264,152.649,7.303,331.384,0.9743834190087494
189.2666,128.173014,37.893708,8490.3649344,152.672,7.144,331.431,0.9743834190087494
189.2833,128.172998,37.893725,8491.222641600001,152.695,6.986,331.478,0.9743834190087494
189.3,128.172982,37.893742,8492.0736432,152.717,6.827,331.524,0.9743834190087494
189.3166,128.172966,37.893759,8492.9185488,152.739,6.668,331.571,0.9743834190087494
189.3333,128.17295,37.893776,8493.7570536,152.762,6.509,331.618,0.9743834190087494
189.35,128.172934,37.893793,8494.5891576,152.784,6.35,331.664,0.9743834190087494
189.3666,128.172918,37.89381,8495.415165600001,152.806,6.191,331.711,0.9743834190087494
189.3833,128.172902,37.893827,8496.234468,152.829,6.032,331.757,0.9743834190087494
189.4,128.172886,37.893844,8497.0473696,152.851,5.873,331.803,0.9743834190087494
189.4166,128.17287,37.893861,8497.8538704,152.873,5.714,331.85,0.9743834190087494
189.4333,128.172854,37.893878,8498.6539704,152.895,5.555,331.896,0.9743834190087494
189.45,128.172837,37.893896,8499.4473648,152.917,5.395,331.942,0.9743834190087494
189.4666,128.172821,37.893913,8500.2346632,152.939,5.236,331.988,0.9743834190087494
189.4833,128.172805,37.89393,8501.0155608,152.961,5.076,332.035,0.9743834190087494
189.5,128.172789,37.893947,8501.7897528,152.983,4.916,332.081,0.9743834190087494
189.5166,128.172773,37.893965,8502.557544,153.005,4.757,332.127,0.9743834190087494
189.5333,128.172757,37.893982,8503.3189344,153.026,4.597,332.173,0.9743834190087494
189.55,128.172741,37.894,8504.0736192,153.048,4.437,332.218,0.9743834190087494
189.5666,128.172725,37.894017,8504.822208,153.07,4.277,332.264,0.9743834190087494
189.5833,128.172709,37.894034,8505.5640912,153.091,4.117,332.31,0.9743834190087494
189.6,128.172693,37.894052,8506.299268800001,153.113,3.957,332.356,0.9743834190087494
189.6166,128.172677,37.894069,8507.0283504,153.134,3.797,332.401,0.9743834190087494
189.6333,128.172661,37.894087,8507.7507264,153.156,3.637,332.447,0.9743834190087494
189.65,128.172645,37.894105,8508.4663968,153.177,3.476,332.493,0.9743834190087494
189.6666,128.172629,37.894122,8509.1756664,153.199,3.316,332.538,0.9743834190087494
189.6833,128.172613,37.89414,8509.8785352,153.22,3.155,332.584,0.9743834190087494
189.7,128.172598,37.894158,8510.5746984,153.241,2.995,332.629,0.9743834190087494
189.7166,128.172582,37.894175,8511.264156000001,153.263,2.834,332.675,0.9743834190087494
189.7333,128.172566,37.894193,8511.9472128,153.284,2.674,332.72,0.9743834190087494
189.75,128.17255,37.894211,8512.623564000001,153.305,2.513,332.765,0.9743834190087494
189.7666,128.172534,37.894228,8513.2935144,153.326,2.352,332.81,0.9743834190087494
189.7833,128.172518,37.894246,8513.9567592,153.347,2.191,332.856,0.9743834190087494
189.8,128.172502,37.894264,8514.6136032,153.368,2.03,332.901,0.9743834190087494
189.8166,128.172486,37.894282,8515.2637416,153.389,1.869,332.946,0.9743834190087494
189.8333,128.17247,37.8943,8515.907174400001,153.41,1.708,332.991,0.9743834190087494
189.85,128.172454,37.894318,8516.5439016,153.431,1.547,333.036,0.9743834190087494
189.8666,128.172439,37.894336,8517.174228,153.452,1.385,333.081,0.9743834190087494
189.8833,128.172423,37.894354,8517.7978488,153.473,1.224,333.126,0.9743834190087494
189.9,128.172407,37.894372,8518.414764000001,153.494,1.063,333.171,0.9743834190087494
189.9166,128.172391,37.89439,8519.0249736,153.514,0.901,333.216,0.9743834190087494
189.9333,128.172375,37.894408,8519.628477600001,153.535,0.74,333.26,0.9743834190087494
189.95,128.172359,37.894426,8520.2255808,153.556,0.578,333.305,0.9743834190087494
189.9666,128.172344,37.894444,8520.8156736,153.576,0.416,333.35,0.9743834190087494
189.9833,128.172328,37.894462,8521.3993656,153.597,0.255,333.395,0.9743834190087494
190.0,128.172312,37.89448,8521.976047200002,153.618,0.093,333.439,0.9743834190087494
190.0166,128.172296,37.894498,8522.546328,153.638,-0.068,333.484,0.9743834190087494
190.0333,128.172281,37.894517,8523.1095984,153.659,-0.23,333.529,0.9743834190087494
190.05,128.172265,37.894535,8523.666468000001,153.679,-0.392,333.573,0.9743834190087494
190.0666,128.172249,37.894553,8524.2163272,153.7,-0.554,333.618,0.9743834190087494
190.0833,128.172233,37.894571,8524.759785600001,153.72,-0.716,333.662,0.9743834190087494
190.1,128.172218,37.89459,8525.2962336,153.74,-0.879,333.707,0.9743834190087494
190.1166,128.172202,37.894608,8525.825976,153.761,-1.041,333.751,0.9743834190087494
190.1333,128.172186,37.894626,8526.3490128,153.781,-1.203,333.795,0.9743834190087494
190.15,128.172171,37.894645,8526.865344,153.801,-1.366,333.84,0.9743834190087494
190.1666,128.172155,37.894663,8527.374664800001,153.821,-1.528,333.884,0.9743834190087494
190.1833,128.172139,37.894682,8527.87728,153.842,-1.691,333.928,0.9743834190087494
190.2,128.172124,37.8947,8528.3731896,153.862,-1.853,333.972,0.9743834190087494
190.2166,128.172108,37.894719,8528.8623936,153.882,-2.016,334.017,0.9743834190087494
190.2333,128.172092,37.894737,8529.344587200001,153.902,-2.179,334.061,0.9743834190087494
190.25,128.172077,37.894756,8529.8200752,153.922,-2.342,334.105,0.9743834190087494
190.2666,128.172061,37.894774,8530.2888576,153.942,-2.505,334.149,0.9743834190087494
190.2833,128.172045,37.894793,8530.7506296,153.962,-2.668,334.193,0.9743834190087494
190.3,128.17203,37.894812,8531.205696,153.982,-2.831,334.237,0.9743834190087494
190.3166,128.172014,37.89483,8531.653752,154.002,-2.994,334.281,0.9743834190087494
190.3333,128.171999,37.894849,8532.0951024,154.022,-3.157,334.325,0.9743834190087494
190.35,128.171983,37.894868,8532.5294424,154.042,-3.32,334.369,0.9743834190087494
190.3666,128.171968,37.894886,8532.956772,154.061,-3.483,334.413,0.9743834190087494
190.3833,128.171952,37.894905,8533.3777008,154.081,-3.647,334.457,0.9743834190087494
190.4,128.171936,37.894924,8533.791314400001,154.101,-3.81,334.501,0.9743834190087494
190.4166,128.171921,37.894943,8534.1982224,154.121,-3.974,334.545,0.9743834190087494
190.4333,128.171905,37.894961,8534.59812,154.14,-4.137,334.589,0.9743834190087494
190.45,128.17189,37.89498,8534.991312,154.16,-4.301,334.633,0.9743834190087494
190.4666,128.171874,37.894999,8535.377493599999,154.18,-4.464,334.676,0.9743834190087494
190.4833,128.171859,37.895018,8535.756664800001,154.2,-4.628,334.72,0.9743834190087494
190.5,128.171843,37.895037,8536.1288256,154.219,-4.792,334.764,0.9743834190087494
190.5166,128.171828,37.895056,8536.4942808,154.239,-4.956,334.808,0.9743834190087494
190.5333,128.171813,37.895075,8536.8527256,154.258,-5.12,334.851,0.9743834190087494
190.55,128.171797,37.895094,8537.204160000001,154.278,-5.284,334.895,0.9743834190087494
190.5666,128.171782,37.895113,8537.5488888,154.298,-5.448,334.939,0.9743834190087494
190.5833,128.171766,37.895132,8537.8863024,154.317,-5.612,334.982,0.9743834190087494
190.6,128.171751,37.895151,8538.217010400002,154.337,-5.776,335.026,0.9743834190087494
190.6166,128.171736,37.89517,8538.540708,154.356,-5.94,335.069,0.9743834190087494
190.6333,128.17172,37.895189,8538.8570904,154.376,-6.104,335.113,0.9743834190087494
190.65,128.171705,37.895208,8539.1667672,154.396,-6.269,335.157,0.9743834190087494
190.6666,128.17169,37.895227,8539.469433600001,154.415,-6.433,335.2,0.9743834190087494
190.6833,128.171674,37.895247,8539.7650896,154.435,-6.597,335.244,0.9743834190087494
190.7,128.171659,37.895266,8540.053735200001,154.454,-6.762,335.287,0.9743834190087494
190.7166,128.171644,37.895285,8540.3353704,154.474,-6.926,335.33,0.9743834190087494
190.7333,128.171628,37.895304,8540.6099952,154.493,-7.091,335.374,0.9743834190087494
190.75,128.171613,37.895323,8540.8776096,154.513,-7.255,335.417,0.9743834190087494
190.7666,128.171598,37.895343,8541.137908800001,154.532,-7.42,335.461,0.9743834190087494
190.7833,128.171582,37.895362,8541.3915024,154.552,-7.585,335.504,0.9743834190087494
190.8,128.171567,37.895381,8541.6377808,154.571,-7.75,335.547,0.9743834190087494
190.8166,128.171552,37.895401,8541.877048800001,154.591,-7.914,335.591,0.9743834190087494
190.8333,128.171537,37.89542,8542.109306400002,154.61,-8.079,335.634,0.9743834190087494
190.85,128.171522,37.895439,8542.3345536,154.63,-8.244,335.677,0.9743834190087494
190.8666,128.171506,37.895459,8542.552485600001,154.649,-8.409,335.721,0.9743834190087494
190.8833,128.171491,37.895478,8542.7634072,154.669,-8.574,335.764,0.9743834190087494
190.9,128.171476,37.895498,8542.9673184,154.688,-8.739,335.807,0.9743834190087494
190.9166,128.171461,37.895517,8543.1639144,154.707,-8.904,335.851,0.9743834190087494
190.9333,128.171446,37.895537,8543.353500000001,154.727,-9.069,335.894,0.9743834190087494
190.95,128.171431,37.895556,8543.5360752,154.746,-9.235,335.937,0.9743834190087494
190.9666,128.171416,37.895576,8543.7113352,154.766,-9.4,335.98,0.9743834190087494
190.9833,128.1714,37.895595,8543.8795848,154.785,-9.565,336.023,0.9743834190087494
191.0,128.171385,37.895615,8544.0405192,154.805,-9.73,336.066,0.9743834190087494
191.0166,128.17137,37.895634,8544.1944432,154.824,-9.896,336.11,0.9743834190087494
191.0333,128.171355,37.895654,8544.341052000002,154.844,-10.061,336.153,0.9743834190087494
191.05,128.17134,37.895674,8544.4803456,154.863,-10.227,336.196,0.9743834190087494
191.0666,128.171325,37.895693,8544.612628800001,154.883,-10.392,336.239,0.9743834190087494
191.0833,128.17131,37.895713,8544.737901600001,154.902,-10.558,336.282,0.9743834190087494
191.1,128.171295,37.895733,8544.8558592,154.921,-10.723,336.325,0.9743834190087494
191.1166,128.17128,37.895752,8544.966501600002,154.941,-10.889,336.368,0.9743834190087494
191.1333,128.171265,37.895772,8545.0698288,154.96,-11.055,336.411,0.9743834190087494
191.15,128.17125,37.895792,8545.1661456,154.98,-11.22,336.454,0.9743834190087494
191.1666,128.171235,37.895812,8545.255147200001,154.999,-11.386,336.497,0.9743834190087494
191.1833,128.17122,37.895831,8545.3368336,155.019,-11.552,336.54,0.9743834190087494
191.2,128.171206,37.895851,8545.4115096,155.038,-11.718,336.583,0.9743834190087494
191.2166,128.171191,37.895871,8545.4788704,155.058,-11.884,336.626,0.9743834190087494
191.2333,128.171176,37.895891,8545.538611200001,155.077,-12.049,336.669,0.9743834190087494
191.25,128.171161,37.895911,8545.5913416,155.096,-12.215,336.712,0.9743834190087494
191.2666,128.171146,37.895931,8545.6370616,155.116,-12.382,336.755,0.9743834190087494
191.2833,128.171131,37.895951,8545.6751616,155.135,-12.548,336.798,0.9743834190087494
191.3,128.171116,37.89597,8545.705946400001,155.155,-12.714,336.841,0.9743834190087494
191.3166,128.171102,37.89599,8545.729416,155.174,-12.88,336.884,0.9743834190087494
191.3333,128.171087,37.89601,8545.7458752,155.193,-13.046,336.927,0.9743834190087494
191.35,128.171072,37.89603,8545.7547144,155.213,-13.212,336.97,0.9743834190087494
191.3666,128.171057,37.89605,8545.756238400001,155.232,-13.379,337.013,0.9743834190087494
191.3833,128.171043,37.89607,8545.7504472,155.252,-13.545,337.056,0.9743834190087494
191.4,128.171028,37.89609,8545.7376456,155.271,-13.711,337.099,0.9743834190087494
191.4166,128.171013,37.89611,8545.717224,155.291,-13.878,337.142,0.9743834190087494
191.4333,128.170998,37.89613,8545.689487200001,155.31,-14.044,337.185,0.9743834190087494
191.45,128.170984,37.89615,8545.6541304,155.329,-14.211,337.228,0.9743834190087494
191.4666,128.170969,37.896171,8545.6117632,155.349,-14.377,337.271,0.9743834190087494
191.4833,128.170954,37.896191,8545.561776,155.368,-14.544,337.314,0.9743834190087494
191.5,128.17094,37.896211,8545.5044736,155.388,-14.71,337.357,0.9743834190087494
191.5166,128.170925,37.896231,8545.439856,155.407,-14.877,337.4,0.9743834190087494
191.5333,128.170911,37.896251,8545.367923200001,155.426,-15.044,337.443,0.9743834190087494
191.55,128.170896,37.896271,8545.288370400001,155.446,-15.211,337.485,0.9743834190087494
191.5666,128.170882,37.896291,8545.2015024,155.465,-15.377,337.528,0.9743834190087494
191.5833,128.170867,37.896312,8545.1070144,155.484,-15.544,337.571,0.9743834190087494
191.6,128.170852,37.896332,8545.005516,155.504,-15.711,337.614,0.9743834190087494
191.6166,128.170838,37.896352,8544.896092800001,155.523,-15.878,337.657,0.9743834190087494
191.6333,128.170823,37.896372,8544.779659200001,155.542,-16.045,337.7,0.9743834190087494
191.65,128.170809,37.896393,8544.6556056,155.561,-16.212,337.743,0.9743834190087494
191.6666,128.170795,37.896413,8544.523932,155.581,-16.379,337.786,0.9743834190087494
191.6833,128.17078,37.896433,8544.3849432,155.6,-16.546,337.829,0.9743834190087494
191.7,128.170766,37.896453,8544.238334399999,155.619,-16.713,337.872,0.9743834190087494
191.7166,128.170751,37.896474,8544.0844104,155.638,-16.88,337.915,0.9743834190087494
191.7333,128.170737,37.896494,8543.9228664,155.657,-17.048,337.958,0.9743834190087494
191.75,128.170723,37.896514,8543.7540072,155.676,-17.215,338.001,0.9743834190087494
191.7666,128.170708,37.896535,8543.577528,155.696,-17.382,338.044,0.9743834190087494
191.7833,128.170694,37.896555,8543.393733600002,155.715,-17.549,338.087,0.9743834190087494
191.8,128.17068,37.896576,8543.2020144,155.734,-17.717,338.13,0.9743834190087494
191.8166,128.170665,37.896596,8543.00298,155.753,-17.884,338.173,0.9743834190087494
191.8333,128.170651,37.896616,8542.7966304,155.772,-18.052,338.216,0.9743834190087494
191.85,128.170637,37.896637,8542.582356,155.791,-18.219,338.259,0.9743834190087494
191.8666,128.170622,37.896657,8542.3607664,155.81,-18.387,338.302,0.9743834190087494
191.8833,128.170608,37.896678,8542.1315568,155.828,-18.554,338.345,0.9743834190087494
191.9,128.170594,37.896698,8541.8947272,155.847,-18.722,338.388,0.9743834190087494
191.9166,128.17058,37.896719,8541.6502776,155.866,-18.889,338.431,0.9743834190087494
191.9333,128.170566,37.896739,8541.3985128,155.885,-19.057,338.474,0.9743834190087494
191.95,128.170551,37.89676,8541.1388232,155.904,-19.225,338.517,0.9743834190087494
191.9666,128.170537,37.89678,8540.8718184,155.922,-19.393,338.561,0.9743834190087494
191.9833,128.170523,37.896801,8540.5971936,155.941,-19.56,338.604,0.9743834190087494
192.0,128.170509,37.896821,8540.314644,155.96,-19.728,338.647,0.9743834190087494
192.0166,128.170495,37.896842,8540.024779200001,155.978,-19.896,338.69,0.9743834190087494
192.0333,128.170481,37.896863,8539.7272944,155.997,-20.064,338.733,0.9743834190087494
192.05,128.170467,37.896883,8539.4218848,156.015,-20.232,338.777,0.9743834190087494
192.0666,128.170453,37.896904,8539.10916,156.033,-20.4,338.82,0.9743834190087494
192.0833,128.170439,37.896924,8538.788815200001,156.052,-20.568,338.863,0.9743834190087494
192.1,128.170425,37.896945,8538.4605456,156.07,-20.736,338.906,0.9743834190087494
192.1166,128.170411,37.896966,8538.124656,156.088,-20.904,338.95,0.9743834190087494
192.1333,128.170397,37.896986,8537.7814512,156.106,-21.072,338.993,0.9743834190087494
192.15,128.170383,37.897007,8537.4303216,156.124,-21.24,339.036,0.9743834190087494
192.1666,128.170369,37.897028,8537.0712672,156.143,-21.408,339.08,0.9743834190087494
192.1833,128.170355,37.897048,8536.7048976,156.161,-21.577,339.123,0.9743834190087494
192.2,128.170341,37.897069,8536.3306032,156.178,-21.745,339.167,0.9743834190087494
192.2166,128.170328,37.89709,8535.9486888,156.196,-21.913,339.21,0.9743834190087494
192.2333,128.170314,37.897111,8535.5591544,156.214,-22.081,339.254,0.9743834190087494
192.25,128.1703,37.897131,8535.162,156.232,-22.25,339.297,0.9743834190087494
192.2666,128.170286,37.897152,8534.7569208,156.25,-22.418,339.341,0.9743834190087494
192.2833,128.170272,37.897173,8534.3442216,156.267,-22.587,339.384,0.9743834190087494
192.3,128.170259,37.897193,8533.923597600002,156.285,-22.755,339.428,0.9743834190087494
192.3166,128.170245,37.897214,8533.4953536,156.302,-22.923,339.472,0.9743834190087494
192.3333,128.170231,37.897235,8533.0591848,156.32,-23.092,339.515,0.9743834190087494
192.35,128.170218,37.897256,8532.615700800001,156.337,-23.26,339.559,0.9743834190087494
192.3666,128.170204,37.897277,8532.163987200001,156.354,-23.429,339.603,0.9743834190087494
192.3833,128.17019,37.897297,8531.7046536,156.372,-23.598,339.647,0.9743834190087494
192.4,128.170177,37.897318,8531.2377,156.389,-23.766,339.691,0.9743834190087494
192.4166,128.170163,37.897339,8530.7628216,156.406,-23.935,339.734,0.9743834190087494
192.4333,128.170149,37.89736,8530.2803232,156.423,-24.104,339.778,0.9743834190087494
192.45,128.170136,37.897381,8529.7899,156.44,-24.272,339.822,0.9743834190087494
192.4666,128.170122,37.897402,8529.291552,156.458,-24.441,339.866,0.9743834190087494
192.4833,128.170109,37.897422,8528.785584000001,156.475,-24.61,339.91,0.9743834190087494
192.5,128.170095,37.897443,8528.2716912,156.492,-24.779,339.954,0.9743834190087494
192.5166,128.170082,37.897464,8527.7498736,156.508,-24.948,339.999,0.9743834190087494
192.5333,128.170068,37.897485,8527.220436,156.525,-25.116,340.043,0.9743834190087494
192.55,128.170055,37.897506,8526.683073600001,156.542,-25.285,340.087,0.9743834190087494
192.5666,128.170042,37.897527,8526.1380912,156.559,-25.454,340.131,0.9743834190087494
192.5833,128.170028,37.897548,8525.584879200002,156.576,-25.623,340.175,0.9743834190087494
192.6,128.170015,37.897569,8525.0240472,156.593,-25.792,340.22,0.9743834190087494
192.6166,128.170001,37.89759,8524.455290400001,156.609,-25.961,340.264,0.9743834190087494
192.6333,128.169988,37.89761,8523.8786088,156.626,-26.13,340.309,0.9743834190087494
192.65,128.169975,37.897631,8523.2940024,156.643,-26.299,340.353,0.9743834190087494
192.6666,128.169962,37.897652,8522.701776,156.66,-26.468,340.397,0.9743834190087494
192.6833,128.169948,37.897673,8522.101624800001,156.676,-26.638,340.442,0.9743834190087494
192.7,128.169935,37.897694,8521.493244,156.693,-26.807,340.487,0.9743834190087494
192.7166,128.169922,37.897715,8520.8772432,156.71,-26.976,340.531,0.9743834190087494
192.7333,128.169909,37.897736,8520.2533176,156.726,-27.145,340.576,0.9743834190087494
192.75,128.169896,37.897757,8519.6214672,156.743,-27.314,340.621,0.9743834190087494
192.7666,128.169882,37.897778,8518.981692000001,156.76,-27.484,340.666,0.9743834190087494
192.7833,128.169869,37.897799,8518.333992,156.776,-27.653,340.71,0.9743834190087494
192.8,128.169856,37.89782,8517.6783672,156.793,-27.822,340.755,0.9743834190087494
192.8166,128.169843,37.897841,8517.0148176,156.81,-27.991,340.8,0.9743834190087494
192.8333,128.16983,37.897862,8516.3433432,156.826,-28.161,340.845,0.9743834190087494
192.85,128.169817,37.897883,8515.6636392,156.843,-28.33,340.89,0.9743834190087494
192.8666,128.169804,37.897904,8514.976315200001,156.86,-28.5,340.936,0.9743834190087494
192.8833,128.169791,37.897925,8514.2810664,156.876,-28.669,340.981,0.9743834190087494
192.9,128.169778,37.897946,8513.577588,156.893,-28.838,341.026,0.9743834190087494
192.9166,128.169765,37.897967,8512.866489600001,156.91,-29.008,341.071,0.9743834190087494
192.9333,128.169752,37.897988,8512.1471616,156.927,-29.177,341.117,0.9743834190087494
192.95,128.169739,37.898009,8511.4199088,156.944,-29.347,341.162,0.9743834190087494
192.9666,128.169727,37.89803,8510.684426400001,156.961,-29.517,341.207,0.9743834190087494
192.9833,128.169714,37.898051,8509.941324000001,156.977,-29.686,341.253,0.9743834190087494
193.0,128.169701,37.898072,8509.189992000001,156.994,-29.856,341.298,0.9743834190087494
193.0166,128.169688,37.898093,8508.4307352,157.011,-30.025,341.344,0.9743834190087494
