Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
124.0,128.086725,37.985262,2977.2534816,-54.747,-10.314,252.288,0.48022282901227076
124.0166,128.086655,37.985249,2975.5975032000006,-54.674,-10.182,252.092,0.48022282901227076
124.0333,128.086586,37.985235,2973.9558504,-54.608,-10.05,251.897,0.48022282901227076
124.05,128.086516,37.985222,2972.3276088000002,-54.549,-9.918,251.701,0.48022282901227076
124.0666,128.086447,37.985208,2970.713388,-54.495,-9.786,251.505,0.48022282901227076
124.0833,128.086378,37.985194,2969.1128832,-54.445,-9.653,251.311,0.48022282901227076
124.1,128.086308,37.98518,2967.5263992,-54.399,-9.52,251.116,0.48022282901227076
124.1166,128.086239,37.985166,2965.953936,-54.353,-9.386,250.922,0.48022282901227076
124.1333,128.08617,37.985152,2964.3951888,-54.304,-9.252,250.728,0.48022282901227076
124.15,128.0861,37.985137,2962.8501576000003,-54.251,-9.117,250.535,0.48022282901227076
124.1666,128.086031,37.985122,2961.3191472,-54.194,-8.983,250.342,0.48022282901227076
124.1833,128.085962,37.985107,2959.8021576000006,-54.136,-8.848,250.148,0.48022282901227076
124.2,128.085893,37.985092,2958.2994936000005,-54.077,-8.715,249.955,0.48022282901227076
124.2166,128.085824,37.985076,2956.8105456000003,-54.018,-8.581,249.762,0.48022282901227076
124.2333,128.085755,37.985061,2955.3359232000003,-53.96,-8.447,249.569,0.48022282901227076
124.25,128.085686,37.985045,2953.8753216,-53.903,-8.312,249.377,0.48022282901227076
124.2666,128.085617,37.985029,2952.4287408,-53.847,-8.177,249.185,0.48022282901227076
124.2833,128.085549,37.985012,2950.9964856,-53.791,-8.042,248.993,0.48022282901227076
124.3,128.08548,37.984996,2949.5782512,-53.734,-7.908,248.802,0.48022282901227076
124.3166,128.085411,37.984979,2948.1743424,-53.678,-7.773,248.61,0.48022282901227076
124.3333,128.085342,37.984962,2946.7844544,-53.619,-7.637,248.419,0.48022282901227076
124.35,128.085274,37.984945,2945.4085872000005,-53.557,-7.501,248.229,0.48022282901227076
124.3666,128.085205,37.984928,2944.0473504,-53.494,-7.365,248.039,0.48022282901227076
124.3833,128.085137,37.984911,2942.7004392000003,-53.428,-7.229,247.849,0.48022282901227076
124.4,128.085069,37.984893,2941.3675488000003,-53.36,-7.094,247.659,0.48022282901227076
124.4166,128.085,37.984875,2940.0492888000003,-53.293,-6.958,247.469,0.48022282901227076
124.4333,128.084932,37.984857,2938.7450496,-53.224,-6.822,247.28,0.48022282901227076
124.45,128.084864,37.984839,2937.4554408,-53.154,-6.685,247.092,0.48022282901227076
124.4666,128.084796,37.984821,2936.1801576000003,-53.082,-6.548,246.904,0.48022282901227076
124.4833,128.084728,37.984802,2934.9195048,-53.009,-6.411,246.716,0.48022282901227076
124.5,128.08466,37.984784,2933.6731776,-52.934,-6.274,246.528,0.48022282901227076
124.5166,128.084592,37.984765,2932.4414807999997,-52.86,-6.137,246.34,0.48022282901227076
124.5333,128.084524,37.984746,2931.2241096000002,-52.784,-6.0,246.152,0.48022282901227076
124.55,128.084456,37.984726,2930.0213688000003,-52.707,-5.863,245.966,0.48022282901227076
124.5666,128.084388,37.984707,2928.8335632,-52.63,-5.725,245.779,0.48022282901227076
124.5833,128.084321,37.984687,2927.6600832,-52.551,-5.586,245.593,0.48022282901227076
124.6,128.084253,37.984667,2926.5012336,-52.472,-5.448,245.407,0.48022282901227076
124.6166,128.084185,37.984647,2925.3573192000003,-52.393,-5.31,245.221,0.48022282901227076
124.6333,128.084118,37.984627,2924.2277304000004,-52.313,-5.172,245.036,0.48022282901227076
124.65,128.084051,37.984607,2923.1133816,-52.234,-5.033,244.851,0.48022282901227076
124.6666,128.083983,37.984586,2922.0133584,-52.155,-4.895,244.666,0.48022282901227076
124.6833,128.083916,37.984566,2920.9285752,-52.076,-4.755,244.482,0.48022282901227076
124.7,128.083849,37.984545,2919.8584224,-51.997,-4.616,244.297,0.48022282901227076
124.7166,128.083782,37.984524,2918.8032048,-51.918,-4.477,244.113,0.48022282901227076
124.7333,128.083715,37.984502,2917.7623128,-51.834,-4.337,243.93,0.48022282901227076
124.75,128.083648,37.984481,2916.7366608,-51.745,-4.196,243.748,0.48022282901227076
124.7666,128.083582,37.984459,2915.7256392000004,-51.652,-4.055,243.566,0.48022282901227076
124.7833,128.083515,37.984437,2914.7298576000003,-51.556,-3.914,243.384,0.48022282901227076
124.8,128.083448,37.984415,2913.7490112,-51.457,-3.773,243.202,0.48022282901227076
124.8166,128.083382,37.984393,2912.7834048000004,-51.359,-3.633,243.02,0.48022282901227076
124.8333,128.083315,37.984371,2911.8327336,-51.261,-3.492,242.838,0.48022282901227076
124.85,128.083249,37.984348,2910.8973024,-51.166,-3.351,242.658,0.48022282901227076
124.8666,128.083183,37.984326,2909.9768064,-51.071,-3.209,242.477,0.48022282901227076
124.8833,128.083117,37.984303,2909.0715504000004,-50.978,-3.067,242.297,0.48022282901227076
124.9,128.08305,37.98428,2908.1815344,-50.884,-2.925,242.118,0.48022282901227076
124.9166,128.082984,37.984257,2907.3067584,-50.791,-2.783,241.938,0.48022282901227076
124.9333,128.082919,37.984233,2906.4472224,-50.696,-2.64,241.759,0.48022282901227076
124.95,128.082853,37.98421,2905.6029264,-50.599,-2.497,241.581,0.48022282901227076
124.9666,128.082787,37.984186,2904.7738704000003,-50.501,-2.353,241.402,0.48022282901227076
124.9833,128.082721,37.984162,2903.9603592000003,-50.403,-2.21,241.224,0.48022282901227076
125.0,128.082656,37.984138,2903.162088,-50.304,-2.066,241.047,0.48022282901227076
125.0166,128.082591,37.984114,2902.3790568,-50.205,-1.922,240.869,0.48022282901227076
125.0333,128.082525,37.984089,2901.6118752,-50.109,-1.779,240.692,0.48022282901227076
125.05,128.08246,37.984065,2900.8602384,-50.015,-1.635,240.515,0.48022282901227076
125.0666,128.082395,37.98404,2900.1238416,-49.924,-1.49,240.339,0.48022282901227076
125.0833,128.08233,37.984015,2899.4032944,-49.834,-1.346,240.162,0.48022282901227076
125.1,128.082265,37.98399,2898.6982920000005,-49.746,-1.2,239.987,0.48022282901227076
125.1166,128.0822,37.983965,2898.0085296,-49.659,-1.055,239.811,0.48022282901227076
125.1333,128.082136,37.98394,2897.3346168000003,-49.569,-0.909,239.636,0.48022282901227076
125.15,128.082071,37.983914,2896.6759440000005,-49.476,-0.763,239.462,0.48022282901227076
125.1666,128.082006,37.983888,2896.0331208000002,-49.381,-0.616,239.288,0.48022282901227076
125.1833,128.081942,37.983863,2895.4061472,-49.284,-0.47,239.114,0.48022282901227076
125.2,128.081878,37.983837,2894.7947184000004,-49.187,-0.323,238.94,0.48022282901227076
125.2166,128.081814,37.98381,2894.1991392000004,-49.09,-0.176,238.766,0.48022282901227076
125.2333,128.08175,37.983784,2893.6197144000002,-48.999,-0.03,238.592,0.48022282901227076
125.25,128.081686,37.983758,2893.0558344,-48.915,0.115,238.418,0.48022282901227076
125.2666,128.081622,37.983731,2892.5081088,-48.836,0.262,238.245,0.48022282901227076
125.2833,128.081558,37.983704,2891.9759280000003,-48.761,0.409,238.072,0.48022282901227076
125.3,128.081495,37.983677,2891.4599016,-48.689,0.557,237.9,0.48022282901227076
125.3166,128.081431,37.98365,2890.9597248,-48.619,0.705,237.728,0.48022282901227076
125.3333,128.081368,37.983623,2890.4750928,-48.544,0.854,237.557,0.48022282901227076
125.35,128.081304,37.983595,2890.0063104,-48.464,1.003,237.385,0.48022282901227076
125.3666,128.081241,37.983568,2889.5536824,-48.382,1.153,237.214,0.48022282901227076
125.3833,128.081178,37.98354,2889.116904,-48.297,1.302,237.043,0.48022282901227076
125.4,128.081115,37.983512,2888.6959752000002,-48.211,1.451,236.873,0.48022282901227076
125.4166,128.081052,37.983484,2888.2912008000003,-48.125,1.6,236.702,0.48022282901227076
125.4333,128.08099,37.983456,2887.9025808,-48.045,1.749,236.531,0.48022282901227076
125.45,128.080927,37.983428,2887.5301152,-47.97,1.897,236.361,0.48022282901227076
125.4666,128.080865,37.983399,2887.1734992,-47.899,2.047,236.19,0.48022282901227076
125.4833,128.080803,37.983371,2886.8330376,-47.831,2.196,236.021,0.48022282901227076
125.5,128.08074,37.983342,2886.5087304000003,-47.765,2.346,235.851,0.48022282901227076
125.5166,128.080678,37.983313,2886.2005776,-47.7,2.497,235.682,0.48022282901227076
125.5333,128.080616,37.983284,2885.9085792,-47.635,2.648,235.513,0.48022282901227076
125.55,128.080555,37.983255,2885.6324304000004,-47.568,2.798,235.344,0.48022282901227076
125.5666,128.080493,37.983226,2885.3727408,-47.502,2.949,235.176,0.48022282901227076
125.5833,128.080431,37.983196,2885.1289008000003,-47.435,3.1,235.007,0.48022282901227076
125.6,128.08037,37.983167,2884.9012152,-47.369,3.251,234.839,0.48022282901227076
125.6166,128.080309,37.983137,2884.6899888000003,-47.304,3.402,234.671,0.48022282901227076
125.6333,128.080247,37.983107,2884.4949168000003,-47.243,3.553,234.503,0.48022282901227076
125.65,128.080186,37.983077,2884.3159992,-47.186,3.704,234.334,0.48022282901227076
125.6666,128.080125,37.983047,2884.1535408,-47.133,3.855,234.166,0.48022282901227076
125.6833,128.080065,37.983016,2884.0072368,-47.082,4.006,233.998,0.48022282901227076
125.7,128.080004,37.982986,2883.8770872000005,-47.033,4.158,233.831,0.48022282901227076
125.7166,128.079943,37.982955,2883.7630920000006,-46.986,4.31,233.664,0.48022282901227076
125.7333,128.079883,37.982925,2883.6658608,-46.945,4.461,233.496,0.48022282901227076
125.75,128.079823,37.982894,2883.584784,-46.911,4.612,233.328,0.48022282901227076
125.7666,128.079763,37.982863,2883.5201664,-46.882,4.763,233.159,0.48022282901227076
125.7833,128.079703,37.982832,2883.4713984000005,-46.858,4.914,232.991,0.48022282901227076
125.8,128.079643,37.982801,2883.4390896000004,-46.838,5.066,232.824,0.48022282901227076
125.8166,128.079583,37.982769,2883.42324,-46.819,5.218,232.657,0.48022282901227076
125.8333,128.079524,37.982738,2883.4238496000003,-46.808,5.37,232.488,0.48022282901227076
125.85,128.079464,37.982706,2883.4406136000002,-46.803,5.52,232.319,0.48022282901227076
125.8666,128.079405,37.982674,2883.4738368000003,-46.804,5.671,232.15,0.48022282901227076
125.8833,128.079346,37.982643,2883.5232144,-46.81,5.821,231.981,0.48022282901227076
125.9,128.079287,37.982611,2883.5887464,-46.82,5.973,231.813,0.48022282901227076
125.9166,128.079228,37.982578,2883.6704328000005,-46.832,6.124,231.645,0.48022282901227076
125.9333,128.079169,37.982546,2883.7685784000005,-46.85,6.275,231.476,0.48022282901227076
125.95,128.079111,37.982514,2883.8831832,-46.873,6.426,231.306,0.48022282901227076
125.9666,128.079052,37.982481,2884.0136376,-46.899,6.575,231.135,0.48022282901227076
125.9833,128.078994,37.982449,2884.1602464000002,-46.93,6.725,230.965,0.48022282901227076
126.0,128.078936,37.982416,2884.3230096,-46.965,6.876,230.795,0.48022282901227076
126.0166,128.078878,37.982383,2884.5019272,-47.001,7.026,230.625,0.48022282901227076
126.0333,128.07882,37.98235,2884.697304,-47.044,7.176,230.454,0.48022282901227076
126.05,128.078762,37.982317,2884.9085304000005,-47.091,7.324,230.282,0.48022282901227076
126.0666,128.078705,37.982284,2885.1359112,-47.143,7.472,230.109,0.48022282901227076
126.0833,128.078648,37.98225,2885.3791416000004,-47.2,7.619,229.936,0.48022282901227076
126.1,128.07859,37.982217,2885.6382215999997,-47.261,7.768,229.763,0.48022282901227076
126.1166,128.078533,37.982183,2885.9134559999998,-47.325,7.916,229.591,0.48022282901227076
126.1333,128.078476,37.982149,2886.2048448,-47.396,8.063,229.417,0.48022282901227076
126.15,128.07842,37.982115,2886.512388,-47.472,8.208,229.241,0.48022282901227076
126.1666,128.078363,37.982082,2886.835476,-47.554,8.353,229.064,0.48022282901227076
126.1833,128.078307,37.982047,2887.1744136,-47.643,8.497,228.888,0.48022282901227076
126.2,128.07825,37.982013,2887.5288960000003,-47.738,8.642,228.712,0.48022282901227076
126.2166,128.078194,37.981979,2887.899228,-47.837,8.788,228.536,0.48022282901227076
126.2333,128.078138,37.981944,2888.2878480000004,-47.972,8.921,228.348,0.48022282901227076
126.25,128.078083,37.98191,2888.6935368000004,-48.143,9.042,228.149,0.48022282901227076
126.2666,128.078027,37.981875,2889.1141608,-48.355,9.16,227.947,0.48022282901227076
126.2833,128.077972,37.98184,2889.5506344,-48.616,9.282,227.748,0.48022282901227076
126.3,128.077916,37.981805,2890.0023480000004,-48.915,9.411,227.555,0.48022282901227076
126.3166,128.077861,37.98177,2890.4689968,-49.233,9.544,227.364,0.48022282901227076
126.3333,128.077806,37.981735,2890.9539336,-49.677,9.667,227.164,0.48022282901227076
126.35,128.077752,37.9817,2891.4553296000004,-50.233,9.776,226.95,0.48022282901227076
126.3666,128.077697,37.981665,2891.9725752000004,-50.881,9.881,226.732,0.48022282901227076
126.3833,128.077643,37.981629,2892.504756,-51.605,9.99,226.517,0.48022282901227076
126.4,128.077589,37.981593,2893.0512624000003,-52.385,10.107,226.307,0.48022282901227076
126.4166,128.077535,37.981558,2893.6123992,-53.188,10.228,226.099,0.48022282901227076
126.4333,128.077481,37.981522,2894.1863376,-53.886,10.353,225.892,0.48022282901227076
126.45,128.077427,37.981486,2894.7733824,-54.472,10.478,225.683,0.48022282901227076
126.4666,128.077374,37.98145,2895.372924,-54.967,10.596,225.468,0.48022282901227076
126.4833,128.07732,37.981413,2895.9858768,-55.402,10.705,225.246,0.48022282901227076
126.5,128.077267,37.981377,2896.6119360000002,-55.809,10.805,225.019,0.48022282901227076
126.5166,128.077214,37.981341,2897.2504920000006,-56.213,10.903,224.79,0.48022282901227076
126.5333,128.077162,37.981304,2897.9027640000004,-56.673,10.995,224.56,0.48022282901227076
126.55,128.077109,37.981267,2898.568752,-57.191,11.085,224.329,0.48022282901227076
126.5666,128.077057,37.98123,2899.2463224000003,-57.754,11.174,224.098,0.48022282901227076
126.5833,128.077005,37.981193,2899.9363896000004,-58.346,11.264,223.868,0.48022282901227076
126.6,128.076953,37.981156,2900.6380392,-58.954,11.355,223.638,0.48022282901227076
126.6166,128.076901,37.981119,2901.3515760000005,-59.566,11.444,223.407,0.48022282901227076
126.6333,128.07685,37.981082,2902.0776096000004,-60.262,11.514,223.187,0.48022282901227076
126.65,128.076798,37.981044,2902.8158352000005,-61.035,11.564,222.979,0.48022282901227076
126.6666,128.076747,37.981007,2903.5653384,-61.874,11.608,222.774,0.48022282901227076
126.6833,128.076696,37.980969,2904.3249,-62.768,11.656,222.565,0.48022282901227076
126.7,128.076646,37.980931,2905.0942152,-63.699,11.713,222.348,0.48022282901227076
126.7166,128.076595,37.980893,2905.8735888,-64.648,11.774,222.124,0.48022282901227076
126.7333,128.076545,37.980855,2906.6633256000005,-65.672,11.815,221.917,0.48022282901227076
126.75,128.076495,37.980817,2907.4622064,-66.755,11.822,221.755,0.48022282901227076
126.7666,128.076445,37.980778,2908.2693168000005,-67.885,11.808,221.629,0.48022282901227076
126.7833,128.076395,37.98074,2909.0837424,-69.06,11.792,221.508,0.48022282901227076
126.8,128.076346,37.980701,2909.9051784000003,-70.273,11.786,221.368,0.48022282901227076
126.8166,128.076297,37.980663,2910.7330152,-71.511,11.789,221.203,0.48022282901227076
126.8333,128.076248,37.980624,2911.566948,-72.757,11.789,221.04,0.48022282901227076
126.85,128.076199,37.980585,2912.4057576000005,-73.997,11.778,220.901,0.48022282901227076
126.8666,128.07615,37.980546,2913.2497488000004,-75.232,11.756,220.777,0.48022282901227076
126.8833,128.076102,37.980507,2914.0980072,-76.467,11.729,220.652,0.48022282901227076
126.9,128.076053,37.980467,2914.9499232000003,-77.709,11.703,220.512,0.48022282901227076
126.9166,128.076005,37.980428,2915.8051920000003,-78.962,11.678,220.355,0.48022282901227076
126.9333,128.075957,37.980388,2916.6619848000005,-80.004,11.677,220.152,0.48022282901227076
126.95,128.075909,37.980349,2917.521216,-80.845,11.7,219.894,0.48022282901227076
126.9666,128.075862,37.980309,2918.3834952,-81.522,11.724,219.607,0.48022282901227076
126.9833,128.075814,37.980269,2919.2488224,-82.069,11.728,219.322,0.48022282901227076
127.0,128.075767,37.980229,2920.1162832,-82.534,11.708,219.055,0.48022282901227076
127.0166,128.075719,37.980189,2920.9855728,-82.969,11.674,218.805,0.48022282901227076
127.0333,128.075672,37.980149,2921.8545576,-83.329,11.651,218.552,0.48022282901227076
127.05,128.075625,37.980109,2922.7244568,-83.635,11.646,218.291,0.48022282901227076
127.0666,128.075579,37.980069,2923.5964896000005,-83.891,11.648,218.024,0.48022282901227076
127.0833,128.075532,37.980028,2924.4703512,-84.094,11.644,217.759,0.48022282901227076
127.1,128.075486,37.979988,2925.345432,-84.25,11.628,217.502,0.48022282901227076
127.1166,128.07544,37.979947,2926.2220368000003,-84.38,11.603,217.252,0.48022282901227076
127.1333,128.075394,37.979906,2927.0968128,-84.324,11.6,217.047,0.48022282901227076
127.15,128.075348,37.979865,2927.9725032000006,-84.094,11.621,216.919,0.48022282901227076
127.1666,128.075302,37.979824,2928.8500224,-83.693,11.642,216.885,0.48022282901227076
127.1833,128.075256,37.979783,2929.7296752,-83.145,11.644,216.908,0.48022282901227076
127.2,128.075211,37.979742,2930.6108520000002,-82.493,11.624,216.952,0.48022282901227076
127.2166,128.075165,37.979701,2931.4929432000004,-81.795,11.592,216.983,0.48022282901227076
127.2333,128.07512,37.97966,2932.3747296,-80.953,11.575,217.003,0.48022282901227076
127.25,128.075075,37.979618,2933.2574304000004,-79.988,11.579,217.02,0.48022282901227076
127.2666,128.07503,37.979577,2934.1413504,-78.893,11.595,217.035,0.48022282901227076
127.2833,128.074985,37.979536,2935.0270992,-77.655,11.61,217.047,0.48022282901227076
127.3,128.07494,37.979494,2935.9146768,-76.274,11.617,217.054,0.48022282901227076
127.3166,128.074895,37.979452,2936.8034736000004,-74.763,11.62,217.055,0.48022282901227076
127.3333,128.07485,37.979411,2937.6947088,-73.203,11.625,217.032,0.48022282901227076
127.35,128.074805,37.979369,2938.5880776000004,-71.635,11.636,216.985,0.48022282901227076
127.3666,128.074761,37.979327,2939.4844943999997,-70.075,11.651,216.931,0.48022282901227076
127.3833,128.074716,37.979285,2940.3839592000004,-68.524,11.669,216.883,0.48022282901227076
127.4,128.074672,37.979243,2941.286472,-66.979,11.687,216.844,0.48022282901227076
127.4166,128.074628,37.979201,2942.1926424,-65.436,11.708,216.812,0.48022282901227076
127.4333,128.074584,37.979159,2943.1042992,-63.965,11.735,216.756,0.48022282901227076
127.45,128.07454,37.979117,2944.0205280000005,-62.561,11.771,216.675,0.48022282901227076
127.4666,128.074496,37.979075,2944.9416336,-61.207,11.815,216.583,0.48022282901227076
127.4833,128.074452,37.979033,2945.8670064000003,-59.886,11.863,216.498,0.48022282901227076
127.5,128.074409,37.97899,2946.7975608,-58.584,11.914,216.426,0.48022282901227076
127.5166,128.074365,37.978948,2947.7332968,-57.287,11.966,216.363,0.48022282901227076
127.5333,128.074322,37.978906,2948.6763480000004,-56.071,12.026,216.281,0.48022282901227076
127.55,128.074279,37.978863,2949.6264096000004,-54.927,12.095,216.175,0.48022282901227076
127.5666,128.074236,37.978821,2950.5831768,-53.837,12.171,216.062,0.48022282901227076
127.5833,128.074193,37.978778,2951.5460399999997,-52.786,12.251,215.957,0.48022282901227076
127.6,128.07415,37.978735,2952.515304,-51.76,12.333,215.865,0.48022282901227076
127.6166,128.074107,37.978693,2953.4918832,-50.741,12.415,215.783,0.48022282901227076
127.6333,128.074064,37.97865,2954.4748632,-49.71,12.492,215.715,0.48022282901227076
127.65,128.074022,37.978607,2955.4651584,-48.659,12.562,215.655,0.48022282901227076
127.6666,128.073979,37.978564,2956.4627688000005,-47.593,12.63,215.596,0.48022282901227076
127.6833,128.073937,37.978521,2957.4679992,-46.519,12.702,215.535,0.48022282901227076
127.7,128.073895,37.978478,2958.4805448,-45.442,12.778,215.472,0.48022282901227076
127.7166,128.073852,37.978435,2959.50132,-44.366,12.859,215.409,0.48022282901227076
127.7333,128.07381,37.978392,2960.5306296000003,-43.299,12.955,215.334,0.48022282901227076
127.75,128.073768,37.978349,2961.5684736000003,-42.24,13.067,215.248,0.48022282901227076
127.7666,128.073727,37.978306,2962.614852,-41.184,13.185,215.16,0.48022282901227076
127.7833,128.073685,37.978263,2963.6700696,-40.128,13.301,215.078,0.48022282901227076
127.8,128.073643,37.97822,2964.7341264,-39.069,13.412,215.004,0.48022282901227076
127.8166,128.073602,37.978176,2965.8073272,-38.009,13.521,214.936,0.48022282901227076
127.8333,128.07356,37.978133,2966.8924152,-37.044,13.647,214.85,0.48022282901227076
127.85,128.073519,37.97809,2967.9890856,-36.169,13.793,214.742,0.48022282901227076
127.8666,128.073478,37.978046,2969.0973384,-35.363,13.951,214.63,0.48022282901227076
127.8833,128.073437,37.978003,2970.2153448,-34.605,14.109,214.529,0.48022282901227076
127.9,128.073396,37.97796,2971.3446288,-33.873,14.262,214.444,0.48022282901227076
127.9166,128.073355,37.977916,2972.4845808,-33.148,14.41,214.371,0.48022282901227076
127.9333,128.073314,37.977873,2973.6385536,-32.469,14.563,214.291,0.48022282901227076
127.95,128.073274,37.977829,2974.8053280000004,-31.83,14.724,214.201,0.48022282901227076
127.9666,128.073233,37.977786,2975.9836848000004,-31.22,14.889,214.107,0.48022282901227076
127.9833,128.073193,37.977742,2977.1742336,-30.635,15.055,214.018,0.48022282901227076
128.0,128.073152,37.977698,2978.3772792,-30.067,15.218,213.94,0.48022282901227076
128.0166,128.073112,37.977655,2979.5925168000003,-29.506,15.379,213.869,0.48022282901227076
128.0333,128.073072,37.977611,2980.8226896000006,-28.988,15.547,213.792,0.48022282901227076
128.05,128.073032,37.977568,2982.0668832,-28.505,15.723,213.706,0.48022282901227076
128.0666,128.072992,37.977524,2983.3238784000005,-28.05,15.902,213.618,0.48022282901227076
128.0833,128.072953,37.97748,2984.5942848000004,-27.615,16.08,213.535,0.48022282901227076
128.1,128.072913,37.977437,2985.8781024,-27.195,16.254,213.461,0.48022282901227076
128.1166,128.072873,37.977393,2987.175636,-26.78,16.426,213.392,0.48022282901227076
128.1333,128.072834,37.977349,2988.4884096,-26.385,16.598,213.324,0.48022282901227076
128.15,128.072795,37.977306,2989.8148992,-26.005,16.772,213.252,0.48022282901227076
128.1666,128.072755,37.977262,2991.1554096000004,-25.636,16.946,213.18,0.48022282901227076
128.1833,128.072716,37.977218,2992.5102456,-25.277,17.12,213.11,0.48022282901227076
128.2,128.072677,37.977174,2993.8794072,-24.924,17.293,213.044,0.48022282901227076
128.2166,128.072638,37.977131,2995.2628944,-24.575,17.464,212.982,0.48022282901227076
128.2333,128.0726,37.977087,2996.6582688000003,-24.064,17.626,212.94,0.48022282901227076
128.25,128.072561,37.977043,2998.06614,-23.398,17.78,212.916,0.48022282901227076
128.2666,128.072522,37.976999,2999.486508,-22.61,17.929,212.895,0.48022282901227076
128.2833,128.072484,37.976955,3000.919068,-21.734,18.077,212.864,0.48022282901227076
128.3,128.072445,37.976912,3002.3662584,-20.806,18.225,212.822,0.48022282901227076
128.3166,128.072407,37.976868,3003.8274696,-19.862,18.375,212.777,0.48022282901227076
128.3333,128.072368,37.976824,3005.303616,-19.068,18.518,212.724,0.48022282901227076
128.35,128.07233,37.97678,3006.7953072,-18.427,18.656,212.668,0.48022282901227076
128.3666,128.072292,37.976736,3008.3031528,-17.906,18.792,212.619,0.48022282901227076
128.3833,128.072254,37.976693,3009.8274576000003,-17.468,18.933,212.585,0.48022282901227076
128.4,128.072216,37.976649,3011.3654784000005,-17.075,19.08,212.561,0.48022282901227076
128.4166,128.072178,37.976605,3012.9181296,-16.691,19.23,212.543,0.48022282901227076
128.4333,128.072141,37.976561,3014.4878496,-16.39,19.372,212.516,0.48022282901227076
128.45,128.072103,37.976518,3016.0740288,-16.162,19.504,212.48,0.48022282901227076
128.4666,128.072066,37.976474,3017.6766672,-15.994,19.634,212.44,0.48022282901227076
128.4833,128.072028,37.97643,3019.2936312,-15.877,19.767,212.407,0.48022282901227076
128.5,128.071991,37.976387,3020.9258352000006,-15.797,19.907,212.382,0.48022282901227076
128.5166,128.071953,37.976343,3022.5729744,-15.734,20.05,212.361,0.48022282901227076
128.5333,128.071916,37.976299,3024.2356584,-15.688,20.175,212.345,0.48022282901227076
128.55,128.071879,37.976256,3025.9123632,-15.651,20.279,212.329,0.48022282901227076
128.5666,128.071842,37.976212,3027.6036984,-15.62,20.376,212.312,0.48022282901227076
128.5833,128.071805,37.976168,3029.3096640000003,-15.599,20.477,212.293,0.48022282901227076
128.6,128.071768,37.976125,3031.0296504000003,-15.589,20.588,212.273,0.48022282901227076
128.6166,128.071732,37.976081,3032.7636576000004,-15.586,20.708,212.253,0.48022282901227076
128.6333,128.071695,37.976038,3034.5129048000003,-15.753,20.802,212.226,0.48022282901227076
128.65,128.071658,37.975994,3036.2767824000002,-16.076,20.843,212.199,0.48022282901227076
128.6666,128.071622,37.975951,3038.0552904,-16.521,20.847,212.183,0.48022282901227076
128.6833,128.071585,37.975907,3039.8490384,-17.057,20.848,212.179,0.48022282901227076
128.7,128.071549,37.975864,3041.6549784000003,-17.653,20.869,212.181,0.48022282901227076
128.7166,128.071513,37.97582,3043.4734152,-18.274,20.913,212.183,0.48022282901227076
128.7333,128.071477,37.975777,3045.3064824000003,-18.983,20.948,212.178,0.48022282901227076
128.75,128.07144,37.975733,3047.1523512,-19.764,20.946,212.173,0.48022282901227076
128.7666,128.071404,37.97569,3049.0101072,-20.599,20.917,212.174,0.48022282901227076
128.7833,128.071369,37.975647,3050.878836,-21.483,20.885,212.179,0.48022282901227076
128.8,128.071333,37.975603,3052.7585375999997,-22.404,20.869,212.186,0.48022282901227076
128.8166,128.071297,37.97556,3054.6482976,-23.348,20.874,212.19,0.48022282901227076
128.8333,128.071261,37.975516,3056.5496399999997,-24.463,20.866,212.186,0.48022282901227076
128.85,128.071226,37.975473,3058.4613456,-25.732,20.825,212.18,0.48022282901227076
128.8666,128.07119,37.97543,3060.3837192000005,-27.157,20.765,212.178,0.48022282901227076
128.8833,128.071155,37.975386,3062.3170656,-28.746,20.709,212.18,0.48022282901227076
128.9,128.07112,37.975343,3064.2607752000004,-30.493,20.67,212.182,0.48022282901227076
128.9166,128.071085,37.9753,3066.2145432,-32.365,20.649,212.181,0.48022282901227076
128.9333,128.071049,37.975256,3068.1786744,-34.36,20.625,212.179,0.48022282901227076
128.95,128.071015,37.975213,3070.15134,-36.463,20.59,212.177,0.48022282901227076
128.9666,128.07098,37.97517,3072.13254,-38.672,20.55,212.173,0.48022282901227076
128.9833,128.070945,37.975126,3074.1213600000005,-40.987,20.516,212.165,0.48022282901227076
129.0,128.07091,37.975083,3076.1174952,-43.409,20.493,212.152,0.48022282901227076
129.0166,128.070876,37.97504,3078.1197263999998,-45.929,20.48,212.135,0.48022282901227076
129.0333,128.070842,37.974996,3080.1268344,-48.406,20.492,212.108,0.48022282901227076
129.05,128.070807,37.974953,3082.1382096,-50.812,20.528,212.071,0.48022282901227076
129.0666,128.070773,37.974909,3084.153852,-53.148,20.569,212.025,0.48022282901227076
129.0833,128.070739,37.974866,3086.1728472,-55.42,20.602,211.974,0.48022282901227076
129.1,128.070705,37.974823,3088.1945855999998,-57.65,20.624,211.917,0.48022282901227076
129.1166,128.070671,37.974779,3090.2196768,-59.864,20.639,211.856,0.48022282901227076
129.1333,128.070637,37.974736,3092.247816,-62.154,20.624,211.812,0.48022282901227076
129.15,128.070603,37.974692,3094.2783936,-64.52,20.584,211.79,0.48022282901227076
129.1666,128.07057,37.974649,3096.3111048,-66.978,20.538,211.779,0.48022282901227076
129.1833,128.070536,37.974605,3098.3450352000004,-69.541,20.501,211.765,0.48022282901227076
129.2,128.070503,37.974561,3100.3798800000004,-72.205,20.476,211.741,0.48022282901227076
