Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.1666,128.116496,37.930492,2503.9307808,135.247,26.829,281.032,1.0
30.1833,128.116453,37.930492,2506.1396664000004,135.222,26.546,281.248,1.0
30.2,128.11641,37.930492,2508.334836,135.189,26.265,281.463,1.0
30.2166,128.116367,37.930492,2510.5159848000003,135.147,25.985,281.677,1.0
30.2333,128.116324,37.930492,2512.6837224,135.099,25.707,281.89,1.0
30.25,128.116281,37.930493,2514.8377440000004,135.044,25.429,282.102,1.0
30.2666,128.116238,37.930493,2516.9777448,134.983,25.153,282.313,1.0
30.2833,128.116195,37.930494,2519.1037248000002,134.916,24.879,282.525,1.0
30.3,128.116152,37.930495,2521.2159888,134.844,24.606,282.736,1.0
30.3166,128.116108,37.930496,2523.314232,134.767,24.335,282.947,1.0
30.3333,128.116065,37.930497,2525.399064,134.686,24.064,283.157,1.0
30.35,128.116022,37.930498,2527.4695704,134.603,23.795,283.367,1.0
30.3666,128.115978,37.930499,2529.5263608,134.516,23.527,283.576,1.0
30.3833,128.115935,37.930501,2531.5691304,134.427,23.261,283.785,1.0
30.4,128.115891,37.930503,2533.5978792,134.335,22.996,283.995,1.0
30.4166,128.115848,37.930505,2535.6126072,134.24,22.733,284.205,1.0
30.4333,128.115804,37.930507,2537.6139239999998,134.147,22.472,284.415,1.0
30.45,128.11576,37.930509,2539.6009152,134.054,22.212,284.625,1.0
30.4666,128.115717,37.930511,2541.5738856,133.961,21.954,284.835,1.0
30.4833,128.115673,37.930514,2543.53314,133.868,21.697,285.046,1.0
30.5,128.115629,37.930516,2545.4780688,133.774,21.443,285.257,1.0
30.5166,128.115585,37.930519,2547.408672,133.678,21.189,285.468,1.0
30.5333,128.115542,37.930522,2549.3261688000002,133.584,20.938,285.68,1.0
30.55,128.115498,37.930525,2551.2290352000005,133.492,20.688,285.891,1.0
30.5666,128.115454,37.930528,2553.1181856,133.401,20.439,286.103,1.0
30.5833,128.11541,37.930532,2554.9930104,133.31,20.192,286.316,1.0
30.6,128.115366,37.930535,2556.8538144000004,133.219,19.947,286.528,1.0
30.6166,128.115322,37.930539,2558.7005976,133.127,19.703,286.741,1.0
30.6333,128.115278,37.930543,2560.5336647999998,133.037,19.46,286.954,1.0
30.65,128.115234,37.930547,2562.3524064,132.95,19.219,287.168,1.0
30.6666,128.11519,37.930551,2564.1571272,132.864,18.979,287.381,1.0
30.6833,128.115145,37.930555,2565.9478272,132.779,18.741,287.595,1.0
30.7,128.115101,37.93056,2567.7242016,132.694,18.504,287.809,1.0
30.7166,128.115057,37.930564,2569.4862504000002,132.609,18.268,288.024,1.0
30.7333,128.115013,37.930569,2571.234888,132.526,18.034,288.239,1.0
30.75,128.114969,37.930574,2572.9692,132.446,17.8,288.453,1.0
30.7666,128.114924,37.930579,2574.6891864,132.367,17.568,288.669,1.0
30.7833,128.11488,37.930584,2576.395152,132.289,17.338,288.884,1.0
30.8,128.114836,37.930589,2578.0870968,132.212,17.108,289.1,1.0
30.8166,128.114791,37.930595,2579.7644112000003,132.134,16.88,289.316,1.0
30.8333,128.114747,37.930601,2581.4280096,132.065,16.655,289.534,1.0
30.85,128.114703,37.930606,2583.0769776,132.006,16.435,289.756,1.0
30.8666,128.114658,37.930612,2584.7119248,131.951,16.218,289.98,1.0
30.8833,128.114614,37.930618,2586.3325464000004,131.898,16.003,290.205,1.0
30.9,128.114569,37.930625,2587.9388424,131.844,15.789,290.431,1.0
30.9166,128.114525,37.930631,2589.5308128,131.787,15.576,290.657,1.0
30.9333,128.114481,37.930638,2591.1087624,131.731,15.365,290.883,1.0
30.95,128.114436,37.930644,2592.6726912000004,131.676,15.155,291.11,1.0
30.9666,128.114392,37.930651,2594.2219896,131.62,14.946,291.337,1.0
30.9833,128.114347,37.930658,2595.7572672,131.564,14.737,291.564,1.0
31.0,128.114303,37.930665,2597.2782192000004,131.506,14.53,291.791,1.0
31.0166,128.114258,37.930672,2598.7848456,131.447,14.323,292.018,1.0
31.0333,128.114214,37.93068,2600.2801944,131.47,14.111,292.218,1.0
31.05,128.114169,37.930687,2601.7630464000003,131.569,13.906,292.379,1.0
31.0666,128.114125,37.930695,2603.234316,131.75,13.722,292.496,1.0
31.0833,128.11408,37.930703,2604.6946128,132.018,13.575,292.56,1.0
31.1,128.114036,37.930711,2606.1445464000003,132.375,13.474,292.566,1.0
31.1166,128.113991,37.930719,2607.585336,132.819,13.419,292.521,1.0
31.1333,128.113947,37.930727,2609.0172864,133.352,13.398,292.437,1.0
31.15,128.113902,37.930735,2610.4413120000004,133.972,13.402,292.327,1.0
31.1666,128.113858,37.930743,2611.8580224,134.679,13.418,292.204,1.0
31.1833,128.113813,37.930751,2613.2671127999997,135.472,13.435,292.078,1.0
31.2,128.113769,37.930759,2614.668888,136.349,13.45,291.955,1.0
31.2166,128.113724,37.930768,2616.063348,137.309,13.462,291.834,1.0
31.2333,128.113679,37.930776,2617.4507976,138.351,13.472,291.715,1.0
31.25,128.113635,37.930785,2618.8315416000005,139.472,13.482,291.599,1.0
31.2666,128.11359,37.930793,2620.2055800000003,140.67,13.491,291.483,1.0
31.2833,128.113545,37.930802,2621.5732176,141.942,13.501,291.368,1.0
31.3,128.1135,37.93081,2622.9341496,143.286,13.51,291.253,1.0
31.3166,128.113456,37.930819,2624.2889856,144.701,13.518,291.139,1.0
31.3333,128.113411,37.930828,2625.6352872,145.994,13.543,291.049,1.0
31.35,128.113366,37.930836,2626.973664,147.17,13.583,290.983,1.0
31.3666,128.113321,37.930845,2628.3041160000002,148.218,13.633,290.933,1.0
31.3833,128.113276,37.930854,2629.6260336,149.141,13.685,290.89,1.0
31.4,128.113231,37.930863,2630.9388072,149.949,13.738,290.846,1.0
31.4166,128.113186,37.930872,2632.2421320000003,150.657,13.787,290.799,1.0
31.4333,128.113141,37.930881,2633.5353984000003,151.238,13.838,290.758,1.0
31.45,128.113096,37.93089,2634.8179968,151.699,13.89,290.724,1.0
31.4666,128.113051,37.930899,2636.0896224000003,152.043,13.944,290.694,1.0
31.4833,128.113006,37.930909,2637.3499704,152.273,13.996,290.667,1.0
31.5,128.112961,37.930918,2638.5981263999997,152.39,14.048,290.641,1.0
31.5166,128.112916,37.930927,2639.8343952,152.401,14.098,290.617,1.0
31.5333,128.112871,37.930937,2641.0575576,152.311,14.148,290.594,1.0
31.55,128.112826,37.930946,2642.2676136,152.126,14.196,290.573,1.0
31.5666,128.112781,37.930956,2643.4639536,151.851,14.243,290.553,1.0
31.5833,128.112736,37.930966,2644.6465776,151.489,14.289,290.535,1.0
31.6,128.11269,37.930976,2645.8142664,151.045,14.334,290.517,1.0
31.6166,128.112645,37.930985,2646.9676296000002,150.524,14.378,290.5,1.0
31.6333,128.1126,37.930995,2648.1075816000002,149.93,14.42,290.483,1.0
31.65,128.112555,37.931005,2649.2338176,149.267,14.462,290.467,1.0
31.6666,128.11251,37.931016,2650.347252,148.539,14.503,290.452,1.0
31.6833,128.112465,37.931026,2651.4475800000005,147.749,14.543,290.436,1.0
31.7,128.112419,37.931036,2652.5357160000003,146.9,14.582,290.422,1.0
31.7166,128.112374,37.931046,2653.6113552,145.997,14.619,290.407,1.0
31.7333,128.112329,37.931057,2654.6754120000005,145.042,14.656,290.393,1.0
31.75,128.112284,37.931067,2655.7278864,144.038,14.691,290.379,1.0
31.7666,128.112239,37.931078,2656.7690832,142.987,14.725,290.365,1.0
31.7833,128.112193,37.931089,2657.7993072000004,141.893,14.758,290.352,1.0
31.8,128.112148,37.931099,2658.8188632,140.758,14.79,290.338,1.0
31.8166,128.112103,37.93111,2659.828056,139.585,14.822,290.325,1.0
31.8333,128.112058,37.931121,2660.8274952,138.375,14.852,290.311,1.0
31.85,128.112013,37.931132,2661.8168760000003,137.132,14.881,290.298,1.0
31.8666,128.111968,37.931143,2662.796808,135.856,14.909,290.284,1.0
31.8833,128.111923,37.931154,2663.7679008000005,134.551,14.936,290.27,1.0
31.9,128.111877,37.931165,2664.7298496,133.218,14.962,290.256,1.0
31.9166,128.111832,37.931177,2665.6832640000002,131.858,14.988,290.242,1.0
31.9333,128.111787,37.931188,2666.6284488000006,130.475,15.012,290.228,1.0
31.95,128.111742,37.931199,2667.565404,129.069,15.036,290.213,1.0
31.9666,128.111697,37.931211,2668.4947392000004,127.643,15.058,290.198,1.0
31.9833,128.111652,37.931223,2669.4164544,126.197,15.08,290.183,1.0
32.0,128.111607,37.931234,2670.3311592,124.734,15.1,290.167,1.0
32.0166,128.111562,37.931246,2671.2391584,123.255,15.12,290.151,1.0
32.0333,128.111517,37.931258,2672.1401472000002,121.761,15.139,290.135,1.0
32.05,128.111472,37.93127,2673.0350399999998,120.253,15.156,290.118,1.0
32.0666,128.111427,37.931282,2673.9238368,118.733,15.173,290.101,1.0
32.0833,128.111382,37.931294,2674.8068424,117.2,15.189,290.084,1.0
32.1,128.111337,37.931306,2675.6840568000002,115.657,15.204,290.066,1.0
32.1166,128.111292,37.931318,2676.5560896,114.103,15.219,290.047,1.0
32.1333,128.111247,37.93133,2677.4232456,112.54,15.232,290.028,1.0
32.15,128.111203,37.931342,2678.2855248,110.969,15.244,290.009,1.0
32.1666,128.111158,37.931355,2679.1435368,109.39,15.255,289.989,1.0
32.1833,128.111113,37.931367,2679.9972816,107.804,15.266,289.969,1.0
32.2,128.111068,37.93138,2680.8467592,106.212,15.275,289.948,1.0
32.2166,128.111024,37.931392,2681.692884,104.615,15.283,289.927,1.0
32.2333,128.110979,37.931405,2682.5353511999997,103.014,15.29,289.906,1.0
32.25,128.110934,37.931418,2683.3744656,101.409,15.296,289.885,1.0
32.2666,128.11089,37.931431,2684.2108368000004,99.801,15.301,289.863,1.0
32.2833,128.110845,37.931444,2685.0444648,98.19,15.305,289.841,1.0
32.3,128.1108,37.931457,2685.8753496,96.578,15.307,289.818,1.0
32.3166,128.110756,37.93147,2686.7044056000004,94.965,15.309,289.796,1.0
32.3333,128.110711,37.931483,2687.5310232,93.351,15.309,289.774,1.0
32.35,128.110667,37.931496,2688.3561168000006,91.737,15.309,289.751,1.0
32.3666,128.110622,37.931509,2689.1796864000003,90.124,15.307,289.729,1.0
32.3833,128.110578,37.931523,2690.001732,88.512,15.304,289.706,1.0
32.4,128.110534,37.931536,2690.8228632,86.902,15.3,289.684,1.0
32.4166,128.110489,37.931549,2691.6430800000003,85.294,15.294,289.661,1.0
32.4333,128.110445,37.931563,2692.4626872000003,83.689,15.288,289.639,1.0
32.45,128.110401,37.931576,2693.2816848,82.087,15.28,289.617,1.0
32.4666,128.110356,37.93159,2694.1006824,80.488,15.272,289.596,1.0
32.4833,128.110312,37.931604,2694.9196800000004,78.893,15.262,289.574,1.0
32.5,128.110268,37.931618,2695.7386776000003,77.302,15.252,289.553,1.0
32.5166,128.110224,37.931631,2696.5582848000004,75.715,15.24,289.532,1.0
32.5333,128.11018,37.931645,2697.3785016,74.133,15.227,289.512,1.0
32.55,128.110136,37.931659,2698.1996328000005,72.556,15.214,289.492,1.0
32.5666,128.110092,37.931673,2699.0216784000004,70.984,15.199,289.472,1.0
32.5833,128.110048,37.931687,2699.845248,69.418,15.183,289.453,1.0
32.6,128.110004,37.931701,2700.6700368,67.857,15.167,289.434,1.0
32.6166,128.10996,37.931715,2701.4966544,66.301,15.15,289.416,1.0
32.6333,128.109916,37.93173,2702.3247960000003,64.752,15.132,289.399,1.0
32.65,128.109872,37.931744,2703.155376,63.208,15.113,289.382,1.0
32.6666,128.109829,37.931758,2703.9877848,61.67,15.093,289.366,1.0
32.6833,128.109785,37.931773,2704.8229368,60.138,15.073,289.35,1.0
32.7,128.109741,37.931787,2705.6605272,58.612,15.051,289.335,1.0
32.7166,128.109697,37.931802,2706.5008608,57.092,15.03,289.32,1.0
32.7333,128.109654,37.931816,2707.3439375999997,55.577,15.007,289.307,1.0
32.75,128.10961,37.931831,2708.1903672,54.069,14.984,289.293,1.0
32.7666,128.109567,37.931845,2709.0398448,52.567,14.961,289.281,1.0
32.7833,128.109523,37.93186,2709.8926752,51.071,14.937,289.269,1.0
32.8,128.10948,37.931874,2710.749468,49.58,14.912,289.258,1.0
32.8166,128.109436,37.931889,2711.6096136,48.095,14.887,289.248,1.0
32.8333,128.109393,37.931904,2712.4737216,46.615,14.861,289.238,1.0
32.85,128.10935,37.931919,2713.3417920000006,45.141,14.835,289.23,1.0
32.8666,128.109306,37.931934,2714.2141296,43.672,14.809,289.222,1.0
32.8833,128.109263,37.931948,2715.0904296000003,42.208,14.782,289.214,1.0
32.9,128.10922,37.931963,2715.9716064,40.749,14.755,289.208,1.0
32.9166,128.109176,37.931978,2716.8570504000004,39.295,14.728,289.202,1.0
32.9333,128.109133,37.931993,2717.7470664,37.846,14.7,289.197,1.0
32.95,128.10909,37.932008,2718.6419592,36.401,14.672,289.193,1.0
32.9666,128.109047,37.932023,2719.5417288,34.96,14.644,289.189,1.0
32.9833,128.109004,37.932038,2720.4463752,33.524,14.616,289.186,1.0
33.0,128.108961,37.932053,2721.3562032000004,32.091,14.588,289.184,1.0
33.0166,128.108918,37.932068,2722.270908,30.662,14.559,289.182,1.0
33.0333,128.108875,37.932083,2723.191404,29.236,14.531,289.182,1.0
33.05,128.108832,37.932099,2724.1167768,27.814,14.502,289.181,1.0
33.0666,128.108789,37.932114,2725.0479408,26.395,14.474,289.182,1.0
33.0833,128.108746,37.932129,2725.9842864,24.978,14.445,289.183,1.0
33.1,128.108703,37.932144,2726.9264232,23.564,14.416,289.185,1.0
33.1166,128.10866,37.932159,2727.8743512,22.152,14.388,289.187,1.0
33.1333,128.108617,37.932174,2728.8277656,20.743,14.359,289.19,1.0
33.15,128.108575,37.932189,2729.7869712,19.335,14.331,289.194,1.0
33.1666,128.108532,37.932205,2730.751968,17.928,14.302,289.198,1.0
33.1833,128.108489,37.93222,2731.722756,16.523,14.274,289.202,1.0
33.2,128.108446,37.932235,2732.6993352000004,15.119,14.246,289.207,1.0
33.2166,128.108404,37.93225,2733.6820104,13.716,14.218,289.213,1.0
33.2333,128.108361,37.932265,2734.6707816000003,12.314,14.19,289.219,1.0
33.25,128.108318,37.93228,2735.6653440000005,10.912,14.163,289.226,1.0
33.2666,128.108276,37.932296,2736.6660024000003,9.509,14.135,289.233,1.0
33.2833,128.108233,37.932311,2737.6724520000002,8.107,14.108,289.24,1.0
33.3,128.108191,37.932326,2738.6849976000003,6.704,14.081,289.248,1.0
33.3166,128.108148,37.932341,2739.7036392000005,5.301,14.054,289.257,1.0
33.3333,128.108106,37.932356,2740.7262432,4.104,14.024,289.304,1.0
33.35,128.108063,37.932371,2741.7528096,3.103,13.991,289.39,1.0
33.3666,128.10802,37.932386,2742.782424,2.307,13.957,289.499,1.0
33.3833,128.107978,37.932402,2743.814172,1.722,13.923,289.618,1.0
33.4,128.107935,37.932417,2744.8477488000003,1.34,13.89,289.744,1.0
33.4166,128.107893,37.932432,2745.8819352000005,1.153,13.857,289.875,1.0
33.4333,128.10785,37.932447,2746.9158168000004,1.15,13.825,290.01,1.0
33.45,128.107808,37.932462,2747.9490888,1.322,13.795,290.147,1.0
33.4666,128.107765,37.932477,2748.9808368000004,1.66,13.764,290.286,1.0
33.4833,128.107722,37.932492,2750.0101464000004,2.155,13.734,290.426,1.0
33.5,128.10768,37.932507,2751.036408,2.8,13.704,290.565,1.0
33.5166,128.107637,37.932522,2752.059012,3.586,13.673,290.703,1.0
33.5333,128.107594,37.932537,2753.0767392000002,4.506,13.642,290.839,1.0
33.55,128.107551,37.932552,2754.0892848000003,5.554,13.609,290.971,1.0
33.5666,128.107509,37.932567,2755.0960392,6.721,13.575,291.1,1.0
33.5833,128.107466,37.932582,2756.0957832,8.003,13.54,291.223,1.0
33.6,128.107423,37.932597,2757.088212,9.392,13.503,291.34,1.0
33.6166,128.10738,37.932612,2758.0724112000003,10.882,13.465,291.45,1.0
33.6333,128.107337,37.932628,2759.0502096000005,12.469,13.425,291.553,1.0
33.65,128.107294,37.932643,2760.0206928000002,14.145,13.385,291.647,1.0
33.6666,128.10725,37.932658,2760.9838608,15.908,13.345,291.733,1.0
33.6833,128.107207,37.932673,2761.9400184,17.75,13.304,291.809,1.0
33.7,128.107164,37.932688,2762.8894704,19.664,13.262,291.878,1.0
33.7166,128.107121,37.932703,2763.831912,21.643,13.219,291.942,1.0
33.7333,128.107077,37.932718,2764.767648,23.679,13.174,292.002,1.0
33.75,128.107034,37.932733,2765.6966784000006,25.769,13.128,292.059,1.0
33.7666,128.10699,37.932748,2766.619308,27.908,13.079,292.112,1.0
33.7833,128.106947,37.932763,2767.5358416000004,30.092,13.029,292.163,1.0
33.8,128.106903,37.932778,2768.4456695999997,32.319,12.978,292.211,1.0
33.8166,128.106859,37.932793,2769.3497064,34.585,12.925,292.256,1.0
33.8333,128.106816,37.932808,2770.2476472,36.888,12.87,292.298,1.0
33.85,128.106772,37.932823,2771.1397968,39.225,12.815,292.337,1.0
33.8666,128.106728,37.932838,2772.0261552,41.594,12.759,292.372,1.0
33.8833,128.106684,37.932853,2772.9070272,43.992,12.701,292.405,1.0
33.9,128.10664,37.932868,2773.7824127999997,46.418,12.643,292.435,1.0
33.9166,128.106596,37.932883,2774.6526168000005,48.87,12.584,292.461,1.0
33.9333,128.106552,37.932898,2775.5182488000005,51.347,12.535,292.497,1.0
33.95,128.106508,37.932913,2776.3793088,53.853,12.504,292.555,1.0
33.9666,128.106464,37.932928,2777.2364064,56.387,12.496,292.647,1.0
33.9833,128.10642,37.932943,2778.0895416000003,58.947,12.504,292.766,1.0
34.0,128.106376,37.932958,2778.9387144,61.528,12.52,292.901,1.0
34.0166,128.106331,37.932972,2779.7845344,64.127,12.537,293.045,1.0
34.0333,128.106287,37.932987,2780.6276112,66.744,12.559,293.214,1.0
34.05,128.106243,37.933002,2781.46764,69.382,12.592,293.421,1.0
34.0666,128.106198,37.933017,2782.30584,72.042,12.635,293.685,1.0
34.0833,128.106154,37.933032,2783.1416016,74.721,12.682,293.993,1.0
34.1,128.106109,37.933046,2783.9752296,77.415,12.724,294.331,1.0
34.1166,128.106065,37.933061,2784.8073336,80.118,12.755,294.682,1.0
34.1333,128.10602,37.933076,2785.6379136,82.834,12.776,295.064,1.0
34.15,128.105976,37.933091,2786.4669696,85.564,12.784,295.492,1.0
34.1666,128.105931,37.933106,2787.2945016,88.307,12.775,295.963,1.0
34.1833,128.105886,37.93312,2788.1208144,91.06,12.745,296.461,1.0
34.2,128.105842,37.933135,2788.9456032000003,93.819,12.692,296.969,1.0
34.2166,128.105797,37.93315,2789.7691728,96.581,12.615,297.477,1.0
34.2333,128.105753,37.933165,2790.5906088,99.345,12.512,297.983,1.0
34.25,128.105708,37.93318,2791.4105208,102.112,12.382,298.484,1.0
34.2666,128.105663,37.933195,2792.2282992,104.879,12.227,298.974,1.0
34.2833,128.105619,37.93321,2793.0439440000005,107.649,12.047,299.449,1.0
34.3,128.105574,37.933225,2793.8565408,110.42,11.843,299.906,1.0
34.3166,128.10553,37.933241,2794.6663943999997,113.195,11.617,300.344,1.0
34.3333,128.105485,37.933256,2795.4713712000002,115.767,11.394,300.773,1.0
34.35,128.10544,37.933271,2796.2714712,118.144,11.176,301.195,1.0
34.3666,128.105396,37.933287,2797.0669992,120.342,10.953,301.603,1.0
34.3833,128.105351,37.933302,2797.8570408,122.378,10.715,301.994,1.0
34.4,128.105307,37.933318,2798.640072,124.274,10.459,302.364,1.0
34.4166,128.105262,37.933333,2799.4160928,126.057,10.183,302.714,1.0
34.4333,128.105218,37.933349,2800.1829696,127.657,9.901,303.052,1.0
34.45,128.105174,37.933365,2800.9407024,129.089,9.613,303.38,1.0
34.4666,128.105129,37.933381,2801.688072,130.36,9.321,303.698,1.0
34.4833,128.105085,37.933397,2802.4247736,131.475,9.022,304.006,1.0
34.5,128.105041,37.933414,2803.1495879999998,132.45,8.717,304.303,1.0
34.5166,128.104997,37.93343,2803.8616008000004,133.307,8.403,304.587,1.0
34.5333,128.104953,37.933446,2804.5598976,134.04,8.085,304.862,1.0
34.55,128.104909,37.933463,2805.2438688,134.67,7.763,305.128,1.0
34.5666,128.104865,37.93348,2805.9126,135.214,7.436,305.386,1.0
34.5833,128.104821,37.933497,2806.56792,135.688,7.104,305.634,1.0
34.6,128.104777,37.933514,2807.2092192000005,136.107,6.769,305.873,1.0
34.6166,128.104733,37.933531,2807.8368024,136.481,6.431,306.104,1.0
34.6333,128.10469,37.933548,2808.4491456,136.816,6.091,306.329,1.0
34.65,128.104646,37.933566,2809.047468,137.119,5.751,306.55,1.0
34.6666,128.104602,37.933583,2809.6314648,137.395,5.41,306.766,1.0
34.6833,128.104559,37.933601,2810.201136,137.65,5.069,306.977,1.0
34.7,128.104516,37.933618,2810.7564816,137.887,4.728,307.184,1.0
34.7166,128.104472,37.933636,2811.2971967999997,138.109,4.389,307.387,1.0
34.7333,128.104429,37.933654,2811.8208432,138.305,4.051,307.588,1.0
34.75,128.104386,37.933672,2812.3301640000004,138.477,3.716,307.788,1.0
34.7666,128.104343,37.93369,2812.8236352000004,138.628,3.384,307.985,1.0
34.7833,128.1043,37.933709,2813.3018664,138.758,3.053,308.18,1.0
34.8,128.104257,37.933727,2813.7648576,138.871,2.724,308.372,1.0
34.8166,128.104214,37.933745,2814.2119992,138.967,2.396,308.562,1.0
34.8333,128.104171,37.933764,2814.6417672,139.032,2.072,308.752,1.0
34.85,128.104128,37.933783,2815.0547712000002,139.067,1.751,308.941,1.0
34.8666,128.104085,37.933802,2815.4522304,139.074,1.433,309.13,1.0
34.8833,128.104043,37.933821,2815.8329256,139.057,1.117,309.318,1.0
34.9,128.104,37.93384,2816.1974664000004,139.018,0.802,309.504,1.0
34.9166,128.103958,37.933859,2816.5458528000004,138.959,0.49,309.689,1.0
34.9333,128.103916,37.933878,2816.8756464000003,138.864,0.181,309.875,1.0
34.95,128.103873,37.933898,2817.1883712000003,138.736,-0.124,310.062,1.0
34.9666,128.103831,37.933917,2817.4846368000003,138.578,-0.426,310.249,1.0
34.9833,128.103789,37.933937,2817.7635288,138.393,-0.727,310.436,1.0
35.0,128.103747,37.933957,2818.0259616000003,138.184,-1.025,310.623,1.0
35.0166,128.103705,37.933976,2818.2716304000005,137.955,-1.321,310.81,1.0
35.0333,128.103663,37.933996,2818.4987064,137.691,-1.613,310.998,1.0
35.05,128.103622,37.934017,2818.7084088,137.395,-1.902,311.189,1.0
35.0666,128.10358,37.934037,2818.9010424,137.072,-2.188,311.38,1.0
35.0833,128.103539,37.934057,2819.0769120000004,136.722,-2.47,311.573,1.0
35.1,128.103497,37.934077,2819.2357128,136.351,-2.75,311.767,1.0
35.1166,128.103456,37.934098,2819.3777496000002,135.96,-3.027,311.961,1.0
35.1333,128.103415,37.934119,2819.5011936,135.541,-3.301,312.157,1.0
35.15,128.103374,37.934139,2819.6081784000003,135.096,-3.571,312.357,1.0
35.1666,128.103333,37.93416,2819.6983992,134.627,-3.837,312.558,1.0
35.1833,128.103292,37.934181,2819.7715512,134.138,-4.1,312.761,1.0
35.2,128.103251,37.934202,2819.8282440000003,133.63,-4.36,312.966,1.0
35.2166,128.103211,37.934224,2819.8687824000003,133.106,-4.617,313.173,1.0
35.2333,128.10317,37.934245,2819.8919472000002,132.562,-4.871,313.384,1.0
35.25,128.10313,37.934266,2819.8989576000004,131.998,-5.12,313.596,1.0
35.2666,128.103089,37.934288,2819.8898136000003,131.419,-5.366,313.812,1.0
35.2833,128.103049,37.93431,2819.8645152,130.824,-5.608,314.03,1.0
35.3,128.103009,37.934331,2819.8233672,130.217,-5.847,314.251,1.0
35.3166,128.102969,37.934353,2819.7663696,129.598,-6.081,314.474,1.0
35.3333,128.10293,37.934375,2819.6938272,128.967,-6.312,314.701,1.0
35.35,128.10289,37.934398,2819.6054352000006,128.327,-6.537,314.931,1.0
35.3666,128.10285,37.93442,2819.5021079999997,127.677,-6.759,315.164,1.0
35.3833,128.102811,37.934442,2819.383236,127.018,-6.975,315.4,1.0
35.4,128.102772,37.934465,2819.2497336,126.351,-7.188,315.639,1.0
35.4166,128.102733,37.934487,2819.1012960000003,125.677,-7.396,315.88,1.0
35.4333,128.102694,37.93451,2818.9379232,125.001,-7.596,316.127,1.0
35.45,128.102655,37.934533,2818.75992,124.324,-7.79,316.379,1.0
35.4666,128.102616,37.934556,2818.5675912,123.643,-7.976,316.634,1.0
35.4833,128.102577,37.934579,2818.3612416,122.957,-8.157,316.894,1.0
35.5,128.102539,37.934602,2818.1408712,122.265,-8.333,317.156,1.0
35.5166,128.102501,37.934625,2817.90648,121.567,-8.504,317.421,1.0
35.5333,128.102462,37.934648,2817.6583728,120.865,-8.668,317.69,1.0
35.55,128.102424,37.934672,2817.3971592000003,120.161,-8.827,317.961,1.0
35.5666,128.102386,37.934695,2817.1225344000004,119.452,-8.98,318.236,1.0
35.5833,128.102349,37.934719,2816.8348032000004,118.739,-9.128,318.513,1.0
35.6,128.102311,37.934743,2816.5342704,118.021,-9.271,318.792,1.0
35.6166,128.102274,37.934767,2816.2212408,117.299,-9.409,319.074,1.0
35.6333,128.102236,37.934791,2815.8960192000004,116.575,-9.538,319.349,1.0
35.65,128.102199,37.934815,2815.5586056,115.85,-9.657,319.617,1.0
35.6666,128.102162,37.93484,2815.2093048,115.122,-9.769,319.882,1.0
35.6833,128.102126,37.934864,2814.8484215999997,114.393,-9.875,320.145,1.0
35.7,128.102089,37.934888,2814.4759559999998,113.661,-9.976,320.409,1.0
35.7166,128.102052,37.934913,2814.0922127999997,112.926,-10.071,320.673,1.0
35.7333,128.102016,37.934938,2813.6978016,112.19,-10.156,320.924,1.0
35.75,128.10198,37.934963,2813.2927224,111.456,-10.224,321.147,1.0
35.7666,128.101944,37.934988,2812.8775848000005,110.721,-10.279,321.347,1.0
35.7833,128.101908,37.935013,2812.452084,109.986,-10.324,321.534,1.0
35.8,128.101872,37.935038,2812.0168296,109.249,-10.362,321.714,1.0
35.8166,128.101837,37.935063,2811.5721264,108.509,-10.396,321.891,1.0
35.8333,128.101801,37.935089,2811.1185840000003,107.772,-10.421,322.05,1.0
35.85,128.101766,37.935114,2810.6562024,107.038,-10.435,322.184,1.0
35.8666,128.101731,37.93514,2810.1855912,106.307,-10.441,322.301,1.0
35.8833,128.101696,37.935165,2809.7064456000003,105.576,-10.442,322.407,1.0
35.9,128.101661,37.935191,2809.2190704,104.846,-10.439,322.508,1.0
35.9166,128.101626,37.935217,2808.72438,104.114,-10.433,322.608,1.0
35.9333,128.101592,37.935243,2808.2226792,103.413,-10.425,322.692,1.0
35.95,128.101557,37.935269,2807.7145776,102.742,-10.415,322.761,1.0
35.9666,128.101523,37.935295,2807.2000752000004,102.097,-10.404,322.822,1.0
35.9833,128.101489,37.935322,2806.6785624000004,101.476,-10.39,322.879,1.0
36.0,128.101454,37.935348,2806.1509536,100.874,-10.376,322.936,1.0
36.0166,128.10142,37.935374,2805.6172488,100.289,-10.359,322.994,1.0
36.0333,128.101387,37.935401,2805.0783624000005,99.76,-10.344,323.045,1.0
36.05,128.101353,37.935427,2804.5342944,99.283,-10.332,323.089,1.0
36.0666,128.101319,37.935454,2803.98474,98.853,-10.32,323.128,1.0
36.0833,128.101285,37.935481,2803.4296992,98.463,-10.307,323.167,1.0
36.1,128.101252,37.935508,2802.8694768,98.107,-10.293,323.207,1.0
36.1166,128.101219,37.935534,2802.3043776000004,97.78,-10.278,323.248,1.0
36.1333,128.101185,37.935561,2801.7344016,97.499,-10.263,323.286,1.0
36.15,128.101152,37.935588,2801.1598536,97.257,-10.249,323.319,1.0
36.1666,128.101119,37.935615,2800.580124,97.05,-10.234,323.35,1.0
36.1833,128.101086,37.935643,2799.9958224,96.871,-10.219,323.382,1.0
36.2,128.101053,37.93567,2799.4069488000005,96.716,-10.203,323.414,1.0
