Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
139.75,128.138817,37.86979,2872.4519640000003,76.095,6.06,296.151,0.86320564198934
139.7666,128.138765,37.869804,2872.5302976000003,76.099,6.081,296.423,0.86320564198934
139.7833,128.138713,37.869818,2872.6132032000005,76.08,6.101,296.695,0.86320564198934
139.8,128.138661,37.869833,2872.7000712000004,76.044,6.121,296.968,0.86320564198934
139.8166,128.138609,37.869848,2872.7909016,75.994,6.14,297.24,0.86320564198934
139.8333,128.138558,37.869863,2872.886304,75.926,6.16,297.513,0.86320564198934
139.85,128.138506,37.869878,2872.9856688000004,75.843,6.182,297.786,0.86320564198934
139.8666,128.138455,37.869893,2873.0893008000003,75.747,6.204,298.058,0.86320564198934
139.8833,128.138404,37.869908,2873.1972,75.641,6.227,298.33,0.86320564198934
139.9,128.138353,37.869924,2873.3093664000003,75.527,6.251,298.601,0.86320564198934
139.9166,128.138301,37.86994,2873.4254952,75.407,6.275,298.873,0.86320564198934
139.9333,128.138251,37.869956,2873.5458912000004,75.282,6.3,299.14,0.86320564198934
139.95,128.1382,37.869972,2873.6705544,75.153,6.324,299.405,0.86320564198934
139.9666,128.138149,37.869989,2873.7991800000004,75.022,6.35,299.667,0.86320564198934
139.9833,128.138098,37.870005,2873.9323776,74.888,6.376,299.928,0.86320564198934
140.0,128.138048,37.870022,2874.0698423999997,74.752,6.403,300.189,0.86320564198934
140.0166,128.137997,37.870039,2874.2112696,74.614,6.432,300.449,0.86320564198934
140.0333,128.137947,37.870056,2874.3572688000004,74.479,6.46,300.703,0.86320564198934
140.05,128.137896,37.870073,2874.5072304000005,74.346,6.487,300.95,0.86320564198934
140.0666,128.137846,37.87009,2874.6617640000004,74.216,6.514,301.193,0.86320564198934
140.0833,128.137796,37.870108,2874.8205648,74.088,6.542,301.434,0.86320564198934
140.1,128.137746,37.870126,2874.9836328000006,73.961,6.571,301.675,0.86320564198934
140.1166,128.137696,37.870143,2875.1512728000002,73.834,6.602,301.916,0.86320564198934
140.1333,128.137647,37.870161,2875.3228752,73.713,6.632,302.152,0.86320564198934
140.15,128.137597,37.87018,2875.4987448,73.599,6.66,302.382,0.86320564198934
140.1666,128.137548,37.870198,2875.6791864,73.488,6.689,302.61,0.86320564198934
140.1833,128.137498,37.870217,2875.8642,73.381,6.719,302.836,0.86320564198934
140.2,128.137449,37.870235,2876.0531760000003,73.278,6.751,303.062,0.86320564198934
140.2166,128.1374,37.870254,2876.2470288,73.176,6.783,303.289,0.86320564198934
140.2333,128.137351,37.870273,2876.4448440000006,73.081,6.815,303.512,0.86320564198934
140.25,128.137302,37.870292,2876.6469263999998,72.992,6.846,303.73,0.86320564198934
140.2666,128.137253,37.870311,2876.8535807999997,72.908,6.877,303.946,0.86320564198934
140.2833,128.137204,37.870331,2877.0648072000004,72.828,6.909,304.161,0.86320564198934
140.3,128.137155,37.87035,2877.279996,72.752,6.942,304.377,0.86320564198934
140.3166,128.137107,37.87037,2877.5000616,72.678,6.976,304.593,0.86320564198934
140.3333,128.137058,37.87039,2877.7237848000004,72.61,7.01,304.806,0.86320564198934
140.35,128.13701,37.87041,2877.9523848000003,72.548,7.042,305.015,0.86320564198934
140.3666,128.136962,37.87043,2878.185252,72.491,7.075,305.222,0.86320564198934
140.3833,128.136914,37.870451,2878.4220816,72.438,7.108,305.429,0.86320564198934
140.4,128.136866,37.870471,2878.663788,72.387,7.142,305.636,0.86320564198934
140.4166,128.136818,37.870492,2878.9094568,72.339,7.177,305.844,0.86320564198934
140.4333,128.13677,37.870513,2879.1593928,72.297,7.212,306.049,0.86320564198934
140.45,128.136722,37.870534,2879.4139008,72.259,7.245,306.251,0.86320564198934
140.4666,128.136675,37.870555,2879.6723712000003,72.225,7.278,306.451,0.86320564198934
140.4833,128.136628,37.870576,2879.9354136,72.194,7.312,306.652,0.86320564198934
140.5,128.13658,37.870597,2880.2024184,72.166,7.347,306.853,0.86320564198934
140.5166,128.136533,37.870619,2880.4736904,72.14,7.382,307.054,0.86320564198934
140.5333,128.136486,37.87064,2880.7492296,72.118,7.417,307.254,0.86320564198934
140.55,128.136439,37.870662,2881.029036,72.1,7.451,307.45,0.86320564198934
140.5666,128.136392,37.870684,2881.3131096,72.086,7.485,307.645,0.86320564198934
140.5833,128.136345,37.870706,2881.6011456,72.074,7.519,307.84,0.86320564198934
140.6,128.136299,37.870728,2881.8934488000004,72.065,7.553,308.036,0.86320564198934
140.6166,128.136252,37.870751,2882.1897144000004,72.057,7.589,308.233,0.86320564198934
140.6333,128.136206,37.870773,2882.4902472,72.053,7.623,308.428,0.86320564198934
140.65,128.13616,37.870796,2882.7947424,72.052,7.657,308.62,0.86320564198934
140.6666,128.136113,37.870818,2883.1032,72.053,7.691,308.811,0.86320564198934
140.6833,128.136067,37.870841,2883.4159248,72.057,7.725,309.002,0.86320564198934
140.7,128.136021,37.870864,2883.7326120000002,72.063,7.759,309.194,0.86320564198934
140.7166,128.135976,37.870887,2884.0532616,72.071,7.794,309.387,0.86320564198934
140.7333,128.13593,37.870911,2884.3778736000004,72.081,7.828,309.578,0.86320564198934
140.75,128.135884,37.870934,2884.7064480000004,72.094,7.861,309.766,0.86320564198934
140.7666,128.135839,37.870958,2885.0389848000004,72.11,7.894,309.954,0.86320564198934
140.7833,128.135793,37.870981,2885.3751792000003,72.127,7.927,310.142,0.86320564198934
140.8,128.135748,37.871005,2885.7156408,72.147,7.961,310.331,0.86320564198934
140.8166,128.135703,37.871029,2886.0597600000006,72.167,7.995,310.521,0.86320564198934
140.8333,128.135658,37.871053,2886.4078416,72.19,8.028,310.709,0.86320564198934
140.85,128.135613,37.871077,2886.7595808,72.216,8.06,310.895,0.86320564198934
140.8666,128.135568,37.871101,2887.1149776,72.243,8.093,311.081,0.86320564198934
140.8833,128.135524,37.871126,2887.4743368000004,72.272,8.125,311.266,0.86320564198934
140.9,128.135479,37.87115,2887.8373536,72.303,8.157,311.453,0.86320564198934
140.9166,128.135435,37.871175,2888.204028,72.335,8.19,311.64,0.86320564198934
140.9333,128.135391,37.8712,2888.5746648,72.369,8.223,311.826,0.86320564198934
140.95,128.135346,37.871225,2888.9486544,72.406,8.254,312.01,0.86320564198934
140.9666,128.135302,37.87125,2889.3263016,72.444,8.285,312.194,0.86320564198934
140.9833,128.135258,37.871275,2889.7076064000003,72.484,8.316,312.378,0.86320564198934
141.0,128.135215,37.8713,2890.0922640000003,72.525,8.348,312.563,0.86320564198934
141.0166,128.135171,37.871325,2890.480884,72.567,8.379,312.748,0.86320564198934
141.0333,128.135127,37.871351,2890.8728568,72.612,8.41,312.933,0.86320564198934
141.05,128.135084,37.871377,2891.2681824,72.659,8.441,313.116,0.86320564198934
141.0666,128.13504,37.871402,2891.6668608,72.707,8.471,313.298,0.86320564198934
141.0833,128.134997,37.871428,2892.0691968,72.757,8.501,313.481,0.86320564198934
141.1,128.134954,37.871454,2892.4748856,72.808,8.531,313.664,0.86320564198934
141.1166,128.134911,37.87148,2892.8842320000003,72.86,8.561,313.849,0.86320564198934
141.1333,128.134868,37.871506,2893.2966264,72.914,8.591,314.032,0.86320564198934
141.15,128.134826,37.871533,2893.7123736000003,72.97,8.62,314.214,0.86320564198934
141.1666,128.134783,37.871559,2894.1314736000004,73.028,8.648,314.396,0.86320564198934
141.1833,128.13474,37.871586,2894.5536216,73.087,8.677,314.578,0.86320564198934
141.2,128.134698,37.871612,2894.9794272,73.148,8.705,314.761,0.86320564198934
141.2166,128.134656,37.871639,2895.4079760000004,73.209,8.734,314.945,0.86320564198934
141.2333,128.134614,37.871666,2895.8401824000002,73.273,8.762,315.128,0.86320564198934
141.25,128.134572,37.871693,2896.275132,73.338,8.79,315.31,0.86320564198934
141.2666,128.13453,37.87172,2896.7134344,73.405,8.817,315.492,0.86320564198934
141.2833,128.134488,37.871747,2897.1547848000005,73.473,8.844,315.674,0.86320564198934
141.3,128.134446,37.871775,2897.5991832,73.542,8.871,315.857,0.86320564198934
141.3166,128.134405,37.871802,2898.0466296,73.613,8.899,316.04,0.86320564198934
141.3333,128.134364,37.87183,2898.497124,73.685,8.925,316.223,0.86320564198934
141.35,128.134322,37.871857,2898.9506664,73.759,8.951,316.406,0.86320564198934
141.3666,128.134281,37.871885,2899.4072568,73.834,8.977,316.588,0.86320564198934
141.3833,128.13424,37.871913,2899.8665904,73.91,9.003,316.771,0.86320564198934
141.4,128.134199,37.871941,2900.328972,73.988,9.028,316.954,0.86320564198934
141.4166,128.134158,37.871969,2900.7940968,74.066,9.054,317.138,0.86320564198934
141.4333,128.134118,37.871997,2901.2619648,74.146,9.079,317.322,0.86320564198934
141.45,128.134077,37.872026,2901.7328807999997,74.228,9.103,317.505,0.86320564198934
141.4666,128.134037,37.872054,2902.20654,74.31,9.128,317.689,0.86320564198934
141.4833,128.133997,37.872082,2902.6826376,74.394,9.152,317.872,0.86320564198934
141.5,128.133956,37.872111,2903.1617831999997,74.479,9.176,318.057,0.86320564198934
141.5166,128.133916,37.87214,2903.643672,74.565,9.199,318.241,0.86320564198934
141.5333,128.133877,37.872169,2904.1279992,74.652,9.223,318.426,0.86320564198934
141.55,128.133837,37.872198,2904.6150696,74.741,9.246,318.611,0.86320564198934
141.5666,128.133797,37.872227,2905.1048832,74.83,9.268,318.796,0.86320564198934
141.5833,128.133758,37.872256,2905.5971352000006,74.92,9.291,318.981,0.86320564198934
141.6,128.133718,37.872285,2906.0921304000003,75.012,9.313,319.167,0.86320564198934
141.6166,128.133679,37.872314,2906.5895640000003,75.104,9.335,319.353,0.86320564198934
141.6333,128.13364,37.872344,2907.089436,75.197,9.357,319.54,0.86320564198934
141.65,128.133601,37.872373,2907.5917464000004,75.291,9.378,319.726,0.86320564198934
141.6666,128.133562,37.872403,2908.0964952,75.386,9.399,319.913,0.86320564198934
141.6833,128.133523,37.872433,2908.6036824000003,75.482,9.42,320.101,0.86320564198934
141.7,128.133485,37.872463,2909.113308,75.579,9.441,320.289,0.86320564198934
141.7166,128.133446,37.872492,2909.625372,75.677,9.461,320.477,0.86320564198934
141.7333,128.133408,37.872523,2910.1395696,75.775,9.481,320.666,0.86320564198934
141.75,128.13337,37.872553,2910.6562056000002,75.875,9.501,320.855,0.86320564198934
141.7666,128.133332,37.872583,2911.1749752,75.975,9.52,321.045,0.86320564198934
141.7833,128.133294,37.872613,2911.6961831999997,76.075,9.539,321.235,0.86320564198934
141.8,128.133256,37.872644,2912.2195248000003,76.177,9.558,321.426,0.86320564198934
141.8166,128.133218,37.872674,2912.7450000000003,76.279,9.577,321.617,0.86320564198934
141.8333,128.133181,37.872705,2913.2726088,76.382,9.595,321.809,0.86320564198934
141.85,128.133143,37.872736,2913.802656,76.485,9.613,322.001,0.86320564198934
141.8666,128.133106,37.872766,2914.3345320000003,76.588,9.631,322.194,0.86320564198934
141.8833,128.133069,37.872797,2914.8685416000003,76.693,9.649,322.387,0.86320564198934
141.9,128.133032,37.872828,2915.4043800000004,76.797,9.666,322.581,0.86320564198934
141.9166,128.132995,37.87286,2915.9426568000003,76.902,9.683,322.775,0.86320564198934
141.9333,128.132958,37.872891,2916.4827624000004,77.008,9.699,322.97,0.86320564198934
141.95,128.132921,37.872922,2917.0246968,77.114,9.716,323.166,0.86320564198934
141.9666,128.132885,37.872953,2917.5687648,77.22,9.732,323.362,0.86320564198934
141.9833,128.132849,37.872985,2918.1146616,77.327,9.748,323.56,0.86320564198934
142.0,128.132812,37.873017,2918.6623872000005,77.434,9.763,323.757,0.86320564198934
142.0166,128.132776,37.873048,2919.2119416000005,77.541,9.778,323.954,0.86320564198934
142.0333,128.13274,37.87308,2919.7636296,77.648,9.793,324.153,0.86320564198934
142.05,128.132705,37.873112,2920.3168416000003,77.755,9.808,324.353,0.86320564198934
142.0666,128.132669,37.873144,2920.8718824000002,77.863,9.823,324.554,0.86320564198934
142.0833,128.132633,37.873176,2921.4287520000003,77.971,9.837,324.756,0.86320564198934
142.1,128.132598,37.873208,2921.9874504000004,78.079,9.851,324.958,0.86320564198934
142.1166,128.132563,37.87324,2922.5476728000003,78.187,9.864,325.159,0.86320564198934
142.1333,128.132528,37.873273,2923.109724,78.294,9.878,325.362,0.86320564198934
142.15,128.132493,37.873305,2923.6732991999997,78.402,9.891,325.567,0.86320564198934
142.1666,128.132458,37.873338,2924.2383984000003,78.51,9.904,325.773,0.86320564198934
142.1833,128.132423,37.87337,2924.8053264,78.617,9.917,325.979,0.86320564198934
142.2,128.132389,37.873403,2925.3734736000006,78.724,9.929,326.185,0.86320564198934
142.2166,128.132355,37.873436,2925.9434496,78.831,9.941,326.391,0.86320564198934
142.2333,128.13232,37.873469,2926.5149496,78.938,9.952,326.599,0.86320564198934
142.25,128.132286,37.873502,2927.0879736,79.044,9.964,326.808,0.86320564198934
142.2666,128.132252,37.873535,2927.6625215999998,79.15,9.975,327.019,0.86320564198934
142.2833,128.132219,37.873568,2928.2382888,79.255,9.986,327.23,0.86320564198934
142.3,128.132185,37.873601,2928.8155800000004,79.36,9.997,327.44,0.86320564198934
142.3166,128.132151,37.873634,2929.3943952,79.465,10.007,327.651,0.86320564198934
142.3333,128.132118,37.873668,2929.9744296000003,79.569,10.017,327.864,0.86320564198934
142.35,128.132085,37.873701,2930.555988,79.672,10.027,328.078,0.86320564198934
142.3666,128.132052,37.873735,2931.1387656,79.775,10.037,328.294,0.86320564198934
142.3833,128.132019,37.873769,2931.7227624,79.877,10.046,328.51,0.86320564198934
142.4,128.131986,37.873802,2932.3082832,79.978,10.055,328.726,0.86320564198934
142.4166,128.131954,37.873836,2932.8950232,80.079,10.064,328.942,0.86320564198934
142.4333,128.131921,37.87387,2933.4829824000003,80.179,10.072,329.16,0.86320564198934
142.45,128.131889,37.873904,2934.071856,80.279,10.081,329.38,0.86320564198934
142.4666,128.131857,37.873938,2934.6622536,80.377,10.089,329.601,0.86320564198934
142.4833,128.131825,37.873973,2935.2538704000003,80.475,10.097,329.822,0.86320564198934
142.5,128.131793,37.874007,2935.8464016,80.572,10.105,330.043,0.86320564198934
142.5166,128.131761,37.874041,2936.440152,80.669,10.112,330.264,0.86320564198934
142.5333,128.13173,37.874076,2937.0351216,80.764,10.119,330.487,0.86320564198934
142.55,128.131699,37.87411,2937.6310056,80.858,10.126,330.713,0.86320564198934
142.5666,128.131667,37.874145,2938.227804,80.952,10.133,330.94,0.86320564198934
142.5833,128.131636,37.87418,2938.8261264,81.045,10.139,331.167,0.86320564198934
142.6,128.131605,37.874215,2939.4250584,81.137,10.145,331.394,0.86320564198934
142.6166,128.131575,37.874249,2940.0252096000004,81.228,10.151,331.62,0.86320564198934
142.6333,128.131544,37.874284,2940.6262752000002,81.318,10.157,331.849,0.86320564198934
142.65,128.131514,37.874319,2941.2282552,81.407,10.162,332.08,0.86320564198934
142.6666,128.131484,37.874355,2941.8311496,81.495,10.168,332.312,0.86320564198934
142.6833,128.131454,37.87439,2942.4349584,81.583,10.173,332.545,0.86320564198934
142.7,128.131424,37.874425,2943.0399864,81.669,10.178,332.778,0.86320564198934
142.7166,128.131394,37.874461,2943.6456239999998,81.755,10.182,333.01,0.86320564198934
142.7333,128.131365,37.874496,2944.2521760000004,81.839,10.186,333.244,0.86320564198934
142.75,128.131335,37.874532,2944.8593376,81.922,10.191,333.481,0.86320564198934
142.7666,128.131306,37.874567,2945.4677184,82.004,10.195,333.719,0.86320564198934
142.7833,128.131277,37.874603,2946.0767088000002,82.086,10.199,333.958,0.86320564198934
142.8,128.131248,37.874639,2946.6866136000003,82.166,10.202,334.196,0.86320564198934
142.8166,128.131219,37.874675,2947.297128,82.245,10.205,334.433,0.86320564198934
142.8333,128.131191,37.874711,2947.908252,82.323,10.209,334.673,0.86320564198934
142.85,128.131162,37.874747,2948.5205952,82.4,10.212,334.916,0.86320564198934
142.8666,128.131134,37.874783,2949.1332432000004,82.477,10.215,335.161,0.86320564198934
142.8833,128.131106,37.874819,2949.7468056000002,82.552,10.218,335.405,0.86320564198934
142.9,128.131079,37.874855,2950.3609776000003,82.626,10.22,335.649,0.86320564198934
142.9166,128.131051,37.874892,2950.9757592,82.699,10.222,335.892,0.86320564198934
142.9333,128.131023,37.874928,2951.5914552000004,82.771,10.224,336.138,0.86320564198934
142.95,128.130996,37.874965,2952.207456,82.841,10.226,336.386,0.86320564198934
142.9666,128.130969,37.875001,2952.8243712000003,82.911,10.228,336.637,0.86320564198934
142.9833,128.130942,37.875038,2953.4418960000003,82.98,10.23,336.887,0.86320564198934
143.0,128.130915,37.875075,2954.0597256,83.048,10.231,337.136,0.86320564198934
143.0166,128.130889,37.875111,2954.6781648,83.115,10.232,337.385,0.86320564198934
143.0333,128.130862,37.875148,2955.2975184,83.18,10.233,337.637,0.86320564198934
143.05,128.130836,37.875185,2955.9171768,83.245,10.235,337.891,0.86320564198934
143.0666,128.13081,37.875222,2956.5374448,83.309,10.236,338.147,0.86320564198934
143.0833,128.130784,37.87526,2957.1580176,83.371,10.236,338.402,0.86320564198934
143.1,128.130759,37.875297,2957.7792,83.433,10.237,338.658,0.86320564198934
143.1166,128.130733,37.875334,2958.4009920000003,83.493,10.237,338.912,0.86320564198934
143.1333,128.130708,37.875371,2959.0233936000004,83.553,10.237,339.169,0.86320564198934
143.15,128.130683,37.875409,2959.6461,83.611,10.237,339.429,0.86320564198934
143.1666,128.130658,37.875446,2960.2691112,83.669,10.238,339.69,0.86320564198934
143.1833,128.130633,37.875484,2960.8927320000003,83.726,10.238,339.952,0.86320564198934
143.2,128.130609,37.875521,2961.5166576,83.781,10.237,340.212,0.86320564198934
143.2166,128.130585,37.875559,2962.1411928,83.836,10.237,340.472,0.86320564198934
143.2333,128.13056,37.875597,2962.7660328,83.889,10.236,340.734,0.86320564198934
143.25,128.130537,37.875635,2963.3911776000004,83.942,10.236,341.0,0.86320564198934
143.2666,128.130513,37.875673,2964.016932,83.994,10.235,341.267,0.86320564198934
143.2833,128.130489,37.875711,2964.6429912000003,84.045,10.235,341.533,0.86320564198934
143.3,128.130466,37.875749,2965.2693552000005,84.095,10.234,341.799,0.86320564198934
143.3166,128.130443,37.875787,2965.896024,84.144,10.232,342.064,0.86320564198934
143.3333,128.13042,37.875825,2966.5229976,84.193,10.231,342.332,0.86320564198934
143.35,128.130397,37.875863,2967.1502760000003,84.24,10.23,342.603,0.86320564198934
143.3666,128.130375,37.875902,2967.7778592,84.287,10.229,342.875,0.86320564198934
143.3833,128.130352,37.87594,2968.4060520000003,84.333,10.228,343.147,0.86320564198934
143.4,128.13033,37.875979,2969.0342448,84.378,10.226,343.418,0.86320564198934
143.4166,128.130308,37.876017,2969.6627424,84.422,10.224,343.689,0.86320564198934
143.4333,128.130287,37.876056,2970.2915448,84.465,10.223,343.962,0.86320564198934
143.45,128.130265,37.876094,2970.9206520000002,84.508,10.221,344.237,0.86320564198934
143.4666,128.130244,37.876133,2971.550064,84.55,10.22,344.515,0.86320564198934
143.4833,128.130223,37.876172,2972.1797808,84.591,10.218,344.792,0.86320564198934
143.5,128.130202,37.876211,2972.8094976,84.632,10.216,345.068,0.86320564198934
143.5166,128.130181,37.87625,2973.4395192,84.671,10.214,345.343,0.86320564198934
143.5333,128.130161,37.876289,2974.0698456,84.71,10.211,345.621,0.86320564198934
143.55,128.130141,37.876328,2974.7004768,84.748,10.209,345.902,0.86320564198934
143.5666,128.130121,37.876367,2975.331108,84.786,10.207,346.184,0.86320564198934
143.5833,128.130101,37.876406,2975.9620440000003,84.823,10.205,346.466,0.86320564198934
143.6,128.130081,37.876445,2976.5932848,84.859,10.203,346.747,0.86320564198934
143.6166,128.130062,37.876484,2977.2245256,84.894,10.2,347.027,0.86320564198934
143.6333,128.130043,37.876524,2977.8557664000004,84.929,10.198,347.31,0.86320564198934
143.65,128.130024,37.876563,2978.4876168000005,84.963,10.196,347.596,0.86320564198934
143.6666,128.130005,37.876603,2979.1191624000003,84.997,10.193,347.883,0.86320564198934
143.6833,128.129987,37.876642,2979.7513176,85.03,10.191,348.17,0.86320564198934
143.7,128.129968,37.876682,2980.3831680000003,85.063,10.188,348.456,0.86320564198934
143.7166,128.12995,37.876721,2981.015628,85.094,10.186,348.741,0.86320564198934
143.7333,128.129932,37.876761,2981.6477832,85.125,10.183,349.027,0.86320564198934
143.75,128.129915,37.876801,2982.2802432000003,85.156,10.18,349.315,0.86320564198934
143.7666,128.129897,37.87684,2982.913008,85.186,10.177,349.603,0.86320564198934
143.7833,128.12988,37.87688,2983.5454680000003,85.215,10.175,349.891,0.86320564198934
143.8,128.129863,37.87692,2984.1782328000004,85.243,10.171,350.179,0.86320564198934
143.8166,128.129847,37.87696,2984.8113024000004,85.271,10.168,350.465,0.86320564198934
143.8333,128.12983,37.877,2985.444372,85.298,10.165,350.749,0.86320564198934
143.85,128.129814,37.87704,2986.0771368,85.324,10.161,351.033,0.86320564198934
143.8666,128.129798,37.87708,2986.7105112,85.349,10.158,351.316,0.86320564198934
143.8833,128.129782,37.87712,2987.3435808,85.374,10.154,351.598,0.86320564198934
143.9,128.129767,37.87716,2987.9769552000002,85.398,10.15,351.879,0.86320564198934
143.9166,128.129751,37.877201,2988.6100248000002,85.421,10.146,352.159,0.86320564198934
143.9333,128.129736,37.877241,2989.2433992,85.444,10.142,352.438,0.86320564198934
143.95,128.129721,37.877281,2989.8767736000004,85.466,10.137,352.717,0.86320564198934
143.9666,128.129707,37.877321,2990.5101480000003,85.488,10.133,352.995,0.86320564198934
143.9833,128.129692,37.877362,2991.1435224,85.509,10.128,353.272,0.86320564198934
144.0,128.129678,37.877402,2991.7768968,85.53,10.124,353.549,0.86320564198934
144.0166,128.129664,37.877443,2992.4102712000004,85.55,10.119,353.825,0.86320564198934
144.0333,128.12965,37.877483,2993.0436456,85.569,10.115,354.1,0.86320564198934
144.05,128.129637,37.877524,2993.67702,85.589,10.11,354.376,0.86320564198934
144.0666,128.129624,37.877564,2994.3103944,85.608,10.105,354.65,0.86320564198934
144.0833,128.129611,37.877605,2994.9437688000003,85.626,10.1,354.925,0.86320564198934
144.1,128.129598,37.877646,2995.5771432,85.644,10.096,355.199,0.86320564198934
144.1166,128.129585,37.877686,2996.2105176,85.662,10.091,355.472,0.86320564198934
144.1333,128.129573,37.877727,2996.8435872000005,85.68,10.086,355.746,0.86320564198934
144.15,128.129561,37.877768,2997.4766568,85.697,10.081,356.019,0.86320564198934
144.1666,128.129549,37.877809,2998.1097264,85.714,10.076,356.291,0.86320564198934
144.1833,128.129538,37.877849,2998.7427960000005,85.73,10.071,356.564,0.86320564198934
144.2,128.129526,37.87789,2999.3758656,85.747,10.066,356.836,0.86320564198934
144.2166,128.129515,37.877931,3000.0086304000006,85.763,10.061,357.108,0.86320564198934
144.2333,128.129504,37.877972,3000.6413952000003,85.778,10.055,357.38,0.86320564198934
144.25,128.129494,37.878013,3001.2741600000004,85.794,10.05,357.651,0.86320564198934
144.2666,128.129483,37.878054,3001.90662,85.809,10.045,357.923,0.86320564198934
144.2833,128.129473,37.878095,3002.5390800000005,85.824,10.04,358.194,0.86320564198934
144.3,128.129463,37.878136,3003.17154,85.839,10.035,358.465,0.86320564198934
144.3166,128.129454,37.878177,3003.8036952,85.854,10.03,358.736,0.86320564198934
144.3333,128.129444,37.878218,3004.4364600000004,86.003,10.009,358.997,0.86320564198934
144.35,128.129435,37.878259,3005.0686152,86.281,9.972,359.249,0.86320564198934
144.3666,128.129426,37.878301,3005.7001608,86.692,9.926,359.495,0.86320564198934
144.3833,128.129417,37.878342,3006.3304872000003,87.238,9.877,359.738,0.86320564198934
144.4,128.129408,37.878383,3006.9598992,87.918,9.825,359.98,0.86320564198934
144.4166,128.1294,37.878424,3007.5877872000005,88.725,9.772,0.223,0.86320564198934
144.4333,128.129391,37.878465,3008.2141512,89.652,9.717,0.467,0.86320564198934
144.45,128.129383,37.878507,3008.8389912000002,90.693,9.657,0.713,0.86320564198934
144.4666,128.129375,37.878548,3009.4616976,91.841,9.593,0.959,0.86320564198934
144.4833,128.129367,37.878589,3010.0825752,93.075,9.524,1.204,0.86320564198934
144.5,128.12936,37.878631,3010.7007096,94.38,9.45,1.448,0.86320564198934
144.5166,128.129352,37.878672,3011.3164056000005,95.74,9.372,1.689,0.86320564198934
144.5333,128.129345,37.878713,3011.928444,97.067,9.298,1.933,0.86320564198934
144.55,128.129338,37.878755,3012.5371296000003,98.353,9.225,2.18,0.86320564198934
144.5666,128.129331,37.878796,3013.1424624000006,99.597,9.149,2.428,0.86320564198934
144.5833,128.129324,37.878838,3013.7432232,100.801,9.066,2.674,0.86320564198934
144.6,128.129318,37.878879,3014.3397168000006,101.969,8.973,2.919,0.86320564198934
144.6166,128.129311,37.878921,3014.9313336,103.11,8.87,3.161,0.86320564198934
144.6333,128.129305,37.878962,3015.518988,104.333,8.749,3.379,0.86320564198934
144.65,128.129299,37.879004,3016.1014608,105.637,8.617,3.557,0.86320564198934
144.6666,128.129294,37.879045,3016.6790568,107.026,8.486,3.678,0.86320564198934
144.6833,128.129288,37.879087,3017.2517760000005,108.504,8.368,3.728,0.86320564198934
144.7,128.129283,37.879129,3017.8196184000003,110.068,8.272,3.69,0.86320564198934
144.7166,128.129277,37.87917,3018.3834984000005,111.716,8.199,3.572,0.86320564198934
144.7333,128.129272,37.879212,3018.9431112,113.45,8.143,3.395,0.86320564198934
144.75,128.129267,37.879254,3019.4990664,115.269,8.097,3.177,0.86320564198934
144.7666,128.129262,37.879295,3020.0510592,117.177,8.054,2.939,0.86320564198934
144.7833,128.129257,37.879337,3020.5990896000003,119.175,8.003,2.697,0.86320564198934
144.8,128.129252,37.879379,3021.1434624000003,121.265,7.936,2.468,0.86320564198934
144.8166,128.129247,37.879421,3021.6841776,123.446,7.85,2.252,0.86320564198934
144.8333,128.129242,37.879463,3022.22154,125.719,7.749,2.044,0.86320564198934
144.85,128.129237,37.879504,3022.7558544000003,128.08,7.635,1.835,0.86320564198934
144.8666,128.129233,37.879546,3023.2871208,130.529,7.512,1.622,0.86320564198934
144.8833,128.129228,37.879588,3023.8153392000004,133.063,7.383,1.402,0.86320564198934
144.9,128.129223,37.87963,3024.3414239999997,135.679,7.25,1.174,0.86320564198934
144.9166,128.129219,37.879672,3024.8653752,138.376,7.115,0.938,0.86320564198934
144.9333,128.129214,37.879714,3025.3871928,141.151,6.979,0.692,0.86320564198934
144.95,128.129209,37.879756,3025.9074864000004,144.001,6.845,0.439,0.86320564198934
144.9666,128.129205,37.879798,3026.4262559999997,146.923,6.715,0.179,0.86320564198934
144.9833,128.1292,37.87984,3026.9441112,149.915,6.59,359.912,0.86320564198934
145.0,128.129195,37.879882,3027.4613568,152.974,6.472,359.64,0.86320564198934
145.0166,128.129191,37.879925,3027.977688,156.092,6.363,359.364,0.86320564198934
145.0333,128.129186,37.879967,3028.4928,159.259,6.264,359.087,0.86320564198934
145.05,128.129182,37.880009,3029.0069976,162.462,6.179,358.812,0.86320564198934
145.0666,128.129177,37.880051,3029.5199760000005,165.692,6.107,358.541,0.86320564198934
145.0833,128.129173,37.880093,3030.0317352000006,168.942,6.049,358.278,0.86320564198934
145.1,128.129168,37.880136,3030.5431896000005,172.206,6.006,358.026,0.86320564198934
145.1166,128.129163,37.880178,3031.0537296,175.48,5.977,357.786,0.86320564198934
145.1333,128.129159,37.88022,3031.5636600000003,178.759,5.962,357.563,0.86320564198934
145.15,128.129154,37.880263,3032.0735904,-177.957,5.958,357.358,0.86320564198934
145.1666,128.12915,37.880305,3032.583216,-174.674,5.965,357.173,0.86320564198934
145.1833,128.129145,37.880347,3033.0931464000005,-171.391,5.981,357.011,0.86320564198934
145.2,128.129141,37.88039,3033.6030768,-168.109,6.002,356.873,0.86320564198934
145.2166,128.129136,37.880432,3034.1139215999997,-164.827,6.028,356.759,0.86320564198934
