Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.7666,128.214726,37.818845,2644.6865064,24.757,19.411,64.753,0.7681272738043312
77.7833,128.214781,37.818864,2646.6137568,24.809,19.412,64.753,0.7647267865632474
77.8,128.214837,37.818884,2648.5410072000004,24.861,19.413,64.754,0.7613208953932225
77.8166,128.214892,37.818904,2650.4682576000005,24.914,19.414,64.755,0.7579105623236875
77.8333,128.214948,37.818924,2652.3952032,24.967,19.415,64.756,0.7544967458235302
77.85,128.215003,37.818944,2654.3221488000004,25.022,19.417,64.757,0.7510800714234966
77.8666,128.215058,37.818964,2656.2487896000002,25.078,19.418,64.758,0.7476598738906052
77.8833,128.215114,37.818984,2658.1757352000004,25.134,19.419,64.759,0.7442351633564153
77.9,128.215169,37.819004,2660.1023760000003,25.191,19.421,64.76,0.7408075526520895
77.9166,128.215224,37.819023,2662.0290168,25.248,19.422,64.761,0.7373763748174963
77.9333,128.21528,37.819043,2663.9556576000004,25.306,19.423,64.762,0.7339396740205679
77.95,128.215335,37.819063,2665.8819936000004,25.365,19.425,64.763,0.7305010100470579
77.9666,128.215391,37.819083,2667.8083296,25.426,19.426,64.764,0.7270577684367914
77.9833,128.215446,37.819103,2669.7346656,25.486,19.428,64.765,0.7236125387836497
78.0,128.215502,37.819123,2671.6606968,25.547,19.429,64.766,0.7201627116590985
78.0166,128.215557,37.819142,2673.5870328000005,25.609,19.431,64.767,0.7167092439383681
78.0333,128.215612,37.819162,2675.513064,25.671,19.433,64.768,0.7132501890883978
78.05,128.215668,37.819182,2677.4387904,25.735,19.434,64.769,0.7097874637082
78.0666,128.215723,37.819202,2679.3648215999997,25.8,19.436,64.77,0.7063217083782793
78.0833,128.215779,37.819222,2681.2905480000004,25.865,19.438,64.771,0.7028522573749648
78.1,128.215834,37.819241,2683.2162744,25.93,19.439,64.772,0.6993807232291193
78.1166,128.21589,37.819261,2685.1420008000005,25.996,19.441,64.774,0.6959035320349096
78.1333,128.215945,37.819281,2687.0677272000003,26.063,19.443,64.775,0.6924242404117569
78.15,128.216001,37.819301,2688.9931488,26.131,19.444,64.776,0.6889395924452673
78.1666,128.216056,37.819321,2690.9185704,26.199,19.446,64.778,0.6854518802205819
78.1833,128.216112,37.81934,2692.8439920000005,26.269,19.448,64.779,0.681960434866671
78.2,128.216167,37.81936,2694.7694136,26.338,19.45,64.781,0.6784659180708776
78.2166,128.216223,37.81938,2696.6948352000004,26.409,19.452,64.783,0.6749676620590294
78.2333,128.216278,37.8194,2698.619952,26.48,19.453,64.784,0.6714646965292537
78.25,128.216334,37.819419,2700.5450688,26.553,19.455,64.786,0.667957969036723
78.2666,128.216389,37.819439,2702.4698808,26.626,19.457,64.787,0.6644481410178643
78.2833,128.216445,37.819459,2704.3949976,26.7,19.459,64.789,0.6609345402841188
78.3,128.2165,37.819478,2706.3198096,26.774,19.461,64.79,0.6574171648666753
78.3166,128.216556,37.819498,2708.2449263999997,26.849,19.463,64.792,0.6538940794171532
78.3333,128.216612,37.819518,2710.1694336,26.925,19.465,64.794,0.6503688427476566
78.35,128.216667,37.819538,2712.0942456000002,27.002,19.467,64.796,0.6468414579743647
78.3666,128.216723,37.819557,2714.0187528,27.08,19.469,64.798,0.643308663753437
78.3833,128.216778,37.819577,2715.9435648,27.159,19.471,64.8,0.6397727571023204
78.4,128.216834,37.819597,2717.8680719999998,27.238,19.473,64.802,0.6362330717777749
78.4166,128.216889,37.819616,2719.7922743999998,27.317,19.475,64.804,0.6326896058241582
78.4333,128.216945,37.819636,2721.7167816,27.398,19.477,64.806,0.6291413925837198
78.45,128.217001,37.819656,2723.640984,27.48,19.479,64.808,0.6255893949497303
78.4666,128.217056,37.819675,2725.5651864,27.562,19.481,64.811,0.6220352466770148
78.4833,128.217112,37.819695,2727.4893888,27.645,19.483,64.813,0.6184763510742783
78.5,128.217167,37.819715,2729.4135912,27.73,19.485,64.816,0.6149136725780877
78.5166,128.217223,37.819734,2731.3374888000003,27.814,19.487,64.818,0.611347211593445
78.5333,128.217279,37.819754,2733.2616912000003,27.9,19.489,64.821,0.6077760100419063
78.55,128.217334,37.819774,2735.1855888,27.987,19.491,64.824,0.6042026636532865
78.5666,128.21739,37.819793,2737.1091816000003,28.074,19.493,64.827,0.6006239064623987
78.5833,128.217446,37.819813,2739.0330792,28.163,19.495,64.83,0.5970420455219124
78.6,128.217501,37.819833,2740.956672,28.252,19.497,64.833,0.5934564115754852
78.6166,128.217557,37.819852,2742.8802648,28.342,19.499,64.836,0.5898679649263991
78.6333,128.217613,37.819872,2744.8038576000004,28.433,19.501,64.839,0.5862747910168155
78.65,128.217668,37.819891,2746.7271456000003,28.525,19.503,64.842,0.5826794807205802
78.6666,128.217724,37.819911,2748.6507384,28.619,19.505,64.845,0.5790778022441093
78.6833,128.21778,37.819931,2750.5740264,28.713,19.507,64.849,0.5754723575914711
78.7,128.217835,37.81995,2752.4973144000005,28.808,19.509,64.852,0.5718657395929306
78.7166,128.217891,37.81997,2754.4202976,28.904,19.511,64.856,0.5682527662847285
78.7333,128.217947,37.819989,2756.3432808,29.001,19.513,64.859,0.5646376689330093
78.75,128.218002,37.820009,2758.2662640000003,29.1,19.515,64.863,0.561018816658749
78.7666,128.218058,37.820028,2760.1892472,29.199,19.517,64.867,0.5573945731421466
78.7833,128.218114,37.820048,2762.1119256,29.3,19.519,64.87,0.553767247234711
78.8,128.218169,37.820067,2764.034604,29.402,19.521,64.874,0.5501371112348439
78.8166,128.218225,37.820087,2765.9572824,29.504,19.523,64.878,0.5465006179359092
78.8333,128.218281,37.820107,2767.8799608,29.608,19.525,64.882,0.5428613266847956
78.85,128.218337,37.820126,2769.8023344000003,29.713,19.527,64.886,0.5392199222205494
78.8666,128.218392,37.820146,2771.7244032000003,29.82,19.529,64.89,0.5355747749354935
78.8833,128.218448,37.820165,2773.6467768,29.928,19.531,64.894,0.5319242637750166
78.9,128.218504,37.820185,2775.5688456000003,30.036,19.533,64.898,0.5282700453654745
78.9166,128.21856,37.820204,2777.4909144000003,30.145,19.535,64.902,0.5246121199142023
78.9333,128.218615,37.820224,2779.4126784000005,30.256,19.537,64.907,0.5209521306330581
78.95,128.218671,37.820243,2781.3344424,30.369,19.539,64.911,0.5172868109774023
78.9666,128.218727,37.820263,2783.2562064,30.484,19.541,64.916,0.5136177994940017
78.9833,128.218783,37.820282,2785.1776656,30.6,19.543,64.92,0.5099450917310331
79.0,128.218839,37.820302,2787.0991248,30.716,19.545,64.925,0.506268683558572
79.0166,128.218894,37.820321,2789.0205840000003,30.833,19.547,64.929,0.5025895383712621
79.0333,128.21895,37.820341,2790.9414336,30.953,19.549,64.934,0.49890507321582633
79.05,128.219006,37.82036,2792.862588,31.075,19.551,64.938,0.4952169291968041
79.0666,128.219062,37.820379,2794.7834376,31.198,19.553,64.943,0.4915251184369479
79.0833,128.219118,37.820399,2796.7042872,31.322,19.555,64.948,0.48782964360214776
79.1,128.219173,37.820418,2798.624832,31.448,19.557,64.953,0.48413147004731155
79.1166,128.219229,37.820438,2800.5453768,31.574,19.559,64.958,0.48042704944362546
79.1333,128.219285,37.820457,2802.4656168,31.703,19.561,64.963,0.4767199420541063
79.15,128.219341,37.820477,2804.3858568,31.834,19.563,64.968,0.4730091971696492
79.1666,128.219397,37.820496,2806.3057920000006,31.967,19.565,64.973,0.4692957776117417
79.1833,128.219453,37.820515,2808.2257272,32.101,19.567,64.978,0.4655787372856197
79.2,128.219509,37.820535,2810.1453576000004,32.237,19.569,64.983,0.4618580834599833
79.2166,128.219564,37.820554,2812.064988,32.373,19.571,64.988,0.4581338209223811
79.2333,128.21962,37.820574,2813.9843136,32.512,19.573,64.994,0.4544043193304368
79.25,128.219676,37.820593,2815.9033344000004,32.653,19.575,64.999,0.45067217875111615
79.2666,128.219732,37.820612,2817.8223552000004,32.797,19.577,65.005,0.44693645340220395
79.2833,128.219788,37.820632,2819.7410712000005,32.942,19.579,65.01,0.44319715052323927
79.3,128.219844,37.820651,2821.6597872,33.089,19.581,65.016,0.4394552300768709
79.3166,128.2199,37.82067,2823.5781984000005,33.236,19.583,65.021,0.43570810823866324
79.3333,128.219956,37.82069,2825.4963048000004,33.386,19.585,65.027,0.4319574302697879
79.35,128.220012,37.820709,2827.4144112,33.54,19.587,65.032,0.42820415837203624
79.3666,128.220067,37.820729,2829.3322128,33.695,19.589,65.038,0.42444734692807834
79.3833,128.220123,37.820748,2831.2497096,33.853,19.591,65.044,0.42068631506987997
79.4,128.220179,37.820767,2833.1672064,34.011,19.593,65.05,0.41692011697523623
79.4166,128.220235,37.820787,2835.0843984000003,34.171,19.595,65.056,0.4131504005223688
79.4333,128.220291,37.820806,2837.0012856,34.334,19.597,65.061,0.4093790833980601
79.45,128.220347,37.820825,2838.917868,34.5,19.599,65.068,0.4056042642827967
79.4666,128.220403,37.820844,2840.8344504,34.668,19.601,65.074,0.4018243069881607
79.4833,128.220459,37.820864,2842.7504232,34.839,19.603,65.08,0.3980408619287015
79.5,128.220515,37.820883,2844.6667008000004,35.011,19.605,65.086,0.3942548867581625
79.5166,128.220571,37.820902,2846.5823688000005,35.184,19.607,65.092,0.3904654403017183
79.5333,128.220627,37.820922,2848.4977320000003,35.36,19.609,65.098,0.3866708860183428
79.55,128.220683,37.820941,2850.4127904,35.541,19.611,65.105,0.3828747828479685
79.5666,128.220739,37.82096,2852.3278488000005,35.724,19.613,65.111,0.3790752271035795
79.5833,128.220795,37.820979,2854.2422976000003,35.909,19.615,65.118,0.37527058673358793
79.6,128.220851,37.820999,2856.1567464000004,36.095,19.617,65.124,0.3714625079515827
79.6166,128.220907,37.821018,2858.0708904,36.283,19.619,65.13,0.36765290854943367
79.6333,128.220963,37.821037,2859.9844248,36.475,19.621,65.137,0.3638382453813263
79.65,128.221019,37.821056,2861.8979592,36.67,19.623,65.144,0.36002016475051507
79.6666,128.221075,37.821076,2863.8111888000003,36.869,19.624,65.15,0.35619703661136476
79.6833,128.221131,37.821095,2865.7238088,37.07,19.626,65.157,0.35237241840857797
79.7,128.221187,37.821114,2867.6364288,37.272,19.628,65.164,0.3485444036512023
79.7166,128.221243,37.821133,2869.548744,37.475,19.631,65.171,0.3447113598898078
79.7333,128.221299,37.821152,2871.4604496,37.683,19.632,65.177,0.34087589160681625
79.75,128.221355,37.821172,2873.3718504000003,37.895,19.634,65.185,0.33703540587889336
79.7666,128.221411,37.821191,2875.2829464000006,38.11,19.636,65.192,0.3331925071677462
79.7833,128.221467,37.82121,2877.1937376,38.327,19.638,65.199,0.3293455585118045
79.8,128.221524,37.821229,2879.1042239999997,38.546,19.64,65.206,0.3254952550606432
79.8166,128.22158,37.821248,2881.0144056000004,38.766,19.642,65.213,0.32164255982651563
79.8333,128.221636,37.821267,2882.9239776000004,38.991,19.644,65.22,0.3177865215020279
79.85,128.221692,37.821287,2884.8332448,39.22,19.646,65.228,0.313925504990425
79.8666,128.221748,37.821306,2886.7422072000004,39.452,19.647,65.235,0.3100630735405693
79.8833,128.221804,37.821325,2888.6505600000005,39.688,19.649,65.243,0.30619567764615846
79.9,128.22186,37.821344,2890.558608,39.924,19.651,65.25,0.30232427823380004
79.9166,128.221916,37.821363,2892.4663511999997,40.162,19.653,65.258,0.29844956567160547
79.9333,128.221972,37.821382,2894.3734848000004,40.405,19.655,65.265,0.2945708634596568
79.95,128.222029,37.821401,2896.2803136,40.653,19.657,65.273,0.29068886194509097
79.9666,128.222085,37.82142,2898.1868375999998,40.904,19.659,65.281,0.28680452452956723
79.9833,128.222141,37.82144,2900.092752,41.158,19.66,65.289,0.2829152594614931
80.0,128.222197,37.821459,2901.9980568,41.414,19.662,65.297,0.2790246266561382
80.0166,128.222253,37.821478,2903.9030568000003,41.671,19.664,65.305,0.275129075314681
80.0333,128.222309,37.821497,2905.807752,41.933,19.666,65.313,0.2712295669284699
80.05,128.222366,37.821516,2907.7115328000004,42.2,19.668,65.321,0.2673277529771229
80.0666,128.222422,37.821535,2909.6153136000003,42.471,19.669,65.329,0.26342267643415407
80.0833,128.222478,37.821554,2911.5181800000005,42.744,19.671,65.338,0.2595136613831621
80.1,128.222534,37.821573,2913.4207416000004,43.02,19.673,65.346,0.25560139524990566
80.1166,128.222591,37.821592,2915.3229984000004,43.296,19.675,65.354,0.25168519755144786
80.1333,128.222647,37.821611,2917.2243408,43.578,19.677,65.362,0.24776671984290707
80.15,128.222703,37.82163,2919.1253784000005,43.865,19.679,65.371,0.243843364806897
80.1666,128.222759,37.821649,2921.0258064,44.156,19.68,65.38,0.2399177390223578
80.1833,128.222815,37.821668,2922.9256248,44.449,19.682,65.389,0.23598820493504324
80.2,128.222872,37.821687,2924.8251384,44.745,19.684,65.397,0.23205380720529922
80.2166,128.222928,37.821706,2926.7237376,45.042,19.686,65.406,0.22811715496257887
80.2333,128.222984,37.821725,2928.622032,45.344,19.687,65.415,0.22417824831793015
80.25,128.223041,37.821744,2930.5197168000004,45.651,19.689,65.424,0.220235454316284
80.2666,128.223097,37.821763,2932.4164872000006,45.962,19.69,65.434,0.21628945944225067
80.2833,128.223153,37.821782,2934.3129528000004,46.275,19.692,65.443,0.21233958183808532
80.3,128.223209,37.821801,2936.2088088,46.591,19.694,65.452,0.20838583082923115
80.3166,128.223266,37.82182,2938.1040552000004,46.908,19.696,65.461,0.20442985099489336
80.3333,128.223322,37.821839,2939.9983872000003,47.23,19.697,65.471,0.20047068845781765
80.35,128.223378,37.821858,2941.8924144000002,47.557,19.699,65.48,0.196507659529704
80.3666,128.223435,37.821877,2943.7855272,47.888,19.7,65.49,0.19254076895674158
80.3833,128.223491,37.821896,2945.6783352,48.222,19.702,65.5,0.18857166355765506
80.4,128.223547,37.821915,2947.5702287999998,48.558,19.703,65.51,0.18459870593412986
80.4166,128.223604,37.821934,2949.4615128,48.894,19.705,65.52,0.1806218985420516
80.4333,128.22366,37.821952,2951.3518824000002,49.237,19.707,65.53,0.17664192862136988
80.45,128.223717,37.821971,2953.2419472,49.583,19.708,65.54,0.17265715891779948
80.4666,128.223773,37.82199,2955.1310976,49.934,19.709,65.55,0.16867019747746623
80.4833,128.223829,37.822009,2957.0193336,50.287,19.711,65.561,0.16467940234590728
80.5,128.223886,37.822028,2958.9072647999997,50.642,19.712,65.571,0.16068477826182037
80.5166,128.223942,37.822047,2960.7942816,50.998,19.714,65.581,0.1566896138338942
80.5333,128.223999,37.822066,2962.6803840000002,51.359,19.716,65.592,0.15269062750210227
80.55,128.224055,37.822085,2964.5658768,51.724,19.717,65.603,0.14868946588864068
80.5666,128.224111,37.822103,2966.4504552000003,52.093,19.718,65.614,0.1446844917710809
80.5833,128.224168,37.822122,2968.334424,52.465,19.719,65.625,0.1446844917710809
80.6,128.224224,37.822141,2970.2174784000003,52.839,19.721,65.636,0.1446844917710809
80.6166,128.224281,37.82216,2972.0999232000004,53.214,19.722,65.647,0.1446844917710809
80.6333,128.224337,37.822179,2973.9814536,53.593,19.723,65.658,0.1446844917710809
80.65,128.224394,37.822198,2975.8620696,53.976,19.724,65.67,0.1446844917710809
80.6666,128.22445,37.822216,2977.7420760000005,54.362,19.725,65.682,0.1446844917710809
80.6833,128.224507,37.822235,2979.621168,54.751,19.726,65.693,0.1446844917710809
80.7,128.224563,37.822254,2981.4993456,55.141,19.728,65.705,0.1446844917710809
80.7166,128.22462,37.822273,2983.3769136,55.533,19.729,65.717,0.1446844917710809
80.7333,128.224676,37.822292,2985.2532624000005,55.925,19.73,65.729,0.1446844917710809
80.75,128.224733,37.82231,2987.1290016,56.317,19.732,65.741,0.1446844917710809
80.7666,128.224789,37.822329,2989.0041312,56.71,19.733,65.753,0.1446844917710809
80.7833,128.224846,37.822348,2990.8780416000004,57.102,19.734,65.766,0.1446844917710809
80.8,128.224902,37.822367,2992.7510376,57.495,19.735,65.778,0.1446844917710809
80.8166,128.224959,37.822385,2994.623424,57.889,19.736,65.791,0.1446844917710809
80.8333,128.225016,37.822404,2996.494896,58.281,19.737,65.803,0.1446844917710809
80.85,128.225072,37.822423,2998.3654536,58.67,19.738,65.816,0.1446844917710809
80.8666,128.225129,37.822441,3000.2350968,59.058,19.739,65.829,0.1446844917710809
80.8833,128.225185,37.82246,3002.1038256,59.445,19.741,65.843,0.1446844917710809
80.9,128.225242,37.822479,3003.9716399999998,59.831,19.741,65.856,0.1446844917710809
80.9166,128.225299,37.822497,3005.8385399999997,60.217,19.742,65.87,0.1446844917710809
80.9333,128.225355,37.822516,3007.7045256,60.601,19.743,65.883,0.1446844917710809
80.95,128.225412,37.822535,3009.5695968,60.982,19.744,65.897,0.1446844917710809
80.9666,128.225469,37.822553,3011.4337536,61.361,19.745,65.911,0.1446844917710809
80.9833,128.225525,37.822572,3013.2966912,61.739,19.746,65.925,0.1446844917710809
81.0,128.225582,37.822591,3015.1590192000003,62.116,19.746,65.939,0.1446844917710809
81.0166,128.225639,37.822609,3017.020128,62.493,19.747,65.954,0.1446844917710809
81.0333,128.225695,37.822628,3018.8806272,62.866,19.747,65.969,0.1446844917710809
81.05,128.225752,37.822647,3020.7399072000003,63.237,19.748,65.983,0.1446844917710809
81.0666,128.225809,37.822665,3022.5982728000004,63.607,19.748,65.998,0.1446844917710809
81.0833,128.225865,37.822684,3024.455724,63.975,19.749,66.013,0.1446844917710809
81.1,128.225922,37.822702,3026.311956,64.342,19.749,66.028,0.1446844917710809
81.1166,128.225979,37.822721,3028.1672736000005,64.708,19.749,66.044,0.1446844917710809
81.1333,128.226036,37.822739,3030.0216768,65.072,19.749,66.059,0.1446844917710809
81.15,128.226092,37.822758,3031.8748608,65.433,19.749,66.075,0.1446844917710809
81.1666,128.226149,37.822777,3033.7271304000005,65.792,19.749,66.091,0.1446844917710809
81.1833,128.226206,37.822795,3035.5784856,66.15,19.749,66.106,0.1446844917710809
81.2,128.226263,37.822814,3037.4286216,66.506,19.749,66.123,0.1446844917710809
81.2166,128.22632,37.822832,3039.2778432,66.863,19.748,66.139,0.1446844917710809
81.2333,128.226376,37.822851,3041.1258456,67.216,19.748,66.155,0.1446844917710809
81.25,128.226433,37.822869,3042.9726288,67.567,19.748,66.172,0.1446844917710809
81.2666,128.22649,37.822888,3044.8188024,67.915,19.747,66.188,0.1446844917710809
81.2833,128.226547,37.822906,3046.6634520000002,68.263,19.747,66.205,0.1446844917710809
81.3,128.226604,37.822924,3048.5071872000003,68.609,19.746,66.222,0.1446844917710809
81.3166,128.226661,37.822943,3050.350008,68.955,19.745,66.239,0.1446844917710809
81.3333,128.226718,37.822961,3052.1913048,69.298,19.744,66.256,0.1446844917710809
81.35,128.226774,37.82298,3054.0319920000006,69.638,19.743,66.274,0.1446844917710809
81.3666,128.226831,37.822998,3055.8711552000004,69.976,19.742,66.291,0.1446844917710809
81.3833,128.226888,37.823017,3057.709404,70.312,19.741,66.308,0.1446844917710809
81.4,128.226945,37.823035,3059.5464336,70.647,19.739,66.326,0.1446844917710809
81.4166,128.227002,37.823053,3061.3822440000004,70.982,19.737,66.344,0.1446844917710809
81.4333,128.227059,37.823072,3063.2171399999997,71.314,19.736,66.362,0.1446844917710809
81.45,128.227116,37.82309,3065.0505120000003,71.643,19.734,66.38,0.1446844917710809
81.4666,128.227173,37.823108,3066.8829696,71.97,19.733,66.398,0.1446844917710809
81.4833,128.22723,37.823127,3068.7145127999997,72.296,19.731,66.417,0.1446844917710809
81.5,128.227287,37.823145,3070.5445320000003,72.62,19.729,66.435,0.1446844917710809
81.5166,128.227344,37.823163,3072.373332,72.945,19.726,66.454,0.1446844917710809
81.5333,128.227401,37.823182,3074.2012176,73.266,19.724,66.472,0.1446844917710809
81.55,128.227458,37.8232,3076.0275792,73.584,19.722,66.491,0.1446844917710809
81.5666,128.227515,37.823218,3077.8530264,73.901,19.72,66.51,0.1446844917710809
81.5833,128.227572,37.823237,3079.6769496,74.216,19.717,66.529,0.1446844917710809
81.6,128.227629,37.823255,3081.4999584,74.531,19.714,66.548,0.1446844917710809
81.6166,128.227686,37.823273,3083.3217480000003,74.845,19.711,66.568,0.1446844917710809
81.6333,128.227743,37.823291,3085.1420136,75.157,19.708,66.587,0.1446844917710809
81.65,128.2278,37.82331,3086.9610600000005,75.465,19.705,66.606,0.1446844917710809
81.6666,128.227857,37.823328,3088.7791920000004,75.772,19.702,66.626,0.1446844917710809
81.6833,128.227914,37.823346,3090.5958,76.077,19.699,66.646,0.1446844917710809
81.7,128.227972,37.823364,3092.4111888,76.381,19.696,66.666,0.1446844917710809
81.7166,128.228029,37.823382,3094.2253584,76.686,19.692,66.686,0.1446844917710809
81.7333,128.228086,37.823401,3096.038004,76.987,19.688,66.706,0.1446844917710809
81.75,128.228143,37.823419,3097.8497352000004,77.285,19.685,66.726,0.1446844917710809
81.7666,128.2282,37.823437,3099.6599424,77.582,19.681,66.746,0.1446844917710809
81.7833,128.228257,37.823455,3101.4686256000005,77.877,19.677,66.766,0.1446844917710809
81.8,128.228315,37.823473,3103.2763944,78.172,19.673,66.787,0.1446844917710809
81.8166,128.228372,37.823491,3105.0826392000004,78.466,19.668,66.807,0.1446844917710809
81.8333,128.228429,37.823509,3106.8876648,78.758,19.664,66.828,0.1446844917710809
81.85,128.228486,37.823527,3108.6911664000004,79.046,19.659,66.849,0.1446844917710809
81.8666,128.228543,37.823546,3110.4934488000004,79.333,19.655,66.87,0.1446844917710809
81.8833,128.228601,37.823564,3112.2945120000004,79.618,19.65,66.891,0.1446844917710809
81.9,128.228658,37.823582,3114.0940511999997,79.903,19.645,66.912,0.1446844917710809
81.9166,128.228715,37.8236,3115.8923712000005,80.187,19.64,66.933,0.1446844917710809
81.9333,128.228772,37.823618,3117.6891671999997,80.469,19.635,66.954,0.1446844917710809
81.95,128.22883,37.823636,3119.4847440000003,80.748,19.629,66.975,0.1446844917710809
81.9666,128.228887,37.823654,3121.2787968,81.025,19.624,66.997,0.1446844917710809
81.9833,128.228944,37.823672,3123.0716304000002,81.302,19.619,67.018,0.1446844917710809
82.0,128.229002,37.82369,3124.8632448,81.577,19.613,67.04,0.1446844917710809
82.0166,128.229059,37.823708,3126.6530304000003,81.853,19.607,67.061,0.1446844917710809
82.0333,128.229116,37.823726,3128.4415968,82.125,19.601,67.083,0.1446844917710809
82.05,128.229174,37.823744,3130.2289440000004,82.395,19.595,67.105,0.1446844917710809
82.0666,128.229231,37.823762,3132.0147672,82.664,19.589,67.126,0.1446844917710809
82.0833,128.229288,37.823779,3133.7990664000004,82.931,19.582,67.148,0.1446844917710809
82.1,128.229346,37.823797,3135.5818416,83.197,19.576,67.17,0.1446844917710809
82.1166,128.229403,37.823815,3137.3633976,83.463,19.569,67.192,0.1446844917710809
82.1333,128.229461,37.823833,3139.1434296,83.726,19.562,67.214,0.1446844917710809
82.15,128.229518,37.823851,3140.9222424,83.988,19.555,67.237,0.1446844917710809
82.1666,128.229576,37.823869,3142.6992264,84.248,19.548,67.259,0.1446844917710809
82.1833,128.229633,37.823887,3144.4749912,84.507,19.541,67.281,0.1446844917710809
82.2,128.22969,37.823905,3146.249232,84.766,19.534,67.304,0.1446844917710809
82.2166,128.229748,37.823922,3148.0219488000002,85.024,19.526,67.326,0.1446844917710809
82.2333,128.229805,37.82394,3149.7934464000004,85.28,19.519,67.349,0.1446844917710809
82.25,128.229863,37.823958,3151.5631152,85.534,19.511,67.371,0.1446844917710809
82.2666,128.22992,37.823976,3153.3312600000004,85.787,19.503,67.394,0.1446844917710809
82.2833,128.229978,37.823994,3155.0981856,86.038,19.495,67.417,0.1446844917710809
82.3,128.230036,37.824011,3156.8635872000004,86.289,19.487,67.439,0.1446844917710809
82.3166,128.230093,37.824029,3158.6271600000005,86.539,19.479,67.462,0.1446844917710809
82.3333,128.230151,37.824047,3160.3895136,86.787,19.47,67.485,0.1446844917710809
82.35,128.230208,37.824065,3162.1503432,87.034,19.462,67.508,0.1446844917710809
82.3666,128.230266,37.824082,3163.909344,87.279,19.454,67.531,0.1446844917710809
82.3833,128.230323,37.8241,3165.6671256000004,87.522,19.445,67.554,0.1446844917710809
82.4,128.230381,37.824118,3167.4230784000006,87.766,19.436,67.577,0.1446844917710809
82.4166,128.230439,37.824135,3169.1778120000004,88.009,19.427,67.6,0.1446844917710809
82.4333,128.230496,37.824153,3170.9307168000005,88.25,19.418,67.624,0.1446844917710809
82.45,128.230554,37.824171,3172.6820976,88.488,19.408,67.647,0.1446844917710809
82.4666,128.230612,37.824188,3174.4319544,88.726,19.399,67.67,0.1446844917710809
82.4833,128.230669,37.824206,3176.1802872000003,88.962,19.39,67.693,0.1446844917710809
82.5,128.230727,37.824224,3177.9270960000003,89.197,19.38,67.717,0.1446844917710809
82.5166,128.230785,37.824241,3179.6720760000003,89.433,19.37,67.74,0.1446844917710809
82.5333,128.230842,37.824259,3181.4179704000003,89.869,19.33,67.764,0.1446844917710809
82.55,128.2309,37.824276,3183.1626456000004,90.494,19.26,67.786,0.1446844917710809
82.5666,128.230958,37.824294,3184.9045776000003,91.329,19.183,67.808,0.1446844917710809
82.5833,128.231015,37.824312,3186.6446808,92.386,19.114,67.83,0.1446844917710809
82.6,128.231073,37.824329,3188.3832600000005,93.658,19.06,67.851,0.1446844917710809
82.6166,128.231131,37.824347,3190.12062,95.12,19.015,67.872,0.1446844917710809
82.6333,128.231189,37.824365,3191.8570656,96.745,18.971,67.891,0.1446844917710809
82.65,128.231246,37.824382,3193.5932064,98.513,18.925,67.907,0.1446844917710809
82.6666,128.231304,37.8244,3195.3284328000004,100.411,18.875,67.921,0.1446844917710809
82.6833,128.231362,37.824418,3197.0630496,102.434,18.824,67.933,0.1446844917710809
82.7,128.23142,37.824436,3198.7973616000004,104.575,18.775,67.944,0.1446844917710809
82.7166,128.231477,37.824454,3200.5316736000004,106.826,18.729,67.952,0.1446844917710809
82.7333,128.231535,37.824472,3202.2653760000003,109.177,18.685,67.96,0.1446844917710809
82.75,128.231593,37.82449,3203.9993832,111.618,18.642,67.964,0.1446844917710809
82.7666,128.231651,37.824508,3205.7333904,114.14,18.6,67.967,0.1446844917710809
82.7833,128.231708,37.824526,3207.4677024000002,116.736,18.558,67.966,0.1446844917710809
82.8,128.231766,37.824544,3209.2020144000003,119.398,18.518,67.964,0.1446844917710809
82.8166,128.231824,37.824562,3210.9372408,122.123,18.479,67.959,0.1446844917710809
82.8333,128.231882,37.82458,3212.6721624000006,124.911,18.428,67.976,0.1446844917710809
82.85,128.231939,37.824598,3214.4067792,127.764,18.347,68.033,0.1446844917710809
82.8666,128.231997,37.824616,3216.1413960000004,130.675,18.234,68.131,0.1446844917710809
82.8833,128.232055,37.824634,3217.8760128,133.632,18.103,68.245,0.1446844917710809
82.9,128.232113,37.824653,3219.6106296000003,136.618,17.971,68.352,0.1446844917710809
82.9166,128.232171,37.824671,3221.3449416000003,139.622,17.846,68.442,0.1446844917710809
82.9333,128.232229,37.824689,3223.0783392000003,142.642,17.709,68.531,0.1446844917710809
82.95,128.232286,37.824707,3224.8099079999997,145.677,17.539,68.632,0.1446844917710809
82.9666,128.232344,37.824725,3226.5387336,148.729,17.316,68.757,0.1446844917710809
82.9833,128.232402,37.824744,3228.2639016,151.801,17.017,68.915,0.1446844917710809
83.0,128.23246,37.824762,3229.9851072,154.882,16.663,69.086,0.1446844917710809
83.0166,128.232518,37.82478,3231.7017408,157.961,16.282,69.252,0.1446844917710809
83.0333,128.232576,37.824798,3233.4110592,161.033,15.852,69.415,0.1446844917710809
83.05,128.232634,37.824816,3235.1124528000005,164.093,15.356,69.571,0.1446844917710809
83.0666,128.232692,37.824834,3236.8056168000003,167.137,14.827,69.707,0.1446844917710809
83.0833,128.23275,37.824852,3238.4899416000003,170.165,14.298,69.811,0.1446844917710809
83.1,128.232809,37.824871,3240.1642079999997,173.18,13.802,69.878,0.1446844917710809
