Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.1833,128.077279,38.000713,4517.2695024,-143.067,-41.564,292.889,0.8136651976574041
79.2,128.077235,38.000731,4514.0986680000005,-142.952,-41.724,292.744,0.8136651976574041
79.2166,128.077192,38.000749,4510.9141176,-142.837,-41.884,292.598,0.8136651976574041
79.2333,128.077148,38.000766,4507.715546400001,-142.726,-42.043,292.449,0.8136651976574041
79.25,128.077105,38.000784,4504.5029544,-142.617,-42.202,292.299,0.8136651976574041
79.2666,128.077062,38.000802,4501.2769511999995,-142.51,-42.361,292.148,0.8136651976574041
79.2833,128.077018,38.000819,4498.0369272,-142.403,-42.519,291.996,0.8136651976574041
79.3,128.076975,38.000836,4494.7834920000005,-142.295,-42.677,291.843,0.8136651976574041
79.3166,128.076932,38.000854,4491.5163408,-142.188,-42.834,291.689,0.8136651976574041
79.3333,128.076889,38.000871,4488.235168800001,-142.083,-42.991,291.533,0.8136651976574041
79.35,128.076845,38.000888,4484.9405856,-141.979,-43.146,291.374,0.8136651976574041
79.3666,128.076802,38.000905,4481.6325912,-141.876,-43.3,291.213,0.8136651976574041
79.3833,128.076759,38.000921,4478.3111856,-141.773,-43.454,291.052,0.8136651976574041
79.4,128.076716,38.000938,4474.976064,-141.668,-43.607,290.889,0.8136651976574041
79.4166,128.076673,38.000955,4471.6275312,-141.562,-43.761,290.727,0.8136651976574041
79.4333,128.07663,38.000971,4468.2655872000005,-141.457,-43.913,290.562,0.8136651976574041
79.45,128.076587,38.000988,4464.890232000001,-141.353,-44.065,290.395,0.8136651976574041
79.4666,128.076544,38.001004,4461.5014656,-141.248,-44.216,290.226,0.8136651976574041
79.4833,128.076501,38.00102,4458.0995928,-141.143,-44.366,290.057,0.8136651976574041
79.5,128.076459,38.001036,4454.6843088000005,-141.037,-44.516,289.887,0.8136651976574041
79.5166,128.076416,38.001052,4451.2559184,-140.929,-44.666,289.716,0.8136651976574041
79.5333,128.076373,38.001068,4447.8141168,-140.824,-44.816,289.544,0.8136651976574041
79.55,128.07633,38.001083,4444.3592088000005,-140.722,-44.965,289.37,0.8136651976574041
79.5666,128.076288,38.001099,4440.8911944,-140.621,-45.114,289.194,0.8136651976574041
79.5833,128.076245,38.001114,4437.4100736,-140.52,-45.263,289.017,0.8136651976574041
79.6,128.076203,38.001129,4433.9158464,-140.42,-45.412,288.838,0.8136651976574041
79.6166,128.07616,38.001145,4430.4085128,-140.32,-45.562,288.659,0.8136651976574041
79.6333,128.076118,38.00116,4426.8880728,-140.226,-45.712,288.479,0.8136651976574041
79.65,128.076075,38.001175,4423.3545264,-140.139,-45.861,288.297,0.8136651976574041
79.6666,128.076033,38.001189,4419.807873600001,-140.056,-46.011,288.114,0.8136651976574041
79.6833,128.075991,38.001204,4416.2484192,-139.977,-46.16,287.93,0.8136651976574041
79.7,128.075949,38.001219,4412.6761632,-139.901,-46.31,287.744,0.8136651976574041
79.7166,128.075906,38.001233,4409.090800800001,-139.827,-46.46,287.558,0.8136651976574041
79.7333,128.075864,38.001248,4405.492332000001,-139.763,-46.611,287.372,0.8136651976574041
79.75,128.075822,38.001262,4401.8810616,-139.707,-46.761,287.184,0.8136651976574041
79.7666,128.07578,38.001276,4398.2569896,-139.66,-46.912,286.996,0.8136651976574041
79.7833,128.075738,38.00129,4394.6198112,-139.618,-47.063,286.807,0.8136651976574041
79.8,128.075696,38.001304,4390.970136,-139.581,-47.214,286.617,0.8136651976574041
79.8166,128.075654,38.001318,4387.307659200001,-139.548,-47.366,286.426,0.8136651976574041
79.8333,128.075613,38.001331,4383.632076000001,-139.525,-47.518,286.235,0.8136651976574041
79.85,128.075571,38.001345,4379.943996,-139.511,-47.67,286.044,0.8136651976574041
79.8666,128.075529,38.001358,4376.2431144,-139.505,-47.823,285.852,0.8136651976574041
79.8833,128.075487,38.001372,4372.5294312,-139.505,-47.977,285.66,0.8136651976574041
79.9,128.075446,38.001385,4368.8029464,-139.511,-48.13,285.467,0.8136651976574041
79.9166,128.075404,38.001398,4365.0639648,-139.52,-48.284,285.273,0.8136651976574041
79.9333,128.075363,38.001411,4361.3121816,-139.538,-48.438,285.079,0.8136651976574041
79.95,128.075321,38.001424,4357.5479016,-139.563,-48.593,284.886,0.8136651976574041
79.9666,128.07528,38.001436,4353.7711248000005,-139.595,-48.749,284.692,0.8136651976574041
79.9833,128.075239,38.001449,4349.9815464,-139.632,-48.905,284.497,0.8136651976574041
80.0,128.075198,38.001461,4346.1791664,-139.673,-49.061,284.302,0.8136651976574041
80.0166,128.075156,38.001474,4342.3645944,-139.718,-49.218,284.107,0.8136651976574041
80.0333,128.075115,38.001486,4338.537525600001,-139.767,-49.376,283.914,0.8136651976574041
80.05,128.075074,38.001498,4334.697655200001,-139.821,-49.536,283.723,0.8136651976574041
80.0666,128.075033,38.00151,4330.8455928,-139.879,-49.698,283.533,0.8136651976574041
80.0833,128.074993,38.001522,4326.9807288,-139.941,-49.86,283.343,0.8136651976574041
80.1,128.074952,38.001534,4323.1036728,-140.009,-50.022,283.153,0.8136651976574041
80.1166,128.074911,38.001545,4319.214120000001,-140.079,-50.185,282.962,0.8136651976574041
80.1333,128.07487,38.001557,4315.3120704,-140.152,-50.35,282.775,0.8136651976574041
80.15,128.07483,38.001568,4311.397524,-140.227,-50.518,282.591,0.8136651976574041
80.1666,128.074789,38.001579,4307.4707856,-140.303,-50.687,282.41,0.8136651976574041
80.1833,128.074749,38.00159,4303.5315504,-140.384,-50.858,282.229,0.8136651976574041
80.2,128.074708,38.001601,4299.5798184000005,-140.469,-51.028,282.048,0.8136651976574041
80.2166,128.074668,38.001612,4295.6155896,-140.557,-51.199,281.865,0.8136651976574041
80.2333,128.074628,38.001623,4291.6394736,-140.647,-51.37,281.685,0.8136651976574041
80.25,128.074588,38.001634,4287.650556,-140.738,-51.544,281.506,0.8136651976574041
80.2666,128.074547,38.001644,4283.6497512,-140.83,-51.718,281.328,0.8136651976574041
80.2833,128.074507,38.001655,4279.6361448,-140.924,-51.893,281.151,0.8136651976574041
80.3,128.074468,38.001665,4275.6106512,-141.019,-52.068,280.973,0.8136651976574041
80.3166,128.074428,38.001675,4271.5726608,-141.117,-52.243,280.795,0.8136651976574041
80.3333,128.074388,38.001685,4267.5224784,-141.214,-52.418,280.617,0.8136651976574041
80.35,128.074348,38.001695,4263.4597992,-141.309,-52.594,280.438,0.8136651976574041
80.3666,128.074309,38.001705,4259.3852328,-141.405,-52.771,280.26,0.8136651976574041
80.3833,128.074269,38.001715,4255.2981696,-141.499,-52.948,280.082,0.8136651976574041
80.4,128.07423,38.001725,4251.198914400001,-141.593,-53.125,279.903,0.8136651976574041
80.4166,128.07419,38.001734,4247.0874672,-141.687,-53.302,279.725,0.8136651976574041
80.4333,128.074151,38.001744,4242.963828000001,-141.779,-53.48,279.546,0.8136651976574041
80.45,128.074112,38.001753,4238.8283016000005,-141.868,-53.658,279.368,0.8136651976574041
80.4666,128.074073,38.001762,4234.6802784,-141.956,-53.836,279.189,0.8136651976574041
80.4833,128.074034,38.001771,4230.520368,-142.042,-54.015,279.011,0.8136651976574041
80.5,128.073995,38.00178,4226.3479608,-142.128,-54.194,278.832,0.8136651976574041
80.5166,128.073956,38.001789,4222.163666400001,-142.213,-54.374,278.653,0.8136651976574041
80.5333,128.073918,38.001797,4217.9674848,-142.295,-54.553,278.474,0.8136651976574041
80.55,128.073879,38.001806,4213.7591112,-142.375,-54.733,278.294,0.8136651976574041
80.5666,128.073841,38.001815,4209.5385456,-142.453,-54.914,278.115,0.8136651976574041
80.5833,128.073802,38.001823,4205.305788,-142.53,-55.094,277.936,0.8136651976574041
80.6,128.073764,38.001831,4201.0611432000005,-142.605,-55.275,277.756,0.8136651976574041
80.6166,128.073726,38.001839,4196.8046112,-142.68,-55.456,277.575,0.8136651976574041
80.6333,128.073688,38.001847,4192.5361920000005,-142.753,-55.637,277.395,0.8136651976574041
80.65,128.07365,38.001855,4188.2555808,-142.825,-55.819,277.214,0.8136651976574041
80.6666,128.073612,38.001863,4183.962777600001,-142.897,-56.001,277.034,0.8136651976574041
80.6833,128.073574,38.001871,4179.658392,-142.967,-56.183,276.852,0.8136651976574041
80.7,128.073536,38.001878,4175.3421192000005,-143.037,-56.366,276.671,0.8136651976574041
80.7166,128.073499,38.001886,4171.0136544,-143.106,-56.548,276.488,0.8136651976574041
80.7333,128.073461,38.001893,4166.6733024000005,-143.175,-56.731,276.306,0.8136651976574041
80.75,128.073424,38.001901,4162.321368,-143.245,-56.914,276.123,0.8136651976574041
80.7666,128.073387,38.001908,4157.9572416,-143.314,-57.098,275.94,0.8136651976574041
80.7833,128.07335,38.001915,4153.581532800001,-143.383,-57.281,275.756,0.8136651976574041
80.8,128.073313,38.001922,4149.1939368,-143.453,-57.465,275.572,0.8136651976574041
80.8166,128.073276,38.001929,4144.7944535999995,-143.521,-57.649,275.387,0.8136651976574041
80.8333,128.073239,38.001935,4140.383388,-143.592,-57.834,275.202,0.8136651976574041
80.85,128.073202,38.001942,4135.960435200001,-143.665,-58.018,275.016,0.8136651976574041
80.8666,128.073166,38.001948,4131.5255952,-143.74,-58.204,274.83,0.8136651976574041
80.8833,128.073129,38.001955,4127.0791728,-143.816,-58.389,274.644,0.8136651976574041
80.9,128.073093,38.001961,4122.621168000001,-143.893,-58.574,274.457,0.8136651976574041
80.9166,128.073057,38.001967,4118.1512760000005,-143.969,-58.76,274.268,0.8136651976574041
80.9333,128.073021,38.001973,4113.6698016,-144.051,-58.946,274.08,0.8136651976574041
80.95,128.072985,38.001979,4109.1767448,-144.138,-59.133,273.892,0.8136651976574041
80.9666,128.072949,38.001985,4104.672105600001,-144.229,-59.32,273.703,0.8136651976574041
80.9833,128.072913,38.001991,4100.1555792,-144.322,-59.508,273.514,0.8136651976574041
81.0,128.072878,38.001996,4095.6277752,-144.417,-59.695,273.324,0.8136651976574041
81.0166,128.072842,38.002002,4091.0883888000003,-144.513,-59.883,273.133,0.8136651976574041
81.0333,128.072807,38.002007,4086.5371152000002,-144.619,-60.071,272.942,0.8136651976574041
81.05,128.072772,38.002013,4081.974564,-144.735,-60.261,272.752,0.8136651976574041
81.0666,128.072737,38.002018,4077.4004304000005,-144.858,-60.451,272.561,0.8136651976574041
81.0833,128.072702,38.002023,4072.8147144000004,-144.986,-60.641,272.37,0.8136651976574041
81.1,128.072667,38.002028,4068.2177208000003,-145.119,-60.831,272.178,0.8136651976574041
81.1166,128.072632,38.002033,4063.6091448,-145.254,-61.022,271.985,0.8136651976574041
81.1333,128.072598,38.002038,4058.9889864,-145.407,-61.214,271.793,0.8136651976574041
81.15,128.072563,38.002042,4054.3575504000005,-145.576,-61.407,271.603,0.8136651976574041
81.1666,128.072529,38.002047,4049.7145320000004,-145.759,-61.601,271.413,0.8136651976574041
81.1833,128.072495,38.002051,4045.0602360000003,-145.952,-61.795,271.223,0.8136651976574041
81.2,128.072461,38.002056,4040.3946624000005,-146.152,-61.99,271.031,0.8136651976574041
81.2166,128.072427,38.00206,4035.7175064000003,-146.358,-62.185,270.838,0.8136651976574041
81.2333,128.072394,38.002064,4031.028768,-146.595,-62.382,270.648,0.8136651976574041
81.25,128.07236,38.002068,4026.3287520000003,-146.863,-62.58,270.462,0.8136651976574041
81.2666,128.072327,38.002072,4021.6174584,-147.154,-62.78,270.277,0.8136651976574041
81.2833,128.072294,38.002076,4016.8945824,-147.464,-62.98,270.091,0.8136651976574041
81.3,128.072261,38.00208,4012.1604288,-147.788,-63.181,269.905,0.8136651976574041
81.3166,128.072228,38.002084,4007.4153024,-148.122,-63.383,269.717,0.8136651976574041
81.3333,128.072195,38.002087,4002.6585936,-148.512,-63.587,269.535,0.8136651976574041
81.35,128.072163,38.002091,3997.8899976000002,-148.954,-63.793,269.359,0.8136651976574041
81.3666,128.07213,38.002094,3993.110124,-149.439,-64.002,269.185,0.8136651976574041
81.3833,128.072098,38.002098,3988.3189728,-149.955,-64.211,269.012,0.8136651976574041
81.4,128.072066,38.002101,3983.5168488000004,-150.496,-64.421,268.838,0.8136651976574041
81.4166,128.072034,38.002104,3978.7031424,-151.055,-64.632,268.665,0.8136651976574041
81.4333,128.072003,38.002107,3973.8781584,-151.72,-64.847,268.504,0.8136651976574041
81.45,128.071971,38.00211,3969.0412872000006,-152.485,-65.066,268.356,0.8136651976574041
81.4666,128.07194,38.002113,3964.1928336,-153.331,-65.288,268.216,0.8136651976574041
81.4833,128.071909,38.002115,3959.3327976,-154.238,-65.512,268.078,0.8136651976574041
81.5,128.071878,38.002118,3954.4614840000004,-155.192,-65.737,267.94,0.8136651976574041
81.5166,128.071847,38.002121,3949.5788928,-156.181,-65.964,267.805,0.8136651976574041
81.5333,128.071816,38.002123,3944.6847192000005,-157.326,-66.175,267.709,0.8136651976574041
81.55,128.071786,38.002126,3939.7786584,-158.621,-66.372,267.656,0.8136651976574041
81.5666,128.071756,38.002128,3934.86132,-160.052,-66.563,267.63,0.8136651976574041
81.5833,128.071726,38.00213,3929.9317896000002,-161.607,-66.757,267.617,0.8136651976574041
81.6,128.071696,38.002133,3924.9906768,-163.276,-66.958,267.613,0.8136651976574041
81.6166,128.071667,38.002135,3920.0379816,-165.057,-67.168,267.616,0.8136651976574041
81.6333,128.071637,38.002137,3915.073704,-166.961,-67.364,267.645,0.8136651976574041
81.65,128.071608,38.002139,3910.0978440000004,-168.995,-67.526,267.713,0.8136651976574041
81.6666,128.071579,38.002141,3905.1110112,-171.161,-67.638,267.825,0.8136651976574041
81.6833,128.071551,38.002143,3900.1132056000006,-173.444,-67.718,267.969,0.8136651976574041
81.7,128.071522,38.002145,3895.1047320000002,-175.829,-67.793,268.132,0.8136651976574041
81.7166,128.071494,38.002147,3890.0862,-178.312,-67.879,268.308,0.8136651976574041
81.7333,128.071466,38.002149,3885.0570000000002,179.108,-67.957,268.496,0.8136651976574041
81.75,128.071438,38.002151,3880.0183512,176.439,-68.006,268.692,0.8136651976574041
81.7666,128.07141,38.002153,3874.9699488000006,173.686,-68.033,268.891,0.8136651976574041
81.7833,128.071383,38.002155,3869.9127072,170.849,-68.058,269.097,0.8136651976574041
81.8,128.071355,38.002157,3864.8463216,167.924,-68.093,269.317,0.8136651976574041
81.8166,128.071328,38.002159,3859.7714016,164.909,-68.143,269.553,0.8136651976574041
81.8333,128.071301,38.002161,3854.6879472,161.784,-68.233,269.83,0.8136651976574041
81.85,128.071274,38.002163,3849.596568,158.521,-68.385,270.179,0.8136651976574041
81.8666,128.071247,38.002165,3844.4966544000004,155.118,-68.587,270.607,0.8136651976574041
81.8833,128.071221,38.002167,3839.388816,151.588,-68.813,271.104,0.8136651976574041
81.9,128.071194,38.002169,3834.2727480000003,147.957,-69.041,271.65,0.8136651976574041
81.9166,128.071168,38.002171,3829.1493648,144.259,-69.253,272.227,0.8136651976574041
81.9333,128.071142,38.002174,3824.0183616000004,140.528,-69.438,272.812,0.8136651976574041
81.95,128.071116,38.002176,3818.880348,136.772,-69.598,273.41,0.8136651976574041
81.9666,128.07109,38.002178,3813.7353239999998,132.981,-69.74,274.037,0.8136651976574041
81.9833,128.071064,38.002181,3808.5838992,129.145,-69.869,274.704,0.8136651976574041
82.0,128.071039,38.002183,3803.4257688000002,125.261,-69.986,275.416,0.8136651976574041
82.0166,128.071013,38.002186,3798.2618472,121.333,-70.091,276.169,0.8136651976574041
82.0333,128.070988,38.002189,3793.0918296,117.358,-70.183,276.965,0.8136651976574041
82.05,128.070962,38.002191,3787.9163256,113.346,-70.26,277.797,0.8136651976574041
82.0666,128.070937,38.002194,3782.73564,109.306,-70.319,278.656,0.8136651976574041
82.0833,128.070912,38.002197,3777.549468,105.249,-70.358,279.532,0.8136651976574041
82.1,128.070886,38.0022,3772.358724,101.182,-70.378,280.419,0.8136651976574041
82.1166,128.070861,38.002203,3767.163408,97.112,-70.376,281.311,0.8136651976574041
82.1333,128.070836,38.002206,3761.9641296,92.973,-70.355,282.277,0.8136651976574041
82.15,128.070811,38.00221,3756.7611936000003,88.743,-70.312,283.341,0.8136651976574041
82.1666,128.070787,38.002213,3751.5546000000004,84.464,-70.244,284.457,0.8136651976574041
82.1833,128.070762,38.002217,3746.3443488000003,80.191,-70.149,285.57,0.8136651976574041
82.2,128.070737,38.00222,3741.1313544,75.963,-70.029,286.638,0.8136651976574041
82.2166,128.070712,38.002224,3735.9156168000004,71.798,-69.886,287.646,0.8136651976574041
82.2333,128.070687,38.002228,3730.6977456000004,67.639,-69.711,288.654,0.8136651976574041
82.25,128.070663,38.002232,3725.4786552000005,63.436,-69.494,289.715,0.8136651976574041
82.2666,128.070638,38.002236,3720.2583456,59.193,-69.23,290.822,0.8136651976574041
82.2833,128.070613,38.002241,3715.0371216,54.97,-68.93,291.911,0.8136651976574041
82.3,128.070589,38.002245,3709.8149832,50.824,-68.604,292.921,0.8136651976574041
82.3166,128.070564,38.00225,3704.5928448,46.784,-68.263,293.823,0.8136651976574041
82.3333,128.070539,38.002254,3699.371316,42.839,-67.903,294.63,0.8136651976574041
82.35,128.070514,38.002259,3694.1503968,38.985,-67.524,295.348,0.8136651976574041
82.3666,128.070489,38.002264,3688.9310016,35.219,-67.129,295.975,0.8136651976574041
82.3833,128.070465,38.00227,3683.7131304000004,31.537,-66.724,296.513,0.8136651976574041
82.4,128.07044,38.002275,3678.4973928,27.933,-66.31,296.965,0.8136651976574041
82.4166,128.070415,38.00228,3673.2843984000006,24.401,-65.891,297.334,0.8136651976574041
82.4333,128.070389,38.002286,3668.0735376,21.214,-65.477,297.672,0.8136651976574041
82.45,128.070364,38.002291,3662.86542,18.35,-65.065,297.982,0.8136651976574041
82.4666,128.070339,38.002297,3657.6591312,15.83,-64.654,298.239,0.8136651976574041
82.4833,128.070313,38.002303,3652.4552808,13.622,-64.241,298.425,0.8136651976574041
82.5,128.070288,38.002309,3647.253564,11.663,-63.827,298.533,0.8136651976574041
82.5166,128.070262,38.002315,3642.0539808,9.881,-63.414,298.575,0.8136651976574041
82.5333,128.070237,38.002321,3636.856836,8.36,-63.008,298.59,0.8136651976574041
82.55,128.070211,38.002328,3631.6618248,7.06,-62.61,298.597,0.8136651976574041
82.5666,128.070185,38.002334,3626.4686424,5.975,-62.223,298.591,0.8136651976574041
82.5833,128.070159,38.00234,3621.2772888000004,5.106,-61.845,298.566,0.8136651976574041
82.6,128.070133,38.002347,3616.0880688,4.446,-61.478,298.521,0.8136651976574041
82.6166,128.070106,38.002353,3610.9003728000002,3.952,-61.122,298.454,0.8136651976574041
82.6333,128.07008,38.00236,3605.7145056000004,3.633,-60.778,298.377,0.8136651976574041
82.65,128.070054,38.002367,3600.5301624000003,3.453,-60.445,298.298,0.8136651976574041
82.6666,128.070027,38.002374,3595.3482576000006,3.376,-60.124,298.215,0.8136651976574041
82.6833,128.07,38.002381,3590.1700104,3.376,-59.814,298.124,0.8136651976574041
82.7,128.069974,38.002388,3584.9954208000004,3.43,-59.515,298.028,0.8136651976574041
82.7166,128.069947,38.002395,3579.8254032000004,3.519,-59.227,297.93,0.8136651976574041
82.7333,128.06992,38.002402,3574.6581288,3.717,-58.95,297.851,0.8136651976574041
82.75,128.069892,38.002409,3569.4948168000005,4.013,-58.683,297.792,0.8136651976574041
82.7666,128.069865,38.002416,3564.3345528000004,4.418,-58.426,297.745,0.8136651976574041
82.7833,128.069837,38.002424,3559.1773368000004,4.941,-58.176,297.702,0.8136651976574041
82.8,128.06981,38.002431,3554.0237784000005,5.567,-57.935,297.658,0.8136651976574041
82.8166,128.069782,38.002439,3548.8754016,6.272,-57.7,297.611,0.8136651976574041
82.8333,128.069754,38.002446,3543.7306824,7.05,-57.475,297.588,0.8136651976574041
82.85,128.069726,38.002454,3538.5899256000002,7.89,-57.258,297.592,0.8136651976574041
82.8666,128.069698,38.002462,3533.4537408,8.804,-57.051,297.614,0.8136651976574041
82.8833,128.06967,38.00247,3528.3224328000006,9.799,-56.85,297.644,0.8136651976574041
82.9,128.069642,38.002478,3523.1966112,10.867,-56.656,297.676,0.8136651976574041
82.9166,128.069613,38.002486,3518.0765808,11.991,-56.468,297.707,0.8136651976574041
82.9333,128.069585,38.002494,3512.9629512,13.103,-56.285,297.732,0.8136651976574041
82.95,128.069556,38.002502,3507.8563320000003,14.186,-56.105,297.753,0.8136651976574041
82.9666,128.069527,38.002511,3502.7567232,15.232,-55.93,297.781,0.8136651976574041
82.9833,128.069498,38.002519,3497.6653440000005,16.239,-55.76,297.821,0.8136651976574041
83.0,128.069469,38.002528,3492.5806704,17.212,-55.594,297.876,0.8136651976574041
83.0166,128.069439,38.002537,3487.5030072000004,18.164,-55.431,297.944,0.8136651976574041
83.0333,128.06941,38.002546,3482.4338784000006,19.026,-55.266,297.997,0.8136651976574041
83.05,128.06938,38.002555,3477.3726744,19.808,-55.097,298.032,0.8136651976574041
83.0666,128.06935,38.002564,3472.3206144000005,20.508,-54.926,298.067,0.8136651976574041
83.0833,128.069321,38.002573,3467.2780032000005,21.124,-54.756,298.115,0.8136651976574041
83.1,128.069291,38.002583,3462.2427072,21.668,-54.589,298.181,0.8136651976574041
83.1166,128.06926,38.002592,3457.2156408,22.163,-54.423,298.263,0.8136651976574041
83.1333,128.06923,38.002602,3452.1983280000004,22.571,-54.255,298.347,0.8136651976574041
83.15,128.0692,38.002612,3447.1901592000004,22.913,-54.082,298.427,0.8136651976574041
83.1666,128.069169,38.002622,3442.1905248000003,23.199,-53.908,298.51,0.8136651976574041
83.1833,128.069139,38.002632,3437.1997296000004,23.439,-53.732,298.599,0.8136651976574041
83.2,128.069108,38.002643,3432.217164,23.64,-53.556,298.696,0.8136651976574041
83.2166,128.069077,38.002653,3427.2431328000002,23.816,-53.38,298.802,0.8136651976574041
83.2333,128.069046,38.002664,3422.2782456,23.954,-53.203,298.909,0.8136651976574041
83.25,128.069015,38.002674,3417.321588,24.065,-53.023,299.015,0.8136651976574041
83.2666,128.068984,38.002685,3412.3731600000006,24.154,-52.842,299.122,0.8136651976574041
83.2833,128.068952,38.002696,3407.4332664000003,24.225,-52.661,299.231,0.8136651976574041
83.3,128.068921,38.002708,3402.5019072000005,24.282,-52.48,299.344,0.8136651976574041
83.3166,128.068889,38.002719,3397.5787776,24.329,-52.299,299.459,0.8136651976574041
83.3333,128.068858,38.002731,3392.6650968,24.361,-52.117,299.576,0.8136651976574041
83.35,128.068826,38.002742,3387.7596456,24.383,-51.933,299.692,0.8136651976574041
83.3666,128.068794,38.002754,3382.8627288,24.397,-51.749,299.808,0.8136651976574041
83.3833,128.068762,38.002766,3377.974956,24.404,-51.565,299.926,0.8136651976574041
83.4,128.06873,38.002778,3373.0957176,24.406,-51.381,300.044,0.8136651976574041
83.4166,128.068697,38.00279,3368.2253184,24.405,-51.197,300.164,0.8136651976574041
83.4333,128.068665,38.002803,3363.3640632,24.396,-51.012,300.284,0.8136651976574041
83.45,128.068632,38.002815,3358.5116472,24.382,-50.826,300.403,0.8136651976574041
83.4666,128.0686,38.002828,3353.66868,24.364,-50.64,300.522,0.8136651976574041
83.4833,128.068567,38.002841,3348.8345520000003,24.342,-50.454,300.642,0.8136651976574041
83.5,128.068534,38.002854,3344.009568,24.318,-50.268,300.762,0.8136651976574041
83.5166,128.068501,38.002867,3339.1940328000005,24.293,-50.082,300.883,0.8136651976574041
83.5333,128.068468,38.00288,3334.3879464000006,24.263,-49.896,301.004,0.8136651976574041
83.55,128.068435,38.002893,3329.591004,24.23,-49.709,301.124,0.8136651976574041
83.5666,128.068402,38.002907,3324.8038152,24.194,-49.522,301.244,0.8136651976574041
83.5833,128.068368,38.00292,3320.0260752000004,24.157,-49.335,301.364,0.8136651976574041
83.6,128.068335,38.002934,3315.2577840000004,24.118,-49.148,301.484,0.8136651976574041
83.6166,128.068301,38.002948,3310.4992464,24.08,-48.961,301.605,0.8136651976574041
83.6333,128.068268,38.002962,3305.7507671999997,24.039,-48.773,301.725,0.8136651976574041
83.65,128.068234,38.002977,3301.0120416000004,23.995,-48.585,301.844,0.8136651976574041
83.6666,128.0682,38.002991,3296.2830696,23.95,-48.398,301.964,0.8136651976574041
83.6833,128.068166,38.003006,3291.564156,23.904,-48.21,302.083,0.8136651976574041
83.7,128.068132,38.00302,3286.8553008000004,23.857,-48.022,302.202,0.8136651976574041
83.7166,128.068098,38.003035,3282.156504,23.811,-47.834,302.321,0.8136651976574041
83.7333,128.068063,38.00305,3277.4680704,23.763,-47.645,302.44,0.8136651976574041
83.75,128.068029,38.003065,3272.79,23.713,-47.457,302.558,0.8136651976574041
83.7666,128.067994,38.00308,3268.121988,23.662,-47.269,302.676,0.8136651976574041
83.7833,128.06796,38.003096,3263.4646440000006,23.611,-47.08,302.794,0.8136651976574041
83.8,128.067925,38.003111,3258.8173584,23.56,-46.891,302.912,0.8136651976574041
83.8166,128.06789,38.003127,3254.1810456000003,23.509,-46.702,303.029,0.8136651976574041
83.8333,128.067855,38.003143,3249.5550960000005,23.458,-46.514,303.145,0.8136651976574041
83.85,128.06782,38.003159,3244.9401192000005,23.405,-46.324,303.262,0.8136651976574041
83.8666,128.067785,38.003175,3240.3355056000005,23.353,-46.135,303.377,0.8136651976574041
83.8833,128.06775,38.003191,3235.7421696,23.3,-45.946,303.493,0.8136651976574041
83.9,128.067715,38.003208,3231.1595016,23.247,-45.756,303.608,0.8136651976574041
83.9166,128.067679,38.003224,3226.5878064,23.195,-45.567,303.723,0.8136651976574041
83.9333,128.067644,38.003241,3222.0273888,23.14,-45.377,303.836,0.8136651976574041
83.95,128.067608,38.003258,3217.477944,23.083,-45.187,303.949,0.8136651976574041
83.9666,128.067573,38.003275,3212.9400816,23.023,-44.996,304.061,0.8136651976574041
83.9833,128.067537,38.003292,3208.4131920000004,22.962,-44.806,304.173,0.8136651976574041
84.0,128.067501,38.003309,3203.8975800000003,22.899,-44.616,304.285,0.8136651976574041
84.0166,128.067465,38.003326,3199.3935504,22.836,-44.425,304.397,0.8136651976574041
84.0333,128.067429,38.003344,3194.9023224000002,22.758,-44.234,304.506,0.8136651976574041
84.05,128.067393,38.003362,3190.4220672,22.668,-44.042,304.614,0.8136651976574041
84.0666,128.067357,38.00338,3185.954004,22.567,-43.849,304.72,0.8136651976574041
84.0833,128.06732,38.003398,3181.4978280000005,22.455,-43.657,304.827,0.8136651976574041
84.1,128.067284,38.003416,3177.0535392,22.336,-43.465,304.934,0.8136651976574041
84.1166,128.067247,38.003434,3172.6211376,22.214,-43.272,305.041,0.8136651976574041
84.1333,128.067211,38.003452,3168.202452,22.063,-43.078,305.145,0.8136651976574041
84.15,128.067174,38.003471,3163.7959584,21.889,-42.883,305.245,0.8136651976574041
84.1666,128.067137,38.00349,3159.4019616,21.693,-42.687,305.343,0.8136651976574041
84.1833,128.0671,38.003508,3155.0207664000004,21.478,-42.491,305.441,0.8136651976574041
84.2,128.067063,38.003527,3150.6520680000003,21.25,-42.296,305.54,0.8136651976574041
84.2166,128.067026,38.003547,3146.2958664000002,21.013,-42.1,305.64,0.8136651976574041
84.2333,128.066989,38.003566,3141.9539904,20.74,-41.903,305.734,0.8136651976574041
84.25,128.066952,38.003585,3137.6258304000003,20.435,-41.703,305.824,0.8136651976574041
84.2666,128.066914,38.003605,3133.310472,20.103,-41.503,305.91,0.8136651976574041
84.2833,128.066877,38.003625,3129.0088296000004,19.748,-41.303,305.997,0.8136651976574041
84.3,128.066839,38.003644,3124.7202936000003,19.375,-41.103,306.083,0.8136651976574041
84.3166,128.066802,38.003664,3120.4451688000004,18.991,-40.902,306.17,0.8136651976574041
84.3333,128.066764,38.003684,3116.185284,18.572,-40.7,306.251,0.8136651976574041
84.35,128.066726,38.003705,3111.93942,18.121,-40.496,306.326,0.8136651976574041
84.3666,128.066688,38.003725,3107.7075768,17.645,-40.291,306.398,0.8136651976574041
