Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.3833,128.138727,37.998132,3387.1457784000004,-104.884,-22.409,331.691,1.0
48.4,128.138699,37.998177,3384.790284,-102.73,-22.466,331.424,1.0
48.4166,128.13867,37.998222,3382.431132,-100.611,-22.504,331.168,1.0
48.4333,128.138642,37.998266,3380.0686272000003,-98.649,-22.547,330.901,1.0
48.45,128.138614,37.998311,3377.7021600000003,-96.817,-22.599,330.608,1.0
48.4666,128.138585,37.998355,3375.3314256000003,-95.093,-22.645,330.303,1.0
48.4833,128.138556,37.9984,3372.9567288,-93.458,-22.673,330.005,1.0
48.5,128.138528,37.998444,3370.5783744,-91.891,-22.68,329.727,1.0
48.5166,128.138499,37.998488,3368.1972768,-90.359,-22.671,329.471,1.0
48.5333,128.13847,37.998533,3365.8131312,-88.847,-22.653,329.259,1.0
48.55,128.138441,37.998577,3363.426852,-87.337,-22.632,329.085,1.0
48.5666,128.138411,37.998621,3361.0384392,-85.818,-22.609,328.929,1.0
48.5833,128.138382,37.998665,3358.6478928,-84.288,-22.584,328.772,1.0
48.6,128.138353,37.998709,3356.2558224,-82.751,-22.553,328.611,1.0
48.6166,128.138323,37.998753,3353.8625328000003,-81.21,-22.517,328.448,1.0
48.6333,128.138293,37.998797,3351.468024,-79.689,-22.48,328.303,1.0
48.65,128.138264,37.998841,3349.0729056000005,-78.187,-22.443,328.178,1.0
48.6666,128.138234,37.998885,3346.6771776,-76.699,-22.404,328.065,1.0
48.6833,128.138204,37.998929,3344.2811448,-75.218,-22.361,327.956,1.0
48.7,128.138173,37.998973,3341.8851120000004,-73.739,-22.312,327.845,1.0
48.7166,128.138143,37.999017,3339.489384,-72.259,-22.259,327.732,1.0
48.7333,128.138113,37.999061,3337.0948752000004,-70.803,-22.208,327.631,1.0
48.75,128.138082,37.999104,3334.7012808,-69.37,-22.16,327.542,1.0
48.7666,128.138051,37.999148,3332.3086008000005,-67.956,-22.112,327.461,1.0
48.7833,128.138021,37.999192,3329.9174448,-66.554,-22.06,327.381,1.0
48.8,128.13799,37.999235,3327.5278128,-65.16,-22.002,327.301,1.0
48.8166,128.137959,37.999279,3325.1397048000003,-63.767,-21.94,327.219,1.0
48.8333,128.137927,37.999322,3322.7549496,-62.419,-21.879,327.139,1.0
48.85,128.137896,37.999366,3320.3732424,-61.113,-21.823,327.063,1.0
48.8666,128.137865,37.999409,3317.9936688000003,-59.841,-21.766,326.991,1.0
48.8833,128.137833,37.999453,3315.6168384000002,-58.597,-21.705,326.921,1.0
48.9,128.137802,37.999496,3313.243056,-57.371,-21.638,326.853,1.0
48.9166,128.13777,37.999539,3310.8726264,-56.153,-21.566,326.786,1.0
48.9333,128.137738,37.999583,3308.506464,-54.973,-21.498,326.725,1.0
48.95,128.137706,37.999626,3306.1442640000005,-53.824,-21.436,326.668,1.0
48.9666,128.137674,37.999669,3303.7854168000003,-52.701,-21.374,326.614,1.0
48.9833,128.137641,37.999712,3301.4308368,-51.598,-21.31,326.562,1.0
49.0,128.137609,37.999756,3299.0799144000002,-50.509,-21.239,326.51,1.0
49.0166,128.137577,37.999799,3296.7332592000002,-49.427,-21.164,326.458,1.0
49.0333,128.137544,37.999842,3294.3887376,-48.288,-21.101,326.433,1.0
49.05,128.137511,37.999885,3292.0469592000004,-47.092,-21.053,326.436,1.0
49.0666,128.137479,37.999928,3289.7085336,-45.843,-21.013,326.448,1.0
49.0833,128.137446,37.999971,3287.3743752,-44.548,-20.972,326.455,1.0
49.1,128.137413,38.000015,3285.0441792,-43.22,-20.926,326.45,1.0
49.1166,128.13738,38.000058,3282.7179456000003,-41.874,-20.875,326.436,1.0
49.1333,128.137347,38.000101,3280.3981128,-40.641,-20.82,326.406,1.0
49.15,128.137314,38.000144,3278.0834616,-39.523,-20.763,326.364,1.0
49.1666,128.13728,38.000187,3275.7749064,-38.506,-20.702,326.322,1.0
49.1833,128.137247,38.00023,3273.472752,-37.57,-20.636,326.29,1.0
49.2,128.137213,38.000273,3271.1748648,-36.686,-20.565,326.268,1.0
49.2166,128.13718,38.000316,3268.8824640000003,-35.826,-20.492,326.251,1.0
49.2333,128.137146,38.000359,3266.5961592000003,-34.982,-20.427,326.241,1.0
49.25,128.137113,38.000402,3264.3147312,-34.145,-20.372,326.234,1.0
49.2666,128.137079,38.000445,3262.0390944,-33.31,-20.32,326.227,1.0
49.2833,128.137045,38.000488,3259.7686392000005,-32.481,-20.266,326.219,1.0
49.3,128.137011,38.000531,3257.5036704000004,-31.659,-20.206,326.209,1.0
49.3166,128.136977,38.000574,3255.244188,-30.842,-20.141,326.2,1.0
49.3333,128.136943,38.000617,3252.987144,-29.871,-20.092,326.218,1.0
49.35,128.136909,38.00066,3250.7328432000004,-28.756,-20.077,326.275,1.0
49.3666,128.136874,38.000702,3248.4812856,-27.485,-20.089,326.349,1.0
49.3833,128.13684,38.000745,3246.2321664,-26.047,-20.107,326.418,1.0
49.4,128.136806,38.000788,3243.9839616000004,-24.448,-20.115,326.473,1.0
49.4166,128.136772,38.000831,3241.7366712000003,-22.708,-20.11,326.516,1.0
49.4333,128.136737,38.000874,3239.4924288,-20.918,-20.106,326.552,1.0
49.45,128.136703,38.000917,3237.2506248,-19.114,-20.109,326.584,1.0
49.4666,128.136668,38.00096,3235.0121736000006,-17.316,-20.118,326.614,1.0
49.4833,128.136634,38.001003,3232.7773800000004,-15.535,-20.127,326.647,1.0
49.5,128.136599,38.001046,3230.54472,-13.769,-20.132,326.682,1.0
49.5166,128.136565,38.001089,3228.315108,-12.012,-20.134,326.718,1.0
49.5333,128.13653,38.001132,3226.0851912000003,-10.148,-20.159,326.769,1.0
49.55,128.136496,38.001175,3223.8552744,-8.18,-20.209,326.833,1.0
49.5666,128.136461,38.001219,3221.6250528000005,-6.1,-20.271,326.897,1.0
49.5833,128.136426,38.001262,3219.3933072000004,-3.903,-20.327,326.955,1.0
49.6,128.136392,38.001305,3217.1594280000004,-1.596,-20.373,327.003,1.0
49.6166,128.136357,38.001348,3214.9243296,0.81,-20.41,327.047,1.0
49.6333,128.136322,38.001391,3212.6883168000004,3.302,-20.415,327.091,1.0
49.65,128.136288,38.001434,3210.4526088000002,5.85,-20.392,327.135,1.0
49.6666,128.136253,38.001477,3208.216596,8.432,-20.36,327.178,1.0
49.6833,128.136218,38.00152,3205.980888,11.034,-20.335,327.218,1.0
49.7,128.136184,38.001563,3203.7451800000003,13.642,-20.322,327.254,1.0
49.7166,128.136149,38.001607,3201.5100816,16.247,-20.318,327.29,1.0
49.7333,128.136114,38.00165,3199.2777264,18.762,-20.291,327.33,1.0
49.75,128.136079,38.001693,3197.0475048000003,21.193,-20.238,327.375,1.0
49.7666,128.136045,38.001736,3194.8200263999997,23.557,-20.175,327.426,1.0
49.7833,128.13601,38.001779,3192.5928528000004,25.871,-20.119,327.484,1.0
49.8,128.135975,38.001823,3190.3672032000004,28.153,-20.077,327.545,1.0
49.8166,128.13594,38.001866,3188.1418584,30.422,-20.045,327.608,1.0
49.8333,128.135906,38.001909,3185.9204760000002,32.59,-19.996,327.675,1.0
49.85,128.135871,38.001953,3183.701532,34.668,-19.925,327.749,1.0
49.8666,128.135836,38.001996,3181.4862456,36.673,-19.848,327.829,1.0
49.8833,128.135802,38.002039,3179.2724832,38.619,-19.78,327.914,1.0
49.9,128.135767,38.002083,3177.0602448,40.526,-19.727,328.003,1.0
49.9166,128.135732,38.002126,3174.8498352000006,42.414,-19.687,328.094,1.0
49.9333,128.135698,38.00217,3172.6424736000004,44.276,-19.646,328.187,1.0
49.95,128.135663,38.002214,3170.4360264,46.123,-19.6,328.284,1.0
49.9666,128.135629,38.002257,3168.231408,47.96,-19.552,328.382,1.0
49.9833,128.135594,38.002301,3166.0286184,49.786,-19.509,328.482,1.0
50.0,128.13556,38.002344,3163.8273528000004,51.603,-19.473,328.582,1.0
50.0166,128.135525,38.002388,3161.6276112,53.412,-19.443,328.682,1.0
50.0333,128.135491,38.002432,3159.430308,55.196,-19.411,328.792,1.0
50.05,128.135456,38.002476,3157.2339192000004,56.959,-19.374,328.911,1.0
50.0666,128.135422,38.002519,3155.0390544,58.709,-19.337,329.034,1.0
50.0833,128.135388,38.002563,3152.8457136,60.45,-19.306,329.156,1.0
50.1,128.135353,38.002607,3150.6529824000004,62.185,-19.283,329.275,1.0
50.1166,128.135319,38.002651,3148.4614704,63.918,-19.266,329.392,1.0
50.1333,128.135285,38.002695,3146.2714824000004,65.619,-19.254,329.503,1.0
50.15,128.135251,38.002739,3144.0824088,67.293,-19.244,329.61,1.0
50.1666,128.135217,38.002783,3141.8939448,68.946,-19.237,329.715,1.0
50.1833,128.135183,38.002827,3139.7063952000003,70.581,-19.235,329.823,1.0
50.2,128.135149,38.002871,3137.5188456,72.205,-19.239,329.934,1.0
50.2166,128.135115,38.002915,3135.3316008,73.824,-19.246,330.045,1.0
50.2333,128.135081,38.00296,3133.1446608,75.37,-19.248,330.167,1.0
50.25,128.135047,38.003004,3130.9583304000002,76.847,-19.242,330.299,1.0
50.2666,128.135014,38.003048,3128.7723048000003,78.269,-19.239,330.434,1.0
50.2833,128.13498,38.003093,3126.5859744,79.649,-19.244,330.567,1.0
50.3,128.134947,38.003137,3124.3996440000005,81.003,-19.26,330.696,1.0
50.3166,128.134913,38.003181,3122.212704,82.346,-19.284,330.822,1.0
50.3333,128.13488,38.003226,3120.0245448,83.684,-19.311,330.935,1.0
50.35,128.134847,38.00327,3117.8354712000005,85.025,-19.339,331.037,1.0
50.3666,128.134813,38.003315,3115.6451784000005,86.366,-19.367,331.135,1.0
50.3833,128.13478,38.00336,3113.4536664,87.702,-19.397,331.235,1.0
50.4,128.134747,38.003404,3111.2609352000004,89.033,-19.431,331.34,1.0
50.4166,128.134714,38.003449,3109.0666800000004,90.36,-19.469,331.446,1.0
50.4333,128.134681,38.003494,3106.8699864,91.572,-19.499,331.564,1.0
50.45,128.134648,38.003538,3104.6717688000003,92.675,-19.523,331.69,1.0
50.4666,128.134616,38.003583,3102.4720272,93.693,-19.548,331.819,1.0
50.4833,128.134583,38.003628,3100.2704568000004,94.645,-19.585,331.945,1.0
50.5,128.134551,38.003673,3098.0667528000004,95.556,-19.633,332.064,1.0
50.5166,128.134518,38.003718,3095.8606104,96.453,-19.687,332.18,1.0
50.5333,128.134486,38.003763,3093.6511152,97.255,-19.735,332.302,1.0
50.55,128.134454,38.003808,3091.438572,97.974,-19.773,332.432,1.0
50.5666,128.134422,38.003853,3089.2235904,98.625,-19.81,332.565,1.0
50.5833,128.13439,38.003898,3087.0061704,99.22,-19.855,332.696,1.0
50.6,128.134358,38.003943,3084.7860072000003,99.776,-19.91,332.82,1.0
50.6166,128.134326,38.003988,3082.5624912000003,100.316,-19.972,332.941,1.0
50.6333,128.134294,38.004033,3080.3356224,100.875,-20.028,333.025,1.0
50.65,128.134262,38.004079,3078.1050960000002,101.462,-20.074,333.073,1.0
50.6666,128.134231,38.004124,3075.8715216,102.067,-20.115,333.107,1.0
50.6833,128.134199,38.004169,3073.6345944,102.675,-20.156,333.15,1.0
50.7,128.134168,38.004215,3071.3940096,103.275,-20.202,333.207,1.0
50.7166,128.134137,38.00426,3069.150072,103.867,-20.252,333.275,1.0
50.7333,128.134106,38.004305,3066.9015624000003,104.297,-20.3,333.391,1.0
50.75,128.134075,38.004351,3064.6484808,104.572,-20.347,333.56,1.0
50.7666,128.134044,38.004396,3062.3920464000003,104.726,-20.4,333.751,1.0
50.7833,128.134013,38.004442,3060.1319544000003,104.794,-20.462,333.931,1.0
50.8,128.133982,38.004487,3057.8682048,104.812,-20.533,334.087,1.0
50.8166,128.133952,38.004533,3055.5998832,104.816,-20.607,334.224,1.0
50.8333,128.133921,38.004578,3053.327904,104.949,-20.677,334.309,1.0
50.85,128.133891,38.004624,3051.052572,105.228,-20.728,334.312,1.0
50.8666,128.133861,38.00467,3048.7735824,105.638,-20.748,334.215,1.0
50.8833,128.13383,38.004715,3046.4906304000006,106.137,-20.741,334.055,1.0
50.9,128.1338,38.004761,3044.203716,106.678,-20.717,333.869,1.0
50.9166,128.13377,38.004807,3041.9140584,107.222,-20.693,333.692,1.0
50.9333,128.13374,38.004853,3039.6222672,107.944,-20.698,333.555,1.0
50.95,128.13371,38.004898,3037.3274280000005,108.825,-20.742,333.479,1.0
50.9666,128.13368,38.004944,3035.0286264,109.843,-20.799,333.447,1.0
50.9833,128.13365,38.00499,3032.726472,110.976,-20.843,333.433,1.0
51.0,128.13362,38.005036,3030.42066,112.189,-20.863,333.413,1.0
51.0166,128.13359,38.005081,3028.1121048,113.43,-20.865,333.379,1.0
51.0333,128.13356,38.005127,3025.7995872,114.384,-20.845,333.348,1.0
51.05,128.13353,38.005173,3023.4834120000005,115.055,-20.815,333.328,1.0
51.0666,128.1335,38.005219,3021.1651032000004,115.469,-20.795,333.316,1.0
51.0833,128.133471,38.005265,3018.8434416000005,115.696,-20.8,333.302,1.0
51.1,128.133441,38.005311,3016.5178176,115.82,-20.826,333.282,1.0
51.1166,128.133411,38.005356,3014.1891456000003,115.915,-20.861,333.258,1.0
51.1333,128.133382,38.005402,3011.856816,116.028,-20.892,333.235,1.0
51.15,128.133352,38.005448,3009.5211336,116.171,-20.913,333.217,1.0
51.1666,128.133323,38.005494,3007.1820984000005,116.335,-20.928,333.206,1.0
51.1833,128.133293,38.00554,3004.8397104,116.498,-20.943,333.198,1.0
51.2,128.133264,38.005586,3002.4945792,116.648,-20.963,333.192,1.0
51.2166,128.133234,38.005632,3000.1460952,116.784,-20.987,333.185,1.0
51.2333,128.133205,38.005678,2997.7957824000005,116.999,-21.019,333.175,1.0
51.25,128.133176,38.005724,2995.4424215999998,117.295,-21.055,333.163,1.0
51.2666,128.133146,38.00577,2993.0866224,117.66,-21.088,333.153,1.0
51.2833,128.133117,38.005816,2990.7274704,118.073,-21.115,333.148,1.0
51.3,128.133088,38.005862,2988.3652704,118.51,-21.136,333.149,1.0
51.3166,128.133058,38.005908,2986.0003272000004,118.949,-21.155,333.153,1.0
51.3333,128.133029,38.005954,2983.6338600000004,119.415,-21.179,333.154,1.0
51.35,128.133,38.006,2981.2646496,119.903,-21.209,333.151,1.0
51.3666,128.13297,38.006046,2978.8926960000003,120.412,-21.24,333.147,1.0
51.3833,128.132941,38.006092,2976.5176944,120.94,-21.27,333.147,1.0
51.4,128.132912,38.006138,2974.1402544000002,121.484,-21.295,333.15,1.0
51.4166,128.132883,38.006184,2971.7597664000004,122.033,-21.318,333.155,1.0
51.4333,128.132853,38.00623,2969.3759256000003,122.547,-21.34,333.162,1.0
51.4499,128.132824,38.006276,2966.9893416000004,123.022,-21.362,333.17,1.0
51.4666,128.132795,38.006322,2964.6000144000004,123.466,-21.386,333.177,1.0
51.4833,128.132766,38.006368,2962.207944,123.891,-21.413,333.182,1.0
51.5,128.132737,38.006414,2959.8134352000006,124.306,-21.442,333.185,1.0
51.5166,128.132708,38.00646,2957.4158784000006,124.722,-21.471,333.19,1.0
51.5333,128.132678,38.006506,2955.0177120000003,125.377,-21.516,333.183,1.0
51.55,128.132649,38.006552,2952.6174120000005,126.253,-21.575,333.164,1.0
51.5666,128.13262,38.006598,2950.2146736000004,127.36,-21.635,333.145,1.0
51.5833,128.132591,38.006644,2947.8104112,128.695,-21.684,333.133,1.0
51.6,128.132562,38.00669,2945.4052344,130.221,-21.722,333.131,1.0
51.6166,128.132533,38.006736,2942.999448,131.854,-21.75,333.135,1.0
51.6333,128.132503,38.006782,2940.5903088,133.172,-21.75,333.166,1.0
51.65,128.132474,38.006829,2938.1796456,134.177,-21.729,333.218,1.0
51.6666,128.132445,38.006875,2935.7683728,134.891,-21.713,333.265,1.0
51.6833,128.132416,38.006921,2933.3549664,135.381,-21.723,333.285,1.0
51.6999,128.132386,38.006967,2930.9391216,135.746,-21.757,333.279,1.0
51.7166,128.132357,38.007013,2928.5190096,136.087,-21.802,333.263,1.0
51.7333,128.132328,38.007059,2926.0976784000004,136.676,-21.856,333.236,1.0
51.75,128.132299,38.007105,2923.673604,137.51,-21.91,333.206,1.0
51.7666,128.13227,38.007151,2921.2477008000005,138.587,-21.957,333.182,1.0
51.7833,128.13224,38.007197,2918.8205784000006,139.891,-21.996,333.169,1.0
51.8,128.132211,38.007243,2916.3928464000005,141.38,-22.029,333.161,1.0
51.8166,128.132182,38.00729,2913.9651144000004,142.973,-22.059,333.155,1.0
51.8333,128.132153,38.007336,2911.5346392,144.607,-22.087,333.151,1.0
51.85,128.132123,38.007382,2909.1023352,146.249,-22.114,333.149,1.0
51.8666,128.132094,38.007428,2906.6682024,147.883,-22.14,333.148,1.0
51.8833,128.132065,38.007474,2904.231936,149.504,-22.166,333.144,1.0
51.9,128.132035,38.00752,2901.7938408,151.113,-22.192,333.138,1.0
51.9166,128.132006,38.007566,2899.3542216,152.714,-22.218,333.13,1.0
51.9333,128.131977,38.007613,2896.91064,154.086,-22.236,333.136,1.0
51.9499,128.131947,38.007659,2894.4634008000003,155.241,-22.249,333.159,1.0
51.9666,128.131918,38.007705,2892.0128088,156.231,-22.263,333.179,1.0
51.9833,128.131889,38.007751,2889.5579496,157.106,-22.286,333.179,1.0
52.0,128.13186,38.007797,2887.1012616000003,157.921,-22.316,333.16,1.0
52.0166,128.13183,38.007843,2884.6418304000003,158.729,-22.348,333.132,1.0
52.0333,128.131801,38.007889,2882.1808752,159.745,-22.384,333.093,1.0
52.05,128.131772,38.007936,2879.718396,160.961,-22.422,333.048,1.0
52.0666,128.131742,38.007982,2877.2553072,162.37,-22.457,333.01,1.0
52.0833,128.131713,38.008028,2874.7916088,163.912,-22.487,332.986,1.0
52.1,128.131684,38.008074,2872.3266912000004,165.521,-22.512,332.976,1.0
52.1166,128.131654,38.00812,2869.8590304000004,167.141,-22.534,332.972,1.0
52.1333,128.131625,38.008167,2867.3925888000003,168.818,-22.556,332.957,1.0
52.15,128.131596,38.008213,2864.9258424,170.54,-22.579,332.927,1.0
52.1666,128.131566,38.008259,2862.4569624000005,172.3,-22.601,332.892,1.0
52.1833,128.131537,38.008305,2859.9868632000002,174.097,-22.621,332.863,1.0
52.1999,128.131508,38.008352,2857.5152399999997,175.92,-22.64,332.845,1.0
52.2166,128.131478,38.008398,2855.0414832,177.75,-22.656,332.834,1.0
52.2333,128.131449,38.008444,2852.5683360000003,179.7,-22.67,332.809,1.0
52.25,128.131419,38.00849,2850.094884,-178.245,-22.681,332.768,1.0
52.2666,128.13139,38.008537,2847.6220416,-176.103,-22.689,332.723,1.0
52.2833,128.13136,38.008583,2845.14798,-173.894,-22.697,332.69,1.0
52.3,128.131331,38.008629,2842.6720896,-171.643,-22.706,332.671,1.0
52.3166,128.131301,38.008676,2840.1946752000003,-169.383,-22.714,332.662,1.0
52.3333,128.131272,38.008722,2837.7178704000003,-167.043,-22.716,332.642,1.0
52.35,128.131242,38.008769,2835.2407608,-164.635,-22.711,332.608,1.0
52.3666,128.131213,38.008815,2832.7642608,-162.155,-22.701,332.569,1.0
52.3833,128.131183,38.008861,2830.2868464000003,-159.605,-22.692,332.535,1.0
52.4,128.131154,38.008908,2827.8085176,-157.005,-22.685,332.515,1.0
52.4166,128.131124,38.008954,2825.3283600000004,-154.383,-22.681,332.504,1.0
52.4333,128.131095,38.009001,2822.8485072000003,-151.709,-22.671,332.493,1.0
52.45,128.131065,38.009047,2820.36774,-148.994,-22.652,332.475,1.0
52.4666,128.131036,38.009094,2817.8857536,-146.24,-22.628,332.454,1.0
52.4833,128.131006,38.009141,2815.4031576,-143.44,-22.603,332.435,1.0
52.5,128.130977,38.009187,2812.9190375999997,-140.602,-22.582,332.423,1.0
52.5166,128.130947,38.009234,2810.4330888000004,-137.744,-22.562,332.419,1.0
52.5333,128.130918,38.00928,2807.9462256,-134.854,-22.541,332.419,1.0
52.55,128.130888,38.009327,2805.4572288,-131.941,-22.514,332.42,1.0
52.5666,128.130858,38.009374,2802.966708,-129.007,-22.482,332.421,1.0
52.5833,128.130829,38.00942,2800.4746632,-126.048,-22.449,332.424,1.0
52.6,128.130799,38.009467,2797.9804848000003,-123.062,-22.418,332.432,1.0
52.6166,128.13077,38.009514,2795.4844776000004,-120.051,-22.388,332.444,1.0
52.6333,128.13074,38.009561,2792.9851176,-117.055,-22.379,332.431,1.0
52.65,128.130711,38.009607,2790.4824048,-114.071,-22.402,332.358,1.0
52.6666,128.130681,38.009654,2787.9766440000003,-111.098,-22.443,332.232,1.0
52.6833,128.130651,38.009701,2785.4675304,-108.146,-22.482,332.088,1.0
52.7,128.130622,38.009747,2782.9553688,-105.22,-22.505,331.966,1.0
52.7166,128.130592,38.009794,2780.4398544,-102.318,-22.509,331.883,1.0
52.7333,128.130562,38.009841,2777.9219016,-99.65,-22.525,331.811,1.0
52.75,128.130533,38.009887,2775.4009008000003,-97.185,-22.56,331.713,1.0
52.7666,128.130503,38.009934,2772.8756328000004,-94.86,-22.596,331.55,1.0
52.7833,128.130473,38.009981,2770.3464024,-92.618,-22.612,331.288,1.0
52.8,128.130443,38.010027,2767.8147336,-90.418,-22.602,330.962,1.0
52.8166,128.130413,38.010074,2765.2806264,-88.219,-22.574,330.618,1.0
52.8333,128.130382,38.01012,2762.7462144,-86.187,-22.557,330.229,1.0
52.85,128.130352,38.010167,2760.2105831999997,-84.311,-22.555,329.814,1.0
52.8666,128.130322,38.010213,2757.6722088,-82.582,-22.546,329.417,1.0
52.8833,128.130291,38.010259,2755.1323104,-80.993,-22.509,329.065,1.0
52.9,128.13026,38.010305,2752.5911928,-79.501,-22.441,328.757,1.0
52.9166,128.130229,38.010352,2750.05038,-78.036,-22.356,328.474,1.0
52.9333,128.130198,38.010398,2747.5110912,-76.574,-22.272,328.211,1.0
52.95,128.130167,38.010444,2744.9727168000004,-75.093,-22.199,327.959,1.0
52.9666,128.130135,38.01049,2742.4358664,-73.598,-22.131,327.714,1.0
52.9833,128.130104,38.010536,2739.90054,-72.114,-22.059,327.476,1.0
53.0,128.130072,38.010582,2737.3670424,-70.653,-21.974,327.248,1.0
53.0166,128.13004,38.010628,2734.836288,-69.213,-21.879,327.03,1.0
53.0333,128.130008,38.010673,2732.3067528,-67.714,-21.785,326.86,1.0
53.05,128.129976,38.010719,2729.7793512,-66.158,-21.705,326.76,1.0
53.0666,128.129943,38.010765,2727.2549976,-64.541,-21.639,326.698,1.0
53.0833,128.129911,38.01081,2724.735216,-62.867,-21.58,326.636,1.0
53.1,128.129878,38.010856,2722.2197016,-61.152,-21.512,326.548,1.0
53.1166,128.129845,38.010902,2719.7084544,-59.421,-21.431,326.438,1.0
53.1333,128.129812,38.010947,2717.2039128,-57.804,-21.338,326.296,1.0
53.15,128.129779,38.010993,2714.705772,-56.305,-21.239,326.138,1.0
53.1666,128.129746,38.011038,2712.2140320000003,-54.91,-21.136,325.988,1.0
53.1833,128.129712,38.011083,2709.7280832,-53.594,-21.027,325.862,1.0
53.2,128.129679,38.011129,2707.2485352000003,-52.324,-20.913,325.756,1.0
53.2166,128.129645,38.011174,2704.7759976,-51.06,-20.793,325.658,1.0
53.2333,128.129611,38.011219,2702.3089464000004,-49.765,-20.686,325.58,1.0
53.25,128.129577,38.011264,2699.8492103999997,-48.436,-20.593,325.517,1.0
53.2666,128.129543,38.01131,2697.3967896000004,-47.078,-20.504,325.459,1.0
53.2833,128.129508,38.011355,2694.9522936000003,-45.704,-20.409,325.395,1.0
53.3,128.129474,38.0114,2692.5157224,-44.327,-20.304,325.325,1.0
53.3166,128.129439,38.011445,2690.0867712000004,-42.953,-20.192,325.255,1.0
53.3333,128.129404,38.01149,2687.6666592,-41.596,-20.089,325.198,1.0
53.35,128.129369,38.011535,2685.2547768,-40.254,-19.997,325.156,1.0
53.3666,128.129334,38.01158,2682.8514288,-38.921,-19.909,325.121,1.0
53.3833,128.129299,38.011625,2680.45692,-37.591,-19.814,325.085,1.0
53.4,128.129264,38.01167,2678.0709456,-36.26,-19.709,325.046,1.0
53.4166,128.129228,38.011715,2675.6941152,-34.926,-19.596,325.004,1.0
53.4333,128.129193,38.01176,2673.3288672,-33.7,-19.476,324.946,1.0
53.45,128.129157,38.011805,2670.9748968,-32.576,-19.351,324.874,1.0
53.4666,128.129121,38.011849,2668.6325088,-31.542,-19.223,324.804,1.0
53.4833,128.129085,38.011894,2666.2998744,-30.582,-19.091,324.75,1.0
53.5,128.129049,38.011939,2663.9769936000002,-29.669,-18.957,324.713,1.0
53.5166,128.129013,38.011984,2661.6647808,-28.766,-18.821,324.684,1.0
53.5333,128.128977,38.012029,2659.3598832,-27.692,-18.71,324.687,1.0
53.55,128.128941,38.012074,2657.0629104,-26.449,-18.637,324.724,1.0
53.5666,128.128904,38.012118,2654.7735576000005,-25.064,-18.588,324.768,1.0
53.5833,128.128868,38.012163,2652.4921296,-23.572,-18.536,324.793,1.0
53.6,128.128831,38.012208,2650.2210648,-22.02,-18.466,324.795,1.0
53.6166,128.128794,38.012253,2647.9591440000004,-20.459,-18.381,324.787,1.0
53.6333,128.128758,38.012298,2645.7024048000003,-18.766,-18.302,324.807,1.0
53.65,128.128721,38.012342,2643.451152,-16.959,-18.264,324.868,1.0
53.6666,128.128684,38.012387,2641.2053855999998,-15.016,-18.257,324.948,1.0
53.6833,128.128647,38.012432,2638.964496,-12.918,-18.253,325.019,1.0
53.7,128.12861,38.012477,2636.7297024,-10.698,-18.231,325.067,1.0
53.7166,128.128573,38.012522,2634.502224,-8.411,-18.189,325.097,1.0
53.7333,128.128536,38.012567,2632.2820608,-6.185,-18.124,325.113,1.0
53.75,128.128499,38.012612,2630.0698224000002,-4.052,-18.048,325.128,1.0
53.7666,128.128462,38.012656,2627.8658136,-2.008,-17.974,325.155,1.0
53.7833,128.128425,38.012701,2625.6697296,-0.028,-17.909,325.198,1.0
53.8,128.128388,38.012746,2623.4794368000003,1.923,-17.848,325.253,1.0
53.8166,128.128351,38.012791,2621.2958496,3.881,-17.785,325.312,1.0
53.8333,128.128313,38.012836,2619.1165296,5.979,-17.731,325.379,1.0
53.85,128.128276,38.012881,2616.941172,8.21,-17.685,325.453,1.0
53.8666,128.128239,38.012926,2614.7685576000003,10.575,-17.643,325.528,1.0
53.8833,128.128201,38.012971,2612.5980768,13.073,-17.597,325.601,1.0
53.9,128.128164,38.013016,2610.4300344000003,15.687,-17.546,325.674,1.0
53.9166,128.128127,38.013061,2608.2668688000003,18.373,-17.493,325.745,1.0
53.9333,128.12809,38.013106,2606.1091896000003,20.988,-17.4,325.821,1.0
53.95,128.128052,38.013152,2603.9573016,23.512,-17.266,325.906,1.0
53.9666,128.128015,38.013197,2601.8118144000005,25.948,-17.12,326.004,1.0
53.9833,128.127978,38.013242,2599.6733375999997,28.311,-16.995,326.114,1.0
54.0,128.12794,38.013287,2597.5394328,30.629,-16.899,326.23,1.0
54.0166,128.127903,38.013332,2595.4104048000004,32.937,-16.821,326.351,1.0
54.0333,128.127866,38.013378,2593.2896064,35.137,-16.72,326.477,1.0
54.05,128.127829,38.013423,2591.176428,37.24,-16.569,326.626,1.0
54.0666,128.127791,38.013469,2589.071784,39.259,-16.391,326.799,1.0
54.0833,128.127754,38.013514,2586.9729312,41.206,-16.227,326.986,1.0
54.1,128.127717,38.013559,2584.8804792,43.103,-16.098,327.172,1.0
54.1166,128.12768,38.013605,2582.7938184,44.984,-16.001,327.352,1.0
54.1333,128.127643,38.013651,2580.7153872000004,46.801,-15.897,327.538,1.0
54.15,128.127606,38.013696,2578.6439664000004,48.571,-15.773,327.736,1.0
54.1666,128.127569,38.013742,2576.5792512,50.302,-15.642,327.944,1.0
54.1833,128.127532,38.013788,2574.5212416000004,51.994,-15.524,328.155,1.0
54.2,128.127496,38.013834,2572.469328,53.656,-15.428,328.365,1.0
