Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.3333,128.065479,37.83143,5081.1357864,-16.302,9.883,220.811,0.6527210535161582
60.35,128.065442,37.8314,5081.1354816,-16.263,10.089,220.777,0.6527210535161582
60.3666,128.065405,37.83137,5081.148892800001,-16.227,10.295,220.744,0.6527210535161582
60.3833,128.065368,37.831339,5081.176324800001,-16.193,10.5,220.71,0.6527210535161582
60.4,128.065331,37.831309,5081.2174728,-16.161,10.705,220.676,0.6527210535161582
60.4166,128.065294,37.831279,5081.272336800001,-16.132,10.909,220.642,0.6527210535161582
60.4333,128.065257,37.831249,5081.3412216,-16.104,11.112,220.608,0.6527210535161582
60.45,128.06522,37.831218,5081.4238224,-16.079,11.315,220.574,0.6527210535161582
60.4666,128.065183,37.831188,5081.5207488,-16.055,11.517,220.539,0.6527210535161582
60.4833,128.065146,37.831158,5081.631086400001,-16.033,11.718,220.504,0.6527210535161582
60.5,128.065109,37.831128,5081.7557496,-16.013,11.92,220.469,0.6527210535161582
60.5166,128.065073,37.831097,5081.8941288000005,-15.995,12.12,220.434,0.6527210535161582
60.5333,128.065036,37.831067,5082.0465288000005,-15.979,12.321,220.399,0.6527210535161582
60.55,128.064999,37.831036,5082.2126448,-15.965,12.52,220.363,0.6527210535161582
60.5666,128.064963,37.831006,5082.3930864,-15.952,12.72,220.326,0.6527210535161582
60.5833,128.064926,37.830976,5082.587244,-15.942,12.919,220.29,0.6527210535161582
60.6,128.06489,37.830945,5082.7957272,-15.933,13.117,220.253,0.6527210535161582
60.6166,128.064854,37.830915,5083.0179264,-15.926,13.316,220.216,0.6527210535161582
60.6333,128.064817,37.830884,5083.2541464000005,-15.92,13.514,220.178,0.6527210535161582
60.65,128.064781,37.830854,5083.504692,-15.918,13.711,220.14,0.6527210535161582
60.6666,128.064745,37.830823,5083.7689536,-15.916,13.909,220.102,0.6527210535161582
60.6833,128.064709,37.830793,5084.047236,-15.917,14.106,220.063,0.6527210535161582
60.7,128.064673,37.830762,5084.339844,-15.92,14.302,220.024,0.6527210535161582
60.7166,128.064637,37.830732,5084.646168,-15.924,14.499,219.985,0.6527210535161582
60.7333,128.064601,37.830701,5084.9668176000005,-15.931,14.695,219.945,0.6527210535161582
60.75,128.064565,37.830671,5085.301488000001,-15.94,14.891,219.904,0.6527210535161582
60.7666,128.064529,37.83064,5085.650179200001,-15.951,15.086,219.862,0.6527210535161582
60.7833,128.064493,37.830609,5086.0128912,-15.965,15.282,219.819,0.6527210535161582
60.8,128.064457,37.830579,5086.389624,-15.982,15.477,219.776,0.6527210535161582
60.8166,128.064421,37.830548,5086.7803776,-16.0,15.672,219.733,0.6527210535161582
60.8333,128.064386,37.830517,5087.185456800001,-16.021,15.866,219.689,0.6527210535161582
60.85,128.06435,37.830487,5087.604556800001,-16.045,16.061,219.643,0.6527210535161582
60.8666,128.064315,37.830456,5088.0376776,-16.072,16.255,219.597,0.6527210535161582
60.8833,128.064279,37.830426,5088.485124000001,-16.101,16.449,219.55,0.6527210535161582
60.9,128.064244,37.830395,5088.946286400001,-16.134,16.643,219.503,0.6527210535161582
60.9166,128.064208,37.830364,5089.421469600001,-16.168,16.836,219.455,0.6527210535161582
60.9333,128.064173,37.830333,5089.9091496,-16.113,17.032,219.417,0.6527210535161582
60.95,128.064138,37.830303,5090.4090216,-15.973,17.23,219.389,0.6527210535161582
60.9666,128.064103,37.830272,5090.9210856,-15.749,17.43,219.367,0.6527210535161582
60.9833,128.064068,37.830241,5091.444732,-15.448,17.629,219.348,0.6527210535161582
61.0,128.064032,37.830211,5091.979351200001,-15.079,17.829,219.33,0.6527210535161582
61.0166,128.063997,37.83018,5092.5243336,-14.652,18.029,219.311,0.6527210535161582
61.0333,128.063962,37.830149,5093.0805936,-14.17,18.226,219.293,0.6527210535161582
61.05,128.063927,37.830118,5093.6487408,-13.644,18.423,219.275,0.6527210535161582
61.0666,128.063893,37.830088,5094.2287752,-13.079,18.618,219.258,0.6527210535161582
61.0833,128.063858,37.830057,5094.8210016,-12.483,18.811,219.241,0.6527210535161582
61.1,128.063823,37.830026,5095.4257248,-11.86,19.004,219.227,0.6527210535161582
61.1166,128.063788,37.829995,5096.04264,-11.216,19.195,219.215,0.6527210535161582
61.1333,128.063753,37.829965,5096.673576,-10.565,19.387,219.203,0.6527210535161582
61.15,128.063719,37.829934,5097.3179232,-9.91,19.579,219.193,0.6527210535161582
61.1666,128.063684,37.829903,5097.9756816,-9.254,19.771,219.185,0.6527210535161582
61.1833,128.063649,37.829872,5098.6465464,-8.597,19.963,219.181,0.6527210535161582
61.2,128.063615,37.829842,5099.3311272,-7.938,20.155,219.18,0.6527210535161582
61.2166,128.06358,37.829811,5100.0291192,-7.279,20.348,219.182,0.6527210535161582
61.2333,128.063546,37.82978,5100.7423512000005,-6.637,20.54,219.187,0.6527210535161582
61.25,128.063512,37.82975,5101.4702136000005,-6.01,20.733,219.194,0.6527210535161582
61.2666,128.063477,37.829719,5102.211792000001,-5.398,20.926,219.204,0.6527210535161582
61.2833,128.063443,37.829688,5102.967696000001,-4.799,21.118,219.217,0.6527210535161582
61.3,128.063409,37.829658,5103.7379255999995,-4.21,21.311,219.234,0.6527210535161582
61.3166,128.063375,37.829627,5104.5218712,-3.63,21.505,219.256,0.6527210535161582
61.3333,128.06334,37.829596,5105.3216664,-3.073,21.699,219.279,0.6527210535161582
61.35,128.063306,37.829566,5106.1363968000005,-2.538,21.893,219.305,0.6527210535161582
61.3666,128.063272,37.829535,5106.9654528,-2.022,22.088,219.333,0.6527210535161582
61.3833,128.063238,37.829505,5107.8091392,-1.522,22.283,219.365,0.6527210535161582
61.4,128.063204,37.829474,5108.6671512,-1.036,22.478,219.4,0.6527210535161582
61.4166,128.06317,37.829444,5109.539184000001,-0.56,22.674,219.438,0.6527210535161582
61.4333,128.063136,37.829413,5110.424323200001,-0.056,22.87,219.485,0.6527210535161582
61.45,128.063102,37.829383,5111.3225688,0.479,23.067,219.539,0.6527210535161582
61.4666,128.063068,37.829352,5112.232701600001,1.043,23.264,219.6,0.6527210535161582
61.4833,128.063035,37.829322,5113.1547216,1.636,23.461,219.665,0.6527210535161582
61.5,128.063001,37.829292,5114.089848,2.254,23.658,219.733,0.6527210535161582
61.5166,128.062967,37.829261,5115.037776,2.895,23.856,219.805,0.6527210535161582
61.5333,128.062933,37.829231,5115.999724800001,3.509,24.053,219.874,0.6527210535161582
61.55,128.0629,37.829201,5116.9756944,4.093,24.249,219.94,0.6527210535161582
61.5666,128.062866,37.82917,5117.9662944,4.649,24.446,220.005,0.6527210535161582
61.5833,128.062832,37.82914,5118.9721344,5.179,24.641,220.072,0.6527210535161582
61.6,128.062799,37.82911,5119.9929096000005,5.685,24.836,220.141,0.6527210535161582
61.6166,128.062765,37.82908,5121.0280104,6.171,25.03,220.214,0.6527210535161582
61.6333,128.062731,37.82905,5122.079570400001,6.61,25.225,220.285,0.6527210535161582
61.65,128.062698,37.82902,5123.1472848,7.005,25.419,220.356,0.6527210535161582
61.6666,128.062664,37.82899,5124.230544,7.362,25.614,220.427,0.6527210535161582
61.6833,128.062631,37.82896,5125.3287384000005,7.684,25.809,220.5,0.6527210535161582
61.7,128.062597,37.82893,5126.442172800001,7.976,26.005,220.576,0.6527210535161582
61.7166,128.062564,37.8289,5127.570542400001,8.243,26.2,220.654,0.6527210535161582
61.7333,128.062531,37.828871,5128.7141520000005,8.484,26.397,220.735,0.6527210535161582
61.75,128.062497,37.828841,5129.872696800001,8.705,26.594,220.816,0.6527210535161582
61.7666,128.062464,37.828811,5131.0455672,8.907,26.792,220.899,0.6527210535161582
61.7833,128.062431,37.828782,5132.2330680000005,9.094,26.99,220.984,0.6527210535161582
61.8,128.062397,37.828752,5133.4348944,9.268,27.188,221.071,0.6527210535161582
61.8166,128.062364,37.828723,5134.6510464,9.43,27.387,221.159,0.6527210535161582
61.8333,128.062331,37.828693,5135.882438400001,9.579,27.587,221.247,0.6527210535161582
61.85,128.062298,37.828664,5137.127851200001,9.715,27.787,221.335,0.6527210535161582
61.8666,128.062264,37.828635,5138.3878944,9.839,27.987,221.423,0.6527210535161582
61.8833,128.062231,37.828605,5139.6619584,9.954,28.188,221.512,0.6527210535161582
61.9,128.062198,37.828576,5140.950347999999,10.06,28.389,221.601,0.6527210535161582
61.9166,128.062165,37.828547,5142.2527584,10.158,28.59,221.69,0.6527210535161582
61.9333,128.062132,37.828518,5143.570104,10.245,28.792,221.778,0.6527210535161582
61.95,128.062099,37.828489,5144.901470400001,10.322,28.994,221.865,0.6527210535161582
61.9666,128.062066,37.82846,5146.2471624,10.389,29.196,221.951,0.6527210535161582
61.9833,128.062033,37.828431,5147.60718,10.447,29.399,222.036,0.6527210535161582
62.0,128.062,37.828402,5148.9812184,10.496,29.602,222.122,0.6527210535161582
62.0166,128.061967,37.828373,5150.369277600001,10.538,29.805,222.207,0.6527210535161582
62.0333,128.061934,37.828344,5151.7713576,10.574,30.009,222.29,0.6527210535161582
62.05,128.061901,37.828316,5153.1877632000005,10.602,30.213,222.372,0.6527210535161582
62.0666,128.061868,37.828287,5154.6178848,10.625,30.418,222.452,0.6527210535161582
62.0833,128.061835,37.828259,5156.062027200001,10.642,30.623,222.531,0.6527210535161582
62.1,128.061802,37.82823,5157.5201904000005,10.653,30.828,222.61,0.6527210535161582
62.1166,128.061769,37.828202,5158.992069600001,10.658,31.034,222.689,0.6527210535161582
62.1333,128.061737,37.828173,5160.4782744,10.659,31.24,222.765,0.6527210535161582
62.15,128.061704,37.828145,5161.9781952,10.654,31.446,222.84,0.6527210535161582
62.1666,128.061671,37.828117,5163.491832000001,10.645,31.653,222.913,0.6527210535161582
62.1833,128.061638,37.828089,5165.0191847999995,10.631,31.86,222.986,0.6527210535161582
62.2,128.061606,37.82806,5166.5605584,10.612,32.067,223.058,0.6527210535161582
62.2166,128.061573,37.828032,5168.1153432,10.589,32.275,223.129,0.6527210535161582
62.2333,128.061541,37.828004,5169.6856728,10.546,32.483,223.195,0.6527210535161582
62.25,128.061508,37.827976,5171.2703280000005,10.484,32.692,223.258,0.6527210535161582
62.2666,128.061475,37.827949,5172.8693088,10.403,32.902,223.317,0.6527210535161582
62.2833,128.061443,37.827921,5174.482310400001,10.306,33.112,223.375,0.6527210535161582
62.3,128.06141,37.827893,5176.1096376000005,10.193,33.323,223.431,0.6527210535161582
62.3166,128.061378,37.827865,5177.7512904000005,10.065,33.534,223.486,0.6527210535161582
62.3333,128.061346,37.827838,5179.4081832,9.876,33.747,223.533,0.6527210535161582
62.35,128.061313,37.82781,5181.080620799999,9.627,33.961,223.572,0.6527210535161582
62.3666,128.061281,37.827783,5182.768908,9.322,34.176,223.605,0.6527210535161582
62.3833,128.061249,37.827756,5184.473654400001,8.968,34.392,223.635,0.6527210535161582
62.4,128.061217,37.827728,5186.193336,8.569,34.609,223.662,0.6527210535161582
62.4166,128.061184,37.827701,5187.9285624,8.13,34.826,223.688,0.6527210535161582
62.4333,128.061152,37.827674,5189.677809600001,7.687,35.044,223.715,0.6527210535161582
62.45,128.06112,37.827647,5191.4410776,7.242,35.262,223.743,0.6527210535161582
62.4666,128.061088,37.82762,5193.217756800001,6.798,35.481,223.77,0.6527210535161582
62.4833,128.061056,37.827593,5195.0078472000005,6.354,35.7,223.797,0.6527210535161582
62.5,128.061024,37.827566,5196.8116536,5.913,35.921,223.821,0.6527210535161582
62.5166,128.060993,37.827539,5198.629176,5.472,36.143,223.842,0.6527210535161582
62.5333,128.060961,37.827513,5200.461328800001,5.005,36.365,223.856,0.6527210535161582
62.55,128.060929,37.827486,5202.3087216,4.511,36.588,223.862,0.6527210535161582
62.5666,128.060897,37.827459,5204.1707448,3.993,36.812,223.863,0.6527210535161582
62.5833,128.060866,37.827433,5206.0470936,3.451,37.036,223.858,0.6527210535161582
62.6,128.060834,37.827406,5207.937768,2.888,37.26,223.849,0.6527210535161582
62.6166,128.060803,37.82738,5209.8430728,2.305,37.484,223.836,0.6527210535161582
62.6333,128.060771,37.827354,5211.7636176000005,1.697,37.707,223.817,0.6527210535161582
62.65,128.06074,37.827327,5213.698183200001,1.065,37.93,223.793,0.6527210535161582
62.6666,128.060709,37.827301,5215.647074400001,0.412,38.151,223.765,0.6527210535161582
62.6833,128.060677,37.827275,5217.609986400001,-0.26,38.372,223.731,0.6527210535161582
62.7,128.060646,37.827249,5219.587224000001,-0.95,38.594,223.693,0.6527210535161582
62.7166,128.060615,37.827223,5221.5781776,-1.655,38.815,223.65,0.6527210535161582
62.7333,128.060584,37.827197,5223.581932800001,-2.259,39.023,223.631,0.6527210535161582
62.75,128.060553,37.827171,5225.5975751999995,-2.764,39.206,223.636,0.6527210535161582
62.7666,128.060523,37.827145,5227.6248000000005,-3.166,39.351,223.658,0.6527210535161582
62.7833,128.060492,37.827119,5229.662083200001,-3.464,39.446,223.691,0.6527210535161582
62.8,128.060461,37.827094,5231.708815200001,-3.658,39.478,223.733,0.6527210535161582
62.8166,128.06043,37.827068,5233.7646912,-3.749,39.451,223.781,0.6527210535161582
62.8333,128.0604,37.827042,5235.8291016,-3.742,39.38,223.832,0.6527210535161582
62.85,128.060369,37.827017,5237.901132,-3.641,39.277,223.884,0.6527210535161582
62.8666,128.060338,37.826991,5239.9807824,-3.449,39.157,223.937,0.6527210535161582
62.8833,128.060308,37.826965,5242.067138400001,-3.172,39.027,223.989,0.6527210535161582
62.9,128.060277,37.82694,5244.1595904000005,-2.812,38.893,224.04,0.6527210535161582
62.9166,128.060247,37.826914,5246.257224000001,-2.373,38.756,224.09,0.6527210535161582
62.9333,128.060216,37.826888,5248.3600392,-1.858,38.619,224.139,0.6527210535161582
62.95,128.060186,37.826863,5250.4683408,-1.269,38.481,224.187,0.6527210535161582
62.9666,128.060156,37.826837,5252.581824000001,-0.609,38.343,224.234,0.6527210535161582
62.9833,128.060125,37.826812,5254.6998792,0.118,38.206,224.281,0.6527210535161582
63.0,128.060095,37.826786,5256.822811200001,0.914,38.07,224.327,0.6527210535161582
63.0166,128.060064,37.826761,5258.950010400001,1.775,37.935,224.372,0.6527210535161582
63.0333,128.060034,37.826735,5261.0817816,2.699,37.801,224.416,0.6527210535161582
63.05,128.060003,37.82671,5263.217515200001,3.686,37.668,224.46,0.6527210535161582
63.0666,128.059973,37.826684,5265.357211200001,4.733,37.537,224.503,0.6527210535161582
63.0833,128.059943,37.826659,5267.500564800001,5.84,37.407,224.546,0.6527210535161582
63.1,128.059912,37.826633,5269.6478808,7.006,37.278,224.588,0.6527210535161582
63.1166,128.059882,37.826608,5271.7985496,8.229,37.151,224.629,0.6527210535161582
63.1333,128.059852,37.826582,5273.9525711999995,9.508,37.024,224.669,0.6527210535161582
63.15,128.059821,37.826557,5276.1099456,10.843,36.899,224.709,0.6527210535161582
63.1666,128.059791,37.826532,5278.270063200001,12.233,36.774,224.748,0.6527210535161582
63.1833,128.05976,37.826506,5280.4332288000005,13.676,36.651,224.787,0.6527210535161582
63.2,128.05973,37.826481,5282.5991376,15.172,36.528,224.825,0.6527210535161582
63.2166,128.0597,37.826455,5284.7674848,16.721,36.405,224.862,0.6527210535161582
63.2333,128.059669,37.82643,5286.93888,18.141,36.292,224.864,0.6527210535161582
63.25,128.059639,37.826405,5289.113932800001,19.438,36.188,224.834,0.6527210535161582
63.2666,128.059608,37.82638,5291.2926431999995,20.608,36.092,224.78,0.6527210535161582
63.2833,128.059578,37.826354,5293.475316,21.649,36.002,224.712,0.6527210535161582
63.3,128.059547,37.826329,5295.6622560000005,22.564,35.914,224.637,0.6527210535161582
63.3166,128.059517,37.826304,5297.8534632,23.354,35.83,224.559,0.6527210535161582
63.3333,128.059486,37.826279,5300.049547200001,24.023,35.748,224.48,0.6527210535161582
63.35,128.059456,37.826253,5302.250508,24.575,35.668,224.402,0.6527210535161582
63.3666,128.059426,37.826228,5304.4569552,25.015,35.59,224.325,0.6527210535161582
63.3833,128.059395,37.826203,5306.668279200001,25.349,35.515,224.251,0.6527210535161582
63.4,128.059365,37.826178,5308.8853944,25.579,35.441,224.178,0.6527210535161582
63.4166,128.059334,37.826153,5311.1083008000005,25.712,35.369,224.107,0.6527210535161582
63.4333,128.059304,37.826128,5313.3373032,25.75,35.3,224.038,0.6527210535161582
63.45,128.059273,37.826103,5315.5724016,25.698,35.232,223.972,0.6527210535161582
63.4666,128.059243,37.826079,5317.813900800001,25.559,35.166,223.908,0.6527210535161582
63.4833,128.059212,37.826054,5320.062105600001,25.339,35.102,223.845,0.6527210535161582
63.5,128.059182,37.826029,5322.317016,25.041,35.04,223.785,0.6527210535161582
63.5166,128.059152,37.826005,5324.5780224,24.678,34.979,223.727,0.6527210535161582
63.5333,128.059121,37.82598,5326.8445152,24.261,34.919,223.673,0.6527210535161582
63.55,128.059091,37.825955,5329.1161896,23.801,34.859,223.623,0.6527210535161582
63.5666,128.05906,37.825931,5331.393045600001,23.304,34.8,223.577,0.6527210535161582
63.5833,128.05903,37.825906,5333.674778400001,22.778,34.741,223.534,0.6527210535161582
63.6,128.058999,37.825882,5335.960778400001,22.228,34.684,223.495,0.6527210535161582
63.6166,128.058969,37.825857,5338.251350400001,21.66,34.627,223.459,0.6527210535161582
63.6333,128.058939,37.825833,5340.5474088,21.065,34.571,223.425,0.6527210535161582
63.65,128.058908,37.825809,5342.8474295999995,20.446,34.517,223.391,0.6527210535161582
63.6666,128.058878,37.825784,5345.1520224000005,19.808,34.464,223.358,0.6527210535161582
63.6833,128.058848,37.82576,5347.460577600001,19.152,34.412,223.326,0.6527210535161582
63.7,128.058817,37.825736,5349.7730952,18.482,34.361,223.296,0.6527210535161582
63.7166,128.058787,37.825712,5352.0895752,17.801,34.311,223.268,0.6369766160748519
63.7333,128.058756,37.825688,5354.410932000001,17.093,34.263,223.24,0.6212214074442007
63.75,128.058726,37.825663,5356.736556000001,16.36,34.216,223.211,0.6212214074442007
63.7666,128.058696,37.825639,5359.066142400001,15.605,34.17,223.182,0.6212214074442007
63.7833,128.058665,37.825615,5361.3993864,14.832,34.124,223.154,0.6212214074442007
63.8,128.058635,37.825591,5363.736592800001,14.043,34.08,223.128,0.6212214074442007
63.8166,128.058605,37.825567,5366.077152000001,13.24,34.036,223.103,0.6212214074442007
63.8333,128.058575,37.825543,5368.422892800001,12.407,33.993,223.077,0.6212214074442007
63.85,128.058544,37.825519,5370.772596000001,11.545,33.951,223.05,0.6212214074442007
63.8666,128.058514,37.825495,5373.125652000001,10.659,33.911,223.023,0.6212214074442007
63.8833,128.058484,37.825471,5375.4829752,9.75,33.871,222.998,0.6212214074442007
63.9,128.058454,37.825447,5377.843651200001,8.824,33.831,222.973,0.6212214074442007
63.9166,128.058423,37.825424,5380.2076799999995,7.882,33.792,222.95,0.6212214074442007
63.9333,128.058393,37.8254,5382.5765856,6.906,33.753,222.927,0.6212214074442007
63.95,128.058363,37.825376,5384.9497584,5.897,33.716,222.902,0.6212214074442007
63.9666,128.058333,37.825352,5387.326284000001,4.859,33.679,222.876,0.6212214074442007
63.9833,128.058303,37.825328,5389.7064672,3.798,33.642,222.852,0.6212214074442007
64.0,128.058273,37.825305,5392.090308,2.716,33.606,222.83,0.6212214074442007
64.0166,128.058243,37.825281,5394.4775016,1.617,33.57,222.809,0.6212214074442007
64.0333,128.058213,37.825257,5396.8692672,0.48,33.535,222.786,0.6212214074442007
64.05,128.058183,37.825233,5399.2653,-0.693,33.5,222.763,0.6212214074442007
64.0666,128.058153,37.82521,5401.6643808,-1.898,33.466,222.739,0.6212214074442007
64.0833,128.058123,37.825186,5404.067424000001,-3.129,33.432,222.717,0.6212214074442007
64.1,128.058093,37.825162,5406.473820000001,-4.383,33.398,222.696,0.6212214074442007
64.1166,128.058063,37.825139,5408.883568800001,-5.655,33.364,222.677,0.6212214074442007
64.1333,128.058033,37.825115,5411.2975848,-6.96,33.331,222.657,0.6212214074442007
64.15,128.058004,37.825092,5413.7152584000005,-8.297,33.297,222.638,0.6212214074442007
64.1666,128.057974,37.825068,5416.1365896,-9.664,33.264,222.618,0.6212214074442007
64.1833,128.057944,37.825044,5418.5612736,-11.06,33.231,222.599,0.6212214074442007
64.2,128.057914,37.825021,5420.989615200001,-12.482,33.199,222.58,0.6212214074442007
64.2166,128.057885,37.824997,5423.420700000001,-13.926,33.166,222.563,0.6212214074442007
64.2333,128.057855,37.824974,5425.855747200001,-15.397,33.133,222.547,0.6212214074442007
64.25,128.057826,37.82495,5428.2938424,-16.891,33.101,222.532,0.6212214074442007
64.2666,128.057796,37.824927,5430.7352904,-18.409,33.069,222.518,0.6212214074442007
64.2833,128.057767,37.824903,5433.1794816,-19.949,33.037,222.504,0.6212214074442007
64.3,128.057737,37.824879,5435.6267208,-21.509,33.005,222.492,0.6212214074442007
64.3166,128.057708,37.824856,5438.0767032,-23.09,32.973,222.481,0.6212214074442007
64.3333,128.057679,37.824832,5440.5297336,-24.69,32.942,222.471,0.6212214074442007
64.35,128.057649,37.824809,5442.9852024,-26.309,32.91,222.461,0.6212214074442007
64.3666,128.05762,37.824785,5445.443109600001,-27.945,32.879,222.453,0.6212214074442007
64.3833,128.057591,37.824762,5447.9034552,-29.598,32.847,222.446,0.6212214074442007
64.4,128.057562,37.824738,5450.3662392,-31.266,32.816,222.441,0.6212214074442007
64.4166,128.057533,37.824714,5452.831156800001,-32.95,32.785,222.436,0.6212214074442007
64.4333,128.057504,37.824691,5455.2979032,-34.649,32.754,222.432,0.6212214074442007
64.45,128.057475,37.824667,5457.766783200001,-36.361,32.724,222.43,0.6212214074442007
64.4666,128.057446,37.824644,5460.237492,-38.087,32.693,222.428,0.6212214074442007
64.4833,128.057417,37.82462,5462.709724800001,-39.826,32.663,222.428,0.6212214074442007
64.5,128.057388,37.824596,5465.1834816,-41.577,32.633,222.428,0.6212214074442007
64.5166,128.057359,37.824573,5467.6584576,-43.339,32.603,222.43,0.6212214074442007
64.5333,128.057331,37.824549,5470.1349576,-45.113,32.573,222.433,0.6212214074442007
64.55,128.057302,37.824525,5472.6123720000005,-46.897,32.544,222.437,0.6212214074442007
64.5666,128.057273,37.824502,5475.0910056,-48.691,32.515,222.442,0.6212214074442007
64.5833,128.057245,37.824478,5477.5702488,-50.495,32.487,222.447,0.6212214074442007
64.6,128.057216,37.824454,5480.050101600001,-52.308,32.458,222.454,0.6212214074442007
64.6166,128.057188,37.82443,5482.530564000001,-54.13,32.431,222.462,0.6212214074442007
64.6333,128.057159,37.824407,5485.0104168,-55.911,32.408,222.475,0.6212214074442007
64.65,128.057131,37.824383,5487.48966,-57.65,32.39,222.492,0.6212214074442007
64.6666,128.057103,37.824359,5489.9685984,-59.349,32.375,222.513,0.6212214074442007
64.6833,128.057074,37.824335,5492.4463176,-61.012,32.362,222.535,0.6212214074442007
64.7,128.057046,37.824311,5494.9234272,-62.643,32.35,222.559,0.6212214074442007
64.7166,128.057018,37.824287,5497.3996224,-64.246,32.337,222.582,0.6212214074442007
64.7333,128.05699,37.824263,5499.8755128,-65.86,32.321,222.602,0.6212214074442007
64.75,128.056961,37.824239,5502.3504888,-67.485,32.301,222.62,0.6212214074442007
64.7666,128.056933,37.824215,5504.8248552000005,-69.123,32.279,222.637,0.6212214074442007
64.7833,128.056905,37.824191,5507.2980024,-70.775,32.256,222.653,0.6212214074442007
64.8,128.056877,37.824167,5509.7702352,-72.442,32.232,222.668,0.6212214074442007
64.8166,128.056849,37.824143,5512.240944,-74.123,32.208,222.684,0.6212214074442007
64.8333,128.056821,37.824119,5514.7101288,-75.819,32.184,222.701,0.6212214074442007
64.85,128.056794,37.824095,5517.1777896,-77.529,32.16,222.717,0.6212214074442007
64.8666,128.056766,37.824071,5519.6433168,-79.253,32.138,222.735,0.6212214074442007
64.8833,128.056738,37.824047,5522.107320000001,-80.99,32.115,222.753,0.6212214074442007
64.9,128.05671,37.824022,5524.5688848,-82.74,32.094,222.771,0.6212214074442007
64.9166,128.056683,37.823998,5527.028011200001,-84.501,32.073,222.79,0.6212214074442007
64.9333,128.056655,37.823974,5529.485004,-86.275,32.053,222.81,0.6212214074442007
64.95,128.056628,37.823949,5531.9392536000005,-88.059,32.033,222.83,0.6212214074442007
64.9666,128.0566,37.823925,5534.39076,-89.854,32.014,222.85,0.6212214074442007
64.9833,128.056573,37.8239,5536.8395232,-91.658,31.996,222.871,0.6212214074442007
65.0,128.056545,37.823876,5539.284933600001,-93.472,31.979,222.892,0.6212214074442007
65.0166,128.056518,37.823851,5541.727296,-95.295,31.963,222.914,0.6212214074442007
65.0333,128.05649,37.823827,5544.166305600001,-97.127,31.947,222.936,0.6212214074442007
65.05,128.056463,37.823802,5546.6016576,-98.966,31.932,222.959,0.6212214074442007
65.0666,128.056436,37.823777,5549.033352,-100.813,31.918,222.982,0.6212214074442007
65.0833,128.056409,37.823753,5551.461388799999,-102.666,31.905,223.005,0.6212214074442007
65.1,128.056381,37.823728,5553.8851584,-104.527,31.893,223.029,0.6212214074442007
65.1166,128.056354,37.823703,5556.305270400001,-106.393,31.881,223.052,0.6212214074442007
65.1333,128.056327,37.823678,5558.720810400001,-108.269,31.868,223.067,0.6212214074442007
65.15,128.0563,37.823654,5561.1317784,-110.156,31.854,223.074,0.6212214074442007
65.1666,128.056273,37.823629,5563.538174400001,-112.05,31.838,223.075,0.6212214074442007
65.1833,128.056246,37.823604,5565.9403032,-113.951,31.821,223.072,0.6212214074442007
65.2,128.056219,37.823579,5568.337250400001,-115.856,31.803,223.066,0.6212214074442007
65.2166,128.056192,37.823554,5570.7293208,-117.766,31.785,223.058,0.6212214074442007
65.2333,128.056165,37.823529,5573.1159048,-119.686,31.761,223.037,0.6212214074442007
65.25,128.056138,37.823503,5575.4970023999995,-121.621,31.724,222.99,0.6212214074442007
65.2666,128.056111,37.823478,5577.8726136000005,-123.568,31.674,222.922,0.6212214074442007
65.2833,128.056084,37.823453,5580.2424336,-125.525,31.614,222.838,0.6212214074442007
65.3,128.056057,37.823428,5582.6061576,-127.488,31.545,222.743,0.6212214074442007
65.3166,128.05603,37.823403,5584.9640904,-129.452,31.469,222.643,0.6212214074442007
65.3333,128.056003,37.823377,5587.3153176000005,-131.424,31.378,222.526,0.6212214074442007
65.35,128.055976,37.823352,5589.6595344,-133.404,31.265,222.387,0.6212214074442007
65.3666,128.055949,37.823326,5591.9970456,-135.39,31.131,222.23,0.6212214074442007
65.3833,128.055923,37.823301,5594.327241600001,-137.377,30.981,222.063,0.6212214074442007
65.4,128.055896,37.823275,5596.6501224,-139.361,30.817,221.891,0.6212214074442007
65.4166,128.055869,37.82325,5598.9653832,-141.341,30.643,221.718,0.6212214074442007
65.4333,128.055842,37.823224,5601.273328800001,-143.283,30.449,221.533,0.6212214074442007
65.45,128.055815,37.823199,5603.574264000001,-145.191,30.229,221.329,0.6212214074442007
65.4666,128.055789,37.823173,5605.867884000001,-147.065,29.983,221.114,0.6212214074442007
65.4833,128.055762,37.823147,5608.153884000001,-148.905,29.718,220.897,0.6212214074442007
65.5,128.055735,37.823121,5610.4316544,-150.71,29.438,220.684,0.6212214074442007
65.5166,128.055708,37.823095,5612.7005856000005,-152.485,29.146,220.478,0.6212214074442007
65.5333,128.055682,37.823069,5614.961287200001,-154.177,28.836,220.268,0.6212214074442007
65.55,128.055655,37.823043,5617.214368800001,-155.793,28.502,220.052,0.6212214074442007
65.5666,128.055628,37.823017,5619.4592207999995,-157.337,28.148,219.837,0.6212214074442007
65.5833,128.055601,37.822991,5621.6967576,-158.814,27.78,219.629,0.6212214074442007
65.6,128.055574,37.822965,5623.9254552,-160.232,27.401,219.433,0.6212214074442007
65.6166,128.055548,37.822939,5626.144704,-161.598,27.016,219.25,0.6212214074442007
65.6333,128.055521,37.822913,5628.3554184,-162.878,26.615,219.072,0.6212214074442007
