Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.2333,128.264019,37.996163,3689.1577728,20.059,17.512,13.672,1.0
102.25,128.264032,37.996197,3690.1983600000003,19.55,17.488,13.699,1.0
102.2666,128.264044,37.996231,3691.2429096000005,19.15,17.452,13.733,1.0
102.2833,128.264057,37.996264,3692.290812,18.853,17.409,13.77,1.0
102.3,128.264069,37.996298,3693.3411528,18.646,17.361,13.807,1.0
102.3166,128.264081,37.996332,3694.3933224,18.517,17.312,13.84,1.0
102.3333,128.264094,37.996366,3695.447016,18.476,17.272,13.879,1.0
102.35,128.264106,37.9964,3696.501624,18.51,17.251,13.927,1.0
102.3666,128.264119,37.996434,3697.5565368000002,18.609,17.247,13.98,1.0
102.3833,128.264131,37.996467,3698.61084,18.764,17.256,14.036,1.0
102.4,128.264144,37.996501,3699.6657528000005,18.964,17.274,14.093,1.0
102.4166,128.264156,37.996535,3700.7218848,19.202,17.298,14.149,1.0
102.4333,128.264168,37.996569,3701.7758832,19.523,17.316,14.202,1.0
102.45,128.264181,37.996603,3702.8283576000003,19.917,17.316,14.249,1.0
102.4666,128.264193,37.996637,3703.8783936000004,20.374,17.301,14.288,1.0
102.4833,128.264206,37.996671,3704.9290392000003,20.884,17.276,14.321,1.0
102.5,128.264218,37.996705,3705.9784656,21.436,17.244,14.348,1.0
102.5166,128.264231,37.996739,3707.0278920000005,22.025,17.208,14.371,1.0
102.5333,128.264243,37.996773,3708.0782328000005,22.603,17.172,14.385,1.0
102.55,128.264256,37.996807,3709.129488,23.165,17.136,14.392,1.0
102.5666,128.264268,37.996841,3710.182572,23.71,17.1,14.394,1.0
102.5833,128.264281,37.996875,3711.2380944,24.238,17.064,14.392,1.0
102.6,128.264293,37.996909,3712.294836,24.749,17.028,14.389,1.0
102.6166,128.264306,37.996943,3713.3527968,25.246,16.992,14.385,1.0
102.6333,128.264319,37.996977,3714.4141104,25.638,16.97,14.378,1.0
102.6499,128.264331,37.997011,3715.4787768,25.93,16.962,14.367,1.0
102.6666,128.264344,37.997045,3716.5471008000004,26.121,16.965,14.355,1.0
102.6833,128.264356,37.997079,3717.6196920000007,26.213,16.974,14.342,1.0
102.7,128.264369,37.997113,3718.6974648,26.208,16.988,14.33,1.0
102.7166,128.264382,37.997147,3719.7804192000003,26.109,17.004,14.319,1.0
102.7333,128.264395,37.997181,3720.8691648,25.92,17.024,14.31,1.0
102.75,128.264407,37.997215,3721.964616,25.646,17.048,14.303,1.0
102.7666,128.26442,37.997249,3723.0658584,25.29,17.074,14.298,1.0
102.7833,128.264433,37.997283,3724.1728920000005,24.856,17.101,14.295,1.0
102.8,128.264446,37.997317,3725.2860216,24.349,17.129,14.292,1.0
102.8166,128.264459,37.997351,3726.4049424,23.772,17.158,14.29,1.0
102.8333,128.264472,37.997385,3727.5290448,23.127,17.178,14.284,1.0
102.85,128.264485,37.997419,3728.6592432,22.418,17.189,14.276,1.0
102.8666,128.264497,37.997452,3729.7949280000003,21.648,17.193,14.265,1.0
102.8833,128.26451,37.997486,3730.936404,20.822,17.193,14.252,1.0
102.8999,128.264523,37.99752,3732.0833664,19.941,17.19,14.239,1.0
102.9166,128.264536,37.997554,3733.2358152,19.009,17.185,14.226,1.0
102.9333,128.264549,37.997587,3734.3922264,18.229,17.167,14.232,1.0
102.95,128.264563,37.997621,3735.5522952,17.594,17.138,14.258,1.0
102.9666,128.264576,37.997655,3736.7154120000005,17.109,17.102,14.297,1.0
102.9833,128.264589,37.997688,3737.8806624000003,16.77,17.061,14.342,1.0
103.0,128.264602,37.997722,3739.047132,16.561,17.018,14.389,1.0
103.0166,128.264615,37.997756,3740.2148208000003,16.466,16.975,14.434,1.0
103.0333,128.264628,37.99779,3741.3858624000004,16.313,16.942,14.458,1.0
103.05,128.264641,37.997823,3742.559952,16.102,16.919,14.464,1.0
103.0666,128.264654,37.997857,3743.7380040000003,15.826,16.902,14.457,1.0
103.0833,128.264667,37.997891,3744.9203232000004,15.48,16.889,14.442,1.0
103.1,128.26468,37.997924,3746.107824,15.063,16.879,14.424,1.0
103.1166,128.264693,37.997958,3747.3008112,14.575,16.87,14.405,1.0
103.1333,128.264707,37.997991,3748.4983704,14.017,16.867,14.386,1.0
103.1499,128.26472,37.998025,3749.7008064,13.393,16.868,14.369,1.0
103.1666,128.264733,37.998059,3750.9081192000003,12.706,16.873,14.352,1.0
103.1833,128.264746,37.998092,3752.120004,11.957,16.88,14.337,1.0
103.2,128.264759,37.998126,3753.3367656,11.151,16.888,14.322,1.0
103.2166,128.264772,37.998159,3754.558404,10.289,16.897,14.308,1.0
103.2333,128.264786,37.998193,3755.7846144000005,9.376,16.91,14.295,1.0
103.25,128.264799,37.998226,3757.0157016,8.412,16.925,14.283,1.0
103.2666,128.264812,37.99826,3758.2513608,7.402,16.943,14.272,1.0
103.2833,128.264825,37.998293,3759.4915920000003,6.347,16.961,14.261,1.0
103.3,128.264838,37.998327,3760.7367000000004,5.249,16.981,14.251,1.0
103.3166,128.264851,37.99836,3761.9866848,4.112,17.001,14.241,1.0
103.3333,128.264865,37.998394,3763.2412416,2.936,17.022,14.232,1.0
103.35,128.264878,37.998427,3764.5003704,1.724,17.043,14.222,1.0
103.3666,128.264891,37.99846,3765.7643760000005,0.478,17.063,14.213,1.0
103.3833,128.264904,37.998494,3767.0329536,-0.799,17.084,14.203,1.0
103.3999,128.264917,37.998527,3768.306408,-2.108,17.105,14.194,1.0
103.4166,128.26493,37.99856,3769.5844344,-3.445,17.125,14.185,1.0
103.4333,128.264943,37.998594,3770.8670328000003,-4.81,17.143,14.176,1.0
103.45,128.264956,37.998627,3772.1542032,-6.201,17.157,14.167,1.0
103.4666,128.264969,37.99866,3773.4462504000003,-7.617,17.168,14.158,1.0
103.4833,128.264982,37.998694,3774.7425648,-9.055,17.178,14.15,1.0
103.5,128.264995,37.998727,3776.0431464000003,-10.512,17.187,14.142,1.0
103.5166,128.265008,37.99876,3777.3476904,-11.985,17.195,14.135,1.0
103.5333,128.265021,37.998794,3778.6546728000003,-13.454,17.199,14.131,1.0
103.55,128.265034,37.998827,3779.9643984000004,-14.919,17.2,14.13,1.0
103.5666,128.265047,37.99886,3781.2777816000003,-16.377,17.198,14.132,1.0
103.5833,128.26506,37.998894,3782.593908,-17.83,17.194,14.136,1.0
103.6,128.265072,37.998927,3783.9130824000003,-19.276,17.19,14.14,1.0
103.6166,128.265085,37.99896,3785.2353048000004,-20.717,17.185,14.144,1.0
103.6333,128.265098,37.998993,3786.5624040000002,-22.176,17.178,14.146,1.0
103.6499,128.26511,37.999027,3787.8937704,-23.652,17.171,14.145,1.0
103.6666,128.265123,37.99906,3789.2287944,-25.146,17.162,14.143,1.0
103.6833,128.265136,37.999093,3790.5674760000006,-26.657,17.153,14.14,1.0
103.7,128.265148,37.999126,3791.91012,-28.187,17.144,14.136,1.0
103.7166,128.265161,37.99916,3793.2564216,-29.734,17.134,14.133,1.0
103.7333,128.265173,37.999193,3794.6060760000005,-31.298,17.125,14.13,1.0
103.75,128.265185,37.999226,3795.9590832,-32.878,17.117,14.125,1.0
103.7666,128.265198,37.99926,3797.3154432,-34.474,17.109,14.121,1.0
103.7833,128.26521,37.999293,3798.6748512,-36.086,17.101,14.117,1.0
103.8,128.265222,37.999326,3800.0373072,-37.711,17.093,14.113,1.0
103.8166,128.265234,37.999359,3801.4022016,-39.351,17.086,14.109,1.0
103.8333,128.265246,37.999393,3802.7701440000005,-41.003,17.078,14.105,1.0
103.85,128.265258,37.999426,3804.1405248,-42.668,17.07,14.101,1.0
103.8666,128.26527,37.999459,3805.5133440000004,-44.345,17.063,14.097,1.0
103.8833,128.265282,37.999492,3806.8879920000004,-46.034,17.054,14.094,1.0
103.8999,128.265294,37.999526,3808.2650784000007,-47.734,17.046,14.091,1.0
103.9166,128.265306,37.999559,3809.6436888000003,-49.444,17.038,14.088,1.0
103.9333,128.265317,37.999592,3811.0241280000005,-51.166,17.033,14.081,1.0
103.95,128.265329,37.999626,3812.4063960000003,-52.898,17.031,14.07,1.0
103.9666,128.26534,37.999659,3813.7895784000007,-54.641,17.031,14.055,1.0
103.9833,128.265352,37.999692,3815.1742848000004,-56.394,17.032,14.038,1.0
104.0,128.265363,37.999726,3816.5596008,-58.156,17.034,14.019,1.0
104.0166,128.265374,37.999759,3817.9458312,-59.926,17.036,14.0,1.0
104.0333,128.265386,37.999792,3819.3329760000006,-61.706,17.041,13.975,1.0
104.05,128.265397,37.999826,3820.7204256000005,-63.495,17.047,13.944,1.0
104.0666,128.265408,37.999859,3822.1078752000003,-65.293,17.055,13.909,1.0
104.0833,128.265419,37.999893,3823.4953248,-67.098,17.063,13.871,1.0
104.1,128.265429,37.999926,3824.8827744,-68.91,17.071,13.832,1.0
104.1166,128.26544,37.999959,3826.2699192000005,-70.729,17.077,13.79,1.0
104.1333,128.265451,37.999993,3827.6561496,-72.554,17.084,13.747,1.0
104.1499,128.265461,38.000026,3829.0417704,-74.385,17.089,13.701,1.0
104.1666,128.265472,38.00006,3830.426172,-76.223,17.094,13.654,1.0
104.1833,128.265482,38.000093,3831.8093544000003,-78.066,17.097,13.606,1.0
104.2,128.265493,38.000127,3833.1913176000003,-79.914,17.099,13.557,1.0
104.2166,128.265503,38.00016,3834.5711472000003,-81.767,17.099,13.507,1.0
104.2333,128.265513,38.000194,3835.949148,-83.624,17.097,13.46,1.0
104.25,128.265523,38.000228,3837.3247104,-85.485,17.094,13.414,1.0
104.2666,128.265533,38.000261,3838.6978344000004,-87.35,17.089,13.371,1.0
104.2833,128.265543,38.000295,3840.0682152,-89.219,17.082,13.328,1.0
104.3,128.265553,38.000328,3841.4358528000002,-91.091,17.073,13.286,1.0
104.3166,128.265562,38.000362,3842.7998328000003,-92.966,17.063,13.245,1.0
104.3333,128.265572,38.000396,3844.1607648,-94.833,17.053,13.208,1.0
104.35,128.265582,38.00043,3845.5180392,-96.693,17.043,13.173,1.0
104.3666,128.265591,38.000463,3846.8713512,-98.547,17.032,13.141,1.0
104.3833,128.2656,38.000497,3848.2210056000004,-100.395,17.021,13.111,1.0
104.3999,128.26561,38.000531,3849.5657832,-102.238,17.008,13.082,1.0
104.4166,128.265619,38.000565,3850.9065984000003,-104.077,16.994,13.054,1.0
104.4333,128.265628,38.000599,3852.2428416000002,-105.897,16.98,13.028,1.0
104.45,128.265637,38.000632,3853.5748176,-107.699,16.968,13.004,1.0
104.4666,128.265646,38.000666,3854.9016120000006,-109.485,16.956,12.981,1.0
104.4833,128.265655,38.0007,3856.2235296000003,-111.258,16.943,12.96,1.0
104.5,128.265664,38.000734,3857.5402656,-113.018,16.929,12.939,1.0
104.5166,128.265673,38.000768,3858.8515152,-114.768,16.914,12.919,1.0
104.5333,128.265682,38.000802,3860.1566688000003,-116.513,16.892,12.888,1.0
104.55,128.265691,38.000836,3861.4560312,-118.257,16.856,12.836,1.0
104.5666,128.265699,38.00087,3862.7489928,-120.003,16.803,12.756,1.0
104.5833,128.265708,38.000904,3864.0352488000003,-121.753,16.734,12.654,1.0
104.6,128.265716,38.000939,3865.3151040000002,-123.503,16.653,12.538,1.0
104.6166,128.265725,38.000973,3866.587644,-125.254,16.562,12.413,1.0
104.6333,128.265733,38.001007,3867.854088,-126.949,16.463,12.271,1.0
104.6499,128.265742,38.001041,3869.1141312,-128.588,16.357,12.117,1.0
104.6666,128.26575,38.001075,3870.368688,-130.175,16.243,11.954,1.0
104.6833,128.265758,38.00111,3871.6174536,-131.713,16.121,11.788,1.0
104.7,128.265766,38.001144,3872.8598184,-133.206,15.991,11.622,1.0
104.7166,128.265775,38.001178,3874.0951728,-134.662,15.854,11.458,1.0
104.7333,128.265783,38.001213,3875.3229072000004,-136.119,15.714,11.309,1.0
104.75,128.265791,38.001247,3876.5421072000004,-137.581,15.576,11.178,1.0
104.7666,128.265799,38.001282,3877.7518584,-139.052,15.44,11.061,1.0
104.7833,128.265807,38.001316,3878.951856,-140.535,15.305,10.956,1.0
104.8,128.265815,38.001351,3880.1424048000003,-142.031,15.171,10.86,1.0
104.8166,128.265823,38.001385,3881.3235048,-143.539,15.037,10.771,1.0
104.8333,128.26583,38.00142,3882.4930224,-145.069,14.913,10.698,1.0
104.85,128.265838,38.001454,3883.6530912000003,-146.618,14.809,10.645,1.0
104.8666,128.265846,38.001489,3884.8024920000003,-148.187,14.724,10.612,1.0
104.8833,128.265853,38.001524,3885.9412248000003,-149.778,14.653,10.592,1.0
104.9,128.265861,38.001559,3887.0695944,-151.39,14.592,10.582,1.0
104.9166,128.265869,38.001593,3888.1872960000005,-153.025,14.536,10.579,1.0
104.9333,128.265876,38.001628,3889.2961584,-154.494,14.508,10.568,1.0
104.95,128.265884,38.001663,3890.3964864000004,-155.805,14.505,10.549,1.0
104.9666,128.265891,38.001698,3891.4888896,-156.954,14.518,10.524,1.0
104.9833,128.265899,38.001733,3892.5745872,-157.938,14.542,10.497,1.0
105.0,128.265906,38.001767,3893.6541888,-158.758,14.572,10.47,1.0
105.0166,128.265914,38.001802,3894.728304,-159.419,14.606,10.443,1.0
105.0333,128.265921,38.001837,3895.7978472,-159.927,14.641,10.417,1.0
105.05,128.265928,38.001872,3896.8637328000004,-160.288,14.677,10.392,1.0
105.0666,128.265936,38.001907,3897.9265704000004,-160.508,14.712,10.368,1.0
105.0833,128.265943,38.001942,3898.9869696,-160.594,14.746,10.346,1.0
105.1,128.265951,38.001977,3900.0461496000003,-160.553,14.78,10.324,1.0
105.1166,128.265958,38.002012,3901.1047200000003,-160.401,14.812,10.304,1.0
105.1333,128.265966,38.002047,3902.1629856,-160.137,14.844,10.286,1.0
105.15,128.265973,38.002083,3903.2221656,-159.777,14.874,10.27,1.0
105.1666,128.265981,38.002118,3904.2828696,-159.335,14.903,10.257,1.0
105.1833,128.265988,38.002153,3905.3432688000003,-158.827,14.93,10.248,1.0
105.2,128.265996,38.002188,3906.4033632,-158.264,14.955,10.243,1.0
105.2166,128.266003,38.002223,3907.462848,-157.657,14.978,10.241,1.0
105.2333,128.266011,38.002258,3908.523552,-157.004,15.0,10.241,1.0
105.25,128.266019,38.002294,3909.5833416000005,-156.314,15.022,10.243,1.0
105.2666,128.266026,38.002329,3910.6425216,-155.592,15.042,10.246,1.0
105.2833,128.266034,38.002364,3911.7010920000002,-154.844,15.062,10.252,1.0
105.3,128.266041,38.002399,3912.7590528000005,-154.077,15.082,10.259,1.0
105.3166,128.266049,38.002435,3913.8157944,-153.293,15.1,10.269,1.0
105.3333,128.266057,38.00247,3914.8700976,-152.627,15.111,10.293,1.0
105.35,128.266064,38.002505,3915.9219624000007,-152.076,15.115,10.331,1.0
105.3666,128.266072,38.002541,3916.9704744,-151.645,15.113,10.378,1.0
105.3833,128.266079,38.002576,3918.015024,-151.335,15.109,10.43,1.0
105.4,128.266087,38.002611,3919.0550016,-151.148,15.104,10.484,1.0
105.4166,128.266095,38.002647,3920.0897976,-151.081,15.097,10.539,1.0
105.4333,128.266102,38.002682,3921.1191072,-151.13,15.091,10.594,1.0
105.45,128.26611,38.002718,3922.1420160000002,-151.29,15.084,10.648,1.0
105.4666,128.266117,38.002753,3923.1579144,-151.557,15.078,10.701,1.0
105.4833,128.266125,38.002789,3924.1668024,-151.926,15.072,10.753,1.0
105.5,128.266133,38.002824,3925.1677656,-152.391,15.067,10.804,1.0
105.5166,128.26614,38.00286,3926.1601944,-152.949,15.061,10.854,1.0
105.5333,128.266147,38.002895,3927.1446984000004,-153.595,15.057,10.904,1.0
105.55,128.266155,38.002931,3928.1215824000005,-154.324,15.053,10.952,1.0
105.5666,128.266162,38.002966,3929.0905416000005,-155.134,15.05,11.0,1.0
105.5833,128.26617,38.003002,3930.0518808,-156.02,15.048,11.046,1.0
105.6,128.266177,38.003038,3931.0059048000003,-156.978,15.047,11.092,1.0
105.6166,128.266185,38.003073,3931.952004,-158.005,15.047,11.137,1.0
105.6333,128.266192,38.003109,3932.8926168000003,-158.903,15.055,11.159,1.0
105.65,128.266199,38.003145,3933.8280480000003,-159.675,15.073,11.16,1.0
105.6666,128.266207,38.00318,3934.7589072,-160.312,15.096,11.147,1.0
105.6833,128.266214,38.003216,3935.6861088,-160.807,15.122,11.125,1.0
105.7,128.266221,38.003252,3936.6105672,-161.158,15.15,11.1,1.0
105.7166,128.266229,38.003287,3937.5328920000006,-161.366,15.179,11.073,1.0
105.7333,128.266236,38.003323,3938.4497304000006,-161.632,15.189,11.064,1.0
105.75,128.266243,38.003359,3939.3619968,-161.953,15.181,11.072,1.0
105.7666,128.266251,38.003395,3940.268472,-162.341,15.16,11.093,1.0
105.7833,128.266258,38.00343,3941.1688512,-162.805,15.13,11.119,1.0
105.8,128.266265,38.003466,3942.0622200000003,-163.35,15.095,11.148,1.0
105.8166,128.266273,38.003502,3942.9479688,-163.977,15.057,11.177,1.0
105.8333,128.26628,38.003538,3943.8291456,-164.657,15.006,11.2,1.0
105.85,128.266287,38.003574,3944.7045312,-165.378,14.931,11.212,1.0
105.8666,128.266295,38.00361,3945.5756496,-166.13,14.837,11.213,1.0
105.8833,128.266302,38.003645,3946.4428056000006,-166.904,14.729,11.207,1.0
105.9,128.266309,38.003681,3947.3066088,-167.693,14.61,11.197,1.0
105.9166,128.266317,38.003717,3948.16584,-168.491,14.483,11.183,1.0
105.9333,128.266324,38.003753,3949.0232424,-169.207,14.352,11.158,1.0
105.95,128.266332,38.003789,3949.8782064,-169.839,14.218,11.122,1.0
105.9666,128.266339,38.003825,3950.7316464000005,-170.392,14.081,11.08,1.0
105.9833,128.266346,38.003861,3951.584172,-170.87,13.942,11.036,1.0
106.0,128.266354,38.003897,3952.4366976,-171.282,13.8,10.995,1.0
106.0166,128.266361,38.003933,3953.288004,-171.635,13.656,10.956,1.0
106.0333,128.266368,38.003969,3954.1405296000003,-171.849,13.522,10.912,1.0
106.05,128.266376,38.004005,3954.9945792000003,-171.934,13.412,10.865,1.0
106.0666,128.266383,38.004041,3955.8507624000003,-171.901,13.336,10.82,1.0
106.0833,128.266391,38.004077,3956.7096888,-171.767,13.292,10.781,1.0
106.1,128.266398,38.004113,3957.5701392000005,-171.545,13.269,10.749,1.0
106.1166,128.266406,38.004149,3958.4305896000005,-171.25,13.26,10.723,1.0
106.1333,128.266413,38.004185,3959.29104,-171.035,13.257,10.72,1.0
106.15,128.266421,38.004221,3960.1505760000005,-170.898,13.258,10.737,1.0
106.1666,128.266428,38.004257,3961.0082832,-170.85,13.261,10.767,1.0
106.1833,128.266436,38.004293,3961.8638568,-170.897,13.266,10.803,1.0
106.2,128.266443,38.00433,3962.7160776,-171.041,13.272,10.844,1.0
106.2166,128.266451,38.004366,3963.5649456,-171.282,13.28,10.885,1.0
106.2333,128.266458,38.004402,3964.4089368000004,-171.616,13.288,10.927,1.0
106.25,128.266466,38.004438,3965.248356,-172.042,13.298,10.968,1.0
106.2666,128.266473,38.004474,3966.0816792,-172.554,13.308,11.008,1.0
106.2833,128.266481,38.004511,3966.9089064,-173.148,13.318,11.047,1.0
106.3,128.266488,38.004547,3967.7294280000006,-173.822,13.329,11.085,1.0
106.3166,128.266496,38.004583,3968.5420248,-174.569,13.341,11.122,1.0
106.3333,128.266503,38.004619,3969.3466968,-175.388,13.353,11.158,1.0
106.35,128.266511,38.004656,3970.1437488000006,-176.274,13.365,11.193,1.0
106.3666,128.266519,38.004692,3970.9334856,-177.224,13.378,11.226,1.0
106.3833,128.266526,38.004728,3971.7156024,-178.235,13.392,11.258,1.0
106.4,128.266534,38.004764,3972.490404,-179.303,13.407,11.289,1.0
106.4166,128.266541,38.004801,3973.2581952,179.575,13.422,11.319,1.0
106.4333,128.266549,38.004837,3974.0189760000003,178.402,13.438,11.347,1.0
106.45,128.266557,38.004873,3974.7727464000004,177.181,13.455,11.373,1.0
106.4666,128.266564,38.00491,3975.5198112000003,175.916,13.471,11.398,1.0
106.4833,128.266572,38.004946,3976.2598656,174.608,13.489,11.422,1.0
106.5,128.266579,38.004983,3976.9935192000003,173.261,13.507,11.443,1.0
106.5166,128.266587,38.005019,3977.7204672,171.878,13.525,11.463,1.0
106.5333,128.266595,38.005055,3978.4410144000003,170.46,13.543,11.481,1.0
106.55,128.266603,38.005092,3979.1551608,169.012,13.562,11.498,1.0
106.5666,128.26661,38.005128,3979.8632112,167.534,13.581,11.513,1.0
106.5833,128.266618,38.005165,3980.5648608,166.03,13.6,11.525,1.0
106.6,128.266626,38.005201,3981.2604144,164.502,13.619,11.536,1.0
106.6166,128.266634,38.005237,3981.9501768,162.953,13.638,11.545,1.0
106.6333,128.266641,38.005274,3982.6338432000002,161.384,13.657,11.552,1.0
106.65,128.266649,38.00531,3983.3120232,159.798,13.676,11.557,1.0
106.6666,128.266657,38.005347,3983.9841072000004,158.197,13.695,11.56,1.0
106.6833,128.266665,38.005383,3984.6507048000003,156.583,13.714,11.562,1.0
106.7,128.266673,38.005419,3985.3115112,154.959,13.732,11.561,1.0
106.7166,128.266681,38.005456,3985.967136,153.325,13.75,11.558,1.0
106.7333,128.266689,38.005492,3986.6169696,151.684,13.767,11.554,1.0
106.75,128.266697,38.005529,3987.2619264,150.038,13.783,11.548,1.0
106.7666,128.266705,38.005565,3987.9013968,148.388,13.799,11.54,1.0
106.7833,128.266713,38.005602,3988.5356856,146.737,13.814,11.53,1.0
106.8,128.266721,38.005638,3989.1650976,145.084,13.829,11.518,1.0
106.8166,128.26673,38.005675,3989.7893280000003,143.433,13.842,11.505,1.0
106.8333,128.266738,38.005711,3990.4089864000002,141.785,13.854,11.491,1.0
106.85,128.266746,38.005747,3991.0234632,140.14,13.866,11.474,1.0
106.8666,128.266754,38.005784,3991.6333680000002,138.5,13.876,11.457,1.0
106.8833,128.266763,38.00582,3992.2387008000005,136.866,13.885,11.438,1.0
106.9,128.266771,38.005857,3992.8394616,135.239,13.893,11.418,1.0
106.9166,128.26678,38.005893,3993.4359552000005,133.621,13.9,11.396,1.0
106.9333,128.266788,38.00593,3994.0278768000003,132.013,13.9,11.38,1.0
106.95,128.266797,38.005966,3994.6152264,130.417,13.893,11.368,1.0
106.9666,128.266805,38.006003,3995.1986136,128.833,13.882,11.361,1.0
106.9833,128.266814,38.006039,3995.7777336,127.261,13.866,11.356,1.0
107.0,128.266823,38.006075,3996.3525864000003,125.702,13.848,11.353,1.0
107.0166,128.266831,38.006112,3996.9237816,124.156,13.827,11.351,1.0
107.0333,128.26684,38.006148,3997.4907096,122.626,13.8,11.358,1.0
107.05,128.266849,38.006185,3998.0536752000003,121.112,13.766,11.373,1.0
107.0666,128.266858,38.006221,3998.6129832,119.614,13.728,11.395,1.0
107.0833,128.266867,38.006258,3999.1686336000002,118.132,13.686,11.422,1.0
107.1,128.266876,38.006294,3999.7203216,116.666,13.643,11.452,1.0
107.1166,128.266885,38.00633,4000.2686568000004,115.216,13.598,11.486,1.0
107.1333,128.266894,38.006367,4000.8136392,113.783,13.549,11.528,1.0
107.15,128.266904,38.006403,4001.354964,112.368,13.498,11.577,1.0
107.1666,128.266913,38.00644,4001.892936,110.97,13.445,11.632,1.0
107.1833,128.266922,38.006476,4002.4278600000002,109.589,13.391,11.692,1.0
107.2,128.266932,38.006512,4002.9594312,108.224,13.337,11.756,1.0
107.2166,128.266941,38.006549,4003.4882592000004,106.874,13.284,11.823,1.0
107.2333,128.266951,38.006585,4004.0140392000003,105.54,13.23,11.894,1.0
107.25,128.266961,38.006622,4004.5370760000005,104.221,13.176,11.969,1.0
107.2666,128.26697,38.006658,4005.0573696,102.917,13.123,12.049,1.0
107.2833,128.26698,38.006694,4005.5752248000003,101.627,13.071,12.131,1.0
107.3,128.26699,38.006731,4006.0906416000003,100.35,13.021,12.215,1.0
107.3166,128.267,38.006767,4006.6039248,99.086,12.971,12.301,1.0
107.3333,128.26701,38.006803,4007.1150744,97.834,12.924,12.388,1.0
107.35,128.267021,38.006839,4007.6243952,96.593,12.878,12.476,1.0
107.3666,128.267031,38.006876,4008.1315824000003,95.363,12.835,12.564,1.0
107.3833,128.267041,38.006912,4008.6372456000004,94.143,12.793,12.654,1.0
107.4,128.267052,38.006948,4009.1413848,92.932,12.753,12.743,1.0
107.4166,128.267062,38.006985,4009.6443048,91.729,12.715,12.834,1.0
107.4333,128.267073,38.007021,4010.1460056000005,90.535,12.679,12.923,1.0
107.45,128.267084,38.007057,4010.6464872000006,89.347,12.646,13.01,1.0
107.4666,128.267095,38.007093,4011.1463592,88.165,12.614,13.096,1.0
107.4833,128.267106,38.007129,4011.6456216,86.989,12.584,13.182,1.0
107.5,128.267117,38.007166,4012.1445792,85.819,12.557,13.267,1.0
107.5166,128.267128,38.007202,4012.6429272,84.653,12.531,13.352,1.0
107.5333,128.267139,38.007238,4013.1412752,83.49,12.508,13.435,1.0
107.55,128.26715,38.007274,4013.6396232,82.33,12.486,13.516,1.0
107.5666,128.267162,38.00731,4014.1382760000006,81.172,12.465,13.595,1.0
107.5833,128.267173,38.007346,4014.6372336,80.015,12.447,13.673,1.0
107.6,128.267185,38.007382,4015.1371056000003,78.858,12.43,13.749,1.0
107.6166,128.267197,38.007418,4015.6375872000003,77.702,12.415,13.825,1.0
107.6333,128.267209,38.007454,4016.1389832,76.544,12.402,13.899,1.0
107.65,128.267221,38.00749,4016.6419032000003,75.385,12.391,13.973,1.0
107.6666,128.267233,38.007526,4017.1457376,74.223,12.381,14.045,1.0
107.6833,128.267245,38.007562,4017.6514008000004,73.059,12.373,14.117,1.0
107.7,128.267257,38.007598,4018.1588928,71.892,12.366,14.187,1.0
107.7166,128.26727,38.007634,4018.6682136000004,70.722,12.362,14.257,1.0
107.7333,128.267282,38.00767,4019.179668,69.548,12.359,14.328,1.0
107.75,128.267294,38.007706,4019.6935608,68.369,12.359,14.4,1.0
107.7666,128.267307,38.007742,4020.2098920000003,67.186,12.361,14.472,1.0
107.7833,128.26732,38.007778,4020.7286616,65.998,12.365,14.544,1.0
107.8,128.267333,38.007814,4021.2507840000003,64.804,12.37,14.615,1.0
107.8166,128.267346,38.00785,4021.7759544,63.604,12.378,14.686,1.0
107.8333,128.267359,38.007885,4022.3041728000003,62.398,12.389,14.76,1.0
107.85,128.267372,38.007921,4022.8360488000003,61.186,12.404,14.836,1.0
107.8666,128.267385,38.007957,4023.3718872000004,59.968,12.422,14.914,1.0
107.8833,128.267398,38.007993,4023.9113832,58.742,12.443,14.993,1.0
107.9,128.267412,38.008028,4024.4551464000006,57.509,12.466,15.071,1.0
107.9166,128.267425,38.008064,4025.0031768,56.267,12.491,15.148,1.0
107.9333,128.267439,38.0081,4025.5557792,55.018,12.521,15.228,1.0
107.95,128.267452,38.008135,4026.1129536,53.761,12.554,15.309,1.0
107.9666,128.267466,38.008171,4026.6753096,52.494,12.591,15.39,1.0
107.9833,128.26748,38.008206,4027.2428472,51.219,12.63,15.471,1.0
108.0,128.267494,38.008242,4027.8158712000004,49.933,12.672,15.552,1.0
108.0166,128.267508,38.008278,4028.3943816,48.638,12.717,15.631,1.0
108.0333,128.267522,38.008313,4028.9786832,47.332,12.766,15.711,1.0
108.05,128.267536,38.008349,4029.5693856,46.017,12.82,15.793,1.0
108.0666,128.26755,38.008384,4030.1658792000003,44.69,12.877,15.876,1.0
108.0833,128.267564,38.008419,4030.7690784000006,43.353,12.939,15.957,1.0
108.1,128.267579,38.008455,4031.3789831999998,42.004,13.002,16.037,1.0
108.1166,128.267593,38.00849,4031.9958984000004,40.643,13.068,16.115,1.0
108.1333,128.267608,38.008526,4032.619824,39.27,13.141,16.195,1.0
108.15,128.267622,38.008561,4033.2513696,37.886,13.219,16.276,1.0
108.1666,128.267637,38.008596,4033.8902304000003,36.489,13.302,16.356,1.0
108.1833,128.267652,38.008631,4034.5373208,35.08,13.39,16.434,1.0
