Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.0,128.263371,37.650002,2053.2864192,36.207,19.535,167.3,1.0
131.0166,128.263387,37.649959,2054.6321112,35.342,19.589,167.302,1.0
131.0333,128.263402,37.649916,2055.9915192,34.425,19.64,167.301,1.0
131.05,128.263418,37.649873,2057.3658624,33.431,19.686,167.294,1.0
131.0666,128.263433,37.64983,2058.7539216,32.36,19.729,167.28,1.0
131.0833,128.263448,37.649787,2060.1556968,31.216,19.769,167.261,1.0
131.1,128.263463,37.649744,2061.5705784,30.005,19.807,167.24,1.0
131.1166,128.263478,37.649701,2062.9988712,28.73,19.843,167.218,1.0
131.1333,128.263493,37.649658,2064.4402704,27.394,19.878,167.195,1.0
131.15,128.263507,37.649615,2065.8963,25.974,19.911,167.167,1.0
131.1666,128.263522,37.649572,2067.3657408,24.47,19.941,167.134,1.0
131.1833,128.263536,37.649529,2068.848288,22.885,19.969,167.097,1.0
131.2,128.26355,37.649486,2070.3442464,21.222,19.995,167.058,1.0
131.2166,128.263565,37.649443,2071.8523968,19.492,20.02,167.02,1.0
131.2333,128.263579,37.649401,2073.3754824,17.671,20.042,166.979,1.0
131.25,128.263593,37.649358,2074.9116744000003,15.757,20.063,166.934,1.0
131.2666,128.263607,37.649315,2076.4609728,13.755,20.081,166.887,1.0
131.2833,128.263621,37.649273,2078.0230728,11.67,20.099,166.838,1.0
131.3,128.263634,37.64923,2079.59706,9.511,20.118,166.791,1.0
131.3166,128.263648,37.649188,2081.1829344000002,7.632,20.159,166.795,1.0
131.3333,128.263662,37.649145,2082.7797816,6.016,20.246,166.851,1.0
131.35,128.263676,37.649103,2084.3872968,4.682,20.408,166.929,1.0
131.3666,128.26369,37.64906,2086.0054800000003,3.638,20.663,167.006,1.0
131.3833,128.263703,37.649018,2087.6343312000004,2.874,21.014,167.069,1.0
131.4,128.263717,37.648975,2089.2738504000004,2.364,21.439,167.119,1.0
131.4166,128.26373,37.648933,2090.923428,2.079,21.91,167.161,1.0
131.4333,128.263744,37.648891,2092.5836736,1.997,22.399,167.201,1.0
131.45,128.263758,37.648849,2094.2536728,2.098,22.878,167.24,1.0
131.4666,128.263771,37.648806,2095.9337304,2.371,23.322,167.279,1.0
131.4833,128.263785,37.648764,2097.6226272,2.803,23.702,167.316,1.0
131.5,128.263798,37.648722,2099.3197536000002,3.383,24.007,167.35,1.0
131.5166,128.263812,37.64868,2101.0260240000002,4.101,24.259,167.383,1.0
131.5333,128.263825,37.648638,2102.7402192,4.947,24.482,167.417,1.0
131.55,128.263839,37.648595,2104.4623392000003,5.915,24.699,167.456,1.0
131.5666,128.263852,37.648553,2106.1917744,6.999,24.922,167.502,1.0
131.5833,128.263866,37.648511,2107.9285248,8.191,25.151,167.554,1.0
131.6,128.263879,37.648469,2109.676248,9.449,25.387,167.611,1.0
131.6166,128.263892,37.648427,2111.4340296,10.737,25.627,167.67,1.0
131.6333,128.263906,37.648385,2113.2030888,12.027,25.869,167.732,1.0
131.65,128.263919,37.648343,2114.9849496,13.292,26.113,167.798,1.0
131.6666,128.263932,37.648301,2116.779612,14.511,26.361,167.871,1.0
131.6833,128.263945,37.648259,2118.5886,15.677,26.614,167.953,1.0
131.7,128.263958,37.648217,2120.4122184000003,16.788,26.871,168.046,1.0
131.7166,128.263971,37.648175,2122.2510768,17.84,27.133,168.148,1.0
131.7333,128.263984,37.648133,2124.1042608,18.837,27.399,168.261,1.0
131.75,128.263997,37.648092,2125.9726848,19.784,27.668,168.383,1.0
131.7666,128.26401,37.64805,2127.8566536000003,20.68,27.938,168.513,1.0
131.7833,128.264022,37.648008,2129.7561672,21.522,28.207,168.65,1.0
131.8,128.264035,37.647967,2131.6709208,22.316,28.47,168.791,1.0
131.8166,128.264047,37.647925,2133.6018288,23.06,28.727,168.936,1.0
131.8333,128.26406,37.647884,2135.547672,23.764,28.976,169.084,1.0
131.85,128.264072,37.647842,2137.507536,24.454,29.218,169.238,1.0
131.8666,128.264084,37.647801,2139.4814208000003,25.148,29.453,169.398,1.0
131.8833,128.264096,37.647759,2141.4687168,25.862,29.682,169.565,1.0
131.9,128.264108,37.647718,2143.4691192,26.612,29.906,169.737,1.0
131.9166,128.26412,37.647677,2145.4823232000003,27.407,30.121,169.913,1.0
131.9333,128.264131,37.647635,2147.508024,28.259,30.323,170.087,1.0
131.95,128.264143,37.647594,2149.5459168,29.168,30.508,170.259,1.0
131.9666,128.264155,37.647553,2151.5960016000004,30.134,30.679,170.429,1.0
131.9833,128.264166,37.647512,2153.6582784,31.156,30.837,170.596,1.0
132.0,128.264177,37.647471,2155.7327472,32.229,30.984,170.763,1.0
132.0166,128.264189,37.64743,2157.8184936000002,33.356,31.121,170.929,1.0
132.0333,128.2642,37.647389,2159.916432,34.532,31.248,171.096,1.0
132.05,128.264211,37.647347,2162.0247335999998,35.761,31.366,171.263,1.0
132.0666,128.264222,37.647306,2164.1437032,37.049,31.47,171.429,1.0
132.0833,128.264232,37.647265,2166.2724264000003,38.404,31.559,171.593,1.0
132.1,128.264243,37.647225,2168.409684,39.845,31.63,171.752,1.0
132.1166,128.264254,37.647184,2170.5545616,41.395,31.671,171.897,1.0
132.1333,128.264264,37.647143,2172.7064496,43.039,31.669,172.008,1.0
132.15,128.264275,37.647102,2174.8647384,44.766,31.608,172.063,1.0
132.1666,128.264285,37.647061,2177.0282088,46.562,31.478,172.04,1.0
132.1833,128.264295,37.64702,2179.1965560000003,48.426,31.286,171.941,1.0
132.2,128.264305,37.646979,2181.3691704000003,50.368,31.056,171.789,1.0
132.2166,128.264316,37.646938,2183.5463568,52.37,30.809,171.606,1.0
132.2333,128.264326,37.646897,2185.7272008,54.304,30.575,171.408,1.0
132.25,128.264336,37.646856,2187.9117024,56.228,30.368,171.224,1.0
132.2666,128.264345,37.646815,2190.1004712,58.185,30.193,171.083,1.0
132.2833,128.264355,37.646774,2192.2925928,60.15,30.043,170.98,1.0
132.3,128.264365,37.646733,2194.4880672,62.128,29.908,170.897,1.0
132.3166,128.264375,37.646692,2196.6865896,64.05,29.785,170.816,1.0
132.3333,128.264384,37.646651,2198.8875504000002,65.891,29.674,170.732,1.0
132.35,128.264394,37.64661,2201.0912544000003,67.639,29.572,170.646,1.0
132.3666,128.264403,37.646569,2203.2973968,69.299,29.477,170.562,1.0
132.3833,128.264412,37.646528,2205.505368,70.904,29.384,170.485,1.0
132.4,128.264421,37.646487,2207.7148632,72.47,29.29,170.415,1.0
132.4166,128.264431,37.646446,2209.9252728,74.017,29.197,170.353,1.0
132.4333,128.26444,37.646405,2212.1359872,75.571,29.107,170.298,1.0
132.45,128.264449,37.646364,2214.3473112,77.144,29.019,170.249,1.0
132.4666,128.264458,37.646323,2216.5580256,78.749,28.934,170.205,1.0
132.4833,128.264467,37.646282,2218.7690448000003,80.386,28.852,170.165,1.0
132.5,128.264476,37.646241,2220.9797592,82.06,28.774,170.128,1.0
132.5166,128.264485,37.6462,2223.1898640000004,83.777,28.698,170.095,1.0
132.5333,128.264494,37.646159,2225.3999688,85.534,28.623,170.064,1.0
132.55,128.264503,37.646118,2227.609464,87.337,28.551,170.035,1.0
132.5666,128.264512,37.646077,2229.8186544,89.183,28.48,170.008,1.0
132.5833,128.264521,37.646036,2232.0272352,91.075,28.411,169.984,1.0
132.6,128.26453,37.645995,2234.2355112,93.015,28.343,169.96,1.0
132.6166,128.264539,37.645954,2236.4434824,95.004,28.277,169.938,1.0
132.6333,128.264548,37.645912,2238.6511488,97.044,28.211,169.917,1.0
132.65,128.264557,37.645871,2240.8585104000003,99.137,28.146,169.896,1.0
132.6666,128.264566,37.64583,2243.065872,101.285,28.083,169.875,1.0
132.6833,128.264575,37.645789,2245.2732336,103.488,28.02,169.855,1.0
132.7,128.264584,37.645748,2247.4796808,105.659,27.965,169.837,1.0
132.7166,128.264594,37.645707,2249.6855184,107.813,27.917,169.822,1.0
132.7333,128.264603,37.645665,2251.8916608,109.972,27.87,169.807,1.0
132.75,128.264612,37.645624,2254.0987176000003,112.156,27.818,169.789,1.0
132.7666,128.264621,37.645583,2256.306384,114.385,27.761,169.767,1.0
132.7833,128.264631,37.645542,2258.5155744000003,116.679,27.702,169.744,1.0
132.8,128.26464,37.645501,2260.7265936000003,119.051,27.642,169.719,1.0
132.8166,128.264649,37.645459,2262.9391368,121.508,27.583,169.695,1.0
132.8333,128.264659,37.645418,2265.1538136,124.049,27.527,169.671,1.0
132.85,128.264668,37.645377,2267.370624,126.67,27.474,169.647,1.0
132.8666,128.264678,37.645336,2269.5904824,129.363,27.422,169.622,1.0
132.8833,128.264688,37.645294,2271.8127792,132.124,27.373,169.596,1.0
132.9,128.264697,37.645253,2274.0378192000003,134.946,27.326,169.568,1.0
132.9166,128.264707,37.645212,2276.266212,137.823,27.282,169.539,1.0
132.9333,128.264717,37.645171,2278.4976528,140.749,27.24,169.509,1.0
132.95,128.264726,37.64513,2280.7324464,143.719,27.2,169.478,1.0
132.9666,128.264736,37.645088,2282.9705928,146.726,27.164,169.447,1.0
132.9833,128.264746,37.645047,2285.212092,149.764,27.13,169.415,1.0
133.0,128.264756,37.645006,2287.4566392,152.824,27.099,169.383,1.0
133.0166,128.264766,37.644965,2289.7045392000005,155.899,27.069,169.352,1.0
133.0333,128.264776,37.644924,2291.9545728000003,158.978,27.027,169.329,1.0
133.05,128.264786,37.644882,2294.2061304,162.051,26.96,169.317,1.0
133.0666,128.264796,37.644841,2296.4582976,165.101,26.859,169.319,1.0
133.0833,128.264806,37.6448,2298.71016,168.107,26.724,169.33,1.0
133.1,128.264815,37.644759,2300.9604984,171.048,26.556,169.348,1.0
133.1166,128.264825,37.644718,2303.2087032,173.902,26.357,169.366,1.0
133.1333,128.264835,37.644676,2305.4535552,176.65,26.129,169.381,1.0
133.15,128.264845,37.644635,2307.6938352,179.274,25.874,169.389,1.0
133.1666,128.264855,37.644594,2309.9286288000003,-178.236,25.591,169.387,1.0
133.1833,128.264865,37.644552,2312.1573264000003,-175.887,25.283,169.371,1.0
133.2,128.264875,37.644511,2314.3790136000002,-173.68,24.953,169.34,1.0
133.2166,128.264885,37.644469,2316.592776,-171.614,24.601,169.292,1.0
133.2333,128.264895,37.644428,2318.7980039999998,-169.683,24.235,169.227,1.0
133.25,128.264905,37.644386,2320.9937832,-167.88,23.859,169.146,1.0
133.2666,128.264915,37.644345,2323.1801136,-166.198,23.476,169.049,1.0
133.2833,128.264925,37.644303,2325.3588240000004,-164.574,23.109,168.937,1.0
133.3,128.264935,37.644262,2327.529,-163.0,22.761,168.814,1.0
133.3166,128.264945,37.64422,2329.6894224000002,-161.473,22.424,168.68,1.0
133.3333,128.264955,37.644178,2331.8391768,-159.994,22.089,168.536,1.0
133.35,128.264965,37.644137,2333.9773488,-158.568,21.752,168.384,1.0
133.3666,128.264975,37.644095,2336.1036336,-157.2,21.414,168.222,1.0
133.3833,128.264985,37.644053,2338.2174216000003,-155.894,21.076,168.052,1.0
133.4,128.264996,37.644011,2340.3174936,-154.657,20.739,167.871,1.0
133.4166,128.265006,37.643969,2342.4044592,-153.487,20.404,167.682,1.0
133.4333,128.265017,37.643927,2344.4767944,-152.385,20.071,167.483,1.0
133.45,128.265027,37.643885,2346.5326704,-151.403,19.721,167.27,1.0
133.4666,128.265038,37.643843,2348.5717824,-150.533,19.359,167.045,1.0
133.4833,128.265049,37.643801,2350.5938256,-149.763,18.999,166.814,1.0
133.5,128.26506,37.643759,2352.600324,-149.078,18.652,166.581,1.0
133.5166,128.265071,37.643717,2354.5900584,-148.466,18.321,166.349,1.0
133.5333,128.265082,37.643675,2356.5633336,-147.914,18.007,166.118,1.0
133.55,128.265093,37.643633,2358.5201496,-147.407,17.705,165.889,1.0
133.5666,128.265104,37.643591,2360.4602016000003,-146.94,17.413,165.661,1.0
133.5833,128.265116,37.643548,2362.3837944,-146.504,17.13,165.435,1.0
133.6,128.265127,37.643506,2364.2900136000003,-146.096,16.853,165.211,1.0
133.6166,128.265139,37.643464,2366.179164,-145.714,16.583,164.989,1.0
133.6333,128.265151,37.643421,2368.0512456,-145.356,16.32,164.769,1.0
133.65,128.265163,37.643379,2369.9059536,-145.019,16.064,164.551,1.0
133.6666,128.265175,37.643336,2371.744812,-144.573,15.819,164.327,1.0
133.6833,128.265187,37.643294,2373.5678208000004,-144.027,15.585,164.096,1.0
133.7,128.265199,37.643251,2375.3761992000004,-143.408,15.357,163.866,1.0
133.7166,128.265212,37.643209,2377.1693376000003,-142.743,15.132,163.642,1.0
133.7333,128.265225,37.643166,2378.9451024,-142.057,14.907,163.424,1.0
133.75,128.265237,37.643124,2380.7037984,-141.378,14.686,163.211,1.0
133.7666,128.26525,37.643081,2382.4445112000003,-140.726,14.468,163.0,1.0
133.7833,128.265263,37.643039,2384.1675456000003,-140.112,14.256,162.789,1.0
133.8,128.265276,37.642996,2385.8732064,-139.539,14.05,162.577,1.0
133.8166,128.26529,37.642954,2387.5614936,-139.004,13.85,162.364,1.0
133.8333,128.265303,37.642911,2389.232712,-138.499,13.653,162.149,1.0
133.85,128.265317,37.642868,2390.8865568,-138.021,13.46,161.932,1.0
133.8666,128.265331,37.642826,2392.5233328,-137.564,13.271,161.715,1.0
133.8833,128.265345,37.642783,2394.1433448000002,-137.126,13.083,161.496,1.0
133.9,128.265359,37.64274,2395.7459832,-136.706,12.899,161.278,1.0
133.9166,128.265373,37.642698,2397.3318576,-136.304,12.716,161.059,1.0
133.9333,128.265388,37.642655,2398.9006632,-135.92,12.536,160.84,1.0
133.95,128.265403,37.642612,2400.4524,-135.553,12.358,160.621,1.0
133.9666,128.265417,37.64257,2401.9876776,-135.202,12.182,160.402,1.0
133.9833,128.265432,37.642527,2403.5058864000002,-134.865,12.009,160.182,1.0
134.0,128.265448,37.642484,2405.007636,-134.541,11.837,159.962,1.0
134.0166,128.265463,37.642442,2406.4926216000003,-134.229,11.667,159.742,1.0
134.0333,128.265479,37.642399,2407.9611480000003,-133.928,11.499,159.521,1.0
134.05,128.265494,37.642356,2409.4132152,-133.637,11.332,159.3,1.0
134.0666,128.26551,37.642314,2410.8488232000004,-133.354,11.167,159.08,1.0
134.0833,128.265526,37.642271,2412.267972,-133.078,11.003,158.859,1.0
134.1,128.265542,37.642228,2413.6706616,-132.809,10.84,158.638,1.0
134.1166,128.265559,37.642186,2415.0575016000003,-132.544,10.679,158.417,1.0
134.1333,128.265575,37.642143,2416.4281872,-132.284,10.519,158.196,1.0
134.15,128.265592,37.642101,2417.7824136,-132.028,10.361,157.975,1.0
134.1666,128.265609,37.642058,2419.1210952,-131.774,10.203,157.753,1.0
134.1833,128.265626,37.642016,2420.4436224,-131.521,10.047,157.532,1.0
134.2,128.265643,37.641973,2421.7503,-131.268,9.892,157.311,1.0
134.2166,128.265661,37.64193,2423.0414328,-131.015,9.738,157.089,1.0
134.2333,128.265679,37.641888,2424.3167160000003,-130.76,9.586,156.868,1.0
134.25,128.265696,37.641845,2425.5764544,-130.503,9.435,156.646,1.0
134.2666,128.265714,37.641803,2426.8206480000003,-130.241,9.284,156.425,1.0
134.2833,128.265732,37.64176,2428.0492968000003,-129.977,9.135,156.203,1.0
134.3,128.265751,37.641718,2429.2627056,-129.709,8.988,155.981,1.0
134.3166,128.265769,37.641676,2430.4608744,-129.435,8.841,155.759,1.0
134.3333,128.265788,37.641633,2431.6438032,-129.156,8.696,155.537,1.0
134.35,128.265807,37.641591,2432.8117968,-128.871,8.552,155.315,1.0
134.3666,128.265826,37.641548,2433.9645504,-128.579,8.409,155.093,1.0
134.3833,128.265845,37.641506,2435.1014544,-128.328,8.264,154.873,1.0
134.4,128.265865,37.641464,2436.2215944,-128.118,8.116,154.656,1.0
134.4166,128.265884,37.641422,2437.3258848,-127.948,7.967,154.441,1.0
134.4333,128.265904,37.641379,2438.4143256,-127.813,7.819,154.225,1.0
134.45,128.265924,37.641337,2439.4869168,-127.708,7.674,154.007,1.0
134.4666,128.265944,37.641295,2440.544268,-127.626,7.529,153.789,1.0
134.4833,128.265965,37.641253,2441.5860744,-127.559,7.385,153.569,1.0
134.5,128.265985,37.641211,2442.6126408,-127.503,7.241,153.348,1.0
134.5166,128.266006,37.641169,2443.624272,-127.453,7.096,153.128,1.0
134.5333,128.266027,37.641127,2444.6203584000004,-127.407,6.951,152.908,1.0
134.55,128.266048,37.641085,2445.6015096,-127.366,6.805,152.688,1.0
134.5666,128.26607,37.641043,2446.5674208,-127.329,6.658,152.469,1.0
134.5833,128.266091,37.641001,2447.5183968,-127.296,6.511,152.25,1.0
134.6,128.266113,37.640959,2448.4541328,-127.266,6.364,152.032,1.0
134.6166,128.266135,37.640918,2449.3746288,-127.24,6.217,151.815,1.0
134.6333,128.266157,37.640876,2450.2801896,-127.216,6.069,151.598,1.0
134.65,128.266179,37.640834,2451.1708152,-127.195,5.921,151.381,1.0
134.6666,128.266202,37.640793,2452.0465056000003,-127.176,5.773,151.165,1.0
134.6833,128.266224,37.640751,2452.9069560000003,-127.16,5.624,150.949,1.0
134.7,128.266247,37.640709,2453.7524712,-127.147,5.475,150.734,1.0
134.7166,128.26627,37.640668,2454.5827464,-127.136,5.326,150.52,1.0
134.7333,128.266293,37.640626,2455.3983912000003,-127.127,5.176,150.306,1.0
134.75,128.266317,37.640585,2456.198796,-127.122,5.025,150.093,1.0
134.7666,128.26634,37.640544,2456.9842656,-127.121,4.875,149.88,1.0
134.7833,128.266364,37.640502,2457.7544952,-127.121,4.724,149.667,1.0
134.8,128.266388,37.640461,2458.5100944,-127.125,4.572,149.455,1.0
134.8166,128.266412,37.64042,2459.2504536,-127.132,4.42,149.244,1.0
134.8333,128.266436,37.640379,2459.9761824,-127.14,4.268,149.033,1.0
134.85,128.266461,37.640338,2460.6866712,-127.151,4.116,148.822,1.0
134.8666,128.266485,37.640297,2461.3822248,-127.165,3.963,148.612,1.0
134.8833,128.26651,37.640256,2462.0628432000003,-127.18,3.81,148.402,1.0
134.9,128.266535,37.640215,2462.7285264,-127.198,3.656,148.193,1.0
134.9166,128.26656,37.640174,2463.3792744,-127.217,3.502,147.984,1.0
134.9333,128.266586,37.640133,2464.0147824,-127.238,3.347,147.776,1.0
134.95,128.266611,37.640092,2464.63566,-127.26,3.192,147.568,1.0
134.9666,128.266637,37.640052,2465.2416024000004,-127.284,3.037,147.36,1.0
134.9833,128.266663,37.640011,2465.8323048,-127.31,2.881,147.153,1.0
135.0,128.266689,37.63997,2466.4083768,-127.337,2.725,146.947,1.0
135.0166,128.266715,37.63993,2466.9692088,-127.365,2.569,146.74,1.0
135.0333,128.266741,37.639889,2467.5151056,-127.395,2.412,146.535,1.0
135.05,128.266768,37.639849,2468.0460672000004,-127.426,2.254,146.329,1.0
135.0666,128.266795,37.639809,2468.5620936,-127.458,2.097,146.125,1.0
135.0833,128.266821,37.639768,2469.0631848,-127.492,1.939,145.92,1.0
135.1,128.266849,37.639728,2469.5493408,-127.526,1.78,145.716,1.0
135.1166,128.266876,37.639688,2470.0202568,-127.562,1.621,145.513,1.0
135.1333,128.266903,37.639648,2470.4762376000003,-127.599,1.462,145.309,1.0
135.15,128.266931,37.639608,2470.9172832000004,-127.636,1.302,145.107,1.0
135.1666,128.266959,37.639568,2471.3433936,-127.675,1.142,144.904,1.0
135.1833,128.266987,37.639528,2471.7545688,-127.715,0.981,144.702,1.0
135.2,128.267015,37.639488,2472.150504,-127.755,0.82,144.501,1.0
135.2166,128.267043,37.639449,2472.531504,-127.797,0.659,144.3,1.0
135.2333,128.267071,37.639409,2472.8975688,-127.839,0.497,144.099,1.0
135.25,128.2671,37.639369,2473.2483936000003,-127.882,0.335,143.898,1.0
135.2666,128.267129,37.63933,2473.5842832000003,-127.926,0.172,143.698,1.0
135.2833,128.267158,37.63929,2473.9049328,-127.97,0.009,143.499,1.0
135.3,128.267187,37.639251,2474.2106472,-128.016,-0.153,143.299,1.0
135.3166,128.267216,37.639212,2474.5011216000003,-128.062,-0.317,143.101,1.0
135.3333,128.267246,37.639173,2474.7766608,-128.109,-0.481,142.902,1.0
135.35,128.267275,37.639133,2475.0372648000002,-128.156,-0.645,142.704,1.0
135.3666,128.267305,37.639094,2475.2826288,-128.204,-0.81,142.506,1.0
135.3833,128.267335,37.639055,2475.5127528000003,-128.253,-0.976,142.308,1.0
135.4,128.267365,37.639016,2475.7276368000003,-128.302,-1.141,142.111,1.0
135.4166,128.267395,37.638978,2475.9275856000004,-128.352,-1.307,141.915,1.0
135.4333,128.267426,37.638939,2476.1122944000003,-128.402,-1.474,141.719,1.0
135.45,128.267456,37.6389,2476.2826776,-128.443,-1.64,141.522,1.0
135.4666,128.267487,37.638861,2476.4378208000003,-128.477,-1.805,141.324,1.0
135.4833,128.267518,37.638823,2476.5780288,-128.505,-1.969,141.126,1.0
135.5,128.267549,37.638784,2476.7026920000003,-128.529,-2.134,140.929,1.0
135.5166,128.26758,37.638746,2476.81242,-128.551,-2.3,140.733,1.0
135.5333,128.267611,37.638708,2476.9072128000003,-128.574,-2.467,140.538,1.0
135.55,128.267643,37.63867,2476.9861560000004,-128.6,-2.634,140.343,1.0
135.5666,128.267675,37.638631,2477.050164,-128.63,-2.802,140.149,1.0
135.5833,128.267706,37.638593,2477.0989320000003,-128.665,-2.97,139.956,1.0
135.6,128.267738,37.638555,2477.1321552,-128.704,-3.139,139.762,1.0
135.6166,128.26777,37.638518,2477.1501384000003,-128.748,-3.308,139.569,1.0
135.6333,128.267803,37.63848,2477.1528816,-128.794,-3.477,139.376,1.0
135.65,128.267835,37.638442,2477.1403848,-128.843,-3.646,139.183,1.0
135.6666,128.267868,37.638404,2477.1123432,-128.894,-3.816,138.99,1.0
135.6833,128.267901,37.638367,2477.0693664,-128.947,-3.986,138.798,1.0
135.7,128.267933,37.638329,2477.0108448,-129.002,-4.157,138.605,1.0
135.7166,128.267966,37.638292,2476.9370832,-129.057,-4.328,138.413,1.0
135.7333,128.268,37.638255,2476.8480816,-129.112,-4.499,138.221,1.0
135.75,128.268033,37.638218,2476.7435352,-129.169,-4.671,138.029,1.0
135.7666,128.268066,37.63818,2476.6237488,-129.225,-4.843,137.838,1.0
135.7833,128.2681,37.638143,2476.4887224,-129.282,-5.015,137.647,1.0
135.8,128.268134,37.638107,2476.3381512,-129.338,-5.188,137.456,1.0
135.8166,128.268168,37.63807,2476.17234,-129.394,-5.361,137.265,1.0
135.8333,128.268202,37.638033,2475.9912888000003,-129.45,-5.534,137.075,1.0
135.85,128.268236,37.637996,2475.7946928,-129.506,-5.708,136.884,1.0
135.8666,128.26827,37.63796,2475.5828568,-129.562,-5.882,136.695,1.0
135.8833,128.268305,37.637923,2475.355476,-129.617,-6.057,136.505,1.0
135.9,128.268339,37.637887,2475.1125504,-129.672,-6.232,136.316,1.0
135.9166,128.268374,37.637851,2474.8543848,-129.727,-6.406,136.126,1.0
135.9333,128.268409,37.637815,2474.5806744,-129.781,-6.582,135.937,1.0
135.95,128.268444,37.637778,2474.2911144,-129.873,-6.768,135.757,1.0
135.9666,128.268479,37.637743,2473.9844856000004,-130.003,-6.965,135.587,1.0
135.9833,128.268515,37.637707,2473.6604832000003,-130.175,-7.167,135.42,1.0
136.0,128.26855,37.637671,2473.3200216,-130.395,-7.371,135.254,1.0
136.0166,128.268586,37.637635,2472.9627960000003,-130.66,-7.573,135.087,1.0
136.0333,128.268621,37.6376,2472.5891112,-130.955,-7.774,134.917,1.0
136.05,128.268657,37.637564,2472.1989672,-131.271,-7.975,134.745,1.0
136.0666,128.268693,37.637529,2471.7929736,-131.594,-8.177,134.572,1.0
136.0833,128.26873,37.637494,2471.3711304,-131.919,-8.38,134.399,1.0
136.1,128.268766,37.637459,2470.9325232,-132.242,-8.585,134.227,1.0
136.1166,128.268802,37.637424,2470.4783712,-132.558,-8.792,134.056,1.0
136.1333,128.268839,37.637389,2470.00776,-132.865,-9.0,133.886,1.0
136.15,128.268875,37.637354,2469.5206896,-133.167,-9.21,133.717,1.0
136.1666,128.268912,37.637319,2469.01716,-133.466,-9.421,133.55,1.0
136.1833,128.268949,37.637285,2468.4968664000003,-133.765,-9.634,133.384,1.0
136.2,128.268986,37.63725,2467.9598088000002,-134.065,-9.849,133.22,1.0
136.2166,128.269023,37.637216,2467.406292,-134.365,-10.064,133.058,1.0
136.2333,128.26906,37.637181,2466.8357064,-134.667,-10.277,132.9,1.0
136.25,128.269098,37.637147,2466.2486616,-134.975,-10.481,132.754,1.0
136.2666,128.269135,37.637113,2465.644548,-135.292,-10.671,132.624,1.0
136.2833,128.269173,37.637079,2465.0236704,-135.62,-10.847,132.511,1.0
136.3,128.269211,37.637045,2464.3860288,-135.963,-11.008,132.416,1.0
136.3166,128.269248,37.637011,2463.7316232000003,-136.322,-11.155,132.336,1.0
136.3333,128.269286,37.636978,2463.0604536,-136.699,-11.292,132.269,1.0
136.35,128.269324,37.636944,2462.3728248,-137.096,-11.42,132.212,1.0
136.3666,128.269362,37.63691,2461.6693464,-137.504,-11.54,132.162,1.0
136.3833,128.269401,37.636877,2460.949104,-137.929,-11.654,132.12,1.0
136.4,128.269439,37.636844,2460.2136216000004,-138.361,-11.764,132.082,1.0
136.4166,128.269477,37.63681,2459.4616800000003,-138.807,-11.869,132.049,1.0
136.4333,128.269516,37.636777,2458.6951080000003,-139.256,-11.971,132.019,1.0
136.45,128.269554,37.636744,2457.9117720000004,-139.723,-12.068,131.994,1.0
136.4666,128.269593,37.636711,2457.11472,-140.194,-12.163,131.974,1.0
136.4833,128.269632,37.636678,2456.300904,-140.682,-12.254,131.958,1.0
136.5,128.26967,37.636645,2455.4730672,-141.179,-12.341,131.945,1.0
136.5166,128.269709,37.636612,2454.6293808,-141.697,-12.426,131.937,1.0
136.5333,128.269748,37.63658,2453.7695400000002,-142.252,-12.507,131.935,1.0
136.55,128.269787,37.636547,2452.8959832,-142.834,-12.585,131.937,1.0
136.5666,128.269826,37.636515,2452.0059672,-143.459,-12.659,131.944,1.0
136.5833,128.269865,37.636482,2451.1025400000003,-144.111,-12.731,131.953,1.0
136.6,128.269905,37.63645,2450.1826536000003,-144.807,-12.8,131.965,1.0
136.6166,128.269944,37.636417,2449.2505752,-145.526,-12.866,131.978,1.0
136.6333,128.269983,37.636385,2448.3023424000003,-146.29,-12.931,131.994,1.0
136.65,128.270023,37.636353,2447.3422224,-147.064,-12.992,132.011,1.0
136.6666,128.270062,37.636321,2446.3674720000004,-147.861,-13.051,132.03,1.0
136.6833,128.270102,37.636289,2445.381444,-148.582,-13.1,132.046,1.0
136.7,128.270141,37.636256,2444.3838336,-149.216,-13.143,132.058,1.0
136.7166,128.270181,37.636224,2443.3761648,-149.798,-13.177,132.074,1.0
136.7333,128.27022,37.636192,2442.3572184,-150.353,-13.207,132.099,1.0
136.75,128.27026,37.63616,2441.3260800000003,-150.939,-13.229,132.139,1.0
136.7666,128.2703,37.636129,2440.2830544000003,-151.59,-13.242,132.194,1.0
136.7833,128.270339,37.636097,2439.2275320000003,-152.325,-13.245,132.261,1.0
136.8,128.270379,37.636065,2438.159208,-153.161,-13.236,132.335,1.0
136.8166,128.270419,37.636033,2437.0789968000004,-154.062,-13.216,132.41,1.0
136.8333,128.270459,37.636001,2435.987508,-155.026,-13.182,132.485,1.0
136.85,128.270499,37.63597,2434.8865704,-156.028,-13.136,132.56,1.0
136.8666,128.270539,37.635938,2433.7761840000003,-156.843,-13.077,132.62,1.0
136.8833,128.270578,37.635906,2432.6581776000003,-157.475,-13.012,132.663,1.0
136.9,128.270618,37.635875,2431.5334656,-157.95,-12.951,132.7,1.0
136.9166,128.270658,37.635843,2430.4026576,-158.3,-12.898,132.739,1.0
136.9333,128.270698,37.635811,2429.2672776000004,-158.557,-12.855,132.785,1.0
136.95,128.270738,37.63578,2428.1264112,-158.662,-12.836,132.807,1.0
