Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.15,128.561195,37.860237,3102.9374568000003,107.12,-3.798,94.244,0.9344839880024424
93.1666,128.56128,37.860232,3102.0642048000004,104.498,-3.69,94.137,0.9344839880024424
93.1833,128.561365,37.860227,3101.1912576000004,101.614,-3.7,94.121,0.9344839880024424
93.2,128.561449,37.860222,3100.3149576000005,98.528,-3.797,94.195,0.9344839880024424
93.2166,128.561534,37.860216,3099.4322568000002,95.412,-3.88,94.326,0.9344839880024424
93.2333,128.561618,37.860211,3098.544984,92.4,-3.883,94.465,0.9344839880024424
93.25,128.561703,37.860205,3097.6577112,89.48,-3.819,94.566,0.9344839880024424
93.2666,128.561787,37.860199,3096.7750103999997,86.486,-3.762,94.627,0.9344839880024424
93.2833,128.561872,37.860193,3095.8965768,83.327,-3.768,94.684,0.9344839880024424
93.3,128.561956,37.860187,3095.019972,80.038,-3.822,94.766,0.9344839880024424
93.3166,128.562041,37.860181,3094.1424528000002,76.797,-3.865,94.86,0.9344839880024424
93.3333,128.562125,37.860175,3093.265848,73.733,-3.836,94.997,0.9344839880024424
93.35,128.562209,37.860168,3092.3944248000003,70.804,-3.739,95.167,0.9344839880024424
93.3666,128.562294,37.860162,3091.5321456,67.847,-3.632,95.333,0.9344839880024424
93.3833,128.562378,37.860155,3090.6802296,64.767,-3.576,95.465,0.9344839880024424
93.4,128.562462,37.860148,3089.8365432,61.574,-3.576,95.563,0.9344839880024424
93.4166,128.562546,37.860141,3089.000172,58.373,-3.582,95.639,0.9344839880024424
93.4333,128.56263,37.860133,3088.1717256,55.27,-3.538,95.713,0.9344839880024424
93.45,128.562715,37.860126,3087.3557760000003,52.253,-3.422,95.818,0.9344839880024424
93.4666,128.562799,37.860118,3086.5562856,49.217,-3.253,95.972,0.9344839880024424
93.4833,128.562883,37.86011,3085.7738640000002,46.077,-3.085,96.154,0.9344839880024424
93.5,128.562967,37.860102,3085.0072920000002,42.847,-2.954,96.328,0.9344839880024424
93.5166,128.563051,37.860094,3084.2541312,39.622,-2.878,96.441,0.9344839880024424
93.5333,128.563135,37.860086,3083.51682,36.483,-2.81,96.502,0.9344839880024424
93.55,128.563219,37.860078,3082.7981016,33.427,-2.712,96.536,0.9344839880024424
93.5666,128.563303,37.86007,3082.1022432,30.371,-2.56,96.583,0.9344839880024424
93.5833,128.563387,37.860061,3081.4307688000004,27.23,-2.339,96.68,0.9344839880024424
93.6,128.563471,37.860053,3080.7818496,23.994,-2.095,96.809,0.9344839880024424
93.6166,128.563555,37.860044,3080.1542664000003,20.73,-1.866,96.932,0.9344839880024424
93.6333,128.563639,37.860035,3079.5489336,17.645,-1.657,97.034,0.9344839880024424
93.65,128.563723,37.860026,3078.9658512,14.763,-1.452,97.105,0.9344839880024424
93.6666,128.563806,37.860017,3078.4047144000006,12.013,-1.235,97.137,0.9344839880024424
93.6833,128.56389,37.860008,3077.8716192000006,9.289,-1.0,97.137,0.9344839880024424
93.7,128.563974,37.859999,3077.365956,6.496,-0.761,97.127,0.9344839880024424
93.7166,128.564058,37.859991,3076.8892488000006,3.593,-0.533,97.125,0.9344839880024424
93.7333,128.564142,37.859982,3076.4363160000003,1.129,-0.334,97.19,0.9344839880024424
93.75,128.564226,37.859973,3076.0083768,-0.85,-0.153,97.306,0.9344839880024424
93.7666,128.56431,37.859964,3075.604212,-2.387,0.026,97.371,0.9344839880024424
93.7833,128.564393,37.859955,3075.2235168,-3.668,0.218,97.355,0.9344839880024424
93.8,128.564477,37.859946,3074.8696440000003,-4.864,0.423,97.244,0.9344839880024424
93.8166,128.564561,37.859937,3074.541984,-6.191,0.63,97.1,0.9344839880024424
93.8333,128.564645,37.859928,3074.2338312,-7.649,0.804,97.03,0.9344839880024424
93.85,128.564729,37.859919,3073.9470144,-9.181,0.933,97.04,0.9344839880024424
93.8666,128.564813,37.85991,3073.6812288,-10.653,1.047,97.083,0.9344839880024424
93.8833,128.564897,37.859901,3073.4355600000004,-11.927,1.179,97.077,0.9344839880024424
93.9,128.56498,37.859892,3073.2097032000006,-12.988,1.337,96.988,0.9344839880024424
93.9166,128.565064,37.859884,3073.0067064,-13.989,1.506,96.852,0.9344839880024424
93.9333,128.565148,37.859875,3072.8174256,-14.884,1.661,96.764,0.9344839880024424
93.95,128.565232,37.859866,3072.6436896000005,-15.76,1.772,96.769,0.9344839880024424
93.9666,128.565316,37.859858,3072.4888511999998,-16.573,1.849,96.809,0.9344839880024424
93.9833,128.5654,37.859849,3072.3529104,-17.214,1.916,96.799,0.9344839880024424
94.0,128.565484,37.859841,3072.2367816,-17.681,2.009,96.701,0.9344839880024424
94.0166,128.565567,37.859832,3072.1398552000005,-18.127,2.137,96.556,0.9344839880024424
94.0333,128.565651,37.859824,3072.0572544,-18.631,2.278,96.452,0.9344839880024424
94.05,128.565735,37.859816,3071.9920272,-19.241,2.399,96.43,0.9344839880024424
94.0666,128.565819,37.859807,3071.94204,-19.856,2.462,96.459,0.9344839880024424
94.0833,128.565903,37.859799,3071.9075976,-20.33,2.485,96.466,0.9344839880024424
94.1,128.565987,37.859791,3071.8899192000003,-20.628,2.504,96.407,0.9344839880024424
94.1166,128.566071,37.859783,3071.8902239999998,-20.868,2.566,96.296,0.9344839880024424
94.1333,128.566155,37.859775,3071.8996728,-21.066,2.653,96.212,0.9344839880024424
94.15,128.566239,37.859767,3071.9219232000005,-21.294,2.734,96.198,0.9344839880024424
94.1666,128.566323,37.859759,3071.9594136,-21.504,2.782,96.226,0.9344839880024424
94.1833,128.566406,37.859751,3072.0103152,-21.589,2.806,96.227,0.9344839880024424
94.2,128.56649,37.859743,3072.076152,-21.529,2.833,96.165,0.9344839880024424
94.2166,128.566574,37.859735,3072.1572287999998,-21.431,2.884,96.063,0.9344839880024424
94.2333,128.566658,37.859728,3072.2474496,-21.369,2.939,95.99,0.9344839880024424
94.25,128.566742,37.85972,3072.3507768,-21.392,2.966,95.987,0.9344839880024424
94.2666,128.566826,37.859712,3072.4656864000003,-21.436,2.963,96.025,0.9344839880024424
94.2833,128.56691,37.859705,3072.5921784000006,-21.385,2.958,96.039,0.9344839880024424
94.3,128.566994,37.859697,3072.7305576000003,-21.199,2.976,95.996,0.9344839880024424
94.3166,128.567078,37.85969,3072.8820432,-20.959,3.021,95.913,0.9344839880024424
94.3333,128.567162,37.859682,3073.0451112,-20.847,3.062,95.843,0.9344839880024424
94.35,128.567246,37.859675,3073.2203712000005,-20.913,3.069,95.825,0.9344839880024424
94.3666,128.56733,37.859667,3073.4050800000005,-21.083,3.0,95.869,0.9344839880024424
94.3833,128.567414,37.85966,3073.5974088000003,-21.231,2.849,95.948,0.9344839880024424
94.4,128.567498,37.859653,3073.796748,-21.272,2.655,96.018,0.9344839880024424
94.4166,128.567582,37.859646,3074.0021831999998,-21.22,2.465,96.058,0.9344839880024424
94.4333,128.567666,37.859638,3074.2170671999997,-21.171,2.334,96.065,0.9344839880024424
94.45,128.56775,37.859631,3074.4404856,-21.204,2.304,96.048,0.9344839880024424
94.4666,128.567833,37.859624,3074.67,-21.326,2.338,96.031,0.9344839880024424
94.4833,128.567917,37.859617,3074.9046960000005,-21.477,2.389,96.022,0.9344839880024424
94.5,128.568001,37.85961,3075.1439640000003,-21.586,2.407,96.018,0.9344839880024424
94.5166,128.568085,37.859603,3075.3871943999998,-21.624,2.347,96.024,0.9344839880024424
94.5333,128.568169,37.859596,3075.6319488000004,-21.309,2.269,96.06,0.9344839880024424
94.55,128.568253,37.859589,3075.8779224,-20.722,2.221,96.121,0.9344839880024424
94.5666,128.568337,37.859582,3076.1257248,-19.962,2.233,96.155,0.9344839880024424
94.5833,128.568421,37.859575,3076.3817568,-19.082,2.33,96.105,0.9344839880024424
94.6,128.568505,37.859568,3076.6423608,-18.169,2.468,95.99,0.9344839880024424
94.6166,128.568589,37.859561,3076.9093656,-17.357,2.614,95.873,0.9344839880024424
94.6333,128.568673,37.859554,3077.1827712000004,-16.876,2.734,95.798,0.9344839880024424
94.65,128.568757,37.859547,3077.4641016,-16.667,2.785,95.785,0.9344839880024424
94.6666,128.568841,37.85954,3077.7506136,-16.544,2.795,95.807,0.9344839880024424
94.6833,128.568925,37.859533,3078.042612,-16.342,2.8,95.826,0.9344839880024424
94.7,128.569009,37.859526,3078.3400968,-15.997,2.84,95.808,0.9344839880024424
94.7166,128.569093,37.85952,3078.6424584,-15.555,2.929,95.751,0.9344839880024424
94.7333,128.569177,37.859513,3078.95244,-15.312,3.021,95.667,0.9344839880024424
94.75,128.569262,37.859506,3079.269432,-15.329,3.078,95.59,0.9344839880024424
94.7666,128.569346,37.859499,3079.5928248,-15.562,3.066,95.566,0.9344839880024424
94.7833,128.56943,37.859493,3079.9213992,-15.909,2.972,95.615,0.9344839880024424
94.8,128.569514,37.859486,3080.2533264,-16.223,2.834,95.698,0.9344839880024424
94.8166,128.569598,37.859479,3080.5883016,-16.385,2.688,95.757,0.9344839880024424
94.8333,128.569682,37.859472,3080.9315064,-16.471,2.574,95.751,0.9344839880024424
94.85,128.569766,37.859466,3081.2808072000003,-16.584,2.544,95.684,0.9344839880024424
94.8666,128.56985,37.859459,3081.6358992,-16.845,2.579,95.619,0.9344839880024424
94.8833,128.569934,37.859453,3081.995868,-17.286,2.646,95.601,0.9344839880024424
94.9,128.570018,37.859446,3082.3579704000003,-17.807,2.695,95.631,0.9344839880024424
94.9166,128.570102,37.85944,3082.7225112,-18.24,2.671,95.674,0.9344839880024424
94.9333,128.570186,37.859433,3083.0888808,-18.497,2.589,95.688,0.9344839880024424
94.95,128.57027,37.859426,3083.4579936000005,-18.639,2.495,95.663,0.9344839880024424
94.9666,128.570354,37.85942,3083.8313736000005,-18.817,2.446,95.624,0.9344839880024424
94.9833,128.570438,37.859413,3084.2084112000002,-19.138,2.461,95.601,0.9344839880024424
95.0,128.570522,37.859407,3084.5884968,-19.576,2.502,95.61,0.9344839880024424
95.0166,128.570606,37.859401,3084.9685824000003,-20.009,2.515,95.635,0.9344839880024424
95.0333,128.57069,37.859394,3085.3498872000005,-20.324,2.483,95.648,0.9344839880024424
95.05,128.570774,37.859388,3085.7324112,-20.523,2.431,95.633,0.9344839880024424
95.0666,128.570858,37.859381,3086.1185928,-20.702,2.398,95.599,0.9344839880024424
95.0833,128.570942,37.859375,3086.5075176,-20.961,2.4,95.571,0.9344839880024424
95.1,128.571026,37.859368,3086.8982712,-21.321,2.422,95.568,0.9344839880024424
95.1166,128.57111,37.859362,3087.2890248000003,-21.71,2.433,95.583,0.9344839880024424
95.1333,128.571194,37.859356,3087.6800832,-22.081,2.427,95.613,0.9344839880024424
95.15,128.571278,37.859349,3088.0723608,-22.398,2.412,95.639,0.9344839880024424
95.1666,128.571362,37.859343,3088.4664672,-22.663,2.404,95.647,0.9344839880024424
95.1833,128.571446,37.859337,3088.8620976,-22.911,2.409,95.639,0.9344839880024424
95.2,128.57153,37.859331,3089.2592520000003,-23.184,2.421,95.631,0.9344839880024424
95.2166,128.571614,37.859324,3089.6576256000003,-23.506,2.43,95.637,0.9344839880024424
95.2333,128.571698,37.859318,3090.0541704,-23.805,2.434,95.661,0.9344839880024424
95.25,128.571782,37.859312,3090.4501056000004,-24.044,2.435,95.692,0.9344839880024424
95.2666,128.571867,37.859305,3090.8478695999997,-24.211,2.435,95.707,0.9344839880024424
95.2833,128.571951,37.859299,3091.246548,-24.325,2.438,95.701,0.9344839880024424
95.3,128.572035,37.859293,3091.6464456000003,-24.442,2.442,95.684,0.9344839880024424
95.3166,128.572119,37.859287,3092.0475624000005,-24.614,2.447,95.677,0.9344839880024424
95.3333,128.572203,37.859281,3092.4462408,-24.767,2.453,95.691,0.9344839880024424
95.35,128.572287,37.859274,3092.8440048,-24.865,2.458,95.716,0.9344839880024424
95.3666,128.572371,37.859268,3093.2420736000004,-24.886,2.46,95.731,0.9344839880024424
95.3833,128.572455,37.859262,3093.6413616000004,-24.839,2.46,95.721,0.9344839880024424
95.4,128.572539,37.859256,3094.0412592000002,-24.776,2.457,95.695,0.9344839880024424
95.4166,128.572623,37.85925,3094.4420712000006,-24.765,2.457,95.676,0.9344839880024424
95.4333,128.572707,37.859244,3094.84014,-24.771,2.46,95.679,0.9344839880024424
95.45,128.572792,37.859237,3095.237904,-24.762,2.465,95.697,0.9344839880024424
95.4666,128.572876,37.859231,3095.6353632,-24.694,2.468,95.71,0.9344839880024424
95.4833,128.57296,37.859225,3096.033432,-24.554,2.466,95.7,0.9344839880024424
95.5,128.573044,37.859219,3096.4318056,-24.378,2.46,95.671,0.9344839880024424
95.5166,128.573128,37.859213,3096.8307888000004,-24.237,2.456,95.646,0.9344839880024424
95.5333,128.573212,37.859207,3097.2285528,-24.139,2.456,95.639,0.9344839880024424
95.55,128.573296,37.859201,3097.626012,-24.064,2.459,95.65,0.9344839880024424
95.5666,128.57338,37.859195,3098.0231664000003,-23.961,2.462,95.661,0.9344839880024424
95.5833,128.573465,37.859189,3098.420016,-23.794,2.46,95.654,0.9344839880024424
95.6,128.573549,37.859183,3098.8168656000003,-23.58,2.454,95.629,0.9344839880024424
95.6166,128.573633,37.859176,3099.2146296,-23.378,2.448,95.602,0.9344839880024424
95.6333,128.573717,37.85917,3099.6123936000004,-23.225,2.446,95.589,0.9344839880024424
95.65,128.573801,37.859164,3100.0098528000003,-23.118,2.449,95.593,0.9344839880024424
95.6666,128.573886,37.859158,3100.4067024,-23.008,2.451,95.601,0.9344839880024424
95.6833,128.57397,37.859152,3100.8032472,-22.851,2.45,95.598,0.9344839880024424
95.7,128.574054,37.859146,3101.1997920000003,-22.647,2.445,95.579,0.9344839880024424
95.7166,128.574138,37.85914,3101.5966416,-22.436,2.44,95.555,0.9344839880024424
95.7333,128.574222,37.859134,3101.9944056000004,-22.264,2.437,95.539,0.9344839880024424
95.75,128.574307,37.859128,3102.3918648,-22.141,2.438,95.536,0.9344839880024424
95.7666,128.574391,37.859122,3102.7890192000004,-22.034,2.44,95.54,0.9344839880024424
95.7833,128.574475,37.859116,3103.1858688,-21.9,2.44,95.539,0.9344839880024424
95.8,128.574559,37.85911,3103.5824136,-21.726,2.436,95.527,0.9344839880024424
95.8166,128.574643,37.859104,3103.9792632,-21.534,2.432,95.507,0.9344839880024424
95.8333,128.574728,37.859098,3104.3770272,-21.367,2.43,95.491,0.9344839880024424
95.85,128.574812,37.859092,3104.7750960000003,-21.242,2.43,95.483,0.9344839880024424
95.8666,128.574896,37.859087,3105.1725552000003,-21.14,2.432,95.483,0.9344839880024424
95.8833,128.57498,37.859081,3105.5700144,-21.029,2.432,95.483,0.9344839880024424
95.9,128.575065,37.859075,3105.9671688000003,-20.888,2.43,95.476,0.9344839880024424
95.9166,128.575149,37.859069,3106.3643232000004,-20.726,2.427,95.461,0.9344839880024424
95.9333,128.575233,37.859063,3106.7623920000005,-20.574,2.425,95.446,0.9344839880024424
95.95,128.575317,37.859057,3107.1607656,-20.452,2.425,95.436,0.9344839880024424
95.9666,128.575402,37.859051,3107.5588344000003,-20.355,2.427,95.433,0.9344839880024424
95.9833,128.575486,37.859045,3107.9569032000004,-20.259,2.427,95.432,0.9344839880024424
96.0,128.57557,37.859039,3108.354972,-20.146,2.426,95.428,0.9344839880024424
96.0166,128.575655,37.859033,3108.752736,-20.011,2.424,95.417,0.9344839880024424
96.0333,128.575739,37.859028,3109.1511096000004,-19.877,2.423,95.404,0.9344839880024424
96.05,128.575823,37.859022,3109.5500928,-19.76,2.423,95.393,0.9344839880024424
96.0666,128.575907,37.859016,3109.9487712000005,-19.664,2.424,95.387,0.9344839880024424
96.0833,128.575992,37.85901,3110.3477544,-19.577,2.425,95.385,0.9344839880024424
96.1,128.576076,37.859004,3110.746128,-19.481,2.425,95.382,0.9344839880024424
96.1166,128.57616,37.858998,3111.1448064,-19.368,2.424,95.375,0.9344839880024424
96.1333,128.576245,37.858993,3111.5440943999997,-19.249,2.423,95.364,0.9344839880024424
96.15,128.576329,37.858987,3111.9433824000002,-19.139,2.423,95.353,0.9344839880024424
96.1666,128.576413,37.858981,3112.3429752,-19.044,2.424,95.346,0.9344839880024424
96.1833,128.576498,37.858975,3112.7422632000003,-18.961,2.425,95.342,0.9344839880024424
96.2,128.576582,37.858969,3113.1418559999997,-18.875,2.425,95.339,0.9344839880024424
96.2166,128.576666,37.858964,3113.5411440000003,-18.777,2.425,95.334,0.9344839880024424
96.2333,128.576751,37.858958,3113.9410416000005,-18.671,2.424,95.324,0.9344839880024424
96.25,128.576835,37.858952,3114.3409392000003,-18.567,2.424,95.314,0.9344839880024424
96.2666,128.576919,37.858946,3114.7411416000004,-18.474,2.425,95.306,0.9344839880024424
96.2833,128.577004,37.858941,3115.1416488000004,-18.391,2.426,95.301,0.9344839880024424
96.3,128.577088,37.858935,3115.5418512,-18.31,2.426,95.298,0.9344839880024424
96.3166,128.577172,37.858929,3115.9420536,-18.222,2.427,95.293,0.9344839880024424
96.3333,128.577257,37.858923,3116.3459136,-18.297,2.421,95.268,0.9344839880024424
96.35,128.577341,37.858918,3116.7522120000003,-18.53,2.411,95.225,0.9344839880024424
96.3666,128.577426,37.858912,3117.1618632,-18.893,2.405,95.193,0.9344839880024424
96.3833,128.57751,37.858906,3117.5696856,-19.348,2.41,95.198,0.9344839880024424
96.4,128.577594,37.858901,3117.9778128,-19.815,2.422,95.23,0.9344839880024424
96.4166,128.577679,37.858895,3118.3856352000003,-20.192,2.432,95.254,0.9344839880024424
96.4333,128.577763,37.858889,3118.7937624000006,-20.444,2.429,95.241,0.9344839880024424
96.45,128.577847,37.858884,3119.2037184,-20.63,2.419,95.195,0.9344839880024424
96.4666,128.577932,37.858878,3119.6155032000006,-20.867,2.412,95.151,0.9344839880024424
96.4833,128.578016,37.858872,3120.0288120000005,-21.232,2.416,95.14,0.9344839880024424
96.5,128.5781,37.858867,3120.441816,-21.69,2.429,95.16,0.9344839880024424
96.5166,128.578185,37.858861,3120.8545152,-22.128,2.439,95.185,0.9344839880024424
96.5333,128.578269,37.858856,3121.2727008,-22.601,2.433,95.167,0.9344839880024424
96.55,128.578354,37.85885,3121.6939344,-23.109,2.412,95.102,0.9344839880024424
96.5666,128.578438,37.858844,3122.1169968,-23.722,2.396,95.038,0.9344839880024424
96.5833,128.578522,37.858839,3122.5397544,-24.501,2.402,95.023,0.9344839880024424
96.6,128.578607,37.858834,3122.9625120000005,-25.383,2.426,95.06,0.9344839880024424
96.6166,128.578691,37.858828,3123.386184,-26.207,2.447,95.101,0.9344839880024424
96.6333,128.578775,37.858823,3123.8153424,-27.024,2.44,95.08,0.9344839880024424
96.65,128.57886,37.858817,3124.2475488000005,-27.856,2.404,94.994,0.9344839880024424
96.6666,128.578944,37.858812,3124.681584,-28.826,2.375,94.906,0.9344839880024424
96.6833,128.579028,37.858806,3125.1171432,-30.03,2.379,94.881,0.9344839880024424
96.7,128.579113,37.858801,3125.5520928,-31.397,2.417,94.925,0.9344839880024424
96.7166,128.579197,37.858796,3125.9894808,-32.707,2.455,94.983,0.9344839880024424
96.7333,128.579281,37.85879,3126.4347936000004,-34.094,2.441,94.96,0.9344839880024424
96.75,128.579365,37.858785,3126.8840688000005,-35.558,2.37,94.844,0.9344839880024424
96.7666,128.57945,37.85878,3127.3339536,-37.243,2.307,94.722,0.9344839880024424
96.7833,128.579534,37.858775,3127.7868864,-39.203,2.286,94.652,0.9344839880024424
96.8,128.579618,37.85877,3128.2392096000003,-41.335,2.306,94.646,0.9344839880024424
96.8166,128.579702,37.858765,3128.6921424,-43.48,2.357,94.694,0.9344839880024424
96.8333,128.579787,37.85876,3129.1542192000006,-45.76,2.371,94.713,0.9344839880024424
96.85,128.579871,37.858755,3129.622392,-48.058,2.31,94.652,0.9344839880024424
96.8666,128.579955,37.85875,3130.091784,-50.467,2.218,94.547,0.9344839880024424
96.8833,128.580039,37.858745,3130.5602616,-53.162,2.178,94.474,0.9344839880024424
96.9,128.580123,37.85874,3131.0327016,-56.122,2.188,94.444,0.9344839880024424
96.9166,128.580208,37.858736,3131.5045320000004,-59.262,2.23,94.457,0.9344839880024424
96.9333,128.580292,37.858731,3131.9839824000005,-62.477,2.247,94.471,0.9344839880024424
96.95,128.580376,37.858727,3132.4652616000003,-65.624,2.203,94.455,0.9344839880024424
96.9666,128.58046,37.858722,3132.9450168000003,-68.723,2.128,94.41,0.9344839880024424
96.9833,128.580544,37.858718,3133.4220288,-71.916,2.084,94.362,0.9344839880024424
97.0,128.580628,37.858714,3133.8959928,-75.273,2.1,94.332,0.9344839880024424
97.0166,128.580712,37.85871,3134.3690424,-78.696,2.151,94.326,0.9344839880024424
97.0333,128.580796,37.858706,3134.8430064,-82.01,2.178,94.335,0.9344839880024424
97.05,128.58088,37.858702,3135.3166656000003,-85.132,2.147,94.342,0.9344839880024424
97.0666,128.580964,37.858698,3135.7866672,-88.15,2.078,94.334,0.9344839880024424
97.0833,128.581048,37.858694,3136.2499632,-91.238,2.02,94.308,0.9344839880024424
97.1,128.581132,37.85869,3136.7068584,-94.493,2.008,94.276,0.9344839880024424
97.1166,128.581216,37.858687,3137.158572,-97.858,2.037,94.256,0.9344839880024424
97.1333,128.5813,37.858683,3137.6078472,-101.181,2.067,94.257,0.9344839880024424
97.15,128.581384,37.85868,3138.0534648,-104.358,2.061,94.274,0.9344839880024424
97.1666,128.581468,37.858676,3138.4926816,-107.419,2.018,94.291,0.9344839880024424
97.1833,128.581552,37.858673,3138.9224496,-110.487,1.964,94.293,0.9344839880024424
97.2,128.581636,37.85867,3139.3418544,-113.668,1.934,94.277,0.9344839880024424
97.2166,128.58172,37.858667,3139.7521152,-116.954,1.939,94.255,0.9344839880024424
97.2333,128.581804,37.858664,3140.1556704,-120.248,1.961,94.245,0.9344839880024424
97.25,128.581888,37.858661,3140.5522152,-123.452,1.971,94.257,0.9344839880024424
97.2666,128.581972,37.858658,3140.939616,-126.554,1.954,94.282,0.9344839880024424
97.2833,128.582056,37.858655,3141.3148248,-129.63,1.917,94.302,0.9344839880024424
97.3,128.582139,37.858652,3141.6769272,-132.767,1.885,94.304,0.9344839880024424
97.3166,128.582223,37.858649,3142.0265328000005,-135.992,1.875,94.292,0.9344839880024424
97.3333,128.582307,37.858647,3142.3642511999997,-139.249,1.846,94.244,0.9344839880024424
97.35,128.582391,37.858644,3142.6897776,-142.463,1.748,94.153,0.9344839880024424
97.3666,128.582475,37.858642,3143.0018928,-145.599,1.594,94.05,0.9344839880024424
97.3833,128.582559,37.858639,3143.2984632000002,-148.688,1.425,93.962,0.9344839880024424
97.4,128.582643,37.858637,3143.5782696,-151.788,1.29,93.901,0.9344839880024424
97.4166,128.582726,37.858635,3143.8413120000005,-154.927,1.21,93.864,0.9344839880024424
97.4333,128.58281,37.858632,3144.0866760000004,-158.089,1.147,93.835,0.9344839880024424
97.45,128.582894,37.85863,3144.3143616,-161.242,1.058,93.806,0.9344839880024424
97.4666,128.582978,37.858628,3144.5222352000005,-164.371,0.9,93.768,0.9344839880024424
97.4833,128.583062,37.858626,3144.7093824000003,-167.488,0.66,93.719,0.9344839880024424
97.5,128.583145,37.858623,3144.8751936000003,-170.615,0.388,93.67,0.9344839880024424
97.5166,128.583229,37.858621,3145.0190592000004,-173.756,0.132,93.631,0.9344839880024424
97.5333,128.583313,37.858619,3145.1406744,-176.896,-0.095,93.607,0.9344839880024424
97.55,128.583397,37.858617,3145.2391248,179.981,-0.305,93.605,0.9344839880024424
97.5666,128.58348,37.858615,3145.313496,176.874,-0.514,93.625,0.9344839880024424
97.5833,128.583564,37.858613,3145.3628736000005,173.762,-0.729,93.66,0.9344839880024424
97.6,128.583648,37.858611,3145.3875624,170.621,-0.945,93.703,0.9344839880024424
97.6166,128.583731,37.858608,3145.3878672,167.45,-1.151,93.747,0.9344839880024424
97.6333,128.583815,37.858606,3145.3647024,164.269,-1.323,93.793,0.9344839880024424
97.65,128.583899,37.858604,3145.3174584,161.102,-1.464,93.845,0.9344839880024424
97.6666,128.583982,37.858601,3145.2458304,157.952,-1.596,93.913,0.9344839880024424
97.6833,128.584066,37.858599,3145.1504280000004,154.807,-1.739,94.002,0.9344839880024424
97.7,128.584149,37.858596,3145.0318608000002,151.642,-1.891,94.103,0.9344839880024424
97.7166,128.584233,37.858593,3144.8904336,148.45,-2.042,94.206,0.9344839880024424
97.7333,128.584316,37.85859,3144.7279752000004,145.242,-2.164,94.297,0.9344839880024424
97.75,128.5844,37.858587,3144.5444856,142.041,-2.254,94.379,0.9344839880024424
97.7666,128.584483,37.858584,3144.3405744,138.858,-2.331,94.471,0.9344839880024424
97.7833,128.584566,37.858581,3144.1168512,135.685,-2.412,94.585,0.9344839880024424
97.8,128.58465,37.858578,3143.8745352000005,132.499,-2.503,94.72,0.9344839880024424
97.8166,128.584733,37.858574,3143.6148456,129.289,-2.594,94.859,0.9344839880024424
97.8333,128.584816,37.858571,3143.3423544,126.421,-2.692,94.945,0.9344839880024424
97.85,128.584899,37.858567,3143.0558424,123.895,-2.793,94.981,0.9344839880024424
97.8666,128.584983,37.858563,3142.7528712000003,121.654,-2.863,95.028,0.9344839880024424
97.8833,128.585066,37.858559,3142.4352696,119.616,-2.88,95.139,0.9344839880024424
97.9,128.585149,37.858555,3142.1048664000004,117.62,-2.862,95.311,0.9344839880024424
97.9166,128.585232,37.85855,3141.7662336,115.469,-2.855,95.491,0.9344839880024424
97.9333,128.585315,37.858546,3141.4187616000004,113.044,-2.881,95.623,0.9344839880024424
97.95,128.585398,37.858541,3141.0606216,110.385,-2.92,95.67,0.9344839880024424
97.9666,128.585481,37.858536,3140.6896800000004,107.601,-2.934,95.671,0.9344839880024424
97.9833,128.585564,37.858531,3140.3068512,104.776,-2.895,95.683,0.9344839880024424
98.0,128.585647,37.858525,3139.9170120000003,101.897,-2.822,95.748,0.9344839880024424
98.0166,128.58573,37.85852,3139.5229056000003,98.883,-2.765,95.87,0.9344839880024424
98.0333,128.585812,37.858514,3139.1269704,95.706,-2.759,95.999,0.9344839880024424
98.05,128.585895,37.858508,3138.7270728000003,92.444,-2.798,96.095,0.9344839880024424
98.0666,128.585978,37.858502,3138.3210792,89.251,-2.832,96.118,0.9344839880024424
98.0833,128.586061,37.858496,3137.9095992,86.235,-2.821,96.092,0.9344839880024424
98.1,128.586143,37.85849,3137.4962904,83.363,-2.757,96.059,0.9344839880024424
98.1166,128.586226,37.858484,3137.0845056000003,80.486,-2.673,96.071,0.9344839880024424
98.1333,128.586309,37.858477,3136.6754640000004,77.437,-2.617,96.092,0.9344839880024424
98.15,128.586391,37.85847,3136.2691656,74.21,-2.611,96.09,0.9344839880024424
98.1666,128.586474,37.858464,3135.8634768,70.883,-2.633,96.059,0.9344839880024424
98.1833,128.586556,37.858457,3135.4580928,67.599,-2.64,96.017,0.9344839880024424
98.2,128.586639,37.858449,3135.0545376,64.412,-2.61,95.986,0.9344839880024424
98.2166,128.586721,37.858442,3134.6555544000003,61.271,-2.554,95.978,0.9344839880024424
98.2333,128.586804,37.858435,3134.262972,58.417,-2.509,96.052,0.9344839880024424
98.25,128.586886,37.858428,3133.8746568,55.796,-2.494,96.188,0.9344839880024424
98.2666,128.586968,37.85842,3133.4851224,53.39,-2.477,96.312,0.9344839880024424
98.2833,128.587051,37.858413,3133.0965024,51.203,-2.428,96.354,0.9344839880024424
98.3,128.587133,37.858405,3132.7139784000005,49.134,-2.341,96.323,0.9344839880024424
98.3166,128.587216,37.858397,3132.341208,46.975,-2.24,96.288,0.9344839880024424
98.3333,128.587298,37.85839,3131.978496,44.548,-2.191,96.274,0.9344839880024424
98.35,128.58738,37.858382,3131.624928,41.865,-2.203,96.285,0.9344839880024424
98.3666,128.587463,37.858374,3131.2792848000004,39.032,-2.234,96.296,0.9344839880024424
