Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.7166,128.160899,37.772411,6483.6486024,67.099,-16.974,193.771,0.9196304066647785
120.7333,128.160898,37.772386,6482.788152000001,66.149,-16.84,193.936,0.9196304066647785
120.75,128.160898,37.772361,6481.9280064,65.216,-16.704,194.095,0.9196304066647785
120.7666,128.160898,37.772336,6481.0684704000005,64.298,-16.564,194.248,0.9196304066647785
120.7833,128.160897,37.77231,6480.2092391999995,63.395,-16.421,194.396,0.9196304066647785
120.8,128.160897,37.772285,6479.3509224,62.508,-16.274,194.54,0.9196304066647785
120.8166,128.160896,37.77226,6478.493520000001,61.636,-16.124,194.679,0.9196304066647785
120.8333,128.160895,37.772235,6477.6370320000005,60.778,-15.973,194.812,0.9196304066647785
120.85,128.160894,37.77221,6476.7814584,59.934,-15.819,194.939,0.9196304066647785
120.8666,128.160894,37.772184,6475.9274088,59.105,-15.663,195.061,0.9196304066647785
120.8833,128.160892,37.772159,6475.0742736,58.288,-15.505,195.177,0.9196304066647785
120.9,128.160891,37.772134,6474.2226624,57.485,-15.345,195.289,0.9196304066647785
120.9166,128.16089,37.772109,6473.372270400001,56.693,-15.184,195.396,0.9196304066647785
120.9333,128.160889,37.772084,6472.5237072,55.914,-15.021,195.498,0.9196304066647785
120.95,128.160887,37.772059,6471.676668,55.147,-14.858,195.593,0.9196304066647785
120.9666,128.160886,37.772033,6470.8314576,54.39,-14.694,195.684,0.9196304066647785
120.9833,128.160884,37.772008,6469.988076,53.644,-14.529,195.769,0.9196304066647785
121.0,128.160882,37.771983,6469.1465232,52.907,-14.363,195.85,0.9196304066647785
121.0166,128.16088,37.771958,6468.307104,52.18,-14.197,195.927,0.9196304066647785
121.0333,128.160878,37.771933,6467.4695136,51.529,-14.037,195.999,0.9196304066647785
121.05,128.160876,37.771908,6466.633447200001,50.954,-13.886,196.063,0.9196304066647785
121.0666,128.160874,37.771882,6465.799514400001,50.454,-13.749,196.114,0.9196304066647785
121.0833,128.160872,37.771857,6464.966800800001,50.027,-13.626,196.154,0.9196304066647785
121.1,128.16087,37.771832,6464.1353064,49.672,-13.515,196.182,0.9196304066647785
121.1166,128.160868,37.771807,6463.3047264,49.387,-13.416,196.2,0.9196304066647785
121.1333,128.160866,37.771782,6462.4747560000005,49.169,-13.327,196.21,0.9196304066647785
121.15,128.160863,37.771757,6461.6453952,49.019,-13.247,196.212,0.9196304066647785
121.1666,128.160861,37.771732,6460.8160344,48.933,-13.176,196.207,0.9196304066647785
121.1833,128.160858,37.771706,6459.9863688000005,48.91,-13.112,196.197,0.9196304066647785
121.2,128.160856,37.771681,6459.1563983999995,48.948,-13.056,196.182,0.9196304066647785
121.2166,128.160853,37.771656,6458.325818400001,49.046,-13.005,196.162,0.9196304066647785
121.2333,128.160851,37.771631,6457.494324,49.201,-12.96,196.138,0.9196304066647785
121.25,128.160848,37.771606,6456.6619152,49.412,-12.92,196.111,0.9196304066647785
121.2666,128.160845,37.771581,6455.828287200001,49.676,-12.885,196.081,0.9196304066647785
121.2833,128.160843,37.771556,6454.9937448,49.992,-12.855,196.049,0.9196304066647785
121.3,128.16084,37.77153,6454.157678400001,50.358,-12.828,196.014,0.9196304066647785
121.3166,128.160837,37.771505,6453.320088,50.772,-12.805,195.978,0.9196304066647785
121.3333,128.160835,37.77148,6452.4812784000005,51.231,-12.786,195.941,0.9196304066647785
121.35,128.160832,37.771455,6451.6409448,51.735,-12.77,195.902,0.9196304066647785
121.3666,128.160829,37.77143,6450.799392000001,52.282,-12.757,195.862,0.9196304066647785
121.3833,128.160826,37.771405,6449.956620000001,52.869,-12.748,195.821,0.9196304066647785
121.4,128.160823,37.771379,6449.112324000001,53.494,-12.741,195.779,0.9196304066647785
121.4166,128.16082,37.771354,6448.2668088,54.156,-12.737,195.738,0.9196304066647785
121.4333,128.160817,37.771329,6447.4188552000005,54.809,-12.73,195.696,0.9196304066647785
121.45,128.160814,37.771304,6446.5699872000005,55.446,-12.715,195.659,0.9196304066647785
121.4666,128.160811,37.771279,6445.7195952,56.066,-12.691,195.631,0.9196304066647785
121.4833,128.160808,37.771253,6444.8685936,56.665,-12.656,195.616,0.9196304066647785
121.5,128.160805,37.771228,6444.016372800001,57.243,-12.607,195.62,0.9196304066647785
121.5166,128.160802,37.771203,6443.163542400001,57.797,-12.545,195.646,0.9196304066647785
121.5333,128.160799,37.771178,6442.3104072,58.307,-12.467,195.692,0.9196304066647785
121.55,128.160795,37.771152,6441.457272000001,58.773,-12.378,195.756,0.9196304066647785
121.5666,128.160792,37.771127,6440.604136800001,59.194,-12.277,195.838,0.9196304066647785
121.5833,128.160789,37.771102,6439.7513064,59.57,-12.168,195.935,0.9196304066647785
121.6,128.160785,37.771076,6438.8990856,59.901,-12.05,196.046,0.9196304066647785
121.6166,128.160781,37.771051,6438.0474744,60.185,-11.926,196.17,0.9196304066647785
121.6333,128.160778,37.771026,6437.1967776,60.424,-11.796,196.305,0.9196304066647785
121.65,128.160774,37.771001,6436.3473,60.617,-11.662,196.451,0.9196304066647785
121.6666,128.16077,37.770975,6435.4987368,60.765,-11.525,196.605,0.9196304066647785
121.6833,128.160766,37.77095,6434.651697600001,60.867,-11.384,196.767,0.9196304066647785
121.7,128.160762,37.770925,6433.806182400001,60.924,-11.241,196.937,0.9196304066647785
121.7166,128.160758,37.770899,6432.9621912,60.937,-11.097,197.113,0.9196304066647785
121.7333,128.160754,37.770874,6432.119724000001,60.907,-10.952,197.291,0.9196304066647785
121.75,128.160749,37.770849,6431.2787808,60.834,-10.811,197.465,0.9196304066647785
121.7666,128.160745,37.770824,6430.439056800001,60.721,-10.675,197.633,0.9196304066647785
121.7833,128.16074,37.770798,6429.600856800001,60.568,-10.548,197.788,0.9196304066647785
121.8,128.160736,37.770773,6428.7644856,60.377,-10.428,197.931,0.9196304066647785
121.8166,128.160731,37.770748,6427.929638400001,60.147,-10.315,198.063,0.9196304066647785
121.8333,128.160726,37.770722,6427.0963152,59.88,-10.213,198.179,0.9196304066647785
121.85,128.160721,37.770697,6426.2648208,59.578,-10.122,198.275,0.9196304066647785
121.8666,128.160716,37.770672,6425.4345456,59.242,-10.043,198.352,0.9196304066647785
121.8833,128.160711,37.770647,6424.606404,58.871,-9.975,198.414,0.9196304066647785
121.9,128.160706,37.770621,6423.7797864,58.466,-9.915,198.461,0.9196304066647785
121.9166,128.160701,37.770596,6422.954997600001,58.028,-9.863,198.496,0.9196304066647785
121.9333,128.160695,37.770571,6422.1320376,57.558,-9.822,198.514,0.9196304066647785
121.95,128.16069,37.770545,6421.310906400001,57.058,-9.791,198.516,0.9196304066647785
121.9666,128.160684,37.77052,6420.491604,56.527,-9.77,198.505,0.9196304066647785
121.9833,128.160679,37.770495,6419.6741304,55.968,-9.756,198.481,0.9196304066647785
122.0,128.160673,37.77047,6418.8584856,55.379,-9.75,198.446,0.9196304066647785
122.0166,128.160667,37.770444,6418.044974400001,54.762,-9.751,198.402,0.9196304066647785
122.0333,128.160661,37.770419,6417.233292000001,54.118,-9.757,198.349,0.9196304066647785
122.05,128.160655,37.770394,6416.4237432,53.448,-9.769,198.29,0.9196304066647785
122.0666,128.160649,37.770369,6415.616328,52.751,-9.785,198.224,0.9196304066647785
122.0833,128.160643,37.770343,6414.8110464,52.028,-9.805,198.153,0.9196304066647785
122.1,128.160637,37.770318,6414.0075936,51.281,-9.829,198.078,0.9196304066647785
122.1166,128.16063,37.770293,6413.206579200001,50.51,-9.856,197.999,0.9196304066647785
122.1333,128.160624,37.770267,6412.4076984,49.714,-9.885,197.918,0.9196304066647785
122.15,128.160618,37.770242,6411.611256000001,48.896,-9.917,197.834,0.9196304066647785
122.1666,128.160611,37.770217,6410.816947200001,48.055,-9.951,197.748,0.9196304066647785
122.1833,128.160605,37.770192,6410.0250768000005,47.192,-9.987,197.661,0.9196304066647785
122.2,128.160598,37.770166,6409.23534,46.307,-10.024,197.572,0.9196304066647785
122.2166,128.160591,37.770141,6408.4483464,45.402,-10.063,197.483,0.9196304066647785
122.2333,128.160584,37.770116,6407.663791200001,44.476,-10.102,197.393,0.9196304066647785
122.25,128.160577,37.77009,6406.881369600001,43.53,-10.143,197.304,0.9196304066647785
122.2666,128.160571,37.770065,6406.1016912000005,42.564,-10.184,197.214,0.9196304066647785
122.2833,128.160564,37.77004,6405.324756000001,41.579,-10.226,197.125,0.9196304066647785
122.3,128.160556,37.770014,6404.5502592,40.576,-10.268,197.036,0.9196304066647785
122.3166,128.160549,37.769989,6403.7782008,39.554,-10.311,196.947,0.9196304066647785
122.3333,128.160542,37.769964,6403.0091904,38.515,-10.354,196.859,0.9196304066647785
122.35,128.160535,37.769938,6402.2426184000005,37.458,-10.397,196.772,0.9196304066647785
122.3666,128.160528,37.769913,6401.4787896,36.385,-10.44,196.686,0.9196304066647785
122.3833,128.16052,37.769888,6400.717704000001,35.294,-10.484,196.601,0.9196304066647785
122.4,128.160513,37.769862,6399.9593616,34.188,-10.527,196.517,0.9196304066647785
122.4166,128.160505,37.769837,6399.2037624,33.065,-10.571,196.434,0.9196304066647785
122.4333,128.160498,37.769812,6398.4509064,31.927,-10.614,196.352,0.9196304066647785
122.45,128.16049,37.769786,6397.7007936,30.774,-10.658,196.272,0.9196304066647785
122.4666,128.160483,37.769761,6396.953424,29.605,-10.701,196.192,0.9196304066647785
122.4833,128.160475,37.769735,6396.2091024,28.423,-10.744,196.114,0.9196304066647785
122.5,128.160468,37.76971,6395.467219200001,27.226,-10.787,196.037,0.9196304066647785
122.5166,128.16046,37.769684,6394.728079200001,26.015,-10.83,195.962,0.9196304066647785
122.5333,128.160452,37.769659,6393.9916824,24.791,-10.873,195.888,0.9196304066647785
122.55,128.160444,37.769634,6393.257724000001,23.554,-10.917,195.815,0.9196304066647785
122.5666,128.160437,37.769608,6392.5268136,22.304,-10.96,195.744,0.9196304066647785
122.5833,128.160429,37.769583,6391.798341600001,21.041,-11.003,195.674,0.9196304066647785
122.6,128.160421,37.769557,6391.072612800001,19.767,-11.047,195.606,0.9196304066647785
122.6166,128.160413,37.769532,6390.3496272,18.481,-11.09,195.539,0.9196304066647785
122.6333,128.160405,37.769506,6389.62908,17.183,-11.134,195.474,0.9196304066647785
122.65,128.160397,37.769481,6388.911276,15.874,-11.178,195.41,0.9196304066647785
122.6666,128.160389,37.769455,6388.196215200001,14.555,-11.221,195.348,0.9196304066647785
122.6833,128.160381,37.769429,6387.483592800001,13.224,-11.265,195.287,0.9196304066647785
122.7,128.160373,37.769404,6386.7737136000005,11.884,-11.309,195.228,0.9196304066647785
122.7166,128.160365,37.769378,6386.065968,10.533,-11.353,195.17,0.9196304066647785
122.7333,128.160357,37.769353,6385.361270400001,9.172,-11.395,195.114,0.9196304066647785
122.75,128.160349,37.769327,6384.6587064000005,7.802,-11.435,195.06,0.9196304066647785
122.7666,128.160341,37.769301,6383.9585808,6.422,-11.473,195.008,0.9196304066647785
122.7833,128.160332,37.769276,6383.2611984,5.033,-11.509,194.957,0.9196304066647785
122.8,128.160324,37.76925,6382.566254400001,3.636,-11.544,194.908,0.9196304066647785
122.8166,128.160316,37.769224,6381.873444,2.23,-11.578,194.861,0.9196304066647785
122.8333,128.160308,37.769199,6381.183376800001,0.815,-11.605,194.815,0.9196304066647785
122.85,128.1603,37.769173,6380.495748,-0.606,-11.623,194.77,0.9196304066647785
122.8666,128.160292,37.769147,6379.8102528,-2.037,-11.632,194.727,0.9196304066647785
122.8833,128.160284,37.769121,6379.1275008,-3.474,-11.634,194.684,0.9196304066647785
122.9,128.160275,37.769095,6378.4468824000005,-4.919,-11.63,194.641,0.9196304066647785
122.9166,128.160267,37.76907,6377.7687024,-6.371,-11.619,194.599,0.9196304066647785
122.9333,128.160259,37.769044,6377.0932656,-7.829,-11.598,194.557,0.9196304066647785
122.95,128.160251,37.769018,6376.4199624,-9.293,-11.562,194.512,0.9196304066647785
122.9666,128.160243,37.768992,6375.749097600001,-10.762,-11.514,194.465,0.9196304066647785
122.9833,128.160234,37.768966,6375.080976,-12.237,-11.455,194.417,0.9196304066647785
123.0,128.160226,37.76894,6374.414988,-13.716,-11.386,194.365,0.9196304066647785
123.0166,128.160218,37.768914,6373.751438400001,-15.2,-11.309,194.311,0.9196304066647785
123.0333,128.16021,37.768888,6373.090632,-16.687,-11.219,194.252,0.9196304066647785
123.05,128.160202,37.768863,6372.432264,-18.177,-11.112,194.187,0.9196304066647785
123.0666,128.160194,37.768837,6371.7766392,-19.67,-10.99,194.114,0.9196304066647785
123.0833,128.160186,37.768811,6371.1234527999995,-21.164,-10.856,194.035,0.9196304066647785
123.1,128.160178,37.768785,6370.4727048,-22.661,-10.71,193.95,0.9196304066647785
123.1166,128.160169,37.768758,6369.8247,-24.159,-10.556,193.857,0.9196304066647785
123.1333,128.160161,37.768732,6369.1794384,-25.658,-10.389,193.755,0.9196304066647785
123.15,128.160153,37.768706,6368.5369200000005,-27.157,-10.205,193.64,0.9196304066647785
123.1666,128.160145,37.76868,6367.8974496,-28.654,-10.007,193.514,0.9196304066647785
123.1833,128.160137,37.768654,6367.2604176,-30.151,-9.797,193.376,0.9196304066647785
123.2,128.160129,37.768628,6366.6261288000005,-31.647,-9.578,193.226,0.9196304066647785
123.2166,128.160122,37.768602,6365.994888000001,-33.142,-9.353,193.066,0.9196304066647785
123.2333,128.160114,37.768576,6365.3666952,-34.634,-9.116,192.892,0.9196304066647785
123.25,128.160106,37.768549,6364.7412456,-36.122,-8.866,192.701,0.9196304066647785
123.2666,128.160098,37.768523,6364.118844,-37.608,-8.606,192.493,0.9196304066647785
123.2833,128.16009,37.768497,6363.4994904000005,-39.089,-8.338,192.271,0.9196304066647785
123.3,128.160082,37.76847,6362.8831848,-40.567,-8.066,192.034,0.9196304066647785
123.3166,128.160075,37.768444,6362.2699272,-42.04,-7.79,191.783,0.9196304066647785
123.3333,128.160067,37.768418,6361.6594128,-43.508,-7.51,191.518,0.9196304066647785
123.35,128.16006,37.768391,6361.052251200001,-44.971,-7.229,191.238,0.9196304066647785
123.3666,128.160052,37.768365,6360.4478328000005,-46.428,-6.948,190.945,0.9196304066647785
123.3833,128.160045,37.768339,6359.8464624,-47.879,-6.669,190.639,0.9196304066647785
123.4,128.160037,37.768312,6359.2478352,-49.323,-6.394,190.323,0.9196304066647785
123.4166,128.16003,37.768286,6358.652256,-50.761,-6.125,189.996,0.9196304066647785
123.4333,128.160023,37.768259,6358.0594200000005,-52.19,-5.862,189.66,0.9196304066647785
123.45,128.160015,37.768233,6357.4693272,-53.612,-5.607,189.316,0.9196304066647785
123.4666,128.160008,37.768206,6356.8819776,-55.024,-5.361,188.965,0.9196304066647785
123.4833,128.160001,37.768179,6356.2973712,-56.428,-5.124,188.607,0.9196304066647785
123.5,128.159994,37.768153,6355.7152032,-57.821,-4.898,188.244,0.9196304066647785
123.5166,128.159987,37.768126,6355.1354736,-59.203,-4.683,187.876,0.9196304066647785
123.5333,128.15998,37.768099,6354.5572680000005,-60.546,-4.478,187.505,0.9196304066647785
123.55,128.159974,37.768073,6353.9805864,-61.849,-4.283,187.131,0.9196304066647785
123.5666,128.159967,37.768046,6353.405428800001,-63.114,-4.1,186.755,0.9196304066647785
123.5833,128.15996,37.768019,6352.8308808,-64.342,-3.927,186.378,0.9196304066647785
123.6,128.159954,37.767992,6352.257247200001,-65.534,-3.767,185.999,0.9196304066647785
123.6166,128.159947,37.767966,6351.684832800001,-66.691,-3.618,185.62,0.9196304066647785
123.6333,128.159941,37.767939,6351.1124184,-67.774,-3.478,185.241,0.9196304066647785
123.65,128.159934,37.767912,6350.5403088,-68.782,-3.349,184.864,0.9196304066647785
123.6666,128.159928,37.767885,6349.9678944,-69.721,-3.229,184.487,0.9196304066647785
123.6833,128.159922,37.767858,6349.39548,-70.592,-3.12,184.113,0.9196304066647785
123.7,128.159916,37.767831,6348.822760800001,-71.4,-3.02,183.74,0.9196304066647785
123.7166,128.159909,37.767804,6348.2494320000005,-72.148,-2.931,183.37,0.9196304066647785
123.7333,128.159903,37.767777,6347.6751888,-72.82,-2.85,183.002,0.9196304066647785
123.75,128.159897,37.76775,6347.100031200001,-73.419,-2.778,182.638,0.9196304066647785
123.7666,128.159891,37.767723,6346.523959200001,-73.949,-2.715,182.276,0.9196304066647785
123.7833,128.159885,37.767696,6345.9475824,-74.413,-2.659,181.919,0.9196304066647785
123.8,128.159879,37.767669,6345.370596000001,-74.817,-2.613,181.565,0.9196304066647785
123.8166,128.159874,37.767642,6344.792695200001,-75.164,-2.573,181.216,0.9196304066647785
123.8333,128.159868,37.767615,6344.2141848,-75.451,-2.541,180.871,0.9196304066647785
123.85,128.159862,37.767588,6343.635064800001,-75.681,-2.516,180.531,0.9196304066647785
123.8666,128.159856,37.767561,6343.0553352,-75.858,-2.497,180.195,0.9196304066647785
123.8833,128.159851,37.767533,6342.475300800001,-75.986,-2.484,179.864,0.9196304066647785
123.9,128.159845,37.767506,6341.8949616,-76.067,-2.477,179.538,0.9196304066647785
123.9166,128.15984,37.767479,6341.3140128000005,-76.105,-2.474,179.216,0.9196304066647785
123.9333,128.159834,37.767452,6340.7327592,-76.101,-2.475,178.899,0.9196304066647785
123.95,128.159829,37.767424,6340.151200800001,-76.058,-2.481,178.587,0.9196304066647785
123.9666,128.159824,37.767397,6339.569337600001,-75.979,-2.489,178.279,0.9196304066647785
123.9833,128.159819,37.76737,6338.987474400001,-75.867,-2.501,177.976,0.9196304066647785
124.0,128.159814,37.767343,6338.405306400001,-75.724,-2.515,177.677,0.9196304066647785
124.0166,128.159809,37.767315,6337.823138400001,-75.552,-2.531,177.383,0.9196304066647785
124.0333,128.159804,37.767288,6337.240970400001,-75.355,-2.549,177.093,0.9196304066647785
124.05,128.159799,37.76726,6336.6588024,-75.135,-2.568,176.808,0.9196304066647785
124.0666,128.159794,37.767233,6336.0769392,-74.894,-2.587,176.526,0.9196304066647785
124.0833,128.15979,37.767206,6335.495076,-74.633,-2.608,176.249,0.9196304066647785
124.1,128.159786,37.767178,6334.9135176,-74.356,-2.628,175.976,0.9196304066647785
124.1166,128.159781,37.767151,6334.332264000001,-74.064,-2.649,175.707,0.9196304066647785
124.1333,128.159777,37.767123,6333.751315200001,-73.76,-2.669,175.442,0.9196304066647785
124.15,128.159773,37.767096,6333.170976,-73.447,-2.689,175.18,0.9196304066647785
124.1666,128.159769,37.767068,6332.5909416,-73.126,-2.708,174.922,0.9196304066647785
124.1833,128.159765,37.767041,6332.0115168,-72.798,-2.726,174.668,0.9196304066647785
124.2,128.159761,37.767013,6331.4330064000005,-72.466,-2.743,174.417,0.9196304066647785
124.2166,128.159757,37.766985,6330.854800800001,-72.131,-2.759,174.169,0.9196304066647785
124.2333,128.159754,37.766958,6330.2778144,-71.796,-2.773,173.924,0.9196304066647785
124.25,128.15975,37.76693,6329.701437600001,-71.464,-2.787,173.683,0.9196304066647785
124.2666,128.159747,37.766903,6329.1262799999995,-71.136,-2.798,173.444,0.9196304066647785
124.2833,128.159744,37.766875,6328.552036800001,-70.812,-2.808,173.208,0.9196304066647785
124.3,128.159741,37.766847,6327.978708,-70.492,-2.816,172.975,0.9196304066647785
124.3166,128.159738,37.76682,6327.4062936,-70.179,-2.822,172.744,0.9196304066647785
124.3333,128.159735,37.766792,6326.835708,-69.876,-2.827,172.516,0.9196304066647785
124.35,128.159732,37.766764,6326.266036800001,-69.585,-2.829,172.29,0.9196304066647785
124.3666,128.15973,37.766737,6325.6978896,-69.307,-2.83,172.066,0.9196304066647785
124.3833,128.159727,37.766709,6325.1309616,-69.04,-2.829,171.845,0.9196304066647785
124.4,128.159725,37.766681,6324.5655576,-68.785,-2.826,171.625,0.9196304066647785
124.4166,128.159722,37.766653,6324.0016776,-68.542,-2.821,171.407,0.9196304066647785
124.4333,128.15972,37.766626,6323.4396264,-68.317,-2.814,171.191,0.9196304066647785
124.45,128.159718,37.766598,6322.8790992,-68.109,-2.806,170.976,0.9196304066647785
124.4666,128.159716,37.76657,6322.320096,-67.918,-2.796,170.763,0.9196304066647785
124.4833,128.159715,37.766542,6321.7629216000005,-67.744,-2.784,170.552,0.9196304066647785
124.5,128.159713,37.766514,6321.2072712,-67.585,-2.771,170.342,0.9196304066647785
124.5166,128.159711,37.766487,6320.6534496,-67.442,-2.756,170.133,0.9196304066647785
124.5333,128.15971,37.766459,6320.1017616,-67.318,-2.739,169.925,0.9196304066647785
124.55,128.159709,37.766431,6319.551597600001,-67.213,-2.721,169.718,0.9196304066647785
124.5666,128.159708,37.766403,6319.0035672,-67.126,-2.702,169.512,0.9196304066647785
124.5833,128.159707,37.766375,6318.4570608,-67.056,-2.681,169.307,0.9196304066647785
124.6,128.159706,37.766348,6317.9123832000005,-67.003,-2.659,169.103,0.9196304066647785
124.6166,128.159705,37.76632,6317.3698392,-66.964,-2.636,168.899,0.9196304066647785
124.6333,128.159704,37.766292,6316.829124000001,-66.944,-2.613,168.696,0.9196304066647785
124.65,128.159704,37.766264,6316.2902376,-66.939,-2.588,168.494,0.9196304066647785
124.6666,128.159703,37.766236,6315.75318,-66.95,-2.562,168.292,0.9196304066647785
124.6833,128.159703,37.766208,6315.2179512,-66.976,-2.536,168.09,0.9196304066647785
124.7,128.159703,37.76618,6314.684856000001,-67.015,-2.509,167.889,0.9196304066647785
124.7166,128.159703,37.766152,6314.1532848,-67.066,-2.481,167.688,0.9196304066647785
124.7333,128.159703,37.766124,6313.623542400001,-67.13,-2.453,167.487,0.9196304066647785
124.75,128.159703,37.766097,6313.095324000001,-67.205,-2.425,167.287,0.9196304066647785
124.7666,128.159703,37.766069,6312.5692392,-67.29,-2.397,167.087,0.9196304066647785
124.7833,128.159704,37.766041,6312.0446784000005,-67.385,-2.368,166.887,0.9196304066647785
124.8,128.159704,37.766013,6311.5219464,-67.489,-2.339,166.687,0.9196304066647785
124.8166,128.159705,37.765985,6311.000738400001,-67.6,-2.31,166.487,0.9196304066647785
124.8333,128.159706,37.765957,6310.4810544,-67.718,-2.281,166.287,0.9196304066647785
124.85,128.159707,37.765929,6309.9628944,-67.841,-2.253,166.087,0.9196304066647785
124.8666,128.159708,37.765901,6309.4465632,-67.968,-2.224,165.888,0.9196304066647785
124.8833,128.159709,37.765873,6308.931451200001,-68.099,-2.196,165.688,0.9196304066647785
124.9,128.15971,37.765845,6308.418168,-68.234,-2.168,165.488,0.9196304066647785
124.9166,128.159712,37.765817,6307.9064088000005,-68.371,-2.14,165.288,0.9196304066647785
124.9333,128.159713,37.765789,6307.395564,-68.509,-2.113,165.088,0.9196304066647785
124.95,128.159715,37.765761,6306.8865479999995,-68.647,-2.086,164.888,0.9196304066647785
124.9666,128.159717,37.765733,6306.378446400001,-68.784,-2.059,164.687,0.9196304066647785
124.9833,128.159718,37.765705,6305.872173600001,-68.92,-2.033,164.487,0.9196304066647785
125.0,128.15972,37.765677,6305.367120000001,-69.055,-2.007,164.286,0.9196304066647785
125.0166,128.159723,37.765649,6304.8632856,-69.188,-1.983,164.086,0.9196304066647785
125.0333,128.159725,37.765621,6304.360670400001,-69.318,-1.958,163.885,0.9196304066647785
125.05,128.159727,37.765593,6303.859274400001,-69.444,-1.935,163.684,0.9196304066647785
125.0666,128.15973,37.765565,6303.3590976000005,-69.566,-1.911,163.483,0.9196304066647785
125.0833,128.159732,37.765537,6302.8598352,-69.684,-1.889,163.282,0.9196304066647785
125.1,128.159735,37.765509,6302.3620968000005,-69.798,-1.867,163.081,0.9196304066647785
125.1166,128.159738,37.765481,6301.8655776000005,-69.908,-1.846,162.88,0.9196304066647785
125.1333,128.15974,37.765453,6301.3699728,-70.013,-1.825,162.679,0.9196304066647785
125.15,128.159743,37.765425,6300.875892000001,-70.111,-1.805,162.477,0.9196304066647785
125.1666,128.159747,37.765397,6300.3824208,-70.205,-1.786,162.276,0.9196304066647785
125.1833,128.15975,37.765369,6299.8904736,-70.292,-1.767,162.075,0.9196304066647785
125.2,128.159753,37.765341,6299.3994408,-70.375,-1.748,161.873,0.9196304066647785
125.2166,128.159757,37.765313,6298.9093224,-70.453,-1.731,161.672,0.9196304066647785
125.2333,128.15976,37.765285,6298.4204232,-70.525,-1.714,161.471,0.9196304066647785
125.25,128.159764,37.765257,6297.9327432,-70.592,-1.697,161.27,0.9196304066647785
125.2666,128.159768,37.765229,6297.4459776,-70.653,-1.681,161.068,0.9196304066647785
125.2833,128.159772,37.765201,6296.9604312,-70.709,-1.666,160.867,0.9196304066647785
125.3,128.159776,37.765173,6296.4757992,-70.76,-1.651,160.666,0.9196304066647785
125.3166,128.15978,37.765146,6295.9920816,-70.807,-1.636,160.465,0.9196304066647785
125.3333,128.159785,37.765118,6295.509583200001,-70.849,-1.622,160.264,0.9196304066647785
125.35,128.159789,37.76509,6295.028304,-70.887,-1.608,160.064,0.9196304066647785
125.3666,128.159794,37.765062,6294.5479392,-70.921,-1.595,159.863,0.9196304066647785
125.3833,128.159798,37.765034,6294.0684888,-70.95,-1.581,159.662,0.9196304066647785
125.4,128.159803,37.765006,6293.5902576,-70.977,-1.569,159.462,0.9196304066647785
125.4166,128.159808,37.764978,6293.112940800001,-71.0,-1.556,159.262,0.9196304066647785
125.4333,128.159813,37.76495,6292.6368432,-71.02,-1.544,159.062,0.9196304066647785
125.45,128.159818,37.764922,6292.1619648000005,-71.038,-1.532,158.861,0.9196304066647785
125.4666,128.159823,37.764894,6291.688000800001,-71.053,-1.52,158.662,0.9196304066647785
125.4833,128.159829,37.764866,6291.2149512000005,-71.066,-1.508,158.462,0.9196304066647785
125.5,128.159834,37.764838,6290.7431208,-71.077,-1.497,158.262,0.9196304066647785
125.5166,128.15984,37.76481,6290.2722048000005,-71.086,-1.485,158.062,0.9196304066647785
125.5333,128.159846,37.764782,6289.8028128000005,-71.095,-1.474,157.863,0.9196304066647785
125.55,128.159852,37.764755,6289.3340304,-71.102,-1.463,157.664,0.9196304066647785
125.5666,128.159858,37.764727,6288.8664672,-71.109,-1.452,157.464,0.9196304066647785
125.5833,128.159864,37.764699,6288.4001232,-71.116,-1.441,157.265,0.9196304066647785
125.6,128.15987,37.764671,6287.9346936,-71.122,-1.43,157.066,0.9196304066647785
125.6166,128.159876,37.764643,6287.470483200001,-71.127,-1.419,156.867,0.9196304066647785
125.6333,128.159883,37.764615,6287.007492000001,-71.133,-1.408,156.669,0.9196304066647785
125.65,128.159889,37.764588,6286.545415200001,-71.14,-1.397,156.47,0.9196304066647785
125.6666,128.159896,37.76456,6286.0845576,-71.148,-1.386,156.271,0.9196304066647785
125.6833,128.159903,37.764532,6285.6249192000005,-71.156,-1.375,156.073,0.9196304066647785
125.7,128.15991,37.764504,6285.1661952,-71.165,-1.364,155.874,0.9196304066647785
125.7166,128.159917,37.764476,6284.7083856,-71.175,-1.352,155.676,0.9196304066647785
125.7333,128.159924,37.764449,6284.252100000001,-71.186,-1.341,155.477,0.9196304066647785
125.75,128.159931,37.764421,6283.796728800001,-71.199,-1.33,155.279,0.9196304066647785
125.7666,128.159939,37.764393,6283.342576800001,-71.213,-1.319,155.081,0.9196304066647785
125.7833,128.159946,37.764366,6282.8893392,-71.229,-1.308,154.882,0.9196304066647785
125.8,128.159954,37.764338,6282.4373208,-71.246,-1.297,154.684,0.9196304066647785
125.8166,128.159962,37.76431,6281.9862168,-71.265,-1.285,154.486,0.9196304066647785
125.8333,128.15997,37.764282,6281.5366368,-71.286,-1.274,154.288,0.9196304066647785
125.85,128.159978,37.764255,6281.0879712,-71.308,-1.263,154.089,0.9196304066647785
125.8666,128.159986,37.764227,6280.640220000001,-71.333,-1.251,153.891,0.9196304066647785
125.8833,128.159994,37.7642,6280.193688,-71.359,-1.24,153.693,0.9196304066647785
125.9,128.160003,37.764172,6279.7483752,-71.386,-1.228,153.495,0.9196304066647785
