Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.2666,128.181233,37.966289,1432.9245408000002,-73.88,40.291,319.61,1.0
44.2833,128.181212,37.966318,1435.6098288,-74.277,40.335,319.231,1.0
44.3,128.18119,37.966347,1438.2999936,-74.675,40.378,318.852,1.0
44.3166,128.181169,37.966377,1440.9950352,-75.074,40.418,318.471,1.0
44.3333,128.181147,37.966406,1443.694344,-75.476,40.457,318.09,1.0
44.35,128.181126,37.966435,1446.3982248,-75.878,40.493,317.707,1.0
44.3666,128.181104,37.966463,1449.1066776000002,-76.283,40.527,317.324,1.0
44.3833,128.181082,37.966492,1451.8190928,-76.689,40.559,316.94,1.0
44.4,128.181059,37.96652,1454.5357752000002,-77.096,40.589,316.556,1.0
44.4166,128.181037,37.966549,1457.25642,-77.504,40.617,316.17,1.0
44.4333,128.181014,37.966577,1459.9810272,-77.914,40.643,315.784,1.0
44.45,128.180991,37.966605,1462.709292,-78.325,40.666,315.397,1.0
44.4666,128.180968,37.966633,1465.4415192000001,-78.738,40.687,315.01,1.0
44.4833,128.180945,37.966661,1468.1770992000002,-79.152,40.706,314.622,1.0
44.5,128.180922,37.966688,1470.9163368000002,-79.566,40.723,314.233,1.0
44.5166,128.180898,37.966716,1473.6586224,-79.982,40.738,313.843,1.0
44.5333,128.180875,37.966743,1476.4042608,-80.399,40.75,313.453,1.0
44.55,128.180851,37.96677,1479.1529472,-80.816,40.761,313.063,1.0
44.5666,128.180827,37.966797,1481.9049864,-81.233,40.769,312.672,1.0
44.5833,128.180803,37.966824,1484.659464,-81.651,40.775,312.28,1.0
44.6,128.180778,37.966851,1487.4169896,-82.069,40.779,311.888,1.0
44.6166,128.180754,37.966877,1490.1769536000002,-82.487,40.78,311.495,1.0
44.6333,128.180729,37.966904,1492.939356,-82.904,40.78,311.102,1.0
44.65,128.180704,37.96693,1495.7045016000002,-83.321,40.777,310.709,1.0
44.6666,128.180679,37.966956,1498.4717808,-83.737,40.772,310.316,1.0
44.6833,128.180654,37.966982,1501.2411936,-84.152,40.765,309.922,1.0
44.7,128.180628,37.967008,1504.0127400000001,-84.566,40.756,309.528,1.0
44.7166,128.180603,37.967034,1506.7861152000003,-84.98,40.744,309.134,1.0
44.7333,128.180577,37.967059,1509.5613192,-85.394,40.73,308.74,1.0
44.75,128.180551,37.967085,1512.338352,-85.807,40.714,308.345,1.0
44.7666,128.180525,37.96711,1515.1169088,-86.22,40.696,307.951,1.0
44.7833,128.180499,37.967135,1517.8972944000002,-86.633,40.675,307.557,1.0
44.8,128.180472,37.96716,1520.6785944,-87.045,40.652,307.162,1.0
44.8166,128.180446,37.967185,1523.4614184000002,-87.457,40.627,306.768,1.0
44.8333,128.180419,37.96721,1526.2451568000001,-87.872,40.599,306.373,1.0
44.85,128.180392,37.967234,1529.0301144,-88.288,40.569,305.979,1.0
44.8666,128.180365,37.967259,1531.8159864000002,-88.706,40.536,305.585,1.0
44.8833,128.180337,37.967283,1534.602468,-89.126,40.501,305.191,1.0
44.9,128.18031,37.967307,1537.3898640000002,-89.547,40.464,304.798,1.0
44.9166,128.180282,37.967331,1540.1775648,-89.97,40.425,304.404,1.0
44.9333,128.180255,37.967354,1542.9655704000002,-90.399,40.382,304.011,1.0
44.95,128.180227,37.967378,1545.7541856000003,-90.834,40.336,303.618,1.0
44.9666,128.180198,37.967401,1548.5424960000003,-91.275,40.288,303.226,1.0
44.9833,128.18017,37.967425,1551.3311112000001,-91.721,40.237,302.834,1.0
45.0,128.180142,37.967448,1554.1194216000001,-92.172,40.184,302.442,1.0
45.0166,128.180113,37.967471,1556.9074272,-92.625,40.129,302.05,1.0
45.0333,128.180084,37.967493,1559.6948232000002,-93.087,40.071,301.659,1.0
45.05,128.180055,37.967516,1562.4819144,-93.557,40.009,301.268,1.0
45.0666,128.180026,37.967538,1565.2680912,-94.032,39.944,300.878,1.0
45.0833,128.179997,37.967561,1568.0536584000001,-94.513,39.877,300.489,1.0
45.1,128.179967,37.967583,1570.8380064,-94.999,39.808,300.1,1.0
45.1166,128.179937,37.967605,1573.6211352,-95.487,39.736,299.712,1.0
45.1333,128.179908,37.967627,1576.4030448,-95.983,39.661,299.324,1.0
45.15,128.179877,37.967648,1579.1834304,-96.485,39.582,298.937,1.0
45.1666,128.179847,37.96767,1581.9622920000002,-96.991,39.501,298.551,1.0
45.1833,128.179817,37.967691,1584.7396296000002,-97.502,39.417,298.166,1.0
45.2,128.179786,37.967712,1587.5145288,-98.016,39.33,297.782,1.0
45.2166,128.179756,37.967733,1590.2875992000002,-98.533,39.24,297.398,1.0
45.2333,128.179725,37.967754,1593.058536,-99.056,39.147,297.016,1.0
45.25,128.179694,37.967775,1595.8270344000002,-99.585,39.05,296.635,1.0
45.2666,128.179663,37.967795,1598.5927896,-100.12,38.949,296.255,1.0
45.2833,128.179631,37.967816,1601.3558016000002,-100.659,38.846,295.876,1.0
45.3,128.1796,37.967836,1604.1160704000001,-101.201,38.74,295.499,1.0
45.3166,128.179568,37.967856,1606.8729864000002,-101.746,38.631,295.123,1.0
45.3333,128.179536,37.967876,1609.6268544,-102.3,38.518,294.749,1.0
45.35,128.179504,37.967896,1612.3770648000002,-102.863,38.4,294.376,1.0
45.3666,128.179472,37.967915,1615.1236176000002,-103.433,38.279,294.005,1.0
45.3833,128.17944,37.967934,1617.8665128000002,-104.009,38.155,293.635,1.0
45.4,128.179407,37.967954,1620.6054456000002,-104.591,38.028,293.268,1.0
45.4166,128.179374,37.967973,1623.340416,-105.176,37.898,292.901,1.0
45.4333,128.179342,37.967992,1626.0705096000002,-105.771,37.763,292.537,1.0
45.45,128.179309,37.96801,1628.7963359999999,-106.375,37.624,292.175,1.0
45.4666,128.179275,37.968029,1631.5172856000002,-106.986,37.482,291.815,1.0
45.4833,128.179242,37.968047,1634.2333584000003,-107.604,37.336,291.457,1.0
45.5,128.179209,37.968066,1636.9442496,-108.226,37.187,291.102,1.0
45.5166,128.179175,37.968084,1639.6499592,-108.852,37.034,290.748,1.0
45.5333,128.179141,37.968102,1642.3501824,-109.48,36.879,290.396,1.0
45.55,128.179107,37.968119,1645.0449192,-110.108,36.72,290.046,1.0
45.5666,128.179073,37.968137,1647.7338648,-110.735,36.557,289.699,1.0
45.5833,128.179039,37.968154,1650.4167144,-111.361,36.391,289.354,1.0
45.6,128.179004,37.968172,1653.0937728000001,-111.986,36.221,289.012,1.0
45.6166,128.17897,37.968189,1655.7641256,-112.609,36.048,288.672,1.0
45.6333,128.178935,37.968206,1658.4283824,-113.229,35.872,288.335,1.0
45.65,128.1789,37.968223,1661.0856288000002,-113.845,35.692,288.001,1.0
45.6666,128.178865,37.968239,1663.7361696,-114.457,35.508,287.669,1.0
45.6833,128.17883,37.968256,1666.3797000000002,-115.066,35.322,287.341,1.0
45.7,128.178794,37.968272,1669.0159152,-115.671,35.131,287.015,1.0
45.7166,128.178759,37.968288,1671.6448152000003,-116.274,34.938,286.693,1.0
45.7333,128.178723,37.968304,1674.2654856000001,-116.879,34.74,286.374,1.0
45.75,128.178687,37.96832,1676.878536,-117.488,34.538,286.059,1.0
45.7666,128.178651,37.968336,1679.4833568000001,-118.1,34.332,285.747,1.0
45.7833,128.178615,37.968352,1682.079948,-118.714,34.123,285.439,1.0
45.8,128.178578,37.968367,1684.6677000000002,-119.331,33.911,285.133,1.0
45.8166,128.178542,37.968382,1687.2472224,-119.949,33.696,284.831,1.0
45.8333,128.178505,37.968398,1689.8166864,-120.578,33.477,284.534,1.0
45.85,128.178468,37.968413,1692.3770064,-121.218,33.254,284.24,1.0
45.8666,128.178431,37.968427,1694.9278776,-121.867,33.028,283.951,1.0
45.8833,128.178394,37.968442,1697.4689952,-122.523,32.798,283.667,1.0
45.9,128.178357,37.968457,1700.0003592,-123.186,32.566,283.385,1.0
45.9166,128.178319,37.968471,1702.5219696000001,-123.853,32.331,283.108,1.0
45.9333,128.178282,37.968485,1705.0319976,-124.534,32.093,282.835,1.0
45.95,128.178244,37.968499,1707.5316624,-125.227,31.85,282.566,1.0
45.9666,128.178206,37.968513,1710.0206592000002,-125.93,31.604,282.303,1.0
45.9833,128.178168,37.968527,1712.4983784,-126.642,31.354,282.043,1.0
46.0,128.17813,37.968541,1714.9651248,-127.36,31.102,281.788,1.0
46.0166,128.178091,37.968554,1717.4205936000003,-128.083,30.847,281.536,1.0
46.0333,128.178053,37.968567,1719.8635656,-128.818,30.588,281.289,1.0
46.05,128.178014,37.968581,1722.2949552,-129.563,30.325,281.047,1.0
46.0666,128.177975,37.968594,1724.7141528000002,-130.317,30.059,280.81,1.0
46.0833,128.177936,37.968606,1727.1208536000001,-131.077,29.789,280.578,1.0
46.1,128.177897,37.968619,1729.5153624,-131.843,29.517,280.35,1.0
46.1166,128.177858,37.968632,1731.8970696000001,-132.613,29.241,280.126,1.0
46.1333,128.177818,37.968644,1734.2647560000003,-133.393,28.962,279.908,1.0
46.15,128.177779,37.968657,1736.6199456000002,-134.183,28.678,279.695,1.0
46.1666,128.177739,37.968669,1738.9611144,-134.981,28.391,279.487,1.0
46.1833,128.177699,37.968681,1741.2891768,-135.786,28.1,279.284,1.0
46.2,128.177659,37.968693,1743.6029136000002,-136.595,27.807,279.086,1.0
46.2166,128.177619,37.968705,1745.9032392000001,-137.408,27.51,278.892,1.0
46.2333,128.177579,37.968716,1748.1877152000002,-138.233,27.209,278.705,1.0
46.25,128.177538,37.968728,1750.4578656,-139.07,26.904,278.523,1.0
46.2666,128.177498,37.968739,1752.7130808000002,-139.916,26.596,278.347,1.0
46.2833,128.177457,37.968751,1754.9533608,-140.77,26.285,278.176,1.0
46.3,128.177416,37.968762,1757.1784008,-141.631,25.97,278.011,1.0
46.3166,128.177375,37.968773,1759.3882008,-142.497,25.652,277.85,1.0
46.3333,128.177334,37.968784,1761.5806272,-143.383,25.333,277.7,1.0
46.35,128.177292,37.968795,1763.7568992000001,-144.287,25.012,277.558,1.0
46.3666,128.177251,37.968806,1765.916712,-145.209,24.69,277.425,1.0
46.3833,128.177209,37.968816,1768.0597608,-146.145,24.365,277.298,1.0
46.4,128.177168,37.968827,1770.1863504000003,-147.094,24.038,277.176,1.0
46.4166,128.177126,37.968837,1772.2958712,-148.053,23.707,277.06,1.0
46.4333,128.177084,37.968848,1774.3910664000002,-148.939,23.395,276.951,1.0
46.45,128.177042,37.968858,1776.4713264000002,-149.751,23.107,276.852,1.0
46.4666,128.176999,37.968868,1778.5378704,-150.494,22.833,276.763,1.0
46.4833,128.176957,37.968878,1780.5910032,-151.177,22.564,276.684,1.0
46.5,128.176915,37.968888,1782.6310296000001,-151.808,22.293,276.612,1.0
46.5166,128.176872,37.968898,1784.6555112,-152.399,22.019,276.547,1.0
46.5333,128.176829,37.968908,1786.6647528000003,-152.968,21.757,276.499,1.0
46.55,128.176787,37.968918,1788.65784,-153.524,21.509,276.466,1.0
46.5666,128.176744,37.968927,1790.635992,-154.073,21.27,276.445,1.0
46.5833,128.176701,37.968937,1792.5982944000002,-154.623,21.035,276.429,1.0
46.6,128.176658,37.968946,1794.5447472,-155.175,20.801,276.417,1.0
46.6166,128.176614,37.968956,1796.4756552,-155.731,20.564,276.406,1.0
46.6333,128.176571,37.968965,1798.3885800000003,-156.308,20.337,276.404,1.0
46.65,128.176528,37.968975,1800.2853504000002,-156.904,20.119,276.41,1.0
46.6666,128.176484,37.968984,1802.1662712,-157.52,19.905,276.422,1.0
46.6833,128.17644,37.968993,1804.0307328000001,-158.153,19.693,276.436,1.0
46.7,128.176397,37.969002,1805.8793448000001,-158.802,19.481,276.45,1.0
46.7166,128.176353,37.969011,1807.7124119999999,-159.464,19.266,276.466,1.0
46.7333,128.176309,37.96902,1809.5302392000003,-160.135,19.054,276.483,1.0
46.75,128.176265,37.969029,1811.3322168,-160.812,18.842,276.501,1.0
46.7666,128.176221,37.969038,1813.1192592000002,-161.494,18.631,276.522,1.0
46.7833,128.176176,37.969047,1814.8910616,-162.179,18.419,276.544,1.0
46.8,128.176132,37.969056,1816.6476240000002,-162.868,18.206,276.567,1.0
46.8166,128.176087,37.969065,1818.3892512000002,-163.559,17.991,276.592,1.0
46.8333,128.176043,37.969073,1820.1177720000003,-164.242,17.775,276.618,1.0
46.85,128.175998,37.969082,1821.8310528000002,-164.916,17.558,276.644,1.0
46.8666,128.175954,37.969091,1823.5303128000003,-165.582,17.339,276.672,1.0
46.8833,128.175909,37.969099,1825.2149424000002,-166.242,17.119,276.701,1.0
46.9,128.175864,37.969108,1826.8849416,-166.896,16.898,276.733,1.0
46.9166,128.175819,37.969116,1828.5406152000003,-167.546,16.675,276.767,1.0
46.9333,128.175774,37.969125,1830.183792,-168.18,16.453,276.802,1.0
46.95,128.175729,37.969133,1831.8123384,-168.802,16.231,276.838,1.0
46.9666,128.175684,37.969142,1833.4268640000003,-169.412,16.009,276.876,1.0
46.9833,128.175638,37.96915,1835.0276736,-170.013,15.786,276.916,1.0
47.0,128.175593,37.969158,1836.6138528000001,-170.605,15.562,276.959,1.0
47.0166,128.175547,37.969167,1838.1860112000002,-171.192,15.337,277.003,1.0
47.0333,128.175502,37.969175,1839.7417104,-171.837,15.111,277.058,1.0
47.05,128.175456,37.969183,1841.2803408,-172.542,14.882,277.123,1.0
47.0666,128.175411,37.969192,1842.8012928,-173.301,14.652,277.193,1.0
47.0833,128.175365,37.9692,1844.303652,-174.109,14.421,277.265,1.0
47.1,128.175319,37.969208,1845.7907712,-174.959,14.191,277.338,1.0
47.1166,128.175273,37.969216,1847.2614312000003,-175.843,13.961,277.411,1.0
47.1333,128.175227,37.969225,1848.7174608,-176.673,13.728,277.474,1.0
47.15,128.175181,37.969233,1850.1597744000003,-177.444,13.493,277.528,1.0
47.1666,128.175135,37.969241,1851.5889816000001,-178.158,13.256,277.58,1.0
47.1833,128.175089,37.969249,1853.0063016000001,-178.817,13.017,277.634,1.0
47.2,128.175042,37.969257,1854.4126488000002,-179.428,12.778,277.693,1.0
47.2166,128.174996,37.969265,1855.8046704,179.997,12.538,277.757,1.0
47.2333,128.17495,37.969274,1857.1872432,179.497,12.294,277.821,1.0
47.25,128.174903,37.969282,1858.5594528000001,179.06,12.046,277.882,1.0
47.2666,128.174857,37.96929,1859.92008,178.676,11.797,277.944,1.0
47.2833,128.17481,37.969298,1861.2679056000002,178.339,11.548,278.008,1.0
47.3,128.174763,37.969306,1862.6032344000002,178.038,11.299,278.076,1.0
47.3166,128.174717,37.969314,1863.9254568000001,177.767,11.051,278.147,1.0
47.3333,128.17467,37.969322,1865.2385352000001,177.552,10.822,278.215,1.0
47.35,128.174623,37.96933,1866.5415552,177.385,10.614,278.279,1.0
47.3666,128.174576,37.969338,1867.8314688,177.26,10.419,278.341,1.0
47.3833,128.174529,37.969347,1869.1091904,177.171,10.229,278.404,1.0
47.4,128.174482,37.969355,1870.37472,177.112,10.041,278.468,1.0
47.4166,128.174435,37.969363,1871.6271432,177.076,9.854,278.533,1.0
47.4333,128.174388,37.969371,1872.8701176000002,177.07,9.68,278.596,1.0
47.45,128.174341,37.969379,1874.0996808000002,177.091,9.52,278.657,1.0
47.4666,128.174293,37.969387,1875.317052,177.133,9.368,278.715,1.0
47.4833,128.174246,37.969395,1876.5219264000002,177.194,9.219,278.773,1.0
47.5,128.174199,37.969403,1877.7139992000002,177.27,9.071,278.831,1.0
47.5166,128.174151,37.969411,1878.8932704000001,177.358,8.922,278.888,1.0
47.5333,128.174104,37.969419,1880.0627880000002,177.493,8.775,278.935,1.0
47.55,128.174056,37.969428,1881.2222471999999,177.67,8.63,278.971,1.0
47.5666,128.174009,37.969436,1882.3713432000002,177.888,8.485,279.001,1.0
47.5833,128.173961,37.969444,1883.5088568,178.146,8.34,279.029,1.0
47.6,128.173913,37.969452,1884.6347880000003,178.44,8.195,279.057,1.0
47.6166,128.173865,37.96946,1885.7488320000002,178.764,8.049,279.086,1.0
47.6333,128.173818,37.969468,1886.8543416,179.128,7.899,279.11,1.0
47.65,128.17377,37.969476,1887.9479640000002,179.527,7.744,279.128,1.0
47.6666,128.173722,37.969484,1889.030004,179.957,7.587,279.143,1.0
47.6833,128.173674,37.969492,1890.1007664,-179.585,7.428,279.156,1.0
47.7,128.173626,37.9695,1891.1590320000003,-179.104,7.268,279.168,1.0
47.7166,128.173578,37.969509,1892.2054104000001,-178.604,7.109,279.179,1.0
47.7333,128.17353,37.969517,1893.2389872,-178.091,6.943,279.188,1.0
47.75,128.173481,37.969525,1894.2597624,-177.566,6.771,279.195,1.0
47.7666,128.173433,37.969533,1895.267736,-177.034,6.595,279.199,1.0
47.7833,128.173385,37.969541,1896.2626032,-176.495,6.418,279.201,1.0
47.8,128.173336,37.969549,1897.2446688,-175.949,6.24,279.201,1.0
47.8166,128.173288,37.969557,1898.2133232,-175.398,6.064,279.198,1.0
47.8333,128.173239,37.969565,1899.166128,-174.857,5.88,279.194,1.0
47.85,128.173191,37.969573,1900.1052168,-174.325,5.69,279.187,1.0
47.8666,128.173142,37.969581,1901.0302848,-173.801,5.495,279.178,1.0
47.8833,128.173094,37.969589,1901.941332,-173.284,5.3,279.166,1.0
47.9,128.173045,37.969597,1902.8380536000002,-172.772,5.105,279.151,1.0
47.9166,128.172996,37.969605,1903.7204496,-172.263,4.911,279.132,1.0
47.9333,128.172947,37.969613,1904.5873008,-171.763,4.713,279.111,1.0
47.95,128.172899,37.969621,1905.4398264000001,-171.271,4.511,279.086,1.0
47.9666,128.17285,37.969629,1906.2777216000002,-170.784,4.307,279.058,1.0
47.9833,128.172801,37.969637,1907.1006816000001,-170.301,4.102,279.028,1.0
48.0,128.172752,37.969645,1907.9093160000002,-169.82,3.898,278.995,1.0
48.0166,128.172703,37.969653,1908.70332,-169.339,3.696,278.958,1.0
48.0333,128.172654,37.969661,1909.4811696000002,-168.864,3.491,278.919,1.0
48.05,128.172604,37.969668,1910.2443888,-168.393,3.284,278.878,1.0
48.0666,128.172555,37.969676,1910.9926728,-167.925,3.076,278.833,1.0
48.0833,128.172506,37.969684,1911.7257168,-167.458,2.869,278.786,1.0
48.1,128.172457,37.969692,1912.4438255999999,-166.992,2.662,278.737,1.0
48.1166,128.172407,37.9697,1913.1466944000001,-166.526,2.457,278.685,1.0
48.1333,128.172358,37.969707,1913.8318848,-166.072,2.249,278.631,1.0
48.15,128.172308,37.969715,1914.50214,-165.629,2.039,278.576,1.0
48.1666,128.172259,37.969723,1915.1562408,-165.196,1.829,278.519,1.0
48.1833,128.172209,37.96973,1915.794492,-164.771,1.618,278.46,1.0
48.2,128.17216,37.969738,1916.4171984,-164.352,1.409,278.398,1.0
48.2166,128.17211,37.969745,1917.0240552,-163.937,1.201,278.333,1.0
48.2333,128.172061,37.969753,1917.6132336,-163.537,0.991,278.267,1.0
48.25,128.172011,37.969761,1918.1862576,-163.151,0.779,278.199,1.0
48.2666,128.171961,37.969768,1918.7434320000002,-162.775,0.566,278.129,1.0
48.2833,128.171911,37.969775,1919.2841472,-162.407,0.353,278.057,1.0
48.3,128.171861,37.969783,1919.808708,-162.047,0.142,277.982,1.0
48.3166,128.171811,37.96979,1920.3174192000001,-161.69,-0.067,277.906,1.0
48.3333,128.171761,37.969798,1920.8072328,-161.351,-0.279,277.828,1.0
48.35,128.171711,37.969805,1921.2811968,-161.026,-0.493,277.749,1.0
48.3666,128.171661,37.969812,1921.7383968000001,-160.714,-0.708,277.669,1.0
48.3833,128.171611,37.969819,1922.1788328,-160.412,-0.922,277.586,1.0
48.4,128.171561,37.969826,1922.6031144,-160.119,-1.135,277.502,1.0
48.4166,128.171511,37.969834,1923.0106320000002,-159.831,-1.348,277.416,1.0
48.4333,128.171461,37.969841,1923.4038240000002,-159.479,-1.557,277.32,1.0
48.45,128.171411,37.969848,1923.7829952,-159.064,-1.765,277.214,1.0
48.4666,128.17136,37.969855,1924.14906,-158.59,-1.97,277.103,1.0
48.4833,128.17131,37.969862,1924.5023232000003,-158.064,-2.175,276.991,1.0
48.5,128.17126,37.969869,1924.8403464,-157.494,-2.38,276.879,1.0
48.5166,128.171209,37.969876,1925.164044,-156.888,-2.585,276.769,1.0
48.5333,128.171159,37.969882,1925.4709776000002,-156.301,-2.794,276.663,1.0
48.55,128.171108,37.969889,1925.7611471999999,-155.739,-3.007,276.56,1.0
48.5666,128.171058,37.969896,1926.0336384,-155.203,-3.22,276.458,1.0
48.5833,128.171007,37.969903,1926.2887560000001,-154.694,-3.432,276.353,1.0
48.6,128.170957,37.969909,1926.5274144,-154.207,-3.641,276.245,1.0
48.6166,128.170906,37.969916,1926.7493088,-153.737,-3.847,276.134,1.0
48.6333,128.170856,37.969922,1926.9520008,-153.335,-4.059,276.022,1.0
48.65,128.170805,37.969929,1927.1354904,-152.993,-4.278,275.911,1.0
48.6666,128.170754,37.969935,1927.2988632,-152.704,-4.5,275.798,1.0
48.6833,128.170704,37.969941,1927.4451672000002,-152.46,-4.723,275.683,1.0
48.7,128.170653,37.969948,1927.5731832000001,-152.252,-4.943,275.563,1.0
48.7166,128.170602,37.969954,1927.6835208000002,-152.071,-5.161,275.441,1.0
48.7333,128.170551,37.96996,1927.7737416,-151.927,-5.381,275.315,1.0
48.75,128.1705,37.969966,1927.8465888,-151.811,-5.604,275.188,1.0
48.7666,128.170449,37.969972,1927.9011480000001,-151.718,-5.828,275.06,1.0
48.7833,128.170399,37.969978,1927.9383336,-151.642,-6.053,274.93,1.0
48.8,128.170348,37.969983,1927.9575360000001,-151.581,-6.276,274.799,1.0
48.8166,128.170297,37.969989,1927.9590600000001,-151.529,-6.499,274.667,1.0
48.8333,128.170246,37.969995,1927.9429056000001,-151.488,-6.718,274.537,1.0
48.85,128.170195,37.97,1927.9093776000002,-151.455,-6.932,274.41,1.0
48.8666,128.170144,37.970006,1927.8581712,-151.428,-7.143,274.284,1.0
48.8833,128.170093,37.970011,1927.7895912000001,-151.406,-7.353,274.158,1.0
48.9,128.170042,37.970017,1927.7033328,-151.388,-7.562,274.033,1.0
48.9166,128.169991,37.970022,1927.6000056,-151.373,-7.771,273.908,1.0
48.9333,128.16994,37.970027,1927.477476,-151.372,-7.974,273.789,1.0
48.95,128.169889,37.970032,1927.3375728,-151.385,-8.17,273.675,1.0
48.9666,128.169837,37.970038,1927.1799912000001,-151.411,-8.362,273.564,1.0
48.9833,128.169786,37.970043,1927.005036,-151.448,-8.553,273.454,1.0
49.0,128.169735,37.970047,1926.8124024,-151.493,-8.743,273.345,1.0
49.0166,128.169684,37.970052,1926.6023952,-151.546,-8.933,273.235,1.0
49.0333,128.169633,37.970057,1926.372576,-151.621,-9.122,273.128,1.0
49.05,128.169582,37.970062,1926.1256880000003,-151.717,-9.309,273.025,1.0
49.0666,128.169531,37.970067,1925.8608168,-151.831,-9.494,272.924,1.0
49.0833,128.169479,37.970071,1925.5782672,-151.96,-9.679,272.824,1.0
49.1,128.169428,37.970076,1925.2780392000002,-152.103,-9.865,272.724,1.0
49.1166,128.169377,37.97008,1924.9607424,-152.256,-10.051,272.624,1.0
49.1333,128.169326,37.970084,1924.6245480000002,-152.424,-10.239,272.523,1.0
49.15,128.169274,37.970089,1924.2715896,-152.604,-10.429,272.423,1.0
49.1666,128.169223,37.970093,1923.9006480000003,-152.796,-10.62,272.324,1.0
49.1833,128.169172,37.970097,1923.5126376,-152.997,-10.813,272.225,1.0
49.2,128.169121,37.970101,1923.1072536000001,-153.205,-11.006,272.127,1.0
49.2166,128.16907,37.970105,1922.6844960000003,-153.419,-11.2,272.029,1.0
49.2333,128.169018,37.970109,1922.245584,-153.63,-11.399,271.929,1.0
49.25,128.168967,37.970113,1921.7896032,-153.835,-11.601,271.827,1.0
49.2666,128.168916,37.970117,1921.3165536000001,-154.035,-11.806,271.724,1.0
49.2833,128.168865,37.970121,1920.8267400000002,-154.232,-12.013,271.621,1.0
49.3,128.168813,37.970124,1920.3198576,-154.425,-12.221,271.52,1.0
49.3166,128.168762,37.970128,1919.7959064,-154.616,-12.43,271.42,1.0
49.3333,128.168711,37.970132,1919.25702,-154.79,-12.643,271.318,1.0
49.35,128.168659,37.970135,1918.7010648,-154.947,-12.86,271.213,1.0
49.3666,128.168608,37.970139,1918.1286504000002,-155.09,-13.079,271.107,1.0
49.3833,128.168557,37.970142,1917.5394720000002,-155.221,-13.3,271.001,1.0
49.4,128.168506,37.970145,1916.9332248,-155.343,-13.521,270.897,1.0
49.4166,128.168454,37.970149,1916.3102136,-155.458,-13.743,270.796,1.0
49.4333,128.168403,37.970152,1915.6719624,-155.559,-13.967,270.693,1.0
49.45,128.168352,37.970155,1915.0160328,-155.646,-14.194,270.588,1.0
49.4666,128.168301,37.970158,1914.343644,-155.723,-14.422,270.483,1.0
49.4833,128.168249,37.970161,1913.6541864,-155.792,-14.651,270.379,1.0
49.5,128.168198,37.970164,1912.9479648000001,-155.854,-14.88,270.277,1.0
49.5166,128.168147,37.970167,1912.2243696000003,-155.912,-15.108,270.175,1.0
49.5333,128.168096,37.97017,1911.4843152000003,-155.963,-15.337,270.073,1.0
49.55,128.168044,37.970173,1910.7265823999999,-156.009,-15.568,269.971,1.0
49.5666,128.167993,37.970176,1909.9520856000001,-156.05,-15.798,269.869,1.0
49.5833,128.167942,37.970178,1909.1602152000003,-156.089,-16.029,269.767,1.0
49.6,128.167891,37.970181,1908.351276,-156.125,-16.259,269.666,1.0
49.6166,128.167839,37.970183,1907.5249632,-156.159,-16.489,269.566,1.0
49.6333,128.167788,37.970186,1906.6837152000003,-156.176,-16.71,269.467,1.0
49.65,128.167737,37.970188,1905.8253984,-156.177,-16.921,269.371,1.0
49.6666,128.167686,37.970191,1904.9503176000003,-156.164,-17.128,269.276,1.0
49.6833,128.167635,37.970193,1904.0584728000001,-156.139,-17.333,269.182,1.0
49.7,128.167584,37.970195,1903.1498640000002,-156.103,-17.537,269.09,1.0
49.7166,128.167532,37.970198,1902.2241864,-156.059,-17.742,268.998,1.0
49.7333,128.167481,37.9702,1901.2841832000001,-155.974,-17.941,268.904,1.0
49.75,128.16743,37.970202,1900.3292448000002,-155.852,-18.134,268.808,1.0
49.7666,128.167379,37.970204,1899.3584568,-155.697,-18.325,268.712,1.0
49.7833,128.167328,37.970206,1898.3715144,-155.514,-18.515,268.616,1.0
49.8,128.167277,37.970208,1897.3687224,-155.308,-18.705,268.521,1.0
49.8166,128.167226,37.97021,1896.3494712,-155.084,-18.895,268.426,1.0
49.8333,128.167175,37.970212,1895.3168088,-154.809,-19.085,268.327,1.0
49.85,128.167124,37.970213,1894.2698208000002,-154.486,-19.274,268.222,1.0
49.8666,128.167073,37.970215,1893.2072880000003,-154.124,-19.464,268.115,1.0
49.8833,128.167022,37.970217,1892.1292104000001,-153.727,-19.653,268.006,1.0
49.9,128.166971,37.970218,1891.0358928,-153.304,-19.842,267.897,1.0
49.9166,128.16692,37.97022,1889.9270304,-152.86,-20.03,267.789,1.0
49.9333,128.166869,37.970221,1888.802928,-152.393,-20.223,267.677,1.0
49.95,128.166818,37.970223,1887.6626712,-151.909,-20.42,267.56,1.0
49.9666,128.166767,37.970224,1886.5068696,-151.41,-20.619,267.439,1.0
49.9833,128.166716,37.970225,1885.3349136000002,-150.901,-20.817,267.316,1.0
50.0,128.166665,37.970227,1884.1471080000001,-150.383,-21.014,267.191,1.0
50.0166,128.166614,37.970228,1882.9434528000002,-149.857,-21.208,267.064,1.0
50.0333,128.166563,37.970229,1881.7227288000001,-149.333,-21.409,266.931,1.0
50.05,128.166513,37.97023,1880.4855456,-148.809,-21.616,266.792,1.0
50.0666,128.166462,37.970231,1879.2322080000001,-148.286,-21.825,266.649,1.0
50.0833,128.166411,37.970232,1877.9627160000002,-147.764,-22.033,266.501,1.0
50.1,128.16636,37.970232,1876.6767648,-147.243,-22.24,266.352,1.0
