Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2383.0666,128.211098,37.935803,4589.6369472,-178.288,31.053,176.249,1.0
2383.0833,128.211099,37.935783,4591.7108064,-178.261,30.831,176.233,1.0
2383.1,128.211101,37.935763,4593.7755216,-178.234,30.608,176.217,1.0
2383.1166,128.211102,37.935743,4595.830788,-178.208,30.386,176.201,1.0
2383.1333,128.211103,37.935724,4597.8769104,-178.181,30.164,176.184,1.0
2383.15,128.211105,37.935704,4599.913888800001,-178.154,29.941,176.168,1.0
2383.1666,128.211106,37.935684,4601.941418400001,-178.127,29.719,176.152,1.0
2383.1833,128.211107,37.935664,4603.9594992,-178.099,29.496,176.135,1.0
2383.2,128.211109,37.935644,4605.968436,-178.072,29.274,176.119,1.0
2383.2166,128.21111,37.935624,4607.967619200001,-178.045,29.051,176.102,1.0
2383.2333,128.211112,37.935603,4609.9576584,-178.017,28.829,176.085,1.0
2383.25,128.211113,37.935583,4611.9382488,-177.99,28.606,176.068,1.0
2383.2666,128.211114,37.935563,4613.9093904,-177.962,28.384,176.051,1.0
2383.2833,128.211116,37.935542,4615.8710832,-177.934,28.161,176.034,1.0
2383.3,128.211117,37.935522,4617.8233272,-177.907,27.938,176.017,1.0
2383.3166,128.211119,37.935501,4619.7658176,-177.879,27.716,176.0,1.0
2383.3333,128.21112,37.935481,4621.698859200001,-177.851,27.493,175.983,1.0
2383.35,128.211122,37.93546,4623.6224520000005,-177.823,27.27,175.965,1.0
2383.3666,128.211123,37.935439,4625.536596,-177.795,27.048,175.948,1.0
2383.3833,128.211125,37.935418,4627.4409864,-177.766,26.825,175.93,1.0
2383.4,128.211126,37.935398,4629.335623200001,-177.738,26.602,175.913,1.0
2383.4166,128.211128,37.935377,4631.2208112,-177.71,26.379,175.895,1.0
2383.4333,128.211129,37.935356,4633.096245600001,-177.681,26.156,175.877,1.0
2383.45,128.211131,37.935335,4634.9619264,-177.653,25.934,175.859,1.0
2383.4666,128.211132,37.935314,4636.8181584,-177.624,25.711,175.841,1.0
2383.4833,128.211134,37.935292,4638.6646368,-177.595,25.488,175.823,1.0
2383.5,128.211135,37.935271,4640.5010568,-177.566,25.265,175.805,1.0
2383.5166,128.211137,37.93525,4642.328028000001,-177.537,25.042,175.787,1.0
2383.5333,128.211138,37.935229,4644.1449408,-177.508,24.819,175.769,1.0
2383.55,128.21114,37.935207,4645.9524048,-177.479,24.596,175.75,1.0
2383.5666,128.211142,37.935186,4647.7498104,-177.45,24.372,175.732,1.0
2383.5833,128.211143,37.935164,4649.537462400001,-177.42,24.149,175.713,1.0
2383.6,128.211145,37.935143,4651.315056,-177.391,23.926,175.694,1.0
2383.6166,128.211146,37.935121,4653.083200800001,-177.361,23.703,175.676,1.0
2383.6333,128.211148,37.935099,4654.8409824,-177.332,23.48,175.657,1.0
2383.65,128.21115,37.935078,4656.5890104,-177.302,23.257,175.638,1.0
2383.6666,128.211151,37.935056,4658.327284800001,-177.272,23.033,175.619,1.0
2383.6833,128.211153,37.935034,4660.0555008,-177.242,22.81,175.6,1.0
2383.7,128.211155,37.935012,4661.7736584,-177.212,22.587,175.58,1.0
2383.7166,128.211156,37.93499,4663.4817576000005,-177.182,22.363,175.561,1.0
2383.7333,128.211158,37.934968,4665.1797984,-177.152,22.14,175.542,1.0
2383.75,128.21116,37.934946,4666.8680856,-177.122,21.916,175.522,1.0
2383.7666,128.211161,37.934924,4668.5463144000005,-177.091,21.693,175.503,1.0
2383.7833,128.211163,37.934902,4670.21418,-177.061,21.469,175.483,1.0
2383.8,128.211165,37.934879,4671.8719872,-177.03,21.246,175.463,1.0
2383.8166,128.211167,37.934857,4673.5200408,-177.0,21.022,175.443,1.0
2383.8333,128.211168,37.934835,4675.1574264,-176.969,20.799,175.423,1.0
2383.85,128.21117,37.934812,4676.7850584,-176.938,20.575,175.403,1.0
2383.8666,128.211172,37.93479,4678.4023272,-176.907,20.351,175.383,1.0
2383.8833,128.211174,37.934767,4680.0095376,-176.876,20.128,175.363,1.0
2383.9,128.211176,37.934745,4681.6066896,-176.845,19.904,175.342,1.0
2383.9166,128.211177,37.934722,4683.1934784000005,-176.813,19.68,175.322,1.0
2383.9333,128.211179,37.9347,4684.769904,-176.782,19.456,175.302,1.0
2383.95,128.211181,37.934677,4686.3359664,-176.751,19.232,175.281,1.0
2383.9666,128.211183,37.934654,4687.8919704,-176.719,19.009,175.26,1.0
2383.9833,128.211185,37.934631,4689.4376112,-176.687,18.785,175.239,1.0
2384.0,128.211187,37.934608,4690.973193600001,-176.656,18.561,175.219,1.0
2384.0166,128.211189,37.934585,4692.498108,-176.624,18.337,175.198,1.0
2384.0333,128.21119,37.934562,4694.012659200001,-176.592,18.113,175.176,1.0
2384.05,128.211192,37.934539,4695.517152,-176.56,17.889,175.155,1.0
2384.0666,128.211194,37.934516,4697.0109768,-176.528,17.665,175.134,1.0
2384.0833,128.211196,37.934493,4698.4944384,-176.495,17.441,175.113,1.0
2384.1,128.211198,37.93447,4699.967536800001,-176.463,17.216,175.091,1.0
2384.1166,128.2112,37.934447,4701.4302720000005,-176.431,16.992,175.07,1.0
2384.1333,128.211202,37.934424,4702.8823392,-176.398,16.768,175.048,1.0
2384.15,128.211204,37.9344,4704.3240432,-176.365,16.544,175.026,1.0
2384.1666,128.211206,37.934377,4705.755384,-176.333,16.32,175.004,1.0
2384.1833,128.211208,37.934353,4707.1760568,-176.3,16.095,174.982,1.0
2384.2,128.21121,37.93433,4708.586366400001,-176.267,15.871,174.96,1.0
2384.2166,128.211212,37.934306,4709.986008,-176.234,15.647,174.938,1.0
2384.2333,128.211214,37.934283,4711.3749816,-176.2,15.422,174.916,1.0
2384.25,128.211216,37.934259,4712.753592000001,-176.167,15.198,174.894,1.0
2384.2666,128.211218,37.934236,4714.1215344,-176.134,14.973,174.871,1.0
2384.2833,128.21122,37.934212,4715.4788088000005,-176.1,14.749,174.849,1.0
2384.3,128.211223,37.934188,4716.8254152,-176.067,14.524,174.826,1.0
2384.3166,128.211225,37.934164,4718.1613536,-176.033,14.3,174.803,1.0
2384.3333,128.211227,37.93414,4719.486624,-175.999,14.075,174.78,1.0
2384.35,128.211229,37.934117,4720.8015312,-175.965,13.85,174.757,1.0
2384.3666,128.211231,37.934093,4722.105465600001,-175.931,13.626,174.734,1.0
2384.3833,128.211233,37.934069,4723.398732000001,-175.897,13.401,174.711,1.0
2384.4,128.211235,37.934045,4724.681025600001,-175.863,13.176,174.688,1.0
2384.4166,128.211238,37.934021,4725.952956,-175.829,12.951,174.665,1.0
2384.4333,128.21124,37.933996,4727.2139136000005,-175.794,12.727,174.641,1.0
2384.45,128.211242,37.933972,4728.4642032,-175.76,12.502,174.617,1.0
2384.4666,128.211244,37.933948,4729.70352,-175.725,12.277,174.594,1.0
2384.4833,128.211246,37.933924,4730.9321688,-175.69,12.052,174.57,1.0
2384.5,128.211249,37.9339,4732.1498448,-175.655,11.827,174.546,1.0
2384.5166,128.211251,37.933875,4733.3568528000005,-175.62,11.602,174.522,1.0
2384.5333,128.211253,37.933851,4734.552888,-175.585,11.377,174.498,1.0
2384.55,128.211256,37.933826,4735.738255200001,-175.55,11.152,174.474,1.0
2384.5666,128.211258,37.933802,4736.9123448,-175.515,10.927,174.449,1.0
2384.5833,128.21126,37.933777,4738.0757664,-175.479,10.702,174.425,1.0
2384.6,128.211262,37.933753,4739.2282152,-175.444,10.477,174.401,1.0
2384.6166,128.211265,37.933728,4740.369996,-175.408,10.251,174.376,1.0
2384.6333,128.211267,37.933704,4741.5004992,-175.372,10.026,174.351,1.0
2384.65,128.21127,37.933679,4742.620029600001,-175.336,9.801,174.326,1.0
2384.6666,128.211272,37.933654,4743.7285872,-175.3,9.576,174.301,1.0
2384.6833,128.211274,37.93363,4744.826172,-175.264,9.35,174.276,1.0
2384.7,128.211277,37.933605,4745.912784,-175.228,9.125,174.251,1.0
2384.7166,128.211279,37.93358,4746.9884232,-175.192,8.9,174.226,1.0
2384.7333,128.211282,37.933555,4748.0527848,-175.155,8.674,174.2,1.0
2384.75,128.211284,37.93353,4749.1061736,-175.119,8.449,174.175,1.0
2384.7666,128.211286,37.933505,4750.1485896,-175.082,8.223,174.149,1.0
2384.7833,128.211289,37.933481,4751.179728,-175.045,7.998,174.123,1.0
2384.8,128.211291,37.933456,4752.1998936,-175.008,7.772,174.097,1.0
2384.8166,128.211294,37.93343,4753.2090864,-174.971,7.547,174.071,1.0
2384.8333,128.211296,37.933405,4754.2066968,-174.934,7.321,174.045,1.0
2384.85,128.211299,37.93338,4755.193639200001,-174.897,7.096,174.019,1.0
2384.8666,128.211302,37.933355,4756.1689992,-174.86,6.87,173.993,1.0
2384.8833,128.211304,37.93333,4757.1333864,-174.822,6.644,173.966,1.0
2384.9,128.211307,37.933305,4758.086496000001,-174.785,6.418,173.94,1.0
2384.9166,128.211309,37.93328,4759.028328,-174.747,6.193,173.913,1.0
2384.9333,128.211312,37.933254,4759.9591872,-174.709,5.967,173.886,1.0
2384.95,128.211315,37.933229,4760.878464,-174.671,5.741,173.859,1.0
2384.9666,128.211317,37.933204,4761.786768,-174.633,5.515,173.832,1.0
2384.9833,128.21132,37.933178,4762.6834896,-174.595,5.289,173.805,1.0
2385.0,128.211322,37.933153,4763.5692384,-174.557,5.063,173.777,1.0
2385.0166,128.211325,37.933127,4764.4437096,-174.518,4.837,173.75,1.0
2385.0333,128.211328,37.933102,4765.3065984,-174.48,4.611,173.722,1.0
2385.05,128.211331,37.933076,4766.1582096,-174.441,4.385,173.695,1.0
2385.0666,128.211333,37.933051,4766.9985432,-174.402,4.159,173.667,1.0
2385.0833,128.211336,37.933025,4767.8275992,-174.363,3.933,173.639,1.0
2385.1,128.211339,37.933,4768.6450728,-174.324,3.707,173.611,1.0
2385.1166,128.211342,37.932974,4769.4512688,-174.285,3.481,173.583,1.0
2385.1333,128.211344,37.932948,4770.2458824000005,-174.246,3.255,173.554,1.0
2385.15,128.211347,37.932923,4771.0292184,-174.207,3.029,173.526,1.0
2385.1666,128.21135,37.932897,4771.8012768,-174.167,2.803,173.497,1.0
2385.1833,128.211353,37.932871,4772.5617528,-174.128,2.576,173.469,1.0
2385.2,128.211356,37.932845,4773.3106464,-174.088,2.35,173.44,1.0
2385.2166,128.211358,37.93282,4774.048262400001,-174.048,2.124,173.411,1.0
2385.2333,128.211361,37.932794,4774.7742960000005,-174.008,1.897,173.382,1.0
2385.25,128.211364,37.932768,4775.489052,-173.969,1.671,173.353,1.0
2385.2666,128.211367,37.932742,4776.1919208,-173.929,1.445,173.323,1.0
2385.2833,128.21137,37.932716,4776.883512,-173.889,1.218,173.294,1.0
2385.3,128.211373,37.93269,4777.5632160000005,-173.849,0.992,173.264,1.0
2385.3166,128.211376,37.932664,4778.2316424,-173.809,0.765,173.234,1.0
2385.3333,128.211379,37.932638,4778.8884864,-173.769,0.539,173.205,1.0
2385.35,128.211382,37.932612,4779.533748000001,-173.728,0.312,173.175,1.0
2385.3666,128.211385,37.932586,4780.1671224,-173.688,0.086,173.145,1.0
2385.3833,128.211388,37.93256,4780.789219200001,-173.648,-0.14,173.114,1.0
2385.4,128.211391,37.932534,4781.3994288,-173.609,-0.367,173.084,1.0
2385.4166,128.211394,37.932508,4781.998056,-173.569,-0.593,173.054,1.0
2385.4333,128.211397,37.932481,4782.585100800001,-173.529,-0.82,173.023,1.0
2385.45,128.2114,37.932455,4783.1605632,-173.489,-1.047,172.992,1.0
2385.4666,128.211403,37.932429,4783.7241384,-173.449,-1.273,172.962,1.0
2385.4833,128.211406,37.932403,4784.2761312,-173.409,-1.5,172.931,1.0
2385.5,128.211409,37.932377,4784.8162368,-173.37,-1.727,172.9,1.0
2385.5166,128.211413,37.93235,4785.344760000001,-173.33,-1.954,172.869,1.0
2385.5333,128.211416,37.932324,4785.861396,-173.291,-2.181,172.837,1.0
2385.55,128.211419,37.932298,4786.3661448,-173.252,-2.408,172.806,1.0
2385.5666,128.211422,37.932271,4786.8593112,-173.213,-2.635,172.774,1.0
2385.5833,128.211425,37.932245,4787.3408952,-173.174,-2.862,172.743,1.0
2385.6,128.211428,37.932219,4787.810287200001,-173.135,-3.089,172.711,1.0
2385.6166,128.211432,37.932192,4788.2680968,-173.096,-3.316,172.679,1.0
2385.6333,128.211435,37.932166,4788.714019200001,-173.057,-3.543,172.647,1.0
2385.65,128.211438,37.932139,4789.148054400001,-173.019,-3.77,172.615,1.0
2385.6666,128.211442,37.932113,4789.5702024,-172.98,-3.997,172.583,1.0
2385.6833,128.211445,37.932086,4789.980768,-172.942,-4.225,172.551,1.0
2385.7,128.211448,37.93206,4790.3791416,-172.904,-4.452,172.519,1.0
2385.7166,128.211451,37.932033,4790.765932800001,-172.866,-4.679,172.486,1.0
2385.7333,128.211455,37.932007,4791.140532,-172.827,-4.906,172.454,1.0
2385.75,128.211458,37.93198,4791.503244,-172.789,-5.134,172.421,1.0
2385.7666,128.211462,37.931954,4791.8543736,-172.751,-5.361,172.388,1.0
2385.7833,128.211465,37.931927,4792.193311200001,-172.713,-5.589,172.355,1.0
2385.8,128.211468,37.9319,4792.5203616,-172.675,-5.816,172.322,1.0
2385.8166,128.211472,37.931874,4792.8355248,-172.637,-6.044,172.289,1.0
2385.8333,128.211475,37.931847,4793.1384960000005,-172.599,-6.272,172.256,1.0
2385.85,128.211479,37.93182,4793.42958,-172.561,-6.499,172.222,1.0
2385.8666,128.211482,37.931794,4793.7087768,-172.523,-6.727,172.189,1.0
2385.8833,128.211486,37.931767,4793.9760864,-172.484,-6.955,172.155,1.0
2385.9,128.211489,37.93174,4794.231204,-172.446,-7.182,172.122,1.0
2385.9166,128.211493,37.931713,4794.4744344,-172.408,-7.41,172.088,1.0
2385.9333,128.211496,37.931687,4794.7057776,-172.369,-7.638,172.054,1.0
2385.95,128.2115,37.93166,4794.9249288,-172.331,-7.866,172.02,1.0
2385.9666,128.211503,37.931633,4795.131888,-172.292,-8.094,171.985,1.0
2385.9833,128.211507,37.931606,4795.32696,-172.253,-8.322,171.951,1.0
2386.0,128.211511,37.93158,4795.5101448000005,-172.214,-8.55,171.916,1.0
2386.0166,128.211514,37.931553,4795.6811376,-172.175,-8.778,171.882,1.0
2386.0333,128.211518,37.931526,4795.8399384,-172.135,-9.006,171.847,1.0
2386.05,128.211522,37.931499,4795.986852,-172.096,-9.234,171.812,1.0
2386.0666,128.211525,37.931472,4796.1215736,-172.056,-9.462,171.777,1.0
2386.0833,128.211529,37.931445,4796.244103200001,-172.016,-9.69,171.742,1.0
2386.1,128.211533,37.931419,4796.354745600001,-171.976,-9.918,171.706,1.0
2386.1166,128.211536,37.931392,4796.453196,-171.936,-10.147,171.671,1.0
2386.1333,128.21154,37.931365,4796.5394544,-171.895,-10.375,171.635,1.0
2386.15,128.211544,37.931338,4796.6135208000005,-171.854,-10.603,171.599,1.0
2386.1666,128.211548,37.931311,4796.675700000001,-171.813,-10.831,171.563,1.0
2386.1833,128.211552,37.931284,4796.7253824,-171.772,-11.06,171.527,1.0
2386.2,128.211555,37.931257,4796.763177600001,-171.73,-11.288,171.491,1.0
2386.2166,128.211559,37.93123,4796.7887808,-171.688,-11.516,171.454,1.0
2386.2333,128.211563,37.931203,4796.802192,-171.646,-11.745,171.417,1.0
2386.25,128.211567,37.931176,4796.8034112000005,-171.604,-11.973,171.381,1.0
2386.2666,128.211571,37.931149,4796.7924384,-171.561,-12.202,171.344,1.0
2386.2833,128.211575,37.931122,4796.769273600001,-171.518,-12.43,171.306,1.0
2386.3,128.211579,37.931095,4796.733612,-171.475,-12.658,171.269,1.0
2386.3166,128.211583,37.931068,4796.6860632,-171.432,-12.887,171.231,1.0
2386.3333,128.211587,37.931041,4796.6263224,-171.388,-13.115,171.194,1.0
2386.35,128.211591,37.931014,4796.5540848,-171.344,-13.344,171.156,1.0
2386.3666,128.211595,37.930987,4796.46996,-171.3,-13.572,171.117,1.0
2386.3833,128.211599,37.93096,4796.3733384,-171.255,-13.801,171.079,1.0
2386.4,128.211603,37.930933,4796.2645248,-171.21,-14.029,171.04,1.0
2386.4166,128.211607,37.930906,4796.143519200001,-171.165,-14.258,171.002,1.0
2386.4333,128.211611,37.930879,4796.010016800001,-171.119,-14.486,170.963,1.0
2386.45,128.211615,37.930852,4795.8643224,-171.073,-14.715,170.923,1.0
2386.4666,128.211619,37.930825,4795.706436,-171.027,-14.944,170.884,1.0
2386.4833,128.211623,37.930798,4795.536357600001,-170.98,-15.172,170.844,1.0
2386.5,128.211627,37.930771,4795.3537824000005,-170.934,-15.401,170.805,1.0
2386.5166,128.211631,37.930744,4795.1590152,-170.886,-15.629,170.765,1.0
2386.5333,128.211635,37.930717,4794.9517512,-170.839,-15.858,170.724,1.0
2386.55,128.21164,37.93069,4794.7322952,-170.791,-16.086,170.684,1.0
2386.5666,128.211644,37.930663,4794.5006472000005,-170.743,-16.315,170.643,1.0
2386.5833,128.211648,37.930636,4794.2565024000005,-170.694,-16.544,170.602,1.0
2386.6,128.211652,37.930609,4794.0001656,-170.646,-16.772,170.561,1.0
2386.6166,128.211657,37.930582,4793.731332,-170.596,-17.001,170.519,1.0
2386.6333,128.211661,37.930555,4793.4503064,-170.547,-17.229,170.478,1.0
2386.65,128.211665,37.930528,4793.156784,-170.497,-17.458,170.436,1.0
2386.6666,128.21167,37.930501,4792.8510696,-170.447,-17.686,170.393,1.0
2386.6833,128.211674,37.930474,4792.5328584,-170.396,-17.915,170.351,1.0
2386.7,128.211678,37.930447,4792.2021504,-170.345,-18.144,170.308,1.0
2386.7166,128.211683,37.93042,4791.859250400001,-170.294,-18.372,170.265,1.0
2386.7333,128.211687,37.930393,4791.5041584,-170.242,-18.601,170.222,1.0
2386.75,128.211691,37.930366,4791.1362648,-170.19,-18.829,170.179,1.0
2386.7666,128.211696,37.930339,4790.756179200001,-170.138,-19.058,170.135,1.0
2386.7833,128.2117,37.930312,4790.3639016,-170.085,-19.286,170.091,1.0
2386.8,128.211705,37.930285,4789.9588224,-170.032,-19.515,170.046,1.0
2386.8166,128.211709,37.930258,4789.5415512,-169.978,-19.743,170.002,1.0
2386.8333,128.211714,37.930231,4789.1117832,-169.924,-19.972,169.957,1.0
2386.85,128.211718,37.930204,4788.669823200001,-169.869,-20.2,169.912,1.0
2386.8666,128.211723,37.930177,4788.215366400001,-169.815,-20.429,169.866,1.0
2386.8833,128.211727,37.93015,4787.7484128,-169.759,-20.657,169.82,1.0
2386.9,128.211732,37.930123,4787.2689624,-169.703,-20.886,169.774,1.0
2386.9166,128.211736,37.930096,4786.7770152,-169.647,-21.114,169.728,1.0
2386.9333,128.211741,37.930069,4786.272876000001,-169.591,-21.342,169.681,1.0
2386.95,128.211746,37.930042,4785.75624,-169.534,-21.571,169.634,1.0
2386.9666,128.21175,37.930015,4785.2271072,-169.476,-21.799,169.587,1.0
2386.9833,128.211755,37.929988,4784.6854776,-169.418,-22.027,169.539,1.0
2387.0,128.21176,37.929961,4784.1313512,-169.36,-22.256,169.491,1.0
2387.0166,128.211764,37.929934,4783.5650328,-169.301,-22.484,169.443,1.0
2387.0333,128.211769,37.929907,4782.9859128,-169.242,-22.712,169.394,1.0
2387.05,128.211774,37.92988,4782.3946008,-169.182,-22.941,169.345,1.0
2387.0666,128.211779,37.929853,4781.790792000001,-169.122,-23.169,169.296,1.0
2387.0833,128.211783,37.929827,4781.1744864,-169.062,-23.397,169.246,1.0
2387.1,128.211788,37.9298,4780.545684000001,-169.001,-23.625,169.196,1.0
2387.1166,128.211793,37.929773,4779.9043848,-168.939,-23.853,169.146,1.0
2387.1333,128.211798,37.929746,4779.2505888000005,-168.877,-24.081,169.095,1.0
2387.15,128.211803,37.929719,4778.584296,-168.815,-24.31,169.044,1.0
2387.1666,128.211808,37.929692,4777.9055064,-168.752,-24.538,168.993,1.0
2387.1833,128.211812,37.929666,4777.214524800001,-168.689,-24.766,168.941,1.0
2387.2,128.211817,37.929639,4776.5107416,-168.625,-24.994,168.889,1.0
2387.2166,128.211822,37.929612,4775.7944616,-168.561,-25.222,168.836,1.0
2387.2333,128.211827,37.929585,4775.065989600001,-168.497,-25.45,168.783,1.0
2387.25,128.211832,37.929559,4774.324716,-168.432,-25.677,168.73,1.0
2387.2666,128.211837,37.929532,4773.5709456,-168.367,-25.905,168.677,1.0
2387.2833,128.211842,37.929505,4772.8049832,-168.301,-26.133,168.623,1.0
2387.3,128.211847,37.929478,4772.026219200001,-168.235,-26.361,168.568,1.0
2387.3166,128.211852,37.929452,4771.2349584,-168.168,-26.589,168.513,1.0
2387.3333,128.211857,37.929425,4770.431200800001,-168.101,-26.816,168.458,1.0
2387.35,128.211862,37.929398,4769.6152512,-168.034,-27.044,168.403,1.0
2387.3666,128.211868,37.929372,4768.7865,-167.966,-27.272,168.347,1.0
2387.3833,128.211873,37.929345,4767.945252,-167.898,-27.499,168.29,1.0
2387.4,128.211878,37.929319,4767.091507200001,-167.829,-27.727,168.234,1.0
2387.4166,128.211883,37.929292,4766.2252656,-167.76,-27.954,168.177,1.0
2387.4333,128.211888,37.929265,4765.3465272,-167.691,-28.182,168.119,1.0
2387.45,128.211893,37.929239,4764.455292000001,-167.621,-28.409,168.061,1.0
2387.4666,128.211899,37.929212,4763.551560000001,-167.55,-28.637,168.002,1.0
2387.4833,128.211904,37.929186,4762.6353312,-167.479,-28.864,167.944,1.0
2387.5,128.211909,37.929159,4761.7066056,-167.408,-29.091,167.884,1.0
2387.5166,128.211914,37.929133,4760.7653832,-167.336,-29.319,167.824,1.0
2387.5333,128.21192,37.929107,4759.811664000001,-167.264,-29.546,167.764,1.0
2387.55,128.211925,37.92908,4758.845448,-167.192,-29.773,167.703,1.0
2387.5666,128.21193,37.929054,4757.8667352,-167.119,-30.0,167.642,1.0
2387.5833,128.211936,37.929027,4756.8752208000005,-167.045,-30.227,167.581,1.0
2387.6,128.211941,37.929001,4755.871514400001,-166.971,-30.454,167.519,1.0
2387.6166,128.211946,37.928975,4754.8553112,-166.896,-30.681,167.456,1.0
2387.6333,128.211952,37.928949,4753.8266112,-166.821,-30.908,167.393,1.0
2387.65,128.211957,37.928922,4752.7851096,-166.746,-31.135,167.329,1.0
2387.6666,128.211963,37.928896,4751.7314160000005,-166.669,-31.362,167.265,1.0
2387.6833,128.211968,37.92887,4750.665225600001,-166.593,-31.589,167.201,1.0
2387.7,128.211974,37.928844,4749.5865384,-166.516,-31.815,167.135,1.0
2387.7166,128.211979,37.928818,4748.4953544,-166.438,-32.042,167.07,1.0
2387.7333,128.211985,37.928791,4747.3916736,-166.36,-32.269,167.004,1.0
2387.75,128.21199,37.928765,4746.2751912,-166.281,-32.495,166.937,1.0
2387.7666,128.211996,37.928739,4745.1465168,-166.201,-32.722,166.87,1.0
2387.7833,128.212001,37.928713,4744.0053456000005,-166.121,-32.948,166.802,1.0
2387.8,128.212007,37.928687,4742.851677600001,-166.041,-33.174,166.734,1.0
2387.8166,128.212013,37.928661,4741.6858176000005,-165.96,-33.401,166.665,1.0
2387.8333,128.212018,37.928635,4740.507156,-165.878,-33.627,166.595,1.0
2387.85,128.212024,37.928609,4739.315997600001,-165.795,-33.853,166.525,1.0
2387.8666,128.21203,37.928583,4738.1126472000005,-165.712,-34.079,166.455,1.0
2387.8833,128.212035,37.928558,4736.896495200001,-165.629,-34.305,166.383,1.0
2387.9,128.212041,37.928532,4735.6681512,-165.544,-34.531,166.312,1.0
2387.9166,128.212047,37.928506,4734.4273104,-165.459,-34.757,166.239,1.0
2387.9333,128.212053,37.92848,4733.1739728,-165.374,-34.982,166.166,1.0
2387.95,128.212059,37.928454,4731.9084432,-165.288,-35.208,166.093,1.0
2387.9666,128.212064,37.928429,4730.630112000001,-165.201,-35.434,166.018,1.0
2387.9833,128.21207,37.928403,4729.3395888000005,-165.113,-35.659,165.944,1.0
2388.0,128.212076,37.928377,4728.0365688,-165.025,-35.885,165.868,1.0
2388.0166,128.212082,37.928352,4726.721052,-164.936,-36.11,165.792,1.0
2388.0333,128.212088,37.928326,4725.3930384000005,-164.846,-36.335,165.715,1.0
2388.05,128.212094,37.928301,4724.0528328,-164.755,-36.561,165.638,1.0
2388.0666,128.2121,37.928275,4722.7001304000005,-164.664,-36.786,165.56,1.0
2388.0833,128.212106,37.92825,4721.335236,-164.572,-37.011,165.481,1.0
2388.1,128.212112,37.928224,4719.9578448,-164.48,-37.236,165.401,1.0
2388.1166,128.212118,37.928199,4718.5679568000005,-164.386,-37.46,165.321,1.0
2388.1333,128.212124,37.928174,4717.165572,-164.292,-37.685,165.24,1.0
2388.15,128.21213,37.928148,4715.7509952,-164.197,-37.91,165.158,1.0
2388.1666,128.212136,37.928123,4714.3239216,-164.101,-38.134,165.076,1.0
2388.1833,128.212142,37.928098,4712.884656,-164.004,-38.359,164.993,1.0
2388.2,128.212148,37.928073,4711.4331984,-163.907,-38.583,164.909,1.0
2388.2166,128.212154,37.928047,4709.9689392,-163.808,-38.807,164.825,1.0
2388.2333,128.21216,37.928022,4708.4927928,-163.709,-39.031,164.739,1.0
2388.25,128.212167,37.927997,4707.0038448000005,-163.609,-39.255,164.653,1.0
2388.2666,128.212173,37.927972,4705.5030096,-163.508,-39.479,164.566,1.0
2388.2833,128.212179,37.927947,4703.9896776000005,-163.407,-39.703,164.478,1.0
2388.3,128.212185,37.927922,4702.4641536,-163.304,-39.927,164.39,1.0
2388.3166,128.212191,37.927897,4700.9261328,-163.201,-40.15,164.301,1.0
2388.3333,128.212198,37.927872,4699.37592,-163.096,-40.374,164.21,1.0
2388.35,128.212204,37.927848,4697.8135152,-162.991,-40.597,164.119,1.0
2388.3666,128.21221,37.927823,4696.2386136000005,-162.884,-40.82,164.027,1.0
2388.3833,128.212217,37.927798,4694.65152,-162.777,-41.043,163.935,1.0
2388.4,128.212223,37.927773,4693.0525392,-162.669,-41.266,163.841,1.0
2388.4166,128.212229,37.927749,4691.440756800001,-162.56,-41.489,163.747,1.0
2388.4333,128.212236,37.927724,4689.8170872,-162.45,-41.712,163.651,1.0
2388.45,128.212242,37.9277,4688.1812256,-162.338,-41.935,163.555,1.0
2388.4666,128.212249,37.927675,4686.533172,-162.226,-42.157,163.458,1.0
2388.4833,128.212255,37.927651,4684.8726216,-162.113,-42.38,163.359,1.0
2388.5,128.212262,37.927626,4683.200184,-161.999,-42.602,163.26,1.0
2388.5166,128.212268,37.927602,4681.5152496,-161.884,-42.825,163.16,1.0
2388.5333,128.212275,37.927577,4679.8184280000005,-161.768,-43.047,163.058,1.0
2388.55,128.212281,37.927553,4678.109414400001,-161.65,-43.269,162.956,1.0
2388.5666,128.212288,37.927529,4676.3882088,-161.532,-43.491,162.853,1.0
2388.5833,128.212294,37.927505,4674.6548112,-161.412,-43.713,162.748,1.0
2388.6,128.212301,37.927481,4672.9092216,-161.292,-43.935,162.643,1.0
2388.6166,128.212308,37.927457,4671.1517448,-161.17,-44.157,162.536,1.0
2388.6333,128.212314,37.927433,4669.382076000001,-161.047,-44.378,162.429,1.0
2388.65,128.212321,37.927409,4667.6002152,-160.924,-44.6,162.32,1.0
2388.6666,128.212328,37.927385,4665.8064672,-160.798,-44.822,162.21,1.0
2388.6833,128.212335,37.927361,4664.0005272,-160.672,-45.043,162.099,1.0
2388.7,128.212341,37.927337,4662.1823952,-160.545,-45.264,161.987,1.0
2388.7166,128.212348,37.927313,4660.352376000001,-160.416,-45.485,161.873,1.0
2388.7333,128.212355,37.92729,4658.5104696,-160.286,-45.706,161.759,1.0
2388.75,128.212362,37.927266,4656.656371200001,-160.155,-45.927,161.643,1.0
2388.7666,128.212369,37.927242,4654.7903856,-160.022,-46.148,161.526,1.0
2388.7833,128.212375,37.927219,4652.9125128,-159.888,-46.369,161.408,1.0
