Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
146.35,128.189729,37.948911,2882.6676408000003,89.733,10.429,29.639,1.0
146.3666,128.189747,37.94895,2883.3217416,89.651,10.411,29.921,1.0
146.3833,128.189765,37.948988,2883.9749280000005,89.573,10.394,30.202,1.0
146.4,128.189784,37.949027,2884.6265904,89.499,10.377,30.482,1.0
146.4166,128.189802,37.949065,2885.2773384,89.427,10.362,30.763,1.0
146.4333,128.189821,37.949103,2885.9268672,89.362,10.347,31.043,1.0
146.45,128.18984,37.949141,2886.5751768,89.303,10.332,31.323,1.0
146.4666,128.18986,37.949179,2887.222572,89.248,10.318,31.603,1.0
146.4833,128.189879,37.949217,2887.8687480000003,89.197,10.304,31.882,1.0
146.5,128.189899,37.949255,2888.5140096000005,89.15,10.29,32.162,1.0
146.5166,128.189919,37.949293,2889.158052,89.104,10.278,32.441,1.0
146.5333,128.189939,37.94933,2889.8011800000004,89.064,10.265,32.72,1.0
146.55,128.18996,37.949368,2890.4430888,89.028,10.253,32.999,1.0
146.5666,128.18998,37.949406,2891.0840832,88.996,10.24,33.277,1.0
146.5833,128.190001,37.949443,2891.7241632,88.966,10.228,33.556,1.0
146.6,128.190022,37.949481,2892.3630239999998,88.939,10.217,33.834,1.0
146.6166,128.190044,37.949518,2893.0009704,88.914,10.206,34.112,1.0
146.6333,128.190065,37.949555,2893.6380024,88.893,10.195,34.39,1.0
146.65,128.190087,37.949592,2894.27412,88.876,10.183,34.668,1.0
146.6666,128.190109,37.949629,2894.9093232000005,88.862,10.172,34.946,1.0
146.6833,128.190131,37.949666,2895.5433072,88.851,10.161,35.224,1.0
146.7,128.190154,37.949703,2896.1763768,88.843,10.15,35.502,1.0
146.7166,128.190176,37.94974,2896.808532,88.836,10.14,35.779,1.0
146.7333,128.190199,37.949777,2897.4397728000004,88.833,10.129,36.057,1.0
146.75,128.190222,37.949813,2898.0700991999997,88.834,10.118,36.334,1.0
146.7666,128.190246,37.94985,2898.6992064,88.837,10.107,36.611,1.0
146.7833,128.190269,37.949886,2899.3273992,88.843,10.096,36.889,1.0
146.8,128.190293,37.949923,2899.9546776,88.851,10.086,37.166,1.0
146.8166,128.190317,37.949959,2900.5810416000004,88.861,10.075,37.443,1.0
146.8333,128.190341,37.949995,2901.2064912,88.874,10.064,37.72,1.0
146.85,128.190365,37.950031,2901.8307216,88.888,10.053,37.997,1.0
146.8666,128.19039,37.950067,2902.4543424,88.905,10.042,38.274,1.0
146.8833,128.190415,37.950103,2903.0767440000004,88.923,10.031,38.551,1.0
146.9,128.19044,37.950139,2903.6979264,88.942,10.019,38.828,1.0
146.9166,128.190465,37.950174,2904.3184992,88.963,10.008,39.105,1.0
146.9333,128.190491,37.95021,2904.9378528,88.984,9.997,39.382,1.0
146.95,128.190516,37.950245,2905.5559872000003,89.007,9.985,39.658,1.0
146.9666,128.190542,37.950281,2906.1735120000003,89.03,9.974,39.935,1.0
146.9833,128.190568,37.950316,2906.7898176,89.054,9.962,40.212,1.0
147.0,128.190595,37.950351,2907.404904,89.078,9.95,40.489,1.0
147.0166,128.190621,37.950386,2908.0190760000005,89.103,9.938,40.766,1.0
147.0333,128.190648,37.950421,2908.6323336,89.128,9.926,41.042,1.0
147.05,128.190675,37.950456,2909.244372,89.153,9.914,41.319,1.0
147.0666,128.190702,37.950491,2909.8551912000003,89.179,9.901,41.596,1.0
147.0833,128.190729,37.950526,2910.4650960000004,89.205,9.889,41.873,1.0
147.1,128.190757,37.95056,2911.0740864,89.231,9.876,42.15,1.0
147.1166,128.190785,37.950595,2911.6818576000005,89.257,9.863,42.427,1.0
147.1333,128.190813,37.950629,2912.2884096000003,89.284,9.85,42.704,1.0
147.15,128.190841,37.950663,2912.8937424,89.311,9.836,42.981,1.0
147.1666,128.190869,37.950697,2913.4981608,89.339,9.822,43.258,1.0
147.1833,128.190898,37.950731,2914.1013600000006,89.367,9.809,43.535,1.0
147.2,128.190927,37.950765,2914.7036448,89.396,9.795,43.812,1.0
147.2166,128.190956,37.950799,2915.3044056000003,89.425,9.78,44.089,1.0
147.2333,128.190985,37.950833,2915.9042520000003,89.456,9.766,44.366,1.0
147.25,128.191014,37.950866,2916.5025744,89.487,9.751,44.643,1.0
147.2666,128.191044,37.9509,2917.0999824000005,89.519,9.736,44.92,1.0
147.2833,128.191074,37.950933,2917.6961712,89.552,9.721,45.197,1.0
147.3,128.191104,37.950966,2918.2911408,89.586,9.705,45.474,1.0
147.3166,128.191134,37.950999,2918.8848912000003,89.621,9.69,45.752,1.0
147.3333,128.191164,37.951032,2919.4774224000003,89.657,9.674,46.029,1.0
147.35,128.191195,37.951065,2920.0684296,89.694,9.657,46.306,1.0
147.3666,128.191226,37.951098,2920.6585224,89.732,9.641,46.583,1.0
147.3833,128.191257,37.951131,2921.2470912000003,89.772,9.624,46.86,1.0
147.4,128.191288,37.951163,2921.8344408000003,89.812,9.607,47.137,1.0
147.4166,128.191319,37.951196,2922.4205712000003,89.852,9.59,47.415,1.0
147.4333,128.191351,37.951228,2923.0051776,89.894,9.572,47.692,1.0
147.45,128.191383,37.95126,2923.5885648,89.938,9.555,47.969,1.0
147.4666,128.191415,37.951292,2924.1707328,89.982,9.537,48.246,1.0
147.4833,128.191447,37.951324,2924.7513768,90.026,9.518,48.524,1.0
147.5,128.191479,37.951356,2925.3308016,90.072,9.5,48.801,1.0
147.5166,128.191512,37.951387,2925.9087024,90.118,9.481,49.078,1.0
147.5333,128.191544,37.951419,2926.4850792,90.165,9.462,49.355,1.0
147.55,128.191577,37.95145,2927.059932,90.212,9.443,49.633,1.0
147.5666,128.19161,37.951482,2927.6335656,90.26,9.423,49.91,1.0
147.5833,128.191644,37.951513,2928.2056752000003,90.308,9.403,50.187,1.0
147.6,128.191677,37.951544,2928.7762608,90.356,9.383,50.465,1.0
147.6166,128.191711,37.951575,2929.3456272000003,90.405,9.363,50.742,1.0
147.6333,128.191744,37.951605,2929.9131648,90.454,9.342,51.019,1.0
147.65,128.191778,37.951636,2930.4791784000004,90.503,9.321,51.297,1.0
147.6666,128.191813,37.951667,2931.0436680000003,90.553,9.3,51.574,1.0
147.6833,128.191847,37.951697,2931.6066336,90.602,9.278,51.851,1.0
147.7,128.191882,37.951727,2932.1680752,90.652,9.256,52.129,1.0
147.7166,128.191916,37.951757,2932.727688,90.702,9.234,52.406,1.0
147.7333,128.191951,37.951787,2933.2860816,90.752,9.212,52.684,1.0
147.75,128.191986,37.951817,2933.8423416000005,90.802,9.189,52.961,1.0
147.7666,128.192022,37.951847,2934.3973824000004,90.853,9.166,53.239,1.0
147.7833,128.192057,37.951876,2934.9502896000004,90.903,9.142,53.517,1.0
147.8,128.192093,37.951906,2935.5019776000004,90.953,9.119,53.794,1.0
147.8166,128.192128,37.951935,2936.0515320000004,91.004,9.095,54.072,1.0
147.8333,128.192164,37.951964,2936.5995624,91.054,9.07,54.349,1.0
147.85,128.192201,37.951993,2937.1457640000003,91.104,9.046,54.627,1.0
147.8666,128.192237,37.952022,2937.6904416,91.153,9.021,54.905,1.0
147.8833,128.192273,37.952051,2938.2329856,91.202,8.996,55.182,1.0
147.9,128.19231,37.95208,2938.7740056000002,91.251,8.97,55.46,1.0
147.9166,128.192347,37.952108,2939.3128920000004,91.299,8.945,55.738,1.0
147.9333,128.192384,37.952136,2939.8502544000003,91.347,8.918,56.016,1.0
147.95,128.192421,37.952165,2940.385788,91.394,8.892,56.293,1.0
147.9666,128.192458,37.952193,2940.919188,91.441,8.865,56.571,1.0
147.9833,128.192496,37.95222,2941.4507592,91.487,8.838,56.849,1.0
148.0,128.192534,37.952248,2941.9805016,91.533,8.811,57.127,1.0
148.0166,128.192572,37.952276,2942.5081104,91.579,8.784,57.405,1.0
148.0333,128.19261,37.952303,2943.0338904,91.624,8.756,57.683,1.0
148.05,128.192648,37.952331,2943.5578416000003,91.668,8.728,57.961,1.0
148.0666,128.192686,37.952358,2944.0796592,91.712,8.699,58.239,1.0
148.0833,128.192725,37.952385,2944.5996480000003,91.755,8.671,58.517,1.0
148.1,128.192763,37.952412,2945.1175032000006,91.798,8.642,58.795,1.0
148.1166,128.192802,37.952438,2945.6332248,91.84,8.613,59.073,1.0
148.1333,128.192841,37.952465,2946.1471176,91.881,8.583,59.351,1.0
148.15,128.19288,37.952491,2946.6588768,91.921,8.554,59.629,1.0
148.1666,128.192919,37.952518,2947.1685024000003,91.96,8.524,59.907,1.0
148.1833,128.192959,37.952544,2947.6759944,91.998,8.494,60.185,1.0
148.2,128.192999,37.95257,2948.1813528000002,92.035,8.464,60.463,1.0
148.2166,128.193038,37.952596,2948.6848824000003,92.072,8.434,60.741,1.0
148.2333,128.193078,37.952621,2949.1859736000006,92.106,8.403,61.019,1.0
148.25,128.193118,37.952647,2949.6849312,92.139,8.373,61.298,1.0
148.2666,128.193159,37.952672,2950.1817552,92.169,8.342,61.576,1.0
148.2833,128.193199,37.952697,2950.6764456,92.199,8.312,61.854,1.0
148.3,128.193239,37.952722,2951.1686976,92.227,8.281,62.132,1.0
148.3166,128.19328,37.952747,2951.6591208000004,92.253,8.249,62.411,1.0
148.3333,128.193321,37.952772,2952.1471056000005,92.278,8.218,62.689,1.0
148.35,128.193362,37.952797,2952.6329568,92.302,8.187,62.968,1.0
148.3666,128.193403,37.952821,2953.1163696,92.323,8.156,63.246,1.0
148.3833,128.193444,37.952845,2953.5979536,92.343,8.124,63.525,1.0
148.4,128.193486,37.952869,2954.0767944,92.363,8.092,63.803,1.0
148.4166,128.193527,37.952893,2954.5538064,92.381,8.061,64.082,1.0
148.4333,128.193569,37.952917,2955.0280752000003,92.396,8.029,64.36,1.0
148.45,128.193611,37.952941,2955.5002104,92.408,7.998,64.639,1.0
148.4666,128.193653,37.952964,2955.970212,92.417,7.967,64.917,1.0
148.4833,128.193695,37.952988,2956.4377752,92.423,7.935,65.196,1.0
148.5,128.193737,37.953011,2956.9032048000004,92.427,7.904,65.475,1.0
148.5166,128.19378,37.953034,2957.3661960000004,92.43,7.873,65.754,1.0
148.5333,128.193822,37.953056,2957.8267488000006,92.428,7.842,66.032,1.0
148.55,128.193865,37.953079,2958.285168,92.422,7.811,66.311,1.0
148.5666,128.193908,37.953102,2958.7411488000002,92.412,7.78,66.59,1.0
148.5833,128.193951,37.953124,2959.194996,92.4,7.75,66.869,1.0
148.6,128.193994,37.953146,2959.6464048000003,92.384,7.719,67.148,1.0
148.6166,128.194037,37.953168,2960.0953752,92.367,7.689,67.427,1.0
148.6333,128.194081,37.95319,2960.5422120000003,92.343,7.659,67.707,1.0
148.65,128.194124,37.953212,2960.9866104,92.313,7.63,67.986,1.0
148.6666,128.194168,37.953233,2961.4285704000004,92.279,7.602,68.265,1.0
148.6833,128.194211,37.953254,2961.8683968,92.239,7.573,68.545,1.0
148.7,128.194255,37.953275,2962.3060896,92.196,7.545,68.824,1.0
148.7166,128.194299,37.953296,2962.7413440000005,92.149,7.517,69.104,1.0
148.7333,128.194344,37.953317,2963.1741600000005,92.09,7.491,69.383,1.0
148.75,128.194388,37.953338,2963.6048424,92.022,7.465,69.663,1.0
148.7666,128.194432,37.953358,2964.0333912,91.943,7.441,69.943,1.0
148.7833,128.194477,37.953378,2964.4595016,91.856,7.418,70.223,1.0
148.8,128.194521,37.953399,2964.8837832,91.761,7.394,70.503,1.0
148.8166,128.194566,37.953418,2965.3059312,91.66,7.371,70.783,1.0
148.8333,128.194611,37.953438,2965.7256408000003,91.529,7.351,71.047,1.0
148.85,128.194656,37.953458,2966.1432168000006,91.369,7.335,71.275,1.0
148.8666,128.194701,37.953477,2966.5589640000003,91.181,7.322,71.461,1.0
148.8833,128.194746,37.953496,2966.9728824000003,90.969,7.31,71.617,1.0
148.9,128.194792,37.953515,2967.384972,90.738,7.298,71.758,1.0
148.9166,128.194837,37.953534,2967.7952328000006,90.493,7.287,71.894,1.0
148.9333,128.194883,37.953553,2968.2039696,90.241,7.275,72.008,1.0
148.95,128.194928,37.953571,2968.6108776,89.982,7.262,72.083,1.0
148.9666,128.194974,37.95359,2969.0162616000002,89.717,7.248,72.117,1.0
148.9833,128.19502,37.953608,2969.4201215999997,89.451,7.236,72.126,1.0
149.0,128.195066,37.953626,2969.8227624000006,89.185,7.223,72.124,1.0
149.0166,128.195112,37.953644,2970.2235744,88.921,7.212,72.119,1.0
149.0333,128.195158,37.953662,2970.6228624000005,88.563,7.211,72.095,1.0
149.05,128.195204,37.95368,2971.0209312,88.112,7.22,72.039,1.0
149.0666,128.195251,37.953697,2971.4183904,87.566,7.235,71.959,1.0
149.0833,128.195297,37.953714,2971.8149352000005,86.925,7.252,71.868,1.0
149.1,128.195344,37.953731,2972.2108704,86.19,7.268,71.772,1.0
149.1166,128.19539,37.953748,2972.6071104,85.364,7.284,71.678,1.0
149.1333,128.195437,37.953765,2973.0039600000005,84.686,7.272,71.581,1.0
149.15,128.195484,37.953782,2973.4008096000002,84.164,7.23,71.483,1.0
149.1666,128.195531,37.953799,2973.7970496000003,83.794,7.174,71.386,1.0
149.1833,128.195578,37.953815,2974.1923752000002,83.568,7.114,71.29,1.0
149.2,128.195625,37.953831,2974.5864816000003,83.468,7.06,71.198,1.0
149.2166,128.195672,37.953848,2974.9799784000006,83.47,7.014,71.109,1.0
149.2333,128.195719,37.953864,2975.372256,83.56,6.975,71.023,1.0
149.25,128.195766,37.95388,2975.7633144,83.717,6.942,70.941,1.0
149.2666,128.195813,37.953896,2976.1531535999998,83.922,6.912,70.862,1.0
149.2833,128.195861,37.953912,2976.5420784000003,84.161,6.886,70.786,1.0
149.3,128.195908,37.953928,2976.929784,84.425,6.863,70.712,1.0
149.3166,128.195955,37.953944,2977.3165752,84.705,6.841,70.641,1.0
149.3333,128.196003,37.95396,2977.702452,85.128,6.807,70.573,1.0
149.35,128.19605,37.953976,2978.0868048,85.686,6.76,70.508,1.0
149.3666,128.196098,37.953992,2978.4693288,86.382,6.705,70.445,1.0
149.3833,128.196145,37.954007,2978.8497192000004,87.218,6.649,70.384,1.0
149.4,128.196193,37.954023,2979.2282808,88.191,6.593,70.324,1.0
149.4166,128.196241,37.954039,2979.6047088,89.297,6.539,70.266,1.0
149.4333,128.196289,37.954055,2979.979308,90.529,6.487,70.209,1.0
149.45,128.196336,37.95407,2980.3517736000003,91.866,6.438,70.153,1.0
149.4666,128.196384,37.954086,2980.7218008000004,93.285,6.393,70.097,1.0
149.4833,128.196432,37.954102,2981.0899992,94.767,6.354,70.043,1.0
149.5,128.19648,37.954118,2981.4560640000004,96.295,6.319,69.989,1.0
149.5166,128.196528,37.954133,2981.8196904,97.858,6.288,69.936,1.0
149.5333,128.196576,37.954149,2982.1811832,99.443,6.26,69.882,1.0
149.55,128.196624,37.954165,2982.5408472,101.043,6.233,69.828,1.0
149.5666,128.196672,37.95418,2982.8977680000003,102.654,6.208,69.774,1.0
149.5833,128.19672,37.954196,2983.2528600000005,104.275,6.184,69.721,1.0
149.6,128.196768,37.954212,2983.6052088,105.904,6.161,69.668,1.0
149.6166,128.196816,37.954227,2983.9557288,107.539,6.139,69.616,1.0
149.6333,128.196865,37.954243,2984.3032008000005,109.041,6.124,69.567,1.0
149.65,128.196913,37.954259,2984.6479296,110.415,6.115,69.522,1.0
149.6666,128.196961,37.954274,2984.9896104,111.68,6.107,69.477,1.0
149.6833,128.197009,37.95429,2985.3279384,112.856,6.097,69.433,1.0
149.7,128.197058,37.954305,2985.662304,113.963,6.082,69.387,1.0
149.7166,128.197106,37.954321,2985.9942312,115.02,6.063,69.341,1.0
149.7333,128.197155,37.954336,2986.3243296,116.128,6.03,69.288,1.0
149.75,128.197203,37.954352,2986.6519896000004,117.297,5.985,69.23,1.0
149.7666,128.197252,37.954367,2986.9775160000004,118.529,5.935,69.171,1.0
149.7833,128.1973,37.954382,2987.3012136,119.821,5.886,69.112,1.0
149.8,128.197349,37.954398,2987.6239968,121.164,5.84,69.057,1.0
149.8166,128.197398,37.954413,2987.9446464000002,122.548,5.798,69.005,1.0
149.8333,128.197446,37.954429,2988.2656008000004,124.019,5.756,68.953,1.0
149.85,128.197495,37.954444,2988.5865552000005,125.563,5.711,68.899,1.0
149.8666,128.197544,37.95446,2988.9072048000003,127.168,5.668,68.845,1.0
149.8833,128.197592,37.954476,2989.2266352000006,128.822,5.627,68.792,1.0
149.9,128.197641,37.954491,2989.5451512,130.512,5.59,68.742,1.0
149.9166,128.19769,37.954507,2989.8630576000005,132.229,5.556,68.693,1.0
149.9333,128.197739,37.954522,2990.1821832,134.031,5.521,68.642,1.0
149.95,128.197787,37.954538,2990.5022232,135.909,5.485,68.585,1.0
149.9666,128.197836,37.954554,2990.8240920000003,137.849,5.449,68.528,1.0
149.9833,128.197885,37.95457,2991.1459608,139.841,5.415,68.472,1.0
150.0,128.197934,37.954585,2991.4684392000004,141.874,5.386,68.419,1.0
150.0166,128.197983,37.954601,2991.7915272,143.934,5.36,68.369,1.0
150.0333,128.198032,37.954617,2992.1173584,146.067,5.335,68.317,1.0
150.05,128.198081,37.954633,2992.4459328000003,148.264,5.311,68.261,1.0
150.0666,128.19813,37.954649,2992.7781648,150.524,5.287,68.203,1.0
150.0833,128.198179,37.954665,2993.1128352000005,152.843,5.266,68.146,1.0
150.1,128.198228,37.954681,2993.4496392,155.208,5.247,68.091,1.0
150.1166,128.198277,37.954696,2993.7885768,157.608,5.231,68.038,1.0
150.1333,128.198326,37.954712,2994.132696,160.057,5.218,67.987,1.0
150.15,128.198375,37.954729,2994.4795584,162.55,5.208,67.935,1.0
150.1666,128.198424,37.954745,2994.8300784000003,165.082,5.2,67.884,1.0
150.1833,128.198473,37.954761,2995.184256,167.65,5.194,67.833,1.0
150.2,128.198523,37.954777,2995.5420912000004,170.252,5.191,67.783,1.0
150.2166,128.198572,37.954793,2995.9032792000003,172.883,5.191,67.735,1.0
150.2333,128.198621,37.954809,2996.2684296,175.541,5.192,67.689,1.0
150.25,128.19867,37.954825,2996.6369328000005,178.221,5.197,67.644,1.0
150.2666,128.19872,37.954841,2997.0093984000005,-179.078,5.203,67.601,1.0
150.2833,128.198769,37.954857,2997.3849120000004,-176.361,5.212,67.56,1.0
150.3,128.198819,37.954874,2997.7640831999997,-173.631,5.223,67.521,1.0
150.3166,128.198868,37.95489,2998.1466072000003,-170.889,5.236,67.483,1.0
150.3333,128.198917,37.954906,2998.5315696,-168.139,5.234,67.445,1.0
150.35,128.198967,37.954922,2998.9189704,-165.384,5.204,67.401,1.0
150.3666,128.199017,37.954938,2999.3091144000005,-162.626,5.153,67.352,1.0
150.3833,128.199066,37.954955,2999.7010872000005,-159.866,5.093,67.3,1.0
150.4,128.199116,37.954971,3000.0951936,-157.109,5.03,67.246,1.0
150.4166,128.199165,37.954987,3000.490824,-154.359,4.969,67.191,1.0
150.4333,128.199215,37.955003,3000.8846256,-151.691,4.891,67.132,1.0
150.45,128.199265,37.955019,3001.2769032000006,-149.106,4.779,67.058,1.0
150.4666,128.199315,37.955035,3001.665828,-146.596,4.625,66.956,1.0
150.4833,128.199364,37.955052,3002.0523144000003,-144.15,4.446,66.827,1.0
150.5,128.199414,37.955068,3002.4372768,-141.754,4.259,66.68,1.0
150.5166,128.199464,37.955084,3002.8201056000003,-139.395,4.078,66.522,1.0
150.5333,128.199514,37.9551,3003.1974480000003,-137.199,3.88,66.351,1.0
150.55,128.199564,37.955117,3003.569304,-135.152,3.653,66.152,1.0
150.5666,128.199614,37.955133,3003.9347592000004,-133.23,3.407,65.923,1.0
150.5833,128.199664,37.955149,3004.2928991999997,-131.409,3.159,65.67,1.0
150.6,128.199714,37.955166,3004.6452480000003,-129.665,2.922,65.403,1.0
150.6166,128.199764,37.955182,3004.9921104,-127.975,2.701,65.129,1.0
150.6333,128.199814,37.955199,3005.3304384000003,-126.427,2.478,64.84,1.0
150.65,128.199863,37.955215,3005.660232,-125.0,2.241,64.526,1.0
150.6666,128.199913,37.955232,3005.9814912,-123.671,2.002,64.192,1.0
150.6833,128.199963,37.955248,3006.2942160000002,-122.417,1.77,63.847,1.0
150.7,128.200013,37.955265,3006.5993208000004,-121.22,1.554,63.497,1.0
150.7166,128.200063,37.955282,3006.8965008000005,-120.061,1.355,63.147,1.0
150.7333,128.200113,37.955299,3007.184232,-118.991,1.156,62.785,1.0
150.75,128.200163,37.955316,3007.4628192000005,-117.996,0.957,62.411,1.0
150.7666,128.200212,37.955333,3007.7319576000004,-117.059,0.761,62.029,1.0
150.7833,128.200262,37.955351,3007.9928664000004,-116.168,0.576,61.645,1.0
150.8,128.200312,37.955368,3008.244936,-115.309,0.403,61.263,1.0
150.8166,128.200361,37.955385,3008.4887760000006,-114.473,0.244,60.886,1.0
150.8333,128.200411,37.955403,3008.7228624000004,-113.691,0.091,60.512,1.0
150.85,128.200461,37.955421,3008.9475,-112.955,-0.055,60.14,1.0
150.8666,128.20051,37.955439,3009.163908,-112.255,-0.195,59.772,1.0
150.8833,128.20056,37.955457,3009.371172,-111.583,-0.325,59.41,1.0
150.9,128.200609,37.955475,3009.5699016,-110.933,-0.446,59.052,1.0
150.9166,128.200658,37.955493,3009.7600967999997,-110.297,-0.559,58.699,1.0
150.9333,128.200707,37.955511,3009.9411480000003,-109.698,-0.665,58.353,1.0
150.95,128.200757,37.95553,3010.1136647999997,-109.132,-0.767,58.012,1.0
150.9666,128.200806,37.955548,3010.2776472,-108.591,-0.863,57.677,1.0
150.9833,128.200855,37.955567,3010.4330952,-108.071,-0.953,57.346,1.0
151.0,128.200904,37.955586,3010.5803136,-107.567,-1.036,57.02,1.0
151.0166,128.200953,37.955605,3010.7196072,-107.074,-1.114,56.697,1.0
151.0333,128.201001,37.955624,3010.8500616,-106.61,-1.188,56.378,1.0
151.05,128.20105,37.955644,3010.9722864,-106.171,-1.26,56.064,1.0
151.0666,128.201099,37.955663,3011.0868912,-105.752,-1.328,55.753,1.0
151.0833,128.201147,37.955683,3011.1932664,-105.35,-1.392,55.445,1.0
151.1,128.201195,37.955702,3011.2920215999998,-104.961,-1.452,55.14,1.0
151.1166,128.201244,37.955722,3011.382852,-104.582,-1.508,54.838,1.0
151.1333,128.201292,37.955742,3011.466672,-104.139,-1.554,54.537,1.0
151.15,128.20134,37.955763,3011.5434816,-103.634,-1.59,54.236,1.0
151.1666,128.201388,37.955783,3011.6138904,-103.07,-1.62,53.937,1.0
151.1833,128.201436,37.955803,3011.6778984000002,-102.457,-1.647,53.64,1.0
151.2,128.201484,37.955824,3011.7355056000006,-101.802,-1.674,53.347,1.0
151.2166,128.201532,37.955844,3011.7870168000004,-101.116,-1.7,53.057,1.0
151.2333,128.20158,37.955865,3011.8318224,-100.456,-1.728,52.771,1.0
151.25,128.201627,37.955886,3011.8705320000004,-99.826,-1.757,52.489,1.0
151.2666,128.201675,37.955907,3011.902536,-99.228,-1.785,52.21,1.0
151.2833,128.201722,37.955929,3011.9281392000003,-98.658,-1.809,51.935,1.0
151.3,128.20177,37.95595,3011.9479512,-98.114,-1.827,51.661,1.0
151.3166,128.201817,37.955972,3011.9616671999997,-97.588,-1.84,51.389,1.0
151.3333,128.201864,37.955994,3011.9698968,-97.121,-1.853,51.118,1.0
151.35,128.201911,37.956016,3011.9723352000005,-96.705,-1.866,50.848,1.0
151.3666,128.201958,37.956038,3011.9692872000005,-96.332,-1.878,50.579,1.0
151.3833,128.202004,37.95606,3011.9607528,-95.996,-1.887,50.311,1.0
151.4,128.202051,37.956082,3011.9470368,-95.688,-1.892,50.043,1.0
151.4166,128.202097,37.956105,3011.9281392000003,-95.401,-1.893,49.775,1.0
151.4333,128.202143,37.956128,3011.9040600000003,-95.151,-1.894,49.507,1.0
151.45,128.20219,37.956151,3011.8754088,-94.932,-1.895,49.239,1.0
151.4666,128.202236,37.956174,3011.8415760000003,-94.738,-1.895,48.972,1.0
151.4833,128.202281,37.956197,3011.8031712,-94.565,-1.894,48.705,1.0
151.5,128.202327,37.95622,3011.7601944,-94.407,-1.892,48.438,1.0
151.5166,128.202373,37.956244,3011.7126456,-94.262,-1.888,48.171,1.0
151.5333,128.202418,37.956267,3011.6608296,-94.133,-1.884,47.904,1.0
151.55,128.202464,37.956291,3011.6044416000004,-94.018,-1.881,47.638,1.0
151.5666,128.202509,37.956315,3011.5434816,-93.914,-1.877,47.372,1.0
151.5833,128.202554,37.956339,3011.4785592000003,-93.82,-1.873,47.106,1.0
151.6,128.202599,37.956364,3011.4090647999997,-93.733,-1.868,46.841,1.0
151.6166,128.202644,37.956388,3011.335608,-93.652,-1.864,46.577,1.0
151.6333,128.202688,37.956413,3011.2581888,-93.579,-1.86,46.312,1.0
151.65,128.202733,37.956437,3011.1761976000003,-93.513,-1.856,46.049,1.0
151.6666,128.202777,37.956462,3011.0905488000003,-93.452,-1.853,45.785,1.0
151.6833,128.202822,37.956487,3011.0006328000004,-93.396,-1.85,45.522,1.0
151.7,128.202866,37.956512,3010.9067544,-93.344,-1.847,45.26,1.0
151.7166,128.20291,37.956538,3010.8092184,-93.297,-1.844,44.998,1.0
151.7333,128.202954,37.956563,3010.7074152,-93.253,-1.842,44.737,1.0
151.75,128.202997,37.956589,3010.6019544,-93.212,-1.84,44.476,1.0
151.7666,128.203041,37.956615,3010.4925312,-93.174,-1.838,44.215,1.0
151.7833,128.203084,37.956641,3010.3791456000004,-93.139,-1.837,43.955,1.0
151.8,128.203128,37.956667,3010.2621024,-93.107,-1.837,43.695,1.0
151.8166,128.203171,37.956693,3010.1414016,-93.077,-1.836,43.436,1.0
151.8333,128.203214,37.956719,3010.0170432,-93.051,-1.837,43.177,1.0
151.85,128.203256,37.956746,3009.8887224,-93.028,-1.838,42.919,1.0
151.8666,128.203299,37.956772,3009.7567440000003,-93.008,-1.839,42.661,1.0
151.8833,128.203342,37.956799,3009.621108,-92.991,-1.842,42.403,1.0
151.9,128.203384,37.956826,3009.4818144000005,-92.976,-1.844,42.146,1.0
151.9166,128.203426,37.956853,3009.3388632,-92.965,-1.847,41.889,1.0
151.9333,128.203468,37.95688,3009.1922544,-92.956,-1.851,41.632,1.0
151.95,128.20351,37.956908,3009.0422928000003,-92.951,-1.855,41.375,1.0
151.9666,128.203552,37.956935,3008.8883688,-92.949,-1.86,41.119,1.0
151.9833,128.203594,37.956963,3008.7310920000004,-92.949,-1.865,40.864,1.0
152.0,128.203635,37.956991,3008.5704624000005,-92.952,-1.871,40.608,1.0
152.0166,128.203677,37.957019,3008.4058704,-92.958,-1.878,40.353,1.0
152.0333,128.203718,37.957047,3008.2379256000004,-92.973,-1.886,40.098,1.0
152.05,128.203759,37.957075,3008.0663232,-92.997,-1.895,39.843,1.0
152.0666,128.2038,37.957103,3007.891368,-93.028,-1.905,39.589,1.0
152.0833,128.20384,37.957132,3007.7127552,-93.067,-1.916,39.335,1.0
152.1,128.203881,37.957161,3007.5307896000004,-93.113,-1.927,39.081,1.0
152.1166,128.203921,37.957189,3007.3448616,-93.164,-1.939,38.827,1.0
152.1333,128.203961,37.957218,3007.1558856,-93.203,-1.949,38.573,1.0
152.15,128.204001,37.957247,3006.9629472,-93.229,-1.959,38.318,1.0
152.1666,128.204041,37.957277,3006.766656,-93.245,-1.969,38.064,1.0
152.1833,128.204081,37.957306,3006.5670120000004,-93.251,-1.979,37.81,1.0
152.2,128.204121,37.957335,3006.3640152,-93.249,-1.991,37.557,1.0
152.2166,128.20416,37.957365,3006.1573608,-93.241,-2.004,37.304,1.0
152.2333,128.2042,37.957395,3005.9473536,-93.237,-2.018,37.051,1.0
152.25,128.204239,37.957424,3005.7339936000003,-93.239,-2.034,36.8,1.0
152.2666,128.204278,37.957454,3005.5166712000005,-93.246,-2.052,36.548,1.0
152.2833,128.204316,37.957485,3005.2963008,-93.26,-2.069,36.298,1.0
