Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.9166,128.243172,37.951285,1281.1134144,74.126,6.818,242.052,0.7921256729549843
102.9333,128.24312,37.951259,1281.42492,74.183,6.872,242.299,0.7921256729549843
102.95,128.243069,37.951232,1281.741912,74.242,6.926,242.545,0.7921256729549843
102.9666,128.243016,37.951206,1282.0637808000001,74.304,6.979,242.792,0.7921256729549843
102.9833,128.242964,37.95118,1282.3908312,74.368,7.032,243.039,0.7921256729549843
103.0,128.242912,37.951154,1282.7227584000002,74.434,7.085,243.287,0.7921256729549843
103.0166,128.24286,37.951129,1283.0595624,74.501,7.138,243.534,0.7921256729549843
103.0333,128.242807,37.951103,1283.401548,74.572,7.19,243.782,0.7921256729549843
103.05,128.242754,37.951078,1283.7484104,74.645,7.241,244.03,0.7921256729549843
103.0666,128.242701,37.951053,1284.1001496,74.721,7.292,244.278,0.7921256729549843
103.0833,128.242648,37.951028,1284.4564607999998,74.8,7.343,244.526,0.7921256729549843
103.1,128.242595,37.951003,1284.8179536,74.88,7.393,244.775,0.7921256729549843
103.1166,128.242542,37.950979,1285.1843232,74.962,7.443,245.024,0.7921256729549843
103.1333,128.242489,37.950954,1285.5552648,75.047,7.492,245.273,0.7921256729549843
103.1499,128.242435,37.95093,1285.9310832,75.136,7.541,245.522,0.7921256729549843
103.1666,128.242382,37.950906,1286.3117784,75.227,7.589,245.771,0.7921256729549843
103.1833,128.242328,37.950882,1286.6967408,75.321,7.636,246.021,0.7921256729549843
103.2,128.242274,37.950859,1287.0868848,75.416,7.683,246.271,0.7921256729549843
103.2166,128.24222,37.950835,1287.4812960000002,75.514,7.73,246.521,0.7921256729549843
103.2333,128.242166,37.950812,1287.8802792,75.614,7.777,246.772,0.7921256729549843
103.25,128.242112,37.950789,1288.2841392000003,75.718,7.822,247.022,0.7921256729549843
103.2666,128.242058,37.950766,1288.6922664,75.825,7.866,247.273,0.7921256729549843
103.2833,128.242004,37.950743,1289.1046608,75.934,7.91,247.524,0.7921256729549843
103.3,128.241949,37.950721,1289.521932,76.045,7.954,247.776,0.7921256729549843
103.3166,128.241894,37.950699,1289.9431656,76.158,7.997,248.027,0.7921256729549843
103.3333,128.24184,37.950676,1290.3689712,76.275,8.04,248.279,0.7921256729549843
103.35,128.241785,37.950654,1290.799044,76.394,8.081,248.531,0.7921256729549843
103.3666,128.24173,37.950633,1291.2333840000001,76.517,8.122,248.784,0.7921256729549843
103.3833,128.241675,37.950611,1291.6719912,76.642,8.162,249.036,0.7921256729549843
103.3999,128.24162,37.95059,1292.1148656,76.769,8.202,249.289,0.7921256729549843
103.4166,128.241565,37.950569,1292.5617024,76.898,8.241,249.542,0.7921256729549843
103.4333,128.241509,37.950548,1293.0125016000002,77.031,8.279,249.796,0.7921256729549843
103.45,128.241454,37.950527,1293.467568,77.166,8.316,250.05,0.7921256729549843
103.4666,128.241398,37.950506,1293.926292,77.304,8.353,250.304,0.7921256729549843
103.4833,128.241342,37.950486,1294.3892832000001,77.445,8.388,250.558,0.7921256729549843
103.5,128.241287,37.950465,1294.8559320000002,77.589,8.423,250.812,0.7921256729549843
103.5166,128.241231,37.950445,1295.3265432,77.733,8.458,251.067,0.7921256729549843
103.5333,128.241175,37.950426,1295.800812,77.881,8.492,251.322,0.7921256729549843
103.55,128.241119,37.950406,1296.2787384,78.032,8.524,251.578,0.7921256729549843
103.5666,128.241063,37.950387,1296.7603224,78.185,8.555,251.833,0.7921256729549843
103.5833,128.241006,37.950367,1297.245564,78.341,8.586,252.089,0.7921256729549843
103.6,128.24095,37.950348,1297.7341584,78.499,8.616,252.345,0.7921256729549843
103.6166,128.240894,37.950329,1298.2264104,78.659,8.646,252.602,0.7921256729549843
103.6333,128.240837,37.950311,1298.7220152000002,78.821,8.674,252.859,0.7921256729549843
103.6499,128.24078,37.950292,1299.2209728,78.985,8.701,253.116,0.7921256729549843
103.6666,128.240724,37.950274,1299.7232832000002,79.152,8.727,253.373,0.7921256729549843
103.6833,128.240667,37.950256,1300.2286416,79.32,8.752,253.631,0.7921256729549843
103.7,128.24061,37.950238,1300.7373528000003,79.491,8.777,253.889,0.7921256729549843
103.7166,128.240553,37.95022,1301.249112,79.663,8.801,254.147,0.7921256729549843
103.7333,128.240496,37.950203,1301.7639192000001,79.836,8.824,254.405,0.7921256729549843
103.75,128.240439,37.950186,1302.2814696,80.01,8.845,254.664,0.7921256729549843
103.7666,128.240382,37.950168,1302.8023728,80.186,8.865,254.923,0.7921256729549843
103.7833,128.240324,37.950152,1303.3257144,80.362,8.884,255.182,0.7921256729549843
103.8,128.240267,37.950135,1303.8517992000002,80.541,8.903,255.442,0.7921256729549843
103.8166,128.240209,37.950118,1304.3806272,80.72,8.921,255.701,0.7921256729549843
103.8333,128.240152,37.950102,1304.9121983999999,80.901,8.938,255.961,0.7921256729549843
103.85,128.240094,37.950086,1305.4465128000002,81.083,8.953,256.222,0.7921256729549843
103.8666,128.240036,37.95007,1305.9829608,81.267,8.967,256.482,0.7921256729549843
103.8833,128.239979,37.950055,1306.5218472,81.452,8.98,256.743,0.7921256729549843
103.8999,128.239921,37.950039,1307.0631720000001,81.639,8.992,257.004,0.7921256729549843
103.9166,128.239863,37.950024,1307.6066304,81.827,9.004,257.266,0.7921256729549843
103.9333,128.239805,37.950009,1308.1525272000001,82.019,9.012,257.527,0.7921256729549843
103.95,128.239747,37.949994,1308.7005576,82.213,9.017,257.79,0.7921256729549843
103.9666,128.239688,37.949979,1309.2504168,82.412,9.02,258.052,0.7921256729549843
103.9833,128.23963,37.949965,1309.8024096000001,82.618,9.023,258.315,0.7921256729549843
104.0,128.239572,37.94995,1310.3559264,82.829,9.025,258.577,0.7921256729549843
104.0166,128.239513,37.949936,1310.911272,83.043,9.028,258.84,0.7921256729549843
104.0333,128.239455,37.949923,1311.4690560000001,83.26,9.021,259.103,0.7921256729549843
104.05,128.239396,37.949909,1312.0286687999999,83.479,9.005,259.368,0.7921256729549843
104.0666,128.239338,37.949895,1312.5891960000001,83.707,8.983,259.633,0.7921256729549843
104.0833,128.239279,37.949882,1313.1509424,83.951,8.963,259.898,0.7921256729549843
104.1,128.23922,37.949869,1313.7139080000002,84.211,8.945,260.162,0.7921256729549843
104.1166,128.239162,37.949856,1314.2780928,84.481,8.929,260.426,0.7921256729549843
104.1333,128.239103,37.949844,1314.8434968000001,84.776,8.91,260.69,0.7921256729549843
104.1499,128.239044,37.949831,1315.4095104,85.09,8.887,260.953,0.7921256729549843
104.1666,128.238985,37.949819,1315.9764384,85.418,8.861,261.217,0.7921256729549843
104.1833,128.238926,37.949807,1316.543976,85.759,8.834,261.481,0.7921256729549843
104.2,128.238867,37.949795,1317.1121232000003,86.11,8.806,261.745,0.7921256729549843
104.2166,128.238808,37.949783,1317.6802704000002,86.467,8.779,262.008,0.7921256729549843
104.2333,128.238749,37.949772,1318.2490272,86.86,8.747,262.271,0.7921256729549843
104.25,128.238689,37.949761,1318.817784,87.285,8.709,262.534,0.7921256729549843
104.2666,128.23863,37.94975,1319.3865408000001,87.736,8.669,262.797,0.7921256729549843
104.2833,128.238571,37.949739,1319.9546880000003,88.208,8.628,263.059,0.7921256729549843
104.3,128.238511,37.949728,1320.5222256,88.696,8.587,263.322,0.7921256729549843
104.3166,128.238452,37.949718,1321.0891536000001,89.192,8.545,263.584,0.7921256729549843
104.3333,128.238392,37.949707,1321.6557768,89.739,8.497,263.846,0.7921256729549843
104.35,128.238333,37.949697,1322.2211808000002,90.331,8.441,264.107,0.7921256729549843
104.3666,128.238273,37.949687,1322.7853656,90.961,8.38,264.367,0.7921256729549843
104.3833,128.238213,37.949678,1323.3477216,91.621,8.319,264.627,0.7921256729549843
104.3999,128.238154,37.949668,1323.9085536,92.303,8.258,264.887,0.7921256729549843
104.4166,128.238094,37.949659,1324.4669472,92.997,8.195,265.147,0.7921256729549843
104.4333,128.238034,37.94965,1325.0241216000002,93.755,8.124,265.405,0.7921256729549843
104.45,128.237974,37.949641,1325.5785528000001,94.571,8.044,265.662,0.7921256729549843
104.4666,128.237914,37.949632,1326.1302408000001,95.433,7.957,265.917,0.7921256729549843
104.4833,128.237854,37.949624,1326.678576,96.333,7.869,266.173,0.7921256729549843
104.5,128.237794,37.949615,1327.2235584000002,97.26,7.78,266.428,0.7921256729549843
104.5166,128.237734,37.949607,1327.7645784000001,98.204,7.689,266.682,0.7921256729549843
104.5333,128.237674,37.949599,1328.3028551999998,99.215,7.592,266.907,0.7921256729549843
104.55,128.237614,37.949591,1328.8368648,100.286,7.489,267.103,0.7921256729549843
104.5666,128.237554,37.949584,1329.3663024,101.405,7.382,267.287,0.7921256729549843
104.5833,128.237493,37.949576,1329.8905584000001,102.567,7.271,267.474,0.7921256729549843
104.6,128.237433,37.949569,1330.409328,103.762,7.157,267.67,0.7921256729549843
104.6166,128.237373,37.949562,1330.9223064,104.977,7.038,267.875,0.7921256729549843
104.6333,128.237312,37.949555,1331.4304080000002,106.237,6.918,268.058,0.7921256729549843
104.6499,128.237252,37.949548,1331.9327184,107.532,6.802,268.2,0.7921256729549843
104.6666,128.237192,37.949541,1332.4283232000002,108.853,6.687,268.314,0.7921256729549843
104.6833,128.237131,37.949535,1332.9172224,110.2,6.569,268.424,0.7921256729549843
104.7,128.23707,37.949529,1333.3985016000001,111.568,6.445,268.544,0.7921256729549843
104.7166,128.23701,37.949522,1333.8724656,112.953,6.312,268.678,0.7921256729549843
104.7333,128.236949,37.949516,1334.3378952,114.319,6.182,268.8,0.7921256729549843
104.75,128.236889,37.949511,1334.7947904,115.662,6.059,268.902,0.7921256729549843
104.7666,128.236828,37.949505,1335.2437608,116.986,5.936,268.993,0.7921256729549843
104.7833,128.236767,37.949499,1335.683892,118.297,5.807,269.084,0.7921256729549843
104.8,128.236706,37.949494,1336.115184,119.603,5.667,269.181,0.7921256729549843
104.8166,128.236646,37.949489,1336.537332,120.91,5.518,269.285,0.7921256729549843
104.8333,128.236585,37.949484,1336.9491168,122.139,5.377,269.384,0.7921256729549843
104.85,128.236524,37.949479,1337.3502336,123.295,5.244,269.474,0.7921256729549843
104.8666,128.236463,37.949474,1337.7406824,124.393,5.112,269.56,0.7921256729549843
104.8833,128.236402,37.949469,1338.1216823999998,125.445,4.972,269.645,0.7921256729549843
104.9,128.236341,37.949465,1338.4923192,126.468,4.82,269.732,0.7921256729549843
104.9166,128.23628,37.94946,1338.8525928,127.478,4.659,269.821,0.7921256729549843
104.9333,128.236219,37.949456,1339.2009792,128.412,4.509,269.902,0.7921256729549843
104.95,128.236158,37.949452,1339.5374784,129.28,4.373,269.974,0.7921256729549843
104.9666,128.236097,37.949448,1339.8623952,130.095,4.241,270.041,0.7921256729549843
104.9833,128.236036,37.949444,1340.1769488,130.867,4.102,270.109,0.7921256729549843
105.0,128.235975,37.94944,1340.4805296000002,131.61,3.953,270.178,0.7921256729549843
105.0166,128.235914,37.949436,1340.7731376000002,132.338,3.794,270.25,0.7921256729549843
105.0333,128.235853,37.949433,1341.052944,133.008,3.65,270.31,0.7921256729549843
105.05,128.235792,37.949429,1341.3205584000002,133.629,3.524,270.359,0.7921256729549843
105.0666,128.23573,37.949426,1341.5772000000002,134.21,3.403,270.402,0.7921256729549843
105.0833,128.235669,37.949422,1341.8228688,134.759,3.278,270.446,0.7921256729549843
105.1,128.235608,37.949419,1342.05726,135.286,3.142,270.494,0.7921256729549843
105.1166,128.235547,37.949416,1342.2803736,135.8,2.999,270.546,0.7921256729549843
105.1333,128.235485,37.949413,1342.4912952,136.271,2.87,270.587,0.7921256729549843
105.15,128.235424,37.94941,1342.6903296,136.703,2.759,270.617,0.7921256729549843
105.1666,128.235363,37.949408,1342.8786960000002,137.105,2.654,270.642,0.7921256729549843
105.1833,128.235302,37.949405,1343.0557847999999,137.483,2.546,270.668,0.7921256729549843
105.2,128.23524,37.949402,1343.2222056,137.842,2.429,270.698,0.7921256729549843
105.2166,128.235179,37.9494,1343.3779584000001,138.191,2.304,270.733,0.7921256729549843
105.2333,128.235117,37.949397,1343.5218240000002,138.517,2.193,270.758,0.7921256729549843
105.25,128.235056,37.949395,1343.6553264000001,138.825,2.098,270.772,0.7921256729549843
105.2666,128.234995,37.949393,1343.7784656,139.116,2.009,270.783,0.7921256729549843
105.2833,128.234933,37.949391,1343.8912416,139.395,1.918,270.795,0.7921256729549843
105.3,128.234872,37.949389,1343.9936544,139.662,1.819,270.813,0.7921256729549843
105.3166,128.23481,37.949387,1344.0863136,139.923,1.713,270.835,0.7921256729549843
105.3333,128.234749,37.949385,1344.1670856,140.15,1.619,270.85,0.7921256729549843
105.35,128.234687,37.949383,1344.2377992000002,140.347,1.541,270.857,0.7921256729549843
105.3666,128.234626,37.949381,1344.2987592000002,140.52,1.469,270.86,0.7921256729549843
105.3833,128.234564,37.949379,1344.3499656,140.673,1.393,270.865,0.7921256729549843
105.4,128.234503,37.949378,1344.3917232000001,140.811,1.31,270.873,0.7921256729549843
105.4166,128.234441,37.949376,1344.4237272,140.94,1.22,270.886,0.7921256729549843
105.4333,128.23438,37.949375,1344.4447584000002,140.924,1.147,270.9,0.7921256729549843
105.45,128.234318,37.949373,1344.4548168000001,140.772,1.092,270.913,0.7921256729549843
105.4666,128.234257,37.949372,1344.4539024,140.509,1.043,270.925,0.7921256729549843
105.4833,128.234195,37.949371,1344.4420152000002,140.162,0.985,270.932,0.7921256729549843
105.5,128.234133,37.949369,1344.4215936000003,139.76,0.916,270.938,0.7921256729549843
105.5166,128.234072,37.949368,1344.3917232000001,139.334,0.839,270.944,0.7921256729549843
105.5333,128.23401,37.949367,1344.3499656,138.799,0.78,270.953,0.7921256729549843
105.55,128.233948,37.949366,1344.29754,138.168,0.74,270.967,0.7921256729549843
105.5666,128.233887,37.949365,1344.2338368,137.433,0.708,270.984,0.7921256729549843
105.5833,128.233825,37.949365,1344.1588560000002,136.586,0.671,271.001,0.7921256729549843
105.6,128.233764,37.949364,1344.073512,135.627,0.625,271.019,0.7921256729549843
105.6166,128.233702,37.949363,1343.9771952,134.57,0.571,271.038,0.7921256729549843
105.6333,128.23364,37.949363,1343.8705152000002,133.437,0.523,271.058,0.7921256729549843
105.65,128.233579,37.949362,1343.753472,132.239,0.484,271.079,0.7921256729549843
105.6666,128.233517,37.949362,1343.6266752000001,130.977,0.449,271.104,0.7921256729549843
105.6833,128.233455,37.949362,1343.4904296,129.649,0.413,271.131,0.7921256729549843
105.7,128.233394,37.949361,1343.3450400000002,128.255,0.373,271.16,0.7921256729549843
105.7166,128.233332,37.949361,1343.1908112,126.801,0.33,271.19,0.7921256729549843
105.7333,128.233271,37.949361,1343.0277432,125.296,0.288,271.221,0.7921256729549843
105.75,128.233209,37.949361,1342.8561408,123.745,0.248,271.252,0.7921256729549843
105.7666,128.233147,37.949361,1342.6769184000002,122.154,0.211,271.285,0.7921256729549843
105.7833,128.233086,37.949362,1342.4897712,120.523,0.175,271.319,0.7921256729549843
105.8,128.233024,37.949362,1342.2950039999998,118.855,0.138,271.355,0.7921256729549843
105.8166,128.232963,37.949362,1342.0932264,117.151,0.102,271.392,0.7921256729549843
105.8333,128.232901,37.949363,1341.8844384,115.417,0.06,271.444,0.7921256729549843
105.85,128.232839,37.949363,1341.6689448000002,113.656,0.014,271.508,0.7921256729549843
105.8666,128.232778,37.949364,1341.4473552,111.87,-0.03,271.578,0.7921256729549843
105.8833,128.232716,37.949365,1341.2196696,110.06,-0.074,271.648,0.7921256729549843
105.9,128.232654,37.949366,1340.9864976000001,108.23,-0.114,271.714,0.7921256729549843
105.9166,128.232593,37.949367,1340.7478392000003,106.381,-0.151,271.777,0.7921256729549843
105.9333,128.232531,37.949368,1340.5039992000002,104.519,-0.182,271.831,0.7921256729549843
105.95,128.23247,37.949369,1340.2558920000001,102.643,-0.207,271.876,0.7921256729549843
105.9666,128.232408,37.94937,1340.0035176000001,100.754,-0.229,271.918,0.7921256729549843
105.9833,128.232346,37.949372,1339.7471808,98.852,-0.25,271.962,0.7921256729549843
106.0,128.232285,37.949373,1339.4877960000001,96.937,-0.27,272.01,0.7921256729549843
106.0166,128.232223,37.949375,1339.2250584,95.011,-0.29,272.06,0.7921256729549843
106.0333,128.232162,37.949377,1338.9595776,93.077,-0.306,272.091,0.7921256729549843
106.05,128.2321,37.949378,1338.6919632,91.138,-0.319,272.104,0.7921256729549843
106.0666,128.232039,37.94938,1338.4225199999998,89.193,-0.329,272.109,0.7921256729549843
106.0833,128.231977,37.949382,1338.1515528000002,87.24,-0.339,272.116,0.7921256729549843
106.1,128.231915,37.949384,1337.8796712,85.278,-0.349,272.129,0.7921256729549843
106.1166,128.231854,37.949387,1337.6068752,83.309,-0.359,272.147,0.7921256729549843
106.1333,128.231792,37.949389,1337.3337744000003,81.335,-0.364,272.191,0.7921256729549843
106.15,128.231731,37.949391,1337.0609784,79.359,-0.363,272.257,0.7921256729549843
106.1666,128.231669,37.949394,1336.788792,77.381,-0.359,272.329,0.7921256729549843
106.1833,128.231608,37.949397,1336.5172152000002,75.399,-0.355,272.398,0.7921256729549843
106.2,128.231546,37.949399,1336.2471624,73.415,-0.351,272.459,0.7921256729549843
106.2166,128.231485,37.949402,1335.9786336,71.431,-0.347,272.514,0.7921256729549843
106.2333,128.231423,37.949405,1335.7125432,69.448,-0.333,272.59,0.7921256729549843
106.25,128.231361,37.949408,1335.4488912000002,67.466,-0.307,272.689,0.7921256729549843
106.2666,128.2313,37.949411,1335.1888968,65.484,-0.273,272.799,0.7921256729549843
106.2833,128.231238,37.949414,1334.9319504000002,63.503,-0.238,272.906,0.7921256729549843
106.3,128.231177,37.949418,1334.6792712,61.521,-0.205,273.002,0.7921256729549843
106.3166,128.231115,37.949421,1334.431164,59.541,-0.173,273.087,0.7921256729549843
106.3333,128.231054,37.949425,1334.1879336,57.562,-0.131,273.18,0.7921256729549843
106.35,128.230992,37.949428,1333.9504944,55.582,-0.078,273.283,0.7921256729549843
106.3666,128.230931,37.949432,1333.7188464,53.601,-0.019,273.388,0.7921256729549843
106.3833,128.230869,37.949436,1333.4935992,51.616,0.041,273.489,0.7921256729549843
106.4,128.230808,37.94944,1333.2756672,49.629,0.1,273.581,0.7921256729549843
106.4166,128.230746,37.949444,1333.0647456000002,47.638,0.158,273.666,0.7921256729549843
106.4333,128.230685,37.949448,1332.8620536,45.644,0.226,273.756,0.7921256729549843
106.45,128.230623,37.949452,1332.6675912,43.645,0.306,273.85,0.7921256729549843
106.4666,128.230562,37.949456,1332.4822728000001,41.64,0.393,273.945,0.7921256729549843
106.4833,128.2305,37.949461,1332.3060983999999,39.629,0.48,274.034,0.7921256729549843
106.5,128.230439,37.949465,1332.1396776000001,37.61,0.565,274.115,0.7921256729549843
106.5166,128.230378,37.949469,1331.9833152,35.584,0.648,274.189,0.7921256729549843
106.5333,128.230316,37.949474,1331.837316,33.549,0.731,274.257,0.7921256729549843
106.55,128.230255,37.949479,1331.7025944000002,31.506,0.816,274.32,0.7921256729549843
106.5666,128.230193,37.949483,1331.5791504000001,29.453,0.903,274.379,0.7921256729549843
106.5833,128.230132,37.949488,1331.4669840000001,27.388,0.991,274.434,0.7921256729549843
106.6,128.23007,37.949493,1331.3670096000003,25.311,1.08,274.484,0.7921256729549843
106.6166,128.230009,37.949498,1331.2792272000002,23.221,1.169,274.53,0.7921256729549843
106.6333,128.229948,37.949503,1331.2036368000001,21.119,1.254,274.57,0.7921256729549843
106.65,128.229886,37.949508,1331.1408480000002,19.003,1.337,274.603,0.7921256729549843
106.6666,128.229825,37.949513,1331.0908608,16.873,1.418,274.632,0.7921256729549843
106.6833,128.229764,37.949518,1331.0539800000001,14.729,1.5,274.656,0.7921256729549843
106.7,128.229702,37.949523,1331.0305104000001,12.57,1.585,274.677,0.7921256729549843
106.7166,128.229641,37.949528,1331.0201471999999,10.394,1.67,274.694,0.7921256729549843
106.7333,128.229579,37.949533,1331.0228904,8.203,1.747,274.706,0.7921256729549843
106.75,128.229518,37.949539,1331.0390448000003,5.995,1.814,274.712,0.7921256729549843
106.7666,128.229457,37.949544,1331.0686104000001,3.771,1.877,274.715,0.7921256729549843
106.7833,128.229395,37.949549,1331.1115872,1.53,1.942,274.713,0.7921256729549843
106.8,128.229334,37.949554,1331.1676704000001,-0.727,2.01,274.709,0.7921256729549843
106.8166,128.229273,37.949559,1331.2374696000002,-3.004,2.081,274.7,0.7921256729549843
106.8333,128.229211,37.949564,1331.3200704,-5.298,2.149,274.689,0.7921256729549843
106.85,128.22915,37.94957,1331.4154728,-7.611,2.212,274.676,0.7921256729549843
106.8666,128.229089,37.949575,1331.5239816,-9.941,2.273,274.659,0.7921256729549843
106.8833,128.229027,37.94958,1331.6452920000002,-12.288,2.334,274.638,0.7921256729549843
106.9,128.228966,37.949585,1331.7790992000002,-14.653,2.396,274.613,0.7921256729549843
106.9166,128.228905,37.94959,1331.9250984,-17.036,2.459,274.585,0.7921256729549843
106.9333,128.228843,37.949595,1332.0832896,-19.437,2.521,274.553,0.7921256729549843
106.95,128.228782,37.9496,1332.2530632,-21.856,2.582,274.518,0.7921256729549843
106.9666,128.228721,37.949605,1332.4344192,-24.293,2.642,274.48,0.7921256729549843
106.9833,128.228659,37.949609,1332.6267480000001,-26.747,2.701,274.439,0.7921256729549843
107.0,128.228598,37.949614,1332.8300496,-29.219,2.759,274.393,0.7921256729549843
107.0166,128.228537,37.949619,1333.0437144,-31.707,2.816,274.344,0.7921256729549843
107.0333,128.228475,37.949624,1333.2671328000001,-34.213,2.862,274.297,0.7921256729549843
107.05,128.228414,37.949628,1333.5003048,-36.735,2.899,274.253,0.7921256729549843
107.0666,128.228353,37.949633,1333.742316,-39.274,2.931,274.208,0.7921256729549843
107.0833,128.228291,37.949637,1333.9928616000002,-41.83,2.962,274.158,0.7921256729549843
107.1,128.22823,37.949641,1334.2516368000001,-44.404,2.995,274.104,0.7921256729549843
107.1166,128.228169,37.949645,1334.5180320000002,-46.994,3.028,274.045,0.7921256729549843
107.1333,128.228107,37.94965,1334.7911328,-49.601,3.051,273.993,0.7921256729549843
107.15,128.228046,37.949654,1335.0706344000002,-52.224,3.064,273.949,0.7921256729549843
107.1666,128.227985,37.949657,1335.3556224,-54.862,3.071,273.908,0.7921256729549843
107.1833,128.227923,37.949661,1335.6460968000001,-57.515,3.077,273.863,0.7921256729549843
107.2,128.227862,37.949665,1335.941448,-60.183,3.084,273.811,0.7921256729549843
107.2166,128.227801,37.949669,1336.2404568000002,-62.866,3.092,273.754,0.7921256729549843
107.2333,128.227739,37.949672,1336.5431232,-65.565,3.097,273.698,0.7921256729549843
107.25,128.227678,37.949676,1336.848228,-68.277,3.098,273.647,0.7921256729549843
107.2666,128.227617,37.949679,1337.1557712,-71.002,3.096,273.596,0.7921256729549843
107.2833,128.227555,37.949682,1337.4651432,-73.738,3.091,273.543,0.7921256729549843
107.3,128.227494,37.949685,1337.7754296,-76.484,3.085,273.486,0.7921256729549843
107.3166,128.227433,37.949688,1338.0863256,-79.242,3.077,273.424,0.7921256729549843
107.3333,128.227371,37.949691,1338.3972216,-82.012,3.072,273.332,0.7921256729549843
107.35,128.22731,37.949694,1338.7075080000002,-84.792,3.068,273.21,0.7921256729549843
107.3666,128.227248,37.949697,1339.0162704000002,-87.582,3.06,273.075,0.7921256729549843
107.3833,128.227187,37.949699,1339.3235088,-90.378,3.048,272.944,0.7921256729549843
107.4,128.227125,37.949702,1339.6286136,-93.177,3.029,272.823,0.7921256729549843
107.4166,128.227064,37.949704,1339.9306704,-95.978,3.004,272.709,0.7921256729549843
107.4333,128.227003,37.949706,1340.2293744,-98.779,2.974,272.616,0.7921256729549843
107.45,128.226941,37.949708,1340.5238112,-101.583,2.941,272.541,0.7921256729549843
107.4666,128.22688,37.94971,1340.813676,-104.39,2.905,272.472,0.7921256729549843
107.4833,128.226818,37.949712,1341.0980544000001,-107.204,2.864,272.401,0.7921256729549843
107.5,128.226757,37.949714,1341.3766415999999,-110.026,2.818,272.325,0.7921256729549843
107.5166,128.226695,37.949716,1341.6491328,-112.855,2.767,272.247,0.7921256729549843
107.5333,128.226634,37.949717,1341.9146136000002,-115.691,2.707,272.159,0.7921256729549843
107.55,128.226572,37.949719,1342.1724744000003,-118.534,2.64,272.065,0.7921256729549843
107.5666,128.226511,37.94972,1342.4227152,-121.38,2.566,271.97,0.7921256729549843
107.5833,128.226449,37.949721,1342.6644216,-124.23,2.489,271.88,0.7921256729549843
107.6,128.226388,37.949723,1342.8972888,-127.082,2.409,271.796,0.7921256729549843
107.6166,128.226326,37.949724,1343.1210119999998,-129.935,2.325,271.718,0.7921256729549843
107.6333,128.226265,37.949725,1343.3349816,-132.789,2.241,271.647,0.7921256729549843
107.65,128.226203,37.949726,1343.5388928,-135.644,2.157,271.583,0.7921256729549843
107.6666,128.226142,37.949727,1343.7324408,-138.501,2.069,271.524,0.7921256729549843
107.6833,128.22608,37.949728,1343.9147112,-141.358,1.978,271.468,0.7921256729549843
107.7,128.226019,37.949728,1344.0860088,-144.217,1.882,271.416,0.7921256729549843
107.7166,128.225957,37.949729,1344.245724,-147.075,1.783,271.367,0.7921256729549843
107.7333,128.225896,37.94973,1344.393552,-149.934,1.686,271.325,0.7921256729549843
107.75,128.225834,37.94973,1344.5294928,-152.791,1.592,271.29,0.7921256729549843
107.7666,128.225773,37.949731,1344.6532416,-155.647,1.498,271.26,0.7921256729549843
107.7833,128.225711,37.949732,1344.7644936000002,-158.501,1.401,271.235,0.7921256729549843
107.8,128.22565,37.949732,1344.862944,-161.352,1.302,271.214,0.7921256729549843
107.8166,128.225588,37.949732,1344.9482880000003,-164.202,1.199,271.196,0.7921256729549843
107.8333,128.225527,37.949733,1345.0214400000002,-167.049,1.109,271.186,0.7921256729549843
107.85,128.225465,37.949733,1345.0817904,-169.892,1.031,271.183,0.7921256729549843
107.8666,128.225403,37.949734,1345.1290344000001,-172.73,0.959,271.185,0.7921256729549843
107.8833,128.225342,37.949734,1345.1634768,-175.564,0.885,271.191,0.7921256729549843
107.9,128.22528,37.949734,1345.1848128000001,-178.393,0.807,271.2,0.7921256729549843
107.9166,128.225219,37.949735,1345.1933471999998,178.78,0.725,271.211,0.7921256729549843
107.9333,128.225157,37.949735,1345.1893848,175.959,0.652,271.225,0.7921256729549843
107.95,128.225096,37.949736,1345.1726208000002,173.144,0.588,271.241,0.7921256729549843
107.9666,128.225034,37.949736,1345.1436648000001,170.336,0.529,271.259,0.7921256729549843
107.9833,128.224973,37.949736,1345.102212,167.537,0.471,271.281,0.7921256729549843
108.0,128.224911,37.949737,1345.0482624,164.745,0.41,271.305,0.7921256729549843
108.0166,128.22485,37.949737,1344.9827304,161.962,0.348,271.333,0.7921256729549843
108.0333,128.224788,37.949738,1344.9053112,159.187,0.29,271.361,0.7921256729549843
108.05,128.224727,37.949738,1344.8163096000003,156.423,0.238,271.389,0.7921256729549843
108.0666,128.224665,37.949739,1344.7157256,153.669,0.189,271.418,0.7921256729549843
108.0833,128.224604,37.949739,1344.6041688,150.927,0.141,271.449,0.7921256729549843
108.1,128.224542,37.94974,1344.4819439999999,148.198,0.093,271.483,0.7921256729549843
108.1166,128.224481,37.94974,1344.3487464,145.482,0.046,271.519,0.7921256729549843
108.1333,128.224419,37.949741,1344.2057952,142.78,0.008,271.55,0.7921256729549843
108.15,128.224358,37.949742,1344.0530904,140.091,-0.02,271.576,0.7921256729549843
108.1666,128.224296,37.949743,1343.890632,137.418,-0.043,271.6,0.7921256729549843
108.1833,128.224235,37.949744,1343.7187248,134.76,-0.066,271.625,0.7921256729549843
108.2,128.224173,37.949745,1343.5382832,132.118,-0.091,271.653,0.7921256729549843
108.2166,128.224112,37.949746,1343.3490024,129.492,-0.116,271.683,0.7921256729549843
