Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.2166,128.081438,37.796258,2907.6618504000003,-61.137,-10.39,193.582,1.0
84.2333,128.081418,37.796221,2906.4618528,-60.424,-10.254,193.385,1.0
84.25,128.081397,37.796184,2905.2691704000003,-59.77,-10.122,193.186,1.0
84.2666,128.081377,37.796147,2904.0838032,-59.174,-9.991,192.989,1.0
84.2833,128.081357,37.79611,2902.9063608,-58.629,-9.857,192.794,1.0
84.3,128.081338,37.796072,2901.7365384,-58.13,-9.719,192.602,1.0
84.3166,128.081318,37.796035,2900.5746408,-57.666,-9.575,192.413,1.0
84.3333,128.081299,37.795997,2899.4194488000003,-57.216,-9.426,192.228,1.0
84.35,128.08128,37.79596,2898.2712672,-56.77,-9.271,192.046,1.0
84.3666,128.081261,37.795922,2897.1307056000005,-56.324,-9.112,191.866,1.0
84.3833,128.081242,37.795885,2895.9980688000005,-55.876,-8.95,191.686,1.0
84.4,128.081223,37.795847,2894.873052,-55.423,-8.786,191.508,1.0
84.4166,128.081205,37.795809,2893.7562648,-54.966,-8.62,191.33,1.0
84.4333,128.081187,37.795771,2892.6458784000006,-54.467,-8.451,191.16,1.0
84.45,128.081168,37.795733,2891.5421976000002,-53.929,-8.28,190.997,1.0
84.4666,128.08115,37.795695,2890.4458320000003,-53.354,-8.107,190.839,1.0
84.4833,128.081133,37.795657,2889.3576960000005,-52.746,-7.934,190.683,1.0
84.5,128.081115,37.795619,2888.27718,-52.11,-7.759,190.529,1.0
84.5166,128.081097,37.79558,2887.2055032000003,-51.451,-7.584,190.376,1.0
84.5333,128.08108,37.795542,2886.1396176,-50.716,-7.414,190.244,1.0
84.55,128.081063,37.795504,2885.0804376,-49.912,-7.26,190.145,1.0
84.5666,128.081046,37.795465,2884.0276584,-49.045,-7.12,190.072,1.0
84.5833,128.081029,37.795427,2882.9824992,-48.123,-6.988,190.013,1.0
84.6,128.081012,37.795388,2881.9452647999997,-47.152,-6.859,189.958,1.0
84.6166,128.080995,37.795349,2880.9159552,-46.141,-6.729,189.905,1.0
84.6333,128.080979,37.795311,2879.8918272,-45.043,-6.609,189.872,1.0
84.65,128.080962,37.795272,2878.8741,-43.865,-6.5,189.862,1.0
84.6666,128.080946,37.795233,2877.862164,-42.605,-6.398,189.87,1.0
84.6833,128.08093,37.795194,2876.856324,-41.269,-6.3,189.886,1.0
84.7,128.080913,37.795155,2875.8577992,-39.867,-6.202,189.905,1.0
84.7166,128.080897,37.795116,2874.8668944,-38.408,-6.104,189.925,1.0
84.7333,128.080881,37.795077,2873.8805616000004,-36.871,-6.009,189.954,1.0
84.75,128.080865,37.795038,2872.8994104,-35.259,-5.918,189.993,1.0
84.7666,128.080849,37.794999,2871.9258792,-33.58,-5.829,190.039,1.0
84.7833,128.080834,37.79496,2870.9593584,-31.844,-5.739,190.087,1.0
84.8,128.080818,37.79492,2870.0004576,-30.059,-5.648,190.137,1.0
84.8166,128.080802,37.794881,2869.0491768,-28.233,-5.555,190.189,1.0
84.8333,128.080786,37.794842,2868.1064304,-26.375,-5.458,190.24,1.0
84.85,128.080771,37.794802,2867.1716088000003,-24.491,-5.355,190.291,1.0
84.8666,128.080755,37.794763,2866.2453216,-22.585,-5.247,190.343,1.0
84.8833,128.08074,37.794723,2865.3278736,-20.66,-5.137,190.399,1.0
84.9,128.080725,37.794684,2864.4186552,-18.72,-5.024,190.458,1.0
84.9166,128.080709,37.794644,2863.5182760000002,-16.766,-4.908,190.521,1.0
84.9333,128.080694,37.794604,2862.6288696,-14.827,-4.779,190.582,1.0
84.95,128.080679,37.794565,2861.7498264,-12.904,-4.636,190.641,1.0
84.9666,128.080664,37.794525,2860.8811464000005,-10.995,-4.483,190.702,1.0
84.9833,128.080649,37.794485,2860.02222,-9.097,-4.326,190.768,1.0
85.0,128.080633,37.794445,2859.1730472,-7.208,-4.165,190.84,1.0
85.0166,128.080618,37.794405,2858.3336280000003,-5.324,-4.003,190.92,1.0
85.0333,128.080603,37.794365,2857.5064008000004,-3.469,-3.826,191.003,1.0
85.05,128.080588,37.794325,2856.6910608,-1.638,-3.637,191.09,1.0
85.0666,128.080573,37.794285,2855.8851696,0.173,-3.438,191.182,1.0
85.0833,128.080558,37.794245,2855.0902512,1.97,-3.236,191.283,1.0
85.1,128.080543,37.794205,2854.3056960000004,3.755,-3.034,191.392,1.0
85.1166,128.080528,37.794165,2853.5308944,5.534,-2.831,191.509,1.0
85.1333,128.080513,37.794125,2852.7691992,7.288,-2.62,191.634,1.0
85.15,128.080498,37.794085,2852.0184768,9.023,-2.4,191.766,1.0
85.1666,128.080483,37.794045,2851.2781176,10.741,-2.176,191.907,1.0
85.1833,128.080468,37.794004,2850.5484264,12.448,-1.952,192.056,1.0
85.2,128.080453,37.793964,2849.8294032000003,14.146,-1.73,192.214,1.0
85.2166,128.080438,37.793924,2849.1204384000002,15.838,-1.511,192.38,1.0
85.2333,128.080423,37.793884,2848.4242752,17.514,-1.288,192.556,1.0
85.25,128.080408,37.793843,2847.7381704,19.174,-1.062,192.742,1.0
85.2666,128.080393,37.793803,2847.0630384,20.822,-0.836,192.938,1.0
85.2833,128.080377,37.793763,2846.3982696,22.463,-0.614,193.142,1.0
85.3,128.080362,37.793722,2845.7435592,24.097,-0.397,193.356,1.0
85.3166,128.080347,37.793682,2845.099212,25.727,-0.186,193.578,1.0
85.3333,128.080331,37.793641,2844.4676664000003,27.333,0.026,193.81,1.0
85.35,128.080316,37.793601,2843.846484,28.916,0.239,194.053,1.0
85.3666,128.0803,37.793561,2843.2359696,30.481,0.45,194.306,1.0
85.3833,128.080285,37.79352,2842.6358184,32.032,0.655,194.566,1.0
85.4,128.080269,37.79348,2842.0460304000003,33.574,0.852,194.834,1.0
85.4166,128.080254,37.793439,2841.4663008,35.108,1.041,195.109,1.0
85.4333,128.080238,37.793399,2840.8984584,36.609,1.231,195.395,1.0
85.45,128.080222,37.793358,2840.3418936000003,38.081,1.42,195.691,1.0
85.4666,128.080206,37.793318,2839.7953872000003,39.529,1.607,195.996,1.0
85.4833,128.08019,37.793277,2839.2589392000004,40.958,1.786,196.308,1.0
85.5,128.080174,37.793237,2838.7325496,42.373,1.956,196.625,1.0
85.5166,128.080157,37.793196,2838.2156088,43.778,2.117,196.947,1.0
85.5333,128.080141,37.793156,2837.7102504000004,45.137,2.277,197.277,1.0
85.55,128.080125,37.793115,2837.2161696,46.454,2.436,197.615,1.0
85.5666,128.080108,37.793075,2836.7318424,47.738,2.59,197.959,1.0
85.5833,128.080091,37.793035,2836.256964,48.995,2.737,198.307,1.0
85.6,128.080074,37.792994,2835.7918392,50.231,2.875,198.657,1.0
85.6166,128.080057,37.792954,2835.3358584,51.451,3.003,199.01,1.0
85.6333,128.08004,37.792913,2834.8908504,52.624,3.132,199.371,1.0
85.65,128.080023,37.792873,2834.4565104,53.754,3.26,199.74,1.0
85.6666,128.080005,37.792833,2834.0307048000004,54.849,3.384,200.114,1.0
85.6833,128.079988,37.792792,2833.6140432,55.915,3.502,200.49,1.0
85.7,128.07997,37.792752,2833.2062208,56.96,3.611,200.867,1.0
85.7166,128.079952,37.792712,2832.8069328000006,57.988,3.712,201.244,1.0
85.7333,128.079934,37.792672,2832.4177032000002,58.966,3.811,201.625,1.0
85.75,128.079916,37.792632,2832.0379224,59.9,3.907,202.009,1.0
85.7666,128.079898,37.792591,2831.6663712000004,60.796,4.0,202.395,1.0
85.7833,128.079879,37.792551,2831.3030496,61.664,4.086,202.78,1.0
85.8,128.07986,37.792511,2830.9479576000003,62.508,4.166,203.164,1.0
85.8166,128.079842,37.792471,2830.6004856,63.334,4.239,203.547,1.0
85.8333,128.079823,37.792431,2830.2600239999997,64.185,4.3,203.93,1.0
85.85,128.079803,37.792391,2829.926268,65.065,4.349,204.314,1.0
85.8666,128.079784,37.792351,2829.5983032000004,65.967,4.387,204.698,1.0
85.8833,128.079765,37.792311,2829.2770440000004,66.886,4.415,205.081,1.0
85.9,128.079745,37.792272,2828.9621856,67.818,4.432,205.464,1.0
85.9166,128.079725,37.792232,2828.6531184,68.76,4.439,205.846,1.0
85.9333,128.079705,37.792192,2828.3501472,69.632,4.444,206.224,1.0
85.95,128.079685,37.792152,2828.0538816000003,70.435,4.448,206.596,1.0
85.9666,128.079664,37.792113,2827.7637120000004,71.181,4.451,206.965,1.0
85.9833,128.079644,37.792073,2827.4799432,71.881,4.451,207.33,1.0
86.0,128.079623,37.792034,2827.2016608,72.544,4.449,207.692,1.0
86.0166,128.079602,37.791994,2826.9288647999997,73.178,4.444,208.05,1.0
86.0333,128.079581,37.791955,2826.6621648,73.759,4.439,208.406,1.0
86.05,128.079559,37.791916,2826.4009512,74.292,4.434,208.758,1.0
86.0666,128.079537,37.791876,2826.1446144,74.787,4.429,209.108,1.0
86.0833,128.079516,37.791837,2825.8934592,75.25,4.423,209.456,1.0
86.1,128.079493,37.791798,2825.6468760000002,75.685,4.415,209.802,1.0
86.1166,128.079471,37.791759,2825.4048648,76.096,4.404,210.147,1.0
86.1333,128.079449,37.79172,2825.1677304000004,76.441,4.395,210.489,1.0
86.15,128.079426,37.791681,2824.9354728000003,76.724,4.387,210.829,1.0
86.1666,128.079403,37.791643,2824.7080920000003,76.954,4.38,211.167,1.0
86.1833,128.07938,37.791604,2824.4849784000003,77.138,4.37,211.503,1.0
86.2,128.079356,37.791565,2824.2664368,77.284,4.357,211.837,1.0
86.2166,128.079333,37.791527,2824.0521624000003,77.4,4.342,212.17,1.0
86.2333,128.079309,37.791489,2823.8418504,77.435,4.332,212.498,1.0
86.25,128.079285,37.79145,2823.6364152,77.392,4.329,212.822,1.0
86.2666,128.079261,37.791412,2823.4358568000002,77.271,4.331,213.141,1.0
86.2833,128.079236,37.791374,2823.2407848000003,77.071,4.336,213.458,1.0
86.3,128.079211,37.791336,2823.0499800000002,76.803,4.341,213.773,1.0
86.3166,128.079186,37.791298,2822.8643568,76.478,4.345,214.086,1.0
86.3333,128.079161,37.79126,2822.6833056000005,76.181,4.343,214.402,1.0
86.35,128.079135,37.791223,2822.5071312,75.919,4.334,214.718,1.0
86.3666,128.07911,37.791185,2822.3346144,75.693,4.323,215.035,1.0
86.3833,128.079084,37.791147,2822.1663648,75.502,4.315,215.35,1.0
86.4,128.079058,37.79111,2822.0017728000003,75.34,4.31,215.663,1.0
86.4166,128.079032,37.791073,2821.8411432000003,75.201,4.311,215.974,1.0
86.4333,128.079005,37.791035,2821.6850856,75.075,4.32,216.281,1.0
86.45,128.078979,37.790998,2821.5332952,74.955,4.337,216.585,1.0
86.4666,128.078952,37.790961,2821.3863816000003,74.835,4.359,216.886,1.0
86.4833,128.078925,37.790924,2821.2437352000006,74.707,4.384,217.185,1.0
86.5,128.078897,37.790887,2821.1059656,74.57,4.411,217.481,1.0
86.5166,128.07887,37.790851,2820.9730728,74.423,4.438,217.775,1.0
86.5333,128.078842,37.790814,2820.844752,74.266,4.469,218.066,1.0
86.55,128.078814,37.790777,2820.7213079999997,74.099,4.505,218.355,1.0
86.5666,128.078786,37.790741,2820.6027408,73.922,4.544,218.642,1.0
86.5833,128.078758,37.790705,2820.4893552000003,73.734,4.585,218.927,1.0
86.6,128.078729,37.790668,2820.3808464000003,73.534,4.627,219.21,1.0
86.6166,128.078701,37.790632,2820.2772144000005,73.325,4.67,219.492,1.0
86.6333,128.078672,37.790596,2820.1787640000002,73.116,4.713,219.774,1.0
86.65,128.078643,37.79056,2820.0851904,72.909,4.757,220.054,1.0
86.6666,128.078613,37.790524,2819.9967984000004,72.703,4.802,220.332,1.0
86.6833,128.078584,37.790489,2819.913588,72.498,4.848,220.61,1.0
86.7,128.078554,37.790453,2819.8355592000003,72.294,4.896,220.886,1.0
86.7166,128.078524,37.790418,2819.762712,72.09,4.946,221.16,1.0
86.7333,128.078494,37.790382,2819.6947416000003,71.898,4.997,221.433,1.0
86.75,128.078464,37.790347,2819.6322576000002,71.716,5.048,221.705,1.0
86.7666,128.078434,37.790312,2819.5752600000005,71.543,5.1,221.976,1.0
86.7833,128.078403,37.790277,2819.5234440000004,71.377,5.153,222.245,1.0
86.8,128.078372,37.790242,2819.4774192000004,71.217,5.208,222.513,1.0
86.8166,128.078341,37.790207,2819.4365760000005,71.06,5.265,222.78,1.0
86.8333,128.07831,37.790172,2819.4018287999997,70.835,5.331,223.043,1.0
86.85,128.078279,37.790137,2819.3737872,70.544,5.406,223.302,1.0
86.8666,128.078247,37.790103,2819.3524512,70.192,5.485,223.558,1.0
86.8833,128.078215,37.790069,2819.3387352000004,69.784,5.566,223.814,1.0
86.9,128.078183,37.790034,2819.3317248000003,69.328,5.647,224.069,1.0
86.9166,128.078151,37.79,2819.3320296,68.836,5.728,224.324,1.0
86.9333,128.078119,37.789966,2819.3387352000004,68.361,5.804,224.581,1.0
86.95,128.078086,37.789932,2819.3524512,67.911,5.876,224.84,1.0
86.9666,128.078053,37.789899,2819.3719584,67.488,5.949,225.1,1.0
86.9833,128.07802,37.789865,2819.3975616000002,67.09,6.024,225.358,1.0
87.0,128.077987,37.789831,2819.4301752,66.715,6.104,225.615,1.0
87.0166,128.077954,37.789798,2819.4697992,66.357,6.188,225.87,1.0
87.0333,128.077921,37.789765,2819.5152144000003,66.055,6.27,226.125,1.0
87.05,128.077887,37.789731,2819.5670304000005,65.802,6.352,226.38,1.0
87.0666,128.077853,37.789698,2819.6249424,65.592,6.433,226.634,1.0
87.0833,128.077819,37.789665,2819.6898647999997,65.418,6.517,226.886,1.0
87.1,128.077785,37.789632,2819.761188,65.273,6.604,227.136,1.0
87.1166,128.077751,37.7896,2819.8398263999998,65.149,6.693,227.383,1.0
87.1333,128.077717,37.789567,2819.924256,65.064,6.782,227.629,1.0
87.15,128.077682,37.789534,2820.0156960000004,65.011,6.87,227.875,1.0
87.1666,128.077648,37.789502,2820.1141464,64.986,6.957,228.12,1.0
87.1833,128.077613,37.78947,2820.2193024000003,64.982,7.045,228.363,1.0
87.2,128.077578,37.789437,2820.331164,64.996,7.134,228.606,1.0
87.2166,128.077543,37.789405,2820.4506456000004,65.024,7.224,228.847,1.0
87.2333,128.077507,37.789373,2820.5762232,65.069,7.313,229.087,1.0
87.25,128.077472,37.789341,2820.7094208000003,65.126,7.402,229.328,1.0
87.2666,128.077436,37.78931,2820.849324,65.195,7.49,229.567,1.0
87.2833,128.0774,37.789278,2820.9965423999997,65.272,7.579,229.807,1.0
87.3,128.077365,37.789246,2821.1507712000002,65.356,7.667,230.046,1.0
87.3166,128.077328,37.789215,2821.3120104,65.446,7.754,230.285,1.0
87.3333,128.077292,37.789184,2821.4802600000003,65.54,7.842,230.525,1.0
87.35,128.077256,37.789153,2821.6555200000003,65.638,7.928,230.764,1.0
87.3666,128.077219,37.789122,2821.8377904,65.74,8.014,231.004,1.0
87.3833,128.077183,37.789091,2822.0273760000005,65.845,8.099,231.244,1.0
87.4,128.077146,37.78906,2822.2236672,65.952,8.184,231.484,1.0
87.4166,128.077109,37.789029,2822.4269688000004,66.061,8.268,231.724,1.0
87.4333,128.077072,37.788999,2822.6369760000002,66.174,8.351,231.965,1.0
87.45,128.077034,37.788968,2822.8539936,66.29,8.432,232.207,1.0
87.4666,128.076997,37.788938,2823.0777168000004,66.41,8.512,232.45,1.0
87.4833,128.076959,37.788908,2823.3084504000003,66.533,8.591,232.693,1.0
87.5,128.076921,37.788878,2823.5458896000005,66.659,8.669,232.937,1.0
87.5166,128.076884,37.788848,2823.7900344000004,66.789,8.747,233.181,1.0
87.5333,128.076845,37.788818,2824.0405800000003,66.925,8.824,233.425,1.0
87.55,128.076807,37.788788,2824.2978312,67.067,8.901,233.669,1.0
87.5666,128.076769,37.788759,2824.561788,67.214,8.976,233.915,1.0
87.5833,128.07673,37.788729,2824.8321456000003,67.365,9.051,234.16,1.0
87.6,128.076692,37.7887,2825.1092088,67.52,9.125,234.406,1.0
87.6166,128.076653,37.788671,2825.3926728,67.678,9.198,234.652,1.0
87.6333,128.076614,37.788642,2825.6822328000003,67.842,9.271,234.899,1.0
87.65,128.076575,37.788613,2825.9781936000004,68.012,9.342,235.146,1.0
87.6666,128.076536,37.788584,2826.2805552000004,68.186,9.413,235.393,1.0
87.6833,128.076497,37.788556,2826.5890128,68.365,9.483,235.641,1.0
87.7,128.076457,37.788527,2826.9038712,68.547,9.552,235.889,1.0
87.7166,128.076418,37.788499,2827.2248256000003,68.733,9.62,236.138,1.0
87.7333,128.076378,37.788471,2827.5518760000004,68.923,9.688,236.387,1.0
87.75,128.076338,37.788443,2827.8850224000003,69.117,9.755,236.636,1.0
87.7666,128.076298,37.788415,2828.2239600000003,69.315,9.822,236.886,1.0
87.7833,128.076258,37.788387,2828.5689936000003,69.516,9.887,237.136,1.0
87.8,128.076217,37.788359,2828.9198184,69.719,9.952,237.387,1.0
87.8166,128.076177,37.788332,2829.2767392,69.923,10.016,237.638,1.0
87.8333,128.076136,37.788305,2829.6391464000003,70.13,10.078,237.89,1.0
87.85,128.076096,37.788277,2830.0073448,70.34,10.139,238.142,1.0
87.8666,128.076055,37.78825,2830.3810296,70.551,10.199,238.395,1.0
87.8833,128.076014,37.788223,2830.7605056,70.765,10.258,238.649,1.0
87.9,128.075973,37.788197,2831.145468,70.981,10.316,238.903,1.0
87.9166,128.075932,37.78817,2831.5359168000005,71.199,10.373,239.158,1.0
87.9333,128.07589,37.788143,2831.931852,71.418,10.428,239.413,1.0
87.95,128.075849,37.788117,2832.3329688000003,71.638,10.483,239.669,1.0
87.9666,128.075807,37.788091,2832.7392672,71.859,10.536,239.925,1.0
87.9833,128.075765,37.788065,2833.151052,72.081,10.588,240.182,1.0
88.0,128.075723,37.788039,2833.5680184000003,72.304,10.639,240.44,1.0
88.0166,128.075681,37.788013,2833.9898616,72.528,10.689,240.698,1.0
88.0333,128.075639,37.787987,2834.4168864000003,72.751,10.737,240.957,1.0
88.05,128.075597,37.787962,2834.848788,72.973,10.785,241.216,1.0
88.0666,128.075554,37.787937,2835.2855664000003,73.194,10.832,241.475,1.0
88.0833,128.075512,37.787912,2835.7272215999997,73.414,10.877,241.736,1.0
88.1,128.075469,37.787887,2836.1737536,73.634,10.921,241.996,1.0
88.1166,128.075426,37.787862,2836.6248576000003,73.855,10.964,242.258,1.0
88.1333,128.075384,37.787837,2837.0805336,74.073,11.006,242.52,1.0
88.15,128.075341,37.787812,2837.5407816,74.291,11.047,242.782,1.0
88.1666,128.075297,37.787788,2838.0056016,74.508,11.086,243.045,1.0
88.1833,128.075254,37.787764,2838.4749936000003,74.725,11.124,243.309,1.0
88.2,128.075211,37.78774,2838.9486528,74.941,11.161,243.573,1.0
88.2166,128.075167,37.787716,2839.4265792,75.158,11.197,243.838,1.0
88.2333,128.075123,37.787692,2839.908468,75.373,11.232,244.103,1.0
88.25,128.07508,37.787668,2840.3949288,75.586,11.266,244.368,1.0
88.2666,128.075036,37.787645,2840.8853520000002,75.797,11.299,244.634,1.0
88.2833,128.074992,37.787622,2841.3797375999998,76.008,11.33,244.901,1.0
88.3,128.074948,37.787598,2841.8780856,76.218,11.361,245.168,1.0
88.3166,128.074903,37.787576,2842.3803960000005,76.428,11.39,245.435,1.0
88.3333,128.074859,37.787553,2842.8866688000003,76.635,11.417,245.703,1.0
88.35,128.074815,37.78753,2843.3965992,76.839,11.443,245.972,1.0
88.3666,128.07477,37.787508,2843.9101872000006,77.042,11.466,246.241,1.0
88.3833,128.074725,37.787485,2844.4271280000003,77.244,11.489,246.51,1.0
88.4,128.07468,37.787463,2844.9480312,77.446,11.51,246.78,1.0
88.4166,128.074636,37.787441,2845.4722872,77.649,11.531,247.051,1.0
88.4333,128.07459,37.787419,2845.9998960000003,77.849,11.55,247.322,1.0
88.45,128.074545,37.787397,2846.5311624000005,78.047,11.567,247.593,1.0
88.4666,128.0745,37.787376,2847.0654768,78.243,11.583,247.864,1.0
88.4833,128.074455,37.787355,2847.603144,78.439,11.598,248.136,1.0
88.5,128.074409,37.787333,2848.1438592,78.634,11.611,248.408,1.0
88.5166,128.074364,37.787312,2848.6876224000002,78.83,11.624,248.681,1.0
88.5333,128.074318,37.787292,2849.2344336,79.022,11.634,248.954,1.0
88.55,128.074272,37.787271,2849.7845976000003,79.211,11.641,249.227,1.0
88.5666,128.074226,37.78725,2850.3372,79.399,11.647,249.502,1.0
88.5833,128.07418,37.78723,2850.8928504,79.588,11.65,249.776,1.0
88.6,128.074134,37.78721,2851.4512440000003,79.777,11.653,250.05,1.0
88.6166,128.074088,37.78719,2852.0123808,79.968,11.655,250.325,1.0
88.6333,128.074041,37.78717,2852.575956,80.163,11.653,250.601,1.0
88.65,128.073995,37.78715,2853.1422744,80.361,11.646,250.877,1.0
88.6666,128.073948,37.787131,2853.7107264,80.564,11.637,251.153,1.0
88.6833,128.073902,37.787111,2854.2816168000004,80.774,11.626,251.43,1.0
88.7,128.073855,37.787092,2854.8546408,80.99,11.614,251.707,1.0
88.7166,128.073808,37.787073,2855.4301032000003,81.212,11.601,251.983,1.0
88.7333,128.073761,37.787054,2856.0073944,81.486,11.581,252.261,1.0
88.75,128.073714,37.787035,2856.5865144000004,81.809,11.553,252.539,1.0
88.7666,128.073667,37.787017,2857.1665488000003,82.177,11.521,252.817,1.0
88.7833,128.07362,37.786998,2857.7484120000004,82.587,11.486,253.096,1.0
88.8,128.073573,37.78698,2858.3314944,83.032,11.452,253.374,1.0
88.8166,128.073525,37.786962,2858.9154912000004,83.505,11.417,253.651,1.0
88.8333,128.073478,37.786944,2859.501012,83.997,11.383,253.927,1.0
88.85,128.07343,37.786926,2860.0871424,84.501,11.347,254.202,1.0
88.8666,128.073383,37.786909,2860.6744920000006,85.013,11.31,254.476,1.0
88.8833,128.073335,37.786891,2861.2624511999998,85.531,11.271,254.749,1.0
88.9,128.073287,37.786874,2861.85102,86.053,11.23,255.022,1.0
88.9166,128.073239,37.786857,2862.4398936000002,86.577,11.185,255.295,1.0
88.9333,128.073191,37.78684,2863.029072,87.098,11.138,255.567,1.0
88.95,128.073143,37.786823,2863.6185552,87.615,11.089,255.84,1.0
88.9666,128.073095,37.786806,2864.2077336,88.129,11.037,256.112,1.0
88.9833,128.073046,37.78679,2864.7966072000004,88.641,10.981,256.385,1.0
89.0,128.072998,37.786774,2865.3851760000002,89.15,10.923,256.657,1.0
89.0166,128.072949,37.786758,2865.9731352000003,89.658,10.862,256.93,1.0
89.0333,128.072901,37.786742,2866.5598752,90.118,10.806,257.202,1.0
89.05,128.072852,37.786726,2867.1457008,90.532,10.755,257.475,1.0
89.0666,128.072803,37.786711,2867.7306120000003,90.902,10.706,257.748,1.0
89.0833,128.072755,37.786695,2868.3146088,91.231,10.655,258.021,1.0
89.1,128.072706,37.78668,2868.8973864,91.525,10.6,258.295,1.0
89.1166,128.072657,37.786665,2869.47864,91.791,10.541,258.568,1.0
89.1333,128.072607,37.78665,2870.05776,92.01,10.49,258.843,1.0
89.15,128.072558,37.786636,2870.6350512,92.189,10.446,259.119,1.0
89.1666,128.072509,37.786622,2871.2108184000003,92.33,10.406,259.396,1.0
89.1833,128.07246,37.786608,2871.7850616,92.434,10.366,259.674,1.0
89.2,128.07241,37.786594,2872.3574760000006,92.505,10.324,259.953,1.0
89.2166,128.072361,37.78658,2872.9283664000004,92.548,10.28,260.232,1.0
89.2333,128.072311,37.786566,2873.4971232000003,92.548,10.238,260.513,1.0
89.25,128.072261,37.786553,2874.0640512,92.511,10.196,260.794,1.0
89.2666,128.072212,37.78654,2874.6294552000004,92.441,10.156,261.076,1.0
89.2833,128.072162,37.786527,2875.1927256000004,92.344,10.115,261.359,1.0
89.3,128.072112,37.786514,2875.754472,92.226,10.074,261.641,1.0
89.3166,128.072062,37.786502,2876.3143896000006,92.09,10.032,261.925,1.0
89.3333,128.072012,37.786489,2876.8727832,91.934,9.992,262.209,1.0
89.35,128.071962,37.786477,2877.429348,91.763,9.953,262.493,1.0
89.3666,128.071912,37.786465,2877.984084,91.578,9.915,262.777,1.0
89.3833,128.071861,37.786454,2878.5376008000003,91.382,9.878,263.061,1.0
89.4,128.071811,37.786442,2879.0892888000003,91.176,9.842,263.345,1.0
89.4166,128.071761,37.786431,2879.6397576000004,90.963,9.808,263.629,1.0
89.4333,128.07171,37.78642,2880.1887024000002,90.748,9.775,263.913,1.0
89.45,128.07166,37.786409,2880.736428,90.533,9.742,264.197,1.0
89.4666,128.071609,37.786398,2881.2829344,90.317,9.711,264.481,1.0
89.4833,128.071559,37.786387,2881.8279168000004,90.1,9.682,264.764,1.0
89.5,128.071508,37.786377,2882.3719848000005,89.883,9.655,265.047,1.0
89.5166,128.071457,37.786367,2882.9148336,89.665,9.629,265.329,1.0
89.5333,128.071407,37.786357,2883.4564632,89.457,9.605,265.612,1.0
89.55,128.071356,37.786347,2883.9974832,89.259,9.58,265.893,1.0
89.5666,128.071305,37.786337,2884.537284,89.069,9.557,266.174,1.0
89.5833,128.071254,37.786328,2885.0764752,88.886,9.535,266.455,1.0
89.6,128.071203,37.786318,2885.614752,88.709,9.515,266.736,1.0
89.6166,128.071152,37.786309,2886.1521144000003,88.536,9.498,267.015,1.0
89.6333,128.071101,37.7863,2886.6888672,88.376,9.48,267.295,1.0
89.65,128.07105,37.786292,2887.2247056000006,88.227,9.464,267.573,1.0
89.6666,128.070998,37.786283,2887.7602392000003,88.087,9.448,267.852,1.0
89.6833,128.070947,37.786275,2888.2948584,87.956,9.434,268.13,1.0
89.7,128.070896,37.786267,2888.828868,87.83,9.421,268.407,1.0
89.7166,128.070845,37.786259,2889.3625728,87.71,9.41,268.684,1.0
89.7333,128.070793,37.786251,2889.895668,87.599,9.399,268.96,1.0
89.75,128.070742,37.786244,2890.4284584,87.497,9.389,269.236,1.0
89.7666,128.070691,37.786236,2890.9606392,87.402,9.379,269.512,1.0
89.7833,128.070639,37.786229,2891.4925152,87.313,9.371,269.787,1.0
89.8,128.070588,37.786222,2892.0237816,87.228,9.363,270.062,1.0
89.8166,128.070536,37.786215,2892.555048,87.147,9.357,270.337,1.0
89.8333,128.070485,37.786209,2893.0857048000003,87.073,9.351,270.611,1.0
89.85,128.070433,37.786202,2893.6163616000003,87.006,9.345,270.885,1.0
89.8666,128.070381,37.786196,2894.1464088000002,86.945,9.34,271.159,1.0
89.8833,128.07033,37.78619,2894.6761512,86.888,9.335,271.432,1.0
89.9,128.070278,37.786184,2895.2058936000003,86.834,9.331,271.705,1.0
89.9166,128.070226,37.786178,2895.7353312,86.784,9.328,271.978,1.0
89.9333,128.070174,37.786173,2896.2644640000003,86.74,9.324,272.251,1.0
89.95,128.070123,37.786168,2896.7935967999997,86.702,9.321,272.524,1.0
89.9666,128.070071,37.786163,2897.3224248,86.669,9.318,272.796,1.0
89.9833,128.070019,37.786158,2897.8509480000002,86.64,9.315,273.069,1.0
90.0,128.069967,37.786153,2898.3791664000005,86.614,9.313,273.341,1.0
90.0166,128.069915,37.786148,2898.9076896000006,86.592,9.311,273.613,1.0
90.0333,128.069864,37.786144,2899.4356032000005,86.575,9.309,273.885,1.0
90.05,128.069812,37.78614,2899.9635168000004,86.563,9.307,274.157,1.0
90.0666,128.06976,37.786136,2900.4914304000004,86.556,9.305,274.428,1.0
90.0833,128.069708,37.786132,2901.0190392000004,86.552,9.303,274.7,1.0
90.1,128.069656,37.786129,2901.5463432,86.552,9.301,274.971,1.0
90.1166,128.069604,37.786125,2902.0736472,86.553,9.3,275.242,1.0
90.1333,128.069552,37.786122,2902.6006464,86.559,9.299,275.514,1.0
90.15,128.0695,37.786119,2903.1276456,86.567,9.297,275.785,1.0
90.1666,128.069448,37.786116,2903.6546448,86.578,9.296,276.056,1.0
90.1833,128.069396,37.786114,2904.1813392000004,86.591,9.294,276.327,1.0
