Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.3333,128.132566,37.935473,2367.8787288000003,-164.21,28.12,277.566,1.0
26.35,128.132526,37.935478,2370.6542376,-164.081,27.829,277.426,1.0
26.3666,128.132486,37.935483,2373.4111536,-163.951,27.538,277.286,1.0
26.3833,128.132446,37.935488,2376.1500864,-163.819,27.247,277.147,1.0
26.4,128.132406,37.935493,2378.8704264000003,-163.685,26.956,277.007,1.0
26.4166,128.132366,37.935497,2381.5721736,-163.551,26.666,276.868,1.0
26.4333,128.132326,37.935502,2384.2562424000002,-163.413,26.376,276.728,1.0
26.45,128.132285,37.935507,2386.9214136,-163.274,26.086,276.588,1.0
26.4666,128.132245,37.935512,2389.5679920000002,-163.132,25.796,276.448,1.0
26.4833,128.132204,37.935516,2392.1962824,-162.989,25.506,276.308,1.0
26.5,128.132163,37.935521,2394.8056752,-162.844,25.217,276.168,1.0
26.5166,128.132122,37.935526,2397.3964752,-162.699,24.928,276.027,1.0
26.5333,128.132081,37.93553,2399.9689872,-162.551,24.639,275.886,1.0
26.55,128.13204,37.935535,2402.5222968000003,-162.401,24.351,275.745,1.0
26.5666,128.131998,37.935539,2405.0573184,-162.249,24.062,275.604,1.0
26.5833,128.131956,37.935544,2407.5731376000003,-162.096,23.774,275.462,1.0
26.6,128.131915,37.935548,2410.070364,-161.942,23.486,275.32,1.0
26.6166,128.131873,37.935553,2412.548388,-161.787,23.199,275.178,1.0
26.6333,128.131831,37.935557,2415.0078192,-161.631,22.912,275.035,1.0
26.65,128.131789,37.935561,2417.448048,-161.473,22.625,274.892,1.0
26.6666,128.131747,37.935565,2419.8693792,-161.314,22.338,274.749,1.0
26.6833,128.131704,37.93557,2422.2715080000003,-161.154,22.052,274.605,1.0
26.7,128.131662,37.935574,2424.6547392,-160.993,21.766,274.461,1.0
26.7166,128.131619,37.935578,2427.0184632,-160.832,21.48,274.317,1.0
26.7333,128.131576,37.935582,2429.3635944000002,-160.669,21.194,274.172,1.0
26.75,128.131534,37.935586,2431.6892184000003,-160.505,20.909,274.026,1.0
26.7666,128.131491,37.93559,2433.99564,-160.341,20.624,273.88,1.0
26.7833,128.131447,37.935594,2436.2828592,-160.175,20.34,273.734,1.0
26.8,128.131404,37.935598,2438.5505712,-160.009,20.056,273.587,1.0
26.8166,128.131361,37.935601,2440.7990808,-159.842,19.772,273.44,1.0
26.8333,128.131317,37.935605,2443.0280832000003,-159.675,19.488,273.292,1.0
26.85,128.131274,37.935609,2445.2378832000004,-159.507,19.205,273.143,1.0
26.8666,128.13123,37.935612,2447.428176,-159.339,18.922,272.995,1.0
26.8833,128.131186,37.935616,2449.5989616,-159.17,18.639,272.845,1.0
26.9,128.131142,37.93562,2451.7502400000003,-159.001,18.357,272.695,1.0
26.9166,128.131098,37.935623,2453.8817064,-158.832,18.075,272.545,1.0
26.9333,128.131054,37.935626,2455.9939704000003,-158.662,17.794,272.394,1.0
26.95,128.13101,37.93563,2458.0864224,-158.493,17.513,272.242,1.0
26.9666,128.130966,37.935633,2460.1593672000004,-158.322,17.232,272.09,1.0
26.9833,128.130921,37.935636,2462.2128048000004,-158.152,16.951,271.938,1.0
27.0,128.130876,37.935639,2464.2464304,-157.981,16.671,271.784,1.0
27.0166,128.130832,37.935642,2466.260244,-157.809,16.391,271.63,1.0
27.0333,128.130787,37.935646,2468.2545504000004,-157.638,16.112,271.476,1.0
27.05,128.130742,37.935649,2470.22874,-157.467,15.833,271.321,1.0
27.0666,128.130697,37.935651,2472.1834224,-157.296,15.554,271.165,1.0
27.0833,128.130652,37.935654,2474.1182928,-157.124,15.276,271.009,1.0
27.1,128.130607,37.935657,2476.0333512,-156.953,14.998,270.853,1.0
27.1166,128.130561,37.93566,2477.9282928000002,-156.782,14.72,270.695,1.0
27.1333,128.130516,37.935662,2479.8037272,-156.61,14.443,270.538,1.0
27.15,128.130471,37.935665,2481.6590448,-156.439,14.166,270.379,1.0
27.1666,128.130425,37.935667,2483.4942456000003,-156.268,13.89,270.22,1.0
27.1833,128.130379,37.93567,2485.3099392000004,-156.097,13.614,270.06,1.0
27.2,128.130334,37.935672,2487.105516,-155.926,13.338,269.9,1.0
27.2166,128.130288,37.935675,2488.880976,-155.754,13.063,269.739,1.0
27.2333,128.130242,37.935677,2490.636624,-155.584,12.788,269.578,1.0
27.25,128.130196,37.935679,2492.3721552,-155.413,12.514,269.417,1.0
27.2666,128.13015,37.935681,2494.0875696000003,-155.243,12.241,269.254,1.0
27.2833,128.130103,37.935683,2495.7831720000004,-155.073,11.969,269.092,1.0
27.3,128.130057,37.935685,2497.4583528000003,-154.904,11.697,268.929,1.0
27.3166,128.130011,37.935687,2499.1137215999997,-154.735,11.426,268.766,1.0
27.3333,128.129964,37.935689,2500.7489736,-154.566,11.156,268.602,1.0
27.35,128.129918,37.93569,2502.3641088,-154.397,10.886,268.438,1.0
27.3666,128.129871,37.935692,2503.959432,-154.228,10.617,268.273,1.0
27.3833,128.129824,37.935693,2505.5343336,-154.059,10.349,268.108,1.0
27.4,128.129777,37.935695,2507.0894232,-153.891,10.081,267.942,1.0
27.4166,128.129731,37.935696,2508.624396,-153.722,9.814,267.776,1.0
27.4333,128.129684,37.935698,2510.1389472,-153.553,9.548,267.61,1.0
27.45,128.129637,37.935699,2511.6336864,-153.385,9.282,267.443,1.0
27.4666,128.129589,37.9357,2513.1083088,-153.217,9.017,267.275,1.0
27.4833,128.129542,37.935701,2514.5625096000003,-153.049,8.753,267.108,1.0
27.5,128.129495,37.935702,2515.9968984,-152.881,8.489,266.939,1.0
27.5166,128.129448,37.935703,2517.4108656,-152.714,8.226,266.771,1.0
27.5333,128.1294,37.935704,2518.8050208000004,-152.547,7.964,266.602,1.0
27.55,128.129353,37.935704,2520.1787544,-152.38,7.702,266.432,1.0
27.5666,128.129306,37.935705,2521.5326760000003,-152.214,7.441,266.262,1.0
27.5833,128.129258,37.935706,2522.8661760000005,-152.048,7.18,266.092,1.0
27.6,128.12921,37.935706,2524.1795592000003,-151.883,6.92,265.921,1.0
27.6166,128.129163,37.935706,2525.4731304,-151.717,6.661,265.749,1.0
27.6333,128.129115,37.935707,2526.7462800000003,-151.552,6.402,265.578,1.0
27.65,128.129067,37.935707,2527.9996176,-151.386,6.144,265.405,1.0
27.6666,128.129019,37.935707,2529.2328384,-151.22,5.887,265.232,1.0
27.6833,128.128971,37.935707,2530.4459424,-151.053,5.63,265.059,1.0
27.7,128.128923,37.935707,2531.6389296,-150.887,5.373,264.885,1.0
27.7166,128.128875,37.935707,2532.8121048000003,-150.719,5.118,264.711,1.0
27.7333,128.128827,37.935707,2533.9648584,-150.552,4.862,264.536,1.0
27.75,128.128779,37.935706,2535.0978,-150.385,4.608,264.361,1.0
27.7666,128.128731,37.935706,2536.2106248,-150.218,4.354,264.185,1.0
27.7833,128.128683,37.935705,2537.3036376,-150.052,4.1,264.009,1.0
27.8,128.128635,37.935705,2538.3762288,-149.885,3.848,263.832,1.0
27.8166,128.128586,37.935704,2539.429008,-149.718,3.595,263.655,1.0
27.8333,128.128538,37.935703,2540.4619752000003,-149.551,3.344,263.478,1.0
27.85,128.128489,37.935702,2541.4745208000004,-149.384,3.093,263.299,1.0
27.8666,128.128441,37.935701,2542.4675592000003,-149.217,2.842,263.121,1.0
27.8833,128.128393,37.9357,2543.4404808,-149.049,2.592,262.942,1.0
27.9,128.128344,37.935699,2544.3932856,-148.882,2.343,262.762,1.0
27.9166,128.128295,37.935698,2545.3262784000003,-148.714,2.094,262.582,1.0
27.9333,128.128247,37.935697,2546.2394592,-148.546,1.846,262.401,1.0
27.95,128.128198,37.935695,2547.1328280000002,-148.378,1.598,262.22,1.0
27.9666,128.12815,37.935693,2548.00608,-148.209,1.351,262.038,1.0
27.9833,128.128101,37.935692,2548.8598248000003,-148.04,1.105,261.856,1.0
28.0,128.128052,37.93569,2549.6934528,-147.871,0.859,261.673,1.0
28.0166,128.128003,37.935688,2550.5072688000005,-147.701,0.613,261.49,1.0
28.0333,128.127955,37.935686,2551.3012728000003,-147.532,0.369,261.306,1.0
28.05,128.127906,37.935684,2552.0754647999997,-147.362,0.124,261.122,1.0
28.0666,128.127857,37.935682,2552.8298448,-147.193,-0.118,260.938,1.0
28.0833,128.127808,37.93568,2553.5647175999998,-147.023,-0.361,260.752,1.0
28.1,128.127759,37.935677,2554.2794736000005,-146.854,-0.604,260.567,1.0
28.1166,128.12771,37.935675,2554.9747224000002,-146.684,-0.846,260.38,1.0
28.1333,128.127662,37.935672,2555.6501592,-146.515,-1.087,260.194,1.0
28.15,128.127613,37.93567,2556.3054792000003,-146.349,-1.328,260.007,1.0
28.1666,128.127564,37.935667,2556.9412920000004,-146.183,-1.569,259.819,1.0
28.1833,128.127515,37.935664,2557.5575976,-146.019,-1.809,259.631,1.0
28.2,128.127466,37.935661,2558.1540912,-145.855,-2.049,259.443,1.0
28.2166,128.127417,37.935658,2558.7307728,-145.693,-2.287,259.254,1.0
28.2333,128.127368,37.935655,2559.2876424,-145.533,-2.526,259.064,1.0
28.25,128.127319,37.935651,2559.8247,-145.376,-2.764,258.875,1.0
28.2666,128.12727,37.935648,2560.3422504,-145.222,-3.002,258.685,1.0
28.2833,128.127221,37.935645,2560.8402936,-145.07,-3.24,258.495,1.0
28.3,128.127172,37.935641,2561.3185248,-144.92,-3.476,258.304,1.0
28.3166,128.127123,37.935637,2561.7772488000005,-144.771,-3.713,258.112,1.0
28.3333,128.127074,37.935633,2562.215856,-144.627,-3.949,257.92,1.0
28.35,128.127024,37.935629,2562.634956,-144.487,-4.185,257.729,1.0
28.3666,128.126975,37.935625,2563.0345488000003,-144.351,-4.421,257.537,1.0
28.3833,128.126926,37.935621,2563.4143296,-144.218,-4.656,257.344,1.0
28.4,128.126877,37.935617,2563.7746032000005,-144.089,-4.891,257.152,1.0
28.4166,128.126828,37.935613,2564.1153696,-143.961,-5.126,256.958,1.0
28.4333,128.126779,37.935608,2564.436324,-143.839,-5.36,256.765,1.0
28.45,128.12673,37.935604,2564.7377712,-143.721,-5.595,256.571,1.0
28.4666,128.126681,37.935599,2565.0194064,-143.607,-5.829,256.378,1.0
28.4833,128.126632,37.935594,2565.2818392000004,-143.497,-6.063,256.184,1.0
28.5,128.126583,37.935589,2565.5247648,-143.39,-6.296,255.989,1.0
28.5166,128.126534,37.935584,2565.7481832,-143.285,-6.53,255.794,1.0
28.5333,128.126485,37.935579,2565.9517896,-143.185,-6.763,255.6,1.0
28.55,128.126436,37.935574,2566.1358888,-143.09,-6.997,255.405,1.0
28.5666,128.126387,37.935568,2566.3007856,-142.998,-7.23,255.21,1.0
28.5833,128.126338,37.935563,2566.4458704000003,-142.911,-7.463,255.015,1.0
28.6,128.126289,37.935557,2566.5720576000003,-142.826,-7.696,254.82,1.0
28.6166,128.12624,37.935552,2566.6784328000003,-142.743,-7.929,254.624,1.0
28.6333,128.126192,37.935546,2566.7653008,-142.665,-8.162,254.428,1.0
28.65,128.126143,37.93554,2566.8326616000004,-142.591,-8.395,254.233,1.0
28.6666,128.126094,37.935534,2566.88082,-142.521,-8.629,254.038,1.0
28.6833,128.126045,37.935528,2566.9097760000004,-142.455,-8.862,253.842,1.0
28.7,128.125996,37.935521,2566.9192248,-142.391,-9.095,253.647,1.0
28.7166,128.125947,37.935515,2566.9094712,-142.329,-9.328,253.451,1.0
28.7333,128.125899,37.935509,2566.8802103999997,-142.27,-9.561,253.255,1.0
28.75,128.12585,37.935502,2566.8317472,-142.213,-9.795,253.059,1.0
28.7666,128.125801,37.935495,2566.7640816000003,-142.159,-10.028,252.863,1.0
28.7833,128.125753,37.935488,2566.6769088,-142.106,-10.261,252.667,1.0
28.8,128.125704,37.935482,2566.5708384,-142.054,-10.495,252.471,1.0
28.8166,128.125655,37.935475,2566.4455656,-142.003,-10.728,252.274,1.0
28.8333,128.125607,37.935467,2566.3020048000003,-141.949,-10.961,252.077,1.0
28.85,128.125558,37.93546,2566.1392416000003,-141.892,-11.193,251.879,1.0
28.8666,128.12551,37.935453,2565.9575808,-141.831,-11.425,251.68,1.0
28.8833,128.125462,37.935445,2565.7570224,-141.766,-11.656,251.481,1.0
28.9,128.125413,37.935438,2565.5375664000003,-141.697,-11.888,251.282,1.0
28.9166,128.125365,37.93543,2565.2992128,-141.626,-12.12,251.083,1.0
28.9333,128.125316,37.935422,2565.0434856,-141.543,-12.351,250.883,1.0
28.95,128.125268,37.935414,2564.768556,-141.449,-12.58,250.681,1.0
28.9666,128.12522,37.935406,2564.4756432,-141.345,-12.809,250.479,1.0
28.9833,128.125172,37.935398,2564.1638328000004,-141.232,-13.038,250.276,1.0
29.0,128.125124,37.93539,2563.8337344,-141.111,-13.267,250.072,1.0
29.0166,128.125075,37.935382,2563.4850432000003,-140.982,-13.496,249.869,1.0
29.0333,128.125027,37.935373,2563.119588,-140.835,-13.723,249.664,1.0
29.05,128.124979,37.935365,2562.7358448,-140.672,-13.948,249.458,1.0
29.0666,128.124931,37.935356,2562.3338136,-140.493,-14.173,249.25,1.0
29.0833,128.124883,37.935348,2561.9137992,-140.301,-14.397,249.042,1.0
29.1,128.124835,37.935339,2561.4758016,-140.097,-14.62,248.833,1.0
29.1166,128.124788,37.93533,2561.0195160000003,-139.882,-14.843,248.624,1.0
29.1333,128.12474,37.935321,2560.5464664,-139.651,-15.065,248.413,1.0
29.15,128.124692,37.935312,2560.0551288,-139.403,-15.284,248.201,1.0
29.1666,128.124644,37.935302,2559.5464176,-139.141,-15.503,247.987,1.0
29.1833,128.124597,37.935293,2559.0197232,-138.868,-15.72,247.773,1.0
29.2,128.124549,37.935284,2558.4750456,-138.584,-15.937,247.557,1.0
29.2166,128.124502,37.935274,2557.9126896000002,-138.291,-16.152,247.341,1.0
29.2333,128.124454,37.935264,2557.3320456,-137.994,-16.367,247.125,1.0
29.25,128.124407,37.935255,2556.7334184,-137.695,-16.581,246.907,1.0
29.2666,128.12436,37.935245,2556.1171128,-137.394,-16.794,246.689,1.0
29.2833,128.124312,37.935235,2555.4828239999997,-137.092,-17.006,246.47,1.0
29.3,128.124265,37.935225,2554.830552,-136.789,-17.216,246.25,1.0
29.3166,128.124218,37.935214,2554.1609064,-136.485,-17.425,246.028,1.0
29.3333,128.124171,37.935204,2553.4717536,-136.203,-17.634,245.807,1.0
29.35,128.124124,37.935193,2552.7633984000004,-135.943,-17.845,245.587,1.0
29.3666,128.124077,37.935183,2552.0370600000006,-135.701,-18.056,245.368,1.0
29.3833,128.12403,37.935172,2551.2924336,-135.478,-18.266,245.148,1.0
29.4,128.123984,37.935161,2550.5298239999997,-135.271,-18.475,244.926,1.0
29.4166,128.123937,37.93515,2549.7489264,-135.076,-18.682,244.702,1.0
29.4333,128.123891,37.935139,2548.9512648,-134.811,-18.88,244.468,1.0
29.45,128.123844,37.935128,2548.1374488000006,-134.475,-19.068,244.224,1.0
29.4666,128.123798,37.935117,2547.3077832,-134.071,-19.252,243.973,1.0
29.4833,128.123751,37.935106,2546.4634872,-133.605,-19.433,243.719,1.0
29.5,128.123705,37.935094,2545.6045608,-133.082,-19.613,243.464,1.0
29.5166,128.123659,37.935083,2544.7306992,-132.512,-19.793,243.209,1.0
29.5333,128.123613,37.935071,2543.8422072000003,-131.895,-19.973,242.952,1.0
29.55,128.123566,37.935059,2542.9384752,-131.241,-20.15,242.695,1.0
29.5666,128.12352,37.935047,2542.0195032,-130.555,-20.326,242.436,1.0
29.5833,128.123474,37.935035,2541.0855960000004,-129.846,-20.499,242.176,1.0
29.6,128.123429,37.935023,2540.1361440000005,-129.117,-20.668,241.914,1.0
29.6166,128.123383,37.935011,2539.1717568,-128.374,-20.834,241.651,1.0
29.6333,128.123337,37.934999,2538.1939584,-127.554,-20.979,241.395,1.0
29.65,128.123291,37.934986,2537.2030535999997,-126.663,-21.102,241.148,1.0
29.6666,128.123246,37.934974,2536.1996520000002,-125.707,-21.208,240.908,1.0
29.6833,128.1232,37.934961,2535.1843632,-124.691,-21.305,240.672,1.0
29.7,128.123155,37.934948,2534.1562728000004,-123.622,-21.396,240.437,1.0
29.7166,128.123109,37.934936,2533.1156856,-122.507,-21.483,240.201,1.0
29.7333,128.123064,37.934923,2532.0647352000005,-121.326,-21.557,239.973,1.0
29.75,128.123019,37.93491,2531.002812,-120.082,-21.616,239.751,1.0
29.7666,128.122974,37.934897,2529.9302208000004,-118.779,-21.665,239.533,1.0
29.7833,128.122928,37.934884,2528.8466568000003,-117.423,-21.705,239.316,1.0
29.8,128.122883,37.93487,2527.75212,-116.021,-21.74,239.099,1.0
29.8166,128.122838,37.934857,2526.6469152,-114.581,-21.769,238.88,1.0
29.8333,128.122793,37.934843,2525.531652,-113.108,-21.792,238.66,1.0
29.85,128.122748,37.93483,2524.4057208000004,-111.606,-21.809,238.44,1.0
29.8666,128.122703,37.934816,2523.270036,-110.082,-21.819,238.219,1.0
29.8833,128.122659,37.934802,2522.1245976,-108.539,-21.822,237.997,1.0
29.9,128.122614,37.934788,2520.9697103999997,-106.98,-21.819,237.773,1.0
29.9166,128.122569,37.934774,2519.805984,-105.408,-21.808,237.548,1.0
29.9333,128.122525,37.93476,2518.632504,-103.833,-21.791,237.318,1.0
29.95,128.12248,37.934746,2517.4507943999997,-102.257,-21.769,237.084,1.0
29.9666,128.122436,37.934731,2516.2605504000003,-100.68,-21.741,236.848,1.0
29.9833,128.122392,37.934716,2515.0623816,-99.102,-21.704,236.609,1.0
30.0,128.122347,37.934702,2513.8568976,-97.522,-21.659,236.37,1.0
30.0166,128.122303,37.934687,2512.6440984,-95.941,-21.606,236.13,1.0
30.0333,128.122259,37.934672,2511.4242888000003,-94.369,-21.546,235.884,1.0
30.05,128.122215,37.934657,2510.1980784,-92.806,-21.48,235.634,1.0
30.0666,128.122171,37.934642,2508.965772,-91.251,-21.407,235.38,1.0
30.0833,128.122127,37.934626,2507.7273695999997,-89.701,-21.326,235.126,1.0
30.1,128.122083,37.934611,2506.4837856,-88.156,-21.236,234.872,1.0
30.1166,128.12204,37.934595,2505.2353248,-86.613,-21.137,234.62,1.0
30.1333,128.121996,37.934579,2503.9822920000006,-85.084,-21.03,234.363,1.0
30.15,128.121952,37.934563,2502.7249920000004,-83.567,-20.917,234.102,1.0
30.1666,128.121909,37.934547,2501.4637296,-82.059,-20.797,233.839,1.0
30.1833,128.121866,37.934531,2500.1991144000003,-80.56,-20.667,233.578,1.0
30.2,128.121822,37.934515,2498.9311464,-79.066,-20.529,233.318,1.0
30.2166,128.121779,37.934498,2497.66074,-77.577,-20.381,233.06,1.0
30.2333,128.121736,37.934481,2496.3882000000003,-76.1,-20.226,232.8,1.0
30.25,128.121693,37.934465,2495.114136,-74.634,-20.062,232.538,1.0
30.2666,128.12165,37.934448,2493.8382432000003,-73.177,-19.891,232.276,1.0
30.2833,128.121607,37.934431,2492.561436,-71.727,-19.71,232.016,1.0
30.3,128.121564,37.934413,2491.2837144,-70.284,-19.522,231.76,1.0
30.3166,128.121521,37.934396,2490.0053832000003,-68.845,-19.325,231.508,1.0
30.3333,128.121478,37.934379,2488.7282712,-67.418,-19.12,231.255,1.0
30.35,128.121436,37.934361,2487.451464,-66.004,-18.907,231.002,1.0
30.3666,128.121393,37.934343,2486.1755712,-64.6,-18.686,230.752,1.0
30.3833,128.121351,37.934325,2484.9008976,-63.205,-18.458,230.506,1.0
30.4,128.121308,37.934307,2483.6277480000003,-61.819,-18.223,230.266,1.0
30.4166,128.121266,37.934289,2482.356732,-60.439,-17.98,230.031,1.0
30.4333,128.121224,37.934271,2481.0890688,-59.077,-17.729,229.799,1.0
30.45,128.121181,37.934252,2479.8241488000003,-57.73,-17.469,229.569,1.0
30.4666,128.121139,37.934234,2478.5625816,-56.397,-17.202,229.343,1.0
30.4833,128.121097,37.934215,2477.304672,-55.077,-16.928,229.123,1.0
30.5,128.121055,37.934196,2476.05042,-53.767,-16.647,228.911,1.0
30.5166,128.121013,37.934177,2474.80074,-52.467,-16.359,228.707,1.0
30.5333,128.120971,37.934158,2473.5565464,-51.185,-16.063,228.506,1.0
30.55,128.120929,37.934138,2472.3175344,-49.919,-15.759,228.31,1.0
30.5666,128.120888,37.934119,2471.0840088,-48.667,-15.448,228.121,1.0
30.5833,128.120846,37.934099,2469.8565792,-47.428,-15.132,227.939,1.0
30.6,128.120804,37.93408,2468.6349408,-46.201,-14.809,227.765,1.0
30.6166,128.120763,37.93406,2467.4197032,-44.983,-14.481,227.601,1.0
30.6333,128.120721,37.93404,2466.2126952,-43.78,-14.147,227.443,1.0
30.65,128.120679,37.93402,2465.0123928,-42.592,-13.807,227.291,1.0
30.6666,128.120638,37.934,2463.8200152000004,-41.417,-13.461,227.148,1.0
30.6833,128.120597,37.933979,2462.6352576,-40.253,-13.111,227.013,1.0
30.7,128.120555,37.933959,2461.4587296,-39.098,-12.756,226.887,1.0
30.7166,128.120514,37.933938,2460.290736,-37.952,-12.399,226.771,1.0
30.7333,128.120473,37.933918,2459.1328008,-36.821,-12.036,226.662,1.0
30.75,128.120432,37.933897,2457.9840096000003,-35.702,-11.669,226.56,1.0
30.7666,128.12039,37.933876,2456.8446672,-34.596,-11.298,226.466,1.0
30.7833,128.120349,37.933855,2455.7150784,-33.499,-10.925,226.381,1.0
30.8,128.120308,37.933834,2454.5958528,-32.412,-10.549,226.304,1.0
30.8166,128.120267,37.933812,2453.4869904,-31.332,-10.172,226.237,1.0
30.8333,128.120226,37.933791,2452.3900152,-30.265,-9.792,226.176,1.0
30.85,128.120185,37.933769,2451.3040128000002,-29.21,-9.41,226.123,1.0
30.8666,128.120145,37.933748,2450.2295928,-28.166,-9.026,226.077,1.0
30.8833,128.120104,37.933726,2449.1667552,-27.131,-8.641,226.039,1.0
30.9,128.120063,37.933704,2448.1158048,-26.104,-8.256,226.009,1.0
30.9166,128.120022,37.933682,2447.0770464,-25.084,-7.871,225.988,1.0
30.9333,128.119981,37.93366,2446.052004,-24.075,-7.487,225.973,1.0
30.95,128.119941,37.933638,2445.0391536,-23.077,-7.103,225.966,1.0
30.9666,128.1199,37.933616,2444.0397144,-22.088,-6.721,225.966,1.0
30.9833,128.119859,37.933594,2443.0533816,-21.106,-6.34,225.973,1.0
31.0,128.119819,37.933571,2442.08046,-20.132,-5.96,225.986,1.0
31.0166,128.119778,37.933549,2441.1215592000003,-19.163,-5.581,226.007,1.0
31.0333,128.119737,37.933526,2440.1775936000004,-18.206,-5.204,226.033,1.0
31.05,128.119697,37.933504,2439.2479536,-17.261,-4.829,226.065,1.0
31.0666,128.119656,37.933481,2438.3326392000004,-16.326,-4.457,226.102,1.0
31.0833,128.119616,37.933458,2437.43226,-15.399,-4.086,226.144,1.0
31.1,128.119575,37.933435,2436.5465112,-14.48,-3.717,226.192,1.0
31.1166,128.119535,37.933413,2435.6760024,-13.566,-3.35,226.245,1.0
31.1333,128.119494,37.93339,2434.8213432000002,-12.662,-2.986,226.303,1.0
31.15,128.119454,37.933367,2433.9816192000003,-11.765,-2.624,226.365,1.0
31.1666,128.119413,37.933343,2433.1580496,-10.876,-2.264,226.431,1.0
31.1833,128.119373,37.93332,2432.34972,-9.992,-1.907,226.502,1.0
31.2,128.119332,37.933297,2431.5575448000004,-9.114,-1.552,226.577,1.0
31.2166,128.119292,37.933274,2430.7812192,-8.24,-1.199,226.657,1.0
31.2333,128.119251,37.93325,2430.0207432,-7.37,-0.849,226.741,1.0
31.25,128.119211,37.933227,2429.2767264000004,-6.503,-0.501,226.828,1.0
31.2666,128.11917,37.933203,2428.5485592,-5.639,-0.156,226.921,1.0
31.2833,128.11913,37.93318,2427.837156,-4.778,0.186,227.017,1.0
31.3,128.119089,37.933156,2427.1419072000003,-3.918,0.527,227.117,1.0
31.3166,128.119049,37.933133,2426.4631176000003,-3.061,0.864,227.221,1.0
31.3333,128.119009,37.933109,2425.8007872,-2.203,1.199,227.33,1.0
31.35,128.118968,37.933086,2425.154916,-1.345,1.532,227.442,1.0
31.3666,128.118928,37.933062,2424.5258088,-0.486,1.862,227.559,1.0
31.3833,128.118887,37.933038,2423.9134656,0.372,2.189,227.681,1.0
31.4,128.118847,37.933014,2423.3178864,1.231,2.514,227.806,1.0
31.4166,128.118806,37.932991,2422.739376,2.09,2.836,227.936,1.0
31.4333,128.118766,37.932967,2422.1776296000003,2.949,3.155,228.07,1.0
31.45,128.118725,37.932943,2421.6332568000003,3.808,3.472,228.208,1.0
31.4666,128.118684,37.932919,2421.105648,4.666,3.786,228.35,1.0
31.4833,128.118644,37.932895,2420.595108,5.524,4.097,228.496,1.0
31.5,128.118603,37.932872,2420.1019416,6.382,4.405,228.647,1.0
31.5166,128.118563,37.932848,2419.625844,7.241,4.71,228.802,1.0
31.5333,128.118522,37.932824,2419.1695584000004,8.087,5.013,228.96,1.0
31.55,128.118481,37.9328,2418.7303416,8.922,5.313,229.121,1.0
31.5666,128.118441,37.932776,2418.309108,9.747,5.611,229.284,1.0
31.5833,128.1184,37.932752,2417.9055528000004,10.564,5.906,229.451,1.0
31.6,128.118359,37.932728,2417.519676,11.375,6.198,229.621,1.0
31.6166,128.118319,37.932704,2417.1514776000004,12.181,6.488,229.795,1.0
31.6333,128.118278,37.932681,2416.8037008,12.962,6.776,229.969,1.0
31.65,128.118237,37.932657,2416.4751264,13.718,7.063,230.145,1.0
31.6666,128.118196,37.932633,2416.1642304,14.454,7.347,230.322,1.0
31.6833,128.118155,37.932609,2415.872232,15.174,7.629,230.5,1.0
31.7,128.118114,37.932585,2415.5985216,15.879,7.909,230.681,1.0
31.7166,128.118073,37.932562,2415.3430992000003,16.573,8.187,230.866,1.0
31.7333,128.118032,37.932538,2415.1035264,17.281,8.462,231.057,1.0
31.75,128.117991,37.932514,2414.8798032,18.005,8.732,231.257,1.0
31.7666,128.11795,37.932491,2414.6725392000003,18.746,8.999,231.463,1.0
31.7833,128.117909,37.932467,2414.482344,19.501,9.263,231.675,1.0
31.8,128.117868,37.932443,2414.3086080000003,20.267,9.524,231.892,1.0
31.8166,128.117827,37.93242,2414.1513312,21.043,9.781,232.116,1.0
31.8333,128.117786,37.932396,2414.00838,21.854,10.032,232.347,1.0
31.85,128.117745,37.932373,2413.8794496,22.697,10.276,232.588,1.0
31.8666,128.117703,37.932349,2413.7666736,23.568,10.515,232.836,1.0
31.8833,128.117662,37.932326,2413.6691376000003,24.462,10.749,233.092,1.0
31.9,128.117621,37.932302,2413.5871464,25.375,10.977,233.356,1.0
31.9166,128.117579,37.932279,2413.5207,26.305,11.199,233.626,1.0
31.9333,128.117538,37.932255,2413.4682744,27.256,11.412,233.902,1.0
31.95,128.117496,37.932232,2413.4313936000003,28.226,11.616,234.185,1.0
31.9666,128.117455,37.932209,2413.4094480000003,29.211,11.813,234.473,1.0
31.9833,128.117413,37.932186,2413.4024376,30.211,12.002,234.768,1.0
32.0,128.117372,37.932163,2413.4103624,31.222,12.185,235.068,1.0
32.0166,128.11733,37.93214,2413.4332224,32.243,12.361,235.375,1.0
32.0333,128.117288,37.932117,2413.4728464,33.265,12.533,235.688,1.0
32.05,128.117247,37.932094,2413.5264912000002,34.285,12.703,236.007,1.0
32.0666,128.117205,37.932071,2413.5956808,35.305,12.868,236.332,1.0
32.0833,128.117163,37.932048,2413.679196,36.324,13.027,236.661,1.0
32.1,128.117121,37.932025,2413.7776464,37.344,13.181,236.995,1.0
32.1166,128.117079,37.932003,2413.8904224000003,38.365,13.328,237.334,1.0
32.1333,128.117037,37.93198,2414.0187432000002,39.283,13.479,237.664,1.0
32.15,128.116995,37.931958,2414.1629136,40.099,13.633,237.987,1.0
32.1666,128.116952,37.931935,2414.3232384000003,40.83,13.79,238.303,1.0
32.1833,128.11691,37.931913,2414.500632,41.488,13.949,238.613,1.0
