Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
147.6666,127.956376,37.960929,2831.1293136,123.449,-50.803,13.034,1.0
147.6833,127.956382,37.96096,2826.7478136,126.142,-50.861,13.005,1.0
147.7,127.956388,37.960991,2822.3614368000003,128.916,-50.918,12.975,1.0
147.7166,127.956394,37.961022,2817.970488,131.765,-50.975,12.944,1.0
147.7333,127.956401,37.961053,2813.5749671999997,134.705,-51.016,12.881,1.0
147.75,127.956407,37.961084,2809.1748744,137.744,-51.029,12.775,1.0
147.7666,127.956413,37.961115,2804.7708192000005,140.861,-51.026,12.645,1.0
147.7833,127.95642,37.961146,2800.3621920000005,144.035,-51.02,12.516,1.0
147.8,127.956426,37.961177,2795.9499072000003,147.252,-51.021,12.4,1.0
147.8166,127.956432,37.961209,2791.5330504000003,150.495,-51.032,12.303,1.0
147.8333,127.956439,37.96124,2787.1119264,153.736,-51.076,12.243,1.0
147.85,127.956445,37.961271,2782.6865352000004,156.968,-51.149,12.212,1.0
147.8666,127.956451,37.961302,2778.2568768,160.194,-51.235,12.191,1.0
147.8833,127.956458,37.961333,2773.8229512,163.417,-51.32,12.167,1.0
147.9,127.956464,37.961364,2769.3847584,166.635,-51.398,12.134,1.0
147.9166,127.956471,37.961395,2764.9426032000006,169.849,-51.471,12.091,1.0
147.9333,127.956477,37.961426,2760.4961808,173.055,-51.566,12.046,1.0
147.95,127.956484,37.961458,2756.0451864,176.255,-51.712,12.0,1.0
147.9666,127.95649,37.961489,2751.5890104,179.456,-51.935,11.952,1.0
147.9833,127.956497,37.96152,2747.1276528000003,-177.335,-52.207,11.892,1.0
148.0,127.956504,37.961551,2742.6611136,-174.118,-52.497,11.814,1.0
148.0166,127.95651,37.961582,2738.1884784000003,-170.898,-52.773,11.716,1.0
148.0333,127.956517,37.961613,2733.710052,-167.667,-53.059,11.586,1.0
148.05,127.956523,37.961645,2729.2246152,-164.415,-53.377,11.408,1.0
148.0666,127.95653,37.961676,2724.7324728000003,-161.131,-53.722,11.18,1.0
148.0833,127.956537,37.961707,2720.23332,-157.82,-54.065,10.914,1.0
148.1,127.956543,37.961738,2715.7268520000002,-154.491,-54.385,10.625,1.0
148.1166,127.95655,37.961769,2711.2127640000003,-151.15,-54.673,10.322,1.0
148.1333,127.956556,37.9618,2706.6916656,-147.782,-54.949,9.984,1.0
148.15,127.956563,37.961831,2702.1626424,-144.365,-55.233,9.585,1.0
148.1666,127.956569,37.961862,2697.6256943999997,-140.882,-55.534,9.109,1.0
148.1833,127.956576,37.961892,2693.0808216,-137.345,-55.835,8.575,1.0
148.2,127.956582,37.961923,2688.5274144000005,-133.781,-56.112,8.017,1.0
148.2166,127.956588,37.961954,2683.9660824000002,-130.211,-56.352,7.457,1.0
148.2333,127.956594,37.961985,2679.3965208000004,-126.612,-56.571,6.863,1.0
148.25,127.9566,37.962015,2674.8187296,-122.964,-56.776,6.211,1.0
148.2666,127.956606,37.962046,2670.2330136,-119.275,-56.961,5.513,1.0
148.2833,127.956612,37.962077,2665.639068,-115.565,-57.117,4.8,1.0
148.3,127.956618,37.962107,2661.0378072000003,-111.852,-57.24,4.093,1.0
148.3166,127.956624,37.962138,2656.4289264,-108.144,-57.33,3.401,1.0
148.3333,127.956629,37.962168,2651.8139496,-104.841,-57.415,2.734,1.0
148.35,127.956634,37.962199,2647.1922672,-101.907,-57.497,2.082,1.0
148.3666,127.95664,37.962229,2642.5632696,-99.266,-57.556,1.431,1.0
148.3833,127.956645,37.96226,2637.9272616000003,-96.839,-57.575,0.777,1.0
148.4,127.956649,37.96229,2633.2857672,-94.545,-57.554,0.125,1.0
148.4166,127.956654,37.96232,2628.6387864000003,-92.313,-57.504,359.481,1.0
148.4333,127.956658,37.962351,2623.9884528000002,-90.365,-57.457,358.849,1.0
148.45,127.956662,37.962381,2619.333852,-88.669,-57.424,358.229,1.0
148.4666,127.956666,37.962411,2614.6746792,-87.23,-57.391,357.622,1.0
148.4833,127.95667,37.962442,2610.0118488000003,-86.034,-57.345,357.029,1.0
148.5,127.956673,37.962472,2605.345056,-85.027,-57.276,356.451,1.0
148.5166,127.956676,37.962502,2600.6755200000002,-84.138,-57.186,355.886,1.0
148.5333,127.956679,37.962533,2596.0035456,-83.362,-57.089,355.334,1.0
148.55,127.956682,37.962563,2591.3291328000005,-82.653,-56.993,354.792,1.0
148.5666,127.956684,37.962593,2586.6519768,-81.983,-56.899,354.26,1.0
148.5833,127.956686,37.962623,2581.9723824000002,-81.343,-56.805,353.739,1.0
148.6,127.956688,37.962654,2577.2903496,-80.731,-56.707,353.228,1.0
148.6166,127.95669,37.962684,2572.6061832,-80.143,-56.606,352.728,1.0
148.6333,127.956691,37.962714,2567.9204928,-79.58,-56.503,352.238,1.0
148.65,127.956692,37.962744,2563.2329736,-79.037,-56.4,351.756,1.0
148.6666,127.956693,37.962775,2558.5436256000003,-78.509,-56.297,351.284,1.0
148.6833,127.956693,37.962805,2553.8527535999997,-77.997,-56.194,350.82,1.0
148.7,127.956693,37.962835,2549.1606624000005,-77.499,-56.089,350.365,1.0
148.7166,127.956693,37.962865,2544.467352,-77.015,-55.983,349.917,1.0
148.7333,127.956693,37.962895,2539.773432,-76.551,-55.878,349.475,1.0
148.75,127.956693,37.962926,2535.0782928,-76.108,-55.773,349.039,1.0
148.7666,127.956692,37.962956,2530.3825440000005,-75.682,-55.668,348.609,1.0
148.7833,127.956691,37.962986,2525.6861856,-75.272,-55.562,348.184,1.0
148.8,127.956689,37.963016,2520.9892176,-74.876,-55.455,347.765,1.0
148.8166,127.956688,37.963046,2516.29164,-74.491,-55.347,347.352,1.0
148.8333,127.956686,37.963077,2511.5943672,-74.123,-55.239,346.942,1.0
148.85,127.956684,37.963107,2506.8967896000004,-73.769,-55.133,346.536,1.0
148.8666,127.956681,37.963137,2502.1992120000004,-73.43,-55.026,346.134,1.0
148.8833,127.956679,37.963167,2497.5016344,-73.103,-54.919,345.736,1.0
148.9,127.956676,37.963197,2492.8043616,-72.788,-54.811,345.342,1.0
148.9166,127.956672,37.963227,2488.1073936000003,-72.482,-54.703,344.952,1.0
148.9333,127.956669,37.963258,2483.4110352000002,-72.188,-54.595,344.565,1.0
148.95,127.956665,37.963288,2478.7149816,-71.905,-54.487,344.18,1.0
148.9666,127.956661,37.963318,2474.0195376,-71.631,-54.38,343.798,1.0
148.9833,127.956657,37.963348,2469.3247032,-71.368,-54.273,343.419,1.0
149.0,127.956652,37.963378,2464.6307832,-71.112,-54.165,343.043,1.0
149.0166,127.956647,37.963408,2459.9377776,-70.864,-54.057,342.67,1.0
149.0333,127.956642,37.963438,2455.2456864,-70.624,-53.95,342.298,1.0
149.05,127.956637,37.963468,2450.5548144,-70.392,-53.842,341.929,1.0
149.0666,127.956631,37.963498,2445.8648568000003,-70.167,-53.736,341.562,1.0
149.0833,127.956625,37.963529,2441.1761184,-69.949,-53.629,341.197,1.0
149.1,127.956619,37.963559,2436.488904,-69.737,-53.521,340.833,1.0
149.1166,127.956612,37.963589,2431.8029088,-69.531,-53.414,340.472,1.0
149.1333,127.956606,37.963619,2427.1175232,-69.331,-53.307,340.113,1.0
149.15,127.956599,37.963649,2422.4336616,-69.135,-53.201,339.756,1.0
149.1666,127.956591,37.963679,2417.7507144,-68.945,-53.094,339.4,1.0
149.1833,127.956584,37.963709,2413.0695960000003,-68.759,-52.988,339.046,1.0
149.2,127.956576,37.963739,2408.389392,-68.579,-52.882,338.693,1.0
149.2166,127.956568,37.963769,2403.7110168,-68.402,-52.775,338.341,1.0
149.2333,127.956559,37.963799,2399.0341656,-68.229,-52.669,337.991,1.0
149.25,127.956551,37.963829,2394.3588384,-68.059,-52.563,337.642,1.0
149.2666,127.956542,37.963859,2389.68534,-67.891,-52.457,337.294,1.0
149.2833,127.956533,37.963889,2385.0136704,-67.728,-52.352,336.947,1.0
149.3,127.956523,37.963919,2380.3435248,-67.568,-52.246,336.601,1.0
149.3166,127.956513,37.963949,2375.6755128,-67.412,-52.14,336.257,1.0
149.3333,127.956503,37.963979,2371.0096344000003,-67.257,-52.035,335.913,1.0
149.35,127.956493,37.964008,2366.3455848,-67.105,-51.929,335.571,1.0
149.3666,127.956483,37.964038,2361.6836688,-66.954,-51.824,335.229,1.0
149.3833,127.956472,37.964068,2357.0238864000003,-66.806,-51.719,334.889,1.0
149.4,127.956461,37.964098,2352.3662376,-66.661,-51.614,334.549,1.0
149.4166,127.956449,37.964128,2347.7110272,-66.519,-51.508,334.211,1.0
149.4333,127.956438,37.964158,2343.0582552,-66.378,-51.403,333.873,1.0
149.45,127.956426,37.964187,2338.4076168,-66.238,-51.299,333.537,1.0
149.4666,127.956414,37.964217,2333.7597216,-66.099,-51.194,333.201,1.0
149.4833,127.956401,37.964247,2329.1142648,-65.962,-51.089,332.866,1.0
149.5,127.956389,37.964277,2324.4712464,-65.828,-50.984,332.532,1.0
149.5166,127.956376,37.964306,2319.831276,-65.697,-50.879,332.198,1.0
149.5333,127.956362,37.964336,2315.193744,-65.565,-50.775,331.866,1.0
149.55,127.956349,37.964365,2310.5589552,-65.434,-50.67,331.534,1.0
149.5666,127.956335,37.964395,2305.9269096000003,-65.304,-50.566,331.204,1.0
149.5833,127.956321,37.964425,2301.297912,-65.175,-50.461,330.873,1.0
149.6,127.956307,37.964454,2296.6719624,-65.048,-50.357,330.544,1.0
149.6166,127.956292,37.964484,2292.0490608,-64.924,-50.252,330.216,1.0
149.6333,127.956278,37.964513,2287.4292072000003,-64.803,-50.148,329.888,1.0
149.65,127.956262,37.964543,2282.8124016,-64.685,-50.045,329.56,1.0
149.6666,127.956247,37.964572,2278.1989488,-64.57,-49.941,329.233,1.0
149.6833,127.956231,37.964602,2273.5888488,-64.459,-49.837,328.907,1.0
149.7,127.956216,37.964631,2268.9817968,-64.351,-49.733,328.582,1.0
149.7166,127.956199,37.96466,2264.3780976000003,-64.247,-49.629,328.257,1.0
149.7333,127.956183,37.96469,2259.7783608,-64.148,-49.526,327.933,1.0
149.75,127.956166,37.964719,2255.181672,-64.054,-49.423,327.608,1.0
149.7666,127.956149,37.964748,2250.5889456,-63.966,-49.321,327.283,1.0
149.7833,127.956132,37.964777,2245.999572,-63.883,-49.219,326.96,1.0
149.8,127.956115,37.964806,2241.4135512000003,-63.806,-49.116,326.637,1.0
149.8166,127.956097,37.964836,2236.8314928,-63.733,-49.012,326.315,1.0
149.8333,127.956079,37.964865,2232.2540064,-63.651,-48.916,325.988,1.0
149.85,127.956061,37.964894,2227.6798728000003,-63.56,-48.828,325.656,1.0
149.8666,127.956042,37.964923,2223.1097016000003,-63.473,-48.742,325.322,1.0
149.8833,127.956023,37.964952,2218.5434928,-63.403,-48.654,324.989,1.0
149.9,127.956004,37.964981,2213.9809416,-63.352,-48.563,324.66,1.0
149.9166,127.955985,37.965009,2209.4223528,-63.314,-48.468,324.333,1.0
149.9333,127.955965,37.965038,2204.8680312,-63.274,-48.377,324.004,1.0
149.95,127.955945,37.965067,2200.317672,-63.229,-48.289,323.673,1.0
149.9666,127.955925,37.965096,2195.77158,-63.182,-48.204,323.34,1.0
149.9833,127.955905,37.965124,2191.2294504,-63.14,-48.118,323.008,1.0
150.0,127.955884,37.965153,2186.6912832000003,-63.109,-48.031,322.677,1.0
150.0166,127.955863,37.965182,2182.1570784,-63.084,-47.942,322.347,1.0
150.0333,127.955842,37.96521,2177.626836,-63.055,-47.853,322.019,1.0
150.05,127.955821,37.965239,2173.1008608,-63.016,-47.765,321.691,1.0
150.0666,127.955799,37.965267,2168.578848,-62.97,-47.677,321.362,1.0
150.0833,127.955777,37.965296,2164.0614072000003,-62.92,-47.59,321.033,1.0
150.1,127.955755,37.965324,2159.5479288,-62.87,-47.503,320.705,1.0
150.1166,127.955732,37.965352,2155.0387176000004,-62.821,-47.415,320.378,1.0
150.1333,127.95571,37.96538,2150.5331640000004,-62.76,-47.327,320.052,1.0
150.15,127.955687,37.965408,2146.0321824,-62.686,-47.238,319.727,1.0
150.1666,127.955664,37.965437,2141.5351632,-62.602,-47.149,319.403,1.0
150.1833,127.95564,37.965465,2137.042716,-62.51,-47.061,319.079,1.0
150.2,127.955616,37.965492,2132.5548408,-62.414,-46.973,318.755,1.0
150.2166,127.955592,37.96552,2128.0712328,-62.317,-46.885,318.432,1.0
150.2333,127.955568,37.965548,2123.591892,-62.215,-46.797,318.111,1.0
150.25,127.955544,37.965576,2119.1171232,-62.108,-46.708,317.79,1.0
150.2666,127.955519,37.965604,2114.6469264,-61.998,-46.618,317.47,1.0
150.2833,127.955494,37.965631,2110.1813016,-61.886,-46.529,317.151,1.0
150.3,127.955469,37.965659,2105.7202488000003,-61.773,-46.439,316.832,1.0
150.3166,127.955443,37.965686,2101.2640728,-61.66,-46.349,316.515,1.0
150.3333,127.955417,37.965714,2096.8124688,-61.543,-46.258,316.198,1.0
150.35,127.955391,37.965741,2092.3657416,-61.423,-46.167,315.882,1.0
150.3666,127.955365,37.965768,2087.9238912,-61.301,-46.076,315.566,1.0
150.3833,127.955339,37.965796,2083.4869176,-61.178,-45.984,315.252,1.0
150.4,127.955312,37.965823,2079.0548208,-61.055,-45.892,314.938,1.0
150.4166,127.955285,37.96585,2074.6279056000003,-60.932,-45.799,314.625,1.0
150.4333,127.955258,37.965877,2070.2058672000003,-60.806,-45.706,314.313,1.0
150.45,127.95523,37.965904,2065.7890104000003,-60.679,-45.612,314.002,1.0
150.4666,127.955202,37.965931,2061.3770304,-60.55,-45.517,313.692,1.0
150.4833,127.955174,37.965957,2056.9705368,-60.421,-45.422,313.383,1.0
150.5,127.955146,37.965984,2052.5692248,-60.291,-45.327,313.074,1.0
150.5166,127.955118,37.966011,2048.1730944,-60.161,-45.231,312.766,1.0
150.5333,127.955089,37.966037,2043.7824504000002,-60.03,-45.134,312.46,1.0
150.55,127.95506,37.966064,2039.3969880000002,-59.897,-45.037,312.154,1.0
150.5666,127.955031,37.96609,2035.0173168000001,-59.763,-44.939,311.849,1.0
150.5833,127.955001,37.966116,2030.6428272,-59.629,-44.84,311.545,1.0
150.6,127.954971,37.966143,2026.2741288000002,-59.494,-44.741,311.242,1.0
150.6166,127.954941,37.966169,2021.9112216,-59.359,-44.642,310.939,1.0
150.6333,127.954911,37.966195,2017.5534960000002,-59.221,-44.542,310.638,1.0
150.65,127.954881,37.966221,2013.2018664000002,-59.08,-44.44,310.339,1.0
150.6666,127.95485,37.966247,2008.8557232000003,-58.936,-44.338,310.04,1.0
150.6833,127.954819,37.966272,2004.515676,-58.79,-44.235,309.742,1.0
150.7,127.954788,37.966298,2000.18142,-58.642,-44.132,309.444,1.0
150.7166,127.954756,37.966324,1995.85326,-58.493,-44.029,309.148,1.0
150.7333,127.954725,37.966349,1991.5308912000003,-58.342,-43.924,308.853,1.0
150.75,127.954693,37.966375,1987.2146184,-58.19,-43.818,308.56,1.0
150.7666,127.95466,37.9664,1982.9044416,-58.035,-43.711,308.268,1.0
150.7833,127.954628,37.966425,1978.6003607999999,-57.877,-43.604,307.977,1.0
150.8,127.954595,37.96645,1974.3026808000002,-57.717,-43.496,307.686,1.0
150.8166,127.954562,37.966476,1970.0117064,-57.556,-43.388,307.396,1.0
150.8333,127.954529,37.966501,1965.7265232000002,-57.394,-43.279,307.108,1.0
150.85,127.954496,37.966525,1961.4477408,-57.231,-43.167,306.822,1.0
150.8666,127.954462,37.96655,1957.175664,-57.068,-43.055,306.538,1.0
150.8833,127.954429,37.966575,1952.9102928,-56.901,-42.942,306.254,1.0
150.9,127.954394,37.9666,1948.6516272000001,-56.731,-42.829,305.971,1.0
150.9166,127.95436,37.966624,1944.3996672,-56.56,-42.716,305.688,1.0
150.9333,127.954326,37.966648,1940.1528888,-56.387,-42.594,305.414,1.0
150.95,127.954291,37.966673,1935.9131208000001,-56.213,-42.464,305.148,1.0
150.9666,127.954256,37.966697,1931.6803632,-56.026,-42.33,304.886,1.0
150.9833,127.954221,37.966721,1927.4546160000002,-55.815,-42.199,304.623,1.0
151.0,127.954185,37.966745,1923.2358792,-55.581,-42.072,304.356,1.0
151.0166,127.954149,37.966769,1919.0244576,-55.336,-41.948,304.088,1.0
151.0333,127.954114,37.966793,1914.8185224000001,-55.068,-41.818,303.827,1.0
151.05,127.954077,37.966817,1910.6195976000001,-54.785,-41.68,303.574,1.0
151.0666,127.954041,37.96684,1906.4282928,-54.484,-41.539,303.325,1.0
151.0833,127.954004,37.966864,1902.2446080000002,-54.16,-41.399,303.076,1.0
151.1,127.953968,37.966887,1898.0685432,-53.816,-41.262,302.825,1.0
151.1166,127.953931,37.966911,1893.9000984,-53.462,-41.127,302.574,1.0
151.1333,127.953893,37.966934,1889.7380544,-53.075,-40.989,302.328,1.0
151.15,127.953856,37.966957,1885.5833255999999,-52.664,-40.845,302.088,1.0
151.1666,127.953818,37.96698,1881.4371312000003,-52.233,-40.699,301.852,1.0
151.1833,127.95378,37.967003,1877.2988616000002,-51.783,-40.553,301.617,1.0
151.2,127.953742,37.967026,1873.1691264,-51.318,-40.408,301.382,1.0
151.2166,127.953704,37.967049,1869.0476208000002,-50.846,-40.263,301.148,1.0
151.2333,127.953665,37.967072,1864.9334304000001,-50.347,-40.115,300.919,1.0
151.25,127.953626,37.967095,1860.8277744000002,-49.827,-39.963,300.697,1.0
151.2666,127.953587,37.967117,1856.7309576,-49.289,-39.808,300.478,1.0
151.2833,127.953548,37.96714,1852.6432848,-48.734,-39.652,300.261,1.0
151.3,127.953508,37.967162,1848.5647560000002,-48.166,-39.497,300.044,1.0
151.3166,127.953469,37.967184,1844.495676,-47.594,-39.342,299.83,1.0
151.3333,127.953429,37.967206,1840.4348256,-47.004,-39.184,299.62,1.0
151.35,127.953389,37.967229,1836.3840336,-46.401,-39.021,299.417,1.0
151.3666,127.953348,37.967251,1832.3426904,-45.786,-38.856,299.217,1.0
151.3833,127.953308,37.967273,1828.3117104,-45.161,-38.69,299.02,1.0
151.4,127.953267,37.967294,1824.2907888000002,-44.526,-38.524,298.824,1.0
151.4166,127.953226,37.967316,1820.2802304,-43.887,-38.357,298.631,1.0
151.4333,127.953185,37.967338,1816.2797304,-43.24,-38.187,298.442,1.0
151.45,127.953143,37.96736,1812.2902032,-42.586,-38.014,298.259,1.0
151.4666,127.953102,37.967381,1808.311344,-41.928,-37.838,298.079,1.0
151.4833,127.95306,37.967403,1804.3437624,-41.263,-37.661,297.903,1.0
151.5,127.953018,37.967424,1800.3877631999999,-40.594,-37.483,297.729,1.0
151.5166,127.952975,37.967445,1796.4430416,-39.921,-37.303,297.557,1.0
151.5333,127.952933,37.967466,1792.5099024,-39.246,-37.121,297.39,1.0
151.55,127.95289,37.967488,1788.5886504000002,-38.57,-36.937,297.227,1.0
151.5666,127.952847,37.967509,1784.6795904,-37.893,-36.75,297.069,1.0
151.5833,127.952804,37.96753,1780.7827224,-37.214,-36.562,296.914,1.0
151.6,127.952761,37.967551,1776.898656,-36.533,-36.372,296.761,1.0
151.6166,127.952717,37.967572,1773.0270864000001,-35.85,-36.181,296.612,1.0
151.6333,127.952673,37.967592,1769.1683184,-35.168,-35.987,296.466,1.0
151.65,127.952629,37.967613,1765.3226568,-34.488,-35.792,296.325,1.0
151.6666,127.952585,37.967634,1761.4904064,-33.808,-35.594,296.188,1.0
151.6833,127.952541,37.967655,1757.6712624000002,-33.129,-35.395,296.054,1.0
151.7,127.952496,37.967675,1753.8661392000001,-32.449,-35.195,295.923,1.0
151.7166,127.952451,37.967696,1750.074732,-31.769,-34.993,295.796,1.0
151.7333,127.952406,37.967716,1746.2970408,-31.09,-34.789,295.672,1.0
151.75,127.952361,37.967736,1742.5336752,-30.413,-34.583,295.553,1.0
151.7666,127.952316,37.967757,1738.7849400000002,-29.737,-34.376,295.437,1.0
151.7833,127.95227,37.967777,1735.0505304,-29.062,-34.167,295.325,1.0
151.8,127.952224,37.967797,1731.3307512000001,-28.386,-33.957,295.216,1.0
151.8166,127.952178,37.967818,1727.626212,-27.711,-33.746,295.11,1.0
151.8333,127.952132,37.967838,1723.9363032,-27.036,-33.533,295.009,1.0
151.85,127.952086,37.967858,1720.2616344000003,-26.362,-33.318,294.911,1.0
151.8666,127.952039,37.967878,1716.6025104,-25.688,-33.102,294.818,1.0
151.8833,127.951992,37.967898,1712.9589312000003,-25.014,-32.885,294.728,1.0
151.9,127.951945,37.967918,1709.3312016000002,-24.339,-32.666,294.641,1.0
151.9166,127.951898,37.967938,1705.7190168,-23.665,-32.447,294.557,1.0
151.9333,127.95185,37.967958,1702.1232912000003,-22.991,-32.226,294.477,1.0
151.95,127.951803,37.967978,1698.5434152000003,-22.319,-32.005,294.4,1.0
151.9666,127.951755,37.967998,1694.9803032,-21.649,-31.782,294.328,1.0
151.9833,127.951707,37.968017,1691.4336504000003,-20.979,-31.558,294.258,1.0
152.0,127.951659,37.968037,1687.9034568000002,-20.31,-31.333,294.193,1.0
152.0166,127.951611,37.968057,1684.3903320000002,-19.641,-31.107,294.131,1.0
152.0333,127.951562,37.968077,1680.8939712,-18.973,-30.88,294.072,1.0
152.05,127.951513,37.968096,1677.414984,-18.305,-30.652,294.017,1.0
152.0666,127.951465,37.968116,1673.9533704,-17.638,-30.424,293.965,1.0
152.0833,127.951415,37.968136,1670.5088256,-16.972,-30.194,293.917,1.0
152.1,127.951366,37.968156,1667.0819592,-16.307,-29.964,293.872,1.0
152.1166,127.951317,37.968175,1663.673076,-15.642,-29.733,293.831,1.0
152.1333,127.951267,37.968195,1660.2818712,-14.979,-29.501,293.793,1.0
152.15,127.951218,37.968214,1656.9086496,-14.319,-29.269,293.759,1.0
152.1666,127.951168,37.968234,1653.5537160000001,-13.661,-29.036,293.728,1.0
152.1833,127.951118,37.968254,1650.2170704,-13.004,-28.802,293.7,1.0
152.2,127.951067,37.968273,1646.8987128,-12.349,-28.568,293.676,1.0
152.2166,127.951017,37.968293,1643.5986432000002,-11.694,-28.333,293.656,1.0
152.2333,127.950966,37.968312,1640.317776,-11.044,-28.098,293.638,1.0
152.25,127.950915,37.968332,1637.0555016000003,-10.397,-27.862,293.624,1.0
152.2666,127.950865,37.968352,1633.8121248,-9.753,-27.626,293.613,1.0
152.2833,127.950814,37.968371,1630.5876456,-9.112,-27.39,293.605,1.0
152.3,127.950762,37.968391,1627.3823688,-8.473,-27.153,293.601,1.0
152.3166,127.950711,37.968411,1624.1962944000002,-7.835,-26.916,293.6,1.0
152.3333,127.950659,37.96843,1621.0291176000003,-7.194,-26.678,293.603,1.0
152.35,127.950608,37.96845,1617.8811432,-6.549,-26.44,293.609,1.0
152.3666,127.950556,37.96847,1614.7529808000002,-5.902,-26.203,293.619,1.0
152.3833,127.950504,37.968489,1611.6440208000001,-5.254,-25.965,293.631,1.0
152.4,127.950452,37.968509,1608.5548728,-4.606,-25.727,293.646,1.0
152.4166,127.9504,37.968529,1605.4855368,-3.957,-25.489,293.665,1.0
152.4333,127.950347,37.968548,1602.4363176000002,-3.316,-25.251,293.686,1.0
152.45,127.950295,37.968568,1599.4072152,-2.68,-25.013,293.711,1.0
152.4666,127.950242,37.968588,1596.3979248,-2.049,-24.775,293.738,1.0
152.4833,127.950189,37.968608,1593.4090560000002,-1.421,-24.537,293.77,1.0
152.5,127.950136,37.968628,1590.4399992,-0.795,-24.298,293.804,1.0
152.5166,127.950083,37.968648,1587.4910592,-0.17,-24.06,293.842,1.0
152.5333,127.95003,37.968668,1584.5610168,0.474,-23.823,293.885,1.0
152.55,127.949977,37.968687,1581.6513960000002,1.137,-23.585,293.931,1.0
152.5666,127.949923,37.968707,1578.7615872,1.814,-23.348,293.981,1.0
152.5833,127.94987,37.968728,1575.8922,2.501,-23.111,294.032,1.0
152.6,127.949816,37.968748,1573.0435392000002,3.195,-22.875,294.085,1.0
152.6166,127.949762,37.968768,1570.2149952,3.888,-22.639,294.141,1.0
152.6333,127.949708,37.968788,1567.4047392000002,4.616,-22.405,294.204,1.0
152.65,127.949654,37.968808,1564.6142952,5.374,-22.171,294.273,1.0
152.6666,127.9496,37.968828,1561.8442728,6.159,-21.938,294.347,1.0
152.6833,127.949546,37.968849,1559.0940624,6.964,-21.705,294.421,1.0
152.7,127.949492,37.968869,1556.3645784,7.782,-21.473,294.496,1.0
152.7166,127.949437,37.96889,1553.655516,8.603,-21.241,294.573,1.0
152.7333,127.949383,37.96891,1550.9680944000002,9.412,-21.011,294.655,1.0
152.75,127.949328,37.968931,1548.3007896000001,10.205,-20.782,294.741,1.0
152.7666,127.949273,37.968951,1545.6542112,10.988,-20.554,294.832,1.0
152.7833,127.949218,37.968972,1543.0283592,11.766,-20.326,294.928,1.0
152.8,127.949164,37.968993,1540.422624,12.544,-20.099,295.029,1.0
152.8166,127.949109,37.969014,1537.8373104000002,13.325,-19.872,295.132,1.0
152.8333,127.949054,37.969035,1535.274552,14.087,-19.646,295.237,1.0
152.85,127.948998,37.969056,1532.7322152000002,14.83,-19.42,295.344,1.0
152.8666,127.948943,37.969077,1530.2106048,15.557,-19.195,295.454,1.0
152.8833,127.948888,37.969098,1527.7097208000002,16.272,-18.972,295.57,1.0
152.9,127.948833,37.969119,1525.2289536,16.98,-18.75,295.691,1.0
152.9166,127.948777,37.96914,1522.7689128000002,17.687,-18.529,295.816,1.0
152.9333,127.948722,37.969162,1520.3277696000002,18.413,-18.31,295.944,1.0
152.95,127.948666,37.969183,1517.9073528000001,19.158,-18.091,296.076,1.0
152.9666,127.948611,37.969205,1515.5067480000002,19.916,-17.874,296.21,1.0
152.9833,127.948555,37.969227,1513.12626,20.683,-17.658,296.346,1.0
153.0,127.948499,37.969249,1510.7661936000002,21.454,-17.444,296.485,1.0
153.0166,127.948444,37.96927,1508.426244,22.225,-17.232,296.627,1.0
153.0333,127.948388,37.969292,1506.1039728,23.026,-17.022,296.775,1.0
153.05,127.948332,37.969315,1503.8012088,23.857,-16.816,296.929,1.0
153.0666,127.948276,37.969337,1501.517952,24.713,-16.611,297.087,1.0
153.0833,127.94822,37.969359,1499.2542024000002,25.589,-16.407,297.245,1.0
153.1,127.948164,37.969382,1497.00996,26.476,-16.204,297.405,1.0
153.1166,127.948108,37.969404,1494.78492,27.366,-16.003,297.567,1.0
153.1333,127.948052,37.969427,1492.581216,28.176,-15.802,297.728,1.0
153.15,127.947996,37.96945,1490.398848,28.909,-15.601,297.89,1.0
153.1666,127.94794,37.969472,1488.2369016000002,29.583,-15.402,298.056,1.0
153.1833,127.947884,37.969495,1486.0938528000001,30.216,-15.208,298.231,1.0
153.2,127.947828,37.969519,1483.970616,30.829,-15.017,298.414,1.0
153.2166,127.947772,37.969542,1481.8659720000003,31.443,-14.829,298.6,1.0
153.2333,127.947716,37.969565,1479.7817496,31.844,-14.629,298.768,1.0
153.25,127.94766,37.969589,1477.7185584000001,32.044,-14.416,298.916,1.0
153.2666,127.947604,37.969613,1475.6776176000003,32.076,-14.205,299.064,1.0
153.2833,127.947548,37.969636,1473.6601464,31.971,-14.004,299.23,1.0
153.3,127.947492,37.96966,1471.6630968000002,31.783,-13.816,299.413,1.0
153.3166,127.947436,37.969684,1469.6855544,31.578,-13.632,299.603,1.0
153.3333,127.94738,37.969709,1467.7305672000002,31.235,-13.43,299.762,1.0
153.35,127.947324,37.969733,1465.7981352000002,30.774,-13.207,299.885,1.0
153.3666,127.947268,37.969758,1463.890392,30.192,-12.977,299.997,1.0
153.3833,127.947212,37.969782,1462.0085568000002,29.48,-12.755,300.122,1.0
153.4,127.947156,37.969807,1460.1483624,28.666,-12.546,300.266,1.0
153.4166,127.9471,37.969832,1458.3107232000002,27.813,-12.342,300.42,1.0
153.4333,127.947044,37.969857,1456.49442,27.022,-12.138,300.569,1.0
153.45,127.946988,37.969882,1454.6991480000002,26.314,-11.927,300.705,1.0
